T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,-6.77263,2.59988,-4.14856,-0.6797,2.40433,0.25803,7.46245,-11.29578,-0.63847,2.22291,5.24739,0.22068,-0.37186,0.62262,3.54412,-1.83398,2.20542,-0.30929,-1.17367,0.51438,-12.55874,-17.67275,10.87235,18.84995,-2.6344,0.84602,-2.956,-4.58901,-7.02249,-0.38974,1.04031,1.42852,-0.07452,-0.77509
15.92,-8.24077,0.6111,-3.59056,-0.75765,2.30469,0.25518,7.54509,-10.67169,-0.50854,2.19914,5.22652,0.23163,-0.3708,0.71782,3.51713,-1.801,2.18133,-0.29959,-1.17044,0.51087,-6.27349,-10.80692,7.61195,12.92609,-1.28589,0.27277,-2.65591,-4.46762,-7.00985,-0.23424,0.94038,1.43321,-0.08678,-0.85692
15.94,-9.92891,-1.11712,-2.86245,-0.82481,2.18379,0.252,7.5185,-9.96916,-0.36801,2.11321,5.20015,0.24472,-0.36318,0.80618,3.51194,-1.77881,2.15035,-0.28948,-1.16763,0.50924,-1.76433,-4.46208,4.19406,6.99115,-0.34891,-0.06835,-2.29011,-4.45418,-6.94748,-0.0551,0.68879,1.46893,-0.09009,-0.92445
15.96,-11.42903,-2.52918,-1.98764,-0.88692,2.06727,0.25072,7.38835,-9.30099,-0.23506,1.9918,5.18483,0.25852,-0.35089,0.81865,3.53812,-1.79429,2.11105,-0.28374,-1.16611,0.50981,1.074,1.02549,1.14448,1.549,0.25072,-0.23203,-1.97134,-4.56632,-6.67779,0.09898,0.5152,1.48975,-0.09644,-1.00115
15.98,-12.85442,-3.64958,-1.00314,-0.93531,1.95631,0.25148,7.15982,-8.62869,-0.10522,1.82941,5.16802,0.27334,-0.33371,0.79869,3.6114,-1.82267,2.05741,-0.27829,-1.16595,0.51071,2.94083,5.53206,-1.52323,-3.01919,0.5901,-0.27875,-1.62117,-4.67884,-6.34018,0.24026,0.33644,1.5161,-0.09942,-1.06569
16,-14.22706,-4.33439,0.03798,-0.98866,1.84221,0.25213,6.8537,-8.00646,0.00112,1.63519,5.16189,0.28577,-0.31296,0.73783,3.70152,-1.86792,2.00508,-0.27555,-1.16664,0.5121,3.71203,7.7001,-2.75426,-4.91458,0.6792,-0.27693,-1.40881,-4.89098,-5.94231,0.36596,0.20228,1.53992,-0.10555,-1.15327
16.02,-15.55862,-4.48236,1.0848,-1.07343,1.71017,0.24977,6.49875,-7.4943,0.06503,1.42619,5.18637,0.29233,-0.291,0.61718,3.76296,-1.93986,1.97452,-0.27932,-1.1675,0.51492,3.87614,8.28811,-2.85882,-4.87373,0.66345,-0.28933,-1.47666,-5.36852,-5.46694,0.46971,0.18234,1.54549,-0.12529,-1.31423
16.04,-16.8231,-4.33922,2.12739,-1.16857,1.58121,0.24665,6.10587,-7.03873,0.11014,1.20712,5.21787,0.29685,-0.26819,0.46824,3.82851,-2.01799,1.9469,-0.28414,-1.1688,0.51744,4.19809,8.86139,-3.03796,-4.87195,0.653,-0.29689,-1.61716,-5.9421,-5.08563,0.55806,0.1965,1.54748,-0.14957,-1.5043
16.06,-17.97385,-4.11235,3.15679,-1.2563,1.47301,0.24471,5.69114,-6.6018,0.15226,0.98346,5.2413,0.30174,-0.24478,0.31553,3.92021,-2.08896,1.90948,-0.2862,-1.17062,0.51859,4.80081,9.29698,-3.31518,-4.88529,0.64762,-0.29673,-1.71331,-6.47382,-4.91606,0.62964,0.20168,1.55278,-0.17316,-1.6892
16.08,-19.07309,-3.84416,4.14735,-1.35255,1.37054,0.24234,5.27593,-6.19557,0.185,0.76444,5.27802,0.30518,-0.22191,0.16172,3.99917,-2.15441,1.87527,-0.28722,-1.17218,0.51918,5.49438,9.635,-3.64624,-4.94499,0.64301,-0.29303,-1.82157,-7.04584,-4.96315,0.67505,0.23476,1.55148,-0.20601,-1.90141
16.1,-20.07824,-3.50291,5.07097,-1.43289,1.30371,0.2411,4.87542,-5.81807,0.21885,0.55531,5.28513,0.30928,-0.19998,0.01075,4.08779,-2.21513,1.84091,-0.2861,-1.17365,0.51911,6.21047,9.83004,-3.95893,-5.02631,0.64249,-0.28697,-1.91654,-7.57199,-5.20856,0.71357,0.20308,1.56106,-0.22952,-2.09381
16.12,-20.92493,-3.07542,5.9093,-1.46653,1.30411,0.2429,4.50498,-5.45082,0.2643,0.35769,5.20973,0.31566,-0.17866,-0.12908,4.21954,-2.27403,1.80051,-0.28177,-1.17538,0.51837,6.94557,9.83614,-4.17855,-5.07032,0.6465,-0.27789,-1.9568,-7.88575,-5.52973,0.76639,0.01476,1.60355,-0.21841,-2.20084
16.14,-21.69652,-2.68812,6.6633,-1.48034,1.3358,0.24577,4.18015,-5.0961,0.3113,0.17922,5.10833,0.32147,-0.15882,-0.24688,4.33903,-2.33034,1.76726,-0.27616,-1.17641,0.51795,7.59748,9.74793,-4.33546,-5.10421,0.65349,-0.26915,-1.983,-8.09674,-5.82819,0.80919,-0.21997,1.65733,-0.1953,-2.27539
16.16,-22.45814,-2.42687,7.32474,-1.49728,1.37107,0.2484,3.90972,-4.75505,0.35414,0.02719,5.02283,0.32536,-0.1416,-0.33888,4.40893,-2.38021,1.74849,-0.27049,-1.17617,0.5182,8.0546,9.62816,-4.46229,-5.18525,0.65799,-0.2622,-2.01896,-8.33298,-6.09002,0.82907,-0.43271,1.70419,-0.17846,-2.36423
16.18,-23.19104,-2.29302,7.86834,-1.51582,1.41225,0.2511,3.69741,-4.41034,0.39631,-0.09704,4.93196,0.32772,-0.12689,-0.40728,4.43978,-2.42435,1.73994,-0.26525,-1.17486,0.51888,8.22277,9.46066,-4.51471,-5.31766,0.64165,-0.2532,-2.06075,-8.5658,-6.27224,0.8443,-0.65504,1.75199,-0.15668,-2.45897
16.2,-23.83753,-2.2024,8.27886,-1.52001,1.47538,0.25422,3.56623,-4.11902,0.43213,-0.17879,4.84821,0.32986,-0.11698,-0.441,4.43516,-2.45818,1.7453,-0.25894,-1.17242,0.52014,8.18309,9.2966,-4.53001,-5.44941,0.64967,-0.25234,-2.09896,-8.87142,-6.34666,0.8497,-0.8837,1.79669,-0.13728,-2.52882
16.22,-24.35778,-2.07727,8.54092,-1.49363,1.57819,0.25808,3.53763,-3.94327,0.45249,-0.20577,4.78922,0.33338,-0.11426,-0.42219,4.39896,-2.47286,1.76999,-0.24954,-1.16878,0.52188,8.04644,9.20488,-4.55179,-5.49486,0.74417,-0.27349,-2.11897,-9.31171,-6.30905,0.83523,-1.11086,1.83414,-0.13111,-2.53979
16.24,-24.75826,-1.9839,8.60119,-1.46296,1.7023,0.26181,3.6066,-3.84058,0.45558,-0.1833,4.73465,0.33691,-0.1177,-0.36655,4.33429,-2.47184,1.80755,-0.2395,-1.16432,0.5238,7.68263,9.14867,-4.531,-5.50581,0.86687,-0.30258,-2.13509,-9.79749,-6.21316,0.82075,-1.33359,1.86787,-0.12775,-2.52553
16.26,-25.03909,-1.96607,8.42281,-1.44523,1.81953,0.26406,3.7587,-3.77795,0.44282,-0.11756,4.6723,0.33923,-0.12619,-0.28539,4.243,-2.45619,1.85329,-0.23079,-1.15942,0.52558,6.96295,9.10893,-4.44538,-5.54877,0.96709,-0.32825,-2.16001,-10.25668,-6.11687,0.82969,-1.54749,1.90091,-0.12046,-2.51946
16.28,-25.24274,-2.02472,8.00789,-1.43255,1.92591,0.26993,3.97315,-3.7731,0.41444,-0.01883,4.60905,0.34106,-0.13932,-0.16149,4.13194,-2.41485,1.90922,-0.2221,-1.15421,0.52651,5.90231,9.02378,-4.26529,-5.46273,1.08508,-0.35917,-2.17814,-10.67384,-6.01537,0.88313,-1.76039,1.94135,-0.11208,-2.50928
16.3,-25.16752,-1.9958,7.30808,-1.4298,2.04349,0.27588,4.30079,-3.86825,0.35995,0.13738,4.53835,0.34186,-0.15933,-0.0366,4.01353,-2.36904,1.968,-0.21513,-1.14929,0.52806,4.81867,8.95422,-4.09087,-5.4153,1.16957,-0.38174,-2.21291,-10.95239,-6.01663,0.94825,-1.91972,1.96723,-0.10592,-2.49905
16.32,-24.63388,-1.70189,6.29575,-1.44709,2.19901,0.281,4.78886,-4.11353,0.26864,0.37825,4.45191,0.34107,-0.18834,0.04063,3.90818,-2.34321,2.01991,-0.21173,-1.14552,0.53169,4.14299,8.93614,-4.01111,-5.56609,1.14644,-0.3796,-2.30423,-10.98605,-6.18356,0.9613,-1.97243,1.95131,-0.10492,-2.49632
16.34,-23.94198,-1.29267,5.07334,-1.472,2.3618,0.28323,5.33171,-4.47248,0.15582,0.65445,4.36071,0.3395,-0.2219,0.11406,3.82056,-2.31067,2.06659,-0.2095,-1.14267,0.5349,3.5885,8.96949,-3.97347,-5.78338,1.08997,-0.36947,-2.41062,-10.82785,-6.40137,0.96824,-1.96477,1.92106,-0.10681,-2.49503
16.36,-23.31388,-0.91261,3.72706,-1.49673,2.50721,0.28139,5.85357,-4.88635,0.03691,0.92455,4.27205,0.3378,-0.25598,0.21432,3.75338,-2.25284,2.10943,-0.20679,-1.14051,0.5358,2.90593,9.07223,-3.93966,-5.96964,1.05605,-0.36394,-2.50243,-10.54948,-6.59645,1.01732,-1.94414,1.89977,-0.10872,-2.49285
16.38,-22.72525,-0.55757,2.28262,-1.5294,2.64924,0.27751,6.3579,-5.34754,-0.08951,1.19248,4.18179,0.33712,-0.29051,0.31994,3.72337,-2.18075,2.14352,-0.20398,-1.13947,0.53466,2.32366,9.22985,-3.92363,-6.1308,1.01828,-0.3569,-2.62492,-10.17372,-6.76719,1.09833,-1.91055,1.88163,-0.11072,-2.49001
16.4,-22.22275,-0.12584,0.78432,-1.54557,2.77379,0.26762,6.8051,-5.85194,-0.21676,1.43967,4.09882,0.33577,-0.32362,0.43205,3.71624,-2.0945,2.17164,-0.20171,-1.13921,0.53162,1.79342,9.37792,-3.93444,-6.24741,0.99367,-0.35114,-2.68757,-9.748,-6.90348,1.16469,-1.84405,1.85944,-0.11349,-2.48731
16.42,-21.85004,0.51734,-0.74416,-1.5202,2.86657,0.24743,7.16814,-6.39522,-0.33771,1.64882,4.03289,0.33058,-0.35371,0.55858,3.70993,-1.99319,2.19853,-0.20076,-1.13901,0.52711,1.16167,9.47446,-3.97809,-6.31382,1.00671,-0.35153,-2.57165,-9.35967,-6.97455,1.16126,-1.72232,1.8253,-0.11707,-2.48537
16.44,-21.60239,1.22454,-2.28719,-1.47771,2.94769,0.22264,7.46266,-6.94986,-0.45469,1.82731,3.97515,0.32508,-0.38094,0.6901,3.72783,-1.88278,2.21968,-0.20085,-1.1393,0.52058,0.5599,9.58332,-4.04269,-6.35304,1.03154,-0.35319,-2.40091,-9.06409,-6.94705,1.13415,-1.58732,1.78776,-0.11938,-2.482
16.46,-21.54395,1.82112,-3.81575,-1.45038,3.03393,0.19767,7.69564,-7.48717,-0.56827,1.97966,3.91855,0.32214,-0.40528,0.81596,3.78727,-1.76917,2.23177,-0.20152,-1.14048,0.5117,0.06966,9.74931,-4.11726,-6.37346,1.05227,-0.35335,-2.26656,-8.86488,-6.82124,1.11906,-1.47573,1.75469,-0.11954,-2.47655
16.48,-21.70314,2.3747,-5.29316,-1.43056,3.11931,0.17193,7.86453,-8.00172,-0.67608,2.10515,3.8653,0.31888,-0.42665,0.92876,3.87672,-1.65821,2.2367,-0.20308,-1.14222,0.5011,-0.39646,9.9395,-4.20436,-6.37921,1.07998,-0.35454,-2.1189,-8.7763,-6.61425,1.08743,-1.37093,1.71875,-0.11841,-2.47044
16.5,-21.91309,2.88757,-6.67021,-1.38878,3.20187,0.14624,7.9663,-8.48526,-0.77422,2.19552,3.818,0.31891,-0.44374,1.03669,3.98536,-1.5463,2.23482,-0.20637,-1.14423,0.48751,-0.76127,10.13029,-4.28216,-6.37959,1.09963,-0.35377,-2.00091,-8.74819,-6.37543,1.06552,-1.29452,1.69098,-0.11633,-2.46433
16.52,-22.00906,3.3678,-7.90531,-1.29932,3.28641,0.12194,8.00369,-8.94282,-0.86282,2.24448,3.77704,0.32739,-0.45548,1.15073,4.09652,-1.43914,2.22707,-0.21159,-1.14601,0.47168,-0.9118,10.3095,-4.3291,-6.37522,1.09221,-0.34697,-1.96568,-8.7073,-6.17504,1.08028,-1.26795,1.6845,-0.11397,-2.45909
16.54,-22.11599,3.86515,-8.96255,-1.18304,3.37095,0.10052,7.99309,-9.36037,-0.94416,2.26371,3.74145,0.33797,-0.46315,1.25004,4.20256,-1.34003,2.21512,-0.21869,-1.14735,0.45355,-0.96889,10.46224,-4.36169,-6.364,1.07671,-0.33857,-1.95669,-8.66505,-6.03499,1.09879,-1.25969,1.68586,-0.11232,-2.45612
16.56,-22.34667,4.39613,-9.80111,-1.06012,3.4553,0.0832,7.94389,-9.72219,-1.01784,2.26136,3.70931,0.34619,-0.46772,1.3169,4.30052,-1.25798,2.20078,-0.22701,-1.14829,0.43472,-1.02855,10.58283,-4.38791,-6.34355,1.06682,-0.33199,-1.93577,-8.64184,-5.95727,1.09742,-1.24761,1.68424,-0.11186,-2.45601
16.58,-22.68447,4.99992,-10.3836,-0.9206,3.54576,0.07016,7.85074,-10.04647,-1.09021,2.23142,3.67684,0.35571,-0.46894,1.35616,4.37511,-1.23231,2.18704,-0.23372,-1.14862,0.42398,-1.07016,10.69258,-4.40174,-6.31976,1.05632,-0.32569,-1.91607,-8.6342,-5.94744,1.07701,-1.23013,1.68112,-0.11263,-2.45869
16.6,-22.99482,5.57368,-10.68012,-0.77252,3.61897,0.06251,7.74122,-10.25426,-1.14434,2.18049,3.65611,0.36216,-0.46612,1.36338,4.43412,-1.17331,2.172,-0.24403,-1.14846,0.40328,-1.08994,10.76973,-4.40883,-6.30821,1.04725,-0.32056,-1.9003,-8.60522,-6.01742,1.06189,-1.22788,1.68238,-0.11429,-2.46348
16.62,-23.12711,5.9994,-10.67765,-0.62666,3.64998,0.06101,7.65019,-10.25731,-1.15102,2.12078,3.66082,0.36003,-0.4587,1.33279,4.4926,-0.96629,2.15267,-0.26515,-1.14796,0.34869,-1.0762,10.7785,-4.41444,-6.32204,1.04227,-0.3178,-1.89069,-8.52286,-6.15608,1.08135,-1.26848,1.69475,-0.116,-2.46905
16.64,-23.21403,6.3807,-10.37926,-0.47796,3.66047,0.06418,7.54918,-10.13339,-1.13059,2.04144,3.67651,0.35612,-0.44721,1.27666,4.52777,-0.75307,2.13288,-0.28777,-1.14676,0.28805,-1.03832,10.75998,-4.41159,-6.34734,1.03844,-0.31621,-1.88421,-8.44786,-6.30733,1.11099,-1.32816,1.71048,-0.11735,-2.47458
16.66,-23.37725,6.80106,-9.80764,-0.32375,3.66802,0.07009,7.41604,-9.95283,-1.10489,1.93516,3.69081,0.35524,-0.4325,1.20387,4.52823,-0.61984,2.11537,-0.30468,-1.14502,0.24196,-0.98655,10.74529,-4.39652,-6.37354,1.03425,-0.31502,-1.87548,-8.42203,-6.43306,1.12798,-1.38391,1.72272,-0.11821,-2.47955
16.68,-23.56854,7.22196,-8.99794,-0.16346,3.66636,0.08314,7.26142,-9.70535,-1.07007,1.80745,3.70767,0.35533,-0.41479,1.10669,4.50566,-0.49191,2.09852,-0.32168,-1.14281,0.19477,-0.88587,10.71516,-4.37186,-6.40578,1.0276,-0.31404,-1.86985,-8.41974,-6.51746,1.15198,-1.44697,1.73592,-0.11815,-2.48296
16.7,-23.76781,7.57582,-8.01434,-0.01771,3.64877,0.10226,7.09187,-9.38427,-1.02296,1.6619,3.72684,0.35664,-0.39449,1.02036,4.45666,-0.44826,2.07983,-0.33137,-1.14009,0.16375,-0.80667,10.69261,-4.34168,-6.4395,1.0246,-0.31407,-1.8589,-8.45263,-6.56359,1.17102,-1.50176,1.74506,-0.11749,-2.4849
16.72,-23.96012,7.78723,-6.93131,0.09113,3.61185,0.12292,6.91211,-8.98531,-0.96074,1.502,3.74725,0.35975,-0.37207,0.9858,4.39337,-0.57255,2.05563,-0.32385,-1.1374,0.17078,-0.84194,10.70163,-4.31262,-6.47038,1.03395,-0.31615,-1.82963,-8.52528,-6.58656,1.16688,-1.52939,1.74415,-0.11695,-2.48593
16.74,-24.14057,7.91494,-5.79854,0.18065,3.56286,0.14168,6.72421,-8.55108,-0.89176,1.33485,3.76857,0.36309,-0.34869,0.96383,4.33389,-0.75028,2.02752,-0.31086,-1.13492,0.18989,-0.90546,10.72049,-4.28686,-6.50188,1.04652,-0.31872,-1.79558,-8.59051,-6.57595,1.16154,-1.54012,1.73956,-0.11634,-2.48561
16.76,-24.31121,8.02469,-4.67378,0.26627,3.50907,0.15617,6.53372,-8.12666,-0.82663,1.16803,3.78907,0.36575,-0.32567,0.93176,4.28682,-0.89273,1.99792,-0.30127,-1.13266,0.20151,-0.92888,10.73233,-4.2661,-6.53587,1.05532,-0.32046,-1.76598,-8.61787,-6.52064,1.17286,-1.54293,1.73636,-0.11544,-2.48355
16.78,-24.45197,8.07198,-3.62212,0.34259,3.45069,0.1675,6.34901,-7.71322,-0.76573,1.00639,3.80854,0.36782,-0.30369,0.912,4.25884,-1.03981,1.96448,-0.29149,-1.1308,0.21132,-0.95291,10.72715,-4.25685,-6.57351,1.06768,-0.32216,-1.73027,-8.60507,-6.425,1.20771,-1.5419,1.7355,-0.11422,-2.47981
16.8,-24.55784,8.15288,-2.68385,0.40237,3.39221,0.17521,6.17786,-7.35433,-0.71225,0.8627,3.82562,0.36877,-0.28439,0.88857,4.24293,-1.15334,1.93459,-0.28345,-1.12965,0.21994,-0.95523,10.74734,-4.25291,-6.5998,1.07234,-0.32258,-1.7068,-8.56549,-6.3008,1.23347,-1.51608,1.7306,-0.1134,-2.47543
16.82,-24.6243,8.38984,-1.89086,0.44083,3.33936,0.17879,6.03085,-7.09701,-0.66846,0.75124,3.83815,0.36831,-0.26944,0.84333,4.22596,-1.17444,1.91711,-0.27991,-1.12943,0.22723,-0.906,10.83955,-4.24287,-6.5979,1.05437,-0.32018,-1.71783,-8.53153,-6.15782,1.20728,-1.44263,1.71318,-0.11355,-2.47145
16.84,-24.62773,8.66881,-1.27353,0.46451,3.29279,0.17999,5.91614,-6.91359,-0.63404,0.66982,3.84741,0.36719,-0.25856,0.80158,4.21564,-1.1561,1.90565,-0.27786,-1.13005,0.23313,-0.84297,10.9453,-4.23423,-6.58178,1.0297,-0.3168,-1.74097,-8.50556,-5.98703,1.17103,-1.35469,1.69226,-0.11359,-2.46694
16.86,-24.56106,8.89847,-0.84376,0.48081,3.2521,0.18,5.83742,-6.7787,-0.60874,0.61392,3.85427,0.36593,-0.25119,0.78293,4.22092,-1.13203,1.89501,-0.27548,-1.13133,0.23602,-0.79061,11.01891,-4.23369,-6.56475,1.01024,-0.31379,-1.75819,-8.48049,-5.78901,1.15305,-1.27824,1.67497,-0.11293,-2.46155
16.88,-24.44305,9.11552,-0.5968,0.491,3.21671,0.17881,5.79524,-6.69855,-0.59025,0.58429,3.85666,0.36454,-0.24714,0.78328,4.23462,-1.08044,1.88731,-0.27311,-1.13314,0.23661,-0.74775,11.07797,-4.23703,-6.54179,0.98969,-0.3103,-1.77551,-8.47366,-5.58389,1.12808,-1.199,1.65523,-0.11211,-2.45637
16.9,-24.24405,9.27654,-0.51006,0.49027,3.19302,0.17715,5.79731,-6.67116,-0.58153,0.58487,3.85917,0.36345,-0.24718,0.79411,4.25637,-1.02997,1.88336,-0.27092,-1.13567,0.23588,-0.70231,11.12199,-4.24146,-6.51697,0.97336,-0.30767,-1.79472,-8.4581,-5.38093,1.117,-1.13665,1.6419,-0.11098,-2.45151
16.92,-23.93072,9.32738,-0.5505,0.47352,3.18791,0.17585,5.85086,-6.68928,-0.58589,0.61843,3.86813,0.36308,-0.25216,0.80547,4.28663,-1.01502,1.88321,-0.26916,-1.13909,0.2346,-0.64053,11.15157,-4.24448,-6.49559,0.96776,-0.30748,-1.81739,-8.39706,-5.19511,1.14339,-1.11501,1.64563,-0.10949,-2.44706
16.94,-23.56156,9.29898,-0.6962,0.44913,3.19313,0.17458,5.94184,-6.74126,-0.59635,0.67457,3.87792,0.36325,-0.26004,0.8225,4.31924,-1.00674,1.88526,-0.26752,-1.14284,0.23266,-0.57826,11.17491,-4.24791,-6.47576,0.96607,-0.30815,-1.84136,-8.31668,-5.05144,1.17613,-1.10917,1.65545,-0.10839,-2.44416
16.96,-23.1853,9.21723,-0.92381,0.4246,3.20126,0.17306,6.0556,-6.8133,-0.60732,0.74255,3.88437,0.3637,-0.26902,0.85029,4.35041,-0.98415,1.88774,-0.26566,-1.14644,0.22991,-0.52811,11.19575,-4.25251,-6.45549,0.96348,-0.30848,-1.86368,-8.24274,-4.9606,1.19211,-1.10132,1.66259,-0.10806,-2.44335
16.98,-22.79683,9.08322,-1.19981,0.39855,3.21337,0.17165,6.18735,-6.89422,-0.61943,0.81867,3.89217,0.36426,-0.27907,0.88157,4.37831,-0.95662,1.89032,-0.26383,-1.14984,0.22684,-0.48309,11.22508,-4.25286,-6.43186,0.96011,-0.3088,-1.88843,-8.17268,-4.92106,1.19564,-1.0955,1.66884,-0.10839,-2.44443
17,-22.42331,8.87113,-1.494,0.37321,3.22692,0.17013,6.32605,-6.98412,-0.63101,0.898,3.89604,0.36511,-0.28895,0.91461,4.40358,-0.93576,1.8926,-0.26205,-1.1529,0.22374,-0.44148,11.24369,-4.25842,-6.4147,0.95977,-0.30942,-1.90734,-8.10369,-4.92137,1.19741,-1.1008,1.67736,-0.10907,-2.44686
17.02,-22.0918,8.55735,-1.77852,0.3513,3.2393,0.16821,6.45952,-7.08659,-0.64035,0.97605,3.88844,0.36652,-0.29725,0.94818,4.42755,-0.93547,1.89437,-0.26037,-1.15553,0.22085,-0.40276,11.22659,-4.28014,-6.4152,0.96718,-0.31068,-1.91018,-8.03257,-4.94383,1.21125,-1.12766,1.6918,-0.10967,-2.44992
17.04,-21.79711,8.19177,-2.03203,0.33255,3.2502,0.16629,6.58191,-7.18411,-0.64804,1.04737,3.8781,0.36793,-0.30431,0.9774,4.4474,-0.94729,1.8952,-0.25896,-1.15766,0.21837,-0.3664,11.19889,-4.30483,-6.42093,0.97722,-0.31218,-1.90703,-7.97444,-4.98184,1.22736,-1.16555,1.70808,-0.11016,-2.45334
17.06,-21.53347,7.82415,-2.2375,0.31718,3.25913,0.16467,6.68833,-7.26251,-0.65418,1.10763,3.87143,0.36893,-0.31036,0.99881,4.4613,-0.96273,1.8949,-0.25798,-1.15921,0.21647,-0.33612,11.18356,-4.32196,-6.42218,0.98537,-0.31353,-1.90638,-7.94026,-5.03225,1.23565,-1.20437,1.72229,-0.11057,-2.45697
17.08,-21.29257,7.46266,-2.37699,0.30538,3.26662,0.16321,6.77378,-7.3259,-0.65852,1.1567,3.86426,0.36974,-0.31494,1.00824,4.47036,-0.99532,1.89427,-0.25771,-1.1603,0.21556,-0.31616,11.17725,-4.3348,-6.42316,0.99437,-0.31516,-1.90584,-7.91976,-5.08442,1.24842,-1.25002,1.73721,-0.11067,-2.46025
17.1,-21.12414,7.11313,-2.45318,0.29964,3.26841,0.16199,6.83278,-7.36114,-0.66012,1.18793,3.8621,0.37006,-0.31778,1.01334,4.4754,-1.02425,1.892,-0.25759,-1.16073,0.21497,-0.30346,11.17073,-4.3453,-6.42501,1.00103,-0.31622,-1.90325,-7.92413,-5.1376,1.25473,-1.29255,1.74942,-0.11065,-2.46321
17.12,-21.08358,6.77816,-2.47613,0.30292,3.25946,0.1611,6.8621,-7.35251,-0.65784,1.19481,3.872,0.36953,-0.31871,1.02401,4.47696,-1.02178,1.8865,-0.25688,-1.16024,0.21379,-0.29313,11.15621,-4.35542,-6.42812,1.00122,-0.31578,-1.89799,-7.96423,-5.19489,1.23742,-1.31915,1.75461,-0.11083,-2.4661
17.14,-21.1171,6.47484,-2.43593,0.3121,3.24483,0.16037,6.86501,-7.31606,-0.65272,1.18454,3.88664,0.36864,-0.31795,1.03071,4.47566,-1.01453,1.87972,-0.25626,-1.15919,0.21289,-0.29178,11.14331,-4.36421,-6.43349,0.99901,-0.31475,-1.89069,-8.01499,-5.25035,1.21547,-1.3391,1.75718,-0.11102,-2.46855
17.16,-21.17582,6.22045,-2.33101,0.3241,3.22927,0.15968,6.84615,-7.26573,-0.64593,1.16405,3.90043,0.36779,-0.31584,1.02609,4.47219,-1.02306,1.87337,-0.25625,-1.15785,0.2129,-0.30267,11.14298,-4.3704,-6.44092,0.99745,-0.31391,-1.88344,-8.05866,-5.29753,1.20414,-1.35987,1.76065,-0.11103,-2.47022
17.18,-21.26803,6.01329,-2.17745,0.33946,3.21156,0.15894,6.80863,-7.19867,-0.63748,1.13397,3.91564,0.36702,-0.31252,1.01439,4.46722,-1.03758,1.86717,-0.25654,-1.15624,0.21341,-0.31954,11.15773,-4.37671,-6.45063,0.9958,-0.31345,-1.88018,-8.09707,-5.33204,1.19993,-1.37801,1.7647,-0.11089,-2.47112
17.2,-21.40782,5.85784,-1.99247,0.355,3.19422,0.15839,6.75542,-7.12624,-0.62842,1.09608,3.93051,0.36626,-0.30841,0.9987,4.46182,-1.05583,1.8609,-0.25691,-1.1544,0.21426,-0.34525,11.16818,-4.38019,-6.46428,0.99308,-0.31218,-1.86899,-8.13082,-5.36238,1.19934,-1.39161,1.76701,-0.11075,-2.47145
17.22,-21.60719,5.75699,-1.79509,0.36712,3.18026,0.15837,6.69021,-7.0607,-0.61987,1.0524,3.9429,0.36534,-0.30406,0.98236,4.45735,-1.07693,1.85421,-0.25714,-1.15242,0.21531,-0.38326,11.15006,-4.37692,-6.4844,0.98814,-0.30867,-1.83519,-8.16117,-5.39891,1.19942,-1.39996,1.76527,-0.11072,-2.47139
17.24,-21.84235,5.70759,-1.60173,0.37707,3.16899,0.15849,6.6189,-7.00065,-0.61217,1.00688,3.95421,0.36459,-0.29959,0.96584,4.45407,-1.09774,1.84786,-0.2572,-1.15041,0.21641,-0.42534,11.12348,-4.37167,-6.50896,0.98225,-0.30444,-1.79428,-8.1867,-5.4291,1.20235,-1.40392,1.76189,-0.11069,-2.47082
17.26,-22.08731,5.70591,-1.42729,0.38587,3.16009,0.15851,6.54721,-6.94546,-0.60558,0.9634,3.96533,0.36426,-0.2952,0.94945,4.45247,-1.11725,1.84258,-0.25714,-1.14851,0.21748,-0.46328,11.10405,-4.3687,-6.53645,0.97667,-0.30074,-1.75849,-8.20514,-5.44215,1.21142,-1.40532,1.75938,-0.11051,-2.46962
17.28,-22.33908,5.74174,-1.28765,0.39291,3.15389,0.15864,6.47951,-6.89555,-0.60016,0.923,3.97673,0.3641,-0.29134,0.93749,4.45406,-1.13314,1.83773,-0.25665,-1.14678,0.21825,-0.49175,11.07581,-4.36782,-6.56968,0.97036,-0.29675,-1.72071,-8.21805,-5.44051,1.2269,-1.40563,1.75779,-0.11019,-2.46785
17.3,-22.595,5.83251,-1.19158,0.3959,3.1536,0.15879,6.41799,-6.87031,-0.59791,0.89052,3.98529,0.36448,-0.28809,0.92648,4.45731,-1.1447,1.83531,-0.25606,-1.14538,0.21903,-0.52122,11.05377,-4.36898,-6.60108,0.96493,-0.29328,-1.68785,-8.22728,-5.42592,1.24107,-1.40051,1.75471,-0.10986,-2.46578
17.32,-22.85461,5.99651,-1.14385,0.39269,3.1624,0.15883,6.36397,-6.89114,-0.60091,0.87082,3.98727,0.36583,-0.2854,0.91184,4.46014,-1.15117,1.83761,-0.25579,-1.14448,0.22023,-0.56613,11.05591,-4.3737,-6.62218,0.9626,-0.29135,-1.66784,-8.23599,-5.39862,1.24465,-1.38475,1.74724,-0.10963,-2.46365
