T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.72,-22.79857,3.00456,0.00275,0.60848,3.40221,0.1896,5.1772,-9.27424,-0.48388,0.66457,3.71559,0.37021,-0.28592,0.40578,3.62923,-0.66862,1.47144,-0.2745,-0.99859,0.06812,-0.58959,10.51122,-3.9379,-5.73428,0.90748,-0.30994,-1.18062,-8.35045,-6.49595,1.65744,-1.19556,1.56835,-0.15213,-2.61963
17.74,-22.7509,2.97881,0.15926,0.6482,3.3679,0.18786,5.13938,-9.2148,-0.47667,0.63965,3.72134,0.36537,-0.28279,0.41297,3.62822,-0.69321,1.46659,-0.27332,-1.00518,0.07475,-0.58183,10.49035,-3.9243,-5.74848,0.90407,-0.3097,-1.18052,-8.34646,-6.52722,1.67107,-1.20715,1.56853,-0.15207,-2.61974
17.76,-22.69645,2.97664,0.29363,0.68623,3.33799,0.18654,5.10535,-9.16463,-0.47014,0.61912,3.72717,0.36065,-0.2802,0.41529,3.62776,-0.70348,1.46142,-0.27219,-1.00962,0.07904,-0.59172,10.47448,-3.91446,-5.76503,0.90103,-0.3092,-1.17793,-8.34609,-6.54329,1.68848,-1.21682,1.56842,-0.15189,-2.61938
17.78,-22.6298,2.98809,0.40031,0.725,3.31129,0.18554,5.07777,-9.12209,-0.46635,0.59946,3.73265,0.35746,-0.27769,0.41853,3.62953,-0.71254,1.45588,-0.27081,-1.01353,0.08294,-0.60862,10.45807,-3.91075,-5.7845,0.89811,-0.30878,-1.17678,-8.34242,-6.54175,1.71812,-1.22794,1.56851,-0.1515,-2.61844
17.8,-22.56746,3.02855,0.47522,0.75814,3.29251,0.18511,5.05771,-9.0927,-0.4621,0.59127,3.73665,0.35375,-0.27667,0.42082,3.63269,-0.72351,1.451,-0.26924,-1.0168,0.08639,-0.63718,10.44643,-3.90939,-5.80211,0.89432,-0.30779,-1.17374,-8.35017,-6.53028,1.73925,-1.23239,1.56802,-0.15117,-2.6173
17.82,-22.52893,3.11718,0.51559,0.77803,3.28697,0.18555,5.04555,-9.08068,-0.45271,0.60815,3.73798,0.34652,-0.2789,0.41902,3.63591,-0.73771,1.44801,-0.26763,-1.01904,0.089,-0.68414,10.44589,-3.90493,-5.81245,0.88851,-0.30538,-1.16381,-8.39005,-6.51872,1.72487,-1.22019,1.56637,-0.15124,-2.61639
17.84,-22.48831,3.22923,0.52167,0.79101,3.28879,0.18642,5.04138,-9.082,-0.444,0.63472,3.738,0.3398,-0.28241,0.41706,3.6398,-0.75184,1.44591,-0.26604,-1.02068,0.09106,-0.73556,10.4437,-3.90115,-5.8197,0.88211,-0.30254,-1.15206,-8.44186,-6.50178,1.70172,-1.20214,1.56403,-0.15137,-2.61543
17.86,-22.42346,3.34293,0.49588,0.80229,3.29264,0.18734,5.04438,-9.09116,-0.43934,0.65987,3.73803,0.33635,-0.28562,0.41712,3.64441,-0.75944,1.44379,-0.2646,-1.02164,0.09227,-0.78046,10.42902,-3.90044,-5.82741,0.87639,-0.29999,-1.14168,-8.48819,-6.47738,1.68901,-1.18673,1.56159,-0.15132,-2.61422
17.88,-22.34373,3.45989,0.4411,0.81002,3.29879,0.18839,5.05292,-9.09908,-0.43407,0.69203,3.73776,0.33294,-0.28955,0.41892,3.64928,-0.7619,1.44198,-0.26327,-1.02209,0.09282,-0.81837,10.40127,-3.89905,-5.8342,0.87057,-0.29718,-1.12934,-8.53832,-6.45428,1.67273,-1.16852,1.56035,-0.15132,-2.61307
17.9,-22.25466,3.57595,0.36692,0.81355,3.30787,0.18941,5.06567,-9.12614,-0.43481,0.7178,3.73722,0.33325,-0.29282,0.42144,3.65392,-0.76237,1.44067,-0.26215,-1.02223,0.09297,-0.85267,10.36447,-3.89684,-5.8392,0.86563,-0.29507,-1.12051,-8.58241,-6.43156,1.66474,-1.15461,1.55654,-0.15119,-2.61194
17.92,-22.16062,3.68728,0.28455,0.81294,3.32054,0.1902,5.08155,-9.19848,-0.44942,0.72048,3.73621,0.34237,-0.29364,0.42355,3.65792,-0.76403,1.43994,-0.2614,-1.02218,0.0929,-0.88759,10.32524,-3.89469,-5.84154,0.86275,-0.29487,-1.12236,-8.6065,-6.4064,1.68045,-1.1544,1.54546,-0.15076,-2.61069
17.94,-22.06614,3.78839,0.1955,0.8087,3.33429,0.19088,5.09844,-9.28636,-0.46797,0.71634,3.73505,0.35331,-0.29373,0.42597,3.6613,-0.76476,1.43959,-0.26086,-1.02204,0.09264,-0.91703,10.28002,-3.89009,-5.84225,0.86074,-0.29535,-1.1275,-8.62197,-6.38803,1.70195,-1.1586,1.53218,-0.15031,-2.60962
17.96,-21.97384,3.87442,0.10235,0.80206,3.34668,0.19151,5.11496,-9.3649,-0.48294,0.7175,3.73397,0.3609,-0.29434,0.4295,3.66415,-0.76258,1.43933,-0.26043,-1.02186,0.0922,-0.93539,10.22699,-3.88178,-5.84246,0.85866,-0.29559,-1.13042,-8.63772,-6.38187,1.71685,-1.16059,1.52066,-0.15003,-2.60889
17.98,-21.8874,3.94937,0.01343,0.79428,3.35814,0.19201,5.13123,-9.44617,-0.49943,0.71352,3.73217,0.36833,-0.29463,0.43402,3.66657,-0.76045,1.43909,-0.26017,-1.0217,0.09169,-0.94503,10.17438,-3.87054,-5.84102,0.85666,-0.296,-1.13471,-8.64962,-6.38506,1.73173,-1.16417,1.50847,-0.14981,-2.6084
18,-21.81289,3.99398,-0.06736,0.78308,3.36723,0.19229,5.14481,-9.51697,-0.51128,0.71487,3.73153,0.37197,-0.29512,0.43782,3.6679,-0.75603,1.43897,-0.26007,-1.02165,0.09124,-0.94502,10.11889,-3.85733,-5.84054,0.85519,-0.29631,-1.13624,-8.66108,-6.39844,1.74223,-1.16675,1.49821,-0.1497,-2.60817
18.02,-21.75732,3.98745,-0.1383,0.76557,3.37244,0.19221,5.15299,-9.55887,-0.50966,0.73764,3.73445,0.36662,-0.29675,0.43889,3.66731,-0.74578,1.43913,-0.26007,-1.02176,0.091,-0.93422,10.05531,-3.84347,-5.84422,0.85452,-0.29616,-1.13011,-8.67802,-6.42294,1.74106,-1.16424,1.49305,-0.14981,-2.60823
18.04,-21.71434,3.94849,-0.19473,0.74591,3.37476,0.19181,5.15796,-9.58821,-0.50395,0.76373,3.73834,0.35796,-0.29847,0.43901,3.6657,-0.73445,1.43927,-0.26026,-1.02204,0.09094,-0.91574,9.99419,-3.82942,-5.8493,0.8543,-0.29585,-1.12121,-8.69566,-6.45474,1.73594,-1.16088,1.48975,-0.15002,-2.60851
18.06,-21.67894,3.89369,-0.23442,0.72757,3.37513,0.19114,5.16129,-9.61632,-0.50026,0.78135,3.7413,0.34965,-0.29968,0.4397,3.66382,-0.72558,1.43914,-0.26068,-1.02253,0.09108,-0.8923,9.94324,-3.8155,-5.85353,0.85405,-0.29557,-1.11332,-8.71144,-6.49092,1.73117,-1.15921,1.48584,-0.15026,-2.60895
18.08,-21.65899,3.8227,-0.25959,0.70911,3.37372,0.19018,5.16164,-9.63591,-0.49391,0.79994,3.7443,0.3377,-0.30121,0.4398,3.66117,-0.71772,1.439,-0.26129,-1.02327,0.09153,-0.86537,9.90183,-3.80323,-5.85766,0.85329,-0.29535,-1.10682,-8.73054,-6.53023,1.72077,-1.15629,1.48152,-0.15059,-2.60962
18.1,-21.62927,3.72335,-0.27003,0.6934,3.36949,0.18899,5.15904,-9.65458,-0.48958,0.80766,3.74606,0.32516,-0.30185,0.44084,3.65894,-0.71228,1.43812,-0.26209,-1.0243,0.09221,-0.8365,9.86481,-3.79156,-5.8622,0.85349,-0.2949,-1.09744,-8.74221,-6.57254,1.71527,-1.15674,1.47856,-0.15091,-2.61036
18.12,-21.56082,3.58031,-0.26628,0.68351,3.36141,0.18768,5.15365,-9.68325,-0.49376,0.78989,3.74776,0.31681,-0.29986,0.44495,3.65878,-0.71126,1.43553,-0.26302,-1.02567,0.09299,-0.80845,9.82419,-3.77847,-5.86772,0.85655,-0.29381,-1.07924,-8.73374,-6.61821,1.72771,-1.16662,1.47891,-0.15107,-2.611
18.14,-21.47963,3.41396,-0.25595,0.67698,3.35107,0.1862,5.14406,-9.71378,-0.49969,0.76302,3.74816,0.30516,-0.29723,0.45039,3.65969,-0.71267,1.43207,-0.26403,-1.02745,0.09409,-0.7828,9.78467,-3.7664,-5.87332,0.86045,-0.29251,-1.05866,-8.7183,-6.66356,1.7449,-1.17974,1.48047,-0.1512,-2.61166
18.16,-21.40668,3.24176,-0.24639,0.67164,3.34002,0.18455,5.12962,-9.74084,-0.50246,0.7399,3.74751,0.2855,-0.29538,0.45585,3.661,-0.71476,1.42842,-0.26501,-1.02965,0.09559,-0.76217,9.74937,-3.75709,-5.87823,0.86357,-0.29135,-1.04067,-8.70663,-6.70593,1.75626,-1.19128,1.48125,-0.15138,-2.61244
18.18,-21.33375,3.05313,-0.24148,0.66703,3.32841,0.18289,5.1107,-9.76959,-0.50705,0.71493,3.75646,0.26287,-0.29308,0.4623,3.66374,-0.71882,1.42406,-0.26575,-1.03227,0.0974,-0.75258,9.70884,-3.74879,-5.88351,0.86714,-0.29001,-1.01967,-8.69491,-6.74717,1.76723,-1.20372,1.482,-0.15157,-2.61326
18.2,-21.25564,2.87275,-0.24485,0.66631,3.31572,0.18104,5.08772,-9.79857,-0.50739,0.69333,3.74986,0.23097,-0.29223,0.46967,3.66716,-0.72325,1.41965,-0.26653,-1.03541,0.09974,-0.74487,9.67667,-3.74413,-5.88679,0.86962,-0.28898,-1.00536,-8.68286,-6.7817,1.77526,-1.21519,1.48265,-0.15175,-2.6141
18.22,-21.1677,2.72865,-0.257,0.67304,3.30129,0.17877,5.06215,-9.82477,-0.49532,0.68111,3.69237,0.18373,-0.29504,0.47654,3.66962,-0.72067,1.41606,-0.26784,-1.03854,0.1022,-0.72731,9.67067,-3.74661,-5.8854,0.86906,-0.28884,-1.00984,-8.67088,-6.80347,1.77622,-1.22312,1.48295,-0.15194,-2.61494
18.24,-21.06998,2.59695,-0.27747,0.68332,3.28642,0.17645,5.03676,-9.85061,-0.47888,0.67473,3.62305,0.13226,-0.29938,0.48414,3.67269,-0.7187,1.41262,-0.26905,-1.04197,0.10503,-0.71309,9.67247,-3.7526,-5.88217,0.8675,-0.28897,-1.02067,-8.65842,-6.82017,1.7745,-1.23002,1.48314,-0.15213,-2.6158
18.26,-20.96623,2.45962,-0.30509,0.69361,3.2723,0.1744,5.01386,-9.8783,-0.46481,0.67117,3.56913,0.08601,-0.30343,0.49247,3.67718,-0.72068,1.40885,-0.26973,-1.04552,0.10805,-0.7127,9.66742,-3.75917,-5.87954,0.86647,-0.28888,-1.02808,-8.64612,-6.83867,1.77285,-1.23759,1.48327,-0.15233,-2.61669
18.28,-20.85765,2.32326,-0.33481,0.70481,3.25862,0.17241,4.99512,-9.90998,-0.45287,0.66604,3.50207,0.04934,-0.30684,0.49648,3.68059,-0.70576,1.40501,-0.27047,-1.04677,0.1085,-0.72187,9.66117,-3.76744,-5.87736,0.86543,-0.28873,-1.03615,-8.63409,-6.85875,1.77055,-1.24533,1.48327,-0.15255,-2.61763
18.3,-20.74007,2.20096,-0.363,0.71731,3.24632,0.17082,4.98231,-9.93487,-0.43721,0.67342,3.46689,0.01398,-0.31186,0.50438,3.68708,-0.72063,1.40165,-0.27048,-1.05003,0.11192,-0.7383,9.65619,-3.77579,-5.87438,0.86441,-0.28859,-1.0435,-8.62224,-6.88158,1.76725,-1.25314,1.48327,-0.15278,-2.61863
18.32,-20.6128,2.10347,-0.38097,0.73132,3.23648,0.17003,4.97625,-9.93433,-0.40877,0.70939,3.52077,-0.03081,-0.32131,0.52727,3.70102,-0.83683,1.39945,-0.2685,-1.06181,0.12639,-0.75915,9.65447,-3.78214,-5.86922,0.86348,-0.28849,-1.04801,-8.6106,-6.90812,1.76289,-1.26115,1.48343,-0.15303,-2.61969
18.34,-20.493,2.02313,-0.37855,0.74637,3.22832,0.16966,4.97291,-9.92029,-0.37451,0.74976,3.60488,-0.06774,-0.33123,0.54824,3.7124,-0.99439,1.39819,-0.26603,-1.07474,0.14285,-0.7844,9.65519,-3.78735,-5.86365,0.86262,-0.28842,-1.05162,-8.60036,-6.9397,1.75769,-1.26936,1.48358,-0.15329,-2.62081
18.36,-20.39306,1.95611,-0.35409,0.76184,3.22115,0.16943,4.96917,-9.90528,-0.3421,0.77751,3.67193,-0.08577,-0.33859,0.55846,3.71781,-1.13682,1.39761,-0.26412,-1.08357,0.15493,-0.81371,9.65597,-3.79158,-5.85925,0.86191,-0.28832,-1.05525,-8.59262,-6.97711,1.75243,-1.27802,1.48358,-0.15356,-2.62197
18.38,-20.31637,1.90914,-0.306,0.77806,3.21513,0.16948,4.9633,-9.87571,-0.30564,0.80002,3.74883,-0.09687,-0.34542,0.56766,3.71739,-1.33837,1.39839,-0.26165,-1.09517,0.17051,-0.84112,9.65872,-3.79376,-5.85517,0.8609,-0.2883,-1.05967,-8.58756,-7.01842,1.74809,-1.28752,1.4837,-0.1538,-2.6231
18.4,-20.25805,1.89642,-0.24514,0.79476,3.21032,0.16986,4.95209,-9.86236,-0.27733,0.80996,3.81002,-0.09125,-0.34931,0.56623,3.71367,-1.46907,1.39939,-0.26032,-1.1002,0.1783,-0.87266,9.65996,-3.79304,-5.85214,0.86065,-0.2883,-1.06222,-8.58706,-7.06476,1.74261,-1.2964,1.48337,-0.15405,-2.62423
18.42,-20.20157,1.92828,-0.18259,0.8116,3.20671,0.1706,4.93683,-9.90308,-0.27095,0.80272,3.81934,-0.05597,-0.3476,0.54349,3.71643,-1.32308,1.39871,-0.26251,-1.08544,0.16285,-0.91548,9.65372,-3.78869,-5.85145,0.86245,-0.2882,-1.05919,-8.59257,-7.11687,1.7342,-1.30307,1.48201,-0.15434,-2.62537
18.44,-20.14966,1.99854,-0.10963,0.82894,3.20407,0.1717,4.91934,-9.96191,-0.27191,0.79,3.81183,-0.01277,-0.34402,0.51512,3.71593,-1.11356,1.39764,-0.26548,-1.06665,0.14177,-0.95754,9.64454,-3.78101,-5.85177,0.86495,-0.28818,-1.05452,-8.60281,-7.16851,1.72568,-1.30849,1.4802,-0.15461,-2.62637
18.46,-20.10915,2.10053,-0.02178,0.84704,3.20205,0.17312,4.89956,-10.01123,-0.26943,0.77838,3.81224,0.0219,-0.34134,0.49409,3.71026,-0.97581,1.39704,-0.26729,-1.05499,0.12795,-0.98721,9.63479,-3.77092,-5.85226,0.867,-0.28835,-1.05125,-8.61593,-7.21323,1.72027,-1.31357,1.47849,-0.15479,-2.62709
18.48,-20.07225,2.2332,0.07463,0.86582,3.2005,0.17486,4.87677,-10.06725,-0.26823,0.76503,3.81059,0.05183,-0.33906,0.46823,3.69826,-0.81625,1.39555,-0.26963,-1.04173,0.11136,-1.0014,9.61831,-3.75927,-5.85392,0.86919,-0.2885,-1.04669,-8.62984,-7.24693,1.72015,-1.31813,1.47698,-0.15484,-2.62742
18.5,-20.04523,2.40276,0.17749,0.88473,3.19963,0.17686,4.85201,-10.11765,-0.26687,0.75279,3.80958,0.07628,-0.33642,0.45188,3.68638,-0.73786,1.39482,-0.27039,-1.03619,0.10368,-1.00417,9.60522,-3.74724,-5.85414,0.87118,-0.28899,-1.04485,-8.64497,-7.26846,1.72013,-1.31905,1.4749,-0.15485,-2.62742
18.52,-20.03705,2.61119,0.28537,0.9032,3.19959,0.17901,4.82688,-10.14423,-0.26251,0.74573,3.81388,0.09408,-0.33266,0.4691,3.69219,-0.85689,1.39675,-0.26673,-1.05073,0.12062,-0.99717,9.60423,-3.7362,-5.85037,0.87209,-0.29012,-1.05074,-8.6604,-7.27818,1.71573,-1.31359,1.47155,-0.15491,-2.62714
18.54,-20.02858,2.8509,0.39154,0.92124,3.20017,0.18127,4.80155,-10.16608,-0.25816,0.74098,3.81917,0.10686,-0.32879,0.49061,3.7024,-1.05082,1.3992,-0.2621,-1.07017,0.14402,-0.97241,9.60496,-3.72739,-5.84424,0.87288,-0.29151,-1.05923,-8.67075,-7.2697,1.71297,-1.30317,1.46767,-0.15492,-2.62643
18.56,-20.00376,3.10838,0.48968,0.93885,3.20105,0.18357,4.77649,-10.19624,-0.25509,0.73724,3.8241,0.11509,-0.32586,0.49905,3.71023,-1.21486,1.40057,-0.259,-1.08333,0.16068,-0.9218,9.59727,-3.72184,-5.83744,0.87402,-0.29275,-1.06632,-8.67074,-7.2384,1.71788,-1.28975,1.46405,-0.15478,-2.62515
18.58,-19.96143,3.36131,0.57652,0.95568,3.20162,0.18567,4.75302,-10.22776,-0.25174,0.73735,3.82998,0.11959,-0.32353,0.50361,3.71878,-1.41748,1.40152,-0.25608,-1.09618,0.17751,-0.83665,9.57198,-3.7204,-5.83131,0.87384,-0.2936,-1.07324,-8.65548,-7.18721,1.73434,-1.27513,1.4611,-0.15447,-2.62329
18.6,-19.88314,3.64589,0.64384,0.97074,3.20361,0.18772,4.7349,-10.26931,-0.25051,0.74042,3.83484,0.12168,-0.32192,0.49855,3.72531,-1.58347,1.40281,-0.25464,-1.10324,0.18818,-0.74995,9.56265,-3.72249,-5.8193,0.87594,-0.29487,-1.08048,-8.63299,-7.11211,1.74694,-1.25252,1.45709,-0.15412,-2.62104
18.62,-19.7542,4.00521,0.68125,0.98322,3.20875,0.19,4.72601,-10.33156,-0.25412,0.74459,3.83636,0.12252,-0.32125,0.48024,3.73046,-1.59373,1.40522,-0.25616,-1.09775,0.18513,-0.70698,9.61075,-3.72577,-5.79279,0.88537,-0.29776,-1.08862,-8.61697,-7.0089,1.73779,-1.21473,1.44998,-0.15387,-2.61863
18.64,-19.57894,4.37218,0.68754,0.99315,3.21508,0.192,4.72546,-10.40502,-0.25936,0.75366,3.8369,0.12239,-0.32126,0.45878,3.73472,-1.54415,1.40852,-0.25894,-1.08754,0.17679,-0.67377,9.67578,-3.73045,-5.75994,0.89682,-0.30103,-1.09699,-8.5979,-6.88667,1.72509,-1.17127,1.44191,-0.1535,-2.61591
18.66,-19.36549,4.6908,0.66236,1.00073,3.22075,0.19333,4.73219,-10.48275,-0.26372,0.76983,3.83818,0.12149,-0.32179,0.44184,3.73792,-1.5111,1.41238,-0.26162,-1.07868,0.16952,-0.62617,9.72836,-3.73707,-5.72802,0.90631,-0.30371,-1.10487,-8.56807,-6.75607,1.72175,-1.13021,1.43466,-0.15291,-2.61288
18.68,-19.1287,4.97232,0.60155,1.00638,3.22528,0.19411,4.74711,-10.5658,-0.26788,0.7901,3.83927,0.12033,-0.32291,0.43288,3.73862,-1.48893,1.41719,-0.26395,-1.07192,0.16395,-0.59909,9.79487,-3.74319,-5.69283,0.91775,-0.30683,-1.11314,-8.53687,-6.62382,1.71926,-1.09018,1.42741,-0.15221,-2.60979
18.7,-18.8343,5.20239,0.51442,1.00824,3.23046,0.19429,4.76965,-10.65535,-0.27199,0.8178,3.84105,0.11911,-0.3241,0.42423,3.73772,-1.422,1.42245,-0.26713,-1.063,0.15504,-0.55905,9.8577,-3.75334,-5.66106,0.92499,-0.30867,-1.1199,-8.49771,-6.49176,1.71836,-1.0518,1.4206,-0.1514,-2.60679
18.72,-18.44419,5.37101,0.41772,1.00413,3.23879,0.19386,4.79777,-10.75624,-0.27656,0.85662,3.84404,0.11788,-0.32486,0.40441,3.73457,-1.24791,1.4274,-0.27264,-1.04638,0.13626,-0.4627,9.89598,-3.77339,-5.64058,0.9201,-0.30711,-1.12379,-8.44368,-6.362,1.71837,-1.01463,1.41451,-0.15056,-2.60405
18.74,-18.01848,5.48541,0.31281,0.99704,3.24674,0.19296,4.82895,-10.85896,-0.28108,0.89868,3.84787,0.11671,-0.32533,0.38406,3.72472,-1.05408,1.43193,-0.27854,-1.02929,0.11544,-0.36353,9.94013,-3.79817,-5.62548,0.91131,-0.30429,-1.12596,-8.38409,-6.24947,1.71591,-0.9805,1.40896,-0.14983,-2.60188
18.76,-17.61144,5.55408,0.20227,0.98955,3.25174,0.19175,4.8603,-10.95783,-0.28518,0.93742,3.85203,0.11567,-0.32567,0.37278,3.70966,-0.89886,1.43605,-0.28329,-1.01729,0.09907,-0.30413,10.01353,-3.82291,-5.61056,0.90497,-0.30194,-1.1279,-8.32752,-6.16716,1.70781,-0.95042,1.40368,-0.14939,-2.60057
18.78,-17.22259,5.60182,0.1011,0.98091,3.2564,0.19045,4.88803,-11.06765,-0.29062,0.97235,3.85411,0.11485,-0.32596,0.3603,3.68669,-0.74129,1.43993,-0.28778,-1.00591,0.0823,-0.27964,10.12172,-3.84774,-5.59443,0.89818,-0.2997,-1.13289,-8.28282,-6.11643,1.68492,-0.91912,1.39746,-0.14937,-2.60032
18.8,-16.86427,5.57956,0.01136,0.97419,3.25555,0.18882,4.91062,-11.14565,-0.29382,1.00114,3.86056,0.11381,-0.32515,0.3539,3.66342,-0.63359,1.44192,-0.29113,-0.99964,0.0709,-0.27268,10.2303,-3.87532,-5.58719,0.89243,-0.29698,-1.1314,-8.22257,-6.10347,1.66881,-0.8987,1.39373,-0.14968,-2.601
18.82,-16.54216,5.42947,-0.06805,0.97251,3.24341,0.18649,4.92741,-11.14414,-0.29037,1.02208,3.8801,0.11193,-0.32202,0.36701,3.65415,-0.62892,1.44036,-0.29233,-1.00419,0.07244,-0.26412,10.29466,-3.90779,-5.60056,0.89,-0.29317,-1.11116,-8.11509,-6.13126,1.68485,-0.90421,1.39632,-0.15012,-2.60227
18.84,-16.2701,5.22292,-0.12311,0.97455,3.22608,0.18402,4.93515,-11.10737,-0.28488,1.03376,3.90373,0.10983,-0.31775,0.38431,3.64947,-0.66121,1.43714,-0.29263,-1.01192,0.07843,-0.27464,10.34967,-3.93999,-5.62212,0.88855,-0.28915,-1.08532,-7.99906,-6.18673,1.70815,-0.92046,1.40123,-0.15077,-2.6042
18.86,-16.05693,5.02107,-0.14255,0.97877,3.20874,0.18187,4.93118,-11.07384,-0.28089,1.036,3.92445,0.10801,-0.31334,0.39262,3.6409,-0.68291,1.43386,-0.29303,-1.01717,0.08246,-0.32122,10.4252,-3.96787,-5.64082,0.88676,-0.28567,-1.06405,-7.90736,-6.25623,1.71707,-0.93467,1.40501,-0.15166,-2.60673
18.88,-15.87599,4.81573,-0.12336,0.9838,3.19119,0.17995,4.91413,-11.04145,-0.27709,1.03174,3.94823,0.10589,-0.30818,0.39084,3.63102,-0.71555,1.43012,-0.29373,-1.02166,0.08688,-0.38896,10.4966,-3.99215,-5.65989,0.88569,-0.28222,-1.0401,-7.82776,-6.33048,1.7214,-0.95048,1.4081,-0.15259,-2.60953
18.9,-15.79198,4.58748,-0.07415,0.9953,3.17027,0.17828,4.88945,-10.97536,-0.27221,1.01547,3.9666,0.10444,-0.30296,0.3892,3.62377,-0.74825,1.42549,-0.29381,-1.02505,0.0908,-0.47416,10.57267,-4.01281,-5.67768,0.8842,-0.27969,-1.02294,-7.77231,-6.4021,1.7235,-0.96987,1.4125,-0.15341,-2.61227
18.92,-15.88248,4.31324,-0.00698,1.02048,3.14196,0.17688,4.86352,-10.83362,-0.26482,0.98064,3.96837,0.10485,-0.29851,0.4006,3.62354,-0.76417,1.41935,-0.29215,-1.02677,0.09269,-0.57098,10.66733,-4.03044,-5.69178,0.88035,-0.27905,-1.02402,-7.75529,-6.46601,1.72432,-0.99442,1.42043,-0.15403,-2.61472
18.94,-16.05628,4.02079,0.08152,1.05109,3.11114,0.17577,4.83229,-10.66309,-0.25617,0.93758,3.96485,0.10571,-0.29418,0.41262,3.62688,-0.77693,1.41205,-0.29001,-1.02749,0.09382,-0.66418,10.75787,-4.04555,-5.70266,0.87643,-0.27933,-1.03179,-7.76005,-6.5155,1.72589,-1.02122,1.42956,-0.1544,-2.61677
18.96,-16.23164,3.73962,0.18966,1.08017,3.08233,0.17496,4.79474,-10.50375,-0.24754,0.89554,3.96464,0.10604,-0.28954,0.41551,3.63077,-0.79311,1.40411,-0.28846,-1.02742,0.09466,-0.73926,10.82476,-4.05734,-5.71054,0.87374,-0.27974,-1.03715,-7.77273,-6.54682,1.72806,-1.0467,1.43772,-0.15457,-2.61841
18.98,-16.42151,3.45794,0.30263,1.11143,3.05311,0.17433,4.75636,-10.32965,-0.23804,0.85304,3.96365,0.10644,-0.28457,0.41734,3.63817,-0.80844,1.39506,-0.28688,-1.02674,0.09482,-0.77794,10.85825,-4.06498,-5.71646,0.87001,-0.28014,-1.0416,-7.79007,-6.56123,1.73492,-1.07219,1.44606,-0.15452,-2.61957
19,-16.60618,3.19633,0.41155,1.13762,3.02811,0.17402,4.72048,-10.18415,-0.22984,0.81614,3.96382,0.10643,-0.28067,0.415,3.64669,-0.82006,1.38626,-0.28566,-1.02576,0.09472,-0.79748,10.87679,-4.06762,-5.71828,0.8701,-0.28189,-1.05026,-7.81337,-6.55921,1.74129,-1.09472,1.45374,-0.15433,-2.62035
19.02,-16.75966,2.98072,0.50862,1.14999,3.0131,0.17421,4.69103,-10.11874,-0.22524,0.79224,3.96817,0.1054,-0.27949,0.40395,3.65328,-0.82493,1.3794,-0.28539,-1.02475,0.09486,-0.81829,10.90003,-4.06421,-5.71417,0.87889,-0.28628,-1.06775,-7.84418,-6.54186,1.73959,-1.11072,1.45957,-0.15411,-2.62088
19.04,-16.8788,2.79366,0.58247,1.15572,3.00322,0.17456,4.67157,-10.08635,-0.22225,0.77807,3.97352,0.10422,-0.27968,0.39243,3.66128,-0.82421,1.37351,-0.28537,-1.02385,0.09481,-0.81178,10.90149,-4.05365,-5.70753,0.89135,-0.29207,-1.08941,-7.87226,-6.51432,1.73734,-1.12308,1.46475,-0.15385,-2.62117
19.06,-16.95794,2.62091,0.62549,1.16064,2.99442,0.17479,4.66374,-10.05001,-0.2192,0.77084,3.97803,0.10345,-0.28003,0.38631,3.67297,-0.81949,1.36777,-0.28511,-1.02315,0.09425,-0.75416,10.858,-4.03526,-5.70165,0.9028,-0.29796,-1.10991,-7.88867,-6.4808,1.74112,-1.13417,1.47015,-0.15353,-2.62122
19.08,-16.99504,2.46406,0.63461,1.1632,2.98768,0.17506,4.66873,-10.01893,-0.21627,0.77184,3.98269,0.10294,-0.28118,0.38576,3.68739,-0.80904,1.36247,-0.28466,-1.02271,0.09328,-0.64268,10.76775,-4.00886,-5.69842,0.9114,-0.30323,-1.12777,-7.89281,-6.44283,1.74959,-1.14359,1.47562,-0.15318,-2.62108
19.1,-16.97836,2.34176,0.61312,1.16176,2.98411,0.17513,4.68532,-10.00881,-0.21462,0.78146,3.98666,0.10281,-0.28278,0.38796,3.70247,-0.795,1.35871,-0.28425,-1.02263,0.09218,-0.52589,10.6742,-3.97789,-5.69227,0.92533,-0.31047,-1.15136,-7.88901,-6.40549,1.75897,-1.15045,1.48067,-0.15287,-2.62088
19.12,-16.89926,2.27537,0.5672,1.15492,2.98464,0.17469,4.71124,-10.03427,-0.21535,0.79926,3.98859,0.10327,-0.28427,0.38937,3.71588,-0.78005,1.35766,-0.28413,-1.02298,0.09129,-0.46607,10.63361,-3.94865,-5.67512,0.95564,-0.32288,-1.19091,-7.88289,-6.37312,1.76534,-1.15408,1.48496,-0.15264,-2.6207
19.14,-16.77295,2.24603,0.50005,1.14531,2.98759,0.17413,4.74597,-10.07795,-0.21683,0.82336,3.98996,0.1042,-0.28603,0.39302,3.72831,-0.76284,1.35818,-0.28408,-1.02365,0.09037,-0.42195,10.61089,-3.92145,-5.6536,0.99092,-0.33666,-1.23552,-7.87078,-6.34462,1.77178,-1.15585,1.48877,-0.15247,-2.62051
