T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.01019,8e-05,0.00168,0.01465,0.00418,0.00063,0.1775,0.00013,0.0007,0.79209,0.60148,0.00028,0.001,0.17177,0.06512,0.01554,0.85581,0.03174,0.00028,0.02461,8e-05,0.03759,0.00059,0.01383,0.02615,0.00022,0.00016,0.0212,0.0001,0.00051,4e-05,0.05846,0.02169,0.109,4e-05,0.07115,0.00071,0.00055,0.02685,0.01031,0.00013,0.92635,0.01282,0.00048,0.00121,0.0823,0.05332,0.00017,0.00026,0.00069,0.00065,0.00173,0.08738,0.00086,0.05133,5e-05,0.01577,7e-05,4e-05,0.02226,0.14201,0.00041,0.00127,0.05144,0.02184,6e-05,0.00021,0.00023
0.82,0.00257,7e-05,0.00144,0.01477,0.00312,0.00048,0.16807,0.00011,0.00057,1,0.52757,0.00025,0.00093,0.18205,0.06693,0.01359,0.79752,0.04254,0.00023,0.02145,6e-05,0.04047,0.00048,0.01372,0.02543,0.00018,0.00013,0.01947,9e-05,0.00042,3e-05,0.05813,0.02109,0.11529,3e-05,0.06954,0.00498,0.00047,0.02731,0.01094,0.00011,1,0.01499,0.00039,0.00124,0.07437,0.04879,0.00014,0.00024,0.00062,0.00055,0.00147,0.08193,0.00078,0.05166,4e-05,0.01897,6e-05,4e-05,0.02384,0.15924,0.00035,0.0015,0.04977,0.02406,5e-05,0.00018,0.00019
0.84,0.00193,4e-05,0.00108,0.01507,0.00189,0.00046,0.16142,6e-05,0.0004,1,0.46355,0.00025,0.00118,0.19566,0.06838,0.01092,0.69313,0.05061,0.0002,0.01778,4e-05,0.04287,0.00031,0.01357,0.02472,0.00015,0.00022,0.0168,7e-05,0.00028,3e-05,0.05734,0.02041,0.12164,0.00519,0.06726,0.00922,0.00032,0.02766,0.01187,7e-05,1,0.01676,0.00027,0.00104,0.06522,0.04408,0.0001,0.00017,0.00048,0.0004,0.00107,0.07844,0.00065,0.05183,3e-05,0.02208,5e-05,4e-05,0.02511,0.17424,0.00026,0.00181,0.04773,0.02672,6e-05,0.00016,0.00014
0.86,0.00154,3e-05,0.00087,0.01595,0.0012,0.00031,0.15968,6e-05,0.00031,1,0.42312,0.00019,0.00094,0.21101,0.0694,0.00792,0.57355,0.05526,0.00016,0.0137,3e-05,0.04453,0.00023,0.0135,0.02412,0.00013,0.00019,0.01289,5e-05,0.0002,2e-05,0.05663,0.01987,0.12489,0.01081,0.06503,0.01317,0.00028,0.02819,0.0136,6e-05,1,0.01784,0.0002,0.00089,0.0598,0.03931,7e-05,0.00014,0.0004,0.00032,0.00084,0.07728,0.0005,0.05168,2e-05,0.0249,5e-05,3e-05,0.02543,0.18527,0.0002,0.0024,0.04516,0.02952,4e-05,0.00013,0.00011
0.88,0.00127,3e-05,0.00072,0.01721,0.00073,0.00026,0.16109,0.00011,0.00024,1,0.38796,0.00014,0.00072,0.22695,0.07044,0.00499,0.45798,0.05684,0.00014,0.0093,2e-05,0.04508,0.00016,0.01353,0.0234,0.00012,0.00015,0.00819,4e-05,0.00019,2e-05,0.05596,0.01938,0.12723,0.01667,0.06299,0.01653,0.00022,0.02893,0.01618,6e-05,1,0.01861,0.00016,0.00104,0.05633,0.03428,5e-05,0.00011,0.00038,0.00026,0.00067,0.07806,0.00035,0.05104,2e-05,0.02661,4e-05,2e-05,0.02566,0.19936,0.00017,0.00332,0.04106,0.03245,3e-05,9e-05,0.0001
0.9,0.00084,0,0.00048,0.01894,3e-05,2e-05,0.16653,0,2e-05,0.91101,0.36171,1e-05,4e-05,0.24279,0.07278,0.00256,0.34957,0.05371,1e-05,0.00461,0,0.04509,1e-05,0.01351,0.02304,1e-05,1e-05,0.0028,0,1e-05,0,0.05516,0.01892,0.12592,0.02183,0.06156,0.01863,1e-05,0.0297,0.0181,0,1,0.01914,1e-05,7e-05,0.05611,0.02926,0,1e-05,4e-05,4e-05,6e-05,0.08175,1e-05,0.04998,0,0.02823,0,0,0.02502,0.20128,7e-05,0.00454,0.03676,0.03519,0,1e-05,1e-05
0.92,0.00055,0,0.00031,0.02158,1e-05,1e-05,0.17812,0,2e-05,0.67367,0.35113,0,3e-05,0.25819,0.07669,0.00094,0.25386,0.04945,2e-05,0.00043,0,0.04552,0,0.01329,0.02399,0,0,0.00205,0,1e-05,0,0.0544,0.01867,0.11867,0.0259,0.06124,0.01963,0,0.03054,0.01955,0,1,0.01989,2e-05,2e-05,0.06141,0.02562,0,0,2e-05,0.00011,0.0003,0.09062,1e-05,0.04894,0,0.03354,0,0,0.02298,0.17325,0.00395,0.00603,0.03436,0.03736,0,0,0
0.94,0.00028,4e-05,0.00017,0.02491,0.00061,0.00117,0.19325,0.00017,0.00097,0.4896,0.34583,0.00015,0.00104,0.27142,0.07854,0.00048,0.17638,0.04764,0.00085,0.00086,8e-05,0.04582,0.0001,0.01302,0.02541,0.00013,0.00017,0.00102,4e-05,5e-05,6e-05,0.05382,0.01864,0.11056,0.02908,0.06222,0.01981,0.00019,0.03183,0.02159,7e-05,1,0.02123,0.00104,0.00124,0.06964,0.023,0.00014,0.0002,0.00395,0.00014,0.00225,0.10526,0.00454,0.04777,2e-05,0.03868,7e-05,3e-05,0.02053,0.14745,0.00766,0.00772,0.03141,0.03916,3e-05,0.00019,7e-05
0.96,0.00014,3e-05,0.0001,0.0287,0.00039,0.00097,0.20893,7e-05,0.00049,0.334,0.3389,0.00016,0.00085,0.27891,0.07602,0.00024,0.12044,0.03941,0.00058,0.00054,5e-05,0.04531,0.00022,0.01272,0.02644,0.00011,0.0001,0.0005,3e-05,0.00029,4e-05,0.05342,0.01839,0.10481,0.03159,0.06567,0.01935,0.00046,0.03346,0.01981,6e-05,1,0.02136,0.00052,0.00078,0.07785,0.01985,9e-05,0.00034,0.00835,0.00011,0.0012,0.11562,0.00746,0.04616,2e-05,0.04106,4e-05,3e-05,0.0187,0.13292,0.01164,0.00932,0.0269,0.04048,3e-05,0.00015,5e-05
0.98,9e-05,0,4e-05,0.03246,5e-05,0.00085,0.22447,2e-05,0.00065,0.23,0.33279,1e-05,0.0003,0.28005,0.06969,5e-05,0.08141,0.03355,0.00047,0.00026,1e-05,0.04448,0.00024,0.01251,0.02744,0.00014,3e-05,0.0003,1e-05,0.00011,1e-05,0.05312,0.01816,0.10141,0.03343,0.07198,0.01842,8e-05,0.03586,0.01713,1e-05,1,0.02168,0.00033,5e-05,0.08539,0.01666,1e-05,0.00044,0.0135,1e-05,0.00098,0.12691,0.00969,0.04478,1e-05,0.04107,1e-05,1e-05,0.01691,0.11995,0.01511,0.01041,0.02252,0.04117,1e-05,4e-05,4e-05
1,6e-05,0,4e-05,0.03692,3e-05,0.00069,0.24034,3e-05,0.00049,0.16326,0.3271,2e-05,0.00022,0.27494,0.05968,4e-05,0.05797,0.02799,0.00035,0.0002,1e-05,0.04317,0.00018,0.01198,0.02831,0.0001,3e-05,0.00021,0,9e-05,1e-05,0.05289,0.01812,0.09907,0.03393,0.08057,0.01699,7e-05,0.0395,0.01406,2e-05,1,0.02122,0.00025,0.00013,0.09338,0.01428,3e-05,0.00033,0.02043,1e-05,0.00073,0.13722,0.01133,0.0431,1e-05,0.03899,1e-05,1e-05,0.01552,0.10997,0.01913,0.01071,0.01792,0.04179,1e-05,3e-05,3e-05
1.02,1e-05,0,0,0.04197,1e-05,0.00054,0.25604,1e-05,0.0003,0.12004,0.32053,2e-05,0.00011,0.2632,0.04815,2e-05,0.04389,0.02246,0.00013,8e-05,0,0.04106,7e-05,0.01074,0.02858,3e-05,1e-05,0.00014,0,3e-05,0,0.05253,0.01809,0.09879,0.03242,0.09231,0.01511,0.00011,0.04725,0.01259,1e-05,1,0.02004,0.00016,7e-05,0.10106,0.01271,2e-05,0.0002,0.02669,0,0.00037,0.14491,0.0122,0.0406,0,0.0354,0,1e-05,0.01515,0.10448,0.02526,0.00998,0.01188,0.04279,1e-05,1e-05,0
1.04,1e-05,0,1e-05,0.04722,1e-05,9e-05,0.2687,1e-05,9e-05,0.09225,0.31401,2e-05,9e-05,0.24515,0.03737,4e-05,0.03654,0.01782,8e-05,7e-05,0,0.0386,3e-05,0.00923,0.02869,3e-05,5e-05,8e-05,2e-05,4e-05,0,0.05245,0.01831,0.09946,0.02985,0.10547,0.01297,8e-05,0.05632,0.01133,1e-05,1,0.0184,0.00015,8e-05,0.107,0.01165,1e-05,3e-05,0.03247,2e-05,0.00013,0.15147,0.01288,0.03823,0,0.03145,1e-05,0,0.01523,0.10087,0.03215,0.008,0.00768,0.0436,0,4e-05,2e-05
1.06,1e-05,0,5e-05,0.05265,2e-05,0.00014,0.27534,0,8e-05,0.07529,0.30794,5e-05,0.00079,0.22215,0.02853,4e-05,0.03618,0.01436,0.0001,0.00045,0,0.03714,4e-05,0.00779,0.02898,0.00016,7e-05,8e-05,2e-05,4e-05,1e-05,0.05273,0.01882,0.10032,0.02697,0.11833,0.01053,0.00035,0.06237,0.01075,1e-05,1,0.01666,0.00014,0.00036,0.11045,0.01117,2e-05,0.0002,0.03869,8e-05,0.00012,0.15659,0.01395,0.03672,0,0.02781,1e-05,1e-05,0.01534,0.09768,0.03795,0.00462,0.00698,0.04375,2e-05,9e-05,6e-05
1.08,1e-05,1e-05,3e-05,0.05776,3e-05,0.00015,0.27459,3e-05,7e-05,0.0659,0.30209,6e-05,0.00048,0.19675,0.02075,3e-05,0.04084,0.01255,8e-05,0.00031,1e-05,0.03581,3e-05,0.0065,0.02918,0.00011,5e-05,5e-05,0.00295,5e-05,1e-05,0.05298,0.01944,0.10154,0.0238,0.13049,0.00769,0.00021,0.06469,0.0103,1e-05,1,0.01473,9e-05,0.00031,0.11232,0.01011,2e-05,0.00014,0.04649,5e-05,0.00015,0.15974,0.01455,0.0364,0,0.02516,2e-05,1e-05,0.01543,0.09345,0.04205,0.00295,0.00944,0.04318,2e-05,6e-05,4e-05
1.1,1e-05,1e-05,2e-05,0.06275,3e-05,0.00011,0.26813,4e-05,5e-05,0.06078,0.29687,4e-05,0.00035,0.17167,0.01517,3e-05,0.04952,0.0111,5e-05,0.00023,1e-05,0.03421,7e-05,0.00477,0.02956,9e-05,6e-05,3e-05,0.00715,5e-05,1e-05,0.05372,0.0204,0.1029,0.02037,0.14093,0.00436,0.00015,0.06424,0.00997,2e-05,1,0.0127,7e-05,0.00038,0.11161,0.00936,2e-05,0.00011,0.05138,5e-05,0.00014,0.16037,0.01511,0.03595,0,0.02353,1e-05,1e-05,0.01567,0.09216,0.04606,0.00223,0.0132,0.04216,1e-05,7e-05,3e-05
1.12,2e-05,3e-05,4e-05,0.06773,0.00011,0.00037,0.25827,6e-05,0.00014,0.05937,0.29238,0.00014,0.00412,0.14917,0.01228,0.0001,0.05896,0.00968,0.0001,0.00044,9e-05,0.03206,9e-05,0.00215,0.03038,0.00016,0.00011,8e-05,0.01096,0.00016,2e-05,0.05549,0.02187,0.10373,0.01679,0.14831,0.00048,0.00032,0.06283,0.00994,3e-05,1,0.01078,0.00139,0.00091,0.10773,0.01167,3e-05,0.00011,0.04848,0.00011,0.00018,0.15853,0.01578,0.03412,3e-05,0.02128,4e-05,1e-05,0.0161,0.09933,0.05208,0.00183,0.01604,0.04096,1e-05,0.00016,5e-05
1.14,2e-05,3e-05,0.00506,0.07242,0.0001,0.00026,0.24291,6e-05,0.00015,0.05292,0.28863,0.00012,0.00303,0.12986,0.0105,8e-05,0.06787,0.00855,9e-05,0.00034,6e-05,0.03027,0.00012,0.00153,0.03128,0.00015,0.0001,5e-05,0.01402,0.00013,2e-05,0.05772,0.02335,0.10554,0.01338,0.15197,0.00036,0.00025,0.06092,0.00982,3e-05,1,0.00894,0.00107,0.00065,0.10281,0.01037,2e-05,8e-05,0.04358,0.00011,0.00035,0.15438,0.01622,0.03209,2e-05,0.01922,0.00394,1e-05,0.01655,0.10923,0.05751,0.00146,0.01848,0.0398,2e-05,0.00013,4e-05
1.16,1e-05,2e-05,0.00979,0.07713,8e-05,0.00046,0.22163,6e-05,0.00012,0.04916,0.28636,9e-05,0.00238,0.11351,0.00889,7e-05,0.07831,0.00771,7e-05,0.00028,5e-05,0.02948,0.0001,0.00118,0.03208,0.00014,8e-05,4e-05,0.01654,0.00011,2e-05,0.0598,0.02475,0.10808,0.01048,0.15204,0.00029,0.00021,0.05943,0.00991,2e-05,1,0.00732,0.00088,0.00053,0.09955,0.00937,2e-05,6e-05,0.04118,0.0001,0.00029,0.1491,0.01678,0.031,2e-05,0.01832,0.00784,1e-05,0.0173,0.11672,0.06007,0.00124,0.02124,0.03811,2e-05,0.00012,3e-05
1.18,1e-05,2e-05,0.01397,0.08227,7e-05,0.00032,0.19751,5e-05,0.0001,0.0465,0.28486,8e-05,0.00194,0.09969,0.00739,6e-05,0.09192,0.00745,6e-05,0.00023,4e-05,0.0293,8e-05,0.00094,0.03277,0.00011,7e-05,3e-05,0.01811,9e-05,2e-05,0.06174,0.02596,0.11002,0.00831,0.14852,0.00025,0.00015,0.0592,0.00989,2e-05,1,0.00591,0.00076,0.00041,0.0975,0.00846,2e-05,6e-05,0.04007,9e-05,0.00025,0.14403,0.01745,0.0302,1e-05,0.01761,0.01182,1e-05,0.01793,0.12736,0.06032,0.00108,0.02334,0.03619,1e-05,9e-05,3e-05
1.2,1e-05,2e-05,0.01737,0.08756,6e-05,0.00021,0.17316,5e-05,8e-05,0.04485,0.28708,6e-05,0.00164,0.08878,0.00629,5e-05,0.10175,0.00731,9e-05,0.00019,4e-05,0.02954,6e-05,0.00078,0.03347,9e-05,6e-05,3e-05,0.01844,7e-05,1e-05,0.06382,0.02705,0.11219,0.00679,0.14264,0.00021,0.00011,0.06065,0.01007,2e-05,1,0.00501,0.00067,0.0003,0.09655,0.00781,3e-05,9e-05,0.03905,8e-05,0.0002,0.13783,0.01809,0.02938,3e-05,0.01803,0.01565,1e-05,0.01862,0.13228,0.0586,0.00096,0.02406,0.0339,1e-05,8e-05,4e-05
1.22,1e-05,2e-05,0.01985,0.09281,7e-05,0.00017,0.15049,4e-05,9e-05,0.0443,0.29659,6e-05,0.00139,0.08093,0.00577,4e-05,0.09806,0.00669,8e-05,0.00017,4e-05,0.03002,5e-05,0.00065,0.0344,8e-05,6e-05,2e-05,0.01741,7e-05,1e-05,0.06642,0.02813,0.11591,0.00588,0.13613,0.00019,8e-05,0.06413,0.01156,2e-05,1,0.00506,0.0006,0.00024,0.09669,0.0076,4e-05,0.00012,0.03709,7e-05,0.00018,0.12868,0.0186,0.02854,2e-05,0.02141,0.01927,1e-05,0.01971,0.11855,0.05536,0.00087,0.02301,0.031,1e-05,7e-05,3e-05
1.24,0,0,0.02152,0.1074,0.00019,0.00033,0.13004,1e-05,2e-05,0.04435,0.31181,2e-05,0.00154,0.075,0.00532,0,0.08998,0.00616,1e-05,2e-05,0.00011,0.03015,1e-05,0.00055,0.03524,1e-05,3e-05,0,0.0154,6e-05,0,0.069,0.029,0.11903,0.00588,0.12893,0.0002,7e-05,0.07005,0.01355,1e-05,1,0.00569,0.00068,8e-05,0.09741,0.00794,2e-05,1e-05,0.03562,2e-05,2e-05,0.11988,0.01893,0.02769,0,0.02535,0.02297,0,0.0207,0.10174,0.0507,0.00078,0.02074,0.02798,1e-05,6e-05,1e-05
1.26,1e-05,6e-05,0.02248,0.1282,0.00028,0.00055,0.11219,0.00017,0.00038,0.04443,0.34881,0.0004,0.00164,0.07044,0.00479,0.0001,0.08564,0.00657,0.00029,0.00035,0.00015,0.02965,0.00019,0.00049,0.03588,0.00022,0.00054,5e-05,0.01275,0.00038,8e-05,0.0714,0.02976,0.12049,0.00733,0.1207,0.00021,0.00025,0.07834,0.01525,0.00014,1,0.00692,0.00068,0.00145,0.10011,0.0082,0.00018,0.00026,0.03505,0.00032,0.00037,0.11485,0.01964,0.02704,9e-05,0.02805,0.02702,1e-05,0.02154,0.09068,0.04519,0.00074,0.01794,0.02549,9e-05,0.00027,0.00019
1.28,1e-05,5e-05,0.02281,0.1477,0.00023,0.00046,0.09587,0.00017,0.00032,0.04467,0.40225,0.00034,0.00139,0.06651,0.00416,9e-05,0.08158,0.0067,0.00026,0.0003,0.00013,0.02836,0.00017,0.00041,0.03638,0.00022,0.00048,4e-05,0.00934,0.00032,7e-05,0.07331,0.02993,0.12077,0.01079,0.11057,0.00018,0.00021,0.08873,0.0157,0.00012,1,0.00779,0.00061,0.00121,0.10207,0.00808,0.00016,0.00025,0.03447,0.00029,0.0003,0.11033,0.02008,0.027,8e-05,0.02937,0.03145,1e-05,0.02197,0.0787,0.04056,0.00065,0.01381,0.02355,8e-05,0.00023,0.00018
1.3,1e-05,5e-05,0.02272,0.16434,0.0002,0.0004,0.08173,0.00015,0.00027,0.04486,0.46165,0.0003,0.00122,0.06446,0.00356,0.00014,0.07695,0.0076,0.00025,0.00045,0.00012,0.02637,0.00015,0.00036,0.03647,0.00021,0.00042,5e-05,0.00581,0.00027,6e-05,0.07451,0.02973,0.11903,0.01506,0.0998,0.00016,0.00018,0.10112,0.0153,0.00011,1,0.00918,0.00055,0.00103,0.10405,0.00817,0.00015,0.00026,0.0345,0.00027,0.00047,0.10793,0.02043,0.02689,7e-05,0.02883,0.0362,2e-05,0.022,0.07137,0.03524,0.00059,0.00968,0.02174,7e-05,0.00021,0.00016
1.32,1e-05,4e-05,0.02229,0.17574,0.00016,0.00033,0.06975,2e-05,0.00021,0.0443,0.52896,0.00025,0.001,0.06497,0.00319,0.00013,0.07105,0.00988,0.00023,0.00044,0.0001,0.02378,0.00013,0.00029,0.03587,0.00018,0.00034,4e-05,0.00268,0.00022,5e-05,0.07428,0.02908,0.11376,0.01839,0.08953,0.00013,0.00014,0.11429,0.01393,9e-05,1,0.01187,0.00047,0.00082,0.10507,0.00849,0.00013,0.00025,0.03542,0.00023,0.0004,0.10847,0.02016,0.02596,6e-05,0.02572,0.04089,4e-05,0.02138,0.07449,0.02716,0.0005,0.00637,0.01919,6e-05,0.00017,0.00013
1.34,1e-05,2e-05,0.02155,0.17954,8e-05,0.00016,0.05972,0,0.0001,0.04297,0.60122,0.00012,0.00049,0.0661,0.00277,6e-05,0.06795,0.01232,0.00011,0.00021,5e-05,0.02072,6e-05,0.00014,0.03482,9e-05,0.00017,2e-05,0.00135,0.0001,3e-05,0.0733,0.02803,0.10959,0.02177,0.07739,6e-05,7e-05,0.12588,0.01155,5e-05,1,0.01504,0.00024,0.00039,0.10584,0.00865,6e-05,0.00013,0.03649,0.00012,0.00019,0.1101,0.01939,0.02516,3e-05,0.02133,0.04548,2e-05,0.0205,0.08082,0.01971,0.0046,0.00265,0.01662,3e-05,9e-05,7e-05
1.36,0,0,0.02059,0.17457,1e-05,1e-05,0.05696,0,1e-05,0.04158,0.67368,2e-05,3e-05,0.06747,0.00212,0,0.06651,0.01379,1e-05,2e-05,0,0.01743,0,4e-05,0.03424,1e-05,1e-05,0,0.00068,0.00432,0,0.0723,0.02677,0.10654,0.02638,0.06237,1e-05,0,0.1335,0.00878,0,1,0.01791,3e-05,2e-05,0.10725,0.00879,0,1e-05,0.03759,1e-05,1e-05,0.11202,0.01851,0.0252,0,0.01691,0.05026,0,0.01985,0.08508,0.01556,0.01149,0.00127,0.01479,0,0,0
1.38,0,0,0.01948,0.16108,1e-05,1e-05,0.05581,0,2e-05,0.04074,0.7413,0,1e-05,0.06916,0.00135,0,0.06617,0.0143,2e-05,6e-05,0,0.01429,2e-05,5e-05,0.034,2e-05,0,0,0.00045,0.01037,0,0.07212,0.02586,0.10365,0.03167,0.04611,1e-05,1e-05,0.13461,0.00635,0,1,0.02047,1e-05,1e-05,0.10886,0.00932,0,2e-05,0.03887,3e-05,1e-05,0.11446,0.0176,0.02597,0,0.01235,0.05494,1e-05,0.01969,0.09227,0.01483,0.02012,0.00082,0.01308,0,1e-05,1e-05
1.4,1e-05,1e-05,0.01826,0.14127,5e-05,9e-05,0.05557,2e-05,8e-05,0.03962,0.80436,6e-05,0.00013,0.07134,0.00058,4e-05,0.06482,0.01342,0.00012,0.00028,2e-05,0.01111,5e-05,3e-05,0.03328,0.0001,8e-05,1e-05,0.00032,0.01724,1e-05,0.07157,0.02521,0.10151,0.03612,0.02979,2e-05,9e-05,0.12352,0.00421,4e-05,1,0.02336,6e-05,0.00018,0.11054,0.0101,3e-05,0.00014,0.04017,0.00015,0.00012,0.11718,0.01653,0.02639,1e-05,0.00741,0.05877,2e-05,0.01939,0.09526,0.01432,0.02928,0.00132,0.01211,1e-05,7e-05,4e-05
1.42,0,0,0.01713,0.11717,2e-05,1e-05,0.05645,1e-05,2e-05,0.03769,0.86564,2e-05,4e-05,0.07412,0.00012,1e-05,0.06073,0.0109,4e-05,7e-05,0,0.00757,2e-05,0,0.03103,2e-05,5e-05,0,0.0001,0.02165,1e-05,0.0696,0.02403,0.10082,0.03795,0.01539,1e-05,2e-05,0.0957,0.00208,2e-05,1,0.02738,1e-05,2e-05,0.11191,0.01093,1e-05,0.00105,0.041,3e-05,3e-05,0.11948,0.01481,0.02482,0,0.00164,0.06123,0,0.01838,0.08376,0.01014,0.03764,0.00048,0.01287,1e-05,1e-05,2e-05
1.44,2e-05,1e-05,0.01616,0.09221,0.00012,0.00066,0.0581,0.00014,0.00014,0.03543,0.91139,0.00015,0.00018,0.07753,4e-05,8e-05,0.05623,0.00851,0.00028,0.00034,2e-05,0.00451,0.00424,1e-05,0.02868,0.00017,8e-05,4e-05,6e-05,0.02627,2e-05,0.06742,0.02287,0.10081,0.03833,0.00417,2e-05,4e-05,0.06014,0.00122,0.00012,1,0.03154,0.00016,0.00018,0.11296,0.01207,7e-05,0.00343,0.04184,0.00021,0.00037,0.12248,0.01346,0.02232,1e-05,0.00079,0.06191,2e-05,0.01745,0.0704,0.00582,0.04484,0.00027,0.01424,5e-05,5e-05,5e-05
1.46,0,0.00318,0.01527,0.06802,1e-05,0.00088,0.05981,1e-05,1e-05,0.03388,0.92799,1e-05,2e-05,0.08124,0,0,0.05258,0.00575,3e-05,6e-05,0,0.00241,0.00827,0,0.02685,1e-05,1e-05,1e-05,0,0.03032,0,0.06539,0.02187,0.10063,0.03796,0.00204,1e-05,0,0.02387,0.0003,1e-05,1,0.03425,1e-05,2e-05,0.11164,0.01272,0,0.00587,0.0425,5e-05,0.00019,0.1234,0.01166,0.01941,0,0.00027,0.06059,0,0.01656,0.06137,0.00338,0.05033,3e-05,0.01523,0,1e-05,2e-05
1.48,0,0.00554,0.01455,0.04688,0.00167,0.00202,0.06181,0,1e-05,0.03355,0.92761,1e-05,2e-05,0.08839,0,1e-05,0.05037,0.00328,6e-05,4e-05,0,0.00092,0.01234,0,0.02506,2e-05,2e-05,0,0,0.03384,0,0.06362,0.02102,0.10081,0.03554,0.00095,1e-05,1e-05,0.00998,0.00017,0,1,0.03625,5e-05,2e-05,0.11009,0.01348,0,0.00731,0.0433,2e-05,0.0001,0.12521,0.01006,0.0144,2e-05,0.00015,0.05745,0,0.01571,0.05144,0.00115,0.05444,4e-05,0.01609,0,3e-05,3e-05
1.5,0,0.00783,0.01394,0.03884,0.00372,0.00309,0.06444,1e-05,2e-05,0.03224,0.90572,4e-05,8e-05,0.09654,1e-05,2e-05,0.04694,0.00086,5e-05,9e-05,1e-05,0.00062,0.0144,0,0.02449,3e-05,3e-05,0.00076,0,0.0362,0,0.06205,0.02031,0.10098,0.03339,0.00052,0,5e-05,0.00453,5e-05,1e-05,1,0.0382,5e-05,4e-05,0.10718,0.01422,1e-05,0.00935,0.04452,6e-05,9e-05,0.12619,0.00871,0.01012,3e-05,0.00016,0.05333,0,0.0157,0.04737,0.00067,0.05639,5e-05,0.0168,1e-05,2e-05,4e-05
1.52,2e-05,0.01113,0.01342,0.03602,0.00586,0.00453,0.06834,0.00016,0.00017,0.02814,0.8576,0.00015,0.00028,0.10578,5e-05,0.00014,0.04006,0.0007,0.0002,0.00044,3e-05,0.00198,0.01266,1e-05,0.02655,0.00011,0.00011,0.00053,1e-05,0.0373,8e-05,0.06087,0.01994,0.10085,0.03484,0.00035,0.0001,0.00035,0.00241,0.00022,9e-05,1,0.04011,0.00023,0.00036,0.10219,0.015,8e-05,0.01435,0.04688,0.00031,0.00471,0.1259,0.008,0.00973,6e-05,0.00011,0.04925,2e-05,0.01698,0.05727,0.00104,0.05564,9e-05,0.01747,4e-05,0.00014,0.0001
1.54,2e-05,0.01469,0.01252,0.03465,0.00804,0.00541,0.07299,7e-05,0.00012,0.02376,0.80749,0.00029,0.00043,0.11508,3e-05,6e-05,0.03317,0.00055,0.00031,0.00034,2e-05,0.00392,0.00901,1e-05,0.02968,0.00014,0.00012,0.0004,1e-05,0.0376,5e-05,0.05974,0.01958,0.10071,0.03702,0.00025,7e-05,0.00032,0.00128,0.00013,0.00011,1,0.04147,0.0002,0.00058,0.09693,0.01572,6e-05,0.01981,0.04972,0.0004,0.0096,0.12532,0.00717,0.00991,4e-05,8e-05,0.04513,4e-05,0.01872,0.07287,0.00204,0.05395,0.00028,0.01786,2e-05,9e-05,0.00012
1.56,6e-05,0.01776,0.01135,0.03402,0.01038,0.00643,0.07803,8e-05,0.00011,0.02077,0.77053,0.00024,0.00036,0.12379,3e-05,7e-05,0.02813,0.00044,0.00025,0.00034,2e-05,0.00576,0.00551,2e-05,0.03263,0.00011,9e-05,0.00033,2e-05,0.03715,5e-05,0.05877,0.01929,0.10085,0.03776,0.00021,6e-05,0.00032,0.00088,0.00014,9e-05,1,0.04254,0.0002,0.0008,0.09212,0.01627,6e-05,0.02446,0.0535,0.00032,0.01376,0.12511,0.0065,0.00759,3e-05,8e-05,0.04082,3e-05,0.02029,0.08648,0.00267,0.05263,0.00023,0.0181,2e-05,9e-05,0.00011
1.58,5e-05,0.02048,0.00994,0.03432,0.01289,0.00727,0.08784,4e-05,9e-05,0.01834,0.74008,0.00021,0.0003,0.13174,3e-05,6e-05,0.02373,0.00037,0.00021,0.00027,1e-05,0.00713,0.003,2e-05,0.03575,9e-05,7e-05,0.00029,2e-05,0.03642,4e-05,0.05781,0.01901,0.10219,0.03766,0.00018,5e-05,0.00032,0.00057,0.00011,7e-05,1,0.04341,0.00016,0.00066,0.08939,0.01687,4e-05,0.02857,0.05761,0.00026,0.01712,0.12492,0.0059,0.00266,2e-05,6e-05,0.03633,2e-05,0.02197,0.10183,0.00314,0.05158,0.00019,0.01823,2e-05,7e-05,9e-05
1.6,7e-05,0.02342,0.00812,0.03478,0.01568,0.00812,0.09843,0.00068,0.00011,0.01622,0.71878,0.00022,0.00037,0.13828,4e-05,0.0001,0.02029,0.00032,0.00021,0.00036,0.00464,0.00795,0.00101,2e-05,0.03912,0.0001,9e-05,0.00021,4e-05,0.03524,4e-05,0.0573,0.01887,0.10487,0.0376,0.00018,4e-05,0.00039,0.0004,0.00016,6e-05,1,0.04384,0.00018,0.00065,0.08724,0.01745,7e-05,0.03304,0.0635,0.00027,0.01939,0.12536,0.00563,0.00209,2e-05,0.00013,0.03291,3e-05,0.0237,0.11457,0.00335,0.05122,0.00017,0.01845,6e-05,0.0001,9e-05
