T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.12,-24.4409,-2.21261,4.14694,-1.51464,1.67307,0.23919,3.67907,1.39284,0.17872,0.5835,-0.05074,-0.06756,-0.04471,0.14227,3.62122,0.41122,1.02913,0.03173,-0.17726,0.02641,6.27533,10.69212,-2.9851,-4.51478,0.07814,-0.00826,0.00999,-7.73059,-2.74686,0.75167,-1.86397,0.30066,-0.0326,-0.00919
16.14,-25.10637,-1.75223,4.8902,-1.52741,1.72328,0.25289,3.44901,1.55745,0.22772,0.45514,-0.03291,-0.06211,-0.02788,0.0453,3.70979,0.36721,0.99311,0.03202,-0.17856,0.02575,6.8161,10.57923,-3.20107,-4.57027,0.09114,-0.0043,0.02408,-7.86603,-3.12313,0.58222,-1.94543,0.3008,-0.05037,-0.02072
16.16,-25.80059,-1.41273,5.60058,-1.54569,1.77624,0.26659,3.25903,1.73188,0.277,0.34606,-0.01711,-0.05746,-0.01304,-0.03779,3.75977,0.32564,0.96731,0.03195,-0.17884,0.0257,7.17777,10.42558,-3.37112,-4.66624,0.09828,-0.00131,0.0347,-7.99977,-3.47661,0.39084,-2.02128,0.30034,-0.06539,-0.03178
16.18,-26.50383,-1.19004,6.24799,-1.56644,1.8356,0.28067,3.11217,1.90722,0.32868,0.25372,-0.00266,-0.05351,0.00031,-0.10752,3.77881,0.28609,0.94815,0.03165,-0.17828,0.026,7.27335,10.21888,-3.47232,-4.80559,0.09774,0.00076,0.04068,-8.12782,-3.78699,0.17923,-2.10936,0.2985,-0.07973,-0.04119
16.2,-27.15906,-1.02794,6.81048,-1.57427,1.91791,0.297,3.02632,2.07742,0.37993,0.19568,0.00849,-0.04899,0.01013,-0.15547,3.76979,0.25244,0.9359,0.03117,-0.17689,0.0266,7.18124,10.01624,-3.52162,-4.94381,0.09665,0.00081,0.04344,-8.31978,-3.99257,-0.04083,-2.21711,0.29546,-0.08865,-0.0477
16.22,-27.72246,-0.88342,7.26632,-1.55436,2.03693,0.31736,3.019,2.24346,0.42532,0.19055,0.01424,-0.04236,0.01411,-0.16855,3.73554,0.23157,0.93178,0.0308,-0.17469,0.02725,7.00648,9.89305,-3.53748,-5.00796,0.10584,-0.00288,0.04547,-8.62735,-4.0514,-0.2559,-2.34472,0.29239,-0.08702,-0.05058
16.24,-28.19428,-0.80579,7.55168,-1.52921,2.17033,0.33886,3.08674,2.38097,0.46021,0.22705,0.01565,-0.03493,0.01345,-0.15406,3.67673,0.22127,0.93494,0.03046,-0.17177,0.02795,6.63181,9.8081,-3.503,-5.0389,0.11663,-0.00866,0.04519,-8.98986,-4.03577,-0.45684,-2.48222,0.28895,-0.08028,-0.0501
16.26,-28.5784,-0.82965,7.61118,-1.51671,2.2954,0.35837,3.21807,2.4693,0.48206,0.29455,0.01356,-0.02803,0.00918,-0.11714,3.59319,0.22117,0.94613,0.03013,-0.16821,0.02869,5.94179,9.73778,-3.41725,-5.09124,0.12099,-0.01486,0.04138,-9.35095,-4.02026,-0.63419,-2.62144,0.28493,-0.07288,-0.04683
16.28,-28.89854,-0.95212,7.42871,-1.50934,2.40571,0.37472,3.39667,2.52009,0.48943,0.39101,0.00801,-0.02139,0.00127,-0.04616,3.48989,0.23973,0.96617,0.03041,-0.16408,0.02894,4.9568,9.6265,-3.24013,-5.01728,0.12426,-0.02221,0.03529,-9.67766,-4.00369,-0.78737,-2.76335,0.28104,-0.06351,-0.04039
16.3,-28.98374,-1.05258,6.9419,-1.50901,2.53364,0.3895,3.6601,2.46141,0.47723,0.53108,-0.00271,-0.01475,-0.01185,0.03451,3.37471,0.26313,0.99253,0.0299,-0.15978,0.02987,3.96181,9.53009,-3.07358,-4.96771,0.11959,-0.02767,0.02814,-9.89837,-4.06536,-0.87862,-2.87611,0.27773,-0.05575,-0.03466
16.32,-28.67637,-0.9872,6.10582,-1.52089,2.72013,0.40528,4.04223,2.20112,0.44172,0.72804,-0.02005,-0.00793,-0.0316,0.09665,3.26244,0.2755,1.02071,0.02714,-0.15586,0.03261,3.33532,9.47745,-3.01343,-5.07986,0.10244,-0.02926,0.02073,-9.93534,-4.24362,-0.86626,-2.92689,0.27517,-0.05357,-0.0339
16.34,-28.2195,-0.85664,5.00175,-1.53562,2.9211,0.4178,4.45817,1.81549,0.38887,0.95042,-0.04083,-0.00165,-0.05491,0.16665,3.1617,0.29667,1.04926,0.02413,-0.15228,0.03522,2.81678,9.47744,-2.99505,-5.24948,0.08328,-0.02942,0.01349,-9.80041,-4.45962,-0.78543,-2.93618,0.27375,-0.05417,-0.03487
16.36,-27.792,-0.76904,3.70767,-1.54904,3.10056,0.42402,4.84817,1.38422,0.32537,1.17135,-0.06232,0.00334,-0.07897,0.26035,3.07872,0.34003,1.07627,0.02244,-0.14905,0.03626,2.18129,9.55069,-2.97488,-5.40009,0.06878,-0.02994,0.00683,-9.53301,-4.66874,-0.67193,-2.92948,0.27341,-0.05519,-0.03465
16.38,-27.3727,-0.73178,2.25027,-1.57358,3.27789,0.42629,5.21366,0.88965,0.25339,1.39079,-0.08435,0.00737,-0.10359,0.36313,3.02783,0.39797,1.09567,0.02172,-0.14662,0.03587,1.63143,9.67317,-2.98147,-5.53211,0.05601,-0.03029,0.00059,-9.15768,-4.86537,-0.53044,-2.90801,0.27381,-0.05662,-0.03353
16.4,-26.99344,-0.63985,0.69775,-1.57212,3.43413,0.42224,5.525,0.3694,0.17592,1.59442,-0.10572,0.00998,-0.12735,0.47184,3.0003,0.46958,1.11205,0.02194,-0.14484,0.03436,1.12928,9.80171,-2.99105,-5.62986,0.04731,-0.0294,-0.00344,-8.73235,-5.02332,-0.35924,-2.86287,0.27494,-0.05903,-0.03249
16.42,-26.67772,-0.33647,-0.88773,-1.50214,3.5505,0.40961,5.76649,-0.13508,0.09564,1.77031,-0.12557,0.01039,-0.14899,0.58728,2.97936,0.55296,1.13283,0.02286,-0.14326,0.03234,0.54449,9.91814,-2.96657,-5.69068,0.04551,-0.02647,-0.00329,-8.3544,-5.09475,-0.16182,-2.7845,0.27665,-0.06243,-0.03194
16.44,-26.44194,0.03158,-2.48043,-1.40927,3.6535,0.39359,5.95319,-0.63653,0.01706,1.92341,-0.14376,0.00948,-0.16857,0.7026,2.98142,0.64176,1.14871,0.02454,-0.14235,0.0296,-0.01096,10.05578,-2.93911,-5.72993,0.04656,-0.02255,-0.00126,-8.064,-5.06229,0.02932,-2.69864,0.27819,-0.0647,-0.02985
16.46,-26.36998,0.28893,-4.04092,-1.34378,3.7598,0.37772,6.09202,-1.13319,-0.05567,2.05628,-0.15991,0.00819,-0.18594,0.81001,3.01799,0.73121,1.15275,0.02706,-0.14248,0.02591,-0.46877,10.2371,-2.93405,-5.75195,0.04803,-0.01858,0.00099,-7.8569,-4.93849,0.19238,-2.62758,0.27904,-0.06494,-0.02559
16.48,-26.44263,0.56301,-5.50042,-1.27281,3.86724,0.36242,6.18325,-1.60762,-0.12175,2.16748,-0.1739,0.00668,-0.20083,0.90395,3.07818,0.8158,1.14922,0.0298,-0.14343,0.02212,-0.90099,10.44339,-2.92769,-5.76161,0.05101,-0.0144,0.00387,-7.7589,-4.72682,0.32855,-2.56397,0.27914,-0.06391,-0.02047
16.5,-26.53147,0.80636,-6.80096,-1.18469,3.96915,0.34918,6.22919,-2.03423,-0.17445,2.25385,-0.18476,0.00545,-0.21263,0.98629,3.15224,0.89505,1.1392,0.0332,-0.14504,0.01792,-1.24289,10.64211,-2.93564,-5.76421,0.05357,-0.01041,0.00648,-7.71824,-4.48521,0.42799,-2.51858,0.27876,-0.06196,-0.01512
16.52,-26.48416,0.9745,-7.89694,-1.0691,4.06055,0.33989,6.23574,-2.39469,-0.20807,2.31483,-0.19151,0.00518,-0.2209,1.06105,3.22461,0.96945,1.12381,0.0379,-0.14676,0.01275,-1.40113,10.80662,-2.98859,-5.75718,0.05367,-0.00685,0.00828,-7.65971,-4.29564,0.48314,-2.49938,0.2786,-0.05975,-0.01037
16.54,-26.43033,1.16604,-8.76458,-0.93311,4.14676,0.33501,6.21298,-2.69105,-0.22825,2.3547,-0.19499,0.00576,-0.22614,1.11892,3.29106,1.03172,1.10654,0.04266,-0.14862,0.00793,-1.47432,10.94016,-3.05322,-5.74219,0.05333,-0.00368,0.00992,-7.60564,-4.16453,0.50339,-2.4892,0.27863,-0.05826,-0.00757
16.56,-26.4877,1.43971,-9.38813,-0.78647,4.23388,0.33485,6.16549,-2.92988,-0.23928,2.37635,-0.19584,0.0073,-0.2287,1.15199,3.35138,1.07561,1.08982,0.04645,-0.1507,0.00453,-1.5412,11.04852,-3.09985,-5.71924,0.05369,-0.00096,0.0116,-7.58306,-4.08268,0.49669,-2.47735,0.27865,-0.05792,-0.0073
16.58,-26.6357,1.80915,-9.7599,-0.62441,4.32537,0.3404,6.08885,-3.12182,-0.23958,2.38123,-0.19364,0.01073,-0.22852,1.16172,3.38775,1.0994,1.07594,0.04967,-0.1519,0.00231,-1.58683,11.14252,-3.13823,-5.69363,0.05421,0.00132,0.01331,-7.58802,-4.05602,0.46642,-2.46305,0.27877,-0.05878,-0.00951
16.6,-26.76738,2.21211,-9.87458,-0.45221,4.39611,0.3496,6.00424,-3.2283,-0.23298,2.36439,-0.18903,0.01364,-0.22556,1.1496,3.43019,1.10529,1.06235,0.05147,-0.15446,0.00171,-1.60558,11.21204,-3.16465,-5.67855,0.05444,0.00297,0.01471,-7.57718,-4.1098,0.4119,-2.45594,0.27906,-0.06052,-0.01364
16.62,-26.76611,2.5774,-9.73673,-0.27699,4.41993,0.35983,5.93726,-3.20814,-0.22387,2.32064,-0.18291,0.01319,-0.21994,1.12132,3.51613,1.09712,1.04521,0.05063,-0.16134,0.00311,-1.58414,11.23719,-3.17319,-5.68457,0.05384,0.00377,0.01533,-7.5095,-4.25035,0.33163,-2.47013,0.27941,-0.06237,-0.01849
16.64,-26.7407,2.97028,-9.37528,-0.09728,4.42062,0.37252,5.86384,-3.111,-0.20964,2.2561,-0.17476,0.01201,-0.21183,1.08148,3.58939,1.073,1.02702,0.04839,-0.16895,0.00537,-1.53498,11.24217,-3.16676,-5.70089,0.05269,0.00392,0.01552,-7.44812,-4.40977,0.2386,-2.49667,0.27953,-0.06385,-0.02329
16.66,-26.78963,3.44025,-8.82941,0.08759,4.41859,0.38849,5.76601,-2.98184,-0.18908,2.17774,-0.16437,0.01221,-0.2016,1.03111,3.6218,1.03205,1.00955,0.04584,-0.17474,0.00791,-1.47054,11.24582,-3.14771,-5.71931,0.05137,0.00364,0.01557,-7.43819,-4.53967,0.14576,-2.52515,0.27934,-0.06481,-0.02754
16.68,-26.8644,3.94894,-8.13396,0.27805,4.40732,0.40618,5.65215,-2.81713,-0.16439,2.0868,-0.15231,0.01298,-0.18969,0.97551,3.62855,0.97866,0.98958,0.04245,-0.18011,0.01048,-1.36024,11.2347,-3.12222,-5.7431,0.04936,0.00304,0.01536,-7.44854,-4.63444,0.05578,-2.5603,0.27893,-0.0648,-0.03036
16.7,-26.97478,4.44295,-7.34328,0.45592,4.38114,0.42319,5.52712,-2.61257,-0.13615,1.98282,-0.13901,0.01356,-0.17612,0.92209,3.59944,0.92068,0.96852,0.03982,-0.18273,0.01245,-1.26668,11.23041,-3.08147,-5.76984,0.04757,0.00194,0.01485,-7.49309,-4.6898,-0.01895,-2.59394,0.2783,-0.06417,-0.03185
16.72,-27.13439,4.86108,-6.50863,0.60395,4.33532,0.43734,5.39471,-2.36451,-0.10399,1.86527,-0.12472,0.01332,-0.16081,0.87054,3.55839,0.86655,0.94924,0.03964,-0.181,0.0139,-1.27196,11.25688,-3.0141,-5.79741,0.04719,0.00018,0.01407,-7.58092,-4.71154,-0.06528,-2.61561,0.27756,-0.06357,-0.03258
16.74,-27.30285,5.21754,-5.65778,0.73368,4.27768,0.44893,5.25765,-2.09551,-0.06996,1.74178,-0.11004,0.01271,-0.14482,0.82095,3.52083,0.81654,0.93009,0.04018,-0.17768,0.01491,-1.30158,11.29313,-2.94185,-5.82633,0.04708,-0.00166,0.01329,-7.66133,-4.69976,-0.08496,-2.62799,0.27697,-0.06286,-0.03213
16.76,-27.45538,5.53909,-4.82247,0.85705,4.21612,0.45876,5.12078,-1.82994,-0.03619,1.62073,-0.09568,0.01227,-0.12922,0.7769,3.48903,0.7709,0.90954,0.04034,-0.17459,0.01534,-1.2965,11.32328,-2.88257,-5.85632,0.04635,-0.00306,0.01275,-7.70065,-4.65143,-0.08174,-2.63398,0.27672,-0.06183,-0.03017
16.78,-27.58828,5.79596,-4.03871,0.97701,4.14965,0.46675,4.99074,-1.56929,-0.00258,1.50374,-0.08186,0.01181,-0.11418,0.74265,3.46781,0.73539,0.88624,0.04079,-0.17153,0.01493,-1.29076,11.34636,-2.82921,-5.88896,0.04566,-0.00408,0.01246,-7.69434,-4.5725,-0.05814,-2.63546,0.27677,-0.06048,-0.02673
16.8,-27.68669,6.03104,-3.32561,1.06663,4.08348,0.47191,4.8731,-1.33198,0.02708,1.39892,-0.06981,0.01113,-0.10087,0.71401,3.45424,0.70668,0.86652,0.04143,-0.16828,0.01394,-1.26934,11.38213,-2.7981,-5.91147,0.04466,-0.00453,0.01257,-7.66664,-4.46128,-0.00805,-2.62146,0.27718,-0.05946,-0.02276
16.82,-27.73337,6.3124,-2.69494,1.09704,4.02536,0.47341,4.77485,-1.13723,0.04902,1.31566,-0.06081,0.01017,-0.09055,0.68567,3.44412,0.67985,0.85742,0.0421,-0.16467,0.01265,-1.21137,11.44974,-2.80646,-5.9094,0.04276,-0.00424,0.01316,-7.66306,-4.31089,0.07436,-2.58169,0.27783,-0.05935,-0.01923
16.84,-27.72342,6.58869,-2.16569,1.09893,3.97524,0.473,4.70138,-0.97969,0.06588,1.25243,-0.05435,0.00924,-0.08283,0.66448,3.44267,0.66077,0.85164,0.04307,-0.16138,0.01072,-1.14446,11.51977,-2.83406,-5.89473,0.04076,-0.00356,0.01391,-7.67205,-4.12769,0.1688,-2.5344,0.27848,-0.05911,-0.01523
16.86,-27.66215,6.81183,-1.75273,1.09961,3.93166,0.47217,4.65498,-0.85368,0.07972,1.20663,-0.04986,0.00849,-0.07727,0.65595,3.45196,0.65421,0.8438,0.04448,-0.15895,0.00797,-1.08603,11.5696,-2.86534,-5.87892,0.03919,-0.00273,0.01461,-7.67648,-3.92435,0.25791,-2.49301,0.27901,-0.05819,-0.01041
16.88,-27.56126,7.0037,-1.45709,1.09275,3.89433,0.47071,4.63559,-0.7584,0.08987,1.17846,-0.04742,0.00771,-0.07392,0.65872,3.46671,0.65958,0.8367,0.04662,-0.15681,0.00422,-1.03689,11.60616,-2.90078,-5.85814,0.03782,-0.00179,0.01523,-7.70103,-3.70923,0.3422,-2.45101,0.27934,-0.05714,-0.00577
16.9,-27.39735,7.13244,-1.27732,1.07565,3.87097,0.46931,4.64728,-0.70499,0.09564,1.1721,-0.04741,0.00738,-0.07327,0.66863,3.48502,0.67108,0.83089,0.04847,-0.15574,0.00067,-0.9874,11.63179,-2.94361,-5.8354,0.03687,-0.00086,0.01574,-7.71146,-3.50255,0.40752,-2.41686,0.27968,-0.05583,-0.00137
16.92,-27.14685,7.15687,-1.20954,1.0472,3.86943,0.46878,4.69437,-0.70409,0.09672,1.1914,-0.0501,0.00811,-0.07577,0.68037,3.50849,0.68236,0.82651,0.04868,-0.15683,-0.00119,-0.92661,11.65069,-2.9984,-5.81456,0.03666,-9e-05,0.01618,-7.66249,-3.33357,0.43974,-2.40012,0.28037,-0.05426,0.0027
16.94,-26.85563,7.10038,-1.23877,1.01288,3.87968,0.4686,4.7676,-0.73528,0.09476,1.22783,-0.05456,0.00929,-0.08033,0.6962,3.53173,0.69732,0.82381,0.04838,-0.15881,-0.00247,-0.86817,11.66545,-3.05622,-5.79496,0.0368,0.00056,0.01652,-7.58967,-3.21004,0.4481,-2.38958,0.2812,-0.05314,0.0054
16.96,-26.56144,6.98662,-1.34449,0.97939,3.89269,0.46834,4.85685,-0.77985,0.0913,1.27277,-0.05989,0.01036,-0.08585,0.71772,3.55141,0.71883,0.82241,0.04853,-0.16069,-0.00414,-0.82279,11.67633,-3.10865,-5.77568,0.03707,0.00111,0.01677,-7.52549,-3.13002,0.44056,-2.37809,0.28191,-0.05281,0.00619
16.98,-26.25875,6.82065,-1.50495,0.94606,3.90954,0.46815,4.95825,-0.8368,0.08661,1.32428,-0.06586,0.01145,-0.09215,0.74143,3.56732,0.74271,0.82244,0.04862,-0.16271,-0.00561,-0.78609,11.68946,-3.15811,-5.75406,0.03756,0.00151,0.01697,-7.46563,-3.09468,0.41666,-2.36776,0.28254,-0.05317,0.00528
17,-25.96771,6.58344,-1.69799,0.91471,3.92773,0.46795,5.06364,-0.89934,0.08133,1.37841,-0.07199,0.01244,-0.09868,0.76537,3.5799,0.76716,0.82277,0.04871,-0.16482,-0.00691,-0.75344,11.69853,-3.19903,-5.73831,0.0382,0.00178,0.01714,-7.40277,-3.09881,0.37473,-2.3631,0.2831,-0.05392,0.00315
17.02,-25.70787,6.25735,-1.90193,0.88726,3.9449,0.46767,5.16401,-0.96109,0.07595,1.43124,-0.07783,0.01318,-0.10485,0.78728,3.58979,0.79045,0.82214,0.04896,-0.16685,-0.00823,-0.72043,11.6945,-3.22517,-5.73779,0.03893,0.00193,0.01724,-7.32845,-3.13233,0.31348,-2.36928,0.28361,-0.05463,0.00048
17.04,-25.47388,5.88998,-2.09684,0.86417,3.9601,0.46731,5.25512,-1.01856,0.07076,1.47962,-0.08311,0.01372,-0.11042,0.80549,3.59645,0.81035,0.82134,0.04908,-0.16889,-0.00921,-0.69014,11.68652,-3.24118,-5.74201,0.03979,0.00194,0.01733,-7.26161,-3.18314,0.24174,-2.38225,0.28395,-0.05524,-0.00252
17.06,-25.2594,5.5276,-2.26577,0.8458,3.9723,0.4668,5.33348,-1.06825,0.06609,1.52088,-0.08761,0.01408,-0.1152,0.8188,3.59986,0.82517,0.82112,0.04894,-0.17089,-0.00963,-0.66877,11.68397,-3.25105,-5.74279,0.04076,0.00179,0.01741,-7.21729,-3.24299,0.16819,-2.39784,0.28407,-0.0558,-0.0057
17.08,-25.0538,5.17695,-2.39461,0.83055,3.98286,0.46625,5.39533,-1.11059,0.06177,1.55451,-0.09128,0.01428,-0.11907,0.82367,3.60032,0.83198,0.82146,0.04856,-0.17267,-0.00957,-0.65874,11.68832,-3.25487,-5.74349,0.04185,0.00148,0.01747,-7.18243,-3.30674,0.09394,-2.41839,0.28405,-0.05606,-0.00856
17.1,-24.90373,4.85268,-2.4802,0.82453,3.98581,0.46543,5.43734,-1.13594,0.05908,1.57633,-0.09366,0.01431,-0.12161,0.82636,3.60075,0.83521,0.82121,0.0479,-0.17469,-0.0089,-0.65604,11.69222,-3.25015,-5.7451,0.04273,0.00112,0.01749,-7.1714,-3.36855,0.02625,-2.4395,0.28386,-0.05619,-0.01113
17.12,-24.86208,4.56848,-2.52421,0.83501,3.97405,0.46406,5.45797,-1.13353,0.05957,1.5822,-0.09431,0.01415,-0.12243,0.83564,3.60428,0.84094,0.819,0.04686,-0.17762,-0.00744,-0.65514,11.68863,-3.23471,-5.74805,0.04301,0.00083,0.01741,-7.19982,-3.42468,-0.02716,-2.45511,0.28354,-0.0565,-0.01369
17.14,-24.87873,4.32986,-2.52245,0.85404,3.95503,0.46248,5.45922,-1.11386,0.06189,1.5766,-0.09372,0.01391,-0.12195,0.84361,3.60614,0.84354,0.81594,0.04562,-0.18065,-0.00557,-0.66212,11.68676,-3.21275,-5.75296,0.04294,0.00056,0.01727,-7.23937,-3.4767,-0.06853,-2.46827,0.2832,-0.05682,-0.01587
17.16,-24.90894,4.14196,-2.47672,0.87445,3.9355,0.461,5.4442,-1.08672,0.06477,1.56387,-0.09236,0.01363,-0.12065,0.84412,3.60467,0.83871,0.81308,0.04428,-0.18318,-0.00351,-0.68027,11.69579,-3.18887,-5.7595,0.04273,0.00027,0.01711,-7.26968,-3.52402,-0.10021,-2.48162,0.28294,-0.05694,-0.01737
17.18,-24.96154,4.00441,-2.39695,0.89774,3.91378,0.45954,5.41554,-1.05058,0.06849,1.54416,-0.09033,0.01327,-0.11858,0.84156,3.59931,0.82935,0.80969,0.04268,-0.18556,-0.00112,-0.70339,11.71804,-3.16495,-5.76791,0.04226,-7e-05,0.01684,-7.29373,-3.56105,-0.12122,-2.49333,0.2828,-0.0569,-0.01818
17.2,-25.05611,3.91611,-2.29475,0.92143,3.8925,0.45825,5.37554,-1.00882,0.07283,1.51945,-0.08768,0.01302,-0.11589,0.83494,3.59166,0.81699,0.8065,0.04142,-0.18704,0.00097,-0.7333,11.73718,-3.13677,-5.77967,0.04149,-0.00023,0.01663,-7.3139,-3.59398,-0.12961,-2.50269,0.28269,-0.05684,-0.0185
17.22,-25.2115,3.87383,-2.18246,0.94294,3.87477,0.45727,5.32693,-0.96538,0.07744,1.49207,-0.08445,0.01311,-0.11275,0.8223,3.58934,0.80318,0.80436,0.04121,-0.18689,0.00214,-0.77246,11.73276,-3.09942,-5.7969,0.04036,5e-05,0.01672,-7.33299,-3.63099,-0.12394,-2.50975,0.28249,-0.05685,-0.0185
17.24,-25.40269,3.8737,-2.06902,0.96218,3.86013,0.45657,5.27419,-0.9217,0.08216,1.46348,-0.08103,0.01333,-0.10943,0.80766,3.58985,0.789,0.80258,0.04139,-0.18598,0.00294,-0.81358,11.72152,-3.05986,-5.81797,0.03891,0.00052,0.01689,-7.34877,-3.66155,-0.10748,-2.51446,0.2823,-0.05684,-0.01806
17.26,-25.60339,3.91126,-1.96236,0.97901,3.84851,0.45613,5.22163,-0.87969,0.08675,1.43537,-0.07777,0.0135,-0.10622,0.79413,3.59017,0.77522,0.80058,0.04146,-0.18498,0.00375,-0.84936,11.71669,-3.02461,-5.84164,0.0372,0.00099,0.01699,-7.3579,-3.67716,-0.08388,-2.51728,0.28224,-0.05666,-0.01705
17.28,-25.81583,3.97788,-1.8717,0.9949,3.83985,0.45603,5.1726,-0.83987,0.091,1.4091,-0.07476,0.0137,-0.10325,0.7827,3.5926,0.76391,0.79813,0.04175,-0.1837,0.00421,-0.87454,11.7055,-2.99341,-5.87003,0.03507,0.00166,0.01716,-7.36187,-3.68016,-0.05474,-2.51913,0.28225,-0.05633,-0.01554
17.3,-26.03522,4.0791,-1.80266,1.00307,3.83838,0.45631,5.12854,-0.80952,0.09472,1.38701,-0.07226,0.01389,-0.10075,0.77252,3.59614,0.754,0.79658,0.04203,-0.18224,0.00457,-0.89903,11.69849,-2.96717,-5.89724,0.03305,0.00232,0.01733,-7.36543,-3.6695,-0.01984,-2.51786,0.28228,-0.05596,-0.01374
17.32,-26.25694,4.22068,-1.75904,0.99582,3.84846,0.45699,5.09021,-0.79604,0.09781,1.37126,-0.07053,0.01406,-0.09895,0.76273,3.5988,0.7439,0.7974,0.04195,-0.18085,0.00516,-0.93597,11.70942,-2.94592,-5.91676,0.03179,0.00267,0.0174,-7.37502,-3.64217,0.02105,-2.5109,0.28228,-0.05567,-0.0119
17.34,-26.47053,4.38502,-1.74579,0.98107,3.86616,0.45813,5.06105,-0.79476,0.10011,1.36182,-0.06956,0.01423,-0.09787,0.75542,3.60285,0.73647,0.79907,0.04188,-0.17942,0.00556,-0.96881,11.72163,-2.93238,-5.9326,0.03084,0.00307,0.01755,-7.38797,-3.59979,0.06345,-2.50151,0.28226,-0.05533,-0.00991
17.36,-26.66639,4.55453,-1.76615,0.96573,3.88751,0.4597,5.0436,-0.80116,0.10151,1.35836,-0.06927,0.01442,-0.09751,0.75277,3.60954,0.73418,0.80021,0.04208,-0.17793,0.00546,-0.98453,11.72105,-2.92781,-5.94805,0.02984,0.00374,0.01787,-7.40059,-3.5445,0.10325,-2.49206,0.28228,-0.05485,-0.00775
17.38,-26.84749,4.71844,-1.82054,0.94822,3.91186,0.46155,5.03739,-0.81543,0.10225,1.36094,-0.06965,0.01467,-0.09786,0.75592,3.61661,0.73726,0.80088,0.04239,-0.17666,0.00502,-0.99097,11.70574,-2.9265,-5.96285,0.02897,0.00455,0.01824,-7.41558,-3.47608,0.1397,-2.48101,0.28229,-0.05432,-0.00561
17.4,-26.97898,4.88653,-1.90652,0.92841,3.94179,0.46389,5.044,-0.84229,0.10178,1.37098,-0.07094,0.01488,-0.0991,0.76088,3.62754,0.74373,0.80206,0.04295,-0.17524,0.00414,-0.98012,11.6853,-2.9395,-5.96822,0.02856,0.00545,0.01875,-7.42621,-3.40544,0.17048,-2.47038,0.28235,-0.05379,-0.00362
17.42,-27.02861,5.07151,-2.01986,0.90659,3.97987,0.46697,5.06514,-0.88608,0.0995,1.38965,-0.07339,0.01494,-0.1014,0.76303,3.6448,0.75159,0.80493,0.04409,-0.17307,0.00263,-0.94752,11.674,-2.98008,-5.95545,0.02885,0.00641,0.01953,-7.42527,-3.34657,0.19365,-2.46254,0.2825,-0.05329,-0.00188
17.44,-27.01576,5.23862,-2.15617,0.88394,4.02009,0.4702,5.09738,-0.93919,0.09644,1.41447,-0.07657,0.01497,-0.10441,0.76675,3.65896,0.76234,0.80841,0.04541,-0.17077,0.00072,-0.90751,11.66064,-3.03046,-5.93535,0.02947,0.00733,0.02031,-7.41547,-3.29646,0.2091,-2.45519,0.2827,-0.05292,-0.00058
17.46,-26.96403,5.35906,-2.31053,0.86186,4.057,0.47309,5.13705,-0.99419,0.09348,1.44267,-0.08003,0.01508,-0.10777,0.77541,3.66638,0.77731,0.81159,0.04666,-0.16888,-0.00132,-0.8686,11.63638,-3.07641,-5.91642,0.03011,0.0082,0.02095,-7.40013,-3.25336,0.21708,-2.4468,0.28288,-0.05273,0.00015
17.48,-26.89316,5.439,-2.47641,0.84019,4.09044,0.47559,5.1826,-1.0493,0.09059,1.47281,-0.08362,0.01525,-0.11132,0.78708,3.66496,0.79614,0.8153,0.04815,-0.16687,-0.00372,-0.83451,11.61206,-3.12135,-5.89407,0.03094,0.00897,0.02155,-7.38332,-3.22498,0.21862,-2.4381,0.28303,-0.0528,0.0002
17.5,-26.7385,5.45529,-2.63639,0.82025,4.1179,0.47747,5.22864,-1.10324,0.08833,1.50347,-0.08724,0.01536,-0.11488,0.7993,3.65779,0.81398,0.8186,0.04905,-0.16566,-0.00564,-0.78893,11.58274,-3.16156,-5.87409,0.0317,0.0096,0.02202,-7.3481,-3.21246,0.21108,-2.43024,0.28319,-0.05301,-0.00028
17.52,-26.42575,5.38393,-2.76975,0.80297,4.13775,0.47858,5.26817,-1.15685,0.08713,1.53347,-0.09087,0.01528,-0.11828,0.80824,3.65632,0.82462,0.82031,0.04835,-0.16651,-0.006,-0.70907,11.54101,-3.19371,-5.86278,0.03212,0.01005,0.02223,-7.27512,-3.21371,0.19151,-2.42463,0.28336,-0.05318,-0.00102
17.54,-26.05176,5.25534,-2.87168,0.78856,4.14934,0.47892,5.29964,-1.2035,0.08685,1.55942,-0.09406,0.01505,-0.12119,0.81471,3.6552,0.83114,0.82114,0.04695,-0.16826,-0.00561,-0.61189,11.49743,-3.21867,-5.85286,0.03257,0.01033,0.02238,-7.18805,-3.23053,0.16518,-2.42086,0.28348,-0.05342,-0.00214
17.56,-25.70063,5.10216,-2.93713,0.77712,4.15311,0.47858,5.32178,-1.2386,0.08741,1.57881,-0.09646,0.01476,-0.12332,0.81885,3.64896,0.83557,0.822,0.04559,-0.16992,-0.00513,-0.5133,11.45996,-3.23651,-5.83905,0.03331,0.01042,0.02258,-7.10646,-3.26317,0.13672,-2.41832,0.28351,-0.05379,-0.00369
