T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.24,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.38,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.4,-0,0,0,0,0,0,0,0,-0,0,0,0
19.42,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.44,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.46,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.48,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.52,0,0,0,0,0,-0,-0,0,0,0,0,-0
19.54,0,0,0,0,0,-0,-0,0,0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.62,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.64,0,0,-0,0,0,-0,-0,0,0,0,0,-0
19.66,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
19.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
19.7,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.72,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.74,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.76,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.8,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.82,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
19.94,-0,0,0,0,-0,0,0,0,-0,0,-0,0
19.96,-0,0,0,0,0,0,0,0,-0,0,0,0
19.98,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.02,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.04,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.06,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.08,0,0,0,0,0,-0,-0,0,0,0,0,-0
20.1,0,0,0,0,0,-0,-0,0,0,0,0,-0
20.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.22,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.26,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.28,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.3,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.32,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.34,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.36,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.38,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.48,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.5,-0,0,0,0,-0,0,0,0,-0,0,-0,0
20.52,-0,0,0,0,0,0,0,0,-0,0,0,0
20.54,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.56,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.58,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.6,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.62,0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.64,0,0,0,0,0,-0,-0,0,0,0,0,-0
20.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
20.76,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.78,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
20.8,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
20.82,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.84,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.86,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.88,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.9,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.92,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
20.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
20.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
21,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
