T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.12901,0.00078,0.01371,0.01338,0.01957,0.0037,0.08599,0,0,0.02534,0.66603,0.01174,0,0,0.02285,0,0.01362,0,1e-05,0.05321,0,0,0.59435,0.13977,0,0.1373,0,0,0,0.00074,0,0.06282,0.01031,0.00209,0,0.00797,0.00147,0,3e-05,0,0,0.44291,0.02933,0,0,0,0.03354,0.05424,0,0.02251,0,0.05976,0.16122,0.00042,0.06596,0.38274,0,0,0.16786,0,0.1151,0.10976,0.00255,0.01993,0.03046,0,0,0.0065
15.48,0.12336,0.0006,0.01764,0.01552,0.02049,0.00386,0.08377,0,0,0.02342,0.67611,0.01188,1e-05,0,0.02311,0,0.01531,0,0,0.05507,0,0,0.59423,0.14301,0,0.14367,0,0,0,0.00049,0,0.06256,0.0108,0.00248,0,0.00465,0.00112,0,0,0,0,0.42473,0.02695,0,1e-05,1e-05,0.03161,0.05427,0,0.02149,0,0.05873,0.15419,1e-05,0.05541,0.38268,0,0,0.1677,0,0.11459,0.11181,0.00093,0.02478,0.03085,0,0,0.00461
15.5,0.11615,0.00336,0.02022,0.01731,0.02179,0.00419,0.0811,0,0,0.02132,0.68424,0.01205,0,0,0.02523,0,0.01752,2e-05,0,0.05512,0,0,0.59832,0.1465,0,0.1489,0,0,2e-05,0,0,0.06222,0.01118,0.00246,0,0.00275,0.00059,0,0,0,0,0.40627,0.02452,0,0,8e-05,0.02963,0.0525,0,0.02087,0,0.0579,0.14793,0,0.04678,0.38334,0,0,0.16784,0,0.1142,0.11382,0.0001,0.02728,0.03114,0,0,0.00112
15.52,0.10705,0.00934,0.02165,0.01854,0.02358,0.0047,0.07829,0,0,0.01923,0.68666,0.01219,0,0,0.03105,0,0.01912,0,0,0.0472,0,0,0.608,0.15029,0,0.15113,0,0,0.0009,0,0,0.06152,0.01141,0.00306,0,0.00188,0.00022,0,0,0,0,0.38732,0.02226,0,0,0,0.02783,0.04755,0,0.02222,0,0.05877,0.14185,0,0.04307,0.38574,0,0,0.16858,0,0.11417,0.11553,2e-05,0.02896,0.03187,0,0,0.00019
15.54,0.097,0.01638,0.02293,0.01932,0.02554,0.0053,0.07549,0,0,0.0172,0.68697,0.01234,1e-05,0,0.03841,0,0.02052,2e-05,1e-05,0.03793,0,0,0.62178,0.1543,0,0.15224,5e-05,0,0.00122,0,0,0.06075,0.01155,0.00388,0,0.00144,0.00017,0,0,0,0,0.36868,0.02017,0,1e-05,2e-05,0.02617,0.04186,0,0.02424,0,0.05973,0.13693,6e-05,0.04125,0.38912,1e-05,0,0.1696,0,0.11442,0.11692,2e-05,0.02905,0.03247,0,0,2e-05
15.56,0.08654,0.02294,0.0239,0.01984,0.02755,0.00604,0.07285,2e-05,4e-05,0.01531,0.68853,0.01252,0.00024,1e-05,0.04537,5e-05,0.0225,0.00032,0.0001,0.03222,3e-05,2e-05,0.63626,0.15838,0.0001,0.15398,0.00047,1e-05,0.00029,9e-05,1e-05,0.06025,0.01159,0.00451,1e-05,0.00119,0.00017,3e-05,6e-05,0.00013,1e-05,0.35122,0.01826,4e-05,0.00022,0.00024,0.02477,0.03682,2e-05,0.02566,8e-05,0.06003,0.13459,0.00026,0.0382,0.39293,0.0001,6e-05,0.17064,9e-05,0.11491,0.11796,2e-05,0.02807,0.03247,2e-05,6e-05,0.00025
15.58,0.07551,0.02893,0.02407,0.02013,0.02952,0.00664,0.0706,9e-05,4e-05,0.01356,0.69019,0.01257,0.00023,4e-05,0.05191,0.0001,0.02481,0.00031,0.0001,0.02518,3e-05,2e-05,0.64939,0.16297,0.00028,0.15531,0.00046,5e-05,0.00025,9e-05,4e-05,0.05973,0.01153,0.00502,2e-05,0.00101,0.00015,3e-05,8e-05,0.00015,4e-05,0.33336,0.01639,5e-05,0.0007,0.00023,0.02334,0.03206,4e-05,0.02637,0.00012,0.06127,0.13282,0.00025,0.0338,0.39745,0.00034,6e-05,0.1718,0.00015,0.11515,0.11839,0.00162,0.02586,0.03214,3e-05,6e-05,0.00025
15.6,0.06412,0.03484,0.02295,0.01974,0.03156,0.00723,0.06881,7e-05,3e-05,0.01216,0.69099,0.01257,0.0002,5e-05,0.05894,8e-05,0.02703,0.00033,9e-05,0.02289,5e-05,6e-05,0.6696,0.16659,0.00019,0.15689,0.00041,6e-05,0.00022,9e-05,3e-05,0.05928,0.01129,0.00526,2e-05,0.00087,0.00013,3e-05,7e-05,0.00013,4e-05,0.31879,0.01505,4e-05,0.00071,0.00021,0.0222,0.02712,5e-05,0.02758,0.0001,0.06083,0.13316,0.00025,0.03225,0.40254,0.00032,7e-05,0.17269,0.00016,0.11626,0.11798,0.00395,0.0234,0.03137,2e-05,6e-05,0.00036
15.62,0.05278,0.04135,0.02036,0.01812,0.03382,0.00793,0.06767,5e-05,3e-05,0.01133,0.69105,0.0125,0.00017,4e-05,0.06757,7e-05,0.02863,0.00028,8e-05,0.03305,4e-05,5e-05,0.70261,0.16687,0.00015,0.15928,0.00035,5e-05,0.00019,7e-05,3e-05,0.05906,0.01067,0.00479,1e-05,0.00077,0.00011,3e-05,6e-05,0.00011,3e-05,0.31199,0.01465,4e-05,0.0006,0.00018,0.02158,0.0218,4e-05,0.03164,9e-05,0.05418,0.13729,0.00021,0.03757,0.40718,0.00027,6e-05,0.1731,0.00013,0.11916,0.11656,0.00715,0.02194,0.03021,2e-05,5e-05,0.0003
15.64,0.04157,0.04791,0.01635,0.0159,0.03626,0.00857,0.06733,0,0,0.01096,0.69019,0.01232,0,0,0.07577,0,0.02988,1e-05,0,0.04651,0,0,0.74186,0.16567,0,0.16184,1e-05,0,0.00013,0,0,0.05884,0.00988,0.00401,0,0.00057,4e-05,0,0,0,0,0.30817,0.01482,0,1e-05,1e-05,0.02126,0.01698,0,0.03772,0,0.04648,0.1422,1e-05,0.04647,0.41126,0,0,0.17296,0,0.12256,0.11395,0.01072,0.02123,0.02872,0,0,1e-05
15.66,0.03037,0.05411,0.01089,0.0137,0.03892,0.00924,0.06795,0,2e-05,0.01103,0.68966,0.01212,1e-05,1e-05,0.08243,0,0.03135,0,0,0.05687,0,0,0.77857,0.16424,1e-05,0.16402,1e-05,0,7e-05,0,0,0.05868,0.00924,0.00342,0,0.00036,4e-05,0,0,0,0,0.30388,0.01533,0,1e-05,1e-05,0.02142,0.01277,0,0.04435,0,0.04189,0.14636,2e-05,0.05536,0.41437,1e-05,0,0.17227,0,0.12559,0.11004,0.01432,0.0216,0.02709,0,0,0
15.68,0.01864,0.05998,0.00361,0.01142,0.04173,0.00989,0.06949,0,0,0.0115,0.68846,0.01187,0,0,0.08845,0,0.03278,0,0,0.06745,0,0,0.79468,0.16029,0,0.16416,0,0,0,0,0,0.05855,0.00867,0.00298,0,1e-05,0,0,0,0,0,0.30023,0.0161,0,0,0,0.02193,0.00835,0,0.0544,0,0.03781,0.15032,1e-05,0.06324,0.41424,0,0,0.17089,0,0.12779,0.10452,0.01787,0.0245,0.02541,0,0,0
15.7,0.00813,0.06592,0.00275,0.0089,0.04464,0.0105,0.07204,0,0,0.01249,0.68748,0.01153,0,0,0.09228,0,0.03399,0,0,0.07506,0,0,0.83516,0.15732,0,0.16581,0,0,0,0,0,0.05837,0.00813,0.00237,0,0,0.00742,0,0,0,0,0.2976,0.01738,0,0,0,0.02284,0.00495,0,0.06414,0,0.03587,0.15343,0,0.07651,0.41184,0,0,0.16776,0,0.12998,0.09759,0.02129,0.02824,0.02341,0,0,0
15.72,0.00108,0.07112,0.00218,0.00602,0.04754,0.01101,0.07573,0,0,0.01414,0.68784,0.0111,0,0,0.09334,0,0.03495,0,0,0.07541,0,0,0.94291,0.15777,0,0.17402,0,0,0,0,0,0.05814,0.00757,0.00139,0,0,0.01533,0,0,0,0,0.29628,0.01927,0,0,0,0.02421,0.00371,0,0.06371,0,0.03813,0.15496,0,0.10177,0.40717,0,0,0.162,0,0.13311,0.08958,0.0244,0.02972,0.02074,0,0,0
15.74,0.00088,0.07503,0.00176,0.00312,0.05029,0.01147,0.08045,2e-05,1e-05,0.0163,0.68847,0.01063,5e-05,1e-05,0.0937,4e-05,0.03579,0.00014,5e-05,0.0731,1e-05,0,1.05452,0.15788,6e-05,0.18235,0.00022,1e-05,0,8e-05,0,0.05783,0.00703,0.00021,0.00297,1e-05,0.02416,4e-05,1e-05,4e-05,1e-05,0.2957,0.02146,1e-05,5e-05,6e-05,0.02597,0.00295,2e-05,0.05895,1e-05,0.04152,0.15602,6e-05,0.12979,0.39426,6e-05,1e-05,0.15382,3e-05,0.13502,0.08053,0.02727,0.03119,0.01775,0,2e-05,5e-05
15.76,0.00061,0.07727,0.00115,0.00023,0.05277,0.0118,0.0859,0,0,0.01873,0.68842,0.01012,0,0,0.09404,0,0.03655,0,0,0.07125,0,0,1.11359,0.15403,0,0.18555,0,0,0,0,0,0.05741,0.00646,0,0.00599,0,0.03389,0,0,0,0,0.29494,0.02353,0,0,0,0.02787,0.00135,0,0.05576,0,0.04346,0.15676,0,0.1527,0.37054,0,0,0.14349,0,0.13455,0.07062,0.02996,0.03375,0.0148,0,0,0.00334
15.78,0.00052,0.07779,0.00098,0.00022,0.05483,0.01204,0.09195,0,1e-05,0.02135,0.68821,0.00965,1e-05,0.00289,0.09373,0,0.03718,4e-05,2e-05,0.06898,1e-05,1e-05,1.10344,0.14261,1e-05,0.1871,2e-05,0,0,1e-05,0,0.0574,0.0061,5e-05,0.00879,0,0.04432,0.00161,0,1e-05,0,0.29437,0.02541,0,2e-05,4e-05,0.02996,0.00115,0,0.05206,0,0.04506,0.15742,3e-05,0.17111,0.33644,1e-05,0,0.1316,0,0.13384,0.06027,0.03249,0.03608,0.01194,0,1e-05,0.00562
15.8,0.00045,0.07554,0.00085,0.00025,0.05659,0.01242,0.09851,0.0001,0.00016,0.0242,0.68869,0.00941,0.00021,0.00607,0.09305,8e-05,0.03784,0.00069,0.00031,0.06702,3e-05,3e-05,1.0779,0.13502,0.00018,0.17808,0.00059,0.00011,2e-05,0.00025,1e-05,0.05656,0.00555,0.00019,0.01131,9e-05,0.05428,0.00321,9e-05,0.00018,7e-05,0.2929,0.02713,5e-05,0.00086,0.00062,0.03231,0.001,2e-05,0.0483,5e-05,0.04651,0.15858,0.00049,0.18082,0.29281,0.00029,4e-05,0.11578,0.00011,0.13008,0.05066,0.03477,0.03819,0.00896,1e-05,0.00011,0.01192
15.82,0.00039,0.06874,0.00074,0.00022,0.05792,0.01272,0.10511,8e-05,0.00013,0.02726,0.68873,0.00907,0.00022,0.00868,0.09283,8e-05,0.03845,0.00058,0.00026,0.06511,4e-05,2e-05,1.11664,0.13949,0.00012,0.1499,0.00047,9e-05,2e-05,0.00021,1e-05,0.05324,0.00396,0.00016,0.01364,7e-05,0.06248,0.00482,7e-05,0.00015,6e-05,0.28881,0.02793,6e-05,0.00067,0.00052,0.03449,0.00088,7e-05,0.04546,5e-05,0.04645,0.15859,0.00041,0.17859,0.24737,0.00031,3e-05,0.09434,0.0001,0.12188,0.0428,0.0364,0.03999,0.00543,1e-05,9e-05,0.02834
15.84,0.00034,0.05836,0.00064,0.00018,0.05862,0.01296,0.11134,5e-05,0.00011,0.03013,0.68901,0.00886,0.00016,0.01062,0.09235,6e-05,0.03884,0.00046,0.00022,0.06344,1e-05,1e-05,1.15809,0.13946,7e-05,0.11375,0.00035,7e-05,1e-05,0.00017,1e-05,0.04936,0.00209,0.00013,0.01593,6e-05,0.06771,0.00652,5e-05,0.00012,4e-05,0.28306,0.02773,5e-05,0.00047,0.00042,0.03644,0.00078,5e-05,0.04313,4e-05,0.04599,0.1584,0.00032,0.16382,0.20658,0.00023,2e-05,0.07164,6e-05,0.11596,0.03664,0.03745,0.04041,0.00184,1e-05,7e-05,0.04834
15.86,0.0001,0.046,0.00018,4e-05,0.05856,0.01298,0.11672,0,2e-05,0.03246,0.68921,0.0087,0,0.01175,0.09125,0,0.03891,3e-05,4e-05,0.06188,0,0,1.12258,0.12665,0,0.08018,2e-05,0,0,2e-05,0.00171,0.04613,0.00038,1e-05,0.01811,0,0.06915,0.00819,0,1e-05,0,0.2763,0.02637,0,1e-05,3e-05,0.03796,0.00048,0,0.04149,0,0.04516,0.15764,2e-05,0.13955,0.1664,0,0,0.05116,0,0.11283,0.03191,0.03796,0.03876,0.00133,0,0,0.06581
15.88,4e-05,0.03218,6e-05,3e-05,0.05835,0.01314,0.12105,1e-05,1e-05,0.03441,0.69119,0.00886,7e-05,0.01181,0.09026,4e-05,0.03881,0.00011,2e-05,0.0611,0,0,1.04817,0.10628,1e-05,0.05026,0.00048,1e-05,0,2e-05,0.00375,0.04265,0.00027,2e-05,0.01983,1e-05,0.06705,0.0099,4e-05,5e-05,0,0.26922,0.0243,2e-05,0.00026,0.0001,0.03933,0.00037,5e-05,0.04104,4e-05,0.04509,0.15729,7e-05,0.11222,0.12844,2e-05,0,0.03339,4e-05,0.11258,0.0292,0.03746,0.0373,0.00108,0,0.00134,0.08492
15.9,0,0.01777,0,0,0.05722,0.01313,0.12399,0,0,0.03544,0.69186,0.00912,0,0.0117,0.08917,0,0.03848,1e-05,0,0.06054,0,0,0.8885,0.08211,0,0.02568,2e-05,0,0,0,0.00508,0.0402,5e-05,0,0.02237,0,0.06149,0.01151,0,0,0,0.25972,0.02119,0,1e-05,0,0.04,0.00023,0,0.04091,0,0.04463,0.1569,1e-05,0.07652,0.09219,0,0,0.01945,0,0.10958,0.02796,0.03663,0.03186,0.00085,0,0.0023,0.10208
15.92,0,0.00418,0,0,0.05485,0.01298,0.12536,0,0,0.03506,0.6891,0.00957,0,0.0131,0.08849,1e-05,0.03806,0,0,0.06012,0,0,0.62205,0.05631,0,0.00828,0,0,0,0,0.00452,0.04033,0,0,0.02721,0,0.05322,0.01283,0,0,0,0.24537,0.01687,0,0,0,0.03988,3e-05,0,0.04018,0,0.04322,0.15646,0,0.03822,0.05638,0,0,0.00949,0,0.09845,0.02722,0.03657,0.01914,0.00066,0,0.00264,0.11285
15.94,0,0.00245,0,0,0.05198,0.01282,0.12492,0,0,0.03369,0.68563,0.01011,0,0.01466,0.08836,2e-05,0.03752,1e-05,0,0.05993,0,0,0.34274,0.03045,0,0.00478,1e-05,0,0,0,0.00323,0.04133,0,0,0.03279,0.01039,0.04243,0.01397,1e-05,0,0,0.22921,0.01221,0,1e-05,2e-05,0.03906,0,0,0.03969,0,0.04178,0.15609,0,0.01075,0.02328,0,0,0.00258,0.00837,0.0849,0.02714,0.03624,0.00451,0.00036,0,0.00274,0.12175
15.96,1e-05,0.00126,0,5e-05,0.0492,0.01282,0.1228,1e-05,0,0.03177,0.68363,0.0107,0.00022,0.01491,0.08902,1e-05,0.03683,0.00011,4e-05,0.06002,0.01548,0.01732,0.09357,0.00675,0.0121,0.00246,0.0001,1e-05,2e-05,0.00609,0.00236,0.04195,1e-05,5e-05,0.03775,0.01911,0.02946,0.01505,1e-05,6e-05,3e-05,0.21387,0.0078,1e-05,3e-05,7e-05,0.03793,1e-05,0,0.04003,0,0.04103,0.15599,3e-05,0.00553,0.01197,3e-05,1e-05,0.00132,0.01161,0.07311,0.02783,0.03485,0.00231,0.00018,1e-05,0.00293,0.13203
15.98,0,0.00015,1e-05,1e-05,0.04657,0.01281,0.11897,1e-05,1e-05,0.02918,0.68147,0.0113,3e-05,0.01453,0.09087,2e-05,0.0359,0.00073,2e-05,0.0602,0.02663,0.03511,0.04888,0.00352,0.0191,0.00051,3e-05,0,0,0.01167,0.00148,0.04267,2e-05,1e-05,0.04245,0.02586,0.01488,0.01584,1e-05,2e-05,1e-05,0.1984,0.0035,1e-05,0.0001,3e-05,0.03592,0,0,0.04066,1e-05,0.04077,0.15591,0.00012,0.00285,0.00625,0.10147,0.02601,0.00066,0.01095,0.0601,0.02851,0.03308,0.0003,2e-05,0,0.00304,0.14037
16,0,2e-05,0.00806,3e-05,0.04385,0.01289,0.11388,1e-05,0.00099,0.02608,0.68062,0.01185,3e-05,0.01348,0.09313,0.0001,0.03505,0.0001,0,0.06041,0.03073,0.04319,0.02355,0.00169,0.02021,0.00014,0.0001,1e-05,1e-05,0.01805,0.00088,0.04336,0.00012,1e-05,0.04698,0.03054,0.00737,0.01676,1e-05,6e-05,0,0.1841,0.00157,1e-05,6e-05,0.00014,0.03368,4e-05,0,0.04173,8e-05,0.03984,0.15596,0.00016,0.00134,0.00302,0.14553,0.03604,0.00029,0.01044,0.05225,0.02981,0.03101,0.00093,0,1e-05,0.0033,0.15191
16.02,2e-05,1e-05,0.02021,3e-05,0.04071,0.01274,0.10798,0,0.00182,0.02275,0.68383,0.0121,0.0001,0.01126,0.09468,5e-05,0.03449,0.00015,1e-05,0.06067,0.03118,0.0448,0.01217,0.00088,0.01924,8e-05,7e-05,1e-05,1e-05,0.02276,0.0008,0.0435,6e-05,2e-05,0.05139,0.03157,0.00381,0.01819,1e-05,3e-05,0,0.17232,0.00081,1e-05,3e-05,7e-05,0.03138,2e-05,0,0.0433,5e-05,0.04043,0.15609,8e-05,0.00069,0.00156,0.14387,0.03449,0.00015,0.01082,0.05476,0.03271,0.02853,0.0005,0,0,0.00385,0.17316
16.04,0,0,0.03455,0,0.03764,0.01255,0.10146,1e-05,0.0025,0.01925,0.68807,0.01229,3e-05,0.00853,0.09634,4e-05,0.03397,2e-05,2e-05,0.06093,0.03333,0.04719,0.00758,0.00054,0.01856,1e-05,1e-05,0,0,0.02691,0.00086,0.04355,1e-05,3e-05,0.05556,0.03055,0.00247,0.01979,0,0,1e-05,0.16186,0.00041,1e-05,0.00013,7e-05,0.02886,1e-05,1e-05,0.04503,0,0.04101,0.15631,5e-05,0.00041,0.00096,0.14975,0.03396,5e-05,0.01101,0.05995,0.03621,0.02653,0.00036,0,0,0.00455,0.1982
16.06,0,0,0.0493,1e-05,0.03506,0.01246,0.09456,1e-05,0.00322,0.01568,0.69108,0.01248,2e-05,0.00574,0.09863,1e-05,0.03332,1e-05,1e-05,0.06106,0.03777,0.04909,0.00462,0.00034,0.01827,0,2e-05,0,0,0.03019,0.00088,0.0437,1e-05,1e-05,0.05935,0.02896,0.00174,0.02128,0,1e-05,0,0.1518,0.00019,0,4e-05,4e-05,0.02634,0,0,0.0466,0,0.0413,0.15651,4e-05,0.0002,0.00059,0.16128,0.03374,1e-05,0.011,0.06352,0.03945,0.02565,0.00012,0,0,0.00526,0.22247
16.08,1e-05,0,0.06369,5e-05,0.03262,0.01238,0.08766,5e-05,0.00384,0.0122,0.69593,0.01271,0.00012,0.003,0.10062,5e-05,0.03272,0.00017,8e-05,0.06138,0.04306,0.05062,0.00287,0.00022,0.01817,3e-05,0.00032,0,1e-05,0.03242,0.00102,0.04372,6e-05,1e-05,0.06299,0.02707,0.00121,0.02293,0,5e-05,0,0.14255,0.00011,1e-05,5e-05,0.00032,0.02397,4e-05,0,0.04809,0,0.04158,0.15694,0.00032,0.0001,0.00036,0.17609,0.03395,2e-05,0.01089,0.06762,0.04293,0.0259,0.00022,0,2e-05,0.0063,0.25042
16.1,0,0,0.07721,0,0.03103,0.01227,0.08103,0,0.00447,0.00886,0.69683,0.01278,2e-05,0.00028,0.10285,0,0.03212,3e-05,1e-05,0.06116,0.04855,0.05147,0.00156,0.00012,0.01809,0,1e-05,0,0,0.03415,0.00089,0.04393,0,0,0.0663,0.02467,0.00082,0.02426,0,0,2e-05,0.13377,1e-05,0,1e-05,2e-05,0.02152,5e-05,0,0.04941,0,0.0413,0.15691,8e-05,2e-05,0.00019,0.19028,0.03435,0,0.01064,0.07105,0.04614,0.02717,2e-05,0,0,0.00697,0.27575
16.12,0,0,0.08904,0,0.03104,0.01236,0.07485,0,0.00539,0.0057,0.68689,0.01304,0,1e-05,0.10616,0,0.03141,1e-05,0,0.061,0.05427,0.05132,6e-05,0,0.01819,0,0,0,0,0.03666,6e-05,0.04512,0,0,0.0691,0.02166,4e-05,0.02483,0,0,0,0.12533,0,0,0,0,0.01921,0.00145,0,0.05072,0,0.04066,0.15712,0,0,1e-05,0.19991,0.03447,0,0.0103,0.07254,0.04805,0.02885,0,0,0,0.00663,0.28983
16.14,2e-05,0,0.10039,5e-05,0.03181,0.0127,0.06947,1e-05,0.00637,0.00287,0.67378,0.0133,0.00013,2e-05,0.10918,5e-05,0.03086,0.00055,8e-05,0.06105,0.05939,0.05088,0.001,1e-05,0.01841,0.0001,0.00021,2e-05,1e-05,0.03876,7e-05,0.04667,2e-05,6e-05,0.07166,0.01893,5e-05,0.0251,2e-05,0.00019,1e-05,0.1172,4e-05,2e-05,0.00031,5e-05,0.0172,0.00277,1e-05,0.05201,3e-05,0.04031,0.15749,0.00012,2e-05,2e-05,0.20796,0.0347,1e-05,0.0101,0.07357,0.04935,0.03041,9e-05,0.0016,1e-05,0.00594,0.29986
16.16,5e-05,1e-05,0.11036,6e-05,0.03265,0.01284,0.065,2e-05,0.00724,0.00045,0.66255,0.01347,0.00015,2e-05,0.11097,6e-05,0.03053,0.00056,8e-05,0.0611,0.06296,0.05025,0.00102,1e-05,0.01854,0.0001,0.00023,3e-05,1e-05,0.03971,8e-05,0.04799,6e-05,7e-05,0.07419,0.0171,5e-05,0.02539,2e-05,0.0002,2e-05,0.10937,4e-05,2e-05,0.00037,8e-05,0.01536,0.00379,2e-05,0.05313,4e-05,0.0395,0.15747,0.00013,2e-05,3e-05,0.21405,0.03526,1e-05,0.00984,0.07491,0.05079,0.03178,0.0001,0.00306,1e-05,0.00547,0.31158
16.18,0,0,0.1185,0,0.03361,0.01279,0.06143,0,0.00808,0.00015,0.65026,0.01354,0,0,0.1117,0,0.03036,1e-05,0,0.06106,0.06425,0.04935,2e-05,0,0.01805,0,0,0,0,0.04039,1e-05,0.0493,0,0,0.07658,0.01615,0,0.02567,0,1e-05,0,0.1014,0,0.00206,0,0,0.01365,0.00455,0,0.05408,0,0.03828,0.15706,0,0,0,0.21597,0.03614,0,0.00939,0.07639,0.05219,0.03272,0,0.00447,0,0.00476,0.32383
16.2,0,0,0.12468,0,0.03511,0.01294,0.05925,0,0.00881,1e-05,0.63922,0.01362,0,0,0.11158,0,0.03045,0,0,0.06121,0.06394,0.0485,0,0,0.01828,0,0,0,0,0.04064,0,0.05056,0,0,0.07872,0.01551,0,0.02574,0,0,0,0.09471,0,0.00348,0,0,0.01258,0.00492,0,0.05483,0,0.03736,0.15673,0,0,0,0.21669,0.03704,0,0.00935,0.07781,0.05405,0.03311,0,0.00601,0,0.00417,0.33303
16.22,0,0,0.12862,0,0.03756,0.01313,0.05878,0,0.00922,1e-05,0.63144,0.01377,0,0,0.11067,0,0.03088,0,0,0.06141,0.06287,0.04802,0,0,0.02094,0,0,0,0,0.03995,0,0.05161,0,0,0.08043,0.01463,0,0.02529,0,0,0,0.09066,0,0.00401,0,0,0.01229,0.00471,0,0.05516,0,0.036,0.15624,0,0,0,0.21773,0.03734,0,0.01013,0.07855,0.05673,0.03291,0,0.00755,0,0.00398,0.33447
16.24,0,0,0.12953,0,0.04051,0.01333,0.05992,0,0.00929,1e-05,0.62425,0.01392,1e-05,0,0.10905,0,0.03154,1e-05,0,0.06164,0.06003,0.04773,1e-05,0,0.02439,0,0,0,0,0.03926,0,0.05256,0,0,0.08176,0.01397,0,0.02477,0,1e-05,0,0.0883,0,0.00357,0,0,0.01266,0.00409,0,0.05513,0,0.03456,0.15565,0,0,0,0.21674,0.03742,0,0.01121,0.07915,0.05969,0.03241,0,0.00906,0,0.00388,0.33259
16.26,1e-05,0,0.12685,0,0.04331,0.01347,0.06245,0,0.00903,2e-05,0.61603,0.01402,0.00011,1e-05,0.10677,3e-05,0.03235,0.00024,1e-05,0.06219,0.05441,0.04752,4e-05,0,0.02721,7e-05,6e-05,1e-05,0,0.03969,0,0.05351,1e-05,4e-05,0.08269,0.01384,0,0.02447,1e-05,3e-05,0,0.08687,1e-05,0.0023,0,3e-05,0.01366,0.00319,1e-05,0.0548,2e-05,0.0335,0.15502,0.00038,0,0,0.21266,0.03771,0,0.01225,0.08009,0.0625,0.03191,0,0.01052,1e-05,0.00366,0.33193
16.28,2e-05,3e-05,0.12061,4e-05,0.04588,0.0138,0.06603,1e-05,0.00846,4e-05,0.60786,0.01411,0.00014,1e-05,0.10399,3e-05,0.03332,0.0003,1e-05,0.0624,0.04613,0.04708,5e-05,0,0.0306,9e-05,0.0001,1e-05,0,0.04234,0,0.05465,6e-05,7e-05,0.08337,0.01429,1e-05,0.02428,5e-05,6e-05,1e-05,0.08677,2e-05,0.00041,0.00021,6e-05,0.01511,0.00181,2e-05,0.05388,2e-05,0.03229,0.15433,0.00051,1e-05,0,0.20405,0.03713,2e-05,0.01342,0.08077,0.06504,0.03139,0.00017,0.01197,1e-05,0.00345,0.33069
16.3,0.00011,4e-05,0.11012,7e-05,0.04872,0.01415,0.07151,3e-05,0.00739,0.00258,0.599,0.01423,0.0002,2e-05,0.10109,7e-05,0.03439,0.00038,0.00012,0.06265,0.03768,0.04676,0.00029,1e-05,0.03298,0.00011,0.00032,4e-05,2e-05,0.04547,2e-05,0.05542,9e-05,0.00012,0.08317,0.01409,6e-05,0.02425,9e-05,0.00012,3e-05,0.089,8e-05,0.00047,0.00074,0.00032,0.01731,0.00042,6e-05,0.05289,7e-05,0.03136,0.15399,0.00058,2e-05,4e-05,0.19585,0.03682,2e-05,0.01428,0.08212,0.06676,0.0314,0.00019,0.01307,2e-05,0.00329,0.32953
16.32,0,0,0.09482,0,0.05234,0.0143,0.07957,0,0.00548,0.00622,0.58698,0.0141,0,0.00113,0.09833,0,0.03524,1e-05,0,0.06258,0.03237,0.04662,2e-05,0,0.03226,1e-05,1e-05,0,0,0.04599,0,0.05491,0,0,0.08135,0.01199,0,0.0245,1e-05,0,0,0.09458,0,0.00023,2e-05,4e-05,0.02026,0.00024,0,0.05227,0,0.03056,0.15314,1e-05,0,0,0.19188,0.03783,0,0.01408,0.08542,0.06694,0.03226,1e-05,0.01341,0,0.00318,0.32875
16.34,5e-05,2e-05,0.07649,9e-05,0.05629,0.01446,0.08862,2e-05,0.00322,0.01062,0.57518,0.01409,0.00052,0.00247,0.09617,7e-05,0.03608,0.00024,5e-05,0.06335,0.02806,0.04681,0.00032,1e-05,0.03079,4e-05,0.00022,4e-05,1e-05,0.04637,1e-05,0.0541,0.0002,7e-05,0.07909,0.00912,8e-05,0.02498,8e-05,5e-05,2e-05,0.10288,8e-05,0.00023,0.00028,0.00019,0.02432,0.00024,2e-05,0.05158,3e-05,0.03043,0.15289,0.00046,2e-05,2e-05,0.19025,0.03932,3e-05,0.01374,0.08942,0.066,0.03341,0.0001,0.01337,1e-05,0.00341,0.32882
16.36,5e-05,2e-05,0.05621,9e-05,0.05975,0.01436,0.0973,2e-05,0.0008,0.01492,0.56351,0.01401,0.00053,0.00428,0.09448,7e-05,0.03683,0.00023,4e-05,0.06349,0.02273,0.04735,0.00031,1e-05,0.02984,4e-05,0.00021,3e-05,1e-05,0.04872,1e-05,0.0535,0.0002,7e-05,0.07702,0.00644,8e-05,0.0254,8e-05,5e-05,3e-05,0.1124,7e-05,0.00022,0.0003,0.00018,0.028,0.00024,2e-05,0.05029,3e-05,0.03003,0.1526,0.00049,2e-05,2e-05,0.18863,0.04059,3e-05,0.01354,0.09282,0.0643,0.03443,0.0001,0.01323,1e-05,0.00346,0.32853
