T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.32,0.95816,0.94224,1.00297,1.03224,0.92176,1.00952,1.00919,1.02959,1.01588,1.00043,0.98096,1.00103,0.99489,0.80024,1.00745,1.03614,1.00121,0.94239,1.02021,0.8684,1.00164,1.02869,1.03776,0.99652,1.0036,0.96849,0.85435,1.00109,1,1.05805,0.99385,1.0057,0.99999,1,1.01239,1.02632,0.99387,0.91658,1.03069,0.97606,0.96732,0.93178,0.93135,0.99851,1.00555,0.99681,1.00152,1.10032,0.98314,0.84616,0.99575,1.0168,0.93738,1.03919,0.9965,0.94321,0.93181,1.00212,0.9909,1.01175,1.02404,0.99767,1,0.89239,1.00374,0.98559,1,1
17.34,0.97168,0.94186,0.98178,0.98182,1.01998,1.01529,1.01744,1.03058,1.01674,0.99404,0.98337,0.9968,0.99976,0.72874,1.00826,1.05858,1.00099,0.92363,1.03131,0.79854,1.00156,1.01414,1.02241,0.99438,1.0037,0.97199,0.87847,1.00097,1,1.06025,0.9936,1.00602,0.99999,1,1.00838,1.02649,1.00599,1.00735,0.94942,0.96141,0.93806,0.92945,0.92769,1.00333,1.00484,1.00158,1.00007,1.13068,0.98129,0.75483,0.99655,1.02227,0.90279,1.06003,0.99667,0.97245,0.9603,1.00342,0.99066,1.01045,1.01988,0.99793,1,0.888,1.00389,0.98477,1,1
17.36,0.98865,0.94585,0.9552,0.88805,1.06566,1.02652,1.02532,1.03102,1.0173,0.98614,0.9846,0.99022,1.0019,0.6687,1.00803,1.07802,1.00044,0.90558,1.0412,0.73987,1.00104,0.99582,1.00344,0.99311,1.00379,0.97601,0.9064,1.00068,1,1.05838,0.99386,1.00599,1,1,1.00336,1.02471,1.01471,1.04415,0.82882,0.93259,0.91021,0.9284,0.92529,1.00769,1.00449,1.0048,0.99646,1.15431,0.9818,0.67813,0.99845,1.02755,0.87186,1.07753,0.99778,1.00128,0.99405,1.00418,0.99042,1.00896,1.01515,0.99855,1,0.89173,1.00373,0.98485,1,1
17.38,1.00354,0.95381,0.9291,0.81093,1.10207,1.04185,1.03254,1.03104,1.01755,0.97749,0.98494,0.98299,1.00373,0.62147,1.00673,1.09402,0.99905,0.8893,1.04945,0.69328,1.00013,0.95876,0.95705,0.99274,1.00387,0.98033,0.93665,1.00023,1,1.05247,0.99459,1.00564,1,1,0.99343,1.02115,1.02323,1.07311,0.72744,0.89258,0.88473,0.92835,0.92423,1.01242,1.00439,1.00833,0.99304,1.17184,0.98478,0.61667,1.00053,1.03231,0.84596,1.09145,0.99973,1.01265,1.01188,1.00441,0.99022,1.00735,1.01014,0.99951,1,0.90342,1.00329,0.98573,0.99999,1
17.4,1.01226,0.96515,0.90507,0.74887,1.13044,1.0592,1.03885,1.03081,1.01748,0.96824,0.98489,0.9752,1.0051,0.58983,1.00431,1.10585,0.99646,0.87631,1.05544,0.6608,0.99731,0.92899,0.91152,0.9932,1.00389,0.9847,0.96699,0.99909,1,1.0426,0.99574,1.00505,1,0.99999,0.97702,1.01603,1.03105,1.09561,0.64495,0.84632,0.86253,0.92889,0.92453,1.01743,1.0044,1.0121,0.99045,1.18309,0.99026,0.57214,1.00198,1.03612,0.82711,1.10115,1.00092,1.02177,1.02454,1.00413,0.99017,1.00572,1.00523,1.00031,1,0.92258,1.00259,0.98724,0.99999,1
17.42,1.02114,0.97909,0.88474,0.70063,1.15186,1.0765,1.04397,1.03054,1.01709,0.95855,0.98498,0.96699,1.00574,0.57705,1.00081,1.11275,0.99361,0.86816,1.05847,0.64486,0.99395,0.90883,0.87594,0.99437,1.00381,0.98888,0.99465,0.9973,1,1.02888,0.99723,1.00429,1.00001,0.99999,0.95996,1.00967,1.03765,1.11263,0.58053,0.79916,0.84453,0.92954,0.92619,1.0226,1.00438,1.01605,0.98926,1.18753,0.99817,0.54649,1.00356,1.0385,0.81754,1.10591,1.00206,1.02794,1.03448,1.00342,0.99038,1.00416,1.00084,1.00092,1,0.94841,1.00169,0.98916,0.99999,1
17.44,1.02984,0.99477,0.86947,0.66516,1.16731,1.09218,1.04766,1.03036,1.01637,0.94864,0.98556,0.95855,1.0054,0.58632,0.99093,1.11417,0.99075,0.86606,1.05801,0.64767,0.9906,0.89979,0.85261,0.9961,1.00357,0.99266,1.00657,0.99528,1,1.01144,0.99895,1.00346,1.00001,0.99999,0.94292,1.00244,1.04259,1.12488,0.53289,0.75546,0.83162,0.92997,0.92926,1.02783,1.00421,1.02007,0.98989,1.18432,1.00326,0.54128,1.00515,1.03912,0.81901,1.10507,1.0032,1.03071,1.04102,1.00238,0.99098,1.00275,0.9935,1.00161,1,0.98001,1.00064,0.99127,0.99999,1
17.46,1.03805,1.00438,0.86027,0.64174,1.17753,1.10523,1.04964,1.0303,1.01531,0.93877,0.98663,0.95012,1.00402,0.62085,0.97842,1.10966,0.98813,0.87052,1.05372,0.67112,0.98754,0.90238,0.84231,0.99822,1.00315,0.9959,1.01202,0.99313,1,0.97718,1.00033,1.0026,1,0.99999,0.92651,0.9872,1.04556,1.13286,0.50079,0.71839,0.82468,0.93012,0.9338,1.03297,1.0039,1.02405,0.99249,1.17206,1.00774,0.55794,1.0066,1.03781,0.83253,1.09807,1.00424,1.02992,1.04391,1.00108,0.99205,1.00154,0.98799,1.00234,1,1.0063,0.99876,0.99343,0.99999,1
17.48,1.04545,1.01032,0.85801,0.63023,1.18292,1.1149,1.04961,1.03026,1.01388,0.92935,0.98777,0.94209,1.00167,0.68445,0.96559,1.09888,0.98603,0.88138,1.04554,0.71701,0.985,0.91618,0.84476,1.00023,1.00254,0.99846,1.01425,0.99098,1,0.92735,1.00108,1.00179,1,1,0.91146,0.9698,1.04628,1.13675,0.48366,0.69051,0.82478,0.93019,0.93991,1.03782,1.00356,1.02782,0.99688,1.14827,1.01232,0.59829,1.00775,1.03463,0.85825,1.08436,1.0051,1.0257,1.04322,0.99912,0.99358,1.00058,0.98571,1.00307,1,1.02013,0.9959,0.99547,1,1
17.5,1.05164,1.01519,0.86357,0.63131,1.1834,1.12047,1.04718,1.03006,1.01207,0.92096,0.98825,0.93502,0.99652,0.78144,0.95387,1.08148,0.98472,0.89779,1.03368,0.78697,0.98316,0.93992,0.85902,1.00118,1.00178,1.00009,1.01339,0.98898,1,0.8837,1.00178,1.00107,0.99999,1,0.89866,0.95549,1.04449,1.13639,0.48213,0.67431,0.83328,0.93068,0.94767,1.0421,1.00342,1.03111,1.00104,1.10855,1.01649,0.66475,1.00847,1.02983,0.8954,1.06348,1.00572,1.01842,1.03922,0.99551,0.99552,0.99978,0.98659,1.00375,1,1.0323,0.99323,0.99729,1,1
17.52,1.05627,1.0185,0.87775,0.64645,1.1784,1.12122,1.04194,1.02942,1.00987,0.9142,0.9872,0.92954,0.98811,0.91648,0.9447,1.05713,0.98448,0.91842,1.01863,0.88234,0.98216,0.97169,0.8838,1.00204,1.00089,1.00045,1.00963,0.98733,1,0.84864,1.00237,1.00048,0.99999,1,0.88898,0.94572,1.03991,1.13126,0.49802,0.67212,0.85169,0.93218,0.95712,1.04551,1.00373,1.03365,1.00354,1.04506,1.01974,0.76064,1.0086,1.0238,0.94231,1.03504,1.00606,1.00869,1.03228,0.9922,0.99775,0.99895,0.99042,1.00431,1,1.04213,0.99096,0.99878,1,1
17.54,1.05909,1.01993,0.9011,0.67771,1.16683,1.11657,1.03351,1.02815,1.00729,0.90948,0.98403,0.92619,0.97991,1.03242,0.93916,1.02547,0.98546,0.9418,1.00107,1.00167,0.98207,1.00369,0.91776,1.00278,0.99987,1.00044,1.00323,0.98615,1,0.82336,1.00281,1.00004,0.99998,1.00001,0.88301,0.94151,1.03234,1.12057,0.53437,0.68567,0.88134,0.93519,0.96828,1.04787,1.00465,1.03519,1.00598,0.88515,1.0217,0.8907,1.00806,1.01697,0.9967,0.9969,1.00609,0.99289,1.0228,0.98941,1.00005,0.99898,0.99683,1.00471,1,1.04925,0.98927,0.99989,1.00001,0.99999
17.56,1.06008,1.01933,0.93345,0.72747,1.14693,1.10617,1.02174,1.0261,1.00435,0.90687,0.97866,0.92533,0.97258,1.08185,0.93772,0.96756,0.98768,0.96655,0.95803,1.04815,0.98281,1.01869,0.95941,1.00335,0.99753,1.00008,0.98671,0.98553,1,0.80785,1.00309,0.9994,0.99998,1.00001,0.88092,0.94329,1.02181,1.10321,0.59553,0.7157,0.92284,0.94,0.98104,1.04917,1.00622,1.03559,1.00816,0.7125,1.02221,1.02201,1.00684,1.00975,1.02032,0.90541,1.00584,0.96341,1.01122,0.98722,1.001,0.99981,1.00209,1.00492,1,1.05362,0.98821,1.00024,1.00001,0.99999
17.58,1.05936,1.01676,0.97336,0.798,1.11615,1.0901,1.00693,1.02329,1.00112,0.90613,0.97161,0.92712,0.96663,1.11554,0.94024,0.88148,0.99094,0.9912,0.91919,1.08247,0.9842,1.03225,1.00262,1.00377,0.9954,0.9986,0.96329,0.98545,1,0.80129,1.00321,0.99902,0.99997,1.00001,0.88243,0.95086,1.00876,1.07786,0.68691,0.7613,0.97534,0.94659,0.99511,1.04954,1.00827,1.03477,1.00993,0.59643,1.02132,1.07421,1.00504,1.00256,1.03841,0.83123,1.00537,0.93592,0.99547,0.98561,1.00185,1.00053,1.00582,1.00495,1,1.05547,0.98777,1.0004,1.00001,0.99999
17.6,1.05723,1.01246,1.00678,0.89052,1.0711,1.06937,0.97614,1.01983,0.99442,0.90676,0.96396,0.93159,0.96245,1.13745,0.94611,0.81504,0.99487,1.00549,0.88823,1.10653,0.98594,1.04377,1.02042,1.00407,0.99372,0.99651,0.94078,0.98585,1,0.80236,1.00318,0.99889,0.99998,1.00001,0.88695,0.96352,0.98594,1.0432,0.81399,0.81871,1.01338,0.95465,1.00389,1.04923,1.0105,1.0327,1.01118,0.52167,1.01925,1.1093,1.00286,0.98994,1.05236,0.77543,1.00478,0.91191,0.96391,0.98448,1.00253,1.00131,1.00947,1.00481,1,1.05517,0.98789,1.00045,1.00001,0.99999
17.62,1.05404,1.00676,1.02196,1.00172,1.00773,1.04627,0.93918,1.01594,0.98634,0.90809,0.95698,0.93872,0.96035,1.14989,0.95437,0.76873,0.99901,1.01261,0.86672,1.12172,0.98768,1.05284,1.03494,1.00428,0.9927,0.9942,0.92184,0.98666,1,0.80964,1.00303,0.99891,0.99998,1.00001,0.89366,0.98024,0.95382,0.99563,0.98057,0.88089,1.0333,0.96366,1.00944,1.04857,1.01254,1.02939,1.0118,0.47946,1.01631,1.13152,1.00055,0.97671,1.06183,0.73844,1.00419,0.89258,0.93712,0.98369,1.00294,1.00217,1.01258,1.00454,1,1.05312,0.98845,1.00044,1.00001,0.99999
17.64,1.05015,0.99983,1.0334,1.04409,0.85409,1.02403,0.90987,1.01185,0.97885,0.90942,0.9517,0.94848,0.96055,1.15426,0.96406,0.74189,1.00117,1.01762,0.85541,1.12916,0.98914,1.05927,1.04578,1.00443,0.99253,0.99188,0.90818,0.98777,1,0.82207,1.00279,0.99901,0.99998,1,0.90177,1.00008,0.92896,0.88507,1.05631,0.93902,1.04842,0.97308,1.0145,1.0479,1.01408,1.02482,1.01174,0.4647,1.01287,1.14366,0.99592,0.96728,1.06673,0.71977,1.00369,0.87865,0.91647,0.98311,1.003,1.00304,1.01485,1.00416,1,1.04961,0.98937,1.0004,1.00001,1
17.66,1.04585,0.98095,1.04092,1.07547,0.74021,1.00588,0.88954,1.00773,0.97202,0.91012,0.94872,0.96088,0.96319,1.15138,0.97431,0.73287,1.0025,1.02053,0.85406,1.12979,0.99016,1.06303,1.05299,1.00454,0.99327,0.98968,0.90039,0.98914,1,0.8392,1.00247,0.99916,0.99998,1,0.91064,1.00882,0.91234,0.79942,1.09758,0.98524,1.05859,0.9825,1.01907,1.04755,1.01495,1.01896,1.01096,0.47441,1.00921,1.14762,0.99124,0.96175,1.06731,0.71818,1.00335,0.87038,0.90242,0.9827,1.00271,1.00386,1.01616,1.00369,1,1.04479,0.99059,1.00034,1.00001,1
17.68,1.04139,0.96116,1.0448,1.0981,0.66417,0.98511,0.87845,1.00374,0.9657,0.90966,0.94812,0.97587,0.96827,1.14186,0.98433,0.73935,1.00356,1.02154,0.86153,1.12446,0.99074,1.06424,1.05686,1.00461,0.99486,0.98764,0.89804,0.99072,1,0.8612,1.00207,0.99939,0.99999,1,0.91974,1.01784,0.90365,0.73555,1.12393,1.00593,1.06402,0.99155,1.02323,1.04778,1.01513,1.01178,1.00944,0.5067,1.00563,1.14478,0.98754,0.95982,1.06409,0.7316,1.00315,0.86773,0.89475,0.98245,1.00207,1.00463,1.01656,1.00316,1,1.03861,0.99211,1.00025,1,1
17.7,1.03702,0.9407,1.04562,1.11352,0.61702,0.97182,0.87632,1.00006,0.95967,0.90759,0.9496,0.99324,0.97569,1.12638,0.99338,0.75829,1.00432,1.02093,0.87579,1.11416,0.99098,1.06301,1.05783,1.00461,0.99715,0.98572,0.89992,0.99248,1,0.88872,1.00159,0.99977,0.99999,1,0.92859,1.02701,0.9018,0.69095,1.13981,1.01119,1.06506,0.99987,1.02715,1.04881,1.01469,1.00333,1.00724,0.5594,1.00238,1.13631,0.98489,0.96097,1.05786,0.75702,1.00307,0.87043,0.89283,0.98245,1.00115,1.00534,1.01624,1.00256,1,1.0309,0.99395,1.00009,1,1
17.72,1.03292,0.9198,1.04406,1.12274,0.59338,0.96956,0.88257,0.99223,0.95375,0.90375,0.95263,1.0049,0.98518,1.10606,1.00031,0.78606,1.00479,1.01907,0.89429,1.10015,0.99106,1.05952,1.05634,1.00451,0.9999,0.9839,0.90444,0.99438,1,0.92266,1.00102,1.00016,0.99999,1,0.93679,1.03622,0.90531,0.66387,1.14764,1.01208,1.06201,1.00279,1.03096,1.05072,1.01381,0.98488,1.00441,0.62897,0.99931,1.12341,0.98325,0.96452,1.04966,0.79055,1.00304,0.87809,0.89579,0.98282,1.00004,1.00602,1.01548,1.00191,1,1.02143,0.99612,0.99961,1,1
17.74,1.02926,0.89887,1.04075,1.12645,0.59001,0.97346,0.89636,0.98607,0.94793,0.89838,0.95661,1.01243,0.99629,1.08248,1.00239,0.81907,1.005,1.01629,0.9145,1.08385,0.99118,1.05395,1.05286,1.00429,1.00115,0.98215,0.91016,0.9964,1,0.96368,1.00036,1.00054,0.99999,1,0.94407,1.04529,0.91272,0.6529,1.14875,1.01055,1.0552,1.005,1.03466,1.05338,1.01265,0.96155,1.0011,0.7103,0.99461,1.10729,0.98252,0.96979,1.04054,0.82812,1.003,0.89019,0.90268,0.98366,0.9971,1.00667,1.01452,1.00123,1,1.01004,0.99861,0.99863,1,1
17.76,1.02609,0.8786,1.03618,1.12516,0.6048,0.98015,0.91652,0.98192,0.94253,0.8923,0.96099,1.01939,1.00329,1.05754,1.00356,0.85423,1.00499,1.01288,0.93443,1.06665,0.99148,1.0466,1.04783,1.00393,1.00234,0.98051,0.91614,0.99847,1,1.00455,0.99912,1.0011,1,1,0.95031,1.05393,0.92286,0.65672,1.14386,1.0079,1.04504,1.00649,1.03806,1.05636,1.01137,0.93994,0.99387,0.79706,0.99197,1.08909,0.98253,0.97621,1.03138,0.86617,1.0029,0.90594,0.9125,0.98503,0.9941,1.00728,1.01353,1.00052,1,0.99211,1.00054,0.99723,1,1
17.78,1.02342,0.8601,1.03076,1.11935,0.63588,0.98785,0.94113,0.98005,0.9382,0.88696,0.96528,1.02517,1.00781,1.03327,1.00389,0.88903,1.00483,1.0091,0.95268,1.04984,0.99203,1.03794,1.0418,1.00343,1.00345,0.97909,0.92203,1.00021,1,1.02319,0.99728,1.00184,1,1,0.95553,1.06169,0.93475,0.67385,1.1335,1.00485,1.03227,1.00716,1.04076,1.05897,1.01012,0.92194,0.98535,0.88217,0.99121,1.06995,0.9831,0.98327,1.02284,0.9019,1.00271,0.92414,0.92411,0.98691,0.99128,1.00781,1.01255,0.99956,1,0.95887,1.00166,0.99536,1,1
17.8,1.0212,0.84492,1.02486,1.1096,0.68067,0.99619,0.96732,0.98078,0.93596,0.88428,0.96902,1.02906,1.01155,1.01166,1.00356,0.92144,1.00459,1.00521,0.96839,1.0345,0.99288,1.0288,1.03546,1.00283,1.00442,0.97807,0.92795,1.00096,1,1.03906,0.99558,1.00276,1,1,0.95984,1.06798,0.94759,0.70239,1.11829,1.00152,1.01822,1.0069,1.04215,1.06027,1.00903,0.90982,0.97825,0.95854,0.99197,1.05101,0.98396,0.99046,1.01537,0.93328,1.00242,0.94299,0.93614,0.98922,0.98882,1.00819,1.01157,0.99795,1,0.92933,1.00269,0.99304,1,1
17.82,1.01939,0.83455,1.01878,1.09655,0.73547,1.0022,0.99156,0.98437,0.93684,0.88621,0.97179,1.03034,1.01397,0.98608,1.00277,0.9499,1.00432,1.00147,0.98114,1.02146,0.99401,1.02022,1.02957,1.00214,1.00519,0.97766,0.93428,1.0016,1,1.0511,0.99421,1.00384,1,1,0.96335,1.07223,0.96064,0.73998,1.09925,0.99448,1.00478,1.00561,1.0416,1.05933,1.00822,0.90583,0.9736,1.00786,0.99376,1.03341,0.98488,0.99732,1.00923,0.95912,1.00204,0.96034,0.94713,0.99182,0.98688,1.00834,1.01053,0.9966,1,0.90612,1.00352,0.99031,1,1
17.84,1.01791,0.82994,1.0128,1.08087,0.79585,1.00634,1.00421,0.99091,0.94156,0.89404,0.9733,1.02854,1.01474,0.95851,1.00172,0.97343,1.0041,0.99518,0.99087,1.01116,0.9954,1.01321,1.02484,1.00142,1.0057,0.97801,0.94133,1.00207,1,1.05881,0.99331,1.00503,1,1,0.96621,1.07411,0.97332,0.78434,1.07769,0.9841,0.98501,1.00327,1.03867,1.05551,1.00778,0.91143,0.97214,1.023,0.99613,1.01813,0.98566,1.0014,1.00449,0.97898,1.00157,0.97429,0.95586,0.99458,0.98558,1.00822,1.00938,0.99559,1,0.89088,1.00406,0.98727,1,1
17.86,1.01671,0.83108,1.00717,1.06309,0.85735,1.01063,1.00886,1.00007,0.95013,0.90786,0.97344,1.0236,1.01374,0.9443,1.00061,0.9916,1.00396,0.98795,0.99778,1.00373,0.99699,1.00846,1.0217,1.0007,1.00595,0.97912,0.94901,1.00236,1,1.06225,0.99294,1.0063,1,1,0.96851,1.07365,0.98513,0.8336,1.05509,0.97325,0.9685,0.99985,1.03326,1.04868,1.00774,0.92685,0.97405,1.03059,0.99863,1.00583,0.98616,1.00351,1.00109,0.99303,1.00103,0.98362,0.96158,0.99734,0.98495,1.0078,1.00813,0.99496,1,0.88396,1.00429,0.98407,1,1
17.88,1.01576,0.837,1.00213,1.04366,0.91593,1.01447,1.01085,1.00449,0.96177,0.92623,0.97227,1.01592,1.01115,0.94064,0.99899,1.00177,1.0039,0.98198,1.00089,0.99748,0.9987,1.00621,1.02034,1.00001,1.00594,0.98087,0.95675,1.00249,1,1.06197,0.99305,1.00754,1,0.99999,0.97032,1.07123,0.99562,0.88623,1.03293,0.96349,0.96142,0.98986,1.02579,1.03942,1.00808,0.95073,0.979,1.03253,1.00036,0.99228,0.98636,1.00525,0.99727,1.00075,1.00044,0.98801,0.96406,0.99996,0.98497,1.00715,1.00687,0.99469,1,0.88454,1.00422,0.98091,0.99999,1
17.9,1.01508,0.8458,0.99488,1.02303,0.96823,1.01695,1.0109,1.00906,0.97482,0.94609,0.97004,1.00651,1.00741,0.94529,0.99709,1.00481,1.00392,0.97715,1.00184,0.99149,1.00017,1.00626,1.02062,0.99852,1.00571,0.98299,0.96344,1.00248,1,1.05881,0.99353,1.00865,1,0.99999,0.97164,1.06762,1.00169,0.94074,1.01261,0.95717,0.96124,0.97948,1.0172,1.02917,1.00873,0.97988,0.9861,1.03007,1.00105,0.97902,0.98628,1.00666,0.99432,1.00253,0.99964,0.98792,0.96354,1.0009,0.98557,1.00636,1.0058,0.99471,1,0.89087,1.00393,0.97809,0.99999,1
17.92,1.01467,0.8551,0.98744,1.00174,1.00464,1.0171,1.00986,1.01323,0.9872,0.96343,0.96716,0.99219,1.0031,0.95638,0.99611,1.0061,1.004,0.97331,1.00217,0.98997,1.00081,1.00811,1.02224,0.99736,1.00528,0.98514,0.96773,1.00238,1,1.05382,0.99422,1.0095,1.00001,0.99999,0.97241,1.06377,1.00413,0.99557,0.98836,0.95679,0.96494,0.96991,1.00885,1.02,1.00957,1.00384,0.99421,1.02415,1.0014,0.97344,0.986,1.00778,0.99331,1.00298,0.99828,0.9843,0.9606,1.00161,0.98665,1.00556,1.00511,0.99493,1,0.90077,1.00351,0.97593,0.99999,1
17.94,1.01459,0.86281,0.9832,0.95493,1.01688,1.0142,1.00841,1.01665,0.99717,0.97488,0.96421,0.97226,0.99699,0.97226,0.99621,1.00595,1.00411,0.97031,1.00205,0.99163,1.00136,1.01122,1.02478,0.99661,1.00471,0.98703,0.96848,1.00221,1,1.04793,0.99498,1.00999,1.00001,0.99999,0.97257,1.06056,1.00553,1.01808,0.95734,0.96419,0.97009,0.96202,1.00198,1.01384,1.01043,1.01352,1.0009,1.01552,1.00136,0.97406,0.98561,1.00865,0.99368,1.00249,0.99711,0.97821,0.95597,1.00207,0.9881,1.00485,1.00499,0.99528,1,0.91229,1.00305,0.97467,0.99998,1
17.96,1.01484,0.86775,0.98201,0.91461,1.02473,1.008,1.00684,1.01919,1.00157,0.97916,0.96197,0.95831,0.98741,0.99131,0.99736,1.00471,1.00424,0.9681,1.00163,0.99533,1.00178,1.0151,1.0278,0.99632,1.00402,0.98847,0.9652,1.00201,1,1.04172,0.99573,1.01008,1.00001,0.99998,0.97209,1.05849,1.00592,1.03391,0.9372,0.97989,0.97567,0.95615,0.99315,1.01151,1.01108,1.02018,1.00375,1.00492,1.00095,0.97947,0.98518,1.0093,0.99497,1.00139,0.99621,0.97056,0.95041,1.00224,0.98984,1.00431,1.00551,0.99572,1,0.92426,1.0026,0.97445,0.99998,1
17.98,1.01543,0.86986,0.98338,0.88282,1.02927,0.99722,1.00497,1.02094,1.00312,0.97755,0.9614,0.95007,0.97946,1.00459,0.99939,1.00271,1.00435,0.96669,1.00105,1.00003,1.00206,1.01935,1.03087,0.99647,1.00325,0.98938,0.95813,1.00178,1,1.03534,0.99645,1.00977,1.00001,0.99998,0.97096,1.05761,1.00547,1.04615,0.92546,1.00111,0.98231,0.95207,0.98639,1.01239,1.01125,1.02407,1.00611,0.98365,1.00022,0.98815,0.98477,1.00971,0.99676,0.99994,0.9956,0.96209,0.94472,1.00215,0.99181,1.00398,1.00665,0.99621,1,0.93636,1.00216,0.97524,0.99998,1
18,1.01635,0.87005,0.98654,0.85957,1.03129,0.97137,1.00222,1.02218,1.00408,0.97351,0.9637,0.94623,0.97306,1.01187,1.00077,1.00036,1.00446,0.96622,1.00042,1.00197,1.0022,1.02366,1.03353,0.99702,1.00241,0.98977,0.94819,1.00152,1,1.02853,0.99717,1.00911,1.00001,0.99998,0.9692,1.05753,1.00443,1.05498,0.9202,1.01137,0.99208,0.94919,0.98218,1.01458,1.01058,1.02588,1.00802,0.9578,0.99827,0.99841,0.98442,1.00985,0.9987,0.99633,0.99532,0.95342,0.93975,1.00182,0.99392,1.00383,1.00826,0.99677,1,0.94906,1.00172,0.97691,0.99998,1
18.02,1.01756,0.86984,0.99061,0.84523,1.03133,0.94767,0.99456,1.02324,1.00515,0.97135,0.97019,0.94531,0.96805,1.01758,1.00181,0.99521,1.00453,0.96686,0.99966,1.00358,1.00217,1.02777,1.03535,0.99789,1.00154,0.98974,0.93669,1.00121,1,1.02078,0.99795,1.0082,1.00001,0.99998,0.96688,1.05762,1.00309,1.06037,0.92011,1.02066,1.00309,0.94671,0.97755,1.01575,1.00869,1.02631,1.00951,0.93757,0.99593,1.00334,0.98415,1.00966,1.00017,0.99332,0.99537,0.9451,0.93634,1.00129,0.99611,1.00384,1.01013,0.99742,1,0.96325,1.00125,0.97924,0.99998,1
18.04,1.01902,0.87072,0.99472,0.84006,1.02962,0.9297,0.97836,1.0244,1.00682,0.97461,0.98221,0.94691,0.9645,1.0212,1.00275,0.99071,1.00458,0.96881,0.99871,1.00453,1.00199,1.03146,1.036,0.99901,1.00068,0.9894,0.92503,1.00086,1,1.01155,0.99883,1.0071,1.00001,0.99999,0.96406,1.05725,1.00174,1.06231,0.92456,1.02763,1.01216,0.94398,0.97029,1.01399,1.00518,1.02556,1.01057,0.92478,0.9938,1.00645,0.98397,1.00909,1.00064,0.99153,0.99576,0.93756,0.93512,1.00061,0.99829,1.00397,1.01205,0.99817,1,0.97981,1.00072,0.98204,0.99998,1
18.06,1.02068,0.8738,0.99823,0.84398,1.02606,0.91971,0.95706,1.02582,1.00923,0.98501,1.0004,0.95251,0.96293,1.02238,1.00354,0.98812,1.00462,0.97219,0.99847,1.00451,1.00164,1.03455,1.03527,1.00012,0.99963,0.98889,0.91448,1.00046,1,1.00048,0.99983,1.00589,1.00001,0.99999,0.96085,1.05595,1.00058,1.06084,0.93377,1.03148,1.02378,0.94067,0.9599,1.00832,0.99928,1.02292,1.01103,0.92058,0.99201,1.00822,0.98386,1.0081,1.00076,0.99157,0.9965,0.93118,0.93649,0.99954,1.00015,1.00416,1.0138,0.99902,1,0.99917,1.0001,0.9851,0.99999,1
18.08,1.02247,0.87969,1.00027,0.85653,1.02022,0.91891,0.93215,1.02745,1.01204,1.00089,1.01054,0.96581,0.96445,1.02093,1.00422,0.98802,1.00465,0.97705,0.99924,1.00317,1.00113,1.03687,1.03309,1.00068,0.99778,0.98837,0.90631,1.00002,1,0.97068,1.00037,1.00465,1,1,0.95738,1.05346,0.99945,1.05613,0.9488,1.03179,1.03698,0.93684,0.94779,0.9969,0.98059,1.01661,1.01058,0.92572,0.99047,1.00829,0.98374,1.00669,1.00038,0.99408,0.99758,0.92637,0.94059,0.9974,1.0009,1.00435,1.01517,0.99996,1,1.0081,0.99857,0.98825,1,1
18.1,1.02427,0.88858,1.00071,0.8768,1.01131,0.92788,0.90622,1.02911,1.01456,1.00917,1.02262,0.99287,0.97066,1.01668,1.00488,0.99085,1.00471,0.98331,1.00053,1.00013,1.00046,1.03822,1.02948,1.00125,0.99629,0.98798,0.90177,0.99891,1,0.94094,1.00083,1.00344,1,1,0.95387,1.04969,0.99854,1.04845,0.97151,1.02834,1.05027,0.93293,0.93697,0.96796,0.95774,1.00351,1.00873,0.94077,0.98897,1.00635,0.98354,1.00486,0.99838,0.99977,0.99901,0.92356,0.94731,0.99521,1.00149,1.0045,1.01593,1.00037,1,1.01635,0.99684,0.99132,1,1
18.12,1.02597,0.9003,1.00058,0.90366,0.99584,0.9468,0.8821,1.03054,1.01596,1.01703,1.0359,1.01568,0.98339,1.00942,1.00565,0.99706,1.00481,0.9908,1.002,0.98761,0.99911,1.0384,1.02455,1.00181,0.99532,0.98787,0.90199,0.9978,1,0.91425,1.00125,1.00233,0.99999,1,0.95054,1.04467,0.9988,1.03815,1.00166,1.021,1.06224,0.92955,0.931,0.94054,0.93188,0.95146,1.00494,0.96649,0.98722,1.00205,0.98317,1.00268,0.99383,1.00369,1.0003,0.92318,0.95639,0.99308,1.00189,1.00454,1.01589,1.00075,1,1.02377,0.99521,0.99413,1,1
