T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.24,0.11858,0.14816,0.00022,0.00031,0.02447,0.0089,0.16037,2e-05,0.00014,0.03698,1,0.01351,0.00029,0.01461,0.08902,0.0002,0.90981,0.00618,0.00012,0.174,0.00498,0.02072,0.0013,1e-05,0.03558,0.00015,0.00203,1e-05,2e-05,0.01556,1e-05,0.08815,0.02546,0.28033,1e-05,1e-05,0.08673,0.03326,1,0.0006,2e-05,1,0.06007,7e-05,0.00021,0.00019,0.04442,1,0.00031,0.02625,6e-05,0.00123,0.25117,0.00012,0.00013,0.00021,0.08092,0.01988,4e-05,0.01352,0.05208,0.27037,0.02832,0.00052,0.02798,6e-05,0.00036,0.00022
15.26,0.13539,0.11976,7e-05,0.0001,0.02292,0.00783,0.16071,2e-05,0.00017,0.03837,1,0.01355,0.00015,0.0009,0.07486,0.00015,1,0.00289,9e-05,0.27896,0.00229,0.0253,0.00067,1e-05,0.03611,5e-05,0.00051,0,1e-05,0.01762,1e-05,0.08575,0.02381,0.27031,1e-05,0,0.0775,0.03673,1,0.00037,1e-05,1,0.0582,3e-05,6e-05,0.00019,0.04365,1,0.00014,0.03381,2e-05,0.02435,0.44221,0.00018,6e-05,0.0001,0.08955,0.01879,2e-05,0.01212,0.04322,0.27851,0.02871,0.00073,0.02809,2e-05,0.00052,0.00011
15.28,0.1534,0.08992,4e-05,0.00017,0.02126,0.00685,0.16195,7e-05,8e-05,0.03939,1,0.01376,0.00015,0.00045,0.06893,4e-05,1,0.00128,6e-05,0.40318,0.00116,0.02939,0.00038,1e-05,0.03671,0.00011,0.00021,4e-05,1e-05,0.0202,1e-05,0.08284,0.02221,0.27294,3e-05,2e-05,0.06564,0.0403,1,0.00027,1e-05,1,0.05591,3e-05,0.00025,0.00077,0.04294,1,4e-05,0.03714,2e-05,0.05913,0.70213,0.0002,0.00346,3e-05,0.09656,0.01782,2e-05,0.01064,0.03362,0.28541,0.02818,0.0003,0.0285,2e-05,0.00018,8e-05
15.3,0.17195,0.06199,0,0,0.01961,0.00586,0.16482,0,0,0.04005,1,0.0135,1e-05,0.00014,0.06556,0,0.83346,0.00027,0,0.53294,0.00056,0.03221,1e-05,0,0.03701,0,2e-05,0,0,0.02405,0,0.08126,0.02042,0.25903,0,0,0.05376,0.04087,1,0,0,1,0.05348,0,4e-05,1e-05,0.04212,1,0,0.0378,0,0.11288,1,0,0.00685,0,0.0955,0.0167,0,0.00952,0.02782,0.29567,0.02922,1e-05,0.02866,0,0,0
15.32,0.18921,0.03904,0,1e-05,0.01817,0.00515,0.17018,0,1e-05,0.04044,1,0.0136,9e-05,2e-05,0.06639,0,0.59889,0.00011,1e-05,0.6345,0.0003,0.03364,2e-05,0,0.03692,1e-05,5e-05,0,0,0.02792,0,0.08379,0.01775,0.19682,0,0,0.04338,0.03578,1,3e-05,0,1,0.05111,0,0.00027,2e-05,0.04149,1,1e-05,0.03788,1e-05,0.19541,1,2e-05,0.00838,0,0.08356,0.015,0,0.00983,0.03152,0.31822,0.03532,1e-05,0.02845,0,1e-05,2e-05
15.34,0.20391,0.02112,1e-05,5e-05,0.0169,0.00462,0.17693,0,0,0.0404,1,0.01376,0.00025,1e-05,0.06633,2e-05,0.39262,0.00038,3e-05,0.63854,0.0002,0.03409,0.00025,0,0.03669,7e-05,0.00018,0,0,0.02864,0,0.08731,0.01493,0.1284,0,1e-05,0.03279,0.02235,1,0.0004,0,1,0.04871,1e-05,0.00057,4e-05,0.04088,1,3e-05,0.03759,2e-05,0.27121,1,9e-05,0.00962,0,0.07585,0.01315,0,0.01081,0.04007,0.34558,0.04167,0.00014,0.02836,1e-05,3e-05,2e-05
15.36,0.21594,0.00737,5e-05,0.00248,0.01591,0.00431,0.18386,1e-05,7e-05,0.03986,1,0.01398,0.00086,8e-05,0.06084,0.00013,0.2448,0.00109,0.0002,0.54839,0.00015,0.03408,0.00135,2e-05,0.03659,0.00045,0.00057,1e-05,1e-05,0.0257,1e-05,0.0898,0.01264,0.07752,1e-05,2e-05,0.02201,0.02421,1,0.00155,1e-05,1,0.04659,4e-05,0.00122,0.00028,0.04052,1,0.00018,0.03833,8e-05,0.31502,1,0.00037,0.0119,0,0.07168,0.01157,2e-05,0.01201,0.04785,0.3701,0.04317,0.00043,0.02913,4e-05,0.00017,0.00014
15.38,0.22463,0.00379,0,0.00413,0.01511,0.00366,0.1898,0,0,0.03872,1,0.01397,1e-05,0,0.05318,0,0.14445,0,0,0.42036,0,0.0337,0.0001,0,0.0363,1e-05,0,0,0,0.01689,0,0.09197,0.00996,0.02425,0,0.00514,0.0118,0.01811,1,5e-05,0,1,0.04447,0,0,0,0.03887,1,0,0.04233,0,0.31908,1,0,0.01492,0,0.06689,0.01004,0,0.01248,0.05599,0.39602,0.04102,0,0.03023,0,0,0
15.4,0.22971,0.00243,0,0.00621,0.01469,0.00339,0.19502,1e-05,0,0.03718,1,0.01408,2e-05,0,0.04502,0,0.08977,8e-05,0,0.31217,0,0.03308,6e-05,0,0.03632,2e-05,2e-05,0,0,0.00471,0,0.0933,0.0082,0.0158,0,0.00947,0.00371,0.01504,1,1e-05,0,1,0.04251,0,1e-05,0,0.0378,0.84214,0,0.04559,0,0.31388,1,1e-05,0.01765,0,0.06393,0.00891,0,0.0133,0.06333,0.41508,0.03447,0,0.0317,0,1e-05,0.01144
15.42,0.23126,0.00165,0.00538,0.00882,0.01454,0.00324,0.19971,3e-05,5e-05,0.03523,1,0.01439,0.00056,3e-05,0.0377,4e-05,0.06656,0.00037,0.00021,0.22721,2e-05,0.03235,0.00043,1e-05,0.0368,0.00011,0.00047,3e-05,1e-05,0.0034,1e-05,0.09251,0.00887,0.01134,0,0.01101,0.00264,0.01725,1,0.00205,2e-05,0.95215,0.04034,2e-05,0.0002,0.00023,0.03711,0.55658,7e-05,0.04449,6e-05,0.29926,1,0.00017,0.01817,2e-05,0.06356,0.00845,1e-05,0.01389,0.06717,0.42018,0.02391,0.01013,0.03355,2e-05,0.00021,0.00924
15.44,0.2292,0.00117,0.00996,0.01122,0.01467,0.00294,0.20052,0,0,0.03275,0.98407,0.01455,2e-05,0,0.03265,0,0.05479,1e-05,1e-05,0.16029,0,0.03179,1e-05,0,0.03733,0,2e-05,0,0,0.00218,0,0.09081,0.01007,0.00812,0,0.01028,0.00195,0.00429,1,0.0008,0,0.88984,0.03797,0,1e-05,1e-05,0.03535,0.40485,0,0.04264,0,0.2755,1,1e-05,0.01757,0,0.06386,0.00829,0,0.01415,0.0691,0.41953,0.01361,0.01669,0.03541,0,1e-05,0.00367
15.46,0.22373,0.00086,0.01433,0.01358,0.01519,0.00291,0.19569,0,0,0.02991,0.93918,0.01475,0,0,0.02933,0,0.04844,0,0,0.11315,0,0.03167,0,0,0.03783,0,0,0,0,0.00136,0,0.08949,0.01092,0.00978,0,0.00808,0.00152,0.00035,0.00014,0.0002,0,0.83965,0.03588,0,0,0,0.03376,0.375,0,0.04334,0,0.25429,1,0,0.01701,0,0.06445,0.00816,0,0.01448,0.07111,0.42131,0.00606,0.02296,0.03708,0,0,0.00252
15.48,0.21536,0.0007,0.0185,0.01594,0.01603,0.00314,0.18612,5e-05,2e-05,0.02682,0.89769,0.015,0.00025,5e-05,0.02671,2e-05,0.04646,0.00026,5e-05,0.08367,1e-05,0.03189,0.00014,1e-05,0.03827,5e-05,0.00024,1e-05,0,0.00115,0,0.0888,0.01172,0.01307,0,0.00488,0.0013,0.00291,0.00203,0.00358,1e-05,0.79411,0.03375,2e-05,8e-05,0.00018,0.03214,0.37059,7e-05,0.04985,2e-05,0.23107,0.84541,0.00014,0.01595,1e-05,0.06511,0.0081,1e-05,0.0148,0.07319,0.42413,0.00212,0.02747,0.03833,3e-05,7e-05,0.002
15.5,0.20322,0.00339,0.0212,0.01807,0.01719,0.00372,0.17288,0.00016,7e-05,0.02374,0.85723,0.0154,0.00078,0.00022,0.0266,9e-05,0.04541,0.00076,0.00023,0.06728,2e-05,0.03271,0.00056,5e-05,0.03884,0.00019,0.00076,5e-05,1e-05,0.00091,1e-05,0.08822,0.01251,0.0151,5e-05,0.00304,0.00079,0.00525,0.00338,0.01343,5e-05,0.75108,0.0316,8e-05,0.00065,0.00073,0.0307,0.33678,0.00032,0.06163,7e-05,0.20802,0.65782,0.00064,0.01367,2e-05,0.06677,0.00814,3e-05,0.01515,0.0747,0.425,0.0002,0.02964,0.0394,0.0001,0.00025,0.00115
15.52,0.18629,0.00916,0.02289,0.01947,0.01864,0.00398,0.15725,8e-05,4e-05,0.02079,0.81394,0.01548,0.00051,0.00019,0.02986,7e-05,0.04172,0.00054,0.00015,0.05283,2e-05,0.03399,0.00035,4e-05,0.03958,0.00012,0.00049,3e-05,0.00093,0.00062,1e-05,0.08647,0.01291,0.01896,2e-05,0.00229,0.00055,0.00215,0.00162,0.00768,3e-05,0.70863,0.02931,5e-05,0.00044,0.00048,0.02874,0.25121,0.00022,0.08546,5e-05,0.18603,0.51194,0.00046,0.00968,1e-05,0.07021,0.00819,2e-05,0.01522,0.07433,0.4204,0.00013,0.03007,0.04064,7e-05,0.00016,0.00077
15.54,0.1665,0.0157,0.02444,0.0206,0.02033,0.00441,0.14118,7e-05,6e-05,0.01843,0.77634,0.01581,0.00082,0.00024,0.03384,0.00017,0.03767,0.00095,0.00185,0.0409,3e-05,0.0353,0.00083,5e-05,0.04047,0.00029,0.0011,3e-05,0.00126,0.00059,2e-05,0.08477,0.01339,0.02448,2e-05,0.0019,0.00041,0.00214,0.0029,0.00477,5e-05,0.66897,0.02708,0.00012,0.00035,0.00097,0.02737,0.18047,0.00044,0.12197,6e-05,0.16432,0.44193,0.00097,0.00458,2e-05,0.07466,0.00833,4e-05,0.01548,0.07415,0.41355,0.0001,0.02927,0.04155,9e-05,0.00029,0.00059
15.56,0.14507,0.02135,0.02647,0.02132,0.02186,0.00487,0.12543,9e-05,5e-05,0.01624,0.74911,0.01576,0.00059,0.00031,0.03632,0.00011,0.03481,0.00063,0.00125,0.03454,0.00298,0.03609,0.00055,3e-05,0.04105,0.0002,0.0007,2e-05,0.00032,0.00043,2e-05,0.08327,0.0133,0.02787,1e-05,0.00139,0.00027,0.00088,0.00168,0.00287,3e-05,0.63362,0.02476,0.0001,0.00025,0.00063,0.02559,0.13631,0.0003,0.16413,5e-05,0.13749,0.40294,0.0007,0.00311,1e-05,0.07822,0.00847,3e-05,0.01548,0.07466,0.40697,6e-05,0.0274,0.04167,6e-05,0.0002,0.00039
15.58,0.12222,0.02637,0.02814,0.02189,0.02337,0.00515,0.11083,0,0,0.01424,0.73024,0.01561,8e-05,1e-05,0.03752,1e-05,0.03255,6e-05,0.00051,0.02792,0.00668,0.03672,3e-05,0,0.04156,2e-05,3e-05,0,0.00022,7e-05,0,0.08172,0.01292,0.02995,0,0.00104,0.00013,6e-05,0.00013,2e-05,0,0.59819,0.02233,0,0,0.00014,0.02371,0.10512,2e-05,0.20725,0,0.11491,0.37099,2e-05,0.00227,0,0.08205,0.00875,0,0.01542,0.07549,0.3989,0.00274,0.02444,0.04116,0,2e-05,0.00012
15.6,0.09915,0.03129,0.02881,0.02193,0.02506,0.00598,0.09792,6e-05,4e-05,0.01285,0.71951,0.01565,0.0003,0.00032,0.03838,5e-05,0.03119,0.00028,0.00039,0.03423,0.01136,0.03665,0.00029,3e-05,0.04192,8e-05,0.0004,4e-05,0.00018,0.0003,1e-05,0.08066,0.01246,0.03097,1e-05,0.00091,0.0001,0.00017,0.00083,0.00218,3e-05,0.57107,0.02073,0.00014,0.00042,0.00039,0.02279,0.07842,0.00017,0.25796,3e-05,0.09369,0.36219,0.00069,0.00182,1e-05,0.08516,0.00931,1e-05,0.01562,0.07804,0.38903,0.00671,0.02181,0.04007,3e-05,9e-05,0.00012
15.62,0.07707,0.03659,0.02765,0.02065,0.02686,0.0066,0.08666,2e-05,4e-05,0.01195,0.71589,0.01551,0.00024,0.00038,0.03944,7e-05,0.03151,0.00037,0.00034,0.06475,0.01698,0.03502,0.00024,2e-05,0.04149,0.0001,0.00035,2e-05,0.00015,0.00024,0,0.07989,0.01166,0.02735,2e-05,0.00082,8e-05,0.00017,0.0008,0.00143,3e-05,0.56023,0.02036,0.00011,0.00063,0.00032,0.02212,0.05373,0.00022,0.33714,9e-05,0.06856,0.39313,0.00053,0.0015,3e-05,0.085,0.01004,1e-05,0.01579,0.08268,0.37668,0.01238,0.02002,0.03835,3e-05,8e-05,0.0001
15.64,0.05665,0.04181,0.02408,0.01875,0.02878,0.0071,0.07721,0,1e-05,0.01158,0.71579,0.0152,2e-05,8e-05,0.03958,0,0.03175,0.00022,0.00017,0.1133,0.02257,0.03242,4e-05,1e-05,0.04074,3e-05,0.00013,0,0.00011,9e-05,0,0.07913,0.0107,0.02183,0,0.00065,2e-05,7e-05,2e-05,0.00021,0,0.55547,0.02078,4e-05,2e-05,6e-05,0.02174,0.0362,4e-05,0.42825,2e-05,0.05384,0.44552,0.00025,0.00118,0,0.08374,0.01137,1e-05,0.01593,0.08867,0.3617,0.01922,0.01883,0.03619,1e-05,2e-05,2e-05
15.66,0.03824,0.04663,0.01734,0.01705,0.03084,0.00775,0.07359,0,0,0.01168,0.72194,0.01486,3e-05,1e-05,0.04076,0,0.03253,0.00013,2e-05,0.15933,0.027,0.02963,1e-05,0,0.04005,2e-05,2e-05,0,7e-05,6e-05,0,0.07831,0.00987,0.01736,0,0.00049,0,2e-05,0.00012,4e-05,1e-05,0.54883,0.02178,0,2e-05,1e-05,0.0219,0.02437,1e-05,0.49623,1e-05,0.04704,0.50044,2e-05,0.00095,0,0.08317,0.01363,0,0.01618,0.09504,0.34366,0.02684,0.01878,0.03376,0,1e-05,0
15.68,0.02152,0.05114,0.00622,0.01582,0.03301,0.00845,0.07287,0,0,0.01227,0.73098,0.01448,0,0,0.04254,0,0.03346,0,0,0.20375,0.02858,0.02683,0,0,0.03915,0,0,0,1e-05,1e-05,0,0.07754,0.00915,0.01445,0,0.0001,0,0,0,0,0,0.54258,0.02341,0,0,0,0.02237,0.01436,0,0.57296,0,0.04193,0.56213,1e-05,0.00066,0,0.08281,0.01689,0,0.01632,0.10026,0.321,0.03524,0.02124,0.03123,0,0,0
15.7,0.0086,0.05551,0.00524,0.0178,0.03525,0.0092,0.07367,0,0,0.01346,0.74238,0.01404,0,0,0.04358,0,0.03428,1e-05,0,0.22794,0.0294,0.02454,0,0,0.03851,0,0,0,0,2e-05,0,0.07657,0.00849,0.01117,0,0,0.0066,0,0.00024,0,0,0.53723,0.02594,0,0,0,0.02328,0.008,0,0.60469,0,0.03998,0.61403,0,0.00045,0,0.08431,0.02201,0,0.01645,0.10715,0.29641,0.04457,0.02419,0.02848,0,0,1e-05
15.72,0.00108,0.05934,0.00321,0.01645,0.03758,0.00999,0.07588,0,0,0.01566,0.75575,0.01346,0,0,0.04359,0,0.03497,0.0001,2e-05,0.21237,0.03189,0.02344,0,0,0.03834,5e-05,1e-05,0,0,0.00013,0,0.07542,0.00783,0.00634,0,0,0.01288,0,1,1e-05,0,0.53314,0.02963,0,0,1e-05,0.02464,0.00603,0,0.49564,0,0.04336,0.62638,0,0.00015,0,0.08958,0.02982,0,0.01678,0.12039,0.27225,0.05495,0.02436,0.02528,0,0,0
15.74,0.00068,0.06216,0.00202,0.0105,0.03981,0.01098,0.07928,0,0,0.01869,0.76808,0.01282,0,0,0.04356,0,0.03562,0,0,0.18334,0.03287,0.02382,0,0,0.03809,0,0,0,0,0,0,0.07408,0.00718,0.00087,0.00429,0,0.02022,0,1,0,0,0.52938,0.03401,0,0,0,0.02638,0.00494,0,0.36942,0,0.04819,0.62204,0,2e-05,0,0.10695,0.03964,0,0.01672,0.13454,0.24602,0.06642,0.02406,0.02181,0,0,0
15.76,0.00029,0.06374,0.00086,0.00095,0.04185,0.01335,0.08362,0,0,0.02226,0.77695,0.01225,0.00011,0,0.04382,0,0.03636,0.00011,6e-05,0.15857,0.02931,0.02581,1e-05,0,0.03758,0.00024,0,0,0,0.00018,4e-05,0.07264,0.00663,0,0.009,0,0.02852,0,1,1e-05,0,0.52462,0.03843,0,0,0.00017,0.02844,0.00234,0,0.28856,0,0.05269,0.62056,6e-05,0,0,0.13557,0.05043,1e-05,0.01649,0.14431,0.21743,0.07867,0.02511,0.0184,0,6e-05,0.00122
15.78,0.00012,0.06405,0.0003,0.00038,0.04355,0.01818,0.08875,0,1e-05,0.02624,0.78182,0.01158,1e-05,0.00277,0.04397,1e-05,0.03704,1e-05,1e-05,0.13581,0.02099,0.02945,1e-05,0,0.03749,2e-05,2e-05,0,0,9e-05,0,0.07202,0.00623,1e-05,0.01348,0,0.03728,0.0013,1,8e-05,0,0.51985,0.04247,0,1e-05,1e-05,0.03046,0.00124,1e-05,0.22647,0,0.05728,0.61544,2e-05,0,0,0.1742,0.0611,3e-05,0.01593,0.15338,0.18704,0.09122,0.02576,0.01496,0,8e-05,0.00208
15.8,9e-05,0.06223,0.00023,0.00135,0.04499,0.02463,0.09453,0.0001,3e-05,0.03052,0.7826,0.01109,0.00011,0.00543,0.04407,6e-05,0.03788,0.00019,0.0001,0.11734,0.01397,0.0339,0.00014,1e-05,0.03637,0.00014,0.00024,4e-05,2e-05,0.00051,2e-05,0.06999,0.0056,0.0001,0.01743,0.0001,0.04584,0.00273,1,0.00021,6e-05,0.51281,0.04549,3e-05,0.00034,0.00013,0.03276,0.00066,0.00011,0.18074,6e-05,0.06056,0.60938,0.00021,1e-05,6e-05,0.23259,0.07137,3e-05,0.01499,0.15531,0.15868,0.10446,0.0261,0.01143,2e-05,0.0002,0.00454
15.82,5e-05,0.05696,0.00025,0.00069,0.04626,0.03305,0.1006,7e-05,0.00012,0.03483,0.77891,0.01088,0.00024,0.00749,0.04438,6e-05,0.03895,0.00017,0.0002,0.10347,0.01904,0.03638,0.00012,1e-05,0.03285,0.00033,0.00041,2e-05,2e-05,0.00054,3e-05,0.06386,0.00401,0.00018,0.02066,0.0001,0.05301,0.00404,1,0.00026,6e-05,0.50043,0.04668,7e-05,0.00045,0.00065,0.0351,0.00038,0.00016,0.15074,0.00013,0.06146,0.60401,0.00033,0,4e-05,0.31952,0.07995,7e-05,0.01302,0.14351,0.13722,0.11876,0.02643,0.00716,3e-05,0.00016,0.0117
15.84,2e-05,0.04886,0.00012,0.00031,0.04704,0.04292,0.10677,4e-05,6e-05,0.03836,0.77046,0.01056,0.00012,0.00926,0.04445,3e-05,0.03978,9e-05,0.0001,0.09261,0.03105,0.03637,6e-05,1e-05,0.02876,0.00017,0.00023,1e-05,1e-05,0.00028,1e-05,0.05728,0.0021,9e-05,0.02324,5e-05,0.05773,0.00548,1,0.00013,3e-05,0.48527,0.0447,4e-05,0.00022,0.00032,0.03707,0.00021,8e-05,0.13027,6e-05,0.06078,0.59735,0.00017,0,2e-05,0.4106,0.08413,3e-05,0.01098,0.13107,0.12036,0.13274,0.02579,0.00253,2e-05,8e-05,0.02093
15.86,1e-05,0.03918,9e-05,0.00016,0.04725,0.0548,0.11301,1e-05,2e-05,0.04074,0.75806,0.01054,0.0001,0.01076,0.04399,0.00013,0.04028,0.00032,6e-05,0.08488,0.04172,0.03502,3e-05,0,0.02575,6e-05,0.00026,0,0,0.00019,0.00376,0.05238,0.00055,0.00015,0.02544,3e-05,0.05972,0.00702,0.00546,5e-05,1e-05,0.46932,0.04015,8e-05,8e-05,0.00035,0.03881,0.0001,2e-05,0.11875,9e-05,0.05965,0.59151,0.00012,1e-05,0,0.47313,0.08333,2e-05,0.00988,0.12607,0.10671,0.14436,0.0241,0.00159,2e-05,0.00026,0.02974
15.88,1e-05,0.02809,6e-05,0.00012,0.04794,0.06943,0.11921,2e-05,2e-05,0.0418,0.74427,0.01067,8e-05,0.01114,0.04322,9e-05,0.0404,0.00041,5e-05,0.07975,0.05407,0.03208,5e-05,0,0.02291,5e-05,0.00024,1e-05,0,0.00017,0.00913,0.04737,0.0004,0.00012,0.02733,3e-05,0.05853,0.00862,0.00019,4e-05,1e-05,0.4534,0.03395,6e-05,0.00012,0.00026,0.0402,7e-05,4e-05,0.11561,7e-05,0.05833,0.58679,0.0001,1e-05,1e-05,0.49924,0.07821,1e-05,0.00947,0.12503,0.09955,0.15288,0.02255,0.00123,2e-05,0.00286,0.03943
15.9,3e-05,0.01605,0.00015,0.0002,0.04856,0.08638,0.12577,6e-05,4e-05,0.0413,0.72818,0.01115,0.00025,0.01162,0.04233,0.00023,0.0403,0.00094,0.00036,0.07748,0.05801,0.0298,0.00043,3e-05,0.02094,0.0001,0.0008,2e-05,3e-05,0.00059,0.01324,0.04431,0.0003,0.00032,0.03017,4e-05,0.0544,0.01027,0.0003,0.0001,8e-05,0.43418,0.02661,8e-05,0.00043,0.00057,0.04117,0.00013,0.00039,0.11464,0.00012,0.05704,0.58432,0.0003,4e-05,4e-05,0.48704,0.0714,3e-05,0.00961,0.12117,0.09617,0.15857,0.01878,0.001,6e-05,0.00485,0.04865
15.92,4e-05,0.00394,0.00011,0.00014,0.04978,0.10222,0.13313,4e-05,4e-05,0.03897,0.71387,0.01169,0.00029,0.01451,0.04142,0.00019,0.03986,0.00079,0.00029,0.07635,0.04789,0.02988,0.00035,3e-05,0.0204,0.00011,0.00077,2e-05,3e-05,0.00052,0.01155,0.04487,0.00025,0.00025,0.03571,3e-05,0.04771,0.01173,0.00012,8e-05,6e-05,0.40745,0.01869,7e-05,0.00044,0.00046,0.04123,0.0001,0.00032,0.11223,0.0001,0.0538,0.58067,0.00029,3e-05,4e-05,0.44301,0.06545,2e-05,0.01004,0.10638,0.09148,0.16173,0.01089,0.00083,5e-05,0.00534,0.05467
15.94,3e-05,0.00252,7e-05,0.00011,0.07462,0.11846,0.14792,5e-05,7e-05,0.03574,0.70356,0.01239,0.00023,0.01762,0.04105,0.00019,0.03925,0.00134,0.00032,0.0757,0.0364,0.03121,0.00026,5e-05,0.02036,9e-05,0.00062,3e-05,3e-05,0.00039,0.00792,0.04672,0.00027,0.00019,0.04188,0.01156,0.03861,0.0131,0.00021,0.00032,5e-05,0.3785,0.01217,4e-05,0.00041,0.00048,0.04047,0.00011,0.00235,0.11093,7e-05,0.05164,0.57894,0.00018,3e-05,3e-05,0.38945,0.05995,4e-05,0.01051,0.09078,0.08867,0.161,0.00251,0.0005,3e-05,0.00539,0.05987
15.96,5e-05,0.00194,0.0001,0.00011,0.17028,0.12556,0.16497,6e-05,3e-05,0.03306,0.69568,0.01311,0.00016,0.01902,0.04074,0.00013,0.03848,0.00067,0.00031,0.07571,0.0301,0.03332,0.00024,3e-05,0.01997,5e-05,0.00032,2e-05,1e-05,0.04288,0.00569,0.04799,0.00015,0.00016,0.04719,0.01937,0.02733,0.01437,0.00011,0.0002,2e-05,0.3515,0.00743,2e-05,0.00051,0.00039,0.03916,6e-05,0.00166,0.1121,3e-05,0.04948,0.57787,0.00019,2e-05,2e-05,0.3443,0.05411,2e-05,0.01089,0.07977,0.08913,0.15616,0.00171,0.00035,2e-05,0.00541,0.06594
15.98,3e-05,0.00155,7e-05,0.0001,0.35324,0.12487,0.17716,5e-05,3e-05,0.02993,0.68744,0.01388,0.00022,0.01942,0.04114,9e-05,0.03751,0.00051,0.00023,0.07591,0.02851,0.03675,0.00018,2e-05,0.01971,0.00014,0.00037,2e-05,1e-05,0.08918,0.0036,0.04951,0.0001,0.00017,0.0521,0.02589,0.01409,0.01532,9e-05,0.00015,2e-05,0.32466,0.00325,7e-05,0.00046,0.00028,0.03741,4e-05,0.0013,0.11425,3e-05,0.0483,0.5773,0.0002,2e-05,2e-05,0.3189,0.0487,2e-05,0.01114,0.06798,0.08932,0.15124,0.00122,0.00026,1e-05,0.00535,0.07128
16,7e-05,0.00079,0.01117,0.0002,0.77016,0.11503,0.18344,5e-05,0.0014,0.02647,0.68016,0.01467,0.0008,0.0185,0.04185,0.00025,0.03674,0.00031,0.00025,0.07775,0.02938,0.04533,0.00028,3e-05,0.01986,0.0001,0.00154,7e-05,5e-05,0.13636,0.00208,0.05129,0.0002,0.00028,0.05676,0.02955,0.00719,0.0163,0.00014,0.00017,4e-05,0.30031,0.00158,0.0001,0.0004,0.00056,0.03574,6e-05,0.00067,0.11784,0.00019,0.04769,0.57773,0.00156,7e-05,1e-05,0.30575,0.04418,0.00013,0.01114,0.06141,0.09211,0.14285,0.00062,0.00013,2e-05,0.0056,0.07838
16.02,7e-05,0.0004,0.02575,0.00015,1,0.09605,0.18355,8e-05,0.00248,0.02291,0.67639,0.01502,0.00047,0.01569,0.04249,0.00018,0.03627,0.00038,0.00016,0.07759,0.0301,0.05825,0.00021,2e-05,0.01932,6e-05,0.00068,4e-05,3e-05,0.1866,0.00184,0.05252,0.00011,0.00027,0.06117,0.03036,0.00379,0.01772,9e-05,0.00011,3e-05,0.28089,0.00081,6e-05,0.00048,0.00049,0.03314,5e-05,0.00036,0.12279,0.00011,0.04868,0.5778,0.00088,4e-05,3e-05,0.28338,0.04064,7e-05,0.01124,0.06626,0.10164,0.12597,0.00031,7e-05,1e-05,0.00625,0.09097
16.04,0,0.00013,0.04045,1e-05,1,0.07442,0.17753,0,0.00331,0.01929,0.67185,0.01511,9e-05,0.0119,0.04345,1e-05,0.03594,7e-05,2e-05,0.07722,0.03195,0.07056,5e-05,0,0.0189,0,0.0001,0,0,0.2423,0.00195,0.05348,8e-05,6e-05,0.06526,0.02971,0.00187,0.01937,1e-05,1e-05,0,0.26357,0.00032,0,3e-05,3e-05,0.03041,2e-05,1e-05,0.12797,1e-05,0.04941,0.57788,3e-05,0,0,0.26112,0.03765,1e-05,0.01131,0.07579,0.11379,0.11066,0.00013,2e-05,0,0.00709,0.10555
16.06,4e-05,8e-05,0.0557,2e-05,1,0.05535,0.16644,0,0.00434,0.0157,0.66543,0.01538,0.00015,0.00796,0.04513,1e-05,0.03564,6e-05,4e-05,0.07759,0.0359,0.08036,0.0001,0,0.01883,1e-05,0.00023,0,0,0.30415,0.00202,0.05464,7e-05,5e-05,0.06897,0.02908,0.00122,0.02119,1e-05,1e-05,0,0.24701,0.00021,3e-05,6e-05,5e-05,0.02802,2e-05,4e-05,0.13295,2e-05,0.04976,0.57901,5e-05,0,1e-05,0.24864,0.03506,1e-05,0.01126,0.08613,0.12496,0.10299,8e-05,2e-05,1e-05,0.00781,0.11917
16.08,3e-05,5e-05,0.07155,1e-05,0.42868,0.0392,0.15183,2e-05,0.00506,0.01221,0.66083,0.01557,0.00015,0.00403,0.04722,1e-05,0.03588,5e-05,3e-05,0.07784,0.04047,0.08711,0.00012,0,0.01879,1e-05,0.00024,1e-05,0,0.36479,0.00238,0.05545,7e-05,6e-05,0.07247,0.03033,0.00092,0.0236,1e-05,1e-05,0,0.23168,0.00015,3e-05,0.0001,4e-05,0.02562,2e-05,3e-05,0.13752,1e-05,0.04964,0.57986,4e-05,1e-05,1e-05,0.26088,0.03348,1e-05,0.01123,0.09698,0.1375,0.10072,7e-05,2e-05,1e-05,0.00881,0.1342
