T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.78,-0.21748,0.1852,-0.28037,0.05837,0.31046,0.03373,0.03916,11.59115,0.27266,0.30757,-5.38233,-0.39912,0.12004,0.34373,0.04596,3.06069,-0.44925,0.31457,0.94783,-0.5189,0.28044,-0.06207,0.49003,-0.26857,-1.00205,0.34836,2.43187,1.63747,1.91241,1.45768,-1.29146,-1.71214,-0.13903,-0.01214
15.8,-0.20557,0.2265,-0.30113,0.04973,0.31793,0.03004,0.04358,11.37037,0.28231,0.30241,-5.39968,-0.39738,0.1195,0.37005,0.04359,3.0304,-0.43411,0.33082,0.94515,-0.50911,0.22686,-0.00107,0.50765,-0.17192,-0.99535,0.35149,2.59471,1.64291,1.96633,1.36372,-1.37997,-1.66706,-0.11824,0.03583
15.82,-0.19458,0.28653,-0.32602,0.04285,0.33245,0.0237,0.04522,11.03848,0.29814,0.28732,-5.41972,-0.39597,0.11895,0.40068,0.03923,3.01868,-0.43921,0.3387,0.94301,-0.5019,0.16335,0.15193,0.62261,-0.05215,-0.92581,0.33377,2.6179,1.67886,2.05737,1.27182,-1.52234,-1.54055,-0.07911,0.16449
15.84,-0.18547,0.35082,-0.35148,0.03797,0.34919,0.01651,0.04219,10.67642,0.31419,0.27123,-5.43949,-0.39501,0.11849,0.42933,0.03561,3.00456,-0.45008,0.34227,0.941,-0.49554,0.11094,0.33271,0.77808,0.04854,-0.84048,0.3097,2.58603,1.72453,2.16254,1.17988,-1.69361,-1.39943,-0.03521,0.32065
15.86,-0.1789,0.40869,-0.37459,0.03518,0.36432,0.00997,0.03369,10.34471,0.32552,0.26033,-5.45699,-0.3946,0.11817,0.44812,0.0346,2.99585,-0.45578,0.34415,0.93938,-0.4908,0.07891,0.49186,0.91965,0.11503,-0.77208,0.29043,2.57278,1.76238,2.26151,1.09149,-1.86505,-1.28611,0.00306,0.46074
15.88,-0.16835,0.47702,-0.39899,0.03204,0.37352,0.00392,0.02121,10.02061,0.33752,0.25002,-5.47997,-0.39425,0.11772,0.46735,0.03573,2.99118,-0.46152,0.34549,0.93814,-0.48746,0.05568,0.6705,1.07755,0.16248,-0.69955,0.27018,2.5888,1.81032,2.36917,1.01326,-2.08795,-1.16514,0.04421,0.6107
15.9,-0.16927,0.52342,-0.41876,0.03201,0.37685,-0.00211,0.00497,9.70544,0.34204,0.24571,-5.49065,-0.39466,0.11767,0.47341,0.03937,2.98798,-0.46399,0.34401,0.9372,-0.48514,0.05287,0.81455,1.23526,0.18628,-0.64482,0.25348,2.53889,1.83975,2.46627,0.92359,-2.26553,-1.08366,0.07696,0.74774
15.92,-0.20018,0.50637,-0.42624,0.03974,0.36757,-0.00863,-0.01445,9.39993,0.32794,0.25339,-5.46563,-0.3967,0.1187,0.44637,0.04565,2.98713,-0.45858,0.33653,0.93657,-0.48376,0.07886,0.85127,1.36053,0.18514,-0.63426,0.24621,2.30431,1.81062,2.52783,0.80262,-2.23567,-1.0934,0.08642,0.83569
15.94,-0.2417,0.46823,-0.42892,0.04904,0.35375,-0.0148,-0.03404,9.10495,0.30668,0.26539,-5.42899,-0.39917,0.12006,0.4102,0.05309,2.9874,-0.45077,0.32795,0.93616,-0.48306,0.11473,0.84811,1.47556,0.17287,-0.63767,0.2423,2.02609,1.7639,2.57584,0.67745,-2.13523,-1.13314,0.08814,0.90998
15.96,-0.27756,0.44263,-0.43345,0.05525,0.3422,-0.01984,-0.05152,8.82261,0.28846,0.27574,-5.39961,-0.40112,0.12118,0.38188,0.06033,2.98839,-0.44404,0.32208,0.93594,-0.48285,0.14686,0.86118,1.60141,0.15756,-0.63382,0.23753,1.80255,1.72954,2.62938,0.56587,-2.07601,-1.157,0.09391,0.99484
15.98,-0.31283,0.41491,-0.43959,0.06143,0.33328,-0.02385,-0.06646,8.53639,0.27424,0.28496,-5.36431,-0.40295,0.12245,0.35471,0.06625,2.98987,-0.43762,0.3166,0.93585,-0.48298,0.17627,0.88262,1.75571,0.13996,-0.63238,0.23242,1.54894,1.6887,2.68982,0.46058,-2.00422,-1.18498,0.09757,1.06789
16,-0.3495,0.39174,-0.44273,0.0649,0.32275,-0.02676,-0.07851,8.28642,0.25682,0.29564,-5.33742,-0.40443,0.12352,0.33276,0.07057,2.99145,-0.43201,0.31363,0.93586,-0.4833,0.20803,0.88034,1.87587,0.11689,-0.62863,0.22932,1.3845,1.66103,2.735,0.35824,-1.95215,-1.20935,0.10333,1.16293
16.02,-0.38902,0.38234,-0.4377,0.0618,0.30507,-0.02868,-0.0875,8.1182,0.22763,0.31109,-5.34231,-0.40523,0.12374,0.3205,0.07338,2.99301,-0.42707,0.31603,0.93592,-0.48373,0.24783,0.81832,1.87164,0.08537,-0.61571,0.23102,1.4502,1.67279,2.73839,0.25965,-1.96836,-1.21523,0.11878,1.32873
16.04,-0.42974,0.37798,-0.4302,0.05727,0.28737,-0.02931,-0.09312,7.97906,0.19952,0.32784,-5.35413,-0.40574,0.12385,0.31235,0.07279,2.99443,-0.4236,0.31975,0.93602,-0.48418,0.28926,0.73595,1.81879,0.051,-0.60114,0.23454,1.59436,1.69641,2.72631,0.1627,-2.0028,-1.21732,0.13591,1.51985
16.06,-0.46898,0.37352,-0.42565,0.05484,0.27527,-0.02858,-0.09517,7.82903,0.1812,0.34259,-5.35699,-0.40619,0.1243,0.30498,0.06762,2.99564,-0.42188,0.32185,0.93613,-0.48463,0.32518,0.66892,1.78953,0.01893,-0.58886,0.23706,1.69909,1.71239,2.72264,0.06865,-2.02525,-1.22237,0.15022,1.70104
16.08,-0.50869,0.36676,-0.42272,0.0525,0.26399,-0.02737,-0.09411,7.68826,0.16619,0.35821,-5.37416,-0.4064,0.12445,0.29851,0.05931,2.99663,-0.41948,0.3234,0.93624,-0.48503,0.35775,0.59964,1.76856,-0.01047,-0.57784,0.24011,1.81826,1.73476,2.71786,-0.0145,-2.06484,-1.22097,0.16964,1.90346
16.1,-0.5468,0.36799,-0.42044,0.05264,0.25959,-0.02394,-0.08993,7.54342,0.16122,0.37207,-5.36146,-0.40648,0.12536,0.2944,0.0469,2.99741,-0.42204,0.32322,0.93635,-0.4854,0.38879,0.53968,1.72928,-0.04069,-0.56898,0.24281,1.92616,1.74612,2.7139,-0.10834,-2.07526,-1.23058,0.17898,2.0823
16.12,-0.58023,0.38907,-0.41745,0.0579,0.2695,-0.01636,-0.08245,7.37077,0.17306,0.37933,-5.2638,-0.40665,0.1284,0.29443,0.0291,2.998,-0.43592,0.3201,0.93644,-0.48573,0.42005,0.50531,1.6446,-0.07513,-0.55883,0.24281,1.98141,1.72337,2.71535,-0.2373,-1.99862,-1.27288,0.15876,2.177
16.14,-0.61208,0.41757,-0.41553,0.06502,0.28481,-0.00706,-0.07244,7.19626,0.19144,0.38546,-5.14048,-0.4065,0.13204,0.29619,0.00948,2.99846,-0.45403,0.31531,0.93652,-0.48603,0.45091,0.47959,1.54857,-0.10866,-0.55162,0.24266,2.02146,1.69035,2.71792,-0.37439,-1.89749,-1.32669,0.12963,2.2403
16.16,-0.64482,0.44244,-0.41599,0.07141,0.29848,0.00191,-0.06048,7.03331,0.20857,0.39413,-5.0359,-0.40574,0.13512,0.29767,-0.00923,2.99881,-0.47017,0.30989,0.9366,-0.48633,0.47984,0.45141,1.47007,-0.13649,-0.54831,0.24358,2.06751,1.66409,2.72022,-0.50187,-1.81591,-1.37434,0.10753,2.31817
16.18,-0.67766,0.46574,-0.4159,0.07688,0.31172,0.01064,-0.04659,6.85699,0.22536,0.40061,-4.928,-0.4045,0.13825,0.30021,-0.02711,2.99909,-0.48526,0.30445,0.93666,-0.48665,0.50845,0.42312,1.38962,-0.15841,-0.53254,0.24132,2.11433,1.63621,2.72327,-0.63684,-1.73577,-1.42367,0.08348,2.40512
16.2,-0.71028,0.49195,-0.42109,0.08306,0.32646,0.0205,-0.03051,6.71788,0.2444,0.41253,-4.83154,-0.40234,0.14099,0.30309,-0.04425,2.99935,-0.50195,0.2974,0.93673,-0.487,0.53581,0.39859,1.32871,-0.17687,-0.54177,0.24485,2.15449,1.61239,2.72574,-0.76991,-1.66293,-1.47091,0.06534,2.47024
16.22,-0.74334,0.5269,-0.43806,0.0922,0.34118,0.03283,-0.01225,6.67732,0.26824,0.44059,-4.76658,-0.39894,0.14273,0.30441,-0.06065,2.99961,-0.52321,0.28689,0.93679,-0.4874,0.56156,0.38192,1.3129,-0.1956,-0.62625,0.26624,2.1763,1.5997,2.72625,-0.88493,-1.60364,-1.51194,0.06369,2.47835
16.24,-0.7761,0.56434,-0.4599,0.10167,0.35111,0.04619,0.00775,6.66858,0.29393,0.47448,-4.71148,-0.39456,0.14414,0.30666,-0.07578,2.99988,-0.54605,0.27554,0.93685,-0.48786,0.58623,0.36854,1.31221,-0.2107,-0.73727,0.29275,2.19181,1.59085,2.72612,-0.99566,-1.55143,-1.54978,0.06746,2.46431
16.26,-0.80873,0.59881,-0.48038,0.10944,0.36053,0.05914,0.02865,6.64107,0.31791,0.50515,-4.65294,-0.38956,0.14569,0.31089,-0.08903,3.00018,-0.56721,0.26559,0.93692,-0.48838,0.6115,0.35356,1.30521,-0.21922,-0.83289,0.31458,2.21218,1.58108,2.72634,-1.11975,-1.50295,-1.58702,0.06885,2.46211
16.28,-0.84437,0.63679,-0.49905,0.11784,0.3689,0.06572,0.04899,6.62802,0.33959,0.5386,-4.59763,-0.38449,0.14716,0.31342,-0.10003,3.00048,-0.58782,0.25649,0.93699,-0.48893,0.64563,0.33857,1.30058,-0.22713,-0.94731,0.33952,2.22315,1.57085,2.72651,-1.27957,-1.45176,-1.63134,0.07064,2.45933
16.3,-0.87496,0.66714,-0.52209,0.12466,0.37987,0.07128,0.06898,6.59252,0.36319,0.56897,-4.54094,-0.3781,0.14871,0.32072,-0.10913,3.00077,-0.60794,0.24821,0.93705,-0.48947,0.66942,0.32438,1.2962,-0.22863,-1.03658,0.3573,2.24954,1.56348,2.72662,-1.41108,-1.41675,-1.66042,0.07253,2.45587
16.32,-0.89022,0.6752,-0.55741,0.12638,0.39824,0.07925,0.08877,6.48299,0.39466,0.58669,-4.47629,-0.36914,0.15059,0.34086,-0.11677,3.00098,-0.62781,0.2408,0.93711,-0.48994,0.65368,0.31013,1.28505,-0.21316,-1.03213,0.35411,2.33233,1.56223,2.72676,-1.41363,-1.41729,-1.64691,0.07378,2.45491
16.34,-0.90022,0.67585,-0.59766,0.12778,0.41915,0.08828,0.1047,6.35409,0.42928,0.60053,-4.41072,-0.3595,0.15253,0.36467,-0.12176,3.00103,-0.64721,0.23444,0.93714,-0.49023,0.62579,0.2969,1.27436,-0.19324,-0.99671,0.34424,2.4306,1.56354,2.72685,-1.36292,-1.43087,-1.618,0.07494,2.4538
16.36,-0.91351,0.6808,-0.63566,0.13219,0.43865,0.09696,0.11465,6.2417,0.46208,0.61752,-4.34817,-0.3509,0.15437,0.38417,-0.12344,3.00084,-0.66603,0.22945,0.93714,-0.49021,0.60863,0.28436,1.26623,-0.17883,-0.97871,0.33839,2.51513,1.56379,2.72693,-1.33719,-1.43844,-1.59702,0.07578,2.45332
16.38,-0.92609,0.68443,-0.67581,0.13694,0.4603,0.10517,0.11936,6.11737,0.49705,0.63471,-4.28438,-0.34387,0.1562,0.40333,-0.12285,3.00025,-0.68676,0.22568,0.93707,-0.48969,0.59076,0.26796,1.24834,-0.16579,-0.9549,0.33118,2.63104,1.56268,2.72699,-1.32866,-1.44214,-1.57851,0.07636,2.45331
16.4,-0.93979,0.69029,-0.71479,0.14582,0.47847,0.11463,0.11885,6.02057,0.53101,0.6537,-4.22658,-0.33702,0.1579,0.41937,-0.1199,2.99909,-0.70392,0.22369,0.93692,-0.48845,0.57932,0.25968,1.24848,-0.15632,-0.93977,0.32639,2.68955,1.56407,2.72703,-1.2871,-1.4533,-1.55533,0.07677,2.4534
16.42,-0.95818,0.70356,-0.74595,0.16328,0.48601,0.12723,0.11345,5.99707,0.55728,0.67654,-4.18293,-0.32829,0.15935,0.42821,-0.1144,2.99737,-0.71021,0.22399,0.93665,-0.4863,0.58497,0.27447,1.30338,-0.15379,-0.95491,0.32964,2.57373,1.57273,2.72706,-1.15843,-1.48546,-1.51975,0.077,2.4537
16.44,-0.97759,0.71917,-0.77561,0.18412,0.48978,0.14108,0.10463,5.99891,0.58182,0.70134,-4.14471,-0.32048,0.16065,0.43394,-0.10815,2.99447,-0.71273,0.22631,0.93624,-0.48286,0.59584,0.29696,1.37711,-0.15347,-0.97873,0.33514,2.40503,1.58362,2.72707,-1.01411,-1.52481,-1.48107,0.07711,2.45405
16.46,-0.99611,0.7339,-0.80803,0.20393,0.49087,0.15446,0.09347,5.98935,0.60938,0.7268,-4.10501,-0.31549,0.16188,0.43984,-0.10248,2.99076,-0.71776,0.23031,0.93565,-0.47801,0.6042,0.31469,1.43928,-0.15231,-0.99797,0.33927,2.27305,1.59248,2.72708,-0.90456,-1.55831,-1.44761,0.07714,2.4544
16.48,-1.01666,0.749,-0.83693,0.22298,0.4897,0.16783,0.08048,5.97786,0.63505,0.75147,-4.06554,-0.31072,0.16312,0.44742,-0.09744,2.98635,-0.72365,0.23559,0.93487,-0.47157,0.6153,0.33476,1.51411,-0.15224,-1.02259,0.34467,2.12841,1.60224,2.72708,-0.79746,-1.59501,-1.41211,0.0771,2.45475
16.5,-1.03339,0.7642,-0.87332,0.24324,0.48817,0.18166,0.06592,5.97548,0.66589,0.77898,-4.029,-0.30937,0.16408,0.45182,-0.09305,2.97855,-0.72908,0.24361,0.93382,-0.46284,0.62204,0.35118,1.56946,-0.1502,-1.03959,0.34797,2.01314,1.60935,2.72707,-0.72392,-1.62401,-1.3852,0.07703,2.45505
16.52,-1.03926,0.77908,-0.93453,0.26719,0.48578,0.1967,0.05011,5.99441,0.71489,0.81587,-3.99667,-0.31552,0.16447,0.44567,-0.08924,2.97396,-0.73274,0.25524,0.93265,-0.45326,0.61543,0.3546,1.55892,-0.14247,-1.03211,0.34492,1.9799,1.6096,2.72707,-0.71413,-1.63118,-1.3792,0.07695,2.4553
16.54,-1.04122,0.7939,-1.00572,0.29213,0.48316,0.21215,0.0337,6.02141,0.77197,0.856,-3.9673,-0.32353,0.16461,0.43687,-0.08605,2.96478,-0.73596,0.26892,0.93122,-0.44135,0.60467,0.35461,1.52709,-0.13335,-1.01702,0.3399,1.97274,1.6072,2.72706,-0.72727,-1.62997,-1.38071,0.07686,2.4555
16.56,-1.0451,0.80863,-1.07387,0.31531,0.48142,0.22737,0.01728,6.04306,0.82802,0.89431,-3.93843,-0.32918,0.1648,0.43137,-0.08352,2.94984,-0.74037,0.28266,0.92958,-0.42741,0.5967,0.35737,1.50758,-0.12622,-1.00682,0.33616,1.95362,1.60558,2.72705,-0.73371,-1.63144,-1.37915,0.07677,2.45565
16.58,-1.04946,0.82318,-1.15174,0.33801,0.48075,0.24363,0.00126,6.06973,0.89601,0.93849,-3.90618,-0.33442,0.16522,0.42266,-0.08141,2.96447,-0.74466,0.29352,0.9285,-0.41984,0.58938,0.3566,1.48539,-0.12054,-0.99589,0.33222,1.93572,1.60525,2.72705,-0.73216,-1.63625,-1.37588,0.0767,2.45575
16.6,-1.05246,0.83748,-1.21982,0.35961,0.47953,0.25813,-0.01423,6.08681,0.95374,0.97408,-3.88261,-0.33805,0.16527,0.41875,-0.07942,2.9217,-0.75007,0.30659,0.92654,-0.40122,0.58227,0.36231,1.46822,-0.11571,-0.98677,0.32878,1.92143,1.60202,2.72704,-0.74839,-1.63321,-1.3767,0.07663,2.45582
16.62,-1.05231,0.85206,-1.25023,0.37919,0.47589,0.26768,-0.02899,6.07498,0.96583,0.98091,-3.88156,-0.33825,0.16424,0.43233,-0.07727,2.71189,-0.75859,0.32886,0.92181,-0.34862,0.57472,0.38723,1.46567,-0.11088,-0.98271,0.32681,1.9125,1.59073,2.72704,-0.81454,-1.60881,-1.38844,0.07658,2.45586
16.64,-1.05092,0.8662,-1.26575,0.39764,0.47175,0.27528,-0.04216,6.05345,0.96097,0.97715,-3.88828,-0.33746,0.16294,0.45001,-0.07487,2.47219,-0.76796,0.35102,0.91661,-0.28894,0.56769,0.4182,1.46826,-0.10734,-0.98041,0.32532,1.90625,1.57703,2.72703,-0.89866,-1.57808,-1.40373,0.07655,2.45588
16.66,-1.05039,0.87979,-1.28772,0.41581,0.46872,0.28365,-0.05309,6.03684,0.9654,0.97876,-3.89043,-0.33721,0.16203,0.46158,-0.07217,2.2862,-0.77653,0.36596,0.91266,-0.24209,0.56211,0.44516,1.47019,-0.10604,-0.97794,0.32376,1.89762,1.56551,2.72703,-0.96999,-1.55331,-1.41582,0.07652,2.45588
16.68,-1.04975,0.89504,-1.31611,0.43502,0.46575,0.28666,-0.06175,6.01913,0.97105,0.98177,-3.89249,-0.3366,0.16107,0.48087,-0.06922,2.08435,-0.78557,0.37955,0.90868,-0.19317,0.55564,0.47301,1.46843,-0.10545,-0.97372,0.32204,1.89181,1.55326,2.72703,-1.04805,-1.52738,-1.42912,0.0765,2.45588
16.7,-1.04936,0.90632,-1.33164,0.45179,0.4635,0.28303,-0.06816,6.00195,0.97425,0.98188,-3.89471,-0.33685,0.16049,0.48546,-0.06569,1.95786,-0.79306,0.38569,0.90616,-0.15988,0.55259,0.49803,1.47501,-0.10722,-0.97288,0.32079,1.88036,1.54349,2.72703,-1.11246,-1.50731,-1.4386,0.07649,2.45586
16.72,-1.05005,0.90711,-1.3108,0.46168,0.46309,0.27514,-0.07238,5.98756,0.97301,0.97503,-3.89637,-0.33947,0.16086,0.44389,-0.06134,2.00493,-0.79681,0.37611,0.907,-0.16449,0.55832,0.51689,1.50672,-0.11333,-0.98286,0.3209,1.85032,1.54003,2.72703,-1.13514,-1.501,-1.43824,0.07649,2.45585
16.74,-1.05087,0.90404,-1.27813,0.46861,0.46314,0.26665,-0.07433,5.97405,0.96946,0.9657,-3.89817,-0.34266,0.16152,0.39365,-0.05665,2.10989,-0.79896,0.3617,0.90893,-0.18151,0.56667,0.53245,1.54631,-0.12056,-0.99574,0.32141,1.81549,1.53888,2.72703,-1.14025,-1.50001,-1.4341,0.07649,2.45583
16.76,-1.05138,0.90282,-1.25505,0.47679,0.4628,0.26077,-0.07402,5.96078,0.96826,0.95897,-3.89953,-0.3451,0.16199,0.35888,-0.05211,2.18369,-0.80144,0.35074,0.91023,-0.19174,0.57276,0.54746,1.57959,-0.12641,-1.00546,0.32154,1.78531,1.53696,2.72703,-1.1491,-1.49785,-1.43106,0.0765,2.45581
16.78,-1.05236,0.90256,-1.23076,0.48698,0.46311,0.25629,-0.07177,5.94559,0.96977,0.95291,-3.90067,-0.34724,0.16255,0.3261,-0.04799,2.27707,-0.80485,0.34066,0.91145,-0.20154,0.57891,0.56765,1.61966,-0.13138,-1.01867,0.322,1.74924,1.53422,2.72703,-1.17027,-1.49263,-1.43008,0.0765,2.4558
16.8,-1.05205,0.90042,-1.21282,0.49384,0.46254,0.25312,-0.0678,5.93471,0.96849,0.94747,-3.90201,-0.34898,0.1629,0.30639,-0.04407,2.34541,-0.8062,0.33244,0.91252,-0.21039,0.58352,0.57605,1.64602,-0.13544,-1.02444,0.32179,1.72579,1.53337,2.72703,-1.1655,-1.49426,-1.42476,0.07651,2.45578
16.82,-1.04862,0.89281,-1.21137,0.49105,0.459,0.2514,-0.06229,5.93674,0.95818,0.94312,-3.90326,-0.35022,0.16263,0.31089,-0.04003,2.32079,-0.80185,0.32754,0.9133,-0.21669,0.58444,0.55178,1.63242,-0.13858,-1.00845,0.31953,1.7373,1.53786,2.72703,-1.08643,-1.51553,-1.40676,0.07651,2.45577
16.84,-1.04391,0.88368,-1.21563,0.48485,0.45496,0.25062,-0.05579,5.94276,0.94538,0.93926,-3.90487,-0.35111,0.16218,0.32324,-0.03674,2.26883,-0.79579,0.32428,0.91391,-0.22179,0.58391,0.51673,1.60494,-0.14072,-0.98585,0.3167,1.76103,1.54394,2.72703,-0.99041,-1.54308,-1.38531,0.07652,2.45576
16.86,-1.0396,0.87637,-1.2183,0.48129,0.45219,0.25059,-0.04879,5.94594,0.93553,0.93575,-3.90679,-0.35174,0.16185,0.33224,-0.03481,2.23292,-0.79136,0.3219,0.91433,-0.22525,0.5835,0.48874,1.58422,-0.14173,-0.96799,0.31441,1.77876,1.54852,2.72703,-0.91803,-1.56568,-1.36761,0.07653,2.45575
16.88,-1.03599,0.86755,-1.22052,0.47945,0.44913,0.25114,-0.04167,5.95264,0.92517,0.93225,-3.90704,-0.35234,0.1614,0.34076,-0.03389,2.18969,-0.78684,0.32054,0.91461,-0.2275,0.5832,0.45942,1.56556,-0.14214,-0.94885,0.31178,1.79647,1.55401,2.72703,-0.84214,-1.59155,-1.3477,0.07653,2.45574
16.9,-1.03085,0.86266,-1.22541,0.47639,0.4478,0.25205,-0.0346,5.95295,0.91743,0.92937,-3.91053,-0.35261,0.16112,0.34918,-0.03402,2.15849,-0.78352,0.31963,0.91476,-0.22874,0.58199,0.43398,1.54269,-0.14135,-0.9335,0.31001,1.81593,1.5571,2.72703,-0.793,-1.61006,-1.33414,0.07654,2.45573
16.92,-1.02157,0.86822,-1.23649,0.46896,0.45075,0.25316,-0.02772,5.93347,0.91656,0.928,-3.92377,-0.35208,0.16142,0.35766,-0.03528,2.1626,-0.78307,0.31858,0.91481,-0.22892,0.57868,0.4189,1.50818,-0.13861,-0.92811,0.31057,1.83883,1.55364,2.72703,-0.8034,-1.60748,-1.33719,0.07653,2.45574
16.94,-1.01102,0.87755,-1.24978,0.46067,0.45495,0.2544,-0.02164,5.90789,0.91787,0.9271,-3.93998,-0.3514,0.16185,0.36544,-0.03708,2.17835,-0.78371,0.31772,0.91479,-0.22854,0.57473,0.40794,1.47119,-0.13512,-0.92628,0.31191,1.86295,1.54791,2.72703,-0.83466,-1.59739,-1.34614,0.07653,2.45574
16.96,-1.00157,0.88521,-1.26134,0.4548,0.45808,0.25571,-0.01682,5.88626,0.91806,0.92586,-3.95382,-0.35106,0.16208,0.3711,-0.03898,2.18927,-0.78416,0.31726,0.91474,-0.22793,0.57141,0.39673,1.43948,-0.13186,-0.92344,0.31285,1.88536,1.54322,2.72703,-0.85754,-1.59043,-1.3525,0.07652,2.45575
16.98,-0.99199,0.89219,-1.27242,0.44966,0.46088,0.25688,-0.01326,5.86153,0.91857,0.92479,-3.9697,-0.35074,0.16245,0.37578,-0.0408,2.19814,-0.78431,0.31697,0.91466,-0.2271,0.56818,0.38305,1.40493,-0.12884,-0.91958,0.31365,1.91022,1.53885,2.72703,-0.87688,-1.58469,-1.35802,0.07652,2.45576
17,-0.98337,0.90083,-1.28308,0.44622,0.46322,0.25807,-0.01095,5.84244,0.91866,0.92339,-3.98168,-0.3507,0.16249,0.37833,-0.04249,2.21341,-0.78531,0.31684,0.91458,-0.2263,0.56532,0.37654,1.38099,-0.12572,-0.91861,0.31462,1.92925,1.53376,2.72703,-0.90508,-1.57564,-1.36586,0.07652,2.45577
17.02,-0.97681,0.91392,-1.29378,0.44566,0.46491,0.25958,-0.00981,5.84007,0.91707,0.92091,-3.98159,-0.35126,0.16162,0.37723,-0.04406,2.24603,-0.78858,0.3169,0.9145,-0.22577,0.56328,0.38862,1.38318,-0.12211,-0.92535,0.31616,1.9322,1.52672,2.72703,-0.95784,-1.55801,-1.37962,0.07652,2.45577
17.04,-0.97126,0.92841,-1.30387,0.44652,0.46609,0.26097,-0.00981,5.84339,0.91511,0.9182,-3.97792,-0.35193,0.16052,0.37445,-0.04521,2.28479,-0.79253,0.31703,0.91442,-0.22537,0.56157,0.40737,1.39475,-0.1186,-0.93457,0.31778,1.92921,1.51918,2.72703,-1.01969,-1.53787,-1.39538,0.07652,2.45577
17.06,-0.96581,0.94152,-1.31296,0.44765,0.46683,0.26196,-0.01083,5.84402,0.91346,0.91581,-3.97684,-0.35235,0.1597,0.37161,-0.04577,2.3193,-0.79576,0.31712,0.91436,-0.22498,0.5599,0.42248,1.40228,-0.11574,-0.94175,0.31908,1.92875,1.51244,2.72703,-1.07473,-1.52061,-1.40933,0.07652,2.45577
17.08,-0.95951,0.95557,-1.32397,0.44823,0.46761,0.26277,-0.01256,5.84501,0.91134,0.91316,-3.9741,-0.35267,0.15886,0.36891,-0.04592,2.35856,-0.79914,0.31717,0.9143,-0.2247,0.55837,0.43774,1.40884,-0.1133,-0.94965,0.32051,1.92844,1.50518,2.72703,-1.13531,-1.50233,-1.42414,0.07652,2.45577
17.1,-0.95558,0.96715,-1.33009,0.45062,0.46754,0.26316,-0.0148,5.84683,0.91019,0.91129,-3.9747,-0.35268,0.15829,0.36527,-0.04558,2.38901,-0.80176,0.3172,0.91425,-0.22442,0.55695,0.45301,1.41889,-0.11133,-0.95541,0.3213,1.92606,1.49956,2.72703,-1.18523,-1.48801,-1.43643,0.07652,2.45576
17.12,-0.95777,0.97205,-1.323,0.45768,0.4655,0.26278,-0.01737,5.84874,0.91165,0.91132,-3.98524,-0.35222,0.15836,0.35951,-0.04466,2.39247,-0.80243,0.31725,0.91422,-0.22401,0.55556,0.46714,1.43674,-0.10994,-0.95529,0.32059,1.92089,1.49823,2.72703,-1.20126,-1.48377,-1.44189,0.07652,2.45577
17.14,-0.96214,0.97446,-1.3114,0.46608,0.4629,0.26211,-0.01981,5.8515,0.91405,0.91208,-3.99892,-0.3515,0.15865,0.35328,-0.04353,2.38664,-0.80241,0.31725,0.91419,-0.22361,0.55428,0.48112,1.45782,-0.10897,-0.9531,0.31928,1.91363,1.49841,2.72703,-1.20468,-1.48311,-1.44478,0.07652,2.45577
17.16,-0.96533,0.97781,-1.30247,0.47297,0.46087,0.26152,-0.02178,5.85446,0.91603,0.91254,-4.01071,-0.35076,0.15889,0.34803,-0.04248,2.38545,-0.80263,0.31715,0.91417,-0.22332,0.55313,0.49484,1.4769,-0.10836,-0.95169,0.31815,1.90638,1.49789,2.72703,-1.21307,-1.48103,-1.4485,0.07652,2.45577
17.18,-0.9683,0.98163,-1.29396,0.47948,0.45895,0.26105,-0.02318,5.85549,0.9179,0.91261,-4.02305,-0.35019,0.15904,0.34357,-0.0415,2.38349,-0.80282,0.31696,0.91415,-0.22303,0.55197,0.50783,1.49528,-0.10812,-0.95047,0.31732,1.90302,1.49732,2.72703,-1.2222,-1.47885,-1.4527,0.07652,2.45577
17.2,-0.97167,0.98394,-1.28532,0.4851,0.45743,0.26054,-0.02393,5.8609,0.92026,0.91333,-4.03422,-0.34943,0.15933,0.33952,-0.04063,2.3815,-0.80289,0.31665,0.91414,-0.22283,0.55113,0.52123,1.51435,-0.10827,-0.9485,0.31585,1.89177,1.49707,2.72703,-1.2269,-1.47779,-1.45515,0.07652,2.45577
17.22,-0.97598,0.98263,-1.27594,0.48921,0.45672,0.25981,-0.02399,5.87739,0.9236,0.91603,-4.04216,-0.348,0.16001,0.33534,-0.03991,2.38162,-0.80278,0.31624,0.91413,-0.22284,0.55085,0.53666,1.53525,-0.10876,-0.94474,0.31259,1.85818,1.49737,2.72703,-1.2229,-1.47876,-1.45367,0.07652,2.45577
17.24,-0.98058,0.97992,-1.26676,0.49239,0.45638,0.25916,-0.02336,5.89838,0.92743,0.91923,-4.04882,-0.34662,0.16077,0.33176,-0.03932,2.38193,-0.80259,0.31569,0.91414,-0.2229,0.55084,0.55235,1.55663,-0.10961,-0.9404,0.30879,1.81753,1.49791,2.72703,-1.21487,-1.4807,-1.45058,0.07652,2.45577
