T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-24.54781,-1.71044,7.85777,-1.43696,1.80184,0.27472,3.53571,2.59886,0.67653,0.23374,0.01668,-0.07248,0.02401,-0.13791,4.3909,0.54117,1.24336,0.03846,-0.23569,0.03315,8.73533,9.72573,-3.22928,-5.61836,0.10954,-0.00144,0.0556,-7.25903,-3.62093,0.0798,-2.54663,0.32578,-0.07194,-0.05857
16.22,-25.10113,-1.55037,8.10286,-1.40143,1.91936,0.29091,3.52538,2.73405,0.72073,0.23482,0.02265,-0.06556,0.02847,-0.11778,4.3383,0.52675,1.24679,0.03735,-0.23199,0.03449,8.61837,9.60522,-3.25533,-5.68557,0.11897,-0.00352,0.05713,-7.71202,-3.58281,-0.0497,-2.7145,0.3222,-0.06742,-0.06144
16.24,-25.53436,-1.41956,8.14129,-1.36129,2.0534,0.308,3.61434,2.828,0.74951,0.29118,0.02317,-0.05764,0.02645,-0.0599,4.25851,0.52804,1.2615,0.03605,-0.22746,0.03594,8.27435,9.52603,-3.22666,-5.71395,0.13021,-0.00789,0.0564,-8.20664,-3.48704,-0.17491,-2.88502,0.31809,-0.06028,-0.06122
16.26,-25.84782,-1.36726,7.94244,-1.33579,2.18006,0.3232,3.78735,2.86311,0.76073,0.38759,0.01936,-0.05033,0.01951,0.0255,4.15398,0.54399,1.28608,0.0348,-0.2225,0.03721,7.57619,9.46412,-3.14214,-5.7671,0.13448,-0.01299,0.05185,-8.6756,-3.39053,-0.29006,-3.05044,0.31389,-0.05161,-0.05735
16.28,-26.08711,-1.38792,7.50884,-1.31471,2.2948,0.33565,4.02214,2.85492,0.75402,0.51977,0.01142,-0.04343,0.00784,0.15193,4.03191,0.58563,1.3214,0.03439,-0.21722,0.03759,6.48744,9.46504,-3.00418,-5.79997,0.13901,-0.01989,0.04515,-9.10299,-3.28887,-0.39645,-3.21216,0.31001,-0.04144,-0.04995
16.3,-26.04248,-1.32867,6.786,-1.30515,2.42336,0.34716,4.36977,2.72427,0.72314,0.70635,-0.00259,-0.03625,-0.01061,0.28411,3.9044,0.63173,1.36006,0.03309,-0.21224,0.03859,5.35525,9.50324,-2.87647,-5.87628,0.13692,-0.02581,0.03733,-9.38892,-3.29001,-0.46283,-3.33647,0.30681,-0.03339,-0.04319
16.32,-25.5241,-1.02669,5.73834,-1.32071,2.59725,0.36026,4.87764,2.36945,0.6633,0.96495,-0.02438,-0.02807,-0.03775,0.3815,3.79141,0.65777,1.3921,0.02907,-0.20842,0.04175,4.62974,9.53164,-2.83025,-6.07097,0.11937,-0.02745,0.02907,-9.42382,-3.4568,-0.45232,-3.38972,0.3044,-0.03114,-0.04141
16.34,-24.8422,-0.61682,4.47568,-1.34422,2.78095,0.37151,5.43641,1.88161,0.5851,1.25498,-0.05001,-0.02,-0.06936,0.47874,3.6988,0.69035,1.41938,0.02494,-0.20553,0.04467,4.0411,9.56758,-2.81135,-6.28334,0.09813,-0.02728,0.02101,-9.26432,-3.67452,-0.39468,-3.39564,0.30306,-0.03187,-0.04123
16.36,-24.22739,-0.23181,3.0914,-1.36454,2.94586,0.37835,5.96822,1.35535,0.49899,1.54207,-0.07612,-0.01311,-0.1016,0.59849,3.62994,0.748,1.4434,0.02266,-0.20337,0.04559,3.3514,9.64443,-2.78188,-6.43943,0.08184,-0.02755,0.01369,-8.98568,-3.86952,-0.31986,-3.38258,0.30276,-0.03294,-0.03953
16.38,-23.65134,0.12686,1.60682,-1.39246,3.10954,0.38267,6.47726,0.76983,0.40754,1.82719,-0.10259,-0.00675,-0.13431,0.72327,3.60052,0.8195,1.45676,0.02171,-0.2024,0.04497,2.77137,9.75404,-2.77355,-6.55386,0.06715,-0.02754,0.00697,-8.61104,-4.0402,-0.23033,-3.35269,0.30312,-0.03435,-0.0367
16.4,-23.16254,0.56445,0.06953,-1.39975,3.25226,0.38225,6.92395,0.16863,0.31424,2.09337,-0.12776,-0.00125,-0.16572,0.85142,3.59634,0.90458,1.46773,0.02198,-0.20229,0.04317,2.25417,9.85309,-2.76924,-6.6188,0.05696,-0.02628,0.00269,-8.18392,-4.17645,-0.1224,-3.29735,0.30411,-0.03672,-0.03391
16.42,-22.80822,1.2209,-1.49011,-1.35692,3.35258,0.37466,7.28159,-0.39816,0.21957,2.32537,-0.15004,0.0023,-0.19436,0.98678,3.59553,1.00419,1.48832,0.02322,-0.20236,0.04081,1.65282,9.92132,-2.73969,-6.63858,0.05448,-0.02311,0.00275,-7.78694,-4.2475,0.00283,-3.20777,0.30555,-0.04007,-0.03167
16.44,-22.57997,1.9437,-3.06279,-1.29359,3.43747,0.36372,7.56729,-0.95095,0.12713,2.52866,-0.16956,0.0046,-0.22029,1.12405,3.61968,1.11168,1.50695,0.02547,-0.20306,0.03771,1.08523,10.01107,-2.71316,-6.63553,0.05507,-0.01897,0.00473,-7.48047,-4.21998,0.12004,-3.11213,0.30669,-0.04227,-0.02796
16.46,-22.54006,2.55502,-4.62379,-1.24645,3.5248,0.35214,7.78912,-1.49782,0.04111,2.70646,-0.18646,0.00665,-0.24341,1.2558,3.68479,1.22158,1.51401,0.02879,-0.20483,0.03369,0.62397,10.15745,-2.71098,-6.6175,0.05606,-0.01473,0.00698,-7.2724,-4.09417,0.2145,-3.03403,0.30708,-0.0424,-0.02215
16.48,-22.7198,3.12369,-6.13008,-1.20758,3.60901,0.33976,7.94501,-2.02386,-0.04103,2.85662,-0.20023,0.00816,-0.26353,1.37619,3.77928,1.32814,1.51305,0.03252,-0.20736,0.02953,0.18612,10.33616,-2.71133,-6.59189,0.05867,-0.01031,0.00987,-7.17406,-3.88718,0.28997,-2.96594,0.30664,-0.0413,-0.01569
16.5,-22.94648,3.65177,-7.54353,-1.14554,3.69004,0.3279,8.03223,-2.50978,-0.10833,2.97449,-0.211,0.00954,-0.27966,1.4885,3.89231,1.43226,1.50574,0.03724,-0.21041,0.02467,-0.15839,10.51801,-2.7248,-6.56534,0.06084,-0.00606,0.01247,-7.13884,-3.64836,0.34161,-2.91854,0.30578,-0.0393,-0.00928
16.52,-23.04833,4.14687,-8.83984,-1.03213,3.77219,0.31864,8.0538,-2.94841,-0.14793,3.06034,-0.21962,0.01187,-0.29101,1.5964,4.00727,1.53482,1.49433,0.04365,-0.21336,0.01841,-0.30539,10.68135,-2.77591,-6.53447,0.06047,-0.00217,0.01435,-7.0977,-3.44797,0.36615,-2.89914,0.3053,-0.03702,-0.0038
16.54,-23.15721,4.65905,-9.96827,-0.89091,3.85411,0.31267,8.02679,-3.33895,-0.17219,3.11971,-0.22585,0.01445,-0.29854,1.68691,4.1165,1.62475,1.47915,0.05023,-0.21613,0.0122,-0.36605,10.82036,-2.83576,-6.50076,0.05975,0.0013,0.01609,-7.05785,-3.30793,0.37152,-2.88966,0.30515,-0.03546,-0.00062
16.56,-23.39177,5.20477,-10.87498,-0.74481,3.93672,0.31056,7.96117,-3.67913,-0.18982,3.15567,-0.22911,0.01701,-0.30292,1.74827,4.217,1.69185,1.4604,0.05565,-0.2187,0.00731,-0.43176,10.94036,-2.88041,-6.46974,0.06,0.00418,0.01786,-7.03626,-3.23022,0.3637,-2.87905,0.30509,-0.03509,-0.00037
16.58,-23.73393,5.8231,-11.53534,-0.58259,4.02651,0.31379,7.852,-3.97674,-0.19421,3.16992,-0.22934,0.02129,-0.30372,1.77882,4.2937,1.73216,1.44238,0.05981,-0.22012,0.00414,-0.48059,11.04946,-2.91653,-6.44024,0.06044,0.00656,0.01966,-7.02895,-3.22039,0.34485,-2.86638,0.30524,-0.03594,-0.00294
16.6,-24.04728,6.41117,-11.89994,-0.41291,4.0985,0.32064,7.72699,-4.16745,-0.1906,3.15457,-0.2265,0.02411,-0.30085,1.78213,4.3547,1.7484,1.42194,0.06256,-0.22192,0.00205,-0.50742,11.13237,-2.94083,-6.42384,0.06049,0.00826,0.02113,-7.00321,-3.29038,0.3135,-2.86109,0.30568,-0.03765,-0.00766
16.62,-24.17942,6.85146,-11.92788,-0.24747,4.12587,0.32869,7.62119,-4.18234,-0.1852,3.10169,-0.22074,0.02179,-0.29447,1.76511,4.41532,1.7456,1.39407,0.06372,-0.22615,7e-05,-0.50123,11.16607,-2.949,-6.43283,0.05957,0.00906,0.02181,-6.93212,-3.42904,0.26681,-2.87729,0.3063,-0.03941,-0.01319
16.64,-24.26494,7.24691,-11.64501,-0.08032,4.13221,0.33946,7.50703,-4.07993,-0.16962,3.01858,-0.21177,0.01866,-0.28427,1.72667,4.4529,1.71912,1.36492,0.06325,-0.23015,-0.0009,-0.4704,11.1785,-2.94355,-6.4546,0.05804,0.00916,0.02204,-6.87083,-3.5803,0.21234,-2.90624,0.30676,-0.0408,-0.0187
16.66,-24.42764,7.68085,-11.09536,0.09205,4.13674,0.35374,7.36295,-3.91599,-0.13949,2.91393,-0.19962,0.01803,-0.27047,1.66545,4.45605,1.66637,1.33883,0.06128,-0.23235,-0.00013,-0.42423,11.19072,-2.92653,-6.4795,0.05632,0.00878,0.02214,-6.85652,-3.70603,0.15799,-2.93722,0.30689,-0.04169,-0.02366
16.68,-24.61829,8.117,-10.31404,0.27156,4.13211,0.3698,7.19967,-3.68623,-0.09901,2.78922,-0.18482,0.01874,-0.25372,1.58755,4.43644,1.59243,1.31295,0.05787,-0.23412,0.0016,-0.33005,11.1884,-2.90359,-6.51115,0.0539,0.00804,0.02196,-6.86649,-3.79044,0.10393,-2.97435,0.30681,-0.04164,-0.02708
16.7,-24.81717,8.48214,-9.34598,0.43408,4.11227,0.3853,7.02371,-3.38232,-0.04871,2.64378,-0.16787,0.01978,-0.234,1.50582,4.39097,1.5096,1.28677,0.05432,-0.23393,0.00387,-0.25394,11.19082,-2.8668,-6.54667,0.05173,0.00675,0.02146,-6.90914,-3.83657,0.05856,-3.00907,0.30646,-0.041,-0.02904
16.72,-25.01017,8.69434,-8.2421,0.55281,4.07494,0.39806,6.83973,-2.99775,0.01227,2.47703,-0.14912,0.02028,-0.21121,1.42969,4.33202,1.43237,1.25882,0.05226,-0.2304,0.00629,-0.28352,11.21865,-2.80599,-6.58366,0.0511,0.00477,0.02069,-6.98525,-3.85953,0.03174,-3.03039,0.3059,-0.04046,-0.03009
16.74,-25.19144,8.81899,-7.07668,0.64926,4.02601,0.40833,6.64987,-2.57702,0.0777,2.30054,-0.1296,0.02043,-0.18717,1.35748,4.27724,1.35961,1.22856,0.05084,-0.22599,0.00837,-0.33872,11.25304,-2.74063,-6.62242,0.05078,0.00271,0.01991,-7.05162,-3.84892,0.02129,-3.04013,0.30545,-0.03985,-0.02978
16.76,-25.36259,8.92751,-5.92883,0.74306,3.97187,0.41693,6.4597,-2.16588,0.14163,2.12701,-0.11047,0.02065,-0.16369,1.29064,4.23472,1.29096,1.19648,0.04947,-0.22243,0.00977,-0.35607,11.27985,-2.68655,-6.66225,0.04987,0.00108,0.01933,-7.0809,-3.79362,0.02377,-3.04077,0.3053,-0.03894,-0.02774
16.78,-25.50433,8.97454,-4.85288,0.82957,3.9138,0.42378,6.27724,-1.76762,0.20404,1.9593,-0.09213,0.02058,-0.14114,1.23811,4.21085,1.23726,1.15964,0.04917,-0.21935,0.00978,-0.37397,11.29484,-2.63721,-6.70488,0.04902,-0.00015,0.01897,-7.07085,-3.69798,0.03745,-3.03453,0.30542,-0.03772,-0.02401
16.8,-25.60989,9.0533,-3.89667,0.89621,3.85475,0.42832,6.11007,-1.41962,0.25624,1.81017,-0.07639,0.01979,-0.12149,1.19496,4.19886,1.19207,1.12839,0.04899,-0.21713,0.00955,-0.37169,11.32341,-2.6069,-6.73524,0.0479,-0.00079,0.01899,-7.03212,-3.57377,0.06797,-3.01035,0.30584,-0.03689,-0.01964
16.82,-25.67291,9.28265,-3.10222,0.93188,3.79836,0.43019,5.96856,-1.16028,0.28972,1.69437,-0.06511,0.01809,-0.10681,1.15422,4.18593,1.14635,1.11526,0.04763,-0.21614,0.01054,-0.32156,11.39133,-2.61045,-6.73647,0.04592,-0.00065,0.01946,-6.99368,-3.43079,0.12085,-2.95816,0.30642,-0.03703,-0.01568
16.84,-25.67164,9.55249,-2.48916,0.94936,3.74775,0.43061,5.86034,-0.97083,0.31134,1.60907,-0.05746,0.01608,-0.09637,1.12483,4.1789,1.11273,1.10985,0.04642,-0.21613,0.01134,-0.25919,11.46231,-2.62939,-6.72278,0.04386,-0.0001,0.02006,-6.96162,-3.26,0.18063,-2.89778,0.30695,-0.03707,-0.01119
16.86,-25.60066,9.77484,-2.06207,0.9621,3.70429,0.43058,5.78863,-0.83276,0.32679,1.54968,-0.05252,0.01419,-0.08934,1.11517,4.18611,1.10089,1.10365,0.04642,-0.217,0.01077,-0.20737,11.50815,-2.64964,-6.70699,0.04226,0.00061,0.02058,-6.93198,-3.06199,0.23502,-2.84392,0.30736,-0.0364,-0.00581
16.88,-25.47904,9.98308,-1.81732,0.97045,3.66584,0.42994,5.75357,-0.74591,0.33492,1.51654,-0.05038,0.01219,-0.08573,1.12405,4.20073,1.10925,1.10047,0.04743,-0.21854,0.00912,-0.16486,11.538,-2.67168,-6.68454,0.04084,0.00148,0.02096,-6.91966,-2.85686,0.28593,-2.79055,0.30753,-0.03557,-0.00064
16.9,-25.2749,10.1392,-1.73547,0.96666,3.64082,0.4292,5.76271,-0.71821,0.3359,1.51424,-0.05136,0.01084,-0.08606,1.14328,4.22235,1.12852,1.09984,0.04871,-0.22091,0.00715,-0.12063,11.5566,-2.69899,-6.65895,0.03987,0.00234,0.02122,-6.901,-2.6539,0.324,-2.74671,0.30776,-0.03444,0.00422
16.92,-24.95229,10.1956,-1.78698,0.94247,3.63866,0.42902,5.82314,-0.7558,0.33067,1.54643,-0.05564,0.011,-0.09073,1.16313,4.25136,1.14758,1.10013,0.04942,-0.22428,0.00567,-0.06215,11.57106,-2.7365,-6.63479,0.03966,0.00309,0.02144,-6.84342,-2.46808,0.33999,-2.72249,0.30843,-0.03295,0.00867
16.94,-24.57258,10.17653,-1.94598,0.9098,3.64807,0.42898,5.9202,-0.83337,0.32152,1.60166,-0.06206,0.01186,-0.0982,1.18794,4.28216,1.17162,1.10155,0.0502,-0.22805,0.00412,-0.00379,11.58337,-2.7769,-6.6114,0.0398,0.00376,0.02159,-6.76877,-2.32441,0.34147,-2.70656,0.30931,-0.03186,0.01158
16.96,-24.18687,10.10244,-2.18515,0.8794,3.65933,0.42877,6.03878,-0.92703,0.31074,1.66841,-0.06945,0.01264,-0.10694,1.2214,4.31143,1.20512,1.10359,0.0516,-0.23171,0.00198,0.04308,11.59292,-2.81319,-6.58777,0.04004,0.00436,0.02168,-6.69951,-2.23357,0.33457,-2.69174,0.31009,-0.03154,0.0124
16.98,-23.78882,9.97541,-2.47223,0.84821,3.67426,0.42853,6.1741,-1.0327,0.29914,1.74346,-0.07753,0.01352,-0.11663,1.25735,4.3375,1.24151,1.10601,0.05314,-0.23517,-0.00026,0.08491,11.60847,-2.84805,-6.56103,0.04053,0.00484,0.02179,-6.63384,-2.19404,0.31877,-2.68019,0.31081,-0.03188,0.01133
17,-23.40669,9.77196,-2.77707,0.81943,3.69015,0.42821,6.3151,-1.14168,0.28764,1.82139,-0.08564,0.01442,-0.12646,1.29294,4.36109,1.27765,1.10729,0.05478,-0.23832,-0.00256,0.12371,11.62048,-2.87752,-6.54067,0.04116,0.00521,0.02191,-6.56993,-2.19434,0.29232,-2.67644,0.31151,-0.03256,0.0089
17.02,-23.06861,9.47127,-3.0723,0.79696,3.7042,0.42779,6.4497,-1.24651,0.27672,1.89696,-0.09315,0.01525,-0.13563,1.32541,4.38349,1.31056,1.10579,0.05653,-0.24104,-0.00492,0.16043,11.61539,-2.89703,-6.53748,0.04184,0.00548,0.02203,-6.50585,-2.2168,0.2534,-2.68567,0.31218,-0.03316,0.00585
17.04,-22.76837,9.12017,-3.33589,0.77906,3.7163,0.42727,6.57209,-1.34073,0.26707,1.96557,-0.09982,0.016,-0.14379,1.35185,4.40219,1.3375,1.10267,0.05806,-0.24324,-0.007,0.19511,11.60638,-2.91012,-6.53965,0.04265,0.0056,0.02218,-6.45526,-2.25481,0.20767,-2.70341,0.31269,-0.03364,0.00243
17.06,-22.49928,8.76566,-3.55046,0.76483,3.72596,0.42663,6.6775,-1.41849,0.25928,2.02344,-0.10542,0.01658,-0.15066,1.37042,4.41552,1.35656,1.09913,0.05914,-0.24486,-0.00851,0.22374,11.60611,-2.9197,-6.53798,0.04362,0.00556,0.02238,-6.42782,-2.30522,0.16092,-2.72498,0.31296,-0.03405,-0.0012
17.08,-22.25208,8.41823,-3.70096,0.75362,3.73422,0.42599,6.76122,-1.48089,0.25283,2.06986,-0.10984,0.01708,-0.15608,1.37715,4.42444,1.36324,1.09513,0.05946,-0.246,-0.00913,0.2422,11.61502,-2.92597,-6.53649,0.04472,0.00535,0.02261,-6.41457,-2.35739,0.11311,-2.75235,0.31307,-0.03415,-0.00449
17.1,-22.07973,8.08028,-3.78326,0.75026,3.73595,0.42515,6.81798,-1.51431,0.25007,2.09923,-0.1126,0.01738,-0.15948,1.37861,4.42982,1.36476,1.09025,0.05961,-0.24647,-0.00946,0.25349,11.62374,-2.92641,-6.53635,0.04561,0.00507,0.02281,-6.42457,-2.41057,0.0695,-2.78056,0.31299,-0.03413,-0.00744
17.12,-22.04135,7.75021,-3.79913,0.7606,3.72496,0.42388,6.84473,-1.50377,0.25381,2.10614,-0.11324,0.01731,-0.16035,1.38352,4.4323,1.37069,1.08407,0.06037,-0.24603,-0.01022,0.26243,11.62336,-2.91868,-6.53805,0.04594,0.00481,0.02291,-6.466,-2.46786,0.03616,-2.80292,0.31272,-0.03431,-0.01033
17.14,-22.07923,7.4493,-3.74733,0.77819,3.70772,0.42247,6.8452,-1.46456,0.26133,2.09661,-0.11228,0.01714,-0.1593,1.38399,4.43213,1.37211,1.07731,0.06099,-0.245,-0.01073,0.2625,11.62444,-2.90639,-6.54246,0.04592,0.00454,0.02293,-6.51659,-2.52332,0.0108,-2.82221,0.3124,-0.0345,-0.01278
17.16,-22.14115,7.19826,-3.63348,0.79707,3.69014,0.4212,6.82437,-1.41127,0.2701,2.0766,-0.11028,0.01703,-0.15696,1.37412,4.42971,1.36238,1.07074,0.0609,-0.24368,-0.01042,0.25046,11.63782,-2.8935,-6.54927,0.04575,0.00424,0.02294,-6.56077,-2.57051,-0.00893,-2.8409,0.31215,-0.03451,-0.01445
17.18,-22.23633,6.99493,-3.47141,0.81894,3.67051,0.41999,6.78545,-1.34318,0.28042,2.04658,-0.10741,0.01684,-0.15348,1.35796,4.42572,1.34591,1.06435,0.06042,-0.24209,-0.00962,0.23243,11.66556,-2.88143,-6.55874,0.04533,0.00387,0.02284,-6.59974,-2.60501,-0.02227,-2.85686,0.312,-0.03438,-0.01535
17.2,-22.3795,6.84178,-3.2778,0.8401,3.65165,0.41894,6.73149,-1.26534,0.29184,2.00942,-0.10371,0.01683,-0.14909,1.33822,4.42119,1.32567,1.05801,0.05974,-0.24026,-0.00858,0.20587,11.68941,-2.86583,-6.57256,0.04458,0.00367,0.02278,-6.63375,-2.63535,-0.02756,-2.86939,0.31186,-0.03423,-0.01568
17.22,-22.58317,6.73962,-3.07103,0.85633,3.63698,0.41818,6.66623,-1.18331,0.30373,1.96843,-0.09926,0.01733,-0.14405,1.3177,4.41744,1.30469,1.05143,0.0591,-0.23828,-0.00753,0.16759,11.68672,-2.84167,-6.59316,0.04339,0.00392,0.02299,-6.6638,-2.67188,-0.02348,-2.87871,0.31159,-0.03421,-0.01562
17.24,-22.82293,6.68752,-2.86849,0.86946,3.62537,0.41765,6.59554,-1.10227,0.31526,1.92611,-0.09461,0.01796,-0.13882,1.2976,4.41475,1.28419,1.04527,0.05849,-0.23627,-0.00649,0.12549,11.67582,-2.81505,-6.61857,0.04185,0.00436,0.02326,-6.68879,-2.70207,-0.01252,-2.88461,0.31132,-0.03417,-0.01505
17.26,-23.07198,6.68392,-2.68608,0.88094,3.61624,0.41734,6.52512,-1.02759,0.32555,1.88511,-0.09027,0.01843,-0.13387,1.27875,4.4136,1.26497,1.0401,0.05786,-0.23437,-0.00544,0.08748,11.67118,-2.79167,-6.64721,0.04004,0.00479,0.02342,-6.70689,-2.71512,0.00256,-2.88748,0.31116,-0.03399,-0.01385
17.28,-23.32785,6.71813,-2.53771,0.89075,3.61001,0.4173,6.45922,-0.96026,0.33428,1.84743,-0.08635,0.01883,-0.12941,1.26439,4.41546,1.2506,1.03516,0.05752,-0.23262,-0.00471,0.05854,11.65864,-2.77087,-6.68142,0.03776,0.00543,0.02361,-6.71965,-2.71348,0.02077,-2.8884,0.31108,-0.03367,-0.01209
17.3,-23.58722,6.80684,-2.43625,0.89495,3.6099,0.4176,6.39998,-0.91242,0.34063,1.81652,-0.08322,0.0191,-0.12581,1.2528,4.4188,1.23905,1.03283,0.05709,-0.23119,-0.00391,0.02912,11.64943,-2.75314,-6.71431,0.03562,0.00605,0.02378,-6.72858,-2.6989,0.04264,-2.8852,0.31103,-0.03334,-0.01002
17.32,-23.84896,6.96759,-2.39107,0.88953,3.61901,0.41827,6.34865,-0.89633,0.34398,1.79553,-0.08126,0.01916,-0.12342,1.24143,4.4216,1.22734,1.03587,0.05613,-0.23024,-0.00256,-0.01394,11.65789,-2.7383,-6.73827,0.03432,0.00638,0.02383,-6.7365,-2.6716,0.0687,-2.87525,0.31092,-0.03311,-0.00789
17.34,-24.09612,7.17069,-2.40318,0.87884,3.63468,0.41934,6.30952,-0.90331,0.34467,1.78417,-0.08036,0.0191,-0.12223,1.23448,4.42616,1.22019,1.04159,0.05516,-0.22974,-0.00125,-0.05383,11.6663,-2.7285,-6.75775,0.03335,0.00676,0.02393,-6.744,-2.63024,0.09567,-2.86213,0.31081,-0.03285,-0.00561
17.36,-24.31448,7.38677,-2.47043,0.86701,3.65392,0.42077,6.28573,-0.92482,0.34322,1.78171,-0.08041,0.01898,-0.12219,1.2354,4.43405,1.22145,1.04764,0.05464,-0.22963,-0.00048,-0.07754,11.65936,-2.72465,-6.77646,0.03231,0.00743,0.02417,-6.74997,-2.57457,0.12066,-2.84847,0.31074,-0.03245,-0.00315
17.38,-24.51031,7.60282,-2.58993,0.85376,3.67568,0.42241,6.2767,-0.96076,0.34012,1.78816,-0.08134,0.01887,-0.12324,1.24409,4.44394,1.23096,1.05445,0.05457,-0.2299,-0.00026,-0.09454,11.63322,-2.72146,-6.79398,0.0314,0.00824,0.0244,-6.75523,-2.50628,0.14343,-2.83279,0.31068,-0.03202,-0.00075
17.4,-24.64258,7.83355,-2.75658,0.83808,3.70261,0.42446,6.2852,-1.01553,0.33484,1.80506,-0.0834,0.01872,-0.12557,1.25767,4.45522,1.24548,1.06221,0.05457,-0.23064,-0.0002,-0.09182,11.60277,-2.72869,-6.80021,0.03097,0.00915,0.02476,-6.755,-2.43513,0.16247,-2.81748,0.31069,-0.03158,0.00147
17.42,-24.67254,8.09642,-2.96329,0.81897,3.73746,0.42711,6.31406,-1.09261,0.32678,1.83359,-0.08676,0.01848,-0.12935,1.2732,4.46706,1.26174,1.07096,0.05423,-0.23189,0.00014,-0.05914,11.58926,-2.7582,-6.78521,0.03127,0.01017,0.02539,-6.74444,-2.37389,0.17652,-2.80537,0.31084,-0.03116,0.00338
17.44,-24.62754,8.34336,-3.19658,0.79867,3.77422,0.42986,6.35833,-1.1813,0.3178,1.8703,-0.09094,0.0183,-0.13407,1.29208,4.47826,1.2814,1.0798,0.05393,-0.2335,0.00033,-0.01687,11.57576,-2.79462,-6.76152,0.03189,0.01117,0.02601,-6.72463,-2.32157,0.18572,-2.79418,0.31105,-0.03087,0.0048
17.46,-24.53857,8.53445,-3.44273,0.77925,3.80765,0.43227,6.41271,-1.27089,0.30954,1.91137,-0.09541,0.01827,-0.1392,1.31557,4.48772,1.306,1.08776,0.05402,-0.23526,1e-05,0.02231,11.54902,-2.82605,-6.73892,0.03251,0.0121,0.02647,-6.69783,-2.27812,0.19035,-2.78246,0.31127,-0.03075,0.00556
17.48,-24.42797,8.67668,-3.69171,0.7603,3.83766,0.43431,6.47512,-1.35768,0.30226,1.9546,-0.09993,0.01841,-0.14448,1.34321,4.49392,1.33517,1.09482,0.05442,-0.237,-0.00071,0.05769,11.52394,-2.85615,-6.71229,0.03333,0.01295,0.02691,-6.66815,-2.25265,0.1913,-2.77129,0.31147,-0.03087,0.00557
17.5,-24.22723,8.74387,-3.9144,0.74278,3.86207,0.4358,6.53886,-1.43916,0.29672,1.99784,-0.10439,0.01858,-0.14963,1.36753,4.49757,1.36054,1.09993,0.05474,-0.23885,-0.00146,0.10482,11.49381,-2.88265,-6.68831,0.03406,0.01366,0.02723,-6.6228,-2.24196,0.18626,-2.76179,0.31169,-0.03112,0.00498
17.52,-23.85791,8.71078,-4.07882,0.72744,3.87947,0.43661,6.59527,-1.51606,0.29333,2.0393,-0.1088,0.01857,-0.15443,1.37893,4.49971,1.37132,1.1021,0.05441,-0.24101,-0.00174,0.18559,11.44865,-2.90372,-6.67423,0.03443,0.01419,0.02733,-6.54735,-2.2383,0.17254,-2.75527,0.31194,-0.0313,0.00408
17.54,-23.42839,8.60529,-4.18499,0.71453,3.88931,0.43678,6.64143,-1.57883,0.29226,2.07439,-0.11259,0.01845,-0.15837,1.38281,4.49827,1.37371,1.10167,0.0538,-0.24297,-0.00183,0.28546,11.40242,-2.9203,-6.66179,0.03485,0.01454,0.02742,-6.46176,-2.24884,0.15418,-2.75159,0.31216,-0.03151,0.00276
17.56,-23.03238,8.45937,-4.23381,0.70434,3.89205,0.43641,6.67498,-1.62114,0.29367,2.09974,-0.11529,0.01834,-0.16108,1.38316,4.49208,1.37234,1.0995,0.05315,-0.24439,-0.00185,0.39004,11.36548,-2.93238,-6.64502,0.03559,0.0147,0.02762,-6.3823,-2.27805,0.13474,-2.75027,0.31227,-0.03185,0.00098
17.58,-22.64803,8.29244,-4.2136,0.69606,3.89124,0.43576,6.69073,-1.65335,0.29661,2.11651,-0.11706,0.01831,-0.16266,1.37294,4.48149,1.35914,1.09668,0.05184,-0.24545,-0.00117,0.50879,11.3401,-2.94221,-6.62447,0.03656,0.01461,0.02786,-6.30337,-2.31949,0.11363,-2.75187,0.31231,-0.0322,-0.00102
17.6,-22.30043,8.09591,-4.1244,0.69445,3.87949,0.4345,6.69009,-1.64955,0.30314,2.11834,-0.11736,0.01797,-0.16254,1.36055,4.4691,1.34378,1.09173,0.0507,-0.24591,-0.00058,0.62551,11.3116,-2.94224,-6.60636,0.03769,0.01436,0.02813,-6.2336,-2.37352,0.09312,-2.75571,0.31225,-0.03259,-0.00319
17.62,-22.01788,7.85531,-3.97141,0.70453,3.84815,0.43219,6.67722,-1.57855,0.31584,2.09837,-0.11565,0.0169,-0.16017,1.35699,4.45878,1.33925,1.08291,0.05085,-0.24559,-0.00111,0.71619,11.26286,-2.92372,-6.59842,0.03892,0.01407,0.02847,-6.18275,-2.44219,0.07596,-2.76049,0.31205,-0.03313,-0.00557
17.64,-21.78304,7.61225,-3.76278,0.72188,3.8084,0.4295,6.64952,-1.47653,0.33136,2.06506,-0.11267,0.01555,-0.15635,1.35177,4.44949,1.33336,1.07301,0.05115,-0.24491,-0.00164,0.79088,11.212,-2.89688,-6.59617,0.04006,0.0137,0.0288,-6.1428,-2.51715,0.06108,-2.76661,0.31179,-0.03368,-0.0079
