T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,-20.9908,7.14355,-0.97221,-1.55037,0.23718,0.01113,1.98932,-2.17504,-1.49607,0.70692,0.0088,-0.11054,0.03983,2.13452,-0.84464,-0.5984,3.08048,-0.04462,0.04493,0.13556,12.77516,9.40622,-9.52052,7.27799,5.02311,7.99936,-3.81847,-20.37543,5.37784,-6.31805,51.75986,-6.29341,-2.61146,-5.11317
24.2,-20.13215,6.48024,-1.53957,-1.52642,0.26429,0.01194,2.09892,-2.70151,-1.67174,1.02074,0.00654,-0.11716,0.02649,2.13415,-0.84147,-0.60233,3.08445,-0.04767,0.03913,0.1337,12.8987,9.26678,-9.51486,7.24946,5.02655,8.00578,-3.82522,-20.8433,5.54083,-6.41679,51.63894,-6.33908,-2.63223,-5.11136
24.22,-19.57904,5.75974,-1.68837,-1.5023,0.28371,0.01188,2.30608,-3.02286,-1.77674,1.33083,0.00608,-0.12207,0.00325,2.13664,-0.83284,-0.61402,3.0883,-0.05198,0.03103,0.13053,13.05307,9.10659,-9.49312,7.28665,5.06059,7.98139,-3.84643,-21.34196,5.84118,-6.54996,51.48941,-6.38953,-2.64709,-5.10596
24.24,-19.47684,5.2088,-1.36992,-1.47978,0.29825,0.01141,2.57785,-3.17883,-1.81111,1.58941,0.00742,-0.12754,-0.0178,2.13954,-0.82491,-0.62852,3.09281,-0.05653,0.02235,0.12705,13.2284,8.92115,-9.46428,7.3487,5.10678,7.94561,-3.87411,-21.86352,6.20375,-6.69688,51.33222,-6.44369,-2.65869,-5.09923
24.26,-19.58303,4.85075,-0.91644,-1.46033,0.31151,0.01109,2.80984,-3.29491,-1.81188,1.84469,0.00613,-0.13204,-0.03851,2.14076,-0.82223,-0.64147,3.0987,-0.06041,0.01446,0.12415,13.41795,8.70801,-9.43523,7.40562,5.15134,7.91338,-3.90182,-22.39764,6.55944,-6.83891,51.1869,-6.50037,-2.67013,-5.09341
24.28,-19.82642,4.72567,-0.39421,-1.44367,0.32557,0.01126,2.99422,-3.3676,-1.78047,2.10611,0.00574,-0.13527,-0.05827,2.14089,-0.8209,-0.6543,3.10705,-0.06371,0.0067,0.12162,13.62887,8.46676,-9.40156,7.47523,5.20196,7.87681,-3.93235,-22.94983,6.89884,-6.97537,51.04883,-6.56012,-2.69046,-5.09093
24.3,-20.07813,4.7782,0.08144,-1.43186,0.33532,0.01139,3.15862,-3.38255,-1.73157,2.33019,0.00153,-0.13759,-0.07942,2.1404,-0.82051,-0.66435,3.11685,-0.06639,-0.00085,0.11932,13.85365,8.2049,-9.36614,7.54023,5.25119,7.84231,-3.96473,-23.51575,7.31614,-7.12433,50.91068,-6.62189,-2.6923,-5.08343
24.32,-20.19649,4.87659,0.41199,-1.42684,0.3351,0.01084,3.36834,-3.34392,-1.69454,2.47042,-0.01233,-0.13957,-0.10463,2.13991,-0.8202,-0.66758,3.12658,-0.0683,-0.00811,0.1173,14.08324,7.93147,-9.33299,7.58077,5.29016,7.81779,-3.99747,-24.09505,7.92112,-7.30479,50.75402,-6.685,-2.64159,-5.06076
24.34,-20.22374,5.04828,0.61403,-1.42669,0.33182,0.0105,3.57371,-3.28419,-1.67133,2.57209,-0.0273,-0.1413,-0.12899,2.13958,-0.81526,-0.66513,3.13797,-0.06918,-0.01567,0.11546,14.32579,7.64338,-9.29865,7.6164,5.32668,7.79616,-4.03147,-24.69248,8.59676,-7.49478,50.58397,-6.75077,-2.5734,-5.03372
24.36,-20.23711,5.34422,0.72164,-1.42939,0.33169,0.01113,3.70223,-3.22106,-1.6496,2.67488,-0.03696,-0.14264,-0.14893,2.13987,-0.8008,-0.65658,3.15224,-0.06873,-0.02407,0.11383,14.58595,7.33905,-9.26107,7.66062,5.36615,7.77259,-4.06694,-25.30398,9.24131,-7.67631,50.41335,-6.81886,-2.51558,-5.01083
24.38,-20.22821,5.74057,0.73842,-1.43394,0.33419,0.01266,3.76315,-3.13702,-1.62389,2.77828,-0.04347,-0.14328,-0.16646,2.14239,-0.77116,-0.63735,3.16832,-0.06669,-0.03385,0.11303,14.86019,7.0241,-9.22026,7.71477,5.40903,7.74582,-4.10464,-25.94724,9.89686,-7.85594,50.21131,-6.89112,-2.45164,-4.9869
24.4,-20.15168,6.13967,0.66986,-1.44189,0.33619,0.01461,3.7836,-3.05927,-1.61305,2.85244,-0.04673,-0.14489,-0.18029,2.14847,-0.72734,-0.6082,3.18508,-0.06297,-0.04499,0.11114,15.1383,6.70369,-9.18213,7.75805,5.44586,7.7252,-4.14096,-26.5595,10.53719,-8.03559,50.04251,-6.96059,-2.39758,-4.96701
24.42,-19.96764,6.43326,0.54329,-1.4552,0.33404,0.01645,3.81256,-3.0308,-1.64222,2.86766,-0.04724,-0.14954,-0.18926,2.16017,-0.67082,-0.57048,3.20089,-0.05808,-0.05727,0.10517,15.40787,6.38343,-9.15587,7.76132,5.46304,7.72465,-4.17041,-27.0519,11.12788,-8.21943,50.00255,-7.01692,-2.37377,-4.95747
24.44,-19.73659,6.68978,0.40273,-1.46982,0.3318,0.01859,3.83335,-3.01411,-1.67962,2.86547,-0.0459,-0.1554,-0.19538,2.18014,-0.59119,-0.51664,3.21457,-0.05127,-0.07172,0.09779,15.67309,6.06592,-9.13519,7.75384,5.47345,7.7302,-4.1979,-27.4941,11.69859,-8.40632,50.00708,-7.06764,-2.35954,-4.95139
24.46,-19.51379,6.9759,0.27614,-1.48214,0.33315,0.0214,3.81612,-2.9696,-1.69426,2.8799,-0.04341,-0.16036,-0.20069,2.21145,-0.47976,-0.44053,3.22472,-0.04243,-0.08911,0.09065,15.93566,5.75299,-9.11531,7.75663,5.48661,7.73162,-4.22685,-27.94555,12.26864,-8.59342,49.98428,-7.11924,-2.34009,-4.94375
24.48,-19.2961,7.25971,0.17317,-1.4927,0.33606,0.02451,3.78725,-2.9027,-1.68981,2.89758,-0.04276,-0.16352,-0.20729,2.25856,-0.3345,-0.34097,3.22881,-0.03373,-0.10908,0.08016,16.18346,5.44962,-9.10617,7.73957,5.48824,7.74347,-4.25167,-28.37056,12.84288,-8.78623,49.97367,-7.16728,-2.31955,-4.93556
24.5,-19.06243,7.52584,0.10432,-1.49919,0.34267,0.02809,3.7359,-2.81631,-1.66244,2.92187,-0.04026,-0.16725,-0.20996,2.31987,-0.15813,-0.21729,3.22691,-0.02135,-0.13179,0.07201,16.42491,5.15757,-9.09057,7.75548,5.50411,7.73864,-4.28173,-28.79467,13.38445,-8.97173,49.93619,-7.21466,-2.30196,-4.92798
24.52,-18.78111,7.76078,0.07306,-1.49944,0.35551,0.03239,3.64967,-2.71758,-1.61427,2.95939,-0.0305,-0.17523,-0.20205,2.39102,0.04031,-0.07386,3.21974,-0.00103,-0.15751,0.07354,16.66992,4.87903,-9.04456,7.87059,5.56754,7.68185,-4.32958,-29.25986,13.85763,-9.13602,49.81866,-7.26567,-2.29052,-4.92179
24.54,-18.48577,7.96798,0.06432,-1.4948,0.37214,0.03699,3.55336,-2.6047,-1.54957,3.00176,-0.02107,-0.18389,-0.19114,2.47799,0.26261,0.08948,3.20584,0.02205,-0.18493,0.07784,16.8973,4.62084,-8.99091,8.0114,5.64324,7.60867,-4.38204,-29.72393,14.29368,-9.29047,49.66934,-7.31549,-2.2821,-4.9157
24.56,-18.21237,8.15974,0.0607,-1.48673,0.39029,0.0415,3.45904,-2.47307,-1.4682,3.04139,-0.01722,-0.19021,-0.18285,2.5855,0.50431,0.26814,3.1853,0.04292,-0.21268,0.07904,17.09247,4.39024,-8.94767,8.12396,5.70477,7.54706,-4.42838,-30.16195,14.72688,-9.44645,49.52165,-7.36075,-2.27202,-4.9078
24.58,-17.94619,8.33029,0.05082,-1.47654,0.40882,0.04569,3.36537,-2.33203,-1.37395,3.07299,-0.01341,-0.19612,-0.17206,2.71148,0.74481,0.44487,3.15994,0.05949,-0.24018,0.07812,17.25882,4.19447,-8.90267,8.23836,5.76699,7.48004,-4.4752,-30.60027,15.17145,-9.60811,49.36366,-7.40226,-2.25913,-4.89711
24.6,-17.71269,8.47349,0.01028,-1.46066,0.43044,0.04996,3.26072,-2.18954,-1.2747,3.10226,-0.01602,-0.19996,-0.16492,2.85561,0.98912,0.6345,3.14262,0.07867,-0.26569,0.08183,17.39445,4.02958,-8.86646,8.3262,5.81557,7.42577,-4.51301,-30.99139,15.54536,-9.74939,49.19361,-7.43978,-2.25155,-4.88707
24.62,-17.53736,8.5803,-0.08612,-1.43527,0.45688,0.05463,3.1391,-2.0599,-1.18605,3.1363,-0.03327,-0.20012,-0.16932,3.01011,1.22696,0.84249,3.15301,0.10941,-0.28638,0.09989,17.49705,3.88883,-8.85315,8.35247,5.83307,7.4074,-4.53008,-31.29905,15.7676,-9.84292,48.99569,-7.47461,-2.25599,-4.88072
24.64,-17.39057,8.65927,-0.24467,-1.40545,0.48323,0.05898,3.0126,-1.94796,-1.10841,3.16488,-0.05368,-0.19903,-0.17606,3.17992,1.42659,1.03538,3.19621,0.14054,-0.30152,0.12671,17.56776,3.78356,-8.84758,8.35247,5.83705,7.40296,-4.53671,-31.55681,15.9163,-9.91463,48.79051,-7.50486,-2.26612,-4.87463
24.66,-17.25096,8.71242,-0.46178,-1.37614,0.50356,0.06222,2.88968,-1.85292,-1.03705,3.17803,-0.0689,-0.19832,-0.17842,3.36737,1.5576,1.18404,3.27701,0.16375,-0.31057,0.15699,17.60618,3.72109,-8.83845,8.35091,5.83999,7.39598,-4.54105,-31.80568,16.07011,-9.98947,48.58825,-7.52978,-2.27503,-4.86521
24.68,-17.12092,8.71152,-0.72596,-1.34885,0.51336,0.06366,2.77277,-1.78511,-0.97817,3.17263,-0.08171,-0.19775,-0.17848,3.55255,1.5772,1.26115,3.40825,0.18496,-0.30961,0.19675,17.61116,3.69433,-8.82742,8.34316,5.84002,7.38833,-4.5425,-32.10883,16.24958,-10.06705,48.32756,-7.55563,-2.27694,-4.85027
24.7,-17.01777,8.72777,-1.06494,-1.32335,0.5239,0.06446,2.65018,-1.726,-0.92659,3.16643,-0.0918,-0.19758,-0.17706,3.78529,1.58084,1.34291,3.59741,0.19837,-0.30472,0.23914,17.58115,3.70297,-8.81988,8.31586,5.83031,7.39099,-4.53433,-32.26976,16.33551,-10.12218,48.16325,-7.56703,-2.29381,-4.83812
24.72,-16.9473,8.85539,-1.50463,-1.29301,0.54004,0.06633,2.50975,-1.65158,-0.87384,3.18193,-0.09808,-0.19822,-0.17431,4.09114,1.68059,1.50001,3.83805,0.19821,-0.30606,0.27519,17.51335,3.74612,-8.82344,8.2496,5.80105,7.41837,-4.50843,-32.06838,16.18947,-10.12974,48.28385,-7.54633,-2.35558,-4.83927
24.74,-16.89455,9.02972,-1.96494,-1.26292,0.55022,0.06751,2.36655,-1.57829,-0.82321,3.2022,-0.10212,-0.19913,-0.17031,4.38236,1.79151,1.64784,4.10122,0.19374,-0.30844,0.31081,17.41017,3.81124,-8.83028,8.16483,5.76304,7.45472,-4.47408,-31.75385,15.95611,-10.11073,48.48627,-7.51484,-2.43269,-4.84352
24.76,-16.83686,9.15717,-2.35445,-1.2374,0.54603,0.06663,2.23201,-1.51795,-0.77548,3.21173,-0.10446,-0.19989,-0.16465,4.58853,1.84563,1.72739,4.36651,0.19098,-0.30565,0.34958,17.27476,3.88707,-8.83429,8.07866,5.7254,7.48698,-4.43927,-31.51918,15.77196,-10.09166,48.62008,-7.48753,-2.50101,-4.84191
24.78,-16.78944,9.18063,-2.60978,-1.21526,0.53379,0.06452,2.09998,-1.46212,-0.72369,3.22226,-0.10392,-0.20085,-0.15623,4.66356,1.8669,1.74252,4.61591,0.18767,-0.29965,0.38484,17.10487,3.96676,-8.84401,7.96871,5.67735,7.52783,-4.39924,-31.3183,15.59466,-10.07501,48.75814,-7.46006,-2.58341,-4.8401
24.8,-16.65875,9.23519,-2.67292,-1.19476,0.51787,0.06172,1.97127,-1.39785,-0.66605,3.23398,-0.10304,-0.19945,-0.14942,4.65376,1.99179,1.78189,4.78725,0.18345,-0.29809,0.41223,16.91755,4.04525,-8.84494,7.8827,5.64095,7.55509,-4.36169,-31.07275,15.42961,-10.02948,48.86662,-7.43036,-2.643,-4.8332
24.82,-16.35752,9.44576,-2.43638,-1.17438,0.50303,0.05879,1.84698,-1.30992,-0.60245,3.24346,-0.10507,-0.19277,-0.15064,4.52839,2.36429,1.89716,4.79879,0.17735,-0.30331,0.4257,16.73431,4.11827,-8.81929,7.88113,5.64406,7.54102,-4.33625,-30.67797,15.30868,-9.92619,48.90871,-7.39291,-2.62948,-4.81327
24.84,-15.91924,9.47992,-1.73916,-1.15386,0.49338,0.05619,1.72547,-1.20867,-0.53101,3.25715,-0.10587,-0.18335,-0.15354,4.19736,2.83326,1.9839,4.63521,0.1686,-0.30744,0.41888,16.54424,4.18015,-8.7861,7.90792,5.66026,7.51264,-4.3147,-30.23118,15.20316,-9.80009,48.93151,-7.35222,-2.59189,-4.78868
24.86,-15.41374,9.09372,-0.59887,-1.13306,0.49225,0.05434,1.60608,-1.1043,-0.44959,3.28141,-0.10285,-0.17318,-0.15418,3.71211,3.26121,2.00861,4.32762,0.15895,-0.30817,0.39246,16.33868,4.22783,-8.75991,7.91691,5.66837,7.49154,-4.29091,-29.81824,15.10664,-9.68275,48.96219,-7.3123,-2.56742,-4.76569
24.88,-14.97199,8.28866,0.87028,-1.11187,0.50548,0.05407,1.4845,-0.9856,-0.35244,3.32318,-0.09911,-0.16069,-0.15986,3.13113,3.68125,2.01968,3.8706,0.14968,-0.30887,0.34366,16.12737,4.26237,-8.73485,7.92588,5.67672,7.4689,-4.26873,-29.41018,15.03441,-9.56624,48.98014,-7.27241,-2.53265,-4.74024
24.9,-15.09195,6.71417,1.82147,-1.08636,0.5321,0.05524,1.37615,-0.87706,-0.26279,3.36706,-0.09096,-0.1484,-0.15909,2.7614,3.7583,1.91829,3.12607,0.13588,-0.30589,0.26688,15.9131,4.28588,-8.71049,7.93518,5.68464,7.44658,-4.24675,-29.00255,14.92167,-9.44544,49.0088,-7.23232,-2.51184,-4.71989
24.92,-16.05011,4.60303,1.69244,-1.05113,0.56978,0.0576,1.29866,-0.80486,-0.20871,3.39274,-0.07447,-0.13974,-0.13726,2.62878,3.3526,1.57915,2.20111,0.11534,-0.28286,0.18698,15.69804,4.3022,-8.68698,7.94318,5.69031,7.42775,-4.22272,-28.58544,14.69642,-9.31569,49.08053,-7.19069,-2.53755,-4.71426
24.94,-17.52959,2.84209,0.96076,-1.01095,0.62313,0.062,1.23623,-0.74557,-0.16812,3.41813,-0.05597,-0.13219,-0.11161,2.47815,2.74422,1.12388,1.42771,0.09665,-0.24149,0.1305,15.48607,4.32108,-8.66388,7.95075,5.69422,7.41045,-4.19862,-28.15749,14.4205,-9.1821,49.16455,-7.14776,-2.57754,-4.71468
24.96,-19.49718,1.76942,-0.27791,-0.96996,0.69521,0.06912,1.1735,-0.68046,-0.12069,3.45925,-0.04012,-0.12366,-0.09455,2.25018,2.04333,0.64062,0.87383,0.08231,-0.18959,0.09453,15.27776,4.35425,-8.642,7.95503,5.69505,7.39462,-4.17527,-27.72416,14.1458,-9.05169,49.2374,-7.10352,-2.60861,-4.71409
24.98,-21.76899,1.58298,-1.89066,-0.92656,0.78874,0.07899,1.11018,-0.61151,-0.07139,3.51074,-0.02595,-0.115,-0.07682,1.93523,1.25575,0.15805,0.55068,0.06998,-0.13224,0.08422,15.07437,4.41245,-8.62011,7.9619,5.6945,7.37824,-4.15204,-27.28188,13.83224,-8.91574,49.29803,-7.05758,-2.64193,-4.71558
25,-23.91781,2.89412,-3.77068,-0.888,0.89084,0.09031,1.05807,-0.56159,-0.03176,3.56081,-0.01328,-0.10712,-0.06733,1.73278,0.33703,-0.2592,0.57486,0.06325,-0.07382,0.11199,14.86603,4.52739,-8.60533,7.9562,5.68396,7.37056,-4.12453,-26.82707,13.50673,-8.78173,49.36138,-7.00648,-2.67086,-4.71589
25.02,-24.97688,6.1002,-5.34875,-0.86287,0.98691,0.10158,1.02872,-0.55567,-0.01337,3.59787,-0.00185,-0.10108,-0.07845,2.03364,-0.79368,-0.50278,0.93298,0.06858,-0.02899,0.1747,14.6371,4.73814,-8.60466,7.91863,5.65354,7.38168,-4.08811,-26.34716,13.23894,-8.66744,49.44191,-6.94693,-2.68656,-4.70985
25.04,-24.73289,9.93369,-5.93057,-0.84246,1.08336,0.11371,1.00826,-0.57086,-0.00571,3.62891,0.00775,-0.09655,-0.0953,2.63677,-1.99704,-0.61002,1.33409,0.08284,-0.00695,0.23813,14.39151,5.05574,-8.61693,7.8664,5.6096,7.40403,-4.04282,-25.84405,12.95163,-8.54823,49.5173,-6.8784,-2.69745,-4.70002
25.06,-23.8625,13.33603,-5.59871,-0.81977,1.18582,0.12743,0.98185,-0.58627,0.00253,3.66194,0.01484,-0.09281,-0.10712,3.12925,-3.05709,-0.71195,1.62666,0.0983,0.00197,0.28467,14.12724,5.49507,-8.641,7.8128,5.55696,7.43091,-3.98872,-25.3125,12.61304,-8.41099,49.56615,-6.80039,-2.70814,-4.68673
25.08,-22.61698,15.95029,-4.52699,-0.7976,1.29076,0.14212,0.9461,-0.60969,0.00867,3.69359,0.01999,-0.09003,-0.11895,3.44849,-4.03868,-1.00116,1.77823,0.11122,0.00655,0.31339,13.82125,6.08705,-8.67405,7.75046,5.49323,7.46172,-3.92493,-24.71615,12.3391,-8.28272,49.58152,-6.71348,-2.7196,-4.66569
25.1,-21.43966,17.27635,-3.12102,-0.77749,1.38834,0.15634,0.9185,-0.64032,0.00979,3.71889,0.02337,-0.08827,-0.12624,3.52749,-4.46764,-1.43269,1.76569,0.12118,0.01712,0.3182,13.48565,6.8478,-8.74122,7.68166,5.41058,7.50948,-3.84117,-24.11208,11.8641,-8.09379,49.58185,-6.60586,-2.7255,-4.63974
25.12,-20.70277,17.39131,-1.95392,-0.76041,1.46767,0.16855,0.91889,-0.6742,0.00447,3.73338,0.0252,-0.08747,-0.12362,3.43494,-4.0994,-1.57228,1.60902,0.13022,0.0376,0.29581,13.13109,7.79228,-8.87527,7.60309,5.29623,7.59222,-3.72628,-23.56393,10.93001,-7.77774,49.60469,-6.46254,-2.71068,-4.60921
25.14,-21.60522,16.8026,-1.91699,-0.7457,1.53361,0.17914,0.92572,-0.70989,-0.00318,3.74176,0.02615,-0.08713,-0.11706,2.89747,-3.87327,-1.7627,1.22028,0.12648,0.06826,0.23135,12.72007,8.92274,-9.05233,7.52559,5.15978,7.69195,-3.58731,-22.98646,9.79894,-7.39387,49.6061,-6.29464,-2.69199,-4.57027
25.16,-22.67985,15.88261,-1.89901,-0.73158,1.59018,0.18848,0.91931,-0.74334,-0.00816,3.74913,0.02682,-0.08675,-0.11106,2.28121,-3.61579,-2.03035,0.7705,0.11521,0.0901,0.16135,12.20947,10.24236,-9.25165,7.44638,5.00687,7.79592,-3.4303,-22.30854,8.73692,-7.00827,49.55298,-6.11059,-2.67831,-4.51787
25.18,-23.75652,14.70779,-1.87437,-0.71785,1.63036,0.19555,0.90471,-0.77076,-0.0088,3.75312,0.02814,-0.08642,-0.10645,1.69939,-3.28274,-2.27606,0.29913,0.10296,0.10076,0.09264,11.54542,11.77824,-9.48816,7.31047,4.81755,7.92202,-3.25165,-21.52571,7.85233,-6.65429,49.50221,-5.90048,-2.64098,-4.44186
25.2,-24.54005,13.57148,-1.77767,-0.70679,1.65492,0.20029,0.88756,-0.78923,-0.00746,3.75786,0.02927,-0.08535,-0.09969,1.26586,-2.85063,-2.35376,-0.15188,0.08688,0.09643,0.02629,10.82746,13.44004,-9.75126,7.2626,4.63419,8.03565,-3.05052,-20.68468,6.63736,-6.18391,49.33178,-5.67596,-2.64738,-4.3695
25.22,-24.76437,12.79589,-1.55255,-0.70124,1.66611,0.20282,0.87284,-0.79481,-0.00688,3.76989,0.02892,-0.08259,-0.08532,1.07284,-2.34838,-2.13303,-0.53889,0.06107,0.07936,-0.0391,10.25565,15.12924,-10.04207,7.52003,4.50966,8.09652,-2.8261,-19.86109,4.60241,-5.45019,48.8888,-5.45306,-2.77373,-4.33074
25.24,-24.69949,12.19199,-1.29967,-0.70149,1.65736,0.20245,0.85771,-0.78501,-0.00232,3.78397,0.02903,-0.07896,-0.07006,1.05517,-1.92762,-1.81403,-0.83902,0.03433,0.05839,-0.0946,9.72196,16.93696,-10.37348,7.94169,4.39684,8.14155,-2.58001,-18.95346,2.30268,-4.61305,48.34882,-5.214,-2.94239,-4.29502
25.26,-24.62187,11.50761,-1.11218,-0.7067,1.6241,0.19876,0.83784,-0.75731,0.0105,3.79676,0.03094,-0.07509,-0.0589,1.11991,-1.66039,-1.56223,-1.06191,0.01366,0.03833,-0.13504,9.09789,18.93531,-10.752,8.37373,4.25378,8.20371,-2.31408,-17.88656,0.24826,-3.82105,47.84171,-4.94698,-3.08755,-4.23588
25.28,-24.49956,10.74688,-0.98618,-0.71691,1.56594,0.19172,0.81501,-0.7067,0.0313,3.81429,0.03325,-0.07038,-0.04519,1.25258,-1.50042,-1.32461,-1.21917,-0.00468,0.02124,-0.16642,8.51862,21.13333,-11.21722,8.88257,4.08846,8.28233,-2.02711,-16.7797,-1.50661,-3.09188,47.27954,-4.6648,-3.21908,-4.15525
25.3,-24.45254,9.76255,-0.90684,-0.73745,1.48666,0.18192,0.79527,-0.64223,0.05756,3.82518,0.03666,-0.06598,-0.03956,1.43259,-1.44543,-1.15308,-1.29877,-0.01564,0.00437,-0.18169,7.88476,23.37583,-11.66112,9.51083,3.93027,8.34248,-1.72636,-15.41015,-3.54767,-2.25241,46.78928,-4.35054,-3.37362,-4.07655
25.32,-24.62999,8.35595,-0.85235,-0.77341,1.39213,0.17016,0.78418,-0.57516,0.08628,3.81453,0.04244,-0.06339,-0.05587,1.63265,-1.48558,-1.0807,-1.30172,-0.0133,-0.01715,-0.17418,6.97906,25.36786,-11.91405,10.28373,3.80913,8.33881,-1.42428,-13.47438,-6.46606,-1.11533,46.488,-3.99048,-3.5921,-4.0236
25.34,-24.95773,6.56967,-0.82527,-0.81957,1.28078,0.15632,0.77829,-0.49548,0.11912,3.79713,0.0481,-0.06138,-0.0782,1.82125,-1.56655,-1.04375,-1.26731,-0.00504,-0.03924,-0.15657,5.9506,27.18762,-12.08176,11.16131,3.69215,8.30676,-1.11766,-11.39109,-9.54724,0.10905,46.18477,-3.61206,-3.83002,-3.96846
25.36,-25.37806,4.48064,-0.82675,-0.87093,1.15215,0.14038,0.77403,-0.39562,0.15757,3.78357,0.05197,-0.05906,-0.09435,1.97771,-1.65284,-1.00751,-1.22379,0.00321,-0.05748,-0.13882,4.9739,29.00895,-12.28149,12.1193,3.55385,8.28325,-0.79958,-9.4237,-12.20864,1.2403,45.7918,-3.23096,-4.04687,-3.88778
25.38,-25.94535,2.11996,-0.85123,-0.92789,1.01244,0.12313,0.77183,-0.28046,0.19987,3.76561,0.05502,-0.05687,-0.11073,2.10117,-1.73609,-0.96882,-1.17134,0.01111,-0.07125,-0.12232,4.02251,30.73722,-12.46114,13.21578,3.41328,8.24779,-0.47479,-7.33343,-14.63326,2.33279,45.30847,-2.8546,-4.26882,-3.79119
25.4,-26.58077,-0.41884,-0.89525,-0.99059,0.86283,0.10473,0.77695,-0.15686,0.24361,3.75096,0.05615,-0.05482,-0.1219,2.17797,-1.84067,-0.96838,-1.10895,0.02094,-0.08241,-0.10233,3.07337,32.33947,-12.59767,14.32948,3.25204,8.21138,-0.14098,-5.67871,-16.85882,3.39813,44.78746,-2.46237,-4.46589,-3.6704
25.42,-27.19957,-2.99479,-0.96569,-1.05822,0.70399,0.08524,0.79613,-0.03137,0.28646,3.74952,0.05415,-0.05288,-0.12051,2.19323,-2.01773,-1.06888,-1.02935,0.03577,-0.09335,-0.07132,2.12111,33.79627,-12.67183,15.31548,3.05003,8.1878,0.20612,-4.89034,-18.94362,4.49161,44.44282,-2.01243,-4.60002,-3.51775
25.44,-27.86389,-5.51476,-1.0667,-1.12659,0.54426,0.06559,0.82126,0.09385,0.32738,3.75042,0.05089,-0.05108,-0.11477,2.16581,-2.23254,-1.22327,-0.94,0.0506,-0.09944,-0.03946,1.22586,35.10384,-12.68325,16.29276,2.82925,8.16325,0.56367,-4.49352,-20.83328,5.59171,44.06521,-1.55217,-4.71549,-3.33904
25.46,-28.59634,-7.93022,-1.18457,-1.19223,0.39162,0.04664,0.84697,0.21806,0.36569,3.74628,0.04787,-0.04946,-0.1104,2.11172,-2.43298,-1.37576,-0.85915,0.06186,-0.0986,-0.01533,0.46781,36.27811,-12.64645,17.39429,2.61113,8.12527,0.92971,-4.07332,-22.4634,6.65255,43.54139,-1.11387,-4.84151,-3.1383
25.48,-29.36494,-10.15644,-1.32196,-1.2545,0.25095,0.02896,0.88087,0.3403,0.40076,3.74048,0.04533,-0.0483,-0.10524,2.02436,-2.65625,-1.59636,-0.78069,0.07308,-0.09511,0.00942,-0.13263,37.21808,-12.53007,18.65835,2.4081,8.05591,1.30115,-3.34403,-24.08598,7.80803,43.24813,-0.64879,-4.97041,-2.92394
25.5,-30.04892,-12.20492,-1.42512,-1.30827,0.12323,0.01251,0.90604,0.4439,0.42828,3.73453,0.04225,-0.04718,-0.10061,1.9371,-2.78434,-1.74147,-0.74116,0.0801,-0.08809,0.02057,-0.62747,38.12895,-12.37773,19.84305,2.17632,8.00947,1.68728,-3.55973,-25.19685,8.74637,42.23275,-0.2734,-5.09802,-2.66803
25.52,-30.51859,-14.1135,-1.42289,-1.34936,0.00821,-0.00289,0.90226,0.50761,0.44242,3.73041,0.03728,-0.04568,-0.09873,1.893,-2.66047,-1.58328,-0.78868,0.07729,-0.07598,-0.00086,-1.09288,39.31658,-12.25243,20.65356,1.86813,8.04981,2.09916,-5.90056,-25.21497,9.09934,39.61612,-0.1,-5.21902,-2.34455
25.54,-30.8558,-15.73343,-1.38175,-1.37931,-0.08751,-0.0163,0.88889,0.5461,0.44748,3.72806,0.03203,-0.0444,-0.09764,1.86559,-2.44505,-1.35635,-0.87301,0.07168,-0.06431,-0.03279,-1.48448,40.56148,-12.11083,21.31828,1.53384,8.1205,2.5244,-8.95784,-24.89482,9.25063,36.4275,-0.00049,-5.32927,-1.98483
25.56,-31.135,-16.94958,-1.36048,-1.39974,-0.15908,-0.02697,0.88122,0.56972,0.44616,3.72692,0.02776,-0.04392,-0.09645,1.83408,-2.2627,-1.20471,-0.95713,0.06836,-0.05681,-0.05876,-1.74616,41.59585,-11.90113,22.0784,1.22274,8.16395,2.94738,-11.60287,-24.78239,9.51371,33.50121,0.12019,-5.43702,-1.62059
25.58,-31.32576,-17.75686,-1.34212,-1.41215,-0.20817,-0.03512,0.87206,0.56082,0.43186,3.72924,0.02335,-0.04454,-0.09722,1.82152,-2.06112,-1.0319,-1.04454,0.06161,-0.05029,-0.08884,-1.8996,42.39686,-11.60155,22.87858,0.93631,8.17275,3.35694,-13.86278,-24.59934,9.81542,31.01039,0.26045,-5.56408,-1.26644
25.6,-31.40172,-18.14028,-1.34631,-1.40903,-0.23259,-0.04026,0.86385,0.54608,0.41709,3.73283,0.01949,-0.04548,-0.09653,1.80552,-1.91438,-0.93739,-1.12488,0.05898,-0.04828,-0.10975,-2.02227,43.21174,-11.33641,23.56711,0.63689,8.22118,3.77291,-16.71833,-24.63171,10.0566,27.78714,0.32117,-5.64476,-0.87866
