T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.12,0.86641,0.97618,1.14405,0.83994,0.78082,1.00001,0.89946,1.07427,0.97635,1.08531,1.25788,1.04402,1.21604,0.77154,0.7528,1.28904,1.16188,0.79164,1.13118,0.79751,1.02864,1.16569,0.95243,0.99054,1.00238,1.00047,1.00198,1.03128,1.08783,0.87286,1.00312,0.98779,1.00961,1.00593,1.14181,1.04958,0.91333,1.19203,1.22695,1,1.1746,0.96018,1.06963,0.92819,0.7795,0.97015,0.8455,1.26505,1.25108,0.75673,0.83344,1.25164,0.88949,1.24643,0.987,0.89963,1.05814,1.02713,0.99879,0.99978,0.99961,0.98572,0.93051,1.20189,0.99761,1.02339,0.99477,0.99235
26.14,0.86426,0.98211,1.13666,0.82157,0.71577,1.00001,0.89332,1.06568,0.97633,1.08961,1.24609,1.03172,1.19117,0.75463,0.73217,1.29454,1.13878,0.77121,1.1417,0.77819,1.02391,1.15094,0.9492,0.99124,1.0029,1.00212,1.00349,1.02591,1.09409,0.89857,1.00009,0.98948,1.00578,1.00432,1.14343,1.03826,0.91968,1.20446,1.25746,1,1.18095,0.96555,1.06969,0.92379,0.80181,0.97907,0.87641,1.2727,1.26024,0.74257,0.86618,1.26192,0.87704,1.25654,0.98927,0.91304,1.06161,1.02522,0.99853,0.999,0.99931,0.98831,0.92439,1.17728,0.99993,1.02029,0.99688,0.99444
26.16,0.86348,0.98886,1.12477,0.80959,0.65725,1.00001,0.89226,1.05149,0.97858,1.0902,1.21494,1.01002,1.14464,0.76674,0.72955,1.29093,1.08113,0.77129,1.14318,0.77829,1.01895,1.1348,0.94813,0.99205,1.0031,1.00319,1.00436,1.02053,1.10164,0.92988,0.99883,0.99137,1.00041,1.00215,1.14402,1.02459,0.9293,1.21199,1.27903,1,1.18202,0.97393,1.06402,0.92318,0.84993,0.99368,0.92074,1.26729,1.26135,0.75199,0.93237,1.26188,0.87521,1.25649,0.99159,0.92629,1.06276,1.02302,0.99843,0.99849,0.99914,0.99085,0.91677,1.13969,1.00356,1.01678,0.99978,0.99724
26.18,0.86465,0.99625,1.1082,0.8045,0.60883,1.00001,0.89618,1.03218,0.98276,1.08722,1.14385,0.98991,1.05252,0.80711,0.74413,1.27714,0.97762,0.7906,1.13628,0.79671,1.01415,1.11765,0.95024,0.99294,1.00294,1.00361,1.00451,1.01541,1.10954,0.96619,0.99789,0.99341,0.9969,0.99976,1.14314,1.00858,0.94161,1.21506,1.29384,1,1.17803,0.98444,1.05306,0.92625,0.92296,1.02363,0.97788,1.24654,1.25503,0.78407,1.05498,1.25219,0.88354,1.24687,0.99379,0.93897,1.0605,1.02055,0.99851,0.9983,0.99911,0.99321,0.90847,1.0804,1.00634,1.01292,1.00651,1.00124
26.2,0.86825,1.00786,1.08781,0.80666,0.57415,1.00001,0.90428,1.00956,0.98808,1.08125,0.98105,0.97418,0.94556,0.87449,0.77471,1.24762,0.90653,0.82747,1.12108,0.83187,1.01001,1.09984,0.95564,0.9939,1.00243,1.00343,1.00404,1.01102,1.11642,1.0099,0.99723,0.9955,0.99339,0.99835,1.1404,0.99534,0.95523,1.21377,1.30311,1,1.16941,0.99561,1.03811,0.93226,1.02616,1.05593,1.06973,1.1987,1.24039,0.83706,1.1652,1.23059,0.90079,1.22556,0.99565,0.95082,1.05464,1.01787,0.99877,0.99838,0.9992,0.9952,0.90097,0.99268,1.00831,1.0089,1.01368,1.00827
26.22,0.8747,1.02226,1.06584,0.81634,0.55631,1.00001,0.91533,0.99377,0.99355,1.0732,0.8754,0.96068,0.87653,0.96622,0.81964,1.18571,0.85305,0.87959,1.09726,0.88158,1.00706,1.08172,0.96388,0.9949,1.00166,1.00279,1.00311,1.00788,1.12085,1.06862,0.99678,0.99748,0.99012,0.99704,1.13538,0.98639,0.96832,1.2078,1.30751,1,1.15671,1.01096,1.02147,0.9401,1.13338,1.08003,1.13443,1.07921,1.21471,0.90785,1.21447,1.19048,0.92513,1.18649,0.99695,0.96172,1.04539,1.01506,0.99916,0.99868,0.99939,0.99659,0.89599,0.94253,1.00961,1.00503,1.02015,1.01463
26.24,0.88428,1.03532,1.0456,0.83357,0.55727,1.00001,0.9281,0.98586,0.99828,1.06403,0.81018,0.95153,0.82811,1.10712,0.87675,1.02709,0.82432,0.94397,1.06427,0.94299,1.0057,1.06361,0.97446,0.9959,1.00071,1.00184,1.0019,1.0064,1.12174,1.1048,0.99652,0.99921,0.98748,0.99596,1.12766,0.97778,0.97914,1.19647,1.30728,1,1.14049,1.02417,1.00595,0.94869,1.17847,1.09478,1.16932,0.90333,1.17202,0.99175,1.23446,1.11464,0.95435,1.11435,0.99754,0.97159,1.03295,1.01219,0.99964,0.99913,0.99963,0.99724,0.89498,0.90441,1.01038,1.00158,1.02524,1.01968
26.26,0.89704,1.04709,1.03042,0.85793,0.57769,1.00001,0.94163,0.98202,1.00332,1.0546,0.78323,0.94787,0.80127,1.18583,0.94271,0.87725,0.82266,1.03005,1.02188,1.02266,1.00598,1.04594,0.98721,0.99688,0.99982,1.00065,1.00048,1.00667,1.11843,1.12602,0.99639,1.00123,0.98571,0.99522,1.11686,0.96958,0.98658,1.17866,1.30221,1,1.12123,1.03031,0.99707,0.95716,1.19405,1.10036,1.18595,0.79142,1.09983,1.11142,1.23551,0.97805,0.98586,0.98405,0.99742,0.98038,1.01705,1.00932,1.00036,0.9997,0.99991,0.99712,0.89872,0.87873,1.01076,0.99938,1.0286,1.0231
26.28,0.91268,1.05778,1.02249,0.88812,0.61671,1.00001,0.95516,0.98242,1.00692,1.04558,0.79098,0.94992,0.79563,1.22475,1.02177,0.7814,0.84768,1.11886,0.98704,1.11194,1.00763,1.02938,1.00449,0.99784,0.99923,0.99962,0.99945,1.00842,1.1106,1.13681,0.99635,1.00332,0.98488,0.99484,1.10274,0.96173,0.99026,1.15308,1.29159,1,1.09937,1.02969,0.99387,0.96494,1.18972,1.09725,1.18923,0.71317,0.98733,1.171,1.21848,0.89316,1.0299,0.90312,0.9967,0.98794,0.99844,1.00651,1.00155,1.00072,1.00043,0.99635,0.90734,0.86455,1.01088,0.99832,1.03016,1.02483
26.3,0.93044,1.0676,1.02203,0.92161,0.67078,1.00001,0.96813,0.98664,1.00768,1.03752,0.82992,0.95716,0.81067,1.24401,1.10334,0.72213,0.897,1.1639,0.96811,1.15768,1.01009,1.01505,1.03586,0.99874,0.99858,0.99878,0.99857,1.01109,1.09818,1.14002,0.99635,1.00472,0.98495,0.9948,1.0854,0.95418,0.99047,1.11885,1.27444,1,1.07549,1.0229,0.99318,0.97163,1.16603,1.08583,1.18032,0.66592,0.92684,1.20024,1.17545,0.83314,1.06714,0.84536,0.99561,0.99403,0.98656,1.00383,1.00284,1.00227,1.00112,0.99516,0.9203,0.86017,1.01088,0.9976,1.03004,1.02502
26.32,0.94925,1.07673,1.02744,0.95491,0.73272,1.00001,0.98008,0.99387,1.00628,1.03079,0.89618,0.96853,0.84606,1.2507,1.13907,0.69611,0.96596,1.18521,0.95696,1.17943,1.01268,1.0042,1.06591,0.99955,0.99788,0.99781,0.99757,1.01401,1.08136,1.13754,0.99635,1.00554,0.98578,0.99504,1.06532,0.94683,0.98798,1.07661,1.25027,1,1.05037,1.01079,0.99444,0.97706,1.11628,1.06637,1.15719,0.64787,0.89122,1.21167,1.07859,0.79884,1.08616,0.81212,0.99445,0.99837,0.97334,1.00136,1.00423,1.00407,1.0019,0.99385,0.93663,0.86355,1.01086,0.99717,1.02848,1.02392
26.34,0.96799,1.0853,1.03638,0.98454,0.79253,1.00001,0.99078,1.00603,1.00347,1.02552,0.9845,0.98264,0.90133,1.24713,1.14808,0.70091,1.07465,1.19052,0.95462,1.18487,1.01476,0.99877,1.09381,1.00054,0.99713,0.9967,0.99645,1.01654,1.06045,1.13079,0.99633,1.00591,0.98718,0.9955,1.04328,0.93962,0.98372,1.02943,1.22051,1,1.02481,0.99725,0.99694,0.98119,1.0216,1.03918,1.11354,0.65762,0.88102,1.20963,0.93871,0.78957,1.08992,0.8031,0.99351,1.00189,0.95905,0.99959,1.00572,1.00611,1.00277,0.9927,0.95517,0.87256,1.01093,0.99698,1.02582,1.02185
26.36,0.98574,1.09338,1.04658,1.01556,0.8398,1.00001,1.00043,1.02428,1.00005,1.02162,1.11491,0.99787,0.97456,1.23334,1.13593,0.73371,1.14994,1.18284,0.96068,1.17699,1.0159,0.99727,1.11847,1.00174,0.99634,0.99549,0.99525,1.01826,1.03592,1.121,0.99626,1.00598,0.98896,0.99608,1.02025,0.93253,0.97864,0.99183,1.19062,1,0.99969,0.98847,0.99996,0.98419,0.94379,1.00521,1.03519,0.69292,0.89465,1.1949,0.85089,0.80289,1.08004,0.81607,0.99299,1.00416,0.94439,0.99866,1.00726,1.00831,1.00369,0.99191,0.97477,0.88506,1.01113,0.99695,1.02241,1.01915
26.38,1.00339,1.10096,1.05616,1.04362,0.86684,1.00001,1.01623,1.03966,0.99844,1.01878,1.17819,1.02283,1.08868,1.20863,1.1023,0.78868,1.1881,1.16353,0.97309,1.15718,1.01581,0.99661,1.13875,1.00274,0.99559,0.99427,0.99407,1.0189,1.00878,1.10972,0.99614,1.00592,0.99085,0.99669,0.99874,0.92562,0.97363,0.9756,1.17007,1,0.98806,0.98048,1.00539,0.98635,0.89247,0.98522,0.95892,0.74804,0.92777,1.16705,0.79052,0.8337,1.05799,0.84607,0.99303,1.00514,0.93057,0.9979,1.00872,1.0105,1.0046,0.99161,0.99418,0.8987,1.01147,0.99698,1.01874,1.01626
26.4,1.02786,1.10785,1.0636,1.05914,0.87117,1.00001,1.02906,1.0503,0.99744,1.01653,1.20407,1.04107,1.1563,1.17524,1.04556,0.8527,1.2049,1.13553,0.98819,1.12837,1.01436,0.99538,1.15352,1.00353,0.99496,0.9932,0.99306,1.01832,0.99104,1.09911,0.99598,1.00591,0.99255,0.99724,0.98901,0.91909,0.96957,0.96568,1.1665,1,0.97804,0.9746,1.00878,0.98804,0.86384,0.97233,0.91095,0.80956,0.97204,1.12842,0.75908,0.87266,1.02741,0.88401,0.99369,1.00699,0.9193,0.99728,1.00994,1.01241,1.00538,0.99188,1.02221,0.91085,1.01194,0.99698,1.01536,1.01364
26.42,1.04435,1.11387,1.06783,1.06755,0.85588,1.00001,1.0397,1.05481,0.99737,1.01437,1.20462,1.04929,1.18602,1.14509,0.98673,0.90402,1.20533,1.10723,1.00277,1.09898,1.01149,0.992,1.16187,1.00415,0.99455,0.99246,0.99241,1.0165,0.98053,1.09173,0.99579,1.00613,0.9938,0.99763,0.9818,0.91319,0.9672,0.95998,1.17875,1,0.96932,0.97202,1.009,0.98965,0.86317,0.96618,0.88209,0.8554,1.02772,1.09121,0.75823,0.90643,0.99828,0.9171,0.99499,1.01199,0.91242,0.99681,1.01074,1.01373,1.00589,0.99272,1.04561,0.91894,1.0125,0.99687,1.01286,1.0118
26.44,1.0544,1.11887,1.06831,1.07232,0.8276,1.00001,1.04856,1.05237,0.99842,1.0119,1.17564,1.0468,1.19164,1.13885,0.9627,0.92031,1.1884,1.09259,1.01688,1.08287,1.00726,0.98518,1.16299,1.00459,0.99445,0.9922,0.99226,1.01351,0.97354,1.08967,0.99558,1.00669,0.99439,0.99778,0.97711,0.90814,0.96692,0.95664,1.199,1,0.96175,0.97342,1.00547,0.99147,0.895,0.96806,0.87589,0.86395,1.0703,1.07795,0.78998,0.92209,0.98921,0.93326,0.99686,1.02175,0.91146,0.99646,1.01093,1.01419,1.006,0.99408,1.05983,0.92115,1.01311,0.99658,1.01167,1.01107
26.46,1.05942,1.12284,1.06515,1.07548,0.79407,1.00001,1.0557,1.04288,1.00095,1.00896,1.08243,1.0332,1.17538,1.16299,0.95707,0.89334,1.14623,1.10092,1.01695,1.08919,1.00187,0.97429,1.15584,1.0049,0.99472,0.99254,0.99274,1.00953,0.97015,1.09353,0.99536,1.00761,0.99426,0.99768,0.97467,0.90403,0.96871,0.95439,1.21963,1,0.95544,0.97873,0.99916,0.99362,0.96325,0.97802,0.89314,0.82915,1.07909,1.09949,0.85608,0.91332,0.98917,0.92707,0.9992,1.03657,0.91743,0.99623,1.01042,1.01359,1.00563,0.99586,1.06637,0.917,1.01374,0.9961,1.01192,1.01154
26.48,1.0609,1.1258,1.05912,1.07791,0.76296,1.00001,1.06078,1.02716,1.00619,1.00564,0.91494,1.00862,1.13014,1.19981,0.96823,0.83543,1.05683,1.1267,1.00488,1.11229,0.99786,0.95942,1.1385,1.00507,0.99538,0.99353,0.99388,1.00493,0.97002,1.10206,0.99514,1.00881,0.99353,0.99738,0.97395,0.9009,0.97204,0.95263,1.23616,1,0.95083,0.98701,0.99452,0.996,1.09941,0.99459,0.93191,0.76559,1.06124,1.1396,0.95519,0.88374,0.99696,0.90273,1.00361,1.05536,0.93075,0.99609,1.00913,1.01184,1.00475,0.99788,1.06662,0.90753,1.01436,0.99547,1.01339,1.013
26.5,1.06042,1.12783,1.05181,1.07963,0.74127,1.00001,1.06315,1.00771,1.01114,1.00235,0.79108,0.9883,1.03331,1.23129,0.99066,0.77051,0.95039,1.15615,0.99285,1.13814,0.99482,0.94141,1.10725,1.00513,0.99643,0.99517,0.99568,1.00026,0.97246,1.1128,0.99492,1.01013,0.99244,0.99695,0.97418,0.89873,0.97594,0.95137,1.24646,0.99999,0.94863,0.99647,0.99004,0.99835,1.18967,1.02717,0.98662,0.69787,1.01987,1.17673,1.10602,0.84459,1.017,0.87181,1.00867,1.07616,0.95132,0.99604,1.00708,1.0089,1.00336,0.99989,1.06194,0.89505,1.01498,0.99478,1.01559,1.01502
26.52,1.05963,1.12898,1.04536,1.08006,0.73463,1.00001,1.06203,0.99463,1.0144,0.9998,0.69807,0.97338,0.94093,1.25124,1.02881,0.71996,0.88993,1.17946,0.98431,1.15614,0.99214,0.92155,1.05455,1.00509,0.99784,0.9974,0.99805,0.9981,0.97659,1.12317,0.99471,1.01136,0.99128,0.99652,0.97457,0.89749,0.97926,0.95105,1.24943,0.99999,0.94968,1.00948,0.98705,1.00055,1.23476,1.05743,1.07477,0.64637,0.98297,1.20123,1.18258,0.80854,1.03571,0.84755,1.01303,1.09694,0.97857,0.99608,1.00432,1.00483,1.00152,1.00321,1.05375,0.88233,1.01559,0.99413,1.01788,1.01706
26.54,1.05978,1.12931,1.04168,1.07848,0.74662,1.00001,1.05677,0.98879,1.01499,0.99895,0.63903,0.96223,0.88257,1.25963,1.05659,0.69637,0.85879,1.19331,0.98062,1.16124,0.99008,0.90119,0.98359,1.00494,0.99952,1.00027,1.00178,0.99665,0.98154,1.13139,0.9945,1.01232,0.99035,0.99619,0.9745,0.89713,0.98111,0.95221,1.244,0.99999,0.95448,1.01937,0.9865,1.00291,1.25723,1.0774,1.12955,0.62225,0.96436,1.21156,1.21002,0.78458,1.0433,0.8402,1.01632,1.11622,1.02168,0.99619,1.00096,0.99987,0.99965,1.00564,1.04348,0.87177,1.01619,0.99363,1.01972,1.01864
26.56,1.06147,1.12886,1.04163,1.07423,0.77834,1.00001,1.04711,0.98743,1.01258,0.99871,0.61125,0.95606,0.84621,1.25677,1.06102,0.70614,0.85731,1.19739,0.98425,1.14975,0.98872,0.8816,0.93501,1.00469,1.00279,1.00633,1.0079,0.99585,0.98658,1.13653,0.99428,1.01288,0.98981,0.99601,0.97366,0.89763,0.98114,0.95529,1.22827,0.99999,0.96302,1.0216,0.98872,1.00358,1.26655,1.08762,1.15709,0.63065,0.96116,1.20736,1.21119,0.77709,1.03584,0.85645,1.01847,1.13309,1.07625,0.99639,0.99858,0.99699,0.99843,1.00697,1.03246,0.86492,1.01682,0.99333,1.02075,1.01946
26.58,1.06446,1.12765,1.04464,1.06673,0.82751,1.00001,1.03338,0.99055,1.00755,0.99901,0.6104,0.9548,0.83024,1.24045,1.03744,0.75406,0.88187,1.19183,0.99629,1.11386,0.98798,0.86408,0.89023,1.00433,1.00657,1.01243,1.01394,0.99561,0.99112,1.13828,0.99403,1.01302,0.98977,0.99602,0.97217,0.89893,0.97963,0.96055,1.19906,0.99999,0.97455,1.01643,0.9933,1.00275,1.26682,1.08964,1.16793,0.67518,0.97744,1.18508,1.19027,0.78723,1.00898,0.90097,1.01963,1.14697,1.11679,0.99667,0.99664,0.99401,0.99718,1.00735,1.02201,0.86255,1.01753,0.99325,1.02084,1.0194
26.6,1.06785,1.12571,1.04899,1.05547,0.88654,1.00001,1.01685,0.99727,1.00097,0.99966,0.63171,0.95736,0.83088,1.20256,0.98576,0.84629,0.92468,1.17607,1.03049,1.03092,0.98765,0.85004,0.85271,1.00386,1.01004,1.018,1.01934,0.99574,0.99468,1.13657,0.99373,1.01276,0.9902,0.99622,0.97045,0.901,0.9774,0.96809,1.15309,0.99999,0.98758,1.00486,0.99915,1.00095,1.25975,1.08551,1.16751,0.76023,1.02963,1.13265,1.14338,0.8141,0.97993,0.97786,1.02016,1.15734,1.14537,0.99703,0.99483,0.99122,0.99604,1.00714,1.01346,0.86487,1.01836,0.99339,1.02,1.01849
26.62,1.07047,1.12305,1.05254,1.03999,0.94211,1.00001,0.99984,1.01192,0.99724,1.00082,0.67,0.9621,0.84338,1.11703,0.93528,0.99207,0.97364,1.14844,1.07085,0.93942,0.98743,0.84082,0.82531,1.00327,1.01286,1.02246,1.02352,0.99595,0.99688,1.13138,0.99337,1.01213,0.99106,0.99657,0.96909,0.9038,0.97555,0.97782,1.09292,0.99999,1.00045,0.9945,1.00945,0.99943,1.24593,1.07763,1.15906,0.89171,1.1097,1.00891,1.06337,0.85547,0.94889,1.1196,1.02049,1.16383,1.16374,0.99749,0.99334,0.98893,0.99513,1.00679,1.00798,0.87178,1.01936,0.99372,1.01832,1.01684
26.64,1.07141,1.11964,1.05358,1.01991,0.97912,1.00001,0.99253,1.02885,0.99481,1.00208,0.72005,0.96742,0.86317,0.95092,0.87575,1.18836,1.02781,1.10529,1.1075,0.86215,0.98711,0.83741,0.80975,1.00256,1.01475,1.02544,1.02612,0.99602,0.99751,1.12259,0.99293,1.01122,0.99227,0.99705,0.9686,0.90735,0.97501,0.98945,1.03836,0.99999,1.02032,0.98616,1.01746,0.99854,1.22531,1.06837,1.14477,1.10654,1.17289,0.90554,0.9794,0.90858,0.91503,1.20327,1.02099,1.16617,1.17338,0.99804,0.99233,0.98738,0.99456,1.00668,1.00639,0.88307,1.02058,0.99421,1.01593,1.01457
26.66,1.07023,1.11539,1.05116,0.99764,0.98795,1.00001,0.98746,1.04319,0.99353,1.00292,0.77699,0.97223,0.88655,0.84071,0.81404,1.25858,1.0636,1.03971,1.13767,0.79279,0.98655,0.84021,0.80654,1.00175,1.01561,1.02677,1.02698,0.99583,0.99652,1.10987,0.99241,1.01006,0.99377,0.99763,0.96922,0.91167,0.97628,1.00475,1.02292,0.99999,1.0331,0.97857,1.02154,0.99795,1.19745,1.0596,1.12626,1.22523,1.21823,0.81943,0.94908,0.97039,0.88189,1.24899,1.02187,1.16425,1.17531,0.99866,0.99186,0.98668,0.99437,1.007,1.00889,0.89852,1.02202,0.99482,1.01293,1.01179
26.68,1.06702,1.11022,1.04508,0.98489,0.96973,1.00001,0.98457,1.05393,0.99338,1.00336,0.83616,0.97601,0.9107,0.76062,0.75693,1.29114,1.06814,0.97437,1.1603,0.73704,0.98576,0.8491,0.81525,1.00086,1.01548,1.02651,1.02615,0.99538,0.99404,1.09277,0.99182,1.00871,0.9955,0.99829,0.97087,0.91679,0.9794,1.02881,1.05364,0.99999,1.04002,0.97253,1.02202,0.99763,1.16189,1.05242,1.10502,1.27007,1.24915,0.75145,0.94489,1.06086,0.85307,1.27506,1.02309,1.15801,1.17004,0.99934,0.99193,0.98682,0.99455,1.00774,1.015,0.91782,1.02366,0.99553,1.00939,1.00859
26.7,1.06239,1.10406,1.03586,0.97364,0.93523,1.00001,0.98341,1.0606,0.99402,1.00364,0.89289,0.97879,0.93349,0.71196,0.71047,1.30733,1.05255,0.93438,1.17497,0.69965,0.98486,0.86343,0.83472,0.99997,1.01448,1.02488,1.02388,0.99479,0.99039,1.07081,0.99117,1.00722,0.99743,0.999,0.97321,0.92271,0.98398,1.04804,1.10157,1,1.04276,0.96862,1.01999,0.99743,1.11909,1.04698,1.08264,1.28942,1.26906,0.70498,0.95896,1.12863,0.83217,1.28906,1.02447,1.14746,1.15765,1.00008,0.99247,0.98767,0.99505,1.0087,1.02374,0.9404,1.02543,0.99631,1.00542,1.00506
26.72,1.05725,1.09685,1.02455,0.96525,0.89811,1.00001,0.98325,1.06295,0.99492,1.0041,0.94289,0.98092,0.95352,0.69651,0.6791,1.31396,1.0267,0.90456,1.18138,0.68455,0.98406,0.88218,0.86331,0.99954,1.01283,1.02219,1.02049,0.99425,0.98595,1.04363,0.9905,1.00563,0.99948,0.99974,0.97573,0.9294,0.98932,1.06134,1.1422,1,1.04312,0.96721,1.01709,0.99711,1.07137,1.0427,1.06077,1.29472,1.28053,0.68246,0.98027,1.16554,0.82242,1.2941,1.0257,1.13261,1.13772,1.00141,0.99335,0.98908,0.99579,1.00959,1.03386,0.96541,1.02724,0.99713,1.0011,1.00133
26.74,1.05262,1.0886,1.01251,0.96059,0.86815,1.00001,0.98345,1.06089,0.99556,1.00505,0.98302,0.98287,0.97007,0.71745,0.66498,1.31305,1.00316,0.88619,1.1791,0.69482,0.98351,0.90425,0.89928,0.99915,1.01073,1.01875,1.01634,0.9939,0.98118,1.01099,0.98984,1.00401,1.00317,1.00096,0.97796,0.93676,0.9947,1.06836,1.169,1,1.04265,0.96844,1.01502,0.99643,1.02357,1.0387,1.04089,1.28746,1.28525,0.6857,0.99777,1.18432,0.82594,1.2907,1.02653,1.11344,1.10923,1.00258,0.99447,0.99084,0.99668,1.01016,1.04425,0.99185,1.02899,0.99796,0.9983,0.99877
26.76,1.04929,1.07934,1.00109,0.95988,0.84933,1.00001,0.98359,1.05449,0.99554,1.00665,1.02243,0.98502,0.9831,0.78078,0.66827,1.30374,0.99727,0.87992,1.16726,0.73301,0.98331,0.92855,0.94091,0.99884,1.00834,1.01483,1.01173,0.99382,0.97646,0.98753,0.98924,1.00241,1.00725,1.00239,0.97952,0.94466,0.99955,1.06942,1.1837,1,1.04233,0.9722,1.01509,0.99529,0.99141,1.03422,1.02395,1.26058,1.28417,0.71628,1.00752,1.19018,0.84339,1.27668,1.02684,1.08985,1.07028,1.00352,0.99572,0.99282,0.99764,1.0103,1.05401,1.03345,1.03059,0.99878,0.99608,0.99693
26.78,1.04777,1.06933,0.99591,0.96259,0.84087,1.00001,0.98353,1.04407,0.99461,1.0089,1.05208,0.98758,0.99312,0.89686,0.68736,1.28104,1.0051,0.8861,1.1444,0.80099,0.98345,0.95383,0.98619,0.99862,1.00581,1.01065,1.00691,0.99396,0.97223,0.97145,0.98872,1.00091,1.01101,1.0037,0.98023,0.95281,1.00665,1.06537,1.18986,1,1.04248,0.97808,1.01809,0.99366,0.97856,1.02873,1.01003,1.17733,1.27764,0.77557,0.99639,1.1844,0.87371,1.24449,1.02662,1.06203,1.01837,1.00417,0.99704,0.99489,0.99863,1.01007,1.06239,1.06985,1.03196,0.99954,0.99399,0.99524
26.8,1.04825,1.0591,0.99294,0.96762,0.83856,1.00001,0.98337,1.03039,0.9927,1.01164,1.06715,0.99064,1.00225,1.11137,0.7187,1.22821,1.02852,0.90507,1.10884,0.89853,0.98386,0.97849,1.05443,0.99851,1.00326,1.00643,1.00217,0.99421,0.96893,0.95851,0.98833,0.99981,1.01419,1.0048,0.98001,0.96074,1.01136,1.05767,1.19149,1,1.04284,0.98536,1.02416,0.99166,0.97126,1.02199,0.99916,0.89842,1.26581,0.86377,0.97885,1.16498,0.91367,1.16987,1.026,1.03097,0.97863,1.0045,0.99835,0.99694,0.99957,1.00965,1.06867,1.09478,1.03299,1.00038,0.9922,0.99382
26.82,1.05059,1.04944,0.99186,0.97353,0.83611,1.00001,0.98341,1.01463,0.98981,1.01457,1.07612,0.99416,1.01598,1.23473,0.7567,1.06435,1.05377,0.93708,1.05991,1.03767,0.98439,1.00144,1.10541,0.99852,1.0008,1.00235,0.99888,0.99443,0.967,0.94978,0.9881,0.99932,1.01655,1.0056,0.97892,0.96788,1.01305,1.04822,1.19321,1,1.04276,0.9932,1.03299,0.9895,0.96664,1.01398,0.99384,0.68952,1.24925,0.97845,0.95789,1.12482,0.95788,0.97263,1.02519,0.99945,0.95241,1.00447,0.99959,0.99889,1.00087,1.00931,1.07225,1.1098,1.03359,1.00136,0.99086,0.99277
26.84,1.05442,1.04123,0.99269,0.97914,0.82711,1,0.9839,0.99904,0.98602,1.01729,1.08477,0.99808,1.0296,1.2841,0.79447,0.83883,1.07285,0.98208,1.00012,1.16584,0.98491,1.03423,1.13683,0.99866,0.99927,0.9993,0.99699,0.99444,0.9668,0.94608,0.98806,0.99905,1.01786,1.00604,0.9771,0.97371,1.01175,1.03885,1.19932,1,1.04162,1.00172,1.04403,0.98747,0.96196,1.0047,0.98821,0.54162,1.22978,1.13746,0.94044,1.04438,0.99992,0.83339,1.0244,0.98579,0.93196,1.00404,1.00148,1.00132,1.00235,1.00928,1.07261,1.1158,1.03368,1.00191,0.99011,0.99221
26.86,1.05917,1.03518,0.9952,0.98383,0.8068,1,0.98502,0.99131,0.98141,1.01934,1.09716,1.00462,1.04494,1.30937,0.82492,0.70464,1.08133,1.06375,0.97384,1.2186,0.98529,1.05454,1.15582,0.99894,0.99826,0.99764,0.99545,0.99416,0.96852,0.94777,0.98823,0.99901,1.01804,1.00605,0.9748,0.97787,1.00777,1.03069,1.21218,1,1.03897,1.01515,1.05666,0.98592,0.95487,0.99712,0.98143,0.4376,1.2113,1.20801,0.93218,0.94987,1.05657,0.73937,1.02381,0.9762,0.91745,1.00321,1.00349,1.00438,1.00354,1.00974,1.06943,1.11309,1.03325,1.002,0.99001,0.99219
26.88,1.0641,1.03178,0.99889,0.98765,0.77313,1,0.98682,0.98454,0.97613,1.02018,1.11534,1.01325,1.06285,1.32403,0.84174,0.61781,1.07544,1.13056,0.9587,1.24367,0.98544,1.06577,1.16628,0.99934,0.99739,0.99624,0.99427,0.99353,0.97219,0.95478,0.98858,0.9992,1.01706,1.00564,0.97235,0.98016,1.00182,1.02381,1.231,1,1.03466,1.02631,1.07019,0.98529,0.94351,0.9916,0.97283,0.36415,1.19977,1.2419,0.93795,0.87897,1.08333,0.68118,1.02359,0.97046,0.90861,1.002,1.00521,1.00695,1.00445,1.01077,1.06245,1.10136,1.03233,1.00161,0.99057,0.99272
26.9,1.06837,1.03128,1.00588,0.99122,0.72685,1,0.9892,0.97859,0.97038,1.01916,1.13909,1.02179,1.08326,1.33316,0.84057,0.56636,1.0482,1.1725,0.95482,1.25461,0.98526,1.07023,1.17045,0.99986,0.99667,0.9951,0.99345,0.99256,0.97767,0.96664,0.98909,0.99962,1.01501,1.00483,0.97018,0.9805,0.99755,1.01717,1.25281,1,1.02879,1.03567,1.08384,0.98606,0.92665,0.98593,0.962,0.31225,1.20061,1.25892,0.96271,0.81984,1.08961,0.65208,1.02385,0.96809,0.9049,1.00044,1.00663,1.00902,1.00508,1.01234,1.05155,1.07951,1.03099,1.00077,0.99174,0.99378
