T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.52,0,0,0.0071,0,0.03283,0,0.08546,0,0,0.00112,0.00064,0,0,9e-05,0,0,0,0,0.00346,0,0,0.00813,0,0,0,0.02618,0,0,0,0.00036,0,0,0,0,0,0,0,0.02306,0.0127,0.00214,0.00311,0.02908,0.00324,0,0,0,0,0,0,0,0,0.01113,0,0,0,0,0.05747,0,0,0,0.01635,0.05526,0.00095,0.01679,0,0.00194,0,0.04283
22.54,0,0,0.00561,0,0.02848,0,0.08351,1e-05,0,0.00094,0.00098,0,0,0.00083,0,0,0,0,0.00381,0,0,0.00605,0,0,0,0.02418,0,0,0,0,0,0,0,0,0,0,0,0.02139,0.01031,0.00235,0.00303,0.02563,0.00253,0,0,0,0,0,0,0,0,0.01224,0,0,0,0,0.06549,0,0,0,0.01838,0.05996,0.00057,0.02367,0,0.00277,0,0.04305
22.56,0,0,0.0041,0,0.02442,0,0.0811,0.00017,0,0.00079,0.00133,0.0002,0,0.00165,0,0,0,0,0.00417,0,0,0.00444,0,0,0,0.0224,0,0,0,0,0,0,0,0,0,0,0,0.01926,0.00771,0.00258,0.00289,0.02238,0.0019,0,0,0,0,0,0,0,0,0.01346,0,0,0,0,0.07259,0,0,0,0.02008,0.06421,0.00023,0.02925,0,0.00353,0,0.04312
22.58,0,0,0.00255,0,0.02067,0,0.07833,0.00043,0,0.00065,0.00167,0.00064,0,0.00251,0,0,0,0,0.00453,0,0,0.00335,0,0,0,0.02082,0,0,0,0,0,0,0,0,0,0,0,0.01678,0.00492,0.00283,0.00266,0.01935,0.00135,0,0,0,0,0,0,0,0,0.01476,0,0,0,0,0.0784,0,0,0,0.02146,0.068,0,0.03362,0,0.0042,0,0.04306
22.6,0,0,0.00099,0,0.01722,0,0.07527,0.00075,0,0.00054,0.00201,0.00106,0,0.00337,0,4e-05,0,0,0.00489,0,0,0.00279,0,0,0,0.01939,0,0,0,0,0,0,0,0,0,0,0,0.01405,0.00195,0.0031,0.00235,0.01654,0.00088,0,0,0,0,0,0,0,0,0.01612,0,0,0,0,0.08261,0,0,0,0.02254,0.07133,0,0.03686,0,0.00479,0,0.04287
22.62,0,0,0,0,0.01409,0,0.07202,0.00103,0,0.00043,0.00234,0.00145,0,0.00418,0,0.0001,0,0,0.00524,0,0,0.00278,0,0,0,0.01808,0,0,0,0,0,0,0,0,0,0,0,0.01116,0,0.00337,0.00193,0.01396,0.00046,0,0,0,0,0,0,0,0,0.01751,0,0,0,0,0.08493,0,0,0,0.02335,0.07419,0,0.03908,0,0.0053,0,0.04253
22.64,0,0,0,0,0.01127,0,0.06865,0.00118,0,0.00035,0.00265,0.00182,0,0.00491,0,0.00016,0,0,0.00557,0,0,0.00332,0,0,0,0.01684,0,0,0,0,0,0,0,0,0,0,0,0.0082,0,0.00365,0.00139,0.01161,0.00011,0,0,0,0,0,0,0,0,0.01891,0,0,0,0,0.08512,0,0,0,0.02389,0.07661,0,0.04037,0,0.00572,0,0.04206
22.66,0,0,0,0,0.00874,0,0.06526,0.00114,0,0.00028,0.00293,0.00216,0,0.00551,0,0.00023,0,0,0.00587,0,0,0.00442,0,0,0,0.01563,0,0,0,0,0,0,0,0,0,0,0,0.00524,0,0.00391,0.00073,0.00949,0,0,0,0,0,0,0,0,0,0.02027,0,0,0,0,0.083,0,0,0,0.0242,0.0786,0,0.04084,0,0.00608,0,0.04145
22.68,2e-05,0,0,0,0.0065,0,0.06195,0.00083,0,0.00022,0.00319,0.00247,5e-05,0.00598,0,0.00031,0,0,0.00615,0,0,0.00604,0,0,0,0.01441,0,0,0,0,0,0,0,0,0,0,0,0.00232,0,0.00417,0,0.00759,0,0,0,0,0,0,0,0,0,0.02156,0,0,0,0,0.0785,0,0,0,0.02431,0.08017,0,0.04058,4e-05,0.00635,0,0.04072
22.7,3e-05,0,0,0,0.00453,0,0.05879,0.00022,0,0.00017,0.0034,0.00274,0.00024,0.00629,2e-05,0.00039,0,0,0.00637,0,0,0.00815,0,0,0,0.01314,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0.00589,0,0,0,0,0,0,0,0,0,0.02272,0,0,0,0,0.07163,1e-05,0,0,0.02425,0.08135,0,0.03971,8e-05,0.00656,0,0.03988
22.72,5e-05,0,0,0,0.00281,0,0.05585,0,0,0.00012,0.00356,0.00298,0.00044,0.00643,9e-05,0.00048,0,0,0.00655,0,0,0.01069,0,0,0,0.01179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461,0,0.00439,0,0,0,0,0,0,0,0,0,0.02372,0,0,0,0,0.06248,2e-05,0,0,0.02404,0.08217,0,0.03835,0.00012,0.00671,0,0.03894
22.74,6e-05,0,0,0,0.00134,0,0.05314,0,0,8e-05,0.00367,0.00318,0.00059,0.00642,0.00016,0.00056,0,0,0.00665,0,0,0.01361,0,0,0,0.01032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479,0,0.00307,0,0,0.00028,0,0,0,0,0,0,0.02451,0,0,0,2e-05,0.05122,4e-05,0,0,0.02372,0.08265,0,0.03659,0.00015,0.00679,0,0.03793
22.76,7e-05,0,0,0,8e-05,5e-05,0.05066,0,0,5e-05,0.00371,0.00335,0.00063,0.00627,0.00023,0.00064,0,0,0.00668,0,0,0.01682,0,0,0,0.00872,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00493,0,0.00192,0,0,0.00279,0,0,0,0,0,0,0.02506,0,7e-05,0,4e-05,0.03814,5e-05,0,0,0.02332,0.08282,0,0.03454,0.00017,0.00682,0,0.03685
22.78,7e-05,0,0,0,0,9e-05,0.04839,0,0,1e-05,0.00367,0.00348,0.00051,0.00597,0.0003,0.00071,0,0,0.00663,0,0,0.02022,0,0,0,0.00696,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00503,0,0.00092,0,0,0.00572,0,0,0,0,0,0,0.02533,3e-05,0.00026,0,6e-05,0.02359,6e-05,0,0,0.02287,0.08271,0,0.03224,0.00019,0.0068,0,0.03574
22.8,8e-05,0,0,0,0,0.00013,0.04626,0,0,0,0.00355,0.00358,0.00018,0.00555,0.00037,0.00078,0,0,0.00647,0,0,0.02371,0,0,0,0.00502,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00508,0,5e-05,0,0,0.00901,0,0,0,0,0,1e-05,0.02528,9e-05,0.00045,0,7e-05,0.00802,6e-05,0,0,0.02238,0.08235,0,0.02968,0.0002,0.00674,0,0.0346
22.82,8e-05,0,0,0,0,0.00015,0.04423,0,0,0,0.00334,0.00363,0,0.00503,0.00043,0.00085,0,0,0.00622,0,0,0.02718,0,0,0,0.00292,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.00508,0,0,0,0,0.01258,0,0,0,0,0,3e-05,0.0249,0.00014,0.00063,0,8e-05,0,7e-05,0,0,0.02189,0.08176,0,0.0268,0.0002,0.00662,0,0.03345
22.84,7e-05,0,0,0,0,0.00017,0.04222,0,0,0,0.00301,0.00363,0,0.00441,0.0005,0.0009,0,0,0.00586,0,0,0.03053,5e-05,0,0,0.00065,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.00502,0,0,0,0,0.01631,0,7e-05,0,0,0,5e-05,0.02416,0.00018,0.0008,0,8e-05,0,7e-05,0,4e-05,0.0214,0.08095,0,0.02349,0.00019,0.00647,0,0.03233
22.86,7e-05,0,0,0,0,0.00018,0.04015,0,0,0,0.00257,0.00357,0,0.00372,0.00057,0.00094,0,0,0.00541,0,0,0.03365,0.00013,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0,0,0,0.00491,0,0,0,0,0.02005,0,0.0002,0,0,0,6e-05,0.02307,0.00021,0.00096,0,8e-05,0,7e-05,0,8e-05,0.02092,0.07997,0,0.01964,0.00017,0.00627,0,0.03127
22.88,6e-05,0,0,0,0,0.00018,0.03792,0,0.00109,0,0.00203,0.00345,0,0.00297,0.00064,0.00097,0,0,0.00488,0,0,0.03642,0.00018,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0.00475,0,0,0,0,0.02364,0,0.00032,0,0,0,7e-05,0.02165,0.00024,0.00112,0,8e-05,0,7e-05,0,0.0001,0.02046,0.07881,0,0.01513,0.00015,0.00602,0,0.03031
22.9,4e-05,0,0,0,0,0.00018,0.03546,0,0.00333,0,0.00142,0.00325,0,0.00218,0.00072,0.00098,0.00141,0,0.00428,0,0,0.03878,0.00023,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0.00454,0,0,0,0,0.02692,0,0.00042,0,0,0,7e-05,0.01993,0.00025,0.00128,0,8e-05,0,7e-05,0,0.00012,0.02001,0.0775,0,0.00989,0.00011,0.00573,0,0.02947
22.92,3e-05,0,0,0,0,0.00017,0.03269,0,0.00543,0,0.00077,0.00298,0,0.00137,0.00081,0.00098,0.00337,0,0.00363,0,0,0.04065,0.00026,0,0,0,0,0,0,0,0,0,1e-05,0.00011,0,0,0,0,0,0.00429,0,0,0,0,0.02973,0,0.00051,0,0,0,7e-05,0.01795,0.00027,0.00144,0,7e-05,0,7e-05,1e-05,0.00013,0.01956,0.07606,0,0.00392,7e-05,0.00541,0,0.02879
22.94,1e-05,0,0,0,0,0.00016,0.02954,0,0.00729,0,0.00013,0.00263,0,0.00057,0.0009,0.00096,0.00517,0,0.00295,0,0,0.042,0.00028,0,0,0,0,0,0,0,0,0,3e-05,0.00012,0,0,0,0,0,0.00401,0,0,0,0,0.03192,0,0.00059,0,0,0,7e-05,0.01577,0.00028,0.00159,0,7e-05,0,6e-05,2e-05,0.00013,0.01911,0.0745,0,0,3e-05,0.00504,0,0.0283
22.96,0,0,0,0,0,0.00015,0.02599,0,0.00883,0,0,0.00221,0,0,0.001,0.00092,0.00678,0,0.00227,0,0,0.04282,0.00029,0,0,0,0,0,0,0,0,0,4e-05,0.00012,0,0,0,0,0,0.0037,0,0,0,0,0.03336,0,0.00065,0,0,0,7e-05,0.01346,0.00028,0.00175,0,6e-05,0,6e-05,3e-05,0.00013,0.01863,0.07283,0,0,0,0.00464,0,0.028
22.98,0,0,0,0,0,0.00014,0.02208,0,0.00998,0,0,0.00174,0,0,0.00112,0.00087,0.00816,0,0.00159,0,0,0.04311,0.0003,0,0,0,0,0,0,0,0,0,5e-05,0.00013,0,0,0,0,0,0.00338,0,0,0,0,0.03396,0,0.00069,0,0,0,6e-05,0.01108,0.00029,0.0019,0,5e-05,0,6e-05,4e-05,0.00013,0.01814,0.07106,0,0,0,0.00422,0,0.0279
23,0,0,0,0,0,0.00012,0.01787,0,0.01072,0,0,0.00122,0,0,0.00124,0.00079,0.00927,0,0.00095,0,0,0.0429,0.00029,0,0,0,0,0,0,0,0,1e-05,6e-05,0.00014,0,0,0,0,0,0.00306,0,0,0,0,0.03367,0,0.0007,0,0,0,6e-05,0.00871,0.00029,0.00206,0,5e-05,0,5e-05,4e-05,0.00013,0.01761,0.06918,0,0,0,0.00377,0,0.02799
23.02,0,0,0,0,0,0.00011,0.01347,0,0.01103,0,0,0.00068,0,0,0.00137,0.00071,0.01008,0,0.00034,0,0,0.04222,0.00029,0,0,0,0,0,0,0,0,4e-05,6e-05,0.00015,0,1e-05,0,0,0,0.00273,0,0,0,0,0.03249,0,0.0007,0,0,0,6e-05,0.00641,0.00029,0.00221,0,4e-05,0,5e-05,5e-05,0.00013,0.01704,0.06721,0,0,0,0.0033,0,0.02823
23.04,0,0,0,0,0,9e-05,0.00904,0,0.01092,0,0,0.00014,0,0,0.0015,0.00063,0.0106,0,0,0,0,0.04111,0.00028,0,0,0,2e-05,0,0,0,0,8e-05,5e-05,0.00016,0,1e-05,0,0,0.00225,0.00242,0,0,0,0,0.03046,0,0.00067,0,0,0,6e-05,0.00424,0.00029,0.00236,0,3e-05,0,5e-05,6e-05,0.00013,0.01643,0.06514,0,0,0,0.00282,0,0.0286
23.06,0,0,0,0,0,8e-05,0.00472,0,0.01044,0,0,0,0,0,0.00164,0.00055,0.01083,0,0,0,0,0.03962,0.00027,0,0,0,5e-05,0,0,0,0,0.00011,4e-05,0.00017,0,1e-05,0,0,0.01699,0.00211,0,0,0,0,0.02771,0,0.00061,0,0,0,6e-05,0.00223,0.00028,0.00251,0,3e-05,0,5e-05,6e-05,0.00012,0.01577,0.06298,0,0,0,0.00233,0,0.02906
23.08,0,0,0,0,0,7e-05,0.00065,0,0.00967,0,0,0,0,0,0.00179,0.00047,0.01077,0,0,0,0,0.0378,0.00026,0,0,0,9e-05,0,0,0,0,0.00014,3e-05,0.00018,0,2e-05,0,0,0.03467,0.00183,0,0,0,0,0.02439,0,0.00053,0,0,0,6e-05,0.00042,0.00028,0.00264,0,2e-05,0,5e-05,6e-05,0.00013,0.01505,0.06074,0,0,0,0.00184,0,0.02958
23.1,0,0,0,0,0,7e-05,0,0,0.00871,0,0,0,0,0,0.00193,0.00039,0.01045,0,0,0,0,0.03568,0.00024,0,0,0,0.00012,0,0,0,0,0.00017,3e-05,0.0002,0,2e-05,0,0,0.05561,0.00156,0,0,0,0.00048,0.0207,0,0.00043,1e-05,0,0,6e-05,0,0.00028,0.00277,0,2e-05,0,6e-05,7e-05,0.00013,0.01427,0.05845,0,0,0,0.00134,0,0.03011
23.12,0,0,0,0,0,6e-05,0,0,0.00766,0,0,0,0,0,0.00207,0.00032,0.00991,0,0,0,0,0.03333,0.00023,0,0,0,0.00015,0,0,0,0,0.0002,2e-05,0.00021,0,3e-05,0,0,0.08011,0.00132,0,0,0,0.00171,0.01683,0,0.00031,2e-05,0,0,7e-05,0,0.00027,0.00287,1e-05,2e-05,0.00273,6e-05,7e-05,0.00013,0.01342,0.05611,0,0,0,0.00086,0,0.03063
23.14,0,0,0.00013,0,0,6e-05,0,0.00046,0.00662,0,0,0,0,0,0.0022,0.00025,0.00916,0,0,0,0,0.03079,0.00022,0,0,0,0.00018,0,0,0,0,0.00023,2e-05,0.00023,0,3e-05,0,0,0.1085,0.00109,0,0,0,0.00294,0.01295,0,0.00017,3e-05,0,0,8e-05,0,0.00025,0.00295,2e-05,1e-05,0.02102,7e-05,7e-05,0.00013,0.01251,0.05375,0,0,0,0.00038,0,0.03111
23.16,0,0,0.00078,0,0,5e-05,0,0.00172,0.00566,0,0,0,0,0,0.00231,0.00019,0.00826,0,0,0,0,0.02811,0.00021,0,0,0,0.0002,0,0,0,0,0.00025,2e-05,0.00024,0,3e-05,0,0,0.14108,0.00088,0,0,0,0.00405,0.00921,0,2e-05,4e-05,0,0,8e-05,0,0.00023,0.00299,3e-05,1e-05,0.03976,8e-05,8e-05,0.00013,0.01152,0.05137,0,0,0,0,0,0.03153
23.18,0,0,0.0014,0,0,4e-05,0,0.00292,0.00481,0,0,0,0,0,0.00239,0.00013,0.00723,0,0,0,0,0.02536,0.0002,0,0,0,0.00022,0,0,0,0,0.00027,3e-05,0.00025,0,4e-05,0,0,0.17813,0.00068,0,0,0,0.00492,0.00569,0,0,5e-05,0,0,9e-05,0,0.0002,0.00298,4e-05,1e-05,0.05857,9e-05,8e-05,0.00013,0.01045,0.04899,0,0,0,0,0,0.03186
23.2,0,0,0.00201,0,0,3e-05,0,0.00404,0.0041,0,0,0,0,0,0.00245,7e-05,0.00611,6e-05,0,0,0,0.02259,0.00019,0,0,0,0.00023,0,0,0,0,0.00029,3e-05,0.00025,0,4e-05,0,0,0.21986,0.00049,0,0,0,0.00548,0.00246,0,0,6e-05,0,0,9e-05,0,0.00015,0.00293,4e-05,1e-05,0.07704,9e-05,8e-05,0.00013,0.00931,0.04661,0,0,0,0,0.00026,0.03212
23.22,0,0,0.00262,0,0,2e-05,0,0.00504,0.00353,0,0,0,0,0,0.00246,1e-05,0.00493,0.00013,0,0,0,0.01989,0.00018,0,0,0,0.00024,0,0,0,0,0.00031,3e-05,0.00026,0,4e-05,0,0,0.26645,0.00029,0,0,0,0.00565,0,0,0,6e-05,0,0,0.0001,0,0.0001,0.00281,5e-05,0,0.09474,0.0001,8e-05,0.00012,0.00809,0.04424,0,0,0,0,0.0013,0.03227
23.24,0,0,0.00323,0,0,0,0,0.00589,0.00307,0,0,0,0,0,0.00242,0,0.00373,0.00018,0,0,0,0.01731,0.00016,0,0,0,0.00024,0,0,0,0,0.00032,3e-05,0.00025,0,4e-05,0,0,0.31801,9e-05,0,0,0,0.00539,0,0,0,6e-05,0,0,0.0001,0,2e-05,0.00262,5e-05,0,0.1112,0.0001,8e-05,0.0001,0.0068,0.04188,0,0,0,0,0.00239,0.03229
23.26,0,0,0.00385,0,0,0,0,0.00657,0.00273,0,0,0,0,0,0.00233,0,0.00253,0.0002,0,0,0,0.01492,0.00014,0,0,0.0026,0.00023,0,0,0,0,0.00031,3e-05,0.00024,0,4e-05,0,0,0.37459,0,0,0,0,0.00465,0,0,0,6e-05,0,0,9e-05,0,0,0.00236,5e-05,0,0.12597,0.0001,7e-05,8e-05,0.00544,0.03954,0,0,0,0,0.00353,0.03218
23.28,0,0,0.00447,0,0,0,0,0.00705,0.00246,0,0,0,0,0,0.00216,0,0.00135,0.00021,0,0,0,0.01277,0.00012,0,0,0.00591,0.00021,0,0,0,0,0.00031,2e-05,0.00021,0,4e-05,0,0,0.43613,0,0,0,0,0.00347,0,0,0,6e-05,0,0,8e-05,0,0,0.00201,5e-05,0,0.13861,9e-05,7e-05,6e-05,0.00406,0.03722,0,0,0,0,0.00471,0.03191
23.3,0,0,0.00509,0,0,0,0,0.00732,0.00225,0,0,0,0,0,0.00191,0,0.0002,0.00019,0,0,0,0.0109,9e-05,0,0,0.00916,0.00017,0,0,0,0,0.00029,1e-05,0.00018,0,4e-05,0,0,0.50252,0,0,0,0,0.0019,0,0,0,4e-05,0,0,6e-05,0,0,0.00158,4e-05,0,0.14871,9e-05,6e-05,2e-05,0.00267,0.03494,0,0,0,0,0.00589,0.03146
23.32,0,0,0.00572,0,0,0,0,0.00736,0.00209,0,0,0,0.00065,0,0.00158,0,0,0.00015,0,0,0,0.00934,5e-05,0,0,0.01223,0.00013,0,0,0,0,0.00025,0,0.00014,0,3e-05,0,0,0.57353,0,0,0,0,5e-05,0,0,0,3e-05,0,0,4e-05,0,0,0.00109,4e-05,0,0.156,7e-05,5e-05,0,0.00131,0.03273,0,0,0,0,0.00704,0.03081
23.34,0,0,0.00636,0,0,0,0,0.00719,0.00195,0,0,0,0.00156,0,0.00115,0,0,8e-05,0,0,0,0.00807,1e-05,0,0,0.01502,8e-05,0,0,0,0,0.00021,0,0.0001,0,2e-05,0,0,0.64885,0,0,0,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0.00054,4e-05,0,0.16032,6e-05,4e-05,0,1e-05,0.03059,0,0,0,0,0.00811,0.02998
23.36,0,0,0.00699,0,0,0,0,0.0068,0.00182,0,0,0,0.00246,0,0.0006,0,0,0,0,0,0,0.00711,0,0,0,0.01744,1e-05,0,0,0,0,0.00016,0,4e-05,0,2e-05,0,0.00092,0.72802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.16173,3e-05,2e-05,0,0,0.02855,0,0,0,0,0.00908,0.02897
23.38,0,0,0.00764,0,0,0,0,0.0062,0.0017,0,0,0,0.00334,0,0,0,0,0,0,0,0,0.00641,0,0,0,0.01948,0,0,0,0,0,9e-05,0,0,0,0,0,0.00381,0.81046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.16038,1e-05,0,0,0,0.02663,1e-05,0,0,0,0.00992,0.02779
23.4,0,0,0.00829,0,0,0,0,0.00541,0.00157,0,0,0,0.00422,0,0,0,0,0,0,0,0,0.00597,0,0,0,0.02113,0,0,0,0,0,1e-05,0,0,0,0,0,0.00685,0.89547,0,0.01686,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.15656,0,0,0,0,0.02486,1e-05,0,0,0,0.01062,0.02647
23.42,0,0,0.00895,0,0,0,0,0.00443,0.00143,0,0,0,0.0051,0,0,0,0,0,0,0,0,0.00573,0,0,0,0.02239,0,0,0,0,0,0,0,0,0,0,0,0.01001,0.98217,0,0.04209,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.15058,0,0,0,0,0.02325,2e-05,0,0,0,0.01115,0.02503
23.44,0,0,0.00962,0,0,0,0,0.00324,0.00128,0,0,0,0.00597,0,0,0,0,0,0,0,0,0.00567,0,0,0,0.0233,0,0,0,0,0,0,0,0,0,0,0,0.01323,1,0,0.07121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14274,0,0,0,0,0.02182,2e-05,0,0,0,0.01151,0.02351
23.46,0,0,0.01032,0,0,0,0,0.00186,0.00112,0,0,0,0.00682,0,0,0,0,0,0,0,0,0.00574,0,0,0,0.02387,0,0,0,0,0,0,0,0,0,0,0,0.01649,1,0,0.10449,0,0.00154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13335,0,0,0,0,0.02059,3e-05,0,0,0,0.01172,0.02195
23.48,0,0,0.01105,0,0,0,0,0.00026,0.00094,0,0,0,0.00763,0,0,0,0,0,0,0,0,0.00589,0,0,0,0.02413,0,0,0,0,0,0,0,0,0,0,0,0.01974,1,0,0.14215,0,0.00476,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12268,0,0,0,0,0.01957,4e-05,0,0,0,0.01178,0.02036
23.5,0,0,0.01181,0,0,0,0,0,0.00075,0,0,0,0.00836,0,0,0,0,0,0,0,0,0.00611,0,0,0,0.02409,0,0,0,0,0,0,0,0,0,0,0,0.02293,1,0,0.1844,0,0.00852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0,0,0.01877,5e-05,0,0,0,0.01172,0.01878
23.52,0,0,0.01262,0,0,0,0,0,0.00054,0,0,0,0.00901,0,0,0,0,0,0,0,0,0.00636,0,0,0,0.02376,0,0,0,0,0,0,0,0,0,0,0,0.02602,1,0,0.23142,0,0.01286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09851,0,0,0,0,0.0182,6e-05,0,0,0,0.01157,0.01723
23.54,0,0,0.01347,0,0,0,0,0,0.0003,0,0,0,0.00954,0,0,0,0,0,0,0,0,0.00661,0,0,0,0.02317,0,0,0,0,0,0,0,0,0,0,4e-05,0.02896,1,0,0.28336,0,0.01782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08544,0,0,0,0,0.01786,7e-05,0,0,0,0.01134,0.01572
23.56,0,0,0.01437,0,0,0,0,0,0,0,0,0,0.00993,0,0,0,0,0,0,0,0,0.00685,0,0,0,0.02232,0,0,0,0,0,0,0,0,0,0,0.00015,0.03167,1,0,0.34032,0,0.02343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07196,0,0,0,0,0.01776,9e-05,0,0,0,0.01105,0.01426
23.58,0,0,0.01531,0,0,0,0,0,0,0,3e-05,0,0.01014,0,0,0,0,0,0,0,0,0.00706,0,0,0,0.02122,0,0,0,0,0,0,0,0,0,0,0.00028,0.03411,1,0,0.40233,0,0.02971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05825,0,0,0,0,0.01791,0.00011,0,0,0,0.01072,0.01285
23.6,0,0,0.01628,0,0,0,0,0,0,0.00153,0.00053,0,0.01016,0,0,0,0,0,0,0,0,0.00722,0,0,0,0.0199,0,0,0,0,0,0,0,0,0,0,0.00044,0.03619,1,0,0.46935,0.00316,0.03668,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04449,0,0,0,0,0.0183,0.00013,0,0,0,0.01033,0.01148
23.62,0,0,0.01728,0,3e-05,0,0,0,0,0.00335,0.00108,0,0.00996,0,0,0,0,0,0,0,0,0.00732,0,0,0,0.01835,0,0,0,8e-05,0,0,0,0,0.00085,0,0.00062,0.03784,1,0,0.54124,0.00752,0.04436,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03085,0,0,0,0,0.01894,0.00016,0,0,0,0.00989,0.01015
23.64,0,0,0.01828,0,0.00035,0,0,0,0,0.00545,0.00168,0,0.00953,0,0,0,0,0,0,0,0,0.00733,0,0,0,0.0166,0,0,0,0.00016,0,0,0,0,0.00382,1e-05,0.00083,0.03898,1,0,0.61775,0.01258,0.05275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749,0,0,0,0,0.01983,0.00018,0,0,0,0.0094,0.00885
23.66,0,0,0.01925,0,0.00072,0,0,0,0,0.00786,0.00233,0,0.00885,0,0,0,0,0,0,0,0,0.00723,0,0,0,0.01466,0,0,0,0.00025,0,0,0,0,0.00679,3e-05,0.00106,0.03953,1,0,0.6985,0.01838,0.06183,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0.0046,0,0,0,0,0.02098,0.00021,0,0,0,0.00884,0.00758
23.68,0,0.00057,0.02016,0,0.00115,0,0,0,0,0.0106,0.00303,0,0.00792,0,0,0,0,0,0,0,0,0.00699,0,0,0,0.01256,0,0,0,0.00036,0,0,0,0,0.00971,6e-05,0.00132,0.0394,1,0,0.78296,0.02496,0.07158,0,0,0.00092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02239,0.00024,0,0,0,0.0082,0.00633
23.7,0,0.00183,0.02097,0,0.00163,0,0,0,0,0.01368,0.00379,0,0.00676,0,0,0,0,0,0,0,0,0.00656,0,0,0,0.0103,0,0,0,0.00047,0,0,0,0,0.01252,8e-05,0.0016,0.0385,1,0,0.87043,0.03235,0.08198,0,0,0.00174,0.00025,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.02406,0.00028,9e-05,0,0,0.00747,0.00509
23.72,0,0.00298,0.0216,0,0.00218,0,0,0,0,0.01711,0.00459,0,0.00538,0,0,0,0,0,0,0,0,0.00592,0,0,0,0.00793,0,0,0,0.00059,0,0,0,0,0.01515,0.0001,0.00191,0.03677,1,0,0.96001,0.04059,0.09296,0,0,0.00267,0.00078,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0,0.026,0.00031,0.00833,0,0,0.00664,0.00386
23.74,0,0.00396,0.022,0,0.0028,0.00012,0,0,0,0.02091,0.00545,0,0.00381,0,0,0,0,0,0,0,0,0.00501,0,0,0,0.00547,0,0,0.00187,0.00072,0,0,0,0,0.01754,0.00013,0.00225,0.03415,1,0,1,0.04969,0.10446,0,0,0.00372,0.00137,0,0,0,0,0.00055,0,0,1e-05,0,0,0,0,0,0.00025,0.02819,0.00035,0.01672,0,8e-05,0.00571,0.00264
23.76,0,0.00475,0.02209,0,0.00348,0.00028,0,0,0,0.02508,0.00635,0,0.00209,0,0,0,0.00099,0,0,0,0,0.0038,0,0,0,0.00294,2e-05,0,0.00582,0.00085,0,0,0,0,0.01961,0.00016,0.00261,0.03059,1,0,1,0.05967,0.11636,0,0,0.00489,0.00202,0,0,0,2e-05,0.00084,0,0,2e-05,0,0,0,0,0,0.00159,0.03064,0.00039,0.02519,0,0.00076,0.00467,0.00143
23.78,0,0.00532,0.02178,0,0.00424,0.00045,0,0,0,0.02962,0.00729,0,0.00028,0,0,0,0.00296,0,0,0,0,0.00226,0,0,0,0.00037,0.00011,0,0.00982,0.00099,0,0,0,0,0.02129,0.00019,0.00299,0.02605,0.92566,0,1,0.07051,0.12857,0,0,0.00619,0.00272,0,0,0,5e-05,0.00117,0,0,3e-05,0,0,0,0,0,0.00302,0.03336,0.00043,0.03374,0,0.00151,0.00354,0.00024
