T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,1.60399,0.68438,0.07223,-0.15603,-0.00841,-0,-0.67908,-1.19931,-1.60598,-2.39209,0.04196,0.05988,0.0024,0.01699,-0.00262,0.00704,0.1914,-0.02121,0.05624,-0.00271,0.37136,-0.82203,0.37533,0.43613,-0.12063,0.03711,-0.00449,-1.83467,-0.38664,-1.00772,0.28232,-0.10664,0.04257,0.0524
24.52,1.5607,0.71794,0.06992,-0.14687,-0.0143,-0,-0.62784,-0.95032,-1.47305,-2.0902,0.04745,0.06556,0.00333,-0.02435,0.00556,5e-05,0.31703,-0.023,0.07449,-0.00215,0.3884,-0.87008,0.67713,0.42594,-0.09592,0.04846,-0.00922,-1.98127,-0.53674,-0.66884,0.4092,-0.10065,0.04182,0.04921
24.54,1.48497,0.76053,0.07073,-0.12925,-0.02279,-0,-0.63134,-0.75116,-1.31885,-1.72944,0.04901,0.06959,0.00389,-0.07332,0.02572,0.00871,0.47445,-0.02262,0.09555,-0.00155,0.39527,-0.92411,1.00801,0.41293,-0.06756,0.05959,-0.01454,-2.09553,-0.70711,-0.29285,0.55371,-0.08714,0.03863,0.04333
24.56,1.37723,0.81451,0.07285,-0.10305,-0.03439,-0,-0.67334,-0.59654,-1.15517,-1.31226,0.04853,0.07142,0.00427,-0.12908,0.0725,0.04721,0.66076,-0.02046,0.11839,-0.00093,0.38881,-0.98496,1.36107,0.39577,-0.03536,0.07024,-0.0204,-2.15511,-0.89033,0.09164,0.70886,-0.06608,0.03331,0.03506
24.58,1.2396,0.88125,0.07487,-0.06882,-0.04953,-0,-0.73899,-0.48226,-0.99278,-0.84805,0.04641,0.07143,0.00447,-0.18839,0.16193,0.12955,0.86914,-0.01641,0.14237,-0.00038,0.36628,-1.04886,1.70946,0.37572,-0.00114,0.0795,-0.02643,-2.14357,-1.07686,0.45319,0.86524,-0.03962,0.0265,0.02533
24.6,1.08094,0.96034,0.07306,-0.02765,-0.06915,-0,-0.81358,-0.40299,-0.84272,-0.3541,0.04331,0.07012,0.00444,-0.24445,0.31628,0.27495,1.09163,-0.00813,0.16707,-6e-05,0.32523,-1.10781,2.01277,0.35094,0.03159,0.08643,-0.03188,-2.04117,-1.24646,0.7517,1.00998,-0.01173,0.01934,0.01578
24.62,0.91166,1.04952,0.06266,0.01843,-0.09438,-0,-0.88488,-0.3546,-0.7172,0.15454,0.03969,0.06812,0.00404,-0.28481,0.55826,0.50516,1.32166,0.00799,0.19175,-2e-05,0.2634,-1.15198,2.22726,0.31962,0.05804,0.09011,-0.03574,-1.8322,-1.37554,0.94317,1.12844,0.01276,0.0132,0.00817
24.64,0.73848,1.14644,0.04085,0.06727,-0.12472,-0,-0.94932,-0.33214,-0.61547,0.66485,0.03564,0.06556,0.00304,-0.29157,0.89224,0.81917,1.54744,0.03119,0.21495,-3e-05,0.17884,-1.1749,2.31009,0.28491,0.07457,0.08906,-0.03734,-1.51033,-1.45582,1.00569,1.21169,0.02992,0.00918,0.00383
24.66,0.56619,1.24667,0.00546,0.11761,-0.15799,-0,-1.00639,-0.33075,-0.53236,1.15818,0.0312,0.06241,0.00127,-0.2393,1.29608,1.19078,1.75477,0.05931,0.23515,0.00034,0.07073,-1.17374,2.23989,0.2488,0.07978,0.08245,-0.03639,-1.07632,-1.48921,0.94308,1.25622,0.03791,0.00771,0.00324
24.68,0.39863,1.34103,-0.04459,0.1685,-0.18604,-0,-1.05499,-0.3481,-0.46765,1.61203,0.02627,0.05909,-0.00134,-0.09383,1.69902,1.56173,1.92795,0.09093,0.25076,0.00174,-0.05978,-1.14827,2.02703,0.21068,0.07394,0.07067,-0.03282,-0.54247,-1.48511,0.77914,1.25998,0.03726,0.00843,0.00592
24.7,0.23954,1.4248,-0.11766,0.2186,-0.19082,-0,-1.08776,-0.37769,-0.41488,2.01284,0.02099,0.05552,-0.00479,0.18567,2.13917,1.96105,2.04174,0.12897,0.26334,0.00528,-0.20912,-1.10268,1.69833,0.1728,0.05937,0.0545,-0.027,0.06852,-1.44556,0.55813,1.23117,0.03047,0.01064,0.01063
24.72,0.09124,1.4965,-0.22235,0.26497,-0.19812,-0,-1.09561,-0.41086,-0.36706,2.35882,0.01554,0.05152,-0.00898,0.66289,2.74796,2.4515,2.05347,0.17625,0.27425,0.01261,-0.37213,-1.04301,1.29484,0.13706,0.03905,0.03529,-0.01945,0.70953,-1.37758,0.33555,1.18123,0.02113,0.01351,0.01576
24.74,-0.04556,1.5467,-0.34278,0.30706,-0.20303,-0,-1.08459,-0.44689,-0.32366,2.62538,0.00987,0.04749,-0.01361,1.40283,3.42637,2.89964,1.89419,0.22164,0.28084,0.02444,-0.54295,-0.97332,0.86308,0.10279,0.01516,0.01474,-0.01067,1.33556,-1.31495,0.15991,1.11164,0.01265,0.0161,0.01989
24.76,-0.17086,1.56496,-0.45553,0.34551,-0.20199,-0,-1.06196,-0.48583,-0.28347,2.78977,0.00434,0.04357,-0.01825,2.44047,4.02836,3.16675,1.50401,0.2546,0.28129,0.04045,-0.71518,-0.8961,0.43539,0.07038,-0.01055,-0.00602,-0.00111,1.92546,-1.27794,0.057,1.02634,0.00714,0.01766,0.02218
24.78,-0.2852,1.54393,-0.54173,0.37989,-0.19761,-0,-1.02545,-0.52266,-0.2428,2.86102,-0.00043,0.03957,-0.02275,3.74873,4.53939,3.20198,0.84683,0.27321,0.27483,0.05948,-0.88085,-0.81279,0.03184,0.04147,-0.0369,-0.02619,0.00873,2.45993,-1.2596,0.029,0.93603,0.00517,0.01806,0.0225
24.8,-0.38764,1.50663,-0.58138,0.40919,-0.19171,-0,-0.977,-0.54892,-0.2017,2.8446,-0.00399,0.03554,-0.02572,5.31898,5.22743,3.12883,-0.08355,0.27391,0.26726,0.08006,-1.0311,-0.72286,-0.33251,0.01788,-0.06323,-0.04501,0.01834,2.91304,-1.24646,0.05934,0.85245,0.00613,0.01734,0.02127
24.82,-0.47641,1.47706,-0.5446,0.43206,-0.18625,-0,-0.91917,-0.55402,-0.16146,2.74687,-0.00539,0.03162,-0.0248,7.04833,6.42722,3.0024,-1.20105,0.25609,0.26136,0.10024,-1.15722,-0.62546,-0.64679,0.00097,-0.08928,-0.06169,0.02718,3.25438,-1.22218,0.1207,0.7864,0.00869,0.01578,0.01923
24.84,-0.55325,1.41775,-0.40036,0.44787,-0.18292,-0,-0.8517,-0.53867,-0.12248,2.58601,-0.00491,0.02767,-0.02113,8.5871,7.75125,2.60677,-2.34641,0.22348,0.25075,0.11495,-1.24976,-0.52093,-0.90576,-0.00898,-0.1146,-0.0757,0.03483,3.47693,-1.17402,0.18683,0.74307,0.0116,0.01388,0.01709
24.86,-0.62424,1.30265,-0.16446,0.45638,-0.18309,-0,-0.7754,-0.5071,-0.08569,2.379,-0.0037,0.02366,-0.01682,9.67941,8.77409,1.90383,-3.36438,0.18202,0.23378,0.12073,-1.30157,-0.41008,-1.10986,-0.0131,-0.13837,-0.08672,0.04094,3.58481,-1.0963,0.24044,0.72113,0.01417,0.01203,0.01529
24.88,-0.70005,1.13864,0.1233,0.45746,-0.18917,-0,-0.69037,-0.45703,-0.05252,2.1423,-0.00215,0.01969,-0.01204,10.13197,9.46416,1.00808,-4.07737,0.13827,0.21261,0.11674,-1.30931,-0.29499,-1.2626,-0.01432,-0.15943,-0.09442,0.04529,3.57252,-0.98844,0.27362,0.71327,0.01636,0.01032,0.01396
24.9,-0.80696,0.88224,0.27433,0.44932,-0.20074,-0,-0.60671,-0.4001,-0.02817,1.87993,-0.00099,0.01572,-0.00783,9.87156,8.94366,-0.00128,-4.08373,0.0916,0.18545,0.09731,-1.2709,-0.1804,-1.36845,-0.01719,-0.17607,-0.09843,0.04764,3.44321,-0.85234,0.28602,0.70521,0.01865,0.00888,0.01301
24.92,-0.96436,0.59155,0.237,0.42972,-0.21676,-0,-0.53471,-0.34802,-0.01374,1.59996,-0.00067,0.01178,-0.00488,9.53585,7.19506,-0.78752,-3.36757,0.05012,0.1461,0.07102,-1.1858,-0.07252,-1.43185,-0.02758,-0.18608,-0.09834,0.04774,3.20335,-0.69412,0.28201,0.67844,0.0218,0.00775,0.01221
24.94,-1.18682,0.36563,0.1007,0.40157,-0.23919,-0,-0.46821,-0.29578,-0.00469,1.33005,-0.0006,0.00808,-0.00296,9.17261,5.04949,-1.03966,-2.41394,0.02259,0.09911,0.04984,-1.05515,0.02312,-1.45778,-0.05224,-0.18671,-0.09373,0.04538,2.85526,-0.52493,0.2678,0.61442,0.02645,0.0069,0.0114
24.96,-1.49329,0.23799,-0.10201,0.3681,-0.26931,-0,-0.40125,-0.24083,0.00052,1.08556,-0.0004,0.00468,-0.00173,8.53048,2.99869,-0.71223,-1.54414,0.00735,0.05347,0.03601,-0.88342,0.10284,-1.45038,-0.09839,-0.17509,-0.08419,0.04036,2.40701,-0.34953,0.24812,0.49622,0.03285,0.00642,0.0106
24.98,-1.89102,0.22632,-0.33366,0.33054,-0.28228,-0,-0.33417,-0.18637,0.00223,0.86762,-8e-05,0.00159,-0.00069,7.53827,1.33294,0.09755,-0.95393,2e-05,0.0169,0.03015,-0.68023,0.16453,-1.41197,-0.17351,-0.1486,-0.06932,0.03255,1.87565,-0.16614,0.22509,0.30969,0.04081,0.00657,0.01007
25,-2.35812,0.39583,-0.56742,0.29403,-0.27242,-0,-0.27662,-0.14304,0.00181,0.67615,0.00055,-0.00113,-0.00045,6.93687,0.24396,1.09614,-0.97469,-0.00273,-0.00432,0.03473,-0.45872,0.2073,-1.3449,-0.28444,-0.10457,-0.0489,0.0219,1.28615,0.02638,0.19999,0.04502,0.04966,0.00764,0.01026
25.02,-2.80372,0.79413,-0.72009,0.26324,-0.25077,-0,-0.23545,-0.11648,0.00105,0.51249,0.00186,-0.00349,-0.00072,8.17914,-0.04847,1.77113,-1.58451,-0.00297,-0.00941,0.04593,-0.23591,0.23151,-1.25073,-0.43591,-0.04114,-0.02285,0.00853,0.66893,0.2313,0.17426,-0.30271,0.05846,0.00991,0.01168
25.04,-3.15202,1.27254,-0.70947,0.23573,-0.2219,-0,-0.20056,-0.09688,0.00041,0.37974,0.00429,-0.00554,-0.00052,10.50166,0.66656,2.0059,-2.13914,-0.00128,-0.00733,0.05018,-0.0308,0.23812,-1.13063,-0.63102,0.04205,0.00872,-0.00726,0.05542,0.44963,0.15021,-0.73224,0.06627,0.01362,0.01476
25.06,-3.40988,1.6929,-0.57553,0.20979,-0.18875,-0,-0.16493,-0.07963,-0.0004,0.27744,0.00843,-0.00729,-0.00034,12.34915,2.11647,2.10466,-2.32173,0.00295,-0.0037,0.04337,0.13967,0.22983,-0.98705,-0.86944,0.14352,0.04521,-0.0249,-0.5239,0.67551,0.13345,-1.2334,0.07233,0.01883,0.01966
25.08,-3.56961,1.99228,-0.37433,0.18657,-0.15206,-0,-0.12957,-0.06673,-0.00111,0.20234,0.01465,-0.00874,-0.00081,13.49549,3.97424,2.5744,-2.12102,0.00968,-0.00148,0.02897,0.25832,0.21181,-0.82453,-1.14335,0.25911,0.08516,-0.04346,-1.03476,0.9079,0.13334,-1.78183,0.07607,0.02527,0.02618
25.1,-3.65899,2.08298,-0.18192,0.16631,-0.1131,-0,-0.10082,-0.05792,-0.00148,0.15119,0.02395,-0.01,-0.00206,13.77504,5.27915,2.95513,-1.62616,0.01841,0.00887,0.01074,0.30924,0.19185,-0.65356,-1.44044,0.38107,0.12635,-0.06145,-1.44031,1.10843,0.15941,-2.34382,0.07689,0.03262,0.03389
25.12,-3.76633,1.95837,-0.07597,0.14883,-0.07469,-0,-0.08188,-0.05261,-0.00143,0.12074,0.0372,-0.01117,-0.00342,12.15248,5.34167,2.18143,-0.99285,0.02959,0.04244,-0.00456,0.28108,0.18131,-0.48429,-1.74438,0.49892,0.16629,-0.077,-1.7087,1.21176,0.21839,-2.88928,0.07451,0.04062,0.04221
25.14,-3.93828,1.68726,-0.03333,0.13347,-0.04068,-0,-0.06586,-0.05035,-0.00123,0.10722,0.05365,-0.0122,-0.00437,8.26928,4.97393,1.36907,-0.40444,0.03754,0.08169,-0.01071,0.16913,0.19569,-0.32015,-2.039,0.60443,0.20184,-0.08868,-1.81667,1.22394,0.31239,-3.39243,0.06965,0.04865,0.05043
25.16,-4.03532,1.3315,0.00088,0.11938,-0.01328,-0,-0.04976,-0.05008,-0.00115,0.1056,0.07101,-0.013,-0.00491,5.17058,4.37735,0.80078,-0.05274,0.03892,0.1018,-0.00926,-0.01696,0.25654,-0.16345,-2.30722,0.69182,0.22999,-0.09559,-1.76057,1.18451,0.43753,-3.85299,0.06379,0.05607,0.05783
25.18,-4.02337,0.92716,0.02474,0.10621,0.00652,-0,-0.03532,-0.05039,-0.00127,0.10946,0.0849,-0.01342,-0.00507,3.07037,3.56033,0.34609,0.04021,0.03556,0.10396,-0.0037,-0.24748,0.39398,-0.01552,-2.51756,0.75359,0.24862,-0.09704,-1.55947,1.12373,0.58501,-4.31151,0.05893,0.06214,0.06376
25.2,-3.87868,0.53552,0.03708,0.09416,0.01824,-0,-0.02322,-0.04939,-0.00151,0.11191,0.09601,-0.01378,-0.00446,1.78373,2.72054,0.05329,-0.06954,0.02863,0.08699,0.00153,-0.48541,0.64453,0.12415,-2.70214,0.79146,0.25426,-0.09278,-1.25603,0.96461,0.72096,-4.81159,0.05775,0.06772,0.06804
25.22,-3.5949,0.18521,0.03991,0.08343,0.02218,-0,-0.01343,-0.04503,-0.00175,0.10675,0.10777,-0.01463,-0.00249,1.03908,2.00598,-0.10581,-0.26641,0.02005,0.05805,0.0036,-0.72486,1.04737,0.2559,-2.92929,0.81248,0.2435,-0.08313,-0.90224,0.60429,0.79024,-5.39742,0.06296,0.07417,0.07069
25.24,-3.20111,-0.12856,0.03712,0.07363,0.01918,-0,-0.00547,-0.03627,-0.00219,0.08987,0.10974,-0.01533,-0.00046,0.60171,1.42519,-0.1731,-0.46457,0.01288,0.03174,0.00315,-0.9457,1.64689,0.37969,-3.13194,0.80918,0.21642,-0.06909,-0.54137,0.14194,0.78678,-6.14538,0.07637,0.07985,0.0711
25.26,-2.73001,-0.38676,0.03428,0.06417,0.01086,-0,0.00098,-0.02305,-0.00291,0.06115,0.09641,-0.0154,0.00057,0.3178,0.96584,-0.17073,-0.61785,0.00789,0.01382,0.00093,-1.10849,2.48372,0.4939,-3.23769,0.77615,0.17436,-0.05239,-0.22556,-0.30706,0.73363,-7.11529,0.09863,0.08322,0.06887
25.28,-2.19971,-0.57384,0.0334,0.05456,-0.00043,-0,0.00602,-0.00655,-0.00373,0.02531,0.07656,-0.01523,0.00079,0.12125,0.59391,-0.12226,-0.69588,0.00459,0.00344,-0.00262,-1.23039,3.57933,0.59545,-3.27388,0.72042,0.11953,-0.03523,-0.01176,-0.71695,0.64226,-8.31032,0.12944,0.08466,0.06433
25.3,-1.64481,-0.67711,0.03267,0.04467,-0.01196,-0,0.01003,0.01054,-0.00434,-0.0089,0.04883,-0.01425,-0.00028,-0.01277,0.28109,-0.04236,-0.67582,0.00279,-0.00032,-0.00672,-1.2783,4.88448,0.66955,-3.21542,0.64752,0.05638,-0.01988,0.05183,-1.2086,0.47401,-9.73948,0.16647,0.08485,0.05828
25.32,-1.09718,-0.68328,0.03124,0.03401,-0.02134,-0,0.01369,0.02633,-0.00457,-0.03055,0.01945,-0.01208,-0.00065,-0.09463,0.00688,0.05253,-0.56459,0.00222,0.00137,-0.01024,-1.17502,6.25958,0.69127,-3.03706,0.56236,-0.00927,-0.00813,-0.06042,-1.92294,0.16815,-11.39893,0.2057,0.08438,0.0514
25.34,-0.5712,-0.59985,0.03104,0.02142,-0.02689,-0,0.01719,0.03874,-0.00468,-0.03127,0.00259,-0.00975,0.00084,-0.12606,-0.24075,0.14532,-0.41482,0.00228,0.00694,-0.01248,-0.97116,7.63013,0.64733,-2.78915,0.47157,-0.07225,-0.00086,-0.3196,-2.6895,-0.22065,-13.1744,0.24415,0.08264,0.04349
25.36,-0.07859,-0.44187,0.03372,0.00628,-0.02794,-0,0.02025,0.04479,-0.00491,-0.00808,-0.00345,-0.00784,0.00278,-0.11327,-0.46135,0.22681,-0.26739,0.00261,0.01445,-0.01336,-0.74359,8.98233,0.52281,-2.5065,0.38035,-0.12958,0.002,-0.66236,-3.35035,-0.62705,-14.89301,0.27932,0.07843,0.03415
25.38,0.3723,-0.22244,0.04081,-0.01127,-0.02491,-0,0.02276,0.04277,-0.0054,0.03639,-0.0039,-0.0061,0.00493,-0.07798,-0.64431,0.28113,-0.14339,0.00293,0.02146,-0.01325,-0.50334,10.25681,0.29135,-2.1944,0.29257,-0.18015,0.001,-0.98435,-3.93609,-1.05394,-16.34796,0.30805,0.07026,0.02291
25.4,0.77491,0.0315,0.05383,-0.03044,-0.01886,-0,0.02486,0.03222,-0.00637,0.09447,-0.00281,-0.00476,0.00613,-0.05212,-0.78748,0.30901,-0.06099,0.0035,0.02658,-0.01109,-0.25618,11.43825,-0.06966,-1.84853,0.21045,-0.22412,-0.00317,-1.25185,-4.44618,-1.49742,-17.27714,0.32504,0.05568,0.00919
25.42,1.12124,0.28077,0.07328,-0.04983,-0.01133,-0,0.02675,0.01384,-0.00803,0.15643,-0.00316,-0.00406,0.00548,-0.0689,-0.90172,0.322,-0.03059,0.00458,0.02928,-0.00542,-0.00446,12.52967,-0.56917,-1.47456,0.13616,-0.2624,-0.00987,-1.54797,-4.89504,-1.96949,-17.44324,0.32279,0.03226,-0.00726
25.44,1.41135,0.49185,0.09705,-0.0674,-0.0042,-0,0.02715,-0.01105,-0.01047,0.21261,-0.0039,-0.0036,0.00421,-0.14797,-0.95484,0.27737,-0.05022,0.00509,0.02714,6e-05,0.22267,13.51427,-1.1883,-1.11085,0.07413,-0.29535,-0.01867,-1.85447,-5.26709,-2.41928,-16.51779,0.30307,-0.00141,-0.02591
25.46,1.65247,0.63419,0.12119,-0.08102,0.00095,-0,0.02509,-0.04063,-0.0136,0.25553,-0.00411,-0.00318,0.00305,-0.28674,-0.91246,0.13669,-0.10642,0.00442,0.02003,0.00245,0.39287,14.35138,-1.87081,-0.78414,0.02674,-0.32242,-0.02917,-2.07984,-5.5646,-2.77837,-14.32711,0.26942,-0.04484,-0.04515
25.48,1.85609,0.67881,0.14326,-0.08905,0.00318,-0,0.02088,-0.07231,-0.01708,0.28107,-0.00415,-0.00288,0.00191,-0.45802,-0.79013,-0.10236,-0.17897,0.00297,0.01095,0.00229,0.50345,14.92602,-2.51015,-0.51097,-0.00523,-0.34239,-0.04078,-2.08612,-5.88112,-3.04248,-10.96882,0.21584,-0.09487,-0.06259
25.5,2.03189,0.61848,0.15773,-0.08991,0.00228,-0,0.01395,-0.09851,-0.0201,0.28738,-0.00393,-0.00264,0.00092,-0.6289,-0.5799,-0.41171,-0.25987,0.00084,0.00195,-0.00079,0.57886,15.19506,-2.97021,-0.32605,-0.02195,-0.3505,-0.05192,-2.38223,-6.12873,-3.05329,-6.34558,0.16253,-0.14471,-0.07466
25.52,2.1889,0.45773,0.15966,-0.08274,-0.00124,-0,0.00555,-0.11023,-0.02158,0.27432,-0.00342,-0.00243,9e-05,-0.78055,-0.32255,-0.60317,-0.36714,-0.00101,-0.00429,-0.00199,0.64823,15.12767,-3.12114,-0.26871,-0.02892,-0.34078,-0.06027,-3.60385,-6.20984,-2.69409,-0.92073,0.13424,-0.1846,-0.07768
25.54,2.34534,0.20436,0.15426,-0.06771,-0.00601,0,-0.00168,-0.10944,-0.02104,0.2426,-0.00289,-0.00228,-0.0007,-0.88476,-0.11112,-0.63875,-0.48248,-0.00176,-0.00657,0.00142,0.70149,14.52094,-2.86275,-0.37657,-0.02872,-0.31387,-0.0643,-5.11139,-6.31496,-2.09402,4.43529,0.11553,-0.20781,-0.07177
25.56,2.51362,-0.11834,0.14633,-0.04564,-0.01054,0,-0.00704,-0.09853,-0.01838,0.19366,-0.00247,-0.00221,-0.00141,-0.92115,0.02902,-0.60481,-0.57482,-0.00174,-0.00648,0.0064,0.72176,13.24935,-2.17838,-0.67998,-0.02238,-0.27217,-0.06268,-6.22018,-6.55627,-1.33367,9.27246,0.08981,-0.21171,-0.05956
25.58,2.69144,-0.47864,0.13624,-0.01793,-0.01404,0,-0.01047,-0.07609,-0.01367,0.13004,-0.00214,-0.00224,-0.00211,-0.90059,0.10564,-0.50122,-0.63467,-0.00117,-0.005,0.012,0.71951,11.37957,-1.15863,-1.19455,-0.01445,-0.21699,-0.05421,-6.80948,-6.82894,-0.4429,13.38587,0.0528,-0.1961,-0.04398
25.6,2.86466,-0.84169,0.12608,0.01326,-0.0161,0,-0.01226,-0.05107,-0.00807,0.05521,-0.00198,-0.00225,-0.00248,-0.83406,0.13395,-0.39771,-0.65219,-0.00058,-0.00357,0.01545,0.71335,9.15803,0.00821,-1.88541,-0.00533,-0.15747,-0.04008,-7.24234,-7.04689,0.48995,15.8014,0.03972,-0.16616,-0.02801
25.62,3.00947,-1.17361,0.11714,0.0446,-0.01665,0,-0.01299,-0.0283,-0.00237,-0.02637,-0.00208,-0.00211,-0.00187,-0.73694,0.13292,-0.337,-0.63325,-0.00039,-0.00358,0.01483,0.71763,6.83402,1.16175,-2.65148,0.00074,-0.10037,-0.02195,-7.81142,-7.14858,1.26994,14.88373,0.09027,-0.12891,-0.01392
25.64,3.10611,-1.44594,0.1089,0.07324,-0.01614,0,-0.01302,-0.00447,0.00326,-0.11019,-0.00239,-0.00193,-0.00095,-0.63492,0.1097,-0.28015,-0.58897,-0.00036,-0.00419,0.01261,0.73005,4.48559,2.17776,-3.43222,-0.00189,-0.04482,-0.00083,-7.74185,-7.05469,1.77052,11.69882,0.15244,-0.08979,-0.00338
25.66,3.13355,-1.63516,0.10128,0.09785,-0.01466,0,-0.01268,0.01758,0.00812,-0.19221,-0.00282,-0.00177,-0.00034,-0.54426,0.06952,-0.2147,-0.52889,-0.00029,-0.00461,0.01039,0.74348,2.1927,2.93881,-4.19833,-0.01149,0.00719,0.02124,-6.71615,-6.68639,2.00054,7.98062,0.18893,-0.05412,0.00309
25.68,3.06201,-1.72258,0.09442,0.1173,-0.0116,0,-0.01225,0.03412,0.01167,-0.26819,-0.00331,-0.00156,5e-05,-0.47091,0.01883,-0.15561,-0.46436,-0.00024,-0.00486,0.00816,0.76807,0.03934,3.40054,-4.85673,-0.02646,0.05318,0.04239,-5.08002,-6.07803,1.98037,3.78401,0.2203,-0.02577,0.00627
25.7,2.86748,-1.70194,0.08809,0.13088,-0.00719,0,-0.01206,0.04377,0.01369,-0.33244,-0.00365,-0.00137,-4e-05,-0.41755,-0.0377,-0.10575,-0.40391,-0.0002,-0.00491,0.00619,0.77948,-1.94946,3.62055,-5.37462,-0.04263,0.0925,0.06142,-2.75429,-5.11404,1.80389,0.96586,0.21363,-0.00617,0.00702
25.72,2.53187,-1.57966,0.08199,0.13833,-0.00237,0,-0.01239,0.04637,0.01418,-0.37872,-0.00351,-0.00132,0.00026,-0.3834,-0.0961,-0.06626,-0.35372,-0.00017,-0.00483,0.00462,0.7383,-3.83132,3.70462,-5.75675,-0.05351,0.12517,0.07775,-0.19959,-3.79114,1.58745,0.49209,0.15629,0.0039,0.00632
25.74,2.04132,-1.36873,0.07608,0.14004,0.00327,0,-0.01317,0.04238,0.01333,-0.40384,-0.00305,-0.00142,0.00113,-0.36444,-0.15272,-0.03821,-0.31844,-0.00013,-0.00463,0.00344,0.66386,-5.63097,3.65368,-5.88886,-0.05956,0.15155,0.09086,1.94535,-2.42707,1.38688,0.54016,0.09842,0.00496,0.00542
25.76,1.40594,-1.09824,0.0706,0.13691,0.00973,-0,-0.01421,0.03224,0.01146,-0.40758,-0.00244,-0.00171,0.00162,-0.35557,-0.20365,-0.02006,-0.29741,-9e-05,-0.00438,0.00262,0.57579,-7.2989,3.45397,-5.69376,-0.06226,0.17164,0.10021,3.63649,-1.16449,1.23643,0.36419,0.05783,-0.00159,0.0051
25.78,0.66754,-0.81002,0.06608,0.1297,0.0158,-0,-0.01537,0.01682,0.00903,-0.39164,-0.00158,-0.00219,0.00155,-0.35116,-0.24506,-0.00941,-0.28476,-4e-05,-0.00419,0.00206,0.46237,-8.77974,3.14548,-5.21558,-0.05975,0.18498,0.10551,4.89305,-0.00713,1.14631,0.20731,0.02631,-0.01436,0.00574
25.8,-0.10639,-0.54737,0.06343,0.12002,0.0207,-0,-0.0162,0.00061,0.00653,-0.36133,-0.00048,-0.00269,0.00069,-0.34247,-0.27196,-0.00361,-0.27362,1e-05,-0.00408,0.0017,0.35731,-10.01262,2.73957,-4.4561,-0.05501,0.19146,0.10642,5.70825,1.02405,1.07999,0.06442,0.00221,-0.03189,0.00747
25.82,-0.84112,-0.33894,0.06344,0.10943,0.02385,-0,-0.01606,-0.0103,0.00431,-0.32325,0.00114,-0.00289,-0.0002,-0.32054,-0.27927,-9e-05,-0.25755,7e-05,-0.00401,0.00148,0.29095,-10.94106,2.24135,-3.47131,-0.05155,0.19097,0.10272,6.07632,1.92103,0.98392,-0.09772,-0.01529,-0.05292,0.01014
25.84,-1.4764,-0.18859,0.06585,0.09779,0.02468,-0,-0.01487,-0.01721,0.00243,-0.28206,0.00369,-0.00282,-0.00035,-0.28229,-0.26616,0.00334,-0.23076,0.00016,-0.00395,0.00128,0.23599,-11.44991,1.66411,-2.42831,-0.04626,0.18197,0.09438,6.09574,2.67696,0.82926,-0.29293,-0.02708,-0.07586,0.01335
25.86,-1.97638,-0.0897,0.06967,0.08496,0.02297,-0,-0.01267,-0.02133,0.00088,-0.24134,0.00722,-0.00262,-9e-05,-0.22708,-0.23508,0.00844,-0.19162,0.00031,-0.00386,0.00102,0.17713,-11.47372,1.02484,-1.42487,-0.03786,0.16404,0.08193,5.90245,3.28872,0.61503,-0.48902,-0.03485,-0.09876,0.01659
25.88,-2.33478,-0.03182,0.07375,0.07154,0.01893,-0,-0.0095,-0.0199,-0.00038,-0.20379,0.01178,-0.00221,0.00019,-0.15598,-0.19106,0.01644,-0.14292,0.00055,-0.00371,0.00065,0.12145,-11.08836,0.35466,-0.49791,-0.02865,0.1392,0.06664,5.53891,3.74873,0.372,-0.66856,-0.03975,-0.11956,0.01916
25.9,-2.55932,-0.0005,0.07643,0.05823,0.01342,-0,-0.00597,-0.01742,-0.00144,-0.17063,0.01736,-0.00188,0.00024,-0.07552,-0.14445,0.02835,-0.09126,0.00094,-0.00341,0.0001,0.07344,-10.39902,-0.2999,0.31322,-0.01867,0.1096,0.05007,5.09416,4.03704,0.16698,-0.81819,-0.04277,-0.13494,0.02046
25.92,-2.66726,0.01586,0.07632,0.04566,0.00742,-0,-0.00248,-0.017,-0.00215,-0.1424,0.02385,-0.0019,0.0009,0.00758,-0.10611,0.04556,-0.04418,0.00156,-0.00293,-0.00065,0.03588,-9.53996,-0.87565,0.98877,-0.00908,0.07848,0.03402,4.65442,4.13341,0.0749,-0.92662,-0.04494,-0.14105,0.02015
25.94,-2.69329,0.02378,0.07355,0.03413,0.00177,-0,0.00092,-0.01469,-0.00254,-0.11972,0.03075,-0.002,0.0021,0.089,-0.08315,0.06906,-0.00644,0.00252,-0.00228,-0.00156,0.00351,-8.66154,-1.32593,1.51985,-0.00232,0.0498,0.02013,4.23324,4.03695,0.15168,-0.99066,-0.04744,-0.13706,0.0181
25.96,-2.67109,0.02742,0.06918,0.02369,-0.00265,-0,0.00414,-0.01031,-0.00271,-0.10323,0.03711,-0.00202,0.00298,0.16566,-0.08054,0.09935,0.02009,0.00389,-0.00145,-0.00261,-0.02876,-7.8546,-1.63915,1.90616,0.00148,0.02551,0.00904,3.83786,3.76564,0.4144,-1.01056,-0.05102,-0.1237,0.01461
