T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.56,-7,681.0431,-6.76181,-0.1191,-6.92717,-0.1191,-0.1191,3.83076,0.1191,-0.1191,-0.04626,-0.1191
14.58,-7,661.92487,-6.09787,-0.45107,-6.6056,-0.45107,-0.45107,23.07607,0.45107,-0.45107,-0.05664,-0.45107
14.6,-7,635.09311,-5.17022,-0.91489,-6.15082,-0.91489,-0.91489,50.08047,0.91489,-0.91489,-0.06568,-0.91489
14.62,-7,600.64971,-3.99193,-1.50404,-5.57465,-1.50404,-1.50404,84.7408,1.50404,-1.50404,-0.07864,-1.50404
14.64,-7,559.23558,-2.59573,-2.20213,-4.89805,-2.20213,-2.20213,126.41148,2.20213,-2.20213,-0.1001,-2.20213
14.66,-7,512.37407,-1.04575,-2.97712,-4.15681,-2.97712,-2.97712,173.55897,2.97712,-2.97712,-0.13382,-2.97712
14.68,-7,462.6415,0.55762,-3.77881,-3.40376,-3.77881,-3.77881,223.59023,3.77881,-3.77881,-0.18244,-3.77881
14.7,-7,413.16289,2.09784,-4.54892,-2.69828,-4.54892,-4.54892,273.36022,4.54892,-4.54892,-0.24703,-4.54892
14.72,-7,366.62215,3.47947,-5.23974,-2.08729,-5.23974,-5.23974,320.16798,5.23974,-5.23974,-0.32684,-5.23974
14.74,-7,324.69647,4.6484,-5.8242,-1.59552,-5.8242,-5.8242,362.32588,5.8242,-5.8242,-0.4195,-5.8242
14.76,-7,288.14565,5.587,-6.2935,-1.22842,-6.2935,-6.2935,399.06976,6.2935,-6.2935,-0.52169,-6.2935
14.78,-7,257.08823,6.30249,-6.65125,-0.97864,-6.65125,-6.65125,430.28107,6.65124,-6.65125,-0.62964,-6.65125
14.8,-7,231.22761,6.8174,-6.9087,-0.83113,-6.9087,-6.9087,456.25926,6.9087,-6.9087,-0.73957,-6.9087
14.82,-7,210.02803,7.16231,-7.08116,-0.76706,-7.08116,-7.08116,477.54458,7.08115,-7.08116,-0.84795,-7.08116
14.84,-7,192.84468,7.37047,-7.18524,-0.76667,-7.18524,-7.18524,494.78713,7.18524,-7.18524,-0.95165,-7.18524
14.86,-7,179.01421,7.47422,-7.23711,-0.81113,-7.23711,-7.23711,508.65569,7.23711,-7.23711,-1.04798,-7.23711
14.88,-7,167.91287,7.50266,-7.25133,-0.88371,-7.25133,-7.25133,519.77908,7.25133,-7.25133,-1.13479,-7.25133
14.9,-7,158.98963,7.48052,-7.24026,-0.97039,-7.24026,-7.24026,528.71283,7.24026,-7.24026,-1.21041,-7.24026
14.92,-7,151.78075,7.42772,-7.21386,-1.06005,-7.21386,-7.21386,535.92443,7.21386,-7.21386,-1.2737,-7.21386
14.94,-7,145.91161,7.3595,-7.17975,-1.14444,-7.17975,-7.17975,541.79153,7.17975,-7.17975,-1.32399,-7.17975
14.96,-7,141.09029,7.28686,-7.14343,-1.21785,-7.14343,-7.14343,546.60828,7.14343,-7.14343,-1.36111,-7.14343
14.98,-7,137.09663,7.21723,-7.10862,-1.27685,-7.10862,-7.10862,550.59649,7.10861,-7.10862,-1.38533,-7.10862
15,-7,133.76908,7.15512,-7.07756,-1.31983,-7.07756,-7.07756,553.91874,7.07756,-7.07756,-1.39727,-7.07756
15.02,-7,130.99154,7.10283,-7.05142,-1.34659,-7.05142,-7.05142,556.69175,7.05141,-7.05142,-1.39791,-7.05142
15.04,-7,128.68102,7.06102,-7.03052,-1.35797,-7.03052,-7.03052,558.99879,7.03051,-7.03052,-1.38841,-7.03052
15.06,-7,126.77712,7.02931,-7.01466,-1.35552,-7.01466,-7.01466,560.90027,7.01466,-7.01466,-1.37011,-7.01466
15.08,-7,125.23359,7.00662,-7.00331,-1.34111,-7.00331,-7.00331,562.44232,7.00331,-7.00331,-1.34437,-7.00331
15.1,-7,124.01191,6.99153,-6.99577,-1.3168,-6.99577,-6.99577,563.66323,6.99576,-6.99577,-1.31251,-6.99577
15.12,-7,123.07693,6.98253,-6.99127,-1.28455,-6.99127,-6.99127,564.59794,6.99127,-6.99127,-1.27575,-6.99127
15.14,-7,122.39407,6.97817,-6.98909,-1.24618,-6.98909,-6.98909,565.28074,6.98908,-6.98909,-1.23516,-6.98909
15.16,-7,121.92809,6.97712,-6.98856,-1.20324,-6.98856,-6.98856,565.74666,6.98856,-6.98856,-1.19167,-6.98856
15.18,-7,121.64286,6.97828,-6.98914,-1.15705,-6.98914,-6.98914,566.03168,6.98914,-6.98914,-1.14602,-6.98914
15.2,-7,121.50176,6.98076,-6.99039,-1.10866,-6.99039,-6.99039,566.17227,6.99038,-6.99039,-1.09883,-6.99039
15.22,-7,121.46867,6.9839,-6.99195,-1.0589,-6.99195,-6.99195,566.20448,6.99195,-6.99195,-1.0506,-6.99195
15.24,-7,121.50895,6.9872,-6.9936,-1.00846,-6.9936,-6.9936,566.16292,6.9936,-6.9936,-1.00177,-6.9936
15.26,-7,121.59047,6.99034,-6.99517,-0.95791,-6.99517,-6.99517,566.07972,6.99517,-6.99517,-0.95276,-6.99517
15.28,-7,121.68447,6.99313,-6.99657,-0.90775,-6.99657,-6.99657,565.98367,6.99656,-6.99657,-0.90396,-6.99657
15.3,-7,121.76615,6.99546,-6.99773,-0.85846,-6.99773,-6.99773,565.8996,6.99773,-6.99773,-0.85582,-6.99773
15.32,-7,121.81509,6.99732,-6.99866,-0.81049,-6.99866,-6.99866,565.84803,6.99866,-6.99866,-0.80877,-6.99866
15.34,-7,121.81529,6.99873,-6.99936,-0.7643,-6.99936,-6.99936,565.84502,6.99936,-6.99936,-0.76329,-6.99936
15.36,-7,121.75507,6.99973,-6.99987,-0.72036,-6.99987,-6.99987,565.9023,6.99987,-6.99987,-0.71985,-6.99987
15.38,-7,121.62683,7.00041,-7.00021,-0.67909,-7.00021,-7.00021,566.02756,7.0002,-7.00021,-0.67893,-7.00021
15.4,-7,121.42665,7.00083,-7.00041,-0.64089,-7.00041,-7.00041,566.22477,7.00041,-7.00041,-0.64096,-7.00041
15.42,-7,121.15388,7.00105,-7.00053,-0.6061,-7.00053,-7.00053,566.49465,7.00053,-7.00053,-0.6063,-7.00053
15.44,-7,120.81081,7.00115,-7.00058,-0.57498,-7.00058,-7.00058,566.83495,7.00057,-7.00058,-0.57525,-7.00058
15.46,-7,120.40233,7.00117,-7.00059,-0.54772,-7.00059,-7.00059,567.2408,7.00058,-7.00059,-0.54803,-7.00059
15.48,-7,119.93581,7.00115,-7.00058,-0.52441,-7.00058,-7.00058,567.7049,7.00058,-7.00058,-0.52474,-7.00058
15.5,-7,119.42097,7.00113,-7.00057,-0.50509,-7.00057,-7.00057,568.21751,7.00056,-7.00057,-0.50544,-7.00057
15.52,-7,118.87004,7.00112,-7.00056,-0.48973,-7.00056,-7.00056,568.76644,7.00056,-7.00056,-0.49009,-7.00056
15.54,-7,118.29792,7.00112,-7.00056,-0.47825,-7.00056,-7.00056,569.33678,7.00056,-7.00056,-0.47864,-7.00056
15.56,-7,117.72256,7.00113,-7.00057,-0.47059,-7.00057,-7.00057,569.91056,7.00056,-7.00057,-0.47101,-7.00057
15.58,-7,117.16535,7.00114,-7.00057,-0.4667,-7.00057,-7.00057,570.46639,7.00057,-7.00057,-0.46715,-7.00057
15.6,-7,116.65157,7.00111,-7.00056,-0.46659,-7.00056,-7.00056,570.97896,7.00055,-7.00056,-0.46704,-7.00056
15.62,-7,116.2108,7.00101,-7.0005,-0.47034,-7.0005,-7.0005,571.41864,7.0005,-7.0005,-0.47077,-7.0005
15.64,-7,115.8773,7.00078,-7.00039,-0.47816,-7.00039,-7.00039,571.75111,7.00039,-7.00039,-0.47849,-7.00039
15.66,-7,115.69023,7.00037,-7.00019,-0.49036,-7.00019,-7.00019,571.93716,7.00019,-7.00019,-0.4905,-7.00019
15.68,-7,115.6936,6.99971,-6.99986,-0.50738,-6.99986,-6.99986,571.93267,6.99986,-6.99986,-0.5072,-6.99986
15.7,-7,115.93601,6.99873,-6.99937,-0.52977,-6.99937,-6.99937,571.68892,6.99937,-6.99937,-0.52909,-6.99937
15.72,-7,116.47,6.99737,-6.99869,-0.55812,-6.99869,-6.99869,571.15326,6.99868,-6.99869,-0.55676,-6.99869
15.74,-7,117.35092,6.99557,-6.99779,-0.59306,-6.99779,-6.99779,570.27016,6.99779,-6.99779,-0.5908,-6.99779
15.76,-7,118.63539,6.99332,-6.99666,-0.63515,-6.99666,-6.99666,568.98283,6.99666,-6.99666,-0.63175,-6.99666
15.78,-7,120.37918,6.99064,-6.99532,-0.68478,-6.99532,-6.99532,567.23533,6.99532,-6.99532,-0.68003,-6.99532
15.8,-7,122.63454,6.98762,-6.99381,-0.74204,-6.99381,-6.99381,564.97522,6.99381,-6.99381,-0.73579,-6.99381
15.82,-7,125.44703,6.98445,-6.99223,-0.80664,-6.99223,-6.99223,562.15678,6.99223,-6.99223,-0.79882,-6.99223
15.84,-7,128.85203,6.98146,-6.99073,-0.87771,-6.99073,-6.99073,558.7445,6.99073,-6.99073,-0.86844,-6.99073
15.86,-7,132.87107,6.97911,-6.98956,-0.95374,-6.98956,-6.98956,554.71677,6.98956,-6.98956,-0.94336,-6.98956
15.88,-7,137.50839,6.97806,-6.98903,-1.03242,-6.98903,-6.98903,550.06933,6.98903,-6.98903,-1.02162,-6.98903
15.9,-7,142.74816,6.97917,-6.98958,-1.11059,-6.98959,-6.98958,544.81811,6.98958,-6.98958,-1.1005,-6.98959
15.92,-7,148.55283,6.9835,-6.99175,-1.18424,-6.99175,-6.99175,539.00089,6.99175,-6.99175,-1.17653,-6.99175
15.94,-7,154.86324,6.99231,-6.99616,-1.24853,-6.99616,-6.99616,532.67715,6.99616,-6.99616,-1.24552,-6.99616
15.96,-7,161.60106,7.00702,-7.00351,-1.29796,-7.00351,-7.00351,525.92572,7.00351,-7.00351,-1.30267,-7.00351
15.98,-7,168.67384,7.02907,-7.01454,-1.32659,-7.01454,-7.01454,518.83965,7.01454,-7.01454,-1.34278,-7.01454
16,-7,175.98309,7.05981,-7.02991,-1.3284,-7.02991,-7.02991,511.51814,7.02991,-7.02991,-1.3605,-7.02991
16.02,-7,183.43528,7.10025,-7.05013,-1.29771,-7.05013,-7.05013,504.05552,7.05013,-7.05013,-1.35064,-7.05013
16.04,-7,190.95563,7.15075,-7.07537,-1.22978,-7.07537,-7.07537,496.5273,7.07537,-7.07537,-1.30858,-7.07537
16.06,-7,198.50414,7.2106,-7.1053,-1.12137,-7.1053,-7.1053,488.97413,7.1053,-7.1053,-1.23067,-7.1053
16.08,-7,206.09282,7.27754,-7.13877,-0.97143,-7.13877,-7.13877,481.38439,7.13877,-7.13877,-1.11465,-7.13877
16.1,-7,213.80279,7.34715,-7.17357,-0.78183,-7.17357,-7.17357,473.67696,7.17357,-7.17357,-0.96001,-7.17357
16.12,-7,221.79942,7.4122,-7.2061,-0.55796,-7.2061,-7.2061,465.68591,7.2061,-7.2061,-0.76839,-7.2061
16.14,-7,230.34362,7.46201,-7.231,-0.30936,-7.231,-7.231,457.14902,7.231,-7.231,-0.54375,-7.231
16.16,-7,239.79717,7.48179,-7.2409,-0.05005,-7.2409,-7.2409,447.70235,7.24089,-7.2409,-0.29249,-7.2409
16.18,-7,250.61975,7.45229,-7.22615,0.20127,-7.22615,-7.22615,436.88306,7.22614,-7.22615,-0.0234,-7.22615
16.2,-7,263.35568,7.34965,-7.17482,0.42144,-7.17483,-7.17482,424.1427,7.17482,-7.17482,0.25257,-7.17483
16.22,-7,278.60797,7.1458,-7.0729,0.58352,-7.0729,-7.0729,408.8732,7.0729,-7.0729,0.52275,-7.0729
16.24,-7,296.99751,6.80971,-6.90486,0.65803,-6.90486,-6.90486,390.44795,6.90485,-6.90486,0.77336,-6.90486
16.26,-7,319.10499,6.3095,-6.65475,0.61484,-6.65475,-6.65475,368.28029,6.65475,-6.65475,0.99024,-6.65475
16.28,-7,345.39249,5.61606,-6.30803,0.42598,-6.30804,-6.30803,341.90251,6.30802,-6.30803,1.1598,-6.30804
16.3,-6.99999,376.10123,4.7082,-5.8541,0.06936,-5.8541,-5.8541,311.06906,5.85409,-5.8541,1.27006,-5.8541
16.32,-6.99999,411.12093,3.57971,-5.28986,-0.4662,-5.28986,-5.28986,275.88827,5.28985,-5.28986,1.31199,-5.28986
16.34,-6.99999,449.81827,2.24857,-4.62429,-1.1743,-4.62429,-4.62429,236.99537,4.62428,-4.62429,1.28154,-4.62429
16.36,-7,490.80438,0.7682,-3.8841,-2.02156,-3.88411,-3.8841,195.78662,3.88409,-3.8841,1.18323,-3.88411
16.38,-7,531.8489,-0.76823,-3.11589,-2.94245,-3.11589,-3.11589,154.50593,3.11588,-3.11589,1.03305,-3.11589
16.4,-7,570.37038,-2.2486,-2.3757,-3.85312,-2.3757,-2.3757,115.75123,2.37569,-2.3757,0.85497,-2.3757
16.42,-7,604.30794,-3.57973,-1.71014,-4.67922,-1.71014,-1.71013,81.59715,1.71013,-1.71014,0.67207,-1.71014
16.44,-7,632.57581,-4.70822,-1.14589,-5.37216,-1.14589,-1.14589,53.1374,1.14589,-1.14589,0.50078,-1.14589
16.46,-7,654.93273,-5.61608,-0.69196,-5.9074,-0.69196,-0.69196,30.61598,0.69196,-0.69196,0.35069,-0.69196
16.48,-7,671.69855,-6.30951,-0.34524,-6.27756,-0.34524,-0.34524,13.71235,0.34524,-0.34524,0.22626,-0.34524
16.5,-7,683.5273,-6.80971,-0.09514,-6.48708,-0.09514,-0.09514,1.76961,0.09514,-0.09514,0.12828,-0.09514
16.52,-7,691.23483,-7.1458,0.07291,-6.54848,0.07291,0.07291,0,-0.07291,0.07291,0.05514,0.07291
16.54,-6.99999,695.67535,-7.34964,0.17483,-6.48,0.17483,0.17483,0,-0.17483,0.17483,0.00379,0.17483
16.56,-6.99999,697.65901,-7.45228,0.22615,-6.30381,0.22615,0.22615,0,-0.22615,0.22615,-0.02944,0.22615
16.58,-6.99999,697.9027,-7.48177,0.2409,-6.04392,0.2409,0.2409,0,-0.2409,0.2409,-0.04839,0.2409
16.6,-6.99998,697.00593,-7.46198,0.231,-5.72373,0.231,0.231,0,-0.231,0.231,-0.05665,0.231
16.62,-6.99998,695.44481,-7.41217,0.2061,-5.36416,0.2061,0.2061,0,-0.2061,0.2061,-0.0574,0.2061
16.64,-6.99997,693.57806,-7.34712,0.17357,-4.98268,0.17357,0.17357,0,-0.17357,0.17357,-0.05327,0.17357
16.66,-6.99996,691.6603,-7.2775,0.13877,-4.59309,0.13877,0.13877,0,-0.13877,0.13877,-0.04634,0.13877
16.68,-6.99996,689.85897,-7.21057,0.1053,-4.20589,0.1053,0.1053,0,-0.1053,0.1053,-0.03818,0.1053
16.7,-6.99996,688.27214,-7.15072,0.07537,-3.82889,0.07537,0.07537,0,-0.07537,0.07537,-0.02987,0.07537
16.72,-6.99996,686.94548,-7.10024,0.05012,-3.46797,0.05012,0.05012,0,-0.05012,0.05012,-0.02215,0.05012
16.74,-6.99997,685.88743,-7.05983,0.02991,-3.12779,0.02991,0.02991,0,-0.02991,0.02991,-0.01541,0.02991
16.76,-6.99999,685.08182,-7.02913,0.01454,-2.81243,0.01454,0.01454,0,-0.01454,0.01454,-0.00986,0.01454
16.78,-7.00002,684.49802,-7.00713,0.00351,-2.5258,0.00351,0.00351,0,-0.00351,0.00351,-0.0055,0.00351
16.8,-7.00006,684.09857,-6.99248,-0.00384,-2.27198,-0.00384,-0.00384,0.29838,0.00384,-0.00384,-0.00226,-0.00384
16.82,-7.00012,683.84464,-6.98374,-0.00825,-2.05532,-0.00825,-0.00825,0.49267,0.00825,-0.00825,-1e-05,-0.00825
16.84,-7.00021,683.69966,-6.97951,-0.01041,-1.88044,-0.01041,-0.01041,0.5777,0.01041,-0.01041,0.00144,-0.01041
16.86,-7.00031,683.63145,-6.9785,-0.01096,-1.75205,-0.01096,-0.01096,0.58582,0.01096,-0.01096,0.00225,-0.01096
16.88,-7.00043,683.61329,-6.97965,-0.01044,-1.67475,-0.01044,-0.01044,0.54397,0.01044,-0.01044,0.00259,-0.01044
16.9,-7.00056,683.62415,-6.9821,-0.00926,-1.65273,-0.00926,-0.00926,0.47343,0.00926,-0.00926,0.0026,-0.00926
16.92,-7.0007,683.64843,-6.98515,-0.00776,-1.68939,-0.00776,-0.00776,0.39016,0.00776,-0.00776,0.0024,-0.00776
16.94,-7.00082,683.67536,-6.98833,-0.00618,-1.78703,-0.00618,-0.00618,0.30541,0.00618,-0.00618,0.00208,-0.00618
16.96,-7.00091,683.6983,-6.99128,-0.00466,-1.94643,-0.00466,-0.00466,0.22652,0.00466,-0.00466,0.0017,-0.00466
16.98,-7.00094,683.71394,-6.99377,-0.00332,-2.16661,-0.00332,-0.00332,0.15773,0.00332,-0.00332,0.00133,-0.00332
17,-7.00087,683.72154,-6.99568,-0.00219,-2.44446,-0.00219,-0.00219,0.10094,0.00219,-0.00219,0.00098,-0.00219
17.02,-7.00065,683.72231,-6.99692,-0.00129,-2.77455,-0.00129,-0.00129,0.0564,0.00129,-0.00129,0.00068,-0.00129
17.04,-7.00023,683.71882,-6.99747,-0.00061,-3.14896,-0.00061,-0.00061,0.02331,0.00061,-0.00061,0.00043,-0.00061
17.06,-6.99954,683.71449,-6.99734,-0.00012,-3.55732,-0.00012,-0.00012,0.00022,0.00012,-0.00012,0.00024,-0.00012
17.08,-6.99852,683.71321,-6.99658,0.0002,-3.98687,0.0002,0.0002,0,-0.0002,0.0002,9e-05,0.0002
17.1,-6.99711,683.71898,-6.99524,0.00039,-4.42284,0.00039,0.00039,0,-0.00039,0.00039,-1e-05,0.00039
17.12,-6.99529,683.73563,-6.99343,0.00048,-4.84892,0.00048,0.00048,0,-0.00048,0.00048,-7e-05,0.00048
17.14,-6.99303,683.76659,-6.99132,0.0005,-5.248,0.0005,0.0005,0,-0.0005,0.0005,-0.0001,0.0005
17.16,-6.99038,683.81469,-6.98911,0.00047,-5.60302,0.00047,0.00047,0,-0.00047,0.00047,-0.00012,0.00047
17.18,-6.98746,683.88197,-6.98713,0.00042,-5.89801,0.00042,0.00042,0,-0.00042,0.00042,-0.00012,0.00042
17.2,-6.98447,683.96965,-6.98579,0.00035,-6.11909,0.00035,0.00035,0,-0.00035,0.00035,-0.00011,0.00035
17.22,-6.98176,684.07803,-6.98565,0.00027,-6.25546,0.00027,0.00027,0,-0.00027,0.00027,-9e-05,0.00027
17.24,-6.97981,684.20653,-6.98737,0.00021,-6.30011,0.00021,0.00021,0,-0.00021,0.00021,-8e-05,0.00021
17.26,-6.97931,684.35381,-6.99179,0.00015,-6.25026,0.00015,0.00015,0,-0.00015,0.00015,-6e-05,0.00015
17.28,-6.98111,684.51788,-6.99983,0.0001,-6.10747,0.0001,0.0001,0,-0.0001,0.0001,-4e-05,0.0001
17.3,-6.9863,684.69626,-7.01249,6e-05,-5.87736,6e-05,6e-05,0,-6e-05,6e-05,-3e-05,6e-05
17.32,-6.99609,684.8862,-7.03074,3e-05,-5.56901,3e-05,3e-05,0,-3e-05,3e-05,-2e-05,3e-05
17.34,-7.01186,685.08485,-7.0554,0,-5.19422,0,0,6e-05,-0,0,-1e-05,0
17.36,-7.03496,685.2894,-7.08695,-1e-05,-4.76653,-1e-05,-1e-05,0.00071,1e-05,-1e-05,-0,-1e-05
17.38,-7.06659,685.49721,-7.12529,-2e-05,-4.3003,-2e-05,-2e-05,0.00107,2e-05,-2e-05,0,-2e-05
17.4,-7.10757,685.70591,-7.16938,-2e-05,-3.80986,-2e-05,-2e-05,0.00121,2e-05,-2e-05,0,-2e-05
17.42,-7.15799,685.91345,-7.21691,-2e-05,-3.30881,-2e-05,-2e-05,0.0012,2e-05,-2e-05,0,-2e-05
17.44,-7.21683,686.11811,-7.26386,-2e-05,-2.80954,-2e-05,-2e-05,0.0011,2e-05,-2e-05,1e-05,-2e-05
17.46,-7.2814,686.31849,-7.30401,-2e-05,-2.32291,-2e-05,-2e-05,0.00095,2e-05,-2e-05,1e-05,-2e-05
17.48,-7.34683,686.5135,-7.32851,-2e-05,-1.85814,-2e-05,-2e-05,0.00078,2e-05,-2e-05,0,-2e-05
17.5,-7.40542,686.70222,-7.32557,-1e-05,-1.42287,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
17.52,-7.44598,686.8839,-7.2802,-1e-05,-1.02327,-1e-05,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05
17.54,-7.45337,687.05779,-7.17435,-1e-05,-0.6643,-1e-05,-1e-05,0.0003,1e-05,-1e-05,0,-1e-05
17.56,-7.40809,687.22307,-6.98747,-0,-0.3499,-0,-0,0.00019,0,-0,0,-0
17.58,-7.28639,687.37874,-6.69764,-0,-0.08321,-0,-0,0.0001,0,-0,0,-0
17.6,-7.06075,687.5235,-6.28361,-0,0.13338,-0,-0,4e-05,0,-0,0,-0
17.62,-6.70133,687.65571,-5.72777,-0,0.29817,-0,-0,0,0,-0,0,-0
17.64,-6.17832,687.7733,-5.02047,0,0.41041,0,0,0,-0,0,0,0
17.66,-5.46577,687.87378,-4.16459,0,0.47048,0,0,0,-0,0,-0,0
17.68,-4.54692,687.95419,-3.17769,0,0.48003,0,0,0,-0,0,-0,0
17.7,-3.42152,688.01121,-2.0896,0,0.44163,0,0,0,-0,0,-0,0
17.72,-2.11431,688.0412,-0.93749,0,0.35835,0,0,0,-0,0,-0,0
17.74,-0.68107,688.04034,0.23867,0,0.23325,0,0,0,-0,0,-0,0
17.76,0.79533,688.00487,1.3993,0,0.0694,0,0,0,-0,0,-0,0
17.78,2.22144,687.93141,2.5075,0,-0.1297,0,0,0,-0,0,-0,0
17.8,3.51573,687.81746,3.53072,0,-0.35939,0,0,0,-0,0,-0,0
17.82,4.62469,687.66212,4.44232,0,-0.61347,0,0,0,-0,0,-0,0
17.84,5.52585,687.46708,5.22323,0,-0.88429,0,0,0,-0,0,-0,0
17.86,6.22121,687.23777,5.86372,0,-1.16358,0,0,0,-0,0,-0,0
17.88,6.72863,686.98466,6.36441,0,-1.44326,0,0,0,-0,0,-0,0
17.9,7.07476,686.72473,6.73548,0,-1.71613,0,0,0,-0,0,-0,0
17.92,7.28979,686.48281,6.99376,-0,-1.97617,-0,-0,0,0,-0,-0,-0
17.94,7.40381,686.29295,7.15929,-0,-2.21868,-0,-0,0,0,-0,0,-0
17.96,7.4445,686.19924,7.25267,-0,-2.4403,-0,-0,0,0,-0,0,-0
17.98,7.43586,686.2561,7.29324,-0,-2.63906,-0,-0,0,0,-0,0,-0
18,7.39767,686.52727,7.29805,-0,-2.81429,-0,-0,0,0,-0,0,-0
18.02,7.34544,687.0834,7.28141,-0,-2.96653,-0,-0,0,0,-0,0,-0
18.04,7.29079,687.99723,7.25473,-0,-3.09728,-0,-0,0,0,-0,0,-0
18.06,7.24184,689.33599,7.22661,-0,-3.20877,-0,-0,0,0,-0,0,-0
18.08,7.20379,691.15021,7.20314,-0,-3.30361,-0,-0,0,0,-0,0,-0
18.1,7.17932,693.45833,7.18807,-0,-3.3845,-0,-0,0,0,-0,0,-0
18.12,7.169,696.22678,7.18309,-0,-3.45386,-0,-0,0,0,-0,0,-0
18.14,7.17155,699.3453,7.18792,-0,-3.51352,-0,-0,0,0,-0,0,-0
18.16,7.18389,702.59815,7.20041,-0,-3.56447,-0,-0,0,0,-0,0,-0
18.18,7.20118,705.63233,7.21647,0,-3.60664,0,0,0,-0,0,0,0
18.2,7.2167,707.9252,7.22997,0,-3.63869,0,0,0,-0,0,0,0
18.22,7.22173,708.75515,7.23264,0,-3.65793,0,0,0,-0,0,-0,0
18.24,7.2054,707.18087,7.21392,0,-3.66026,0,0,0,-0,0,-0,0
18.26,7.15473,702.03643,7.16103,0,-3.64022,0,0,0,-0,0,-0,0
18.28,7.05484,691.95172,7.05922,0,-3.59121,0,0,0,-0,0,-0,0
18.3,6.88955,675.4099,6.89234,0,-3.50584,0,0,0,-0,0,-0,0
18.32,6.64245,650.85527,6.64399,0,-3.37659,0,0,0,-0,0,-0,0
18.34,6.29864,616.86637,6.29926,0,-3.19674,0,0,0,-0,0,-0,0
18.36,5.84733,572.40904,5.84731,0,-2.96171,0,0,0,-0,0,-0,0
18.38,5.28531,517.18234,5.28488,0,-2.67084,0,0,0,-0,0,-0,0
18.4,4.62153,452.06625,4.62088,0,-2.32961,0,0,0,-0,0,-0,0
18.42,3.88272,379.67166,3.88197,0,-1.95221,0,0,0,-0,0,-0,0
18.44,3.11549,304.55107,3.11474,0,-1.56241,0,0,0,-0,0,-0,0
18.46,2.37598,232.1826,2.37528,-0,-1.18828,-0,-0,0,0,-0,-0,-0
18.48,1.71082,167.11695,1.71022,-0,-0.85287,-0,-0,0,0,-0,-0,-0
18.5,1.14678,111.96193,1.14629,-0,-0.56924,-0,-0,0,0,-0,0,-0
18.52,0.69291,67.59391,0.69253,-0,-0.3416,-0,-0,0,0,-0,0,-0
18.54,0.34615,33.70842,0.34587,-0,-0.16817,-0,-0,0,0,-0,0,-0
18.56,0.09596,9.26807,0.09576,-0,-0.04343,-0,-0,0,0,-0,0,-0
18.58,-0.07222,0,-0.07234,-0,0.04006,-0,-0,0,0,-0,0,-0
18.6,-0.17427,0,-0.17434,-0,0.09039,-0,-0,0,0,-0,0,-0
18.62,-0.22572,0,-0.22575,-0,0.11541,-0,-0,0,0,-0,0,-0
18.64,-0.24059,0,-0.24058,-0,0.12218,-0,-0,0,0,-0,0,-0
18.66,-0.23079,0,-0.23077,-0,0.1167,-0,-0,0,0,-0,0,-0
18.68,-0.20596,0,-0.20593,-0,0.10382,-0,-0,0,0,-0,0,-0
18.7,-0.17349,0,-0.17346,-0,0.08721,-0,-0,0,0,-0,0,-0
18.72,-0.13873,0,-0.1387,-0,0.06955,-0,-0,0,0,-0,0,-0
18.74,-0.10529,0,-0.10526,-0,0.05265,-0,-0,0,0,-0,0,-0
18.76,-0.07539,0,-0.07536,-0,0.03758,-0,-0,0,0,-0,0,-0
18.78,-0.05016,0,-0.05013,-0,0.0249,-0,-0,0,0,-0,0,-0
18.8,-0.02995,0,-0.02994,-0,0.01478,-0,-0,0,0,-0,0,-0
18.82,-0.0146,0,-0.01459,-0,0.00712,-0,-0,0,0,-0,0,-0
18.84,-0.0036,0,-0.00359,-0,0.00165,-0,-0,0,0,-0,0,-0
18.86,0.00372,0.36739,0.00372,-0,-0.00197,-0,-0,0,0,-0,0,-0
18.88,0.00808,0.79296,0.00808,-0,-0.0041,-0,-0,0,0,-0,0,-0
18.9,0.01019,0.9983,0.01019,0,-0.00511,0,0,0,-0,0,-0,0
18.92,0.01068,1.04528,0.01068,0,-0.00531,0,0,0,-0,0,-0,0
18.94,0.01008,0.9865,0.01008,0,-0.00498,0,0,0,-0,0,-0,0
18.96,0.00884,0.8646,0.00884,0,-0.00435,0,0,0,-0,0,-0,0
18.98,0.00729,0.71259,0.00729,0,-0.00358,0,0,0,-0,0,-0,0
19,0.00568,0.55493,0.00568,0,-0.00281,0,0,0,-0,0,-0,0
19.02,0.00419,0.40896,0.00419,0,-0.00214,0,0,0,-0,0,-0,0
19.04,0.00293,0.28636,0.00293,0,-0.00163,0,0,0,-0,0,-0,0
19.06,0.00199,0.19457,0.00199,0,-0.00133,0,0,0,-0,0,-0,0
19.08,0.00141,0.13802,0.00142,0,-0.00126,0,0,0,-0,0,-0,0
19.1,0.00121,0.11898,0.00122,0,-0.00143,0,0,0,-0,0,-0,0
19.12,0.0014,0.13816,0.00142,0,-0.00186,0,0,0,-0,0,-0,0
19.14,0.00198,0.19486,0.00199,0,-0.00251,0,0,0,-0,0,-0,0
19.16,0.00291,0.28682,0.00293,0,-0.00335,0,0,0,-0,0,-0,0
19.18,0.00416,0.40964,0.00419,-0,-0.00432,-0,-0,0,0,-0,0,-0
