T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.7,3e-05,5e-05,5e-05,9e-05,0.00017,0.00013,0.01397,0.00621,0.00981,0.07188,0.00195,0.00017,0.00036,0.03464,0.0003,0.00013,0.00045,0.02498,0.00013,0.00025,3e-05,0.21644,0.0003,0.13036,0.00228,0.39206,1,7e-05,2e-05,0.40934,0.01462,7e-05,0.00015,0.05962,0.10923,0.08825,0.0244,0.03123,0.00081,0.00133,7e-05,0.0001,0.00016,7e-05,0.00149,0.00673,0.00779,3e-05,0.02379,0.06072,0.02402,0.00022,0.01208,0.00609,0.02686,7e-05,0.77496,8e-05,0.0082,0.00047,0.00011,0.26282,0.14862,0.00051,2e-05,0.00377,0.20127,0.02024
25.72,2e-05,5e-05,4e-05,8e-05,0.00301,0.00041,0.01408,0.00547,0.00914,0.07106,0.00296,0.00014,0.00029,0.03514,0.00025,0.00011,0.00037,0.02107,0.00011,0.00022,3e-05,0.21981,0.00026,0.1333,0.00194,0.39478,1,6e-05,2e-05,0.41899,0.01005,6e-05,0.00016,0.06941,0.10676,0.07996,0.02437,0.03097,0.00073,0.00122,6e-05,8e-05,0.00013,7e-05,0.00422,0.00693,0.00936,3e-05,0.02346,0.05249,0.02386,0.00028,0.01153,0.00793,0.02595,5e-05,0.73302,6e-05,0.00915,0.00038,0.00014,0.27198,0.14874,0.0004,2e-05,0.0029,0.20201,0.01748
25.74,0,0,0,0,0.0051,5e-05,0.0142,0.00451,0.00832,0.0704,0.00184,0,0,0.03669,0,0,2e-05,0.01618,0,0,0,0.22357,0,0.13723,0.00099,0.39586,1,0,0,0.43351,0.012,0,0,0.07533,0.10373,0.07117,0.02415,0.03024,0.00031,0.00044,0,0,0,0,0.00363,0.00666,0.01102,0,0.0226,0.04275,0.02313,0,0.01049,0.01008,0.02338,0,0.69217,0,0.00942,0,0,0.2704,0.14686,0,0,0.00158,0.20395,0.00985
25.76,1e-05,1e-05,1e-05,2e-05,0.00833,0.00058,0.01437,0.00342,0.0078,0.07015,0.00103,2e-05,9e-05,0.03905,0.00012,5e-05,7e-05,0.01399,3e-05,0.00013,1e-05,0.22614,3e-05,0.14083,0.00051,0.39696,1,2e-05,0,0.45438,0.01154,1e-05,7e-05,0.08056,0.10024,0.06186,0.02405,0.02925,0.00018,0.00046,2e-05,9e-05,0.00037,2e-05,0.00291,0.00668,0.01236,1e-05,0.02192,0.03729,0.02258,0.00011,0.01024,0.01138,0.02049,1e-05,0.64947,2e-05,0.00972,7e-05,0.0001,0.27085,0.14708,2e-05,1e-05,0.00087,0.20532,0.00516
25.78,0,1e-05,1e-05,3e-05,0.0115,0.00088,0.01455,0.0021,0.00688,0.07004,0.00053,2e-05,8e-05,0.04289,8e-05,4e-05,3e-05,0.01084,2e-05,8e-05,1e-05,0.22759,2e-05,0.14471,0.00026,0.39767,1,1e-05,0,0.48426,0.01136,1e-05,4e-05,0.08431,0.09645,0.05238,0.02381,0.02795,9e-05,0.00023,1e-05,6e-05,0.00019,1e-05,0.00247,0.00653,0.01358,1e-05,0.02099,0.03117,0.02177,7e-05,0.00964,0.0129,0.01616,0,0.61115,1e-05,0.00986,4e-05,6e-05,0.27107,0.14869,2e-05,1e-05,0.00042,0.20681,0.0026
25.8,1e-05,1e-05,1e-05,3e-05,0.01429,0.00135,0.01474,0.00087,0.00612,0.07018,0.00037,2e-05,8e-05,0.04677,6e-05,3e-05,4e-05,0.00961,2e-05,9e-05,1e-05,0.22896,0.00036,0.14843,0.00016,0.39772,1,1e-05,1e-05,0.50209,0.01276,1e-05,5e-05,0.08659,0.09244,0.04299,0.02364,0.02655,6e-05,0.00014,1e-05,7e-05,0.00016,2e-05,0.00196,0.00626,0.01415,1e-05,0.02062,0.02847,0.02116,7e-05,0.00957,0.01349,0.01187,3e-05,0.56166,4e-05,0.00974,5e-05,9e-05,0.26926,0.15057,0.00014,1e-05,6e-05,0.20748,0.00168
25.82,0,0,0,0,0.01637,0.00179,0.01489,0.0006,0.00547,0.07071,0.00043,2e-05,7e-05,0.04707,0,1e-05,0,0.01417,0,8e-05,0,0.23138,1e-05,0.15132,4e-05,0.3965,1,0,0,0.52115,0.01668,0.00155,0,0.08738,0.08792,0.03369,0.02381,0.02527,0,1e-05,0,0.00125,2e-05,0,0.00087,0.00589,0.01312,0,0.02179,0.03423,0.02106,3e-05,0.01099,0.01096,0.00937,0,0.53917,0,0.00918,0,1e-05,0.26387,0.1514,1e-05,0,3e-05,0.20583,0.00062
25.84,0,0,1e-05,5e-05,0.0178,0.00236,0.01507,0.00044,0.0051,0.07137,0.00138,0.00011,0.00038,0.04523,2e-05,7e-05,7e-05,0.01969,1e-05,0.00019,1e-05,0.234,1e-05,0.15394,1e-05,0.39416,1,0,0,0.5415,0.02175,0.00293,1e-05,0.0868,0.08521,0.02451,0.02392,0.02412,2e-05,2e-05,1e-05,0.00225,9e-05,0,0.0005,0.00577,0.01215,1e-05,0.02373,0.04331,0.02116,0.00019,0.01255,0.00786,0.00717,0,0.53072,0,0.00836,0,1e-05,0.25687,0.15132,0,0,2e-05,0.20386,7e-05
25.86,0,0,2e-05,1e-05,0.01831,0.0029,0.01532,0.00022,0.00474,0.07195,0.00214,0,7e-05,0.0408,1e-05,5e-05,1e-05,0.0213,2e-05,0.00012,0,0.23591,0,0.15654,1e-05,0.3924,1,0,0,0.56236,0.02627,0.00338,0,0.08498,0.08347,0.01569,0.02352,0.02288,1e-05,2e-05,0,0.00293,0,0,0.00014,0.00521,0.01142,0,0.02589,0.04954,0.02115,1e-05,0.01318,0.00576,0.00406,0,0.53039,0,0.00743,0,1e-05,0.25102,0.15067,0,0,0,0.20277,0
25.88,0,0,3e-05,2e-05,0.01813,0.00357,0.0156,0.0001,0.0047,0.0725,0.00324,2e-05,0.00017,0.03687,0,6e-05,4e-05,0.02246,0.0001,0.00013,0,0.23768,1e-05,0.15914,5e-05,0.39128,1,0,0,0.58417,0.03115,0.00353,0,0.08222,0.08255,0.00754,0.0227,0.02173,2e-05,0.00019,1e-05,0.0032,5e-05,0,0.00027,0.00495,0.0107,1e-05,0.0296,0.0569,0.02143,2e-05,0.01396,0.0028,0.00057,0,0.53478,0,0.00635,2e-05,0,0.24523,0.14908,1e-05,2e-05,1e-05,0.20136,1e-05
25.9,0,0,1e-05,2e-05,0.01758,0.00388,0.016,2e-05,0.00462,0.07295,0.00372,2e-05,2e-05,0.03465,2e-05,3e-05,1e-05,0.02132,3e-05,0.00077,0.00338,0.23901,0,0.16094,0,0.39082,1,0,0,0.60287,0.03553,0.00301,0,0.07856,0.08192,0.00055,0.02106,0.0207,2e-05,5e-05,1e-05,0.00352,3e-05,1e-05,1e-05,0.00486,0.01041,1e-05,0.03462,0.06077,0.02198,1e-05,0.01358,0.00217,0.0003,0,0.54136,0,0.00526,0,0,0.24016,0.14728,0,0,1e-05,0.20078,4e-05
25.92,8e-05,0.00541,3e-05,0.0001,0.01711,0.00436,0.0167,5e-05,0.00438,0.07324,0.00484,5e-05,0.00014,0.03427,0.00011,0.00014,4e-05,0.01476,8e-05,0.00085,0.00657,0.23947,0.00063,0.16134,3e-05,0.3913,1,8e-05,5e-05,0.61305,0.03821,0.00137,0.00011,0.07395,0.08111,0.00035,0.01843,0.01987,9e-05,9e-05,5e-05,0.00484,0.00013,4e-05,0.00031,0.00542,0.01247,3e-05,0.03625,0.0488,0.02304,0.00018,0.01174,0.00754,0.00019,6e-05,0.54832,8e-05,0.00438,0.00017,0.00012,0.23714,0.14623,0.00023,3e-05,2e-05,0.20388,0.00018
25.94,7e-05,0.00932,3e-05,8e-05,0.0166,0.00485,0.01737,6e-05,0.00404,0.07342,0.00524,8e-05,0.00017,0.03483,8e-05,0.00013,3e-05,0.00787,8e-05,0.00061,0.00968,0.23946,0.0007,0.16113,6e-05,0.39205,1,7e-05,4e-05,0.61529,0.04023,0.00092,0.00015,0.0691,0.08032,0.00024,0.01533,0.01914,9e-05,0.0002,3e-05,0.00618,8e-05,0.0001,0.00036,0.00615,0.01507,3e-05,0.03586,0.03569,0.02428,0.00049,0.00941,0.01464,0.00012,5e-05,0.55648,5e-05,0.00358,0.00015,9e-05,0.23511,0.14571,0.00034,3e-05,0.00046,0.20796,0.00076
25.96,4e-05,0.01207,2e-05,7e-05,0.0158,0.00508,0.01795,5e-05,0.00391,0.07342,0.00484,8e-05,0.0002,0.03573,6e-05,0.00013,2e-05,0.00345,0.0001,0.00046,0.01302,0.23951,0.00045,0.16096,5e-05,0.39305,1,5e-05,3e-05,0.61114,0.04244,0.00072,0.00012,0.06421,0.07982,0.00019,0.01231,0.01855,8e-05,0.00015,3e-05,0.00685,7e-05,8e-05,0.00028,0.00672,0.01709,3e-05,0.03446,0.02799,0.02465,0.00042,0.00783,0.01944,0.0001,0.00011,0.5674,4e-05,0.00274,0.00014,8e-05,0.23337,0.1457,0.0003,2e-05,0.00096,0.21111,0.00056
25.98,3e-05,0.01381,8e-05,0.00011,0.01564,0.00539,0.01861,0.0001,0.00393,0.07343,0.0046,9e-05,0.00036,0.03748,0.00012,0.00023,5e-05,0.00253,0.00021,0.00061,0.01635,0.23958,0.00032,0.16084,6e-05,0.39384,1,4e-05,2e-05,0.60007,0.0445,0.00047,0.00023,0.05961,0.07943,0.00011,0.00962,0.01812,0.00013,0.00027,7e-05,0.00739,0.00023,0.00031,0.00067,0.00742,0.01924,0.0001,0.03172,0.02128,0.02412,0.00455,0.00657,0.02358,9e-05,7e-05,0.58067,3e-05,0.00186,9e-05,0.0001,0.23196,0.14638,0.0004,2e-05,0.00147,0.21453,0.00114
26,0,0.01457,1e-05,2e-05,0.01564,0.00527,0.01912,1e-05,0.00382,0.0729,0.00288,1e-05,6e-05,0.03944,1e-05,2e-05,0,0.001,4e-05,0.00011,0.01956,0.23982,3e-05,0.16036,1e-05,0.39468,1,0,0,0.58487,0.04646,3e-05,1e-05,0.05508,0.07922,2e-05,0.00729,0.0177,2e-05,4e-05,1e-05,0.00715,3e-05,5e-05,9e-05,0.00779,0.02021,1e-05,0.02848,0.01727,0.0232,0.00445,0.00536,0.02337,1e-05,0,0.59623,0,0.00112,1e-05,0,0.23107,0.14748,2e-05,0,0.00192,0.21686,0.00017
26.02,4e-05,0.01416,3e-05,7e-05,0.0159,0.00535,0.01947,3e-05,0.00404,0.0726,0.00153,4e-05,0.0002,0.04114,5e-05,9e-05,1e-05,0.00124,9e-05,0.00027,0.02292,0.2405,0.00032,0.15903,4e-05,0.39678,1,2e-05,2e-05,0.57077,0.04856,8e-05,9e-05,0.05147,0.07944,4e-05,0.00559,0.01715,8e-05,0.0001,4e-05,0.00666,8e-05,0.00013,0.00031,0.00811,0.02049,5e-05,0.02567,0.01753,0.02308,0.00199,0.00609,0.02046,3e-05,2e-05,0.61413,4e-05,0.00079,0.0001,0.00017,0.23079,0.1487,0.00023,2e-05,0.00239,0.21744,0.00041
26.04,7e-05,0.01259,3e-05,0.00011,0.01637,0.00533,0.01974,3e-05,0.00429,0.07209,0.00172,5e-05,0.00027,0.04355,0.00015,0.00013,3e-05,0.00471,0.00011,0.00038,0.02617,0.24184,0.00047,0.1574,7e-05,0.39913,1,6e-05,3e-05,0.55662,0.05062,0.0001,0.00012,0.04831,0.07989,4e-05,0.0045,0.01659,8e-05,0.00013,5e-05,0.00591,9e-05,0.00015,0.00266,0.00829,0.02028,6e-05,0.02302,0.02002,0.02346,0.00186,0.0075,0.01651,4e-05,0.00012,0.63112,6e-05,0.00062,0.00016,0.00019,0.23067,0.14978,0.00031,3e-05,0.0028,0.21732,0.0005
26.06,0,0.01015,0,0,0.01713,0.0051,0.02001,0,0.00447,0.07124,0.00122,0,0,0.04985,0,0,0,0.00731,0,0,0.0292,0.2438,1e-05,0.15592,0,0.40077,1,0,0,0.54151,0.0526,0,0,0.04539,0.08042,0,0.00404,0.01624,0,0,0,0.00494,0,0,0.00394,0.00827,0.01973,0,0.01989,0.02334,0.02394,0.0006,0.0087,0.01253,0,0,0.64393,0,0.00041,0,0,0.23018,0.15049,0,0,0.00314,0.21732,0
26.08,9e-05,0.00708,3e-05,9e-05,0.01772,0.00506,0.02027,5e-05,0.00478,0.07066,0.00267,0.00011,0.00014,0.056,0.00023,5e-05,4e-05,0.01365,0.00025,0.00032,0.03211,0.24689,0.00046,0.15438,5e-05,0.40294,1,0.00016,6e-05,0.52725,0.05482,7e-05,0.00013,0.04313,0.08115,0.00012,0.00426,0.01611,3e-05,0.00012,7e-05,0.00412,0.0001,0.00014,0.00778,0.00872,0.01937,3e-05,0.01843,0.026,0.02474,0.00225,0.01095,0.01077,1e-05,1e-05,0.65287,7e-05,0.00035,9e-05,9e-05,0.22939,0.15086,0.00034,4e-05,0.00343,0.21717,0.00044
26.1,8e-05,0.00359,2e-05,8e-05,0.01831,0.00485,0.02055,4e-05,0.00501,0.0699,0.00219,9e-05,0.00012,0.06061,0.00021,4e-05,3e-05,0.01746,0.0002,0.00029,0.03483,0.25044,0.00039,0.15317,5e-05,0.40414,1,0.00014,5e-05,0.51174,0.05659,6e-05,0.00011,0.04114,0.08197,0.0001,0.00513,0.01613,2e-05,0.0001,5e-05,0.00317,8e-05,0.00012,0.00843,0.00853,0.01904,3e-05,0.01792,0.02951,0.02522,0.00179,0.01249,0.00917,1e-05,1e-05,0.65617,6e-05,0.0002,9e-05,8e-05,0.2286,0.15106,0.00028,3e-05,0.0037,0.21722,0.00036
26.12,7e-05,0.00048,2e-05,8e-05,0.01886,0.00462,0.02124,3e-05,0.00519,0.06894,0.00184,8e-05,0.0001,0.06334,0.00024,6e-05,3e-05,0.02311,0.00018,0.00043,0.03743,0.25374,0.00042,0.15306,0.00186,0.40287,1,0.00011,4e-05,0.49356,0.05715,5e-05,0.00012,0.03941,0.0829,8e-05,0.00688,0.01635,2e-05,9e-05,5e-05,0.00245,7e-05,0.00011,0.0105,0.00788,0.01981,3e-05,0.01864,0.03637,0.02482,0.00148,0.01461,0.00677,1e-05,2e-05,0.65412,5e-05,0.00017,0.00012,0.00011,0.22876,0.15163,0.00029,3e-05,0.00411,0.21876,0.00033
26.14,5e-05,0.00041,2e-05,7e-05,0.01935,0.00436,0.02193,3e-05,0.00535,0.06811,0.00159,7e-05,8e-05,0.06348,0.00021,5e-05,2e-05,0.02851,0.00015,0.00037,0.03985,0.25729,0.00033,0.15334,0.00402,0.40062,1,8e-05,3e-05,0.47343,0.05725,4e-05,9e-05,0.03803,0.08398,0.00284,0.00939,0.01669,1e-05,7e-05,4e-05,0.00182,6e-05,9e-05,0.01189,0.0069,0.02048,2e-05,0.02003,0.04495,0.02334,0.00126,0.01637,0.00414,2e-05,1e-05,0.65099,4e-05,0.00014,0.0001,9e-05,0.22913,0.15239,0.00024,2e-05,0.00454,0.2205,0.00027
26.16,4e-05,0.00033,1e-05,6e-05,0.01973,0.0041,0.02235,2e-05,0.00549,0.06763,0.00131,6e-05,7e-05,0.06102,0.00017,4e-05,2e-05,0.03144,0.00012,0.00029,0.0421,0.26159,0.00026,0.15349,0.00571,0.39911,1,7e-05,2e-05,0.45215,0.05748,3e-05,7e-05,0.03703,0.08519,0.00535,0.01229,0.01708,1e-05,6e-05,3e-05,0.00124,5e-05,7e-05,0.01121,0.00583,0.0204,2e-05,0.0216,0.0523,0.02111,0.00101,0.01723,0.00219,2e-05,1e-05,0.65002,3e-05,0.00012,9e-05,7e-05,0.22904,0.15307,0.00019,2e-05,0.00489,0.22165,0.00022
26.18,0,0.00026,1e-05,1e-05,0.01985,0.00379,0.02267,0,0.00558,0.06731,0.00097,0,1e-05,0.05652,2e-05,0,1e-05,0.03263,0,0.00011,0.04431,0.26651,2e-05,0.1538,0.00743,0.39766,1,0,0,0.42933,0.0576,0,0,0.03621,0.08653,0.00752,0.01544,0.01754,0,0,0,0.00075,0,1e-05,0.01016,0.00441,0.02028,0,0.02366,0.06011,0.01795,0.00062,0.01714,0.00018,0,0,0.6512,0,9e-05,1e-05,0,0.22875,0.15351,1e-05,0,0.00521,0.2223,1e-05
26.2,0,0.0002,0,0,0.01961,0.00354,0.02279,0,0.00562,0.06732,0.00052,0,2e-05,0.05072,1e-05,0,0,0.03127,0,0.00124,0.04615,0.27161,0,0.15402,0.00872,0.39682,1,0,0,0.40686,0.05783,0,0,0.03576,0.08792,0.00953,0.01823,0.01805,0,0,0,0.00037,0,0,0.00761,0.00341,0.01894,0,0.02555,0.06437,0.01593,0.00021,0.01683,4e-05,0,0,0.65468,0,5e-05,0,0,0.22838,0.15382,0,0,0.00546,0.22201,0
26.22,0,0.00013,0,0,0.01886,0.0033,0.02248,0.00011,0.00554,0.06777,2e-05,0,1e-05,0.04431,1e-05,0,0,0.02694,0,0.00119,0.04716,0.27643,0,0.15375,0.00905,0.39717,1,0,0,0.38461,0.05849,0,0,0.03586,0.08926,0.01179,0.01995,0.01859,0,0,0,0.00023,2e-05,0,0.0031,0.00325,0.01661,0,0.02633,0.05981,0.016,0,0.01606,0.00112,0,0,0.66027,0,2e-05,0,0,0.2278,0.15398,1e-05,0,0.00553,0.2193,2e-05
26.24,0,0.00011,0,1e-05,0.01757,0.00306,0.02206,0.00049,0.00551,0.0684,0.00429,1e-05,2e-05,0.03732,2e-05,1e-05,0,0.02212,3e-05,0.00221,0.04779,0.28126,2e-05,0.15335,0.00938,0.39799,1,0,0,0.37347,0.05925,1e-05,1e-05,0.03622,0.09064,0.01428,0.02092,0.0192,0,1e-05,0,0.00083,0.00016,0,0.00287,0.00348,0.01445,0,0.02686,0.0526,0.01694,2e-05,0.01523,0.00428,0,0,0.66805,0,0.0001,1e-05,1e-05,0.22723,0.1535,2e-05,0,0.00551,0.21602,3e-05
26.26,0,5e-05,0,0,0.01584,0.00284,0.02172,0.00053,0.00534,0.06901,0.0059,0,1e-05,0.03374,0,0,0,0.01783,6e-05,0.00119,0.04838,0.28642,0,0.1531,0.00928,0.39882,1,0,0,0.3673,0.05995,1e-05,0,0.03658,0.09217,0.01678,0.02149,0.01989,0,1e-05,0,0.00051,7e-05,0,0.00174,0.00373,0.01303,0,0.02816,0.04578,0.01815,4e-05,0.01448,0.00589,0,0,0.67857,0,5e-05,0,0,0.22672,0.15198,0,0,0.00547,0.2135,1e-05
26.28,5e-05,7e-05,4e-05,0.00011,0.01384,0.00291,0.02148,0.00065,0.00525,0.06963,0.00772,4e-05,0.00019,0.03161,0.0001,0.00018,2e-05,0.0156,0.00013,0.00095,0.0488,0.29175,0.00026,0.15282,0.00918,0.39996,1,6e-05,1e-05,0.3647,0.06073,0.00016,7e-05,0.03709,0.09392,0.01944,0.02169,0.02077,1e-05,0.0003,2e-05,0.00041,7e-05,3e-05,0.00142,0.00434,0.01193,4e-05,0.03075,0.04303,0.01973,0.00092,0.01388,0.00812,2e-05,1e-05,0.69189,3e-05,6e-05,0.00013,0.00014,0.22625,0.14947,0.0003,2e-05,0.00543,0.21111,0.00024
26.3,6e-05,5e-05,5e-05,9e-05,0.01206,0.00266,0.02126,0.00078,0.00529,0.07022,0.00793,6e-05,0.00023,0.03041,0.00013,0.00016,6e-05,0.01292,0.0001,0.00074,0.04919,0.29639,0.00023,0.1527,0.00907,0.4008,1,6e-05,1e-05,0.36478,0.06139,0.00014,0.0001,0.03748,0.09582,0.02193,0.02155,0.02171,4e-05,0.00024,4e-05,0.00034,0.00019,7e-05,0.00119,0.00497,0.01112,5e-05,0.03185,0.04018,0.02161,0.00078,0.0129,0.01061,3e-05,1e-05,0.70048,4e-05,4e-05,0.00022,0.00012,0.22584,0.14655,0.00036,2e-05,0.00534,0.20934,0.00033
26.32,0,0,0,0,0.01074,0.00235,0.02098,0.00077,0.00522,0.07062,0.00482,0,0,0.03043,0,0,0,0.00875,1e-05,4e-05,0.04978,0.29928,0,0.15307,0.00925,0.40058,1,0,0,0.36719,0.06173,1e-05,0,0.0375,0.09778,0.02404,0.02117,0.02266,0,1e-05,0,3e-05,1e-05,0,7e-05,0.00525,0.01072,0,0.03164,0.03445,0.02421,5e-05,0.01122,0.01333,0,0,0.70903,0,0,0,0,0.22557,0.14385,0,0,0.00524,0.20891,0
26.34,0,0,0,0,0.00989,0.00229,0.02077,0.00085,0.00529,0.07097,0.00253,0,0,0.03127,0,0,0,0.00555,0,1e-05,0.05046,0.30038,0,0.1536,0.00966,0.40043,1,0,0,0.37139,0.06199,0,0,0.03747,0.09984,0.02582,0.02068,0.02372,0,0,0,0,0,0,1e-05,0.0057,0.0109,0,0.03049,0.02899,0.02798,1e-05,0.00982,0.01656,0,0,0.71847,0,0,0,0,0.22532,0.14121,0,0,0.00517,0.20917,0
26.36,0,0,0,0,0.00927,0.00228,0.02067,0.00096,0.00534,0.07119,0.00088,0,0,0.03246,1e-05,1e-05,0,0.00368,0,0,0.05113,0.30063,0,0.15401,0.0099,0.40056,1,0,0,0.37631,0.0623,0,0,0.03745,0.102,0.02728,0.02006,0.02462,0,3e-05,0,0,0,0,0,0.00629,0.01153,0,0.0288,0.02531,0.03047,2e-05,0.00893,0.0181,0,0,0.7289,0,0,0,0,0.22484,0.13844,0,0,0.00509,0.20936,1e-05
26.38,3e-05,2e-05,2e-05,7e-05,0.00909,0.00264,0.02054,0.00115,0.00542,0.07136,0.00127,0.00011,0.00019,0.03439,0.00024,0.00018,4e-05,0.002,0.00017,0.00013,0.05199,0.30073,0.00021,0.15466,0.01039,0.40055,1,3e-05,1e-05,0.38186,0.06271,8e-05,0.00013,0.03753,0.10398,0.02856,0.01931,0.02502,8e-05,0.00042,4e-05,0.00019,0.0001,5e-05,0.00177,0.00714,0.01199,3e-05,0.02645,0.02147,0.03185,0.00031,0.00853,0.01947,5e-05,3e-05,0.73894,4e-05,2e-05,5e-05,0.00012,0.2241,0.13581,0.00022,1e-05,0.00499,0.20959,0.00052
26.4,5e-05,3e-05,4e-05,9e-05,0.00913,0.00282,0.02045,0.00133,0.00545,0.07142,0.00198,0.00016,0.00022,0.03653,0.00039,0.00024,6e-05,0.00169,0.0003,0.00037,0.05276,0.30115,0.00053,0.15502,0.01042,0.40102,1,0.0001,3e-05,0.38701,0.06294,0.00011,0.00016,0.03751,0.10471,0.02931,0.0186,0.02517,0.00013,0.0006,5e-05,0.00044,0.00013,6e-05,0.0041,0.00762,0.01274,4e-05,0.02459,0.01983,0.0317,0.00054,0.00866,0.01917,6e-05,8e-05,0.74781,5e-05,4e-05,0.00017,0.00015,0.22333,0.1323,0.00036,2e-05,0.0049,0.20996,0.00076
26.42,3e-05,2e-05,3e-05,8e-05,0.00922,0.00274,0.02035,0.0013,0.00547,0.0714,0.00174,0.00014,0.00018,0.03781,0.00036,0.0002,5e-05,0.00458,0.00026,0.00033,0.05319,0.3024,0.00042,0.15448,0.00919,0.4026,1,8e-05,2e-05,0.39041,0.06268,0.0001,0.00013,0.03732,0.1052,0.02917,0.01819,0.02514,0.00011,0.00053,5e-05,0.00039,0.00012,5e-05,0.00605,0.00738,0.01558,3e-05,0.02431,0.02334,0.02999,0.00045,0.00972,0.01504,5e-05,6e-05,0.75449,3e-05,3e-05,0.00014,0.00012,0.22267,0.12983,0.00028,2e-05,0.00487,0.21092,0.00066
26.44,3e-05,2e-05,3e-05,7e-05,0.00946,0.00266,0.02028,0.00122,0.00551,0.0714,0.00154,0.00011,0.00018,0.038,0.00029,0.00015,4e-05,0.00814,0.00021,0.00024,0.05353,0.3048,0.00022,0.15367,0.00754,0.40444,1,4e-05,2e-05,0.39176,0.06224,8e-05,7e-05,0.03711,0.10543,0.02849,0.01789,0.02501,9e-05,0.00046,5e-05,0.00033,0.00014,3e-05,0.00707,0.00673,0.01864,4e-05,0.02498,0.02877,0.02698,0.00032,0.01083,0.01053,3e-05,5e-05,0.75674,3e-05,3e-05,0.00011,0.0001,0.22196,0.12869,0.00023,1e-05,0.00486,0.21186,0.0005
26.46,3e-05,1e-05,2e-05,6e-05,0.00985,0.00262,0.02027,0.00117,0.00551,0.07148,0.00151,9e-05,0.00015,0.03724,0.00026,0.00014,3e-05,0.01025,0.00018,0.0002,0.05398,0.30851,0.00022,0.15305,0.00604,0.40584,1,3e-05,2e-05,0.39107,0.0619,7e-05,6e-05,0.03699,0.10541,0.02763,0.01744,0.02484,8e-05,0.00041,4e-05,0.0003,0.00012,3e-05,0.00634,0.00591,0.02024,4e-05,0.02612,0.0325,0.02334,0.00027,0.01139,0.00757,3e-05,4e-05,0.75314,3e-05,3e-05,0.00012,8e-05,0.22106,0.12843,0.00019,2e-05,0.00483,0.21233,0.00043
26.48,0,0,0,0,0.01016,0.00227,0.02031,0.00099,0.00541,0.07157,0.00032,0,0.00021,0.03595,0,0,0,0.01203,0,0,0.05444,0.31364,0,0.15236,0.00431,0.40701,1,0,0,0.38846,0.06151,0,0,0.03679,0.10524,0.02651,0.01694,0.02463,0,4e-05,0,0,0,0,0.00408,0.00454,0.02166,0,0.02827,0.03763,0.01955,0,0.01141,0.00415,0,0,0.74392,0,0,0,0,0.22004,0.12889,0,0,0.0048,0.21273,0
26.5,1e-05,0,1e-05,2e-05,0.01055,0.00242,0.02041,0.00096,0.00536,0.07174,0.0005,1e-05,0.00033,0.03501,3e-05,5e-05,1e-05,0.01273,7e-05,6e-05,0.05459,0.31979,3e-05,0.15181,0.00284,0.40778,1,0,0,0.3856,0.06117,3e-05,3e-05,0.03682,0.10486,0.02556,0.016,0.02444,2e-05,0.00015,0,9e-05,4e-05,1e-05,0.00251,0.00368,0.02156,1e-05,0.03035,0.04032,0.01624,0.00022,0.01171,0.00266,0,1e-05,0.72891,0,1e-05,1e-05,1e-05,0.21908,0.12995,1e-05,1e-05,0.00476,0.21263,4e-05
26.52,0,0,0,0,0.01066,0.00229,0.02046,0.00103,0.0052,0.072,0.00541,0,6e-05,0.03469,0,0,0,0.00969,0,0,0.05396,0.32618,0,0.15154,0.00171,0.4076,1,0,0,0.38391,0.06095,0,0,0.03714,0.10414,0.02504,0.01429,0.02417,0,0,0,0,0,0,0.00154,0.00365,0.01793,0,0.02983,0.0338,0.01554,0,0.01091,0.00541,0,0,0.70784,0,0,0,0,0.2179,0.13141,0,0,0.00466,0.21111,4e-05
26.54,0,0,0,0,0.01055,0.00231,0.02055,0.00115,0.00507,0.07221,0.01168,0,0,0.03478,0,0,0,0.00619,0,0,0.05301,0.33271,0,0.15142,0.0008,0.40685,1,0,0,0.38338,0.06076,0,0,0.03758,0.10343,0.0245,0.01254,0.02387,0,0,0,0,0,0,0.00048,0.00403,0.01472,0,0.02794,0.02628,0.01586,0,0.01022,0.0096,0,0,0.6766,0,0,0,0,0.21698,0.13313,0,0,0.00454,0.20927,0
26.56,0,0,0,0,0.01019,0.00234,0.02074,0.00122,0.00498,0.07238,0.01725,0,0,0.03515,0,0,0,0.00379,0,0,0.05214,0.33918,0,0.15134,0.00056,0.40484,1,0,0,0.3838,0.06055,0,0,0.03804,0.10294,0.02377,0.01115,0.02356,0,0,0,0,0,0,0.00019,0.00444,0.01267,0,0.02607,0.02172,0.01647,0,0.00994,0.01245,0,0,0.64123,0,0.00017,0,0,0.21632,0.13494,0,0,0.00443,0.20785,0
