T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,-13.38126,-0.84771,-4.47668,0.04467,-0.14382,-0.08485,3.36685,-2.9489,-2.589,2.63908,-0.11453,-0.33989,-0.25187,3.09811,0.18837,0.01074,3.37962,0.04976,0.09075,0.35766,-10.97239,30.2726,-13.24549,23.53311,1.44126,9.43407,2.44718,-13.23705,-29.42334,8.80356,32.38446,-0.2351,-4.59664,-2.59042
21.18,-14.13718,2.03269,-4.3641,-0.01361,0.02601,-0.05834,3.63784,-3.2078,-2.68741,2.79416,-0.11126,-0.3163,-0.31208,3.05563,0.06708,-0.0905,3.38307,0.04925,0.10279,0.35702,-9.08576,30.31187,-13.78688,21.68154,1.90038,9.35041,2.08456,-14.7543,-27.38287,7.72713,33.65283,-0.78175,-4.61439,-2.77841
21.2,-14.84886,4.68128,-4.06637,-0.07698,0.18167,-0.03251,3.9203,-3.47462,-2.76054,2.94844,-0.10453,-0.28783,-0.36368,2.93937,-0.03237,-0.15992,3.34605,0.05143,0.10699,0.35171,-7.28601,30.05288,-14.09533,19.81999,2.27614,9.25198,1.71534,-16.29017,-25.15363,6.55464,34.74985,-1.34955,-4.59057,-2.9597
21.22,-15.51558,6.93114,-3.56013,-0.15649,0.29907,-0.01017,4.19887,-3.78841,-2.81113,3.0496,-0.10727,-0.27662,-0.38862,2.75413,-0.12818,-0.18527,3.27273,0.05707,0.10232,0.34243,-5.65177,29.51276,-14.05416,17.64319,2.51299,9.18792,1.33775,-17.86765,-23.04795,5.40322,35.49715,-1.93188,-4.50591,-3.12534
21.24,-16.19701,8.91001,-2.91177,-0.24446,0.39517,0.01018,4.4178,-4.09142,-2.80608,3.11171,-0.11442,-0.26819,-0.40073,2.53985,-0.17772,-0.16011,3.17251,0.06492,0.08867,0.33055,-4.00295,28.76243,-13.86417,15.55562,2.70523,9.12411,0.95139,-19.4246,-20.84184,4.2296,36.05284,-2.51657,-4.39167,-3.28274
21.26,-16.92026,10.74027,-2.18492,-0.33108,0.48403,0.02971,4.54233,-4.33861,-2.72903,3.15292,-0.11845,-0.24808,-0.4101,2.32138,-0.15488,-0.08826,3.05664,0.07266,0.06922,0.31678,-2.22801,27.82699,-13.66253,13.83141,2.91516,9.03764,0.55875,-20.90619,-18.29608,2.97851,36.61242,-3.08937,-4.26843,-3.43353
21.28,-17.69593,12.41855,-1.41734,-0.41477,0.56159,0.04767,4.54149,-4.54039,-2.58252,3.1542,-0.12081,-0.22163,-0.41114,2.09636,-0.04863,0.02952,2.93119,0.07899,0.04665,0.30144,-0.44647,26.77944,-13.41919,12.25626,3.10603,8.9586,0.16254,-22.3466,-15.33587,1.63745,37.11581,-3.6462,-4.11945,-3.5659
21.3,-18.49238,13.83802,-0.70393,-0.50604,0.61208,0.06202,4.46264,-4.69644,-2.3888,3.10341,-0.1235,-0.19197,-0.40229,1.92518,0.0492,0.16594,2.80616,0.08795,0.01726,0.28589,1.44809,25.47339,-13.12991,11.07761,3.32272,8.84815,-0.23934,-23.66294,-12.40786,0.35736,37.58204,-4.17727,-3.9775,-3.69177
21.32,-19.31609,14.88764,-0.13966,-0.61659,0.61827,0.07055,4.34398,-4.79166,-2.15862,2.99913,-0.12778,-0.16032,-0.38401,1.85781,0.04511,0.28809,2.6839,0.10248,-0.02209,0.26809,3.52215,23.78907,-12.79643,10.53807,3.61743,8.65875,-0.64849,-24.77493,-10.06089,-0.70176,38.02054,-4.67612,-3.88562,-3.82843
21.34,-20.19182,15.72109,0.26495,-0.73331,0.59456,0.0746,4.12431,-4.80585,-1.8875,2.84169,-0.13039,-0.1265,-0.3571,1.83341,0.01878,0.40034,2.5572,0.11514,-0.06093,0.24537,5.54624,21.94561,-12.41966,10.25059,3.92676,8.44478,-1.05392,-25.75565,-7.86873,-1.66382,38.43857,-5.13991,-3.80646,-3.95777
21.36,-21.09447,16.47256,0.51258,-0.8434,0.55355,0.07542,3.78395,-4.75437,-1.59378,2.63369,-0.12853,-0.09117,-0.32283,1.80637,0.02903,0.5055,2.42742,0.12225,-0.09267,0.21959,7.38754,20.10701,-12.02432,9.97453,4.20772,8.24683,-1.44715,-26.67667,-5.35958,-2.66308,38.8434,-5.56938,-3.70867,-4.06176
21.38,-22.03235,17.14438,0.59898,-0.94827,0.48561,0.07192,3.34994,-4.67596,-1.29879,2.37804,-0.12255,-0.05695,-0.28198,1.7785,0.0402,0.59186,2.29482,0.1251,-0.12067,0.19027,9.05007,18.29598,-11.63269,9.78368,4.47686,8.04598,-1.83226,-27.58517,-2.57345,-3.70413,39.12729,-5.97785,-3.60896,-4.13937
21.4,-22.78427,17.62698,0.47439,-1.05281,0.40062,0.0652,2.93561,-4.52475,-1.05757,2.10215,-0.11434,-0.03018,-0.23972,1.76456,0.04382,0.65847,2.16868,0.12417,-0.13935,0.16289,10.55873,16.44496,-11.20381,9.63747,4.72433,7.85736,-2.18862,-28.28764,0.07061,-4.61351,39.58381,-6.32483,-3.49945,-4.20732
21.42,-23.20091,17.82969,0.14556,-1.16268,0.31224,0.0569,2.60781,-4.24357,-0.89806,1.82295,-0.10561,-0.01447,-0.19972,1.79106,0.03926,0.71962,2.05628,0.12268,-0.14704,0.14459,11.92924,14.53946,-10.71644,9.47691,4.93867,7.70385,-2.49307,-28.566,2.17056,-5.23632,40.53951,-6.56639,-3.36122,-4.28378
21.44,-23.78954,18.07245,0.07611,-1.27056,0.21104,0.04625,2.32104,-3.8062,-0.71976,1.49853,-0.09252,-0.00195,-0.15524,1.83736,0.02678,0.78,1.95444,0.12106,-0.15281,0.13065,13.12108,12.74108,-10.24764,9.33828,5.13113,7.57115,-2.76085,-28.63746,4.06466,-5.7468,41.64122,-6.75381,-3.21521,-4.35305
21.46,-24.93733,18.50077,0.60537,-1.36974,0.09092,0.03277,2.03742,-3.20946,-0.45974,1.12358,-0.07303,0.01168,-0.10452,1.88417,0.00578,0.83633,1.86394,0.11866,-0.16089,0.11744,14.10483,11.14952,-9.83513,9.23141,5.30692,7.4455,-3.00829,-28.69546,6.13806,-6.30398,42.60512,-6.92802,-3.07104,-4.39819
21.48,-26.09953,18.68891,1.15074,-1.46424,-0.04368,0.01714,1.76283,-2.6789,-0.25193,0.80046,-0.0543,0.01782,-0.06289,1.95046,-0.04007,0.89195,1.78299,0.11611,-0.17041,0.1063,14.87696,9.76653,-9.45194,9.13084,5.46529,7.32204,-3.23833,-28.74358,8.36717,-6.88192,43.49498,-7.08252,-2.90721,-4.41953
21.5,-27.13519,18.60025,1.69691,-1.54755,-0.17895,0.00111,1.57334,-2.09412,-0.112,0.54783,-0.03873,0.01681,-0.0321,2.01374,-0.08086,0.94278,1.73217,0.11471,-0.17951,0.09966,15.5191,8.5619,-9.13372,9.06171,5.60246,7.22789,-3.42644,-28.57233,10.30818,-7.38413,44.42183,-7.20467,-2.77368,-4.43828
21.52,-28.05266,18.21124,2.29503,-1.61536,-0.30042,-0.01381,1.50654,-1.28954,-0.05256,0.35459,-0.0279,0.00754,-0.00976,2.05121,-0.08053,0.98129,1.73329,0.1159,-0.1855,0.09979,16.11238,7.50408,-8.91996,9.03599,5.71129,7.197,-3.546,-27.91193,11.49971,-7.7114,45.54482,-7.27405,-2.72806,-4.47845
21.54,-28.94211,17.32089,2.95853,-1.67295,-0.41268,-0.02784,1.52612,-0.43955,-0.06117,0.2665,-0.02404,-0.00898,-0.00281,2.08977,-0.07653,1.01013,1.76128,0.11886,-0.18939,0.10414,16.59196,6.61829,-8.75902,9.01026,5.7972,7.19623,-3.62743,-27.00871,12.36799,-7.95647,46.7429,-7.30936,-2.71387,-4.52091
21.56,-29.79242,15.92404,3.6115,-1.72561,-0.52075,-0.04137,1.58952,0.36804,-0.11137,0.30316,-0.02715,-0.02735,-0.01311,2.14927,-0.10075,1.03355,1.79507,0.1226,-0.19291,0.10992,16.92186,5.91702,-8.6129,8.96565,5.86734,7.19541,-3.69869,-26.09051,13.3424,-8.22201,47.88026,-7.33202,-2.68314,-4.54652
21.58,-30.66161,14.16627,4.24235,-1.77463,-0.62077,-0.05389,1.63781,1.31245,-0.19135,0.43384,-0.03576,-0.04391,-0.03496,2.23084,-0.14377,1.05485,1.83507,0.12718,-0.19584,0.11659,17.14803,5.36459,-8.49055,8.90782,5.91958,7.20498,-3.75412,-25.04322,14.35287,-8.49139,49.03384,-7.33506,-2.64749,-4.56191
21.6,-31.14711,12.31016,4.51384,-1.81324,-0.70516,-0.06442,1.73753,2.16549,-0.32054,0.58619,-0.04691,-0.06073,-0.05955,2.30767,-0.19507,1.06496,1.88275,0.1325,-0.19702,0.12519,17.29974,4.92538,-8.38715,8.84653,5.95936,7.22159,-3.79245,-23.97072,15.16493,-8.70985,50.13291,-7.3268,-2.62496,-4.57552
21.62,-30.8164,10.97108,4.11276,-1.83466,-0.76735,-0.07217,1.95596,2.5427,-0.47336,0.6224,-0.05469,-0.0803,-0.07168,2.34842,-0.24452,1.05204,1.93958,0.13843,-0.19497,0.13703,17.40603,4.57293,-8.29716,8.79036,5.99264,7.24086,-3.81288,-23.0161,15.54393,-8.82272,51.08179,-7.3185,-2.63477,-4.59569
21.64,-30.19072,10.38377,3.41081,-1.84751,-0.81326,-0.07785,2.09799,2.6604,-0.57333,0.5459,-0.05565,-0.09271,-0.06925,2.37896,-0.29643,1.02942,1.99682,0.14447,-0.19107,0.14949,17.48546,4.29385,-8.22017,8.73487,6.01722,7.26466,-3.82061,-22.07033,15.73434,-8.88189,51.9651,-7.30409,-2.65772,-4.61668
21.66,-30.04901,10.46898,2.98456,-1.85997,-0.84979,-0.08233,1.99902,2.85382,-0.5476,0.36953,-0.04689,-0.09517,-0.05003,2.42145,-0.35727,1.0093,2.04633,0.15029,-0.18701,0.16048,17.54504,4.07655,-8.15349,8.67469,6.03116,7.29277,-3.82239,-21.04962,15.99348,-8.94554,52.85268,-7.27919,-2.67355,-4.63133
21.68,-30.45889,11.15398,2.88687,-1.87282,-0.87781,-0.08578,1.69394,3.08854,-0.4053,0.08558,-0.02779,-0.09391,-0.01341,2.4625,-0.42228,0.98797,2.08874,0.15609,-0.18201,0.17084,17.59837,3.90454,-8.09825,8.60606,6.03252,7.32962,-3.81611,-19.96969,16.26949,-9.00378,53.74348,-7.24569,-2.69351,-4.64373
21.7,-30.93299,12.14259,2.83364,-1.87978,-0.8937,-0.08781,1.32042,3.1111,-0.23393,-0.25094,-0.00275,-0.09062,0.03047,2.49954,-0.48341,0.96682,2.12449,0.16119,-0.17728,0.17938,17.65696,3.76343,-8.04643,8.55258,6.03471,7.35965,-3.80797,-18.90769,16.48284,-9.02675,54.57232,-7.20935,-2.7072,-4.65282
21.72,-31.18376,13.16244,2.73445,-1.87433,-0.894,-0.0881,1.01255,2.87254,-0.09211,-0.62322,0.02415,-0.08982,0.07785,2.53256,-0.53334,0.9482,2.15421,0.16492,-0.17465,0.18483,17.72728,3.64554,-7.98836,8.53953,6.05316,7.36494,-3.80537,-17.92947,16.56429,-8.99039,55.279,-7.17538,-2.70049,-4.65571
21.74,-31.33852,14.12409,2.61478,-1.86531,-0.88563,-0.08754,0.76453,2.56253,0.01773,-1.00186,0.05039,-0.09301,0.12511,2.55793,-0.57551,0.93064,2.1778,0.16802,-0.17278,0.18874,17.80803,3.54757,-7.93204,8.54227,6.07497,7.36266,-3.80225,-16.97195,16.59749,-8.92597,55.92888,-7.14002,-2.68597,-4.65475
21.76,-31.57013,14.96766,2.52922,-1.86086,-0.87495,-0.08698,0.53816,2.30692,0.11191,-1.35775,0.07546,-0.09909,0.16941,2.57475,-0.6141,0.91357,2.19513,0.1711,-0.17054,0.19216,17.89324,3.46807,-7.88367,8.53854,6.08828,7.36744,-3.79413,-15.9677,16.6744,-8.86343,56.58852,-7.09892,-2.67334,-4.65171
21.78,-31.83551,15.62739,2.46102,-1.85992,-0.8622,-0.08648,0.35342,2.09185,0.18744,-1.68342,0.09875,-0.1072,0.20971,2.58026,-0.6466,0.89615,2.20797,0.17394,-0.16829,0.19487,17.9753,3.40972,-7.83871,8.5308,6.09586,7.37528,-3.78335,-14.90835,16.76459,-8.79583,57.26734,-7.05212,-2.66431,-4.64732
21.8,-32.01768,16.02275,2.38605,-1.8608,-0.84614,-0.08595,0.24352,1.93013,0.23106,-1.95684,0.11731,-0.11812,0.24275,2.58144,-0.67335,0.8808,2.21647,0.17655,-0.16613,0.19691,18.06288,3.35927,-7.79981,8.53204,6.10436,7.38115,-3.76961,-13.90763,16.85136,-8.71753,57.87292,-7.00626,-2.64495,-4.63844
21.82,-32.01148,16.11829,2.28709,-1.8622,-0.82521,-0.0852,0.23032,1.83793,0.23669,-2.16225,0.12786,-0.13285,0.2657,2.58769,-0.6961,0.87064,2.22036,0.17897,-0.16418,0.1983,18.16655,3.30474,-7.77092,8.55557,6.12062,7.38018,-3.75206,-13.08715,16.9231,-8.62651,58.30422,-6.96843,-2.59534,-4.62015
21.84,-31.94535,16.02225,2.18764,-1.86595,-0.80295,-0.08461,0.26548,1.80635,0.22799,-2.30537,0.1326,-0.14757,0.27986,2.59243,-0.71505,0.86241,2.22215,0.1812,-0.1623,0.19931,18.26655,3.25891,-7.74728,8.5856,6.13803,7.3773,-3.73159,-12.35346,16.974,-8.53085,58.65359,-6.93438,-2.53611,-4.59723
21.86,-31.92504,15.84185,2.09815,-1.87421,-0.78244,-0.08449,0.30726,1.81709,0.22128,-2.3957,0.13422,-0.15909,0.28701,2.59088,-0.73143,0.8534,2.22376,0.1833,-0.16029,0.20023,18.34537,3.23258,-7.7256,8.60751,6.1499,7.37794,-3.70854,-11.59935,17.01075,-8.43804,59.01406,-6.89764,-2.48313,-4.57376
21.88,-31.91185,15.60327,2.00205,-1.88698,-0.7624,-0.08462,0.35419,1.8491,0.21523,-2.44773,0.13203,-0.16791,0.28753,2.58782,-0.74731,0.84463,2.22533,0.18533,-0.15843,0.201,18.40326,3.22899,-7.70699,8.62632,6.15897,7.37963,-3.68305,-10.82824,17.02362,-8.34404,59.36748,-6.85788,-2.41881,-4.54602
21.9,-31.89101,15.38716,1.90198,-1.90029,-0.74587,-0.08523,0.40701,1.90184,0.20615,-2.4256,0.12694,-0.17124,0.28018,2.58517,-0.76282,0.83635,2.22854,0.18724,-0.15632,0.20207,18.44204,3.22333,-7.69057,8.64176,6.16495,7.3834,-3.65484,-10.14736,17.00168,-8.25676,59.67084,-6.82298,-2.37472,-4.52099
21.92,-31.86401,15.25097,1.8114,-1.91008,-0.73617,-0.08659,0.47339,1.99036,0.18831,-2.29046,0.12039,-0.1671,0.26423,2.5851,-0.77839,0.82899,2.23487,0.18892,-0.15345,0.2039,18.46343,3.18667,-7.67521,8.65129,6.16623,7.39167,-3.62329,-9.65223,16.94109,-8.18353,59.88902,-6.79902,-2.38933,-4.50778
21.94,-31.83472,15.12689,1.72382,-1.91888,-0.73079,-0.08832,0.54852,2.10071,0.16566,-2.09859,0.11168,-0.15948,0.24274,2.58912,-0.79581,0.82246,2.244,0.19055,-0.15042,0.20619,18.46274,3.14641,-7.66193,8.65676,6.1644,7.402,-3.58944,-9.22707,16.84477,-8.11527,60.0686,-6.77765,-2.42464,-4.49858
21.96,-31.8163,14.98425,1.63156,-1.92899,-0.72765,-0.09011,0.62028,2.21246,0.14477,-1.90356,0.10125,-0.15131,0.21944,2.5985,-0.81686,0.81672,2.25554,0.19232,-0.14773,0.20867,18.43552,3.12683,-7.65131,8.65804,6.15992,7.41313,-3.55409,-8.76682,16.71935,-8.04636,60.25552,-6.75164,-2.44976,-4.48677
21.98,-31.81219,14.84384,1.54032,-1.93973,-0.72661,-0.09189,0.69303,2.33051,0.12313,-1.70236,0.08993,-0.14319,0.19522,2.61776,-0.84408,0.81321,2.26889,0.19424,-0.14531,0.21145,18.38258,3.11892,-7.64322,8.65179,6.15087,7.42743,-3.51664,-8.29597,16.56483,-7.97715,60.43212,-6.72381,-2.47436,-4.47476
22,-31.79811,14.65269,1.45027,-1.94652,-0.7308,-0.0939,0.76815,2.44833,0.10042,-1.511,0.0784,-0.13605,0.17197,2.63835,-0.87046,0.80943,2.28671,0.19629,-0.14307,0.21465,18.31027,3.12589,-7.63782,8.64621,6.14203,7.43976,-3.4792,-7.84944,16.38847,-7.91243,60.60535,-6.69411,-2.50365,-4.46385
22.02,-31.74683,14.36259,1.35852,-1.94463,-0.74349,-0.09646,0.84225,2.55727,0.07766,-1.34511,0.0674,-0.13064,0.15147,2.64953,-0.88738,0.80228,2.31183,0.19844,-0.14093,0.2183,18.22655,3.15269,-7.63535,8.65219,6.13959,7.44361,-3.4444,-7.46262,16.20811,-7.85924,60.78435,-6.66225,-2.54092,-4.4547
22.04,-31.66797,14.04907,1.25716,-1.93779,-0.7608,-0.09916,0.9186,2.64442,0.05123,-1.21192,0.05771,-0.12754,0.13465,2.66113,-0.90185,0.79522,2.34014,0.20065,-0.13903,0.22222,18.12924,3.19794,-7.63565,8.6595,6.13754,7.44544,-3.41019,-7.10105,16.01777,-7.80946,60.96026,-6.6289,-2.58236,-4.44705
22.06,-31.57194,13.77764,1.13935,-1.92986,-0.77919,-0.10162,0.99718,2.69939,0.01913,-1.11748,0.04981,-0.12723,0.12219,2.68091,-0.91968,0.79105,2.36803,0.20289,-0.13747,0.22614,18.01757,3.2629,-7.63852,8.66045,6.13128,7.45023,-3.37508,-6.72587,15.81985,-7.75765,61.13019,-6.59385,-2.62164,-4.43984
22.08,-31.46076,13.53552,1.01214,-1.92044,-0.79913,-0.10393,1.07064,2.74035,-0.01715,-1.05066,0.04337,-0.12973,0.11333,2.70499,-0.93779,0.78875,2.39573,0.2051,-0.13616,0.23,17.89872,3.34773,-7.64413,8.66151,6.12392,7.45499,-3.34054,-6.35986,15.65085,-7.71303,61.28643,-6.55834,-2.65835,-4.43236
22.1,-31.30163,13.33226,0.85718,-1.90812,-0.82067,-0.10613,1.15695,2.70856,-0.06165,-1.04447,0.0399,-0.13427,0.11069,2.72767,-0.95236,0.7875,2.42162,0.20714,-0.13502,0.23362,17.77282,3.46048,-7.65162,8.65557,6.1121,7.46273,-3.30553,-5.98824,15.44321,-7.65611,61.45213,-6.52007,-2.69866,-4.42824
22.12,-31.09213,13.16226,0.67562,-1.89141,-0.84357,-0.10825,1.26868,2.5468,-0.11027,-1.13649,0.04177,-0.13896,0.11794,2.74238,-0.9593,0.78626,2.44408,0.20894,-0.13386,0.2369,17.63907,3.60839,-7.65922,8.63601,6.09291,7.47587,-3.26926,-5.58378,15.11561,-7.5632,61.66074,-6.47585,-2.75178,-4.43246
22.14,-30.92691,12.97957,0.52968,-1.87357,-0.86666,-0.11022,1.36883,2.35931,-0.14676,-1.27168,0.04712,-0.14252,0.13125,2.75078,-0.96031,0.78505,2.46287,0.21043,-0.13265,0.23971,17.50482,3.78427,-7.66803,8.60975,6.06915,7.49226,-3.23315,-5.18321,14.75873,-7.45714,61.87224,-6.43012,-2.80782,-4.44037
22.16,-30.84958,12.77531,0.44918,-1.85768,-0.88853,-0.11196,1.4412,2.21512,-0.16576,-1.40667,0.05382,-0.14505,0.14652,2.75457,-0.95744,0.78388,2.47787,0.21158,-0.13132,0.24196,17.37682,3.98092,-7.67891,8.5838,6.04375,7.50963,-3.19864,-4.80414,14.44713,-7.35714,62.0627,-6.38562,-2.85944,-4.44854
22.18,-30.84796,12.55854,0.43145,-1.84293,-0.90852,-0.11344,1.49831,2.08647,-0.16709,-1.54932,0.0625,-0.14515,0.16403,2.74831,-0.94792,0.7812,2.4896,0.21249,-0.12939,0.24383,17.25935,4.19558,-7.68983,8.56699,6.02161,7.52307,-3.16779,-4.42004,14.15954,-7.25708,62.26707,-6.33992,-2.91819,-4.46166
22.2,-30.91804,12.33876,0.47292,-1.83259,-0.92658,-0.11471,1.52967,1.99858,-0.15919,-1.68256,0.07084,-0.14456,0.18097,2.73592,-0.9354,0.77831,2.49564,0.21284,-0.12779,0.24479,17.14555,4.43214,-7.70539,8.53138,5.98811,7.54748,-3.13581,-4.08856,13.87848,-7.15444,62.4187,-6.29797,-2.9601,-4.47221
22.22,-31.04088,12.13982,0.55699,-1.83018,-0.94286,-0.11583,1.52495,1.97462,-0.15536,-1.78981,0.07612,-0.14653,0.19434,2.72291,-0.92507,0.77667,2.49378,0.21231,-0.12766,0.24426,17.02454,4.6933,-7.73139,8.43948,5.92395,7.60199,-3.09659,-3.86207,13.58861,-7.04872,62.44723,-6.26411,-2.95489,-4.47042
22.24,-31.17875,11.98209,0.66661,-1.83309,-0.95635,-0.11671,1.50596,1.977,-0.15479,-1.87111,0.07942,-0.14929,0.20411,2.70336,-0.91333,0.77419,2.48741,0.21133,-0.12784,0.24298,16.90589,4.96636,-7.76201,8.32697,5.84861,7.6665,-3.05781,-3.68428,13.29886,-6.94269,62.43074,-6.23378,-2.93233,-4.46641
22.26,-31.30902,11.87823,0.79075,-1.83898,-0.96635,-0.11727,1.48836,1.97851,-0.1547,-1.92598,0.08185,-0.15062,0.21036,2.67279,-0.89772,0.76911,2.47966,0.21025,-0.12737,0.24158,16.79925,5.2383,-7.79326,8.22451,5.77834,7.72533,-3.02508,-3.50343,13.02207,-6.83967,62.43265,-6.20314,-2.9165,-4.46831
22.28,-31.43092,11.83242,0.92039,-1.84738,-0.97337,-0.11757,1.47052,1.97171,-0.15728,-1.96088,0.08336,-0.15013,0.2134,2.63151,-0.88044,0.76086,2.47096,0.209,-0.12661,0.24,16.70032,5.50245,-7.8287,8.11182,5.70225,7.78922,-2.99467,-3.30839,12.74917,-6.73802,62.443,-6.1727,-2.89672,-4.47285
22.3,-31.52453,11.81442,1.05309,-1.86046,-0.97732,-0.1176,1.44953,1.99561,-0.16182,-1.94356,0.08189,-0.15007,0.21005,2.58886,-0.8637,0.75326,2.46067,0.20773,-0.12584,0.23827,16.6101,5.76132,-7.86398,8.01392,5.63508,7.84413,-2.97184,-3.1777,12.47165,-6.64083,62.42716,-6.14624,-2.8777,-4.48094
22.32,-31.5863,11.76765,1.19806,-1.88088,-0.97819,-0.11736,1.42003,2.10651,-0.1638,-1.83663,0.07513,-0.15257,0.19694,2.55599,-0.84998,0.75076,2.44799,0.20663,-0.12534,0.23638,16.53028,6.01911,-7.89383,7.96454,5.59613,7.87291,-2.96223,-3.19328,12.17665,-6.54961,62.35124,-6.12728,-2.8674,-4.4946
22.34,-31.64867,11.68157,1.35672,-1.90412,-0.97733,-0.11696,1.38653,2.26185,-0.15934,-1.68747,0.06623,-0.15377,0.17956,2.52614,-0.83853,0.74969,2.43517,0.20563,-0.12496,0.23454,16.4577,6.26053,-7.92364,7.93294,5.56785,7.89231,-2.95961,-3.26721,11.87472,-6.46371,62.25109,-6.11247,-2.85861,-4.51143
22.36,-31.7278,11.57368,1.52003,-1.92627,-0.97601,-0.11651,1.35424,2.41529,-0.14881,-1.54154,0.05802,-0.15205,0.16304,2.49379,-0.82869,0.74699,2.42417,0.20469,-0.12455,0.23297,16.39037,6.47257,-7.95726,7.89479,5.53642,7.91526,-2.95891,-3.31631,11.5712,-6.38083,62.16506,-6.09827,-2.84784,-4.53027
22.38,-31.83361,11.43112,1.68882,-1.94868,-0.97482,-0.11604,1.31666,2.59498,-0.13334,-1.3883,0.0496,-0.14924,0.14687,2.46491,-0.82313,0.7444,2.41466,0.20387,-0.12436,0.23157,16.32631,6.65674,-7.99277,7.85805,5.50639,7.93811,-2.96035,-3.34614,11.23817,-6.29344,62.08998,-6.08453,-2.83832,-4.55232
22.4,-31.91629,11.28224,1.83623,-1.96716,-0.97474,-0.11563,1.28735,2.74266,-0.11776,-1.26467,0.04323,-0.1458,0.13449,2.4395,-0.81689,0.74272,2.40696,0.20319,-0.12415,0.23053,16.26836,6.80545,-8.02939,7.827,5.48104,7.95621,-2.96718,-3.41189,10.94526,-6.22349,62.00064,-6.07525,-2.82619,-4.57364
22.42,-31.90564,11.17755,1.92278,-1.97739,-0.97652,-0.11532,1.28596,2.77812,-0.10952,-1.21408,0.04091,-0.14315,0.12894,2.41697,-0.80328,0.74304,2.40122,0.20266,-0.1236,0.23004,16.21958,6.91105,-8.0673,7.80001,5.46045,7.96772,-2.98188,-3.56803,10.76922,-6.19481,61.87401,-6.07445,-2.80704,-4.59003
22.44,-31.84048,11.11035,1.95844,-1.98246,-0.98035,-0.11515,1.29841,2.7506,-0.10983,-1.21066,0.04044,-0.14259,0.12785,2.40045,-0.7883,0.74499,2.39704,0.20224,-0.12306,0.22982,16.17686,6.97958,-8.10551,7.77924,5.44494,7.97413,-3.00138,-3.75663,10.636,-6.18319,61.73489,-6.07799,-2.78557,-4.60504
22.46,-31.76726,11.06507,1.96121,-1.98521,-0.98611,-0.11512,1.31132,2.70825,-0.11724,-1.23053,0.04027,-0.14436,0.12933,2.39208,-0.77645,0.74835,2.394,0.20189,-0.12282,0.22966,16.13649,7.01694,-8.14384,7.76141,5.43193,7.97932,-3.02211,-3.91992,10.48027,-6.16693,61.60881,-6.0819,-2.76537,-4.62167
22.48,-31.6895,11.03337,1.93708,-1.98663,-0.99331,-0.1152,1.32606,2.65525,-0.12991,-1.26885,0.04031,-0.14839,0.13274,2.39452,-0.76429,0.75561,2.39114,0.20156,-0.12285,0.22952,16.09495,7.02581,-8.18434,7.7294,5.41254,7.99139,-3.04117,-4.06259,10.30208,-6.14598,61.49674,-6.08626,-2.74631,-4.63957
22.5,-31.59393,11.01654,1.8866,-1.98168,-1.00252,-0.11546,1.34632,2.56401,-0.14557,-1.34438,0.04224,-0.1533,0.14011,2.39918,-0.75418,0.76144,2.38982,0.20129,-0.12295,0.22944,16.06228,7.00784,-8.2196,7.7297,5.41203,7.98559,-3.06836,-4.23507,10.16903,-6.14075,61.36935,-6.09443,-2.72557,-4.65594
22.52,-31.47107,11.00658,1.81607,-1.96438,-1.01431,-0.11596,1.37637,2.40393,-0.15993,-1.48006,0.04858,-0.15632,0.15449,2.39479,-0.74976,0.75874,2.39204,0.20117,-0.12286,0.22953,16.04827,6.9665,-8.23984,7.82168,5.46287,7.92941,-3.11654,-4.49214,10.15886,-6.17445,61.19357,-6.11023,-2.69864,-4.66717
22.54,-31.37095,10.96656,1.75759,-1.94215,-1.02675,-0.11656,1.40517,2.24373,-0.16776,-1.6287,0.05683,-0.15701,0.17139,2.39048,-0.74745,0.75422,2.3953,0.20109,-0.12281,0.22962,16.03664,6.91251,-8.25321,7.94025,5.52989,7.85564,-3.17259,-4.78436,10.19146,-6.22234,61.00017,-6.12952,-2.67039,-4.67689
22.56,-31.31457,10.89394,1.72353,-1.92151,-1.03818,-0.11715,1.42728,2.12414,-0.16926,-1.75433,0.06444,-0.15647,0.18644,2.39313,-0.74471,0.75307,2.39763,0.20092,-0.123,0.2296,16.01821,6.85646,-8.26602,8.03773,5.58683,7.79063,-3.22537,-5.06477,10.19602,-6.26254,60.81754,-6.14845,-2.64436,-4.68803
22.58,-31.26717,10.8108,1.70178,-1.90032,-1.04859,-0.11774,1.45324,2.00385,-0.16694,-1.87362,0.0731,-0.15252,0.2012,2.39587,-0.74255,0.75145,2.39999,0.20075,-0.12316,0.22954,16.00058,6.80531,-8.27161,8.15189,5.65339,7.71376,-3.28299,-5.35305,10.20825,-6.30506,60.63271,-6.16866,-2.61437,-4.69751
22.6,-31.244,10.73082,1.6956,-1.88158,-1.05726,-0.11829,1.46641,1.93689,-0.16462,-1.94647,0.07868,-0.14964,0.21016,2.40235,-0.74094,0.75221,2.40113,0.20044,-0.12359,0.22928,15.98151,6.76196,-8.27845,8.232,5.70156,7.65501,-3.33308,-5.65252,10.20266,-6.34347,60.44718,-6.18848,-2.59303,-4.71012
