T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
18.02,0.00234,-0.13754,0.22058,-0.17859,0.26809,0.25727,-0.15248,0.49337,0.27573,-0.25338,0.14645,0.40756,-0.24947,-0.09273,0.45242,-0.05603,0.08491,0.4184,0.07183,0.11223,0.30006,-0.02137,0.27573,0.12235,0.05316,0.05294,0.05879,0.2,-0.13225,0.17828,0.26156,-0.29475,0.20827,0.02052,-0.22901,0.2886,0.13187,-0.61324,0.33092,-0.13148,-0.88873,0.19659,-0.09153,-1.10419,0.23788,0.08444,-0.18879,0.15767,0.42801,-0.39784,0.16642,0.55431,-0.76515,0.05497,0.76653,-0.83234,0.0682
18.04,0.00985,-0.13736,0.22061,-0.1718,0.26794,0.25737,-0.14477,0.49307,0.27628,-0.24598,0.14629,0.40796,-0.24153,-0.09305,0.4519,-0.04894,0.08539,0.4173,0.07867,0.11312,0.29878,-0.01493,0.27577,0.12206,0.06084,0.05316,0.05933,0.20908,-0.12961,0.18079,0.27191,-0.29151,0.21143,0.02853,-0.22862,0.28877,0.1362,-0.61387,0.33132,-0.13102,-0.8856,0.197,-0.09396,-1.10163,0.23803,0.09208,-0.18837,0.15768,0.43671,-0.39569,0.16619,0.55514,-0.7656,0.05471,0.76648,-0.83595,0.06522
18.06,0.01754,-0.13754,0.22069,-0.1648,0.26746,0.25737,-0.13696,0.49246,0.27659,-0.23858,0.14578,0.40813,-0.23346,-0.09373,0.45103,-0.0418,0.0857,0.41636,0.08564,0.11387,0.29776,-0.0081,0.27547,0.12187,0.06898,0.0531,0.05991,0.21819,-0.12765,0.1832,0.28206,-0.28907,0.21419,0.03672,-0.22855,0.28905,0.1409,-0.61474,0.33182,-0.13051,-0.88227,0.19748,-0.09657,-1.0989,0.2381,0.0999,-0.18834,0.15777,0.44586,-0.39344,0.16625,0.55636,-0.76584,0.05493,0.76666,-0.83959,0.06275
18.08,0.0255,-0.13758,0.22076,-0.15767,0.26706,0.2573,-0.12899,0.49193,0.27688,-0.23102,0.14535,0.40825,-0.2252,-0.09438,0.44979,-0.03449,0.08609,0.41526,0.09286,0.11484,0.29672,-0.00113,0.27529,0.12162,0.07747,0.0532,0.06056,0.22777,-0.1252,0.18592,0.29255,-0.28618,0.21736,0.0452,-0.22833,0.28932,0.14569,-0.61545,0.33246,-0.12984,-0.87868,0.19802,-0.09912,-1.09584,0.23831,0.10801,-0.18816,0.15785,0.45521,-0.39114,0.1662,0.55755,-0.76604,0.05546,0.7667,-0.84323,0.06062
18.1,0.03278,-0.13776,0.22083,-0.15092,0.26663,0.25745,-0.1214,0.49136,0.27733,-0.22381,0.14491,0.40862,-0.21743,-0.09492,0.44953,-0.02761,0.08638,0.41447,0.09943,0.1154,0.29565,0.00533,0.27501,0.12146,0.08495,0.0531,0.06105,0.23621,-0.12337,0.18797,0.30234,-0.28374,0.21972,0.05294,-0.22829,0.28954,0.15007,-0.61625,0.33283,-0.12934,-0.87548,0.19861,-0.10153,-1.0931,0.23855,0.1154,-0.18814,0.1579,0.46383,-0.389,0.16622,0.55837,-0.76608,0.05595,0.76632,-0.84653,0.05876
18.12,0.03834,-0.13847,0.22092,-0.14512,0.26598,0.25812,-0.11477,0.49059,0.27808,-0.21752,0.1443,0.40955,-0.21081,-0.09529,0.45179,-0.02183,0.08645,0.41452,0.10427,0.11486,0.29456,0.01068,0.27429,0.1216,0.08996,0.05229,0.0611,0.24171,-0.12366,0.18816,0.3104,-0.28301,0.21961,0.05877,-0.22891,0.28967,0.15347,-0.61753,0.33238,-0.12947,-0.87345,0.19921,-0.10383,-1.09143,0.23861,0.12097,-0.18873,0.15791,0.47078,-0.38718,0.16652,0.55855,-0.7658,0.05591,0.76538,-0.84913,0.05685
18.14,0.04323,-0.13936,0.221,-0.13969,0.26526,0.25898,-0.10853,0.48976,0.27897,-0.21158,0.14364,0.4107,-0.20466,-0.09558,0.45497,-0.01646,0.08637,0.41486,0.10847,0.11385,0.29346,0.01555,0.27344,0.12182,0.09398,0.05122,0.06098,0.2461,-0.12467,0.18768,0.31771,-0.28281,0.21868,0.06387,-0.22976,0.28974,0.15649,-0.61898,0.33163,-0.1298,-0.87187,0.19982,-0.10603,-1.09017,0.23864,0.12582,-0.18954,0.15788,0.477,-0.38554,0.1669,0.5584,-0.7654,0.05569,0.76414,-0.85141,0.05498
18.16,0.0484,-0.14018,0.22107,-0.13411,0.26456,0.25975,-0.10214,0.48894,0.2798,-0.20549,0.14299,0.41175,-0.19831,-0.09591,0.45768,-0.01092,0.0863,0.41505,0.11295,0.11298,0.2924,0.0206,0.27263,0.12199,0.09841,0.05026,0.06093,0.25096,-0.12535,0.1875,0.3252,-0.28233,0.2182,0.06928,-0.23052,0.28982,0.15966,-0.62033,0.33104,-0.12997,-0.87002,0.20048,-0.10823,-1.08863,0.23876,0.13097,-0.19027,0.15785,0.48347,-0.38385,0.16727,0.55832,-0.76495,0.05571,0.76288,-0.85371,0.05336
18.18,0.05366,-0.14092,0.22119,-0.12844,0.26394,0.26054,-0.09562,0.4882,0.28056,-0.19935,0.14241,0.4128,-0.19181,-0.09611,0.46059,-0.00536,0.08642,0.41529,0.11737,0.11224,0.29132,0.02578,0.27191,0.12222,0.10297,0.0494,0.06091,0.25595,-0.12596,0.18733,0.33326,-0.28155,0.21754,0.07475,-0.2312,0.28995,0.16283,-0.62162,0.33039,-0.13018,-0.8681,0.20126,-0.11043,-1.08699,0.23901,0.13623,-0.19091,0.15789,0.49011,-0.38195,0.16746,0.55823,-0.76428,0.05577,0.76152,-0.85584,0.05166
18.2,0.05858,-0.14189,0.22121,-0.12303,0.26311,0.26133,-0.08944,0.48725,0.28149,-0.19338,0.14165,0.41389,-0.18571,-0.09655,0.46325,6e-05,0.08605,0.41551,0.12175,0.11104,0.29035,0.0306,0.27096,0.12234,0.10702,0.04824,0.0608,0.26042,-0.1269,0.187,0.33989,-0.28142,0.21709,0.07993,-0.23211,0.28998,0.16593,-0.62305,0.32984,-0.13027,-0.86633,0.2019,-0.11253,-1.08547,0.23914,0.14109,-0.1918,0.15778,0.49621,-0.38051,0.16801,0.55799,-0.76379,0.05595,0.76004,-0.85799,0.05049
18.22,0.06276,-0.14342,0.22095,-0.1182,0.26177,0.26205,-0.08408,0.48578,0.28282,-0.18777,0.14041,0.41506,-0.18058,-0.09767,0.46502,0.00524,0.08444,0.41559,0.12626,0.10875,0.28965,0.03461,0.26944,0.12216,0.10995,0.04638,0.06053,0.26388,-0.12856,0.18638,0.34289,-0.28315,0.21728,0.08449,-0.23353,0.28973,0.16889,-0.62481,0.32976,-0.12998,-0.86492,0.20205,-0.11436,-1.0843,0.23893,0.14505,-0.19333,0.15722,0.50101,-0.38029,0.16963,0.55757,-0.76399,0.05619,0.75858,-0.86036,0.05049
18.24,0.06662,-0.1452,0.2206,-0.11361,0.26021,0.26277,-0.07903,0.48407,0.28432,-0.18231,0.13897,0.41626,-0.17582,-0.09907,0.46651,0.01029,0.08233,0.41564,0.13077,0.10602,0.28906,0.03829,0.26766,0.12188,0.11239,0.0442,0.06017,0.26685,-0.13054,0.18563,0.34453,-0.28556,0.21774,0.08877,-0.2352,0.2894,0.17181,-0.62672,0.32979,-0.12954,-0.86368,0.20205,-0.11608,-1.08325,0.23859,0.14862,-0.19514,0.15652,0.50532,-0.3805,0.17159,0.55712,-0.76433,0.05634,0.75718,-0.86266,0.05072
18.26,0.07061,-0.14689,0.2203,-0.10892,0.25872,0.26349,-0.07384,0.48243,0.28574,-0.1768,0.13759,0.41743,-0.17089,-0.10037,0.46811,0.01538,0.08043,0.41569,0.13526,0.10348,0.28843,0.04211,0.26598,0.12165,0.11501,0.04216,0.05984,0.26999,-0.13237,0.18496,0.3468,-0.2876,0.21816,0.09317,-0.23678,0.28911,0.17481,-0.62858,0.32973,-0.12913,-0.86232,0.20216,-0.1178,-1.08207,0.23833,0.15236,-0.19684,0.1559,0.50986,-0.38044,0.17332,0.55674,-0.76439,0.0564,0.7558,-0.86473,0.05061
18.28,0.07461,-0.14848,0.21999,-0.10419,0.25734,0.26419,-0.06856,0.4809,0.28715,-0.17122,0.13634,0.41861,-0.16593,-0.10153,0.46983,0.0205,0.07862,0.41576,0.13974,0.10097,0.28778,0.04593,0.26439,0.12139,0.11775,0.0402,0.05966,0.2733,-0.13418,0.18429,0.34914,-0.28967,0.21844,0.09759,-0.23824,0.28883,0.17757,-0.63033,0.32998,-0.12866,-0.861,0.20232,-0.11947,-1.08088,0.2383,0.15608,-0.19845,0.15526,0.51427,-0.38043,0.17533,0.55639,-0.7643,0.05637,0.75446,-0.86659,0.05058
18.3,0.07854,-0.15033,0.21966,-0.09956,0.25569,0.26488,-0.06348,0.4791,0.28855,-0.16576,0.13479,0.41973,-0.16106,-0.10304,0.47119,0.02555,0.07651,0.41576,0.14425,0.09831,0.28717,0.0497,0.26255,0.12116,0.12016,0.038,0.05917,0.27619,-0.13609,0.18358,0.35117,-0.29169,0.21918,0.10191,-0.24,0.28849,0.18083,-0.63229,0.32964,-0.12813,-0.85954,0.20242,-0.1211,-1.07959,0.23788,0.15976,-0.2003,0.15462,0.51883,-0.3803,0.17678,0.55611,-0.76417,0.05621,0.75317,-0.86837,0.05005
18.32,0.08233,-0.15279,0.21932,-0.09514,0.25339,0.26557,-0.05888,0.4767,0.28992,-0.16064,0.13251,0.42074,-0.15637,-0.10545,0.47161,0.03041,0.07374,0.41557,0.14882,0.09535,0.2867,0.05337,0.26014,0.12107,0.1217,0.03527,0.05787,0.27794,-0.13823,0.18285,0.35254,-0.2934,0.22095,0.10599,-0.24244,0.28807,0.18549,-0.63481,0.32739,-0.1275,-0.85772,0.20236,-0.12266,-1.07806,0.23634,0.16339,-0.20269,0.15403,0.52385,-0.37983,0.17654,0.55584,-0.7642,0.05603,0.75182,-0.87033,0.04851
18.34,0.08606,-0.15552,0.21895,-0.0908,0.25081,0.26623,-0.05447,0.47402,0.29128,-0.15565,0.12993,0.42168,-0.15179,-0.10822,0.47166,0.03518,0.07065,0.4153,0.15342,0.09223,0.28626,0.05698,0.25747,0.121,0.1229,0.03232,0.05626,0.27929,-0.14043,0.18208,0.35372,-0.29495,0.22311,0.10997,-0.24518,0.28761,0.1906,-0.63755,0.32454,-0.1268,-0.85575,0.20237,-0.12423,-1.07639,0.23463,0.16699,-0.20533,0.15343,0.52902,-0.37929,0.17572,0.55553,-0.76429,0.05592,0.75037,-0.87237,0.04677
18.36,0.08982,-0.15816,0.21859,-0.08643,0.24831,0.26689,-0.04997,0.47143,0.29264,-0.15058,0.12745,0.42264,-0.14718,-0.11086,0.47188,0.03999,0.06767,0.41507,0.15799,0.08916,0.2858,0.06061,0.25489,0.1209,0.12425,0.02946,0.05482,0.28088,-0.14257,0.18132,0.35515,-0.2964,0.22512,0.11401,-0.24781,0.28716,0.19545,-0.64019,0.32211,-0.12607,-0.8538,0.20259,-0.12581,-1.07466,0.23338,0.17061,-0.20789,0.15283,0.53409,-0.37878,0.17519,0.55519,-0.76427,0.05588,0.74887,-0.8743,0.0453
18.38,0.09354,-0.16065,0.21825,-0.08205,0.24598,0.26759,-0.04545,0.469,0.29401,-0.14555,0.12513,0.42361,-0.14253,-0.11335,0.47209,0.04479,0.06487,0.4148,0.16259,0.08617,0.28531,0.06427,0.25246,0.12087,0.12546,0.02677,0.05344,0.28225,-0.14459,0.18066,0.35638,-0.29777,0.22692,0.11797,-0.25032,0.28671,0.20044,-0.64271,0.31905,-0.12518,-0.85186,0.20279,-0.12707,-1.07293,0.23202,0.17417,-0.21029,0.15224,0.53907,-0.37815,0.1745,0.55482,-0.76415,0.05597,0.74731,-0.87608,0.04398
18.4,0.09734,-0.16351,0.21786,-0.07768,0.24325,0.2682,-0.04096,0.46615,0.29534,-0.14044,0.12241,0.42453,-0.13798,-0.11623,0.47223,0.04958,0.06162,0.41457,0.16716,0.08297,0.28489,0.06787,0.24964,0.1207,0.12686,0.02376,0.05193,0.28402,-0.14676,0.17982,0.35826,-0.29893,0.22911,0.12207,-0.25314,0.28627,0.2052,-0.64551,0.31711,-0.12439,-0.8498,0.20342,-0.12887,-1.07098,0.23144,0.17785,-0.21306,0.15163,0.54421,-0.37771,0.17395,0.55443,-0.76407,0.05604,0.74566,-0.87801,0.04266
18.42,0.10144,-0.16726,0.21736,-0.07327,0.23952,0.26857,-0.03651,0.46231,0.29659,-0.13506,0.11877,0.42535,-0.13363,-0.12002,0.47235,0.05442,0.05726,0.41455,0.17167,0.07933,0.28469,0.07136,0.24584,0.12017,0.12895,0.01997,0.05018,0.28701,-0.14936,0.17854,0.36198,-0.29962,0.2324,0.12664,-0.25667,0.28588,0.20931,-0.649,0.31848,-0.12391,-0.84735,0.20485,-0.13219,-1.06845,0.2326,0.18191,-0.21671,0.151,0.54983,-0.37773,0.174,0.55412,-0.76413,0.05585,0.74391,-0.88028,0.04115
18.44,0.10564,-0.17136,0.21681,-0.06884,0.23541,0.26884,-0.03206,0.45808,0.29779,-0.12957,0.11477,0.42612,-0.12936,-0.12416,0.47241,0.05928,0.05247,0.41455,0.17621,0.07547,0.28456,0.07481,0.24166,0.11949,0.13126,0.01588,0.04831,0.29042,-0.15213,0.17706,0.36664,-0.29992,0.23577,0.13137,-0.26049,0.2855,0.21323,-0.65274,0.32098,-0.12341,-0.8447,0.20649,-0.1359,-1.06561,0.23423,0.1861,-0.22069,0.15035,0.55561,-0.37789,0.17419,0.55381,-0.76416,0.05555,0.74208,-0.88259,0.03954
18.46,0.10978,-0.17531,0.21629,-0.06442,0.23148,0.26917,-0.02757,0.45402,0.29901,-0.12413,0.11093,0.42691,-0.12506,-0.12814,0.47247,0.06412,0.04787,0.4145,0.18076,0.07166,0.2844,0.07827,0.23764,0.1189,0.13346,0.01192,0.04652,0.29364,-0.1548,0.17566,0.37132,-0.30006,0.23861,0.136,-0.26418,0.28512,0.21725,-0.65635,0.32293,-0.12272,-0.84206,0.20798,-0.1392,-1.06273,0.23557,0.19021,-0.22453,0.14972,0.56127,-0.37795,0.17426,0.55345,-0.76406,0.05533,0.74019,-0.8847,0.03802
18.48,0.11395,-0.17923,0.21573,-0.06001,0.22755,0.26943,-0.02314,0.44996,0.30019,-0.11868,0.1071,0.42764,-0.12082,-0.13206,0.47268,0.06893,0.0433,0.41456,0.18522,0.06796,0.28431,0.08172,0.23364,0.11826,0.13558,0.00797,0.04476,0.29675,-0.15745,0.17434,0.37609,-0.29991,0.24149,0.14069,-0.26785,0.28469,0.22128,-0.65989,0.32504,-0.12183,-0.8393,0.20941,-0.14233,-1.05965,0.2369,0.19435,-0.22834,0.14903,0.56689,-0.37797,0.17431,0.55305,-0.76382,0.0551,0.73823,-0.88667,0.03653
18.5,0.11809,-0.1833,0.21523,-0.05554,0.22351,0.26977,-0.01852,0.44577,0.30141,-0.11319,0.10316,0.42843,-0.11648,-0.13615,0.4726,0.07384,0.03856,0.41439,0.18992,0.06394,0.28409,0.08521,0.2295,0.11768,0.13787,0.00395,0.04295,0.30014,-0.16016,0.17282,0.38161,-0.29977,0.24332,0.14532,-0.27164,0.28435,0.2253,-0.66356,0.32708,-0.12089,-0.83657,0.21085,-0.1454,-1.05652,0.23817,0.19849,-0.2323,0.14845,0.57253,-0.37805,0.17438,0.55267,-0.76356,0.05491,0.73624,-0.88859,0.03503
18.52,0.12212,-0.18767,0.21492,-0.05099,0.21925,0.27033,-0.01343,0.44131,0.30273,-0.10764,0.09903,0.42944,-0.11189,-0.14062,0.47169,0.07899,0.03351,0.41358,0.19523,0.05904,0.28345,0.08877,0.22508,0.11732,0.14058,-0.00012,0.04097,0.30424,-0.16288,0.1708,0.3884,-0.30005,0.24291,0.1498,-0.27568,0.28429,0.2293,-0.66751,0.32862,-0.12008,-0.83399,0.21242,-0.14852,-1.05352,0.23934,0.20263,-0.23656,0.1482,0.57821,-0.37825,0.17437,0.55235,-0.76337,0.0548,0.73423,-0.8906,0.03345
18.54,0.12612,-0.19219,0.21467,-0.04636,0.21487,0.27095,-0.00814,0.43672,0.30407,-0.10204,0.09479,0.43051,-0.10724,-0.14522,0.47048,0.08424,0.0283,0.41254,0.20078,0.05382,0.28267,0.0924,0.22052,0.11702,0.14343,-0.00427,0.03895,0.30856,-0.16568,0.1686,0.39563,-0.30058,0.24155,0.15422,-0.27984,0.28432,0.23329,-0.6716,0.33005,-0.11924,-0.83144,0.21404,-0.15161,-1.05048,0.24051,0.20678,-0.24098,0.14805,0.58388,-0.37852,0.17439,0.55204,-0.76318,0.05479,0.73219,-0.89261,0.03196
18.56,0.13012,-0.19667,0.21438,-0.04174,0.21053,0.27153,-0.00292,0.43216,0.30538,-0.09645,0.09059,0.43152,-0.1027,-0.14974,0.46941,0.08942,0.02312,0.41159,0.20621,0.04874,0.28197,0.09601,0.216,0.11669,0.14617,-0.00841,0.03697,0.31268,-0.16851,0.16649,0.4026,-0.30108,0.24022,0.15863,-0.28398,0.28429,0.23728,-0.67564,0.33154,-0.11823,-0.8288,0.21562,-0.15453,-1.04727,0.24169,0.2109,-0.24536,0.14784,0.58947,-0.37877,0.17444,0.55166,-0.76289,0.05484,0.73005,-0.89448,0.03059
18.58,0.13419,-0.20103,0.21414,-0.03717,0.20627,0.27213,0.00235,0.42767,0.30666,-0.09088,0.08644,0.43255,-0.09811,-0.15418,0.46829,0.09457,0.0181,0.41065,0.21163,0.04352,0.28123,0.09957,0.21159,0.11639,0.149,-0.01237,0.03495,0.31698,-0.17102,0.16437,0.40981,-0.30118,0.23879,0.16318,-0.28796,0.28433,0.24132,-0.67955,0.33304,-0.11704,-0.826,0.21721,-0.15723,-1.04384,0.24287,0.21512,-0.24958,0.14769,0.59515,-0.37883,0.17415,0.55123,-0.7624,0.05487,0.72777,-0.89618,0.02911
18.6,0.13809,-0.20567,0.2138,-0.03247,0.20184,0.27266,0.00761,0.42301,0.30798,-0.08525,0.08217,0.43351,-0.09374,-0.15872,0.46719,0.09972,0.01272,0.40962,0.21708,0.03843,0.28053,0.10325,0.20692,0.11603,0.15161,-0.0167,0.03305,0.32085,-0.17418,0.16225,0.41652,-0.30224,0.23672,0.16742,-0.29228,0.28424,0.24525,-0.68374,0.33448,-0.11585,-0.82338,0.21874,-0.15997,-1.04051,0.24403,0.21913,-0.25416,0.14743,0.6005,-0.37926,0.17448,0.55079,-0.76209,0.05509,0.72554,-0.89795,0.0281
18.62,0.14164,-0.21103,0.21319,-0.02741,0.19697,0.27296,0.0127,0.41795,0.30944,-0.07942,0.07754,0.43424,-0.08987,-0.16349,0.4663,0.10487,0.00639,0.40841,0.22267,0.03382,0.28008,0.10725,0.2016,0.11541,0.1536,-0.02209,0.03147,0.32364,-0.17915,0.16012,0.42199,-0.30593,0.23329,0.17094,-0.29754,0.28377,0.24896,-0.68872,0.33585,-0.11481,-0.8213,0.22018,-0.16303,-1.03759,0.24516,0.22267,-0.25965,0.1469,0.60513,-0.38072,0.17668,0.55043,-0.76234,0.05562,0.72365,-0.90005,0.02807
18.64,0.14501,-0.21665,0.21249,-0.02222,0.19196,0.27323,0.01779,0.41274,0.311,-0.07352,0.07278,0.43493,-0.08619,-0.16833,0.46546,0.11001,-0.0003,0.40713,0.22831,0.02929,0.27975,0.11137,0.19605,0.11475,0.15538,-0.02783,0.03004,0.32603,-0.18475,0.15804,0.42692,-0.31048,0.22953,0.17414,-0.30314,0.28317,0.25255,-0.69398,0.33715,-0.11378,-0.8194,0.22157,-0.16611,-1.03475,0.24627,0.22598,-0.26548,0.14628,0.60941,-0.38252,0.1795,0.5501,-0.76273,0.05618,0.7219,-0.90213,0.02825
18.66,0.14842,-0.22214,0.21184,-0.01706,0.18703,0.27356,0.02298,0.4076,0.31254,-0.06763,0.06809,0.43565,-0.08245,-0.17311,0.46461,0.11513,-0.00683,0.40588,0.23394,0.02461,0.27941,0.11544,0.19063,0.11416,0.15726,-0.03334,0.02859,0.32858,-0.19002,0.156,0.43197,-0.31452,0.22605,0.17745,-0.30856,0.28264,0.25618,-0.69909,0.33843,-0.11255,-0.81735,0.22295,-0.16895,-1.03171,0.24736,0.22935,-0.27114,0.14571,0.61373,-0.38408,0.18194,0.54976,-0.76287,0.05661,0.72009,-0.90396,0.02813
18.68,0.15201,-0.22771,0.21115,-0.01197,0.18194,0.27368,0.02787,0.4023,0.31401,-0.06174,0.06326,0.43621,-0.07875,-0.17795,0.4638,0.12014,-0.01342,0.40458,0.23964,0.01989,0.27925,0.11944,0.18506,0.11337,0.15904,-0.03902,0.02707,0.33121,-0.19538,0.15373,0.43729,-0.31884,0.22158,0.18091,-0.31407,0.28207,0.25988,-0.70426,0.33988,-0.1111,-0.81516,0.22431,-0.17168,-1.02841,0.24849,0.2329,-0.27689,0.14511,0.61814,-0.38575,0.1846,0.54936,-0.76292,0.05692,0.71816,-0.90571,0.02785
18.7,0.15518,-0.23316,0.21052,-0.00671,0.17715,0.27423,0.03343,0.39724,0.31569,-0.05584,0.05864,0.43708,-0.07508,-0.1826,0.46294,0.12527,-0.01999,0.40335,0.24521,0.01506,0.27892,0.12362,0.17976,0.11303,0.16093,-0.04437,0.02581,0.33354,-0.20065,0.15197,0.44179,-0.32273,0.21888,0.18399,-0.31947,0.28154,0.26338,-0.70933,0.34097,-0.10972,-0.81314,0.22563,-0.1742,-1.02527,0.24949,0.23602,-0.28251,0.14454,0.62212,-0.38718,0.18689,0.54905,-0.76288,0.05728,0.71647,-0.90716,0.02759
18.72,0.15724,-0.23829,0.21008,-0.00094,0.17311,0.27597,0.04083,0.39283,0.31784,-0.04994,0.05455,0.43883,-0.07138,-0.18679,0.4618,0.13084,-0.02646,0.40233,0.25045,0.01006,0.278,0.12832,0.17513,0.11391,0.16325,-0.04878,0.02517,0.33517,-0.20559,0.15162,0.44459,-0.3253,0.22086,0.18608,-0.32456,0.28114,0.26641,-0.71415,0.34102,-0.10881,-0.81158,0.22696,-0.17651,-1.02276,0.25029,0.23798,-0.28774,0.14405,0.6251,-0.38785,0.18801,0.54895,-0.76277,0.05794,0.71533,-0.90812,0.02763
18.74,0.15888,-0.24327,0.2097,0.00501,0.16935,0.27812,0.0489,0.38862,0.32016,-0.04403,0.05066,0.44087,-0.06771,-0.19076,0.46058,0.1365,-0.03291,0.40132,0.25555,0.00499,0.27686,0.13322,0.17076,0.11522,0.16569,-0.05284,0.02476,0.33649,-0.21041,0.15177,0.44721,-0.32739,0.22357,0.18779,-0.32949,0.28079,0.26923,-0.71885,0.3407,-0.10801,-0.81021,0.22831,-0.17867,-1.02048,0.25108,0.2395,-0.2928,0.14359,0.62766,-0.38827,0.18874,0.54889,-0.76267,0.05871,0.71438,-0.90891,0.02782
18.76,0.16069,-0.24825,0.20928,0.01087,0.16547,0.28005,0.05667,0.38429,0.32238,-0.03811,0.04667,0.44274,-0.06411,-0.19474,0.45939,0.14201,-0.03935,0.40022,0.26067,-0.00011,0.27582,0.13801,0.16629,0.11631,0.16803,-0.05699,0.02424,0.3379,-0.21521,0.15168,0.45038,-0.32979,0.2246,0.18965,-0.33443,0.2804,0.2721,-0.72354,0.34056,-0.10702,-0.80873,0.22968,-0.18072,-1.01801,0.25197,0.2412,-0.29788,0.14311,0.63029,-0.38879,0.18962,0.54873,-0.76252,0.0594,0.71327,-0.90971,0.02792
18.78,0.16257,-0.25353,0.20892,0.0169,0.16127,0.28201,0.06455,0.37966,0.32452,-0.03209,0.04237,0.44462,-0.06037,-0.19898,0.45809,0.14764,-0.04606,0.39912,0.26605,-0.00533,0.27495,0.14298,0.1615,0.11745,0.1706,-0.06142,0.02378,0.33944,-0.22033,0.15173,0.45421,-0.33261,0.22467,0.19159,-0.33966,0.28007,0.27516,-0.72851,0.34036,-0.10588,-0.80715,0.2312,-0.18276,-1.01533,0.25299,0.24297,-0.30325,0.14267,0.63302,-0.38925,0.19044,0.54854,-0.76229,0.06009,0.71207,-0.91045,0.02793
18.8,0.16421,-0.25813,0.20845,0.02269,0.15767,0.28395,0.0724,0.37554,0.32679,-0.02625,0.03864,0.44648,-0.057,-0.20256,0.45698,0.15286,-0.05223,0.39789,0.2709,-0.01043,0.27372,0.14767,0.15738,0.11854,0.17274,-0.06516,0.02326,0.34062,-0.22474,0.15165,0.45724,-0.3353,0.22426,0.19328,-0.34422,0.27964,0.27777,-0.73283,0.3402,-0.1048,-0.80575,0.23248,-0.18447,-1.01292,0.25393,0.2445,-0.30794,0.14215,0.63531,-0.38969,0.19121,0.5483,-0.76211,0.06074,0.71095,-0.91113,0.02807
18.82,0.16529,-0.26098,0.20766,0.02782,0.15569,0.28581,0.08009,0.37279,0.32949,-0.02084,0.03645,0.44827,-0.05456,-0.20444,0.45642,0.15709,-0.05703,0.39633,0.27423,-0.01517,0.27134,0.15149,0.15499,0.11943,0.17363,-0.06715,0.02249,0.34085,-0.22728,0.15107,0.45789,-0.33643,0.22513,0.19434,-0.34701,0.27892,0.27923,-0.73541,0.34028,-0.10413,-0.80482,0.23305,-0.18562,-1.01128,0.25448,0.24549,-0.31093,0.14135,0.6366,-0.39022,0.19205,0.54804,-0.76215,0.06124,0.71013,-0.91177,0.02856
18.84,0.16615,-0.26313,0.20677,0.03269,0.15432,0.28765,0.0877,0.37054,0.33231,-0.01564,0.03484,0.45003,-0.05247,-0.20566,0.45608,0.16086,-0.06126,0.39467,0.27693,-0.01966,0.26859,0.15502,0.15328,0.12028,0.1741,-0.06842,0.0217,0.34073,-0.22907,0.15037,0.45754,-0.33694,0.22665,0.19517,-0.34911,0.27811,0.28026,-0.73731,0.34042,-0.10362,-0.80408,0.23335,-0.18653,-1.00997,0.25486,0.24627,-0.31322,0.14047,0.63751,-0.39074,0.19288,0.5478,-0.76226,0.06169,0.70947,-0.91237,0.02916
18.86,0.16711,-0.26555,0.20594,0.03767,0.15264,0.28947,0.0953,0.36799,0.33502,-0.01038,0.03291,0.45175,-0.05025,-0.20715,0.45566,0.16469,-0.06568,0.39306,0.2798,-0.02416,0.26608,0.1587,0.15128,0.12116,0.17479,-0.06994,0.02098,0.34078,-0.23114,0.1498,0.45756,-0.33777,0.22784,0.1961,-0.35148,0.27735,0.28147,-0.73948,0.34052,-0.103,-0.80327,0.23375,-0.18747,-1.00852,0.2553,0.24715,-0.31578,0.13965,0.63856,-0.39124,0.19368,0.54755,-0.76232,0.06212,0.70874,-0.91295,0.02966
18.88,0.16806,-0.26819,0.20507,0.04285,0.15074,0.29133,0.10326,0.36513,0.33778,-0.00484,0.03076,0.45354,-0.04797,-0.20875,0.45516,0.16863,-0.07047,0.39117,0.28265,-0.02902,0.26319,0.16245,0.14903,0.122,0.17546,-0.07163,0.02016,0.34081,-0.23334,0.14916,0.45752,-0.33831,0.22953,0.19705,-0.35403,0.27659,0.28273,-0.74181,0.34068,-0.10234,-0.80239,0.23422,-0.18849,-1.00694,0.25582,0.24802,-0.31856,0.13879,0.63962,-0.39177,0.19455,0.54727,-0.76236,0.06255,0.70796,-0.91353,0.03014
