T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.92,-0.30193,-2.79401,-0.2018,-0.00092,-0.3489,0,-0.29366,-0.08877,0.00079,-1.77164,-0.01812,-0.00089,0.00235,-0.37015,0.3165,0.17598,0.75172,-0.21072,0.00619,-0.03612,-12.47518,-1.80469,0.24003,-2.06347,1.35419,-0.0637,-0.10252,3.40708,0.02776,-0.12244,4.70997,-0.01685,0.1003,0.00681
20.94,-0.33646,-2.89641,-0.35549,-0.01083,-0.36993,0,-0.36877,-0.04472,0.09874,-1.95649,-0.02985,0.0067,0.00121,-0.49751,0.39729,0.22903,0.80788,-0.29416,0.04634,-0.0356,-10.09162,-3.23364,0.07161,-3.68229,1.07074,-0.05592,-0.08218,2.55306,0.20423,-0.03872,5.88765,0.03154,0.14396,0.01743
20.96,-0.40284,-2.87174,-0.49921,-0.01938,-0.37345,0,-0.44769,0.00176,0.21929,-2.1441,-0.04149,0.03615,0.00043,-0.63542,0.47789,0.28593,0.87113,-0.23001,0.10653,-0.03038,-8.02826,-4.49579,-0.01158,-4.70337,0.80339,-0.04554,-0.06203,1.58687,0.61983,0.14239,6.10131,0.09364,0.17149,0.02621
20.98,-0.50728,-2.7186,-0.61882,-0.026,-0.37085,0,-0.52692,0.05175,0.36693,-2.33783,-0.05037,0.08955,5e-05,-0.77697,0.54856,0.33824,0.94864,-0.0594,0.17706,-0.02121,-6.34808,-5.55754,0.00796,-5.06125,0.57092,-0.03261,-0.04398,0.57891,1.33186,0.3793,5.33075,0.1579,0.17126,0.03074
21,-0.67661,-2.43751,-0.70734,-0.02976,-0.36204,0,-0.60662,0.11133,0.5605,-2.52843,-0.05224,0.16962,3e-05,-0.91294,0.60871,0.38192,1.04839,0.21742,0.24662,-0.00256,-5.08376,-6.42664,0.09332,-4.73717,0.39125,-0.01827,-0.02958,-0.2131,2.29555,0.66342,4.09587,0.21368,0.13512,0.02861
21.02,-0.96229,-2.04027,-0.76242,-0.02933,-0.34696,0,-0.68578,0.18997,0.8246,-2.70383,-0.04345,0.27981,0.00018,-1.02911,0.6584,0.40703,1.17885,0.61825,0.29834,0.03387,-4.20503,-7.09028,0.14396,-3.7435,0.26807,-0.00399,-0.01954,-0.54239,3.33003,1.02754,2.88893,0.2643,0.0694,0.02019
21.04,-1.36466,-1.57065,-0.77757,-0.02555,-0.32418,0,-0.75358,0.29952,1.17852,-2.86952,-0.01822,0.41303,0.00021,-1.11994,0.6667,0.38605,1.35496,0.95243,0.30552,0.07431,-3.65744,-7.43598,0.03112,-2.1183,0.18564,0.00918,-0.01349,-0.63705,4.27494,1.5116,1.62496,0.29924,-0.00587,0.00845
21.06,-1.85662,-1.08409,-0.74477,-0.01995,-0.29304,0,-0.79535,0.45279,1.63667,-3.03574,0.02675,0.55398,3e-05,-1.18546,0.60731,0.31119,1.59509,1.08171,0.26311,0.10469,-3.32597,-7.39928,-0.34789,0.02416,0.12355,0.02055,-0.01036,-0.71876,5.04852,2.12599,0.49137,0.30121,-0.07537,-0.0041
21.08,-2.44721,-0.6342,-0.66087,-0.01292,-0.24949,0,-0.7955,0.65854,2.19922,-3.21101,0.07429,0.68718,-0.00073,-1.21834,0.48,0.19459,1.9155,1.05494,0.18248,0.12484,-3.04552,-7.00568,-1.0189,2.52208,0.06795,0.0304,-0.00901,-0.77208,5.56819,2.83999,-0.19795,0.27718,-0.12975,-0.01557
21.1,-3.08637,-0.27657,-0.52895,-0.0056,-0.20112,0,-0.74817,0.9438,2.90528,-3.38628,0.15314,0.80232,1e-05,-1.21572,0.31721,0.0731,2.32416,0.86287,0.09717,0.1259,-2.76903,-6.37156,-1.92108,5.13055,0.01153,0.03978,-0.00825,-0.82882,5.79491,3.53489,-0.29741,0.22906,-0.16568,-0.02482
21.12,-3.68926,-0.0478,-0.35524,0.00079,-0.14542,0,-0.6404,1.34429,3.78916,-3.55404,0.31352,0.88705,0.00833,-1.15997,0.16375,-0.01834,2.80702,0.56325,0.03919,0.10904,-2.50086,-5.62061,-2.93473,7.48195,-0.04816,0.05001,-0.00712,-0.90551,5.72203,4.02748,0.22023,0.15872,-0.18533,-0.03165
21.14,-4.23797,0.04605,-0.1483,0.00572,-0.08616,0,-0.43869,1.85512,4.77369,-3.74462,0.46611,0.90742,0.02301,-1.03133,0.01581,-0.07615,3.35063,0.29928,0.0056,0.08579,-2.14912,-4.75752,-3.89809,9.43035,-0.10632,0.06241,-0.00527,-0.94694,5.41464,4.24328,1.25548,0.08246,-0.19135,-0.03617
21.16,-4.72685,0.02045,0.07404,0.00832,-0.02315,0,-0.10829,2.45342,5.75751,-3.98516,0.53513,0.85011,0.03895,-0.82755,-0.12216,-0.08879,3.93817,0.12425,-0.00706,0.06157,-1.67903,-3.80778,-4.69346,11.00286,-0.15619,0.07767,-0.00283,-0.91069,4.95357,4.19019,2.68618,0.0122,-0.18725,-0.03881
21.18,-5.13821,-0.10201,0.28712,0.00762,0.04349,0,0.38187,3.12266,6.65811,-4.28919,0.53946,0.72561,0.05589,-0.55912,-0.20794,-0.04046,4.52609,0.02676,0.00207,0.03765,-1.16531,-2.82897,-5.30305,12.20238,-0.19484,0.09517,-0.00016,-0.77958,4.37286,3.8617,4.37251,-0.047,-0.17728,-0.0402
21.2,-5.47067,-0.29248,0.46059,0.00323,0.10529,0,1.06864,3.89786,7.46083,-4.62515,0.4667,0.56157,0.06711,-0.24356,-0.26344,0.06404,5.07366,-0.00278,0.028,0.0157,-0.69629,-1.84825,-5.70797,12.86531,-0.21327,0.11379,0.00215,-0.55655,3.7619,3.3394,6.13677,-0.09196,-0.16394,-0.04077
21.22,-5.75208,-0.52312,0.56252,-0.0057,0.15409,0,1.99224,4.82307,8.10916,-4.93636,0.34181,0.39778,0.06777,0.08981,-0.30031,0.21136,5.54851,0.02141,0.06466,-0.00283,-0.33263,-0.89378,-5.92176,12.75477,-0.20621,0.13236,0.00355,-0.26632,3.20382,2.73727,7.76017,-0.12241,-0.14915,-0.041
21.24,-6.02484,-0.79212,0.58108,-0.02035,0.19534,-0,3.15765,5.81161,8.39419,-5.2316,0.22454,0.2494,0.06372,0.41185,-0.28275,0.36885,5.90408,0.08468,0.10474,-0.01705,-0.08616,0.00584,-6.07204,12.15462,-0.18362,0.1489,0.00366,0.0569,2.69143,2.0893,9.10572,-0.13931,-0.13601,-0.04157
21.26,-6.31252,-1.10883,0.52182,-0.04082,0.23358,-0,4.53335,6.76572,8.18843,-5.52447,0.13625,0.12507,0.05903,0.70426,-0.20906,0.49091,6.1072,0.17184,0.142,-0.02683,0.03242,0.82035,-6.23444,11.38404,-0.15118,0.16187,0.00235,0.37777,2.21456,1.41461,10.11512,-0.14486,-0.12644,-0.0431
21.28,-6.6289,-1.47436,0.39794,-0.06671,0.26728,-0,6.03025,7.66529,7.49764,-5.7758,0.07272,0.03293,0.05348,0.94386,-0.1067,0.52892,6.15357,0.26161,0.17168,-0.03247,0.02368,1.51017,-6.3768,10.40916,-0.10866,0.17115,-0.00032,0.6713,1.77724,0.74921,10.71599,-0.14218,-0.12066,-0.046
21.3,-6.94924,-1.86942,0.24447,-0.09882,0.29116,-0,7.62203,8.47679,6.4151,-5.91034,0.03127,-0.02572,0.04779,1.15621,-0.03939,0.49916,6.05284,0.34843,0.18965,-0.03362,-0.10853,2.01371,-6.43023,9.5422,-0.06076,0.17571,-0.00415,0.92242,1.42524,0.19699,10.88756,-0.13342,-0.11997,-0.05092
21.32,-7.25351,-2.25922,0.10367,-0.1391,0.29959,-0,9.30722,9.13768,5.04657,-5.86261,0.00672,-0.05235,0.04268,1.4116,-0.00566,0.48521,5.81193,0.44225,0.19522,-0.02902,-0.37091,2.26744,-6.31225,9.06538,-0.01016,0.17457,-0.00884,1.12642,1.19577,-0.1612,10.63407,-0.12017,-0.12566,-0.05848
21.34,-7.53657,-2.64211,-0.00571,-0.18562,0.29709,-0,10.86143,9.56912,3.51215,-5.63728,-0.00615,-0.05139,0.03837,1.67806,0.03611,0.48373,5.41797,0.51146,0.19261,-0.0206,-0.7415,2.271,-5.9734,8.70373,0.04194,0.16921,-0.0139,1.29582,1.00871,-0.36354,9.98258,-0.10346,-0.13608,-0.0685
21.36,-7.7728,-3.0212,-0.07425,-0.23476,0.28763,-0,12.06129,9.76591,2.00524,-5.25036,-0.01054,-0.03055,0.03489,1.89641,0.07672,0.47004,4.8823,0.52687,0.18471,-0.01172,-1.19049,2.06923,-5.41296,8.28234,0.09173,0.16123,-0.01883,1.45256,0.76308,-0.43121,8.98444,-0.08406,-0.14873,-0.08021
21.38,-7.95119,-3.37844,-0.09583,-0.28477,0.2682,-0,12.78824,9.78361,0.7117,-4.70449,-0.00868,0.00271,0.03201,2.05631,0.11224,0.49323,4.24964,0.50972,0.17284,-0.00398,-1.696,1.724,-4.65971,7.86691,0.13656,0.15125,-0.0234,1.62354,0.4129,-0.3513,7.70059,-0.06304,-0.16194,-0.09241
21.4,-7.98121,-3.66759,-0.05674,-0.33428,0.24165,-0,13.3117,9.51253,-0.24066,-4.07417,-0.00223,0.03876,0.02972,2.16928,0.14543,0.55278,3.52828,0.4421,0.1641,-0.00039,-2.23068,1.29949,-3.75579,7.4231,0.1746,0.14077,-0.02726,1.82384,0.0016,-0.13756,6.30564,-0.04155,-0.17235,-0.10359
21.42,-7.82077,-3.84168,0.03677,-0.38192,0.21212,-0,13.9141,8.82862,-0.8564,-3.41858,0.00841,0.07038,0.02777,2.26647,0.17877,0.60066,2.73285,0.31771,0.15759,0.00014,-2.75622,0.86474,-2.77306,6.90447,0.20479,0.13135,-0.0302,2.05911,-0.37064,0.12305,4.95129,-0.02182,-0.17588,-0.11216
21.44,-7.68128,-3.95328,0.05588,-0.4233,0.17705,-0,13.7996,7.69901,-1.04665,-2.6871,0.02292,0.10093,0.02448,2.30416,0.21036,0.63802,1.95504,0.19951,0.14685,0.00059,-3.21791,0.4826,-1.79693,6.33485,0.22779,0.12356,-0.03258,2.35041,-0.71178,0.33375,3.67058,-0.00637,-0.17187,-0.11613
21.46,-7.6991,-4.03252,-0.08129,-0.45445,0.13496,-0,12.44496,6.18281,-0.56794,-1.90501,0.03896,0.13283,0.01853,2.24573,0.23737,0.67989,1.2492,0.11371,0.13161,0.00085,-3.56737,0.17904,-0.87435,5.72269,0.24478,0.11761,-0.03477,2.70593,-1.03933,0.44287,2.51505,0.00377,-0.1608,-0.11428
21.48,-7.67121,-3.99294,-0.21358,-0.47528,0.08753,-0,11.11928,4.78101,0.27727,-1.26085,0.05436,0.15767,0.01196,2.11978,0.26976,0.73062,0.62213,0.05181,0.11436,0.00125,-3.77405,-0.04452,-0.0338,5.06837,0.25708,0.11349,-0.03696,3.10194,-1.2909,0.41657,1.54267,0.00867,-0.14276,-0.10678
21.5,-7.57193,-3.84913,-0.33565,-0.48415,0.03927,-0,10.21604,3.35144,1.28607,-0.79065,0.07443,0.1754,0.00679,1.9045,0.28731,0.74585,0.08377,0.0099,0.09706,0.00228,-3.84344,-0.19463,0.69453,4.40891,0.266,0.11139,-0.03893,3.46979,-1.36435,0.24208,0.77563,0.00909,-0.12259,-0.0954
21.52,-7.43357,-3.62704,-0.45705,-0.4813,-0.00589,0,9.92925,1.79285,2.26927,-0.47055,0.11249,0.18398,0.00509,1.60125,0.27031,0.68252,-0.35213,-0.01563,0.08192,0.00434,-3.79143,-0.28062,1.29849,3.77652,0.27264,0.11142,-0.0404,3.71464,-1.2264,-0.05196,0.20814,0.00636,-0.10465,-0.0823
21.54,-7.29782,-3.31314,-0.57576,-0.46985,-0.03895,0,10.06764,0.53589,3.00574,-0.31172,0.15916,0.18413,0.00796,1.26965,0.24639,0.59666,-0.67905,-0.02827,0.06949,0.00697,-3.60624,-0.3168,1.76534,3.18441,0.27831,0.11264,-0.04163,3.8185,-0.98867,-0.40857,-0.18267,0.00209,-0.08729,-0.06853
21.56,-7.16248,-2.92646,-0.66947,-0.45273,-0.06108,0,10.42196,-0.22725,3.43751,-0.26423,0.19849,0.18102,0.01459,0.93951,0.23356,0.52585,-0.90542,-0.0319,0.05939,0.00937,-3.29552,-0.31919,2.08381,2.64831,0.28391,0.11415,-0.04281,3.79791,-0.72588,-0.78496,-0.4218,-0.0021,-0.07002,-0.05512
21.58,-7.03713,-2.50355,-0.73222,-0.43186,-0.07353,0,10.71497,-0.55231,3.78449,-0.23183,0.2319,0.17655,0.0236,0.61533,0.22539,0.45823,-1.04128,-0.03027,0.05158,0.01132,-2.89661,-0.29901,2.26217,2.17933,0.28922,0.11574,-0.04376,3.64807,-0.45402,-1.14071,-0.53996,-0.00477,-0.05451,-0.04331
21.6,-6.80365,-2.08994,-0.70589,-0.40749,-0.07712,0,11.2822,-0.28394,3.92082,-0.13279,0.24804,0.16949,0.03051,0.29928,0.21674,0.38321,-1.10754,-0.02409,0.04543,0.01259,-2.45234,-0.26409,2.31245,1.78287,0.29378,0.11697,-0.04434,3.41252,-0.19371,-1.42518,-0.57007,-0.00454,-0.04206,-0.03405
21.62,-6.35273,-1.78229,-0.56421,-0.38032,-0.07338,0,12.44403,0.37024,3.60439,0.04595,0.23618,0.15938,0.0306,0.0119,0.20476,0.29967,-1.12881,-0.01239,0.04062,0.01309,-2.00718,-0.21999,2.25,1.45875,0.29679,0.11741,-0.04438,3.14532,0.02142,-1.58513,-0.54427,-0.00031,-0.03345,-0.02798
21.64,-5.81581,-1.60376,-0.39697,-0.35371,-0.06541,0,13.23904,1.02491,3.37247,0.22144,0.21239,0.15249,0.02678,-0.22251,0.19245,0.22337,-1.11546,-0.00038,0.03724,0.01283,-1.59466,-0.17072,2.09405,1.20016,0.29709,0.1168,-0.04384,2.85909,0.16461,-1.60071,-0.49258,0.0087,-0.02866,-0.02538
21.66,-5.35815,-1.52386,-0.28716,-0.32993,-0.05538,0,11.92478,1.63813,3.67961,0.31266,0.18723,0.14776,0.02091,-0.40052,0.1822,0.16153,-1.07734,0.00778,0.03506,0.01195,-1.23274,-0.1189,1.86449,0.99624,0.29389,0.11491,-0.04273,2.56217,0.23322,-1.47365,-0.43732,0.02274,-0.02763,-0.02621
21.68,-4.97076,-1.51431,-0.22378,-0.30939,-0.04428,0,8.933,2.18184,4.27091,0.23836,0.16061,0.14076,0.01299,-0.522,0.17284,0.11184,-1.02866,0.0135,0.03402,0.01069,-0.92722,-0.06651,1.58481,0.8337,0.28695,0.11171,-0.04102,2.26811,0.23202,-1.20844,-0.3915,0.04138,-0.03036,-0.03016
21.7,-4.55856,-1.52186,-0.16862,-0.29135,-0.03291,0,6.1498,2.44224,4.3343,-0.00647,0.13743,0.12661,0.00518,-0.59007,0.16311,0.07314,-0.98032,0.01461,0.03321,0.00911,-0.67477,-0.01596,1.27918,0.7012,0.27714,0.10696,-0.03883,1.99079,0.17062,-0.82564,-0.35956,0.06358,-0.03624,-0.03656
21.72,-4.09846,-1.51039,-0.11596,-0.27507,-0.02228,0,4.05958,2.34292,3.45863,-0.39837,0.12022,0.10133,-0.00176,-0.61105,0.15256,0.04506,-0.94072,0.01061,0.03183,0.00734,-0.46744,0.03041,0.97356,0.58762,0.26561,0.1005,-0.0363,1.73751,0.0649,-0.36237,-0.33975,0.08789,-0.04424,-0.04451
21.74,-3.63633,-1.47529,-0.06998,-0.26158,-0.01347,0,2.58292,2.06142,2.37618,-0.87882,0.10745,0.0741,-0.00785,-0.59177,0.14268,0.02724,-0.91485,0.00642,0.03066,0.00578,-0.29708,0.07094,0.69344,0.4807,0.25221,0.09275,-0.03345,1.50119,-0.06492,0.13657,-0.3276,0.11254,-0.05351,-0.05307
21.76,-3.20772,-1.41821,-0.03296,-0.25112,-0.00688,0,1.55848,1.74986,1.47306,-1.36314,0.09675,0.05128,-0.01279,-0.54114,0.1343,0.01821,-0.90495,0.004,0.03015,0.00458,-0.15886,0.10468,0.45493,0.37311,0.23677,0.08399,-0.03029,1.27746,-0.20059,0.63223,-0.31726,0.13557,-0.06317,-0.06135
21.78,-2.81169,-1.34198,-0.00378,-0.24236,-0.00242,0,0.90631,1.43894,0.70623,-1.77136,0.08574,0.03341,-0.01604,-0.46913,0.12687,0.01591,-0.91182,0.00252,0.02984,0.00372,-0.05358,0.13143,0.26663,0.26394,0.21965,0.07434,-0.0269,1.07033,-0.32364,1.08554,-0.30197,0.15482,-0.07213,-0.06838
21.8,-2.44137,-1.24952,0.01728,-0.23366,0.00011,0,0.53896,1.16475,0.10078,-2.00561,0.07749,0.01991,-0.01727,-0.38908,0.12012,0.01828,-0.93246,0.00173,0.02948,0.00319,0.01206,0.15052,0.13414,0.15716,0.20132,0.064,-0.02337,0.8934,-0.41368,1.45394,-0.27429,0.16798,-0.07862,-0.07307
21.82,-2.09447,-1.14744,0.02927,-0.22344,0.001,0,0.35326,0.94884,-0.30328,-1.99371,0.07684,0.01031,-0.01648,-0.31355,0.11384,0.02329,-0.96211,0.00144,0.02887,0.00294,0.02867,0.16124,0.05951,0.059,0.1822,0.05327,-0.01978,0.75698,-0.45123,1.69888,-0.2281,0.17293,-0.08063,-0.07439
21.84,-1.78271,-1.04896,0.03251,-0.21079,0.00058,0,0.2462,0.7878,-0.5096,-1.74008,0.07629,0.00491,-0.01395,-0.25013,0.10766,0.02912,-0.99807,0.00146,0.02774,0.00292,-0.01059,0.16443,0.04033,-0.02546,0.16224,0.04248,-0.01622,0.65511,-0.42289,1.79418,-0.16132,0.16798,-0.07801,-0.07182
21.86,-1.50581,-0.96094,0.0284,-0.1952,-0.00077,0,0.17527,0.67047,-0.57192,-1.28614,0.06986,0.00251,-0.0102,-0.2047,0.1012,0.03426,-1.03775,0.00179,0.02597,0.00309,-0.10562,0.16148,0.06897,-0.09371,0.14145,0.03184,-0.01272,0.58027,-0.32503,1.73389,-0.0762,0.15267,-0.07132,-0.06536
21.88,-1.25097,-0.88128,0.01861,-0.17648,-0.00268,0,0.12964,0.58546,-0.53331,-0.69677,0.06066,0.00144,-0.00577,-0.18151,0.09409,0.03741,-1.07741,0.00236,0.02361,0.00336,-0.24729,0.15398,0.13222,-0.14634,0.12022,0.0215,-0.00933,0.52882,-0.1644,1.53321,0.01976,0.12827,-0.06067,-0.05544
21.9,-1.00795,-0.80939,0.00565,-0.15479,-0.00482,0,0.10204,0.52889,-0.44892,-0.07651,0.0454,0.00122,-0.00131,-0.18199,0.08587,0.03753,-1.1132,0.00326,0.02064,0.00369,-0.41799,0.1422,0.21227,-0.18631,0.09913,0.01165,-0.00611,0.50034,0.04157,1.22457,0.11331,0.09749,-0.04814,-0.04316
21.92,-0.76918,-0.74248,-0.00804,-0.13091,-0.00699,0,0.08484,0.49913,-0.36588,0.46046,0.02492,0.00198,0.00257,-0.20582,0.0762,0.03394,-1.14121,0.00462,0.01722,0.00402,-0.5957,0.12682,0.29047,-0.21767,0.07899,0.00257,-0.00314,0.49385,0.26991,0.84857,0.1883,0.06357,-0.03546,-0.02981
21.94,-0.52969,-0.67223,-0.02072,-0.10603,-0.009,0,0.06645,0.48635,-0.30562,0.83118,0.00744,0.00324,0.00548,-0.25139,0.06499,0.02626,-1.15887,0.00612,0.01374,0.00429,-0.76011,0.11137,0.3523,-0.24426,0.06071,-0.00543,-0.00052,0.4991,0.49957,0.44291,0.23117,0.02928,-0.02235,-0.01635
21.96,-0.28847,-0.59478,-0.03113,-0.08103,-0.01073,0,0.03464,0.48093,-0.2896,1.00359,-0.00589,0.00435,0.00727,-0.31598,0.05221,0.01464,-1.16436,0.00739,0.0104,0.00445,-0.89651,0.09804,0.39089,-0.26864,0.04519,-0.01204,0.00165,0.50618,0.71581,0.036,0.23436,-0.00329,-0.00918,-0.00352
21.98,-0.05031,-0.51108,-0.0387,-0.05648,-0.01217,0,-0.0213,0.47962,-0.33749,0.99225,-0.01645,0.00493,0.00805,-0.39596,0.03804,-0.00017,-1.15558,0.00841,0.00728,0.00449,-0.99607,0.08692,0.40784,-0.29151,0.03339,-0.01685,0.00324,0.51183,0.9097,-0.35152,0.19666,-0.03267,0.00325,0.00812
22,0.17293,-0.42211,-0.04319,-0.03301,-0.01342,0,-0.11168,0.47696,-0.45548,0.84174,-0.02488,0.00451,0.00804,-0.48372,0.02276,-0.0168,-1.13278,0.00897,0.00445,0.00443,-1.05478,0.07823,0.41156,-0.31217,0.02652,-0.01934,0.00412,0.51408,1.07648,-0.70315,0.12285,-0.05785,0.01448,0.01819
22.02,0.36541,-0.33163,-0.04449,-0.0115,-0.01465,0,-0.24344,0.46755,-0.63907,0.60932,-0.03199,0.0029,0.00756,-0.56873,0.00723,-0.03327,-1.09651,0.00891,0.00196,0.00429,-1.07207,0.07199,0.4145,-0.329,0.02576,-0.0189,0.00412,0.51223,1.21464,-1.00623,0.02157,-0.07806,0.0242,0.02639
22.04,0.51412,-0.24621,-0.04251,0.00712,-0.01582,0,-0.41958,0.44554,-0.8731,0.34632,-0.0374,0.00035,0.00689,-0.64567,-0.00734,-0.04787,-1.04463,0.00855,-0.00014,0.00408,-1.0493,0.06783,0.42931,-0.33981,0.03201,-0.01513,0.00313,0.50237,1.3224,-1.25073,-0.09765,-0.09288,0.03211,0.03255
22.06,0.61316,-0.16925,-0.03741,0.02219,-0.01689,0,-0.63689,0.40598,-1.13326,0.08621,-0.04077,-0.00265,0.00626,-0.71161,-0.02027,-0.05957,-0.97593,0.0081,-0.00185,0.00383,-0.98993,0.0653,0.46561,-0.3433,0.0456,-0.0078,0.00111,0.48138,1.39865,-1.42974,-0.22575,-0.1021,0.03792,0.03655
22.08,0.66386,-0.10138,-0.03026,0.0331,-0.01794,0,-0.88161,0.34878,-1.40822,-0.15622,-0.04359,-0.00542,0.00564,-0.76171,-0.03102,-0.0676,-0.89166,0.00746,-0.00324,0.00353,-0.90002,0.0638,0.52903,-0.33962,0.06619,0.00299,-0.00187,0.45172,1.44457,-1.54025,-0.3537,-0.10568,0.0414,0.03831
22.1,0.67209,-0.04331,-0.02124,0.03913,-0.01911,0,-1.13214,0.26597,-1.5888,-0.38134,-0.04235,-0.00715,0.00547,-0.79083,-0.03894,-0.0716,-0.79526,0.00663,-0.00435,0.00317,-0.78715,0.06279,0.62114,-0.32933,0.09267,0.01684,-0.00564,0.41415,1.4507,-1.57346,-0.47201,-0.10357,0.04247,0.03781
22.12,0.6479,0.00461,-0.01175,0.03959,-0.0205,0,-1.3536,0.15935,-1.52069,-0.61098,-0.03167,-0.00714,0.00613,-0.79404,-0.04339,-0.07149,-0.69103,0.00561,-0.00525,0.00274,-0.65954,0.06171,0.73936,-0.31353,0.12328,0.03306,-0.00995,0.36921,1.40631,-1.52116,-0.57194,-0.09582,0.04112,0.03505
22.14,0.60492,0.04248,-0.00512,0.03415,-0.02215,0,-1.49932,0.04778,-1.31714,-0.83246,-0.0188,-0.00586,0.00662,-0.7705,-0.04425,-0.06729,-0.5821,0.0043,-0.00595,0.0022,-0.5244,0.05994,0.87718,-0.29381,0.15598,0.05078,-0.01454,0.32181,1.32021,-1.39246,-0.64687,-0.08286,0.03711,0.03006
22.16,0.55471,0.07098,-0.00194,0.02296,-0.02405,0,-1.5416,-0.06205,-1.09225,-1.01164,-0.00995,-0.00419,0.00596,-0.72112,-0.04188,-0.05925,-0.47177,0.00272,-0.0065,0.00153,-0.38667,0.05742,1.02347,-0.2715,0.18853,0.06887,-0.0191,0.27509,1.20407,-1.20301,-0.69425,-0.06551,0.03048,0.02309
22.18,0.50695,0.09158,-0.00086,0.00659,-0.02613,0,-1.47663,-0.16746,-0.8343,-1.12028,-0.00308,-0.00287,0.00385,-0.64677,-0.03693,-0.0478,-0.36446,0.00102,-0.00688,0.00073,-0.24982,0.05506,1.1607,-0.24778,0.21827,0.08585,-0.02332,0.22947,1.06569,-0.97067,-0.71627,-0.04501,0.02182,0.01469
22.2,0.47135,0.10622,-0.00024,-0.01387,-0.02823,0,-1.30901,-0.26605,-0.6048,-1.13104,-0.00124,-0.00184,-5e-05,-0.55373,-0.03067,-0.03359,-0.26548,-0.00067,-0.007,-0.00023,-0.11689,0.05478,1.26711,-0.22284,0.24136,0.10005,-0.02674,0.18955,0.91713,-0.72313,-0.71735,-0.02324,0.01177,0.00563
22.22,0.45643,0.11705,0.00142,-0.03718,-0.03015,0,-1.05847,-0.3602,-0.41801,-1.03396,-0.0017,-0.0003,-0.00518,-0.44936,-0.02444,-0.01739,-0.18019,-0.00202,-0.00671,-0.00133,0.00934,0.05923,1.31992,-0.19685,0.2536,0.10987,-0.02887,0.15801,0.77206,-0.48937,-0.70362,-0.00215,0.00149,-0.00315
22.24,0.46783,0.12607,0.00477,-0.06204,-0.03164,0,-0.76497,-0.44395,-0.22614,-0.82576,0.00372,0.00101,-0.01055,-0.33799,-0.01919,0.00015,-0.11213,-0.00288,-0.00605,-0.00255,0.12733,0.0709,1.29744,-0.17144,0.25333,0.11357,-0.02949,0.13195,0.64267,-0.29013,-0.68267,0.0167,-0.00773,-0.01083
22.26,0.50711,0.13489,0.00961,-0.08711,-0.03249,0,-0.46035,-0.50854,-0.02631,-0.52561,0.01617,0.00145,-0.01552,-0.22488,-0.01555,0.01825,-0.06229,-0.00331,-0.00508,-0.00389,0.23741,0.09133,1.18836,-0.14738,0.24073,0.11022,-0.02858,0.109,0.53427,-0.13571,-0.66021,0.03234,-0.01536,-0.01697
22.28,0.57108,0.14461,0.01523,-0.11091,-0.03259,0,-0.16963,-0.5482,0.15732,-0.18121,0.03307,0.00131,-0.01952,-0.11668,-0.01388,0.03592,-0.02931,-0.00335,-0.0038,-0.00534,0.34067,0.12038,0.99625,-0.12423,0.21676,0.10031,-0.02621,0.08823,0.44489,-0.02629,-0.63932,0.04436,-0.02115,-0.02146
22.3,0.65143,0.15545,0.02068,-0.13176,-0.03187,0,0.07811,-0.57119,0.31165,0.14168,0.05447,0.00098,-0.02115,-0.02068,-0.01417,0.05189,-0.01001,-0.00311,-0.00232,-0.00687,0.4381,0.15617,0.73404,-0.10225,0.18483,0.08494,-0.02271,0.07053,0.36906,0.04566,-0.62121,0.05282,-0.02515,-0.02438
22.32,0.73754,0.16683,0.02523,-0.14796,-0.03031,0,0.25601,-0.59151,0.44919,0.38532,0.08324,0.00065,-0.01879,0.05778,-0.01615,0.06481,-0.00043,-0.00271,-0.00076,-0.0084,0.53055,0.19568,0.42228,-0.08156,0.14879,0.06579,-0.01846,0.05547,0.29972,0.09153,-0.60581,0.05804,-0.0276,-0.02599
22.34,0.82049,0.17854,0.02782,-0.15766,-0.02801,0,0.34543,-0.59233,0.54849,0.50951,0.10888,0.00023,-0.01411,0.11524,-0.01934,0.07325,0.00335,-0.00217,0.00075,-0.00985,0.61891,0.23493,0.08181,-0.06143,0.11085,0.04481,-0.01369,0.03909,0.2311,0.12259,-0.59268,0.06044,-0.02868,-0.02654
22.36,0.89423,0.19075,0.02712,-0.15961,-0.02512,0,0.34151,-0.55702,0.56935,0.508,0.11978,-0.00014,-0.0093,0.14956,-0.02302,0.07611,0.00451,-0.00153,0.00208,-0.01109,0.70428,0.27091,-0.27554,-0.04146,0.07245,0.02318,-0.00855,0.01931,0.15961,0.14734,-0.58054,0.06048,-0.02859,-0.02629
22.38,0.95587,0.20308,0.02248,-0.15367,-0.02183,0,0.25429,-0.49179,0.51208,0.40807,0.11703,-0.00042,-0.0048,0.16129,-0.02634,0.07294,0.00538,-0.00085,0.00311,-0.01197,0.78725,0.30291,-0.64454,-0.02167,0.03451,0.00133,-0.00316,-0.00352,0.08432,0.17061,-0.56701,0.05871,-0.02765,-0.02545
