T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.22,0.86694,0.99797,0.99659,0.7138,1,0.97633,0.9947,1.00013,0.94098,0.78096,0.99047,0.98579,0.99185,0.99317,0.66389,0.72988,0.88303,0.99693,0.94151,0.95667,0.90567,0.91601,0.93675,0.72653,0.99638,0.72224,0.71351,0.92323,0.98876,0.93274,0.80578,0.98599,0.86157,0.93865,1.01728,0.97594,0.95357,0.95733,0.95175,0.98849,0.80304,0.41534,0.96931,0.80849,0.97138,0.99953,0.985,0.56879,0.91707,0.71771,0.89712,0.91215,0.97793,0.96939,0.87343,0.99835,0.94374,0.83487,1.00004,0.85664,0.94349,0.84293,0.97147,0.9261,0.89194,0.99623,0.71485,0.71974
24.24,0.86825,0.9981,0.99608,0.71388,1.00003,0.97633,0.99706,0.99962,0.94183,0.77774,0.98754,0.986,0.99054,0.99329,0.66052,0.72898,0.88153,0.99687,0.94467,0.95579,0.90573,0.91559,0.93753,0.72612,0.99647,0.72224,0.71344,0.92307,0.9888,0.93163,0.80567,0.98593,0.86171,0.93855,1.01646,0.97541,0.95562,0.95738,0.95257,0.98849,0.77963,0.42679,0.97005,0.80569,0.97647,0.99958,0.98323,0.57016,0.91875,0.71694,0.89581,0.91188,0.97989,0.96866,0.87334,0.99828,0.94454,0.83457,1.00002,0.85664,0.94354,0.84326,0.97142,0.92503,0.89187,0.99619,0.71464,0.71986
24.26,0.86947,0.99822,0.99554,0.71394,1.00005,0.97633,0.9988,0.9985,0.94398,0.77336,0.98444,0.98626,0.98898,0.9934,0.65737,0.72839,0.88006,0.99682,0.9476,0.95498,0.90576,0.91507,0.93793,0.72573,0.99655,0.72224,0.71339,0.92288,0.98886,0.93051,0.8056,0.98587,0.86185,0.93846,1.0157,0.97489,0.95759,0.95741,0.95343,0.98849,0.75334,0.43825,0.97188,0.80189,0.98078,0.99963,0.98114,0.57136,0.92032,0.71643,0.89453,0.91166,0.98168,0.96798,0.87328,0.99819,0.94494,0.83429,1.00001,0.85664,0.94358,0.84361,0.97135,0.92395,0.89182,0.99616,0.71443,0.71998
24.28,0.87076,0.99833,0.99496,0.714,1.00007,0.97633,0.99979,0.99669,0.94669,0.76745,0.98057,0.98645,0.98719,0.99351,0.65408,0.72765,0.87844,0.99678,0.95049,0.95417,0.90581,0.91467,0.93849,0.72538,0.99664,0.72224,0.71333,0.92272,0.98907,0.92875,0.80552,0.9858,0.86202,0.93833,1.01489,0.97439,0.95956,0.95744,0.95432,0.98849,0.72381,0.45075,0.97415,0.79677,0.98508,0.99966,0.9788,0.57265,0.92194,0.7158,0.89312,0.91146,0.98341,0.96731,0.87321,0.99811,0.94552,0.83403,0.99999,0.85664,0.94363,0.84392,0.97106,0.92227,0.89176,0.99611,0.71417,0.72013
24.3,0.87193,0.99845,0.99436,0.71407,1.00008,0.97633,0.99994,0.99437,0.94737,0.76542,0.97714,0.98676,0.98563,0.99362,0.65103,0.72708,0.8771,0.99673,0.95328,0.95328,0.90584,0.91405,0.93887,0.72494,0.99672,0.72223,0.71328,0.92252,0.98893,0.92835,0.80544,0.98576,0.86212,0.93827,1.01415,0.97384,0.96139,0.95749,0.95508,0.98849,0.69765,0.4632,0.97472,0.79501,0.98814,0.99972,0.97678,0.57382,0.92344,0.71531,0.89196,0.9112,0.98504,0.96656,0.87316,0.998,0.94591,0.8337,0.99997,0.85665,0.94367,0.8443,0.97126,0.92188,0.8917,0.99609,0.71402,0.72022
24.32,0.87271,0.99858,0.99383,0.71417,1.00009,0.97633,0.99976,0.99197,0.94326,0.77308,0.97606,0.98744,0.98494,0.99369,0.64863,0.72717,0.87656,0.99665,0.95592,0.95228,0.90582,0.91279,0.93867,0.72428,0.9968,0.72223,0.71326,0.92222,0.98774,0.93182,0.80535,0.98584,0.86201,0.93837,1.01365,0.97318,0.96292,0.95754,0.9555,0.98849,0.68312,0.47402,0.97127,0.80166,0.98899,0.99983,0.9759,0.57459,0.92461,0.71539,0.89149,0.91084,0.98655,0.96573,0.8732,0.99776,0.9457,0.83322,0.99995,0.85665,0.94368,0.84487,0.97276,0.92521,0.89164,0.99613,0.71418,0.72009
24.34,0.87337,0.99872,0.99332,0.71428,1.00009,0.97633,0.99954,0.98939,0.93694,0.78438,0.97586,0.98822,0.98461,0.99374,0.64647,0.72745,0.87632,0.99656,0.95847,0.95119,0.90578,0.91128,0.93826,0.72353,0.99687,0.72222,0.71326,0.92189,0.98611,0.93645,0.80526,0.98595,0.86184,0.93852,1.01323,0.97248,0.96432,0.95761,0.9558,0.98849,0.67341,0.48439,0.9658,0.81145,0.98914,0.99994,0.97547,0.57524,0.92566,0.71563,0.89128,0.91044,0.98797,0.96481,0.87326,0.99746,0.94528,0.83267,0.99994,0.85665,0.94368,0.8455,0.97466,0.92968,0.89158,0.99621,0.71445,0.7199
24.36,0.87409,0.99884,0.99276,0.7144,1.00009,0.97633,0.99918,0.98638,0.93126,0.79393,0.97523,0.98891,0.9841,0.99381,0.64423,0.72761,0.87596,0.99647,0.96093,0.95006,0.90575,0.90985,0.93789,0.72283,0.99694,0.72221,0.71325,0.92158,0.9846,0.94022,0.80518,0.98604,0.8617,0.93864,1.01277,0.97179,0.96573,0.95768,0.95614,0.98849,0.66139,0.49536,0.96073,0.81973,0.98961,1.00001,0.97481,0.57595,0.92675,0.71576,0.89097,0.91004,0.98931,0.96386,0.8733,0.99715,0.94491,0.83215,0.99992,0.85666,0.94369,0.8461,0.97627,0.93333,0.89152,0.99626,0.71466,0.71974
24.38,0.87478,0.99896,0.99218,0.71447,1.0001,0.97633,0.99866,0.98279,0.9253,0.80257,0.97467,0.98963,0.98361,0.99387,0.6419,0.72789,0.87556,0.99639,0.96337,0.94917,0.90572,0.90849,0.93773,0.72212,0.99701,0.72222,0.71324,0.92125,0.98286,0.94448,0.80508,0.98615,0.86153,0.93879,1.01232,0.97109,0.96713,0.95772,0.95652,0.98849,0.64842,0.50738,0.95528,0.82723,0.99001,1.00007,0.9742,0.57664,0.92788,0.716,0.89062,0.90967,0.9906,0.96312,0.87335,0.99685,0.94475,0.83163,0.99989,0.85665,0.9437,0.84672,0.97797,0.93748,0.89145,0.99633,0.71491,0.71956
24.4,0.87549,0.99907,0.9916,0.71465,1.0001,0.97633,0.99816,0.97936,0.91865,0.81317,0.97414,0.99025,0.98312,0.99393,0.63984,0.72797,0.87529,0.9963,0.96562,0.94774,0.90568,0.9069,0.9371,0.72139,0.99707,0.72219,0.71324,0.92094,0.98126,0.94765,0.80502,0.98623,0.8614,0.9389,1.01186,0.97037,0.96844,0.95782,0.95679,0.98849,0.63799,0.51807,0.94906,0.83643,0.99037,1.0001,0.97358,0.57734,0.92887,0.71608,0.89039,0.90926,0.99175,0.96191,0.87341,0.99648,0.9441,0.83109,0.99988,0.85668,0.94369,0.84729,0.9794,0.94057,0.89141,0.99638,0.71511,0.71941
24.42,0.87625,0.99918,0.99106,0.7151,1.0001,0.97633,0.99794,0.97719,0.91099,0.8287,0.97355,0.99058,0.98263,0.994,0.63841,0.72745,0.87533,0.99614,0.96743,0.94452,0.90562,0.90465,0.93493,0.72061,0.99707,0.72201,0.71334,0.92073,0.98039,0.94782,0.80507,0.98626,0.86138,0.93891,1.01137,0.96963,0.9696,0.95808,0.95682,0.98849,0.63377,0.52452,0.94173,0.84991,0.99077,1.00011,0.97295,0.57817,0.92955,0.71563,0.89042,0.90854,0.99264,0.95919,0.87351,0.99593,0.94186,0.83053,0.99988,0.8568,0.94362,0.84769,0.98013,0.94074,0.89144,0.9964,0.71515,0.7194
24.44,0.87702,0.99929,0.99053,0.71566,1.0001,0.97633,0.99785,0.97554,0.9026,0.84532,0.97295,0.99082,0.9821,0.99407,0.63724,0.72673,0.87548,0.99597,0.9691,0.94068,0.90554,0.90216,0.93226,0.71982,0.99706,0.72179,0.71345,0.92054,0.97977,0.94702,0.80515,0.98626,0.86138,0.93889,1.01086,0.96886,0.97069,0.9584,0.95676,0.98849,0.63215,0.52929,0.93354,0.86434,0.99116,1.00011,0.97229,0.57901,0.93011,0.71502,0.89055,0.90782,0.99344,0.95594,0.87363,0.99528,0.93912,0.82994,0.99988,0.85695,0.94353,0.84804,0.98064,0.93995,0.8915,0.9964,0.71514,0.71943
24.46,0.87778,0.99939,0.98997,0.71618,1.0001,0.97633,0.99769,0.97356,0.89406,0.86012,0.97227,0.99111,0.98152,0.99414,0.63599,0.72611,0.87557,0.99583,0.97081,0.93714,0.90546,0.89981,0.92995,0.71903,0.99705,0.7216,0.71355,0.92033,0.97901,0.9467,0.80522,0.98627,0.86137,0.93889,1.01036,0.96809,0.97178,0.9587,0.95675,0.98849,0.62932,0.53488,0.92503,0.87719,0.99159,1.00011,0.97156,0.57983,0.93071,0.71449,0.89063,0.90724,0.99424,0.95292,0.87375,0.99464,0.93672,0.82936,0.99988,0.85707,0.94346,0.84843,0.98124,0.93965,0.89155,0.9964,0.71516,0.71943
24.48,0.87852,0.99948,0.98938,0.71669,1.0001,0.97633,0.99754,0.97142,0.88488,0.87519,0.97191,0.99135,0.9812,0.99422,0.63465,0.72543,0.87573,0.99555,0.97227,0.9327,0.9054,0.89712,0.92679,0.71824,0.99703,0.72136,0.71368,0.92015,0.97827,0.94621,0.80531,0.98627,0.86136,0.93888,1.00987,0.96731,0.97287,0.95899,0.95669,0.98849,0.62672,0.54077,0.91572,0.8903,0.99181,1.0001,0.97115,0.58071,0.93135,0.7139,0.89077,0.90606,0.9949,0.94912,0.87385,0.99386,0.93345,0.82878,0.99989,0.85723,0.94336,0.84877,0.98181,0.93917,0.89161,0.99641,0.71517,0.71944
24.5,0.87932,0.99956,0.98882,0.71722,1.0001,0.97633,0.99739,0.96953,0.87587,0.88768,0.97088,0.99165,0.98031,0.99428,0.63352,0.72487,0.87575,0.99557,0.97408,0.92969,0.9053,0.89499,0.92512,0.71746,0.99704,0.72122,0.71375,0.91993,0.97751,0.94584,0.80535,0.98628,0.86136,0.93887,1.00934,0.96652,0.97388,0.9593,0.95672,0.98849,0.62417,0.54584,0.90644,0.90116,0.99242,1.00009,0.97004,0.58146,0.93188,0.71343,0.89078,0.90615,0.99568,0.94653,0.874,0.99321,0.93172,0.82821,0.99989,0.85733,0.94331,0.84918,0.98237,0.9388,0.89164,0.99641,0.71517,0.71945
24.52,0.88036,0.99963,0.98834,0.71785,1.00009,0.97633,0.99721,0.96834,0.86816,0.89482,0.96768,0.99212,0.97764,0.99432,0.633,0.72442,0.8755,0.99633,0.97688,0.93098,0.9051,0.89462,0.92807,0.71675,0.99717,0.72136,0.71363,0.91959,0.97664,0.94606,0.80529,0.98629,0.86137,0.93886,1.00864,0.96576,0.97468,0.95965,0.95698,0.98849,0.62113,0.549,0.8984,0.90737,0.99409,1.00006,0.96673,0.5819,0.93213,0.71304,0.89056,0.90939,0.99681,0.94764,0.87432,0.99309,0.93478,0.82768,0.99984,0.85724,0.9434,0.8498,0.98299,0.93902,0.8916,0.99642,0.71516,0.71947
24.54,0.88146,0.9997,0.9879,0.7185,1.00009,0.97633,0.99701,0.96745,0.86085,0.89997,0.96362,0.99265,0.97419,0.99434,0.63263,0.72419,0.87506,0.99727,0.97988,0.93383,0.90485,0.89485,0.93241,0.71606,0.99734,0.72158,0.71345,0.91922,0.97575,0.94641,0.80519,0.9863,0.86139,0.93885,1.0079,0.965,0.97541,0.96002,0.95735,0.98849,0.61803,0.55133,0.8907,0.91186,0.99583,1.00001,0.9625,0.5822,0.93231,0.71285,0.89018,0.91385,0.99789,0.95009,0.8747,0.99316,0.93927,0.82717,0.99978,0.85708,0.94354,0.85049,0.9836,0.93936,0.89152,0.99642,0.71512,0.71948
24.56,0.88251,0.99976,0.98743,0.71912,1.00009,0.97633,0.99681,0.96641,0.85312,0.90561,0.95984,0.99314,0.9709,0.99437,0.63213,0.72405,0.8746,0.99801,0.98252,0.93599,0.90463,0.89474,0.93583,0.71536,0.99748,0.72176,0.7133,0.91886,0.97485,0.94668,0.80509,0.98631,0.86141,0.93884,1.00719,0.96422,0.97616,0.96037,0.95769,0.98849,0.61493,0.55402,0.88247,0.91677,0.9971,0.99994,0.9585,0.58253,0.93254,0.71273,0.88979,0.91785,0.99872,0.95194,0.87504,0.99313,0.94279,0.82666,0.99972,0.85696,0.94365,0.85114,0.9842,0.93962,0.89146,0.99643,0.7151,0.7195
24.58,0.88364,0.99982,0.98696,0.71984,1.00009,0.97633,0.99661,0.96532,0.84486,0.91181,0.95503,0.99355,0.96693,0.99441,0.63196,0.72305,0.8746,0.99851,0.98494,0.93784,0.90439,0.89489,0.93979,0.71465,0.99763,0.72198,0.71313,0.91849,0.9739,0.94705,0.80504,0.98633,0.86142,0.93883,1.00641,0.96346,0.97688,0.96077,0.95794,0.98849,0.61194,0.55683,0.8736,0.92217,0.99832,0.99987,0.95372,0.58299,0.93262,0.71187,0.88979,0.92092,0.99935,0.95352,0.87541,0.99318,0.94685,0.82613,0.99964,0.85682,0.94378,0.85181,0.9848,0.93998,0.89142,0.99644,0.71508,0.71951
24.6,0.88459,0.99987,0.98647,0.72034,1.00008,0.97633,0.99638,0.96436,0.83724,0.91591,0.95161,0.99409,0.96361,0.99443,0.63106,0.72397,0.87358,0.99916,0.98733,0.94056,0.90417,0.89463,0.94265,0.71398,0.99776,0.72214,0.71299,0.91814,0.97301,0.94722,0.80489,0.98633,0.86145,0.93881,1.00576,0.96263,0.97762,0.96105,0.95841,0.98849,0.60864,0.55926,0.86535,0.92575,0.99896,0.99975,0.94975,0.58318,0.93305,0.71265,0.8889,0.92587,0.99981,0.95584,0.87575,0.9931,0.94977,0.82564,0.99957,0.85671,0.94389,0.85244,0.98536,0.94015,0.89132,0.99644,0.71503,0.71953
24.62,0.88504,0.99992,0.98592,0.72027,1.00006,0.97633,0.9961,0.96376,0.83171,0.91547,0.95295,0.99499,0.96286,0.99437,0.62873,0.72948,0.86992,0.99989,0.98983,0.94544,0.904,0.89312,0.94248,0.71342,0.9978,0.72215,0.71298,0.91784,0.97222,0.94707,0.80452,0.98633,0.86151,0.93877,1.00545,0.96165,0.9784,0.96101,0.95938,0.98849,0.60459,0.56078,0.85932,0.92536,0.99873,0.99947,0.94886,0.58245,0.93415,0.71737,0.88572,0.93575,1.00008,0.95997,0.87601,0.99262,0.94959,0.82523,0.99955,0.8567,0.94389,0.853,0.98583,0.94001,0.89105,0.99644,0.71495,0.71959
24.64,0.8853,0.99997,0.98534,0.71997,1.00003,0.97633,0.99578,0.9633,0.82696,0.91309,0.95588,0.99594,0.96305,0.99429,0.62555,0.73696,0.86514,0.99959,0.99215,0.95086,0.90385,0.89115,0.94125,0.71291,0.99782,0.7221,0.71301,0.91756,0.9715,0.9467,0.80405,0.98631,0.86159,0.93871,1.00526,0.96059,0.97921,0.96084,0.96058,0.98849,0.60021,0.56195,0.85412,0.92329,0.99814,0.99906,0.94909,0.58151,0.93564,0.72377,0.88156,0.94649,1.00006,0.96454,0.87624,0.99198,0.94834,0.82486,0.99954,0.85673,0.94387,0.85351,0.98624,0.93964,0.89073,0.99643,0.71483,0.71966
24.66,0.88565,1,0.98474,0.71975,0.99998,0.97633,0.99545,0.96276,0.82173,0.91136,0.95795,0.99673,0.96281,0.99422,0.62236,0.74381,0.86063,0.99824,0.99413,0.95557,0.90369,0.88935,0.94047,0.71239,0.99785,0.72208,0.71302,0.91728,0.97078,0.94625,0.80364,0.9863,0.86166,0.93865,1.00503,0.95951,0.98,0.96072,0.96171,0.98849,0.59589,0.56331,0.84837,0.92178,0.99763,0.99858,0.9488,0.5808,0.93713,0.72965,0.87764,0.95541,0.99974,0.96848,0.87648,0.99137,0.94755,0.82447,0.99952,0.85675,0.94386,0.854,0.98665,0.93921,0.89043,0.99642,0.71472,0.71973
24.68,0.88602,1.00002,0.98418,0.71964,0.99993,0.97633,0.99513,0.96226,0.81648,0.91046,0.96019,0.99747,0.96256,0.99411,0.62094,0.74895,0.85656,0.99557,0.99587,0.96048,0.9035,0.88763,0.93983,0.71183,0.99788,0.72207,0.71303,0.91692,0.96985,0.94648,0.8032,0.9863,0.8617,0.93862,1.00477,0.95854,0.98071,0.96066,0.96257,0.98849,0.59177,0.56455,0.84258,0.92099,0.997,0.99799,0.9485,0.57949,0.93779,0.73408,0.8741,0.96428,0.99909,0.97254,0.87677,0.99078,0.94689,0.82406,0.9995,0.85676,0.94386,0.85464,0.98715,0.93943,0.89012,0.99642,0.71466,0.71977
24.7,0.88628,1.00004,0.98351,0.71924,0.99984,0.97633,0.99475,0.96169,0.81126,0.90735,0.96229,0.99808,0.96256,0.99411,0.61565,0.75788,0.85114,0.99234,0.99723,0.9644,0.9034,0.88558,0.93863,0.71136,0.99789,0.72202,0.71306,0.91674,0.96933,0.94531,0.80278,0.98627,0.86182,0.93853,1.00459,0.9573,0.98154,0.96044,0.964,0.98849,0.58709,0.56598,0.83678,0.91828,0.99631,0.99734,0.94851,0.57941,0.94023,0.74179,0.8694,0.97102,0.9982,0.97575,0.87692,0.99005,0.94566,0.82371,0.99949,0.85679,0.94383,0.85497,0.98743,0.93829,0.88983,0.9964,0.71448,0.71988
24.72,0.88629,1.00004,0.98252,0.71813,0.99958,0.97633,0.99425,0.9609,0.8059,0.89825,0.9637,0.9985,0.9629,0.99436,0.60061,0.77587,0.84168,0.9906,0.99813,0.9661,0.90355,0.88261,0.93589,0.71107,0.99786,0.72188,0.71316,0.91702,0.97012,0.93971,0.80243,0.98614,0.86219,0.93826,1.00458,0.95537,0.9827,0.95981,0.96689,0.98849,0.58104,0.56791,0.83082,0.91036,0.99579,0.99678,0.94891,0.58241,0.94701,0.75739,0.86118,0.97381,0.99728,0.97713,0.87669,0.98897,0.94286,0.8235,0.99952,0.85688,0.94376,0.85447,0.98701,0.93283,0.88958,0.99632,0.71391,0.72023
24.74,0.88618,1,0.98139,0.71671,0.99915,0.97633,0.99367,0.96002,0.80056,0.88638,0.96499,0.99883,0.96348,0.99472,0.58226,0.7967,0.83073,0.98951,0.9988,0.96705,0.9038,0.8793,0.93259,0.71087,0.9978,0.72172,0.71328,0.91746,0.97127,0.93237,0.80211,0.98598,0.86264,0.93793,1.00465,0.95315,0.98393,0.95901,0.97019,0.98849,0.57441,0.57008,0.82485,0.90003,0.99529,0.99623,0.9496,0.58674,0.95496,0.77562,0.85167,0.97536,0.99628,0.9779,0.87631,0.98771,0.93945,0.82335,0.99955,0.85699,0.94367,0.85367,0.98637,0.92575,0.88935,0.99622,0.71322,0.72064
24.76,0.88612,0.99993,0.98028,0.71541,0.99864,0.97633,0.99309,0.95914,0.79517,0.87509,0.96636,0.99913,0.96405,0.99503,0.56588,0.8154,0.82036,0.98796,0.99935,0.9683,0.90401,0.87614,0.92959,0.71064,0.99776,0.72157,0.71338,0.91783,0.97212,0.92571,0.80178,0.98584,0.86304,0.93765,1.0047,0.95099,0.98507,0.95826,0.97308,0.98849,0.56795,0.57223,0.81881,0.89021,0.9947,0.9956,0.95028,0.5906,0.96173,0.79214,0.84267,0.97737,0.99506,0.97891,0.87599,0.98646,0.93636,0.82318,0.99958,0.85709,0.94359,0.85301,0.98589,0.91935,0.88912,0.99614,0.71262,0.721
24.78,0.88609,0.99982,0.97915,0.71419,0.99801,0.97633,0.99249,0.95839,0.78944,0.86269,0.96749,0.9994,0.96426,0.99527,0.55111,0.83181,0.80785,0.98631,0.99973,0.96957,0.9042,0.87268,0.92581,0.71035,0.9977,0.72139,0.71352,0.9182,0.97342,0.91703,0.80142,0.98567,0.86351,0.9373,1.00472,0.94877,0.98616,0.95755,0.97585,0.98849,0.56154,0.57406,0.81236,0.87943,0.99418,0.99491,0.95052,0.59356,0.96753,0.80679,0.83181,0.97927,0.99373,0.97993,0.87571,0.98504,0.93243,0.82297,0.99961,0.85722,0.94348,0.85234,0.98511,0.91107,0.88887,0.99603,0.7119,0.72144
24.8,0.88596,0.99968,0.97793,0.71274,0.99725,0.97633,0.99183,0.95732,0.78424,0.85038,0.96897,0.9996,0.9652,0.99568,0.53389,0.85068,0.79869,0.98478,0.99996,0.97057,0.90446,0.86967,0.92335,0.71021,0.99766,0.72128,0.71359,0.9186,0.97383,0.91115,0.80113,0.98555,0.86384,0.93706,1.00481,0.94648,0.98724,0.95671,0.97853,0.98849,0.55474,0.57663,0.80648,0.86873,0.99345,0.99424,0.95164,0.5989,0.97391,0.82382,0.82387,0.98087,0.99217,0.98073,0.8753,0.98376,0.92988,0.82286,0.99963,0.85729,0.94343,0.85161,0.98485,0.90549,0.88866,0.99596,0.71139,0.72174
24.82,0.88556,0.9995,0.97657,0.71077,0.99634,0.97633,0.99106,0.95539,0.78047,0.83995,0.97154,0.99972,0.96848,0.99636,0.5103,0.87766,0.79902,0.98345,1.00003,0.97083,0.90494,0.86806,0.925,0.71046,0.99769,0.7214,0.71351,0.91903,0.97159,0.91489,0.80107,0.98563,0.86375,0.93716,1.00509,0.94412,0.98838,0.95556,0.98115,0.98849,0.54701,0.58124,0.80221,0.85967,0.99203,0.99374,0.95558,0.60829,0.98187,0.84864,0.82415,0.98214,0.99018,0.98094,0.87456,0.98306,0.9316,0.82304,0.99961,0.85721,0.94349,0.85083,0.98619,0.90903,0.88862,0.996,0.71153,0.72162
24.84,0.88504,0.99928,0.97512,0.70859,0.99528,0.97633,0.99021,0.95311,0.77731,0.83005,0.9743,0.99981,0.97218,0.99715,0.48571,0.90417,0.80336,0.98229,0.99987,0.9709,0.9055,0.86697,0.92804,0.71084,0.99773,0.72161,0.71336,0.91948,0.96834,0.92164,0.80108,0.98577,0.86353,0.93737,1.00545,0.9417,0.98949,0.95427,0.98365,0.98849,0.53888,0.58661,0.79863,0.85107,0.99027,0.99331,0.96005,0.62027,0.98904,0.87369,0.82792,0.98318,0.98789,0.98099,0.8737,0.98259,0.93475,0.82333,0.99959,0.85707,0.9436,0.85001,0.98795,0.91546,0.88863,0.99609,0.71188,0.72136
24.86,0.88458,0.99902,0.97367,0.7065,0.9941,0.97633,0.98935,0.95093,0.77393,0.81959,0.9767,0.99988,0.97513,0.99785,0.46398,0.92571,0.80656,0.98104,0.9995,0.97118,0.90602,0.86567,0.93034,0.71116,0.99777,0.72177,0.71324,0.91992,0.96546,0.92653,0.80105,0.98587,0.86337,0.93751,1.00576,0.93925,0.99053,0.95301,0.98593,0.98849,0.53085,0.59166,0.79478,0.842,0.98849,0.99283,0.96364,0.63217,0.9942,0.89474,0.8307,0.98423,0.98542,0.98122,0.87288,0.98201,0.93713,0.82356,0.99957,0.85696,0.94369,0.84919,0.98933,0.92014,0.88861,0.99615,0.71211,0.72117
24.88,0.8841,0.99872,0.9721,0.70442,0.99274,0.97633,0.98843,0.94862,0.77013,0.80804,0.97931,0.99995,0.97899,0.99818,0.44318,0.94776,0.80675,0.97953,0.99888,0.97091,0.90653,0.86421,0.9328,0.71151,0.9978,0.72194,0.71312,0.92035,0.96198,0.93217,0.80106,0.98599,0.86318,0.9377,1.0061,0.93667,0.99155,0.95175,0.98812,0.98849,0.52261,0.59697,0.79045,0.83197,0.98627,0.99232,0.9684,0.63836,0.99785,0.91727,0.83085,0.98541,0.98262,0.98101,0.87208,0.98136,0.93968,0.82382,0.99955,0.85684,0.94379,0.8484,0.99083,0.92555,0.88861,0.99623,0.71241,0.72093
24.9,0.88363,0.99841,0.97065,0.70225,0.99138,0.97633,0.9875,0.94637,0.76728,0.79807,0.98119,0.99999,0.98059,0.999,0.42493,0.96061,0.81405,0.97848,0.99809,0.97173,0.90708,0.8632,0.93513,0.71181,0.99784,0.72211,0.713,0.9208,0.95911,0.93646,0.80101,0.98609,0.86303,0.93783,1.00642,0.93421,0.99243,0.95041,0.98997,0.98849,0.51454,0.60204,0.78719,0.82333,0.98445,0.99184,0.97039,0.65654,0.99974,0.93113,0.83719,0.98618,0.9798,0.98166,0.87121,0.9809,0.94207,0.82404,0.99952,0.85673,0.94388,0.84756,0.99193,0.92969,0.88858,0.99629,0.71263,0.72077
24.92,0.88328,0.99814,0.96962,0.6998,0.99024,0.97633,0.98662,0.94447,0.76696,0.79302,0.98144,1.00001,0.97591,0.99996,0.41008,0.95752,0.83906,0.97886,0.99726,0.97546,0.90774,0.86331,0.93685,0.71196,0.99788,0.72225,0.71288,0.92134,0.95856,0.93687,0.80081,0.9861,0.86306,0.93779,1.00666,0.93224,0.99301,0.94889,0.99129,0.98849,0.50709,0.6063,0.78684,0.81895,0.9842,0.99142,0.96459,0.7043,1.00013,0.92774,0.8589,0.9859,0.97722,0.9846,0.87016,0.98095,0.94384,0.82415,0.9995,0.85664,0.94397,0.84655,0.99213,0.93008,0.88843,0.9963,0.71259,0.72082
24.94,0.88293,0.99787,0.96875,0.69727,0.98919,0.97633,0.98575,0.94269,0.76761,0.7899,0.9811,1.00002,0.96827,0.99852,0.39737,0.94799,0.86817,0.97973,0.99638,0.97984,0.90842,0.86386,0.93841,0.71207,0.99792,0.72237,0.71276,0.92189,0.95882,0.93607,0.80055,0.98608,0.86314,0.93769,1.0069,0.93043,0.99348,0.94729,0.99238,0.98849,0.49988,0.61024,0.78758,0.81624,0.98455,0.99103,0.95532,0.75866,0.99942,0.91752,0.88419,0.98526,0.97476,0.98799,0.86905,0.9812,0.94544,0.82423,0.99947,0.85655,0.94407,0.8455,0.99203,0.92931,0.88825,0.99628,0.71246,0.72095
24.96,0.88255,0.99758,0.96778,0.6948,0.98803,0.97633,0.98484,0.94085,0.76783,0.78589,0.981,1.00003,0.96122,0.99461,0.38571,0.94021,0.89193,0.98031,0.99539,0.9834,0.90908,0.86422,0.94002,0.7122,0.99796,0.7225,0.71264,0.92243,0.9587,0.93585,0.80032,0.98607,0.8632,0.93762,1.00716,0.92851,0.99396,0.94572,0.99343,0.98849,0.49254,0.61429,0.78782,0.81276,0.98464,0.99064,0.94692,0.80379,0.99768,0.90941,0.90486,0.98481,0.9722,0.99067,0.86799,0.98136,0.94708,0.82433,0.99945,0.85646,0.94416,0.84448,0.99208,0.9291,0.88809,0.99628,0.71238,0.72104
24.98,0.88229,0.99726,0.9668,0.69218,0.98672,0.97633,0.98386,0.9388,0.76806,0.78167,0.98101,1.00003,0.9518,0.98848,0.3733,0.93405,0.91369,0.98111,0.99399,0.9867,0.90981,0.86457,0.94166,0.71231,0.998,0.72263,0.71251,0.92301,0.95859,0.93555,0.80007,0.98606,0.86326,0.93753,1.00733,0.92656,0.99444,0.94402,0.99447,0.98849,0.48487,0.61875,0.78809,0.8091,0.98464,0.99015,0.93583,0.84299,0.99434,0.90312,0.92381,0.98417,0.96883,0.99307,0.86681,0.98152,0.94876,0.82441,0.99942,0.85637,0.94425,0.84336,0.99212,0.92881,0.88791,0.99627,0.71228,0.72114
25,0.88177,0.99694,0.96586,0.68985,0.98558,0.97633,0.98294,0.93714,0.76847,0.77825,0.98066,1.00002,0.94434,0.9789,0.36569,0.92107,0.93324,0.98154,0.99312,0.98962,0.91038,0.86502,0.9431,0.71246,0.99804,0.72275,0.7124,0.92348,0.95868,0.93512,0.79986,0.98605,0.86332,0.93746,1.00769,0.92464,0.99487,0.9425,0.99528,0.98849,0.47781,0.62234,0.78855,0.80614,0.98499,0.98984,0.92715,0.88161,0.99128,0.89014,0.94086,0.98382,0.96685,0.99512,0.86586,0.98172,0.95022,0.82452,0.99939,0.85629,0.94434,0.84245,0.99209,0.92839,0.88777,0.99627,0.71219,0.72124
