T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-21.45353,8.39265,0.42728,-1.55227,0.32926,0.04035,2.37906,-2.06103,-0.98025,2.24057,-0.11637,-0.14151,-0.1575,1.58396,0.25332,0.10874,2.47606,-0.03969,-0.12334,0.02026,12.07657,9.5125,-9.48896,8.18427,5.48286,7.35503,-4.52923,-29.43326,12.0025,-8.38862,45.6864,-8.60223,-2.40837,-5.30727
24.56,-21.19626,8.58541,0.43831,-1.54476,0.34846,0.04499,2.29885,-1.9632,-0.92588,2.26898,-0.11674,-0.14115,-0.16033,1.66484,0.43147,0.23893,2.47015,-0.02991,-0.14573,0.01327,12.25484,9.36755,-9.45454,8.22646,5.51158,7.32468,-4.56135,-29.84671,12.4397,-8.53891,45.52912,-8.65983,-2.39103,-5.28873
24.58,-20.93776,8.76013,0.4408,-1.53497,0.36824,0.04937,2.22141,-1.85954,-0.86354,2.2931,-0.1158,-0.13935,-0.16209,1.76179,0.60843,0.36966,2.46132,-0.02043,-0.16799,0.00628,12.4101,9.25502,-9.41425,8.27924,5.54262,7.28772,-4.5937,-30.26435,12.90324,-8.69385,45.37521,-8.71554,-2.37403,-5.26578
24.6,-20.70274,8.90467,0.41397,-1.51882,0.39164,0.05394,2.13795,-1.75517,-0.79804,2.31825,-0.11394,-0.13686,-0.16314,1.87552,0.7919,0.50979,2.45845,-0.00878,-0.18996,0.00125,12.54249,9.1693,-9.38319,8.29859,5.55807,7.26859,-4.61471,-30.64996,13.32782,-8.81807,45.18435,-8.76613,-2.35275,-5.24337
24.62,-20.51672,9.0042,0.33699,-1.492,0.4206,0.05903,2.04275,-1.65929,-0.73891,2.35033,-0.11156,-0.13475,-0.16423,2.00185,0.97895,0.6625,2.47465,0.00762,-0.21119,0.00075,12.64943,9.10333,-9.38243,8.22481,5.53416,7.29945,-4.60983,-30.97892,13.65257,-8.87216,44.89308,-8.80872,-2.32026,-5.22735
24.64,-20.36005,9.0565,0.20631,-1.46013,0.44979,0.06387,1.9448,-1.57573,-0.68699,2.38033,-0.10846,-0.13306,-0.16418,2.14219,1.14367,0.8059,2.51131,0.02676,-0.23047,0.00529,12.72109,9.06329,-9.39221,8.11413,5.49393,7.34771,-4.59367,-31.28511,13.92958,-8.89486,44.55955,-8.84628,-2.28487,-5.2123
24.66,-20.21777,9.05542,0.02574,-1.42865,0.47277,0.06758,1.85092,-1.50463,-0.63982,2.39956,-0.1046,-0.13152,-0.16229,2.29528,1.26008,0.91926,2.57048,0.04649,-0.24652,0.01492,12.75112,9.05331,-9.3977,8.00912,5.45506,7.38909,-4.57723,-31.59517,14.21143,-8.92248,44.23483,-8.88004,-2.25274,-5.19347
24.68,-20.09068,8.97922,-0.1956,-1.39923,0.48448,0.06938,1.76246,-1.4532,-0.60145,2.40546,-0.09967,-0.1308,-0.15867,2.44684,1.29585,0.98298,2.66047,0.06623,-0.25804,0.03014,12.73783,9.06651,-9.4116,7.87517,5.40405,7.43986,-4.55432,-31.96713,14.5251,-8.95039,43.84536,-8.91513,-2.213,-5.16965
24.7,-20.00843,8.85465,-0.48185,-1.3715,0.49693,0.07049,1.67011,-1.40724,-0.56852,2.41223,-0.0941,-0.13047,-0.15348,2.62587,1.32188,1.04308,2.7894,0.0889,-0.26693,0.05414,12.68613,9.10335,-9.41925,7.75918,5.3592,7.48063,-4.53044,-32.21442,14.73523,-8.9598,43.54346,-8.93582,-2.1887,-5.14843
24.72,-19.98408,8.72462,-0.85595,-1.33793,0.51593,0.07272,1.56422,-1.3487,-0.5354,2.43794,-0.0887,-0.12977,-0.14759,2.84403,1.41882,1.14145,2.95874,0.11734,-0.27476,0.08909,12.60334,9.16521,-9.40178,7.72132,5.34402,7.48747,-4.51226,-32.11121,14.6869,-8.93501,43.5228,-8.9223,-2.2086,-5.13825
24.74,-19.99085,8.5694,-1.25285,-1.30428,0.52873,0.07413,1.4562,-1.29019,-0.50433,2.46855,-0.08245,-0.12931,-0.14032,3.04635,1.52077,1.22419,3.14586,0.14575,-0.27914,0.12941,12.48797,9.24253,-9.37919,7.70621,5.33693,7.48387,-4.49303,-31.87421,14.53548,-8.894,43.59914,-8.89395,-2.2439,-5.1306
24.76,-19.99676,8.35265,-1.59904,-1.27541,0.526,0.07326,1.35491,-1.24114,-0.47601,2.49085,-0.07496,-0.12935,-0.13171,3.1876,1.57716,1.2568,3.33404,0.16937,-0.2786,0.16981,12.33748,9.32867,-9.36666,7.66914,5.32093,7.48754,-4.46838,-31.69016,14.4219,-8.85758,43.623,-8.86705,-2.27126,-5.11772
24.78,-20.0134,8.04448,-1.84901,-1.25005,0.5146,0.07102,1.25539,-1.19587,-0.44569,2.51405,-0.06811,-0.1292,-0.12438,3.23179,1.60625,1.2426,3.51511,0.18859,-0.2728,0.20649,12.15216,9.4242,-9.35961,7.61971,5.30036,7.49356,-4.44028,-31.52263,14.30767,-8.82572,43.63721,-8.83836,-2.30329,-5.10249
24.8,-19.97069,7.76049,-1.95484,-1.22618,0.49923,0.06802,1.15857,-1.14447,-0.41266,2.53718,-0.05955,-0.1288,-0.11372,3.22061,1.71308,1.24433,3.63624,0.20159,-0.26787,0.23823,11.94817,9.5199,-9.35415,7.58101,5.28306,7.49592,-4.41007,-31.2871,14.1744,-8.77875,43.6792,-8.80246,-2.32996,-5.0861
24.82,-19.79657,7.60977,-1.82889,-1.20198,0.48503,0.0649,1.06598,-1.07533,-0.37763,2.55622,-0.04615,-0.12832,-0.09407,3.14113,2.00134,1.30026,3.62916,0.207,-0.2672,0.26401,11.74506,9.60461,-9.34696,7.57735,5.27689,7.48874,-4.37909,-30.89101,14.01682,-8.69769,43.78713,-8.75317,-2.33595,-5.06872
24.84,-19.50768,7.38361,-1.3619,-1.17742,0.47636,0.06218,0.9755,-0.99672,-0.33854,2.57637,-0.03255,-0.12703,-0.07255,2.92539,2.35644,1.33985,3.49258,0.20528,-0.26509,0.27589,11.53473,9.68272,-9.34006,7.58698,5.27476,7.47751,-4.34733,-30.42825,13.84753,-8.6031,43.92386,-8.69757,-2.33589,-5.0508
24.86,-19.15485,6.92122,-0.57467,-1.15261,0.47679,0.06034,0.88597,-0.91684,-0.29285,2.60268,-0.02214,-0.12454,-0.05494,2.60455,2.68026,1.33754,3.25549,0.1981,-0.26039,0.27094,11.31072,9.75789,-9.33625,7.58655,5.26898,7.46867,-4.31445,-29.99246,13.69217,-8.51433,44.04533,-8.64296,-2.33929,-5.03205
24.88,-18.83527,6.21594,0.44828,-1.12743,0.49264,0.06031,0.79508,-0.82781,-0.23647,2.64042,-0.01281,-0.12122,-0.03923,2.22055,2.9972,1.32417,2.91224,0.18799,-0.25595,0.25059,11.08291,9.82552,-9.33402,7.58268,5.26165,7.46046,-4.28168,-29.54478,13.55663,-8.42816,44.17337,-8.58651,-2.33861,-5.01202
24.9,-18.94958,4.96887,1.0488,-1.09761,0.52275,0.06193,0.71187,-0.74459,-0.18344,2.67696,-0.00624,-0.11658,-0.02668,1.98463,3.04183,1.22334,2.33281,0.16668,-0.25005,0.20395,10.8591,9.88528,-9.32951,7.58516,5.25577,7.45103,-4.24893,-29.10003,13.3943,-8.33376,44.29238,-8.53067,-2.34349,-4.99459
24.92,-19.5499,3.43923,0.96007,-1.0573,0.56448,0.06487,0.64653,-0.68305,-0.151,2.69575,-0.00459,-0.1102,-0.01832,1.91714,2.74158,0.97225,1.634,0.13426,-0.23243,0.1482,10.64689,9.93839,-9.3186,7.60415,5.25435,7.43846,-4.21581,-28.68621,13.15019,-8.21888,44.37628,-8.47909,-2.36699,-4.98432
24.94,-20.53864,2.18857,0.43436,-1.01174,0.62288,0.07008,0.59068,-0.62944,-0.12519,2.71205,-0.00433,-0.10311,-0.01299,1.84411,2.27701,0.64569,1.04486,0.10371,-0.20219,0.10564,10.44682,9.98824,-9.30409,7.63056,5.2537,7.4253,-4.18286,-28.27845,12.87026,-8.09438,44.44784,-8.42827,-2.39582,-4.97712
24.96,-21.91334,1.45952,-0.47025,-0.9655,0.70134,0.07825,0.53542,-0.57262,-0.09331,2.73966,-0.00285,-0.09601,-0.00959,1.71501,1.73058,0.30309,0.62164,0.08039,-0.16367,0.07928,10.25682,10.04092,-9.28847,7.65488,5.25008,7.41409,-4.15012,-27.86209,12.59347,-7.97054,44.52086,-8.37562,-2.42018,-4.96935
24.98,-23.54731,1.41364,-1.65039,-0.91675,0.80249,0.08938,0.47874,-0.51111,-0.05887,2.77477,-0.00054,-0.08864,-0.00532,1.51554,1.11792,-0.03277,0.37077,0.06365,-0.11968,0.07084,10.08125,10.10208,-9.26994,7.68501,5.24541,7.40278,-4.11696,-27.44004,12.2817,-7.83778,44.58432,-8.32165,-2.44718,-4.96305
25,-25.13104,2.50402,-3.02885,-0.87358,0.91239,0.10198,0.43217,-0.46686,-0.02986,2.80827,0.00295,-0.08166,-0.00549,1.39463,0.3873,-0.31911,0.37904,0.05384,-0.07286,0.09012,9.90686,10.19914,-9.25383,7.7103,5.23401,7.39757,-4.08023,-27.00927,11.96,-7.7024,44.64608,-8.26326,-2.46764,-4.95453
25.02,-25.94678,5.06717,-4.18696,-0.84557,1.01539,0.11442,0.40768,-0.46481,-0.01411,2.83114,0.00791,-0.07586,-0.01714,1.64438,-0.57393,-0.48229,0.63947,0.05078,-0.03543,0.1379,9.71219,10.36677,-9.24493,7.7155,5.20932,7.40505,-4.03658,-26.55968,11.69657,-7.58092,44.70788,-8.19799,-2.46812,-4.93761
25.04,-25.77726,8.18395,-4.56365,-0.82293,1.1185,0.12764,0.39157,-0.48158,-0.00495,2.84955,0.01435,-0.07076,-0.03151,2.11131,-1.62428,-0.54822,0.93261,0.05404,-0.01569,0.18629,9.50622,10.61252,-9.24446,7.71519,5.17467,7.42112,-3.98474,-26.08764,11.40798,-7.45242,44.76455,-8.12439,-2.46208,-4.91602
25.06,-25.09851,11.02187,-4.20139,-0.79775,1.22793,0.14243,0.37023,-0.4966,0.00471,2.87048,0.0222,-0.06591,-0.04179,2.48274,-2.54373,-0.61922,1.14607,0.06122,-0.00564,0.22073,9.28984,10.94941,-9.25325,7.71901,5.13214,7.4422,-3.92346,-25.58375,11.05632,-7.30681,44.80797,-8.04129,-2.45838,-4.89111
25.08,-24.09767,13.28564,-3.23291,-0.77313,1.33991,0.15814,0.34188,-0.51766,0.01298,2.89136,0.03088,-0.06132,-0.05204,2.71321,-3.40489,-0.87727,1.25654,0.06646,-0.00181,0.24361,9.03524,11.40702,-9.26688,7.7185,5.08048,7.46682,-3.85171,-25.02346,10.76352,-7.17143,44.80595,-7.95133,-2.44805,-4.85587
25.1,-23.11225,14.53344,-1.99282,-0.75074,1.44382,0.17324,0.32039,-0.54383,0.01763,2.90828,0.04125,-0.05742,-0.0579,2.76941,-3.74926,-1.2613,1.24905,0.07314,0.00938,0.24587,8.76289,12.01033,-9.31549,7.72492,5.01204,7.50761,-3.76014,-24.43836,10.24796,-6.97982,44.83588,-7.83791,-2.44657,-4.81933
25.12,-22.74539,14.78194,-1.20043,-0.73166,1.52798,0.18606,0.32139,-0.5715,0.01736,2.91767,0.05377,-0.05454,-0.05416,2.64111,-3.44396,-1.27069,1.11094,0.08504,0.04137,0.21306,8.49017,12.78834,-9.43797,7.74378,4.91467,7.58199,-3.63851,-23.85922,9.23151,-6.66765,45.00304,-7.68053,-2.46783,-4.79003
25.14,-23.26728,14.46559,-1.03724,-0.71514,1.59769,0.19709,0.32802,-0.60012,0.01499,2.92336,0.0669,-0.05225,-0.04687,2.27019,-3.11292,-1.20442,0.82901,0.08956,0.07784,0.15333,8.1752,13.74526,-9.60722,7.77661,4.79702,7.67341,-3.49227,-23.23596,8.01872,-6.2972,45.18738,-7.49625,-2.49903,-4.75602
25.16,-23.89072,13.91221,-0.8837,-0.69919,1.65742,0.20675,0.32461,-0.62663,0.01392,2.92939,0.07882,-0.05012,-0.04071,1.86104,-2.81301,-1.22363,0.50474,0.08509,0.10022,0.09399,7.76892,14.88728,-9.79938,7.8128,4.66445,7.76978,-3.32614,-22.52666,6.89552,-5.9332,45.3008,-7.29816,-2.52657,-4.70577
25.18,-24.47958,13.14342,-0.73178,-0.68356,1.69964,0.21398,0.31525,-0.64855,0.01523,2.93362,0.08689,-0.04774,-0.03594,1.50812,-2.47316,-1.186,0.16865,0.07693,0.11168,0.03443,7.20674,16.25037,-10.03097,7.79847,4.49974,7.88719,-3.1366,-21.71223,5.95682,-5.60905,45.42331,-7.07441,-2.53708,-4.63245
25.2,-24.91332,12.46876,-0.58973,-0.67087,1.72521,0.21873,0.30353,-0.66217,0.01785,2.93939,0.09458,-0.04647,-0.02964,1.25282,-2.1468,-1.12542,-0.13308,0.06513,0.10777,-0.0154,6.62596,17.7568,-10.29372,7.87974,4.33695,7.99652,-2.92272,-20.85997,4.74154,-5.17868,45.42294,-6.83705,-2.57922,-4.5609
25.22,-25.11073,12.18574,-0.4725,-0.66437,1.73653,0.22118,0.29207,-0.66236,0.02079,2.95222,0.10773,-0.04815,-0.01715,1.10767,-1.89216,-1.1115,-0.36438,0.05021,0.08787,-0.04628,6.26639,19.32226,-10.58597,8.27661,4.22118,8.06076,-2.68509,-20.07092,2.79142,-4.49381,45.13478,-6.60364,-2.70717,-4.5174
25.24,-25.17478,11.94716,-0.38682,-0.66414,1.72662,0.22058,0.27942,-0.64939,0.02685,2.96722,0.11873,-0.05081,-0.00372,1.06092,-1.7032,-1.10151,-0.54417,0.03667,0.06279,-0.06641,5.96477,21.02487,-10.91618,8.82834,4.11082,8.11396,-2.42455,-19.2315,0.62224,-3.71266,44.75124,-6.35388,-2.86417,-4.47412
25.26,-25.23707,11.45513,-0.35421,-0.6691,1.69066,0.21646,0.26273,-0.62285,0.03814,2.98091,0.12231,-0.05308,0.00653,1.07521,-1.58159,-1.07794,-0.69463,0.02606,0.03933,-0.08201,5.55382,22.92856,-11.28826,9.37639,3.97058,8.18507,-2.14243,-18.25522,-1.28714,-2.98157,44.40334,-6.07563,-3.00133,-4.4068
25.28,-25.2861,10.75355,-0.37703,-0.67937,1.62818,0.20879,0.24279,-0.57733,0.05432,2.99815,0.1264,-0.05632,0.01939,1.12685,-1.51645,-1.06054,-0.82135,0.01768,0.01683,-0.09275,5.18981,25.05595,-11.73704,10.02751,3.81647,8.26483,-1.84083,-17.26034,-2.89216,-2.31279,43.99784,-5.78301,-3.13004,-4.31792
25.3,-25.40983,9.73077,-0.4352,-0.70072,1.54329,0.19822,0.22605,-0.52272,0.07251,3.00904,0.12169,-0.05806,0.02516,1.21297,-1.49944,-1.03486,-0.90808,0.01247,-0.00467,-0.0967,4.7426,27.20393,-12.15882,10.70978,3.64741,8.34497,-1.52008,-16.0453,-4.72312,-1.54535,43.66902,-5.45443,-3.26555,-4.227
25.32,-25.71617,8.26296,-0.51501,-0.73868,1.44231,0.18563,0.21871,-0.47106,0.08981,3.00086,0.09512,-0.05523,0.01101,1.33207,-1.52516,-0.98109,-0.93701,0.01121,-0.02453,-0.09253,3.97298,29.03313,-12.39063,11.29259,3.45474,8.41495,-1.18328,-14.33051,-7.3344,-0.50458,43.57155,-5.06702,-3.42087,-4.15202
25.34,-26.13867,6.45184,-0.63047,-0.78765,1.32349,0.17084,0.21646,-0.41141,0.10835,2.98632,0.06481,-0.05046,-0.0086,1.45172,-1.57811,-0.92594,-0.93287,0.0126,-0.04216,-0.08329,3.08308,30.67613,-12.5326,11.87691,3.24291,8.47825,-0.83628,-12.47767,-10.09433,0.6176,43.53748,-4.64956,-3.57838,-4.06992
25.36,-26.62481,4.3935,-0.78323,-0.84226,1.18627,0.1538,0.21493,-0.33514,0.13017,2.97459,0.04391,-0.04588,-0.02279,1.54873,-1.64424,-0.88538,-0.91873,0.01526,-0.05657,-0.07261,2.27298,32.33629,-12.69841,12.5585,3.01725,8.54368,-0.48022,-10.71876,-12.47841,1.65616,43.44777,-4.22506,-3.72174,-3.96237
25.38,-27.21404,2.11096,-0.96003,-0.90281,1.03728,0.13536,0.21501,-0.24708,0.15418,2.9588,0.02623,-0.03993,-0.03726,1.6264,-1.71011,-0.83928,-0.89266,0.01776,-0.06629,-0.06339,1.51347,33.89455,-12.84182,13.34188,2.7821,8.60569,-0.11527,-8.83506,-14.66732,2.65753,43.31557,-3.79792,-3.85863,-3.83497
25.4,-27.84137,-0.29447,-1.15907,-0.96985,0.87774,0.11567,0.22075,-0.15259,0.17946,2.94589,0.01579,-0.03438,-0.0472,1.6733,-1.7987,-0.82585,-0.8533,0.02213,-0.07325,-0.05047,0.77159,35.32985,-12.94484,14.14491,2.53093,8.66141,0.25443,-7.32307,-16.70216,3.65332,43.17328,-3.35081,-3.98634,-3.68708
25.42,-28.44034,-2.67898,-1.38924,-1.04295,0.70833,0.09479,0.23743,-0.05627,0.20476,2.94473,0.01774,-0.03176,-0.04646,1.6759,-1.95682,-0.90468,-0.79498,0.0314,-0.08007,-0.0257,0.01367,36.6453,-12.99692,14.84147,2.24926,8.71481,0.62679,-6.57281,-18.65624,4.72691,43.16274,-2.85198,-4.10649,-3.52209
25.44,-29.05409,-4.99588,-1.63546,-1.11716,0.53795,0.07371,0.25913,0.04001,0.22893,2.94604,0.02404,-0.03004,-0.0421,1.64878,-2.14448,-1.02667,-0.7257,0.04075,-0.08254,0.00033,-0.70352,37.81302,-12.99957,15.5409,1.95557,8.75866,1.00323,-6.17755,-20.45674,5.83196,43.0908,-2.3467,-4.22683,-3.33766
25.46,-29.6958,-7.22365,-1.87236,-1.18839,0.3751,0.05336,0.2817,0.13567,0.25137,2.94336,0.02926,-0.02782,-0.03894,1.60354,-2.31236,-1.14236,-0.66193,0.0468,-0.07893,0.01933,-1.2957,38.82202,-12.96665,16.35778,1.66597,8.78921,1.3864,-5.76556,-22.04997,6.90644,42.87873,-1.86282,-4.34852,-3.13025
25.48,-30.34288,-9.27777,-2.10303,-1.25608,0.22502,0.03434,0.31137,0.23012,0.27175,2.93965,0.03494,-0.026,-0.03505,1.53479,-2.49318,-1.31525,-0.59952,0.05255,-0.07328,0.03952,-1.75278,39.5743,-12.87387,17.21017,1.3598,8.82136,1.7805,-5.04838,-23.6879,8.07097,42.8864,-1.35361,-4.47999,-2.91074
25.5,-30.88978,-11.17371,-2.27439,-1.31466,0.08864,0.01663,0.33409,0.30991,0.28759,2.93591,0.03947,-0.02434,-0.03157,1.46909,-2.58327,-1.41634,-0.56839,0.05369,-0.06432,0.04677,-2.14893,40.26983,-12.75156,18.19744,1.08925,8.81221,2.16986,-5.25035,-24.8419,9.05831,42.17271,-0.93705,-4.60437,-2.65422
25.52,-31.23091,-12.93825,-2.32509,-1.35954,-0.03441,1e-05,0.33308,0.35768,0.29552,2.93339,0.04085,-0.02253,-0.03052,1.43858,-2.45642,-1.25261,-0.60484,0.04519,-0.05,0.02314,-2.58801,41.18274,-12.6429,19.4649,0.92958,8.69829,2.53341,-7.52999,-24.93964,9.56671,39.90308,-0.72048,-4.68998,-2.33229
25.54,-31.4452,-14.42408,-2.32,-1.39242,-0.13697,-0.01448,0.32426,0.38572,0.29803,2.93217,0.041,-0.02102,-0.03006,1.42476,-2.25286,-1.03102,-0.66746,0.03362,-0.03569,-0.01018,-3.03272,42.07748,-12.51084,20.8159,0.80921,8.54108,2.88833,-10.53246,-24.70448,9.91539,37.04825,-0.58446,-4.76253,-1.97987
25.56,-31.60344,-15.52553,-2.31374,-1.41505,-0.2137,-0.02603,0.32016,0.4025,0.29667,2.93186,0.04105,-0.02016,-0.02934,1.41163,-2.08009,-0.87852,-0.72723,0.02426,-0.02531,-0.03712,-3.39515,42.71184,-12.31213,22.13474,0.67835,8.38561,3.24539,-13.15107,-24.67216,10.35288,34.42917,-0.43411,-4.84464,-1.62667
25.58,-31.69236,-16.23439,-2.29556,-1.42911,-0.26648,-0.03485,0.31472,0.39305,0.28735,2.9342,0.0402,-0.02029,-0.03064,1.41179,-1.90363,-0.72851,-0.78651,0.01468,-0.01675,-0.06507,-3.68775,43.06084,-12.00861,23.56648,0.59165,8.16595,3.57718,-15.38321,-24.65721,10.87039,32.32244,-0.24779,-4.91947,-1.27237
25.6,-31.67914,-16.54404,-2.28252,-1.42627,-0.29288,-0.04043,0.30953,0.38043,0.27774,2.93714,0.03923,-0.02068,-0.03008,1.41968,-1.76546,-0.6297,-0.83666,0.00735,-0.01138,-0.08648,-3.96648,43.41856,-11.73594,24.78494,0.46507,8.01146,3.921,-18.24008,-24.6803,11.23677,29.30609,-0.1847,-5.00605,-0.91352
25.62,-31.52356,-16.48396,-2.28388,-1.39752,-0.28969,-0.04215,0.30781,0.39336,0.2773,2.93865,0.03929,-0.0203,-0.02199,1.42485,-1.70487,-0.62375,-0.87796,0.00555,-0.01163,-0.09201,-4.2783,44.15492,-11.66504,25.40569,0.19985,8.08986,4.33043,-22.98065,-24.89045,11.16251,23.66686,-0.42676,-5.12299,-0.54101
25.64,-31.27899,-16.09661,-2.27943,-1.35432,-0.26371,-0.04082,0.30696,0.40282,0.27672,2.94138,0.03915,-0.02028,-0.01265,1.43549,-1.67464,-0.64415,-0.91133,0.00593,-0.01458,-0.09151,-4.58305,44.9714,-11.64833,25.79935,-0.0994,8.24276,4.74758,-28.15489,-25.32551,10.9349,17.41173,-0.75592,-5.23213,-0.16428
25.66,-30.99874,-15.40995,-2.25999,-1.30698,-0.22049,-0.03708,0.30556,0.3862,0.26861,2.94736,0.03811,-0.02139,-0.00643,1.4565,-1.64764,-0.64861,-0.93391,0.00611,-0.01787,-0.09181,-4.81709,45.53723,-11.54749,26.27658,-0.34653,8.33966,5.12472,-32.67231,-25.91855,10.8035,12.01172,-1.02002,-5.32055,0.19696
25.68,-30.66676,-14.4507,-2.22789,-1.25454,-0.15859,-0.03058,0.30328,0.3533,0.25628,2.95707,0.03728,-0.02273,0.00209,1.48413,-1.63437,-0.65309,-0.94638,0.00672,-0.02161,-0.09065,-5.05291,45.83374,-11.36951,26.63113,-0.58541,8.42776,5.46983,-37.6406,-26.89613,10.64546,6.1943,-1.35226,-5.41999,0.54756
25.7,-30.33173,-13.29387,-2.18295,-1.19827,-0.08977,-0.02267,0.30259,0.30925,0.2413,2.9653,0.03583,-0.02456,0.0051,1.51782,-1.63573,-0.65426,-0.94673,0.0079,-0.02567,-0.08835,-5.16739,46.19204,-11.25144,27.06801,-0.7796,8.51357,5.78818,-41.21092,-27.62309,10.52522,1.84662,-1.56773,-5.46553,0.86913
25.72,-30.05815,-12.01445,-2.12431,-1.14001,-0.02748,-0.01497,0.30726,0.2571,0.22466,2.96549,0.03243,-0.02745,-0.00833,1.55792,-1.6508,-0.64604,-0.93286,0.00976,-0.02997,-0.08551,-4.94744,46.98733,-11.36017,27.90745,-0.87065,8.59234,6.08585,-41.30752,-27.24718,10.56935,1.18193,-1.456,-5.3973,1.12318
25.74,-29.81191,-10.61688,-2.05221,-1.08272,0.03632,-0.0064,0.31426,0.19893,0.20701,2.96274,0.02925,-0.03002,-0.02589,1.60114,-1.67634,-0.63491,-0.90976,0.01196,-0.03393,-0.08214,-4.55283,47.85949,-11.55915,28.83956,-0.90863,8.66959,6.34833,-40.28147,-26.53472,10.65887,1.77015,-1.2604,-5.30033,1.32468
25.76,-29.56195,-9.1166,-1.96657,-1.0291,0.10726,0.00371,0.32065,0.13474,0.18851,2.96083,0.02782,-0.03139,-0.03852,1.64516,-1.70644,-0.6229,-0.88233,0.01403,-0.037,-0.07886,-4.11593,48.44893,-11.70949,29.64279,-0.92861,8.73617,6.55927,-39.89423,-26.0962,10.71843,1.82345,-1.15636,-5.23287,1.48704
25.78,-29.32112,-7.5603,-1.86653,-0.9787,0.17921,0.01455,0.32854,0.06515,0.17018,2.95547,0.02717,-0.03233,-0.0532,1.69103,-1.74035,-0.61065,-0.85169,0.01621,-0.03939,-0.07546,-3.51493,48.82014,-11.86986,30.50272,-0.90463,8.78478,6.72177,-39.62786,-25.71127,10.79452,1.95022,-1.08142,-5.16843,1.60376
25.8,-29.11617,-6.02882,-1.75913,-0.93687,0.2512,0.02587,0.33533,0.00226,0.15387,2.95029,0.02859,-0.03196,-0.06147,1.72993,-1.77128,-0.59843,-0.82212,0.01808,-0.04097,-0.07285,-2.93943,49.17006,-12.03635,31.12857,-0.87713,8.84675,6.83951,-39.18348,-25.39625,10.84205,2.29129,-1.02397,-5.1182,1.67406
25.82,-28.99296,-4.60226,-1.6529,-0.90993,0.32349,0.03754,0.3372,-0.03855,0.14176,2.9506,0.03357,-0.02907,-0.05168,1.75026,-1.79012,-0.58554,-0.79816,0.01911,-0.04165,-0.07227,-2.61832,49.71601,-12.19256,31.15221,-0.90103,8.96181,6.91854,-38.30529,-25.20974,10.79927,2.89393,-0.98097,-5.10261,1.69883
25.84,-28.92567,-3.27198,-1.542,-0.89284,0.39334,0.04913,0.33821,-0.06759,0.1331,2.95068,0.04014,-0.02559,-0.03683,1.76056,-1.80057,-0.57434,-0.77818,0.01992,-0.04178,-0.07252,-2.32852,50.27285,-12.35262,30.94342,-0.92915,9.09081,6.95996,-37.28345,-25.09496,10.73084,3.67039,-0.95163,-5.10072,1.68454
25.86,-28.8798,-2.039,-1.42243,-0.88039,0.45819,0.06021,0.34104,-0.09245,0.12755,2.9467,0.04671,-0.02281,-0.02638,1.7683,-1.80547,-0.56631,-0.76091,0.021,-0.04168,-0.07261,-1.9057,50.65722,-12.51899,30.78977,-0.92763,9.20311,6.96683,-36.49994,-25.05385,10.67804,4.38676,-0.95005,-5.09988,1.64019
25.88,-28.88511,-0.9572,-1.30014,-0.87299,0.51531,0.07029,0.34246,-0.10065,0.12761,2.94161,0.05337,-0.01957,-0.01376,1.76714,-1.79829,-0.5593,-0.74551,0.0222,-0.04151,-0.07315,-1.40809,50.98903,-12.7078,30.5661,-0.92753,9.32707,6.95266,-35.75508,-25.07639,10.60629,5.11147,-0.96751,-5.1122,1.56979
25.9,-28.88992,-0.01963,-1.17507,-0.87118,0.56779,0.07968,0.34892,-0.10914,0.12837,2.93455,0.06034,-0.01762,-0.00673,1.76569,-1.78945,-0.55804,-0.7329,0.02395,-0.04116,-0.0729,-0.90365,51.22867,-12.87487,30.35188,-0.8974,9.4207,6.90822,-35.15763,-25.12149,10.55839,5.84438,-0.99597,-5.11264,1.48347
25.92,-28.82572,0.79351,-1.04747,-0.87548,0.61951,0.08878,0.36913,-0.14064,0.12333,2.92374,0.06753,-0.01917,-0.01591,1.77606,-1.79411,-0.56823,-0.72643,0.02675,-0.04041,-0.07032,-0.46107,51.30973,-12.96505,30.27504,-0.79195,9.43019,6.82051,-34.89398,-25.15999,10.59432,6.55975,-1.02811,-5.06663,1.3931
25.94,-28.76182,1.43145,-0.9271,-0.8837,0.66398,0.09666,0.3946,-0.1721,0.11805,2.91234,0.07436,-0.02171,-0.02965,1.78699,-1.7993,-0.58325,-0.7221,0.03018,-0.03988,-0.0668,-0.04648,51.33306,-13.0281,30.23197,-0.66121,9.41023,6.71452,-34.77078,-25.209,10.65242,7.25661,-1.06492,-5.00701,1.29896
25.96,-28.75675,1.86604,-0.82291,-0.89379,0.69616,0.10261,0.41865,-0.18639,0.11683,2.90263,0.07999,-0.02339,-0.0397,1.7901,-1.79555,-0.59762,-0.71744,0.0339,-0.04003,-0.06345,0.38835,51.37079,-13.10915,30.16219,-0.54274,9.40358,6.61164,-34.64032,-25.2718,10.6865,7.93308,-1.10575,-4.95738,1.20203
