T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,-0.45267,-0.35975,-0.24716,2.30994,-0.33402,-0.06505,-2.99592,35.21201,-0.12604,0.212,-8.49191,0.32957,0.31624,0.27318,-0.1994,-0.31909,-0.10637,0.05513,0.67277,-0.0293,1.2331,0.66323,0.96015,-0.9908,-0.25051,0.18085,2.59572,1.06109,0.4783,-0.61878,-1.49039,-0.31492,-0.04393,-1.30132
22.52,-0.48938,-0.35604,-0.22398,2.28704,-0.3069,-0.06791,-2.98433,30.8168,-0.15812,0.21857,-8.80367,0.35451,0.32425,0.34511,-0.21757,-0.45461,-0.12883,0.05003,0.69699,-0.02737,1.242,0.70778,0.99399,-0.95882,-0.24317,0.17842,2.63435,1.07193,0.52751,-0.56789,-1.51635,-0.32217,-0.04561,-1.26797
22.54,-0.52653,-0.35505,-0.21838,2.2736,-0.2839,-0.06635,-2.96976,26.77871,-0.19203,0.22329,-9.18447,0.38149,0.33201,0.39491,-0.23266,-0.67191,-0.15392,0.05089,0.71952,-0.02638,1.25,0.7527,1.02212,-0.92447,-0.23432,0.17495,2.67002,1.08415,0.57579,-0.52213,-1.54222,-0.33017,-0.04728,-1.23554
22.56,-0.56189,-0.35312,-0.22063,2.2594,-0.28678,-0.06245,-2.95702,23.32792,-0.21997,0.22213,-9.54123,0.39895,0.33934,0.41662,-0.24223,-0.87617,-0.1771,0.05569,0.73786,-0.0256,1.2554,0.7978,1.05129,-0.88829,-0.22581,0.17189,2.70774,1.09455,0.62381,-0.47716,-1.56583,-0.33842,-0.04907,-1.20443
22.58,-0.59954,-0.35158,-0.2158,2.23882,-0.28989,-0.05781,-2.94248,20.33723,-0.24587,0.22158,-9.92615,0.41539,0.34511,0.41637,-0.24775,-1.14882,-0.19748,0.06099,0.75558,-0.02456,1.26364,0.84181,1.08616,-0.85544,-0.21697,0.1688,2.74553,1.10633,0.67306,-0.43278,-1.59557,-0.34534,-0.05057,-1.1691
22.6,-0.63106,-0.35086,-0.23781,2.23518,-0.29421,-0.0503,-2.93048,17.68312,-0.26676,0.21196,-10.29141,0.42108,0.35175,0.39696,-0.24793,-1.43066,-0.21698,0.07149,0.76734,-0.02462,1.26182,0.88769,1.10806,-0.81212,-0.20714,0.16543,2.7838,1.1144,0.71878,-0.39228,-1.61215,-0.35494,-0.05261,-1.14322
22.62,-0.64647,-0.34986,-0.32916,2.27659,-0.32918,-0.03733,-2.92875,15.2518,-0.27754,0.18137,-10.57952,0.40292,0.36298,0.35058,-0.24028,-1.53033,-0.23927,0.09315,0.76604,-0.02746,1.23582,0.93973,1.09354,-0.74562,-0.197,0.16178,2.82354,1.11246,0.75611,-0.35888,-1.59151,-0.37223,-0.05635,-1.14354
22.64,-0.65548,-0.34984,-0.44457,2.33443,-0.38175,-0.02368,-2.92921,13.13416,-0.28318,0.14614,-10.8345,0.37727,0.37464,0.29,-0.22755,-1.55446,-0.25952,0.11645,0.75941,-0.03109,1.20052,0.99326,1.06538,-0.67338,-0.18567,0.15787,2.8638,1.10698,0.78956,-0.32818,-1.55835,-0.39183,-0.06051,-1.15254
22.66,-0.66676,-0.35068,-0.54276,2.38349,-0.42628,-0.0134,-2.92679,11.34112,-0.28778,0.11816,-11.09884,0.35638,0.3839,0.22904,-0.21252,-1.60948,-0.27389,0.13383,0.75383,-0.03385,1.16873,1.0451,1.04351,-0.60835,-0.17341,0.15396,2.90428,1.10324,0.82386,-0.29656,-1.53271,-0.40935,-0.06416,-1.15619
22.68,-0.68027,-0.34765,-0.64732,2.43482,-0.47596,-0.00624,-2.93115,9.71421,-0.29064,0.09523,-11.4236,0.33635,0.3949,0.16938,-0.19567,-1.66769,-0.28823,0.14774,0.74766,-0.03635,1.14131,1.0986,1.0197,-0.5507,-0.16464,0.15068,2.94477,1.10051,0.86133,-0.26489,-1.5085,-0.4271,-0.06811,-1.16154
22.7,-0.68803,-0.35257,-0.74198,2.48284,-0.52126,-0.0017,-2.92295,8.4708,-0.29012,0.07656,-11.63199,0.31815,0.40087,0.111,-0.17482,-1.699,-0.29287,0.15752,0.73871,-0.0385,1.10521,1.14692,0.99429,-0.49034,-0.1489,0.14638,2.9857,1.09633,0.89121,-0.23396,-1.4836,-0.44293,-0.07114,-1.16324
22.72,-0.68111,-0.3803,-0.79796,2.52166,-0.54984,0.00146,-2.87649,7.73422,-0.28484,0.06037,-11.49746,0.3034,0.39311,0.05297,-0.14731,-1.67496,-0.27418,0.16272,0.72547,-0.0402,1.04724,1.18598,0.97462,-0.41865,-0.11361,0.139,3.0286,1.08748,0.90165,-0.20471,-1.45537,-0.45455,-0.07173,-1.15466
22.74,-0.66868,-0.41538,-0.8349,2.55565,-0.57226,0.00164,-2.81968,7.19706,-0.27541,0.04986,-11.24507,0.28991,0.38141,-0.0004,-0.11591,-1.62309,-0.24504,0.16518,0.70877,-0.0417,0.98462,1.21878,0.95244,-0.35125,-0.07293,0.13081,3.07156,1.07771,0.90432,-0.17599,-1.42758,-0.4641,-0.07144,-1.14195
22.76,-0.65927,-0.4454,-0.87358,2.58856,-0.59658,-0.002,-2.77242,6.65959,-0.26361,0.04659,-11.06038,0.27681,0.37332,-0.04604,-0.08384,-1.58303,-0.21762,0.16659,0.69046,-0.04315,0.93051,1.25061,0.92613,-0.29751,-0.03797,0.12363,3.11382,1.07006,0.91017,-0.14686,-1.40363,-0.47347,-0.0715,-1.12978
22.78,-0.65017,-0.47747,-0.93573,2.63194,-0.60321,-0.00579,-2.71918,6.11316,-0.25205,0.0443,-10.85864,0.26405,0.36511,-0.08614,-0.05243,-1.56344,-0.19308,0.17033,0.67224,-0.04524,0.8803,1.29694,0.91512,-0.25232,-0.00419,0.11648,3.15885,1.06118,0.91857,-0.11889,-1.37678,-0.48445,-0.07149,-1.11941
22.8,-0.63981,-0.50478,-0.952,2.65237,-0.58722,-0.01428,-2.6815,5.74745,-0.2325,0.05192,-10.68097,0.25061,0.35921,-0.1225,-0.01768,-1.51102,-0.16038,0.17342,0.64763,-0.04691,0.83431,1.31383,0.87397,-0.21955,0.02596,0.11035,3.1974,1.05661,0.92065,-0.08955,-1.3607,-0.49098,-0.07128,-1.10237
22.82,-0.62784,-0.51875,-0.83024,2.60827,-0.54348,-0.03324,-2.68359,5.71746,-0.19633,0.07963,-10.59342,0.23608,0.35889,-0.15641,0.02417,-1.37252,-0.10819,0.17086,0.61056,-0.04654,0.7921,1.24578,0.75145,-0.20101,0.05141,0.10605,3.22177,1.06293,0.90691,-0.05532,-1.37092,-0.48593,-0.07099,-1.07136
22.84,-0.61443,-0.52767,-0.67522,2.54304,-0.50593,-0.05378,-2.70017,5.82112,-0.15343,0.11261,-10.5268,0.2206,0.36028,-0.18955,0.06573,-1.22257,-0.05206,0.17133,0.56869,-0.04624,0.75446,1.15197,0.61571,-0.19251,0.0729,0.10282,3.2388,1.07316,0.88728,-0.02031,-1.39073,-0.4768,-0.07048,-1.03366
22.86,-0.60097,-0.53791,-0.56023,2.49125,-0.47561,-0.06893,-2.7111,5.87571,-0.11316,0.13886,-10.44534,0.20481,0.36077,-0.22271,0.1014,-1.10999,-0.00362,0.18083,0.52939,-0.04747,0.72161,1.07793,0.50889,-0.19054,0.09192,0.09982,3.25639,1.08163,0.87102,0.01262,-1.40619,-0.47007,-0.06986,-0.99723
22.88,-0.58941,-0.54967,-0.45909,2.4387,-0.4445,-0.08093,-2.71743,5.88848,-0.07896,0.16147,-10.37845,0.1907,0.36042,-0.25529,0.13087,-1.01587,0.04065,0.19385,0.49548,-0.04867,0.68816,0.9985,0.40775,-0.19072,0.11774,0.09542,3.28493,1.08954,0.85564,0.04617,-1.42023,-0.46384,-0.06984,-0.96787
22.9,-0.57311,-0.5563,-0.37367,2.39034,-0.41319,-0.08833,-2.7351,6.02594,-0.03926,0.18084,-10.27947,0.17504,0.36004,-0.28891,0.15524,-0.94299,0.08442,0.2175,0.45894,-0.0524,0.66589,0.93608,0.32829,-0.20357,0.12762,0.09418,3.29017,1.09882,0.83887,0.07642,-1.43805,-0.45706,-0.06862,-0.92341
22.92,-0.54522,-0.55068,-0.30481,2.35203,-0.38228,-0.08981,-2.78452,6.45596,0.01706,0.19781,-10.11333,0.15389,0.36156,-0.3243,0.17507,-0.88201,0.13057,0.25973,0.41116,-0.06132,0.66665,0.91648,0.28509,-0.23828,0.09281,0.10181,3.22793,1.11163,0.81855,0.09861,-1.46543,-0.44885,-0.06398,-0.83734
22.94,-0.51306,-0.54013,-0.25087,2.31834,-0.35195,-0.08713,-2.84529,7.05775,0.06912,0.21198,-9.91457,0.13361,0.36255,-0.35775,0.18603,-0.83909,0.17716,0.30842,0.36688,-0.07221,0.67525,0.91277,0.25659,-0.28098,0.04443,0.11216,3.14479,1.12573,0.79713,0.11786,-1.4966,-0.44022,-0.05828,-0.7382
22.96,-0.48309,-0.53166,-0.21107,2.28628,-0.32298,-0.08186,-2.89901,7.66441,0.10567,0.22275,-9.71916,0.11896,0.36149,-0.38869,0.18583,-0.81084,0.22242,0.35311,0.33701,-0.08219,0.6796,0.90498,0.22792,-0.31955,0.00724,0.12027,3.07685,1.13877,0.77719,0.13827,-1.52544,-0.43247,-0.05342,-0.64874
22.98,-0.45538,-0.52459,-0.17073,2.24957,-0.28911,-0.07647,-2.96056,8.20092,0.13439,0.23518,-9.58023,0.10794,0.36243,-0.41998,0.17595,-0.75332,0.26852,0.3925,0.31824,-0.09008,0.68233,0.88953,0.19336,-0.35392,-0.03155,0.12902,2.99774,1.15235,0.75647,0.1588,-1.55564,-0.42471,-0.0483,-0.55631
23,-0.42429,-0.51404,-0.15697,2.22695,-0.26728,-0.0671,-3.00889,9.06508,0.15176,0.24225,-9.3301,0.10252,0.35784,-0.45376,0.15566,-0.74715,0.31754,0.42917,0.31372,-0.09952,0.68716,0.89328,0.17554,-0.392,-0.06223,0.13576,2.94053,1.16488,0.73814,0.17838,-1.58393,-0.41778,-0.04392,-0.47162
23.02,-0.38318,-0.49507,-0.19933,2.24023,-0.29718,-0.04884,-3.01546,10.96197,0.15415,0.23287,-8.77812,0.10415,0.33813,-0.49165,0.12502,-0.90369,0.36947,0.46627,0.32301,-0.11538,0.6978,0.94975,0.20221,-0.44431,-0.07185,0.13685,2.95062,1.17386,0.72625,0.19641,-1.60488,-0.41294,-0.04169,-0.4087
23.04,-0.33979,-0.47288,-0.26002,2.26638,-0.33618,-0.02909,-3.00768,13.6848,0.15035,0.2205,-8.16487,0.11038,0.31439,-0.50457,0.08685,-1.15551,0.42572,0.4952,0.34545,-0.13146,0.71021,1.02446,0.24165,-0.50245,-0.07389,0.1361,2.9809,1.1819,0.7165,0.21349,-1.62383,-0.40882,-0.04013,-0.3531
23.06,-0.30031,-0.45252,-0.30783,2.28598,-0.36699,-0.01375,-3.00697,16.79788,0.14633,0.21478,-7.6503,0.11864,0.29521,-0.50798,0.04402,-1.40135,0.48571,0.50808,0.37764,-0.14297,0.72003,1.08748,0.26782,-0.55592,-0.07785,0.13617,2.99775,1.1908,0.70564,0.2308,-1.6445,-0.40446,-0.03822,-0.29477
23.08,-0.26067,-0.43291,-0.35315,2.3061,-0.39578,-0.00075,-3.0053,20.85755,0.14182,0.20813,-7.13599,0.12534,0.27617,-0.51086,-0.0002,-1.80712,0.54127,0.50526,0.40373,-0.1535,0.72938,1.15766,0.29862,-0.6092,-0.08286,0.13601,3.0288,1.19901,0.69477,0.24945,-1.66365,-0.40048,-0.03661,-0.23607
23.1,-0.22602,-0.41208,-0.39628,2.32689,-0.41422,0.0089,-3.00307,25.47821,0.1359,0.20853,-6.71835,0.13591,0.2611,-0.51614,-0.04636,-2.11426,0.60916,0.48452,0.4495,-0.15781,0.73755,1.21461,0.31462,-0.66283,-0.08385,0.136,3.03531,1.20886,0.68388,0.26565,-1.68598,-0.39634,-0.03461,-0.18027
23.12,-0.20146,-0.38825,-0.43672,2.34771,-0.42703,0.01398,-3.00226,29.65469,0.12772,0.22639,-6.49337,0.15702,0.25471,-0.53116,-0.09528,-1.84105,0.72546,0.44929,0.54851,-0.15061,0.74317,1.23059,0.2886,-0.71796,-0.0749,0.13677,2.96526,1.22339,0.67307,0.27489,-1.71796,-0.39111,-0.03114,-0.13137
23.14,-0.1819,-0.36342,-0.47524,2.36897,-0.4395,0.01618,-3.00129,33.85818,0.11893,0.24862,-6.33627,0.17791,0.25195,-0.56051,-0.13965,-1.32896,0.88509,0.39681,0.65943,-0.13794,0.74792,1.23207,0.25052,-0.77499,-0.06297,0.13775,2.87291,1.23954,0.66204,0.28177,-1.75322,-0.38591,-0.02734,-0.08509
23.16,-0.16265,-0.33964,-0.51027,2.38943,-0.45194,0.01667,-3.00075,38.86622,0.11146,0.26488,-6.16257,0.18997,0.24913,-0.60751,-0.17398,-0.89511,1.07409,0.33007,0.74703,-0.12556,0.75282,1.23929,0.22127,-0.83426,-0.05439,0.13871,2.79655,1.2549,0.65051,0.29036,-1.78683,-0.38139,-0.02395,-0.03724
23.18,-0.14029,-0.31636,-0.54932,2.41258,-0.46578,0.01636,-3.00053,45.40205,0.10593,0.27984,-5.98097,0.19632,0.24606,-0.69284,-0.19881,-0.71273,1.34896,0.27825,0.83649,-0.11697,0.75794,1.2473,0.19021,-0.90886,-0.04643,0.14005,2.71099,1.27027,0.63967,0.29945,-1.82143,-0.37655,-0.02005,0.00826
23.2,-0.12771,-0.2934,-0.57827,2.43127,-0.47689,0.01358,-3.00043,50.87885,0.09933,0.28905,-5.84557,0.19491,0.24608,-0.83376,-0.21444,-0.28657,1.67798,0.19486,0.90463,-0.10218,0.7629,1.2495,0.16665,-0.97106,-0.04083,0.1411,2.6448,1.28552,0.62653,0.30827,-1.85394,-0.37361,-0.0172,0.05667
23.22,-0.13894,-0.26998,-0.57385,2.43273,-0.47799,0.00617,-3.00048,51.36915,0.08792,0.28767,-5.81117,0.18407,0.25324,-1.02884,-0.22209,0.53474,1.91767,0.02347,0.91055,-0.07005,0.76677,1.23994,0.16148,-0.97464,-0.03903,0.14089,2.63286,1.30074,0.6079,0.31642,-1.88197,-0.37468,-0.01744,0.11716
23.24,-0.15913,-0.24716,-0.55899,2.43003,-0.47657,-0.00299,-3.00054,49.68467,0.07519,0.28047,-5.81384,0.16691,0.26326,-1.30805,-0.22274,0.86344,2.12356,-0.14277,0.89662,-0.03531,0.7707,1.22488,0.16313,-0.95641,-0.03963,0.14045,2.639,1.31558,0.58695,0.32428,-1.90691,-0.37764,-0.01863,0.17971
23.26,-0.17496,-0.22543,-0.55067,2.43207,-0.47793,-0.01156,-3.00056,48.7964,0.06383,0.27228,-5.79623,0.14663,0.27229,-1.74028,-0.21788,1.07282,2.40215,-0.24401,0.8947,-0.0104,0.77544,1.21195,0.16322,-0.95153,-0.04118,0.14051,2.63657,1.32989,0.56661,0.33263,-1.93108,-0.38038,-0.01916,0.23825
23.28,-0.18732,-0.20193,-0.52994,2.42233,-0.47278,-0.02062,-3.00043,48.74959,0.05134,0.27016,-5.77893,0.12822,0.28262,-2.4404,-0.21332,1.74913,2.77452,-0.29606,0.88828,0.00568,0.77905,1.20101,0.16146,-0.94849,-0.03973,0.14,2.6338,1.34511,0.54723,0.3417,-1.96051,-0.38191,-0.02025,0.30303
23.3,-0.20548,-0.18373,-0.5221,2.43266,-0.4801,-0.03033,-3.00005,46.52349,0.03717,0.25841,-5.76566,0.10555,0.29304,-3.2357,-0.20675,3.57069,3.1,-0.29593,0.89058,0.01615,0.78542,1.18487,0.16484,-0.94482,-0.04534,0.14077,2.63483,1.35741,0.52491,0.34997,-1.97652,-0.38643,-0.02049,0.35246
23.32,-0.24085,-0.17847,-0.56908,2.50977,-0.52733,-0.04021,-2.99938,39.61625,0.02173,0.2163,-5.75766,0.07098,0.29947,-3.3569,-0.19079,4.01003,3.13942,-0.2525,0.92174,0.03157,0.79992,1.15723,0.18207,-0.94049,-0.07082,0.14524,2.64429,1.36315,0.49594,0.35528,-1.95925,-0.39857,-0.01766,0.3638
23.34,-0.28129,-0.17834,-0.63139,2.6084,-0.58786,-0.05128,-2.99815,32.24092,0.00217,0.17256,-5.75584,0.0389,0.30614,-3.15968,-0.17776,3.47945,3.05992,-0.16536,0.9582,0.04042,0.81711,1.12455,0.20336,-0.93597,-0.10219,0.15082,2.65669,1.3658,0.46415,0.35961,-1.92834,-0.41328,-0.01412,0.35951
23.36,-0.31629,-0.17641,-0.67664,2.69261,-0.64115,-0.06372,-2.99649,26.72841,-0.02286,0.14506,-5.75458,0.02049,0.31471,-3.12934,-0.17552,3.43181,3.04373,-0.04423,0.98277,0.03759,0.83261,1.09363,0.22027,-0.93486,-0.12826,0.15553,2.66596,1.36901,0.43333,0.36452,-1.90212,-0.42605,-0.01143,0.35997
23.38,-0.3545,-0.17228,-0.75673,2.80081,-0.68929,-0.07147,-2.99442,22.23823,-0.05114,0.12069,-5.76686,0.01342,0.31578,-3.08559,-0.17699,3.31998,3.02376,0.04332,1.0091,0.05396,0.84972,1.06677,0.2381,-0.93655,-0.15556,0.16044,2.67892,1.37557,0.40435,0.36749,-1.88468,-0.43742,-0.00772,0.3713
23.4,-0.3843,-0.17327,-0.77431,2.8662,-0.69455,-0.07373,-2.99079,18.17672,-0.08739,0.11228,-5.77694,0.01997,0.32716,-3.03167,-0.18582,3.1686,2.99843,0.18828,1.0105,0.03127,0.86446,1.03164,0.25142,-0.93887,-0.17769,0.16459,2.68317,1.37541,0.37144,0.37218,-1.84946,-0.4494,-0.00612,0.35961
23.42,-0.39021,-0.18772,-0.59602,2.80468,-0.64872,-0.08357,-2.98838,14.18712,-0.13527,0.13372,-5.72834,0.03959,0.37395,-3.01253,-0.20748,3.11011,2.98758,0.51937,0.9496,-0.10701,0.87086,0.97423,0.25284,-0.9386,-0.18653,0.16677,2.66378,1.3558,0.32811,0.38491,-1.76563,-0.46555,-0.0107,0.28167
23.44,-0.38801,-0.20678,-0.38213,2.69824,-0.59543,-0.0962,-2.98386,10.91106,-0.18748,0.16492,-5.68613,0.07184,0.42821,-2.99081,-0.23142,3.03744,2.97236,0.78872,0.85844,-0.27141,0.87495,0.9099,0.25023,-0.93894,-0.19041,0.16821,2.63577,1.33054,0.28125,0.39884,-1.67065,-0.48189,-0.01711,0.18344
23.46,-0.38991,-0.22259,-0.22501,2.61253,-0.5547,-0.10764,-2.97687,8.49564,-0.23686,0.19081,-5.67957,0.11376,0.46921,-2.97871,-0.24813,2.99058,2.95691,0.9988,0.76157,-0.39515,0.88111,0.85118,0.24945,-0.94189,-0.19566,0.16983,2.61145,1.31031,0.23681,0.40944,-1.59141,-0.49562,-0.02203,0.10156
23.48,-0.39117,-0.23838,-0.09079,2.54101,-0.51452,-0.11895,-2.9821,6.44279,-0.27745,0.21652,-5.57377,0.1506,0.51752,-2.97362,-0.26569,2.96292,2.95562,1.23306,0.63995,-0.52331,0.88575,0.79232,0.2486,-0.94143,-0.20199,0.17167,2.5888,1.28796,0.19244,0.42469,-1.50982,-0.51288,-0.02735,0.00771
23.5,-0.39262,-0.25286,0.02528,2.44086,-0.46991,-0.1312,-2.96317,5.15796,-0.317,0.24055,-5.67365,0.20246,0.54459,-2.97046,-0.27591,2.94013,2.92421,1.37925,0.5004,-0.60797,0.89363,0.73624,0.24778,-0.94937,-0.205,0.17286,2.56137,1.2712,0.14855,0.42978,-1.44533,-0.52118,-0.03131,-0.05987
23.52,-0.39641,-0.26477,0.12786,2.26855,-0.4158,-0.14587,-2.87418,4.80728,-0.36777,0.25984,-6.41394,0.29608,0.51199,-2.97104,-0.26001,2.93105,2.82077,1.23378,0.37568,-0.58547,0.91114,0.68687,0.24723,-0.98086,-0.19959,0.17234,2.52246,1.27014,0.1061,0.40558,-1.42011,-0.50493,-0.03175,-0.05331
23.54,-0.40035,-0.27501,0.2154,2.08449,-0.35899,-0.16132,-2.76711,4.73299,-0.41552,0.27749,-7.49181,0.39206,0.46265,-2.97239,-0.23542,2.92442,2.69095,0.95414,0.23057,-0.52313,0.93183,0.64021,0.24688,-1.02064,-0.19144,0.17128,2.47949,1.2736,0.06426,0.37306,-1.40679,-0.48057,-0.0309,-0.02093
23.56,-0.40397,-0.28439,0.28733,1.93085,-0.30634,-0.17617,-2.67869,4.54804,-0.4502,0.29462,-8.5539,0.46041,0.4286,-2.9738,-0.21699,2.91774,2.57404,0.71095,0.05446,-0.47444,0.95063,0.59376,0.24709,-1.05558,-0.18569,0.17067,2.43942,1.27371,0.02273,0.34806,-1.38667,-0.46127,-0.03043,-0.00033
23.58,-0.40841,-0.29604,0.36372,1.78133,-0.2484,-0.19274,-2.58393,4.36452,-0.4957,0.30978,-9.92013,0.51966,0.39341,-2.97779,-0.20076,2.93254,2.4758,0.52329,-0.04164,-0.43635,0.97001,0.54698,0.24726,-1.09183,-0.18012,0.16999,2.39967,1.27436,-0.01857,0.32267,-1.36731,-0.44226,-0.03043,0.0181
23.6,-0.41064,-0.30105,0.4189,1.66155,-0.20347,-0.2061,-2.5132,4.25406,-0.52982,0.32583,-11.20007,0.55396,0.37039,-2.976,-0.18785,2.91032,2.3447,0.26899,-0.10317,-0.38093,0.988,0.5036,0.24829,-1.12555,-0.17569,0.16963,2.3607,1.27194,-0.05885,0.30265,-1.34498,-0.42385,-0.02935,0.04452
23.62,-0.40803,-0.28947,0.40953,1.59503,-0.19357,-0.20686,-2.49776,4.26363,-0.48792,0.34609,-11.62047,0.53912,0.3764,-2.96081,-0.17974,2.78056,2.13595,-0.11665,-0.48388,-0.27419,1.0024,0.46747,0.25135,-1.15173,-0.17374,0.17013,2.32241,1.26316,-0.09797,0.29492,-1.31672,-0.40704,-0.02522,0.09044
23.64,-0.40299,-0.27151,0.37705,1.54884,-0.196,-0.19189,-2.50308,4.33151,-0.4119,0.3671,-11.72109,0.50383,0.39257,-2.93983,-0.17496,2.62484,1.91581,-0.40788,-0.83044,-0.1588,1.0151,0.43454,0.25496,-1.17466,-0.17284,0.17091,2.28524,1.25095,-0.13584,0.29175,-1.28483,-0.391,-0.02023,0.1428
23.66,-0.3981,-0.25622,0.35908,1.50035,-0.19259,-0.17885,-2.50212,4.37385,-0.34816,0.38567,-11.99054,0.47122,0.40553,-2.92004,-0.17309,2.49837,1.72943,-0.61369,-1.08395,-0.06956,1.02775,0.40092,0.25796,-1.19772,-0.1721,0.17159,2.24929,1.23805,-0.17305,0.28772,-1.25127,-0.37593,-0.01621,0.18875
23.68,-0.39528,-0.24323,0.34396,1.44728,-0.19001,-0.16721,-2.49015,4.39863,-0.29616,0.40153,-12.2238,0.43946,0.41668,-2.90526,-0.17298,2.36427,1.5681,-0.84049,-1.40829,0.01886,1.04242,0.36624,0.26064,-1.22467,-0.17082,0.17226,2.21012,1.22868,-0.21246,0.28194,-1.22302,-0.36063,-0.01174,0.2392
23.7,-0.38712,-0.22538,0.32956,1.41411,-0.20196,-0.15527,-2.50376,4.4671,-0.22778,0.41652,-12.46746,0.40375,0.43088,-2.88036,-0.17527,2.26368,1.41362,-0.91565,-1.75324,0.07914,1.05267,0.33521,0.26271,-1.24362,-0.17107,0.17295,2.1791,1.2099,-0.24591,0.27985,-1.18099,-0.34753,-0.00867,0.2773
23.72,-0.36534,-0.19426,0.31643,1.42725,-0.21318,-0.14134,-2.59025,4.63348,-0.11623,0.43538,-12.8543,0.35901,0.45514,-2.82328,-0.18108,2.23824,1.24329,-0.76596,-1.63812,0.07634,1.05041,0.31242,0.26438,-1.23886,-0.17565,0.17373,2.16956,1.16744,-0.26462,0.28864,-1.10575,-0.33989,-0.00942,0.28291
23.74,-0.33876,-0.15897,0.30432,1.45619,-0.22227,-0.12786,-2.70438,4.85191,-0.01211,0.45371,-13.26374,0.31443,0.48094,-2.75914,-0.1879,2.23823,1.09321,-0.55647,-1.39361,0.05145,1.04402,0.29312,0.26518,-1.22638,-0.18142,0.1745,2.16757,1.11815,-0.27731,0.29996,-1.0227,-0.33407,-0.01144,0.27581
23.76,-0.31501,-0.12738,0.29656,1.47465,-0.22839,-0.11726,-2.80463,5.06429,0.05829,0.46853,-13.65658,0.27927,0.50122,-2.70508,-0.19369,2.22747,0.9782,-0.4041,-1.22174,0.03571,1.04054,0.27262,0.26502,-1.21946,-0.18589,0.17517,2.16165,1.07514,-0.29201,0.30706,-0.95029,-0.32723,-0.01281,0.27264
23.78,-0.29238,-0.09453,0.2936,1.4949,-0.23184,-0.10909,-2.92198,5.24534,0.11135,0.49119,-14.18511,0.25259,0.52438,-2.63769,-0.19904,2.20517,0.86198,-0.26356,-1.06321,0.02186,1.03694,0.25051,0.26591,-1.21136,-0.1909,0.17597,2.15545,1.03513,-0.30928,0.31523,-0.88521,-0.32133,-0.01445,0.27264
23.8,-0.26845,-0.06587,0.29013,1.51022,-0.23397,-0.1025,-3.01628,5.52099,0.142,0.49961,-14.49759,0.23156,0.53781,-2.60003,-0.20306,2.20527,0.80635,-0.16477,-0.92498,0.00578,1.03461,0.23227,0.26281,-1.20717,-0.194,0.17639,2.15031,0.99559,-0.31998,0.31716,-0.82098,-0.31419,-0.01581,0.2612
23.82,-0.24059,-0.04795,0.27985,1.50925,-0.23622,-0.09633,-3.02955,6.08694,0.14669,0.46233,-14.11564,0.21253,0.52454,-2.64749,-0.2047,2.27813,0.86735,-0.14717,-0.82243,-0.01696,1.03567,0.22394,0.25008,-1.21399,-0.19208,0.17577,2.1477,0.95352,-0.31408,0.30417,-0.75105,-0.30225,-0.01594,0.22504
23.84,-0.21187,-0.03421,0.26911,1.50315,-0.23763,-0.0917,-3.01493,6.81444,0.1399,0.41367,-13.53118,0.20011,0.50381,-2.72332,-0.20493,2.37433,0.97035,-0.16026,-0.74254,-0.04028,1.03805,0.21919,0.2337,-1.22467,-0.18835,0.17479,2.14585,0.91341,-0.30191,0.28558,-0.68629,-0.28933,-0.01582,0.17763
23.86,-0.18514,-0.01945,0.26267,1.49863,-0.23754,-0.08933,-3.01394,7.55401,0.13067,0.37904,-13.10296,0.1974,0.49007,-2.78234,-0.20454,2.45153,1.05241,-0.17189,-0.68785,-0.05738,1.04054,0.21233,0.21875,-1.2343,-0.1853,0.17398,2.14286,0.8785,-0.29299,0.26892,-0.63329,-0.27785,-0.01597,0.13339
23.88,-0.15802,-0.00317,0.25542,1.49067,-0.23737,-0.0873,-3.01093,8.45917,0.11958,0.34816,-12.58951,0.19859,0.47498,-2.85838,-0.20348,2.57063,1.13746,-0.19928,-0.6511,-0.07426,1.04316,0.2053,0.20481,-1.24447,-0.18211,0.17314,2.14216,0.84368,-0.28459,0.25417,-0.58469,-0.264,-0.0155,0.09762
23.9,-0.1339,0.00858,0.25375,1.48516,-0.23553,-0.0877,-3.00676,9.3079,0.10482,0.32573,-12.27108,0.21026,0.46649,-2.90823,-0.20136,2.61807,1.22405,-0.22227,-0.6323,-0.08442,1.04695,0.19851,0.1881,-1.25555,-0.17854,0.17226,2.1371,0.81852,-0.27457,0.23577,-0.55166,-0.25467,-0.01604,0.04336
23.92,-0.1165,0.00899,0.26592,1.49263,-0.22994,-0.09334,-3.00526,9.7069,0.08447,0.31618,-12.48569,0.2397,0.47496,-2.8692,-0.19809,2.43404,1.30221,-0.21192,-0.63455,-0.07808,1.05274,0.1919,0.16415,-1.26715,-0.17472,0.17138,2.12052,0.81211,-0.26166,0.20711,-0.54219,-0.25911,-0.01978,-0.06263
