T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.54,-0.2241,-0.01409,0.33405,0.43223,-0.15127,-0.06139,-0.4272,44.28274,-0.40303,0.42565,-4.86713,0.25955,0.17002,-2.42334,-0.10436,2.44328,2.31738,0.56087,-0.96681,-0.34111,1.13905,0.2848,-0.78721,-0.90565,-0.16637,0.20736,1.87867,1.31806,-0.08082,-0.2818,-0.72607,-0.36572,-0.03002,-0.12237
24.56,-0.24495,-0.02906,0.33562,0.41555,-0.15782,-0.06755,-0.26231,45.08173,-0.39777,0.38428,-4.35966,0.2397,0.15531,-2.60613,-0.14758,2.62068,2.53932,0.60308,-0.99864,-0.43514,1.136,0.29285,-0.80612,-0.89925,-0.16638,0.20838,1.8736,1.37399,-0.05042,-0.31883,-0.7638,-0.37962,-0.03769,-0.21745
24.58,-0.26533,-0.04349,0.33856,0.39819,-0.16403,-0.0729,-0.12722,45.81592,-0.39405,0.34607,-3.87238,0.22154,0.13991,-2.83183,-0.19252,2.83926,2.81862,0.64338,-1.0338,-0.53533,1.13374,0.30125,-0.82495,-0.89394,-0.16593,0.20968,1.8653,1.43283,-0.02009,-0.35928,-0.80165,-0.3929,-0.04586,-0.31695
24.6,-0.28553,-0.05843,0.33844,0.38163,-0.17048,-0.07839,-0.00513,46.72412,-0.37934,0.31091,-3.49959,0.20716,0.12594,-3.02281,-0.24283,3.02318,3.05402,0.66693,-1.05539,-0.60723,1.12887,0.31023,-0.84355,-0.88517,-0.1667,0.21037,1.86314,1.48914,0.01098,-0.38873,-0.83892,-0.4082,-0.05262,-0.40624
24.62,-0.30646,-0.07484,0.32898,0.36853,-0.17766,-0.08523,0.11063,48.34271,-0.3404,0.27923,-3.32768,0.19909,0.11639,-3.05127,-0.30286,3.04999,3.08405,0.65004,-1.03937,-0.60333,1.11734,0.31918,-0.86271,-0.86738,-0.17081,0.20936,1.87888,1.53673,0.04241,-0.38712,-0.87547,-0.42843,-0.0552,-0.46458
24.64,-0.32693,-0.09171,0.31718,0.3557,-0.18504,-0.09179,0.20459,50.14521,-0.29312,0.24907,-3.21946,0.19307,0.1078,-3.02458,-0.36772,3.02303,3.03647,0.62014,-1.01136,-0.57403,1.10346,0.32882,-0.88168,-0.8469,-0.17593,0.20783,1.9008,1.58033,0.07447,-0.37482,-0.91137,-0.45047,-0.05654,-0.51203
24.66,-0.34617,-0.10811,0.30795,0.34157,-0.192,-0.09678,0.27243,51.77284,-0.25138,0.21963,-3.08826,0.18606,0.09772,-3.02433,-0.43125,3.0222,3.02933,0.60064,-0.99247,-0.55716,1.0906,0.33901,-0.90073,-0.82833,-0.18035,0.20673,1.91975,1.62509,0.10597,-0.3682,-0.94706,-0.47139,-0.05866,-0.56237
24.68,-0.36779,-0.12449,0.29698,0.32958,-0.19853,-0.10123,0.32019,54.22829,-0.21958,0.1898,-2.97222,0.17813,0.08811,-3.01925,-0.49205,3.01698,3.01863,0.58651,-0.97584,-0.54019,1.07843,0.34743,-0.92217,-0.81064,-0.18439,0.20545,1.93904,1.67869,0.1369,-0.36183,-0.99006,-0.49146,-0.06001,-0.61637
24.7,-0.38345,-0.1405,0.29029,0.31374,-0.20521,-0.10431,0.35124,55.16717,-0.18229,0.15879,-2.85552,0.16934,0.07645,-3.01154,-0.5566,3.00931,3.00546,0.57665,-0.96184,-0.52434,1.06495,0.36023,-0.93996,-0.79302,-0.18829,0.20458,1.9588,1.71702,0.16867,-0.35554,-1.02262,-0.51215,-0.06255,-0.65957
24.72,-0.38298,-0.15607,0.29569,0.28715,-0.21264,-0.1049,0.36799,51.63676,-0.12417,0.12741,-2.71278,0.16007,0.05958,-3.00864,-0.63891,3.00649,3.00072,0.57014,-0.95215,-0.51292,1.04803,0.3845,-0.94622,-0.77441,-0.19269,0.20502,1.97875,1.70834,0.20225,-0.35024,-1.0194,-0.53592,-0.06906,-0.67456
24.74,-0.37683,-0.17119,0.30465,0.25934,-0.22009,-0.10475,0.37019,46.94753,-0.07547,0.09297,-2.57628,0.14915,0.0412,-3.00465,-0.73834,3.00268,2.99535,0.56871,-0.94493,-0.5034,1.03025,0.41305,-0.94861,-0.75652,-0.19665,0.20579,1.9989,1.68356,0.23673,-0.34528,-1.00463,-0.56008,-0.07657,-0.67922
24.76,-0.3737,-0.18605,0.31078,0.23669,-0.2269,-0.10519,0.35915,43.31415,-0.05025,0.05467,-2.45915,0.13581,0.02419,-3.00198,-0.84834,3.0002,2.99237,0.5752,-0.94027,-0.49671,1.01391,0.43965,-0.95349,-0.74066,-0.19962,0.20624,2.01862,1.66879,0.271,-0.34152,-0.9986,-0.58265,-0.08298,-0.68976
24.78,-0.37073,-0.20217,0.31764,0.21598,-0.23332,-0.10599,0.33816,39.72676,-0.03486,0.01731,-2.34271,0.12141,0.00776,-3.0003,-0.98137,2.99871,2.99115,0.58652,-0.93762,-0.49231,0.99809,0.46538,-0.9571,-0.72508,-0.20348,0.20688,2.0389,1.65269,0.30398,-0.33907,-0.99148,-0.6075,-0.09005,-0.69946
24.8,-0.3671,-0.21546,0.32185,0.19991,-0.23919,-0.10727,0.3076,36.64483,-0.04066,-0.02956,-2.26463,0.10406,-0.00772,-2.99899,-1.14719,2.99757,2.99052,0.60432,-0.93636,-0.48955,0.98326,0.49318,-0.96216,-0.71332,-0.20393,0.20698,2.05745,1.63996,0.33923,-0.33647,-0.98975,-0.62684,-0.09532,-0.71018
24.82,-0.3627,-0.22091,0.31907,0.19109,-0.2444,-0.10912,0.26932,34.53351,-0.07594,-0.09468,-2.2554,0.08189,-0.02195,-2.99833,-1.3635,2.99706,2.99079,0.63083,-0.93619,-0.48821,0.96966,0.52648,-0.97381,-0.70868,-0.19604,0.20571,2.07228,1.63774,0.3818,-0.33211,-1.00202,-0.63092,-0.09572,-0.72642
24.84,-0.35773,-0.22359,0.31373,0.18597,-0.249,-0.11158,0.2278,32.77203,-0.12088,-0.16261,-2.27643,0.05821,-0.03464,-2.99802,-1.64474,2.99688,2.99144,0.66139,-0.93669,-0.48782,0.95712,0.5616,-0.98643,-0.70736,-0.18501,0.20391,2.08521,1.63886,0.42634,-0.32745,-1.01954,-0.62947,-0.09447,-0.74362
24.86,-0.35324,-0.22769,0.30908,0.18199,-0.25309,-0.11473,0.18558,31.03194,-0.16085,-0.22388,-2.29419,0.03588,-0.04556,-2.99796,-2.00987,2.99692,2.99229,0.69182,-0.93758,-0.48808,0.94538,0.59517,-0.99674,-0.70593,-0.17527,0.2023,2.0983,1.63939,0.46886,-0.32363,-1.03621,-0.63074,-0.09407,-0.75999
24.88,-0.34947,-0.23122,0.30447,0.17842,-0.25724,-0.11831,0.14318,29.25192,-0.19794,-0.28009,-2.29376,0.01565,-0.05524,-2.99811,-2.57441,2.99713,2.99324,0.71993,-0.93866,-0.48875,0.93302,0.62976,-1.01021,-0.70297,-0.16621,0.20065,2.11413,1.63902,0.51381,-0.31934,-1.05153,-0.63266,-0.09379,-0.77901
24.9,-0.34472,-0.2349,0.29858,0.17839,-0.26011,-0.12272,0.10065,27.89462,-0.23477,-0.33606,-2.33798,-0.00395,-0.06145,-2.99834,-3.14647,2.99741,2.99414,0.74893,-0.93977,-0.48961,0.92365,0.66183,-1.01549,-0.70447,-0.15539,0.19881,2.12418,1.64139,0.55331,-0.31599,-1.07107,-0.63298,-0.09324,-0.79305
24.92,-0.33718,-0.24074,0.29024,0.18497,-0.26028,-0.12839,0.05822,27.42569,-0.27444,-0.39692,-2.50113,-0.02502,-0.06289,-2.99863,-3.22826,2.99772,2.99496,0.78451,-0.94081,-0.4905,0.92114,0.68712,-0.99945,-0.71704,-0.14042,0.19675,2.11769,1.652,0.57809,-0.31582,-1.10289,-0.62982,-0.09207,-0.79311
24.94,-0.3287,-0.24643,0.28067,0.19399,-0.25941,-0.13464,0.01706,27.27274,-0.3139,-0.45878,-2.712,-0.04393,-0.06069,-2.99892,-3.10286,2.99802,2.99565,0.8193,-0.94172,-0.49135,0.92106,0.70971,-0.97553,-0.73325,-0.12391,0.19449,2.10574,1.66476,0.59715,-0.31612,-1.1389,-0.62522,-0.09067,-0.78813
24.96,-0.32088,-0.25105,0.27132,0.20179,-0.25899,-0.14087,-0.02196,26.97468,-0.34878,-0.51868,-2.89957,-0.05813,-0.05685,-2.99919,-3.08527,2.99829,2.99621,0.84741,-0.94248,-0.4921,0.91963,0.73307,-0.95499,-0.74639,-0.10847,0.1922,2.09727,1.67495,0.61827,-0.31506,-1.17192,-0.62172,-0.08953,-0.78555
24.98,-0.31316,-0.25757,0.2625,0.20841,-0.25904,-0.14688,-0.05864,26.70434,-0.38063,-0.58157,-3.08847,-0.0702,-0.05584,-2.99943,-3.05804,2.99852,2.99663,0.8756,-0.94308,-0.49275,0.91704,0.75749,-0.93681,-0.75778,-0.0938,0.19024,2.08693,1.68803,0.64125,-0.31465,-1.2086,-0.61897,-0.08833,-0.78301
25,-0.30534,-0.25865,0.25187,0.21626,-0.25838,-0.15312,-0.09307,26.44863,-0.41118,-0.65008,-3.28239,-0.07709,-0.04643,-2.99963,-3.02406,2.9987,2.99694,0.89313,-0.94352,-0.49324,0.91563,0.7787,-0.91343,-0.76904,-0.07822,0.18759,2.08,1.69417,0.65907,-0.31125,-1.23865,-0.6153,-0.08727,-0.77912
25.02,-0.2972,-0.24682,0.23716,0.22781,-0.25567,-0.1601,-0.12521,26.17637,-0.44242,-0.72709,-3.48944,-0.07521,-0.01567,-2.99978,-3.01242,2.99882,2.99714,0.88566,-0.94383,-0.49352,0.91843,0.79246,-0.87693,-0.7829,-0.05998,0.18294,2.08312,1.6813,0.66433,-0.3006,-1.248,-0.60911,-0.0869,-0.77374
25.04,-0.28893,-0.22941,0.22067,0.24007,-0.25235,-0.16695,-0.15383,25.90573,-0.47388,-0.81726,-3.70313,-0.06985,0.0213,-2.9999,-2.99898,2.99889,2.99726,0.868,-0.94403,-0.49367,0.9219,0.80291,-0.83672,-0.79609,-0.04093,0.1777,2.08958,1.6618,0.6645,-0.28716,-1.24992,-0.60203,-0.08659,-0.76697
25.06,-0.28078,-0.21331,0.20466,0.25015,-0.2497,-0.17291,-0.17792,25.62307,-0.50453,-0.92659,-3.91471,-0.06524,0.05175,-2.99998,-2.9918,2.99894,2.99732,0.85299,-0.94414,-0.49375,0.92316,0.81436,-0.80077,-0.80604,-0.02278,0.17298,2.09451,1.64554,0.6669,-0.27456,-1.25538,-0.59567,-0.08599,-0.76017
25.08,-0.27223,-0.20076,0.18946,0.25844,-0.24706,-0.17813,-0.19737,25.40748,-0.53701,-1.07161,-4.17596,-0.06088,0.07826,-3.00003,-2.9891,2.99895,2.99734,0.83901,-0.94419,-0.49371,0.92506,0.82772,-0.76559,-0.81788,-0.00469,0.16825,2.09815,1.62959,0.67053,-0.26191,-1.26107,-0.5896,-0.08597,-0.75599
25.1,-0.26411,-0.17941,0.17193,0.26611,-0.24436,-0.18251,-0.21226,25.06275,-0.56829,-1.23406,-4.37012,-0.05592,0.10363,-3.00006,-2.98769,2.99895,2.99732,0.82015,-0.94419,-0.49367,0.92286,0.83644,-0.73228,-0.82077,0.01299,0.16385,2.10394,1.61225,0.67074,-0.2478,-1.26544,-0.58323,-0.08475,-0.74639
25.12,-0.25791,-0.13533,0.1489,0.27495,-0.24184,-0.18601,-0.22282,24.32291,-0.59337,-1.36498,-4.32309,-0.05,0.13268,-3.00007,-2.98839,2.99899,2.99729,0.79083,-0.94416,-0.49382,0.91149,0.83335,-0.70295,-0.80241,0.02974,0.16018,2.11826,1.59254,0.66323,-0.23147,-1.26753,-0.57603,-0.08002,-0.72173
25.14,-0.25198,-0.08301,0.12376,0.28317,-0.23892,-0.18859,-0.22865,23.48889,-0.61614,-1.4886,-4.19552,-0.04431,0.1599,-3.00007,-2.98929,2.99904,2.99726,0.7575,-0.94411,-0.49398,0.89633,0.82576,-0.67507,-0.77552,0.04615,0.15683,2.13421,1.57175,0.65236,-0.21362,-1.26853,-0.5685,-0.07426,-0.69203
25.16,-0.24527,-0.03516,0.09962,0.28936,-0.2354,-0.1903,-0.22951,22.76438,-0.64134,-1.64672,-4.11992,-0.04051,0.1813,-3.00007,-2.99003,2.99907,2.99722,0.72707,-0.94406,-0.49404,0.88209,0.82037,-0.64749,-0.7513,0.06259,0.15348,2.14707,1.55193,0.64282,-0.19559,-1.27055,-0.56122,-0.06935,-0.6655
25.18,-0.23981,0.01204,0.07641,0.29625,-0.23185,-0.19172,-0.22646,21.9499,-0.67114,-1.84148,-4.03197,-0.04038,0.2071,-3.00006,-2.99012,2.9991,2.99718,0.70002,-0.944,-0.49413,0.87009,0.81583,-0.62143,-0.73129,0.07914,0.14994,2.16747,1.53326,0.6349,-0.17912,-1.27352,-0.55392,-0.06422,-0.63815
25.2,-0.23154,0.06079,0.05134,0.29976,-0.22666,-0.19182,-0.21974,21.36637,-0.69675,-2.03637,-3.97314,-0.04065,0.21922,-3.00004,-2.9874,2.99912,2.99715,0.66971,-0.94394,-0.4941,0.85362,0.80925,-0.59478,-0.70306,0.09518,0.14691,2.17282,1.51346,0.6233,-0.15874,-1.27582,-0.54657,-0.05982,-0.6122
25.22,-0.21533,0.11302,0.02166,0.29427,-0.21822,-0.18945,-0.20911,21.39451,-0.70686,-2.17831,-4.00474,-0.03633,0.19352,-3.00003,-2.98525,2.99911,2.99712,0.62965,-0.94387,-0.49372,0.82508,0.79789,-0.56502,-0.65353,0.10974,0.14529,2.13422,1.48986,0.60241,-0.12854,-1.27534,-0.53941,-0.05739,-0.59068
25.24,-0.19659,0.16657,-0.00965,0.28629,-0.2083,-0.18626,-0.19625,21.6271,-0.71059,-2.29652,-4.06426,-0.03345,0.1573,-3.00002,-2.97825,2.99908,2.99709,0.58838,-0.94381,-0.49325,0.79396,0.7847,-0.53521,-0.6004,0.12358,0.14413,2.08206,1.46547,0.57814,-0.09526,-1.27435,-0.53213,-0.05557,-0.57028
25.26,-0.17956,0.21874,-0.0398,0.28089,-0.19854,-0.18367,-0.18279,21.75246,-0.71837,-2.43948,-4.11195,-0.03581,0.1314,-3.00001,-2.96622,2.99906,2.99707,0.55319,-0.94377,-0.49289,0.76754,0.77274,-0.50743,-0.55652,0.13729,0.14265,2.03936,1.44267,0.55585,-0.0645,-1.27462,-0.52464,-0.05339,-0.54908
25.28,-0.16209,0.27191,-0.06915,0.27588,-0.18945,-0.18181,-0.16936,21.93463,-0.73262,-2.62274,-4.17595,-0.03677,0.10225,-3,-2.96781,2.99904,2.99705,0.52322,-0.94373,-0.49251,0.74248,0.76139,-0.48025,-0.51621,0.1496,0.14141,1.99343,1.41948,0.53437,-0.03508,-1.27378,-0.51768,-0.05108,-0.52666
25.3,-0.14572,0.32281,-0.09945,0.27249,-0.18365,-0.17982,-0.15566,22.05136,-0.73876,-2.7583,-4.22156,-0.04262,0.08331,-2.99999,-2.93228,2.99902,2.99704,0.49581,-0.94371,-0.4923,0.72145,0.74948,-0.4557,-0.48246,0.16192,0.13989,1.95619,1.39859,0.51181,-0.00497,-1.2761,-0.50948,-0.04875,-0.50467
25.32,-0.13259,0.36692,-0.13257,0.27242,-0.17334,-0.17659,-0.14108,21.91791,-0.71748,-2.72297,-4.19845,-0.06274,0.09424,-2.99998,-2.80942,2.99902,2.99704,0.46743,-0.94371,-0.49254,0.70674,0.73545,-0.43582,-0.45811,0.17754,0.13728,1.93908,1.38335,0.48598,0.02788,-1.28704,-0.49781,-0.04675,-0.48804
25.34,-0.12054,0.40885,-0.16655,0.27366,-0.16136,-0.17351,-0.12703,21.71513,-0.68933,-2.62818,-4.15725,-0.08281,0.11294,-2.99998,-2.65582,2.99903,2.99704,0.44293,-0.94375,-0.49297,0.69602,0.72105,-0.4185,-0.43933,0.19245,0.13454,1.9309,1.37009,0.45939,0.06123,-1.3011,-0.48506,-0.04465,-0.47085
25.36,-0.10816,0.45217,-0.19955,0.27493,-0.1502,-0.17165,-0.11497,21.55744,-0.67037,-2.57085,-4.13199,-0.09294,0.12437,-2.99998,-2.51832,2.99903,2.99704,0.42538,-0.94381,-0.49342,0.68726,0.70762,-0.40195,-0.4236,0.20445,0.13229,1.92214,1.3561,0.43423,0.09297,-1.31378,-0.47308,-0.04216,-0.45014
25.38,-0.09595,0.49497,-0.23231,0.27636,-0.13892,-0.17003,-0.10514,21.35956,-0.64867,-2.49904,-4.08857,-0.10147,0.14145,-2.99998,-2.40404,2.99904,2.99704,0.40913,-0.94391,-0.49408,0.67761,0.69279,-0.38596,-0.409,0.21957,0.12988,1.90196,1.34271,0.40814,0.12446,-1.32726,-0.46077,-0.04022,-0.43725
25.4,-0.08399,0.53871,-0.26465,0.27818,-0.12758,-0.16929,-0.09715,21.2259,-0.63716,-2.45059,-4.07612,-0.09899,0.14674,-2.99998,-2.25244,2.99904,2.99704,0.40186,-0.94404,-0.49477,0.67594,0.68122,-0.37306,-0.40169,0.2247,0.12855,1.90637,1.32918,0.38519,0.15494,-1.34052,-0.44906,-0.03688,-0.40529
25.42,-0.07212,0.58587,-0.29652,0.28087,-0.1164,-0.17048,-0.09058,21.30765,-0.65351,-2.48481,-4.15971,-0.07301,0.11665,-2.99999,-2.00834,2.99902,2.99705,0.41229,-0.94422,-0.49518,0.69113,0.67871,-0.36481,-0.40704,0.20465,0.12949,1.98312,1.31406,0.37004,0.18345,-1.3511,-0.43952,-0.0297,-0.32398
25.44,-0.06055,0.6339,-0.3279,0.28385,-0.10523,-0.17191,-0.08675,21.44936,-0.6782,-2.53901,-4.27125,-0.04046,0.07732,-3,-1.7566,2.99899,2.99705,0.4277,-0.94444,-0.49566,0.71334,0.67917,-0.35925,-0.41777,0.17551,0.13148,2.08459,1.29895,0.35793,0.21139,-1.36159,-0.43045,-0.02135,-0.22485
25.46,-0.04916,0.68133,-0.35889,0.28668,-0.09412,-0.17238,-0.0869,21.54549,-0.69662,-2.57379,-4.35843,-0.01357,0.0476,-3.00001,-1.54929,2.99897,2.99705,0.43844,-0.94472,-0.49645,0.73345,0.67777,-0.35382,-0.42744,0.15089,0.13336,2.17116,1.28459,0.34486,0.23991,-1.37316,-0.42083,-0.01393,-0.13427
25.48,-0.03747,0.73034,-0.3909,0.29028,-0.08283,-0.17265,-0.09105,21.71447,-0.7201,-2.63214,-4.45368,0.01401,0.01406,-3.00002,-1.36111,2.99894,2.99706,0.44742,-0.94505,-0.49728,0.75045,0.67663,-0.34508,-0.43492,0.12917,0.13432,2.27478,1.2692,0.33095,0.26988,-1.38219,-0.41231,-0.00644,-0.04898
25.5,-0.02696,0.7765,-0.42032,0.29335,-0.07199,-0.17168,-0.09937,21.74533,-0.73361,-2.6335,-4.51602,0.03842,-0.00842,-3.00003,-1.19995,2.99892,2.99706,0.45433,-0.9454,-0.49837,0.77449,0.67472,-0.342,-0.44768,0.10308,0.13717,2.35098,1.25643,0.31972,0.29926,-1.3965,-0.40202,0.00044,0.04703
25.52,-0.01903,0.81506,-0.44311,0.29366,-0.06224,-0.16828,-0.1115,21.38368,-0.71621,-2.4942,-4.51066,0.05327,0.00062,-3.00005,-1.07296,2.99895,2.99708,0.45827,-0.94577,-0.49997,0.81788,0.67111,-0.35528,-0.47404,0.0644,0.14535,2.33774,1.25056,0.31478,0.32466,-1.42599,-0.3863,0.00585,0.17352
25.54,-0.01234,0.8505,-0.46302,0.2938,-0.05297,-0.16395,-0.12773,20.89054,-0.69,-2.30261,-4.46653,0.0675,0.01831,-3.00007,-0.96502,2.99899,2.99711,0.46013,-0.9461,-0.50143,0.86946,0.66666,-0.37223,-0.50524,0.0226,0.1551,2.29547,1.24681,0.31242,0.34974,-1.46085,-0.36932,0.01068,0.30964
25.56,-0.00551,0.88705,-0.48387,0.2954,-0.04357,-0.15989,-0.14764,20.46948,-0.6706,-2.13102,-4.41721,0.08618,0.02847,-3.00009,-0.86823,2.99902,2.99712,0.45986,-0.94632,-0.50216,0.91758,0.66201,-0.3825,-0.53273,-0.01408,0.16334,2.26959,1.24148,0.30897,0.37721,-1.49278,-0.35416,0.01555,0.43766
25.58,0.00228,0.92578,-0.50669,0.29573,-0.03385,-0.1559,-0.1686,20.05909,-0.64989,-1.99793,-4.42839,0.1027,0.04202,-3.0001,-0.7805,2.99905,2.99714,0.45741,-0.94634,-0.50197,0.96607,0.65913,-0.3902,-0.55842,-0.0508,0.17181,2.2363,1.23599,0.30501,0.40322,-1.5252,-0.33884,0.02064,0.57391
25.6,0.00762,0.95973,-0.52544,0.29897,-0.02496,-0.15176,-0.19224,19.61639,-0.63427,-1.78935,-4.30909,0.12537,0.04707,-3.0001,-0.70973,2.99907,2.99715,0.4529,-0.94604,-0.50026,1.01635,0.65275,-0.39185,-0.58514,-0.08265,0.17893,2.21363,1.22977,0.30274,0.43427,-1.55639,-0.32579,0.02508,0.69474
25.62,0.00662,0.98092,-0.53338,0.31076,-0.01955,-0.14726,-0.22126,19.13603,-0.63176,-1.42222,-3.84221,0.16479,0.02739,-3.00009,-0.66049,2.99907,2.99714,0.44634,-0.94531,-0.49639,1.07024,0.63558,-0.38672,-0.61652,-0.10348,0.18267,2.22682,1.22264,0.30392,0.47951,-1.5854,-0.31751,0.0278,0.76948
25.64,0.00329,0.99724,-0.53713,0.32467,-0.01676,-0.14277,-0.25057,18.62795,-0.6333,-1.05708,-3.3227,0.2056,0.00116,-3.00005,-0.62265,2.99905,2.99711,0.43717,-0.94396,-0.48982,1.12637,0.61542,-0.37481,-0.64967,-0.11997,0.18517,2.25075,1.21459,0.3068,0.53012,-1.61247,-0.31138,0.03,0.82761
25.66,0.00115,1.01595,-0.54315,0.33562,-0.01358,-0.13871,-0.27517,18.13061,-0.63287,-0.77607,-2.9274,0.23647,-0.01883,-3,-0.5881,2.99902,2.99707,0.42502,-0.94187,-0.4804,1.18277,0.59813,-0.35822,-0.68119,-0.13734,0.18802,2.26894,1.20582,0.30925,0.57867,-1.63838,-0.30516,0.03267,0.89369
25.68,-0.001,1.0351,-0.55151,0.34711,-0.00988,-0.13518,-0.29685,17.72212,-0.63303,-0.55233,-2.55457,0.26308,-0.04073,-2.9999,-0.5537,2.99898,2.99699,0.40954,-0.93888,-0.46767,1.2452,0.57812,-0.3524,-0.7148,-0.15604,0.19116,2.29063,1.19887,0.31016,0.62957,-1.67025,-0.29776,0.03532,0.96275
25.7,-0.00356,1.05248,-0.55646,0.35524,-0.00689,-0.1319,-0.31448,17.1675,-0.63252,-0.35256,-2.28128,0.28085,-0.05571,-2.99977,-0.53267,2.99893,2.99688,0.39031,-0.93471,-0.45011,1.30183,0.56405,-0.32048,-0.74561,-0.17117,0.19354,2.30783,1.18734,0.31435,0.67862,-1.68904,-0.29364,0.0383,1.02429
25.72,-0.00637,1.06695,-0.55096,0.35458,-0.00603,-0.12847,-0.32592,16.20048,-0.62958,-0.16002,-2.17422,0.28393,-0.05245,-2.99958,-0.5366,2.99885,2.99673,0.36875,-0.92965,-0.43038,1.33603,0.56709,-0.21953,-0.76613,-0.17695,0.19387,2.31023,1.16379,0.32757,0.7205,-1.67141,-0.29806,0.04205,1.06767
25.74,-0.00964,1.07953,-0.54247,0.35096,-0.00574,-0.12551,-0.33316,15.15833,-0.626,-0.01182,-2.12312,0.28009,-0.04347,-2.99934,-0.54944,2.99875,2.99653,0.34359,-0.92323,-0.40543,1.36178,0.57562,-0.10474,-0.78313,-0.17971,0.19362,2.30778,1.1366,0.3438,0.75965,-1.64101,-0.30527,0.04607,1.10345
25.76,-0.01301,1.09231,-0.53732,0.34884,-0.00468,-0.1235,-0.33824,14.25806,-0.62277,0.08401,-2.05982,0.2752,-0.038,-2.99905,-0.55813,2.99863,2.99629,0.31542,-0.91555,-0.37582,1.3926,0.58078,-0.01263,-0.80275,-0.18514,0.19404,2.30745,1.11237,0.35799,0.80041,-1.61764,-0.31039,0.04999,1.1435
25.78,-0.01535,1.10753,-0.531,0.34692,-0.00366,-0.1221,-0.34315,13.34557,-0.6196,0.14929,-1.99527,0.26949,-0.03288,-2.99872,-0.56505,2.99849,2.99601,0.29214,-0.90899,-0.35783,1.42669,0.58744,0.07505,-0.82359,-0.19108,0.19442,2.30727,1.08882,0.3726,0.84616,-1.59607,-0.31537,0.05371,1.18568
25.8,-0.01984,1.11716,-0.52836,0.34507,-0.00234,-0.12172,-0.34362,12.60657,-0.6166,0.17685,-1.95599,0.26032,-0.02866,-2.99836,-0.57661,2.99835,2.9957,0.26128,-0.89888,-0.31699,1.4561,0.59135,0.14979,-0.84414,-0.19782,0.19543,2.30521,1.0659,0.3859,0.88511,-1.57194,-0.31969,0.0576,1.22399
25.82,-0.03015,1.11196,-0.53628,0.34327,5e-05,-0.12263,-0.33303,12.20802,-0.61357,0.16573,-1.96759,0.24488,-0.0262,-2.99799,-0.5982,2.99821,2.99539,0.20718,-0.87968,-0.20967,1.47185,0.58662,0.20108,-0.86297,-0.20594,0.19796,2.29975,1.04374,0.39565,0.90149,-1.5407,-0.32244,0.06231,1.25299
25.84,-0.0424,1.10118,-0.54732,0.34159,0.00246,-0.12432,-0.31704,11.93948,-0.61088,0.1359,-1.99703,0.22707,-0.02479,-2.99768,-0.62438,2.9981,2.99511,0.15342,-0.85865,-0.08803,1.48238,0.57907,0.24213,-0.88149,-0.21478,0.20107,2.29239,1.02238,0.4039,0.90979,-1.50817,-0.32452,0.06706,1.27794
25.86,-0.05333,1.09293,-0.55611,0.34038,0.00437,-0.12619,-0.30196,11.64336,-0.60869,0.10028,-2.01359,0.21076,-0.02439,-2.99747,-0.64857,2.99804,2.99492,0.11563,-0.84154,0.00983,1.49662,0.5727,0.2825,-0.9017,-0.22408,0.20403,2.28542,1.00213,0.4122,0.92351,-1.4797,-0.32632,0.0713,1.30489
25.88,-0.06397,1.08472,-0.5663,0.33904,0.00683,-0.12745,-0.28817,11.28705,-0.60593,0.06393,-2.02917,0.19598,-0.02384,-2.99747,-0.66878,2.99806,2.99489,0.08332,-0.82681,0.10859,1.51202,0.56541,0.32797,-0.92377,-0.233,0.20682,2.27982,0.98182,0.42076,0.93808,-1.44981,-0.32806,0.07586,1.33375
25.9,-0.07447,1.07474,-0.57342,0.33815,0.00793,-0.12939,-0.26976,11.10926,-0.60506,0.01277,-2.04622,0.1795,-0.02526,-2.99778,-0.69584,2.99822,2.99512,0.06522,-0.8151,0.18428,1.52643,0.55839,0.36074,-0.94561,-0.24321,0.20997,2.27074,0.96384,0.42718,0.95259,-1.42734,-0.3289,0.0791,1.35857
25.92,-0.08519,1.06286,-0.57162,0.33885,0.00526,-0.13374,-0.24056,11.36832,-0.60896,-0.06865,-2.06163,0.15799,-0.03146,-2.99854,-0.74413,2.99857,2.99571,0.071,-0.80667,0.20652,1.53825,0.55423,0.35664,-0.96425,-0.25708,0.21415,2.25328,0.95082,0.42961,0.96737,-1.42228,-0.3279,0.07916,1.37335
25.94,-0.09557,1.04905,-0.5669,0.33967,0.00165,-0.13805,-0.20755,11.80649,-0.6145,-0.15901,-2.08162,0.135,-0.03893,-2.9999,-0.80162,2.99916,2.99679,0.08414,-0.8019,0.21058,1.54897,0.55007,0.3404,-0.98254,-0.27185,0.21858,2.23245,0.93959,0.42975,0.98207,-1.4236,-0.32601,0.07798,1.38398
25.96,-0.10516,1.03491,-0.56371,0.33967,-0.00076,-0.14047,-0.17754,12.17923,-0.61907,-0.23948,-2.1062,0.11376,-0.0449,-3.00203,-0.85588,3.00008,2.99852,0.09251,-0.80088,0.22299,1.56077,0.54454,0.33388,-1.00285,-0.28539,0.22259,2.21292,0.92761,0.42985,0.99782,-1.42243,-0.32416,0.07725,1.39637
