T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.44,0.08355,0.00086,0.01334,0.03947,1e-05,2e-05,0.12814,0,1e-05,0.01791,0.49474,1e-05,0.00019,0.14571,0,0.00395,0.02408,0.00888,1e-05,0.02319,0.00024,0.02667,1e-05,0.02887,0,0.07175,3e-05,0.11611,0,0.05242,0.0536,0,1e-05,1e-05,0,0.0341,0.00024,2e-05,0.02844,0.00324,1e-05,0.04089,0.04627,0,3e-05,0.05507,0.0311,0,0.02748,3e-05,2e-05,4e-05,0.02799,3e-05,0.02724,0,0.00684,0,0.10893,0.00566,0.01176,0,0.00456,4e-05,0,0.11901,0.1493,0.15752
28.46,0.08269,0.0005,0.01789,0.03987,0,1e-05,0.12754,0,1e-05,0.01789,0.49346,1e-05,0.0001,0.14432,0,0.00479,0.02327,0.00852,0,0.02332,9e-05,0.02859,1e-05,0.02562,1e-05,0.0998,0.04049,0.12058,0,0.05648,0.05659,1e-05,1e-05,1e-05,0,0.04405,0.0001,1e-05,0.02995,0.00348,0,0.03942,0.04523,0,2e-05,0.05432,0.03078,1e-05,0.0255,2e-05,2e-05,1e-05,0.0292,4e-05,0.03165,0,0.00739,0,0.11168,0.00367,0.00828,0,0.00192,3e-05,1e-05,0.11744,0.11872,0.12593
28.48,0.08212,0.00012,0.02276,0.04034,0,4e-05,0.12679,0,1e-05,0.01787,0.49261,1e-05,3e-05,0.14299,0,0.00559,0.0225,0.00834,1e-05,0.02351,1e-05,0.03043,1e-05,0.02229,1e-05,0.12742,0.08074,0.1242,0.00188,0.06078,0.05931,1e-05,1e-05,1e-05,0,0.05417,2e-05,1e-05,0.03144,0.00375,0,0.03772,0.04401,0,2e-05,0.0536,0.03047,0,0.02352,1e-05,1e-05,2e-05,0.03051,4e-05,0.03618,0,0.00793,0,0.11456,0.00146,0.00525,0,0.00126,2e-05,0,0.11598,0.08857,0.09346
28.5,0.08201,1e-05,0.02786,0.04103,0,0,0.12592,0,0,0.01786,0.49108,0,1e-05,0.1416,0,0.00636,0.02175,0.00866,0,0.02342,0,0.03172,0,0.01925,0,0.15428,0.12195,0.12762,0.00355,0.0651,0.06179,0,0,0,0,0.06433,0,0,0.03285,0.00392,0,0.03582,0.04266,0,1e-05,0.05272,0.03019,0,0.02163,0,0,1e-05,0.03194,1e-05,0.04035,0,0.00843,0,0.11744,0.0004,0.00375,0,0.00092,0,0,0.11454,0.05985,0.06233
28.52,0.08243,0,0.03301,0.04207,0,0,0.125,0,0,0.01785,0.48723,0,1e-05,0.13998,0,0.00712,0.02097,0.00999,0,0.02271,0,0.03203,0,0.01686,0,0.17848,0.15845,0.13162,0.00438,0.06936,0.064,0,0,0,0,0.07383,0,0,0.03413,0.00406,0,0.03374,0.04128,0,1e-05,0.05153,0.02992,0,0.01996,0,0,0,0.03361,0,0.04362,0,0.00893,0,0.12023,1e-05,0.0028,0,0.00072,0,0,0.11306,0.03346,0.03445
28.54,0.08317,0,0.03832,0.04325,0,0,0.12402,0,0,0.01784,0.48287,1e-05,0,0.13831,0,0.00787,0.02019,0.01149,0,0.02182,0,0.03156,0,0.01488,0,0.19955,0.18767,0.1354,0.00438,0.0736,0.0658,0,0,0,0,0.08289,0,0,0.03529,0.00418,0,0.03152,0.03983,0,0,0.0503,0.02963,0,0.0184,0,0,0,0.03527,0,0.04638,0,0.00929,0,0.12297,0,0.00173,0,0.00052,0,0,0.11153,0.01024,0.00988
28.56,0.08398,1e-05,0.0439,0.0445,1e-05,3e-05,0.12298,4e-05,1e-05,0.01783,0.4794,0.00012,0.00012,0.13677,3e-05,0.00865,0.01945,0.01263,5e-05,0.02121,1e-05,0.03048,5e-05,0.01309,3e-05,0.2173,0.21216,0.13826,0.00378,0.07786,0.06703,2e-05,0.02057,0.00521,0,0.09177,1e-05,5e-05,0.03639,0.00431,1e-05,0.02925,0.03832,3e-05,7e-05,0.04953,0.02946,1e-05,0.01686,1e-05,1e-05,7e-05,0.03687,0.0001,0.04909,1e-05,0.00948,1e-05,0.12568,1e-05,0.00126,0,0.00038,3e-05,0,0.10993,0.0075,0.00722
28.58,0.08474,0,0.04966,0.04555,0,0,0.1219,0,0,0.01776,0.47488,0,0,0.13525,0,0.00936,0.01867,0.01339,0,0.02036,0,0.02854,0,0.01145,0,0.23142,0.2288,0.14032,0.00248,0.08225,0.06766,0,0.03767,0.0093,0,0.10026,0,0,0.03743,0.00438,0,0.02681,0.03676,0,1e-05,0.04795,0.02905,0,0.01537,0,0,0,0.03806,0,0.05169,0,0.00936,0,0.12834,0,0.00055,0,0.00024,0,0,0.1081,0.00552,0.00422
28.6,0.08567,0,0.05543,0.04673,0,2e-05,0.12079,1e-05,0,0.01767,0.47251,0,1e-05,0.13392,0,0.0101,0.01805,0.01386,0,0.01985,0,0.02586,0,0.01046,0,0.24237,0.24007,0.1416,0.00045,0.08628,0.06774,0,0.05166,0.01276,0,0.10813,0,1e-05,0.03822,0.00443,0,0.0245,0.03523,0,2e-05,0.04699,0.02874,0,0.01391,0,0,0,0.03915,1e-05,0.05363,0,0.00913,0,0.13084,0,0.00021,0,0.00017,0,0,0.10601,0.00438,0.0027
28.62,0.087,3e-05,0.061,0.04816,5e-05,0.00018,0.11967,3e-05,3e-05,0.01752,0.47684,4e-05,0.00021,0.13302,6e-05,0.01099,0.01784,0.01397,0.00011,0.02027,1e-05,0.02264,0.00023,0.01069,0.00022,0.25103,0.24661,0.14234,0.00038,0.08935,0.06746,6e-05,0.06248,0.01557,1e-05,0.11524,3e-05,7e-05,0.03859,0.00448,5e-05,0.02243,0.03379,6e-05,0.00087,0.04691,0.02867,2e-05,0.01238,6e-05,4e-05,0.00014,0.04014,0.00038,0.05425,1e-05,0.00896,2e-05,0.13308,0.00043,0.00023,0.0001,0.00294,0.00011,0.0001,0.10361,0.00373,0.00238
28.64,0.08836,3e-05,0.06635,0.04947,6e-05,0.00018,0.1185,3e-05,6e-05,0.01725,0.48231,6e-05,0.00028,0.13237,6e-05,0.01178,0.01778,0.01376,0.00011,0.02057,5e-05,0.01871,0.00023,0.01164,0.00032,0.25723,0.24838,0.14216,0.00033,0.09209,0.06668,0.00013,0.07061,0.01779,1e-05,0.12156,4e-05,7e-05,0.03865,0.00428,5e-05,0.02055,0.03246,6e-05,0.00086,0.04693,0.02847,5e-05,0.01084,6e-05,5e-05,0.00021,0.04062,0.00037,0.05411,2e-05,0.00839,2e-05,0.13502,0.00041,0.00022,8e-05,0.00623,0.00017,9e-05,0.1008,0.00325,0.00208
28.66,0.08947,2e-05,0.0715,0.05061,4e-05,0.00014,0.11736,3e-05,5e-05,0.01693,0.48631,5e-05,0.00024,0.13177,5e-05,0.01252,0.01773,0.01336,9e-05,0.02071,3e-05,0.01392,0.00018,0.01277,0.00032,0.26174,0.24675,0.14111,0.00029,0.0951,0.06548,0.00027,0.07673,0.01976,1e-05,0.12723,3e-05,6e-05,0.03863,0.00404,4e-05,0.01893,0.03122,4e-05,0.00067,0.04653,0.02813,3e-05,0.00938,5e-05,4e-05,0.00015,0.04096,0.00029,0.05374,1e-05,0.00744,2e-05,0.13671,0.00032,0.0002,6e-05,0.00967,0.00019,6e-05,0.09752,0.00286,0.00179
28.68,0.09029,0,0.07632,0.05156,0,0,0.11628,0,0,0.01655,0.49042,0,1e-05,0.13139,0,0.01318,0.01778,0.0129,0,0.02083,0,0.00827,0,0.01408,0,0.26455,0.24165,0.13945,0.00016,0.09813,0.06399,0,0.08053,0.02128,0,0.1324,0,0,0.03845,0.00365,0,0.01764,0.03009,0,1e-05,0.04617,0.02764,0,0.00794,0,0,1e-05,0.04101,0,0.05303,0,0.00607,0,0.13805,1e-05,0,0,0.01311,0,0,0.09368,0.00193,0.00047
28.7,0.09111,0,0.08091,0.05241,0,0,0.11544,0,0,0.01625,0.49397,0,0,0.13124,0,0.01395,0.01793,0.01266,0,0.02106,0,0.00209,0,0.01592,0,0.26773,0.236,0.13697,8e-05,0.10135,0.06238,0,0.08382,0.0234,0,0.13653,0,0,0.03821,0.00335,0,0.01653,0.02925,0,1e-05,0.04567,0.02738,0,0.00661,0,0,3e-05,0.04135,0,0.05191,0,0.00456,0,0.13901,0,0,0,0.01627,0,0,0.08941,0.00129,0.00012
28.72,0.09212,0,0.08539,0.05298,0,0,0.11491,0,0,0.01608,0.49416,0,0,0.1312,0,0.0148,0.01805,0.01238,0,0.02077,0,0.0014,0,0.01868,0,0.27229,0.23127,0.13338,1e-05,0.10465,0.06073,0,0.08656,0.02634,0,0.13902,0,0,0.03788,0.00304,0,0.01517,0.02866,0,0,0.04439,0.02715,0,0.00542,0,0,0,0.04192,0,0.05033,0.00567,0.00282,0,0.13932,0,0,0,0.01874,0,0,0.08467,0.00034,0
28.74,0.09318,0,0.08977,0.05333,0,0,0.11465,0,0,0.01603,0.49329,0,2e-05,0.13142,0,0.01572,0.01828,0.01233,0,0.02041,0,0.00108,1e-05,0.02189,0,0.27768,0.22685,0.12914,0,0.10796,0.0591,0,0.09009,0.0299,0,0.14064,0,0,0.03749,0.00269,0,0.01377,0.02827,0,0,0.04305,0.02704,0,0.0043,0,0,0,0.04259,0,0.0484,0.01206,0.00065,0,0.13913,0,0,0,0.02068,1e-05,0,0.07956,0.0002,2e-05
28.76,0.09415,7e-05,0.09414,0.05361,7e-05,0.00011,0.11463,3e-05,9e-05,0.01611,0.49332,0.00012,0.00069,0.13213,6e-05,0.01676,0.0188,0.0131,0.00017,0.02075,2e-05,0.00089,0.00489,0.02508,7e-05,0.28313,0.2225,0.12465,1e-05,0.11146,0.05755,6e-05,0.09383,0.03408,1e-05,0.14214,5e-05,6e-05,0.03715,0.00239,1e-05,0.01251,0.02814,6e-05,0.00039,0.04249,0.02765,8e-05,0.00322,5e-05,0.00013,0.00044,0.04381,0.00048,0.04631,0.01922,0.00082,3e-05,0.13861,5e-05,0.00012,1e-05,0.02211,0.00033,2e-05,0.07424,0.00039,0.00075
28.78,0.09502,0,0.09845,0.05355,0,0,0.11482,0,1e-05,0.0162,0.49286,1e-05,8e-05,0.13289,0,0.01773,0.01926,0.01304,2e-05,0.02041,0,0.00066,0.00969,0.0283,0,0.28688,0.21867,0.11998,0,0.11452,0.0561,0,0.09694,0.03825,0,0.14321,0,0,0.03668,0.00186,0,0.01104,0.02789,0,0,0.04135,0.02723,0,0.00211,0,1e-05,0,0.04419,6e-05,0.04413,0.02707,0.00043,0,0.13793,0,1e-05,0,0.02298,1e-05,0,0.06874,0.00011,6e-05
28.8,0.09606,0,0.10303,0.05339,1e-05,0,0.11526,1e-05,0,0.01647,0.49254,1e-05,0.00011,0.13422,1e-05,0.01879,0.02008,0.01385,2e-05,0.02066,0,0.0005,0.01594,0.0315,0,0.29433,0.21416,0.11445,0,0.11739,0.05471,0,0.10067,0.04348,0,0.14414,0,0,0.03636,0.00141,0,0.00956,0.02783,1e-05,1e-05,0.04091,0.02754,0,0.00105,0,1e-05,1e-05,0.04508,3e-05,0.0416,0.035,0.00021,0,0.13658,0,2e-05,0,0.02295,0,0,0.06314,4e-05,2e-05
28.82,0.0975,0,0.10806,0.05298,0,0,0.11593,0,0,0.0169,0.49154,0,1e-05,0.13616,0.00166,0.01978,0.02126,0.01508,0,0.02142,1e-05,0.00032,0.02405,0.03434,0,0.31271,0.20421,0.10755,0,0.11965,0.05331,1e-05,0.10508,0.04995,0,0.14492,0,0,0.03618,0.00095,0,0.00803,0.0278,0,0,0.04111,0.02789,0,0.00078,0,0,1e-05,0.04575,1e-05,0.03842,0.04202,0.00016,0,0.13362,0,0,0,0.02169,1e-05,0,0.05742,0,1e-05
28.84,0.09916,0,0.11337,0.05247,1e-05,1e-05,0.11677,0,0,0.01743,0.49051,0,2e-05,0.13845,0.00336,0.02076,0.02268,0.01651,4e-05,0.02242,0,0.00013,0.03317,0.03684,1e-05,0.33411,0.1921,0.10009,0,0.12132,0.05199,0,0.10984,0.05707,0,0.14576,0,0,0.03618,0.00052,0,0.0064,0.0278,0,2e-05,0.04154,0.02845,0,0.00054,0,0,1e-05,0.04658,2e-05,0.03507,0.049,6e-05,0,0.12991,3e-05,1e-05,0,0.01964,1e-05,0,0.05168,0,2e-05
28.86,0.10092,7e-05,0.11879,0.05206,0.0001,8e-05,0.11778,2e-05,3e-05,0.018,0.49035,6e-05,0.0002,0.14094,0.00533,0.02177,0.02422,0.01809,9e-05,0.02379,3e-05,0.00012,0.04357,0.03916,0.00031,0.35292,0.18128,0.09271,2e-05,0.12262,0.05084,0.00011,0.11474,0.06444,3e-05,0.1469,9e-05,4e-05,0.03637,0.00023,5e-05,0.00469,0.02791,2e-05,0.00051,0.04201,0.02919,4e-05,0.00055,3e-05,3e-05,0.00016,0.04754,0.00046,0.03185,0.05681,0.00014,5e-05,0.12633,0.00022,9e-05,5e-05,0.01715,0.00015,5e-05,0.04607,9e-05,0.00025
28.88,0.10274,7e-05,0.12401,0.05169,0.0001,0.00039,0.11885,4e-05,6e-05,0.01864,0.49009,0.00012,0.0004,0.14408,0.00696,0.02257,0.02578,0.01927,0.00013,0.02486,5e-05,0.0001,0.05617,0.04101,0.00024,0.37477,0.16577,0.08544,3e-05,0.12368,0.04984,0.00019,0.11959,0.07199,2e-05,0.14823,9e-05,7e-05,0.03658,0.00023,7e-05,0.00288,0.02801,7e-05,0.00088,0.04263,0.02999,0.00039,0.00051,7e-05,5e-05,0.00024,0.04852,0.00049,0.02876,0.06495,0.00016,4e-05,0.12183,0.0002,0.00012,4e-05,0.01413,0.00013,5e-05,0.04057,0.00017,0.00036
28.9,0.10467,6e-05,0.12882,0.05145,0.0001,0.00056,0.1198,3e-05,5e-05,0.01918,0.49023,0.00011,0.00037,0.14643,0.00818,0.02342,0.02739,0.02045,0.00012,0.0257,4e-05,9e-05,0.0682,0.04285,0.00023,0.38944,0.15556,0.07732,2e-05,0.12351,0.04867,0.00017,0.1247,0.07983,2e-05,0.14991,9e-05,6e-05,0.03705,0.00021,7e-05,0.00119,0.0282,7e-05,0.00082,0.04306,0.03054,0.00037,0.00048,6e-05,5e-05,0.00022,0.04926,0.00045,0.02524,0.0733,0.00015,4e-05,0.11825,0.00019,0.00011,3e-05,0.01066,0.00012,5e-05,0.03514,0.00016,0.00033
28.92,0.10658,0,0.1327,0.05143,0,0.00037,0.12042,0.00012,0,0.01951,0.49106,0,0,0.14766,0.008,0.02467,0.02897,0.02211,0,0.02569,0,0,0.07607,0.04565,0,0.38386,0.16647,0.06763,0,0.12108,0.04701,0,0.13022,0.08782,0,0.15188,0,0,0.03787,0,0,0.0001,0.02868,0,0,0.04297,0.03061,0,6e-05,0,0,0,0.04942,0,0.02038,0.08163,0,0,0.11793,0,0,0,0.00681,0,0,0.0297,0,0
28.94,0.10857,0,0.1356,0.05181,0,0.00024,0.12097,0.00051,0,0.01974,0.49332,0,0,0.149,0.00789,0.02609,0.03042,0.02387,0,0.02579,0,0,0.08388,0.04892,0,0.37173,0.18299,0.05765,0,0.11759,0.04528,0,0.13596,0.09579,0,0.15425,0,0,0.03904,0,0,0,0.02946,0,0,0.04345,0.03088,0,0,0,0,0,0.04978,0,0.01531,0.09036,0,0,0.11879,0,0,0,0.00271,0,0,0.02441,0,0
28.96,0.11064,0,0.13715,0.05249,0,0,0.12141,0.00075,0,0.01988,0.49564,0,0,0.14999,0.0072,0.02714,0.03161,0.02483,0,0.02577,0,0,0.09383,0.05204,0,0.3631,0.19405,0.04816,0.00327,0.114,0.04367,0,0.1414,0.10356,0,0.15688,0,0,0.04031,3e-05,0,0,0.03033,0,0,0.04444,0.03108,0,0,0,0,0,0.05002,0,0.01068,0.09955,0,0,0.11909,0,0,0,0.00174,0,0,0.01933,0,0
28.98,0.11282,0,0.13698,0.05352,5e-05,1e-05,0.12181,0.00075,2e-05,0.01996,0.49687,5e-05,9e-05,0.15057,0.00567,0.02785,0.03248,0.02571,1e-05,0.02551,0,0,0.10488,0.05535,0,0.35183,0.20485,0.03907,0.0071,0.11073,0.04213,1e-05,0.1466,0.11123,0,0.15955,1e-05,3e-05,0.04176,0.00047,1e-05,4e-05,0.03142,1e-05,7e-05,0.04565,0.03128,1e-05,0,7e-05,0,0.00014,0.05009,3e-05,0.00659,0.10953,1e-05,0,0.11984,2e-05,5e-05,0,0.00131,0.00013,0,0.01446,6e-05,5e-05
29,0.1149,0,0.13493,0.05485,3e-05,1e-05,0.12188,0.00039,0,0.01979,0.50046,0,0,0.15042,0.00327,0.02806,0.03316,0.0255,1e-05,0.02498,0,0,0.11549,0.05841,1e-05,0.34378,0.21174,0.02978,0.01096,0.10593,0.04036,0,0.1517,0.11833,0,0.16253,0,0,0.04321,0.00103,1e-05,0,0.0326,0,0.00011,0.04722,0.03114,0,0,0,0,0,0.04995,6e-05,0.00275,0.11934,4e-05,0,0.12023,0,0,0,0.00102,0,0,0.00983,0,3e-05
29.02,0.11669,0,0.13092,0.05673,0,0,0.12127,0.00035,0,0.01914,0.51054,0,1e-05,0.14926,0.00208,0.02814,0.03379,0.02404,0,0.02412,0.00422,0,0.12347,0.06047,0,0.34695,0.2127,0.02009,0.01444,0.09828,0.03819,0,0.1571,0.12459,0,0.16599,0,0,0.04465,0.00171,0,0.00141,0.03393,0,0,0.05029,0.03076,0,0.00111,0,0,1e-05,0.04965,3e-05,0.0018,0.12757,0,0,0.11923,0,0,0,0.00065,0,0,0.00551,0,0
29.04,0.11828,2e-05,0.12478,0.05903,6e-05,0.00018,0.12052,0.00026,6e-05,0.01827,0.52378,0.00011,0.00029,0.14739,0.00156,0.02745,0.03404,0.02257,0.00014,0.02309,0.00917,1e-05,0.12982,0.06212,0.00022,0.35345,0.21172,0.01077,0.01776,0.09009,0.03582,8e-05,0.16269,0.13,1e-05,0.16919,1e-05,6e-05,0.0461,0.00267,0.0001,0.00334,0.0355,5e-05,0.00088,0.05395,0.03037,3e-05,0.00305,5e-05,7e-05,0.00032,0.0495,0.00023,0.00135,0.13534,0.00012,2e-05,0.11798,4e-05,0.00011,2e-05,0.00048,0.00035,1e-05,0.0015,0.00019,0.00023
29.06,0.11975,0,0.11655,0.06129,0,0.00011,0.11944,0.00013,0,0.01728,0.53414,0,0,0.14497,0.00102,0.02562,0.03361,0.02078,0,0.0213,0.01363,0,0.13502,0.06378,0,0.35762,0.20994,0.00218,0.02061,0.08238,0.0334,0.01261,0.16747,0.13469,0,0.17168,0,0,0.0473,0.00346,0,0.00564,0.03701,0,0,0.0564,0.02934,0,0.00537,0,0,0,0.04825,0,0.00096,0.14366,0,0,0.1171,0,0,0,0.00029,3e-05,0,0.00108,0,0
29.08,0.12129,0,0.10656,0.06384,0,1e-05,0.11839,4e-05,0,0.01625,0.54524,1e-05,4e-05,0.14215,0.00053,0.02304,0.03285,0.01973,1e-05,0.01941,0.01761,0,0.13947,0.06526,0,0.36166,0.20756,0.00152,0.02303,0.07524,0.031,0.02368,0.172,0.14011,0,0.17368,0,1e-05,0.04837,0.00424,0,0.00859,0.03873,1e-05,2e-05,0.05897,0.02845,0,0.00802,0,0,1e-05,0.04714,3e-05,0.00062,0.15225,1e-05,0,0.11653,1e-05,0,0.00543,0.00011,0.00025,0,0.00072,0,1e-05
29.1,0.12235,2e-05,0.09552,0.06643,7e-05,9e-05,0.11739,3e-05,5e-05,0.0152,0.5569,0.00011,0.00021,0.13911,0.00041,0.02003,0.03157,0.01923,0.0001,0.01748,0.0219,2e-05,0.14189,0.06667,0.00012,0.36568,0.20448,0.00122,0.02497,0.06842,0.02838,0.03467,0.17682,0.14268,8e-05,0.17495,9e-05,9e-05,0.04924,0.00521,7e-05,0.01165,0.04045,4e-05,0.00073,0.06123,0.02755,8e-05,0.01075,5e-05,6e-05,0.00034,0.0464,0.00028,0.00049,0.16071,0.00014,2e-05,0.11618,0.00026,0.0001,0.01085,8e-05,0.00031,4e-05,0.00058,0.00017,0.00064
29.12,0.12179,2e-05,0.08401,0.06855,6e-05,9e-05,0.11628,3e-05,4e-05,0.01406,0.56778,9e-05,0.00058,0.13569,0.00034,0.01698,0.02951,0.01834,0.00012,0.01524,0.02675,1e-05,0.14021,0.06812,0.00012,0.36889,0.20001,0.00102,0.02612,0.06273,0.02545,0.04628,0.18148,0.13752,7e-05,0.17525,8e-05,0.00011,0.04974,0.00611,6e-05,0.0139,0.04187,4e-05,0.00068,0.06212,0.02673,6e-05,0.01294,5e-05,6e-05,0.00037,0.04604,0.00025,0.00041,0.16853,0.00012,3e-05,0.11598,0.00021,9e-05,0.01639,7e-05,0.00035,4e-05,0.00048,0.00015,0.0006
29.14,0.12035,2e-05,0.07247,0.07032,6e-05,8e-05,0.11507,2e-05,3e-05,0.01286,0.57852,8e-05,0.00058,0.13217,0.00029,0.01421,0.0271,0.01754,9e-05,0.01302,0.03162,3e-05,0.13595,0.06952,0.00013,0.37195,0.19476,0.00086,0.02665,0.05794,0.02271,0.05726,0.18529,0.12934,5e-05,0.17493,6e-05,0.0001,0.04993,0.00694,5e-05,0.01598,0.0431,3e-05,0.0005,0.0625,0.02548,6e-05,0.0147,4e-05,4e-05,0.00032,0.04585,0.00022,0.00034,0.17596,0.0001,6e-05,0.116,0.00035,7e-05,0.02112,6e-05,0.00034,3e-05,0.00041,0.00012,0.00042
29.16,0.11876,3e-05,0.06126,0.07189,5e-05,0.0001,0.11369,2e-05,3e-05,0.01162,0.58918,7e-05,0.00058,0.12864,0.00025,0.01184,0.02462,0.01734,9e-05,0.01086,0.03594,3e-05,0.13062,0.07075,0.0001,0.37426,0.18898,0.00076,0.02678,0.05368,0.02037,0.06648,0.18819,0.12193,4e-05,0.17443,5e-05,9e-05,0.04985,0.00772,4e-05,0.01826,0.04414,3e-05,0.00043,0.06286,0.02416,5e-05,0.01611,4e-05,4e-05,0.00046,0.0458,0.0002,0.0003,0.18332,9e-05,5e-05,0.11634,0.00029,6e-05,0.02457,6e-05,0.00031,2e-05,0.00036,0.0001,0.00035
29.18,0.11712,0.00012,0.0509,0.07333,5e-05,0.00011,0.11228,3e-05,7e-05,0.01036,0.60181,0.0001,0.0005,0.12514,0.00024,0.01008,0.02199,0.01719,0.00011,0.00892,0.03953,3e-05,0.12335,0.07154,0.00026,0.37616,0.18202,0.00067,0.02646,0.05018,0.01839,0.07432,0.19042,0.11396,3e-05,0.17396,5e-05,0.0001,0.04953,0.00842,9e-05,0.02021,0.045,4e-05,0.00156,0.0633,0.02273,6e-05,0.01703,4e-05,4e-05,0.00042,0.04609,0.00034,0.00026,0.19048,9e-05,7e-05,0.11705,0.00025,6e-05,0.0269,5e-05,0.00032,3e-05,0.00031,0.00028,0.00038
29.2,0.11481,8e-05,0.04135,0.07417,7e-05,0.00013,0.11078,3e-05,7e-05,0.00915,0.61161,9e-05,0.00055,0.12201,0.0002,0.00879,0.01954,0.01708,0.0001,0.00712,0.04342,2e-05,0.11539,0.07275,0.00021,0.37756,0.17596,0.00058,0.02588,0.04676,0.01685,0.08058,0.19197,0.10536,3e-05,0.17334,4e-05,8e-05,0.04906,0.00902,6e-05,0.02222,0.04558,4e-05,0.00123,0.06349,0.02145,4e-05,0.01757,3e-05,4e-05,0.00036,0.04644,0.00031,0.00022,0.19703,9e-05,5e-05,0.11786,0.0002,0.00011,0.0278,4e-05,0.00026,2e-05,0.00027,0.00021,0.00029
29.22,0.11102,0,0.03227,0.07397,0,0,0.10945,0,0,0.00804,0.61582,0,1e-05,0.11971,0,0.00773,0.01765,0.01645,0,0.00558,0.04852,0,0.10846,0.07549,0,0.37823,0.17238,0.00012,0.02522,0.04242,0.01571,0.08424,0.19385,0.0958,0,0.17285,0,0,0.04849,0.00938,0,0.02473,0.04599,0,2e-05,0.06311,0.01981,0,0.01783,0,0,1e-05,0.04634,1e-05,2e-05,0.2027,0,0,0.11861,0,0,0.02676,0,0,0,4e-05,0,1e-05
29.24,0.1068,0,0.02409,0.0734,0,0,0.10843,0,0,0.00709,0.61937,0,0,0.11794,0,0.00703,0.01609,0.01615,0,0.00459,0.05415,0,0.10138,0.0787,0,0.37869,0.17036,0,0.02447,0.03813,0.015,0.08722,0.19582,0.08587,0,0.17273,0,0,0.04804,0.00981,0,0.02719,0.04638,0,0,0.06303,0.01876,0,0.01798,0,0,0,0.04655,0,0,0.20773,0,0,0.1195,0,0,0.02468,0,0,0,0,0,0
29.26,0.10292,0,0.01711,0.0727,0,0,0.10759,0,0,0.00625,0.62403,0,0,0.11626,0,0.00678,0.01455,0.01596,0,0.00372,0.05914,0,0.09291,0.08141,0,0.37897,0.16783,0,0.02354,0.03408,0.01468,0.0891,0.19725,0.07587,0,0.173,0,0,0.04764,0.01025,0,0.02905,0.04666,0,0,0.06326,0.01783,0,0.01782,0,0,0,0.04697,0,0,0.21226,0,0,0.12053,0,0,0.0217,0,0,0,0,0,0
29.28,0.09918,0,0.01125,0.07183,0,0,0.10699,0,0,0.00551,0.62908,0,0,0.11476,0,0.00692,0.01309,0.01597,0,0.00294,0.06388,0,0.08379,0.08405,0,0.37902,0.16516,0,0.02251,0.02947,0.01468,0.08951,0.1989,0.06366,0,0.17388,0,0,0.04736,0.01068,0,0.03044,0.04691,0,0,0.06342,0.01702,0,0.01732,0,0,0,0.04753,0,0,0.21643,0,0,0.1216,0,0,0.01789,0,0,0,0,0,0
29.3,0.09543,0,0.0062,0.07072,0,0,0.10665,0,0,0.00487,0.63371,0,0,0.11341,0,0.00729,0.01176,0.01591,0,0.00233,0.06839,0,0.07347,0.08635,0,0.37898,0.1638,0,0.0213,0.02546,0.01505,0.08916,0.19948,0.05458,0,0.1746,0,0,0.04711,0.01109,0,0.03177,0.04718,0,0,0.06395,0.01633,0,0.01674,0,0,0,0.04819,0,0,0.21929,0,0,0.12263,0,0,0.01329,0,0,0,0,0,0
29.32,0.09147,0,0.00164,0.0693,0,0,0.10652,0,0,0.00435,0.63688,0,0,0.11218,0,0.00773,0.01062,0.01541,0,0.00194,0.07254,0,0.06121,0.08786,0,0.37895,0.16496,0,0.01985,0.02351,0.01576,0.08872,0.1975,0.05567,0,0.17444,0,0,0.04683,0.01142,0,0.03364,0.04749,0,0,0.06541,0.01576,0,0.01633,0,0,0,0.04893,0,0,0.21988,0,0,0.12354,0,0,0.00802,0,0,0,0,0,0
29.34,0.0874,0,0.00135,0.06773,0,0,0.10658,0,0,0.00387,0.63958,0,0,0.11099,0,0.00836,0.00955,0.01498,0,0.00162,0.07645,0,0.04813,0.08893,0,0.37885,0.16746,0,0.01841,0.02215,0.01668,0.08761,0.1946,0.05993,0,0.17397,0.00355,0,0.04657,0.0117,0,0.03569,0.0479,0,0,0.06699,0.01528,0,0.01582,0,0,0,0.04975,0,0,0.219,0,0,0.12429,0,0,0.00261,0,0,0,0,0,0
