T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.66,0.06377,0.28383,0.00046,0.09453,0.04312,0.00914,0.32891,0.00025,0.00018,0.00031,0.50282,0.0001,0.05503,0.0794,0.00133,0.00013,0.00039,0.00075,0.13629,0.00085,0.13124,0.03312,0.00077,0.16753,0.00013,0.00026,0.00297,0.0006,0.0001,0.00014,0.06313,0.00021,0.00042,0.00055,5e-05,0.00015,0.12547,0.00048,0.00204,0.00118,0.00014,0.58437,0.17137,0.09935,0.00593,0.15009,0.00029,5e-05,0.00036,0.19179,0.10499,0.02765,0.00113,0.08522,0.00026,0.00011,0.1798,0.00015,0.03205,0.23521,0.28009,0.08842,0.12537,0.05344,0.00024,0.10023,0.50646,0.23214
25.68,0.06481,0.29099,0.00022,0.09611,0.04364,0.00907,0.35184,0.00014,0.00011,0.00015,0.50204,8e-05,0.05347,0.08469,0.00066,0.00017,0.0002,0.00046,0.13525,0.00046,0.14718,0.02898,0.00042,0.17625,0.0001,0.00016,0.00148,0.0003,6e-05,0.00028,0.04904,0.00014,0.00026,0.00039,3e-05,0.00011,0.1373,0.00027,0.00078,0.00065,7e-05,0.57391,0.16694,0.23492,0.00384,0.14982,0.00015,3e-05,0.03198,0.19216,0.10407,0.02615,0.00062,0.08455,0.00016,6e-05,0.18116,0.0001,0.03603,0.2315,0.26864,0.11781,0.13123,0.06629,0.00013,0.09812,0.50028,0.22946
25.7,0.0642,0.29708,0,0.09759,0.04394,0.00908,0.35618,0,0,0,0.48187,0,0.04714,0.08846,0.0004,0,0,1e-05,0.1342,0,0.16431,0.02383,5e-05,0.18545,0,0,3e-05,1e-05,0,1e-05,0.03721,0,0,0,0,0,0.14564,4e-05,1e-05,2e-05,0,0.55761,0.15627,0.40537,3e-05,0.14763,0,0,0.05676,0.19201,0.10277,0.02465,1e-05,0.08333,0,0,0.18074,0,0.03935,0.22698,0.25921,0.14493,0.13582,0.07659,0,0.09592,0.49481,0.2271
25.72,0.06242,0.30127,0,0.09798,0.04395,0.00927,0.34293,0,0,0,0.40566,0,0.03251,0.09074,0.00021,0,0,3e-05,0.13356,1e-05,0.18146,0.01635,0,0.19535,0,1e-05,6e-05,0,0,1e-05,0.03143,0,0,2e-05,0,0,0.14958,0,1e-05,4e-05,0,0.52709,0.14114,0.52109,0.0001,0.14732,1e-05,0,0.06398,0.19207,0.10192,0.02437,1e-05,0.08215,0,0,0.18792,0,0.04025,0.22368,0.25581,0.16795,0.14007,0.07622,0,0.09361,0.49102,0.22531
25.74,0.0596,0.30418,0,0.09818,0.04378,0.00951,0.31429,0,0,0,0.33052,0,0.01912,0.09175,0.00012,0,0,0,0.13299,4e-05,0.19776,0.00785,0,0.20543,0,0,0,0,0,0,0.02809,0,0,0,0,0,0.14893,0,3e-05,0,0,0.49226,0.12199,0.45462,0,0.14011,0,0,0.06552,0.19197,0.10088,0.0246,0,0.08006,0,0,0.19637,0,0.04028,0.22067,0.25389,0.18833,0.14357,0.07117,0,0.09135,0.48831,0.22399
25.76,0.05606,0.30667,0,0.09895,0.04359,0.00982,0.27643,0,0,0,0.28106,0,0.01115,0.09181,5e-05,0,0,1e-05,0.13244,0.00024,0.21354,0.00388,0,0.21555,0,0,0,0,0,0,0.02425,0,0,0,0,0,0.1442,0,0,0,0,0.45961,0.10118,0.29346,2e-05,0.12522,0,0,0.06777,0.19166,0.09928,0.02578,1e-05,0.0769,0,0.00447,0.1988,0,0.04083,0.21729,0.25056,0.20779,0.14557,0.06817,0,0.08948,0.48586,0.22332
25.78,0.05254,0.30887,0,0.09984,0.04339,0.0102,0.23673,1e-05,2e-05,0,0.23782,1e-05,0.00576,0.09117,1e-05,1e-05,3e-05,0.00012,0.13198,0.00011,0.22901,0.00222,6e-05,0.22604,1e-05,2e-05,3e-05,0,0,2e-05,0.02049,1e-05,1e-05,3e-05,0,0,0.13604,1e-05,1e-05,4e-05,0,0.42451,0.08079,0.16376,0.00013,0.10727,3e-05,1e-05,0.07199,0.19121,0.09735,0.02805,0.00016,0.07261,1e-05,0.01189,0.20018,1e-05,0.04121,0.21376,0.24698,0.22664,0.14602,0.06654,0,0.08761,0.48347,0.22314
25.8,0.04882,0.31047,5e-05,0.10084,0.04322,0.01082,0.19963,7e-05,0.00011,0.00011,0.21361,0.00013,0.00376,0.0901,5e-05,0.00015,0.00013,0.00025,0.13173,0.00084,0.24215,0.00157,0.00016,0.23582,0.00027,0.0004,0.00031,3e-05,3e-05,0.00044,0.01815,8e-05,0.00012,0.00056,1e-05,6e-05,0.12587,0.00011,0.00034,0.00079,6e-05,0.39459,0.06368,0.08513,0.00297,0.08883,0.00078,4e-05,0.07836,0.19091,0.09544,0.03184,0.00068,0.06793,0.0001,0.02058,0.19614,5e-05,0.04164,0.2104,0.24314,0.24178,0.14536,0.0635,2e-05,0.08562,0.4811,0.2234
25.82,0.04405,0.31132,0,0.10135,0.04293,0.01111,0.16517,0,1e-05,1e-05,0.21676,1e-05,0.00182,0.08859,0,1e-05,1e-05,2e-05,0.13114,7e-05,0.25059,0.00108,2e-05,0.24343,1e-05,2e-05,4e-05,0,0,0.00011,0.01832,0,1e-05,4e-05,0,0,0.11519,1e-05,1e-05,0.00017,0,0.37722,0.05054,0.03805,0.00019,0.06867,0.00012,0,0.08202,0.19013,0.09352,0.03706,6e-05,0.06242,0,0.02928,0.17917,0,0.04216,0.20619,0.23888,0.24996,0.14386,0.05401,1e-05,0.0833,0.478,0.22319
25.84,0.03916,0.32169,0,0.10181,0.04278,0.01164,0.13561,0,0,2e-05,0.22976,0,0.0009,0.08718,0,0,0,1e-05,0.13091,0.00011,0.25657,0.00079,1e-05,0.25016,0,0,1e-05,0,0,0.00015,0.01929,1e-05,0,1e-05,0,0,0.10482,0,0,0.00017,0,0.36613,0.04051,0.01436,9e-05,0.05179,6e-05,0,0.08503,0.18959,0.09185,0.04476,3e-05,0.05687,0,0.03821,0.15862,0,0.04261,0.2014,0.23443,0.25507,0.14114,0.04411,0,0.08094,0.47338,0.22299
25.86,0.03489,0.33371,1e-05,0.10216,0.0428,0.01219,0.11098,0,0,0,0.24042,1e-05,0.00193,0.08599,0,2e-05,1e-05,1e-05,0.1308,0.00061,0.26231,0.00059,2e-05,0.25712,1e-05,3e-05,8e-05,0,0,5e-05,0.01981,0,3e-05,4e-05,0,0,0.09508,0,1e-05,3e-05,1e-05,0.35627,0.03263,0.00318,3e-05,0.03863,0.00154,0,0.08926,0.18909,0.09015,0.05448,8e-05,0.05111,0,0.04705,0.14208,0,0.04274,0.19467,0.22902,0.25998,0.1368,0.03731,0,0.07868,0.46597,0.22266
25.88,0.03096,0.3461,0,0.10247,0.04315,0.01294,0.09048,0,0,0.00114,0.25443,1e-05,0.00171,0.08512,0,1e-05,1e-05,1e-05,0.13096,0.00101,0.2672,0.00044,2e-05,0.26405,0,1e-05,6e-05,0,0,1e-05,0.02078,0,1e-05,2e-05,0,0,0.08627,0,1e-05,5e-05,0,0.34793,0.02663,0.00158,5e-05,0.02853,0.00198,0,0.09531,0.18858,0.08836,0.06442,0.0001,0.04766,0,0.05587,0.13039,0,0.04228,0.18498,0.22238,0.26328,0.13105,0.03139,0,0.07648,0.45461,0.22195
25.9,0.02788,0.35898,0,0.10294,0.04358,0.01378,0.0754,0,4e-05,0.00253,0.27332,7e-05,0.00139,0.08462,0,0,0,1e-05,0.13109,0.00056,0.27162,0.00033,1e-05,0.27048,0,1e-05,5e-05,0,0,0,0.02129,0,0,4e-05,0,0,0.07913,0,0,1e-05,0,0.36294,0.02343,0.00073,0,0.02099,0.00197,0,0.09986,0.1882,0.08691,0.07721,1e-05,0.04025,0,0.06294,0.11867,0,0.04183,0.17172,0.2132,0.26574,0.12462,0.02821,0,0.07435,0.439,0.22021
25.92,0.02604,0.37224,0,0.10498,0.04362,0.01516,0.07079,0,0,0.00517,0.30142,0,1e-05,0.08454,0,0,0,0,0.13085,4e-05,0.27653,2e-05,0,0.27599,0,0,0,0,0,0,0.02032,0,0,0,0,0,0.07423,0,0,0,0,0.40843,0.02377,0.00019,0,0.01595,0.00024,0,0.09894,0.18803,0.08634,0.09752,0,0.02396,0,0.0662,0.10163,0,0.04207,0.15471,0.20048,0.26839,0.11816,0.0301,0,0.07229,0.41872,0.21667
25.94,0.02495,0.38673,0,0.10942,0.04325,0.01653,0.06846,0,0,0.009,0.40685,0,0.00102,0.08493,0,0,0,0,0.13062,1e-05,0.28144,0,0,0.28092,0,0,0,0,0,0,0.01912,0,0,0,0,0,0.07105,0,0,0,0,0.46367,0.0268,0,0,0.01269,0,0,0.09696,0.18815,0.08613,0.11875,0,0.00911,0,0.06764,0.08547,0,0.04213,0.13287,0.18482,0.27032,0.11226,0.0339,0,0.07032,0.39226,0.21156
25.96,0.02426,0.40295,0,0.115,0.04223,0.01675,0.06822,0,0,0.01354,0.56793,0,0.00187,0.08646,2e-05,0,0,2e-05,0.13085,0.0922,0.28629,0,4e-05,0.28583,0,0,0,0,0,0,0.01858,0,0,0,0,0,0.06894,0,0,0,0,0.51714,0.03166,3e-05,0,0.01066,3e-05,0,0.09779,0.189,0.08638,0.13407,0.0002,0.00858,0,0.06821,0.07423,0,0.04135,0.10496,0.1663,0.27089,0.10787,0.03752,0,0.0686,0.35857,0.2051
25.98,0.02369,0.42003,0,0.12163,0.04018,0.016,0.06941,0,1e-05,0.0177,0.778,6e-05,0.00229,0.08849,4e-05,1e-05,0,0.00028,0.1317,0.18748,0.29201,0,5e-05,0.29088,0,1e-05,3e-05,0,0,1e-05,0.01864,0,1e-05,0.0003,0,0,0.06765,0,2e-05,8e-05,0,0.56902,0.03824,0.00015,4e-05,0.00962,4e-05,0,0.09987,0.19027,0.08694,0.14792,0.00045,0.00802,0,0.06728,0.06531,0,0.04002,0.07087,0.14464,0.27012,0.10348,0.04149,0,0.06712,0.31762,0.19725
26,0.02364,0.43651,0,0.12853,0.03741,0.01435,0.07158,0,0,0.01908,1,2e-05,0.00217,0.09038,1e-05,0,0,3e-05,0.13376,0.21997,0.2968,0,1e-05,0.29527,0,0,1e-05,0,0,0,0.01839,0,0,3e-05,0,0,0.06758,0,0,1e-05,0,0.62354,0.04744,2e-05,1e-05,0.00916,1e-05,0,0.106,0.19185,0.08701,0.15378,1e-05,0.00323,0,0.06561,0.05679,0,0.03819,0.03127,0.12051,0.26909,0.0994,0.04628,0,0.06582,0.27077,0.18783
26.02,0.02433,0.45015,4e-05,0.13476,0.0347,0.01271,0.07431,2e-05,0.0001,0.01932,1,0.00051,0.002,0.09122,0.00014,5e-05,7e-05,0.00103,0.13842,0.23985,0.29845,1e-05,0.00019,0.29801,0.0001,0.02998,0.00027,3e-05,2e-05,7e-05,0.01684,8e-05,7e-05,0.00053,1e-05,3e-05,0.06786,6e-05,0.00012,0.00015,9e-05,0.68698,0.06048,0.00023,0.00024,0.01046,5e-05,2e-05,0.12009,0.19373,0.08565,0.14985,0.00038,0.00197,0.0001,0.06416,0.04774,5e-05,0.03604,0.01555,0.095,0.26893,0.09588,0.05247,2e-05,0.06477,0.2194,0.17749
26.04,0.02454,0.45846,5e-05,0.13921,0.03209,0.01172,0.0771,4e-05,8e-05,0.01283,1,0.00035,0.00275,0.08989,9e-05,4e-05,4e-05,0.00066,0.14368,0.26929,0.29905,4e-05,0.00014,0.29984,5e-05,0.07502,0.00018,2e-05,1e-05,9e-05,0.01462,0.0001,6e-05,0.00038,1e-05,2e-05,0.06701,5e-05,8e-05,0.00012,6e-05,0.74965,0.07467,0.00015,0.00015,0.0113,0.00059,2e-05,0.14063,0.19553,0.08213,0.13822,0.00024,0.00127,0.0001,0.06245,0.03824,4e-05,0.03381,0.00993,0.06834,0.26887,0.09266,0.05937,2e-05,0.06395,0.16428,0.16629
26.06,0.0239,0.4601,0,0.14166,0.02985,0.01092,0.07968,0,1e-05,0.00999,1,0.00023,0.00311,0.08482,0,0,0,0.00016,0.14841,0.34428,0.30051,0,1e-05,0.30162,0,0.12607,1e-05,0,0,0,0.01251,0,0,1e-05,0,0,0.06388,0,1e-05,4e-05,0,0.8013,0.08751,0.00147,0,0.01245,0.00017,0,0.16718,0.19706,0.07569,0.12794,0,0.00063,0,0.06025,0.02889,0,0.03171,0.00692,0.04125,0.26812,0.08955,0.06637,0,0.06335,0.10698,0.1548
26.08,0.02207,0.45365,1e-05,0.14191,0.02815,0.01033,0.08158,0,1e-05,0.00773,1,1e-05,0.00481,0.07379,2e-05,1e-05,1e-05,0.00012,0.15322,0.45107,0.3023,0,2e-05,0.30307,1e-05,0.18013,6e-05,0,0,1e-05,0.01036,1e-05,1e-05,7e-05,0,0,0.05781,1e-05,1e-05,1e-05,1e-05,0.8494,0.09832,0.00331,4e-05,0.01361,3e-05,0,0.2003,0.19803,0.06497,0.11383,3e-05,0.00018,0,0.05799,0.01939,0,0.03006,0.00494,0.01495,0.26662,0.08673,0.07378,0,0.06308,0.04972,0.14347
26.1,0.01947,0.4404,0,0.14004,0.02715,0.01007,0.08278,0,0,0.00358,1,1e-05,0.00723,0.05444,1e-05,1e-05,5e-05,5e-05,0.15681,0.64354,0.304,0,1e-05,0.30413,0,0.23217,0.06368,0,0,2e-05,0.00749,0,0.03218,1e-05,0,0,0.04824,0,0,0.00024,1e-05,0.88578,0.1061,0.00516,1e-05,0.01478,5e-05,0,0.24479,0.19763,0.04786,0.09679,2e-05,2e-05,1e-05,0.0562,0.00946,0,0.02889,0.00215,0.00732,0.26583,0.08395,0.08093,0,0.06301,0.02473,0.13295
26.12,0.01709,0.42336,3e-05,0.1367,0.02945,0.00968,0.08378,1e-05,1e-05,0.00182,1,5e-05,0.01046,0.02583,1e-05,1e-05,6e-05,0.00016,0.15746,0.979,0.3054,0,0.00751,0.30499,2e-05,0.28129,0.13817,1e-05,0,0.00026,0.00336,0,0.07349,0.00042,0,0,0.03524,0,1e-05,0.00017,4e-05,0.89782,0.11117,0.00738,2e-05,0.01484,0.00021,1e-05,0.30683,0.19508,0.02248,0.08345,6e-05,6e-05,0,0.05551,0.00496,2e-05,0.02814,0.0011,0.00376,0.26726,0.08106,0.08802,0,0.063,0.01279,0.12402
26.14,0.01451,0.4027,9e-05,0.1318,0.03431,0.00952,0.08455,6e-05,6e-05,0.00093,1,0.00028,0.0146,0.01381,0.00011,8e-05,0.01321,0.00031,0.15555,1,0.30672,4e-05,0.01743,0.30563,4e-05,0.32687,0.21194,2e-05,4e-05,0.00043,0.00175,7e-05,0.1149,0.00024,1e-05,3e-05,0.01894,4e-05,4e-05,0.0002,0.00015,0.90254,0.11358,0.00914,0.00035,0.01332,0.00072,0.00599,0.38251,0.18991,0.01204,0.06469,0.00036,0.00029,0.00011,0.05592,0.00261,6e-05,0.02813,0.00058,0.00193,0.26888,0.07832,0.09571,0.00342,0.06303,0.00664,0.1159
26.16,0.01124,0.37851,0.00946,0.12482,0.04124,0.00931,0.08467,0,0,0,1,0,0.01804,0.00701,0,0,0.0313,0,0.15075,1,0.30809,0,0.02753,0.30595,0,0.36742,0.27665,0,0,0,0.00088,0,0.15234,0,0,0,0.01002,0,0,0,0,0.91141,0.11272,0.00958,0,0.00996,1e-05,0.01479,0.46735,0.18116,0.00612,0.0356,0,1e-05,0,0.05729,0.00107,0,0.02905,0,0.00073,0.26909,0.07582,0.10403,0.00743,0.06302,0.00305,0.10856
26.18,0.0078,0.35348,0.02364,0.11658,0.05082,0.01026,0.08461,1e-05,0.00011,9e-05,1,0.00011,0.02183,0.00332,0.0001,5e-05,0.05243,0.0001,0.14268,1,0.30965,2e-05,0.03783,0.30625,7e-05,0.40228,0.33117,2e-05,1e-05,8e-05,0.00044,7e-05,0.18437,0.00018,1e-05,1e-05,0.00502,2e-05,3e-05,5e-05,4e-05,0.91598,0.1097,0.00787,0.00026,0.00506,0.00057,0.02551,0.56894,0.16886,0.00292,0.00949,0.00031,7e-05,2e-05,0.05997,0.00055,1e-05,0.03081,0.00012,0.00037,0.26862,0.07375,0.11491,0.01183,0.06304,0.00151,0.10228
26.2,0.00425,0.33159,0.03904,0.10725,0.06193,0.01115,0.08458,1e-05,5e-05,4e-05,1,0.00046,0.02316,0.00151,4e-05,2e-05,0.07534,0.01107,0.13063,1,0.31206,1e-05,0.04703,0.3064,3e-05,0.43066,0.37239,1e-05,1e-05,0.0001,0.00023,4e-05,0.21086,8e-05,0,1e-05,0.00261,1e-05,2e-05,2e-05,2e-05,0.9259,0.10454,0.00466,9e-05,0.00071,0.00027,0.03771,0.75126,0.15246,0.00135,0.00425,0.00015,0.00022,3e-05,0.06407,0.00028,2e-05,0.03316,5e-05,0.00019,0.26649,0.07144,0.12221,0.01613,0.06261,0.00077,0.0963
26.22,0.00051,0.31635,0.05153,0.09751,0.07217,0.0117,0.0851,1e-05,5e-05,6e-05,1,0.00053,0.02228,0.00077,3e-05,7e-05,0.10012,0.03033,0.11557,0.78311,0.3138,2e-05,0.0551,0.30627,5e-05,0.4538,0.40107,1e-05,1e-05,0.00015,0.00014,9e-05,0.23386,0.00011,1e-05,1e-05,0.00167,2e-05,2e-05,5e-05,3e-05,0.95669,0.09891,0.00299,0.0003,0.00046,0.00026,0.05354,1,0.13508,0.00069,0.00224,0.00035,0.00019,9e-05,0.0698,0.00021,2e-05,0.03596,0.00011,0.00019,0.26206,0.0682,0.1194,0.01987,0.06124,0.00049,0.09038
26.24,0.00033,0.30917,0.05663,0.08726,0.07958,0.01151,0.08599,0,0,0,0.97254,0.0001,0.02044,0.00022,0,1e-05,0.146,0.05264,0.10689,0.55269,0.31474,0,0.06203,0.30608,1e-05,0.47154,0.41653,0,0,2e-05,5e-05,0,0.25218,1e-05,0.00392,0,0.00099,0,0,0,0,0.9864,0.09334,0.00162,2e-05,0.00149,3e-05,0.09854,1,0.12381,0.00019,0.00055,3e-05,3e-05,2e-05,0.07699,2e-05,0,0.03908,1e-05,1e-05,0.25616,0.06457,0.11402,0.02296,0.05922,6e-05,0.08471
26.26,0.00025,0.31277,0.04932,0.07908,0.08342,0.01082,0.08784,1e-05,2e-05,0.00736,0.68406,5e-05,0.01895,4e-05,1e-05,1e-05,0.21504,0.08785,0.10305,0.39358,0.31492,1e-05,0.06825,0.30593,1e-05,0.48475,0.42088,0,0,6e-05,1e-05,2e-05,0.26645,5e-05,0.00906,0,0.0007,1e-05,1e-05,1e-05,0,0.99798,0.08786,0.00128,8e-05,0.00243,0.00024,0.17777,1,0.11562,3e-05,0.00012,0.00023,2e-05,1e-05,0.08548,2e-05,0,0.0425,2e-05,1e-05,0.24967,0.06105,0.11141,0.02568,0.05704,2e-05,0.08057
26.28,0.00018,0.33322,0.02181,0.07541,0.08277,0.00976,0.09208,1e-05,3e-05,0.01682,0.57217,4e-05,0.01681,3e-05,2e-05,3e-05,0.31796,0.14282,0.10716,0.27403,0.3137,1e-05,0.07334,0.30564,1e-05,0.49422,0.41471,1e-05,1e-05,0.00026,1e-05,5e-05,0.27897,0.00017,0.01628,2e-05,0.00053,2e-05,1e-05,6e-05,1e-05,1,0.08183,0.00104,0.00013,0.00345,9e-05,0.3264,1,0.11154,3e-05,0.00011,0.00039,9e-05,1e-05,0.09549,6e-05,2e-05,0.04611,3e-05,2e-05,0.24332,0.05752,0.1102,0.02826,0.05463,2e-05,0.07831
26.3,1e-05,0.38544,0.01091,0.07249,0.07933,0.00836,0.09332,0,0,0.02262,0.53142,0,0.01489,0,0,0,0.48765,0.22073,0.12154,0.20102,0.3117,0,0.07799,0.30515,0,0.50154,0.40149,0,0,0,0,0,0.28695,0,0.02889,0,0.058,0,0,0,0,0.98185,0.07645,0.00039,0,0.00436,0,0.90429,1,0.11154,0,0,0,0,0,0.10587,0,0,0.04972,0,0,0.23554,0.05336,0.10838,0.03018,0.05209,0,0.07404
26.32,0,0.46813,0.00515,0.07025,0.07627,0.00714,0.09314,0,0,0.02145,0.54948,0,0.01415,0.08609,0,0,0.83015,0.3341,0.14731,0.19263,0.3097,0,0.08408,0.30443,0,0.50852,0.38496,0,0,0.0001,0,0,0.28701,1e-05,0.04581,0,0.16794,0,0,0,0,0.92331,0.07365,6e-05,1e-05,0.00547,1e-05,1,1,0.11761,1e-05,1e-05,0.00019,2e-05,1e-05,0.11517,1e-05,0,0.05321,0,1e-05,0.22503,0.04852,0.10475,0.03096,0.04962,0,0.06345
26.34,0,0.51079,0.00249,0.06854,0.07463,0.00619,0.09102,0,0,0.01868,0.60513,2e-05,0.01385,0.13144,0,0,1,0.45904,0.15444,0.18565,0.30678,0,0.091,0.3033,0,0.51561,0.36472,0,0,5e-05,0,0,0.28468,3e-05,0.05632,0,0.23796,0,0,3e-05,0,0.85347,0.07161,1e-05,0,0.00653,0.0001,1,1,0.11792,0,1e-05,0.00031,1e-05,1e-05,0.1241,2e-05,0,0.05667,0,1e-05,0.2142,0.0428,0.10149,0.03145,0.04728,0,0.05176
26.36,0,0.53242,0.00094,0.06729,0.07539,0.00555,0.0867,0,2e-05,0.01782,0.71663,4e-05,0.01356,0.15438,0,2e-05,1,0.57942,0.15143,0.17787,0.30212,0,0.10098,0.30157,0,0.52308,0.34199,0,0,0.00014,0,0,0.28403,1e-05,0.06526,0,0.29721,1e-05,3e-05,7e-05,0,0.79246,0.06974,0,0,0.00712,0.00029,1,1,0.11752,1e-05,1e-05,0.00033,3e-05,0,0.13338,2e-05,0,0.06022,0,0,0.20491,0.03668,0.10028,0.03242,0.0452,0,0.04234
26.38,0,0.52557,1e-05,0.06643,0.07925,0.00509,0.08102,0,0,0.01844,0.85897,0,0.01292,0.19225,0,0,1,0.61848,0.15328,0.16131,0.29559,0,0.1119,0.29902,0,0.5317,0.33036,0,0,1e-05,0,0,0.28369,1e-05,0.06075,0,0.30276,0,0,0,0,0.77697,0.06734,0,0,0.00708,2e-05,1,1,0.11827,0,0,0.00026,1e-05,0,0.14268,0,0,0.0639,0,0,0.19696,0.03025,0.1,0.03363,0.04338,0,0.03321
26.4,1e-05,0.50068,6e-05,0.06587,0.08589,0.00498,0.07487,2e-05,1e-05,0.01903,1,4e-05,0.01331,0.17951,1e-05,0.00013,1,0.66213,0.12371,0.15273,0.28882,0,0.12429,0.29618,3e-05,0.54253,0.32077,1e-05,1e-05,0.00043,3e-05,2e-05,0.28636,0.00014,0.07513,1e-05,0.40605,3e-05,1e-05,7e-05,1e-05,0.76264,0.06442,3e-05,0.00026,0.00713,0.00016,1,1,0.12217,4e-05,0.00022,0.42765,0.00059,4e-05,0.15096,0.00012,0,0.0676,0.0001,5e-05,0.18967,0.02386,0.10153,0.03538,0.04196,8e-05,0.0253
26.42,1e-05,0.28852,0.0001,0.06547,0.09338,0.00494,0.069,7e-05,8e-05,0.01875,1,0.00019,0.01819,0.036,5e-05,0.00023,1,0.54255,0.0568,0.1346,0.28369,3e-05,0.1399,0.29387,0.00013,0.55596,0.31673,5e-05,2e-05,0.00133,4e-05,0.00014,0.29445,0.00159,0.09349,2e-05,0.50151,5e-05,0.00012,0.00014,8e-05,0.723,0.06145,0.00053,0.00104,0.00811,0.00152,1,1,0.13443,6e-05,0.00046,1,0.00202,9e-05,0.15717,0.00064,9e-05,0.07123,0.00038,0.00035,0.18267,0.01786,0.10525,0.03816,0.04103,0.00018,0.01993
26.44,3e-05,0.05774,6e-05,0.06524,0.09938,0.00477,0.06341,4e-05,5e-05,0.0177,1,0.00013,0.02188,0.01531,0.06266,0.00054,1,0.11345,0.00577,0.06332,0.27888,2e-05,0.15471,0.2916,8e-05,0.57067,0.31351,3e-05,1e-05,0.00067,2e-05,7e-05,0.3048,0.00095,0.00611,1e-05,0.03409,3e-05,9e-05,9e-05,4e-05,0.68058,0.05777,0.0003,0.0005,0.00827,0.00078,1,1,0.02149,4e-05,0.00028,1,0.00097,5e-05,0.16212,0.00031,5e-05,0.07475,0.00018,0.00019,0.17634,0.01255,0.10913,0.04128,0.04026,0.00012,0.01501
26.46,0.11652,0.00636,0.20718,0.06527,0.11124,0.00485,0.05981,1e-05,0.0002,0.01741,1,0.00013,0.0288,0.05499,0.10102,0.50937,1,0.04555,0.00254,0.03104,0.2732,1e-05,0.16863,0.28906,4e-05,0.5861,0.31036,1e-05,3e-05,0.00027,1e-05,8e-05,0.3152,0.00172,0.00301,4e-05,0.01731,5e-05,0.00034,0.0002,2e-05,0.65102,0.05363,0.0006,0.00028,0.00815,0.00163,1,1,0.00978,0.01311,0.01216,1,0.1426,4e-05,0.16692,0.00011,1e-05,0.07819,3e-05,0.00016,0.171,0.0082,0.11288,0.0444,0.03943,6e-05,0.01016
26.48,0.08792,0.01602,0.17652,0.06559,0.11136,0.00504,0.05644,2e-05,0.00014,0.01691,1,0.00016,0.03054,0.05661,0.08132,0.54119,1,0.08662,0.00122,0.01557,0.26706,3e-05,0.17862,0.28664,0.00017,0.59979,0.31222,2e-05,3e-05,0.00038,3e-05,7e-05,0.32529,0.00081,0.0015,6e-05,0.00885,0.00015,0.00016,0.00045,2e-05,0.61921,0.0489,0.00051,0.00039,0.00753,0.00079,1,1,0.00456,0.01089,0.00613,1,0.21249,2e-05,0.17173,0.00013,7e-05,0.0818,6e-05,0.00083,0.16653,0.00443,0.11621,0.04808,0.03827,0.00011,0.00454
26.5,0.01944,0.04966,0.06002,0.066,0.08641,0.00443,0.05326,2e-05,0.00013,0.0168,1,0.00018,0.03487,0.04021,0.04717,0.24728,1,0.078,0.00071,0.00786,0.26161,2e-05,0.19119,0.28428,0.00012,0.61494,0.3074,4e-05,3e-05,0.00051,5e-05,7e-05,0.33505,0.00978,0.00075,4e-05,0.00448,0.00015,8e-05,0.0004,4e-05,0.60265,0.04441,0.00047,0.00051,0.00654,0.0005,1,1,0.00221,0.00651,0.00342,1,0.1425,5e-05,0.17596,0.00037,8e-05,0.08453,0.00013,0.00049,0.16156,0.00185,0.11947,0.05044,0.03709,0.00026,0.00228
26.52,0.00869,0.04275,0.04181,0.06653,0.10176,0.00296,0.05015,0,4e-05,0.01739,1,6e-05,0.04695,0.04609,0.04245,0.17187,1,0.0421,0.00035,0.00395,0.25781,0,0.21396,0.28165,1e-05,0.63732,0.28765,0,2e-05,0.0002,2e-05,2e-05,0.34401,0.01044,0.00037,2e-05,0.00225,6e-05,0.00153,0.0001,1e-05,0.62309,0.03975,0.00018,5e-05,0.00499,0.0002,1,1,0.0011,0.00347,0.0015,1,0.10197,1e-05,0.179,0.00013,0,0.0851,1e-05,0.0002,0.15482,0.00087,0.12342,0.04983,0.03639,8e-05,0.00113
26.54,0.01614,0.03079,0.05338,0.06737,0.70572,0.00178,0.04735,0,5e-05,0.01839,1,5e-05,0.05948,0.05635,0.04483,0.14587,1,0.02096,0.00014,0.00143,0.25463,1e-05,0.23595,0.27893,6e-05,0.66015,0.26544,0,1e-05,0.00015,1e-05,5e-05,0.35139,0.00835,0.00017,1e-05,0.0009,5e-05,0.00356,7e-05,2e-05,0.65744,0.03549,8e-05,0.00021,0.00337,0.00017,1,1,0.0005,0.0018,0.00106,0.92296,0.07973,2e-05,0.18283,7e-05,1e-05,0.0847,3e-05,8e-05,0.14748,0.00076,0.12695,0.04806,0.03572,8e-05,0.00034
