T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.76,0,2e-05,0.02424,0.10077,8e-05,0.00016,0.05816,4e-05,6e-05,0.06337,0.72708,0.00043,0.00244,0.05524,0.03895,0.02032,0.07071,0.0002,6e-05,0.02054,0.24141,2e-05,0.14694,0.31348,5e-05,0.69505,0.21339,1e-05,2e-05,6e-05,0.00985,0.00023,0.40826,0.03306,0.0253,0.06581,0.00196,6e-05,0.07674,0.01032,0.0003,0.9124,0.04435,0.00011,0.00011,0.00868,0.00093,3e-05,7e-05,9e-05,7e-05,0.01129,0.06167,0.00073,3e-05,0.4699,2e-05,2e-05,0.1286,5e-05,2e-05,0.0536,0.02067,0.045,0.00256,0.02815,2e-05,4e-05
26.78,0,0,0.03221,0.10028,0,1e-05,0.06245,0,0,0.06985,0.70958,3e-05,0.00086,0.0568,0.03597,0.0245,0.07217,0,0,0.02535,0.24033,0,0.14935,0.30757,0,0.69484,0.21349,0,0,0,0.01408,0,0.40261,0.03732,0.02341,0.07142,0.00137,0,0.0861,0.0102,0,0.85236,0.05325,0,0,0.01245,2e-05,0,0,0,0,0.01587,0.06428,1e-05,0,0.44222,0,0,0.13024,0,0,0.05089,0.02553,0.03023,0.00196,0.03,0,0
26.8,0,0,0.0397,0.10032,0,3e-05,0.0662,0,0,0.07586,0.68965,1e-05,0.00043,0.05868,0.03385,0.02788,0.07438,0,0,0.03211,0.23897,0,0.15078,0.30196,0,0.69436,0.21338,0,0,0,0.0185,0,0.39615,0.03945,0.0229,0.07641,0.00095,0,0.14023,0.01037,0,0.80759,0.06115,0,0,0.01717,0.00053,0,0,0,0,0.02276,0.06572,1e-05,0,0.41421,0,0,0.13156,0,0,0.04833,0.0306,0.01263,0.00149,0.03179,0,0
26.82,0,0,0.0468,0.10094,0,2e-05,0.06874,1e-05,0,0.08152,0.64975,1e-05,4e-05,0.06047,0.03216,0.02916,0.08028,1e-05,1e-05,0.03838,0.23763,0,0.15176,0.29702,0,0.69571,0.21391,0,0,0.01289,0.02295,0,0.39154,0.03836,0.02296,0.08044,0.00056,0,0.21809,0.01059,1e-05,0.79409,0.06712,0,1e-05,0.0225,0.00185,0,0,1e-05,0,0.03374,0.06688,1e-05,0,0.38578,0,0,0.13224,0,0,0.04592,0.03523,0.0097,0.00098,0.03338,1e-05,0
26.84,0,0,0.05349,0.10208,0,0,0.07035,0,0,0.08649,0.60643,0,0,0.06368,0.03198,0.02933,0.08967,0,0,0.04266,0.23632,0,0.15091,0.2928,0,0.69712,0.21502,0,0,0.02579,0.02713,0,0.38761,0.03585,0.02368,0.08431,3e-05,0,0.30544,0.01196,0,0.79202,0.07114,0,0,0.02718,0.00412,0,0,0,0,0.04629,0.06772,0,0,0.35796,0,0,0.13245,0,0,0.04391,0.03963,0.00604,7e-05,0.03496,0,0
26.86,0,0,0.06007,0.10359,0,0,0.0713,0,0,0.09045,0.57149,0,0,0.07159,0.0342,0.02902,0.10952,0,0,0.04513,0.23481,0,0.14746,0.28897,0,0.69719,0.21637,0,0,0.04091,0.03165,0,0.38348,0.03324,0.02518,0.08857,0,0,0.39686,0.01441,0,0.78774,0.07346,0,1e-05,0.03032,0.00639,0,0,0,0,0.05715,0.06806,0,0,0.33207,0,0,0.13253,0,0,0.04246,0.04401,0.00464,0,0.03665,0,0
26.88,0,1e-05,0.064,0.10563,1e-05,1e-05,0.0714,3e-05,1e-05,0.09425,0.53918,1e-05,2e-05,0.07716,0.0367,0.02757,0.12665,2e-05,1e-05,0.04573,0.23249,1e-05,0.14262,0.28475,3e-05,0.69693,0.21778,0,1e-05,0.05833,0.03681,1e-05,0.37955,0.03076,0.02688,0.09352,1e-05,2e-05,0.47936,0.01784,4e-05,0.78625,0.07385,1e-05,0.00014,0.03231,0.00893,1e-05,1e-05,1e-05,1e-05,0.06593,0.06788,2e-05,3e-05,0.30722,3e-05,3e-05,0.13246,5e-05,1e-05,0.04079,0.04848,0.00424,1e-05,0.03854,2e-05,1e-05
26.9,0,0,0.06451,0.10801,0,1e-05,0.07092,0,0,0.0968,0.51057,0,0,0.08207,0.04015,0.0256,0.13923,1e-05,0,0.0444,0.23177,0,0.13664,0.28219,0,0.6956,0.21985,0,0,0.07344,0.0412,0,0.37733,0.02753,0.02861,0.09787,0,0,0.53111,0.02198,0,0.78679,0.07264,0,1e-05,0.03278,0.01133,0,0,1e-05,0,0.07102,0.06703,0,0,0.28533,0,0,0.13214,0,0,0.04094,0.0526,0.00315,0,0.04053,0,0
26.92,2e-05,2e-05,0.06241,0.11061,4e-05,0.0002,0.07034,4e-05,9e-05,0.09687,0.48686,0.0001,0.00025,0.08695,0.04589,0.02417,0.14578,0.0002,3e-05,0.04155,0.2355,2e-05,0.12999,0.28363,7e-05,0.69242,0.2231,1e-05,7e-05,0.08325,0.04332,0.00013,0.37915,0.02279,0.03046,0.10019,5e-05,0.00013,0.53254,0.02667,8e-05,0.78757,0.07059,4e-05,0.00035,0.03192,0.01371,4e-05,0.00011,0.00018,6e-05,0.07172,0.06576,0.00012,6e-05,0.26892,8e-05,6e-05,0.13156,0.00012,7e-05,0.04509,0.05602,0.00292,3e-05,0.04254,0.00011,0.00012
26.94,0,0,0.0584,0.11324,0,0,0.06953,0,0,0.09589,0.46623,0,0,0.09044,0.05149,0.02244,0.14731,0,0,0.03747,0.24088,0,0.12387,0.28621,0,0.68834,0.22579,0,0,0.0893,0.04493,0,0.38326,0.01754,0.03211,0.10168,0,0,0.48807,0.02973,0,0.79018,0.06744,0,0,0.02981,0.01503,0,0,0,0,0.06836,0.06414,0,0,0.25479,0,0,0.13072,0,0,0.05069,0.0592,0.0012,0,0.04475,0,0
26.96,2e-05,1e-05,0.05363,0.11635,6e-05,5e-05,0.06857,2e-05,0.00052,0.09554,0.44836,4e-05,0.00095,0.09191,0.05628,0.0205,0.14582,0.00069,5e-05,0.03361,0.24558,2e-05,0.11962,0.28766,4e-05,0.68462,0.22735,1e-05,1e-05,0.09801,0.04681,3e-05,0.38887,0.01323,0.03346,0.10345,5e-05,0.0001,0.41963,0.03236,0.00036,0.79507,0.06427,0.00011,0.00034,0.02825,0.01784,5e-05,0.00024,0.00032,9e-05,0.06519,0.06273,9e-05,6e-05,0.24111,7e-05,2e-05,0.12976,4e-05,8e-05,0.05587,0.06286,0.0011,2e-05,0.04751,6e-05,9e-05
26.98,2e-05,2e-05,0.0479,0.11961,6e-05,5e-05,0.06728,4e-05,0.00051,0.0958,0.43012,4e-05,0.00095,0.09154,0.05948,0.01792,0.14257,0.00068,6e-05,0.0297,0.24996,2e-05,0.11642,0.28821,6e-05,0.68068,0.2268,2e-05,2e-05,0.10877,0.04895,4e-05,0.39517,0.00895,0.03461,0.10492,5e-05,0.0001,0.34423,0.03332,0.00029,0.79993,0.05957,0.00011,0.00035,0.02644,0.01954,5e-05,0.00024,0.0003,9e-05,0.05981,0.06133,0.0001,8e-05,0.22938,7e-05,7e-05,0.12871,9e-05,8e-05,0.06072,0.06699,0.00106,2e-05,0.05078,7e-05,9e-05
27,2e-05,4e-05,0.04252,0.1228,6e-05,6e-05,0.0664,6e-05,0.0005,0.09506,0.4198,4e-05,0.00097,0.08984,0.06157,0.01569,0.13739,0.00069,6e-05,0.02624,0.25471,3e-05,0.1155,0.28921,9e-05,0.67709,0.22541,2e-05,2e-05,0.11749,0.05029,5e-05,0.39778,0.00439,0.03549,0.10584,5e-05,0.0001,0.2785,0.03303,0.00025,0.80957,0.05528,0.00011,0.00035,0.02496,0.0202,5e-05,0.00023,0.00028,9e-05,0.05369,0.06005,0.00011,0.0001,0.2167,7e-05,9e-05,0.12741,0.00013,8e-05,0.06674,0.07111,0.00103,3e-05,0.05462,8e-05,9e-05
27.02,0,0,0.03799,0.12556,0,0,0.06641,0,6e-05,0.09116,0.42618,0,9e-05,0.08718,0.06243,0.01481,0.12905,3e-05,0,0.02331,0.26024,0,0.11776,0.292,0,0.67408,0.22407,0,0,0.11759,0.04873,0,0.39969,0.00334,0.03597,0.10605,0,0,0.2297,0.03195,1e-05,0.82872,0.05204,0,0,0.02423,0.0176,0,2e-05,1e-05,0,0.04563,0.0588,0,0,0.19989,0,0,0.1257,0,0,0.07609,0.07457,0.00018,0,0.05876,0,0.0045
27.04,0,0,0.03446,0.12827,0,0,0.06719,0,5e-05,0.08676,0.4407,0,8e-05,0.08408,0.06318,0.01483,0.12075,3e-05,0,0.021,0.26573,0,0.12183,0.29521,0,0.67168,0.22174,0,0,0.11629,0.04576,0,0.40089,0.00327,0.03632,0.10591,0,0,0.1969,0.03087,1e-05,0.8477,0.04996,0,0,0.02385,0.01563,0,2e-05,1e-05,0,0.03911,0.05781,0,0,0.18212,0,0,0.12379,0,0,0.08704,0.0778,0.00016,0,0.06207,0,0.00972
27.06,0,0,0.03178,0.13117,0,1e-05,0.06816,0,0.00011,0.08303,0.45557,3e-05,5e-05,0.08064,0.06369,0.01468,0.1143,5e-05,7e-05,0.01908,0.27012,0,0.1265,0.29738,0,0.66936,0.2131,0,0,0.12192,0.04317,1e-05,0.40107,0.00321,0.03665,0.10571,0,1e-05,0.17759,0.03007,1e-05,0.85687,0.04771,1e-05,1e-05,0.02334,0.01448,0,4e-05,1e-05,0,0.03386,0.05701,3e-05,1e-05,0.16605,9e-05,1e-05,0.1218,1e-05,0,0.09761,0.08138,0.00031,0,0.06521,4e-05,0.01475
27.08,0,0,0.02976,0.13449,0,1e-05,0.06929,0,0,0.07868,0.47276,0.0001,0,0.07699,0.06406,0.01475,0.10873,0,0.00011,0.01745,0.27338,0,0.13105,0.29868,0,0.66651,0.20484,0,0,0.12182,0.03965,0,0.40049,0.00289,0.03686,0.10533,0,0,0.17059,0.02995,0,0.85705,0.04545,0,0,0.02306,0.01348,0,0,0,0,0.02948,0.0561,0,0,0.15211,0,0,0.11981,0,0,0.10958,0.08541,0,0,0.06819,0,0.02035
27.1,1e-05,3e-05,0.02824,0.13883,1e-05,2e-05,0.07017,4e-05,1e-05,0.07531,0.48766,0.00011,4e-05,0.0732,0.06436,0.01502,0.10418,4e-05,0.00013,0.0161,0.27631,1e-05,0.13623,0.29999,5e-05,0.66586,0.20022,2e-05,2e-05,0.12056,0.03686,3e-05,0.39863,0.00292,0.03724,0.105,1e-05,2e-05,0.17502,0.03098,2e-05,0.84855,0.04356,2e-05,0.0001,0.02257,0.01291,1e-05,1e-05,1e-05,1e-05,0.02581,0.05499,4e-05,4e-05,0.1364,2e-05,3e-05,0.11741,7e-05,4e-05,0.12,0.08926,1e-05,1e-05,0.07101,3e-05,0.02493
27.12,0,0,0.02701,0.14676,0,0,0.07026,0,0,0.07284,0.49306,0,0,0.06928,0.06407,0.01516,0.10081,0,0,0.01474,0.27964,0,0.14233,0.30203,0,0.67012,0.19958,0,0,0.12054,0.0377,0,0.39381,0.00217,0.03813,0.10496,0,0,0.19066,0.03343,0,0.83351,0.04174,0,0,0.02157,0.01286,0,0,0,0,0.02196,0.05351,0,0,0.11454,0,0,0.1141,0,0,0.12394,0.09228,0,0,0.07369,0,0.02514
27.14,0,0,0.02575,0.17491,0,0,0.06963,0,0,0.07053,0.48787,0,0,0.06521,0.0635,0.0157,0.09756,0,0,0.01353,0.28274,0,0.14783,0.30412,0,0.67637,0.20067,0,0,0.11899,0.04016,0,0.3877,0.00059,0.03918,0.1049,0,0,0.21794,0.03802,0,0.81703,0.04038,0,0,0.0212,0.01309,0,0,0,0,0.0192,0.05211,0,0,0.09078,0,0,0.11034,0,0,0.12445,0.0956,0,0,0.07613,0,0.02393
27.16,2e-05,1e-05,0.02419,0.21055,0.00039,6e-05,0.06858,6e-05,4e-05,0.06815,0.47872,5e-05,0.00027,0.06104,0.06281,0.01623,0.09377,0.00024,4e-05,0.01249,0.28523,1e-05,0.15175,0.30565,0.00011,0.6803,0.20154,1e-05,4e-05,0.1132,0.04231,9e-05,0.38172,0.00056,0.04015,0.10461,1e-05,2e-05,0.25902,0.0455,5e-05,0.80254,0.03966,3e-05,0.00326,0.0217,0.01352,5e-05,0.0001,4e-05,8e-05,0.0174,0.05059,0.00015,0.00027,0.06896,0.00018,0.00038,0.10656,0.00023,3e-05,0.1248,0.10112,2e-05,4e-05,0.07858,0.00016,0.02517
27.18,4e-05,9e-05,0.02221,0.2542,0.00037,8e-05,0.06731,0.00018,5e-05,0.06616,0.46742,6e-05,0.00025,0.05541,0.06094,0.0166,0.08932,0.00026,8e-05,0.01146,0.28713,1e-05,0.15415,0.30619,0.00018,0.6839,0.20231,4e-05,5e-05,0.10329,0.04498,0.00015,0.37361,0.00055,0.04113,0.10461,2e-05,5e-05,0.312,0.056,5e-05,0.79438,0.03939,8e-05,0.00329,0.02273,0.01354,6e-05,0.0001,4e-05,8e-05,0.01592,0.04905,0.00018,0.00027,0.04791,0.00017,0.00036,0.10261,0.00031,9e-05,0.12388,0.10872,3e-05,4e-05,0.08165,0.00017,0.02732
27.2,5e-05,0.00015,0.01954,0.30087,0.00035,9e-05,0.06638,0.00018,7e-05,0.06374,0.45563,6e-05,0.00045,0.05207,0.05862,0.01764,0.08237,0.00054,0.0001,0.01076,0.28902,3e-05,0.15528,0.30651,0.00019,0.68602,0.20296,4e-05,5e-05,0.08803,0.04768,0.00017,0.36729,0.00051,0.0421,0.10448,3e-05,7e-05,0.37348,0.06925,9e-05,0.78546,0.03983,0.00012,0.00326,0.02463,0.01407,0.00014,0.00013,6e-05,0.00019,0.01462,0.0474,0.00029,0.00025,0.02578,0.00023,0.00031,0.09852,0.00034,0.0001,0.12084,0.11412,5e-05,6e-05,0.08482,0.00031,0.02931
27.22,0,0,0.01584,0.33953,1e-05,0,0.06598,0,0,0.0601,0.43796,0,0,0.04998,0.05629,0.02004,0.07496,0,0,0.01007,0.29148,0,0.15408,0.30699,0,0.68464,0.20353,0,0,0.06773,0.0495,0,0.36627,2e-05,0.04315,0.10389,0,0,0.42894,0.08251,0,0.76667,0.04109,0,0.0001,0.02741,0.01489,0,0,0,0,0.01262,0.04535,0,0,0.00114,0,0,0.09441,0,0,0.11487,0.11743,0,0,0.08731,0,0.02962
27.24,0,1e-05,0.01147,0.36837,1e-05,1e-05,0.06623,2e-05,1e-05,0.05639,0.42282,4e-05,1e-05,0.0488,0.05334,0.02328,0.07,3e-05,1e-05,0.00982,0.2941,0.01145,0.15243,0.30708,2e-05,0.68133,0.20433,0,0,0.04594,0.05137,2e-05,0.36716,5e-05,0.04434,0.10583,0,0,0.47162,0.0943,0,0.74978,0.04297,1e-05,0.0002,0.03162,0.01646,1e-05,0,0,1e-05,0.01084,0.04362,2e-05,3e-05,0.00105,1e-05,3e-05,0.09046,3e-05,3e-05,0.10676,0.12046,0,0,0.08985,1e-05,0.03006
27.26,0,0,0.00659,0.38761,0,0,0.06694,0,0,0.05326,0.4108,0,0,0.04823,0.0489,0.02633,0.0665,0,0,0.00964,0.29435,0.02205,0.15107,0.30598,0,0.67589,0.20496,0,0,0.02462,0.05345,0,0.36537,0,0.04571,0.10632,0,0,0.48804,0.10053,0,0.74231,0.04515,0,0,0.03664,0.0177,0,0,0,0,0.00919,0.04222,0,0,0.00086,0,0,0.08671,0,0,0.09738,0.12516,0,0,0.09288,0,0.03132
27.28,9e-05,0.00012,0.00123,0.39413,0.00019,0.00039,0.06823,0.00024,0.0001,0.05089,0.40099,0.00014,0.00119,0.04799,0.04414,0.02906,0.06465,0.00039,0.00059,0.00988,0.2951,0.03195,0.15074,0.30448,0.00026,0.66641,0.20571,4e-05,8e-05,0.00712,0.05581,0.0003,0.36157,0.00028,0.04794,0.10435,0.00011,0.00012,0.46955,0.10148,0.0001,0.74038,0.0477,0.00032,0.00159,0.04319,0.02044,0.00016,0.00029,0.0002,0.00026,0.0077,0.04228,0.00051,0.00024,0.00079,0.00043,0.00033,0.08345,0.0006,0.00029,0.08584,0.13156,0.00025,0.00011,0.09613,0.0003,0.03303
27.3,7e-05,0.0001,0.0011,0.39162,0.00016,0.00034,0.07006,0.0002,8e-05,0.04814,0.39173,0.00012,0.00103,0.04812,0.03828,0.03218,0.06214,0.00036,0.00051,0.00988,0.29402,0.04151,0.14967,0.30117,0.00022,0.65361,0.20673,3e-05,7e-05,0.00609,0.05749,0.00026,0.35551,0.00023,0.05063,0.10067,0.0051,0.00011,0.41491,0.08927,8e-05,0.75429,0.05083,0.0003,0.00139,0.05066,0.02148,0.00014,0.00028,0.00017,0.00026,0.00598,0.04148,0.00045,0.00021,0.00069,0.00037,0.00029,0.08051,0.00052,0.00025,0.07375,0.13907,0.00386,9e-05,0.09963,0.00025,0.03526
27.32,0,0,0.0005,0.38951,0,0,0.07267,0,0,0.04432,0.38394,0,5e-05,0.04895,0.03076,0.03743,0.05734,0,0,0.00997,0.2893,0.0509,0.14764,0.29542,0,0.64131,0.2093,0,0,0.00214,0.05719,0,0.3491,0,0.05266,0.09528,0.00923,0,0.33824,0.06889,0,0.80301,0.05519,0,1e-05,0.06033,0.02078,0,1e-05,0,0,0.0041,0.03997,0,0,7e-05,1e-05,0,0.07791,0,0,0.06407,0.14689,0.00625,0,0.10367,0,0.03875
27.34,4e-05,3e-05,0.00049,0.3878,6e-05,6e-05,0.07593,0.00011,6e-05,0.04075,0.37809,5e-05,0.00018,0.05035,0.02567,0.04209,0.05281,0.00031,8e-05,0.01068,0.28355,0.05991,0.14562,0.28887,0.00016,0.6294,0.21262,2e-05,4e-05,0.00211,0.05581,0.00018,0.34014,5e-05,0.05291,0.08843,0.01366,4e-05,0.2581,0.05054,4e-05,0.86549,0.06058,0.00014,0.00042,0.07228,0.02134,7e-05,9e-05,4e-05,0.00015,0.00234,0.03992,0.00025,7e-05,0.00011,9e-05,0.00013,0.07619,0.00037,9e-05,0.0553,0.15556,0.00894,4e-05,0.10803,0.00013,0.0429
27.36,4e-05,3e-05,0.0005,0.38293,0.00012,0.00011,0.07842,0.00013,7e-05,0.03796,0.37242,0.00011,0.0003,0.05208,0.02231,0.0437,0.04967,0.00054,0.0001,0.0114,0.2788,0.06762,0.14301,0.28225,0.00017,0.61512,0.21489,2e-05,4e-05,0.00202,0.05382,0.00022,0.32449,7e-05,0.05329,0.08004,0.01792,6e-05,0.18457,0.03404,4e-05,0.913,0.06621,0.00021,0.00049,0.08457,0.02246,8e-05,0.00039,6e-05,0.00018,0.00043,0.04068,0.00047,0.00017,0.00011,0.00012,0.0002,0.07551,0.00037,0.00014,0.04559,0.16557,0.01087,4e-05,0.11224,0.00013,0.04704
27.38,0,0,7e-05,0.37577,0,0,0.08097,0,0,0.0356,0.36637,0,0,0.05446,0.01913,0.04314,0.0474,0.00637,0,0.01189,0.27562,0.07411,0.13998,0.27594,0,0.59819,0.21633,0,0,0.00025,0.04995,0,0.30347,2e-05,0.054,0.0702,0.02158,0,0.1228,0.02053,0,0.95472,0.07213,0,0,0.09657,0.02315,0,2e-05,0,1e-05,0,0.04248,1e-05,0,0,0,0,0.07589,0,0,0.03575,0.17658,0.01231,0,0.11626,0,0.05201
27.4,0,0,0,0.36875,0,0,0.08406,0,0,0.03367,0.36139,0,0,0.05856,0.01601,0.04045,0.04569,0.01601,0,0.01268,0.27113,0.07929,0.13502,0.26875,0,0.57818,0.21674,0,0,0,0.04664,0,0.2707,0,0.05346,0.0591,0.0252,0,0.07692,0.01148,0,0.99421,0.07875,0,0,0.10978,0.02483,0,0,0,0,0,0.04735,0,0,0,0,0,0.07749,0,0,0.02687,0.18759,0.01312,0,0.12039,0,0.05722
27.42,0,0,0,0.36132,0,0,0.08783,0,0,0.03211,0.35849,0,0,0.0683,0.01216,0.03546,0.04444,0.02912,0,0.0134,0.26177,0.08315,0.12595,0.25943,0,0.55374,0.21587,0,0,0,0.0475,0,0.21763,0,0.04945,0.04693,0.02852,0,0.04519,0.00571,0,1,0.08589,0,0,0.1234,0.02793,0,0,0,0,0,0.05259,0,0,0,0,0,0.08062,0,0,0.01956,0.1963,0.01135,0,0.12458,0,0.0614
27.44,0,0,0,0.35124,0,0,0.09287,0,0,0.0309,0.35602,0,0,0.08531,0.00788,0.02969,0.04389,0.04437,0,0.01418,0.25092,0.08606,0.11448,0.25002,0,0.52425,0.21713,0,0,0,0.04951,0,0.15045,0,0.04342,0.03356,0.03147,0,0.02393,0.00234,0,1,0.09323,0,0,0.13793,0.03126,0,0,0,0,0,0.05883,0,0,0,0,0,0.08493,0,0,0.01342,0.20325,0.00845,0,0.12846,0,0.06607
27.46,0,0,0,0.33678,0,0,0.0997,0,0,0.03002,0.35285,0,0,0.10616,0.00371,0.02431,0.04411,0.06015,0,0.01512,0.24172,0.08843,0.10263,0.24212,0,0.48981,0.23163,0,0,0,0.05079,0,0.07599,0,0.03733,0.01893,0.03402,0,0.01407,0.00072,0,1,0.10031,0,0,0.15337,0.03392,0,0,0,0,0,0.06546,0,0,0,0,0,0.08997,0,0,0.00723,0.2093,0.00588,0,0.13186,0,0.07204
27.48,0,0,0,0.31788,2e-05,0.00191,0.10833,2e-05,1e-05,0.0295,0.35039,1e-05,2e-05,0.13272,0.00011,0.01963,0.04505,0.07526,1e-05,0.01625,0.23407,0.09101,0.09158,0.23594,2e-05,0.45042,0.23882,0.00276,1e-05,1e-05,0.05303,3e-05,0.03822,1e-05,0.03145,0.00361,0.03608,0,0.0101,0.00058,0,1,0.10651,3e-05,5e-05,0.16854,0.03637,1e-05,0.00028,1e-05,3e-05,2e-05,0.07187,5e-05,1e-05,1e-05,1e-05,3e-05,0.09531,3e-05,1e-05,0.00354,0.21348,0.00357,0,0.13468,0.02627,0.07843
27.5,0,0.0062,0,0.30178,6e-05,0.0041,0.11931,1e-05,1e-05,0.02904,0.34705,1e-05,3e-05,0.16742,6e-05,0.01529,0.04623,0.08898,1e-05,0.01743,0.22388,0.0933,0.0769,0.2301,2e-05,0.40588,0.24197,0.00604,0,3e-05,0.05629,2e-05,0.02157,5e-05,0.02349,0.00211,0.03789,2e-05,0.00696,0.00033,0,1,0.11169,0.00034,3e-05,0.18394,0.03806,0,0.0133,1e-05,7e-05,8e-05,0.07804,8e-05,1e-05,1e-05,2e-05,3e-05,0.10077,3e-05,0,0.00194,0.21635,0.0005,1e-05,0.1369,0.0674,0.08541
27.52,0,0.01342,0,0.29476,1e-05,0.00623,0.13322,0,0,0.0282,0.34079,0,0,0.21425,0,0.01103,0.04731,0.09881,0,0.01844,0.20683,0.09484,0.05328,0.22355,0,0.35447,0.23971,0.00648,0,0.01045,0.06069,0,0.01398,0,0.01004,0.00134,0.03937,0,0.00444,5e-05,0,0.9419,0.11545,0,1e-05,0.20056,0.0385,0,0.0338,0,1e-05,0,0.0842,0,0,0,0,0,0.10608,0,0,0.00122,0.2184,0.0001,0,0.1386,0.11454,0.09306
27.54,0.00533,0.02052,0,0.29275,0.0003,0.01234,0.14951,3e-05,5e-05,0.02756,0.33492,3e-05,7e-05,0.27173,2e-05,0.00767,0.04867,0.10366,0.00012,0.01953,0.18689,0.09696,0.02624,0.21812,1e-05,0.30116,0.23051,0.00649,1e-05,0.02412,0.06642,0.00015,0.00702,8e-05,0.00526,0.0007,0.03929,0.00013,0.00253,0.00056,1e-05,0.83593,0.11665,0.00033,0.00032,0.21502,0.03876,2e-05,0.05767,1e-05,0.00043,0.0002,0.08943,6e-05,2e-05,3e-05,5e-05,4e-05,0.11052,7e-05,1e-05,0.0006,0.21833,0.00026,1e-05,0.13981,0.16095,0.10046
27.56,0.01157,0.02685,0,0.29039,4e-05,0.01167,0.16722,0,0,0.02706,0.33106,1e-05,0,0.33563,0,0.00547,0.05022,0.09886,0,0.02065,0.16774,0.10091,0.01532,0.21491,0,0.25044,0.21438,0.00903,0,0.0365,0.07367,0,0.00317,0,0.00321,0.00027,0.03775,0,0.00101,0,0,0.78376,0.11448,0,1e-05,0.22357,0.03918,0,0.07933,0,1e-05,0,0.09044,0,0,0,0.01183,0,0.1136,0,0,0.0003,0.21511,0.00017,0,0.14049,0.2064,0.10682
27.58,0.01832,0.03242,0,0.29203,0.01479,0.01306,0.18532,0,0,0.02676,0.32868,1e-05,4e-05,0.40434,0,0.00412,0.05185,0.09074,0,0.02163,0.14877,0.10745,0.01043,0.21394,0,0.20334,0.19354,0.01368,0,0.04988,0.0837,0,0.00121,0,0.00221,7e-05,0.03453,0,0.00059,1e-05,0,0.76061,0.10967,0,1e-05,0.22816,0.03982,0,0.0988,0,1e-05,1e-05,0.08995,2e-05,0,0,0.03192,0,0.11515,0,0,0.00014,0.20848,3e-05,0,0.1409,0.24985,0.1122
27.6,0.02547,0.03768,0,0.29726,0.04226,0.01323,0.20382,6e-05,1e-05,0.02636,0.33081,3e-05,9e-05,0.47588,1e-05,0.00351,0.05322,0.07965,3e-05,0.02265,0.12897,0.11504,0.00811,0.2135,4e-05,0.15963,0.16713,0.01871,0,0.06154,0.09336,4e-05,0.00096,5e-05,0.00178,7e-05,0.02967,1e-05,0.00047,5e-05,1e-05,0.73307,0.1031,4e-05,6e-05,0.22774,0.0405,1e-05,0.11604,2e-05,8e-05,7e-05,0.08762,8e-05,1e-05,0,0.05617,1e-05,0.11544,2e-05,1e-05,0.00011,0.19978,3e-05,2e-05,0.14142,0.28973,0.1167
27.62,0.03288,0.04304,0,0.30575,0.06714,0.0117,0.22295,0,0,0.02566,0.34211,0,0,0.54789,0,0.00352,0.05408,0.06594,0,0.02403,0.10757,0.12187,0.0061,0.21184,0,0.11824,0.13504,0.02205,0,0.06756,0.09887,0,0.0001,0,0.00131,0,0.02351,0,0.00025,0,0,0.67439,0.09585,1e-05,0,0.22066,0.04106,0,0.13102,0,0,0,0.08299,0,0,0,0.07867,0,0.11486,0,0,3e-05,0.19061,0,0,0.14255,0.32342,0.12029
27.64,0.04018,0.04808,1e-05,0.31744,0.0735,0.01011,0.23937,1e-05,2e-05,0.02484,0.36697,1e-05,4e-05,0.61417,1e-05,0.00404,0.05447,0.05427,3e-05,0.02549,0.08648,0.13029,0.004,0.21071,1e-05,0.08085,0.10242,0.02526,1e-05,0.07094,0.10356,1e-05,0.00035,3e-05,0.00048,1e-05,0.01634,1e-05,7e-05,2e-05,1e-05,0.61031,0.08844,0.00011,8e-05,0.21141,0.04165,2e-05,0.14221,5e-05,6e-05,6e-05,0.07817,0.00015,0,1e-05,0.10133,1e-05,0.1132,5e-05,1e-05,3e-05,0.1801,2e-05,1e-05,0.14344,0.35346,0.12302
27.66,0.04742,0.05246,0,0.3314,0.05769,0.00825,0.25003,0,0,0.02394,0.41998,0,0,0.66763,0,0.00469,0.05444,0.04527,1e-05,0.02632,0.06726,0.14208,0.00191,0.21199,0,0.04857,0.07343,0.02966,0,0.07351,0.10915,0,0,0,5e-05,0,0.0086,0,0,0,0,0.55923,0.08124,1e-05,0,0.20236,0.04198,0,0.14834,0,0,0,0.07362,1e-05,0,0,0.1278,0,0.11032,0,0,0,0.16753,0,0,0.14319,0.38018,0.12486
