T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.06377,0.73422,0.80017,0.04305,0.02443,0.94544,0.93114,1.12369,0.58693,0.5983,0.28732,1.11134,1.15377,1.21329,1.08882,1.13285,1.05982,0.96079,0.96154,1.09661,1.00623,0.97925,1.01953,0.96519,0.99668,0.96836,1.14053,1.00934,1.02816,0.83853,0.91735,1.03823,1.02141,1.21017,0.87303,1.11167,1.06487,1.30994,1.31371,1.02153,1.0375,0.69062,1.20468,1.17837,1.21083,0.6491,0.65545,0.26706,0.78463,0.47328,0.7922,1.01143,1.01865,0.79884,0.98667,1.00637,0.96551,1.0207,1.00134,1.0118,0.81722,0.97997,0.94431,1.04497,1.04743,0.90138,0.94899,0.67313
0.8,0.98318,0.77676,0.80726,0.12699,0.00918,0.64599,0.76866,1.14324,0.57318,0.50288,0.22998,1.13721,1.15846,1.20314,1.09543,1.14889,1.06193,0.95495,0.95705,1.10345,1.00724,0.95729,0.89739,0.96931,0.99485,0.96553,1.15312,1.02147,1.02137,0.78393,0.9089,1.0358,1.01771,1.19449,1.00498,1.09531,1.0626,1.28787,1.31765,1.13009,1.11404,0.63528,1.20945,1.21039,1.22809,0.56545,0.64271,0.30077,0.76725,0.41633,0.78492,1.01313,1.02078,0.78275,0.98449,1.0131,1.02848,1.01831,1.00207,1.01285,0.79477,0.95342,0.95805,1.06038,1.05196,0.90778,0.95792,0.7103
0.82,0.8145,0.82533,0.82519,0.27328,0,0.43646,0.63454,1.16196,0.56592,0.41154,0.18905,1.16028,1.1592,1.18926,1.10274,1.16346,1.06207,0.95108,0.95411,1.1075,1.00769,0.94081,0.78642,0.97421,0.99435,0.96375,1.16117,1.0307,1.01562,0.74408,0.90465,1.03259,1.01384,1.17278,1.055,1.07598,1.05685,1.24742,1.32,1.19758,1.16708,0.58039,1.21193,1.23836,1.24044,0.49016,0.64068,0.34703,0.74778,0.36567,0.78445,1.01426,1.02217,0.77312,0.98353,1.01815,1.05968,1.01544,1.00228,1.01351,0.77967,0.93282,0.96953,1.0717,1.05422,0.91621,0.96721,0.75684
0.84,0.69457,0.87599,0.85492,0.57255,0,0.29331,0.52574,1.17908,0.56543,0.3288,0.16324,1.17992,1.15461,1.17077,1.11039,1.17639,1.0601,0.94967,0.95283,1.10851,1.00766,0.93124,0.71307,0.97948,0.99556,0.96299,1.16399,1.03674,1.01133,0.71552,0.90519,1.02865,1.01016,1.14502,1.09067,1.05503,1.04728,1.15591,1.32,1.24023,1.20476,0.52848,1.2121,1.26169,1.24823,0.42555,0.65319,0.40901,0.72716,0.32158,0.79124,1.01467,1.02278,0.77067,0.98359,1.02108,1.08054,1.01234,1.00179,1.01379,0.77424,0.91914,0.978,1.07984,1.05393,0.92652,0.97599,0.80935
0.86,0.60937,0.92418,0.89697,1.10362,0,0.19456,0.43717,1.19409,0.57149,0.25698,0.15087,1.19608,1.14356,1.1462,1.11801,1.18756,1.05595,0.9507,0.95318,1.10638,1.00724,0.92945,0.67004,0.98474,0.99864,0.96326,1.16121,1.03956,1.00878,0.69606,0.91074,1.02403,1.00692,1.11129,1.11606,1.0343,1.03368,0.7197,1.32,1.26818,1.23248,0.48155,1.21003,1.28058,1.25197,0.37199,0.68264,0.49196,0.70633,0.28413,0.80556,1.01437,1.02261,0.77578,0.9845,1.02163,1.09286,1.00921,1.00055,1.01369,0.77961,0.91271,0.98299,1.0854,1.05098,0.93854,0.98368,0.86455
0.88,0.54987,0.9647,0.95068,1.22706,0.00311,0.12564,0.36425,1.20659,0.58325,0.19714,0.15049,1.2089,1.1252,1.11337,1.12522,1.19681,1.04962,0.95351,0.95497,1.10105,1.0065,0.93584,0.65116,0.98971,1.00139,0.96458,1.15258,1.0393,1.00808,0.68462,0.92117,1.01885,1.00425,1.07198,1.13382,1.01624,1.01619,0.33342,1.3192,1.28701,1.25355,0.44144,1.20596,1.29542,1.25209,0.32927,0.72975,0.60386,0.68637,0.25354,0.82742,1.01355,1.02176,0.78844,0.98609,1.01967,1.09829,1.00623,0.99649,1.0132,0.79575,0.91331,0.98437,1.08868,1.04537,0.95196,0.99002,0.91937
0.9,0.51064,0.99183,1.0052,1.27614,0.02161,0.0777,0.30363,1.21617,0.59918,0.14963,0.16118,1.21846,1.09924,1.06923,1.13159,1.2039,1.04123,0.95695,0.95786,1.09253,1.0055,0.95057,0.65145,0.99414,1.00385,0.96701,1.13797,1.03621,1.00917,0.68107,0.93593,1.01329,1.00215,1.02827,1.14554,1.0038,0.98925,0.16093,1.31444,1.29979,1.27,0.40999,1.20034,1.30668,1.24886,0.2973,0.79268,0.7563,0.66849,0.23035,0.85643,1.01255,1.0204,0.80829,0.98825,1.01516,1.09821,1.00356,0.99028,1.0123,0.82161,0.92036,0.98224,1.0897,1.03728,0.96624,0.99495,0.9709
0.92,0.48859,1.00018,1.02799,1.30166,0.05474,0.04517,0.25279,1.22253,0.61724,0.11401,0.18258,1.22479,1.06648,1.00928,1.13681,1.20858,1.03101,0.95969,0.96136,1.08087,1.00428,0.97364,0.66688,0.99782,1.00658,0.97061,1.11725,1.03061,1.01185,0.686,0.95418,1.00761,1.00059,0.95969,1.15214,0.99947,0.94079,0.06641,1.30583,1.30833,1.2831,0.38881,1.19382,1.31484,1.24239,0.27606,0.86656,0.96701,0.6537,0.21517,0.89188,1.01175,1.01873,0.83482,0.99086,1.00809,1.09377,1.00133,0.98334,1.01097,0.85541,0.93301,0.97697,1.08828,1.02703,0.98074,0.99861,1.0064
0.94,0.48193,0.98787,1.04594,1.31678,0.11122,0.02414,0.2097,1.22547,0.63539,0.08914,0.21522,1.22796,1.02896,0.85994,1.14079,1.21065,1.01917,0.96082,0.96492,1.06595,1.00284,1.00202,0.69445,1.00026,1.00937,0.97534,1.08998,1.02284,1.01578,0.7004,0.97502,1.00201,0.99873,0.87938,1.15413,1.00563,0.90109,0.00871,1.29088,1.31379,1.29375,0.37893,1.18708,1.32039,1.23254,0.26538,0.94435,1.07293,0.6423,0.20847,0.93307,1.01142,1.01704,0.86769,0.99393,0.99612,1.08586,0.99899,0.97626,1.00921,0.89538,0.95038,0.96921,1.08416,1.01497,0.99493,1.00048,1.01972
0.96,0.48965,0.95504,1.05909,1.32,0.20891,0.01157,0.17272,1.22488,0.65203,0.07363,0.26067,1.22809,0.97576,0.73569,1.14379,1.21003,1.0059,0.96025,0.96791,1.04745,1.00116,1.01667,0.7321,1.0011,1.012,0.98104,1.05514,1.01321,1.02045,0.72543,0.9976,0.99168,0.99689,0.82765,1.15182,1.0206,0.87107,0,1.26419,1.31703,1.30257,0.38093,1.18075,1.32379,1.21885,0.26496,1.00721,1.12784,0.63368,0.21047,0.97936,1.01158,1.01561,0.90686,0.99753,0.96743,1.07511,0.9958,0.96954,1.00709,0.94026,0.97154,0.95988,1.07701,1.00146,1.00335,1.00117,1.02874
0.98,0.5112,0.90651,1.06793,1.32,0.38934,0.00493,0.14075,1.22062,0.66611,0.06624,0.32139,1.22526,0.90241,0.63862,1.14633,1.20667,0.97945,0.95882,0.96961,1.02488,0.99789,1.03196,0.77829,1.00173,1.01431,0.98737,1.01081,1.0022,1.02525,0.76232,1.00807,0.97947,0.99574,0.79709,1.14538,1.04199,0.85044,0,1.21191,1.31874,1.30997,0.39522,1.17527,1.3254,1.2006,0.27448,1.02906,1.16558,0.62634,0.22136,1.01136,1.012,1.01479,0.95242,1.00072,0.93653,1.06198,0.99339,0.96361,1.00473,0.98922,0.99531,0.95022,1.06651,0.96928,1.00823,1.0016,1.03424
1,0.54629,0.84898,1.07303,1.32,0.77058,0.00186,0.11326,1.21244,0.67711,0.06612,0.40039,1.21955,0.85374,0.56074,1.14915,1.20052,0.94639,0.95817,0.96923,0.99431,0.99194,1.04691,0.83137,1.00231,1.01613,0.99372,0.90433,0.97718,1.02941,0.81222,1.01624,0.96832,0.99508,0.78315,1.13489,1.0663,0.83839,0,1.08679,1.31952,1.31618,0.42232,1.1709,1.32543,1.17694,0.29364,1.04356,1.1931,0.61816,0.24137,1.02901,1.01219,1.01497,1.00169,1.00274,0.90527,1.04699,0.99117,0.95894,1.00235,1.0155,1.00775,0.94174,1.05239,0.93836,1.01267,1.00184,1.03679
1.02,0.59495,0.78898,1.07473,1.32,1.13686,0.00027,0.09001,1.19988,0.68504,0.07285,0.501,1.21096,0.82251,0.49704,1.15298,1.19155,0.9168,0.9602,0.96594,0.92488,0.98489,1.06076,0.88917,1.003,1.01731,0.99942,0.80384,0.95186,1.03219,0.87644,1.02323,0.95804,0.99479,0.78311,1.12036,1.09052,0.83433,0,0.62586,1.31993,1.32132,0.46307,1.16771,1.32396,1.14692,0.32239,1.05287,1.21401,0.60695,0.2709,1.0442,1.0116,1.01655,1.02236,1.00514,0.87539,1.03077,0.98855,0.95591,1.00022,1.03301,1.01631,0.93605,1.03434,0.91208,1.01673,1.00195,1.0368
1.04,0.65807,0.73117,1.07293,1.32,1.21682,0,0.07082,1.18211,0.69039,0.08644,0.62744,1.1993,0.80337,0.44419,1.15832,1.1796,0.8908,0.96647,0.95905,0.86219,0.97659,1.07304,0.94855,1.00394,1.01777,1.00154,0.72264,0.93074,1.03294,0.95688,1.02889,0.94831,0.9948,0.79539,1.10154,1.11282,0.8386,0,0.37298,1.32,1.32548,0.51911,1.16554,1.32098,1.10939,0.3613,1.05858,1.23037,0.59122,0.31078,1.0571,1.00977,1.01983,1.04105,1.00795,0.84808,1.01424,0.98499,0.95473,0.9964,1.04819,1.02341,0.9345,1.01192,0.89088,1.02057,1.00195,1.03455
1.06,0.73796,0.6782,1.06687,1.32,1.24878,0,0.05558,1.15771,0.69406,0.10721,0.78563,1.18403,0.79262,0.4001,1.16518,1.16446,0.86767,0.97763,0.94809,0.8063,0.96699,1.08362,1.00193,1.0052,1.01751,1.00265,0.65795,0.91413,1.03121,1.02051,1.03333,0.93866,0.9951,0.8191,1.07775,1.13242,0.85293,0,0.26352,1.32,1.32874,0.59302,1.16404,1.31636,1.06272,0.41196,1.06179,1.24337,0.57074,0.36225,1.06823,1.00652,1.02501,1.05771,1.0112,0.82394,0.99666,0.9802,0.95541,0.99377,1.061,1.02898,0.93806,0.96375,0.87431,1.02434,1.00184,1.03027
1.08,0.83845,0.63158,1.05483,1.32,1.25954,0,0.04437,1.12466,0.69733,0.1356,0.98348,1.16427,0.78784,0.36374,1.17316,1.14601,0.84613,0.99329,0.93298,0.75731,0.9562,1.09251,1.01883,1.00679,1.01663,1.00311,0.60863,0.90166,1.0267,1.05426,1.03683,0.92862,0.99571,0.85363,1.04789,1.14905,0.88089,0,0.22552,1.32,1.33111,0.68792,1.16269,1.30992,1.00481,0.47707,1.06322,1.2537,0.54663,0.42645,1.07833,1.00195,1.03205,1.07233,1.01485,0.80319,0.96679,0.97415,0.95767,0.9927,1.07123,1.03315,0.94728,0.89991,0.86127,1.02826,1.00161,1.02417
1.1,0.96491,0.59228,1.03362,1.32,1.2541,0,0.03754,1.08056,0.70174,0.17172,1.06552,1.13874,0.78757,0.33496,1.18148,1.12453,0.82462,1.00467,0.91401,0.71562,0.94451,1.09975,1.0277,1.00865,1.01533,1.00296,0.57494,0.89262,1.0192,1.08263,1.03979,0.91776,0.99673,0.8982,1.01039,1.16264,0.92849,0,0.24481,1.32,1.33255,0.80605,1.16087,1.3015,0.87119,0.56049,1.0633,1.26161,0.52106,0.50332,1.08816,0.99146,1.04077,1.08477,1.01878,0.78596,0.9506,0.9671,0.96102,0.99305,1.07847,1.03616,0.96239,0.84178,0.85029,1.03247,1.00123,1.01653
1.12,1.04101,0.5609,0.9933,1.32,1.22492,0,0.03568,1.02298,0.70884,0.21518,1.11008,1.10555,0.79106,0.31403,1.18935,1.10093,0.80145,1.01183,0.8916,0.6819,0.93238,1.10539,1.02762,1.01066,1.01384,1.00232,0.55777,0.88616,1.00865,1.10592,1.04263,0.9058,0.99818,0.95139,0.92053,1.17322,1.00221,0,0.34572,1.32,1.33294,0.94732,1.1579,1.29103,0.77106,0.66772,1.06226,1.26724,0.49652,0.59056,1.09847,0.97818,1.05086,1.09484,1.02286,0.77232,0.95075,0.95948,0.96482,0.99456,1.08224,1.03831,0.98325,0.79064,0.83977,1.03708,1.00068,1.00774
1.14,1.08374,0.53738,0.8712,1.32,1.12354,0,0.03944,0.89729,0.71995,0.26528,1.13917,1.06175,0.79797,0.30108,1.19611,1.07662,0.77495,1.018,0.86608,0.65679,0.9202,1.10956,1.01714,1.01269,1.01243,1.0013,0.55784,0.88151,0.98805,1.12474,1.04571,0.89275,0.99995,1.00414,0.8292,1.181,1.04202,0,0.66531,1.32,1.33215,1.03641,1.15319,1.27845,0.6992,0.80719,1.06019,1.27067,0.47514,0.68359,1.10994,0.96656,1.06211,1.10235,1.02695,0.76214,0.96983,0.95177,0.96845,0.99695,1.08222,1.03986,1.00367,0.74686,0.82835,1.04207,1.00002,0.99592
1.16,1.11715,0.52115,0.74191,1.32,0.50659,0.01129,0.0495,0.78374,0.73588,0.32142,1.15876,1.00254,0.80819,0.29607,1.20132,1.05323,0.74367,1.02278,0.83763,0.64098,0.90833,1.11242,0.98551,1.01464,1.01129,1.00002,0.5753,0.87817,0.95184,1.13985,1.04928,0.87896,1.00066,1.0252,0.75083,1.18629,1.08343,0,1.17569,1.3171,1.33003,1.0754,1.1463,1.26369,0.64755,0.99215,1.05714,1.27199,0.45846,0.77634,1.12304,0.95744,1.07434,1.10707,1.03092,0.75508,1.004,0.94442,0.97135,0.99996,1.07839,1.04097,1.01477,0.70995,0.81519,1.04732,0.99845,0.97421
1.18,1.1437,0.51134,0.61549,1.32,0.14427,0.03135,0.06665,0.70684,0.75672,0.38316,1.17204,0.85246,0.82168,0.29889,1.20463,1.03224,0.70675,1.02609,0.80643,0.63557,0.89715,1.11421,0.906,1.01636,1.01061,0.99646,0.60945,0.87593,0.91703,1.152,1.05339,0.86524,1.00106,1.04066,0.68362,1.18947,1.12317,0,1.28197,1.31192,1.32637,1.10109,1.13702,1.24656,0.61091,1.068,1.05312,1.27125,0.44779,0.86236,1.13792,0.95106,1.0874,1.10869,1.03465,0.75064,1.02607,0.93791,0.97308,1.00133,1.07106,1.04172,1.02543,0.6791,0.80006,1.05251,0.99752,0.95716
1.2,1.16486,0.50697,0.4998,1.32,0,0.06217,0.09174,0.65703,0.78176,0.4501,1.18076,0.73669,0.83842,0.30949,1.20567,1.01479,0.66421,1.02806,0.77293,0.6423,0.88711,1.11518,0.82002,1.01773,1.01054,0.99281,0.65804,0.87488,0.88709,1.16172,1.05795,0.85279,1.00082,1.0492,0.62657,1.19087,1.15892,0,1.32,1.30388,1.32094,1.11742,1.12544,1.22685,0.5861,1.11532,1.04813,1.26845,0.44443,0.93598,1.15435,0.94724,1.10102,1.10667,1.038,0.74823,1.05019,0.93275,0.97326,1.00269,1.06098,1.04206,1.0346,0.65358,0.78335,1.05718,0.99808,0.94731
1.22,1.18162,0.50709,0.39911,1.32,0,0.10761,0.12582,0.62867,0.80963,0.52202,1.18592,0.65074,0.85847,0.32804,1.20401,1.00149,0.61707,1.02894,0.73787,0.66353,0.87867,1.11556,0.73739,1.01861,1.01118,0.98933,0.71681,0.87536,0.86511,1.16943,1.06272,0.84295,0.99905,1.04954,0.57899,1.19083,1.18955,0,1.32,1.29184,1.31336,1.12662,1.11199,1.20421,0.57114,1.14752,1.04215,1.26349,0.44978,0.99349,1.1717,0.94555,1.11486,1.10033,1.04081,0.74729,1.0736,0.92944,0.97163,1.00399,1.04932,1.0419,1.04131,0.63282,0.76591,1.06085,1.00036,0.94692
1.24,1.19482,0.51078,0.31441,1.32,0,0.17402,0.17061,0.61825,0.83882,0.59938,1.18815,0.58809,0.88204,0.35492,1.19925,0.98147,0.56726,1.02901,0.70226,0.70188,0.87204,1.11551,0.6633,1.01893,1.01258,0.98618,0.78016,0.87788,0.8531,1.17544,1.06743,0.83675,0.99337,1.04075,0.53991,1.18965,1.21499,0,1.32,1.27384,1.30307,1.12998,1.0972,1.17799,0.56459,1.16957,1.03513,1.25614,0.46511,1.01274,1.18913,0.94541,1.1285,1.08887,1.043,0.74741,1.0948,0.92824,0.96807,1.00517,1.03734,1.04107,1.04498,0.61631,0.74874,1.06316,1.00248,0.95707
1.26,1.20523,0.51716,0.24495,1.32,0,0.27209,0.22882,0.62324,0.8681,0.68393,1.18797,0.54326,0.90948,0.39063,1.19097,0.969,0.51744,1.02857,0.66745,0.75979,0.86719,1.11511,0.59914,1.01869,1.0147,0.98338,0.84237,0.88303,0.85175,1.17997,1.0718,0.8347,0.98557,1.02272,0.50805,1.18759,1.23563,0,1.32,1.24634,1.28908,1.12837,1.08161,1.14683,0.56513,1.18468,1.02695,1.2461,0.49141,1.02106,1.2057,0.94626,1.14144,1.07159,1.04461,0.74839,1.11331,0.92914,0.96263,1.00621,1.02614,1.03935,1.0454,0.60364,0.73287,1.06392,1.0054,0.97686
1.28,1.21346,0.52532,0.18967,1.32,0,0.41893,0.30426,0.64152,0.89645,0.77888,1.18583,0.51178,0.94114,0.43532,1.1789,0.96354,0.47077,1.02793,0.63518,0.83835,0.86377,1.11434,0.54447,1.01799,1.01742,0.98088,0.8986,0.89149,0.86064,1.18318,1.07549,0.83682,0.97714,0.99313,0.48218,1.18494,1.25191,0,1.32,1.20295,1.26983,1.12246,1.06571,1.10826,0.57139,1.19498,1.01752,1.23303,0.52902,1.02464,1.22051,0.94749,1.1531,1.04815,1.04575,0.75031,1.1292,0.93177,0.95563,1.00715,1.01646,1.03654,1.04268,0.59457,0.71951,1.06313,1.00854,1.00108
1.3,1.21996,0.53423,0.14768,1.32,0,0.63785,0.40137,0.67072,0.92295,0.88877,1.18227,0.49014,0.97707,0.48807,1.16307,0.9629,0.43041,1.0274,0.60757,0.93522,0.86127,1.11308,0.49835,1.01702,1.02055,0.97854,0.94565,0.90399,0.87835,1.1851,1.07811,0.84271,0.97032,0.93367,0.46129,1.18203,1.2642,0,1.32,1.13283,1.24301,1.11296,1.0501,1.05809,0.58175,1.20191,1.00682,1.21685,0.57707,1.02505,1.23278,0.94854,1.16284,1.01929,1.04657,0.75344,1.14269,0.93545,0.94757,1.00802,1.00867,1.03237,1.03727,0.58911,0.71005,1.06094,1.01107,1.01063
1.32,1.22506,0.54287,0.11805,1.32,0,0.9475,0.5247,0.70825,0.94681,1.00769,1.17788,0.47565,1.00659,0.54654,1.14393,0.9654,0.39881,1.02722,0.58659,1.01593,0.8591,1.11115,0.45974,1.01598,1.02383,0.97619,0.98221,0.9213,0.90287,1.18566,1.07924,0.85172,0.96747,0.89985,0.44464,1.1792,1.27282,0,1.32,1.02073,1.2051,1.10062,1.03537,0.9731,0.59438,1.20648,0.98765,1.19788,0.63328,1.02342,1.24207,0.94887,1.17009,0.96983,1.04729,0.75822,1.15405,0.93935,0.93907,1.00889,1.0028,1.02658,1.02977,0.58751,0.70597,1.05758,1.01213,1.01625
1.34,1.229,0.55045,0.0996,1.31772,0,1.08228,0.67884,0.75179,0.96752,1.05517,1.17336,0.46627,1.02175,0.60741,1.1223,0.96972,0.37714,1.02758,0.57351,1.04721,0.85672,1.10832,0.42753,1.01507,1.02706,0.97371,1.00331,0.94421,0.93211,1.18473,1.07853,0.86315,0.97032,0.90081,0.43159,1.17669,1.27818,0.00506,1.32,0.78315,1.15044,1.08615,1.02203,0.80822,0.6072,1.20942,0.95856,1.17689,0.69449,1.02058,1.24828,0.94818,1.17455,0.90736,1.04808,0.76517,1.16356,0.94277,0.93067,1.00981,0.99674,1.01888,1.02082,0.59017,0.70853,1.05329,1.01107,1.01609
1.36,1.232,0.55662,0.09103,1.30672,0,1.11933,0.86849,0.79982,0.98505,1.09268,1.16952,0.46055,1.03549,0.66722,1.09917,0.9749,0.3655,1.02849,0.56875,1.0674,0.85379,1.10438,0.40065,1.01442,1.0301,0.97101,1.00956,0.97339,0.96427,1.18211,1.07573,0.87631,0.97941,0.94145,0.42157,1.17465,1.28066,0.0472,1.32,0.67763,1.06884,1.06996,1.01032,0.67936,0.61798,1.2112,0.9313,1.15488,0.75731,1.01715,1.25156,0.94642,1.17616,0.86456,1.04905,0.77478,1.17153,0.94525,0.92274,1.01081,0.9905,1.00904,1.01096,0.59761,0.71866,1.04833,1.00769,1.00936
1.38,1.23419,0.56145,0.09123,1.29383,0,1.12343,1.03319,0.85188,0.99969,1.12307,1.16725,0.45756,1.04732,0.72298,1.07571,0.98024,0.3634,1.0298,0.5721,1.07906,0.85015,1.09911,0.37827,1.01405,1.03284,0.96814,1.01231,1.00359,0.99779,1.17755,1.07068,0.89045,0.99392,1.00908,0.41416,1.17304,1.2806,0.09577,1.32,0.66562,0.88246,1.05216,1.00021,0.57579,0.6243,1.21212,0.90713,1.13302,0.81848,1.01357,1.25215,0.94386,1.17503,0.83887,1.05025,0.78748,1.17818,0.94665,0.91555,1.01188,0.9877,0.99235,1.00068,0.61045,0.73694,1.04295,1.00228,0.99097
1.4,1.23569,0.56543,0.09926,1.27891,0,1.10197,1.08871,0.90845,1.00469,1.14785,1.16746,0.45679,1.05662,0.77246,1.05321,0.98526,0.37018,1.03124,0.58287,1.08432,0.84588,1.09236,0.3599,1.01393,1.03521,0.9652,1.01197,1.01873,1.0118,1.17068,1.06336,0.90468,1.00456,1.0459,0.40909,1.17171,1.27827,0.15086,1.32,0.72771,0.68874,1.03251,0.97953,0.49192,0.62372,1.21236,0.88766,1.11242,0.87486,1.01017,1.25024,0.94105,1.17136,0.82705,1.05166,0.80353,1.18366,0.94709,0.90932,1.01297,0.98804,0.95947,0.97706,0.62942,0.76359,1.03751,0.98927,0.95116
1.42,1.23653,0.56941,0.11448,1.26192,0,1.0502,1.12171,0.97075,1.00866,1.16795,1.17079,0.45809,1.06279,0.81448,1.03298,0.98968,0.3852,1.03245,0.60016,1.08487,0.84123,1.08402,0.34534,1.01398,1.03714,0.9624,1.00858,1.03347,1.02271,1.161,1.05379,0.91799,1.01114,1.07627,0.40623,1.17038,1.27386,0.21214,1.32,0.87044,0.57535,1.01048,0.96234,0.42428,0.61441,1.21196,0.87451,1.09397,0.92376,1.00716,1.24598,0.93868,1.16541,0.82582,1.0532,0.823,1.18801,0.94692,0.90426,1.014,0.99148,0.92657,0.95534,0.65552,0.79859,1.03238,0.97367,0.91381
1.44,1.23676,0.57444,0.1366,1.2429,0,0.89329,1.14172,1.01509,1.01209,1.18419,1.17729,0.46151,1.0654,0.84892,1.01607,0.99335,0.40812,1.03313,0.62309,1.08199,0.83646,1.07406,0.33443,1.01407,1.03858,0.95997,1.00193,1.04724,1.03211,1.14771,1.04203,0.92943,1.01615,1.097,0.40544,1.16869,1.26743,0.27906,1.32,1.04158,0.50716,0.96562,0.94759,0.36986,0.59604,1.2109,0.86889,1.07814,0.96337,1.00463,1.23936,0.93734,1.15739,0.83231,1.05477,0.84577,1.19127,0.94658,0.90045,1.01491,0.9981,0.89502,0.93622,0.69012,0.84197,1.02795,0.96167,0.88555
1.46,1.23644,0.58178,0.16579,1.22182,0,0.68997,1.15343,1.03931,1.01521,1.19737,1.18623,0.46721,1.06425,0.87663,1.00306,0.99625,0.43893,1.03309,0.65096,1.07663,0.83184,1.06261,0.32704,1.01406,1.03953,0.95809,0.98002,1.05968,1.04061,1.12962,1.0281,0.93824,1.01888,1.10757,0.40655,1.1662,1.25891,0.35118,1.32,1.11509,0.46751,0.90865,0.9342,0.32585,0.57024,1.20912,0.87137,1.06491,0.9931,1.00261,1.23023,0.93742,1.14744,0.8443,1.05629,0.87132,1.19349,0.94659,0.89793,1.0156,1.00315,0.86577,0.91857,0.73511,0.89381,1.02451,0.9551,0.87014
1.48,1.23562,0.5929,0.20243,1.1986,0,0.54594,1.15933,1.06038,1.0182,1.20814,1.1963,0.4754,1.05933,0.89893,0.98534,0.99842,0.4777,1.03226,0.68302,1.06949,0.82765,1.0501,0.32309,1.01382,1.04003,0.95697,0.9489,1.07056,1.04911,1.10499,1.01217,0.94386,1.01891,1.10804,0.40931,1.16243,1.24816,0.42821,1.32,1.16311,0.44757,0.85713,0.92145,0.29001,0.54033,1.20656,0.88191,1.05392,1.00526,1.0011,1.21835,0.93906,1.1357,0.86001,1.05767,0.89847,1.19467,0.94752,0.89662,1.01601,1.00814,0.83965,0.9006,0.79274,0.95373,1.02231,0.95504,0.86945
1.5,1.23442,0.60942,0.2467,1.17328,0,0.44971,1.16085,1.07805,1.02112,1.21695,1.20603,0.48631,1.05081,0.91727,0.97251,0.99994,0.52418,1.03064,0.71816,1.06119,0.82424,1.03749,0.32267,1.01316,1.04009,0.95683,0.91322,1.0796,1.05854,1.07136,0.98712,0.94587,1.01602,1.09776,0.41338,1.15676,1.23511,0.50951,1.32,1.1935,0.44243,0.81251,0.90907,0.26074,0.51057,1.20312,0.89988,1.04466,1.00986,1.00004,1.20351,0.94222,1.12246,0.87794,1.05879,0.92509,1.19479,0.95,0.89644,1.01606,1.01401,0.81751,0.88024,0.8654,1.00779,1.02152,0.96199,0.88445
1.52,1.23293,0.63323,0.29834,1.14611,0,0.39151,1.15879,1.09202,1.02396,1.22412,1.21421,0.50022,1.039,0.93285,0.96654,1.00037,0.57767,1.02835,0.75493,1.05229,0.82198,1.02619,0.32605,1.01193,1.03974,0.95788,0.87496,1.08655,1.06967,1.02487,0.94693,0.94406,1.01011,1.07469,0.41842,1.14847,1.21978,0.59376,1.32,1.21126,0.44937,0.77623,0.89707,0.23697,0.4849,1.19869,0.9242,1.03661,1.01198,0.99838,1.18556,0.94669,1.10818,0.89679,1.05953,0.9483,1.19378,0.95467,0.89736,1.01567,1.02048,0.80021,0.85565,0.95579,1.03113,1.02223,0.97611,0.91587
1.54,1.23123,0.66642,0.35667,1.11752,0,0.36456,1.15354,1.10235,1.02666,1.22992,1.22009,0.51749,1.02435,0.94656,0.96536,1.00059,0.6373,1.02549,0.79187,1.04324,0.82123,1.01773,0.3337,1.00994,1.03894,0.96036,0.83608,1.09125,1.08278,0.91283,0.91275,0.9386,1.00115,1.03417,0.42414,1.13667,1.20234,0.67923,1.32,1.21933,0.46712,0.74882,0.88569,0.21778,0.46605,1.19313,0.95347,1.0294,1.01241,0.99741,1.16436,0.95222,1.09337,0.91553,1.05978,0.96532,1.19149,0.96219,0.89948,1.01476,1.02725,0.78839,0.82587,1.02417,1.0499,1.02437,0.99729,0.96444
1.56,1.22937,0.71131,0.42062,1.08801,0,0.36484,1.14519,1.10947,1.02914,1.23458,1.22337,0.53854,1.00753,0.95886,0.96731,1.00069,0.70223,1.0222,0.82775,1.03445,0.82236,1.01327,0.34637,1.00704,1.03756,0.96442,0.79846,1.09362,1.09757,0.78345,0.88507,0.93016,0.97427,0.92742,0.43035,1.12026,1.18305,0.76425,1.32,1.21925,0.49541,0.72965,0.87528,0.20239,0.45541,1.18625,0.98588,1.02282,1.01171,0.997,1.13971,0.95854,1.07851,0.93338,1.05941,0.97417,1.1877,0.97318,0.90313,1.01326,1.03399,0.7824,0.79117,1.06052,1.06444,1.02766,1.00961,1.01166
