T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.58,-1.4279,0.9491,-0.32901,-1.3902,1.21529,-0.30306,-1.44756,1.3249,-0.24213,-1.47404,1.19425,-0.39424,-1.54556,1.06771,-0.41931,-1.64676,0.94371,-0.40739,-1.70541,0.85716,-0.38519,-1.33696,1.15645,-0.20565,-1.37409,1.02949,-0.1404,-1.43164,0.91374,-0.04527,-1.46766,0.84474,0.02798,-1.4818,0.91007,-0.35057,-1.48873,0.66701,-0.33293,-1.31996,0.50186,-0.39789,-1.33296,0.36886,-0.37773,-1.42911,0.90355,-0.27593,-1.44864,0.66053,-0.27615,-1.44055,0.41696,-0.30032,-1.51849,0.33659,-0.22461
13.6,-1.42101,0.94826,-0.32993,-1.38198,1.21446,-0.30604,-1.43721,1.32478,-0.24444,-1.46711,1.1932,-0.39597,-1.5368,1.06545,-0.42004,-1.63472,0.93909,-0.40569,-1.68947,0.85038,-0.38215,-1.32766,1.15598,-0.20901,-1.36395,1.02943,-0.14249,-1.42063,0.91571,-0.04444,-1.45502,0.84937,0.03198,-1.47468,0.90886,-0.35142,-1.4753,0.66575,-0.3331,-1.30433,0.50255,-0.39722,-1.31355,0.36986,-0.37328,-1.42219,0.90303,-0.27658,-1.44219,0.66005,-0.27731,-1.43658,0.41631,-0.3004,-1.51497,0.33595,-0.22514
13.62,-1.4118,0.94742,-0.33192,-1.37284,1.21384,-0.31052,-1.42586,1.32553,-0.24943,-1.45871,1.19178,-0.39955,-1.52763,1.06362,-0.42368,-1.62427,0.93632,-0.40899,-1.67654,0.8463,-0.38478,-1.31764,1.1562,-0.21348,-1.35295,1.02943,-0.14686,-1.40887,0.91646,-0.0475,-1.44198,0.85104,0.03025,-1.46514,0.90775,-0.35373,-1.45968,0.6647,-0.33546,-1.2919,0.49771,-0.39824,-1.30296,0.36522,-0.37398,-1.41333,0.90243,-0.27837,-1.43351,0.65947,-0.28001,-1.43127,0.4155,-0.30119,-1.51031,0.33536,-0.22638
13.64,-1.4016,0.94654,-0.33438,-1.36328,1.21325,-0.31562,-1.41406,1.3265,-0.25553,-1.44967,1.19014,-0.40388,-1.51832,1.06191,-0.4284,-1.61455,0.93427,-0.41409,-1.66502,0.84333,-0.38948,-1.30726,1.15664,-0.21844,-1.34155,1.02945,-0.1521,-1.3968,0.91682,-0.05199,-1.4288,0.85173,0.02651,-1.45457,0.90663,-0.35663,-1.44313,0.66377,-0.33859,-1.28063,0.49095,-0.39945,-1.29571,0.35873,-0.37583,-1.40363,0.90177,-0.28067,-1.42392,0.65883,-0.28332,-1.42538,0.41467,-0.3023,-1.50516,0.33484,-0.22794
13.66,-1.39171,0.94561,-0.33668,-1.3538,1.21254,-0.32048,-1.40235,1.32722,-0.26125,-1.44079,1.18852,-0.4079,-1.50904,1.06011,-0.4326,-1.60457,0.93193,-0.41833,-1.65305,0.84002,-0.39335,-1.29695,1.15688,-0.22323,-1.33023,1.02938,-0.15696,-1.38479,0.91731,-0.05584,-1.41561,0.85286,0.02365,-1.44433,0.90545,-0.3593,-1.42695,0.66294,-0.34122,-1.26876,0.48542,-0.39983,-1.2869,0.35362,-0.37607,-1.39416,0.90107,-0.28279,-1.41463,0.65816,-0.28638,-1.41966,0.4139,-0.30332,-1.50012,0.33436,-0.22939
13.68,-1.3824,0.94496,-0.33874,-1.34436,1.21203,-0.32523,-1.39047,1.32823,-0.26702,-1.43205,1.18723,-0.41172,-1.49984,1.05866,-0.43687,-1.59454,0.92985,-0.42269,-1.64042,0.83673,-0.39728,-1.28673,1.15723,-0.22795,-1.31925,1.02942,-0.1619,-1.37313,0.91794,-0.05978,-1.40264,0.85406,0.02066,-1.43466,0.90456,-0.36177,-1.41094,0.6626,-0.3435,-1.25718,0.48015,-0.39868,-1.27812,0.3488,-0.37476,-1.38532,0.90064,-0.28469,-1.4057,0.65774,-0.28939,-1.41423,0.41344,-0.30429,-1.49532,0.33409,-0.23087
13.7,-1.37163,0.94373,-0.34143,-1.33456,1.21105,-0.33038,-1.37858,1.32855,-0.27319,-1.42268,1.18518,-0.41613,-1.49039,1.05657,-0.44121,-1.58487,0.92758,-0.42714,-1.6296,0.83393,-0.40162,-1.27611,1.15729,-0.23301,-1.30744,1.02918,-0.16696,-1.36064,0.91821,-0.06393,-1.38914,0.85497,0.01738,-1.42353,0.90307,-0.36481,-1.39442,0.66172,-0.34627,-1.24521,0.47476,-0.39875,-1.26993,0.34415,-0.37434,-1.37498,0.89965,-0.28721,-1.39576,0.6568,-0.29269,-1.40799,0.41254,-0.30554,-1.48984,0.33362,-0.23249
13.72,-1.35716,0.94086,-0.34561,-1.32396,1.20875,-0.33643,-1.36689,1.32707,-0.28009,-1.41175,1.18103,-0.42193,-1.48017,1.05251,-0.4456,-1.57568,0.92428,-0.43167,-1.62304,0.83172,-0.40692,-1.26469,1.15652,-0.23873,-1.29357,1.02812,-0.17213,-1.346,0.91736,-0.06848,-1.37446,0.85491,0.01345,-1.40871,0.89985,-0.36915,-1.37658,0.6589,-0.35044,-1.23179,0.4687,-0.40368,-1.26254,0.3397,-0.37764,-1.36078,0.89711,-0.29114,-1.38339,0.65442,-0.29659,-1.39975,0.41031,-0.30741,-1.4827,0.33254,-0.23435
13.74,-1.34122,0.93742,-0.35042,-1.31304,1.20594,-0.34295,-1.3553,1.32489,-0.28743,-1.4002,1.17602,-0.42836,-1.46963,1.04771,-0.45009,-1.56665,0.9206,-0.43628,-1.61789,0.82981,-0.41274,-1.25292,1.15546,-0.24485,-1.27888,1.02689,-0.17738,-1.33059,0.91626,-0.07322,-1.35944,0.85471,0.00925,-1.39244,0.89605,-0.37407,-1.35825,0.6554,-0.3552,-1.21795,0.46231,-0.41004,-1.25544,0.3356,-0.3817,-1.34507,0.89401,-0.2957,-1.37005,0.65155,-0.30082,-1.39074,0.40768,-0.30963,-1.47493,0.33134,-0.23648
13.76,-1.32586,0.93428,-0.35503,-1.30223,1.20329,-0.34943,-1.34366,1.32293,-0.29479,-1.38887,1.1713,-0.43462,-1.45919,1.04319,-0.45456,-1.55745,0.91703,-0.44078,-1.6118,0.82777,-0.41838,-1.24126,1.15451,-0.25099,-1.26451,1.02589,-0.18263,-1.31559,0.91554,-0.07787,-1.34475,0.85494,0.00519,-1.37675,0.89258,-0.37881,-1.3402,0.65229,-0.35968,-1.20427,0.45621,-0.41491,-1.24784,0.33204,-0.38412,-1.32997,0.89119,-0.30007,-1.35711,0.64896,-0.30503,-1.38207,0.40543,-0.31188,-1.46744,0.33041,-0.23874
13.78,-1.31081,0.93098,-0.35932,-1.29143,1.20036,-0.35572,-1.33183,1.32088,-0.30224,-1.37742,1.16637,-0.44079,-1.44856,1.0385,-0.45932,-1.54783,0.91308,-0.44608,-1.60502,0.82516,-0.42551,-1.22986,1.1533,-0.25682,-1.25045,1.02446,-0.18802,-1.30078,0.91389,-0.08313,-1.33041,0.8537,6e-05,-1.36131,0.88888,-0.38322,-1.32186,0.64906,-0.36397,-1.19051,0.45,-0.41961,-1.24011,0.32897,-0.38558,-1.31519,0.88829,-0.30408,-1.34436,0.64629,-0.30905,-1.3736,0.40319,-0.3141,-1.46009,0.32949,-0.24094
13.8,-1.29481,0.92789,-0.36442,-1.28047,1.1976,-0.36272,-1.32037,1.31862,-0.31,-1.36592,1.16142,-0.44744,-1.43812,1.03383,-0.46367,-1.53875,0.90955,-0.44997,-1.59907,0.8235,-0.43049,-1.2179,1.15239,-0.26359,-1.23567,1.02396,-0.19326,-1.28568,0.91414,-0.08743,-1.31587,0.85544,-0.00338,-1.34504,0.88553,-0.38843,-1.30407,0.64601,-0.36869,-1.17669,0.4442,-0.42368,-1.2318,0.32635,-0.38705,-1.29942,0.88545,-0.309,-1.33101,0.64375,-0.31363,-1.36461,0.40118,-0.31678,-1.45237,0.32888,-0.24373
13.82,-1.27639,0.92543,-0.3716,-1.26919,1.19543,-0.37144,-1.30996,1.31591,-0.31816,-1.35447,1.15654,-0.45512,-1.42813,1.02926,-0.46653,-1.53096,0.9072,-0.44961,-1.59528,0.82439,-0.42889,-1.20448,1.15244,-0.2727,-1.21889,1.02615,-0.19786,-1.26965,0.91961,-0.08908,-1.3008,0.86561,-0.00227,-1.32668,0.88325,-0.3958,-1.28772,0.64352,-0.37459,-1.16285,0.43943,-0.42686,-1.22261,0.3238,-0.39048,-1.28114,0.88281,-0.31632,-1.31618,0.64157,-0.31958,-1.35437,0.39967,-0.32042,-1.44369,0.32888,-0.24778
13.84,-1.2571,0.92322,-0.37956,-1.2578,1.19332,-0.38074,-1.29996,1.3129,-0.32653,-1.34289,1.15153,-0.46321,-1.41811,1.02478,-0.469,-1.52338,0.90544,-0.44813,-1.59185,0.82645,-0.42589,-1.1907,1.15272,-0.28258,-1.2016,1.02942,-0.20236,-1.25376,0.92686,-0.09046,-1.28678,0.87891,-0.00084,-1.30756,0.88136,-0.40396,-1.27196,0.64127,-0.38095,-1.14915,0.43514,-0.42996,-1.21321,0.32141,-0.39492,-1.26194,0.88029,-0.32454,-1.30079,0.63961,-0.32599,-1.34357,0.39848,-0.32432,-1.43457,0.32932,-0.25221
13.86,-1.23828,0.92094,-0.38716,-1.24645,1.1909,-0.38973,-1.28976,1.30982,-0.33495,-1.33115,1.14634,-0.47114,-1.40778,1.02031,-0.4719,-1.51524,0.90355,-0.44783,-1.58736,0.82803,-0.4251,-1.17731,1.15271,-0.29203,-1.1849,1.03233,-0.20713,-1.2385,0.933,-0.09302,-1.27413,0.89057,-0.00162,-1.28886,0.87932,-0.41173,-1.25601,0.639,-0.38708,-1.13557,0.43081,-0.43319,-1.20388,0.3193,-0.39906,-1.24321,0.87777,-0.33233,-1.28567,0.6377,-0.33215,-1.33293,0.39744,-0.32803,-1.42556,0.32994,-0.25641
13.88,-1.21907,0.91847,-0.39485,-1.23512,1.18806,-0.39898,-1.27949,1.30617,-0.34332,-1.31931,1.14054,-0.47923,-1.39702,1.01526,-0.47437,-1.50622,0.90086,-0.44707,-1.58165,0.8286,-0.42443,-1.1639,1.15251,-0.30176,-1.16784,1.03569,-0.2118,-1.22227,0.93908,-0.09577,-1.26109,0.90182,-0.00342,-1.26976,0.87714,-0.41968,-1.23971,0.63664,-0.39335,-1.12161,0.42642,-0.43622,-1.19429,0.31731,-0.40341,-1.22417,0.87502,-0.34026,-1.27038,0.63565,-0.33854,-1.32237,0.39642,-0.33194,-1.41641,0.33044,-0.26075
13.9,-1.20053,0.91647,-0.40251,-1.22369,1.18552,-0.40782,-1.26943,1.30305,-0.35204,-1.30722,1.1354,-0.48718,-1.38654,1.01139,-0.47798,-1.49814,0.89997,-0.44814,-1.57673,0.83101,-0.42598,-1.15082,1.15235,-0.311,-1.15202,1.03871,-0.21697,-1.20889,0.9448,-0.09989,-1.25213,0.91299,-0.00748,-1.25137,0.87537,-0.42741,-1.2243,0.6347,-0.39942,-1.10865,0.4226,-0.43959,-1.185,0.3157,-0.40781,-1.20562,0.8728,-0.34809,-1.25532,0.63415,-0.34451,-1.31137,0.39592,-0.3354,-1.40714,0.33186,-0.26477
13.92,-1.18372,0.91552,-0.41011,-1.21201,1.18408,-0.41545,-1.25984,1.30165,-0.36153,-1.29475,1.13235,-0.49461,-1.3771,1.01038,-0.48477,-1.49293,0.90353,-0.45433,-1.5749,0.83848,-0.43261,-1.1383,1.15233,-0.31878,-1.1388,1.03991,-0.22329,-1.20245,0.94904,-0.10731,-1.25204,0.92413,-0.01597,-1.23477,0.87443,-0.43459,-1.21108,0.63361,-0.40488,-1.09808,0.41988,-0.44393,-1.17656,0.31465,-0.41183,-1.18836,0.87184,-0.35566,-1.2408,0.63384,-0.34939,-1.29941,0.39634,-0.33766,-1.39807,0.33548,-0.26818
13.94,-1.16769,0.91508,-0.41762,-1.20027,1.18316,-0.42253,-1.25049,1.30085,-0.37112,-1.28219,1.13025,-0.50175,-1.36811,1.0107,-0.49264,-1.48874,0.90926,-0.46235,-1.57413,0.84861,-0.44103,-1.12603,1.15244,-0.32593,-1.12676,1.0405,-0.22988,-1.19887,0.95277,-0.11647,-1.25573,0.93538,-0.02766,-1.21898,0.87392,-0.44148,-1.19875,0.63301,-0.41001,-1.08843,0.41776,-0.44839,-1.16844,0.31393,-0.41551,-1.17169,0.87147,-0.36307,-1.22652,0.6341,-0.35375,-1.28695,0.3972,-0.33938,-1.38865,0.33996,-0.27121
13.96,-1.15151,0.91456,-0.42506,-1.18856,1.18207,-0.42968,-1.24108,1.29967,-0.38042,-1.26967,1.12786,-0.50888,-1.35887,1.01073,-0.50006,-1.48383,0.91462,-0.46994,-1.57236,0.85838,-0.44937,-1.11373,1.1525,-0.33318,-1.11454,1.04136,-0.23621,-1.19439,0.95626,-0.12601,-1.25851,0.94575,-0.04116,-1.20302,0.87337,-0.44838,-1.18605,0.63244,-0.41516,-1.07839,0.41567,-0.4525,-1.16011,0.31336,-0.41905,-1.15495,0.87098,-0.37044,-1.21217,0.63431,-0.35818,-1.27453,0.39809,-0.3412,-1.37881,0.34419,-0.27422
13.98,-1.13442,0.91342,-0.43302,-1.17669,1.18016,-0.43702,-1.23138,1.29771,-0.39003,-1.25683,1.12456,-0.51621,-1.34879,1.00951,-0.50822,-1.47761,0.91834,-0.47903,-1.56892,0.86626,-0.45972,-1.10116,1.15186,-0.34068,-1.10113,1.04142,-0.2429,-1.18818,0.9579,-0.13704,-1.25979,0.95394,-0.0578,-1.18614,0.87221,-0.45584,-1.17292,0.63137,-0.42038,-1.06781,0.41319,-0.45681,-1.15136,0.3126,-0.42268,-1.13733,0.86985,-0.37836,-1.19722,0.63402,-0.36305,-1.26206,0.39871,-0.34308,-1.36957,0.34898,-0.27799
14,-1.11945,0.91368,-0.43984,-1.16512,1.17986,-0.44358,-1.22227,1.29707,-0.39871,-1.24453,1.12332,-0.52285,-1.34012,1.01123,-0.51549,-1.47328,0.92637,-0.48673,-1.56746,0.87933,-0.46829,-1.08927,1.15243,-0.34725,-1.0906,1.04264,-0.24875,-1.18575,0.96185,-0.14785,-1.26412,0.96433,-0.07522,-1.1714,0.8724,-0.46201,-1.16076,0.63164,-0.42512,-1.0584,0.41196,-0.46027,-1.14329,0.31269,-0.42553,-1.12171,0.87018,-0.3851,-1.18338,0.63503,-0.36676,-1.24921,0.4002,-0.34448,-1.35829,0.35313,-0.28004
14.02,-1.11,0.91786,-0.4436,-1.15449,1.18423,-0.44839,-1.21482,1.30048,-0.40523,-1.23378,1.12778,-0.52785,-1.33536,1.02111,-0.52006,-1.47394,0.94598,-0.48989,-1.57134,0.90624,-0.471,-1.07919,1.15677,-0.35163,-1.08766,1.04788,-0.2525,-1.19302,0.97435,-0.15631,-1.27593,0.98392,-0.08955,-1.16219,0.87636,-0.46476,-1.15114,0.63548,-0.42878,-1.05218,0.41391,-0.46178,-1.13726,0.31489,-0.42681,-1.11125,0.87458,-0.38866,-1.17262,0.63957,-0.36757,-1.23575,0.40403,-0.34493,-1.34215,0.3552,-0.2774
14.04,-1.10268,0.92341,-0.44617,-1.14427,1.19021,-0.45262,-1.20804,1.30523,-0.41113,-1.22367,1.1342,-0.53228,-1.33173,1.03415,-0.52402,-1.47551,0.9704,-0.49203,-1.57574,0.93895,-0.47233,-1.06987,1.16245,-0.35525,-1.08762,1.05507,-0.25569,-1.2034,0.99136,-0.16461,-1.28941,1.00869,-0.10358,-1.15511,0.88164,-0.46618,-1.14255,0.64057,-0.43204,-1.04732,0.41703,-0.46265,-1.13217,0.31786,-0.42754,-1.10279,0.88039,-0.39101,-1.16295,0.64532,-0.36729,-1.22179,0.40864,-0.345,-1.32372,0.3566,-0.27312
14.06,-1.09448,0.92823,-0.44922,-1.13396,1.19531,-0.4572,-1.20102,1.30908,-0.4175,-1.21335,1.13952,-0.53702,-1.32706,1.04594,-0.52881,-1.47503,0.9933,-0.49573,-1.57738,0.96988,-0.47576,-1.06032,1.16745,-0.35928,-1.08636,1.06205,-0.25944,-1.21124,1.00798,-0.17434,-1.29968,1.03309,-0.11984,-1.14711,0.88622,-0.46816,-1.13356,0.645,-0.4355,-1.04201,0.41962,-0.46382,-1.12685,0.32053,-0.42851,-1.09352,0.88544,-0.39388,-1.15268,0.65041,-0.36751,-1.20766,0.4128,-0.34524,-1.30567,0.35843,-0.26971
14.08,-1.08596,0.93351,-0.45256,-1.12366,1.2008,-0.46201,-1.19403,1.31329,-0.42446,-1.20292,1.14516,-0.54206,-1.32187,1.05828,-0.53441,-1.47315,1.01633,-0.50101,-1.57704,1.0009,-0.48124,-1.0508,1.17293,-0.36352,-1.08496,1.06976,-0.2638,-1.21784,1.02534,-0.18548,-1.30789,1.05776,-0.13793,-1.13878,0.89123,-0.47035,-1.12447,0.64987,-0.43908,-1.03674,0.42272,-0.46522,-1.12153,0.32361,-0.42981,-1.08385,0.89099,-0.39705,-1.14228,0.65608,-0.36808,-1.19376,0.41769,-0.3457,-1.28739,0.36096,-0.26647
14.1,-1.07858,0.93814,-0.45499,-1.11363,1.20571,-0.46643,-1.18722,1.3167,-0.43062,-1.19297,1.1503,-0.54657,-1.31678,1.07045,-0.53944,-1.47074,1.04064,-0.50526,-1.57552,1.03353,-0.48548,-1.04162,1.17779,-0.36733,-1.0844,1.07788,-0.26762,-1.22452,1.04491,-0.19664,-1.31478,1.08555,-0.15633,-1.13156,0.89564,-0.47175,-1.11589,0.65413,-0.44238,-1.032,0.42527,-0.46616,-1.1168,0.32628,-0.43046,-1.07543,0.89584,-0.39936,-1.13217,0.66084,-0.36779,-1.1787,0.42141,-0.34577,-1.26776,0.36247,-0.26294
14.12,-1.07383,0.94068,-0.45524,-1.1041,1.20868,-0.46991,-1.18077,1.31765,-0.43438,-1.18409,1.15375,-0.54974,-1.31252,1.08158,-0.54241,-1.46817,1.06803,-0.5057,-1.57301,1.07014,-0.48503,-1.03298,1.18065,-0.3702,-1.08553,1.0863,-0.26973,-1.23208,1.06881,-0.20665,-1.31999,1.12016,-0.17415,-1.12696,0.89811,-0.47134,-1.10825,0.65644,-0.44514,-1.02821,0.42593,-0.46603,-1.11336,0.32755,-0.42949,-1.07,0.89846,-0.3996,-1.12261,0.66287,-0.3654,-1.1611,0.42187,-0.34497,-1.2459,0.36122,-0.25899
14.14,-1.07013,0.94251,-0.45461,-1.09484,1.21085,-0.47303,-1.17449,1.31763,-0.43739,-1.17564,1.15648,-0.55242,-1.30821,1.09227,-0.54482,-1.46373,1.09631,-0.50532,-1.56772,1.10777,-0.4835,-1.02467,1.18273,-0.37267,-1.08701,1.09532,-0.27153,-1.23811,1.09473,-0.2174,-1.32158,1.15692,-0.19318,-1.12339,0.89991,-0.47018,-1.10112,0.65817,-0.44767,-1.02506,0.42608,-0.46571,-1.11067,0.32848,-0.42817,-1.06575,0.90031,-0.39899,-1.1133,0.66403,-0.36226,-1.14266,0.42156,-0.34433,-1.22319,0.35932,-0.25541
14.16,-1.06593,0.94463,-0.45436,-1.0856,1.21311,-0.47641,-1.16818,1.31774,-0.44106,-1.16706,1.1592,-0.55543,-1.30317,1.10285,-0.54806,-1.45689,1.12334,-0.50669,-1.55936,1.14369,-0.48415,-1.01638,1.18503,-0.37538,-1.08769,1.10482,-0.2742,-1.24124,1.12014,-0.23007,-1.31914,1.19163,-0.21445,-1.11932,0.90198,-0.46935,-1.09393,0.66026,-0.45032,-1.022,0.42667,-0.46583,-1.10807,0.32981,-0.42742,-1.06096,0.90248,-0.39875,-1.10382,0.66569,-0.35959,-1.12472,0.42216,-0.34434,-1.20082,0.35838,-0.25265
14.18,-1.06188,0.94693,-0.45415,-1.07627,1.21538,-0.48021,-1.16209,1.31744,-0.44506,-1.1585,1.1619,-0.55872,-1.29794,1.11425,-0.55225,-1.44803,1.1521,-0.50982,-1.54816,1.18169,-0.487,-1.00794,1.18747,-0.37853,-1.08848,1.11599,-0.27774,-1.2424,1.14752,-0.24494,-1.31296,1.22755,-0.23864,-1.1154,0.90422,-0.4685,-1.08647,0.66262,-0.45339,-1.01917,0.42749,-0.4662,-1.1058,0.33148,-0.42692,-1.05625,0.90484,-0.39856,-1.09412,0.66759,-0.35711,-1.10704,0.42335,-0.34466,-1.17845,0.35836,-0.2501
14.2,-1.05774,0.94866,-0.45366,-1.06739,1.21695,-0.48333,-1.15573,1.31705,-0.44879,-1.15012,1.16385,-0.56157,-1.29182,1.12333,-0.55565,-1.43717,1.17553,-0.51196,-1.53454,1.2128,-0.48845,-1.00008,1.18922,-0.38092,-1.08781,1.12529,-0.28106,-1.24024,1.17082,-0.25981,-1.30294,1.25734,-0.26203,-1.11137,0.90594,-0.46752,-1.07987,0.66447,-0.45571,-1.01667,0.42812,-0.46664,-1.10377,0.33287,-0.42656,-1.05161,0.90658,-0.39811,-1.08476,0.66903,-0.35442,-1.08909,0.42433,-0.34565,-1.1561,0.35784,-0.24893
14.22,-1.05302,0.94886,-0.45273,-1.05942,1.21701,-0.4845,-1.14838,1.31713,-0.45167,-1.14192,1.16422,-0.5632,-1.28436,1.12662,-0.55589,-1.42587,1.18619,-0.50913,-1.52094,1.2277,-0.48342,-0.99347,1.18932,-0.3812,-1.08411,1.12791,-0.28235,-1.2344,1.18308,-0.27099,-1.29071,1.27358,-0.27884,-1.10678,0.90626,-0.46649,-1.07527,0.66473,-0.45593,-1.01418,0.42782,-0.46675,-1.10142,0.33296,-0.42605,-1.04677,0.90666,-0.39728,-1.07636,0.66911,-0.35113,-1.06973,0.42433,-0.34739,-1.13318,0.3554,-0.24998
14.24,-1.04815,0.9485,-0.45154,-1.0518,1.21651,-0.48486,-1.14066,1.31738,-0.45408,-1.13381,1.164,-0.56426,-1.27648,1.12779,-0.55481,-1.41449,1.19226,-0.50424,-1.50738,1.23678,-0.47575,-0.98735,1.18883,-0.38063,-1.07945,1.12808,-0.28273,-1.227,1.19119,-0.28044,-1.27734,1.28468,-0.29263,-1.10202,0.90606,-0.46534,-1.07143,0.6644,-0.45532,-1.01168,0.42716,-0.46663,-1.09893,0.33256,-0.42536,-1.04192,0.90614,-0.39622,-1.06831,0.6687,-0.34758,-1.04944,0.42453,-0.34891,-1.10954,0.35301,-0.25125
14.26,-1.04335,0.94845,-0.45042,-1.04405,1.21625,-0.48556,-1.1331,1.3175,-0.45668,-1.12568,1.16399,-0.56552,-1.26875,1.12989,-0.55434,-1.40259,1.20018,-0.50041,-1.49296,1.24811,-0.46947,-0.98102,1.18866,-0.38043,-1.07523,1.12949,-0.28357,-1.21893,1.20061,-0.29069,-1.26254,1.29675,-0.30737,-1.09734,0.90615,-0.4642,-1.06724,0.66438,-0.45504,-1.00919,0.42674,-0.46653,-1.09649,0.33244,-0.4247,-1.03708,0.90595,-0.3952,-1.06004,0.66866,-0.3442,-1.02917,0.42578,-0.3501,-1.08566,0.35203,-0.25194
14.28,-1.03859,0.94817,-0.44946,-1.03629,1.21571,-0.48647,-1.1255,1.31738,-0.45961,-1.11752,1.16368,-0.56698,-1.26099,1.13204,-0.55387,-1.39016,1.20827,-0.49675,-1.47766,1.25982,-0.46344,-0.97472,1.18826,-0.38044,-1.07081,1.13057,-0.28455,-1.20935,1.20986,-0.30122,-1.24548,1.30827,-0.322,-1.09272,0.90604,-0.46321,-1.06309,0.66419,-0.45492,-1.00673,0.42615,-0.46661,-1.09408,0.33218,-0.42409,-1.03228,0.9055,-0.39438,-1.05191,0.66848,-0.3408,-1.00827,0.42772,-0.35118,-1.06073,0.35208,-0.25222
14.3,-1.03369,0.94824,-0.44812,-1.02866,1.21551,-0.48678,-1.11788,1.31766,-0.46183,-1.10944,1.16367,-0.56786,-1.25307,1.13354,-0.5531,-1.37779,1.21442,-0.49256,-1.46262,1.26866,-0.45674,-0.96852,1.1882,-0.3799,-1.06647,1.13178,-0.28515,-1.19997,1.21717,-0.31053,-1.22936,1.317,-0.3349,-1.0879,0.90622,-0.46189,-1.05905,0.66425,-0.45426,-1.00421,0.42587,-0.46625,-1.09157,0.33212,-0.4233,-1.02739,0.90547,-0.39312,-1.04353,0.66865,-0.33748,-0.9878,0.43059,-0.35155,-1.03674,0.35305,-0.25227
14.32,-1.02849,0.9495,-0.44587,-1.02128,1.21655,-0.48569,-1.11029,1.31923,-0.46223,-1.10154,1.16487,-0.56738,-1.24494,1.13394,-0.55194,-1.36623,1.21686,-0.48734,-1.44939,1.27173,-0.44865,-0.96243,1.18934,-0.37806,-1.06279,1.13422,-0.28508,-1.1934,1.22166,-0.3176,-1.21833,1.32186,-0.34518,-1.08259,0.90738,-0.45975,-1.05522,0.66523,-0.45236,-1.00149,0.42662,-0.46479,-1.08887,0.33277,-0.42209,-1.02231,0.90682,-0.39078,-1.03444,0.66994,-0.33442,-0.96916,0.43447,-0.35078,-1.01619,0.35434,-0.25262
14.34,-1.02313,0.95113,-0.44322,-1.01399,1.21798,-0.48396,-1.10266,1.32126,-0.46186,-1.09369,1.16645,-0.56628,-1.23664,1.13369,-0.55048,-1.35495,1.21736,-0.48147,-1.43679,1.27196,-0.43971,-0.95642,1.19085,-0.37562,-1.05918,1.13685,-0.28462,-1.18776,1.22467,-0.32353,-1.20913,1.32483,-0.35408,-1.07706,0.90884,-0.45726,-1.05146,0.6665,-0.44992,-0.9987,0.4277,-0.46292,-1.08608,0.33363,-0.42074,-1.01713,0.90862,-0.38799,-1.02509,0.67162,-0.33137,-0.95124,0.43881,-0.34935,-0.99683,0.35589,-0.25287
14.36,-1.0178,0.95255,-0.4407,-1.00664,1.21917,-0.48242,-1.09499,1.32302,-0.46176,-1.08578,1.16777,-0.56538,-1.22832,1.13356,-0.54904,-1.34331,1.21822,-0.47576,-1.42355,1.27281,-0.43099,-0.95039,1.19215,-0.37338,-1.05536,1.13924,-0.28428,-1.18121,1.22788,-0.32972,-1.19849,1.32793,-0.36307,-1.07159,0.91013,-0.45488,-1.04762,0.66762,-0.44772,-0.99592,0.42862,-0.46124,-1.08332,0.33438,-0.41947,-1.01196,0.91017,-0.38535,-1.01585,0.67318,-0.32824,-0.93309,0.44353,-0.34784,-0.9768,0.35806,-0.2527
14.38,-1.01264,0.95411,-0.4384,-0.99927,1.22047,-0.48115,-1.08734,1.32482,-0.46191,-1.07788,1.16923,-0.5647,-1.22008,1.13379,-0.54794,-1.33142,1.21971,-0.47059,-1.41002,1.27418,-0.42288,-0.94434,1.19355,-0.3714,-1.05194,1.14225,-0.28453,-1.17428,1.232,-0.33684,-1.18699,1.33187,-0.37271,-1.06628,0.91154,-0.45269,-1.04398,0.66886,-0.44562,-0.9932,0.4297,-0.45968,-1.08059,0.33525,-0.41835,-1.00693,0.91188,-0.38292,-1.00672,0.67501,-0.32522,-0.9147,0.44904,-0.34638,-0.95637,0.36096,-0.25272
14.4,-1.00708,0.95549,-0.43555,-0.99195,1.22162,-0.47913,-1.07957,1.32661,-0.46132,-1.0699,1.17045,-0.56335,-1.21152,1.13301,-0.54607,-1.31963,1.21895,-0.4643,-1.39654,1.27304,-0.4135,-0.93834,1.19484,-0.36869,-1.04759,1.14407,-0.28359,-1.16755,1.23353,-0.3416,-1.17655,1.3329,-0.3799,-1.06058,0.9128,-0.45003,-1.03994,0.66997,-0.44322,-0.99033,0.4306,-0.45784,-1.07778,0.33601,-0.41698,-1.00158,0.91338,-0.37996,-0.9973,0.67664,-0.32187,-0.89719,0.45424,-0.34404,-0.93688,0.36393,-0.25167
