T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.96,0,0,0,0.37914,0,0.00132,0.03498,1e-05,0,0.00557,0,0,0,0,0,0,0.37454,0.01594,0.00509,0,0.10551,0.05045,0.01741,0,2e-05,0,0.03891,0,2e-05,0.12494,0.08098,2e-05,0,0,0.01853,0.09542,0,0,0.25075,0.09148,0,0,0.04188,0.00578,0.00144,0.09313,0.03771,0,0,0.01054,0.01242,0,0,0,0,0,0,0.00019,0,0,0,0.08634,0.24693,0,0,0.14673,0,0.08229
26.98,0,0,0,0.41027,0,0.0018,0.03778,2e-05,0,0,0,0,0,0.00204,0,0,0,0.02322,0.00929,0,0.10623,0.0601,0.01281,0,3e-05,0,0.02999,0,2e-05,0.1009,0.07727,4e-05,0,0,0.02055,0.07811,0,0,0.18826,0.08924,0,0,0.0381,0.00486,0.00148,0.10146,0.03731,0,0,0.01277,0.01156,0,0,0.0002,0,0,0,0.0002,0,0,0,0.08448,0.25431,0,0,0.15048,0,0.08972
27,0,0.00543,0,0.44007,0,0.00229,0.04141,3e-05,0,0,0,0,0,0.01153,0,0,0,0.03047,0.01267,0,0.10435,0.07059,0.00801,0,4e-05,0,0.02158,0,3e-05,0.07489,0.07378,5e-05,0,0,0.02195,0.06018,0,0,0.13063,0.08619,0,0,0.03558,0.00402,0.00149,0.11122,0.03697,0,0,0.01445,0.01068,0,0,0.0008,0,0,0,0.0002,0,0,0,0.0796,0.26104,0,0,0.15387,0.00161,0.09703
27.02,0,0.01229,0,0.46803,1,0.0028,0.04595,4e-05,0,0,0,0,0,0.02425,0,0,0,0.03774,0.01532,0,0.09972,0.08189,0.00263,0,5e-05,0,0.01374,0,2e-05,0.0474,0.07068,6e-05,0,0,0.0227,0.0417,0,0,0.07765,0.08229,0,0,0.03439,0.00326,0.00149,0.12243,0.0368,0,0,0.01564,0.00979,0,0,0.00129,0,0,0,0.0002,0,0,0,0.07159,0.26711,0,0,0.15688,0.01142,0.10414
27.04,0,0.01832,0,0.49359,0,0.00332,0.05146,5e-05,0,0,0,0,0,0.0406,0,0,0,0.04509,0.01731,0,0.09227,0.09396,0,0,5e-05,0,0.00649,0,1e-05,0.01895,0.06811,6e-05,0,0,0.0228,0.02277,0.0026,0,0.02844,0.07748,0,0,0.03456,0.00258,0.00147,0.13506,0.03686,0,0,0.0164,0.00891,0,0,0.0017,0,0,0,0.00021,0,0,0,0.06045,0.27251,0,0,0.15951,0.02353,0.11101
27.06,0,0.02369,0,0.5161,0,0.00387,0.058,6e-05,0,0,0,0,0,0.06093,0,0,0,0.05255,0.01873,0,0.08193,0.10673,0,0,6e-05,0,0,0,3e-05,0,0.06615,8e-05,0,0,0.02222,0.00343,0.00956,0,0,0.07166,0,0.00292,0.03605,0.00198,0.00141,0.14905,0.0372,0,0,0.01679,0.00804,0,0,0.00201,0,0,0.0023,0.0002,0,0,0,0.04626,0.27718,0,0,0.16178,0.03809,0.11763
27.08,0,0.02858,0,0.53484,0,0.00446,0.06563,6e-05,0,0,0,0,0,0.08551,0,0,0,0.06013,0.01964,0,0.06868,0.12013,0,0,6e-05,0,0,0.0003,2e-05,0,0.06485,9e-05,0,0,0.02093,0,0.01619,0,0,0.0647,0,0.02023,0.03878,0.00145,0.00131,0.1643,0.03781,0,0,0.01687,0.0072,0,0,0.00226,0,0,0.00916,0.0002,0,0,0,0.02924,0.28106,0,0,0.1637,0.05524,0.12403
27.1,0,0.03314,0,0.54898,0,0.0051,0.07438,7e-05,0,0,0,0,0,0.11456,0,0,0,0.06785,0.02013,0,0.05251,0.13405,0,0,7e-05,0,0,0.00195,2e-05,0,0.06419,9e-05,0,0,0.01891,0,0.02249,0,0,0.05644,0,0.03443,0.04264,0.00099,0.00118,0.18066,0.0387,0,0.00976,0.01669,0.0064,0,0,0.00243,0,0,0.0172,0.00018,0,0,0,0.00973,0.28406,0,0,0.16527,0.07513,0.13027
27.12,0.00118,0.03753,0,0.55769,0,0.00578,0.08431,7e-05,0,0,0,0,0,0.14822,0,0,0,0.07569,0.02024,0,0.0334,0.14836,0,0,6e-05,0,0,0.00386,2e-05,0,0.06411,0.0001,0.35286,0,0.01615,0,0.02844,0,0,0.04673,0,0.04564,0.04749,0.00059,0.00099,0.19796,0.03983,0,0.04316,0.0163,0.00563,0,0,0.00254,4e-05,0,0.02651,0.00016,0,0,0,0,0.28607,0,0,0.1665,0.09788,0.13644
27.14,0.00494,0.0419,0,0.56012,0,0.00651,0.09544,7e-05,0,0,0,0,0,0.18658,0,0.0008,0,0.08364,0.02004,0,0.01138,0.16287,0,0,6e-05,0,0,0.00606,2e-05,0,0.06454,0.0001,0,0,0.01262,0,0.03401,0,0,0.03545,0,0.05378,0.05315,0.00025,0.00074,0.21595,0.04115,0,0.07304,0.01572,0.00491,0,0,0.00261,0.00022,0,0.03716,0.00014,0,0,0,0,0.28695,0,0,0.1674,0.12358,0.14259
27.16,0.0092,0.04638,0,0.55563,0,0.0073,0.10776,6e-05,0,0,0,0,0,0.22961,0,0.00629,0,0.09165,0.01959,0,0,0.1774,0,0,5e-05,0,0,0.00856,2e-05,0,0.06542,0.00011,0,0,0.0083,0,0.03919,0,0,0.02249,0,0.05854,0.0594,0,0.00044,0.23434,0.04263,0.00269,0.09994,0.01501,0.00424,0,0,0.00263,0.00043,0,0.0492,0.00011,0,0,0,0,0.28657,0,0,0.16795,0.15233,0.14877
27.18,0.01401,0.05109,0,0.54387,0,0.00814,0.12125,6e-05,0,0,0.38195,0,0,0.27722,0,0.01038,0,0.09967,0.01892,0,0,0.19171,0,0,4e-05,0,0,0.01138,1e-05,0,0.06668,0.00011,0,0,0.00322,0,0.04392,0,0,0.00787,0,0.05943,0.06601,0,0.00011,0.25282,0.04421,0.02058,0.12431,0.0142,0.00361,0,0,0.00261,0.00068,0,0.06269,7e-05,0,0,0,0,0.28476,0,0,0.16814,0.18417,0.15497
27.2,0.01939,0.05614,0,0.52486,0,0.00903,0.13582,5e-05,0,0,0,0,0,0.32921,0,0.01307,0,0.1076,0.01809,0,0,0.2055,0,0,2e-05,0,0,0.01453,1e-05,0,0.06831,0.00011,0,0,0,0,0.04816,1e-05,0.22916,0,0,0.05578,0.07275,0,0,0.271,0.04583,0.03516,0.14658,0.01332,0.00303,0,0.00864,0.00255,0.00097,0,0.07767,3e-05,0,0,0,0,0.28137,0,0,0.16796,0.21913,0.1612
27.22,0.02538,0.06163,0,0.49904,0,0.00998,0.15135,4e-05,0,0,0,0,0,0.38528,0,0.01434,0,0.11535,0.01712,0,0,0.21847,0,0,1e-05,0,0,0.01802,0,0,0.07028,0.0001,0,0,0,0,0.05186,1e-05,0,0,0,0.04671,0.07934,0,0,0.28848,0.04741,0.0468,0.16708,0.01238,0.0025,0,0.02481,0.00248,0.00131,0,0.09417,0,0,0.00078,0,0,0.27627,0,0,0.16738,0.25719,0.16744
27.24,0.03201,0.06764,0,0.46717,0.00611,0.01097,0.1677,3e-05,0,0,0,0,0,0.44503,0,0.01421,0,0.12279,0.01606,0,0,0.23029,0,0,0,0,0,0.02186,0,0,0.07258,0.0001,0,0,0,0,0.05495,2e-05,0,0,0,0.03111,0.08554,0,0,0.30483,0.04891,0.05584,0.18611,0.01143,0.00202,0,0.03917,0.00239,0.0017,0,0.11219,0,0,0.00287,0,0,0.26929,0,0,0.16638,0.29828,0.17361
27.26,0.03931,0.07424,0,0.43026,0.02253,0.01201,0.18467,2e-05,0,0,0,0,0,0.50794,0,0.01272,0,0.12974,0.01493,0,0,0.24068,0,0,0,0,0,0.02606,0,0,0.07521,0.0001,0,0,0,0,0.05734,2e-05,0,0,0,0.00757,0.0911,0,0,0.3196,0.05025,0.06258,0.20395,0.01047,0.00159,0,0.05178,0.00228,0.00213,0,0.13172,0,0,0.00534,0.00047,0,0.26024,0,0,0.16493,0.34228,0.17966
27.28,0.04728,0.08147,0,0.38943,0.03708,0.01307,0.20206,1e-05,0,0,0,0,0.00016,0.57339,0,0.00997,0,0.13603,0.01377,0.00239,0,0.24945,0,0,0,0,0,0.0306,0,0,0.0782,0.0001,0,0,0,0,0.05894,3e-05,0,0,0,0,0.09577,0,0,0.33234,0.0514,0.06732,0.22077,0.00952,0.00121,0,0.0627,0.00216,0.00262,0,0.15271,0,0,0.00822,0.00195,0,0.24892,0.00062,0,0.16299,0.389,0.18545
27.3,0.05594,0.08938,0,0.3458,0.05009,0.01415,0.21961,0,0,0,0,2e-05,0.00051,0.64064,0,0.00606,0,0.14142,0.01259,0.00603,0,0.25646,0,0,0,0,0,0.03548,0,0,0.08154,0.00011,0,0,0,0,0.05966,3e-05,0,0,0,0,0.09933,0,0,0.34259,0.05231,0.07032,0.23674,0.00861,0.00086,0,0.07192,0.00204,0.00317,0.20836,0.1751,0,0,0.01153,0.00371,0,0.23518,0.00178,0,0.16053,0.43816,0.19088
27.32,0.06527,0.09797,0,0.30041,0.06185,0.01524,0.23707,0,0,0,0,9e-05,0.0008,0.70881,0,0.00117,0,0.14568,0.01142,0.00938,0,0.26164,0,0,0,0,0,0.04069,0,0,0.08526,0.00011,0,0,0,0,0.05945,4e-05,0,0,0,0,0.10157,0,0,0.34993,0.05294,0.07182,0.25195,0.00774,0.00057,0,0.07943,0.00192,0.00377,0,0.19878,0,0,0.0153,0.00575,0,0.21884,0.00232,2e-05,0.15752,0.48939,0.19578
27.34,0.07526,0.10722,0,0.2542,0.07262,0.01631,0.25416,0,0,0,0,0.00015,0.00103,0.77686,0,0,0,0.14851,0.01028,0.01241,0,0.26496,0,0,0,0,0,0.04619,0,0,0.08936,0.00012,0,0,0,0,0.05829,5e-05,0,0,0,0,0.10232,0,0,0.35396,0.05326,0.07205,0.26643,0.00693,0.00031,0,0.08517,0.00181,0.00442,0,0.2236,0,0,0.01954,0.0081,0,0.19981,0.00228,0.0003,0.15396,0.54223,0.20001
27.36,0.08586,0.1171,0,0.20798,0.08265,0.01734,0.27056,0,0,0,0,0.00021,0.00121,0.84362,0,0,0,0.14958,0.00917,0.01504,0,0.26648,0,0,0,0,0,0.05195,0,0,0.09378,0.00014,0,0,0,0,0.0562,6e-05,0,0,0,0,0.10145,0,0,0.35435,0.05321,0.07121,0.28015,0.00618,9e-05,0,0.08909,0.00171,0.00513,0,0.24937,0,0,0.02427,0.01076,0,0.17804,0.00176,0.00052,0.14984,0.59609,0.20343
27.38,0.09702,0.12755,0,0.16245,0.09216,0.01831,0.28595,0,0,0,0,0.00025,0.00135,0.90774,0,0,0,0.14859,0.00812,0.01726,0.03744,0.26624,0,0,0,0,0,0.05792,0,0,0.09843,0.00016,0,0,0,0,0.05325,7e-05,0,0,0,0,0.09885,0,0,0.35082,0.05274,0.06948,0.29302,0.0055,0,0,0.09107,0.00161,0.0059,0,0.27584,0,0,0.02949,0.01377,0,0.15353,0.00088,0.0007,0.14519,0.65024,0.2059
27.4,0.10867,0.13848,0,0.11819,0.10135,0.01918,0.29998,1e-05,0,0,0.02272,0.00029,0.00146,0.9677,0,0,0,0.14522,0.00712,0.01902,0,0.26433,0,0,0,0,0,0.06404,0,0,0.10316,0.00019,0,0,0,0,0.04954,9e-05,0,0,0,0,0.09452,0,0,0.34318,0.05178,0.06705,0.30488,0.0049,0,0,0.09106,0.00154,0.00671,0,0.30271,0,0,0.03521,0.01711,0,0.1264,0,0.00084,0.14004,0.70383,0.2073
27.42,0.12071,0.14977,0,0.07562,0.11041,0.01992,0.31224,2e-05,0,0,0.05889,0.00032,0.00154,1,0,0,0,0.13928,0.00619,0.0203,0,0.26084,0,0,0,0,0,0.07024,0,0,0.10775,0.00022,0,0,0,0,0.0452,0.0001,0,0,0,0,0.08846,0,0,0.33132,0.05031,0.06404,0.31548,0.00437,0,0,0.08899,0.00147,0.00757,0,0.32961,0,0,0.04142,0.0208,0,0.09681,0,0.00095,0.13444,0.75583,0.20751
27.44,0.133,0.16126,0,0.03505,0.11947,0.02048,0.32234,3e-05,1e-05,0,0.09368,0.00035,0.00159,1,0,0,0,0.13067,0.00532,0.02107,0,0.25584,0,0,0,0,0,0.07643,0,0,0.11199,0.00026,0,0,0,0,0.0404,0.00012,0,0,0,0,0.08077,0,0,0.31518,0.0483,0.06061,0.32452,0.00393,0,0,0.08487,0.00142,0.00846,0,0.35609,0,0,0.04809,0.02483,0,0.06501,0,0.00103,0.12847,0.80506,0.20642
27.46,0.14541,0.17276,0,0,0.12865,0.02082,0.32986,5e-05,3e-05,0,0.12678,0.00037,0.00162,1,0,0,0,0.11945,0.00451,0.02132,0,0.24937,0,0,0,0,0,0.0825,0,0,0.11562,0.00031,0,0,0,0,0.03534,0.00013,0,0,0,0,0.07163,0,0,0.29484,0.04576,0.05687,0.3316,0.00358,0,0,0.07873,0.00139,0.00938,0,0.38164,0,0,0.05521,0.0292,0,0.03131,0,0.00108,0.12222,0.85014,0.20395
27.48,0.15774,0.18405,0,0,0.13806,0.0209,0.33438,7e-05,4e-05,0,0.1578,0.00039,0.00163,1,0,0,0,0.10586,0.00379,0.02102,0,0.24145,0,0,0,0,1,0.08836,0,0,0.1184,0.00035,0,0,0,0,0.03024,0.00015,0,0,0,0,0.06126,0,0,0.27049,0.04272,0.05291,0.33628,0.0033,0,0,0.0707,0.00136,0.01031,0,0.40564,0,0,0.06273,0.0339,0,0,0,0.00111,0.11579,0.88964,0.20004
27.5,0.16979,0.19489,0,0,0.14773,0.02068,0.33554,8e-05,6e-05,0,0.18624,0.0004,0.00162,1,0,0,0,0.09028,0.00312,0.02019,0,0.23206,0,0,0,0,0.00895,0.09388,0,0.01392,0.12008,0.0004,0,0,0,0,0.02535,0.00016,0,0,0,0,0.04997,0,0,0.2424,0.03924,0.04883,0.33808,0.0031,0,0,0.06094,0.00133,0.01124,0,0.4274,0,0,0.0706,0.03892,0,0,0,0.00112,0.10929,0.92221,0.19463
27.52,0.18129,0.20506,0,0,0.15771,0.02017,0.33302,0.0001,7e-05,0,0.21154,0.00041,0.00161,1,0,0,0,0.07324,0.00252,0.01882,0,0.22117,0,0,0,0,0,0.09897,0,0.02732,0.12045,0.00045,0,0,0,0,0.02092,0.00018,0,0,0,0,0.03811,0,0,0.21101,0.03537,0.04472,0.33657,0.00299,0,0,0.04969,0.00132,0.01216,0,0.44613,0,0,0.07875,0.04421,0,0,0,0.00111,0.10284,0.94673,0.18775
27.54,0.19198,0.21438,0,0,0.16796,0.01939,0.32659,0.00012,8e-05,0,0.23297,0.00041,0.00158,1,0,0,0,0.05537,0.00198,0.01694,0,0.20869,0,0,0,0,0,0.10354,0,0.03844,0.11929,0.00049,0,0,0,0,0.01723,0.00019,0,0,0,0,0.02605,0,0,0.17686,0.03117,0.04063,0.3315,0.00295,0,0,0.03723,0.00131,0.01304,0,0.46092,0,0,0.0871,0.04975,0,0,0,0.00108,0.09654,0.96241,0.17943
27.56,0.20159,0.22269,0,0,0.17847,0.01841,0.31614,0.00013,9e-05,0,0.24973,0.00042,0.00154,1,0,0,0,0.03734,0.0015,0.01458,0,0.19452,0,0,0,0,0,0.10745,0,0.04717,0.11646,0.00054,0,0,0,0,0.01455,0.00021,0,0,0,0,0.01421,0,0,0.14061,0.02671,0.03661,0.3228,0.00299,0,0,0.02393,0.00129,0.01385,0,0.47085,0,0,0.09554,0.05549,0,0,0,0.00105,0.09048,0.96882,0.16978
27.58,0.2099,0.22988,0,0,0.18921,0.01731,0.30171,0.00015,9e-05,0,0.26086,0.00042,0.00149,1,0,0,0,0.01978,0.00108,0.01176,0,0.17857,0,0,0,0,0,0.11062,0,0.05357,0.11188,0.00058,0,0.00018,0,0,0.01308,0.00022,0,0,0,0,0.00295,0,0,0.10299,0.02206,0.03273,0.31059,0.0031,0,0,0.01012,0.00128,0.0146,0,0.47498,0,0,0.10396,0.06138,0,0,0,0.00101,0.08478,0.96584,0.15894
27.6,0.21672,0.23585,0,0,0.20033,0.0162,0.28348,0.00016,0.0001,0,0.26537,0.00041,0.00144,0.97147,0,0,0,0.00321,0.00071,0.00854,0,0.16077,0,0,0,0,0,0.11295,0,0.05782,0.10553,0.00062,0,0.00054,0,0,0.01307,0.00023,0,0,0,0,0,0,0,0.06474,0.01727,0.02898,0.29514,0.00328,0,0,0,0.00126,0.01522,0.00922,0.47251,0,0,0.1122,0.06733,0,0,0,0.00096,0.07947,0.95366,0.14705
27.62,0.22188,0.24052,0,0,0.21215,0.01514,0.26179,0.00017,0.0001,0,0.26219,0.0004,0.00138,0.88754,0,0,0,0,0.0004,0.00497,0,0.14108,0,0,0,0,0,0.1144,0,0.06025,0.09751,0.00066,0,0.00078,0,0,0.0146,0.00024,0,0,1e-05,0,0,0,0,0.02655,0.01239,0.02544,0.2769,0.00351,0,0,0,0.00123,0.0157,0.0169,0.46278,0,0,0.12009,0.07326,0,0,0,0.0009,0.07465,0.93271,0.13432
27.64,0.22528,0.2438,0,0,0.22522,0.0142,0.23713,0.00017,0.00011,0,0.2504,0.00039,0.00132,0.78914,0,0,0,0,0.00012,0.00114,0,0.11953,0,0,0,0,0,0.11494,0,0.06123,0.08795,0.00069,0,0.00091,0,0,0.01771,0.00024,0,0,1e-05,0,0,0,0,0,0.00751,0.0221,0.25639,0.0038,0,0,0,0.00118,0.016,0.02298,0.44532,0,0,0.12745,0.07907,0,0,0,0.00084,0.07034,0.90362,0.12092
27.66,0.22683,0.24564,0,0,0.24006,0.01344,0.21014,0.00017,0.00011,0,0.22933,0.00038,0.00125,0.6783,0,0,0,0,0,0,0,0.09622,0,0,1e-05,0,0,0.11456,0,0.0612,0.07703,0.0007,0,0.00093,0,0,0.02234,0.00024,0,0,2e-05,0,0,0,0,0,0.00269,0.01898,0.23424,0.00414,0,0,0,0.00112,0.01608,0.02764,0.41982,0,0,0.13403,0.08464,0,0,0,0.00078,0.06661,0.8672,0.10706
27.68,0.22651,0.24594,0,0,0.25707,0.01286,0.1815,0.00017,0.00011,0,0.19876,0.00036,0.00118,0.55746,0,0,0,0,0,0,0,0.07135,0,0,1e-05,0,0,0.11327,0,0.0606,0.06501,0.00071,1,0.00085,0,0,0.0283,0.00024,0,0,2e-05,0,0,0,0,0,0,0.01609,0.21107,0.00451,0,0,0,0.00104,0.01589,0.03101,0.38625,0,0,0.1396,0.08982,0,0,0,0.00072,0.06347,0.82433,0.09294
27.7,0.22432,0.24465,0,0,0.27639,0.01244,0.15196,0.00016,0.00011,0,0.15893,0.00033,0.0011,0.42932,0,0,0,0,0,0,0,0.04522,0,0,2e-05,0,0,0.11112,0,0.05987,0.05215,0.0007,0,0.00068,0,0,0.03537,0.00023,0,0,2e-05,0,0,0,0,0,0,0.01344,0.1875,0.00492,0,0,0,0.00092,0.01539,0.03326,0.3448,0,0,0.14393,0.09447,0,0,0,0.00065,0.06093,0.77603,0.07875
27.72,0.22027,0.24165,0,0.17538,0.29797,0.01218,0.1222,0.00015,0.00011,0,0.11051,0.00031,0.00102,0.29657,0,0,0,0,0,0,0,0.01819,0,0,2e-05,0,0,0.10819,0,0.05939,0.0388,0.00068,0,0.00044,0,0,0.04325,0.00022,0,0,3e-05,0,0,0,0,0,0,0.01102,0.16409,0.00535,0,0,0,0.00079,0.01451,0.0345,0.29596,0,0,0.14688,0.0984,0,0,0,0.00059,0.05896,0.72333,0.06463
27.74,0.21441,0.23688,0,0,0.32165,0.01202,0.09286,0.00014,0.00011,0,0.05458,0.00027,0.00094,0.16161,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.10459,0,0.05949,0.02528,0.00065,0,0.00011,0,0,0.05164,0.00019,0,0,3e-05,0,0,0,0,0,0,0.00883,0.14131,0.0058,0,0.00055,0,0.00061,0.01322,0.03485,0.24042,2e-05,0,0.14839,0.10144,0,0,0,0.00053,0.05754,0.66729,0.05078
27.76,0.20678,0.23022,0,0,0.34715,0.01192,0.06449,0.00012,0.0001,0,0,0.00024,0.00084,0.02582,0,0,0,0,0,0,0.60955,0,0,0,2e-05,0,0,0.10044,0,0.06037,0.01194,0.00059,0,0,0,0,0.06022,0.00017,0,0,3e-05,0,0,0,0,0,0,0.00687,0.11952,0.00624,0,0.00151,0,0.00041,0.01145,0.03444,0.17902,3e-05,0,0.14848,0.10345,0,0,0,0.00047,0.05662,0.60891,0.03733
27.78,0.19742,0.2216,0,0,0.37412,0.01177,0.03752,9e-05,0.0001,0,0,0.0002,0.00075,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0.09591,0,0.06212,0,0.00051,0,0,0,0,0.06868,0.00013,0,0,3e-05,0,0,0,3e-05,0,0,0.00513,0.09897,0.00666,0,0.00229,0,0.0002,0.00919,0.03336,0.11281,5e-05,0,0.14722,0.10432,0,0,0,0.00041,0.05612,0.54915,0.02441
27.8,0.18637,0.21094,0,0,0.40206,0.01156,0.01233,6e-05,9e-05,0,0,0.00016,0.00063,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,1,0.09117,0,0.06475,0,0.0004,0,0,0,0,0.07668,9e-05,0,0,2e-05,0,0,0,6e-05,0,0,0.00359,0.07986,0.00706,0,0.00291,0,0,0.00651,0.03171,0.04289,6e-05,0,0.14473,0.10403,0,0,0,0.00036,0.05593,0.48883,0.01212
27.82,0.17368,0.19818,0,0,0.43039,0.0112,0,3e-05,7e-05,0,0,0.0001,0.00052,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.08641,0,0.06816,0,0.00027,0,0,0,0,0.08386,5e-05,0,0,3e-05,0,0,0,0.0001,0,0,0.00226,0.06226,0.0074,0,0.00339,0,0,0.00353,0.02958,0,7e-05,0,0.14115,0.10253,0,0,0,0.00031,0.05597,0.42871,0.00055
27.84,0.15939,0.18331,0,0,0.45838,0.01067,0,0,7e-05,0,0,8e-05,0.00039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08182,0,0.07225,0,0.0001,0,0,0,0,0.0899,1e-05,0,0,2e-05,0,0,0,0.00012,0,0,0.00111,0.04617,0.00768,0,0.00373,0,0,0.00045,0.02704,0,8e-05,0,0.13663,0.09988,0,0,0,0.00026,0.05611,0.36939,0
27.86,0.14357,0.16632,0,0,0.48519,0.00989,0,0,6e-05,0,0,5e-05,0.00026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07759,0,0.07686,0,0,0,0,0,0,0.09446,0,0,0,2e-05,0,0,0,0.00014,0,0,0.00013,0.03153,0.00787,0,0.00397,0,0,0,0.02416,0,9e-05,0,0.13132,0.09611,0,0,0,0.00021,0.05621,0.31141,0
27.88,0.12631,0.14728,0,0,0.50987,0.00885,0,0,5e-05,0,0,2e-05,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07393,0,0.08186,0,0,0,0,0,0,0.09729,0,0,0.00019,1e-05,0,0,0,0.00014,0,0,0,0.01822,0.00796,0,0.0041,0,0,0,0.02101,0,9e-05,0,0.12536,0.09131,0,0,0,0.00017,0.05613,0.25516,0
27.9,0.10778,0.12629,0,0,0.53136,0.00751,0,0,4e-05,0,0,0,2e-05,0,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0.07098,0,0.08711,0,0,0,0,0,0,0.09817,0,0.00063,0.00457,1e-05,0,0,0,0.00013,0,0,0,0.0061,0.00791,0,0.00416,0,0,0,0.01765,0,0.0001,0.00341,0.11884,0.08555,0,0,0,0.00012,0.05575,0.20094,0
27.92,0.08822,0.10351,0,0,0.54853,0.00584,0,0,3e-05,0,0,0,0,0,0.00199,0,0,0,0,0,0,0,0,0,0,0,0,0.06889,0,0.09246,0,0,0,0,0,0,0.09695,0,0.01505,0.00882,1e-05,0,0,0,0.00013,0,0,0,0,0.0077,0,0.00414,0,0,0,0.01414,0,0.00011,0.01251,0.11182,0.07891,0,0,0,9e-05,0.05493,0.14893,0
27.94,0.06792,0.07913,0,0,0.56012,0.00382,0,0,3e-05,0,0,0,0,0,0.00301,0,0,0,0,0,0,0,0,0,0,0,0,0.06778,0,0.09782,0,0,0,0,0,0,0.09354,0,0.02819,0.01297,1e-05,0,0,0,0.00012,0,0,0,0,0.00733,0,0.00407,0,0,0,0.01051,0.08386,0.00011,0.02184,0.10432,0.07145,0.00227,0,0,6e-05,0.05357,0.09917,0
27.96,0.04717,0.05334,0,0.63024,0.56475,0.00143,0,0,2e-05,0,0,0,0,0,0.00381,0,0,0,0,0,0,0,0.0003,0,0,0,0,0.06776,0,0.10309,0,0,0,0,0,0,0.0879,0,0.04023,0.01706,0,0,0,0,0.00012,0,0,0,0,0.00677,0,0.00395,0,0,0,0.00682,0,0.00011,0.03118,0.09628,0.06329,0.00421,0,0,3e-05,0.05155,0.0516,0
27.98,0.02628,0.02636,0,0,0.56098,0,0,0,1e-05,0,0,0,0,0,0.00444,0,0,0,0,0,0,0,0.00846,0,0,0,0,0.06891,0,0.10821,0,0,0.00273,0,0,0.00249,0.08004,0,0.05137,0.02111,0,0,0,0,0.00011,0,0,0,0,0.00603,0,0.0038,0,0,0,0.00311,0,0.00011,0.04035,0.08763,0.05451,0.00577,0,0,0,0.0488,0.00602,0
28,0.00555,0,0,0,0.54732,0,0,0,0,0,0,0,0,0,0.00489,0,0,0,0,0,0,0,0.01567,0,0,0,0,0.07129,0,0.11315,0,0,0.00942,0,0,0.007,0.07004,0,0.06176,0.02512,0,0,0,0,0.0001,0,0,0,0,0.00512,0,0.00361,0,0,0,0,0,0.0001,0.04915,0.07824,0.04525,0.007,0,0,0,0.04524,0,0
28.02,0,0,0,0,0.52231,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0.02195,0,0,0,0,0.07492,0,0.11792,0,0,0.01473,0,0,0.01162,0.05801,0,0.07154,0.02913,0,0,0,0,8e-05,0,0,0,0,0.00408,0,0.0034,0,0,0.00218,0,0,0.0001,0.05739,0.06796,0.0356,0.00792,0,0,0,0.04085,0,0
28.04,0,0,0,0,0.48465,0,0,0,0,0.00316,0,0,0,0,0.00539,0,0,0,0,0,0,0,0.02734,0,0,0.0123,0,0.0798,0,0.12256,0,0,0.01886,0,0,0.01645,0.04415,0,0.08084,0.03312,0,0,0,0,6e-05,0,0,0,0,0.00293,0,0.00317,0,0,0.00732,0,0,8e-05,0.06493,0.05665,0.02566,0.00858,0,0,0,0.03557,0,0
28.06,0,0,0.00167,0,0.43321,0,0,0,0,0.00618,0,0,0,0,0.00546,0,0,0,0,9e-05,0,0,0.03183,0,0,0.05805,0,0.08589,0,0.12713,0,0,0.022,0,0.001,0.02156,0.0287,0,0.08977,0.03711,0,0,0,0,4e-05,0,0,0,0,0.00171,0,0.00292,0,0,0.01338,0,0,7e-05,0.07164,0.04418,0.01554,0.009,0,0,0,0.02942,0,0
28.08,0,0,0.00463,0,0.3672,0,0,0,0,0.00892,0,0,0,0,0.00544,0,0,0,0,0.00397,0,0,0.03545,0,0,0.10341,0,0.09312,0,0.13175,0,0,0.02431,0,0.002,0.02704,0.01194,0,0.0984,0.04108,0,0,0,1e-05,0,0,0,0,0,0.00044,0,0.00267,0,0,0.02028,0,0,4e-05,0.07742,0.03047,0.00531,0.00923,0,0,0,0.02238,0,0
