T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.16,0.01405,0,0,0.6087,0.45306,1,0.0443,0.0003,0.09439,0.05053,0,0.01902,0,0.29712,0,0,0,0.53475,0.36066,0.35723,0,0.1739,0,0,0,0.38069,0.33039,0.30247,0,0.07272,0.19898,0.00303,0.08265,0,0,0.03559,0.78204,0,0,0.03561,0.01541,0,0,0,0,0.05351,0.09751,0,1,1,0.25597,0.43013,0.64325,0,0.00237,0,0,0,0,0.03664,0,0,0.20524,0.01846,2e-05,0,0,0.03056
23.18,0.00596,0,0,0.65422,0.26796,1,0.05681,0.00032,0.08022,0.0472,0,0.01534,0,0.04509,0,0,0,0.53387,0.41524,0.372,0,0.16016,0,0,0,0.45349,0.39361,0.29314,0,0.09426,0.18855,0.00264,0.10139,0,0,0.02876,0.79907,0,0.0651,0.033,0.01619,0,0,0,0,0.06567,0.09214,0,1,1,0.15432,0.45205,0.55436,0,0.00192,0,0,0,0,0.00411,0,0,0.20074,0.01192,2e-05,0,0,0
23.2,0,0,0,0.69902,0.06273,1,0.06682,0.00032,0.06461,0.04255,0,0.01126,0,0,0,0,0,0.52416,0.47322,0.38654,0,0.14518,0,0,0,0.52796,0.45899,0.28204,0,0.11752,0.17709,0.00228,0.12182,0,0,0.0216,0.8007,0,0.23142,0.03108,0.01692,0,0,0.00648,0,0.07789,0.0852,0,1,0.80752,0.03735,0.47586,0.44902,0,0.00136,0,0,0,0.00859,0,0,0,0.19451,0.00513,2e-05,0,0,0
23.22,0,0.00856,0,0.74237,0,1,0.074,0.00032,0.04788,0.03657,0.03472,0.00683,0,0,0,0,0,0.50602,0.53431,0.39956,0,0.12914,0,0,0,0.60399,0.52643,0.26944,0,0.14254,0.1648,0.00194,0.144,0.01201,0,0.0151,0.7854,0,0.3946,0.02986,0.01752,0,0,0.02452,0,0.09006,0.07668,0,1,0.58688,0,0.49911,0.33161,0,0.0007,0,0,0,0.02046,0,0,0,0.1867,0,3e-05,0,0,0
23.24,0,0.01577,0,0.78337,0.0734,1,0.07811,0.00032,0.03038,0.0293,0.1035,0.00214,0,0,0,0,0,0.48346,0.59808,0.40964,0,0.11218,0,0,0,0.68134,0.59572,0.25558,4e-05,0.16932,0.15185,0.00163,0.16796,0.02846,0,0.0101,0.75213,0,0.55266,0.02934,0.01794,0,0,0.04282,0,0.10207,0.06659,0,1,0.35698,0,0.5191,0.20608,0,1e-05,0,0,0,0.03217,0,0,0,0.17749,0,3e-05,0,0,0
23.26,0,0.02053,0,0.82095,0,1,0.07904,0.00031,0.01243,0.02085,0.1687,0,0,0,0,0,0.00361,0.46389,0.66398,0.41529,0.02013,0.09442,0,0,0,0.75961,0.66653,0.24072,0.0001,0.19785,0.13838,0.00135,0.19366,0.0481,0,0.007,0.70028,0,0.70245,0.02948,0.01811,0,0,0.06101,0,0.11377,0.05503,0,1,0.12001,0,0.5329,0.07495,0,0,0,0.40029,1e-05,0.04371,0,0,0,0.16711,0,3e-05,0,0,0
23.28,0,0.02226,0,0.85386,0,1,0.07687,0.00029,0,0.01144,0.22926,0,0,0,0,0,0.00813,0.4542,0.73133,0.41506,0,0.07593,0,0,0,0.83824,0.73837,0.22504,0.00015,0.22808,0.12447,0.0011,0.22108,0.07131,0,0.00595,0.62955,0,0.84032,0.03025,0.01794,0,0,0.07873,0,0.12498,0.04217,0,1,0,0,0.53748,0,0,0,0,0.03458,1e-05,0.05508,0,0.49186,0,0.15581,0,3e-05,0,0,0
23.3,0,0.02064,0,0.88064,0,1,0.07188,0.00026,0,0.00141,0.28402,0,0,0,0,0,0.01326,0.45731,0.79927,0.40759,0,0.05682,0.00368,0,1e-05,0.91648,0.81056,0.20871,0.00019,0.25987,0.11016,0.00087,0.2501,0.09847,0,0.00691,0.53986,0,0.96228,0.03161,0.01739,0,0,0.09563,0,0.13552,0.0283,0,1,1,0,0.52972,0,0,0,0,0,1e-05,0.06628,0,0,0,0.14385,0,2e-05,0,0,0
23.32,0,0.01554,0,0.89957,0,1,0.06459,0.00022,0,0,0.3318,0,0,0,0,0,0.01885,0.47254,0.86676,0.39149,0,0.03714,0.01467,0,2e-05,0.99336,0.88229,0.19183,0.00022,0.29309,0.09545,0.00067,0.28058,0.12992,0.00979,0.00976,0.4313,0,1,0.0335,0.01635,0,0,0.1113,0,0.14516,0.01385,0.00642,0.97694,0,0,0.50643,0,0,0,0.00123,0,1e-05,0.0773,0,0,0,0.13149,0,3e-05,0,0,0
23.34,0,0.00702,0,0.90869,0,1,0.05578,0.00017,0,0,0.37146,0,0,0,0,0,0.02478,0.49785,0.93257,0.36533,0,0.01693,0.02767,0,3e-05,1,0.95251,0.17447,0.00025,0.3275,0.08031,0.00049,0.31232,0.16598,0.02675,0.01438,0.30422,0,1,0.03587,0.01473,0,0,0.12535,0,0.15365,0,0.01357,0.86283,0,0,0.46439,0,0,0,0.00667,0,2e-05,0.0881,0,0,0,0.11895,0,3e-05,0,0,0
23.36,0,0,0,0.90573,0,1,0.04642,0.00012,0,0,0.40207,0,0,0,0,0,0.03088,0.53082,0.99527,0.3275,0,0,0.04281,0,3e-05,1,1,0.15668,0.00026,0.36281,0.06471,0.00034,0.34503,0.20694,0.04053,0.02058,0.1594,0,1,0.03866,0.01245,0,0,0.13732,0,0.16069,0,0.01934,0.74398,0,0,0.40038,0,0,0,0.01272,0,2e-05,0.09865,0,0,0,0.10647,0,3e-05,0,0,0
23.38,0,0,0,0.88816,0,1,0.0376,6e-05,0,0,0.42336,0,0,0,0,0,0.03703,0.56888,1,0.27619,0,0,0.06023,0,4e-05,1,1,0.1385,0.00027,0.39866,0.04864,0.00021,0.37839,0.25308,0.05091,0.0282,0,0,1,0.04177,0.00941,0,0,0.14678,0,0.16594,0,0.02389,0.62437,0,0,0.31168,0,0,0,0.01943,0,2e-05,0.10887,0,0,0,0.09422,0,3e-05,0,0,0
23.4,0,0,0,0.85335,0,0.88401,0.03032,0,0,0,0.43589,0,0,0,0,0,0.04305,0.60934,1,0.20956,0,0,0.08003,0,5e-05,1,1,0.11993,0.00027,0.43458,0.03208,0.0001,0.41195,0.3046,0.05781,0.03703,0,0,1,0.04513,0.00551,0,0.00229,0.15319,0,0.16905,0,0.02734,0.50797,0,0,0.19717,0,0,0,0.02685,0,2e-05,0.11869,0,0,0,0.08235,0,3e-05,0,0,0
23.42,0,0,0,0.79892,0,0.68603,0.02537,0,0,0,0.44077,0,0,0,0,0,0.04878,0.64936,1,0.12686,0.01624,0,0.1023,0,5e-05,1,1,0.10096,0.00027,0.47003,0.01503,1e-05,0.4452,0.36167,0.06133,0.04689,0,0,1,0.04866,0.00064,0,0.00684,0.15606,0,0.16961,0,0.02984,0.39858,0,0,0.05817,0,0,0,0.03504,0,2e-05,0.128,0,0,0,0.07095,0,3e-05,0,0,0
23.44,0,0,0,0.72321,0,0.46793,0.02314,0,0,0,0.43921,0,0,0,0,0,0.05407,0.68597,1,0.02993,0.04771,0,0.12713,0.00404,6e-05,1,1,0.0816,0.00027,0.50436,0,0,0.47752,0.42436,0.06175,0.05757,0,0,1,0.05227,0,0,0.01075,0.15488,0,0.16715,0,0.0315,0.29952,0,0,0,0,0,0,0.04403,0,2e-05,0.13669,0,0,0,0.06007,0,2e-05,0,0,0
23.46,0,0,0.00078,0.62588,0,0.23478,0.02359,0,0,0,0.43232,0,0,0,0,0,0.05871,0.71606,1,0,0.07477,0,0.15458,0.01817,6e-05,1,1,0.06185,0.00026,0.53688,0,0,0.50818,0.49271,0.05946,0.06886,0,0,0.86242,0.05587,0,0,0.01399,0.14932,0,0.16119,0,0.03244,0.2132,0,0,0,0,0,0,0.05385,0,2e-05,0.14466,0,0,0,0.04973,0,2e-05,0,0,0
23.48,0,0,0.00975,0.50847,0,0,0.02641,0,0,0,0.42112,0,0,0,0,0,0.06251,0.73634,1,0,0.09789,0,0.18466,0.03073,7e-05,1,1,0.0417,0.00025,0.56692,0,0,0.53635,0.56661,0.05494,0.08053,0,0,0.69597,0.0594,0,0,0.01651,0.13928,0,0.15127,0,0.03275,0.14093,0,0,0,0,0,0,0.06451,0,2e-05,0.15178,0,0,0,0.03988,0,2e-05,0,0,0
23.5,0,0,0.01386,0.37478,0,0,0.03105,0,0,0,0.40652,0,0,0,0,0,0.06526,0.74333,1,0,0.1175,0,0.21738,0.04193,7e-05,1,1,0.02114,0.00024,0.59391,0,0,0.56107,0.64587,0.04872,0.09237,0,0,0.50772,0.06278,0,0,0.01825,0.12496,8e-05,0.13713,0,0.03255,0.08307,0,0,0,0,0,0,0.07604,0,2e-05,0.15796,0,0.10513,0,0.03048,0,1e-05,0,0,0
23.52,0,0,0.01289,0.23027,0,0,0.0369,0,0,0,0.38933,0,0,0,0,0,0.06676,0.7334,1,0,0.13401,0,0.25267,0.05194,5e-05,1,1,0.00019,0.00022,0.61739,0,0,0.58127,0.73013,0.04135,0.1041,0,0,0.30246,0.06593,0,0,0.01915,0.10684,0.00014,0.11885,0,0.03191,0.03953,0,0,0,0,0,0,0.08839,0,2e-05,0.16311,0,1,5e-05,0.0214,0,1e-05,0,0,0
23.54,0,0,0.00699,0.0806,0,0,0.0433,0,0,0,0.37023,0,0,0,0,0,0.06676,0.70271,1,0,0.14776,0,0.29046,0.06094,7e-05,1,1,0,0.00021,0.63698,0,0,0.59599,0.81891,0.03328,0.11546,0,0,0.08303,0.06878,0,0,0.01916,0.08564,0.00025,0.09695,0,0.03091,0.01002,0,0,0,0,0,0,0.10157,0,3e-05,0.16716,0,0,0.00047,0.01254,0,1e-05,0,0,0
23.56,0,0,0,0,0,0,0.04956,0,0,0,0.34985,0,7e-05,0,0,0,0.06511,0.6472,0.95417,0,0.15906,0,0.33057,0.06904,8e-05,1,1,0,0.00019,0.65239,0,0,0.60451,0.91153,0.02488,0.12614,0,0,0,0.07123,0,0,0.01823,0.0622,0.00033,0.07237,0,0.02964,0,0,0,0,0,0,0,0.1155,0.03303,3e-05,0.17007,0,0,0.00079,0.00375,0,1e-05,0,0,0
23.58,0,0,0,0,0,0,0.05498,0,0,0,0.32869,0,0.00014,0,0,0,0.06159,0.5634,0.81867,0,0.16815,0,0.37278,0.07629,8e-05,1,1,0,0.00018,0.66339,0,0,0.60654,1,0.01633,0.13583,0,0,0.23119,0.07317,0,0,0.01634,0.03743,0.0004,0.04634,0,0.02814,0,0,0.14157,0,0,0,0,0.13012,0.35896,3e-05,0.17183,0,0,0.00105,0,0,1e-05,0,0,0
23.6,0,0,0,0,0,0,0.05899,0,0,0,0.30721,0,0.0002,0,0,0,0.05602,0.45074,0.65504,0,0.17525,0,0.41681,0.08272,7e-05,1,0.97323,0,0.00016,0.66979,0,0,0.60214,1,0.00769,0.14417,0,3e-05,0,0.07445,0,0,0.01353,0.01224,0.00048,0.02021,0.00538,0.02648,0.00064,0,0,0,0,0,0,0.14534,1,3e-05,0.17244,0,0,0.00125,0,0,0,0,0,0
23.62,0,0,0,0,0,0,0.06119,0,0,0,0.28575,0,0.00026,0,0,0,0.04839,0.31296,0.46979,0,0.18049,0,0.46224,0.08827,7e-05,1,0.87548,0,0.00015,0.67139,0,0,0.59164,1,0,0.15078,0,7e-05,0,0.07492,0,0,0.00991,0,0.00054,0,0.01937,0.02471,0.02107,0,0,0,0,0,0,0.161,0,3e-05,0.17194,0,0,0.0014,0,0,1e-05,0,0,0
23.64,0,0,0,0,0,0,0.06146,0,0,0,0.2646,0,0.00032,0,0,0,0.0392,0.15616,0.26955,0,0.18403,0,0.5086,0.0929,7e-05,1,0.77003,0,0.00013,0.66796,0,0,0.57558,1,0,0.15524,0,0.0001,0,0.07438,0,0,0.00563,0,0.00059,0,0.03288,0.02287,0.05225,0,0,0,0,0,0,0.17695,0,3e-05,0.17038,0,0,0.00151,0,0,1e-05,0,0,0
23.66,0,0,0,0,0,0,0.0598,0,0,0,0.24398,0,0.00038,0,0,0,0.02943,0,0.0589,0,0.18598,0,0.55529,0.09651,7e-05,1,0.65966,0,0.00012,0.65925,0,0,0.55466,1,0,0.15712,0,0.00013,0,0.07262,0,0,0.0009,0,0.00063,0,0.04537,0.02099,0.09397,0,0,0,0,0,0,0.193,0,3e-05,0.16781,0,0,0.00158,0,0,1e-05,0,0,0
23.68,0,0,0,0,0,0,0.05633,0,0,0,0.22403,0,0.00043,0,0,0,0.02021,0,0,0,0.18643,0,0.60159,0.09901,6e-05,0.9857,0.54699,0,0.0001,0.64492,0,0,0.52962,1,0,0.15617,0,0.00015,0,0.06946,0,0,0,0,0.00067,0,0.05636,0.01912,0.14538,0,0,0,0,0,0,0.20887,0,3e-05,0.16433,0,0,0.00161,0,0,0,0,0,0
23.7,0,0,0,0,0,0,0.05127,0,0,0,0.20485,0,0.00047,0,0,4e-05,0.01215,0,1,0,0.1855,0,0.64665,0.10031,6e-05,0.91767,0.43437,0,9e-05,0.62457,0,0,0.50126,1,0,0.15245,0,0.00017,0,0.06466,0,0,0,0,0.00069,0,0.0655,0.01727,0.20452,0,0,0,0,0,0,0.2243,0,3e-05,0.15999,0,0,0.00162,0,0,0,0,0,0
23.72,0,0,0,0,0,0,0.04484,0,0,0,0.18648,0,0.00051,0,0,0.00021,0.00549,0,0,0,0.18331,0,0.68953,0.10031,5e-05,0.84972,0.32378,0,7e-05,0.59777,0,0,0.47036,1,0,0.14636,0,0.00018,0,0.0581,0,0,0,0,0.00069,0,0.0725,0.01547,0.2688,0,0,0,0,0,0,0.23894,0,3e-05,0.15488,0,0,0.00161,0,0,0,0,0,0
23.74,0,0,0,1,0,0,0.03719,0,0.00309,0,0.16891,0,0.00053,1,0,0.00035,0.0002,0,0,0,0.17997,0,0.72923,0.09895,4e-05,0.78279,0.21678,0,6e-05,0.56413,0,0,0.43763,1,0,0.13841,0,0.00018,0,0.04975,0,0.10259,0,0,0.00069,0,0.07723,0.01374,0.33568,0,0,0,0,0,0,0.2524,0,3e-05,0.14908,0,0,0.00158,0,0,0,0,0.18674,0
23.76,0,0,0,0,0,0,0.02848,0,0.01777,0,0.15208,0,0.00055,0,0,0.00046,0,0,0,0,0.17564,0,0.76475,0.09621,3e-05,0.71765,0.11451,0,4e-05,0.52334,0,0,0.40371,1,0,0.12911,0,0.00018,0,0.03982,0,0.22419,0,0,0.00069,0,0.07969,0.01209,0.40301,0,0,0,0,0,0,0.26427,0,2e-05,0.14266,0,0,0.00153,0,0,0,0,0,0
23.78,0,0,0,0,1,0,0.01886,0,0.0315,0,0.13589,0,0.00056,0,0,0.00054,0,0,0,0,0.17045,0,0.79515,0.09212,2e-05,0.65489,0.01751,0,3e-05,0.47528,0,0,0.36913,1,0,0.11891,0,0.00018,0,0.02872,0,0.34224,0,0,0.00068,0,0.07998,0.01053,0.46896,0,0,0,0,0,0,0.27419,0,2e-05,0.13568,0,0,0.00148,0,0,0,0,0,0
23.8,0,0,0,0,0,0,0.00848,0,0.04411,0,0.1202,0,0.00055,0,0,0.0006,0,0,0,0.5741,0.16458,0,0.81954,0.08678,1e-05,0.59495,0,0,1e-05,0.42003,0,1e-05,0.33434,1,0,0.10823,0,0.00018,0,0.01706,0,0.45732,0,0,0.00067,0,0.07825,0.00906,0.53195,0,0,0,0.3048,0,0,0.28184,0,1e-05,0.12822,0,0,0.00141,0,0,0,0,0,0
23.82,0.00109,0,0,0.04568,0,0,0,0,0.05546,0,0.10485,0,0.00055,0,0,0.00064,0,0,0,0,0.15822,0,0.83715,0.08029,1e-05,0.53813,0,0,1e-05,0.35799,0,2e-05,0.29973,1,0,0.09743,0,0.00017,0,0.0056,0,0.56938,0,0,0.00068,0,0.07471,0.00771,0.59061,0,0,0,0,0,0,0.287,0,2e-05,0.12031,0,0,0.00135,0,0,0,0,0,0
23.84,0.00317,0,0,0.16194,0,0,0,0,0.06547,0,0.08962,0,0.00053,0,0,0.00067,0,0,0,0,0.15151,0,0.84731,0.07284,0,0.48456,0,0,0,0.2899,0,3e-05,0.26556,1,0,0.08689,0.68532,0.00016,0,0,0,0.67806,0,0,0.00069,0,0.06955,0.00646,0.64369,0,0,0,0,0,0,0.28949,0,1e-05,0.11203,0,0,0.00129,0,0,0,0,0,0
23.86,0.00523,0,0,0.27565,0,0,0,0,0.07407,0,0.07428,0,0.00051,0,0,0.00067,0,0,0,0,0.14461,0,0.84944,0.06459,0,0.43426,0,0,0,0.21689,0,4e-05,0.23205,1,0,0.07694,0,0.00015,0,0,0,0.78296,0,0,0.00069,0,0.06291,0.00531,0.69012,0,0,0,0,0,0,0.28923,0,1e-05,0.10342,0,0,0.00123,0,0,0,0,0,0
23.88,0.00726,0,0,0.38484,0,0,0,0,0.08125,0,0.05857,0,0.00048,0,0,0.00066,0,0,0,0,0.13761,0,0.8431,0.05572,0,0.38713,0,0,0,0.14046,0,4e-05,0.19934,1,0,0.06789,0,0.00014,0,0,0,0.88373,0,0,0.0007,0,0.05494,0.00426,0.72896,0,0,0.32208,0,0,0,0.2862,0,1e-05,0.09453,0,0,0.00117,0,0,0,0,0,0
23.9,0.00927,0,0,0.48708,0,0,0,0,0.08702,0,0.0422,0,0.00044,0,0,0.00063,0,0,0,0,0.1306,0,0.82803,0.04644,0,0.34297,1,0,0,0.06239,0,3e-05,0.16753,1,0,0.06001,0,0.00012,0,0,0,0.9801,0,0,0.0007,0,0.04574,0.00333,0.75939,0,0,0,0,0,0,0.28044,0,1e-05,0.08542,0,0,0.00111,0,0,0,0,0,0
23.92,0.01126,0,0,0.57981,0,0,0,0,0.09141,0,0.02487,0,0.00038,0,0,0.00059,0,0,0,0,0.1236,0,0.80407,0.03694,0,0.30147,0.05893,0,0,0,0,0,0.13665,1,0,0.05346,0,9e-05,0,0,0,1,0,0,0.00069,0,0.03545,0.00249,0.7807,0,0.00319,0,0,0,0,0.27207,0,0,0.07617,0,0,0.00107,0,0,0,0,0,0
23.94,0.01323,0,0,0.66056,0,0,0,0,0.09448,0,0.00623,0,0.00031,0.01495,0,0.00053,0,0,0,0,0.1166,0,0.77126,0.02741,0,0.26223,0,0,0,0,0,0,0.10669,1,0,0.04838,0,7e-05,0,0,0,1,0,0,0.00066,0.00866,0.02423,0.00174,0.79234,0,0.01514,0,0,0,0,0.26124,0,0,0.06683,0.00254,0.00399,0.00102,0,0,0,0,0,0
23.96,0.01518,0,0,0.72708,0,0,0,0,0.09627,0,0,0,0.00023,0.0298,0,0.00046,0,0,0,0,0.10959,0,0.72975,0.01805,0,0.22479,0,0,0,0,0,0,0.0776,1,0,0.0448,0,4e-05,0,0,0.01905,1,0,0,0.00063,0.01868,0.0123,0.00109,0.79389,0.00466,0.02641,0,0,0,0,0.24814,0,0,0.05751,0.00485,0.00823,0.00099,0,0,0,0,0,0
23.98,0.01711,0,0,0.77754,0.01108,0,0,0,0.09686,0,0,0,0.00014,0.04248,0,0.00039,0,0,0,0,0.10246,0,0.67989,0.00902,0,0.18859,0.01114,0,0,0,0,0,0.04928,0.86687,0,0.04269,0,0,0,0,0.04483,1,0,0,0.00059,0.02709,0,0.00052,0.78516,0.03005,0.03715,0,0,0,0,0.23296,0,0,0.04828,0.0067,0.01159,0.00096,0,0,0,0,0,0
24,0.01901,0,0,0.81059,0.03123,0,0,0,0.0963,0,0,0,5e-05,0.05335,0,0.00031,0,0,0,0,0.0951,0,0.6222,0.00048,0,0.15301,0.62192,0,0,0,0,0,0.02157,0.66133,0,0.04196,0,0,0,0,0.07413,1,0,0,0.00056,0.03364,0,2e-05,0.76613,0.05157,0.0475,0.06076,0,0,0,0.21594,0,0,0.03926,0.00815,0.01414,0.00094,0,0,0,0,0,0
24.02,0.02085,0,0,0.82542,0.04976,0,0,0,0.09464,0,0,0.00032,0,0.0627,0,0.00024,0,0,0,0.00705,0.08737,0,0.55739,0,0,0.1174,0,0,0,0,0,0,0,0.44624,0,0.04247,0,0,0,0,0.10714,1,0,0,0.00055,0.03818,0,0,0.73683,0.06912,0.05757,0.13461,0,0,0,0.1973,0,0,0.03056,0.00923,0.01599,0.00093,0,0,0,0,0,0
24.04,0.02264,0,0,0.82172,0.06715,0,0,0,0.0919,0,0,0.00059,0,0.07074,0,0.00018,0,0,0,0.03931,0.0791,0,0.48633,0,0,0.08101,0,0,0,0,0,0,0,0.224,0,0.04404,0,0,0,0,0.14407,1,0,0,0.00056,0.04064,0,0,0.69738,0.08267,0.06747,0.20823,0,0,0,0.17725,0,0,0.02233,0.00998,0.0172,0.00093,0,0,0,0,0.00684,0.00425
24.06,0.02433,0,0.00954,0.79952,0.08382,0,0,0,0.08811,0,0,0.00081,0,0.07768,0.00858,0.00012,0,0,0,0.07157,0.07016,0,0.41002,0,0,0.04299,0,0,0,0,0,0,0,0,0,0.04642,0,0,0,0,0.18509,1,0,0,0.00059,0.04107,0,0,0.64784,0.09238,0.07727,0.282,0.00253,0,0,0.15601,0,0,0.01471,0.01043,0.01784,0.00094,0,0,0,0,0.01633,0.01184
24.08,0.02591,0,0.01858,0.75911,0.10018,0,0,0,0.08328,0.00357,0,0.00099,0,0.0837,0.01966,7e-05,0,0,0,0.1041,0.06041,0,0.32957,0,0,0.00242,0,0,0,0,0,0,0,0,0,0.04932,0,0,0,0,0.23033,1,0,0,0.00065,0.03957,0,0,0.58814,0.09863,0.08705,0.35608,0.01297,0,0,0.13374,0,0,0.00787,0.01062,0.01799,0.00095,0,0,0,0,0.02556,0.0196
24.1,0.02734,0,0.02623,0.70091,0.11661,0,0,0,0.07738,0.00797,0,0.00112,0,0.08898,0.03263,3e-05,0,0,0,0.13709,0.04973,0,0.2462,0,0,0,0,0,0,0,0,0,0,0,0,0.05239,0,0,0,0,0.27991,1,0,0,0.00071,0.03633,0,0,0.51811,0.10196,0.09684,0.43051,0.0215,0,0,0.11063,0,0,0.00196,0.01058,0.01769,0.00097,0,0,0,0,0.03489,0.02765
24.12,0.02857,0,0.03274,0.62544,0.13345,0,0,0,0.07041,0.01297,0,0.00122,0,0.09365,0.04761,0,0,0,0.20361,0.17062,0.03805,0,0.16122,0,0,0,0,0,0,0,0,0,0,0,0,0.05526,0,0,0,0,0.33389,1,0,0,0.00078,0.03157,0,0,0.43738,0.10304,0.10668,0.50518,0.02831,0,0,0.08681,0.00068,0,0,0.01033,0.017,0.001,0,0,0,0.00399,0.04465,0.03609
24.14,0.02956,0,0.03842,0.53351,0.15101,0,0,0,0.06236,0.01864,0,0.00129,0,0.09785,0.06474,0,0,0,0,0.20472,0.02529,0,0.07599,0,0,0,0,0,0,0,0,0,0,0,0,0.05749,0,0,0,0,0.39224,1,0,0,0.00085,0.02547,0,0,0.34544,0.10255,0.11656,0.57988,0.03359,0,0,0.06239,0.00315,0,0,0.0099,0.01598,0.00102,0,0,0,0.01076,0.05516,0.04504
24.16,0.03026,0.00225,0.04361,0.42646,0.16957,0,0,0,0.05324,0.02503,0,0.00132,0,0.10162,0.08413,0,0,0,0,0.23938,0.01143,0,0,0,0,0,0.00585,0,0,0,0,0,0,0,0,0.05866,0,0,0,0,0.45489,1,0,0,0.00092,0.01816,0,0,0.24166,0.10106,0.12645,0.65422,0.03753,0,0,0.03743,0.00519,0,0,0.0093,0.01465,0.00105,0,0,0,0.01765,0.06671,0.05459
24.18,0.03059,0.00541,0.04859,0.3064,0.18937,0,0,0,0.04309,0.03218,0,0.00134,0,0.10501,0.10586,0,0,0,0,0.27452,0,0,0,0,0,0,0.05368,0,0,0,0.00356,0,0,0,0,0.05832,0,0,0,0,0.52165,1,0.00307,0,0.00096,0.00976,0,0,0.12524,0.09908,0.1363,0.72769,0.04028,0,0,0.01198,0.00692,0,0,0.00856,0.01308,0.00108,0.01517,0,0,0.02466,0.0796,0.06483
24.2,0.03051,0.00836,0.0536,0.1763,0.21058,0,0,0,0.03199,0.04014,0,0.00134,0,0.10801,0.13001,0,0,0,0,0.30997,0,0,0,0,0,0,0.09335,0.00226,0,0,0.02152,0,0,0,0,0.05606,0,0,0,0,0.59224,1,0.00892,0,0.001,0.00036,0,0,0,0.09698,0.14602,0.79959,0.04201,0,0,0,0.00841,0,0,0.00769,0.01128,0.00111,0.04104,0,0,0.03179,0.0941,0.07581
24.22,0.02997,0.01112,0.05882,0.03935,0.23337,0.01806,0,0,0.02006,0.04892,0,0.00131,0,0.11062,0.15663,0,0,1,0,0.3455,0,0.00063,0,0,0,0.30027,0.1224,0.02785,0,0,0.03917,0,0,0,0,0.05152,0,0,0,0,0.66625,1,0.01539,0,0.00103,0,0,0,0,0.09502,0.15549,0.86906,0.04286,0,0,0,0.00976,0,0,0.00671,0.00931,0.00112,0.06615,0,0,0.03905,0.11045,0.08761
24.24,0.02895,0.01374,0.06429,0,0.25781,0.0339,0,0,0.00748,0.05855,0,0.00128,0,0.11282,0.18574,0,0,0,0,0.38073,0,0.00502,0,0,1e-05,0,0.13819,0.05297,0,0.02581,0.05641,0,0,0,0,0.0444,0,0,0,0,0.74312,1,0.02255,0,0.00106,0,0,0,0,0.09338,0.16457,0.93503,0.04295,0,0,0,0.01104,0,0,0.00563,0.00718,0.00113,0.09011,0,0,0.04643,0.12886,0.10025
24.26,0.0275,0.01628,0.06992,0,0.28394,0.04699,0,0,0,0.06905,0,0.00124,0,0.11458,0.21731,0,0,0,0.00018,0.41515,0,0.00927,0,0,1e-05,0,0.13815,0.07761,0,0.06473,0.07312,0,0,0,0,0.03458,0,0,0,0,0.82213,1,0.03038,0,0.00109,0,0,0,0,0.09223,0.17304,0.99621,0.04243,0,0,0,0.01236,0,0,0.00447,0.00494,0.00113,0.11253,0,0,0.05393,0.14954,0.11374
24.28,0.02565,0.01873,0.07549,0,0.31174,0.05763,0,1e-05,0,0.0804,0,0.00119,0,0.11588,0.25131,0,0,0,0.0407,0.44809,0,0.01345,0.75427,0,2e-05,0,0.11997,0.10178,0,0.09593,0.08922,0,0,0,0,0.02206,0.00139,0,0,0,0.90237,1,0.03895,0,0.00112,0,0,0,0,0.09171,0.1807,1,0.04138,0,0,0,0.01376,0,0.00285,0.00324,0.0026,0.00111,0.13311,0,0,0.06154,0.17261,0.12807
24.3,0.02349,0.02117,0.08065,0,0.34111,0.06611,0,2e-05,0,0.09258,0,0.00113,0,0.11668,0.28761,0,0,0,0.07668,0.47875,0,0.01763,0,0,3e-05,0,0.08192,0.12545,0,0.11808,0.1046,0,0.09477,0,0,0.007,0.00639,0,0,0,0.98275,1,0.04825,0,0.00115,0,0,0,0,0.09197,0.18726,1,0.03993,0,0,0,0.01535,0,0.0077,0.00193,0.00015,0.00107,0.15155,0,1e-05,0.06922,0.19822,0.1432
24.32,0.02112,0.0236,0.08491,0,0.37187,0.07268,0,2e-05,0,0.10556,0,0.00107,0,0.11693,0.32606,0,0,0,0.1083,0.50617,0,0.02189,0,0,3e-05,0,0.02298,0.14861,0,0.13004,0.11918,0,0,0,0,0,0.01069,0,0,0,1,0.95815,0.05829,0,0.00116,0,0,0,0,0.09312,0.1924,1,0.03813,0,0,0,0.01719,0,0.01286,0.00057,0,0.00101,0.16763,0,1e-05,0.07696,0.22643,0.15907
