T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-1.70801,-8.2063,0.37902,4.30367,-1.26279,-0.20915,-1.30772,5.8047,1.72037,-0.73625,0.1408,0.23287,-0.13027,-1.19283,-8.40809,-0.23178,2.59389,0.1378,0.12636,0.16334,18.22895,-24.25239,2.70831,25.26257,-16.035,14.01656,4.40219,8.22044,-7.35981,2.98231,13.56272,-5.05951,5.98291,2.17211
24.04,-1.65921,-7.81563,1.48433,4.20724,-1.3349,-0.21317,-1.40349,5.67328,1.62676,-0.76819,0.1388,0.23223,-0.12404,-1.25771,-8.45593,-0.17387,2.70452,0.11304,0.13006,0.14347,18.67549,-24.70949,2.63315,24.73852,-16.15664,13.88486,4.3362,7.08911,-5.99694,2.46188,12.16807,-5.19731,6.04094,2.11667
24.06,-1.53683,-7.42412,2.43442,4.12062,-1.3939,-0.21614,-1.48471,5.53444,1.54261,-0.80227,0.13597,0.23124,-0.11756,-1.3135,-8.50969,-0.1327,2.78899,0.08948,0.1337,0.12415,19.04207,-25.2168,2.55036,24.19111,-16.25374,13.76882,4.26514,6.20158,-4.75523,2.03087,11.03578,-5.32048,6.07688,2.06233
24.08,-1.38027,-7.02702,3.19431,4.02497,-1.44074,-0.21728,-1.53429,5.40902,1.45638,-0.81527,0.13314,0.22884,-0.11275,-1.33152,-8.58932,-0.10781,2.8531,0.05205,0.13913,0.09211,19.37448,-25.84696,2.43646,23.58099,-16.39626,13.56957,4.16229,5.30763,-3.67662,1.62098,9.87349,-5.4632,6.11588,1.98952
24.1,-1.18543,-6.66708,3.73904,3.94655,-1.47495,-0.21752,-1.56783,5.28709,1.38349,-0.83072,0.12954,0.22727,-0.10711,-1.33893,-8.65659,-0.09842,2.89156,0.02412,0.14192,0.06822,19.76458,-26.2402,2.32884,23.03832,-16.40522,13.53046,4.115,4.71747,-2.74488,1.29522,9.00514,-5.58795,6.12807,1.9242
24.12,-0.9529,-6.41059,4.06638,3.92255,-1.49837,-0.21864,-1.61652,5.1513,1.34385,-0.88791,0.12482,0.22923,-0.0977,-1.36943,-8.65654,-0.09613,2.89474,0.03799,0.13768,0.08146,20.26795,-26.02777,2.28005,22.65625,-16.05276,13.95766,4.2275,4.83215,-1.91771,1.12092,8.85129,-5.64358,6.07288,1.89981
24.14,-0.67711,-6.28514,4.19507,3.91668,-1.51068,-0.21925,-1.64775,5.03072,1.31533,-0.94327,0.11989,0.23163,-0.08773,-1.38929,-8.61577,-0.10095,2.86534,0.06255,0.12957,0.10378,20.71115,-25.64065,2.24942,22.31091,-15.55838,14.5304,4.39165,5.21934,-1.27585,1.01909,8.98099,-5.67579,5.99564,1.8861
24.16,-0.35435,-6.30873,4.13561,3.90287,-1.51105,-0.21829,-1.63833,4.94607,1.2843,-0.96704,0.11522,0.23209,-0.08,-1.37432,-8.56194,-0.11463,2.80935,0.07457,0.12189,0.11457,21.02316,-25.44696,2.20653,21.89771,-15.11207,15.00768,4.52005,5.53883,-0.87339,0.93845,9.06286,-5.7176,5.92754,1.86054
24.18,-0.06682,-6.51169,3.9037,3.90085,-1.50268,-0.21735,-1.62171,4.88149,1.26184,-0.99498,0.11139,0.23157,-0.07343,-1.33989,-8.47513,-0.13547,2.72622,0.08705,0.11311,0.12532,21.25769,-25.32088,2.16054,21.3312,-14.59984,15.53075,4.65463,5.88993,-0.63319,0.88525,9.18203,-5.74961,5.84379,1.82975
24.2,0.29678,-6.86791,3.5177,3.87619,-1.47795,-0.21323,-1.53855,4.87081,1.23478,-0.95623,0.10585,0.22891,-0.0685,-1.28238,-8.36766,-0.16957,2.62176,0.08805,0.10484,0.12568,21.36409,-25.14158,2.13089,20.9581,-14.14404,15.95967,4.7749,6.22675,-0.72039,0.89933,9.3872,-5.78886,5.78291,1.80622
24.22,0.92568,-7.3755,2.97691,3.78481,-1.42764,-0.20191,-1.29922,4.96205,1.18012,-0.75013,0.09552,0.22132,-0.06674,-1.20182,-8.25675,-0.22141,2.50531,0.06327,0.09929,0.10379,21.33385,-24.73715,2.14387,21.20796,-13.89653,16.14552,4.8614,6.48847,-1.34222,1.02681,9.72891,-5.85608,5.79214,1.8035
24.24,1.58962,-8.07579,2.31672,3.66886,-1.36242,-0.18793,-0.99085,5.13222,1.11113,-0.46102,0.08508,0.20981,-0.06907,-1.11332,-8.12066,-0.27874,2.37623,0.03131,0.0933,0.07561,21.24558,-24.1736,2.17972,21.69741,-13.72724,16.24261,4.93976,6.72626,-2.30658,1.23311,10.15411,-5.93361,5.82518,1.80897
24.26,2.08495,-8.95867,1.61741,3.56267,-1.29396,-0.17495,-0.70675,5.35364,1.05137,-0.17129,0.07865,0.19747,-0.07599,-1.02607,-7.94632,-0.33292,2.23736,0.00432,0.08622,0.05155,21.13976,-23.59497,2.22142,22.06937,-13.52869,16.36422,5.02364,6.95559,-3.41574,1.47342,10.58877,-6.00983,5.84378,1.8106
24.28,2.53231,-10.02377,0.95149,3.44828,-1.22081,-0.16128,-0.42897,5.63688,0.98743,0.15199,0.07593,0.18487,-0.08797,-0.95182,-7.73672,-0.38745,2.10111,-0.0245,0.07915,0.02603,21.00033,-23.05336,2.28659,22.37543,-13.26099,16.5366,5.12341,7.18663,-4.66094,1.76061,11.08896,-6.07161,5.855,1.81986
24.3,2.70567,-11.05306,0.3912,3.3478,-1.15067,-0.14958,-0.21248,5.94299,0.9376,0.44817,0.07774,0.17433,-0.10318,-0.87604,-7.4975,-0.42248,1.96063,-0.04279,0.07126,0.00916,20.80945,-22.36106,2.3513,22.79205,-13.14778,16.55929,5.19249,7.42951,-6.09173,2.09032,11.60876,-6.1729,5.86638,1.81643
24.32,2.38021,-11.79279,0.02591,3.2905,-1.09396,-0.14287,-0.11563,6.21566,0.93585,0.64403,0.0828,0.16805,-0.11887,-0.7877,-7.22834,-0.41208,1.80891,-0.03664,0.06262,0.0127,20.57719,-21.41772,2.3861,23.49443,-13.46566,16.17561,5.16407,7.69305,-7.78997,2.45322,12.09404,-6.38148,5.88501,1.77258
24.34,1.92843,-12.36616,-0.05243,3.25376,-1.04679,-0.13794,-0.08397,6.4479,0.95338,0.78595,0.08857,0.16518,-0.13399,-0.70812,-6.9196,-0.36628,1.67252,-0.01902,0.05473,0.02586,20.26712,-20.51843,2.41609,24.22034,-13.92476,15.61993,5.08941,7.9837,-9.56064,2.8285,12.61109,-6.63153,5.89122,1.70928
24.36,1.61376,-12.8739,0.19316,3.22062,-1.00523,-0.13236,-0.08232,6.64083,0.96504,0.90883,0.09433,0.16477,-0.14803,-0.65133,-6.56522,-0.30178,1.56773,0.00055,0.04721,0.04086,19.87342,-19.83076,2.4624,24.77765,-14.29988,15.09759,5.01567,8.30323,-11.22875,3.19762,13.20115,-6.87373,5.86356,1.63989
24.38,1.38461,-13.23127,0.76691,3.19599,-0.96914,-0.12654,-0.12871,6.79567,0.97781,0.99918,0.09971,0.16617,-0.16052,-0.61076,-6.15542,-0.21573,1.488,0.02714,0.03762,0.06135,19.41662,-19.44046,2.51576,25.26665,-14.73088,14.44072,4.89589,8.66217,-12.91147,3.58148,13.89149,-7.14263,5.80029,1.54661
24.4,1.27733,-13.45579,1.64258,3.18469,-0.94207,-0.12061,-0.18617,6.86065,0.98686,1.04354,0.10333,0.17076,-0.16821,-0.55982,-5.70497,-0.11579,1.43434,0.053,0.02831,0.08095,18.83742,-18.93679,2.55973,25.60607,-15.07866,13.84526,4.78393,9.04189,-14.27723,3.88122,14.53761,-7.40681,5.67939,1.42721
24.42,1.29036,-13.60498,2.70969,3.19222,-0.92667,-0.11455,-0.21737,6.78418,0.98777,1.03103,0.10384,0.17973,-0.16776,-0.48746,-5.2456,-0.01746,1.39047,0.06908,0.02261,0.09285,18.12052,-17.77558,2.5746,25.72698,-15.18676,13.58292,4.75971,9.4295,-14.93806,3.97417,14.93974,-7.63887,5.47356,1.28078
24.44,1.34762,-13.65811,3.84744,3.20627,-0.91675,-0.10824,-0.24037,6.62866,0.98205,0.98635,0.10167,0.18953,-0.16181,-0.41713,-4.76364,0.07103,1.33562,0.08255,0.01662,0.1019,17.34729,-16.36466,2.55741,25.7527,-15.2445,13.37696,4.74556,9.86993,-15.25409,3.95593,15.23746,-7.88181,5.17984,1.08794
24.46,1.44333,-13.60808,4.97191,3.21535,-0.9049,-0.10135,-0.26345,6.45578,0.96855,0.93771,0.09798,0.19721,-0.15373,-0.35705,-4.25296,0.14586,1.26706,0.09668,0.00803,0.11009,16.58454,-15.13214,2.52167,25.75232,-15.38282,13.01091,4.67395,10.39768,-15.58912,3.92439,15.57975,-8.16098,4.79557,0.83291
24.48,1.60838,-13.48836,5.97235,3.22603,-0.88595,-0.09355,-0.27581,6.27153,0.94634,0.88928,0.09356,0.20197,-0.1446,-0.2958,-3.74395,0.19945,1.18071,0.10698,-0.00066,0.1146,15.8019,-14.02174,2.47676,25.73935,-15.5642,12.55494,4.55635,11.00799,-16.04955,3.89086,15.94485,-8.47292,4.30826,0.50638
24.5,1.72699,-13.19702,6.77304,3.21587,-0.86725,-0.08666,-0.22242,6.05341,0.90585,0.85679,0.08654,0.2031,-0.1326,-0.25196,-3.25824,0.23489,1.08497,0.11657,-0.00879,0.11664,15.04321,-12.78691,2.38474,25.62702,-15.7751,12.01013,4.41442,11.7457,-16.28078,3.76595,16.24436,-8.80005,3.71058,0.12146
24.52,1.71234,-12.5873,7.32843,3.1576,-0.85782,-0.0826,-0.04393,5.77085,0.83213,0.85666,0.07484,0.19885,-0.11555,-0.24651,-2.83192,0.26134,1.00101,0.12553,-0.01313,0.11471,14.36769,-11.21117,2.20892,25.29817,-16.00499,11.36618,4.26769,12.6917,-15.81748,3.45188,16.37948,-9.13475,2.99923,-0.29315
24.54,1.68694,-11.73147,7.55936,3.07458,-0.84551,-0.07993,0.22685,5.46279,0.72632,0.89007,0.06286,0.1873,-0.10008,-0.26109,-2.50436,0.27241,0.92847,0.12725,-0.00832,0.10677,13.71367,-9.56979,2.00289,24.88084,-16.25782,10.64465,4.09822,13.81381,-15.21964,3.08341,16.46147,-9.50651,2.18302,-0.74634
24.56,1.71156,-10.71353,7.43848,2.98719,-0.82037,-0.07746,0.54909,5.17114,0.59684,0.95559,0.05416,0.17006,-0.09193,-0.26915,-2.28946,0.26566,0.86041,0.12262,0.005,0.09581,13.0428,-8.11928,1.80745,24.47349,-16.54225,9.84885,3.88843,15.07142,-14.97942,2.76476,16.59721,-9.92584,1.28199,-1.24538
24.58,1.73097,-9.49522,6.97448,2.88685,-0.78659,-0.07561,0.92639,4.8798,0.44146,1.04874,0.04821,0.14953,-0.09066,-0.25599,-2.2081,0.24622,0.80124,0.11426,0.02621,0.08331,12.38332,-6.81261,1.61241,23.98586,-16.84491,8.98981,3.64807,16.52582,-14.89321,2.4625,16.75761,-10.37588,0.31814,-1.76733
24.6,1.7166,-8.01315,6.25686,2.77876,-0.75152,-0.07582,1.35628,4.58041,0.26092,1.16896,0.04599,0.12695,-0.09948,-0.25985,-2.23749,0.22536,0.75932,0.10783,0.05396,0.07485,11.69723,-5.49497,1.41633,23.57261,-17.13813,8.11814,3.40381,18.02408,-15.04769,2.16976,16.93417,-10.88197,-0.69914,-2.30301
24.62,1.61949,-6.19039,5.44576,2.67386,-0.72143,-0.07938,1.80795,4.26331,0.06001,1.31242,0.04749,0.10291,-0.11887,-0.31424,-2.35364,0.21343,0.75494,0.10938,0.08732,0.07628,10.9416,-4.00688,1.21323,23.41374,-17.39865,7.29098,3.18458,19.35245,-15.52856,1.86982,17.11673,-11.45332,-1.77013,-2.83169
24.64,1.43,-4.0463,4.55322,2.56487,-0.6974,-0.08481,2.24593,3.90178,-0.15318,1.4534,0.05046,0.07946,-0.14243,-0.37074,-2.59642,0.20532,0.79521,0.11718,0.12657,0.08507,10.15203,-2.47617,1.00035,23.31911,-17.63079,6.49952,2.98182,20.62282,-16.09652,1.5658,17.32695,-12.03847,-2.85336,-3.32216
24.66,1.16207,-1.65188,3.55807,2.44743,-0.67939,-0.09076,2.65442,3.49412,-0.37264,1.5774,0.05386,0.05867,-0.16728,-0.38827,-3.00538,0.19806,0.87862,0.1306,0.1699,0.09971,9.37836,-1.04057,0.78641,23.15508,-17.83137,5.73678,2.78587,21.96806,-16.62535,1.26824,17.58136,-12.61286,-3.90453,-3.76442
24.68,0.6867,0.95769,2.53558,2.33086,-0.66712,-0.09733,2.99679,3.06385,-0.59963,1.67997,0.05715,0.03935,-0.19268,-0.36862,-3.58698,0.19448,1.01274,0.15159,0.21505,0.12204,8.65882,0.33215,0.57512,22.98457,-17.98011,5.03539,2.60864,23.38655,-17.10349,0.94111,17.82243,-13.17855,-4.92021,-4.14883
24.7,0.32918,3.55057,1.45646,2.19809,-0.67683,-0.10459,3.36524,2.53442,-0.82771,1.76558,0.06073,0.02191,-0.21866,-0.35267,-4.28195,0.19589,1.19217,0.1795,0.26329,0.15138,7.89109,1.72156,0.35219,22.79782,-18.07676,4.40757,2.46335,24.67485,-17.45333,0.66975,18.17172,-13.73096,-5.83887,-4.46399
24.72,0.53205,5.59204,0.27487,2.02684,-0.72734,-0.11287,3.93665,1.81831,-1.0586,1.8847,0.06714,0.00922,-0.25084,-0.37509,-4.97729,0.20174,1.39518,0.21092,0.31497,0.18451,6.98197,3.19659,0.10213,22.58679,-18.12845,3.8555,2.36149,25.55016,-17.62589,0.5724,18.80294,-14.27841,-6.58648,-4.71
24.74,0.85831,6.86032,-0.80002,1.84277,-0.80198,-0.12149,4.62625,1.05644,-1.30111,2.05289,0.0758,0.0022,-0.2902,-0.40512,-5.66991,0.21085,1.61332,0.24482,0.36222,0.21995,6.05523,4.64871,-0.15564,22.34862,-18.12064,3.3929,2.29733,26.19762,-17.64702,0.54452,19.54958,-14.81624,-7.20142,-4.8922
24.76,0.90515,7.41329,-1.57086,1.66598,-0.88564,-0.12958,5.30645,0.35454,-1.54819,2.24331,0.08446,0.00113,-0.33223,-0.42603,-6.38541,0.22365,1.84472,0.28147,0.39813,0.25723,5.22995,6.00664,-0.40393,22.10523,-18.04794,3.02391,2.26326,26.85427,-17.51698,0.49424,20.26309,-15.334,-7.72451,-5.01495
24.78,0.7285,7.02136,-1.94796,1.48498,-0.98414,-0.13706,6.00419,-0.34362,-1.77,2.47471,0.09404,0.01193,-0.37597,-0.46459,-7.05616,0.23939,2.07267,0.31792,0.41703,0.29321,4.5467,7.33319,-0.64982,21.93966,-17.92791,2.73786,2.26139,27.44787,-17.20536,0.46086,21.01875,-15.84113,-8.14142,-5.08192
24.8,0.39173,6.11356,-1.98071,1.32002,-1.08576,-0.14331,6.65806,-0.90025,-1.98721,2.68304,0.09923,0.02474,-0.4145,-0.52351,-7.60504,0.25543,2.27269,0.35119,0.42967,0.32571,3.83417,8.54217,-0.88323,21.65834,-17.76113,2.53095,2.28444,27.97034,-16.7635,0.41978,21.70715,-16.30244,-8.47199,-5.10318
24.82,-0.00529,4.53952,-1.78373,1.19385,-1.17717,-0.14779,7.21052,-1.17072,-2.26005,2.76486,0.09379,0.01956,-0.44215,-0.60772,-7.92584,0.26883,2.40945,0.37615,0.42444,0.34939,2.91735,9.5748,-1.09143,21.08873,-17.54517,2.40315,2.32687,28.44749,-16.24636,0.33943,22.18517,-16.67149,-8.7457,-5.09018
24.84,-0.41283,2.61022,-1.44978,1.08741,-1.26408,-0.15059,7.66288,-1.325,-2.54482,2.75412,0.08169,0.00328,-0.45997,-0.69498,-8.01351,0.27748,2.47627,0.39115,0.40536,0.36298,2.02762,10.53607,-1.2815,20.46682,-17.30668,2.32958,2.38552,28.87721,-15.61723,0.24963,22.54073,-16.98808,-8.95962,-5.04741
24.86,-0.87729,0.58846,-0.98968,0.98532,-1.35114,-0.15211,8.00511,-1.49563,-2.78619,2.70278,0.06731,-0.01193,-0.46942,-0.76742,-7.87063,0.27997,2.47019,0.39513,0.37551,0.36569,1.34247,11.51344,-1.46437,19.97634,-17.06526,2.29132,2.45821,29.29023,-14.84074,0.16463,22.86135,-17.29023,-9.11941,-4.97924
24.88,-1.39682,-1.51965,-0.45818,0.88681,-1.43884,-0.15287,8.2404,-1.6683,-2.99037,2.60646,0.05159,-0.02421,-0.47133,-0.81453,-7.3539,0.27108,2.35209,0.38208,0.34163,0.35286,0.79519,12.56293,-1.65426,19.6277,-16.81844,2.29354,2.55169,29.71722,-13.90111,0.07771,23.1802,-17.56611,-9.24773,-4.89326
24.9,-1.75145,-2.78753,-0.03798,0.81604,-1.51243,-0.15223,8.30769,-1.7989,-3.16725,2.42389,0.03111,-0.05106,-0.46157,-0.84137,-6.75236,0.25961,2.19748,0.3628,0.30635,0.33384,0.3907,13.46302,-1.80697,19.16971,-16.57476,2.28802,2.62487,30.09739,-12.93734,-0.01699,23.34305,-17.84153,-9.34062,-4.80044
24.92,-1.76137,-2.43385,0.12064,0.79876,-1.55797,-0.14977,8.16575,-1.86173,-3.33202,2.10903,0.003,-0.11221,-0.43258,-0.89634,-6.45224,0.25823,2.11334,0.35219,0.273,0.32129,0.1237,13.98924,-1.86786,18.32651,-16.34423,2.22289,2.63334,30.3653,-12.09525,-0.12439,23.14365,-18.15294,-9.38983,-4.70969
24.94,-1.66484,-1.40409,0.19206,0.811,-1.58985,-0.14701,7.91042,-1.90678,-3.46115,1.72847,-0.02447,-0.18073,-0.38668,-0.97838,-6.1256,0.25623,2.01824,0.33756,0.24712,0.30503,-0.03449,14.36739,-1.88581,17.34226,-16.11448,2.13541,2.61334,30.5989,-11.25437,-0.23523,22.80456,-18.48798,-9.42212,-4.62298
24.96,-1.64485,-0.43098,0.30445,0.82907,-1.62144,-0.14516,7.6093,-1.96651,-3.53251,1.3537,-0.0457,-0.23442,-0.33365,-1.06329,-5.52472,0.24505,1.84643,0.30979,0.23037,0.27777,-0.10089,14.77847,-1.90572,16.42333,-15.87708,2.05414,2.59576,30.87096,-10.26709,-0.34646,22.52227,-18.83926,-9.4596,-4.53781
24.98,-1.68538,0.57346,0.44926,0.8539,-1.65395,-0.14462,7.25809,-2.02622,-3.55102,0.9873,-0.06087,-0.27723,-0.27306,-1.15382,-4.81971,0.22955,1.64285,0.27555,0.21994,0.24514,-0.13824,15.20295,-1.92197,15.48771,-15.63651,1.9624,2.57437,31.18982,-9.0766,-0.46968,22.17693,-19.22436,-9.50383,-4.44819
25,-1.6857,1.70544,0.59417,0.90285,-1.67123,-0.14431,6.86216,-2.04164,-3.5007,0.62518,-0.06924,-0.30458,-0.20724,-1.24807,-4.05573,0.21184,1.42359,0.23813,0.21468,0.20996,-0.06435,15.4202,-1.89987,14.49302,-15.38897,1.85575,2.52815,31.42355,-7.9013,-0.57489,21.90257,-19.62575,-9.54465,-4.37034
25.02,-1.54694,3.07395,0.70913,0.99407,-1.65627,-0.14308,6.43113,-1.98376,-3.3796,0.24929,-0.07355,-0.317,-0.13955,-1.34308,-3.25183,0.19381,1.19825,0.20046,0.21365,0.17468,0.17965,15.23696,-1.80811,13.38192,-15.13404,1.73229,2.4374,31.4086,-6.98978,-0.63829,21.89011,-20.0156,-9.57314,-4.32253
25.04,-1.38581,4.48303,0.84306,1.10572,-1.62539,-0.14215,5.98694,-1.8905,-3.2112,-0.11695,-0.07473,-0.31823,-0.07311,-1.43178,-2.48967,0.17687,0.98608,0.16524,0.21446,0.14155,0.43468,14.8945,-1.69277,12.22921,-14.8767,1.59599,2.32961,31.25727,-6.10477,-0.69192,21.95879,-20.4114,-9.59807,-4.28133
25.06,-1.29714,5.70819,1.02108,1.21567,-1.59426,-0.14242,5.5507,-1.78605,-3.01258,-0.44172,-0.07156,-0.30956,-0.01139,-1.50426,-1.81017,0.16109,0.79534,0.13353,0.21581,0.11156,0.58442,14.58184,-1.58522,11.09071,-14.62129,1.45014,2.22788,31.10063,-4.99582,-0.75594,21.96791,-20.82433,-9.62883,-4.22449
25.08,-1.25966,6.74119,1.23148,1.32465,-1.56136,-0.14353,5.12299,-1.65774,-2.78997,-0.73069,-0.06378,-0.29275,0.04782,-1.56116,-1.24357,0.14763,0.63583,0.10704,0.21766,0.08609,0.59561,14.27084,-1.46419,9.86132,-14.37405,1.28507,2.12477,30.92448,-3.65697,-0.82404,21.97664,-21.23523,-9.6709,-4.154
25.1,-1.16205,7.77189,1.4102,1.44007,-1.51273,-0.14415,4.73852,-1.51364,-2.56345,-0.97383,-0.05503,-0.27168,0.09296,-1.60241,-0.79553,0.13707,0.511,0.08663,0.21919,0.06619,0.56672,13.90109,-1.36369,8.80886,-14.11123,1.12579,2.02575,30.65793,-2.38908,-0.87995,21.96672,-21.64112,-9.69719,-4.07642
25.12,-0.92384,9.05149,1.48689,1.57133,-1.43447,-0.14315,4.42414,-1.37075,-2.35952,-1.17346,-0.05051,-0.25653,0.11502,-1.62711,-0.45634,0.12939,0.41957,0.07234,0.21949,0.0523,0.60463,13.40007,-1.32006,8.18133,-13.81022,0.99949,1.93381,30.24093,-1.54511,-0.9076,21.91363,-22.04029,-9.67317,-3.99799
25.14,-0.63881,10.41265,1.50541,1.70364,-1.33909,-0.141,4.14917,-1.22883,-2.17728,-1.34157,-0.04704,-0.24753,0.12754,-1.64145,-0.23702,0.12461,0.3644,0.06392,0.21917,0.04397,0.57871,12.88253,-1.3011,7.69879,-13.4893,0.87874,1.84415,29.75434,-0.86876,-0.92008,21.84911,-22.40799,-9.63392,-3.91462
25.16,-0.38698,11.66769,1.50964,1.82446,-1.23959,-0.13826,3.89526,-1.08221,-2.01045,-1.47928,-0.04169,-0.241,0.1389,-1.65019,-0.13806,0.1223,0.34488,0.06062,0.21879,0.04041,0.3898,12.44991,-1.28119,7.15695,-13.15868,0.73829,1.75178,29.29002,-0.07453,-0.93041,21.78634,-22.72227,-9.61045,-3.81937
25.18,-0.19969,12.87769,1.4914,1.94294,-1.13506,-0.13531,3.66416,-0.93058,-1.85856,-1.59272,-0.0376,-0.23833,0.14598,-1.65263,-0.13883,0.12163,0.3548,0.06124,0.21804,0.04088,0.07396,12.0621,-1.25561,6.57276,-12.80784,0.57531,1.64568,28.87713,0.79253,-0.93586,21.73937,-22.96908,-9.58619,-3.70871
25.2,0.08364,14.15161,1.41969,2.04311,-1.01236,-0.12938,3.46719,-0.79723,-1.73521,-1.67004,-0.03249,-0.23831,0.14814,-1.66817,-0.21054,0.12274,0.39052,0.06474,0.21732,0.04442,-0.25858,11.78318,-1.27432,6.21364,-12.40752,0.41281,1.54079,28.3681,1.47082,-0.93198,21.66464,-23.13369,-9.58978,-3.61052
25.22,0.61186,15.6176,1.27683,2.10585,-0.85978,-0.11754,3.31238,-0.70088,-1.65047,-1.70863,-0.02247,-0.23874,0.14675,-1.71779,-0.3155,0.12568,0.44603,0.06978,0.21671,0.04996,-0.48146,11.66781,-1.39043,6.3418,-11.93122,0.27676,1.45369,27.58132,1.66286,-0.91423,21.51421,-23.20346,-9.65917,-3.56015
25.24,1.17605,17.20378,1.10777,2.15261,-0.69081,-0.10283,3.18565,-0.6234,-1.58632,-1.7284,-0.01185,-0.23976,0.14301,-1.79093,-0.44098,0.12926,0.51386,0.07515,0.21662,0.05651,-0.62816,11.62293,-1.54624,6.69135,-11.39155,0.13177,1.34959,26.66892,1.59348,-0.88931,21.32888,-23.16378,-9.76829,-3.53422
25.26,1.63358,18.80085,0.94251,2.19945,-0.51914,-0.08803,3.0766,-0.55072,-1.52976,-1.74226,-0.00385,-0.24155,0.13769,-1.87807,-0.56904,0.13217,0.58539,0.07944,0.21714,0.06296,-0.73139,11.58381,-1.69423,7.06838,-10.79798,-0.05089,1.20043,25.76957,1.5219,-0.86613,21.14849,-23.00477,-9.89614,-3.5098
25.28,2.04871,20.41242,0.77576,2.23954,-0.34732,-0.07316,2.98194,-0.48311,-1.47959,-1.76088,0.00321,-0.24388,0.13119,-1.98342,-0.65298,0.13327,0.64731,0.08062,0.21652,0.06818,-0.72618,11.55654,-1.85446,7.59686,-10.14364,-0.2572,1.01311,24.81563,1.37986,-0.84428,20.99329,-22.72818,-10.05048,-3.4987
25.3,2.4437,22.09602,0.59983,2.28109,-0.16462,-0.05706,2.9254,-0.43775,-1.45003,-1.76036,0.00773,-0.24609,0.12434,-2.10804,-0.72403,0.13488,0.70975,0.08107,0.22023,0.07207,-0.58761,11.50472,-2.00971,8.23596,-9.43417,-0.49902,0.77293,23.80207,1.07451,-0.82046,20.75887,-22.33307,-10.23799,-3.49996
25.32,2.78913,23.93416,0.40263,2.32817,0.04218,-0.0382,2.93577,-0.43479,-1.4596,-1.71514,0.00797,-0.24851,0.11799,-2.24261,-0.82108,0.13992,0.78437,0.08402,0.2339,0.07453,-0.3212,11.38176,-2.13998,8.92051,-8.67271,-0.79247,0.46187,22.748,0.54255,-0.79228,20.32478,-21.81649,-10.47327,-3.51213
25.34,3.14365,25.82915,0.1828,2.38175,0.2551,-0.01908,2.98805,-0.45582,-1.4936,-1.6617,0.00642,-0.25227,0.11242,-2.37333,-0.88044,0.14491,0.84637,0.08556,0.24756,0.07449,0.08896,11.18788,-2.25594,9.7139,-7.87223,-1.11064,0.10318,21.63183,-0.13424,-0.76042,19.81021,-21.20075,-10.73348,-3.53245
25.36,3.51879,27.69299,-0.05731,2.43562,0.45909,-0.00196,3.05934,-0.48465,-1.5377,-1.63038,0.00467,-0.25806,0.10778,-2.49503,-0.85157,0.14721,0.87708,0.08287,0.25654,0.07124,0.63575,10.93589,-2.36815,10.64693,-7.04529,-1.43788,-0.28659,20.45758,-0.87217,-0.7258,19.32266,-20.50667,-11.00584,-3.55857
25.38,3.92917,29.55158,-0.33088,2.49213,0.66135,0.01393,3.15743,-0.52859,-1.59729,-1.61506,0.00221,-0.26627,0.10398,-2.60438,-0.73249,0.14795,0.87748,0.07732,0.26171,0.06418,1.2756,10.6301,-2.48821,11.71274,-6.18461,-1.78215,-0.71976,19.24992,-1.68288,-0.68884,18.82933,-19.7322,-11.32737,-3.6005
25.4,4.38389,31.37571,-0.62411,2.55229,0.85482,0.02708,3.28213,-0.58468,-1.67238,-1.61334,-9e-05,-0.27608,0.1031,-2.69454,-0.5905,0.14716,0.86057,0.07,0.26322,0.0559,2.06491,10.26614,-2.58074,12.82748,-5.36013,-2.11574,-1.14809,17.95885,-2.65167,-0.63637,18.31256,-18.93573,-11.5948,-3.62282
25.42,4.88297,33.15013,-0.92566,2.61764,1.03135,0.03573,3.42725,-0.64748,-1.75925,-1.6238,-0.00092,-0.28586,0.108,-2.74648,-0.50302,0.14432,0.84141,0.06198,0.26745,0.04946,3.0647,9.85986,-2.61739,13.89963,-4.65245,-2.42561,-1.51025,16.53599,-3.8821,-0.55475,17.78693,-18.18582,-11.69919,-3.58867
25.44,5.4096,34.86821,-1.27089,2.68296,1.19898,0.04158,3.58799,-0.72163,-1.85523,-1.64565,-0.00098,-0.29596,0.11648,-2.74599,-0.41497,0.13928,0.80805,0.05315,0.2732,0.04256,4.16697,9.45932,-2.64752,14.96958,-4.02515,-2.73841,-1.83931,15.0497,-5.30187,-0.45344,17.23891,-17.45659,-11.75298,-3.53682
25.46,5.95278,36.52532,-1.68597,2.74398,1.36375,0.04609,3.7555,-0.80862,-1.9546,-1.67898,-0.00089,-0.30634,0.12628,-2.69511,-0.28201,0.13225,0.75225,0.04352,0.27763,0.03361,5.27429,9.1143,-2.71339,16.08412,-3.44167,-3.05644,-2.16243,13.55306,-6.82233,-0.34042,16.6737,-16.7297,-11.84087,-3.49462
