T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.42,0.04523,0.10186,0.0013,0.03662,0.06412,0.01581,5e-05,6e-05,0.00159,0.00045,0.00097,0.00043,0.01391,0.0469,0.00015,0.00042,0.07006,0.01135,0.00113,0.02009,0.00257,0.01978,0.00153,5e-05,0.01489,0.00044,0.00041,3e-05,3e-05,0.075,3e-05,0.01412,0.00179,0.00046,3e-05,1e-05,0.0007,0.0005,0.0006,0.00041,0.03762,0.0528,0.00029,0.01699,0.00681,0.01467,0.00144,8e-05,0.00389,0.01419,0.0002,0.00127,0.02617,0.00067,0.00902,0.00055,0.03267,0.02027,5e-05,0.0059,0.00362,0.01535,0.03553,0.00031,0.03695,7e-05,6e-05,0.00049
25.44,0.04683,0.09916,0.00205,0.03682,0.06134,0.01558,4e-05,6e-05,0.00149,0.00028,0.00049,0.00023,0.01665,0.04529,9e-05,0.00031,0.06927,0.01027,0.00067,0.01937,0.00128,0.0293,0.00076,2e-05,0.01462,0.00023,0.00021,3e-05,2e-05,0.07395,2e-05,0.01419,0.00164,0.00023,2e-05,2e-05,0.00035,0.00026,0.00032,0.00037,0.03649,0.05214,0.00022,0.01707,0.00664,0.01471,0.00077,6e-05,0.00367,0.01382,0.0001,0.00093,0.02502,0.00046,0.01352,0.00027,0.05945,0.0213,3e-05,0.00477,0.00275,0.01666,0.03829,0.00016,0.03525,4e-05,0.00011,0.00056
25.46,0.04699,0.0959,0.00257,0.03674,0.05841,0.01504,0,0,0.0013,8e-05,0.00023,0,0.01851,0.04391,1e-05,0.0001,0.06849,0.00873,0.00017,0.01839,0.00057,0.03693,0.00022,0,0.01404,2e-05,1e-05,0,0,0.07232,0,0.01411,0.00132,4e-05,0,0,0.00012,5e-05,0.0001,0.00015,0.03531,0.05121,5e-05,0.01683,0.00643,0.01451,0.00012,0,0.0035,0.01344,1e-05,1e-05,0.02369,1e-05,0.01843,7e-05,0.08667,0.02322,1e-05,0.00357,0.00184,0.01821,0.04014,3e-05,0.03419,0,0,0.00064
25.48,0.04628,0.09251,0.00278,0.03679,0.05582,0.01462,2e-05,0.00016,0.00125,5e-05,0.00029,0.00046,0.02139,0.04325,0.00022,6e-05,0.06812,0.00865,0.0001,0.01846,0.00036,0.0427,0.00013,6e-05,0.01345,0.00015,0.00022,0.00016,3e-05,0.07026,1e-05,0.01422,0.00144,5e-05,2e-05,1e-05,7e-05,7e-05,0.00014,0.00011,0.03401,0.0505,6e-05,0.01664,0.00652,0.0159,0.00029,0.00019,0.00348,0.01312,0.0004,0.00036,0.0233,0.00065,0.02299,4e-05,0.11387,0.02632,2e-05,0.00284,0.00138,0.02025,0.04134,0.0002,0.03362,4e-05,0.00023,0.00088
25.5,0.04481,0.08894,0.00259,0.03679,0.05318,0.01415,3e-05,0.00011,0.00122,4e-05,0.00033,0.00034,0.02315,0.04261,0.00015,5e-05,0.06739,0.0083,8e-05,0.01773,0.00026,0.04651,9e-05,4e-05,0.01293,0.00011,0.00016,0.00011,2e-05,0.06665,1e-05,0.01408,0.00126,4e-05,1e-05,2e-05,5e-05,6e-05,0.0001,0.00013,0.03277,0.04924,5e-05,0.01643,0.00632,0.01569,0.0003,0.00013,0.00331,0.01274,0.00028,0.00033,0.02294,0.00047,0.02584,3e-05,0.1379,0.0299,2e-05,0.00197,0.0007,0.0224,0.04121,0.00014,0.03348,3e-05,0.00016,0.00102
25.52,0.04282,0.08501,0.0021,0.0369,0.05033,0.01338,0,0,0.00127,0,1e-05,0,0.02236,0.04211,0,0,0.06677,0.00778,0,0.01636,0,0.04933,0,0,0.01271,0,0.00036,0,0,0.06139,0,0.0138,0.00102,0,0,0,0,0,0,0,0.03186,0.04764,0,0.01624,0.0051,0.01453,0,0,0.00322,0.01221,0,0,0.02225,0,0.02665,0,0.15628,0.03421,0,0.00105,0.00016,0.02445,0.03924,0,0.03378,0,0,0.00105
25.54,0.04058,0.08135,0.00134,0.03728,0.04797,0.01318,5e-05,5e-05,0.00144,6e-05,0.00063,0.00019,0.02177,0.04221,7e-05,0.00014,0.06664,0.00794,0.00018,0.01554,2e-05,0.05101,0.00015,2e-05,0.01262,9e-05,0.00157,4e-05,2e-05,0.05594,2e-05,0.01367,0.00105,6e-05,1e-05,2e-05,6e-05,6e-05,8e-05,0.00047,0.03114,0.04626,6e-05,0.01615,0.00478,0.0145,0.00052,9e-05,0.0033,0.01175,0.00012,0.00023,0.02205,0.00017,0.02735,1e-05,0.16808,0.04004,3e-05,0.00051,0.0006,0.02661,0.03651,0.00011,0.03442,2e-05,7e-05,0.00119
25.56,0.03808,0.07835,7e-05,0.03749,0.04613,0.01244,0,0,0.00148,0,0.00043,0,0.02083,0.04252,0,6e-05,0.06641,0.00778,0,0.01471,0,0.05052,0,0,0.01206,0.00022,0.00111,0,0,0.05083,0,0.0134,0.001,0,0,0,4e-05,0,0,0.00033,0.03032,0.0448,1e-05,0.0158,0.00389,0.0137,0.00044,6e-05,0.0033,0.01114,0,0.0001,0.02097,0,0.02868,0,0.1718,0.0473,2e-05,0.00031,9e-05,0.02882,0.03381,0.00014,0.03519,0,6e-05,0.00116
25.58,0.0357,0.07595,1e-05,0.03794,0.0449,0.01166,0,0,0.00154,0,2e-05,0,0.01968,0.04302,0,0,0.06645,0.00764,0,0.01415,0,0.04779,0,0,0.01123,1e-05,0.00077,0,0,0.04599,0,0.01325,0.00089,0,0,0,0.00149,0,0,9e-05,0.0296,0.0435,0,0.0154,0.00288,0.01337,0.00011,1e-05,0.00339,0.0105,0,1e-05,0.02032,0.00028,0.03048,0,0.16742,0.05555,0,1e-05,4e-05,0.03101,0.03117,5e-05,0.03609,0,1e-05,0.00122
25.6,0.0332,0.07405,0,0.03839,0.04421,0.01109,0,0,0.00161,0,0,0,0.01882,0.04382,0,0,0.06661,0.00769,0,0.01367,0,0.04377,0,0,0.01023,0,0.00015,0,0,0.04164,0,0.01311,0.00084,0,0,0,0.00309,0,0,0,0.02903,0.04229,0,0.01506,0.0025,0.01314,0,0,0.00337,0.00996,0,0,0.01959,0,0.03373,0,0.15485,0.06419,0,0.00015,0,0.03302,0.02846,0,0.03708,0,0,0.00127
25.62,0.0303,0.07251,2e-05,0.03865,0.04411,0.01082,8e-05,2e-05,0.00175,1e-05,0.00021,3e-05,0.01812,0.04495,2e-05,8e-05,0.06684,0.00801,5e-05,0.01485,2e-05,0.03949,3e-05,0,0.00911,2e-05,0.00011,1e-05,1e-05,0.03777,1e-05,0.01302,0.00084,5e-05,1e-05,2e-05,0.00457,2e-05,3e-05,0.0001,0.02876,0.04123,2e-05,0.01504,0.00273,0.0132,6e-05,2e-05,0.00305,0.00966,6e-05,4e-05,0.01882,8e-05,0.03984,1e-05,0.1344,0.07242,1e-05,0.00045,0.00056,0.03474,0.02553,3e-05,0.03813,0,2e-05,0.00139
25.64,0.02747,0.07111,0,0.03889,0.04429,0.01047,1e-05,0,0.00189,0,2e-05,3e-05,0.01742,0.04611,1e-05,1e-05,0.06709,0.00831,2e-05,0.01631,0,0.03393,1e-05,0,0.00782,2e-05,2e-05,0,0,0.0344,0,0.01295,0.0008,1e-05,0,0,0.00586,0,4e-05,3e-05,0.02859,0.04018,0,0.01509,0.00267,0.01324,2e-05,0,0.00257,0.00927,1e-05,2e-05,0.01793,2e-05,0.04766,0,0.10835,0.07952,0,0.00089,0.00123,0.0361,0.02266,1e-05,0.03909,0,2e-05,0.0014
25.66,0.0252,0.06988,0,0.0394,0.04465,0.01023,0,0,0.00204,0,0,3e-05,0.01703,0.04719,0,0,0.06756,0.00856,0,0.01746,0,0.02679,0,0,0.00654,2e-05,1e-05,0,0,0.03187,0,0.01295,0.00073,0,0,0,0.00697,0,3e-05,0,0.02863,0.03923,0,0.01511,0.00277,0.01324,0,1e-05,0.00209,0.00888,0,0,0.01729,0,0.0553,0,0.08079,0.08511,0,0.00149,0.00206,0.03709,0.02013,0,0.03987,0,1e-05,0.0015
25.68,0.02353,0.06871,0,0.04019,0.04508,0.01011,0,0,0.00222,1e-05,0,4e-05,0.01663,0.04805,0,0,0.06819,0.00884,5e-05,0.01856,0,0.01879,0,0,0.00548,0,1e-05,0,0,0.03009,0,0.013,0.00062,1e-05,0,0,0.00777,0,0,1e-05,0.02897,0.03834,0,0.01524,0.0029,0.01325,0,0,0.00157,0.00853,0,1e-05,0.01697,0,0.06212,0,0.05413,0.08819,0,0.00213,0.00285,0.03768,0.0178,1e-05,0.0404,0,0,0.00167
25.7,0.02232,0.06738,4e-05,0.0413,0.04554,0.01036,0.0001,7e-05,0.00249,0.00043,0.00224,0.00066,0.0174,0.04914,8e-05,0.0001,0.06913,0.00966,0.00073,0.01971,6e-05,0.01152,9e-05,3e-05,0.00465,0.00021,0.00038,3e-05,2e-05,0.02961,1e-05,0.01339,0.00073,0.00043,1e-05,9e-05,0.00817,0.00015,0.00013,0.00032,0.0295,0.03771,0.00011,0.01584,0.00538,0.01467,0.00053,0.00027,0.00099,0.0082,0.00021,0.00056,0.0184,0.00029,0.06735,3e-05,0.03308,0.08956,3e-05,0.00289,0.0037,0.03779,0.01575,0.00045,0.04069,9e-05,0.00017,0.00233
25.72,0.02143,0.06533,0,0.04197,0.04543,0.01,0,0,0.00258,0.0002,0.00039,0.00019,0.01827,0.04958,0,0,0.06975,0.00918,0.00024,0.02003,0,0.007,0,0,0.00366,0,5e-05,0,0,0.0287,0,0.01334,0.00059,0.00018,0,0,0.00795,0,0,0,0.02973,0.03714,0,0.01548,0.00346,0.01353,0,5e-05,0.00016,0.0075,0,0,0.01735,0,0.07039,0,0.0191,0.09066,0,0.00289,0.00367,0.03729,0.01401,0.00015,0.04073,3e-05,0,0.00197
25.74,0.02116,0.06289,1e-05,0.04302,0.04512,0.01008,2e-05,3e-05,0.00279,0.00019,0.00044,0.00028,0.02058,0.05009,0.0015,3e-05,0.07074,0.00945,0.00026,0.02069,4e-05,0.00461,3e-05,1e-05,0.00315,4e-05,6e-05,2e-05,3e-05,0.02856,2e-05,0.01356,0.00073,0.00017,1e-05,1e-05,0.00727,4e-05,5e-05,0.0001,0.03016,0.03692,4e-05,0.01539,0.0035,0.01369,0.00033,5e-05,0.00016,0.00687,0.00016,0.00015,0.01778,0.00036,0.07123,1e-05,0.00992,0.09056,1e-05,0.00302,0.00366,0.03628,0.01237,0.00017,0.04044,4e-05,5e-05,0.00188
25.76,0.02176,0.06003,1e-05,0.04429,0.04432,0.01006,4e-05,3e-05,0.00298,0.00018,0.0004,0.00025,0.02227,0.05019,0.00306,8e-05,0.07162,0.00963,0.00024,0.02086,3e-05,0.00313,4e-05,1e-05,0.00326,4e-05,5e-05,2e-05,3e-05,0.02857,2e-05,0.01381,0.00076,0.00016,1e-05,2e-05,0.00609,4e-05,5e-05,9e-05,0.03085,0.03669,4e-05,0.01548,0.00341,0.01358,0.00031,5e-05,0.00015,0.00636,0.00015,0.00014,0.01829,0.00033,0.06936,1e-05,0.00411,0.08792,1e-05,0.00303,0.00344,0.03481,0.01062,0.00015,0.03958,3e-05,5e-05,0.00182
25.78,0.02339,0.05687,2e-05,0.0459,0.04325,0.01012,5e-05,4e-05,0.00322,0.00023,0.00042,0.00049,0.02411,0.04988,0.00477,9e-05,0.07257,0.00994,0.00054,0.02136,7e-05,0.00274,5e-05,3e-05,0.00404,5e-05,7e-05,4e-05,6e-05,0.0288,2e-05,0.0143,0.00084,0.00023,1e-05,4e-05,0.00446,6e-05,7e-05,0.00013,0.03174,0.03662,6e-05,0.01579,0.00334,0.0141,0.00039,6e-05,0.00018,0.00583,0.0002,0.00019,0.01955,0.00046,0.06435,1e-05,0.00218,0.08276,1e-05,0.00295,0.00298,0.03301,0.00884,0.00028,0.03808,7e-05,6e-05,0.00185
25.8,0.02553,0.05278,2e-05,0.04754,0.04118,0.00999,4e-05,3e-05,0.00341,0.00019,0.00035,0.00041,0.0257,0.04932,0.00645,7e-05,0.07332,0.01013,0.00045,0.02105,4e-05,0.00258,8e-05,4e-05,0.0051,4e-05,5e-05,3e-05,5e-05,0.02842,1e-05,0.01463,0.00086,0.00019,1e-05,3e-05,0.00245,7e-05,6e-05,0.00012,0.03269,0.03649,5e-05,0.01609,0.00315,0.01388,0.00032,5e-05,0.00015,0.0054,0.00016,0.00014,0.02016,0.00037,0.05829,1e-05,0.00167,0.07707,1e-05,0.00286,0.00249,0.03067,0.0065,0.00024,0.0361,6e-05,5e-05,0.00179
25.82,0.02754,0.04705,5e-05,0.04899,0.03737,0.00985,0.00012,5e-05,0.00353,0.00021,0.00038,0.00044,0.02739,0.04885,0.00836,0.00015,0.07388,0.01054,0.00051,0.01978,5e-05,0.00161,0.0024,5e-05,0.00599,0.00012,0.0001,3e-05,6e-05,0.02743,2e-05,0.01494,0.00079,0.00021,2e-05,5e-05,0.0003,0.00017,0.00014,0.00044,0.0337,0.03614,0.00011,0.01644,0.00306,0.01395,0.00051,8e-05,0.00017,0.00532,0.0002,0.00042,0.02169,0.00108,0.05405,2e-05,0.00165,0.07336,1e-05,0.00311,0.00239,0.02788,0.00321,0.00026,0.03384,6e-05,7e-05,0.00199
25.84,0.02989,0.04026,0.00237,0.05026,0.03245,0.0091,0.0001,8e-05,0.00362,0.00016,0.0005,0.00036,0.02985,0.04818,0.01023,0.00025,0.07417,0.012,0.00039,0.0173,8e-05,0.00051,0.00459,4e-05,0.00698,0.00015,0.00023,4e-05,0.00283,0.02574,3e-05,0.01523,0.00074,0.00016,2e-05,5e-05,0.0002,0.00016,0.00017,0.00035,0.03463,0.03572,0.00015,0.01678,0.00305,0.01378,0.00145,9e-05,0.00014,0.00537,0.00015,0.00178,0.02286,0.00096,0.05008,3e-05,0.0011,0.0699,3e-05,0.00337,0.00245,0.02491,0.00215,0.00019,0.03123,5e-05,0.00015,0.00216
25.86,0.03305,0.03304,0.0048,0.05176,0.02714,0.00836,0.00017,6e-05,0.00369,0.00011,0.00046,0.00026,0.03065,0.0472,0.01203,0.00019,0.07432,0.01147,0.00028,0.01511,5e-05,0.00038,0.00532,3e-05,0.00817,0.00011,0.00016,3e-05,0.00631,0.02367,2e-05,0.0156,0.0006,0.00012,3e-05,4e-05,0.00015,0.00018,0.00014,0.00033,0.03565,0.03524,0.00012,0.01725,0.00287,0.01361,0.00105,0.00011,0.0001,0.00533,0.0001,0.00129,0.0237,0.00068,0.04484,0.0004,0.0008,0.06514,3e-05,0.00347,0.00224,0.02222,0.00161,0.00014,0.02817,4e-05,0.00011,0.00231
25.88,0.03657,0.02525,0.00711,0.05326,0.02134,0.00744,0.00013,4e-05,0.00377,8e-05,0.00036,0.00019,0.03163,0.04608,0.01397,0.00014,0.07433,0.01108,0.00021,0.01298,4e-05,0.0003,0.00537,2e-05,0.00931,9e-05,0.00012,3e-05,0.01027,0.02122,2e-05,0.01615,0.00046,9e-05,2e-05,3e-05,0.00011,0.00013,0.00011,0.00025,0.03655,0.03476,9e-05,0.01777,0.00264,0.01351,0.00081,8e-05,8e-05,0.00528,0.00014,0.00101,0.02451,0.00051,0.03928,0.00044,0.00064,0.06025,2e-05,0.00351,0.002,0.02078,0.00128,0.0001,0.02447,3e-05,9e-05,0.00253
25.9,0.04038,0.01707,0.00918,0.05459,0.01524,0.00643,0.0001,3e-05,0.00385,6e-05,0.00027,0.00015,0.03242,0.04468,0.01556,0.00011,0.07412,0.01074,0.00016,0.0112,3e-05,0.00057,0.00448,1e-05,0.01045,6e-05,9e-05,2e-05,0.01401,0.01885,1e-05,0.01656,0.0003,7e-05,1e-05,2e-05,9e-05,0.0001,8e-05,0.00019,0.03735,0.03406,7e-05,0.0184,0.00246,0.01355,0.00064,6e-05,6e-05,0.00542,0.00011,0.00081,0.025,0.00039,0.03461,0.00036,0.00052,0.05534,1e-05,0.00353,0.00177,0.01895,0.00105,8e-05,0.02157,2e-05,7e-05,0.00276
25.92,0.04438,0.00884,0.01092,0.05539,0.00915,0.00599,0.0001,5e-05,0.00396,6e-05,0.00045,0.00035,0.03271,0.0427,0.01631,0.00014,0.07393,0.01045,0.00016,0.01033,4e-05,0.00117,0.00238,2e-05,0.01177,0.00013,9e-05,3e-05,0.01629,0.01741,1e-05,0.01645,0.00044,8e-05,2e-05,3e-05,0.0001,0.0001,0.00016,0.00081,0.03793,0.03287,0.00011,0.01929,0.00266,0.01444,0.00052,6e-05,8e-05,0.00597,0.00012,0.00064,0.02493,0.00047,0.03188,0.00024,0.0004,0.05027,3e-05,0.00367,0.00158,0.01523,0.00069,0.00015,0.02113,3e-05,0.00035,0.00297
25.94,0.04818,0.00061,0.01208,0.05578,0.00297,0.00462,7e-05,3e-05,0.00402,4e-05,0.00033,0.00026,0.03268,0.04058,0.01658,0.0001,0.07354,0.01015,0.00012,0.00952,3e-05,0.00198,0.00177,1e-05,0.0129,0.0001,7e-05,2e-05,0.01763,0.01685,1e-05,0.01602,0.00033,6e-05,2e-05,2e-05,7e-05,7e-05,0.00011,0.00059,0.03831,0.0313,8e-05,0.02021,0.0026,0.01463,0.00038,4e-05,6e-05,0.00663,9e-05,0.00047,0.02446,0.00034,0.03038,0.00017,0.00283,0.04552,2e-05,0.00368,0.0014,0.01211,0.00051,0.00011,0.02165,2e-05,0.0005,0.00321
25.96,0.05143,0.00047,0.01257,0.05596,0.00231,0.00325,5e-05,2e-05,0.00413,3e-05,0.00025,0.0002,0.03267,0.0387,0.01689,8e-05,0.07293,0.00988,9e-05,0.00869,2e-05,0.0029,0.00137,1e-05,0.01378,7e-05,5e-05,1e-05,0.01848,0.01681,1e-05,0.01558,0.00026,4e-05,1e-05,0.00811,6e-05,5e-05,0.00539,0.00046,0.03855,0.02952,6e-05,0.02102,0.00264,0.01476,0.00029,3e-05,4e-05,0.00728,6e-05,0.00036,0.02402,0.00025,0.02932,0.00014,0.0056,0.04141,1e-05,0.00365,0.00122,0.01149,0.0004,8e-05,0.02197,2e-05,0.00075,0.00357
25.98,0.05368,0.00016,0.01229,0.05575,0.00094,0.00145,1e-05,1e-05,0.00421,1e-05,3e-05,1e-05,0.03243,0.03692,0.01695,1e-05,0.07213,0.00942,1e-05,0.0077,0,0.00365,0.00051,0,0.01441,1e-05,2e-05,0,0.01841,0.01675,0,0.01488,3e-05,1e-05,0,0.01592,0,2e-05,0.00986,2e-05,0.03854,0.02727,2e-05,0.02191,0.0026,0.01454,2e-05,0,0,0.00793,1e-05,9e-05,0.02342,8e-05,0.02906,4e-05,0.00767,0.03803,0,0.00353,0.00103,0.01332,0.00013,2e-05,0.02259,2e-05,0.00089,0.00391
26,0.05547,5e-05,0.0114,0.05526,0.00041,0.00015,0,0,0.00442,3e-05,8e-05,3e-05,0.0322,0.03555,0.01701,0,0.0712,0.00928,1e-05,0.0071,0,0.00477,4e-05,0,0.0149,0,0,0,0.01991,0.01307,0,0.01418,0,2e-05,0,0.0234,0,0,0.01442,5e-05,0.0385,0.02477,0,0.02243,0.00293,0.01455,7e-05,1e-05,0,0.00864,0,8e-05,0.02297,0.00013,0.02958,1e-05,0.01022,0.03521,0,0.00349,0.00093,0.01569,4e-05,0,0.023,0,0.00107,0.00418
26.02,0.05746,2e-05,0.00991,0.05449,0.00015,0.00107,0,0,0.00491,1e-05,0.00011,0.00014,0.03133,0.03482,0.01725,0,0.07013,0.00922,0,0.00684,0,0.00693,3e-05,0,0.01524,0,0,0,0.0259,0.00699,0,0.01394,0,1e-05,0,0.03005,0,0,0.01793,0.0021,0.03862,0.02227,0,0.0219,0.00329,0.01425,0.00011,0,0,0.00934,0,7e-05,0.02254,5e-05,0.03073,2e-05,0.01346,0.03262,0,0.00359,0.00102,0.01644,2e-05,0.00609,0.02266,1e-05,0.00091,0.00405
26.04,0.05868,3e-05,0.00781,0.05337,0.00019,0.00151,1e-05,1e-05,0.0055,2e-05,0.00026,0.00023,0.03031,0.03454,0.01741,2e-05,0.069,0.00931,6e-05,0.00692,0,0.00938,0.00011,0,0.01544,2e-05,2e-05,0,0.03423,0.00475,1e-05,0.01382,1e-05,3e-05,0,0.0361,1e-05,1e-05,0.02096,0.00362,0.03869,0.01953,2e-05,0.02098,0.00381,0.01367,0.00034,2e-05,1e-05,0.01004,2e-05,0.00014,0.02225,0.00015,0.03254,2e-05,0.01656,0.03052,0,0.00376,0.00122,0.01705,2e-05,0.02275,0.02189,2e-05,0.00038,0.00346
26.06,0.05845,3e-05,0.00512,0.05191,0.00014,0.00101,1e-05,1e-05,0.00607,5e-05,0.00015,0.00017,0.02881,0.0346,0.01734,2e-05,0.06783,0.00941,3e-05,0.00677,1e-05,0.01155,7e-05,0,0.01552,2e-05,8e-05,1e-05,0.04239,0.00356,1e-05,0.01347,0.00087,5e-05,1e-05,0.04173,3e-05,3e-05,0.02363,0.00425,0.03856,0.01644,0.0001,0.02018,0.00406,0.01278,0.00015,7e-05,1e-05,0.0107,1e-05,0.00022,0.02179,7e-05,0.03493,1e-05,0.01894,0.02914,0,0.0039,0.00147,0.01873,3e-05,0.04515,0.02129,1e-05,0.00034,0.00242
26.08,0.05706,1e-05,0.00186,0.04993,4e-05,0.00051,1e-05,0,0.00657,3e-05,6e-05,5e-05,0.02771,0.03492,0.01717,1e-05,0.06669,0.00929,2e-05,0.00659,1e-05,0.01385,2e-05,0,0.0155,1e-05,5e-05,0,0.05073,0.00195,0,0.01291,0.00178,1e-05,0,0.04688,1e-05,1e-05,0.02595,0.0049,0.03837,0.01307,3e-05,0.0193,0.00413,0.01162,4e-05,2e-05,0,0.01133,1e-05,3e-05,0.02143,3e-05,0.03783,0,0.02097,0.02827,0,0.00408,0.00172,0.02068,1e-05,0.07207,0.02131,0,0.00014,0.00094
26.1,0.05468,5e-05,0.0013,0.04805,0.00032,0.00047,4e-05,3e-05,0.00715,0.00049,0.00041,0.00038,0.02634,0.03573,0.01685,6e-05,0.0656,0.00961,0.00014,0.00684,3e-05,0.01572,0.0001,1e-05,0.01552,9e-05,0.00052,3e-05,0.05645,0.00134,2e-05,0.01261,0.00291,0.00093,2e-05,0.05151,0.00283,8e-05,0.02799,0.00593,0.03806,0.0099,0.0002,0.01882,0.00471,0.01155,0.00029,0.00016,3e-05,0.01187,6e-05,0.00023,0.0214,0.00027,0.04106,1e-05,0.02251,0.02786,3e-05,0.00436,0.00236,0.0216,3e-05,0.09678,0.02174,3e-05,0.00016,0.00066
26.12,0.0514,5e-05,0.00101,0.0466,0.00025,0.00063,0.00013,3e-05,0.00738,0.00037,0.00038,0.0003,0.02295,0.03647,0.01611,7e-05,0.06456,0.00972,0.00014,0.00736,4e-05,0.01639,0.00011,3e-05,0.01539,0.00014,0.0004,3e-05,0.05756,0.00102,2e-05,0.01274,0.00389,0.00159,3e-05,0.05559,0.00592,8e-05,0.02874,0.00693,0.03753,0.00724,0.00017,0.0174,0.00532,0.01065,0.00041,0.00014,3e-05,0.01206,0.00018,0.00025,0.02112,0.0003,0.04435,3e-05,0.02292,0.02783,3e-05,0.0045,0.00242,0.02037,0.0001,0.11022,0.0227,3e-05,0.00029,0.00051
26.14,0.04747,3e-05,0.00082,0.04521,0.0002,0.0005,0.00011,4e-05,0.00751,0.0003,0.0003,0.00023,0.01885,0.03745,0.01536,0.00012,0.06345,0.00989,0.00015,0.00801,4e-05,0.01679,8e-05,2e-05,0.01525,0.0001,0.00032,2e-05,0.05657,0.00081,2e-05,0.0129,0.00442,0.00205,5e-05,0.05936,0.00911,0.0001,0.02903,0.00752,0.03689,0.00491,0.00014,0.01596,0.00574,0.00981,0.00032,0.00012,8e-05,0.0121,0.00015,0.0003,0.02086,0.00026,0.04767,2e-05,0.02298,0.02802,2e-05,0.00455,0.00249,0.01813,8e-05,0.11655,0.02501,2e-05,0.00023,0.0004
26.16,0.04296,3e-05,0.00068,0.04356,0.00017,0.00039,8e-05,0.00015,0.00768,0.00025,0.00048,0.00018,0.0156,0.0387,0.01469,0.0001,0.0625,0.01015,0.00033,0.00855,4e-05,0.0177,0.00019,3e-05,0.0152,8e-05,0.00026,2e-05,0.0553,0.00064,2e-05,0.01275,0.0048,0.00243,4e-05,0.06297,0.01227,0.00013,0.02928,0.00809,0.03635,0.00291,0.00011,0.01469,0.00597,0.00893,0.00041,9e-05,8e-05,0.01202,0.00012,0.00039,0.02104,0.0002,0.05092,3e-05,0.02363,0.02841,3e-05,0.00468,0.00261,0.01594,6e-05,0.12007,0.0291,3e-05,0.00019,0.00033
26.18,0.03807,2e-05,0.00058,0.04179,0.00016,0.00032,7e-05,0.00012,0.00787,0.0002,0.00037,0.00013,0.01235,0.04024,0.01407,8e-05,0.06167,0.01022,0.00026,0.00942,7e-05,0.01897,0.00015,2e-05,0.01515,7e-05,0.00023,1e-05,0.05335,0.00051,1e-05,0.01227,0.00499,0.00265,3e-05,0.06657,0.01518,0.0001,0.02943,0.00859,0.03596,0.00089,9e-05,0.0135,0.00585,0.00815,0.00032,7e-05,7e-05,0.01186,8e-05,0.00032,0.02074,0.00063,0.05393,2e-05,0.0247,0.02885,2e-05,0.00485,0.00275,0.01361,4e-05,0.12018,0.03476,2e-05,0.00014,0.00027
26.2,0.03308,1e-05,0.00031,0.03989,9e-05,0.00017,4e-05,0.0007,0.00799,0.00011,0.0002,7e-05,0.00935,0.04181,0.0136,4e-05,0.06109,0.01025,0.00014,0.00983,4e-05,0.02081,8e-05,1e-05,0.01515,4e-05,0.00012,1e-05,0.05132,0.00027,1e-05,0.01161,0.00499,0.00269,2e-05,0.06954,0.01747,6e-05,0.02918,0.00884,0.03557,0.00047,5e-05,0.0123,0.00517,0.00727,0.00017,4e-05,3e-05,0.01151,4e-05,0.00017,0.02029,0.00033,0.05647,1e-05,0.02646,0.02933,1e-05,0.00507,0.00284,0.01209,2e-05,0.11645,0.04138,1e-05,8e-05,0.00014
26.22,0.02832,0,6e-05,0.03786,1e-05,1e-05,1e-05,0.00076,0.008,2e-05,7e-05,2e-05,0.00677,0.0432,0.01349,1e-05,0.06088,0.01044,2e-05,0.01077,0,0.02343,1e-05,0,0.01518,2e-05,1e-05,0,0.04979,1e-05,0,0.01082,0.00489,0.00262,0,0.07123,0.01921,3e-05,0.0284,0.00884,0.03508,5e-05,1e-05,0.01112,0.0034,0.00613,4e-05,0,1e-05,0.01088,0,2e-05,0.01967,2e-05,0.05842,0,0.02899,0.02986,0,0.00542,0.00299,0.01299,0,0.10853,0.04812,0,1e-05,1e-05
26.24,0.02387,3e-05,0.00089,0.03616,0.00013,0.00027,7e-05,0.00086,0.00807,7e-05,0.00025,0.00033,0.0053,0.0446,0.01374,0.0001,0.06105,0.01129,0.00011,0.01297,2e-05,0.02667,7e-05,3e-05,0.01538,0.00015,7e-05,3e-05,0.04821,0.00019,1e-05,0.00995,0.00482,0.00272,1e-05,0.07234,0.02134,0.00019,0.02755,0.00906,0.03468,0.00028,0.0001,0.01013,0.00181,0.00588,0.00063,3e-05,7e-05,0.01021,9e-05,0.00048,0.01955,0.001,0.05971,1e-05,0.03271,0.03036,2e-05,0.00603,0.00331,0.01599,2e-05,0.09861,0.05479,3e-05,7e-05,0.00019
