T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.22,0.00382,-0.00901,-0.0013,0.00069,-0.00055,-9e-05,-0.00173,3e-05,0.00025,-0.00032,-2e-05,-4e-05,4e-05,0.00152,0.00034,-0.00031,0.00182,7e-05,-0.00011,7e-05,-0.01092,0.00313,-0.00055,-0.00278,0.00048,-0.00013,-9e-05,-0.00243,0.00692,-0.00274,-0.00448,0.00034,0.00012,8e-05
26.24,0.00322,-0.00914,-0.0014,0.00066,-0.00053,-9e-05,-0.00171,3e-05,0.00025,-0.00029,-1e-05,-3e-05,3e-05,0.00157,0.00035,-0.00029,0.00182,7e-05,-0.00011,8e-05,-0.01115,0.00356,-0.00062,-0.00282,0.00048,-0.00014,-0.0001,-0.00298,0.00669,-0.00249,-0.0051,0.00031,0.00011,8e-05
26.26,0.00266,-0.00926,-0.00144,0.00063,-0.00051,-9e-05,-0.00169,2e-05,0.00025,-0.00026,-0,-3e-05,2e-05,0.00162,0.00035,-0.00027,0.00183,8e-05,-0.00011,9e-05,-0.01125,0.00405,-0.0007,-0.00284,0.00049,-0.00015,-0.00011,-0.00372,0.00644,-0.00223,-0.0057,0.00027,0.00011,8e-05
26.28,0.00221,-0.00936,-0.00145,0.00061,-0.00049,-8e-05,-0.00168,-0,0.00025,-0.00023,1e-05,-2e-05,0,0.00167,0.00036,-0.00025,0.00185,8e-05,-0.00011,0.0001,-0.01116,0.00458,-0.00081,-0.00284,0.0005,-0.00016,-0.00012,-0.00459,0.00617,-0.00195,-0.00619,0.00023,0.0001,7e-05
26.3,0.00187,-0.00937,-0.00143,0.00059,-0.00046,-8e-05,-0.00168,-4e-05,0.00025,-0.00021,1e-05,-2e-05,-1e-05,0.00171,0.00037,-0.00022,0.00187,8e-05,-0.00011,0.0001,-0.01095,0.00511,-0.00092,-0.00279,0.00051,-0.00018,-0.00013,-0.00552,0.00595,-0.00171,-0.00659,0.00019,9e-05,7e-05
26.32,0.00166,-0.0092,-0.00138,0.00059,-0.00042,-7e-05,-0.00167,-8e-05,0.00025,-0.00019,1e-05,-2e-05,-0,0.00175,0.00038,-0.00021,0.0019,8e-05,-0.00011,0.0001,-0.01075,0.0056,-0.00103,-0.00264,0.00052,-0.0002,-0.00013,-0.00639,0.00589,-0.00155,-0.00697,0.00015,9e-05,8e-05
26.34,0.00163,-0.00893,-0.00133,0.00061,-0.00039,-7e-05,-0.00167,-0.00014,0.00024,-0.00017,0,-2e-05,0,0.00179,0.00039,-0.00019,0.00193,8e-05,-0.00011,0.0001,-0.01047,0.00592,-0.00111,-0.00241,0.00054,-0.00022,-0.00015,-0.0071,0.00598,-0.00144,-0.00725,0.00012,0.0001,0.0001
26.36,0.00181,-0.00862,-0.00127,0.00064,-0.00035,-6e-05,-0.00169,-0.0002,0.00023,-0.00016,0,-3e-05,1e-05,0.00182,0.0004,-0.00017,0.00197,8e-05,-0.00011,0.00011,-0.01006,0.00598,-0.00117,-0.00214,0.00055,-0.00025,-0.00017,-0.00752,0.00615,-0.00133,-0.00733,0.0001,0.0001,0.00011
26.38,0.00224,-0.00824,-0.00123,0.00068,-0.0003,-5e-05,-0.00171,-0.00028,0.00023,-0.00014,-0,-3e-05,1e-05,0.00184,0.00041,-0.00016,0.00202,8e-05,-0.00012,0.00011,-0.00958,0.00581,-0.00121,-0.00178,0.00054,-0.00025,-0.00016,-0.00747,0.00636,-0.00122,-0.00717,9e-05,0.00011,0.00013
26.4,0.00287,-0.00779,-0.00119,0.00074,-0.00026,-5e-05,-0.00174,-0.00036,0.00022,-0.00013,-1e-05,-3e-05,1e-05,0.00186,0.00041,-0.00015,0.00207,8e-05,-0.00012,0.00011,-0.00906,0.00515,-0.00123,-0.0014,0.00057,-0.0003,-0.00023,-0.00719,0.00657,-0.00114,-0.00694,0.0001,0.00011,0.00014
26.42,0.00362,-0.00725,-0.00117,0.00079,-0.0002,-4e-05,-0.0018,-0.00044,0.00021,-0.00014,-1e-05,-3e-05,2e-05,0.00187,0.0004,-0.00015,0.00211,8e-05,-0.00012,0.00011,-0.00847,0.00368,-0.0012,-0.00103,0.00073,-0.00056,-0.00057,-0.00705,0.00667,-0.00111,-0.0069,0.0001,0.00011,0.00014
26.44,0.00454,-0.00659,-0.00116,0.00085,-0.00015,-3e-05,-0.00188,-0.00052,0.00021,-0.00015,-1e-05,-4e-05,3e-05,0.00189,0.00037,-0.00015,0.00216,8e-05,-0.00012,0.00011,-0.00771,0.00192,-0.00115,-0.00064,0.00094,-0.0009,-0.001,-0.00682,0.00661,-0.00106,-0.00685,0.00011,0.0001,0.00014
26.46,0.00564,-0.00581,-0.00117,0.00092,-8e-05,-3e-05,-0.00195,-0.00061,0.0002,-0.00016,-1e-05,-4e-05,3e-05,0.00189,0.00035,-0.00016,0.0022,8e-05,-0.00012,0.00011,-0.00687,0.0005,-0.00111,-0.00019,0.00114,-0.00122,-0.00137,-0.00625,0.00639,-0.00098,-0.00663,0.00014,0.0001,0.00013
26.48,0.00694,-0.0049,-0.00118,0.001,-1e-05,-2e-05,-0.00202,-0.00069,0.00019,-0.00018,-1e-05,-4e-05,4e-05,0.00188,0.00033,-0.00017,0.00223,8e-05,-0.00012,0.00011,-0.00614,-0.00065,-0.00105,0.00037,0.00145,-0.00175,-0.00188,-0.00547,0.00605,-0.00091,-0.00631,0.00017,9e-05,0.00012
26.5,0.00821,-0.00386,-0.00119,0.00108,7e-05,-1e-05,-0.00209,-0.00077,0.00018,-0.00019,-1e-05,-5e-05,5e-05,0.00186,0.00029,-0.00019,0.00227,8e-05,-0.00011,0.00011,-0.00545,-0.00055,-0.00097,0.00074,0.00166,-0.00214,-0.00219,-0.00477,0.0056,-0.00082,-0.00596,0.00021,9e-05,0.00011
26.52,0.00922,-0.00278,-0.0012,0.00114,0.00016,-0,-0.00218,-0.00083,0.00018,-0.00022,-1e-05,-5e-05,6e-05,0.0018,0.00024,-0.00021,0.00229,8e-05,-0.00011,0.00011,-0.0045,0.00162,-0.0009,0.00066,0.00141,-0.00163,-0.00179,-0.0045,0.0051,-0.00072,-0.00563,0.00025,8e-05,9e-05
26.54,0.01011,-0.00167,-0.00119,0.0012,0.00025,1e-05,-0.00226,-0.00087,0.00018,-0.00024,-1e-05,-5e-05,7e-05,0.00172,0.00018,-0.00024,0.00232,8e-05,-0.00011,0.00011,-0.0032,0.00451,-0.00095,0.00048,0.0011,-0.00099,-0.00119,-0.00446,0.00467,-0.00065,-0.00533,0.00029,7e-05,7e-05
26.56,0.01098,-0.00054,-0.00116,0.00124,0.00034,2e-05,-0.00232,-0.0009,0.00018,-0.00027,-1e-05,-5e-05,9e-05,0.00164,0.00013,-0.00027,0.00233,8e-05,-0.00011,0.00011,-0.00204,0.00674,-0.00111,0.0004,0.00091,-0.00057,-0.00074,-0.00446,0.00434,-0.00063,-0.00504,0.00032,7e-05,6e-05
26.58,0.01171,0.00054,-0.0011,0.00128,0.00043,3e-05,-0.00237,-0.00092,0.00018,-0.00029,-1e-05,-5e-05,9e-05,0.00155,7e-05,-0.00031,0.00233,8e-05,-0.0001,0.00011,-0.00129,0.00813,-0.00134,0.00029,0.00072,-0.00018,-0.00025,-0.00454,0.00415,-0.00068,-0.00478,0.00035,6e-05,5e-05
26.6,0.01228,0.00159,-0.00103,0.0013,0.00051,4e-05,-0.0024,-0.00093,0.00018,-0.00031,-1e-05,-5e-05,0.0001,0.00146,2e-05,-0.00034,0.00232,8e-05,-0.0001,0.00011,-0.00102,0.00835,-0.00153,-0,0.00058,9e-05,0.0001,-0.00484,0.00402,-0.00076,-0.00456,0.00037,6e-05,4e-05
26.62,0.01269,0.00265,-0.00095,0.00131,0.00059,5e-05,-0.00239,-0.00096,0.00018,-0.00032,-1e-05,-5e-05,0.00014,0.00139,-0,-0.00036,0.0023,8e-05,-9e-05,0.00011,-0.00112,0.00767,-0.00161,-0.00055,0.00055,9e-05,0.00012,-0.00541,0.00379,-0.00084,-0.00432,0.00039,7e-05,4e-05
26.64,0.01288,0.00361,-0.00086,0.00131,0.00067,6e-05,-0.00237,-0.00098,0.00018,-0.00032,-1e-05,-5e-05,0.00019,0.00133,-1e-05,-0.00038,0.00227,8e-05,-9e-05,0.00011,-0.00176,0.00669,-0.00151,-0.00115,0.00054,1e-05,3e-05,-0.00607,0.00358,-0.00093,-0.0041,0.00042,8e-05,5e-05
26.66,0.01279,0.00443,-0.00074,0.00128,0.00073,7e-05,-0.00233,-0.00099,0.00018,-0.00032,-1e-05,-4e-05,0.00022,0.00126,-3e-05,-0.0004,0.00224,7e-05,-9e-05,0.00011,-0.00303,0.00576,-0.00128,-0.00167,0.0005,-3e-05,-1e-05,-0.0067,0.0035,-0.00107,-0.00391,0.00043,9e-05,5e-05
26.68,0.01242,0.00514,-0.00061,0.00123,0.00078,8e-05,-0.00228,-0.001,0.00018,-0.00032,-0,-4e-05,0.00026,0.0012,-4e-05,-0.00042,0.00221,7e-05,-8e-05,0.0001,-0.00465,0.00501,-0.00098,-0.00216,0.00044,-7e-05,-6e-05,-0.00733,0.00347,-0.00121,-0.00377,0.00045,0.0001,6e-05
26.7,0.01182,0.0057,-0.00048,0.00117,0.00082,9e-05,-0.00222,-0.00101,0.00018,-0.00032,-0,-4e-05,0.00028,0.00115,-5e-05,-0.00043,0.00217,7e-05,-8e-05,0.0001,-0.00608,0.00468,-0.00075,-0.00244,0.0004,-0.0001,-0.00011,-0.00799,0.00357,-0.00138,-0.00366,0.00046,0.00012,7e-05
26.72,0.01104,0.00605,-0.00034,0.0011,0.00084,0.0001,-0.00215,-0.00099,0.00017,-0.00033,0,-4e-05,0.00023,0.00112,-7e-05,-0.00044,0.00213,6e-05,-8e-05,0.0001,-0.00693,0.00486,-0.00072,-0.00251,0.0004,-0.00011,-0.00012,-0.00866,0.00391,-0.00156,-0.00354,0.00047,0.00013,8e-05
26.74,0.01009,0.00629,-0.0002,0.00102,0.00086,0.00011,-0.00207,-0.00097,0.00016,-0.00033,0,-4e-05,0.00016,0.00109,-8e-05,-0.00044,0.00208,5e-05,-8e-05,0.00011,-0.00739,0.00528,-0.00084,-0.00263,0.00041,-0.00012,-0.00012,-0.00928,0.00424,-0.00169,-0.00344,0.00048,0.00014,8e-05
26.76,0.00898,0.00648,-7e-05,0.00094,0.00087,0.00011,-0.00198,-0.00096,0.00015,-0.00033,0,-3e-05,0.00011,0.00107,-8e-05,-0.00044,0.00204,4e-05,-8e-05,0.00011,-0.0077,0.00573,-0.00104,-0.00293,0.0004,-0.00012,-0.00012,-0.00981,0.00436,-0.00175,-0.00338,0.00048,0.00015,8e-05
26.78,0.00776,0.00663,6e-05,0.00085,0.00087,0.00012,-0.00188,-0.00094,0.00013,-0.00032,0,-3e-05,6e-05,0.00107,-9e-05,-0.00044,0.002,4e-05,-8e-05,0.00011,-0.00783,0.00618,-0.0013,-0.0034,0.00039,-0.00011,-0.00011,-0.01022,0.00421,-0.00171,-0.00333,0.00049,0.00016,8e-05
26.8,0.00649,0.00669,0.00017,0.00077,0.00086,0.00012,-0.00179,-0.00093,0.00012,-0.0003,0,-3e-05,2e-05,0.00107,-9e-05,-0.00043,0.00197,4e-05,-8e-05,0.00011,-0.00779,0.00662,-0.0016,-0.00399,0.00038,-0.00011,-0.0001,-0.01041,0.00368,-0.00155,-0.00328,0.00051,0.00017,7e-05
26.82,0.00523,0.00661,0.00027,0.00068,0.00084,0.00012,-0.00171,-0.00093,0.00012,-0.00029,0,-3e-05,2e-05,0.00108,-8e-05,-0.00041,0.00195,4e-05,-9e-05,0.0001,-0.00776,0.00703,-0.00188,-0.0047,0.00037,-9e-05,-9e-05,-0.01035,0.00272,-0.00128,-0.0032,0.00052,0.00017,5e-05
26.84,0.00401,0.00645,0.00035,0.00061,0.00082,0.00012,-0.00163,-0.00093,0.00011,-0.00027,-0,-4e-05,3e-05,0.0011,-6e-05,-0.0004,0.00194,4e-05,-9e-05,9e-05,-0.00796,0.00741,-0.00211,-0.00549,0.00035,-8e-05,-8e-05,-0.01007,0.00134,-0.00091,-0.00309,0.00055,0.00018,3e-05
26.86,0.00284,0.00627,0.00041,0.00054,0.00079,0.00012,-0.00156,-0.00093,0.0001,-0.00025,-0,-4e-05,3e-05,0.00113,-4e-05,-0.00038,0.00194,4e-05,-0.0001,8e-05,-0.00845,0.00769,-0.00225,-0.00635,0.00032,-7e-05,-7e-05,-0.00964,-0.0004,-0.00047,-0.00295,0.00057,0.00018,2e-05
26.88,0.00175,0.00608,0.00046,0.00049,0.00076,0.00011,-0.00149,-0.00095,9e-05,-0.00023,-0,-4e-05,3e-05,0.00116,-2e-05,-0.00036,0.00195,5e-05,-0.0001,7e-05,-0.0092,0.00781,-0.00229,-0.00721,0.00028,-7e-05,-7e-05,-0.00904,-0.00234,1e-05,-0.00279,0.00058,0.00015,-4e-05
26.9,0.00084,0.00582,0.0005,0.00046,0.00074,0.00011,-0.00143,-0.00097,8e-05,-0.0002,-1e-05,-5e-05,3e-05,0.0012,1e-05,-0.00033,0.00197,5e-05,-0.0001,7e-05,-0.01021,0.00782,-0.00225,-0.00801,0.00023,-6e-05,-8e-05,-0.00861,-0.00406,0.00044,-0.00258,0.00062,0.00018,-0
26.92,0.00022,0.00544,0.00055,0.00045,0.00071,0.00011,-0.0014,-0.00098,7e-05,-0.00017,-1e-05,-5e-05,3e-05,0.00125,4e-05,-0.00031,0.002,6e-05,-0.0001,7e-05,-0.01145,0.00775,-0.00214,-0.00869,0.00018,-6e-05,-8e-05,-0.00908,-0.00464,0.00064,-0.00228,0.00075,0.00041,0.00031
26.94,-0.00015,0.00499,0.00061,0.00047,0.00069,0.0001,-0.00139,-0.001,7e-05,-0.00014,-2e-05,-6e-05,4e-05,0.00129,7e-05,-0.00029,0.00203,6e-05,-0.0001,8e-05,-0.01273,0.00751,-0.00198,-0.00921,0.00013,-6e-05,-9e-05,-0.00994,-0.00352,0.00068,-0.002,0.00091,0.00073,0.00074
26.96,-0.00028,0.00453,0.00068,0.0005,0.00067,0.0001,-0.00139,-0.00102,6e-05,-0.00011,-2e-05,-6e-05,4e-05,0.00133,0.0001,-0.00026,0.00207,6e-05,-0.0001,9e-05,-0.0138,0.00707,-0.00178,-0.00954,9e-05,-6e-05,-0.00011,-0.01026,-0.00093,0.00071,-0.00172,0.00104,0.00106,0.00115
26.98,-0.00014,0.00404,0.00076,0.00055,0.00065,0.0001,-0.0014,-0.00104,5e-05,-8e-05,-2e-05,-6e-05,4e-05,0.00137,0.00014,-0.00024,0.00211,7e-05,-0.0001,0.0001,-0.01437,0.00648,-0.00157,-0.00959,7e-05,-6e-05,-0.00012,-0.0098,0.00302,0.00076,-0.00129,0.00124,0.00148,0.00164
27,0.00029,0.0035,0.00086,0.00063,0.00062,0.0001,-0.00143,-0.00105,5e-05,-6e-05,-2e-05,-7e-05,4e-05,0.00139,0.00018,-0.00021,0.00216,7e-05,-0.00011,0.00011,-0.01461,0.00592,-0.00139,-0.0095,5e-05,-7e-05,-0.00012,-0.00831,0.00698,0.00093,-0.00087,0.00138,0.0019,0.00206
27.02,0.00099,0.0029,0.00097,0.00073,0.00059,0.0001,-0.00147,-0.00106,5e-05,-6e-05,-2e-05,-7e-05,4e-05,0.00141,0.00023,-0.00019,0.00222,8e-05,-0.00011,0.00012,-0.0149,0.00559,-0.00128,-0.00952,4e-05,-7e-05,-0.00013,-0.00661,0.00972,0.0011,-0.0008,0.00123,0.00209,0.00223
27.04,0.00194,0.00224,0.00109,0.00084,0.00054,9e-05,-0.00151,-0.00107,5e-05,-6e-05,-2e-05,-7e-05,4e-05,0.00141,0.00029,-0.00018,0.00227,8e-05,-0.00011,0.00012,-0.01492,0.0054,-0.00121,-0.00945,4e-05,-7e-05,-0.00013,-0.00529,0.01148,0.00119,-0.00084,0.001,0.00218,0.00229
27.06,0.00312,0.00149,0.00121,0.00097,0.00048,9e-05,-0.00157,-0.00106,6e-05,-7e-05,-2e-05,-7e-05,4e-05,0.00139,0.00034,-0.00016,0.00232,8e-05,-0.00011,0.00012,-0.01435,0.00523,-0.00116,-0.00915,6e-05,-7e-05,-0.00013,-0.0044,0.01251,0.00122,-0.00079,0.00085,0.00229,0.00236
27.08,0.00452,0.00067,0.00132,0.0011,0.00042,9e-05,-0.00166,-0.00105,7e-05,-9e-05,-2e-05,-7e-05,4e-05,0.00137,0.00039,-0.00015,0.00237,8e-05,-0.00011,0.00013,-0.01323,0.00513,-0.00116,-0.00867,0.0001,-8e-05,-0.00012,-0.00409,0.01275,0.00115,-0.00073,0.00073,0.00255,0.0025
27.1,0.00598,-0.00021,0.00142,0.00123,0.00035,8e-05,-0.00174,-0.00102,8e-05,-0.00012,-2e-05,-7e-05,4e-05,0.00133,0.00044,-0.00014,0.00241,8e-05,-0.00011,0.00013,-0.01212,0.00512,-0.00119,-0.00815,0.00015,-8e-05,-0.00011,-0.0046,0.01149,0.00102,-0.00062,0.00063,0.00253,0.00246
27.12,0.00732,-0.00116,0.00148,0.00134,0.00025,7e-05,-0.00179,-0.00099,9e-05,-0.00017,-2e-05,-7e-05,7e-05,0.00125,0.00046,-0.00015,0.00244,8e-05,-0.00011,0.00013,-0.01156,0.00524,-0.00124,-0.00771,0.0002,-8e-05,-0.0001,-0.00548,0.00793,0.00092,-0.00024,0.00059,0.00174,0.0019
27.14,0.00859,-0.00216,0.0015,0.00145,0.00014,6e-05,-0.00184,-0.00094,0.0001,-0.00023,-1e-05,-7e-05,0.00011,0.00115,0.00047,-0.00015,0.00246,8e-05,-0.00011,0.00013,-0.01118,0.00552,-0.00133,-0.00727,0.00024,-8e-05,-0.0001,-0.0056,0.00351,0.00082,0.00031,0.00059,0.00096,0.00122
27.16,0.00983,-0.00319,0.00148,0.00155,3e-05,5e-05,-0.0019,-0.00087,0.00012,-0.0003,-1e-05,-8e-05,0.00014,0.00106,0.00048,-0.00017,0.00247,8e-05,-0.00011,0.00013,-0.01061,0.00598,-0.00148,-0.0068,0.00029,-8e-05,-8e-05,-0.00512,-1e-05,0.00075,0.00083,0.0006,0.00045,0.00067
27.18,0.01092,-0.00425,0.00142,0.00164,-8e-05,4e-05,-0.00196,-0.00079,0.00014,-0.00038,-1e-05,-8e-05,0.00017,0.00095,0.00048,-0.00018,0.00246,8e-05,-0.0001,0.00013,-0.00996,0.0066,-0.00167,-0.00634,0.00033,-7e-05,-7e-05,-0.00438,-0.00227,0.00069,0.00137,0.00061,-2e-05,9e-05
27.2,0.01186,-0.00529,0.00131,0.0017,-0.00018,2e-05,-0.00202,-0.00069,0.00016,-0.00044,-1e-05,-8e-05,0.00019,0.00086,0.00048,-0.0002,0.00244,8e-05,-0.0001,0.00013,-0.00947,0.00734,-0.00188,-0.00591,0.00037,-6e-05,-5e-05,-0.00345,-0.00245,0.00061,0.00153,0.00061,-0.00032,-0.00033
27.22,0.01275,-0.00632,0.0012,0.00173,-0.00027,1e-05,-0.00208,-0.00057,0.00017,-0.00043,-1e-05,-7e-05,0.00015,0.00081,0.00049,-0.00023,0.00241,8e-05,-0.00011,0.00011,-0.0093,0.00809,-0.00207,-0.00546,0.00041,-5e-05,-3e-05,-0.0026,-0.0004,0.00045,0.00094,0.00063,-0.00032,-0.00037
27.24,0.01343,-0.00731,0.00105,0.00174,-0.00036,-0,-0.00214,-0.00044,0.00019,-0.0004,-1e-05,-6e-05,0.0001,0.00079,0.00051,-0.00026,0.00236,8e-05,-0.00011,8e-05,-0.00925,0.00879,-0.00222,-0.00504,0.00045,-3e-05,-1e-05,-0.00247,0.00284,-7e-05,0.0001,0.00062,-0.00021,-0.00027
27.26,0.01378,-0.00827,0.00087,0.00172,-0.00044,-2e-05,-0.00218,-0.0003,0.00021,-0.00039,-1e-05,-5e-05,7e-05,0.00076,0.00052,-0.00029,0.00231,8e-05,-0.00011,6e-05,-0.00913,0.00939,-0.00235,-0.00468,0.00048,-1e-05,2e-05,-0.00329,0.00629,-0.00099,-0.00065,0.00059,-0.00012,-0.00019
27.28,0.01387,-0.00921,0.00066,0.00169,-0.00052,-3e-05,-0.00223,-0.00015,0.00024,-0.00038,-1e-05,-5e-05,3e-05,0.00075,0.00053,-0.00032,0.00225,8e-05,-0.00011,4e-05,-0.00901,0.0098,-0.00244,-0.00439,0.00052,1e-05,4e-05,-0.00471,0.0095,-0.00225,-0.0014,0.00053,-3e-05,-0.0001
27.3,0.01367,-0.01013,0.00043,0.00163,-0.0006,-5e-05,-0.00225,-1e-05,0.00026,-0.00036,-1e-05,-4e-05,1e-05,0.00074,0.00054,-0.00035,0.00219,7e-05,-0.00011,2e-05,-0.00894,0.00994,-0.00245,-0.00409,0.00055,3e-05,5e-05,-0.00625,0.0118,-0.00351,-0.00191,0.00047,5e-05,-1e-05
27.32,0.01317,-0.01105,0.00019,0.00156,-0.00066,-6e-05,-0.00225,0.0001,0.00028,-0.00034,-1e-05,-3e-05,1e-05,0.00073,0.00054,-0.00035,0.00213,8e-05,-0.00011,3e-05,-0.00897,0.00973,-0.00235,-0.0037,0.00058,4e-05,5e-05,-0.00751,0.01306,-0.00431,-0.00217,0.00045,0.00011,6e-05
27.34,0.01249,-0.01196,-4e-05,0.00148,-0.00071,-7e-05,-0.00223,0.0002,0.0003,-0.00032,-2e-05,-3e-05,2e-05,0.00074,0.00055,-0.00035,0.00207,8e-05,-0.0001,5e-05,-0.00907,0.00908,-0.00216,-0.00327,0.00061,5e-05,5e-05,-0.00856,0.01381,-0.0048,-0.00252,0.00043,0.00015,0.00011
27.36,0.01168,-0.01286,-0.00027,0.00139,-0.00077,-8e-05,-0.00221,0.0003,0.00032,-0.00029,-2e-05,-3e-05,3e-05,0.00075,0.00056,-0.00035,0.00201,8e-05,-0.0001,6e-05,-0.00922,0.00803,-0.00194,-0.00286,0.00064,6e-05,4e-05,-0.00954,0.01425,-0.00519,-0.00312,0.0004,0.00019,0.00016
27.38,0.01078,-0.01376,-0.00047,0.0013,-0.00082,-9e-05,-0.00219,0.00038,0.00034,-0.00026,-2e-05,-2e-05,4e-05,0.00078,0.00057,-0.00034,0.00196,8e-05,-9e-05,7e-05,-0.00942,0.00667,-0.00169,-0.00244,0.00065,4e-05,-1e-05,-0.01033,0.01439,-0.00545,-0.00386,0.00037,0.00021,0.0002
27.4,0.00985,-0.0146,-0.00065,0.00121,-0.00086,-0.0001,-0.00215,0.00044,0.00035,-0.00024,-2e-05,-2e-05,5e-05,0.00082,0.00059,-0.00033,0.00192,7e-05,-9e-05,8e-05,-0.00963,0.00538,-0.00151,-0.00205,0.0007,7e-05,2e-05,-0.01086,0.01425,-0.00545,-0.00458,0.00033,0.00021,0.00022
27.42,0.00893,-0.01528,-0.00081,0.00114,-0.00089,-0.00011,-0.00212,0.00049,0.00036,-0.00021,-1e-05,-2e-05,5e-05,0.00086,0.0006,-0.00031,0.0019,6e-05,-8e-05,9e-05,-0.00991,0.00482,-0.00149,-0.00175,0.00088,0.00025,0.00024,-0.01143,0.01402,-0.0052,-0.00534,0.0003,0.00021,0.00023
27.44,0.00805,-0.01584,-0.00093,0.00108,-0.00091,-0.00011,-0.00208,0.00051,0.00037,-0.00019,-1e-05,-2e-05,6e-05,0.00091,0.00062,-0.00029,0.00189,5e-05,-8e-05,0.0001,-0.01013,0.00507,-0.00157,-0.0015,0.00113,0.0005,0.00055,-0.01215,0.01372,-0.00481,-0.00611,0.00025,0.00019,0.00024
27.46,0.00723,-0.01631,-0.001,0.00103,-0.00091,-0.00012,-0.00204,0.00052,0.00037,-0.00016,-1e-05,-1e-05,6e-05,0.00097,0.00064,-0.00026,0.00189,5e-05,-8e-05,0.00011,-0.01016,0.00589,-0.00166,-0.00124,0.00137,0.00075,0.00082,-0.01291,0.01336,-0.00441,-0.00687,0.0002,0.00016,0.00025
27.48,0.00654,-0.01665,-0.00104,0.00099,-0.00091,-0.00012,-0.00199,0.00051,0.00037,-0.00012,-1e-05,-1e-05,6e-05,0.00102,0.00066,-0.00024,0.00191,5e-05,-8e-05,0.00012,-0.0099,0.00734,-0.0018,-0.00089,0.00169,0.00108,0.00116,-0.01368,0.01301,-0.00399,-0.00751,0.00015,0.00013,0.00027
27.5,0.00597,-0.01678,-0.00104,0.00096,-0.00089,-0.00011,-0.00194,0.00048,0.00037,-8e-05,-1e-05,-1e-05,6e-05,0.00108,0.00068,-0.00021,0.00193,5e-05,-9e-05,0.00012,-0.00929,0.00888,-0.00188,-0.00059,0.00199,0.00137,0.00142,-0.01436,0.01266,-0.00358,-0.00806,0.0001,0.00011,0.00029
27.52,0.00551,-0.01657,-0.00101,0.00096,-0.00085,-0.00011,-0.0019,0.00043,0.00036,-6e-05,-1e-05,-1e-05,8e-05,0.00115,0.00069,-0.00019,0.00196,6e-05,-9e-05,0.00012,-0.00858,0.00989,-0.00175,-0.00058,0.00201,0.00139,0.00144,-0.01486,0.01233,-0.00314,-0.00864,3e-05,0.0001,0.00033
27.54,0.00523,-0.01611,-0.00095,0.00097,-0.00079,-0.0001,-0.00187,0.00038,0.00035,-5e-05,-2e-05,-2e-05,9e-05,0.00121,0.00069,-0.00017,0.002,7e-05,-0.0001,0.00012,-0.00791,0.01064,-0.00155,-0.00065,0.00192,0.0013,0.00137,-0.01518,0.01213,-0.00273,-0.00911,-3e-05,9e-05,0.00038
27.56,0.0052,-0.01548,-0.00088,0.00099,-0.00073,-9e-05,-0.00183,0.0003,0.00034,-3e-05,-2e-05,-2e-05,0.0001,0.00126,0.00069,-0.00016,0.00205,8e-05,-0.0001,0.00012,-0.00727,0.01135,-0.0014,-0.00063,0.00188,0.00126,0.00135,-0.01518,0.01207,-0.00239,-0.00934,-8e-05,8e-05,0.00042
27.58,0.00545,-0.01467,-0.00079,0.00102,-0.00065,-8e-05,-0.0018,0.00021,0.00033,-2e-05,-2e-05,-2e-05,0.00011,0.0013,0.00069,-0.00015,0.0021,8e-05,-0.00011,0.00012,-0.00668,0.01183,-0.00124,-0.00055,0.00186,0.0012,0.00131,-0.01456,0.01207,-0.0021,-0.00932,-0.0001,9e-05,0.00046
27.6,0.00587,-0.01363,-0.00069,0.00107,-0.00055,-7e-05,-0.00179,0.00012,0.00031,-1e-05,-2e-05,-2e-05,0.00012,0.00133,0.00068,-0.00014,0.00215,9e-05,-0.00011,0.00012,-0.00616,0.01197,-0.00111,-0.00044,0.0018,0.00115,0.00128,-0.01376,0.01204,-0.00192,-0.00916,-0.0001,0.00011,0.00047
27.62,0.00632,-0.01228,-0.00059,0.0011,-0.00044,-6e-05,-0.00179,3e-05,0.0003,-2e-05,-2e-05,-2e-05,0.00013,0.00135,0.00065,-0.00015,0.00221,0.0001,-0.00011,0.00011,-0.00575,0.01173,-0.00106,-0.00027,0.00163,0.00117,0.00135,-0.01345,0.01196,-0.0019,-0.00902,-9e-05,0.00013,0.00044
27.64,0.00688,-0.0107,-0.00048,0.00114,-0.00032,-4e-05,-0.00182,-7e-05,0.0003,-4e-05,-2e-05,-2e-05,0.00013,0.00134,0.00062,-0.00016,0.00227,0.00011,-0.00012,0.0001,-0.00556,0.011,-0.00106,-6e-05,0.00144,0.0012,0.00143,-0.01311,0.01181,-0.00197,-0.00881,-5e-05,0.00017,0.00037
27.66,0.0076,-0.00899,-0.00037,0.00118,-0.00019,-2e-05,-0.00184,-0.00017,0.00029,-6e-05,-1e-05,-2e-05,0.00013,0.00133,0.00059,-0.00017,0.00233,0.00011,-0.00011,9e-05,-0.00572,0.00976,-0.0011,0.00019,0.0013,0.0012,0.00148,-0.01271,0.01046,-0.00166,-0.00765,-0.00016,0.0001,0.00012
