T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.08,11.22902,-1.49947,1.88705,1.10225,0.49498,0.09462,-1.84948,-1.68441,0.02401,0.06593,-0.02436,-0.09629,0.01297,2.41358,0.40137,-0.252,3.46323,0.06435,-0.1656,0.20983,-16.42023,5.1643,-0.15342,-11.38084,0.08257,-0.09134,-0.14002,-4.11262,9.3287,0.42823,1.17246,2.13737,0.81489,0.56449
27.1,13.1325,-2.64919,2.04696,1.24018,0.41582,0.08951,-1.96135,-1.64997,0.04639,0.02955,-0.02418,-0.09759,0.02087,2.35958,0.45974,-0.24434,3.52276,0.06539,-0.16873,0.21129,-14.8403,5.05295,-0.19336,-10.67153,0.14318,-0.09378,-0.12717,-3.66668,6.15168,0.42421,1.76635,2.21809,0.43902,0.1113
27.12,14.83348,-3.87529,2.16463,1.36453,0.31392,0.08125,-2.03004,-1.60317,0.07707,-0.03393,-0.02283,-0.10268,0.05713,2.25416,0.49466,-0.2507,3.57183,0.06576,-0.16913,0.20813,-13.98843,4.96959,-0.23954,-10.06155,0.20207,-0.09791,-0.11776,-2.7918,3.39363,0.36512,2.0209,1.80033,0.23761,-0.0424
27.14,16.41624,-5.15373,2.23454,1.47796,0.20094,0.071,-2.09356,-1.53379,0.11399,-0.11289,-0.02131,-0.10749,0.1007,2.12258,0.51804,-0.26804,3.60403,0.06601,-0.16814,0.20233,-13.40921,5.03721,-0.33826,-9.4802,0.25901,-0.09896,-0.10578,-1.75212,1.35164,0.35971,2.14413,1.34396,0.10158,-0.10053
27.16,17.92958,-6.44867,2.25482,1.5816,0.08768,0.0598,-2.18285,-1.43588,0.15486,-0.19807,-0.02029,-0.10906,0.13583,1.98687,0.54053,-0.292,3.61553,0.06659,-0.16686,0.19591,-12.60586,5.33729,-0.52396,-8.85687,0.31556,-0.09326,-0.08635,-0.97582,0.39716,0.39887,2.25971,1.0582,-0.02657,-0.19377
27.18,19.19833,-7.74905,2.21402,1.67132,-0.02822,0.04699,-2.28109,-1.31312,0.20233,-0.30952,-0.01816,-0.10913,0.17776,1.83309,0.55668,-0.32063,3.60814,0.06718,-0.16458,0.18918,-11.76873,5.79396,-0.77045,-8.283,0.36469,-0.08059,-0.06122,-0.87428,0.68535,0.42365,2.39745,0.78618,-0.14149,-0.2678
27.2,20.28672,-8.99711,2.12873,1.7387,-0.13747,0.03357,-2.38285,-1.1658,0.24708,-0.39605,-0.01758,-0.10578,0.20327,1.69594,0.57106,-0.35645,3.57873,0.06842,-0.16235,0.18016,-11.06774,6.5341,-1.09038,-7.74405,0.41066,-0.06259,-0.03198,-0.9203,2.64984,0.34611,2.20183,0.61379,-0.19267,-0.29178
27.22,21.30934,-10.12889,2.02542,1.774,-0.2332,0.02048,-2.48471,-0.99358,0.28126,-0.39433,-0.02159,-0.09702,0.18388,1.61794,0.59104,-0.40431,3.52591,0.07075,-0.16165,0.16582,-10.58365,7.70905,-1.4682,-7.17106,0.46126,-0.0427,-0.00201,-0.75845,6.23949,-0.05142,1.20184,0.61875,-0.12829,-0.24083
27.24,22.05355,-11.18064,1.89038,1.78097,-0.32325,0.0067,-2.57839,-0.80678,0.31428,-0.36536,-0.02566,-0.08598,0.15087,1.5634,0.61151,-0.45681,3.45679,0.07353,-0.161,0.15019,-10.19815,8.99258,-1.81846,-6.60481,0.51079,-0.0204,0.02696,-1.28003,9.97247,-0.89212,-0.06884,0.64846,-0.02758,-0.15287
27.26,22.37762,-12.19901,1.71227,1.76567,-0.41213,-0.00823,-2.66393,-0.61347,0.35179,-0.3578,-0.0269,-0.07511,0.12843,1.50622,0.6282,-0.50679,3.3776,0.076,-0.15944,0.1361,-9.82083,10.06037,-2.0892,-6.10791,0.55324,0.00349,0.05217,-2.78037,12.96914,-1.93062,-1.14661,0.61791,0.04255,-0.0764
27.28,22.35167,-13.18841,1.5038,1.728,-0.50057,-0.02416,-2.74621,-0.41163,0.39313,-0.35542,-0.0275,-0.06432,0.10934,1.46254,0.64313,-0.56052,3.29129,0.07707,-0.15802,0.11899,-9.51416,10.88324,-2.26796,-5.68369,0.59112,0.0258,0.06979,-4.80328,15.1628,-3.10591,-2.19302,0.55729,0.09804,-0.00523
27.3,21.96426,-14.14802,1.27927,1.66952,-0.58168,-0.03983,-2.80616,-0.21873,0.43186,-0.34837,-0.02563,-0.0534,0.09085,1.43113,0.65789,-0.6016,3.20025,0.07872,-0.15533,0.10808,-9.38594,11.20468,-2.30227,-5.26752,0.62972,0.04749,0.08172,-6.69372,16.35611,-4.05787,-2.86075,0.50453,0.13836,0.05213
27.32,21.22331,-15.08391,1.05352,1.593,-0.64836,-0.05396,-2.8243,-0.05317,0.46084,-0.3292,-0.01883,-0.04196,0.07015,1.40829,0.67415,-0.60857,3.10657,0.0837,-0.14971,0.11504,-9.51382,10.75646,-2.15553,-4.76248,0.66407,0.05918,0.07784,-8.02093,16.71855,-4.45452,-3.18144,0.48971,0.16482,0.09102
27.34,20.25504,-16.01321,0.8316,1.50482,-0.70787,-0.06719,-2.82278,0.09637,0.48644,-0.30535,-0.01076,-0.03101,0.05017,1.40193,0.69271,-0.59953,3.01611,0.08832,-0.14332,0.12751,-9.7873,9.71037,-1.91343,-4.21621,0.7015,0.07043,0.07053,-9.09979,16.72661,-4.59054,-3.65988,0.48153,0.18482,0.12559
27.36,19.14789,-16.9482,0.61988,1.41137,-0.76585,-0.07999,-2.81707,0.23881,0.51354,-0.28388,-0.0042,-0.02155,0.0344,1.41572,0.71385,-0.58908,2.93421,0.09001,-0.13772,0.13593,-10.11688,8.31087,-1.65803,-3.69625,0.74085,0.08383,0.06435,-10.04748,16.59624,-4.69426,-4.38128,0.455,0.19562,0.15857
27.38,17.94781,-17.89391,0.43378,1.315,-0.8199,-0.09176,-2.79757,0.3693,0.53866,-0.25585,0.00163,-0.01329,0.01738,1.45013,0.73809,-0.57109,2.86222,0.09125,-0.13224,0.14545,-10.51681,6.65559,-1.41147,-3.16198,0.74396,0.05776,0.01152,-10.7214,16.30187,-4.71482,-5.17736,0.42494,0.19499,0.18485
27.4,16.7328,-18.78296,0.27182,1.22422,-0.86505,-0.10175,-2.76794,0.47493,0.56091,-0.22728,0.00615,-0.00661,0.00649,1.50094,0.76536,-0.54532,2.80573,0.08973,-0.12773,0.15304,-10.90733,5.19087,-1.26066,-2.65719,0.79814,0.1034,0.05029,-11.34233,16.08022,-4.65936,-6.12221,0.38653,0.18851,0.21202
27.42,15.57624,-19.53245,0.12884,1.14827,-0.89662,-0.10936,-2.73487,0.54297,0.57966,-0.20506,0.0086,-0.00188,0.01118,1.56228,0.79666,-0.51287,2.7706,0.08243,-0.12536,0.15412,-11.28743,4.60701,-1.29315,-2.24073,1.02642,0.37398,0.36544,-12.14566,16.15316,-4.52838,-7.13601,0.3396,0.1786,0.24267
27.44,14.5009,-20.15565,0.01858,1.08461,-0.91598,-0.11462,-2.69257,0.58155,0.59312,-0.17915,0.00968,0.00131,0.02024,1.63619,0.82994,-0.4737,2.75416,0.07392,-0.12427,0.15397,-11.55139,4.97086,-1.43907,-1.8844,1.32803,0.74582,0.78417,-13.29251,16.37206,-4.37123,-8.19666,0.28189,0.16596,0.27911
27.46,13.54324,-20.66589,-0.04917,1.0307,-0.92417,-0.11761,-2.63697,0.59764,0.60018,-0.14162,0.00988,0.00323,0.02475,1.72345,0.8632,-0.42985,2.754,0.06769,-0.12396,0.15594,-11.54502,6.01132,-1.59795,-1.52072,1.61169,1.11358,1.16374,-14.65468,16.55347,-4.22219,-9.26666,0.21284,0.14952,0.31974
27.48,12.77779,-21.03655,-0.0763,0.98919,-0.91859,-0.11806,-2.56872,0.58469,0.59972,-0.08999,0.00922,0.00382,0.02739,1.81897,0.89908,-0.38312,2.77182,0.06272,-0.12535,0.15788,-11.18907,7.76346,-1.78729,-1.04846,1.996,1.621,1.62409,-16.12728,16.70067,-4.05287,-10.21929,0.14174,0.13091,0.36152
27.5,12.18652,-21.15363,-0.07515,0.96291,-0.89594,-0.11578,-2.49639,0.54565,0.59252,-0.04012,0.00777,0.00302,0.0292,1.91781,0.9256,-0.33508,2.80609,0.05945,-0.12725,0.16185,-10.41496,9.59404,-1.89117,-0.64615,2.34581,2.08396,1.98352,-17.56303,16.76387,-3.86929,-11.04082,0.06706,0.11508,0.40711
27.52,11.74667,-20.9011,-0.0626,0.95581,-0.85438,-0.11078,-2.43021,0.48708,0.57999,-0.00989,0.00565,0.00098,0.02939,2.01497,0.92711,-0.28668,2.85444,0.05864,-0.12777,0.17142,-9.52178,10.79017,-1.79408,-0.62212,2.3778,2.08464,1.98061,-18.69874,16.73002,-3.6828,-11.76149,-0.01331,0.10587,0.4578
27.54,11.54855,-20.34769,-0.03855,0.96533,-0.7958,-0.10338,-2.36856,0.40642,0.56221,0.01435,0.00315,-0.00209,0.02916,2.10657,0.91429,-0.24272,2.91663,0.05943,-0.12882,0.18238,-8.68409,11.63488,-1.64409,-0.7162,2.28557,1.92299,1.86139,-19.39035,16.60149,-3.48536,-12.26343,-0.0825,0.10259,0.50132
27.56,11.66882,-19.57218,-0.00056,0.98851,-0.72245,-0.09389,-2.30768,0.30224,0.53851,0.04528,0.00056,-0.00595,0.02785,2.18845,0.89668,-0.20567,2.99053,0.06126,-0.13155,0.19212,-7.863,12.40804,-1.52612,-0.67382,2.25556,1.85125,1.81013,-19.4713,16.35807,-3.29091,-12.44464,-0.12549,0.10846,0.52734
27.58,12.14569,-18.58242,0.04451,1.02931,-0.63623,-0.08268,-2.24671,0.17848,0.50721,0.07965,-0.00206,-0.00998,0.02002,2.25474,0.86756,-0.17196,3.07194,0.06442,-0.13382,0.20469,-7.11126,12.86035,-1.39564,-0.55357,2.26562,1.72917,1.71817,-18.60298,16.03877,-3.12057,-12.25516,-0.1359,0.13268,0.53293
27.6,12.83124,-17.2959,0.08341,1.07601,-0.53545,-0.06979,-2.20488,0.04308,0.47744,0.10224,-0.00446,-0.01454,0.0195,2.30465,0.8312,-0.15509,3.15815,0.06739,-0.13789,0.21206,-6.40319,12.95614,-1.30664,-0.38632,2.19427,1.66202,1.67558,-17.39912,15.63606,-3.02511,-11.884,-0.11898,0.16742,0.50004
27.62,13.5386,-15.57914,0.10503,1.11409,-0.41641,-0.05504,-2.20255,-0.09654,0.46216,0.09443,-0.00614,-0.02031,0.04576,2.33902,0.79458,-0.16917,3.24715,0.06807,-0.14673,0.20455,-5.70371,12.78936,-1.34076,-0.16227,1.92032,1.83064,1.83293,-16.74651,15.19031,-3.04439,-11.60936,-0.08495,0.20767,0.41058
27.64,14.35148,-13.5588,0.12098,1.15328,-0.28396,-0.03884,-2.22064,-0.23708,0.45276,0.06995,-0.00707,-0.02571,0.07877,2.3528,0.75156,-0.19962,3.33381,0.06755,-0.15588,0.19253,-5.25661,12.033,-1.44644,0.09846,1.61439,2.0676,2.0363,-16.64874,13.37638,-2.63909,-10.42868,-0.23136,0.13463,0.13716
27.66,15.34663,-11.38074,0.14439,1.20006,-0.14465,-0.02171,-2.2396,-0.37758,0.44106,0.04277,-0.00742,-0.02976,0.10354,2.3424,0.69951,-0.23363,3.4132,0.0669,-0.16209,0.18412,-5.37317,10.52841,-1.57509,0.41931,1.39461,2.24821,2.18268,-16.75181,9.26803,-1.43848,-7.43119,-0.68619,-0.13591,-0.41696
27.68,16.47459,-8.99437,0.1754,1.24911,-0.00077,-0.00389,-2.2595,-0.52118,0.43557,0.00248,-0.00716,-0.03378,0.13633,2.30784,0.64401,-0.27388,3.48379,0.06514,-0.16688,0.1762,-6.31562,8.65508,-1.82335,0.8686,1.2093,2.61279,2.42823,-16.74723,3.87278,0.17439,-3.14166,-1.30233,-0.49842,-1.17911
27.7,17.4311,-6.64188,0.22646,1.28885,0.14344,0.01444,-2.2858,-0.6477,0.42588,-0.03821,-0.00639,-0.03593,0.15389,2.25444,0.58359,-0.32209,3.53893,0.06314,-0.16937,0.16844,-7.78682,5.89226,-1.98948,1.13041,1.07335,2.67221,2.47018,-16.52557,-2.95438,2.22885,2.77051,-2.07458,-0.95108,-2.16951
27.72,17.88694,-4.68576,0.31158,1.30266,0.27979,0.03269,-2.32465,-0.73243,0.39539,-0.05993,-0.00548,-0.03388,0.1253,2.19024,0.51528,-0.38051,3.57033,0.06214,-0.16845,0.16003,-8.08266,1.6142,-1.57845,1.0948,1.0074,1.78372,1.89259,-15.05404,-11.05009,4.57981,10.89531,-2.96302,-1.45707,-3.37135
27.74,18.0461,-3.08557,0.42505,1.29565,0.39603,0.04933,-2.36121,-0.79357,0.3607,-0.07656,-0.00455,-0.03084,0.08468,2.11398,0.45041,-0.44299,3.58053,0.06105,-0.16607,0.15114,-6.37493,-1.97796,-0.89171,1.1627,0.97967,0.87634,1.17079,-11.18316,-20.04081,7.14675,21.56487,-3.91463,-1.98682,-4.75557
27.76,18.07975,-1.74805,0.55894,1.27598,0.48554,0.06347,-2.38342,-0.84622,0.33435,-0.09902,-0.00355,-0.02917,0.05751,2.02561,0.39571,-0.50434,3.57289,0.05909,-0.16356,0.14216,-4.01737,-2.84888,-0.42724,1.22083,0.94341,0.31269,0.63191,-4.86308,-29.48772,9.88903,34.36854,-4.88649,-2.52758,-6.27478
27.78,17.83639,-0.76058,0.71124,1.23677,0.54652,0.07488,-2.40235,-0.87998,0.30879,-0.12198,-0.0026,-0.02772,0.03011,1.93188,0.3462,-0.57083,3.54489,0.05658,-0.16094,0.12907,-1.48292,-0.79481,-0.33584,1.05418,0.86104,-0.16718,0.09986,4.44436,-38.38884,12.62223,49.02153,-5.76573,-3.0118,-7.81529
27.8,17.35912,-0.28293,0.87769,1.18579,0.56932,0.08242,-2.39488,-0.89616,0.29184,-0.13984,-0.0017,-0.02722,0.01313,1.83837,0.31595,-0.62463,3.50145,0.05426,-0.15846,0.11988,-0.07136,4.1321,-0.97687,0.43184,0.7655,-0.44276,-0.24438,16.43832,-46.69003,15.16146,64.42059,-6.47825,-3.44217,-9.30512
27.82,16.73705,-0.42923,1.052,1.13394,0.54619,0.08509,-2.33115,-0.89944,0.29369,-0.14797,-0.00078,-0.02846,0.01895,1.75104,0.31969,-0.64382,3.44999,0.05278,-0.15629,0.12541,-0.27651,10.31342,-2.35936,-0.67373,0.72275,-0.37922,-0.19905,30.26378,-55.10157,16.97216,79.17556,-7.01617,-3.85001,-10.69814
27.84,15.87577,-1.02308,1.22681,1.07413,0.48927,0.08397,-2.24137,-0.8862,0.30204,-0.14846,3e-05,-0.0303,0.03274,1.67431,0.33952,-0.64766,3.3894,0.05178,-0.15468,0.13424,-1.31817,16.28282,-4.10273,-1.88495,0.68827,-0.21165,-0.02873,45.35183,-62.32526,17.69311,92.80379,-7.37662,-4.14746,-11.86212
27.86,14.72317,-1.86614,1.39437,1.00199,0.4117,0.08021,-2.14748,-0.85646,0.30808,-0.14393,0.00063,-0.03186,0.04337,1.6119,0.36118,-0.65223,3.31993,0.05088,-0.15389,0.13769,-2.8484,21.33654,-5.9043,-2.88828,0.62646,-0.10427,0.07917,61.16336,-67.37231,17.57932,105.19313,-7.55079,-4.29189,-12.74286
27.88,13.31406,-2.90312,1.54761,0.92282,0.31746,0.07398,-2.03518,-0.81435,0.31666,-0.1338,0.00095,-0.0327,0.04686,1.56866,0.38731,-0.65254,3.24671,0.05029,-0.15387,0.14207,-4.84567,25.15766,-7.62829,-3.85042,0.55409,-0.01358,0.17515,77.35071,-70.12725,16.27315,116.50702,-7.54183,-4.26109,-13.31925
27.9,11.73207,-4.15321,1.68218,0.84043,0.20908,0.06536,-1.92239,-0.75921,0.32164,-0.11437,0.00108,-0.03395,0.05714,1.54306,0.41851,-0.64384,3.17417,0.05002,-0.15444,0.14214,-6.73387,27.57456,-8.88344,-4.63551,0.49106,0.05157,0.25284,92.62019,-71.9399,14.84228,125.29914,-7.51181,-4.18979,-13.70878
27.92,10.06942,-5.62948,1.79356,0.75966,0.08971,0.05454,-1.83238,-0.69165,0.3151,-0.08063,0.00122,-0.03716,0.09454,1.53031,0.45438,-0.62153,3.10739,0.04987,-0.15538,0.13038,-8.02576,29.12323,-9.45395,-5.35221,0.44824,0.08403,0.30671,105.68624,-75.34938,15.16637,129.96913,-7.60882,-4.32822,-14.16581
27.94,8.33038,-7.14219,1.87475,0.68321,-0.03011,0.04249,-1.74745,-0.61778,0.30579,-0.03997,0.0012,-0.04034,0.13584,1.53599,0.49202,-0.59153,3.04853,0.04985,-0.1566,0.11624,-9.05849,30.15265,-9.66206,-6.20167,0.41156,0.09961,0.35129,117.25235,-79.68984,16.20718,132.14376,-7.72882,-4.57598,-14.63401
27.96,6.51519,-8.54841,1.92185,0.6113,-0.14161,0.03008,-1.65598,-0.54239,0.2996,0.00203,0.00093,-0.04202,0.16394,1.56283,0.52863,-0.55972,2.99903,0.04989,-0.15799,0.10629,-10.11224,30.55695,-9.71914,-7.18288,0.36649,0.09638,0.37932,128.40277,-83.41027,16.82392,133.65649,-7.75636,-4.77792,-14.99773
27.98,4.66693,-9.8648,1.9358,0.54731,-0.24359,0.01752,-1.56758,-0.46911,0.29305,0.05113,0.0007,-0.04352,0.19967,1.60218,0.56487,-0.52223,2.96361,0.04986,-0.15937,0.0968,-11.09479,30.26304,-9.56979,-8.28351,0.31593,0.07952,0.3935,138.98785,-86.94721,17.49406,133.83987,-7.78634,-5.01463,-15.33405
28,2.86902,-10.96818,1.92289,0.48722,-0.32724,0.00591,-1.48406,-0.39616,0.28938,0.09294,9e-05,-0.04348,0.21182,1.66288,0.59937,-0.48619,2.93663,0.04999,-0.16076,0.09208,-12.04679,29.8478,-9.27031,-9.39798,0.26374,0.05993,0.40275,148.77636,-91.06193,18.00357,133.64374,-7.72533,-5.24614,-15.63396
28.02,1.19402,-11.73286,1.89093,0.42317,-0.38303,-0.00348,-1.40294,-0.32246,0.29154,0.10993,-0.00141,-0.04026,0.15912,1.75715,0.62859,-0.46109,2.90974,0.05059,-0.16233,0.09721,-13.20288,29.89347,-8.87403,-10.43132,0.21138,0.04861,0.41251,157.58474,-95.8402,17.87583,134.62947,-7.42011,-5.35446,-15.81426
28.04,-0.36294,-12.25044,1.8483,0.36087,-0.4159,-0.01081,-1.32571,-0.25714,0.29447,0.11911,-0.00311,-0.03638,0.08824,1.86574,0.65352,-0.43891,2.89127,0.05141,-0.16385,0.10635,-14.58507,29.68263,-8.27581,-11.39232,0.15777,0.04584,0.40722,165.5549,-100.29128,17.37449,135.70106,-7.00163,-5.38736,-15.88773
28.06,-1.80606,-12.60278,1.80639,0.30662,-0.43206,-0.01637,-1.25348,-0.2044,0.29539,0.13421,-0.00451,-0.03362,0.03428,1.972,0.67619,-0.4137,2.88765,0.05222,-0.16524,0.11507,-15.94182,28.62793,-7.47159,-12.24302,0.10696,0.05108,0.37031,172.77328,-103.63347,16.6956,135.85693,-6.56996,-5.39483,-15.87078
28.08,-3.12099,-12.77651,1.77597,0.25874,-0.43259,-0.01994,-1.1859,-0.15933,0.29524,0.14673,-0.00585,-0.0312,-0.02185,2.07818,0.69528,-0.39062,2.89479,0.05315,-0.16682,0.12386,-17.06213,26.91139,-6.54715,-12.85194,0.07109,0.07191,0.29666,178.59765,-105.82956,15.69314,135.3026,-6.08307,-5.33099,-15.70889
28.1,-4.17891,-12.77573,1.76921,0.22003,-0.41453,-0.02083,-1.12433,-0.12864,0.29473,0.16379,-0.00704,-0.02973,-0.06346,2.17648,0.7131,-0.36601,2.91341,0.05426,-0.16821,0.13392,-18.00571,24.73577,-5.55785,-13.22949,0.05234,0.10873,0.17052,182.73396,-106.63244,14.54955,133.52803,-5.53673,-5.22403,-15.41093
28.12,-4.82858,-12.62982,1.79594,0.19449,-0.37448,-0.01833,-1.07213,-0.12111,0.29452,0.19561,-0.00794,-0.02999,-0.06846,2.25812,0.73284,-0.3346,2.94482,0.05563,-0.16889,0.14689,-19.0543,20.78168,-3.97099,-11.94286,-0.09803,0.15394,-0.06907,184.88083,-105.73548,13.48147,129.62781,-4.95812,-5.13711,-15.01205
28.14,-5.17481,-12.40042,1.85658,0.18061,-0.32277,-0.01352,-1.02921,-0.12507,0.29427,0.23136,-0.00872,-0.03106,-0.06086,2.32569,0.75273,-0.30302,2.98527,0.05732,-0.16964,0.16033,-21.2303,13.7197,-1.4418,-8.74274,-0.53946,0.17811,-0.51152,183.8342,-102.88539,12.27253,123.83079,-4.31856,-4.98963,-14.41197
28.16,-5.30994,-12.14429,1.94782,0.17723,-0.26939,-0.00752,-0.99687,-0.12926,0.2941,0.26298,-0.0095,-0.0322,-0.05759,2.38075,0.7715,-0.27615,3.03167,0.0593,-0.17098,0.17222,-25.39964,4.33921,1.57392,-5.30969,-1.24133,0.15202,-1.19226,178.60104,-97.56491,10.75492,116.09596,-3.62824,-4.72299,-13.53001
28.18,-5.15754,-11.88648,2.06504,0.1859,-0.21447,-0.00039,-0.98162,-0.13325,0.29579,0.29212,-0.01023,-0.03344,-0.05306,2.42248,0.7899,-0.25285,3.08223,0.06171,-0.17233,0.18446,-33.10558,-7.57418,5.07939,-2.47103,-2.29251,0.01776,-2.19522,168.77001,-89.35327,9.00972,105.47162,-2.97322,-4.40063,-12.40629
28.2,-4.81943,-11.73223,2.20188,0.20505,-0.17071,0.0062,-0.97553,-0.13517,0.29782,0.31915,-0.01096,-0.03498,-0.04756,2.44617,0.80935,-0.23369,3.13656,0.06403,-0.17421,0.19374,-44.37502,-22.23831,8.93717,-0.00765,-3.6434,-0.2341,-3.52328,153.82655,-78.34372,7.19642,93.88413,-2.19275,-3.86842,-10.93277
28.22,-4.4356,-11.80235,2.34825,0.23262,-0.15263,0.01031,-0.96839,-0.13252,0.29781,0.3446,-0.01176,-0.03702,-0.04307,2.44632,0.83118,-0.21888,3.19441,0.06558,-0.17725,0.19638,-55.2596,-40.11724,12.96877,4.64408,-4.99679,-0.50605,-5.03385,134.19494,-64.63942,5.22811,82.82384,-1.23238,-3.01127,-9.04376
28.24,-3.92346,-12.10382,2.48875,0.26874,-0.15735,0.01195,-0.97376,-0.11959,0.29988,0.36666,-0.01256,-0.03917,-0.0381,2.42979,0.85404,-0.20891,3.2514,0.06674,-0.18036,0.19626,-64.86818,-60.90101,16.95628,11.4864,-6.27815,-0.79673,-6.67639,111.43221,-49.03288,3.32043,70.18207,-0.39075,-2.11488,-7.0391
28.26,-3.2276,-12.62142,2.60599,0.31357,-0.18114,0.01124,-1.00355,-0.09026,0.30725,0.38306,-0.01332,-0.04093,-0.03336,2.40377,0.87606,-0.20392,3.30346,0.06791,-0.18272,0.1967,-75.28485,-83.22998,20.54499,18.34585,-7.5722,-1.17631,-8.45218,87.69913,-32.8645,1.63117,55.91823,0.1893,-1.36879,-5.17733
28.28,-2.39197,-13.35104,2.68274,0.36858,-0.22406,0.00787,-1.05622,-0.04315,0.31809,0.39446,-0.01409,-0.04198,-0.03218,2.36683,0.89625,-0.20142,3.34957,0.06882,-0.18455,0.19802,-85.07865,-106.2257,23.16667,25.40735,-8.69187,-1.62597,-10.2282,64.86788,-17.26071,-0.03987,41.66525,0.51826,-0.752,-3.51755
28.3,-1.52067,-14.41815,2.71866,0.42583,-0.29891,2e-05,-1.12638,0.03009,0.33702,0.39895,-0.0147,-0.04263,-0.02657,2.32623,0.91686,-0.20627,3.38594,0.06946,-0.18594,0.19659,-91.8389,-127.43539,25.11019,33.03835,-9.56244,-1.98744,-11.76528,43.9396,-4.1012,-0.89672,28.48909,0.73816,-0.32772,-2.20193
28.32,-0.74806,-15.96448,2.71972,0.47508,-0.42062,-0.0143,-1.21053,0.14161,0.37067,0.39365,-0.0149,-0.043,-0.00593,2.29146,0.94252,-0.22418,3.40806,0.0699,-0.18701,0.18803,-92.99938,-143.9659,27.61309,41.75027,-10.16471,-2.03566,-12.80565,26.27557,5.6159,-1.11123,16.89656,0.87919,-0.11843,-1.28141
28.34,-0.0006,-17.78552,2.67129,0.52474,-0.56932,-0.0327,-1.30774,0.28534,0.41328,0.382,-0.01499,-0.04209,0.01829,2.25796,0.9704,-0.24751,3.41674,0.07002,-0.18785,0.17696,-89.92051,-156.56603,29.96711,50.8663,-10.5023,-1.90903,-13.45975,12.5911,13.07925,-1.58263,7.0693,0.81855,-0.02212,-0.62452
28.36,0.74891,-19.67353,2.56396,0.57969,-0.72532,-0.05274,-1.41932,0.45235,0.45985,0.36508,-0.01508,-0.03915,0.03753,2.22287,0.99703,-0.27002,3.41232,0.06976,-0.18841,0.1673,-85.39401,-166.64882,31.39785,59.13585,-10.63745,-1.78786,-13.91213,2.42175,18.78789,-2.37631,-0.62632,0.6182,0.02422,-0.16075
28.38,1.30784,-21.63619,2.40432,0.63053,-0.89077,-0.0746,-1.5514,0.64333,0.51318,0.33824,-0.01476,-0.03385,0.05933,2.19185,1.02449,-0.29425,3.39181,0.06923,-0.18871,0.15662,-79.0567,-173.80324,32.71393,67.11399,-10.42975,-1.51606,-14.02962,-1.96988,20.63982,-2.71569,-3.82661,0.44939,-0.06385,-0.00805
28.4,1.87414,-23.4883,2.20999,0.6772,-1.04822,-0.09612,-1.66663,0.84044,0.56502,0.31254,-0.01472,-0.02755,0.07383,2.1622,1.049,-0.3163,3.35805,0.06828,-0.18897,0.14678,-71.48367,-178.87731,32.80494,73.84422,-10.38293,-1.39641,-14.14742,-2.65255,20.16757,-2.62359,-3.87219,0.37665,-0.19752,-0.04039
28.42,2.70826,-25.03551,2.0051,0.71849,-1.18166,-0.11529,-1.72191,1.0213,0.60544,0.29701,-0.01561,-0.02238,0.06955,2.131,1.06705,-0.33014,3.31494,0.06673,-0.18958,0.14018,-63.53128,-183.02463,30.23246,77.98056,-11.24358,-1.89415,-14.77214,-2.74695,19.99738,-2.77667,-3.5333,0.33596,-0.2499,-0.05278
28.44,3.43018,-26.39558,1.79281,0.74243,-1.30179,-0.13321,-1.7536,1.18722,0.63988,0.28192,-0.01622,-0.01707,0.05953,2.10621,1.08377,-0.33864,3.25925,0.06495,-0.19029,0.13424,-55.03919,-185.9038,26.6242,80.75539,-12.3944,-2.59588,-15.48568,-2.64605,20.1406,-3.2043,-2.97575,0.31431,-0.24622,-0.04746
28.46,3.75559,-27.67849,1.57527,0.7437,-1.41605,-0.15059,-1.78894,1.34202,0.67299,0.25912,-0.01584,-0.01073,0.05413,2.09246,1.10342,-0.34425,3.19018,0.0632,-0.19089,0.12709,-46.23685,-187.60402,23.31743,83.23867,-13.30866,-3.16042,-15.9801,-2.64934,20.54855,-3.87774,-2.3181,0.30061,-0.21059,-0.0331
28.48,3.78817,-28.87131,1.36998,0.72425,-1.52513,-0.16744,-1.80759,1.48483,0.70273,0.22258,-0.01515,-0.00541,0.05328,2.08813,1.12801,-0.34502,3.11198,0.0614,-0.19173,0.11853,-37.49136,-188.67856,19.93959,85.31914,-14.4415,-3.95893,-16.60941,-2.58872,21.00516,-4.75839,-1.62309,0.28696,-0.15368,-0.00757
28.5,3.52068,-29.98441,1.18172,0.68282,-1.61785,-0.18224,-1.81462,1.60152,0.72641,0.20437,-0.01371,0.00092,0.04856,2.09569,1.15361,-0.33995,3.0284,0.05993,-0.19242,0.11147,-28.60662,-189.24698,16.65042,86.77199,-15.13085,-4.3416,-16.84306,-2.33078,21.32512,-5.63832,-0.96454,0.2934,-0.08307,0.03291
28.52,2.96713,-31.04448,1.0118,0.62034,-1.68288,-0.19345,-1.81919,1.67954,0.74347,0.24218,-0.01066,0.01115,0.02968,2.11631,1.17681,-0.32854,2.94396,0.05916,-0.19252,0.10915,-19.13007,-189.35365,13.7675,87.3328,-14.4643,-3.36551,-15.94634,-1.78002,21.56085,-6.29804,-0.51487,0.3369,-0.00596,0.08553
