T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.16,6.5568,-9.01509,-0.89697,0.90139,-0.63556,-0.08607,-2.02954,-0.08334,0.2728,-0.47034,-0.04616,-0.05963,0.10611,1.54037,0.41809,-0.39177,2.11557,0.07528,-0.12995,0.06226,-10.77483,2.67418,-0.4997,-2.99149,0.54001,-0.12276,-0.08455,-3.37271,8.69372,-3.42739,-3.06689,0.45273,0.12287,0.07606
26.18,5.8106,-9.53287,-1.12866,0.86518,-0.63913,-0.09252,-2.00795,-0.02147,0.27989,-0.4332,-0.04617,-0.05496,0.08405,1.60257,0.40094,-0.38687,2.08865,0.07635,-0.12904,0.06592,-11.40816,2.86701,-0.52378,-3.03922,0.53911,-0.1277,-0.09013,-2.88019,8.38888,-3.43337,-3.66476,0.43667,0.1291,0.08566
26.2,5.05153,-9.95919,-1.32596,0.82712,-0.63535,-0.097,-1.98748,0.02281,0.28532,-0.39762,-0.04194,-0.04981,0.06421,1.66713,0.38902,-0.37634,2.06993,0.07782,-0.12799,0.0709,-11.95147,3.14721,-0.56332,-3.09204,0.5401,-0.13453,-0.09647,-2.55804,8.07376,-3.33149,-4.3646,0.41378,0.13118,0.09052
26.22,4.32749,-10.20343,-1.47852,0.78563,-0.62003,-0.09877,-1.96158,0.03953,0.28709,-0.36224,-0.02817,-0.04268,0.04714,1.72423,0.38701,-0.3568,2.06409,0.08057,-0.12581,0.07992,-12.3674,3.54445,-0.61948,-3.1508,0.54239,-0.14436,-0.10485,-2.75102,7.83611,-3.11018,-5.07671,0.38678,0.13042,0.09161
26.24,3.64421,-10.35853,-1.58166,0.746,-0.59869,-0.0984,-1.93637,0.03744,0.2869,-0.32794,-0.01305,-0.03586,0.03203,1.77903,0.39153,-0.33257,2.06722,0.08343,-0.12378,0.08992,-12.63919,4.03255,-0.69726,-3.19829,0.54747,-0.15682,-0.11439,-3.38157,7.58348,-2.82204,-5.77811,0.35257,0.12667,0.09012
26.26,3.01878,-10.49599,-1.63602,0.71231,-0.57572,-0.09647,-1.91806,0.02399,0.28665,-0.29534,-0.00249,-0.03096,0.01834,1.83602,0.3993,-0.30753,2.07639,0.08561,-0.12284,0.09854,-12.74679,4.58986,-0.7982,-3.22035,0.5557,-0.17072,-0.12315,-4.21282,7.29445,-2.52588,-6.45671,0.30939,0.11999,0.08715
26.28,2.50501,-10.6108,-1.64356,0.68569,-0.54997,-0.093,-1.90647,-0.00487,0.28589,-0.26207,0.0063,-0.02693,0.00338,1.89027,0.41149,-0.28025,2.09326,0.08795,-0.12226,0.108,-12.64229,5.18894,-0.91711,-3.22209,0.56655,-0.18643,-0.13154,-5.2025,6.98816,-2.20954,-7.0117,0.26315,0.11007,0.08103
26.3,2.11909,-10.61899,-1.61508,0.67054,-0.51914,-0.08802,-1.89915,-0.04628,0.28363,-0.23241,0.01122,-0.02474,-0.00673,1.94108,0.42471,-0.25408,2.11801,0.0895,-0.12257,0.11541,-12.41237,5.79203,-1.04402,-3.1652,0.5816,-0.20736,-0.14451,-6.25049,6.73804,-1.93431,-7.4677,0.21585,0.10265,0.08008
26.32,1.87984,-10.42507,-1.56657,0.67281,-0.48135,-0.08172,-1.89328,-0.09581,0.27873,-0.21113,0.00964,-0.02564,-0.00455,1.98825,0.43564,-0.23278,2.15059,0.08903,-0.12451,0.11732,-12.17981,6.34382,-1.16139,-2.99191,0.59394,-0.22567,-0.15176,-7.23589,6.67429,-1.75775,-7.89901,0.17003,0.10393,0.09342
26.34,1.84233,-10.11559,-1.50641,0.69111,-0.43891,-0.07468,-1.89552,-0.15579,0.27234,-0.19394,0.00557,-0.02788,0.00187,2.02948,0.44527,-0.21423,2.19052,0.08815,-0.12693,0.11767,-11.8619,6.70681,-1.25624,-2.73335,0.60896,-0.25106,-0.16784,-8.04915,6.77612,-1.62864,-8.21107,0.13196,0.10861,0.11196
26.36,2.04981,-9.76627,-1.44255,0.72383,-0.39339,-0.06736,-1.91038,-0.22857,0.26513,-0.17713,0.00182,-0.03022,0.00579,2.06305,0.45446,-0.19692,2.23664,0.0881,-0.12893,0.11957,-11.40064,6.77674,-1.32647,-2.4207,0.62674,-0.28497,-0.19644,-8.52302,6.96277,-1.50719,-8.30272,0.10802,0.11312,0.12861
26.38,2.53866,-9.33829,-1.38835,0.77451,-0.3434,-0.05992,-1.93215,-0.31455,0.25529,-0.16035,-0.00208,-0.03304,0.00932,2.08565,0.46429,-0.18134,2.28854,0.08833,-0.13067,0.1229,-10.85943,6.58013,-1.37555,-2.02174,0.61478,-0.28119,-0.17674,-8.46685,7.2055,-1.38767,-8.11845,0.10584,0.12095,0.1469
26.4,3.24838,-8.82509,-1.34938,0.83586,-0.28912,-0.05261,-1.97194,-0.4075,0.24527,-0.1507,-0.00581,-0.03623,0.0139,2.10309,0.46624,-0.17114,2.34247,0.08899,-0.13196,0.12533,-10.26226,5.83864,-1.39139,-1.59104,0.64364,-0.34485,-0.25709,-8.1451,7.44051,-1.29697,-7.86356,0.11424,0.12723,0.16104
26.42,4.10241,-8.21178,-1.32453,0.89846,-0.23032,-0.04552,-2.04205,-0.49987,0.23857,-0.15612,-0.00901,-0.03951,0.02059,2.12446,0.45054,-0.16991,2.39354,0.09034,-0.13255,0.12396,-9.59611,4.16531,-1.35678,-1.16702,0.82387,-0.63652,-0.6504,-7.98682,7.55881,-1.2526,-7.8169,0.11746,0.12477,0.16298
26.44,5.13863,-7.46842,-1.31666,0.9679,-0.16468,-0.03833,-2.12686,-0.59395,0.23233,-0.16941,-0.01167,-0.04291,0.02881,2.13945,0.42489,-0.17471,2.44271,0.09185,-0.13255,0.12169,-8.73796,2.17323,-1.30511,-0.71981,1.06692,-1.02069,-1.13737,-7.72361,7.48844,-1.20035,-7.76322,0.12881,0.11828,0.15718
26.46,6.39167,-6.58653,-1.32383,1.04794,-0.09109,-0.03074,-2.21061,-0.69096,0.22413,-0.18333,-0.0137,-0.04629,0.03714,2.1395,0.39726,-0.18266,2.48989,0.09319,-0.13202,0.12091,-7.77908,0.56385,-1.25306,-0.21621,1.29367,-1.38743,-1.5556,-7.08495,7.24072,-1.11568,-7.50712,0.15832,0.11277,0.14885
26.48,7.86051,-5.54867,-1.3357,1.13518,-0.01021,-0.02265,-2.28839,-0.78681,0.21511,-0.1984,-0.01522,-0.04943,0.04559,2.13157,0.3683,-0.19387,2.53048,0.09459,-0.13103,0.11954,-6.95541,-0.73795,-1.19135,0.42002,1.64316,-1.98692,-2.12542,-6.1934,6.85213,-1.02582,-7.14932,0.19624,0.10737,0.13837
26.5,9.30597,-4.37877,-1.34741,1.22047,0.07997,-0.0135,-2.36939,-0.87223,0.20752,-0.21778,-0.01609,-0.05219,0.05608,2.10334,0.33085,-0.21102,2.56637,0.09552,-0.12936,0.11929,-6.17957,-0.62369,-1.10125,0.83602,1.87777,-2.42285,-2.47835,-5.40651,6.34174,-0.92706,-6.75473,0.23925,0.10099,0.12421
26.52,10.45103,-3.15526,-1.354,1.29258,0.1804,-0.00287,-2.46553,-0.93712,0.2035,-0.24558,-0.01608,-0.05448,0.06869,2.03789,0.27385,-0.23819,2.60025,0.09508,-0.12667,0.12257,-5.10426,1.84116,-1.01539,0.74483,1.60209,-1.85002,-2.02611,-5.09326,5.78248,-0.81649,-6.38453,0.28452,0.09179,0.10394
26.54,11.45574,-1.89671,-1.34473,1.35463,0.28498,0.00872,-2.55686,-0.98572,0.20182,-0.27581,-0.01553,-0.05607,0.08283,1.95232,0.20954,-0.27116,2.62523,0.09405,-0.1233,0.12626,-3.62478,5.11117,-1.07984,0.54882,1.24419,-1.11774,-1.34775,-5.05626,5.29039,-0.73767,-6.04229,0.32669,0.08278,0.08334
26.56,12.44214,-0.61387,-1.31135,1.40967,0.38798,0.02076,-2.6268,-1.02259,0.20093,-0.30343,-0.01471,-0.05682,0.09669,1.86111,0.14781,-0.30608,2.63703,0.09283,-0.11957,0.12817,-2.31084,7.63129,-1.26189,0.45626,1.02887,-0.6493,-0.83928,-5.05262,4.91667,-0.71877,-5.70746,0.36366,0.07697,0.06733
26.58,13.26783,0.61241,-1.24882,1.45131,0.48498,0.03289,-2.68288,-1.04168,0.20113,-0.3329,-0.01351,-0.05688,0.10295,1.75681,0.07718,-0.34613,2.63686,0.09014,-0.11533,0.12915,-1.46498,9.21222,-1.51487,0.33057,0.81594,-0.20047,-0.28869,-5.14415,4.70304,-0.76527,-5.4196,0.39261,0.07246,0.05345
26.6,13.91182,1.80119,-1.16705,1.47859,0.57762,0.04532,-2.71481,-1.05567,0.20196,-0.35598,-0.01203,-0.05613,0.11713,1.65483,0.01865,-0.38332,2.6253,0.08751,-0.11089,0.12899,-1.15192,9.46007,-1.73705,-0.00164,0.66018,0.09758,0.11501,-5.48098,4.55382,-0.85638,-5.16327,0.41772,0.07215,0.0455
26.62,14.38053,2.99717,-1.07843,1.48945,0.66975,0.05843,-2.70967,-1.08218,0.20313,-0.36229,-0.0103,-0.05459,0.16206,1.57497,-0.00198,-0.40834,2.60507,0.08729,-0.10654,0.12692,-1.26689,8.68686,-1.8228,-0.62105,0.62701,0.10212,0.14032,-6.12744,4.29674,-0.94867,-4.89685,0.44586,0.07936,0.04748
26.64,14.58867,4.09159,-0.97311,1.4794,0.75373,0.07132,-2.68095,-1.10761,0.20383,-0.3632,-0.00826,-0.05255,0.21183,1.5041,-0.01129,-0.42886,2.57729,0.08649,-0.10221,0.12398,-1.98937,7.58417,-1.71189,-1.29979,0.61624,0.01483,0.03914,-6.87309,4.05648,-1.0573,-4.64231,0.4724,0.08989,0.05364
26.66,14.48843,5.02006,-0.84379,1.44739,0.82392,0.08331,-2.63979,-1.12236,0.20369,-0.36639,-0.00598,-0.05034,0.2481,1.43193,-0.0291,-0.45082,2.54258,0.08319,-0.0979,0.12062,-3.43616,6.52612,-1.44677,-1.88886,0.56823,-0.0311,-0.01241,-7.58783,3.96835,-1.2094,-4.43446,0.4928,0.10133,0.06069
26.68,14.07809,5.82933,-0.69632,1.39219,0.88341,0.09458,-2.58532,-1.13681,0.20475,-0.36628,-0.00352,-0.04831,0.29365,1.36349,-0.04672,-0.47236,2.50498,0.07986,-0.09371,0.11515,-5.26571,5.6778,-1.11475,-2.44407,0.50183,-0.07705,-0.07287,-8.30983,3.92786,-1.37648,-4.27593,0.51011,0.11527,0.07046
26.7,13.39532,6.45777,-0.53974,1.32126,0.92878,0.10463,-2.51731,-1.14118,0.20256,-0.3669,-0.00125,-0.04602,0.31275,1.30567,-0.06231,-0.48878,2.46185,0.07455,-0.09064,0.11138,-6.89245,5.29907,-0.85093,-2.76051,0.45222,-0.11331,-0.12224,-9.05481,4.04729,-1.56367,-4.14577,0.52375,0.13056,0.08073
26.72,12.50612,6.85759,-0.38367,1.24467,0.95737,0.11312,-2.43437,-1.12391,0.1912,-0.37229,0.00037,-0.04292,0.25893,1.26489,-0.07641,-0.49562,2.40897,0.06442,-0.08945,0.11471,-7.84984,5.50352,-0.81274,-2.8395,0.44969,-0.12824,-0.1353,-9.8099,4.4321,-1.76547,-4.01528,0.53263,0.1445,0.08706
26.74,11.42856,7.13022,-0.22816,1.15955,0.97423,0.12033,-2.34132,-1.10036,0.17735,-0.37549,0.00143,-0.04004,0.18466,1.23649,-0.08712,-0.49683,2.35496,0.05422,-0.08963,0.11952,-8.37307,5.98458,-0.95022,-2.97963,0.46193,-0.135,-0.13697,-10.51594,4.80819,-1.91952,-3.90332,0.54052,0.1582,0.09086
26.76,10.17403,7.34433,-0.07509,1.06435,0.98335,0.1264,-2.24204,-1.08239,0.16565,-0.37093,0.00198,-0.03822,0.12915,1.21683,-0.09515,-0.4962,2.30658,0.0474,-0.09071,0.12184,-8.72205,6.4912,-1.17495,-3.31923,0.45802,-0.13483,-0.13441,-11.11754,4.94205,-1.98336,-3.83109,0.54939,0.17131,0.09152
26.78,8.79304,7.51156,0.06584,0.96591,0.98679,0.13141,-2.13288,-1.0678,0.15271,-0.3571,0.00154,-0.03695,0.07104,1.21042,-0.10212,-0.49294,2.26174,0.04242,-0.09241,0.12634,-8.87486,7.00601,-1.47222,-3.84801,0.44585,-0.12952,-0.12832,-11.57473,4.76622,-1.93737,-3.77736,0.55987,0.18132,0.08527
26.8,7.35655,7.5814,0.19242,0.86779,0.97946,0.13449,-2.02579,-1.05635,0.14113,-0.33973,0.00066,-0.03701,0.02789,1.2143,-0.10206,-0.48487,2.22648,0.04024,-0.09514,0.12682,-8.82996,7.4984,-1.81394,-4.52592,0.43135,-0.12025,-0.11817,-11.79516,4.17438,-1.76165,-3.71579,0.57584,0.19119,0.07655
26.82,5.92814,7.49157,0.30411,0.77285,0.95609,0.13476,-1.93476,-1.04998,0.13386,-0.32613,0.00027,-0.03935,0.02308,1.22395,-0.08842,-0.46965,2.20816,0.04211,-0.09951,0.11494,-8.78832,7.96672,-2.13526,-5.32072,0.41651,-0.10757,-0.10341,-11.72687,3.08732,-1.4543,-3.63095,0.59357,0.19471,0.05709
26.84,4.5385,7.30967,0.39565,0.68694,0.92541,0.13327,-1.8509,-1.0502,0.12669,-0.30968,-0.00063,-0.04286,0.03067,1.24368,-0.06816,-0.45003,2.20141,0.04578,-0.10416,0.10055,-9.02159,8.39794,-2.38529,-6.21912,0.39437,-0.09445,-0.09044,-11.41324,1.51587,-1.03339,-3.50628,0.61818,0.19865,0.03771
26.86,3.21322,7.10588,0.46585,0.61434,0.89492,0.13105,-1.7667,-1.05839,0.11692,-0.28487,-0.00262,-0.04655,0.03268,1.27588,-0.04634,-0.42821,2.20232,0.04963,-0.10807,0.09094,-9.5747,8.71069,-2.54851,-7.19469,0.35875,-0.08287,-0.08343,-10.92047,-0.45585,-0.53301,-3.341,0.6489,0.20355,0.02086
26.88,1.98477,6.88851,0.51789,0.55709,0.86392,0.12807,-1.68442,-1.07612,0.10528,-0.25547,-0.0047,-0.05028,0.03514,1.31723,-0.01917,-0.40244,2.21427,0.0537,-0.11189,0.08156,-10.42283,8.85215,-2.59965,-8.16905,0.31424,-0.07375,-0.08226,-10.24281,-2.65504,0.01101,-3.16687,0.65747,0.17266,-0.04337
26.9,0.95701,6.59902,0.56391,0.52119,0.83314,0.12463,-1.61792,-1.09703,0.09362,-0.2231,-0.00772,-0.05447,0.03761,1.3647,0.01115,-0.37548,2.23524,0.05816,-0.1148,0.07723,-11.5701,8.86429,-2.55004,-9.07256,0.26294,-0.06771,-0.08662,-9.75493,-4.59929,0.49316,-2.92878,0.69827,0.20939,-0.00425
26.92,0.24714,6.16139,0.6203,0.51203,0.8049,0.12129,-1.58382,-1.11381,0.08371,-0.18832,-0.01288,-0.05964,0.0388,1.41509,0.04092,-0.35059,2.26196,0.06315,-0.1158,0.0843,-12.96922,8.78016,-2.42916,-9.84252,0.20746,-0.0645,-0.09499,-10.29228,-5.26163,0.72073,-2.58671,0.84663,0.4612,0.34594
26.94,-0.16911,5.65164,0.6889,0.52771,0.77936,0.11836,-1.57091,-1.13131,0.07487,-0.15407,-0.01811,-0.06477,0.03992,1.46474,0.07425,-0.32521,2.29735,0.06833,-0.11628,0.0955,-14.4268,8.50628,-2.24475,-10.43756,0.15292,-0.06402,-0.10627,-11.26113,-3.9872,0.76849,-2.26236,1.02595,0.82425,0.83626
26.96,-0.31973,5.13574,0.76841,0.56648,0.75568,0.11594,-1.56962,-1.153,0.06628,-0.12204,-0.02196,-0.06905,0.04042,1.51072,0.11415,-0.29748,2.34248,0.07316,-0.11724,0.10547,-15.63969,8.01455,-2.01639,-10.8142,0.10639,-0.06637,-0.11914,-11.62643,-1.05625,0.80249,-1.94481,1.18072,1.19642,1.30806
26.98,-0.15545,4.576,0.86473,0.62863,0.73426,0.11434,-1.5902,-1.17566,0.05813,-0.09189,-0.02518,-0.07324,0.04062,1.55021,0.15894,-0.26814,2.39429,0.07717,-0.1184,0.11641,-16.28019,7.34351,-1.77601,-10.86696,0.07872,-0.0713,-0.13067,-11.10555,3.41651,0.86677,-1.46374,1.40922,1.67938,1.86383
27,0.32721,3.96468,0.97811,0.71469,0.70724,0.11265,-1.62437,-1.19513,0.05305,-0.07048,-0.02704,-0.07641,0.04154,1.57861,0.20861,-0.24052,2.45173,0.08104,-0.11954,0.1263,-16.55576,6.70255,-1.57632,-10.76747,0.0623,-0.07607,-0.13897,-9.41527,7.90984,1.04823,-0.98968,1.56151,2.14937,2.33721
27.02,1.11815,3.29068,1.10388,0.82497,0.66455,0.10958,-1.66159,-1.20616,0.05414,-0.0652,-0.02673,-0.07716,0.04243,1.59303,0.26447,-0.2183,2.51341,0.0857,-0.12045,0.13229,-16.88782,6.33368,-1.44937,-10.78213,0.04628,-0.07871,-0.14403,-7.49507,11.00785,1.24688,-0.90292,1.38838,2.37228,2.5267
27.04,2.19985,2.5334,1.23725,0.95342,0.60947,0.10563,-1.71135,-1.2086,0.05906,-0.07145,-0.02548,-0.07717,0.04438,1.59239,0.32307,-0.19973,2.57503,0.08961,-0.12106,0.13668,-16.90974,6.11683,-1.36556,-10.7083,0.04606,-0.08142,-0.14565,-5.99015,13.01197,1.35326,-0.95448,1.13465,2.46964,2.59168
27.06,3.53762,1.69109,1.37185,1.0935,0.54669,0.10134,-1.78182,-1.203,0.06567,-0.08489,-0.02416,-0.07759,0.04726,1.57711,0.38182,-0.18322,2.63265,0.0918,-0.12153,0.14079,-16.25403,5.92262,-1.31477,-10.36481,0.07209,-0.08496,-0.14275,-4.98266,14.1722,1.37745,-0.89767,0.96797,2.59955,2.67586
27.08,5.12202,0.76247,1.50102,1.24311,0.47645,0.09653,-1.87762,-1.18532,0.07529,-0.10581,-0.02274,-0.07698,0.04485,1.55245,0.44377,-0.17027,2.68305,0.09357,-0.12208,0.14302,-14.99329,5.81293,-1.3129,-9.82778,0.11751,-0.08689,-0.13381,-4.63874,14.44408,1.30016,-0.82378,0.82354,2.88715,2.8363
27.1,6.78046,-0.24111,1.60987,1.39054,0.39096,0.08991,-1.97079,-1.15615,0.08716,-0.13898,-0.02097,-0.07722,0.05057,1.50507,0.4956,-0.16332,2.72578,0.09379,-0.12225,0.14451,-13.72762,5.80437,-1.34717,-9.23628,0.17193,-0.08883,-0.12371,-5.21442,13.02331,1.1559,-0.6992,0.7172,2.86136,2.78398
27.12,8.29326,-1.31107,1.67732,1.5237,0.28102,0.07988,-2.02843,-1.11696,0.10051,-0.19453,-0.01838,-0.08091,0.08432,1.4156,0.52013,-0.16449,2.76131,0.09105,-0.12125,0.14798,-13.09599,5.93317,-1.40346,-8.73134,0.22392,-0.09278,-0.11792,-6.20983,8.99076,1.0429,-0.27644,0.67162,1.97444,2.15682
27.14,9.73332,-2.44412,1.7011,1.6453,0.15926,0.06774,-2.07954,-1.06241,0.11607,-0.2624,-0.01567,-0.08473,0.1243,1.30685,0.53116,-0.1731,2.78471,0.08793,-0.12018,0.15027,-12.67167,6.25932,-1.50728,-8.24191,0.27456,-0.0943,-0.11023,-6.34909,3.97777,0.93274,0.34934,0.6695,1.08665,1.38298
27.16,11.14265,-3.61934,1.68122,1.75645,0.03741,0.0547,-2.14781,-0.9884,0.13441,-0.33433,-0.01338,-0.08621,0.15482,1.19821,0.5408,-0.18698,2.79298,0.08628,-0.11969,0.14973,-12.01737,6.77763,-1.67225,-7.69951,0.3262,-0.09029,-0.09604,-5.80173,-0.0118,0.85018,0.94409,0.68187,0.50467,0.75586
27.18,12.36731,-4.80984,1.60411,1.8529,-0.08712,0.04007,-2.22047,-0.89518,0.15637,-0.42797,-0.01093,-0.08702,0.19489,1.07617,0.54118,-0.20426,2.78786,0.08547,-0.11846,0.1515,-11.28537,7.4796,-1.89088,-7.18761,0.37199,-0.08136,-0.07796,-4.96458,-2.57717,0.78315,1.55687,0.68894,-0.02419,0.10281
27.2,13.44316,-5.99643,1.48761,1.92529,-0.20425,0.02503,-2.29274,-0.78189,0.17814,-0.49855,-0.00985,-0.08502,0.2142,0.97169,0.54235,-0.22706,2.76628,0.08549,-0.11839,0.14644,-10.73179,8.31315,-2.1322,-6.69777,0.41553,-0.06825,-0.05653,-3.90388,-2.78067,0.68995,1.73113,0.69505,-0.36681,-0.37079
27.22,14.44988,-7.15735,1.35718,1.96273,-0.30645,0.01064,-2.36166,-0.64725,0.19718,-0.48983,-0.0114,-0.07766,0.17351,0.92288,0.5582,-0.25924,2.72642,0.08614,-0.12208,0.12184,-10.54251,9.1651,-2.3428,-6.18963,0.4632,-0.05194,-0.03204,-2.94254,-0.44938,0.51495,1.06531,0.7104,-0.36353,-0.42007
27.24,15.21393,-8.27971,1.19386,1.96972,-0.40229,-0.00423,-2.42202,-0.49797,0.21796,-0.45591,-0.01347,-0.06844,0.11654,0.89591,0.57653,-0.29518,2.67425,0.087,-0.12609,0.09246,-10.48062,9.95998,-2.51758,-5.71004,0.50933,-0.03239,-0.00635,-2.80197,3.22161,-0.07731,0.11114,0.70509,-0.23275,-0.3026
27.26,15.61861,-9.3686,0.98478,1.95316,-0.49675,-0.02014,-2.47416,-0.34006,0.24209,-0.43971,-0.01473,-0.06005,0.07617,0.86603,0.58828,-0.32928,2.6149,0.08753,-0.1279,0.0693,-10.34153,10.64403,-2.6649,-5.30117,0.54899,-0.01037,0.01806,-3.73173,7.12453,-1.11791,-0.73238,0.66458,-0.13878,-0.22054
27.28,15.71577,-10.43088,0.74311,1.91266,-0.59064,-0.03694,-2.52154,-0.17135,0.26863,-0.42599,-0.01518,-0.05148,0.03457,0.84773,0.59883,-0.3661,2.5501,0.08613,-0.12916,0.04313,-10.204,11.10675,-2.76547,-4.96914,0.58437,0.01337,0.04039,-5.33596,10.76706,-2.54385,-1.58408,0.59591,-0.03673,-0.11499
27.3,15.48546,-11.47474,0.48235,1.85009,-0.67646,-0.0533,-2.55025,-0.01185,0.29518,-0.40895,-0.01543,-0.04396,0.00592,0.83785,0.60726,-0.39475,2.4816,0.08498,-0.12803,0.02703,-10.12763,11.268,-2.78146,-4.63842,0.62084,0.03736,0.05883,-7.08385,13.36441,-3.97415,-2.16125,0.5329,0.05679,-0.00965
27.32,14.9277,-12.51618,0.21625,1.76861,-0.74651,-0.06786,-2.54663,0.11665,0.31912,-0.38487,-0.01664,-0.03902,0.00926,0.83111,0.61238,-0.4007,2.41102,0.08743,-0.12232,0.03756,-10.1596,11.02604,-2.66147,-4.19661,0.65471,0.04995,0.0586,-8.51427,14.80245,-4.88022,-2.45461,0.50706,0.12265,0.06332
27.34,14.15372,-13.55087,-0.04814,1.6747,-0.80877,-0.08136,-2.52805,0.22826,0.34138,-0.35728,-0.01784,-0.0351,0.0232,0.83547,0.61899,-0.39631,2.34255,0.0892,-0.11505,0.05656,-10.27242,10.28871,-2.44534,-3.70638,0.69193,0.05955,0.05138,-9.70209,15.65005,-5.44035,-2.85446,0.48964,0.1754,0.12536
27.36,13.2391,-14.57258,-0.3032,1.57498,-0.86947,-0.09438,-2.50672,0.33433,0.36278,-0.33079,-0.01817,-0.03122,0.03285,0.85478,0.62997,-0.39159,2.28009,0.08761,-0.10848,0.07018,-10.44148,9.09971,-2.19304,-3.24579,0.73072,0.06958,0.0434,-10.80848,16.14486,-5.88588,-3.53863,0.4548,0.21462,0.17985
27.38,12.21988,-15.59506,-0.53453,1.472,-0.92604,-0.10631,-2.47631,0.42756,0.38278,-0.29953,-0.01871,-0.0281,0.04309,0.8892,0.64572,-0.38284,2.22454,0.08655,-0.10228,0.08328,-10.67268,7.55376,-1.9153,-2.76855,0.73663,0.04546,-0.00691,-11.7093,16.30423,-6.17233,-4.37693,0.41586,0.23882,0.22333
27.4,11.16051,-16.54086,-0.73806,1.37483,-0.97324,-0.11639,-2.44008,0.50131,0.39925,-0.26836,-0.01855,-0.02515,0.0528,0.9333,0.66425,-0.36893,2.18085,0.08259,-0.09712,0.09553,-10.91472,6.09792,-1.71056,-2.32802,0.78786,0.07645,0.0174,-12.30822,16.14608,-6.18012,-5.18633,0.37934,0.24338,0.24862
27.42,10.1195,-17.31664,-0.91307,1.29336,-1.00621,-0.12398,-2.40318,0.55081,0.40994,-0.2426,-0.01641,-0.02145,0.05929,0.97984,0.68351,-0.34879,2.15462,0.07096,-0.09371,0.10621,-11.22457,5.46512,-1.68594,-1.98802,0.99729,0.2854,0.27381,-12.95583,15.88882,-5.89443,-6.04646,0.33673,0.23246,0.26219
27.44,9.11878,-17.95287,-1.04819,1.22488,-1.02636,-0.12914,-2.36185,0.57869,0.41659,-0.21519,-0.01423,-0.01813,0.06472,1.03307,0.70438,-0.3239,2.14325,0.05947,-0.09222,0.11589,-11.48032,5.74242,-1.77948,-1.70147,1.27811,0.57118,0.61932,-13.76324,15.55038,-5.45533,-6.92658,0.28654,0.2115,0.27301
27.46,8.19446,-18.47756,-1.13544,1.16665,-1.03482,-0.13196,-2.31337,0.58742,0.42048,-0.18021,-0.01339,-0.01597,0.06909,1.09546,0.72692,-0.29673,2.14442,0.05378,-0.09282,0.12439,-11.50737,6.66867,-1.88541,-1.40162,1.54714,0.84852,0.93426,-14.62602,15.13423,-4.99282,-7.78813,0.22837,0.18415,0.28642
27.48,7.41196,-18.86928,-1.17535,1.12154,-1.02877,-0.13214,-2.25803,0.57325,0.42026,-0.13503,-0.013,-0.01448,0.06916,1.16042,0.74966,-0.26653,2.1604,0.0512,-0.09528,0.13366,-11.21509,8.31457,-2.04224,-1.00919,1.91875,1.22084,1.31418,-15.49724,14.74568,-4.52424,-8.51,0.17146,0.15237,0.30102
27.5,6.76483,-19.01078,-1.17353,1.09266,-1.00483,-0.12946,-2.20296,0.53946,0.41654,-0.09368,-0.01367,-0.01409,0.07222,1.22813,0.76895,-0.23786,2.1881,0.05349,-0.09953,0.13978,-10.52122,10.05614,-2.12926,-0.67174,2.25939,1.55421,1.61396,-16.26515,14.35002,-4.05252,-9.13636,0.10965,0.12497,0.32834
27.52,6.24457,-18.77834,-1.13998,1.08439,-0.96108,-0.12394,-2.15657,0.49144,0.41041,-0.07214,-0.01613,-0.01535,0.08699,1.30053,0.78113,-0.2156,2.22275,0.06252,-0.1053,0.13851,-9.71624,11.21029,-1.98019,-0.65244,2.27808,1.56975,1.63201,-16.83276,13.96536,-3.55974,-9.79059,0.03375,0.10795,0.3778
27.54,5.93077,-18.25675,-1.07937,1.09389,-0.89942,-0.11589,-2.1165,0.42667,0.40134,-0.05757,-0.01882,-0.01734,0.10421,1.36947,0.78683,-0.19732,2.2663,0.07429,-0.11156,0.13481,-8.96683,12.05811,-1.76124,-0.73702,2.17248,1.46939,1.55732,-17.19823,13.74566,-3.0932,-10.31927,-0.0375,0.09696,0.43295
27.56,5.8925,-17.53846,-0.99474,1.11797,-0.82209,-0.10563,-2.079,0.34331,0.38859,-0.03831,-0.02072,-0.01945,0.1164,1.42814,0.78712,-0.18091,2.31905,0.08576,-0.11754,0.133,-8.23726,12.8568,-1.58423,-0.711,2.1302,1.42697,1.53261,-17.20464,13.68128,-2.70871,-10.58393,-0.08747,0.09323,0.48096
27.58,6.17222,-16.62034,-0.89379,1.16096,-0.73111,-0.09355,-2.04347,0.24355,0.37136,-0.01777,-0.02221,-0.02196,0.12624,1.47638,0.78188,-0.16654,2.37633,0.09604,-0.1229,0.13345,-7.56514,13.4009,-1.40524,-0.62777,2.111,1.36137,1.48238,-16.50294,13.67335,-2.37935,-10.56348,-0.11336,0.10584,0.52236
27.6,6.64823,-15.44421,-0.78466,1.21026,-0.62467,-0.07965,-2.02337,0.13588,0.35424,-0.00669,-0.02248,-0.02414,0.13412,1.51012,0.76798,-0.15945,2.43833,0.10578,-0.1272,0.1318,-6.97931,13.56164,-1.2589,-0.5018,2.03902,1.30558,1.45271,-15.59425,13.6417,-2.17724,-10.37618,-0.11543,0.12712,0.53647
