T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.28,0,0,0,0,-0,0,0,0,0,0,-0,0
18.3,0,0,0,0,-0,0,0,0,0,0,-0,0
18.32,0,0,0,0,-0,0,0,0,0,0,-0,0
18.34,0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.36,0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
18.62,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
18.64,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.84,0,0,0,0,-0,0,0,0,0,0,-0,0
18.86,0,0,0,0,-0,0,0,0,0,0,-0,0
18.88,0,0,0,0,-0,0,0,0,0,0,-0,0
18.9,0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.92,0,0,0,0,-0,-0,-0,1e-05,-0,0,0,-0
18.94,-0,0,0,0,0,-0,-0,0.0001,-0,0,0,-0
18.96,-0,0,0,0,0,-0,-0,0.00023,-0,0,0,-0
18.98,-0,0,-0,0,0,-0,-0,0.00041,-0,0,0,-0
19,-0,0,-0,0,0,-0,-1e-05,0.00062,-1e-05,0,1e-05,-0
19.02,-0,0,-0,0,0,-0,-1e-05,0.00089,-1e-05,0,1e-05,-0
19.04,-0,0,-0,0,0,-0,-1e-05,0.00119,-1e-05,0,1e-05,-0
19.06,-0,0,-0,0,0,-0,-2e-05,0.00151,-2e-05,0,2e-05,-0
19.08,-0,0,-0,0,0,-0,-2e-05,0.00182,-2e-05,0,2e-05,-0
19.1,-0,0,-0,0,0,-0,-2e-05,0.00207,-2e-05,0,2e-05,-0
19.12,-0,0,-0,-0,0,-0,-2e-05,0.0022,-2e-05,-0,2e-05,-0
19.14,-0,0,-0,-0,0,-0,-2e-05,0.00214,-2e-05,-0,2e-05,-0
19.16,-0,0,-0,-0,0,-0,-2e-05,0.00177,-2e-05,-0,2e-05,-0
19.18,-0,0,-0,-0,0,0,-1e-05,0.00097,-1e-05,-0,1e-05,0
19.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.22,0,0,-0,-0,-0,0,3e-05,0,2e-05,-0,-3e-05,0
19.24,0,0,-0,-0,-0,0,6e-05,0,5e-05,-0,-6e-05,0
19.26,0,0,0,-0,-0,0,0.0001,0,9e-05,-0,-0.0001,0
19.28,0,0,0,-0,-0,0,0.00015,0,0.00015,-0,-0.00015,0
19.3,0,0,0,-0,-0,0,0.00021,0,0.00021,-0,-0.00021,0
19.32,0,0,0,-0,-0,0,0.00027,0,0.00028,-0,-0.00027,0
19.34,0,0,0,-0,-0,0,0.00035,0,0.00035,-0,-0.00035,0
19.36,0,0,0,-0,-0,0,0.00042,0,0.00042,-0,-0.00042,0
19.38,0,0,0,-0,-0,0,0.00047,0,0.00048,-0,-0.00047,0
19.4,0,0,0,0,-0,0,0.0005,0,0.00052,0,-0.0005,0
19.42,0,0,0,0,-0,0,0.00048,0,0.0005,0,-0.00048,0
19.44,0,0,0,0,-0,0,0.00039,0,0.00042,0,-0.00039,0
19.46,0,0,0,0,-0,-0,0.0002,0,0.00023,0,-0.0002,-0
19.48,0,0,0,0,-0,-0,-0.00012,0.01193,-8e-05,0,0.00012,-0
19.5,-0,0,0,0,0,-0,-0.00061,0.05912,-0.00057,0,0.00061,-0
19.52,-0,0,0,0,0,-0,-0.00129,0.1253,-0.00125,0,0.00129,-0
19.54,-0,2e-05,-0,0,0,-0,-0.00219,0.21278,-0.00216,0,0.00219,-0
19.56,-0,4e-05,-0,0,0,-0,-0.00332,0.32255,-0.0033,0,0.00332,-0
19.58,-0,7e-05,-0,0,0,-0,-0.00467,0.45328,-0.00467,0,0.00467,-0
19.6,-0,0.00011,-0,0,0,-0,-0.00618,0.60036,-0.00622,0,0.00618,-0
19.62,-0,0.00016,-0,0,0,-0,-0.00776,0.75448,-0.00786,0,0.00776,-0
19.64,-0,0.00022,-0,0,0,-0,-0.00926,0.90027,-0.00944,0,0.00926,-0
19.66,-0,0.00027,-0,0,0,-0,-0.01044,1.01484,-0.01071,0,0.01044,-0
19.68,-1e-05,0.00033,-0,-0,1e-05,-0,-0.01096,1.06636,-0.01135,-0,0.01096,-0
19.7,-1e-05,0.00038,-0,-0,1e-05,-0,-0.01041,1.01311,-0.01092,-0,0.01041,-0
19.72,-1e-05,0.00041,-0,-1e-05,1e-05,-0,-0.00825,0.8032,-0.0089,-1e-05,0.00825,-0
19.74,-0,0.0004,-0,-1e-05,0,0,-0.00384,0.37529,-0.00462,-1e-05,0.00384,0
19.76,-0,0.00034,-0,-2e-05,0,1e-05,0.00352,0,0.00263,-2e-05,-0.00352,1e-05
19.78,0,0.0002,-0,-3e-05,-0,1e-05,0.01455,0,0.0136,-3e-05,-0.01455,1e-05
19.8,1e-05,0,-0,-4e-05,-1e-05,2e-05,0.02992,0,0.029,-4e-05,-0.02992,2e-05
19.82,2e-05,0,0,-4e-05,-2e-05,4e-05,0.05014,0,0.04938,-4e-05,-0.05014,4e-05
19.84,3e-05,0,1e-05,-5e-05,-3e-05,5e-05,0.07539,0,0.07497,-5e-05,-0.07539,5e-05
19.86,4e-05,0,2e-05,-6e-05,-4e-05,6e-05,0.10532,0,0.10548,-6e-05,-0.10532,6e-05
19.88,6e-05,0,3e-05,-6e-05,-6e-05,8e-05,0.13879,0,0.13984,-6e-05,-0.13879,8e-05
19.9,8e-05,0,4e-05,-5e-05,-8e-05,9e-05,0.17359,0,0.17591,-5e-05,-0.17359,9e-05
19.92,9e-05,0,5e-05,-3e-05,-9e-05,0.0001,0.20611,0,0.21011,-3e-05,-0.20611,0.0001
19.94,0.00011,0,7e-05,-0,-0.00011,0.00011,0.231,0,0.23711,-0,-0.231,0.00011
19.96,0.00012,0,9e-05,4e-05,-0.00012,0.0001,0.24087,0,0.24952,4e-05,-0.24087,0.0001
19.98,0.00013,0,0.0001,0.00011,-0.00013,7e-05,0.22609,0,0.23761,0.00011,-0.22609,7e-05
20,0.00012,0,0.00011,0.0002,-0.00012,2e-05,0.17473,0,0.18928,0.0002,-0.17473,2e-05
20.02,8e-05,0,0.00011,0.00032,-8e-05,-6e-05,0.07276,0,0.09021,0.00032,-0.07276,-6e-05
20.04,3e-05,0,9e-05,0.00046,-3e-05,-0.00018,-0.09535,9.19658,-0.07556,0.00046,0.09535,-0.00018
20.06,-7e-05,0,6e-05,0.00063,7e-05,-0.00034,-0.34552,33.49533,-0.32455,0.00063,0.34552,-0.00034
20.08,-0.00021,0.00167,0,0.00081,0.00021,-0.00056,-0.69231,67.18662,-0.67214,0.00081,0.69231,-0.00056
20.1,-0.0004,0.01016,-9e-05,0.00098,0.0004,-0.00082,-1.14631,111.30274,-1.12992,0.00098,1.14631,-0.00082
20.12,-0.00065,0.02214,-0.00023,0.00114,0.00065,-0.00112,-1.71061,166.14754,-1.70215,0.00114,1.71061,-0.00112
20.14,-0.00095,0.03804,-0.00041,0.00123,0.00095,-0.00146,-2.3762,230.85089,-2.38117,0.00123,2.3762,-0.00146
20.16,-0.00131,0.05806,-0.00064,0.00123,0.00131,-0.00179,-3.11637,302.82123,-3.14165,0.00123,3.11637,-0.00179
20.18,-0.0017,0.08201,-0.00091,0.00107,0.0017,-0.0021,-3.8845,377.53553,-3.93829,0.00107,3.8845,-0.0021
20.2,-0.0021,0.10908,-0.00123,0.00069,0.0021,-0.00231,-4.62449,449.54949,-4.716,0.00069,4.62449,-0.00231
20.22,-0.00246,0.13762,-0.00158,1e-05,0.00246,-0.00234,-5.28974,514.34059,-5.42859,1e-05,5.28974,-0.00234
20.24,-0.00271,0.16488,-0.00192,-0.00105,0.00271,-0.00211,-5.8535,569.31777,-6.04878,-0.00105,5.8535,-0.00211
20.26,-0.00276,0.18675,-0.00221,-0.00258,0.00276,-0.00148,-6.30675,613.61082,-6.56556,-0.00258,6.30675,-0.00148
20.28,-0.00249,0.19744,-0.00238,-0.00464,0.00249,-0.00031,-6.65257,647.52286,-6.978,-0.00464,6.65257,-0.00031
20.3,-0.00176,0.18938,-0.00235,-0.00726,0.00177,0.00155,-6.90154,672.08537,-7.2901,-0.00726,6.90154,0.00155
20.32,-0.00041,0.1531,-0.00202,-0.01045,0.00041,0.00426,-7.06824,688.71458,-7.50655,-0.01045,7.06824,0.00426
20.34,0.00176,0.07735,-0.00124,-0.01411,-0.00176,0.00794,-7.16865,698.96052,-7.62963,-0.01411,7.16865,0.00794
20.36,0.00492,0,0.00013,-0.01805,-0.00492,0.01269,-7.21839,704.33523,-7.65698,-0.01805,7.21839,0.01269
20.38,0.00923,0,0.00225,-0.02192,-0.00922,0.01852,-7.23164,706.2055,-7.58039,-0.02192,7.23164,0.01852
20.4,0.01479,0,0.00527,-0.02522,-0.01479,0.02527,-7.22057,705.73498,-7.38555,-0.02522,7.22057,0.02527
20.42,0.0216,0,0.00932,-0.02721,-0.02161,0.03264,-7.19514,703.86235,-7.05292,-0.02721,7.19514,0.03264
20.44,0.02953,0,0.01447,-0.0269,-0.02953,0.04004,-7.16316,701.30366,-6.55976,-0.0269,7.16316,0.04004
20.46,0.03818,0,0.02069,-0.02305,-0.0382,0.04657,-7.13052,698.56952,-5.88363,-0.02305,7.13052,0.04657
20.48,0.0469,0,0.02779,-0.01415,-0.04692,0.05091,-7.10145,695.98968,-5.00741,-0.01415,7.10145,0.05091
20.5,0.05461,0,0.03538,0.00149,-0.05464,0.0513,-7.07888,693.73984,-3.92624,0.00149,7.07888,0.0513
20.52,0.0598,0,0.04278,0.0257,-0.05984,0.04548,-7.06466,691.86721,-2.65633,0.0257,7.06466,0.04548
20.54,0.06039,0,0.04896,0.06022,-0.06045,0.03072,-7.05981,690.31301,-1.24488,0.06022,7.05981,0.03072
20.56,0.05376,0,0.05247,0.10649,-0.05382,0.00385,-7.06466,688.93118,0.22534,0.10649,7.06466,0.00385
20.58,0.03668,0,0.05137,0.16532,-0.03675,-0.03852,-7.07888,687.50405,1.64838,0.16532,7.07888,-0.03852
20.6,0.00546,0,0.04322,0.23632,-0.00553,-0.09977,-7.10145,685.75628,2.92471,0.23632,7.10145,-0.09977
20.62,-0.04391,0,0.0251,0.31744,0.04384,-0.18277,-7.13052,683.36923,3.98712,0.31744,7.13052,-0.18277
20.64,-0.11538,1.42269,-0.0063,0.40415,0.11532,-0.28929,-7.16316,679.99853,4.80686,0.40415,7.16316,-0.28929
20.66,-0.21236,5.80171,-0.05447,0.48873,0.21234,-0.41914,-7.19514,675.29781,5.38673,0.48873,7.19514,-0.41914
20.68,-0.33699,11.90279,-0.12276,0.55939,0.33701,-0.5691,-7.22057,668.95198,5.75279,0.55939,7.22057,-0.5691
20.7,-0.48909,19.92475,-0.21385,0.5995,0.48919,-0.73164,-7.23164,660.72334,5.94843,0.5995,7.23164,-0.73164
20.72,-0.66499,29.93694,-0.3291,0.58694,0.66519,-0.89343,-7.21839,650.51339,6.03044,0.58694,7.21839,-0.89343
20.74,-0.86035,42.06532,-0.47042,0.49825,0.8607,-1.03819,-7.16865,638.17829,6.05795,0.49825,7.16865,-1.03819
20.76,-1.08169,57.19231,-0.64769,0.32204,1.08221,-1.15833,-7.06824,622.83538,6.06491,0.32204,7.06824,-1.15833
20.78,-1.35312,77.36455,-0.88298,0.06875,1.35384,-1.26239,-6.90154,602.45877,6.04202,0.06875,6.90154,-1.26239
20.8,-1.70523,105.09615,-1.20295,-0.23641,1.70617,-1.36489,-6.65257,574.56765,5.95433,-0.23641,6.65257,-1.36489
20.82,-2.159,142.35182,-1.62777,-0.56424,2.16018,-1.47211,-6.30675,537.23146,5.76805,-0.56424,6.30675,-1.47211
20.84,-2.71773,189.99087,-2.16503,-0.88309,2.71913,-1.57653,-5.8535,489.61924,5.46039,-0.88309,5.8535,-1.57653
20.86,-3.36248,247.38794,-2.80533,-1.15565,3.36404,-1.65586,-5.28974,432.37407,5.02158,-1.15565,5.28974,-1.65586
20.88,-4.05093,312.16389,-3.5201,-1.34036,4.05255,-1.67645,-4.62449,367.88131,4.45802,-1.34036,4.62449,-1.67645
20.9,-4.7287,380.45186,-4.26662,-1.40648,4.73021,-1.61032,-3.8845,300.01484,3.79661,-1.40648,3.8845,-1.61032
20.92,-5.34915,447.73757,-4.99758,-1.35443,5.3503,-1.45707,-3.11637,233.31451,3.08595,-1.35443,3.11637,-1.45707
20.94,-5.88436,509.90844,-5.66921,-1.21506,5.88481,-1.24456,-2.3762,171.93415,2.38508,-1.21506,2.3762,-1.24456
20.96,-6.32348,564.11546,-6.24718,-1.02807,6.32277,-1.00828,-1.71061,118.7557,1.74397,-1.02807,1.71061,-1.00828
20.98,-6.66733,609.03282,-6.70863,-0.82555,6.66491,-0.77575,-1.14631,75.10955,1.1927,-0.82555,1.14631,-0.77575
21,-6.92405,644.54063,-7.03886,-0.62935,6.91925,-0.56429,-0.69231,41.08322,0.74333,-0.62935,0.69231,-0.56429
21.02,-7.10554,671.27993,-7.22673,-0.45296,7.09765,-0.38334,-0.34552,15.96003,0.39541,-0.45296,0.34552,-0.38334
21.04,-7.22487,690.29873,-7.26146,-0.30344,7.21314,-0.2365,-0.09535,0,0.1405,-0.30344,0.09535,-0.2365
21.06,-7.29433,702.78404,-7.13075,-0.18317,7.27809,-0.12332,0.07276,0,-0.03427,-0.18317,-0.07276,-0.12332
21.08,-7.32423,709.87064,-6.8205,-0.09132,7.30298,-0.04082,0.17473,0,-0.1436,-0.09132,-0.17473,-0.04082
21.1,-7.32209,712.51556,-6.31619,-0.02507,7.2957,0.01536,0.22609,0,-0.20219,-0.02507,-0.22609,0.01536
21.12,-7.29235,711.42734,-5.60609,0.01943,7.26125,0.05017,0.24087,0,-0.22352,0.01943,-0.24087,0.05017
21.14,-7.23634,707.04083,-4.68638,0.0464,7.20177,0.06846,0.231,0,-0.21925,0.0464,-0.231,0.06846
21.16,-7.15256,699.53058,-3.56834,0.05998,7.11694,0.07469,0.20611,0,-0.19889,0.05998,-0.20611,0.07469
21.18,-7.03731,688.85829,-2.2875,0.06387,7.0045,0.07268,0.17359,0,-0.16986,0.06387,-0.17359,0.07268
21.2,-6.88548,674.85244,-0.91154,0.06123,6.86116,0.06556,0.13879,0,-0.1376,0.06123,-0.13879,0.06556
21.22,-6.69179,657.32003,0.46332,0.05462,6.68376,0.05572,0.10532,0,-0.10585,0.05462,-0.10532,0.05572
21.24,-6.45231,636.19168,1.73361,0.04599,6.47068,0.04494,0.07539,0,-0.07698,0.04599,-0.07539,0.04494
21.26,-6.16645,611.70133,2.81702,0.03677,6.22368,0.03441,0.05014,0,-0.05229,0.03677,-0.05014,0.03441
21.28,-5.83937,584.60036,3.67029,0.02789,5.95002,0.0249,0.02992,0,-0.03225,0.02789,-0.02992,0.0249
21.3,-5.4848,556.40262,4.29106,0.01996,5.66489,0.01679,0.01455,0,-0.01681,0.01996,-0.01455,0.01679
21.32,-5.12391,529.21976,4.70724,0.01327,5.38972,0.01025,0.00352,0.12078,-0.00555,0.01327,-0.00352,0.01025
21.34,-4.77112,504.30853,4.95304,0.00792,5.13728,0.00523,-0.00384,0.60081,0.00211,0.00792,0.00384,0.00523
21.36,-4.41568,480.17989,5.04255,0.00384,4.89245,0.00159,-0.00825,0.86041,0.00686,0.00384,0.00825,0.00159
21.38,-4.02525,452.8582,4.96723,0.00092,4.61476,-0.00088,-0.01041,0.95779,0.00935,0.00092,0.01041,-0.00088
21.4,-3.57165,418.30432,4.71706,-0.00102,4.2631,-0.00239,-0.01096,0.94329,0.0102,-0.00102,0.01096,-0.00239
21.42,-3.05219,374.43913,4.29893,-0.00219,3.81637,-0.00316,-0.01044,0.85822,0.00992,-0.00219,0.01044,-0.00316
21.44,-2.49329,321.93365,3.74358,-0.00276,3.28143,-0.0034,-0.00926,0.73472,0.00895,-0.00276,0.00926,-0.0034
21.46,-1.93804,264.21488,3.1052,-0.00291,2.69327,-0.00329,-0.00776,0.59649,0.00761,-0.00291,0.00776,-0.00329
21.48,-1.4264,206.2486,2.44914,-0.00277,2.10251,-0.00295,-0.00618,0.45991,0.00613,-0.00277,0.00618,-0.00295
21.5,-0.98367,152.50318,1.83163,-0.00245,1.55472,-0.00249,-0.00467,0.33537,0.0047,-0.00245,0.00467,-0.00249
21.52,-0.62071,105.78236,1.28845,-0.00206,1.07851,-0.002,-0.00332,0.22856,0.0034,-0.00206,0.00332,-0.002
21.54,-0.33806,67.32003,0.83657,-0.00164,0.68644,-0.00153,-0.00219,0.14169,0.00229,-0.00164,0.00219,-0.00153
21.56,-0.12962,37.2441,0.47955,-0.00124,0.37985,-0.0011,-0.00129,0.0746,0.0014,-0.00124,0.00129,-0.0011
21.58,0.01448,14.96291,0.21206,-0.00088,0.1527,-0.00074,-0.00061,0.02557,0.00071,-0.00088,0.00061,-0.00074
21.6,0.10573,0,0.02346,-0.00058,-0.00525,-0.00044,-0.00012,0,0.00022,-0.00058,0.00012,-0.00044
21.62,0.15576,0,-0.09938,-0.00034,-0.10613,-0.00022,0.0002,0,-0.00012,-0.00034,-0.0002,-0.00022
21.64,0.17533,0,-0.17018,-0.00016,-0.1623,-6e-05,0.00039,0,-0.00033,-0.00016,-0.00039,-6e-05
21.66,0.1738,0,-0.20192,-3e-05,-0.18529,5e-05,0.00048,0,-0.00043,-3e-05,-0.00048,5e-05
21.68,0.15886,0,-0.20605,5e-05,-0.18515,0.00011,0.0005,0,-0.00046,5e-05,-0.0005,0.00011
21.7,0.13651,0,-0.19215,0.0001,-0.17019,0.00015,0.00047,0,-0.00045,0.0001,-0.00047,0.00015
21.72,0.11121,0,-0.1678,0.00013,-0.14692,0.00016,0.00042,0,-0.0004,0.00013,-0.00042,0.00016
21.74,0.08606,0,-0.1387,0.00013,-0.12019,0.00015,0.00035,0,-0.00034,0.00013,-0.00035,0.00015
21.76,0.06301,0,-0.1089,0.00012,-0.09339,0.00013,0.00027,0,-0.00027,0.00012,-0.00027,0.00013
21.78,0.04316,0,-0.08103,0.00011,-0.06871,0.00011,0.00021,0,-0.00021,0.00011,-0.00021,0.00011
21.8,0.02697,0,-0.05665,9e-05,-0.04735,9e-05,0.00015,0,-0.00015,9e-05,-0.00015,9e-05
21.82,0.01442,0,-0.03647,7e-05,-0.02985,7e-05,0.0001,0,-0.0001,7e-05,-0.0001,7e-05
21.84,0.00521,0,-0.02059,5e-05,-0.01623,5e-05,6e-05,0,-6e-05,5e-05,-6e-05,5e-05
21.86,-0.00112,0,-0.00875,4e-05,-0.00619,3e-05,3e-05,0,-3e-05,4e-05,-3e-05,3e-05
21.88,-0.00508,0.07364,-0.00046,3e-05,0.00074,2e-05,0,0.00047,-1e-05,3e-05,-0,2e-05
21.9,-0.00722,0.50407,0.0049,1e-05,0.00513,1e-05,-1e-05,0.00137,1e-05,1e-05,1e-05,1e-05
21.92,-0.00801,0.73964,0.00794,1e-05,0.00754,0,-2e-05,0.00184,2e-05,1e-05,2e-05,0
21.94,-0.00787,0.8313,0.00925,0,0.00847,-0,-2e-05,0.00199,2e-05,0,2e-05,-0
21.96,-0.00715,0.82331,0.00935,-0,0.00839,-1e-05,-2e-05,0.00193,2e-05,-0,2e-05,-1e-05
21.98,-0.00612,0.75204,0.00866,-0,0.00767,-1e-05,-2e-05,0.00174,2e-05,-0,2e-05,-1e-05
22,-0.00496,0.64592,0.00753,-1e-05,0.00658,-1e-05,-2e-05,0.00147,2e-05,-1e-05,2e-05,-1e-05
22.02,-0.00382,0.52597,0.00619,-1e-05,0.00536,-1e-05,-2e-05,0.00118,2e-05,-1e-05,2e-05,-1e-05
22.04,-0.00278,0.40679,0.00484,-1e-05,0.00415,-1e-05,-1e-05,0.00091,1e-05,-1e-05,1e-05,-1e-05
22.06,-0.00189,0.29767,0.00358,-0,0.00303,-0,-1e-05,0.00065,1e-05,-0,1e-05,-0
22.08,-0.00117,0.20378,0.00249,-0,0.00208,-0,-1e-05,0.00044,1e-05,-0,1e-05,-0
22.1,-0.00061,0.12719,0.00159,-0,0.0013,-0,-0,0.00027,0,-0,0,-0
22.12,-0.00021,0.06785,0.00088,-0,0.00069,-0,-0,0.00013,0,-0,0,-0
22.14,7e-05,0.02434,0.00036,-0,0.00025,-0,-0,4e-05,0,-0,0,-0
22.16,0.00024,0,-1e-05,-0,-6e-05,-0,-0,0,0,-0,0,-0
22.18,0.00033,0,-0.00024,-0,-0.00025,-0,0,0,-0,-0,-0,-0
22.2,0.00037,0,-0.00037,-0,-0.00035,-0,0,0,-0,-0,-0,-0
22.22,0.00036,0,-0.00042,-0,-0.00039,0,0,0,-0,-0,-0,0
22.24,0.00032,0,-0.00042,0,-0.00038,0,0,0,-0,0,-0,0
22.26,0.00027,0,-0.00039,0,-0.00035,0,0,0,-0,0,-0,0
22.28,0.00022,0,-0.00034,0,-0.00029,0,0,0,-0,0,-0,0
22.3,0.00017,0,-0.00028,0,-0.00024,0,0,0,-0,0,-0,0
22.32,0.00012,0,-0.00022,0,-0.00018,0,0,0,-0,0,-0,0
22.34,8e-05,0,-0.00016,0,-0.00013,0,0,0,-0,0,-0,0
22.36,5e-05,0,-0.00011,0,-9e-05,0,0,0,-0,0,-0,0
22.38,3e-05,0,-7e-05,0,-6e-05,0,0,0,-0,0,-0,0
22.4,1e-05,0,-4e-05,0,-3e-05,0,0,0,-0,0,-0,0
22.42,-0,0,-1e-05,0,-1e-05,0,0,0,-0,0,-0,0
22.44,-1e-05,0.00035,0,0,0,0,0,0,-0,0,-0,0
22.46,-2e-05,0.00116,1e-05,0,1e-05,0,-0,0,0,0,0,0
22.48,-2e-05,0.00159,2e-05,0,2e-05,0,-0,0,0,0,0,0
22.5,-2e-05,0.00173,2e-05,0,2e-05,-0,-0,0,0,0,0,-0
22.52,-1e-05,0.00169,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.54,-1e-05,0.00152,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
22.56,-1e-05,0.0013,2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.58,-1e-05,0.00105,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.6,-1e-05,0.0008,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.62,-0,0.00058,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
22.64,-0,0.00039,0,-0,0,-0,-0,0,0,-0,0,-0
22.66,-0,0.00024,0,-0,0,-0,-0,0,0,-0,0,-0
22.68,-0,0.00012,0,-0,0,-0,-0,0,0,-0,0,-0
22.7,0,4e-05,0,-0,0,-0,-0,0,0,-0,0,-0
22.72,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
22.74,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.76,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
22.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.84,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.86,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.96,0,0,-0,0,-0,0,0,0,-0,0,-0,0
22.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23,-0,0,0,0,0,0,-0,0,-0,0,0,0
23.02,-0,0,0,0,0,0,-0,0,0,0,0,0
23.04,-0,0,0,0,0,0,-0,0,0,0,0,0
23.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.12,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.14,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.24,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.28,0,0,-0,-0,-0,-0,0,0,0,-0,-0,-0
23.3,0,0,-0,-0,-0,-0,0,0,-0,-0,-0,-0
23.32,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
23.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.4,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.5,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.52,0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
23.56,-0,0,0,0,0,0,-0,0,0,0,0,0
23.58,-0,0,0,0,0,0,-0,0,0,0,0,0
23.6,-0,0,0,0,0,-0,-0,0,0,0,0,-0
23.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.68,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.78,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
23.8,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
