T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.84,-1.96857,-0.43169,0.66515,-2.03741,0.00854,0.65645,-2.01234,0.22923,0.70586,-2.16769,-0.07796,0.79255,-2.31036,-0.24857,0.69371,-2.18907,-0.43347,0.54799,-2.0983,-0.54224,0.44298,-1.86247,-0.03495,0.55406,-1.90235,-0.19318,0.37349,-2.0457,-0.40638,0.43771,-2.14078,-0.54179,0.49874,-2.01515,-0.52454,0.71547,-1.92275,-0.91293,0.66606,-1.8992,-1.16273,0.34931,-1.86169,-1.37401,0.40999,-1.89022,-0.50959,0.63173,-1.66724,-0.82921,0.73144,-1.52517,-1.20744,0.73815,-1.34291,-1.27646,0.84652
12.86,-1.95458,-0.42961,0.67949,-2.02424,0.01048,0.6701,-1.99847,0.23142,0.71796,-2.15196,-0.07562,0.80885,-2.296,-0.24697,0.71333,-2.1764,-0.43225,0.5667,-2.08806,-0.54241,0.46106,-1.85107,-0.0332,0.56482,-1.89555,-0.19275,0.3865,-2.03592,-0.40683,0.45434,-2.12956,-0.5427,0.51652,-1.99887,-0.52239,0.73198,-1.89832,-0.91069,0.70145,-1.89564,-1.14769,0.37417,-1.85521,-1.36381,0.41139,-1.87661,-0.50717,0.64443,-1.65176,-0.82563,0.74365,-1.52523,-1.20936,0.73862,-1.34173,-1.2853,0.84006
12.88,-1.94044,-0.42771,0.69406,-2.01098,0.01222,0.68402,-1.98457,0.23344,0.73024,-2.13613,-0.07348,0.82534,-2.28141,-0.24554,0.73303,-2.16326,-0.43116,0.58566,-2.07735,-0.54283,0.47961,-1.8396,-0.03163,0.57593,-1.88874,-0.19256,0.4001,-2.0258,-0.40762,0.4715,-2.11806,-0.54402,0.5346,-1.98226,-0.52045,0.7486,-1.87234,-0.90723,0.73675,-1.89446,-1.12934,0.39991,-1.85605,-1.34877,0.41002,-1.8628,-0.50483,0.65733,-1.6354,-0.82141,0.75674,-1.52654,-1.21024,0.74102,-1.34236,-1.29348,0.83522
12.9,-1.92655,-0.42526,0.70791,-1.99824,0.01448,0.69741,-1.97132,0.23593,0.74219,-2.12062,-0.07094,0.84131,-2.26713,-0.24371,0.75234,-2.15076,-0.42966,0.60398,-2.06721,-0.54255,0.49733,-1.82875,-0.02944,0.5864,-1.88227,-0.19156,0.41295,-2.01623,-0.40745,0.48764,-2.10697,-0.54431,0.55195,-1.96591,-0.51784,0.7645,-1.84505,-0.90147,0.77102,-1.89057,-1.11379,0.43024,-1.85621,-1.3339,0.42033,-1.84944,-0.50208,0.66947,-1.62045,-0.818,0.76732,-1.52839,-1.2107,0.74282,-1.34403,-1.30056,0.83037
12.92,-1.91342,-0.4214,0.72004,-1.98677,0.01806,0.70938,-1.9595,0.23964,0.75328,-2.10595,-0.06722,0.85602,-2.25379,-0.24077,0.77084,-2.1403,-0.42715,0.6208,-2.05912,-0.54057,0.51289,-1.81939,-0.02572,0.59515,-1.87665,-0.18852,0.42355,-2.0083,-0.40483,0.50107,-2.09709,-0.54199,0.56741,-1.95061,-0.51353,0.7788,-1.81696,-0.89219,0.80285,-1.87702,-1.10776,0.46639,-1.841,-1.32753,0.45494,-1.83731,-0.49836,0.67992,-1.61017,-0.81731,0.7721,-1.52931,-1.21198,0.74075,-1.34489,-1.30629,0.82335
12.94,-1.90056,-0.41702,0.73147,-1.97577,0.02213,0.72087,-1.94823,0.24381,0.76411,-2.09156,-0.06309,0.87024,-2.24068,-0.23742,0.78899,-2.13045,-0.42424,0.63706,-2.05164,-0.53787,0.52765,-1.81064,-0.02142,0.60334,-1.87136,-0.18472,0.4334,-2.00094,-0.40132,0.51357,-2.0876,-0.5387,0.58222,-1.9356,-0.50858,0.79241,-1.78783,-0.88052,0.83297,-1.85855,-1.10458,0.50422,-1.81788,-1.32374,0.4974,-1.82565,-0.49427,0.6897,-1.60182,-0.81748,0.77489,-1.53054,-1.2135,0.73785,-1.34611,-1.31152,0.81598
12.96,-1.88757,-0.41291,0.74318,-1.9646,0.02592,0.7327,-1.93681,0.24772,0.77518,-2.07699,-0.05921,0.88468,-2.22725,-0.23432,0.80728,-2.12009,-0.4215,0.65361,-2.04363,-0.53542,0.54282,-1.80174,-0.01742,0.61195,-1.86591,-0.18129,0.44384,-1.99325,-0.39821,0.52665,-2.0778,-0.53584,0.59742,-1.92032,-0.50393,0.80617,-1.7579,-0.86771,0.86188,-1.84055,-1.0986,0.54072,-1.79666,-1.31718,0.53579,-1.81382,-0.49038,0.69978,-1.59288,-0.8171,0.77891,-1.53242,-1.21438,0.73658,-1.34823,-1.3164,0.81001
12.98,-1.87458,-0.40862,0.75501,-1.95364,0.02986,0.74471,-1.92561,0.25175,0.78656,-2.06258,-0.05525,0.8992,-2.21391,-0.23112,0.8257,-2.1099,-0.41883,0.67053,-2.03591,-0.53327,0.5586,-1.79307,-0.0132,0.62083,-1.86081,-0.17763,0.45469,-1.98571,-0.39504,0.53994,-2.06801,-0.53305,0.61258,-1.90493,-0.49908,0.81996,-1.72663,-0.85278,0.89016,-1.82191,-1.08831,0.57594,-1.77526,-1.30633,0.57163,-1.80196,-0.48628,0.71007,-1.58468,-0.81667,0.78391,-1.53512,-1.21494,0.7369,-1.35155,-1.32084,0.80628
13,-1.86166,-0.4046,0.76644,-1.94247,0.03356,0.75652,-1.91429,0.25557,0.79761,-2.04788,-0.05146,0.91349,-2.20008,-0.22812,0.8438,-2.0992,-0.41598,0.68675,-2.02748,-0.53037,0.5733,-1.78437,-0.0093,0.62945,-1.85517,-0.17424,0.46509,-1.97794,-0.39182,0.55296,-2.05806,-0.52992,0.62784,-1.8896,-0.49447,0.83327,-1.69602,-0.83747,0.9151,-1.80018,-1.08354,0.61198,-1.74889,-1.30056,0.612,-1.79036,-0.48254,0.7199,-1.57621,-0.81628,0.78753,-1.53758,-1.21527,0.73654,-1.35441,-1.32494,0.80097
13.02,-1.84893,-0.40136,0.77701,-1.93066,0.03665,0.76773,-1.90258,0.25889,0.80766,-2.03235,-0.04811,0.92728,-2.18505,-0.22568,0.86107,-2.08715,-0.41252,0.70095,-2.0172,-0.52522,0.58474,-1.77541,-0.00631,0.63724,-1.84795,-0.17171,0.47411,-1.96954,-0.38858,0.56531,-2.04772,-0.52594,0.64352,-1.87454,-0.49058,0.84563,-1.66798,-0.82411,0.93458,-1.77141,-1.09405,0.65224,-1.71053,-1.30821,0.66478,-1.77947,-0.47983,0.72863,-1.56632,-0.81595,0.78707,-1.53896,-1.21548,0.7331,-1.35543,-1.32883,0.78963
13.04,-1.83624,-0.39842,0.78721,-1.91859,0.03949,0.77869,-1.89072,0.26198,0.81733,-2.01646,-0.04495,0.94078,-2.1695,-0.22344,0.87793,-2.07466,-0.4089,0.7144,-2.00644,-0.51936,0.59506,-1.76638,-0.00368,0.64473,-1.84021,-0.16948,0.48259,-1.96091,-0.38532,0.57734,-2.03718,-0.52161,0.65923,-1.85951,-0.48695,0.85752,-1.64081,-0.81138,0.95098,-1.73691,-1.10833,0.69433,-1.66352,-1.3171,0.7218,-1.76883,-0.47752,0.73698,-1.55643,-0.81573,0.78518,-1.54041,-1.21559,0.72918,-1.35664,-1.33254,0.77692
13.06,-1.82351,-0.39537,0.79754,-1.90666,0.0424,0.78978,-1.87899,0.26512,0.82725,-2.00066,-0.04175,0.95429,-2.15403,-0.22113,0.89484,-2.06237,-0.40545,0.72823,-1.9961,-0.514,0.60607,-1.75749,-0.00091,0.65248,-1.83284,-0.16711,0.49145,-1.95235,-0.3821,0.58957,-2.02657,-0.51745,0.67483,-1.84434,-0.48323,0.86945,-1.61292,-0.79762,0.96655,-1.70015,-1.117,0.73489,-1.61431,-1.31895,0.7746,-1.7581,-0.47504,0.7456,-1.5473,-0.81545,0.7844,-1.54272,-1.21543,0.72712,-1.35934,-1.33596,0.76677
13.08,-1.81091,-0.39217,0.80796,-1.89497,0.04544,0.80106,-1.86775,0.26841,0.83736,-1.98499,-0.03845,0.96791,-2.13842,-0.21885,0.9118,-2.05,-0.40161,0.74176,-1.98576,-0.5077,0.61639,-1.74895,0.00204,0.66045,-1.82554,-0.16454,0.5004,-1.94396,-0.37859,0.60186,-2.01604,-0.51286,0.6906,-1.82912,-0.47931,0.88144,-1.58348,-0.78151,0.98221,-1.66066,-1.12004,0.77552,-1.56215,-1.31376,0.82545,-1.74762,-0.47244,0.75434,-1.53878,-0.81501,0.78358,-1.54597,-1.21498,0.72652,-1.3633,-1.339,0.75781
13.1,-1.79803,-0.38937,0.81814,-1.8828,0.04812,0.81205,-1.85569,0.27127,0.84725,-1.96889,-0.03546,0.98111,-2.1226,-0.21664,0.92837,-2.03762,-0.39858,0.75573,-1.97556,-0.50314,0.628,-1.73995,0.00454,0.66826,-1.81817,-0.16239,0.50936,-1.93513,-0.37564,0.61412,-2.00501,-0.50897,0.70597,-1.81376,-0.47585,0.89296,-1.55683,-0.76862,0.99341,-1.61671,-1.12561,0.8138,-1.5042,-1.30844,0.87416,-1.73676,-0.47019,0.76303,-1.53033,-0.81485,0.78343,-1.5488,-1.21445,0.72626,-1.36744,-1.34201,0.75002
13.12,-1.78446,-0.38754,0.82772,-1.86939,0.04992,0.82213,-1.84131,0.27311,0.85631,-1.9518,-0.03315,0.99326,-2.10657,-0.21442,0.94409,-2.02535,-0.39784,0.77119,-1.96545,-0.50377,0.64357,-1.72968,0.00592,0.67542,-1.81072,-0.16133,0.51828,-1.9252,-0.37432,0.62627,-1.99281,-0.50725,0.72037,-1.79822,-0.47354,0.90348,-1.53833,-0.76628,0.9961,-1.56514,-1.14121,0.84779,-1.43588,-1.30773,0.92052,-1.72483,-0.46878,0.77143,-1.52119,-0.81544,0.78486,-1.54977,-1.214,0.72475,-1.37048,-1.34532,0.74309
13.14,-1.7706,-0.38611,0.83708,-1.85549,0.05136,0.83187,-1.82608,0.27454,0.86501,-1.9343,-0.03112,1.00497,-2.09035,-0.21224,0.95945,-2.01294,-0.39789,0.78718,-1.95515,-0.50616,0.66054,-1.71892,0.00683,0.68238,-1.80316,-0.16071,0.52725,-1.91476,-0.37359,0.63841,-1.98008,-0.5063,0.73443,-1.78259,-0.4717,0.91359,-1.52319,-0.76792,0.99598,-1.50993,-1.15502,0.88082,-1.3643,-1.30136,0.96509,-1.71249,-0.46772,0.77975,-1.51184,-0.81631,0.7869,-1.55027,-1.21344,0.72292,-1.37341,-1.34858,0.73659
13.16,-1.75683,-0.38455,0.84653,-1.8418,0.05291,0.84176,-1.81129,0.2761,0.87382,-1.91691,-0.02902,1.01675,-2.07402,-0.21011,0.97487,-2.00033,-0.39755,0.80292,-1.94465,-0.50762,0.67689,-1.70844,0.0079,0.68955,-1.79562,-0.15993,0.53637,-1.90443,-0.37262,0.65062,-1.9674,-0.50501,0.74863,-1.76694,-0.46971,0.92379,-1.50687,-0.7677,0.99719,-1.45409,-1.15943,0.91325,-1.29413,-1.28418,1.00587,-1.70032,-0.46655,0.78817,-1.50291,-0.81705,0.78897,-1.55155,-1.21259,0.72216,-1.37729,-1.35146,0.73095
13.18,-1.74325,-0.38281,0.85599,-1.82837,0.05463,0.85163,-1.79672,0.27781,0.88261,-1.89967,-0.02674,1.02848,-2.05774,-0.20781,0.99028,-1.98781,-0.39728,0.81897,-1.93418,-0.5094,0.69387,-1.69833,0.00913,0.69672,-1.78846,-0.15905,0.54564,-1.89425,-0.3716,0.66295,-1.9547,-0.50372,0.76289,-1.75133,-0.46748,0.93403,-1.49133,-0.7677,0.99797,-1.39374,-1.15593,0.94282,-1.21983,-1.2548,1.04135,-1.68838,-0.46522,0.79664,-1.4944,-0.81758,0.79131,-1.55319,-1.21137,0.7223,-1.38167,-1.35382,0.72634
13.2,-1.72919,-0.3815,0.86539,-1.81435,0.05593,0.86147,-1.78168,0.27913,0.89128,-1.88199,-0.02489,1.04,-2.04101,-0.20587,1.00549,-1.97466,-0.397,0.83461,-1.92309,-0.51082,0.71018,-1.68754,0.00995,0.70404,-1.78054,-0.15847,0.55499,-1.88347,-0.3708,0.67521,-1.9416,-0.50258,0.77695,-1.73553,-0.46581,0.94398,-1.47588,-0.76808,0.99904,-1.33939,-1.14737,0.97089,-1.15605,-1.22314,1.07274,-1.67587,-0.46425,0.80512,-1.48555,-0.81848,0.79393,-1.55488,-1.21009,0.72242,-1.38649,-1.35628,0.72198
13.22,-1.71402,-0.38133,0.87468,-1.79884,0.05618,0.8713,-1.76545,0.27944,0.8998,-1.86328,-0.02418,1.05122,-2.02338,-0.20487,1.02044,-1.96023,-0.39653,0.84894,-1.91076,-0.51079,0.72406,-1.67497,0.00971,0.71169,-1.77064,-0.15861,0.56422,-1.87144,-0.3704,0.68719,-1.92789,-0.50155,0.79067,-1.7195,-0.46566,0.95331,-1.4591,-0.76846,1.00147,-1.29847,-1.13923,0.99751,-1.11113,-1.20289,1.10035,-1.66199,-0.46427,0.81355,-1.47561,-0.82036,0.79665,-1.55647,-1.20905,0.72137,-1.39184,-1.35938,0.71674
13.24,-1.69836,-0.38154,0.88391,-1.78271,0.05606,0.88109,-1.74873,0.2794,0.90823,-1.84412,-0.02384,1.06227,-2.00528,-0.20419,1.03522,-1.94524,-0.39602,0.86281,-1.89791,-0.51035,0.73716,-1.66168,0.00912,0.71946,-1.75994,-0.15901,0.57348,-1.85883,-0.37014,0.69908,-1.9138,-0.50062,0.80421,-1.70331,-0.46602,0.96241,-1.44211,-0.76908,1.00423,-1.26009,-1.12958,1.01835,-1.06926,-1.18241,1.12092,-1.64752,-0.46461,0.82195,-1.46524,-0.82251,0.79951,-1.55798,-1.20769,0.72005,-1.39747,-1.36226,0.71139
13.26,-1.68283,-0.38153,0.89318,-1.7668,0.05615,0.8909,-1.73223,0.27956,0.9167,-1.82508,-0.0233,1.0733,-1.98717,-0.20334,1.04999,-1.93029,-0.39553,0.8769,-1.88513,-0.51014,0.75072,-1.64868,0.00873,0.72725,-1.74953,-0.15927,0.5829,-1.84631,-0.36981,0.7111,-1.89964,-0.49968,0.81782,-1.68708,-0.46609,0.97164,-1.42546,-0.76963,1.00682,-1.2179,-1.11548,1.0312,-1.02218,-1.15341,1.1311,-1.63326,-0.46476,0.83041,-1.4552,-0.8244,0.80256,-1.55972,-1.2058,0.71953,-1.40346,-1.36439,0.70687
13.28,-1.66767,-0.38175,0.90241,-1.75113,0.05603,0.90065,-1.71595,0.2795,0.92501,-1.8062,-0.02294,1.08425,-1.96925,-0.20257,1.06484,-1.91554,-0.39503,0.89104,-1.87244,-0.50977,0.76425,-1.63604,0.0081,0.73501,-1.73952,-0.15966,0.59225,-1.83415,-0.36953,0.72314,-1.88584,-0.49857,0.83165,-1.67131,-0.46643,0.98077,-1.40893,-0.77001,1.00931,-1.17195,-1.09612,1.03723,-0.9709,-1.11495,1.13184,-1.61935,-0.46511,0.83885,-1.44569,-0.82643,0.80548,-1.56193,-1.20375,0.71944,-1.41002,-1.36614,0.70269
13.3,-1.65163,-0.38156,0.91169,-1.73482,0.05627,0.91045,-1.69921,0.27981,0.93356,-1.78681,-0.02228,1.09513,-1.95052,-0.20167,1.07934,-1.89997,-0.3945,0.90499,-1.8592,-0.50957,0.77774,-1.6226,0.00792,0.74298,-1.72851,-0.1598,0.60197,-1.82097,-0.36914,0.73523,-1.87095,-0.49776,0.84503,-1.65458,-0.4663,0.99001,-1.3925,-0.77069,1.01206,-1.13439,-1.08077,1.03477,-0.92893,-1.08394,1.12139,-1.60459,-0.46508,0.84738,-1.43533,-0.82798,0.80904,-1.56346,-1.20067,0.71976,-1.41632,-1.36698,0.69928
13.32,-1.63325,-0.38025,0.92121,-1.71687,0.0575,0.9205,-1.68119,0.2811,0.94293,-1.76615,-0.02082,1.10602,-1.92986,-0.20043,1.09297,-1.88245,-0.39405,0.91863,-1.84484,-0.51018,0.79135,-1.607,0.009,0.75152,-1.71481,-0.15931,0.61267,-1.8052,-0.3686,0.74744,-1.85334,-0.49797,0.85719,-1.63517,-0.4649,0.99966,-1.37604,-0.77217,1.01562,-1.11686,-1.08177,1.0318,-0.90868,-1.08403,1.11168,-1.58765,-0.46401,0.85619,-1.42305,-0.82866,0.81422,-1.5634,-1.19579,0.7204,-1.4217,-1.3664,0.69718
13.34,-1.61401,-0.37848,0.93077,-1.69833,0.05914,0.93063,-1.66272,0.28279,0.95261,-1.74501,-0.01903,1.11689,-1.90846,-0.19904,1.10628,-1.86413,-0.39355,0.93212,-1.82994,-0.51093,0.80504,-1.59063,0.0106,0.76026,-1.70012,-0.15852,0.62372,-1.78843,-0.3679,0.7597,-1.83472,-0.49841,0.8689,-1.61481,-0.46299,1.00939,-1.35972,-0.77387,1.01959,-1.10703,-1.08902,1.0302,-0.89677,-1.09546,1.10423,-1.56988,-0.46251,0.86508,-1.40976,-0.82879,0.8201,-1.56237,-1.18971,0.72144,-1.42652,-1.36468,0.69573
13.36,-1.59517,-0.37684,0.94026,-1.68008,0.06066,0.94074,-1.64453,0.28438,0.96217,-1.72407,-0.01733,1.12772,-1.88731,-0.19766,1.11972,-1.84603,-0.39298,0.94571,-1.81505,-0.51148,0.81883,-1.57469,0.01205,0.76895,-1.68589,-0.15774,0.63466,-1.77206,-0.36716,0.77197,-1.8165,-0.49858,0.88083,-1.59489,-0.46123,1.01902,-1.34365,-0.77536,1.02352,-1.09424,-1.09325,1.02833,-0.88192,-1.10102,1.09608,-1.55248,-0.46113,0.87395,-1.39669,-0.82887,0.82586,-1.56139,-1.18323,0.72296,-1.43156,-1.36229,0.69457
13.38,-1.57626,-0.37555,0.94997,-1.66172,0.06184,0.95099,-1.62614,0.2856,0.97189,-1.70311,-0.01595,1.13865,-1.86613,-0.19656,1.13312,-1.82804,-0.39281,0.95943,-1.80053,-0.51255,0.83292,-1.55858,0.01313,0.77788,-1.67145,-0.15743,0.64597,-1.75561,-0.36692,0.78441,-1.79824,-0.49938,0.89274,-1.57488,-0.45983,1.02883,-1.32738,-0.77695,1.02768,-1.08158,-1.09768,1.02679,-0.86721,-1.10685,1.08752,-1.53515,-0.4601,0.883,-1.38528,-0.82992,0.83203,-1.56171,-1.17719,0.72453,-1.43768,-1.35996,0.69388
13.4,-1.55732,-0.37341,0.95923,-1.64349,0.06384,0.96103,-1.6081,0.28768,0.98143,-1.68205,-0.01382,1.14934,-1.84469,-0.19485,1.14645,-1.80947,-0.39178,0.97293,-1.78492,-0.51252,0.84676,-1.54275,0.01512,0.7865,-1.6572,-0.15607,0.65679,-1.73898,-0.36557,0.79662,-1.77977,-0.49889,0.9046,-1.55483,-0.45753,1.03823,-1.31201,-0.77819,1.03183,-1.0714,-1.10277,1.02567,-0.85559,-1.11332,1.08084,-1.51754,-0.4582,0.89177,-1.37038,-0.82871,0.83802,-1.55873,-1.16863,0.72728,-1.44144,-1.35527,0.69357
13.42,-1.53843,-0.36906,0.9673,-1.62569,0.06797,0.97051,-1.5911,0.29197,0.99048,-1.66091,-0.00978,1.15944,-1.82271,-0.19158,1.15967,-1.78941,-0.38854,0.98581,-1.76633,-0.50965,0.85972,-1.52776,0.01949,0.79434,-1.64361,-0.15189,0.66613,-1.722,-0.36121,0.80815,-1.76091,-0.49482,0.91647,-1.53487,-0.45287,1.04659,-1.29918,-0.77868,1.03563,-1.06542,-1.10811,1.02478,-0.84929,-1.11909,1.07858,-1.49924,-0.45403,0.89972,-1.34622,-0.82165,0.8426,-1.54803,-1.15389,0.73224,-1.44033,-1.34521,0.69318
13.44,-1.51958,-0.36385,0.97489,-1.60804,0.07292,0.97974,-1.57446,0.29711,0.99931,-1.63968,-0.00496,1.16925,-1.80046,-0.18763,1.17274,-1.76879,-0.3844,0.99834,-1.74671,-0.50562,0.87219,-1.5131,0.02476,0.80185,-1.63032,-0.14666,0.67494,-1.70488,-0.35573,0.81938,-1.74186,-0.48943,0.92826,-1.51494,-0.4473,1.05451,-1.28728,-0.7786,1.03942,-1.06181,-1.1136,1.02436,-0.84583,-1.12526,1.07859,-1.48071,-0.44897,0.90731,-1.31871,-0.81213,0.84652,-1.53409,-1.13663,0.73886,-1.43719,-1.33244,0.69415
13.46,-1.50077,-0.35901,0.98266,-1.59031,0.07752,0.98905,-1.55763,0.30188,1.00822,-1.61843,-0.00043,1.17908,-1.77821,-0.18389,1.18575,-1.74838,-0.38056,1.01092,-1.72755,-0.50197,0.88474,-1.49836,0.02961,0.80952,-1.61698,-0.14193,0.68407,-1.68782,-0.35076,0.83071,-1.72282,-0.48462,0.94004,-1.49503,-0.44212,1.06256,-1.27502,-0.77835,1.04349,-1.0578,-1.11855,1.02434,-0.84185,-1.13109,1.0785,-1.46236,-0.44429,0.91501,-1.29284,-0.80335,0.85054,-1.52113,-1.11994,0.74596,-1.43483,-1.31952,0.69647
13.48,-1.48167,-0.35425,0.99064,-1.57239,0.08201,0.99871,-1.5407,0.30653,1.0176,-1.59715,0.00389,1.18914,-1.75572,-0.18048,1.19885,-1.72744,-0.37707,1.02368,-1.70761,-0.49885,0.89768,-1.48326,0.03445,0.81768,-1.6031,-0.13721,0.69356,-1.67027,-0.34577,0.8423,-1.70351,-0.47984,0.95192,-1.47491,-0.43699,1.07084,-1.26375,-0.77859,1.04761,-1.05377,-1.12304,1.02423,-0.83785,-1.13473,1.0787,-1.44364,-0.4397,0.923,-1.26775,-0.79487,0.85414,-1.51018,-1.10203,0.7533,-1.43603,-1.3053,0.69934
13.5,-1.46319,-0.34912,0.99804,-1.55483,0.08692,1.00759,-1.52399,0.3116,1.02603,-1.57581,0.00885,1.19849,-1.73338,-0.17618,1.21149,-1.7072,-0.3726,1.0358,-1.68877,-0.49431,0.90953,-1.469,0.03948,0.82494,-1.59038,-0.13224,0.70241,-1.65352,-0.34051,0.8533,-1.68455,-0.47465,0.9635,-1.45524,-0.43154,1.07846,-1.25111,-0.77716,1.05203,-1.05119,-1.1273,1.02524,-0.83554,-1.14152,1.08022,-1.42563,-0.43469,0.93029,-1.24092,-0.78462,0.85782,-1.49409,-1.08486,0.76271,-1.43009,-1.29061,0.70529
13.52,-1.44642,-0.34312,1.00403,-1.53828,0.09285,1.01439,-1.50789,0.31766,1.03194,-1.55436,0.01542,1.20603,-1.71157,-0.16958,1.22309,-1.68916,-0.36555,1.04638,-1.67344,-0.48604,0.91859,-1.45703,0.04487,0.8298,-1.58085,-0.12673,0.70957,-1.63905,-0.33473,0.86281,-1.66648,-0.4686,0.97427,-1.43676,-0.42536,1.08444,-1.23376,-0.77158,1.05706,-1.05154,-1.13103,1.02755,-0.83695,-1.15734,1.08219,-1.40969,-0.42866,0.93578,-1.20951,-0.76966,0.86182,-1.46556,-1.07002,0.77515,-1.40575,-1.27642,0.71558
13.54,-1.43028,-0.33678,1.00942,-1.52214,0.09918,1.02036,-1.49206,0.32411,1.03685,-1.53287,0.0226,1.21271,-1.68992,-0.16209,1.23412,-1.67189,-0.35754,1.05633,-1.65938,-0.4764,0.92666,-1.44597,0.05042,0.83382,-1.57252,-0.12101,0.71622,-1.62542,-0.32871,0.87176,-1.64877,-0.46217,0.98464,-1.41874,-0.41891,1.08971,-1.21482,-0.76456,1.06209,-1.05328,-1.1334,1.02826,-0.84067,-1.17459,1.08147,-1.39449,-0.42223,0.94056,-1.17692,-0.75209,0.86523,-1.43229,-1.05557,0.78795,-1.3742,-1.26201,0.72685
13.56,-1.41385,-0.33062,1.01503,-1.50581,0.1053,1.02667,-1.47613,0.33036,1.04219,-1.51138,0.02947,1.21954,-1.66808,-0.15498,1.24512,-1.65419,-0.34999,1.06649,-1.64473,-0.46742,0.93527,-1.43454,0.05586,0.83837,-1.56365,-0.11543,0.72339,-1.61137,-0.32282,0.881,-1.6309,-0.45591,0.99504,-1.40053,-0.41261,1.09518,-1.19674,-0.75829,1.06695,-1.05468,-1.13448,1.0271,-0.84438,-1.18819,1.07826,-1.37896,-0.41599,0.94562,-1.14593,-0.73454,0.86788,-1.4013,-1.0402,0.79976,-1.34574,-1.24695,0.73733
13.58,-1.39742,-0.32432,1.02088,-1.48951,0.11155,1.03322,-1.46029,0.33672,1.04791,-1.48984,0.0365,1.22648,-1.64586,-0.14788,1.25636,-1.63627,-0.34223,1.07673,-1.62988,-0.45802,0.94388,-1.42326,0.06142,0.84329,-1.55483,-0.10963,0.73076,-1.59699,-0.31675,0.89031,-1.61228,-0.44947,1.00542,-1.38222,-0.40613,1.10088,-1.17786,-0.75143,1.0722,-1.0562,-1.13372,1.02385,-0.84889,-1.20021,1.07213,-1.36346,-0.40965,0.95095,-1.11462,-0.71509,0.8697,-1.37192,-1.02115,0.81128,-1.32075,-1.22858,0.74739
13.6,-1.38115,-0.31825,1.02609,-1.47326,0.1176,1.03908,-1.44439,0.34288,1.05269,-1.46841,0.04335,1.23258,-1.62416,-0.14055,1.26659,-1.61879,-0.33469,1.08655,-1.6157,-0.44917,0.95245,-1.41202,0.06674,0.84766,-1.54617,-0.10427,0.73816,-1.58334,-0.31098,0.89946,-1.59502,-0.44326,1.0155,-1.36425,-0.39999,1.10582,-1.16015,-0.7454,1.0765,-1.05764,-1.1321,1.01964,-0.85328,-1.2094,1.06427,-1.3481,-0.40346,0.95558,-1.08581,-0.69654,0.87117,-1.33921,-1.00738,0.8217,-1.28799,-1.21467,0.75739
13.62,-1.36525,-0.31275,1.02976,-1.45712,0.12313,1.04332,-1.42834,0.34853,1.05517,-1.44736,0.04966,1.23693,-1.60421,-0.1326,1.27448,-1.60241,-0.3278,1.09552,-1.60313,-0.44192,0.96108,-1.40071,0.07151,0.85062,-1.53778,-0.09998,0.74559,-1.57163,-0.30602,0.90848,-1.58169,-0.43771,1.02534,-1.34724,-0.39478,1.10894,-1.14632,-0.74195,1.07845,-1.05931,-1.13196,1.01841,-0.85692,-1.21599,1.05967,-1.33304,-0.39765,0.9585,-1.06206,-0.68251,0.87336,-1.29699,-1.00843,0.83004,-1.23427,-1.21295,0.7671
13.64,-1.34948,-0.30752,1.0328,-1.44098,0.12842,1.04686,-1.41224,0.35392,1.0567,-1.42644,0.05574,1.24047,-1.58478,-0.12447,1.2815,-1.58638,-0.32119,1.10421,-1.59111,-0.43537,0.9699,-1.38936,0.07601,0.85304,-1.52936,-0.09614,0.75306,-1.56048,-0.30139,0.91748,-1.56959,-0.43239,1.03518,-1.33056,-0.38996,1.11134,-1.1338,-0.73939,1.07958,-1.06133,-1.13226,1.01891,-0.86074,-1.22188,1.05708,-1.31809,-0.39205,0.96073,-1.04025,-0.67029,0.87585,-1.24973,-1.01369,0.83738,-1.17135,-1.21325,0.77608
13.66,-1.33362,-0.30225,1.03608,-1.4248,0.13374,1.05064,-1.39619,0.35933,1.0586,-1.40545,0.06184,1.24412,-1.56488,-0.11652,1.28885,-1.57001,-0.31458,1.11313,-1.57867,-0.42872,0.97898,-1.378,0.08055,0.85581,-1.52071,-0.09214,0.76072,-1.5488,-0.29664,0.92663,-1.55659,-0.42696,1.04518,-1.31372,-0.38503,1.11402,-1.1207,-0.73643,1.08115,-1.0635,-1.13163,1.01923,-0.86517,-1.22734,1.05431,-1.30307,-0.38644,0.96326,-1.01805,-0.65721,0.878,-1.20328,-1.01475,0.84423,-1.11139,-1.20876,0.78384
