T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.06,0.3013,0.06249,-0.34985,21.02711,-0.61839,-0.22646,0.6745,0.05576,-0.05796,-0.22032,-0.07681,-0.0145,-0.40864,-0.35999,0.29594,0.5836,1.35438,-0.10713,0.00051,0.32861,0.53949,-0.82767,1.75554,-1.46093,-0.13818,0.10963,0.53513,0.05435,-0.14955,-0.39228,-0.10923,-0.07232,-0.04905,1.04288,0.17458,0.18273,-0.82847,-0.16335,0.03986,0.03356
25.08,0.29633,0.06076,-0.35614,21.04397,-0.62493,-0.22577,0.67568,0.05606,-0.0554,-0.21908,-0.07781,-0.0145,-0.40469,-0.3639,0.29345,0.59469,1.36221,-0.10478,-0.00129,0.32717,0.53642,-0.8266,1.75589,-1.4614,-0.13475,0.10903,0.51746,0.06485,-0.11863,-0.38563,-0.11075,-0.07767,-0.05211,1.06027,0.17016,0.1947,-0.74546,-0.16587,0.04109,0.03444
25.1,0.29101,0.05877,-0.36238,21.05892,-0.63072,-0.22662,0.67659,0.05673,-0.05214,-0.2183,-0.07794,-0.0145,-0.39955,-0.36588,0.2913,0.60133,1.36896,-0.10231,-0.00285,0.32658,0.53343,-0.82628,1.75668,-1.46168,-0.13202,0.1078,0.49932,0.07422,-0.09859,-0.38029,-0.11169,-0.08169,-0.05439,1.07642,0.16669,0.20205,-0.67527,-0.16823,0.04302,0.03569
25.12,0.28489,0.0561,-0.36852,21.06864,-0.63443,-0.23148,0.67651,0.05847,-0.04618,-0.21881,-0.07568,-0.0145,-0.3907,-0.36264,0.29028,0.59556,1.37162,-0.09969,-0.00455,0.32873,0.53055,-0.82813,1.75845,-1.4616,-0.13152,0.10532,0.47937,0.08001,-0.11074,-0.37749,-0.11079,-0.08182,-0.05437,1.09124,0.16636,0.19752,-0.64168,-0.16979,0.04719,0.03811
25.14,0.2784,0.05317,-0.37461,21.07647,-0.63734,-0.23778,0.67617,0.06053,-0.03945,-0.2198,-0.07258,-0.0145,-0.38075,-0.35749,0.28967,0.58539,1.37306,-0.09698,-0.00604,0.3316,0.52776,-0.83065,1.76066,-1.46128,-0.13172,0.10222,0.45901,0.08444,-0.1339,-0.37622,-0.10934,-0.0806,-0.05356,1.10472,0.16696,0.1885,-0.62164,-0.17107,0.05204,0.04088
25.16,0.27199,0.05038,-0.38074,21.08516,-0.64056,-0.24325,0.67605,0.0623,-0.0331,-0.22059,-0.0699,-0.0145,-0.3716,-0.35327,0.28895,0.5774,1.37511,-0.09433,-0.00745,0.33372,0.52494,-0.83265,1.76277,-1.46093,-0.13152,0.0993,0.43893,0.08922,-0.15157,-0.37475,-0.1082,-0.08002,-0.05313,1.11807,0.16691,0.18157,-0.59631,-0.17239,0.05644,0.04342
25.18,0.26594,0.0475,-0.38681,21.09379,-0.64407,-0.24953,0.67553,0.06469,-0.02666,-0.22127,-0.06703,-0.0145,-0.36117,-0.34877,0.28788,0.56858,1.37708,-0.09158,-0.0095,0.33761,0.52206,-0.83557,1.76446,-1.46116,-0.13164,0.09677,0.41829,0.09529,-0.17115,-0.37093,-0.10677,-0.07933,-0.05262,1.1345,0.16774,0.1742,-0.56704,-0.17419,0.06141,0.04629
25.2,0.25905,0.04475,-0.39298,21.10216,-0.64674,-0.25442,0.67573,0.06586,-0.02026,-0.22231,-0.06437,-0.0145,-0.35316,-0.34441,0.28762,0.56051,1.37887,-0.08902,-0.01024,0.33802,0.51933,-0.83676,1.76711,-1.46012,-0.13129,0.0933,0.39894,0.09827,-0.18938,-0.37273,-0.10586,-0.07854,-0.05209,1.14415,0.167,0.16685,-0.54923,-0.17487,0.06536,0.04855
25.22,0.24992,0.04236,-0.3995,21.10959,-0.64745,-0.25524,0.67836,0.06352,-0.01349,-0.22425,-0.06247,-0.0145,-0.35181,-0.34072,0.28977,0.5549,1.3804,-0.08714,-0.00709,0.32836,0.51705,-0.83273,1.77245,-1.45571,-0.12926,0.08721,0.38118,0.09331,-0.20178,-0.38639,-0.10609,-0.07775,-0.05166,1.13622,0.16152,0.15962,-0.56055,-0.17264,0.06645,0.04911
25.24,0.23994,0.04013,-0.4061,21.11694,-0.6473,-0.25458,0.68165,0.05995,-0.00691,-0.22654,-0.06082,-0.0145,-0.35299,-0.33725,0.29269,0.5503,1.38176,-0.08546,-0.0027,0.31523,0.51493,-0.82698,1.7787,-1.45001,-0.12679,0.08023,0.36511,0.08525,-0.21237,-0.40621,-0.10692,-0.07689,-0.05125,1.12139,0.15445,0.15276,-0.58282,-0.16926,0.06647,0.04905
25.26,0.23034,0.03786,-0.41261,21.12475,-0.6474,-0.25452,0.68437,0.05697,-0.00066,-0.22866,-0.05908,-0.0145,-0.35323,-0.33378,0.29511,0.54571,1.38323,-0.0836,0.00085,0.30387,0.51272,-0.82221,1.78445,-1.44483,-0.12469,0.07375,0.3496,0.07842,-0.22344,-0.42544,-0.10778,-0.07608,-0.05085,1.10922,0.14822,0.14648,-0.59961,-0.16632,0.06691,0.04922
25.28,0.22075,0.03544,-0.41934,21.1307,-0.64804,-0.2548,0.6882,0.05385,0.00744,-0.23083,-0.05721,-0.0145,-0.35258,-0.32982,0.29817,0.53905,1.38457,-0.08205,0.00552,0.29173,0.51057,-0.81667,1.79061,-1.43992,-0.1219,0.06682,0.32843,0.07222,-0.23636,-0.43564,-0.10741,-0.07516,-0.05033,1.09899,0.14155,0.13702,-0.61906,-0.16371,0.06762,0.04959
25.3,0.21096,0.03337,-0.42564,21.14055,-0.64738,-0.25402,0.6899,0.05075,0.01157,-0.23298,-0.05569,-0.0145,-0.35434,-0.32695,0.30008,0.53691,1.38609,-0.07996,0.00824,0.28037,0.50834,-0.81228,1.79611,-1.43417,-0.12043,0.06064,0.3195,0.06408,-0.24485,-0.46579,-0.10967,-0.07447,-0.05008,1.08311,0.13538,0.13414,-0.63534,-0.16017,0.06752,0.04941
25.32,0.20076,0.03225,-0.43075,21.16106,-0.64313,-0.25055,0.68549,0.04786,0.00519,-0.23492,-0.0551,-0.0145,-0.36262,-0.32724,0.29851,0.54774,1.38869,-0.07601,0.00442,0.27191,0.50576,-0.81178,1.79964,-1.42603,-0.12276,0.05673,0.34366,0.05069,-0.24137,-0.55193,-0.11977,-0.07437,-0.0506,1.05324,0.13112,0.151,-0.64054,-0.15414,0.06533,0.04782
25.34,0.1904,0.03148,-0.43542,21.18552,-0.63765,-0.24609,0.67895,0.04505,-0.00523,-0.23684,-0.05486,-0.0145,-0.37315,-0.3286,0.29576,0.56296,1.3914,-0.07158,-0.00126,0.26435,0.5031,-0.81243,1.80246,-1.41715,-0.12641,0.05361,0.38014,0.03561,-0.23348,-0.65741,-0.13237,-0.07452,-0.0514,1.01794,0.12739,0.17418,-0.64204,-0.14724,0.06237,0.04571
25.36,0.18015,0.03055,-0.44027,21.20827,-0.63287,-0.24217,0.67344,0.04229,-0.01408,-0.23881,-0.05447,-0.0145,-0.38232,-0.32937,0.29359,0.57571,1.39369,-0.06758,-0.00552,0.2564,0.50055,-0.81234,1.80555,-1.40887,-0.12941,0.05014,0.4112,0.02178,-0.22769,-0.75255,-0.14336,-0.07461,-0.05208,0.98518,0.12332,0.19337,-0.64495,-0.14086,0.0598,0.04387
25.38,0.16972,0.0296,-0.44518,21.23067,-0.62745,-0.2378,0.66766,0.03913,-0.02188,-0.2406,-0.05403,-0.0145,-0.39299,-0.3306,0.29127,0.59051,1.39746,-0.0627,-0.01208,0.24825,0.49772,-0.81311,1.8089,-1.39944,-0.13259,0.04658,0.44159,0.00582,-0.22144,-0.85475,-0.15637,-0.07449,-0.05275,0.95188,0.1196,0.21722,-0.64941,-0.13389,0.057,0.04186
25.4,0.15965,0.02879,-0.44987,21.25474,-0.6231,-0.23416,0.66196,0.03686,-0.03277,-0.24276,-0.05377,-0.0145,-0.40106,-0.33112,0.28898,0.60208,1.39826,-0.05951,-0.0144,0.24078,0.49543,-0.81239,1.81154,-1.39224,-0.13572,0.0434,0.47626,-0.00609,-0.21513,-0.9464,-0.16577,-0.07486,-0.0535,0.91852,0.11534,0.23295,-0.64963,-0.12797,0.05452,0.0401
25.42,0.1506,0.02835,-0.45409,21.28262,-0.62181,-0.23275,0.6568,0.037,-0.0516,-0.246,-0.05398,-0.0145,-0.40113,-0.32937,0.28695,0.60354,1.39001,-0.06143,-0.00382,0.23504,0.49478,-0.80734,1.81215,-1.39155,-0.1384,0.04123,0.51985,-0.00623,-0.20976,-1.00724,-0.16448,-0.07672,-0.05445,0.88611,0.10909,0.22416,-0.63883,-0.12515,0.05317,0.03918
25.44,0.14191,0.02804,-0.45809,21.31202,-0.62166,-0.23211,0.65182,0.03807,-0.07332,-0.24961,-0.05435,-0.0145,-0.39855,-0.3269,0.28501,0.6016,1.37889,-0.06503,0.01097,0.22996,0.49465,-0.80075,1.8121,-1.39311,-0.14099,0.03939,0.56728,-0.00224,-0.20449,-1.05616,-0.15949,-0.07904,-0.05545,0.8539,0.10235,0.2071,-0.62389,-0.12341,0.05216,0.03852
25.46,0.13307,0.02766,-0.46217,21.34063,-0.62109,-0.23113,0.64688,0.03876,-0.09346,-0.25302,-0.0546,-0.0145,-0.39736,-0.3248,0.28309,0.60131,1.36962,-0.06766,0.02335,0.22453,0.49418,-0.79481,1.81247,-1.39354,-0.14363,0.03729,0.61288,-0.00022,-0.19915,-1.10856,-0.15628,-0.08105,-0.05637,0.82178,0.09609,0.1942,-0.61094,-0.12119,0.05096,0.03773
25.48,0.1242,0.02734,-0.4663,21.36983,-0.62006,-0.23009,0.64136,0.03926,-0.11487,-0.25653,-0.05504,-0.0145,-0.39549,-0.32252,0.28086,0.60079,1.35808,-0.07112,0.03774,0.21932,0.49412,-0.78907,1.81231,-1.39439,-0.1463,0.03565,0.65931,0.00211,-0.19373,-1.16997,-0.15276,-0.08353,-0.05754,0.78871,0.08878,0.17984,-0.5974,-0.11893,0.04987,0.03699
25.5,0.11547,0.02691,-0.47028,21.39808,-0.62028,-0.22937,0.63713,0.04037,-0.13425,-0.25994,-0.05513,-0.0145,-0.39436,-0.32045,0.27932,0.59984,1.35055,-0.07328,0.04897,0.21382,0.49337,-0.78259,1.81311,-1.39492,-0.14884,0.03317,0.7047,0.00483,-0.1886,-1.20936,-0.14896,-0.08512,-0.0582,0.75773,0.08354,0.16648,-0.58416,-0.117,0.04865,0.03621
25.52,0.107,0.02619,-0.4739,21.42351,-0.62368,-0.22948,0.63637,0.04305,-0.14764,-0.263,-0.05416,-0.0145,-0.39597,-0.31915,0.27959,0.59873,1.35522,-0.0713,0.05036,0.20711,0.49029,-0.77419,1.81682,-1.39405,-0.15137,0.02779,0.74695,0.00749,-0.18406,-1.19234,-0.14524,-0.08426,-0.0575,0.73252,0.08409,0.15759,-0.57282,-0.11567,0.04695,0.03524
25.54,0.09866,0.02535,-0.47737,21.44788,-0.6283,-0.22987,0.63693,0.04629,-0.15881,-0.26593,-0.05285,-0.0145,-0.3984,-0.31808,0.28056,0.59726,1.36396,-0.068,0.04845,0.20012,0.48653,-0.76516,1.82151,-1.39279,-0.15371,0.02164,0.78782,0.01045,-0.17988,-1.15326,-0.14137,-0.08247,-0.05627,0.70941,0.08676,0.14999,-0.56196,-0.11462,0.04511,0.03422
25.56,0.09026,0.02454,-0.48091,21.47259,-0.63237,-0.23005,0.63694,0.04921,-0.17079,-0.26889,-0.05175,-0.0145,-0.40045,-0.3169,0.28123,0.5958,1.37056,-0.06543,0.04809,0.19341,0.48326,-0.7566,1.8257,-1.39169,-0.15594,0.01616,0.82884,0.01337,-0.17566,-1.12317,-0.13759,-0.08106,-0.05526,0.68533,0.08848,0.14197,-0.55088,-0.11346,0.04334,0.03323
25.58,0.08189,0.02386,-0.48444,21.49795,-0.63647,-0.2306,0.63676,0.05246,-0.18372,-0.27199,-0.05043,-0.0145,-0.40248,-0.31575,0.28181,0.59483,1.37826,-0.06237,0.04763,0.18609,0.47927,-0.74721,1.83012,-1.39071,-0.159,0.00936,0.87209,0.01603,-0.17084,-1.09684,-0.13357,-0.07986,-0.05436,0.66131,0.09011,0.133,-0.53962,-0.11227,0.04155,0.03222
25.6,0.07347,0.02286,-0.48796,21.52167,-0.64078,-0.23044,0.63727,0.05512,-0.19409,-0.27476,-0.04948,-0.0145,-0.40475,-0.31459,0.28276,0.59282,1.38468,-0.05998,0.04659,0.17997,0.47661,-0.73942,1.8343,-1.38938,-0.16029,0.00511,0.91025,0.01923,-0.16744,-1.05784,-0.13006,-0.07799,-0.05311,0.63767,0.09244,0.12638,-0.52893,-0.11119,0.03977,0.03123
25.62,0.06492,0.02104,-0.49152,21.54137,-0.64547,-0.2283,0.63935,0.05605,-0.1981,-0.27666,-0.04965,-0.0145,-0.40769,-0.31326,0.28449,0.58797,1.38646,-0.05977,0.04443,0.17706,0.47781,-0.73636,1.83757,-1.38692,-0.15676,0.00825,0.93499,0.02389,-0.1672,-0.98712,-0.12801,-0.07446,-0.05104,0.61449,0.09639,0.12632,-0.51954,-0.1103,0.03793,0.03022
25.64,0.05631,0.01888,-0.49509,21.55941,-0.65032,-0.22542,0.64207,0.05636,-0.19958,-0.27822,-0.05019,-0.0145,-0.41084,-0.31193,0.28656,0.58213,1.38683,-0.06025,0.04185,0.17537,0.48036,-0.73492,1.84058,-1.38413,-0.15146,0.01395,0.95456,0.02904,-0.16848,-0.90488,-0.12649,-0.07027,-0.04864,0.59163,0.10096,0.12854,-0.51077,-0.10951,0.03612,0.02923
25.66,0.04772,0.01685,-0.49866,21.57803,-0.65507,-0.22285,0.6445,0.05694,-0.2021,-0.27992,-0.05056,-0.0145,-0.41379,-0.31066,0.28853,0.57682,1.38792,-0.06039,0.03967,0.1732,0.4823,-0.73266,1.84374,-1.38165,-0.14693,0.01841,0.97633,0.03392,-0.16953,-0.82932,-0.12472,-0.06637,-0.04639,0.56865,0.10514,0.12947,-0.50182,-0.10868,0.03436,0.02827
25.68,0.03918,0.01493,-0.50221,21.59734,-0.66,-0.2204,0.64699,0.05758,-0.205,-0.28172,-0.05095,-0.0145,-0.41718,-0.30918,0.29035,0.57116,1.38882,-0.0606,0.03648,0.17071,0.48423,-0.73073,1.84679,-1.3785,-0.1425,0.02321,0.99878,0.03905,-0.16873,-0.7468,-0.12297,-0.06248,-0.04414,0.5456,0.10982,0.13147,-0.49243,-0.10786,0.03236,0.02717
25.7,0.03051,0.01271,-0.50579,21.61485,-0.66456,-0.21751,0.64949,0.05795,-0.20656,-0.28321,-0.05137,-0.0145,-0.4197,-0.30811,0.29251,0.566,1.38973,-0.06085,0.03534,0.1692,0.48649,-0.72854,1.84999,-1.37666,-0.13751,0.02785,1.01848,0.04374,-0.17204,-0.67644,-0.12133,-0.05844,-0.04182,0.52278,0.11362,0.13181,-0.48416,-0.10704,0.03085,0.02635
25.72,0.0216,0.00972,-0.50946,21.62758,-0.66804,-0.2136,0.65174,0.05768,-0.20486,-0.28393,-0.05198,-0.0145,-0.41967,-0.30823,0.29584,0.56253,1.39097,-0.06104,0.04008,0.16996,0.48935,-0.72488,1.85382,-1.37872,-0.13084,0.03193,1.03301,0.04715,-0.18725,-0.64163,-0.11976,-0.05393,-0.0393,0.50024,0.11456,0.12662,-0.47843,-0.10609,0.03082,0.02632
25.74,0.01257,0.00645,-0.51315,21.63861,-0.67113,-0.20926,0.65399,0.05718,-0.20195,-0.28435,-0.05258,-0.0145,-0.41876,-0.30876,0.29945,0.55958,1.39225,-0.06126,0.04689,0.17168,0.4925,-0.72097,1.85778,-1.38208,-0.12375,0.03566,1.04474,0.05008,-0.20637,-0.61972,-0.11831,-0.04932,-0.03674,0.478,0.11463,0.11974,-0.47394,-0.10518,0.03128,0.02656
25.76,0.00356,0.00332,-0.51682,21.65059,-0.67439,-0.20507,0.65631,0.05682,-0.19973,-0.28492,-0.05307,-0.0145,-0.4183,-0.30908,0.30274,0.55637,1.3935,-0.06147,0.05271,0.17306,0.49552,-0.71741,1.8616,-1.38471,-0.11723,0.03921,1.05704,0.05316,-0.22307,-0.59263,-0.1169,-0.04488,-0.03427,0.45572,0.11527,0.11389,-0.46909,-0.10432,0.03146,0.02665
25.78,-0.0053,0.00012,-0.52053,21.66178,-0.67769,-0.20101,0.6584,0.05628,-0.19684,-0.28544,-0.05402,-0.0145,-0.41766,-0.3095,0.30686,0.55326,1.39475,-0.06169,0.05875,0.17408,0.4986,-0.71293,1.86577,-1.38791,-0.1091,0.04428,1.07221,0.05652,-0.2425,-0.56234,-0.11513,-0.03989,-0.03148,0.43288,0.11521,0.10704,-0.46317,-0.10314,0.03189,0.02688
25.8,-0.01452,-0.00299,-0.52416,21.67421,-0.68081,-0.19663,0.66093,0.05607,-0.19506,-0.28597,-0.05401,-0.0145,-0.41716,-0.3098,0.3093,0.55006,1.39603,-0.0619,0.06483,0.17604,0.50156,-0.71027,1.86923,-1.39024,-0.10421,0.04608,1.08072,0.0592,-0.25722,-0.54182,-0.1141,-0.03603,-0.02935,0.41149,0.11638,0.10178,-0.46006,-0.10266,0.03192,0.02688
25.82,-0.02468,-0.00589,-0.52758,21.69079,-0.68361,-0.19132,0.66478,0.05671,-0.19688,-0.28676,-0.05134,-0.0145,-0.41741,-0.30983,0.30711,0.54664,1.39746,-0.06191,0.07063,0.18063,0.50433,-0.71271,1.87071,-1.38978,-0.10867,0.03863,1.07213,0.06007,-0.25732,-0.54609,-0.11522,-0.0353,-0.02902,0.39221,0.1212,0.10188,-0.46181,-0.10376,0.03064,0.02609
25.84,-0.03519,-0.00868,-0.53091,21.70864,-0.68624,-0.18575,0.66905,0.05772,-0.19981,-0.28754,-0.0477,-0.0145,-0.41781,-0.30972,0.30322,0.5431,1.39892,-0.06193,0.07638,0.18607,0.50692,-0.71696,1.87147,-1.38841,-0.11635,0.02794,1.05685,0.06031,-0.25262,-0.55963,-0.11703,-0.0357,-0.02935,0.37474,0.12727,0.10356,-0.46683,-0.1056,0.02895,0.02506
25.86,-0.04555,-0.01145,-0.53426,21.72569,-0.68891,-0.18042,0.67307,0.05865,-0.20205,-0.28822,-0.0445,-0.0145,-0.41804,-0.30959,0.30004,0.5395,1.40034,-0.06206,0.0821,0.19091,0.50942,-0.72035,1.87253,-1.38749,-0.12233,0.0189,1.04426,0.06088,-0.25056,-0.56838,-0.11843,-0.03558,-0.02937,0.35761,0.1327,0.10412,-0.47207,-0.10732,0.0275,0.02418
25.88,-0.05591,-0.01453,-0.53771,21.74357,-0.69173,-0.17458,0.67737,0.05922,-0.20503,-0.28931,-0.04127,-0.0145,-0.41867,-0.30981,0.29709,0.53634,1.40191,-0.06172,0.08815,0.19664,0.51262,-0.7239,1.87369,-1.38646,-0.12927,0.00908,1.03304,0.06121,-0.24679,-0.58001,-0.12027,-0.03548,-0.02943,0.33551,0.13838,0.1062,-0.47018,-0.10818,0.02587,0.02314
25.9,-0.06634,-0.01694,-0.54093,21.7601,-0.69419,-0.16971,0.68116,0.06059,-0.20675,-0.28955,-0.03789,-0.0145,-0.41852,-0.30928,0.29332,0.53231,1.40316,-0.06233,0.09346,0.20076,0.51434,-0.72755,1.87449,-1.38542,-0.135,0.00014,1.01739,0.06193,-0.24527,-0.58766,-0.12134,-0.03562,-0.02957,0.32431,0.14391,0.10566,-0.48387,-0.11096,0.02451,0.02238
25.92,-0.07695,-0.0175,-0.54358,21.77217,-0.69574,-0.16787,0.68368,0.06431,-0.2048,-0.28759,-0.03417,-0.0145,-0.416,-0.30644,0.28704,0.52528,1.40351,-0.06578,0.09683,0.19974,0.5118,-0.73088,1.87443,-1.38456,-0.13662,-0.00564,0.99128,0.06377,-0.25212,-0.5823,-0.12007,-0.03604,-0.02972,0.34174,0.14804,0.09622,-0.53979,-0.11917,0.02401,0.02247
25.94,-0.08761,-0.01739,-0.54601,21.7829,-0.69693,-0.16697,0.68565,0.06877,-0.20152,-0.28476,-0.03036,-0.0145,-0.41271,-0.30288,0.2801,0.5175,1.40352,-0.07015,0.0994,0.19714,0.50782,-0.73426,1.87406,-1.38372,-0.13692,-0.01038,0.96091,0.06607,-0.26119,-0.57252,-0.118,-0.03669,-0.02994,0.37025,0.15208,0.08433,-0.61117,-0.12923,0.0238,0.02286
25.96,-0.0982,-0.0176,-0.54852,21.79453,-0.69827,-0.16548,0.68773,0.07273,-0.19879,-0.28225,-0.02667,-0.0145,-0.4099,-0.29981,0.27389,0.51047,1.40372,-0.07396,0.10225,0.19558,0.50465,-0.7377,1.87388,-1.38287,-0.13782,-0.01553,0.9324,0.06828,-0.26854,-0.56454,-0.11633,-0.03731,-0.03018,0.39436,0.15665,0.07445,-0.67555,-0.13823,0.02345,0.0231
25.98,-0.10898,-0.01774,-0.5511,21.80502,-0.69967,-0.16466,0.6904,0.07738,-0.19636,-0.28005,-0.02259,-0.0145,-0.40657,-0.29605,0.26584,0.50169,1.40386,-0.07835,0.1055,0.1927,0.50085,-0.74084,1.87348,-1.38201,-0.13886,-0.02107,0.90399,0.06999,-0.2787,-0.55775,-0.11453,-0.03763,-0.03025,0.41592,0.15933,0.06094,-0.74027,-0.14818,0.02309,0.02338
26,-0.11937,-0.01787,-0.55348,21.8175,-0.70086,-0.16267,0.69171,0.08075,-0.19293,-0.27703,-0.01933,-0.0145,-0.40413,-0.29356,0.26145,0.49639,1.40396,-0.08177,0.10768,0.19214,0.49799,-0.74458,1.87345,-1.38118,-0.13924,-0.0255,0.87445,0.07281,-0.28366,-0.54733,-0.1128,-0.03861,-0.03067,0.44534,0.16577,0.05427,-0.8075,-0.15657,0.02285,0.02366
26.02,-0.12862,-0.01814,-0.55544,21.83605,-0.70165,-0.15729,0.68939,0.08049,-0.18732,-0.27172,-0.0182,-0.0145,-0.40446,-0.29464,0.26772,0.50091,1.40472,-0.0822,0.10762,0.19872,0.4983,-0.75019,1.87475,-1.38047,-0.13802,-0.02724,0.84285,0.07894,-0.27303,-0.52778,-0.11144,-0.04147,-0.03213,0.49416,0.1838,0.06801,-0.88124,-0.16035,0.0229,0.02387
26.04,-0.13745,-0.01843,-0.55721,21.85658,-0.70223,-0.15069,0.68572,0.0789,-0.18067,-0.26566,-0.01793,-0.0145,-0.40571,-0.29703,0.27764,0.50896,1.40537,-0.08163,0.10642,0.2076,0.49955,-0.75633,1.87638,-1.3798,-0.13616,-0.02785,0.8103,0.08609,-0.25722,-0.50472,-0.11018,-0.04495,-0.03394,0.55041,0.20539,0.08854,-0.95627,-0.16246,0.02308,0.02408
26.06,-0.14647,-0.01872,-0.55904,21.87604,-0.70287,-0.14457,0.68266,0.07784,-0.17428,-0.26011,-0.01736,-0.0145,-0.40649,-0.29887,0.28565,0.5154,1.40559,-0.0816,0.10541,0.21518,0.50021,-0.76207,1.87771,-1.37913,-0.13464,-0.02889,0.7782,0.09251,-0.24426,-0.48337,-0.10889,-0.04806,-0.03554,0.60297,0.22456,0.10533,-1.02854,-0.16522,0.0232,0.02428
26.08,-0.15552,-0.01894,-0.56096,21.89621,-0.70365,-0.13877,0.67959,0.07709,-0.16873,-0.25382,-0.01638,-0.0145,-0.40748,-0.30049,0.29468,0.52184,1.40768,-0.08128,0.10575,0.22377,0.50149,-0.76852,1.87967,-1.37839,-0.13289,-0.03027,0.74587,0.10006,-0.22934,-0.46139,-0.10752,-0.05154,-0.03733,0.65726,0.24709,0.12478,-1.11073,-0.16849,0.02334,0.02452
26.1,-0.1644,-0.01931,-0.56265,21.91534,-0.70411,-0.13202,0.67624,0.07539,-0.16122,-0.2489,-0.01648,-0.0145,-0.40825,-0.30289,0.30245,0.52914,1.40603,-0.08127,0.10303,0.23082,0.50174,-0.7736,1.88041,-1.37778,-0.13146,-0.03066,0.71386,0.10553,-0.21716,-0.43994,-0.10634,-0.05441,-0.03882,0.70952,0.26351,0.14037,-1.17213,-0.17029,0.02346,0.02468
26.12,-0.17292,-0.02002,-0.56375,21.93149,-0.70357,-0.12263,0.67229,0.07131,-0.14848,-0.24806,-0.01941,-0.0145,-0.40835,-0.30706,0.30588,0.53788,1.39263,-0.08271,0.09201,0.23322,0.49876,-0.77493,1.87749,-1.37763,-0.13121,-0.0288,0.68281,0.10476,-0.21453,-0.42093,-0.10564,-0.0554,-0.03935,0.7548,0.26198,0.14314,-1.17766,-0.1684,0.02349,0.02462
26.14,-0.18128,-0.02089,-0.56461,21.94647,-0.70276,-0.11236,0.66815,0.06633,-0.13385,-0.24863,-0.02339,-0.0145,-0.40818,-0.31198,0.30791,0.54737,1.37573,-0.08442,0.07798,0.23396,0.49473,-0.77484,1.87338,-1.37758,-0.13128,-0.02597,0.65215,0.10192,-0.2147,-0.40258,-0.10513,-0.05578,-0.03958,0.79764,0.25423,0.14184,-1.16183,-0.16509,0.0235,0.02448
26.16,-0.18972,-0.02172,-0.56556,21.96177,-0.70219,-0.10266,0.6642,0.06183,-0.12014,-0.24849,-0.02686,-0.0145,-0.40806,-0.31659,0.31056,0.55657,1.36139,-0.08575,0.0654,0.23537,0.49129,-0.77532,1.86995,-1.37739,-0.13109,-0.02345,0.62145,0.10021,-0.21312,-0.38392,-0.10455,-0.05649,-0.03997,0.84125,0.24948,0.14276,-1.15445,-0.16246,0.02353,0.02439
26.18,-0.19813,-0.02239,-0.56657,21.97802,-0.70111,-0.09217,0.65975,0.05702,-0.10609,-0.24859,-0.03049,-0.0145,-0.40827,-0.32114,0.31339,0.56573,1.34302,-0.08812,0.05243,0.23722,0.48741,-0.77615,1.86591,-1.37757,-0.13135,-0.02138,0.59018,0.09774,-0.21338,-0.36525,-0.10393,-0.05698,-0.04026,0.88656,0.24415,0.14248,-1.15231,-0.1596,0.02351,0.02425
26.2,-0.20657,-0.02344,-0.56739,21.99198,-0.70103,-0.08316,0.65632,0.05265,-0.09234,-0.24855,-0.03404,-0.0145,-0.40772,-0.32594,0.31547,0.57506,1.33211,-0.08843,0.03961,0.23774,0.48419,-0.77591,1.86287,-1.37703,-0.13077,-0.01821,0.56015,0.09636,-0.21053,-0.34672,-0.10341,-0.05779,-0.0407,0.92765,0.23849,0.1435,-1.13432,-0.15691,0.0236,0.02419
26.22,-0.2151,-0.02543,-0.56777,21.99997,-0.70377,-0.07822,0.6558,0.04964,-0.07958,-0.24773,-0.03713,-0.0145,-0.40521,-0.33142,0.31588,0.58483,1.34351,-0.08272,0.02754,0.23487,0.48304,-0.77294,1.86293,-1.37424,-0.12767,-0.01197,0.53385,0.09837,-0.19838,-0.32903,-0.10317,-0.05952,-0.04161,0.95772,0.23355,0.15024,-1.07657,-0.15512,0.02382,0.02424
26.24,-0.22368,-0.02779,-0.56794,22.00568,-0.70752,-0.07482,0.65632,0.04712,-0.06722,-0.24674,-0.04009,-0.0145,-0.40192,-0.3371,0.31555,0.5947,1.36238,-0.07499,0.01583,0.23072,0.4826,-0.76895,1.86403,-1.37076,-0.12374,-0.00472,0.50871,0.10154,-0.18301,-0.31137,-0.10296,-0.06169,-0.04275,0.98356,0.22847,0.1582,-1.00389,-0.15353,0.02417,0.02437
26.26,-0.23227,-0.03002,-0.56818,22.01239,-0.71079,-0.07085,0.65637,0.04441,-0.05487,-0.24588,-0.04308,-0.0145,-0.39891,-0.34259,0.31551,0.6044,1.37727,-0.06837,0.00423,0.22719,0.48183,-0.76549,1.86462,-1.36775,-0.12028,0.0019,0.48275,0.10426,-0.16921,-0.29326,-0.10279,-0.06361,-0.04375,1.01131,0.22337,0.16481,-0.9388,-0.15178,0.02459,0.02454
