T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.08,-3.60344,-0.1554,0.46013,0.07351,0.0146,-0,0.07721,-0.80754,-0.33292,-2.69382,0.09704,-0.11217,0.03079,0.24184,0.50652,0.34546,0.16313,0.03831,0.0053,0.09105,-0.07776,-0.82731,0.41183,-0.53101,-0.30271,0.0396,0.03794,0.328,0.52641,-0.3022,-0.47559,-0.36696,0.0329,0.09181
23.1,-3.6127,-0.16185,0.47103,0.0739,0.01563,-0,0.07558,-0.81198,-0.33459,-2.68339,0.09487,-0.11349,0.02828,0.24081,0.50559,0.35247,0.15387,0.04182,0.00325,0.09422,-0.06921,-0.81392,0.41524,-0.57346,-0.30488,0.0308,0.02535,0.33905,0.52404,-0.28049,-0.46682,-0.3722,0.03067,0.09167
23.12,-3.65623,-0.16018,0.46621,0.07493,0.01639,-0,0.0746,-0.82032,-0.33895,-2.67297,0.09077,-0.1148,0.02323,0.24128,0.51472,0.36104,0.15281,0.04302,0.00238,0.09688,-0.06002,-0.81015,0.40318,-0.6077,-0.30854,0.02141,0.01151,0.34709,0.56019,-0.22567,-0.45369,-0.37775,0.02168,0.08094
23.14,-3.71261,-0.15592,0.4564,0.07624,0.01677,-0,0.07505,-0.82946,-0.3436,-2.66063,0.0844,-0.11606,0.01745,0.24348,0.52706,0.36982,0.15149,0.04395,0.00169,0.09932,-0.0505,-0.81049,0.38713,-0.63993,-0.31243,0.01215,-0.00257,0.35344,0.60666,-0.16595,-0.43618,-0.38273,0.01115,0.06712
23.16,-3.7629,-0.15391,0.45082,0.07751,0.01673,-0,0.0776,-0.8367,-0.34658,-2.64722,0.07544,-0.1171,0.0124,0.24703,0.53667,0.37759,0.14372,0.04592,0.00059,0.101,-0.04134,-0.81054,0.37597,-0.6797,-0.31573,0.00374,-0.01591,0.35983,0.643,-0.11925,-0.41545,-0.38677,0.00297,0.05588
23.18,-3.8151,-0.15164,0.44391,0.07877,0.01686,-0,0.08223,-0.84398,-0.34868,-2.63734,0.06327,-0.11697,0.00694,0.24934,0.54407,0.38672,0.13222,0.04661,0.00026,0.10194,-0.0329,-0.80789,0.36429,-0.75091,-0.31987,-0.00492,-0.03004,0.36575,0.68989,-0.06929,-0.39405,-0.39132,-0.00637,0.04252
23.2,-3.86677,-0.15154,0.43993,0.08015,0.01616,-0,0.08945,-0.84825,-0.34893,-2.61643,0.04738,-0.11639,0.00211,0.25443,0.55188,0.39426,0.11298,0.04816,-0.0003,0.10253,-0.02298,-0.81281,0.35808,-0.80781,-0.32231,-0.01182,-0.04187,0.3684,0.71284,-0.03765,-0.36276,-0.39268,-0.01191,0.03364
23.22,-3.91267,-0.15511,0.44598,0.08178,0.0134,-0,0.09966,-0.84648,-0.34655,-2.57161,0.02863,-0.11677,-0.00039,0.26714,0.56391,0.39548,0.08286,0.054,-0.00276,0.10324,-0.00926,-0.83697,0.36422,-0.75395,-0.31978,-0.01465,-0.04787,0.36597,0.66975,-0.05042,-0.31427,-0.3873,-0.00737,0.03766
23.24,-3.95749,-0.16111,0.45406,0.08348,0.0102,-0,0.11251,-0.8415,-0.34221,-2.51529,0.00605,-0.11587,-0.00262,0.28036,0.57582,0.39624,0.0455,0.05916,-0.00456,0.10368,0.00576,-0.86838,0.37524,-0.66301,-0.31585,-0.01586,-0.05159,0.35875,0.60335,-0.07794,-0.25788,-0.37887,0.00045,0.04594
23.26,-4.00345,-0.16784,0.45909,0.08505,0.00787,-0,0.12749,-0.83612,-0.33677,-2.46047,-0.01981,-0.11233,-0.00587,0.28818,0.58402,0.40067,0.00458,0.06042,-0.0041,0.10359,0.0199,-0.89634,0.38518,-0.60238,-0.31324,-0.01757,-0.05612,0.34884,0.54779,-0.09735,-0.20257,-0.37101,0.00631,0.05194
23.28,-4.04809,-0.16931,0.46688,0.08653,0.00607,-0,0.14381,-0.83265,-0.33191,-2.41438,-0.0433,-0.10868,-0.00866,0.29265,0.59339,0.40502,-0.0351,0.0615,-0.00351,0.10369,0.03368,-0.92299,0.39339,-0.54889,-0.31047,-0.01975,-0.06138,0.34241,0.49576,-0.11689,-0.15483,-0.36585,0.01203,0.05831
23.3,-4.09486,-0.18187,0.46684,0.08798,0.00494,-0,0.16239,-0.82298,-0.32358,-2.34283,-0.07192,-0.10143,-0.01339,0.29133,0.59525,0.41516,-0.08436,0.05821,-0.00014,0.10294,0.04831,-0.95253,0.40556,-0.50386,-0.3089,-0.02063,-0.06462,0.32299,0.43451,-0.13615,-0.09633,-0.35564,0.01738,0.06422
23.32,-4.1508,-0.2266,0.4464,0.08944,0.00453,-0,0.18433,-0.7983,-0.30727,-2.21707,-0.11517,-0.08616,-0.02282,0.28223,0.57918,0.43779,-0.15317,0.04509,0.00938,0.10005,0.06472,-0.99019,0.42867,-0.47072,-0.31014,-0.01828,-0.06284,0.27134,0.35206,-0.15236,-0.01264,-0.33089,0.0222,0.06869
23.34,-4.20854,-0.28156,0.41879,0.09085,0.00491,-0,0.20745,-0.76875,-0.28885,-2.07124,-0.15754,-0.06902,-0.03369,0.26673,0.55632,0.46587,-0.22357,0.03016,0.02021,0.09665,0.08195,-1.03048,0.45506,-0.44604,-0.31251,-0.01475,-0.05914,0.21101,0.26255,-0.16845,0.06371,-0.30244,0.02651,0.07252
23.36,-4.26375,-0.3293,0.39458,0.09212,0.00607,-0,0.22946,-0.74275,-0.27307,-1.93583,-0.18733,-0.05463,-0.04331,0.24681,0.53604,0.49289,-0.28429,0.01936,0.02873,0.09407,0.09882,-1.06835,0.47788,-0.43017,-0.31472,-0.01197,-0.05643,0.15987,0.17998,-0.18436,0.11675,-0.27874,0.03019,0.07609
23.38,-4.32801,-0.38141,0.37126,0.09327,0.00726,-0,0.24971,-0.71909,-0.2593,-1.82056,-0.20961,-0.0409,-0.05155,0.22767,0.51847,0.51795,-0.33856,0.01001,0.03642,0.09209,0.11471,-1.10912,0.50037,-0.41611,-0.31635,-0.00948,-0.05391,0.11575,0.10101,-0.19743,0.15338,-0.25459,0.03469,0.08099
23.4,-4.37484,-0.42448,0.34565,0.0943,0.01004,-0,0.26922,-0.69394,-0.24618,-1.66982,-0.21996,-0.02867,-0.06006,0.19738,0.49638,0.54737,-0.38953,0.00398,0.04263,0.09045,0.13145,-1.14408,0.52009,-0.41507,-0.31931,-0.00658,-0.05082,0.07183,0.02232,-0.21488,0.17245,-0.23544,0.0368,0.08285
23.42,-4.37214,-0.44131,0.31552,0.09523,0.01616,-0,0.29004,-0.66331,-0.23209,-1.44207,-0.21388,-0.01933,-0.07143,0.14338,0.46209,0.59048,-0.4417,0.00365,0.04638,0.08837,0.15117,-1.16193,0.53474,-0.44001,-0.32603,-0.00274,-0.04665,0.02266,-0.06344,-0.24515,0.17437,-0.22767,0.0323,0.07585
23.44,-4.35128,-0.44895,0.28377,0.09602,0.02347,-0,0.31016,-0.63262,-0.21957,-1.20537,-0.19785,-0.01056,-0.0825,0.08516,0.42604,0.63958,-0.49423,0.00551,0.04932,0.08663,0.17098,-1.17387,0.54646,-0.47407,-0.33385,0.00151,-0.04193,-0.02049,-0.14783,-0.27976,0.16153,-0.22433,0.02575,0.06601
23.46,-4.33873,-0.46048,0.2539,0.09666,0.0301,-0,0.32725,-0.60605,-0.21037,-1.00384,-0.17764,-0.00098,-0.09104,0.03576,0.39594,0.68634,-0.54624,0.00709,0.0525,0.08563,0.18846,-1.18895,0.55745,-0.50289,-0.34057,0.00548,-0.03744,-0.05137,-0.22602,-0.31145,0.13642,-0.22002,0.02072,0.05811
23.48,-4.32828,-0.47294,0.22709,0.09729,0.03613,-0,0.34343,-0.58047,-0.20232,-0.83418,-0.15786,0.00848,-0.10074,-0.00704,0.36754,0.73688,-0.60679,0.0087,0.0559,0.08293,0.20458,-1.2042,0.57248,-0.53047,-0.34763,0.00917,-0.03331,-0.07515,-0.31725,-0.34306,0.10491,-0.21421,0.01485,0.04855
23.5,-4.3109,-0.48173,0.19802,0.09762,0.0425,-0,0.35687,-0.5596,-0.19827,-0.65726,-0.13043,0.01925,-0.10525,-0.04629,0.3435,0.78481,-0.66954,0.01009,0.05978,0.08294,0.2193,-1.21905,0.57912,-0.55759,-0.35346,0.01329,-0.02845,-0.08936,-0.3781,-0.3744,0.06083,-0.21228,0.01052,0.04185
23.52,-4.27682,-0.48216,0.16008,0.09727,0.05031,-0,0.36422,-0.54721,-0.20117,-0.45122,-0.0853,0.03272,-0.0967,-0.0838,0.32705,0.81976,-0.71667,0.01108,0.0641,0.09176,0.23248,-1.23316,0.56108,-0.58481,-0.35601,0.01853,-0.02173,-0.09216,-0.35535,-0.40424,-0.00272,-0.22059,0.01116,0.04434
23.54,-4.23718,-0.47935,0.12119,0.09667,0.05815,-0,0.36842,-0.53839,-0.20653,-0.2658,-0.03805,0.04667,-0.0841,-0.11425,0.31327,0.84994,-0.75952,0.01143,0.06901,0.10234,0.24464,-1.24722,0.53624,-0.61156,-0.35746,0.02414,-0.01433,-0.08999,-0.30308,-0.43358,-0.07161,-0.232,0.01296,0.04943
23.56,-4.20237,-0.4787,0.08703,0.09617,0.06482,-0,0.37299,-0.52946,-0.21088,-0.12205,-0.00128,0.05916,-0.07461,-0.13503,0.29923,0.88337,-0.8152,0.01082,0.0744,0.10946,0.2562,-1.26232,0.51853,-0.63623,-0.35942,0.02943,-0.00731,-0.08725,-0.26629,-0.46252,-0.13391,-0.24036,0.01334,0.05246
23.58,-4.16471,-0.47827,0.05227,0.09562,0.07097,-0,0.37991,-0.52032,-0.21444,-0.00589,0.02879,0.06947,-0.06575,-0.14863,0.28626,0.9213,-0.88851,0.0096,0.07911,0.11764,0.26783,-1.27722,0.49979,-0.6614,-0.36138,0.03451,-0.00046,-0.08492,-0.2314,-0.48972,-0.18914,-0.2486,0.01425,0.05691
23.6,-4.13523,-0.47814,0.02439,0.09497,0.07606,-0,0.38365,-0.51412,-0.21841,0.09018,0.0514,0.07862,-0.05799,-0.15463,0.2732,0.9543,-0.95841,0.00715,0.08459,0.12099,0.27878,-1.29448,0.48804,-0.68346,-0.36328,0.03966,0.00663,-0.08125,-0.19166,-0.5173,-0.24078,-0.25483,0.0128,0.05799
23.62,-4.12539,-0.47832,0.01185,0.09423,0.07947,-0,0.37604,-0.514,-0.22403,0.17098,0.0656,0.08846,-0.05219,-0.15323,0.25882,0.96968,-0.99028,0.00268,0.09291,0.11209,0.28796,-1.31607,0.49315,-0.69726,-0.36513,0.04525,0.01459,-0.07417,-0.1416,-0.55002,-0.29377,-0.25655,0.00594,0.05047
23.64,-4.12406,-0.47888,0.00508,0.09333,0.08194,-0,0.36461,-0.51621,-0.22939,0.23642,0.07319,0.09597,-0.04765,-0.14728,0.24491,0.97869,-1.00618,-0.00287,0.10088,0.09953,0.29675,-1.34017,0.50447,-0.70798,-0.36698,0.05082,0.0227,-0.06766,-0.08797,-0.58288,-0.34218,-0.25636,-0.00316,0.03951
23.66,-4.12121,-0.47999,-0.00375,0.09228,0.08408,-0,0.35715,-0.51738,-0.23271,0.28792,0.07533,0.09924,-0.04428,-0.13855,0.23255,0.99264,-1.03529,-0.00878,0.10621,0.08993,0.30667,-1.36456,0.51407,-0.72032,-0.36897,0.05601,0.03044,-0.06478,-0.0395,-0.61285,-0.38025,-0.25611,-0.01172,0.02948
23.68,-4.11176,-0.4793,-0.01476,0.09131,0.08619,-0,0.35282,-0.51799,-0.23441,0.33085,0.07474,0.10141,-0.04156,-0.12776,0.22152,1.00779,-1.07549,-0.01544,0.1107,0.08149,0.31842,-1.38522,0.52347,-0.73392,-0.37101,0.06131,0.03863,-0.06388,0.01,-0.64909,-0.41355,-0.25642,-0.01878,0.02166
23.7,-4.11912,-0.48218,-0.0218,0.08989,0.08731,-0,0.348,-0.52008,-0.23459,0.36567,0.06828,0.0984,-0.04078,-0.11465,0.21221,1.02287,-1.10445,-0.0227,0.11236,0.07411,0.33003,-1.41402,0.53548,-0.74594,-0.37315,0.06575,0.04558,-0.06523,0.05313,-0.67189,-0.44035,-0.25461,-0.02872,0.00889
23.72,-4.16981,-0.49606,-0.01752,0.08745,0.08642,-0,0.33848,-0.52533,-0.23369,0.39252,0.05181,0.0852,-0.0433,-0.09926,0.2046,1.0375,-1.09511,-0.02986,0.10873,0.06717,0.33857,-1.46651,0.55266,-0.75296,-0.37547,0.06837,0.04947,-0.06941,0.08093,-0.65622,-0.45512,-0.2475,-0.04706,-0.01771
23.74,-4.23782,-0.51303,-0.01017,0.08471,0.08479,-0,0.32904,-0.53194,-0.23131,0.41637,0.03206,0.06909,-0.04765,-0.08323,0.19894,1.05175,-1.07207,-0.03742,0.10328,0.06164,0.34671,-1.52714,0.57212,-0.75798,-0.37781,0.07016,0.05212,-0.07431,0.10265,-0.62682,-0.46359,-0.23875,-0.06767,-0.04874
23.76,-4.29912,-0.52718,-0.00691,0.08226,0.08362,-0,0.324,-0.53788,-0.22738,0.44171,0.01446,0.05584,-0.05234,-0.06767,0.1951,1.06698,-1.06001,-0.04531,0.09866,0.05821,0.35706,-1.58296,0.59039,-0.76395,-0.38003,0.07207,0.05515,-0.07842,0.12594,-0.60502,-0.47283,-0.23148,-0.08553,-0.07647
23.78,-4.35862,-0.54355,-0.00364,0.07995,0.08307,-0,0.32075,-0.54237,-0.22395,0.47159,-0.00238,0.04405,-0.05698,-0.05255,0.19144,1.083,-1.0506,-0.0513,0.09423,0.05336,0.36845,-1.6422,0.60691,-0.76908,-0.38213,0.07445,0.05877,-0.08154,0.15231,-0.58824,-0.48903,-0.22474,-0.10386,-0.10569
23.8,-4.42687,-0.55439,-0.00367,0.07772,0.08208,-0,0.32113,-0.54887,-0.21769,0.50243,-0.01852,0.03354,-0.06358,-0.03751,0.19116,1.09803,-1.04136,-0.05799,0.08992,0.05385,0.38056,-1.69498,0.62558,-0.77247,-0.38399,0.07566,0.06097,-0.08269,0.17162,-0.56592,-0.49836,-0.21858,-0.119,-0.13109
23.82,-4.51428,-0.55082,-0.0113,0.07555,0.07935,-0,0.32742,-0.56159,-0.2045,0.5269,-0.03314,0.02441,-0.07355,-0.02237,0.19758,1.11118,-1.03085,-0.06921,0.08581,0.06817,0.3933,-1.73017,0.65148,-0.77408,-0.38564,0.07378,0.05948,-0.08119,0.17116,-0.52567,-0.47701,-0.21286,-0.12653,-0.14641
23.84,-4.61072,-0.54164,-0.02151,0.0735,0.07643,-0,0.33654,-0.57608,-0.19013,0.55042,-0.04673,0.01662,-0.08489,-0.00774,0.20589,1.12291,-1.02063,-0.07924,0.08189,0.08642,0.40583,-1.75734,0.67933,-0.77188,-0.38689,0.07089,0.05668,-0.0769,0.16444,-0.48331,-0.44488,-0.20796,-0.13097,-0.15774
23.86,-4.70496,-0.53423,-0.03064,0.0717,0.0746,-0,0.34603,-0.58843,-0.17881,0.58132,-0.05876,0.01061,-0.09528,0.00585,0.21229,1.13446,-1.01344,-0.08414,0.07843,0.10074,0.41774,-1.78549,0.70458,-0.76537,-0.3877,0.06879,0.05469,-0.06998,0.16277,-0.45085,-0.42225,-0.2041,-0.13598,-0.17003
23.88,-4.79812,-0.52907,-0.0385,0.07022,0.07296,-0,0.35517,-0.60069,-0.1689,0.62215,-0.06643,0.00652,-0.10169,0.0182,0.21779,1.14883,-1.00467,-0.08789,0.07581,0.11464,0.42847,-1.8199,0.73062,-0.75576,-0.38849,0.06688,0.05272,-0.06161,0.159,-0.41748,-0.40492,-0.19979,-0.14187,-0.18414
23.9,-4.89646,-0.51803,-0.04711,0.06894,0.07233,-0,0.36634,-0.61125,-0.16139,0.6619,-0.07375,0.00349,-0.11129,0.02947,0.22279,1.15731,-1.00184,-0.0861,0.07321,0.12584,0.43693,-1.83716,0.75257,-0.73512,-0.38796,0.06512,0.05085,-0.04906,0.16095,-0.39815,-0.38711,-0.19858,-0.14481,-0.1931
23.92,-5.0145,-0.49181,-0.05983,0.06761,0.07379,-0,0.38236,-0.61809,-0.1574,0.68375,-0.0867,0.00042,-0.13467,0.03974,0.22746,1.14925,-1.01489,-0.07322,0.06966,0.13134,0.44374,-1.81272,0.7651,-0.70189,-0.3852,0.06351,0.04913,-0.02941,0.17876,-0.40921,-0.36305,-0.20422,-0.14054,-0.18913
23.94,-5.13685,-0.46028,-0.07234,0.06661,0.07596,-0,0.39979,-0.62317,-0.15546,0.69792,-0.09717,-0.0015,-0.15973,0.04811,0.23156,1.13576,-1.03295,-0.05743,0.06651,0.13429,0.44705,-1.7711,0.77287,-0.65595,-0.38111,0.0621,0.04759,-0.00674,0.20222,-0.43131,-0.33974,-0.21269,-0.13365,-0.18025
23.96,-5.25388,-0.43213,-0.08156,0.06614,0.07781,-0,0.41529,-0.62813,-0.15459,0.71938,-0.09977,-0.00154,-0.17785,0.05386,0.23453,1.12602,-1.04741,-0.04497,0.06481,0.13689,0.44666,-1.73548,0.7806,-0.60285,-0.37684,0.06101,0.04629,0.0153,0.22361,-0.44888,-0.32367,-0.22032,-0.12837,-0.17377
23.98,-5.39757,-0.40374,-0.09202,0.06583,0.07964,-0,0.42914,-0.63392,-0.15442,0.7519,-0.10152,-0.00113,-0.19991,0.05716,0.23634,1.11677,-1.0627,-0.03396,0.06394,0.13937,0.44959,-1.70932,0.79174,-0.56815,-0.37432,0.05985,0.04452,0.03606,0.24495,-0.46238,-0.31058,-0.22627,-0.12374,-0.168
24,-5.4918,-0.37642,-0.09487,0.06634,0.08136,-0,0.44249,-0.63716,-0.15599,0.7724,-0.09489,0.00126,-0.20917,0.05807,0.23758,1.10838,-1.07494,-0.02506,0.06437,0.13971,0.43856,-1.66261,0.79333,-0.48779,-0.36817,0.05946,0.04406,0.05809,0.26831,-0.48189,-0.30319,-0.23544,-0.11834,-0.16039
24.02,-5.44258,-0.35229,-0.08016,0.06839,0.08284,-0,0.45754,-0.6338,-0.16022,0.75002,-0.06985,0.00758,-0.18374,0.05673,0.23919,1.1012,-1.07902,-0.01924,0.0666,0.1358,0.39306,-1.56149,0.7704,-0.3046,-0.35185,0.06079,0.047,0.08407,0.29514,-0.52046,-0.30477,-0.25383,-0.11085,-0.14847
24.04,-5.34162,-0.32945,-0.05845,0.07104,0.08418,-0,0.47205,-0.62822,-0.16559,0.71334,-0.04131,0.01483,-0.1485,0.05335,0.24021,1.09524,-1.07977,-0.01522,0.06978,0.13013,0.33639,-1.44533,0.73882,-0.12685,-0.33273,0.06282,0.0512,0.10967,0.32384,-0.56434,-0.31027,-0.27495,-0.10268,-0.13488
24.06,-5.26522,-0.30684,-0.03885,0.07346,0.08537,-0,0.48421,-0.62423,-0.17068,0.6884,-0.02031,0.02069,-0.12238,0.04825,0.24004,1.09071,-1.08079,-0.01236,0.07318,0.12514,0.28696,-1.34464,0.71217,-0.00255,-0.31663,0.06464,0.05485,0.13142,0.35202,-0.60087,-0.31594,-0.29331,-0.09536,-0.12244
24.08,-5.19505,-0.2841,-0.0216,0.07567,0.08639,-0,0.49817,-0.62082,-0.17502,0.66631,-0.00211,0.02587,-0.09556,0.04209,0.24006,1.08488,-1.08176,-0.01052,0.07631,0.12098,0.2431,-1.24315,0.68746,0.09062,-0.30076,0.06623,0.05825,0.15046,0.37836,-0.63964,-0.32116,-0.31206,-0.08841,-0.11011
24.1,-5.10629,-0.26354,0.00126,0.07806,0.08729,-0,0.50628,-0.61726,-0.18014,0.64562,0.01013,0.03021,-0.07586,0.03504,0.23832,1.08438,-1.07992,-0.00947,0.07996,0.1154,0.19535,-1.1541,0.66007,0.15455,-0.28724,0.06835,0.06226,0.16719,0.40813,-0.6679,-0.32871,-0.32831,-0.08148,-0.09787
24.12,-4.97357,-0.24664,0.03853,0.08103,0.0882,-0,0.49808,-0.61294,-0.1879,0.62639,0.0123,0.03348,-0.07392,0.0272,0.23223,1.09653,-1.07334,-0.00899,0.0852,0.10589,0.1361,-1.09216,0.626,0.19212,-0.27822,0.07175,0.06778,0.18192,0.44797,-0.66966,-0.34183,-0.33827,-0.07429,-0.08591
24.14,-4.828,-0.23204,0.08037,0.08399,0.089,-0,0.4843,-0.60858,-0.196,0.60884,0.01045,0.03612,-0.07793,0.01978,0.22513,1.11367,-1.06397,-0.00885,0.09034,0.09519,0.0796,-1.0413,0.59035,0.206,-0.27152,0.07553,0.0738,0.19485,0.49092,-0.65985,-0.3565,-0.34581,-0.0671,-0.07406
24.16,-4.6974,-0.2177,0.11795,0.08639,0.08967,-0,0.47391,-0.60505,-0.20251,0.59475,0.00875,0.03838,-0.0798,0.01367,0.21949,1.12892,-1.05452,-0.00877,0.09404,0.08578,0.03464,-0.98985,0.55814,0.19927,-0.2653,0.07883,0.07936,0.20601,0.53134,-0.6519,-0.36907,-0.3539,-0.0602,-0.06238
24.18,-4.5617,-0.19996,0.15421,0.08828,0.09037,-0,0.46427,-0.60161,-0.20861,0.58185,0.00663,0.04032,-0.0824,0.00892,0.21412,1.14222,-1.04836,-0.00841,0.09694,0.07667,-0.00333,-0.93468,0.52797,0.18,-0.25742,0.08165,0.08477,0.21629,0.57296,-0.64975,-0.3806,-0.36256,-0.05325,-0.05046
24.2,-4.44732,-0.18999,0.18981,0.0898,0.09083,-0,0.45458,-0.59907,-0.21359,0.5731,0.0047,0.04219,-0.08466,0.00563,0.20979,1.15955,-1.03485,-0.00797,0.0986,0.06776,-0.0337,-0.89478,0.49913,0.1423,-0.25431,0.08444,0.0899,0.22527,0.6111,-0.63324,-0.39161,-0.36934,-0.0467,-0.03926
24.22,-4.38435,-0.20107,0.22512,0.0912,0.09071,-0,0.4447,-0.59859,-0.21617,0.57158,0.00362,0.04425,-0.08504,0.00382,0.20765,1.18847,-1.00155,-0.00777,0.09856,0.05922,-0.05593,-0.88991,0.47118,0.08125,-0.26366,0.08798,0.09498,0.23224,0.64084,-0.57933,-0.40254,-0.3714,-0.04114,-0.02993
24.24,-4.34009,-0.21945,0.25976,0.09217,0.09045,-0,0.43503,-0.59887,-0.21799,0.57334,0.00346,0.04648,-0.08494,0.00347,0.20622,1.22149,-0.96272,-0.00713,0.09761,0.0507,-0.07296,-0.89887,0.44516,0.01166,-0.27705,0.09126,0.09961,0.23855,0.66663,-0.51577,-0.41311,-0.37179,-0.0359,-0.02127
24.26,-4.28961,-0.23359,0.29295,0.09247,0.0904,-0,0.42669,-0.59898,-0.22006,0.57494,0.00449,0.04884,-0.08487,0.00449,0.20456,1.25168,-0.9292,-0.00557,0.09639,0.04217,-0.08653,-0.90225,0.42191,-0.05441,-0.28743,0.09366,0.10372,0.24552,0.69272,-0.464,-0.42287,-0.37334,-0.03045,-0.01227
24.28,-4.23633,-0.24792,0.32654,0.09264,0.09046,-0,0.42018,-0.59949,-0.22131,0.57493,0.0068,0.05151,-0.08486,0.00661,0.2034,1.28371,-0.89553,-0.00338,0.09526,0.03388,-0.09754,-0.90164,0.40074,-0.11557,-0.29769,0.09657,0.10906,0.25362,0.72216,-0.41561,-0.43255,-0.37518,-0.02488,-0.00315
24.3,-4.19584,-0.26174,0.35719,0.09188,0.09062,-0,0.41349,-0.59994,-0.22318,0.57914,0.01036,0.05448,-0.08478,0.00979,0.20192,1.3121,-0.86483,-0.00025,0.09365,0.02498,-0.105,-0.91132,0.38363,-0.17659,-0.30681,0.09697,0.11104,0.26185,0.74275,-0.37294,-0.44135,-0.37687,-0.01935,0.0057
24.32,-4.1822,-0.27372,0.38128,0.08924,0.09081,-0,0.40394,-0.59929,-0.22794,0.59453,0.01475,0.05756,-0.08393,0.01393,0.19902,1.32941,-0.84191,0.00397,0.09079,0.01464,-0.10804,-0.94603,0.37005,-0.2431,-0.3132,0.09159,0.1048,0.26875,0.7412,-0.33819,-0.44815,-0.37822,-0.01411,0.01378
24.34,-4.18047,-0.28491,0.40243,0.08599,0.09108,-0,0.39473,-0.59868,-0.23308,0.61373,0.0201,0.06092,-0.08325,0.01861,0.19621,1.34247,-0.8209,0.00877,0.08787,0.00377,-0.10882,-0.99071,0.36057,-0.3063,-0.31845,0.08389,0.09525,0.27593,0.7308,-0.30862,-0.45414,-0.37935,-0.00889,0.02162
24.36,-4.17482,-0.29553,0.42435,0.08317,0.09144,-0,0.38795,-0.59866,-0.23681,0.63024,0.02613,0.06451,-0.08325,0.02351,0.19452,1.35694,-0.7986,0.01356,0.08584,-0.00673,-0.10897,-1.03036,0.35383,-0.35789,-0.32343,0.07698,0.08686,0.28511,0.72385,-0.28246,-0.46032,-0.38066,-0.00344,0.02972
24.38,-4.16255,-0.3071,0.44925,0.08068,0.0917,-0,0.38079,-0.59744,-0.24158,0.64698,0.03105,0.06754,-0.08191,0.02852,0.19318,1.37219,-0.77834,0.01746,0.08412,-0.0167,-0.10846,-1.06761,0.34021,-0.4006,-0.32865,0.07136,0.0802,0.29609,0.7203,-0.25423,-0.46657,-0.38228,0.00172,0.03754
24.4,-4.16575,-0.31546,0.46889,0.07818,0.09208,-0,0.3774,-0.5985,-0.24411,0.66321,0.03686,0.07092,-0.08338,0.03366,0.19327,1.38437,-0.75442,0.02158,0.0831,-0.02691,-0.10594,-1.10965,0.34215,-0.43657,-0.33243,0.06342,0.06981,0.30801,0.70867,-0.23648,-0.47177,-0.38315,0.00756,0.04594
24.42,-4.21022,-0.31623,0.47289,0.07529,0.09288,-0,0.38275,-0.60643,-0.23958,0.67678,0.04656,0.07599,-0.09322,0.03897,0.196,1.38986,-0.72097,0.02766,0.08332,-0.03841,-0.10027,-1.16488,0.3882,-0.46983,-0.33264,0.04873,0.04892,0.31956,0.67574,-0.24408,-0.47479,-0.38218,0.0154,0.0562
24.44,-4.27006,-0.31394,0.47172,0.0725,0.09362,-0,0.39074,-0.61627,-0.2337,0.6901,0.05552,0.08067,-0.10535,0.04423,0.19994,1.39212,-0.68527,0.03312,0.0839,-0.04976,-0.09255,-1.22473,0.44841,-0.50117,-0.33166,0.03222,0.02471,0.33154,0.63548,-0.25938,-0.47604,-0.3803,0.0238,0.06699
24.46,-4.32206,-0.31276,0.47453,0.07023,0.09394,-0,0.39669,-0.62413,-0.23048,0.70421,0.06052,0.08347,-0.11518,0.04928,0.20393,1.39523,-0.65267,0.03622,0.08422,-0.05986,-0.08403,-1.28115,0.49752,-0.53083,-0.33148,0.018,0.00313,0.34468,0.60005,-0.26827,-0.47609,-0.37838,0.03171,0.07736
24.48,-4.37764,-0.31406,0.47736,0.06823,0.09397,-0,0.40261,-0.63279,-0.22665,0.71665,0.06454,0.08561,-0.12645,0.05408,0.20817,1.40058,-0.62256,0.03898,0.08449,-0.06942,-0.07537,-1.3405,0.55259,-0.57307,-0.33116,0.00344,-0.01994,0.3574,0.56272,-0.27731,-0.47493,-0.37617,0.04008,0.08832
24.5,-4.42959,-0.31105,0.48132,0.06654,0.09347,-0,0.40755,-0.63905,-0.22547,0.73257,0.06434,0.08577,-0.13493,0.05866,0.21319,1.40082,-0.59244,0.0392,0.0845,-0.07717,-0.06389,-1.39351,0.59549,-0.60804,-0.33129,-0.00858,-0.0394,0.37047,0.52829,-0.28253,-0.46952,-0.37288,0.04757,0.09821
24.52,-4.46551,-0.29411,0.48891,0.06525,0.09236,-0,0.40976,-0.63858,-0.23146,0.75855,0.05587,0.08238,-0.13427,0.06301,0.21928,1.38793,-0.55936,0.03403,0.084,-0.0822,-0.04674,-1.43094,0.59794,-0.59178,-0.33292,-0.01445,-0.04882,0.38579,0.50534,-0.27806,-0.45741,-0.36814,0.05235,0.10479
