T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.44,0.86474,1.2788,0.68362,1.02063,1.26851,1,1.0243,1.01113,1.05044,0.91947,0.92554,0.96195,1.0388,1.16708,1.1815,1.03984,1.08459,1.0209,0.99456,1.13285,1.26035,1.17651,0.54621,1.03648,0.77562,1.35058,1.33858,1.00099,1.1316,0.91937,0.99045,0.99098,1.01884,1.00847,1.14307,0.61731,1.25228,0.98905,0.68736,1,0.98182,0.99487,0.95131,1.14999,1.08921,1.07788,0.9842,0.82276,0.83784,0.98748,0.92891,0.98503,1.01305,0.87849,0.74368,0.88887,1.28137,0.97005,1.23048,0.33403,0.67416,0.99958,0.88341,1.15343,1.02736,1.01751,0.98954,0.98903
26.46,0.88522,1.28755,0.71578,1.03965,1.26205,1,1.08579,1.01077,1.0195,0.9257,0.93647,0.97243,0.89717,1.18028,1.19155,1.05624,1.08592,1.00889,1.00731,1.16007,1.23501,1.24555,0.76004,1.13384,0.85288,1.33031,1.31491,1.11504,1.14332,0.87698,1.03905,0.99338,1.04956,1.01913,1.12689,0.58781,1.23918,0.97803,0.70432,1,0.92649,0.99504,0.9823,1.14206,1.07815,1.05923,1.11721,0.80107,0.82292,0.98157,0.92757,0.99379,0.99542,0.84191,0.79486,0.79372,1.20089,0.8623,1.18182,0.46665,0.76216,0.93465,0.86882,1.19826,0.96776,1.01298,0.9705,0.97481
26.48,0.91616,1.29467,0.76123,1.06157,1.25903,1,1.12901,1.01723,0.99204,0.92745,0.9449,0.98183,0.78871,1.19328,1.19779,1.06663,1.08274,0.99461,1.02468,1.1785,1.18932,1.28168,1.18208,1.19512,0.96937,1.25223,1.23088,1.17969,1.16467,0.84237,1.07008,0.99469,1.07344,1.02841,1.09946,0.56177,1.21798,0.96406,0.71192,1,0.87687,0.99195,1.02622,1.13976,1.0692,1.04083,1.19317,0.77794,0.81309,0.97755,0.93077,1.01432,0.98395,0.81363,0.86279,0.71317,0.89394,0.76124,1.05457,0.74185,0.90113,0.87426,0.8396,1.22581,0.93814,1.01047,0.9537,0.96202
26.5,0.95762,1.3,0.82252,1.08467,1.25895,1,1.15904,1.02923,0.97486,0.9248,0.95068,0.98953,0.69557,1.20422,1.19975,1.07192,1.07464,0.98148,1.03954,1.18936,1.0931,1.30267,1.30371,1.23514,1.14513,0.74588,0.80262,1.22057,1.18885,0.81687,1.08361,0.99506,1.09197,1.03633,1.05575,0.54099,1.18295,0.94762,0.7121,1,0.83517,0.98596,1.07329,1.14323,1.06285,1.02446,1.23789,0.75694,0.80992,0.97542,0.93873,1.04569,0.97345,0.79542,0.95029,0.6485,0.67203,0.6717,0.8943,1.2382,1.12472,0.81914,0.80161,1.24248,0.92391,1.00976,0.93922,0.9508
26.52,1.01733,1.3034,0.90231,1.10747,1.26087,1,1.17911,1.04502,0.95891,0.9182,0.95379,0.99495,0.61707,1.21173,1.19663,1.07273,1.06112,0.96581,1.05073,1.19294,0.93562,1.31526,1.33488,1.26185,1.22153,0.45762,0.54363,1.24811,1.21119,0.80188,1.08409,0.99475,1.10627,1.04293,0.99333,0.52706,1.12106,0.92936,0.70731,1,0.80306,0.97755,1.10828,1.15155,1.05935,1.01215,1.26659,0.74164,0.81495,0.97509,0.95134,1.07769,0.96507,0.78912,1.08941,0.60016,0.53704,0.5964,0.78932,1.32434,1.23028,0.76994,0.76082,1.25115,0.92339,1.01034,0.92706,0.94123
26.54,1.09971,1.30476,1.00836,1.12929,1.26382,1,1.19149,1.06248,0.94448,0.90852,0.95428,0.99764,0.55313,1.21505,1.18729,1.06945,1.04166,0.94854,1.05766,1.189,0.82567,1.32261,1.34682,1.27995,1.25535,0.32347,0.41355,1.26748,1.22965,0.79832,1.07282,0.99408,1.11714,1.04822,0.95261,0.52137,0.99649,0.9096,0.69978,1,0.78124,0.96749,1.13459,1.16296,1.0588,1.00575,1.28572,0.7346,0.82936,0.97643,0.96823,1.10753,0.95967,0.79604,1.18418,0.56762,0.46288,0.53582,0.71911,1.34623,1.26874,0.72682,0.72196,1.25311,0.93533,1.01163,0.91717,0.9334
26.56,1.15433,1.30387,1.15132,1.1502,1.26713,1,1.19786,1.07924,0.93231,0.89717,0.95217,0.99741,0.50446,1.21388,1.17004,1.06238,1.01586,0.93089,1.06031,1.17673,0.73302,1.32634,1.35099,1.29223,1.2705,0.26367,0.35353,1.28161,1.24379,0.80633,1.04898,0.99332,1.12511,1.05222,0.91311,0.52511,0.9068,0.88816,0.69108,1,0.76933,0.95697,1.15374,1.17527,1.06118,1.0063,1.29831,0.73709,0.8537,0.97922,0.98854,1.13344,0.95756,0.81649,1.23475,0.54964,0.4326,0.48919,0.67998,1.35408,1.2842,0.68944,0.68837,1.24865,0.95871,1.01309,0.90952,0.9274
26.58,1.19149,1.30035,1.21973,1.1705,1.27045,1,1.19953,1.09294,0.92367,0.88607,0.94748,0.9943,0.4731,1.20809,1.14242,1.05186,0.99246,0.91444,1.05909,1.15485,0.65645,1.32731,1.35058,1.30032,1.27509,0.24816,0.33789,1.29215,1.25367,0.82523,1.00982,0.99272,1.13044,1.05483,0.87668,0.53959,0.82553,0.86449,0.68204,1,0.76613,0.94766,1.16591,1.18632,1.06639,1.01366,1.30567,0.74915,0.88749,0.9832,1.02015,1.15429,0.95853,0.84937,1.26529,0.5448,0.43574,0.45562,0.66695,1.35596,1.28802,0.65741,0.66258,1.23729,0.99236,1.01423,0.90421,0.92343
26.6,1.21682,1.29343,1.25871,1.19035,1.27368,1,1.19759,1.10123,0.9204,0.87757,0.94024,0.98855,0.4628,1.19765,1.1011,1.03839,0.97789,0.90106,1.05478,1.12199,0.59506,1.32591,1.34655,1.30505,1.2723,0.26381,0.35406,1.30007,1.25935,0.85345,0.97831,0.9925,1.13305,1.05584,0.8452,0.56646,0.75407,0.83803,0.67298,1,0.76984,0.94168,1.17026,1.1942,1.07419,1.02662,1.30798,0.76973,0.92884,0.98798,1.05439,1.16933,0.96194,0.89162,1.28488,0.55176,0.46477,0.43479,0.67495,1.35406,1.28406,0.63052,0.6468,1.21767,1.05763,1.01465,0.90155,0.92189
26.62,1.23359,1.28166,1.28304,1.2096,1.2768,1.00001,1.19308,1.10199,0.92443,0.87397,0.93065,0.98063,0.47922,1.18265,1.04179,1.02253,0.96627,0.89259,1.04834,1.07752,0.54795,1.32223,1.33916,1.30679,1.26335,0.30379,0.39453,1.30597,1.26067,0.88902,0.9507,0.99273,1.13218,1.05472,0.8203,0.60793,0.69317,0.80857,0.66391,1,0.77831,0.94112,1.16489,1.19739,1.08411,1.04327,1.30428,0.79699,0.97457,0.99322,1.078,1.17807,0.9669,0.93836,1.29771,0.56938,0.51239,0.42692,0.69915,1.34893,1.27378,0.60867,0.64301,1.18699,1.11239,1.01422,0.90244,0.92361
26.64,1.24386,1.26219,1.29908,1.22773,1.27982,1.00001,1.18695,1.09325,0.93717,0.87703,0.91924,0.97118,0.53056,1.16324,0.98168,1.00461,0.95862,0.89035,1.04067,1.0226,0.51373,1.31608,1.32848,1.30555,1.24839,0.36379,0.45378,1.31029,1.25727,0.93069,0.92396,0.9932,1.12582,1.05035,0.80304,0.66694,0.64273,0.77658,0.65488,1,0.78944,0.94744,1.14639,1.19468,1.09533,1.06154,1.29175,0.82877,1.03742,0.99867,1.09205,1.18029,0.97262,0.98409,1.30604,0.59673,0.57058,0.43254,0.73531,1.34035,1.25762,0.59159,0.65266,1.13858,1.15241,1.01332,0.90882,0.93022
26.66,1.24893,1.22895,1.31001,1.24405,1.28263,1.00001,1.18011,1.07288,0.959,0.88755,0.90702,0.961,0.6296,1.13966,0.9467,0.99245,0.955,0.89483,1.03238,0.98251,0.49055,1.30696,1.31487,1.30106,1.22665,0.44041,0.52703,1.31338,1.24847,0.97905,0.89897,0.99334,1.10958,1.04076,0.79387,0.74695,0.602,0.7434,0.6462,1,0.80136,0.96107,1.10809,1.1849,1.1067,1.07948,1.26244,0.86285,1.09429,1.00849,1.09834,1.17581,0.9786,1.04258,1.31128,0.63295,0.63106,0.45242,0.77993,1.32756,1.23562,0.57875,0.6764,1.05348,1.18196,1.01306,0.92411,0.9444
26.68,1.24952,1.16747,1.31753,1.25789,1.28505,1.00001,1.17351,1.03852,0.98878,0.90526,0.89556,0.95116,0.79644,1.11276,0.91916,0.98204,0.95448,0.90564,1.02372,0.96105,0.47641,1.29421,1.29933,1.29268,1.19672,0.5298,0.60914,1.31553,1.23326,1.06113,0.87603,0.99213,1.07344,1.02247,0.79278,0.85077,0.57026,0.7113,0.63851,1,0.81241,0.98109,1.03605,1.16661,1.1168,1.09534,1.18876,0.8968,1.12938,1.01977,1.09922,1.16435,0.98462,1.08495,1.31432,0.67662,0.68639,0.48739,0.82982,1.30921,1.20781,0.56947,0.71372,0.94966,1.20425,1.01535,0.9537,0.97024
26.7,1.2458,1.03498,1.32255,1.26872,1.28681,1.00001,1.16811,0.99432,1.04143,0.92875,0.8869,0.94293,1.08798,1.08463,0.8988,0.97056,0.95535,0.92158,1.0146,0.94645,0.46938,1.27717,1.28356,1.2793,1.15676,0.62653,0.69412,1.31698,1.21047,1.13532,0.85519,0.98822,0.99447,0.9947,0.79959,0.97801,0.54711,0.68314,0.6328,1,0.82113,1.01001,0.96073,1.13802,1.1241,1.10761,0.95933,0.92768,1.15131,1.03166,1.09774,1.14559,0.99071,1.10908,1.3158,0.72506,0.73173,0.53814,0.88162,1.28347,1.1748,0.56306,0.76224,0.86656,1.22145,1.02261,1.0115,1.02546
26.72,1.23744,0.91058,1.32555,1.27628,1.28764,1.00001,1.16483,0.9683,1.08779,0.95582,0.88313,0.93759,1.24989,1.05899,0.88506,0.95751,0.95557,0.94088,1.00473,0.93689,0.46768,1.25557,1.26922,1.259,1.10523,0.72347,0.77542,1.31793,1.17922,1.19038,0.83633,0.98003,0.92222,0.96983,0.81403,1.14345,0.53243,0.66165,0.63005,1,0.8263,1.05099,0.90831,1.09693,1.1272,1.11514,0.7911,0.95246,1.16454,1.04455,1.09735,1.11928,0.99705,1.12323,1.31615,0.77435,0.76593,0.60517,0.93172,1.24825,1.13824,0.55883,0.81744,0.78004,1.23501,1.03707,1.1223,1.11318
26.74,1.22337,0.83232,1.32679,1.28059,1.28739,1.00001,1.1643,0.94665,1.11834,0.98412,0.88585,0.93609,1.2937,1.04018,0.87724,0.94273,0.95353,0.96177,0.99693,0.93058,0.4698,1.22992,1.25707,1.22814,1.04191,0.81265,0.84694,1.31852,1.13967,1.23306,0.81916,0.96608,0.83181,0.93664,0.83591,1.21122,0.52612,0.64863,0.63088,1,0.82711,1.08002,0.86749,1.04045,1.12498,1.11719,0.68577,0.96892,1.17158,1.05838,1.10082,1.08512,1.00745,1.13194,1.31571,0.82043,0.79087,0.68913,0.97682,1.20218,1.10108,0.55613,0.87347,0.68939,1.24599,1.05969,1.20259,1.18383
26.76,1.20147,0.78023,1.32643,1.28184,1.28607,1,1.1667,0.93072,1.13694,1.02199,0.8958,0.93884,1.3106,1.03105,0.8745,0.92663,0.94857,0.9829,0.9912,0.92606,0.47461,1.20151,1.2466,1.17919,0.98595,0.88685,0.90409,1.3189,1.0942,1.26663,0.80329,0.94522,0.7289,0.89529,0.86505,1.24221,0.52796,0.64475,0.63521,1,0.82336,1.09898,0.83964,0.98391,1.1166,1.11341,0.62747,0.97644,1.17397,1.0726,1.10896,1.04254,1.02073,1.1379,1.3147,0.86047,0.80992,0.79103,1.02672,1.1468,1.06725,0.55438,0.92429,0.5959,1.25516,1.08942,1.25787,1.23691
26.78,1.16785,0.74985,1.32451,1.28023,1.28391,1,1.17166,0.92049,1.1467,1.06143,0.91277,0.94566,1.31638,1.03126,0.87589,0.91029,0.94117,1.00649,0.98535,0.92228,0.48123,1.17163,1.23622,1.09492,0.9596,0.94156,0.94482,1.31919,1.04898,1.29292,0.78835,0.91693,0.62135,0.84706,0.90097,1.25695,0.53759,0.64975,0.64215,1,0.81544,1.11024,0.82398,0.95107,1.10144,1.10364,0.60417,0.97628,1.17276,1.08619,1.12043,0.99549,1.03351,1.14271,1.3133,0.89383,0.82692,0.91131,1.06941,1.0891,1.04047,0.55304,0.96461,0.50259,1.26305,1.12346,1.29528,1.27533
26.8,1.11546,0.73744,1.32099,1.27594,1.28136,1,1.17837,0.91494,1.14993,1.08906,0.93549,0.95584,1.31574,1.03748,0.88036,0.89536,0.93278,1.0396,0.97971,0.91862,0.48899,1.14001,1.22348,0.97045,0.94263,0.97609,0.9698,1.31949,1.01389,1.31325,0.77413,0.88155,0.51711,0.79435,0.94254,1.26241,0.55451,0.66265,0.65013,1,0.80432,1.11608,0.81861,0.92436,1.07916,1.08798,0.60684,0.97118,1.16881,1.09794,1.13252,0.97048,1.04514,1.14723,1.31162,0.92216,0.84562,1.07499,1.09281,1.04099,1.02279,0.55166,0.99069,0.4134,1.26996,1.15833,1.32058,1.30264
26.82,1.03034,0.73999,1.31575,1.26913,1.27893,1,1.18587,0.91256,1.14836,1.10861,0.96194,0.96831,1.31039,1.04545,0.88685,0.88364,0.92526,1.06448,0.97469,0.91485,0.49753,1.10311,1.20504,0.89772,0.9331,0.99311,0.98178,1.31986,0.99904,1.32872,0.76069,0.84038,0.42268,0.74048,0.98797,1.26131,0.57811,0.68202,0.65758,1,0.79135,1.11852,0.82122,0.90321,1.04992,1.06678,0.62828,0.96444,1.16289,1.10676,1.14264,0.94921,1.05496,1.15176,1.30973,0.94874,0.86919,1.18328,1.10478,1.01258,1.01395,0.54995,1.00249,0.33226,1.27603,1.191,1.33778,1.32187
26.84,0.95538,0.75493,1.30855,1.25992,1.27672,1,1.19323,0.91179,1.14316,1.12278,0.98982,0.98197,1.30081,1.05206,0.89441,0.87643,0.92012,1.08333,0.97068,0.91107,0.50683,1.05272,1.17617,0.8443,0.92938,0.99709,0.98435,1.3203,1.003,1.34022,0.74839,0.7957,0.34245,0.68945,1.05834,1.25463,0.6078,0.70626,0.66416,1,0.77803,1.1193,0.82974,0.88655,1.0144,1.04056,0.66286,0.95868,1.15566,1.11201,1.14917,0.93142,1.06246,1.15615,1.30763,0.9771,0.89962,1.22948,1.10926,1.0054,1.01201,0.54792,0.99803,0.26243,1.28122,1.21949,1.34948,1.33523
26.86,0.90373,0.77965,1.29901,1.24837,1.27411,1,1.19964,0.91137,1.13499,1.13375,1.03096,0.99587,1.28666,1.05596,0.90235,0.87434,0.91815,1.09769,0.96796,0.90774,0.51735,0.98731,1.12936,0.80735,0.9301,0.99267,0.98103,1.32072,1.0211,1.34846,0.73798,0.75067,0.27915,0.64573,1.11094,1.24251,0.64296,0.7338,0.67173,1,0.76592,1.11973,0.84268,0.87278,0.9879,1.00998,0.70651,0.9552,1.1477,1.11351,1.15161,0.91677,1.0674,1.15992,1.30519,1.01875,0.93719,1.25289,1.1084,1.01337,1.01451,0.54594,0.98564,0.20631,1.28537,1.24287,1.3573,1.3442
26.88,0.86206,0.81071,1.28668,1.23477,1.26949,1,1.20434,0.91038,1.12407,1.14341,1.06699,1.01744,1.26673,1.05741,0.91012,0.8772,0.91933,1.10856,0.9667,0.90566,0.53,0.94204,1.05276,0.78444,0.93412,0.98376,0.97466,1.32096,1.04095,1.35392,0.73068,0.70913,0.23496,0.61443,1.14509,1.22509,0.68255,0.76282,0.68469,1,0.7567,1.12073,0.85917,0.85995,0.97134,0.98884,0.75657,0.95389,1.13949,1.11145,1.15016,0.90496,1.06965,1.16224,1.30217,1.07547,0.97937,1.265,1.10355,1.02863,1.01923,0.54478,0.97093,0.16592,1.28816,1.26086,1.36216,1.34959
26.9,0.83073,0.84307,1.27128,1.21985,1.25976,1,1.20655,0.90824,1.11032,1.15341,1.09074,1.03768,1.23843,1.05791,0.91736,0.88426,0.92297,1.11656,0.96699,0.90595,0.54609,0.89767,0.97202,0.77368,0.94046,0.97321,0.96733,1.32079,1.05221,1.35678,0.72817,0.67531,0.21254,0.60153,1.16707,1.20369,0.72462,0.79104,0.7101,1,0.75227,1.12288,0.87876,0.84595,0.95861,0.97481,0.81147,0.95345,1.13145,1.1063,1.14559,0.89585,1.06914,1.16191,1.29818,1.11937,1.03588,1.27018,1.09561,1.04545,1.02459,0.54559,0.962,0.14355,1.28909,1.27354,1.36446,1.35161
26.92,0.81007,0.87032,1.25292,1.20506,1.23866,1,1.20541,0.90469,1.09333,1.16487,1.10485,1.0527,1.19604,1.05969,0.92385,0.89439,0.92803,1.12202,0.96887,0.90994,0.56727,0.85724,0.9335,0.77368,0.94833,0.96295,0.96041,1.31991,1.04594,1.35694,0.73242,0.65308,0.21607,0.6137,1.18014,1.18237,0.76642,0.81591,0.75787,1,0.75457,1.12639,0.90132,0.82888,0.95021,0.96355,0.87085,0.95182,1.12389,1.09869,1.13899,0.8894,1.06576,1.15744,1.29265,1.1521,1.07776,1.27017,1.08527,1.06064,1.02956,0.5497,0.96703,0.1423,1.28751,1.28107,1.36411,1.3497
26.94,0.80001,0.88612,1.23237,1.19226,1.18916,1,1.19994,0.89967,1.07234,1.17816,1.11114,1.06327,1.12496,1.06499,0.92967,0.90644,0.93354,1.1252,0.97232,0.91889,0.59544,0.82278,0.92039,0.7833,0.95711,0.95424,0.95482,1.318,1.00977,1.35373,0.7453,0.64548,0.25314,0.65845,1.18614,1.1683,0.80508,0.8353,0.84185,1,0.76533,1.13122,0.92693,0.80759,0.94624,0.95517,0.93566,0.94692,1.11682,1.08929,1.13147,0.88557,1.05943,1.1469,1.28477,1.17583,1.09037,1.26557,1.07303,1.07272,1.03351,0.55849,0.99351,0.16734,1.28248,1.28351,1.36021,1.34178
26.96,0.79988,0.88603,1.21096,1.18308,1.03067,1,1.18893,0.89339,1.04634,1.19281,1.11101,1.07041,0.98911,1.0752,0.93515,0.91941,0.93887,1.12632,0.97721,0.93384,0.63263,0.79475,0.93509,0.80131,0.96639,0.94795,0.95122,1.31468,0.96504,1.34521,0.76844,0.65495,0.33997,0.74499,1.18621,1.16838,0.83847,0.84815,0.9836,1,0.7859,1.13709,0.95565,0.78203,0.94632,0.94925,1.0157,0.93714,1.10988,1.0787,1.12384,0.88421,1.05008,1.1275,1.27333,1.19285,1.07618,1.25624,1.05922,1.08101,1.03603,0.5732,1.07583,0.22913,1.27259,1.28046,1.3498,1.32049
26.98,0.80839,0.8688,1.19035,1.17817,0.83347,1,1.17059,0.88624,1.01417,1.20777,1.10587,1.07542,0.89348,1.09049,0.94094,0.93247,0.94383,1.1256,0.98329,0.9555,0.68077,0.77258,0.97852,0.82607,0.97586,0.94476,0.95007,1.30948,0.90969,1.32548,0.80304,0.68403,0.5141,0.88445,1.18115,1.18365,0.86555,0.85469,1.19503,1,0.81715,1.14353,0.98726,0.75336,0.94958,0.94499,1.1204,0.92159,1.10223,1.06753,1.11641,0.88509,1.03784,1.09452,1.25643,1.20509,1.028,1.24171,1.04409,1.08509,1.03684,0.5949,1.15477,0.3504,1.2553,1.27042,1.3212,1.24718
27,0.82358,0.83653,1.17195,1.17691,0.67399,1,1.14225,0.87888,0.9883,1.22181,1.09754,1.07974,0.80725,1.10977,0.94787,0.94484,0.94853,1.12326,0.99012,0.98419,0.74146,0.75512,1.07787,0.8551,0.98531,0.94519,0.95169,1.30175,0.84532,1.27039,0.84984,0.7361,0.87322,1.11509,1.1717,1.20832,0.8864,0.85633,1.27332,1,0.85932,1.14992,1.03747,0.72369,0.95465,0.94123,1.18239,0.90028,1.09264,1.05645,1.10904,0.88792,1.02315,1.03883,1.23085,1.21406,0.96748,1.22152,1.02786,1.08455,1.03571,0.62448,1.21308,0.5838,1.22547,1.24952,1.17103,0.82115
27.02,0.84315,0.79361,1.15616,1.17773,0.54446,1,1.0994,0.87211,0.97026,1.23394,1.08846,1.08468,0.72919,1.13112,0.95677,0.95596,0.95332,1.11946,0.99722,1.03575,0.81605,0.7409,1.15963,0.8852,0.99451,0.94964,0.95632,1.2904,0.77883,0.95364,0.90937,0.81608,1.28225,1.23148,1.15868,1.23501,0.90226,0.85527,1.31031,1,0.91199,1.15558,1.08412,0.69562,0.9599,0.93682,1.22333,0.87416,1.07954,1.04604,1.10119,0.89245,1.00676,0.97413,1.19036,1.22096,0.9143,1.19582,1.01081,1.07882,1.03246,0.66298,1.25334,1.10332,1.17043,1.20725,0.63048,0.53994
27.04,0.86501,0.74524,1.14168,1.17867,0.44364,1,1.03367,0.86673,0.95398,1.24354,1.08141,1.09105,0.6598,1.15229,0.96823,0.96569,0.95852,1.11417,1.00807,1.09198,0.90629,0.72835,1.21013,0.913,1.00647,0.95836,0.96406,1.27331,0.71555,0.65374,0.98261,0.9311,1.33431,1.2727,1.14287,1.25901,0.9154,0.85404,1.33072,1,0.97431,1.15995,1.11777,0.67156,0.9638,0.931,1.2518,0.84516,1.06125,1.03655,1.09222,0.89861,0.99493,0.92428,1.12007,1.22678,0.86305,1.16616,0.99669,1.06709,1.02694,0.7121,1.2808,1.30892,1.04742,1.1072,0.40165,0.39865
27.06,0.88776,0.6964,1.12511,1.17776,0.36758,1,0.97029,0.86344,0.94004,1.25023,1.07891,1.0988,0.60083,1.17123,0.98233,0.97456,0.96434,1.10712,1.01991,1.13596,1.0273,0.71583,1.24136,0.93559,1.02156,0.97135,0.97484,1.24571,0.65888,0.49801,1.10145,1.11903,1.35084,1.28991,1.12477,1.27854,0.92904,0.85522,1.34298,1,1.07117,1.16256,1.14187,0.65371,0.96515,0.92364,1.27177,0.81612,1.0362,1.02758,1.08165,0.90656,0.98719,0.87459,0.98765,1.23235,0.81871,1.13626,0.98861,1.04828,1.0191,0.77473,1.29965,1.3415,0.90373,0.91974,0.28924,0.33004
27.08,0.91085,0.65168,1.10007,1.17293,0.31275,1,0.92693,0.86292,0.92902,1.25361,1.08254,1.10709,0.5552,1.18619,0.99843,0.98369,0.97071,1.09778,1.02987,1.16986,1.158,0.70179,1.26022,0.95077,1.03404,0.98826,0.98831,1.19537,0.61115,0.41527,1.17655,1.22077,1.35765,1.29567,1.10445,1.29335,0.94723,0.86144,1.35057,1,1.14206,1.16297,1.15851,0.64433,0.96319,0.91544,1.28515,0.79078,1.00346,1.01801,1.06931,0.91667,0.98037,0.82728,0.89742,1.23833,0.78472,1.11227,0.98151,1.02105,1.00902,0.85515,1.31259,1.35323,0.79568,0.79067,0.23384,0.30557
27.1,0.93435,0.61521,1.05387,1.16148,0.27706,1,0.89081,0.86587,0.92156,1.25298,1.09248,1.11458,0.5267,1.19567,1.0278,0.99471,0.97733,1.08526,1.03804,1.19545,1.21976,0.68494,1.27017,0.95717,1.04377,1.01554,1.00722,1.07914,0.57426,0.37622,1.2225,1.26566,1.36014,1.29427,1.08139,1.30373,0.97485,0.87538,1.35504,1,1.18346,1.16063,1.16873,0.64611,0.95761,0.90773,1.29275,0.77347,0.9836,1.00598,1.0556,0.92952,0.97455,0.78463,0.82042,1.24515,0.76384,1.10101,0.97568,0.99246,0.99856,0.9593,1.32117,1.35789,0.7026,0.69311,0.21198,0.3116
27.12,0.95878,0.59028,0.97937,1.13927,0.25971,1,0.86372,0.87296,0.91834,1.24708,1.1074,1.11985,0.5195,1.19839,1.05184,1.01754,0.98373,1.06827,1.04454,1.21409,1.25482,0.66457,1.27263,0.95427,1.05038,1.04996,1.03521,0.90296,0.54968,0.36763,1.25279,1.288,1.36001,1.28733,1.05438,1.31012,1.03176,0.8997,1.35709,1,1.20782,1.15488,1.17293,0.66222,0.94862,0.90212,1.29458,0.76831,0.96771,0.99478,1.04134,0.94576,0.96976,0.74876,0.75593,1.25294,0.75831,1.10621,0.97157,0.97376,0.99249,1.12325,1.32633,1.35886,0.62363,0.62676,0.21316,0.34074
27.14,0.98467,0.57892,0.9131,1.09875,0.261,1,0.84642,0.88483,0.91981,1.23376,1.12498,1.12183,0.53785,1.1931,1.06874,1.04871,0.98954,1.04489,1.04949,1.22689,1.27686,0.64085,1.26757,0.94243,1.05319,1.07567,1.05661,0.7765,0.53828,0.38375,1.27367,1.29861,1.35777,1.27531,1.0217,1.31286,1.11072,0.9366,1.35694,1,1.22115,1.14477,1.17103,0.69605,0.93696,0.89997,1.28984,0.77828,0.95542,0.98435,1.02749,0.96616,0.96602,0.7213,0.70266,1.26142,0.76953,1.12591,0.96978,0.95763,0.98723,1.21331,1.32859,1.35703,0.55784,0.58922,0.23279,0.38863
27.16,1.02276,0.58217,0.83716,1.02378,0.28256,1,0.83848,0.90191,0.9261,1.20886,1.14255,1.11989,0.58679,1.17815,1.07936,1.07979,0.99458,1.01219,1.05293,1.23458,1.29169,0.61499,1.25349,0.92282,1.05111,1.09049,1.06914,0.67009,0.5404,0.4227,1.28834,1.30172,1.35335,1.25793,0.99113,1.31208,1.1732,0.98729,1.35437,1,1.22679,1.12907,1.1626,0.75116,0.92398,0.90208,1.27606,0.80469,0.94718,0.97213,1.01468,0.99142,0.96337,0.70354,0.65888,1.27002,0.79761,1.15392,0.97111,0.94733,0.98385,1.26041,1.32817,1.35228,0.50449,0.57732,0.26955,0.4527
27.18,1.06586,0.6005,0.75819,0.95343,0.32807,1,0.83843,0.92435,0.93689,1.16364,1.15762,1.11371,0.67287,1.15123,1.08507,1.10736,0.9989,0.98442,1.05482,1.23736,1.30217,0.58918,1.22701,0.89734,1.04237,1.09082,1.06941,0.58256,0.55614,0.48404,1.29847,1.29898,1.3462,1.2344,0.97146,1.30756,1.21951,1.0787,1.34854,1,1.22682,1.10607,1.14683,0.83076,0.9116,0.90864,1.24689,0.84668,0.94255,0.95937,1.00307,1.03909,0.9619,0.69686,0.62292,1.278,0.84065,1.18368,0.97654,0.94709,0.98378,1.28845,1.32502,1.34369,0.46351,0.58782,0.32372,0.53086
27.2,1.09802,0.63406,0.68319,0.89765,0.40431,1,0.8439,0.95184,0.95143,1.0769,1.16805,1.10324,0.80414,1.10976,1.08758,1.12855,1.00532,0.96078,1.055,1.23474,1.30982,0.56626,1.18264,0.86843,1.02385,1.06808,1.05049,0.51332,0.58547,0.56626,1.30486,1.29081,1.33528,1.20377,0.95364,1.29853,1.25245,1.14404,1.33734,1,1.22297,1.07343,1.12247,0.93653,0.90224,0.91929,1.18425,0.90029,0.94049,0.94801,0.99624,1.08691,0.96176,0.70315,0.59352,1.28463,0.89339,1.21083,0.98734,0.96261,0.98879,1.30614,1.31868,1.32935,0.43567,0.61724,0.39579,0.62023
27.22,1.12081,0.68282,0.61733,0.85095,0.52375,1,0.85204,0.9837,0.96863,0.95569,1.1722,1.08854,0.98918,1.05251,1.0886,1.14164,1.01206,0.93646,1.0532,1.2253,1.31548,0.54887,1.11514,0.83853,0.9949,0.99793,0.9972,0.46152,0.62837,0.66417,1.30783,1.27693,1.3189,1.16531,0.93891,1.2833,1.27538,1.18399,1.31497,1,1.21699,1.02765,1.08781,1.09715,0.89833,0.93332,1.0156,0.95828,0.93963,0.94019,0.99135,1.1257,0.96316,0.72485,0.56972,1.2894,0.9465,1.23351,1.01006,1.00385,1.00218,1.31742,1.30818,1.30599,0.42213,0.66154,0.48517,0.71641
