T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.4,24.01435,15.07019,4.40501,1.6869,1.26857,0.25248,1.72405,0.24355,-0.26168,2.06344,-0.02802,0.09937,-0.19799,0.73449,0.81217,0.66083,1.89438,0.03871,-0.16412,0.15826,4.59499,1.21007,0.50814,-0.4068,0.29548,-0.07301,0.01751,-5.93438,-2.62231,0.46862,-1.47037,0.30066,0.12819,0.03512
22.42,21.64843,13.36802,4.34068,1.52029,1.05642,0.21664,1.86989,0.28152,-0.29999,2.13384,-0.03563,0.09374,-0.20878,0.83887,0.8801,0.69982,1.85793,0.04845,-0.16832,0.14881,4.4788,0.89892,0.53928,-0.51922,0.29997,-0.09146,0.0134,-5.96892,-2.78794,0.5558,-1.50983,0.30024,0.1268,0.03489
22.44,19.48106,11.43628,4.18446,1.42181,0.82437,0.17566,2.01623,0.29567,-0.35532,2.20428,-0.04554,0.0852,-0.22171,0.93706,0.93276,0.72525,1.81567,0.05848,-0.16991,0.13932,4.25768,0.50995,0.57846,-0.65935,0.30181,-0.11048,0.00811,-6.01619,-2.98497,0.64674,-1.56122,0.29917,0.12468,0.03406
22.46,17.58941,9.43421,3.91356,1.35307,0.59054,0.13171,2.11823,0.26826,-0.42543,2.27018,-0.05683,0.07384,-0.23681,0.98408,0.94737,0.72027,1.76674,0.06621,-0.16758,0.13124,3.94441,0.08163,0.62063,-0.7948,0.30145,-0.12779,0.00276,-6.05201,-3.2357,0.73568,-1.6103,0.29783,0.12189,0.03234
22.48,16.04115,7.24632,3.52322,1.33318,0.34274,0.08374,2.20791,0.19372,-0.51844,2.33631,-0.06936,0.06281,-0.25334,1.01177,0.91429,0.69332,1.71728,0.07411,-0.16193,0.12444,3.54803,-0.38838,0.66547,-0.94385,0.29757,-0.14501,-0.00332,-6.06632,-3.50844,0.81869,-1.65694,0.29634,0.11861,0.0299
22.5,14.81537,5.14933,3.02769,1.36279,0.1204,0.0373,2.31579,0.10048,-0.63532,2.41423,-0.08499,0.04316,-0.27533,1.02417,0.85402,0.65156,1.66898,0.07816,-0.15476,0.11936,3.04788,-0.88511,0.70602,-1.1086,0.29089,-0.15714,-0.00994,-6.07645,-3.77661,0.88975,-1.69869,0.29473,0.11467,0.02675
22.52,13.84377,3.46013,2.46122,1.43275,-0.0291,-0.00112,2.47443,0.03534,-0.76483,2.52078,-0.10272,0.00018,-0.30292,1.0258,0.79338,0.60285,1.62299,0.07405,-0.14835,0.1158,2.42222,-1.39147,0.73273,-1.29625,0.28273,-0.15946,-0.0174,-6.10564,-4.009,0.94322,-1.73225,0.29299,0.11015,0.02306
22.54,13.14646,1.93562,1.83608,1.53378,-0.14064,-0.03546,2.66702,-0.03054,-0.89738,2.6423,-0.11563,-0.0549,-0.32406,1.04065,0.7091,0.55006,1.58428,0.06732,-0.14164,0.11336,1.71385,-1.87624,0.73952,-1.507,0.27257,-0.15676,-0.02551,-6.12985,-4.18582,0.97624,-1.75836,0.29144,0.10544,0.01916
22.56,12.731,0.37007,1.16519,1.65634,-0.24688,-0.06912,2.87047,-0.12331,-1.03204,2.7621,-0.12295,-0.10948,-0.33532,1.08402,0.58678,0.49646,1.55674,0.06194,-0.13412,0.11194,0.97336,-2.31165,0.72105,-1.74228,0.26,-0.15292,-0.0338,-6.12855,-4.30225,0.98784,-1.77707,0.2903,0.10096,0.01536
22.58,12.56052,-1.23578,0.4886,1.80682,-0.34397,-0.10082,3.08934,-0.21311,-1.15817,2.87956,-0.12456,-0.17162,-0.33283,1.16944,0.44479,0.45093,1.54053,0.05606,-0.12712,0.11134,0.22822,-2.70488,0.68017,-2.02481,0.24454,-0.14854,-0.04282,-6.11301,-4.34919,0.97887,-1.78561,0.28935,0.09745,0.01193
22.6,12.56108,-2.59409,-0.19025,1.95656,-0.41258,-0.1272,3.29928,-0.33447,-1.28255,2.98436,-0.12007,-0.22413,-0.32367,1.27184,0.29441,0.40991,1.53556,0.05071,-0.12,0.11213,-0.52811,-2.9821,0.59282,-2.29821,0.23086,-0.13931,-0.04978,-6.07519,-4.33918,0.9476,-1.79269,0.2892,0.09295,0.00845
22.62,12.56382,-3.40787,-0.85744,2.05246,-0.43654,-0.14543,3.46947,-0.50792,-1.40611,3.07738,-0.11228,-0.24581,-0.33057,1.35906,0.14734,0.36762,1.54178,0.0475,-0.11246,0.11463,-1.34253,-3.08806,0.43883,-2.51442,0.22378,-0.12071,-0.05158,-6.00435,-4.29191,0.89455,-1.80831,0.29046,0.08506,0.00441
22.64,12.57707,-4.01925,-1.47253,2.12054,-0.44596,-0.1589,3.58813,-0.68343,-1.49792,3.16511,-0.09983,-0.25197,-0.34594,1.45717,0.0142,0.33387,1.55726,0.04495,-0.10601,0.11796,-2.178,-3.14478,0.26451,-2.73432,0.21872,-0.09997,-0.05172,-5.90954,-4.20262,0.82827,-1.82231,0.29234,0.07616,0.00045
22.66,12.63876,-4.73736,-2.01388,2.18755,-0.46877,-0.17086,3.63054,-0.82305,-1.52945,3.24622,-0.08203,-0.25557,-0.35842,1.58477,-0.09956,0.31541,1.57956,0.04212,-0.10145,0.12144,-2.95078,-3.25202,0.11059,-2.99135,0.21262,-0.08274,-0.05302,-5.80117,-4.07357,0.7568,-1.82671,0.29427,0.06821,-0.00286
22.68,12.68499,-5.50404,-2.45194,2.24155,-0.50486,-0.18115,3.56633,-0.89534,-1.48209,3.3212,-0.06397,-0.24986,-0.37306,1.72624,-0.18585,0.3108,1.60652,0.03948,-0.0988,0.1249,-3.62263,-3.40581,-0.01945,-3.25974,0.20798,-0.0652,-0.05311,-5.68776,-3.92236,0.6848,-1.8244,0.29642,0.06017,-0.00572
22.7,12.83279,-6.26846,-2.88585,2.29349,-0.54823,-0.18887,3.36194,-0.98715,-1.36233,3.37449,-0.034,-0.23369,-0.38731,1.86424,-0.25283,0.31046,1.637,0.03658,-0.09684,0.12888,-4.2046,-3.61717,-0.11077,-3.49861,0.20361,-0.05391,-0.05539,-5.55598,-3.74773,0.61646,-1.8179,0.29862,0.05257,-0.00803
22.72,13.13748,-6.97294,-3.40622,2.35984,-0.59283,-0.19328,2.95805,-1.15729,-1.15524,3.36043,0.02257,-0.20527,-0.39442,1.98676,-0.3136,0.30249,1.6718,0.03276,-0.09408,0.13421,-4.70448,-3.86567,-0.15171,-3.65927,0.19788,-0.05753,-0.06522,-5.38582,-3.54597,0.55543,-1.80921,0.30076,0.04603,-0.00977
22.74,13.37566,-7.63447,-3.83682,2.42723,-0.6471,-0.19611,2.41279,-1.26591,-0.85416,3.25757,0.08236,-0.16777,-0.38994,2.09728,-0.35793,0.29333,1.70957,0.02852,-0.09153,0.14017,-5.05012,-4.08639,-0.15851,-3.74791,0.19319,-0.06729,-0.07739,-5.20488,-3.3296,0.50566,-1.79689,0.30296,0.03996,-0.01092
22.76,13.4419,-8.34023,-4.05334,2.48859,-0.7199,-0.19926,1.83644,-1.26661,-0.50556,3.08838,0.1258,-0.13201,-0.37362,2.20212,-0.37546,0.2916,1.74741,0.02426,-0.09031,0.14588,-5.18694,-4.2339,-0.14548,-3.78263,0.19111,-0.07578,-0.08676,-5.03779,-3.1032,0.47006,-1.78021,0.30524,0.03387,-0.01148
22.78,13.28115,-9.12154,-4.0843,2.55438,-0.8111,-0.2032,1.27166,-1.22953,-0.17004,2.83936,0.15213,-0.10546,-0.34066,2.30293,-0.36701,0.29602,1.78371,0.01979,-0.09002,0.15131,-5.12144,-4.29442,-0.11628,-3.7463,0.1906,-0.0851,-0.09435,-4.8729,-2.85832,0.44913,-1.76255,0.30756,0.02717,-0.01182
22.8,13.05385,-9.76271,-3.92178,2.60609,-0.90366,-0.20662,0.81549,-1.16788,0.11321,2.50702,0.15376,-0.09114,-0.29441,2.38338,-0.33866,0.30288,1.81777,0.01549,-0.09053,0.15646,-4.92122,-4.17186,-0.08954,-3.64409,0.19298,-0.09321,-0.09835,-4.74792,-2.57647,0.4408,-1.74764,0.30963,0.02209,-0.01089
22.82,12.89938,-10.11398,-3.50481,2.62116,-0.97969,-0.20807,0.53639,-1.08594,0.33923,2.07564,0.13406,-0.07817,-0.24279,2.42391,-0.29723,0.30839,1.8486,0.01182,-0.09186,0.16124,-4.6927,-3.78396,-0.08136,-3.49845,0.19944,-0.09748,-0.09674,-4.71866,-2.24857,0.44309,-1.74108,0.31113,0.0209,-0.00779
22.84,12.70594,-10.47555,-2.92236,2.62177,-1.05417,-0.20954,0.41273,-1.03739,0.47325,1.56074,0.09875,-0.06663,-0.18272,2.44202,-0.23745,0.31697,1.87313,0.00859,-0.09399,0.1652,-4.43192,-3.22869,-0.08187,-3.31778,0.2075,-0.09935,-0.09132,-4.75421,-1.88787,0.45472,-1.74571,0.31204,0.02117,-0.0039
22.86,12.49156,-11.0554,-2.32381,2.62508,-1.13922,-0.21268,0.40329,-1.04312,0.50618,1.0158,0.05061,-0.0588,-0.11429,2.45266,-0.15153,0.33294,1.88846,0.00565,-0.09693,0.16788,-4.12303,-2.60193,-0.08271,-3.10987,0.21539,-0.09985,-0.08367,-4.81551,-1.49558,0.47145,-1.76097,0.31249,0.02079,-0.00034
22.88,12.36729,-11.82232,-1.75866,2.6245,-1.22781,-0.21695,0.47976,-1.08932,0.46077,0.44632,-0.00827,-0.05134,-0.0385,2.44579,-0.0356,0.35433,1.89266,0.00308,-0.10066,0.16912,-3.83271,-1.92294,-0.08629,-2.89298,0.22299,-0.09911,-0.0744,-4.90787,-1.06124,0.487,-1.78676,0.31259,0.01975,0.00273
22.9,12.52749,-12.71594,-1.34715,2.62131,-1.31928,-0.22226,0.61152,-1.15195,0.40327,-0.06187,-0.06492,-0.03176,0.02794,2.429,0.08884,0.38036,1.8882,0.00123,-0.10473,0.16912,-3.58405,-1.20166,-0.09639,-2.67782,0.22993,-0.09638,-0.06374,-5.01252,-0.6027,0.49715,-1.82016,0.31182,0.02036,0.00614
22.92,12.81613,-13.54026,-0.98257,2.61824,-1.41418,-0.22854,0.79138,-1.13415,0.37811,-0.50114,-0.1059,0.02058,0.07495,2.41317,0.19538,0.40945,1.87942,0.0004,-0.10851,0.16827,-3.39475,-0.4402,-0.11735,-2.47054,0.23595,-0.09057,-0.05182,-5.1049,-0.12955,0.49698,-1.85702,0.30958,0.02515,0.01098
22.94,13.14164,-14.23547,-0.72963,2.61426,-1.50739,-0.2354,0.92769,-1.04075,0.34002,-0.85272,-0.12968,0.07345,0.10321,2.38854,0.30085,0.43991,1.86352,0.00021,-0.11215,0.1664,-3.29356,0.31498,-0.14582,-2.28412,0.24082,-0.08342,-0.03996,-5.17799,0.37001,0.47982,-1.89539,0.30652,0.03171,0.01609
22.96,13.4213,-14.85374,-0.52626,2.60875,-1.59616,-0.2426,1.01997,-0.90348,0.2772,-1.12597,-0.14186,0.11149,0.11912,2.34996,0.41878,0.47088,1.83854,0.00032,-0.11583,0.1634,-3.29251,1.0206,-0.17842,-2.12374,0.2445,-0.07649,-0.02926,-5.22345,0.91072,0.44016,-1.93358,0.3033,0.03789,0.02044
22.98,13.54911,-15.37192,-0.2781,2.59883,-1.68079,-0.2499,1.08682,-0.69253,0.20952,-1.34319,-0.13487,0.14238,0.11647,2.30175,0.53719,0.50038,1.80756,0.00071,-0.11909,0.15973,-3.41629,1.6739,-0.2155,-1.98453,0.24734,-0.06916,-0.01967,-5.23983,1.51867,0.375,-1.97207,0.29977,0.0444,0.02452
23,13.43136,-15.8349,0.13738,2.59099,-1.75488,-0.25668,1.14122,-0.40367,0.14328,-1.46146,-0.12128,0.15782,0.10683,2.2535,0.64158,0.52781,1.77329,0.00136,-0.12196,0.15545,-3.57826,2.25194,-0.25759,-1.87969,0.24922,-0.06328,-0.01207,-5.20149,2.09335,0.28667,-2.00143,0.29614,0.05187,0.02828
23.02,13.25518,-16.21531,0.52795,2.59468,-1.81252,-0.26256,1.20756,-0.17362,0.05456,-1.44378,-0.12761,0.15011,0.11517,2.21872,0.71446,0.55196,1.73891,0.00222,-0.12438,0.15062,-3.67202,2.73604,-0.30891,-1.82151,0.25003,-0.06093,-0.00727,-5.08285,2.51893,0.1789,-2.00678,0.29281,0.06097,0.03168
23.04,13.02865,-16.50621,0.84336,2.59937,-1.85793,-0.26749,1.28973,0.00904,-0.05042,-1.38237,-0.13925,0.13573,0.13027,2.19383,0.7591,0.57068,1.70668,0.00311,-0.12591,0.14589,-3.76902,3.13925,-0.3668,-1.78728,0.25041,-0.0603,-0.00436,-4.92044,2.8984,0.05299,-1.99813,0.28977,0.071,0.03492
23.06,12.74394,-16.76562,1.07969,2.59785,-1.8954,-0.2716,1.37591,0.18157,-0.15437,-1.33031,-0.14317,0.12335,0.13996,2.17729,0.77801,0.58246,1.67929,0.00379,-0.12634,0.14192,-3.92638,3.47653,-0.42597,-1.75966,0.2508,-0.05987,-0.00252,-4.75721,3.31221,-0.08761,-1.98947,0.28692,0.0812,0.03819
23.08,12.42561,-16.98224,1.2278,2.59913,-1.9263,-0.27549,1.47435,0.34254,-0.26453,-1.28094,-0.14592,0.11086,0.14997,2.1838,0.75322,0.58564,1.66125,0.00406,-0.12552,0.1391,-4.1012,3.75914,-0.48644,-1.74256,0.25114,-0.05989,-0.0015,-4.60887,3.71259,-0.23524,-1.98126,0.28405,0.09207,0.04178
23.1,12.16663,-17.16853,1.2677,2.59073,-1.94344,-0.27717,1.57492,0.45556,-0.36273,-1.22489,-0.14692,0.1007,0.15851,2.19264,0.71499,0.58456,1.65008,0.00422,-0.12412,0.13723,-4.27044,3.9887,-0.54414,-1.72682,0.2515,-0.06062,-0.00129,-4.4664,4.07974,-0.38314,-1.97255,0.28169,0.10251,0.04508
23.12,12.0475,-17.31088,1.1904,2.55625,-1.93907,-0.27429,1.66382,0.47758,-0.42664,-1.16647,-0.14468,0.09597,0.16248,2.1764,0.70322,0.58513,1.64182,0.00462,-0.123,0.13597,-4.42528,4.16686,-0.59438,-1.70127,0.25193,-0.06234,-0.00195,-4.31291,4.39867,-0.52511,-1.96251,0.28038,0.11122,0.04729
23.14,11.9675,-17.37688,1.05645,2.51447,-1.92332,-0.2693,1.74083,0.45627,-0.46942,-1.1189,-0.14131,0.09353,0.16391,2.16049,0.68796,0.58454,1.64026,0.00491,-0.12186,0.13561,-4.56529,4.31328,-0.63849,-1.67447,0.25233,-0.06453,-0.00295,-4.1846,4.65869,-0.65486,-1.95692,0.27943,0.11919,0.0492
23.16,11.83637,-17.36854,0.93033,2.48003,-1.90648,-0.26431,1.80245,0.44426,-0.50047,-1.09033,-0.13767,0.09133,0.16406,2.16167,0.64761,0.58064,1.64708,0.00482,-0.12039,0.13626,-4.70227,4.44802,-0.6774,-1.65211,0.25263,-0.06663,-0.00383,-4.1072,4.86068,-0.76814,-1.96053,0.27818,0.1272,0.05153
23.18,11.66497,-17.29879,0.83548,2.44557,-1.88907,-0.25865,1.84277,0.4333,-0.51446,-1.07552,-0.13445,0.09004,0.16312,2.16314,0.6001,0.57588,1.65872,0.00446,-0.11893,0.13755,-4.84844,4.58317,-0.70987,-1.62898,0.25281,-0.06884,-0.00462,-4.05836,4.99149,-0.86211,-1.97055,0.27673,0.13501,0.0541
23.2,11.44859,-17.16115,0.80468,2.41967,-1.86989,-0.25256,1.85804,0.42863,-0.50944,-1.07678,-0.13131,0.09034,0.16079,2.1622,0.56028,0.57354,1.6701,0.00426,-0.11806,0.13881,-4.97877,4.69745,-0.73477,-1.61461,0.25278,-0.07088,-0.00523,-4.05676,5.06727,-0.93405,-1.98781,0.2753,0.14191,0.05659
23.22,11.18078,-16.95327,0.86618,2.41318,-1.84672,-0.24634,1.84634,0.43916,-0.48479,-1.09978,-0.12735,0.09291,0.15653,2.15867,0.54225,0.57686,1.67616,0.00467,-0.11832,0.13945,-5.06447,4.76851,-0.75201,-1.61926,0.25245,-0.07232,-0.00548,-4.12162,5.1129,-0.98341,-2.01231,0.27422,0.14718,0.05869
23.24,10.85974,-16.70094,1.02233,2.41604,-1.82494,-0.23999,1.81218,0.4625,-0.44606,-1.13777,-0.1242,0.09708,0.15193,2.14033,0.54464,0.58346,1.67704,0.00541,-0.11933,0.13953,-5.14346,4.82696,-0.76278,-1.63341,0.25188,-0.07348,-0.00547,-4.21173,5.11374,-1.01145,-2.03899,0.27324,0.15145,0.06057
23.26,10.49019,-16.42567,1.269,2.42089,-1.80862,-0.23366,1.76208,0.50011,-0.4002,-1.18594,-0.12304,0.10207,0.14839,2.0992,0.56378,0.59085,1.67324,0.00616,-0.12065,0.13916,-5.25105,4.89826,-0.76827,-1.64936,0.25112,-0.07462,-0.00531,-4.29499,5.05919,-1.02011,-2.0641,0.27213,0.15537,0.06248
23.28,10.09745,-16.13945,1.59876,2.42903,-1.7925,-0.22699,1.70104,0.55299,-0.34934,-1.24652,-0.12283,0.10817,0.14535,2.03202,0.61052,0.60042,1.662,0.00702,-0.12235,0.13814,-5.38625,4.97991,-0.76945,-1.6672,0.25013,-0.07565,-0.00494,-4.3658,4.9601,-1.01255,-2.08505,0.27114,0.15883,0.06432
23.3,9.69702,-15.84034,1.97504,2.44064,-1.78441,-0.22118,1.64256,0.60161,-0.3017,-1.30467,-0.12493,0.11476,0.14413,1.94447,0.66913,0.60806,1.64492,0.0081,-0.12424,0.1364,-5.52655,5.05831,-0.7666,-1.69376,0.24901,-0.07653,-0.00454,-4.43709,4.83198,-0.98815,-2.10449,0.27007,0.16158,0.06584
23.32,9.29562,-15.52789,2.3522,2.45673,-1.79516,-0.21772,1.59903,0.62902,-0.2644,-1.34673,-0.13034,0.12117,0.14578,1.84683,0.71704,0.60929,1.62477,0.00947,-0.12604,0.13396,-5.64598,5.11981,-0.7602,-1.73617,0.2479,-0.07725,-0.00435,-4.52585,4.68957,-0.94624,-2.1259,0.26862,0.16353,0.0668
23.34,8.94133,-15.22185,2.69556,2.47106,-1.80976,-0.21503,1.57292,0.63363,-0.23586,-1.37262,-0.13695,0.12771,0.14841,1.73532,0.77004,0.60735,1.59974,0.01092,-0.12767,0.13097,-5.76868,5.17906,-0.75227,-1.78582,0.24672,-0.07787,-0.00422,-4.61163,4.53313,-0.89395,-2.14423,0.26717,0.1649,0.06741
23.36,8.67431,-14.94408,2.96851,2.47897,-1.81581,-0.21195,1.56139,0.61631,-0.2124,-1.38333,-0.14235,0.13446,0.14965,1.61004,0.83557,0.60356,1.57021,0.01217,-0.1289,0.12778,-5.91806,5.24948,-0.74459,-1.83496,0.24543,-0.07847,-0.00407,-4.67635,4.35942,-0.8375,-2.15615,0.26594,0.166,0.06788
23.38,8.48092,-14.71204,3.14074,2.48431,-1.81775,-0.20937,1.55453,0.58704,-0.1887,-1.38503,-0.14385,0.14118,0.14689,1.48404,0.89526,0.595,1.54017,0.01314,-0.12941,0.12482,-6.08347,5.32655,-0.7382,-1.88504,0.24406,-0.07905,-0.00394,-4.72577,4.16924,-0.77794,-2.16371,0.26472,0.16706,0.06815
23.4,8.42319,-14.45911,3.13294,2.469,-1.80171,-0.20589,1.56306,0.47619,-0.1689,-1.32896,-0.14566,0.14659,0.14235,1.3587,0.94617,0.58038,1.51353,0.0136,-0.12918,0.12251,-6.26039,5.40567,-0.73335,-1.93724,0.24273,-0.07966,-0.00395,-4.77196,3.9847,-0.71871,-2.1678,0.2638,0.16746,0.0682
23.42,8.53573,-14.13702,2.87507,2.4169,-1.75348,-0.20016,1.57885,0.20755,-0.15221,-1.15912,-0.15122,0.14825,0.13687,1.23911,0.98293,0.5584,1.49527,0.0132,-0.12831,0.12135,-6.44635,5.48337,-0.7301,-1.99288,0.24161,-0.08035,-0.00424,-4.82753,3.82905,-0.66326,-2.16885,0.26352,0.16651,0.06801
23.44,8.39497,-13.83991,2.71049,2.34048,-1.68353,-0.19348,1.57799,-0.04308,-0.13321,-1.01302,-0.15385,0.14919,0.13125,1.1393,0.98895,0.52718,1.49094,0.012,-0.12651,0.12208,-6.63914,5.56235,-0.72955,-2.04957,0.2406,-0.08111,-0.0047,-4.8835,3.68594,-0.61143,-2.16732,0.26354,0.16502,0.06763
23.46,8.15656,-13.57178,2.50109,2.25431,-1.60437,-0.18733,1.53536,-0.26175,-0.09734,-0.8734,-0.1486,0.14886,0.11859,1.07447,0.95031,0.48628,1.50493,0.01004,-0.12365,0.12525,-6.83877,5.6463,-0.73264,-2.10491,0.23961,-0.08188,-0.0052,-4.92954,3.53922,-0.56297,-2.16332,0.26358,0.16367,0.06714
23.48,7.88196,-13.34664,2.12355,2.15852,-1.52586,-0.18216,1.43163,-0.50224,-0.04376,-0.70318,-0.13596,0.14481,0.09711,1.06626,0.85182,0.43714,1.5394,0.00702,-0.12021,0.13075,-7.04093,5.73425,-0.73942,-2.16064,0.23867,-0.08262,-0.00576,-4.96879,3.3914,-0.51843,-2.15701,0.26371,0.16241,0.06653
23.5,7.76608,-13.11454,1.542,2.01822,-1.42867,-0.17464,1.28123,-0.7591,0.03672,-0.42943,-0.11352,0.13685,0.06209,1.07724,0.73492,0.38243,1.59599,0.00403,-0.11596,0.13909,-7.24292,5.82352,-0.74902,-2.2126,0.23783,-0.08345,-0.00634,-5.00142,3.26304,-0.47911,-2.14837,0.26402,0.16091,0.06588
23.52,7.92415,-12.92471,0.768,1.78331,-1.31358,-0.16309,1.07933,-0.98866,0.16808,0.04987,-0.07333,0.12019,0.00255,1.06531,0.6616,0.32877,1.67257,0.0028,-0.11046,0.15022,-7.44569,5.91351,-0.7606,-2.25584,0.23715,-0.08453,-0.00689,-5.02862,3.17954,-0.44661,-2.13726,0.26462,0.15887,0.06532
23.54,8.15935,-12.84813,-0.07001,1.5101,-1.19813,-0.15129,0.81139,-1.14035,0.33338,0.65596,-0.01543,0.08897,-0.07704,1.08011,0.60655,0.28465,1.75899,0.00337,-0.10509,0.16191,-7.6404,6.00387,-0.77413,-2.29437,0.23658,-0.08565,-0.00739,-5.04593,3.12215,-0.41961,-2.12314,0.26539,0.15673,0.06482
23.56,8.29504,-12.91862,-0.87027,1.24946,-1.10146,-0.14247,0.50969,-1.22146,0.49171,1.28498,0.05065,0.04501,-0.16276,1.1543,0.54586,0.25614,1.84519,0.00517,-0.10121,0.1724,-7.82112,6.09446,-0.78951,-2.33149,0.23609,-0.08668,-0.00782,-5.05087,3.07346,-0.39697,-2.10619,0.2662,0.1549,0.06435
23.58,8.16023,-13.10686,-1.56163,0.98423,-1.01394,-0.13492,0.16338,-1.22887,0.62801,1.93757,0.12072,-0.01491,-0.2496,1.26783,0.51035,0.24991,1.92315,0.00811,-0.09886,0.18105,-7.99528,6.18847,-0.80627,-2.36588,0.23571,-0.08768,-0.00814,-5.05208,3.04753,-0.37985,-2.08771,0.26712,0.15327,0.06405
23.6,7.9267,-13.36563,-2.11794,0.71259,-0.93267,-0.12845,-0.10477,-1.15104,0.72373,2.56699,0.18783,-0.07581,-0.33123,1.38458,0.50789,0.26288,1.98548,0.01419,-0.09912,0.18664,-8.12944,6.26595,-0.82196,-2.39563,0.23536,-0.08862,-0.00845,-5.02974,3.02799,-0.36596,-2.06556,0.26797,0.15181,0.06368
23.62,7.53832,-13.33976,-2.18417,0.43095,-0.85611,-0.12279,0.15328,-0.85796,0.66503,2.93638,0.23086,-0.08625,-0.38053,1.46297,0.5394,0.28789,2.02676,0.02602,-0.10322,0.18799,-8.18457,6.30384,-0.83417,-2.42029,0.23492,-0.08943,-0.00889,-4.96298,2.99262,-0.35235,-2.03743,0.26846,0.15055,0.06296
23.64,7.16667,-13.21703,-2.16757,0.14203,-0.78073,-0.11699,0.62557,-0.55802,0.50483,3.24117,0.25741,-0.08912,-0.42015,1.51251,0.60795,0.32877,2.04392,0.04048,-0.11026,0.18538,-8.19229,6.31764,-0.84363,-2.43962,0.23449,-0.09024,-0.00936,-4.87717,2.95717,-0.34132,-2.00701,0.26881,0.14941,0.06214
23.66,6.4824,-13.00426,-2.07063,-0.15101,-0.70537,-0.11069,1.11733,-0.2825,0.27557,3.45325,0.26839,-0.09545,-0.44565,1.54178,0.70719,0.38486,2.03802,0.05461,-0.11863,0.17983,-8.17702,6.32406,-0.85146,-2.45453,0.23415,-0.0911,-0.0098,-4.79346,2.93437,-0.33458,-1.97734,0.26918,0.14837,0.06143
23.68,5.55756,-12.69509,-1.94021,-0.46829,-0.62692,-0.10334,1.60521,-0.03254,0.00706,3.57466,0.26466,-0.10202,-0.45933,1.52048,0.83548,0.4462,2.01154,0.06983,-0.12692,0.17222,-8.12255,6.32317,-0.85784,-2.46872,0.23378,-0.09199,-0.01027,-4.71184,2.92119,-0.3307,-1.94798,0.26944,0.14753,0.06074
23.7,4.76467,-12.24678,-1.81938,-0.74902,-0.54209,-0.09471,2.00988,0.15905,-0.25022,3.58186,0.24576,-0.10704,-0.45875,1.47763,0.9644,0.50898,1.97141,0.08218,-0.13624,0.16265,-8.03393,6.30256,-0.85976,-2.47085,0.23364,-0.09291,-0.01065,-4.6169,2.89862,-0.32896,-1.91814,0.26972,0.14647,0.05996
23.72,4.52365,-11.64031,-1.73597,-0.92413,-0.45251,-0.08459,2.26153,0.28426,-0.45729,3.50269,0.21371,-0.11628,-0.44448,1.45337,1.06586,0.57086,1.92679,0.08758,-0.14798,0.15042,-7.91987,6.25127,-0.85443,-2.44853,0.23402,-0.09393,-0.01079,-4.48825,2.84787,-0.3289,-1.88726,0.27015,0.14476,0.05901
23.74,4.55621,-10.96259,-1.66059,-1.0452,-0.36209,-0.07281,2.36911,0.38549,-0.61192,3.37848,0.17506,-0.12859,-0.42144,1.41057,1.1581,0.6235,1.87944,0.09059,-0.15898,0.13692,-7.77606,6.18799,-0.84489,-2.41527,0.23462,-0.09494,-0.01083,-4.3478,2.78605,-0.32924,-1.85575,0.2706,0.1428,0.05797
23.76,4.56246,-10.22839,-1.56587,-1.15891,-0.26005,-0.05907,2.33424,0.49417,-0.70057,3.22053,0.136,-0.13615,-0.39427,1.31986,1.25486,0.66033,1.82998,0.09421,-0.16705,0.12396,-7.60188,6.13099,-0.83414,-2.383,0.23515,-0.0959,-0.01088,-4.21277,2.72978,-0.32918,-1.82432,0.271,0.14097,0.05697
23.78,4.61808,-9.43916,-1.45081,-1.26027,-0.14596,-0.04323,2.17002,0.62002,-0.72156,3.03868,0.09532,-0.13797,-0.36435,1.18882,1.34867,0.6785,1.78037,0.09699,-0.17268,0.11166,-7.39661,6.08241,-0.82285,-2.35076,0.23553,-0.09708,-0.01095,-4.06475,2.67623,-0.32872,-1.7934,0.27135,0.13905,0.05598
23.8,4.88578,-8.64474,-1.31272,-1.29465,-0.03076,-0.02748,1.91997,0.73632,-0.68372,2.85302,0.06373,-0.13272,-0.33498,1.05008,1.43681,0.68369,1.73393,0.09936,-0.17642,0.10022,-7.18928,6.03351,-0.80787,-2.31334,0.23615,-0.0977,-0.01087,-3.9327,2.62093,-0.32529,-1.76035,0.27179,0.13727,0.05503
23.82,5.49347,-7.89541,-1.14944,-1.20854,0.07187,-0.01442,1.64711,0.81073,-0.60971,2.68917,0.05036,-0.12241,-0.30967,0.93749,1.52156,0.68625,1.69217,0.10225,-0.1793,0.0889,-7.01401,5.97569,-0.78572,-2.26512,0.23743,-0.09682,-0.01047,-3.85092,2.56025,-0.31635,-1.7223,0.27249,0.13588,0.0541
23.84,6.27906,-7.19669,-0.9709,-1.06112,0.16541,-0.00272,1.36103,0.87181,-0.51287,2.54214,0.04356,-0.10944,-0.28721,0.82733,1.6037,0.68037,1.65243,0.1044,-0.18062,0.07874,-6.84953,5.92125,-0.76118,-2.21321,0.23888,-0.09531,-0.00988,-3.78284,2.49957,-0.3037,-1.68164,0.27331,0.13465,0.05323
