T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.6,6.45679,-0.61988,0.00218,-1.24449,-0.12157,-0.0174,1.9039,4.14989,0.94003,3.74995,10.37376,1.4051,-0.36958,0.66677,0.07876,-0.12887,-0.25091,-0.04519,0.51445,-0.05925,-0.14445,0.23312,0.34857,0.96634,0.3359,-0.03834,-1.47153,-0.9427,-0.17709,-0.91318,0.06539,0.0888,-0.07884,-0.47578
22.62,6.32663,-0.80209,0.03665,-1.20782,-0.1201,-0.02074,2.13241,4.75848,1.39253,4.90071,6.70444,1.72482,-0.3433,0.53436,0.08331,-0.24965,-0.27782,-0.05541,0.49972,-0.05723,-0.06627,0.06819,0.30646,0.50715,0.24454,-0.04887,-1.47378,-0.95694,-0.38042,-0.74959,0.07902,0.10472,-0.07923,-0.4339
22.64,6.1503,-0.88073,0.1134,-1.14622,-0.11592,-0.02223,2.44817,5.529,1.95847,6.3179,2.95322,2.07502,-0.30746,0.39224,0.08383,-0.3798,-0.32864,-0.06308,0.46937,-0.05468,0.17335,-0.08677,0.23377,-0.03572,0.1459,-0.05024,-1.24071,-0.96991,-0.57093,-0.60413,0.09405,0.12147,-0.07404,-0.35127
22.66,5.95051,-0.95955,0.23148,-1.08217,-0.11743,-0.02292,2.87073,6.4048,2.56323,7.98043,-0.26798,2.50969,-0.25088,0.24613,0.08919,-0.51248,-0.40026,-0.06908,0.43451,-0.05085,0.56562,-0.22874,0.15575,-0.64353,0.04361,-0.04599,-0.95783,-0.97654,-0.74456,-0.4726,0.10685,0.13736,-0.06652,-0.2607
22.68,5.69515,-1.02958,0.37321,-1.01224,-0.12385,-0.02285,3.38012,7.2905,3.07796,9.81585,-2.87986,2.95969,-0.17337,0.09122,0.10352,-0.64362,-0.48794,-0.07402,0.39721,-0.04665,1.07602,-0.36284,0.09249,-1.30591,-0.05795,-0.03707,-0.61641,-0.97114,-0.89955,-0.36299,0.1172,0.15113,-0.05631,-0.15682
22.7,5.43937,-1.08698,0.53076,-0.94074,-0.13252,-0.02225,3.89848,8.33356,3.41366,11.70668,-4.69758,3.43644,-0.07008,-0.0695,0.1299,-0.74958,-0.58401,-0.07776,0.35848,-0.04243,1.66937,-0.49636,0.04856,-1.96891,-0.15082,-0.02785,-0.37317,-0.94475,-1.02893,-0.27341,0.12605,0.16152,-0.04455,-0.05803
22.72,5.20033,-1.12699,0.6982,-0.86981,-0.14073,-0.02146,4.23959,9.76181,3.44461,13.42183,-5.52696,3.97682,0.06228,-0.22672,0.17018,-0.7966,-0.67965,-0.07985,0.31874,-0.03837,2.31122,-0.634,0.02039,-2.53597,-0.21751,-0.02113,-0.29876,-0.889,-1.12291,-0.19972,0.13469,0.16726,-0.03246,0.0176
22.74,4.88268,-1.15582,0.80584,-0.78919,-0.15035,-0.02082,4.29726,11.26229,3.01404,14.65975,-5.38355,4.44723,0.21921,-0.37146,0.22035,-0.79836,-0.76783,-0.08074,0.28002,-0.03449,2.93267,-0.76585,0.00458,-2.88302,-0.24416,-0.0141,-0.24139,-0.80671,-1.1807,-0.14255,0.14023,0.16697,-0.0209,0.07555
22.76,4.46449,-1.18347,0.80025,-0.69449,-0.16331,-0.02064,4.09232,12.56889,2.20286,15.28564,-4.38745,4.75332,0.38973,-0.49811,0.27403,-0.77374,-0.84278,-0.08089,0.24367,-0.03069,3.4557,-0.88221,-0.00491,-2.97946,-0.23183,-0.00729,-0.15917,-0.70436,-1.20325,-0.10064,0.14082,0.15939,-0.01069,0.11865
22.78,3.96127,-1.20206,0.69443,-0.59009,-0.179,-0.02105,3.61307,13.8563,1.2696,15.21496,-2.59452,4.94783,0.53981,-0.60169,0.32673,-0.71852,-0.89974,-0.08023,0.2095,-0.02699,3.83444,-0.97844,-0.01582,-2.84471,-0.18832,-0.00248,-0.08828,-0.58793,-1.18675,-0.07013,0.13879,0.14364,-0.00171,0.14643
22.8,3.4608,-1.16329,0.52141,-0.47826,-0.19418,-0.02168,3.0781,15.01225,0.43344,14.46377,-0.19988,4.99175,0.67035,-0.67167,0.37608,-0.64889,-0.9362,-0.07895,0.17692,-0.0236,4.06878,-1.02683,-0.02747,-2.49988,-0.12843,0.0001,-0.03386,-0.47285,-1.12265,-0.0509,0.13421,0.11891,0.00315,0.1422
22.82,3.02572,-1.03754,0.32672,-0.36676,-0.20693,-0.02202,2.8057,15.79972,-0.19908,13.11263,2.74084,4.78334,0.83255,-0.69607,0.42142,-0.58131,-0.95067,-0.07728,0.14593,-0.02067,4.17168,-1.00241,-0.03108,-1.97604,-0.06745,0.0008,-0.00104,-0.37408,-1.0069,-0.04231,0.12777,0.08491,0.00305,0.10374
22.84,2.6457,-0.85482,0.16953,-0.26937,-0.2224,-0.02235,2.91894,16.49194,-0.49214,11.37891,6.20953,4.39339,0.96904,-0.67732,0.45695,-0.50914,-0.94143,-0.07515,0.11757,-0.01811,4.11337,-0.92531,-0.03063,-1.32301,-0.00896,0.00046,0.01041,-0.29636,-0.85252,-0.0377,0.12296,0.04195,0.00164,0.05573
22.86,2.33475,-0.6178,0.0743,-0.19258,-0.24438,-0.0229,3.42639,17.26916,-0.46592,9.60977,9.9857,3.90039,1.01472,-0.6215,0.47413,-0.42919,-0.90813,-0.07251,0.0923,-0.01584,3.895,-0.82085,-0.03346,-0.62388,0.04308,1e-05,0.00734,-0.24392,-0.67309,-0.03151,0.12118,-0.00899,0.00052,0.00817
22.88,2.10826,-0.30229,0.03014,-0.13644,-0.27173,-0.02349,4.30468,17.90584,-0.26115,8.21888,13.52832,3.35269,0.99838,-0.53173,0.46537,-0.34669,-0.85236,-0.06942,0.07005,-0.01389,3.56366,-0.69949,-0.03711,0.04892,0.08277,0.00013,-0.00295,-0.22189,-0.47902,-0.02166,0.12198,-0.06604,-0.00068,-0.04089
22.9,1.98404,0.10328,0.0185,-0.09902,-0.30271,-0.02411,5.4348,18.45321,-0.04685,6.87713,17.2664,2.68526,0.92175,-0.4199,0.44071,-0.27189,-0.78013,-0.06581,0.05083,-0.01226,3.16402,-0.57494,-0.03877,0.61637,0.1075,0.00096,-0.01367,-0.23228,-0.29544,-0.0073,0.12482,-0.12551,-0.00142,-0.08612
22.92,1.91697,0.58709,0.02019,-0.07645,-0.33427,-0.02477,6.38701,18.98827,0.20224,4.75815,22.82572,1.88862,0.77872,-0.29931,0.41879,-0.21154,-0.69827,-0.06158,0.035,-0.01091,2.76288,-0.45772,-0.0342,0.99754,0.11555,0.00191,-0.01872,-0.2751,-0.14162,0.01131,0.12909,-0.18145,0.0018,-0.10625
22.94,1.87868,1.11147,0.02593,-0.06364,-0.36198,-0.02525,7.09371,19.03665,0.52065,2.92017,29.35678,1.2232,0.63128,-0.17912,0.38829,-0.16038,-0.60852,-0.05693,0.02308,-0.00978,2.4254,-0.34251,-0.0192,1.15418,0.10663,0.00221,-0.01558,-0.3491,-0.02406,0.03094,0.13462,-0.23023,0.00933,-0.0988
22.96,1.84518,1.63893,0.0295,-0.05505,-0.3817,-0.02534,7.5802,18.26638,0.81667,1.77908,34.83211,0.75615,0.50594,-0.06922,0.33879,-0.11524,-0.51223,-0.05206,0.01491,-0.00878,2.19156,-0.22246,0.00571,1.12641,0.08691,0.00169,-0.00409,-0.45062,0.05094,0.04371,0.14129,-0.27077,0.01846,-0.07762
22.98,1.79184,2.12606,0.02162,-0.04484,-0.38991,-0.02483,7.77442,16.91263,1.0483,1.00439,39.97744,0.42466,0.40105,0.02075,0.28101,-0.07775,-0.41202,-0.04699,0.00978,-0.0079,2.06291,-0.1068,0.0356,1.0281,0.06791,0.0008,0.01481,-0.57346,0.07751,0.03483,0.14914,-0.3015,0.02867,-0.04485
23,1.69957,2.53723,-0.01514,-0.02746,-0.38238,-0.02334,7.30669,14.48329,1.20906,0.51521,42.53068,0.2005,0.30362,0.08309,0.22725,-0.04953,-0.30968,-0.04224,0.00676,-0.0071,1.93659,-0.02254,0.05719,0.97787,0.05861,-1e-05,0.03861,-0.70524,0.04699,0.00221,0.15635,-0.32107,0.03981,0.00429
23.02,1.5898,2.82983,-0.06373,0.00178,-0.35634,-0.02051,6.66843,10.93932,1.22568,0.21384,39.56254,0.05267,0.20674,0.11329,0.19053,-0.03001,-0.20672,-0.03828,0.00477,-0.00638,1.70446,-0.00303,0.06274,1.04453,0.06323,-0.00144,0.06837,-0.82929,-0.02146,-0.03881,0.15994,-0.32847,0.05196,0.07761
23.04,1.46209,2.97039,-0.10838,0.04565,-0.31281,-0.01632,5.93502,7.47189,1.06309,0.00235,34.27928,-0.04527,0.12807,0.10964,0.16547,-0.01556,-0.10443,-0.035,0.00284,-0.00573,1.37039,-0.07422,0.05722,1.26078,0.08458,-0.00549,0.10103,-0.93774,-0.09932,-0.10038,0.16121,-0.32457,0.06316,0.16104
23.06,1.31829,2.95837,-0.13846,0.10318,-0.25406,-0.01086,5.11474,4.58921,0.78287,-0.13977,28.978,-0.10532,0.07214,0.0745,0.14623,-0.00406,-0.00476,-0.03228,0.00023,-0.00514,0.92973,-0.2676,0.0453,1.62856,0.12653,-0.01494,0.12943,-1.02926,-0.17583,-0.19611,0.16211,-0.31105,0.07144,0.23872
23.08,1.16859,2.80703,-0.14657,0.16966,-0.1836,-0.00445,4.27388,2.21893,0.46255,-0.22298,23.53805,-0.13652,0.03329,0.01494,0.13646,0.0055,0.08896,-0.0302,-0.00343,-0.00463,0.34324,-0.62945,0.02777,2.14446,0.19394,-0.03266,0.15219,-1.10169,-0.2393,-0.31038,0.16204,-0.28901,0.07734,0.31355
23.1,1.03202,2.55121,-0.13203,0.23566,-0.10693,0.00226,3.41723,0.36602,0.18049,-0.25925,18.00572,-0.14583,0.00848,-0.05908,0.11174,0.01419,0.17145,-0.02846,-0.00823,-0.00417,-0.36862,-1.19423,0.00783,2.75996,0.28954,-0.06048,0.16821,-1.14869,-0.28222,-0.43097,0.1602,-0.26182,0.07901,0.37409
23.12,0.92466,2.23452,-0.10177,0.28871,-0.03171,0.00831,2.56726,-1.01223,-0.05246,-0.25837,12.6866,-0.1388,-0.00544,-0.13267,0.06632,0.02233,0.23599,-0.02672,-0.01397,-0.00375,-1.12607,-1.95986,-0.00979,3.35836,0.40678,-0.09808,0.17447,-1.16237,-0.30261,-0.54604,0.15594,-0.2328,0.07527,0.40941
23.14,0.84595,1.9036,-0.06921,0.32151,0.03457,0.01289,1.79048,-1.98195,-0.19527,-0.22707,8.27187,-0.12106,-0.01123,-0.1943,0.02489,0.03013,0.27715,-0.02487,-0.02038,-0.00338,-1.86942,-2.89941,-0.02407,3.85374,0.52371,-0.14077,0.17155,-1.14936,-0.30196,-0.63985,0.14947,-0.20273,0.06912,0.43092
23.16,0.79476,1.59875,-0.04272,0.33194,0.08756,0.01555,1.11269,-2.61123,-0.23559,-0.17301,4.96042,-0.09689,-0.01101,-0.23922,-0.00874,0.03758,0.29193,-0.02274,-0.02715,-0.00304,-2.53057,-3.93999,-0.03457,4.15814,0.60461,-0.17976,0.16406,-1.11699,-0.28554,-0.70238,0.14095,-0.17251,0.06247,0.44722
23.18,0.77302,1.3468,-0.02336,0.32012,0.12507,0.01626,0.52867,-2.97172,-0.2094,-0.10507,2.54337,-0.06905,-0.00658,-0.2638,-0.03711,0.04428,0.2799,-0.02011,-0.03391,-0.00268,-3.00593,-4.95537,-0.03884,4.15006,0.61041,-0.20772,0.15431,-1.06289,-0.25949,-0.72711,0.12981,-0.14373,0.05537,0.45874
23.2,0.7775,1.16298,-0.00981,0.29152,0.14609,0.01528,0.02402,-3.11915,-0.1503,-0.03054,0.83066,-0.03959,0.00044,-0.26879,-0.05726,0.04973,0.24288,-0.01682,-0.0402,-0.00229,-3.21999,-5.79526,-0.04104,3.83612,0.51235,-0.22028,0.1462,-0.99524,-0.23218,-0.71669,0.11574,-0.11807,0.0478,0.46111
23.22,0.80192,1.05402,0.00127,0.25381,0.15077,0.01309,-0.42417,-3.10602,-0.08526,0.04345,-0.41875,-0.01,0.00847,-0.2581,-0.06491,0.05342,0.18552,-0.01276,-0.04557,-0.00182,-3.15172,-6.33748,-0.04882,3.28437,0.30014,-0.21878,0.14515,-0.92137,-0.21095,-0.67804,0.09868,-0.09682,0.03995,0.45092
23.24,0.83862,1.01961,0.01391,0.2131,0.14148,0.01033,-0.8435,-3.01405,-0.03146,0.11003,-1.44806,0.01852,0.01587,-0.23595,-0.06056,0.05514,0.11541,-0.00795,-0.04982,-0.00126,-2.8589,-6.55361,-0.0598,2.50453,-0.02016,-0.21132,0.14855,-0.83536,-0.19868,-0.61347,0.07892,-0.08019,0.03261,0.43669
23.26,0.87975,1.0508,0.03175,0.17655,0.12229,0.00754,-1.26133,-2.93315,0.00409,0.16321,-2.45836,0.04496,0.02072,-0.2087,-0.04807,0.05489,0.04069,-0.00248,-0.05306,-0.0006,-2.41534,-6.46253,-0.06958,1.54203,-0.43186,-0.20615,0.15306,-0.73462,-0.19582,-0.52778,0.05686,-0.06799,0.02615,0.42396
23.28,0.91896,1.13087,0.0589,0.15286,0.09859,0.00502,-1.69588,-2.94889,0.0218,0.1966,-3.623,0.06816,0.02093,-0.18429,-0.03085,0.05283,-0.02982,0.00344,-0.05566,0.00017,-1.87644,-6.09787,-0.07799,0.48279,-0.9093,-0.20839,0.16006,-0.62279,-0.20094,-0.4299,0.03298,-0.05985,0.02048,0.40994
23.3,0.94936,1.2376,0.0997,0.15152,0.0781,0.00309,-2.16156,-3.16625,0.02689,0.20549,-5.05132,0.0866,0.0142,-0.17145,-0.01638,0.04952,-0.08613,0.00939,-0.05822,0.00103,-1.30215,-5.50198,-0.09055,-0.58748,-1.41922,-0.22057,0.16342,-0.50684,-0.21019,-0.33231,0.00822,-0.05482,0.01553,0.39296
23.32,0.96415,1.34801,0.15873,0.18272,0.06905,0.00194,-2.67146,-3.69919,0.02571,0.18502,-6.78875,0.09824,-0.00167,-0.17769,-0.00847,0.04541,-0.11864,0.01506,-0.06159,0.00198,-0.74925,-4.74764,-0.11751,-1.62775,-1.92661,-0.24264,0.15834,-0.39303,-0.21896,-0.24465,-0.0164,-0.05176,0.01125,0.37193
23.34,0.96263,1.44398,0.24088,0.25584,0.07814,0.00168,-3.2282,-4.63984,0.02243,0.12658,-8.86702,0.10013,-0.0285,-0.20629,-0.00631,0.04052,-0.11966,0.02,-0.06702,0.00306,-0.26043,-3.94861,-0.15394,-2.5984,-2.40197,-0.27309,0.15183,-0.283,-0.22346,-0.16819,-0.03995,-0.04986,0.00768,0.34404
23.36,0.94567,1.51467,0.34834,0.37826,0.11028,0.00241,-3.81901,-6.07079,0.01863,0.01916,-11.29822,0.08861,-0.06783,-0.25665,-0.00887,0.03492,-0.08461,0.02382,-0.07602,0.00435,0.14415,-3.17894,-0.19088,-3.44516,-2.82516,-0.30974,0.14853,-0.179,-0.22159,-0.10366,-0.06175,-0.04857,0.00475,0.30798
23.38,0.90909,1.55568,0.4777,0.55503,0.16798,0.00425,-4.39743,-8.07425,0.01298,-0.15033,-14.08238,0.0594,-0.12115,-0.32627,-0.01424,0.02857,-0.01187,0.02651,-0.09011,0.00603,0.46231,-2.46686,-0.23031,-4.15288,-3.18297,-0.34961,0.14791,-0.08432,-0.21294,-0.05219,-0.08142,-0.04765,0.00232,0.26476
23.4,0.85638,1.55703,0.60698,0.78203,0.24895,0.00722,-4.95385,-10.66086,0.00791,-0.40558,-16.87325,0.00799,-0.18798,-0.40821,-0.01905,0.02104,0.09838,0.0283,-0.11085,0.00831,0.70311,-1.82705,-0.27265,-4.72563,-3.46627,-0.38943,0.14836,-0.00162,-0.19996,-0.01344,-0.09855,-0.04729,0.00027,0.21216
23.42,0.78518,1.51391,0.6955,1.04494,0.34555,0.01117,-5.4226,-13.83178,0.00452,-0.81717,-19.0847,-0.07026,-0.26716,-0.49485,-0.0198,0.01176,0.24603,0.02971,-0.13955,0.01148,0.88365,-1.26697,-0.31788,-5.17989,-3.66857,-0.42592,0.14835,0.06717,-0.18577,0.0147,-0.11268,-0.04792,-0.00149,0.15189
23.44,0.65168,1.4412,0.80082,1.33166,0.45021,0.01594,-5.47092,-17.40095,-0.00042,-1.37958,-20.77207,-0.17887,-0.35279,-0.5847,-0.0208,5e-05,0.43248,0.03139,-0.17533,0.01595,1.02254,-0.78666,-0.36382,-5.51667,-3.78434,-0.45611,0.15027,0.12051,-0.17089,0.03477,-0.12373,-0.04996,-0.00303,0.0919
23.46,0.47712,1.34633,0.8816,1.63203,0.55675,0.02144,-5.224,-21.24577,-0.0156,-2.09823,-22.1676,-0.31879,-0.44388,-0.68531,-0.0378,-0.01482,0.66029,0.03436,-0.21548,0.02225,1.14086,-0.37181,-0.40767,-5.74196,-3.81274,-0.478,0.15582,0.1569,-0.15575,0.04833,-0.13187,-0.05378,-0.00448,0.03599
23.48,0.27415,1.24068,0.8714,1.92468,0.55491,0.02718,-4.6812,-25.61653,-0.04171,-3.09958,-23.18495,-0.49077,-0.55293,-0.82149,-0.10526,-0.0332,0.92922,0.04038,-0.25774,0.03092,1.26366,0.00108,-0.45168,-5.89399,-3.75857,-0.49041,0.16336,0.1754,-0.14174,0.05659,-0.13716,-0.05972,-0.00596,-0.01495
23.5,0.05469,1.1312,0.72298,2.15218,0.51973,0.03214,-3.90775,-28.89603,-0.07849,-4.26662,-23.69125,-0.6845,-0.64528,-0.97023,-0.19762,-0.05362,1.2384,0.05118,-0.29345,0.04282,1.41084,0.35668,-0.49053,-5.98033,-3.62936,-0.49401,0.17237,0.17518,-0.13098,0.0615,-0.13957,-0.06797,-0.00755,-0.05922
23.52,-0.18969,1.03463,0.4212,1.99786,0.48097,0.03561,-2.87266,-28.6268,-0.12428,-5.38062,-23.58341,-0.88437,-0.66285,-1.07687,-0.22074,-0.0719,1.58288,0.06813,-0.31035,0.05878,1.59786,0.71623,-0.5168,-6.00344,-3.43331,-0.48995,0.1827,0.15564,-0.12541,0.06566,-0.13902,-0.07855,-0.00932,-0.09409
23.54,-0.46842,0.96589,0.02839,1.71499,0.44327,0.03721,-1.50141,-26.48411,-0.14913,-6.72762,-23.00992,-1.09429,-0.65463,-1.19137,-0.20343,-0.08393,1.93549,0.09373,-0.3108,0.07886,1.83701,1.09521,-0.53784,-6.00638,-3.17647,-0.47701,0.19217,0.11669,-0.12416,0.06898,-0.13571,-0.09137,-0.0113,-0.11899
23.56,-0.76936,0.93079,-0.37565,1.44308,0.41222,0.03699,0.05019,-24.08195,-0.11279,-8.46438,-22.1098,-1.32263,-0.65395,-1.36829,-0.19859,-0.08632,2.26186,0.13045,-0.30273,0.10216,2.12929,1.5,-0.55969,-6.0035,-2.864,-0.45406,0.19915,0.05961,-0.12596,0.07068,-0.13003,-0.10615,-0.01349,-0.13562
23.58,-1.05396,0.92552,-0.71371,1.16495,0.38474,0.0349,1.85803,-21.03231,0.00096,-10.5379,-20.87447,-1.59994,-0.61896,-1.58482,-0.16201,-0.07578,2.53503,0.17767,-0.28906,0.12616,2.46172,1.92318,-0.57818,-5.95559,-2.50308,-0.42143,0.2037,-0.01251,-0.13073,0.07174,-0.12255,-0.12238,-0.01584,-0.1453
23.6,-1.31194,0.94223,-0.94791,0.88011,0.35979,0.0309,3.30487,-17.90385,0.18295,-12.4692,-19.26544,-1.828,-0.58158,-1.77652,-0.07964,-0.05266,2.72943,0.23617,-0.27031,0.15059,2.77712,2.33317,-0.59666,-5.79369,-2.10296,-0.37883,0.20372,-0.09466,-0.13608,0.07187,-0.1136,-0.13876,-0.01816,-0.15087
23.62,-1.50954,0.94775,-0.90734,0.58624,0.33673,0.02518,1.54944,-14.85396,0.35838,-13.07292,-17.18785,-1.72498,-0.54563,-1.86154,0.04963,-0.0197,2.82648,0.30735,-0.24464,0.17661,2.99785,2.68364,-0.62131,-5.44371,-1.6744,-0.32622,0.1969,-0.17935,-0.13881,0.07049,-0.10365,-0.1536,-0.02017,-0.1556
23.64,-1.66657,0.94725,-0.81197,0.28469,0.31421,0.01878,-0.62685,-12.0496,0.45194,-13.2743,-14.85335,-1.48426,-0.4923,-1.84563,0.22638,0.01866,2.81691,0.38544,-0.2191,0.19746,3.10385,2.94608,-0.64263,-4.84287,-1.228,-0.26463,0.18526,-0.25991,-0.13857,0.06798,-0.09383,-0.16623,-0.02178,-0.16044
23.66,-1.6935,0.93351,-0.67739,-0.02238,0.29166,0.01261,-2.14591,-9.46777,0.4199,-13.05257,-12.40711,-1.2508,-0.40236,-1.74263,0.43358,0.05567,2.70587,0.46247,-0.19468,0.20749,3.09816,3.10686,-0.6553,-3.95642,-0.77106,-0.19505,0.16981,-0.33153,-0.13549,0.06456,-0.08513,-0.17642,-0.023,-0.16565
23.68,-1.58507,0.90035,-0.53723,-0.35498,0.26796,0.00723,-2.97314,-7.17444,0.26076,-12.28816,-9.85848,-1.01487,-0.30201,-1.5235,0.66378,0.08349,2.51292,0.53122,-0.1613,0.20893,2.97661,3.15834,-0.66738,-2.78655,-0.31095,-0.11899,0.14868,-0.38918,-0.12902,0.06039,-0.07817,-0.18376,-0.02377,-0.1718
23.7,-1.44894,0.84105,-0.41649,-0.64904,0.24173,0.00302,-3.07553,-5.42681,0.03378,-11.06012,-7.60124,-0.80246,-0.20476,-1.25884,0.86705,0.10151,2.26365,0.59423,-0.12642,0.19956,2.72246,3.09458,-0.66153,-1.33656,0.14055,-0.03927,0.12305,-0.42626,-0.11839,0.05467,-0.07379,-0.18807,-0.02408,-0.17693
23.72,-1.44962,0.75381,-0.32569,-0.79584,0.21347,0.00036,-2.61027,-4.27372,-0.18008,-9.60674,-5.84581,-0.65525,-0.12081,-1.01427,1.00131,0.12073,1.98669,0.65585,-0.09056,0.17786,2.33736,2.91739,-0.62281,0.29213,0.5717,0.04046,0.09339,-0.43603,-0.10347,0.04714,-0.07275,-0.18933,-0.02392,-0.17815
23.74,-1.52423,0.64723,-0.2548,-0.76454,0.18479,-0.00063,-1.87398,-3.3918,-0.34462,-8.06032,-4.35356,-0.56209,-0.05498,-0.76119,1.09855,0.14137,1.70813,0.6967,-0.04137,0.1513,1.88493,2.65111,-0.57395,1.95277,0.97208,0.1169,0.05643,-0.41807,-0.08611,0.03931,-0.075,-0.18772,-0.02337,-0.17565
23.76,-1.57451,0.52718,-0.19822,-0.66394,0.15166,-0.00046,-1.08245,-2.61833,-0.42398,-6.50443,-3.06275,-0.4846,-0.00825,-0.50227,1.18054,0.15862,1.44565,0.69908,0.01604,0.12446,1.41636,2.31907,-0.53066,3.58083,1.33249,0.18753,0.0117,-0.37525,-0.06782,0.03209,-0.08004,-0.18356,-0.02252,-0.16996
23.78,-1.63214,0.4013,-0.15645,-0.49809,0.1141,0.00016,-0.39612,-1.9712,-0.40583,-5.05134,-2.04896,-0.39806,0.02093,-0.27217,1.23902,0.18026,1.20952,0.6609,0.07114,0.09667,0.95677,1.93693,-0.4914,5.12072,1.64432,0.25112,-0.03847,-0.31075,-0.04922,0.02551,-0.08739,-0.17716,-0.02139,-0.16053
23.8,-1.76955,0.28055,-0.12718,-0.2712,0.07571,0.00035,0.09678,-1.49168,-0.31661,-3.80299,-1.30127,-0.33259,0.03617,-0.09683,1.27168,0.19704,1.00734,0.57908,0.11727,0.06811,0.53985,1.52202,-0.44152,6.46243,1.90117,0.30364,-0.09027,-0.23378,-0.03113,0.01943,-0.09471,-0.16915,-0.02007,-0.1485
23.82,-2.05081,0.17363,-0.10629,-0.03231,0.04108,-0.0004,0.39152,-1.18779,-0.20626,-2.81373,-0.78455,-0.30821,0.04156,0.02437,1.28378,0.19477,0.84358,0.45802,0.15045,0.03885,0.20174,1.09555,-0.36942,7.45762,2.09861,0.33907,-0.13748,-0.15291,-0.01445,0.01391,-0.09882,-0.16031,-0.01869,-0.13526
23.84,-2.41944,0.08452,-0.08955,0.15393,0.00953,-0.00213,0.52184,-0.9825,-0.09585,-2.04736,-0.4578,-0.27629,0.04061,0.1036,1.28238,0.18619,0.72068,0.30528,0.16936,0.00864,-0.03157,0.67998,-0.293,8.08919,2.22736,0.35906,-0.17622,-0.0719,0.00022,0.00938,-0.09924,-0.15094,-0.01726,-0.12096
23.86,-2.8153,0.01422,-0.07303,0.27314,-0.02027,-0.00484,0.51326,-0.82902,0.00666,-1.46746,-0.2752,-0.22029,0.03604,0.14158,1.27298,0.18003,0.6371,0.13607,0.17437,-0.0218,-0.15331,0.28659,-0.22459,8.41504,2.28393,0.36752,-0.20534,0.00464,0.01276,0.00587,-0.09655,-0.14128,-0.01579,-0.10597
23.88,-3.247,-0.03835,-0.05414,0.32572,-0.04775,-0.00851,0.40254,-0.7294,0.08454,-1.0524,-0.19269,-0.15968,0.02981,0.14404,1.26237,0.17156,0.58661,-0.03127,0.16806,-0.05139,-0.17223,-0.08183,-0.16183,8.44925,2.27761,0.36512,-0.22399,0.0719,0.02331,0.00312,-0.09042,-0.13169,-0.01432,-0.09118
23.9,-3.76753,-0.07551,-0.03044,0.30217,-0.07059,-0.01225,0.24385,-0.67257,0.12548,-0.7706,-0.16885,-0.10298,0.02325,0.12263,1.24474,0.15835,0.56419,-0.17925,0.15232,-0.0775,-0.10649,-0.4236,-0.10897,8.22403,2.22382,0.35602,-0.23455,0.12635,0.03208,0.00092,-0.07934,-0.12268,-0.01292,-0.07794
23.92,-4.43243,-0.10028,-0.00118,0.18791,-0.08601,-0.01435,0.09304,-0.64692,0.12943,-0.58939,-0.16752,-0.05351,0.01718,0.09158,1.21452,0.13899,0.56508,-0.25565,0.12966,-0.09517,0.01821,-0.73695,-0.06888,7.78335,2.14139,0.34497,-0.2406,0.16606,0.03929,-0.00083,-0.06153,-0.11471,-0.01168,-0.06748
23.94,-5.19337,-0.11394,0.02838,0.01547,-0.0976,-0.01521,-0.04423,-0.64203,0.1129,-0.47965,-0.1603,-0.01168,0.01205,0.05604,1.18728,0.11281,0.5802,-0.26095,0.10439,-0.10392,0.17275,-1.0216,-0.04008,7.19971,2.0473,0.33289,-0.24293,0.18945,0.04521,-0.00215,-0.03923,-0.10799,-0.01061,-0.05993
23.96,-5.99684,-0.11665,0.05267,-0.169,-0.10915,-0.01596,-0.16915,-0.64791,0.08764,-0.41789,-0.12745,0.02262,0.00805,0.01845,1.17022,0.08033,0.60131,-0.23946,0.07987,-0.10614,0.33191,-1.27791,-0.02125,6.54332,1.95505,0.32041,-0.2424,0.19617,0.05013,-0.003,-0.0154,-0.10271,-0.00972,-0.05534
23.98,-6.84615,-0.10866,0.06977,-0.35107,-0.11956,-0.01633,-0.25653,-0.66421,0.05853,-0.3864,-0.05805,0.0494,0.00522,-0.01325,1.15228,0.04294,0.62367,-0.19896,0.05753,-0.10166,0.47329,-1.50314,-0.01057,5.85209,1.87553,0.30857,-0.24082,0.18856,0.05427,-0.00334,0.0095,-0.09911,-0.00908,-0.05391
24,-7.75644,-0.08806,0.08013,-0.50393,-0.13228,-0.01698,-0.31694,-0.66795,0.03141,-0.37127,0.05014,0.06958,0.00346,-0.04058,1.13173,0.0032,0.64053,-0.16524,0.03872,-0.09405,0.57452,-1.69096,-0.00579,5.17819,1.81533,0.29718,-0.23998,0.16918,0.0575,-0.00305,0.0342,-0.09754,-0.00873,-0.05522
24.02,-8.74182,-0.05399,0.08664,-0.60609,-0.15147,-0.01861,-0.36515,-0.62834,0.00872,-0.36205,0.19368,0.0848,0.0026,-0.0667,1.10819,-0.03244,0.6449,-0.15912,0.02439,-0.08734,0.61682,-1.8336,-0.00438,4.56455,1.77627,0.28556,-0.24133,0.14117,0.05956,-0.00196,0.05745,-0.09831,-0.00874,-0.05867
