T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.94,0.06796,0,0.00172,0,0.01173,0.00424,0.00199,0,0.01355,0.05482,0.52997,0,0,0.0032,0.06038,0,0.05182,0,0,0.0382,0.16616,0,0.045,0.15701,0,0.28702,0,0,0.00959,0,0,0.0305,0.0101,0.0294,0,0.03108,0,0.00078,9e-05,0,0.00263,0.04404,0.00102,0,0,0.03296,0.05129,0,0,0.0211,0,0.0261,0.05728,0,0,0.44255,0,0,0.20726,0,0.04239,0.02122,0,0.00408,0.00122,0,0,0
23.96,0.07556,0,0.00309,0.01171,0.0131,0.00405,0.00182,0,0.01566,0.0526,0.52779,1e-05,3e-05,0.00105,0.06097,1e-05,0.05148,2e-05,1e-05,0.03654,0.15433,4e-05,0.0376,0.14843,8e-05,0.2826,1e-05,1e-05,0.00932,1e-05,0,0.03031,0.01004,0.02927,0,0.02979,1e-05,0.00071,8e-05,2e-05,0.00565,0.04161,0.00093,1e-05,6e-05,0.03311,0.04974,0,1e-05,0.02304,1e-05,0.02063,0.0552,3e-05,1e-05,0.43581,1e-05,2e-05,0.20694,3e-05,0.04329,0.02091,0,0.00322,0.00047,0,1e-05,1e-05
23.98,0.08297,0,0.00408,0.02302,0.01426,0.00389,0.00131,0,0.01705,0.05062,0.52532,0,0,0.00072,0.06097,0,0.05126,0,1e-05,0.03482,0.14177,0,0.02979,0.13918,0,0.27673,0,0,0.0091,0,0.00034,0.03013,0.00996,0.02917,0,0.02891,0,0.00035,0,0,0.00778,0.03999,0.0005,0,0,0.03294,0.04835,0.00117,0,0.02512,0,0.01605,0.05302,0,0,0.42688,0,0,0.20551,0,0.04415,0.02059,0,0.00242,0.00033,0,0,0
24,0.0905,0,0.00487,0.03381,0.01578,0.00396,0.0009,0,0.01823,0.04887,0.52368,1e-05,1e-05,0.00036,0.06076,0,0.05106,4e-05,3e-05,0.03362,0.12781,0,0.02238,0.12948,0,0.26913,0,0,0.0089,0,0.00068,0.03001,0.00987,0.02901,0,0.02803,0,0.00011,0,0,0.00973,0.03819,0.00018,0,1e-05,0.03294,0.0472,0.00223,0,0.02691,0,0.0133,0.05094,0,0,0.41541,0,0,0.20276,0,0.04505,0.02025,0,0.00164,0.00019,0,0,0
24.02,0.09846,1e-05,0.0057,0.04341,0.01809,0.00442,0.00085,1e-05,0.01968,0.04732,0.52383,6e-05,0.00016,0.00035,0.06089,1e-05,0.05072,0.0005,0.00031,0.03415,0.11184,3e-05,0.01632,0.11963,7e-05,0.2595,2e-05,0,0.00869,1e-05,0.00108,0.03002,0.0098,0.02871,1e-05,0.02679,2e-05,0.00014,2e-05,5e-05,0.01219,0.0349,0.00017,4e-05,7e-05,0.03355,0.04638,0.00372,1e-05,0.02786,2e-05,0.01371,0.04973,0.00046,1e-05,0.40095,3e-05,3e-05,0.19836,6e-05,0.04607,0.0198,0,0.00085,0.00018,0,2e-05,1e-05
24.04,0.10649,1e-05,0.00663,0.05207,0.02078,0.00511,0.00085,4e-05,0.02089,0.046,0.52475,8e-05,0.00025,0.00035,0.06101,3e-05,0.05032,0.00048,0.00031,0.03472,0.09479,0.00014,0.01064,0.10935,0.0002,0.24757,4e-05,1e-05,0.00852,3e-05,0.00147,0.03015,0.00968,0.02836,2e-05,0.02538,2e-05,0.00013,7e-05,0.00013,0.01438,0.03138,0.00017,4e-05,0.00019,0.03423,0.04571,0.00515,2e-05,0.02846,4e-05,0.0147,0.04812,0.0005,2e-05,0.38323,4e-05,6e-05,0.19216,9e-05,0.04705,0.01933,0,0.00013,0.00018,1e-05,3e-05,3e-05
24.06,0.1142,0,0.00771,0.06015,0.02344,0.00571,0.0006,1e-05,0.02178,0.04494,0.52525,3e-05,7e-05,0.00024,0.06091,1e-05,0.04986,0.00023,0.00042,0.03467,0.07762,1e-05,0.00467,0.0985,1e-05,0.2331,0,0,0.00838,0.00067,0.00182,0.03016,0.00936,0.02799,0,0.02389,1e-05,3e-05,3e-05,5e-05,0.01572,0.02826,0.00024,1e-05,3e-05,0.03454,0.045,0.00627,1e-05,0.02902,1e-05,0.01533,0.0471,0.00019,0,0.36187,4e-05,0,0.18395,1e-05,0.04779,0.01887,0,5e-05,0.00012,1e-05,1e-05,1e-05
24.08,0.12178,1e-05,0.0092,0.06773,0.02634,0.00651,0.00052,1e-05,0.02237,0.04422,0.5256,5e-05,0.0001,0.00021,0.06118,2e-05,0.04938,0.00021,0.00036,0.0348,0.0605,0.0001,0.0041,0.08752,0.00014,0.21674,2e-05,1e-05,0.0082,0.00124,0.0022,0.02996,0.00877,0.02758,2e-05,0.02222,1e-05,4e-05,4e-05,7e-05,0.01666,0.02473,0.00021,2e-05,0.00016,0.03499,0.04465,0.00724,2e-05,0.02923,3e-05,0.01632,0.04603,0.00018,1e-05,0.33751,0.00686,4e-05,0.17404,6e-05,0.04844,0.01849,0,5e-05,0.00011,1e-05,2e-05,2e-05
24.1,0.12924,0,0.01096,0.07448,0.02927,0.0072,0.00023,0,0.02267,0.04378,0.52664,0,0,2e-05,0.06138,0,0.04891,0,5e-05,0.03467,0.04409,0,0.00302,0.07663,0,0.19829,0,0,0.00801,0.00152,0.00252,0.02961,0.00789,0.02714,0,0.02011,0,0,0,0,0.01704,0.02159,3e-05,0,0,0.03518,0.04441,0.00797,0,0.02936,0,0.01711,0.04471,0,0,0.31101,0.01291,0,0.16256,0,0.04876,0.01809,0,0,3e-05,0,0,0
24.12,0.13694,0,0.01288,0.08081,0.03186,0.00794,0.00015,0,0.02288,0.04365,0.5304,0,0,0,0.06124,0,0.04864,0,8e-05,0.03445,0.02927,0,0.00252,0.0663,0,0.17846,0,0,0.00782,0.00158,0.00285,0.02906,0.00674,0.0268,0,0.01725,0,0,0,0,0.01734,0.01975,0,0,0,0.03514,0.04457,0.00878,0,0.02984,0,0.01778,0.04462,0,0,0.28463,0.02011,0,0.1504,0,0.04863,0.01766,0,0,1e-05,0,0,0
24.14,0.14477,0,0.01516,0.08665,0.03416,0.00867,4e-05,0,0.02302,0.04388,0.53504,0,0,0,0.0614,0,0.04854,0,8e-05,0.03416,0.01644,0,0.00192,0.05716,0,0.15948,0,0,0.00762,0.00142,0.00317,0.0284,0.00532,0.02645,0,0.01378,0,0,0,0,0.01724,0.01793,0,0,0,0.03503,0.04495,0.00943,0,0.03013,0,0.01843,0.04482,0,0,0.26044,0.02639,0,0.13887,0,0.04829,0.01723,0,0,0,0,2e-05,0
24.16,0.15258,0,0.01797,0.092,0.03624,0.00936,3e-05,0,0.02315,0.04453,0.53908,0,1e-05,0,0.06239,0,0.04858,0,1e-05,0.03386,0.00608,0,0.00154,0.04979,0,0.14387,0,0,0.00739,0.00109,0.00348,0.02771,0.00365,0.02605,0,0.00983,0,0,0,0,0.01668,0.01506,0,0,0,0.03504,0.04551,0.00973,0,0.0298,0,0.01915,0.04522,0,0,0.24174,0.03153,0,0.12986,0,0.04796,0.01682,0,1e-05,0,0,0,0
24.18,0.16043,0,0.02134,0.09699,0.03828,0.01008,0,0,0.02326,0.04555,0.54328,0,0,0,0.0645,0,0.04877,0,0,0.03338,0.00337,0,0.00052,0.04449,0,0.13342,0,0,0.00715,0.00054,0.00379,0.02694,0.00184,0.02577,0,0.00531,0,0,0,0,0.01547,0.01062,0,0,0,0.03496,0.04627,0.00951,0,0.02884,0,0.0196,0.04609,0,0.00301,0.23223,0.03486,0,0.12525,0,0.04767,0.01643,0,0,0,0,0,0
24.2,0.16829,1e-05,0.02482,0.10122,0.0395,0.01067,0,2e-05,0.02334,0.04735,0.547,1e-05,0,0,0.06666,2e-05,0.04924,8e-05,1e-05,0.03347,0.00233,0,0.00036,0.04128,0,0.12966,4e-05,0,0.00691,0.00039,0.0041,0.02627,0.00125,0.02532,0,0.00031,2e-05,0,0,4e-05,0.01404,0.00683,0,0.00045,0,0.03508,0.04718,0.00918,0,0.02759,1e-05,0.02042,0.04739,0.00036,0.00564,0.23418,0.03846,0,0.12628,0,0.04783,0.01602,3e-05,0.00035,3e-05,2e-05,0.00117,7e-05
24.22,0.17606,0.00514,0.02767,0.10423,0.03908,0.01082,0,0,0.02331,0.0488,0.54958,0,0,0,0.06749,0,0.05009,0,0,0.03364,0.00166,0,5e-05,0.03968,0,0.13291,0,0,0.00664,4e-05,0.00437,0.02566,0.00059,0.02415,0,0.00017,0,0,0,0,0.0128,0.00636,0,6e-05,0,0.03573,0.04814,0.00919,0,0.02638,0,0.02202,0.04914,1e-05,0.00768,0.24744,0.04109,0,0.13295,0,0.04879,0.01558,0,0.00046,0,0,0.0022,0
24.24,0.18359,0.01062,0.03025,0.10645,0.03815,0.01097,8e-05,3e-05,0.02316,0.05075,0.55175,0.00017,0.00028,5e-05,0.06812,6e-05,0.05117,0.00025,0.00013,0.03462,0.00136,2e-05,8e-05,0.0388,7e-05,0.14143,0.0001,1e-05,0.00647,6e-05,0.00468,0.0253,0.00049,0.02293,2e-05,0.00014,2e-05,4e-05,8e-05,0.00015,0.01141,0.00702,3e-05,8e-05,0.00013,0.03691,0.04939,0.00909,3e-05,0.02501,5e-05,0.02399,0.05146,0.00042,0.00987,0.26913,0.04429,2e-05,0.14406,5e-05,0.05038,0.01512,1e-05,0.00083,2e-05,1e-05,0.00338,6e-05
24.26,0.19079,0.01618,0.03279,0.10811,0.03726,0.01079,0,0,0.02282,0.05258,0.55367,0,1e-05,0,0.06931,0,0.05217,1e-05,0,0.03462,0.00089,0,0,0.03773,0,0.15272,0,0,0.00641,0,0.00501,0.02503,5e-05,0.02181,0,1e-05,0,0,0,1e-05,0.00944,0.00664,0,0,0,0.03715,0.05018,0.00836,0,0.02311,0,0.02488,0.0532,1e-05,0.01249,0.29488,0.04807,0,0.15754,0,0.05197,0.01461,0,0.00116,0,0,0.00357,0
24.28,0.19786,0.02191,0.03511,0.10968,0.03645,0.01073,3e-05,2e-05,0.02239,0.05438,0.55705,7e-05,0.00016,3e-05,0.07059,5e-05,0.05331,0.00015,7e-05,0.03504,0.0008,3e-05,4e-05,0.03576,0.00021,0.16565,6e-05,2e-05,0.00662,0.00015,0.00544,0.0252,6e-05,0.0208,1e-05,1e-05,4e-05,0.0001,5e-05,0.0001,0.0073,0.00676,9e-05,5e-05,0.00051,0.03813,0.05135,0.00733,6e-05,0.02119,8e-05,0.02583,0.05544,0.00018,0.01635,0.32077,0.05279,4e-05,0.17155,0.00018,0.05393,0.01404,1e-05,0.00159,1e-05,1e-05,0.00307,4e-05
24.3,0.20437,0.02743,0.03707,0.11033,0.03575,0.01042,1e-05,1e-05,0.02176,0.05583,0.55776,2e-05,5e-05,1e-05,0.07157,1e-05,0.0542,5e-05,3e-05,0.03501,0.00051,0,0,0.03321,1e-05,0.17826,1e-05,0,0.0072,4e-05,0.00598,0.0259,1e-05,0.01995,0,0,1e-05,2e-05,3e-05,5e-05,0.00515,0.00682,2e-05,2e-05,5e-05,0.03853,0.05211,0.00616,1e-05,0.01912,1e-05,0.02613,0.05719,2e-05,0.02065,0.34361,0.05756,1e-05,0.18429,3e-05,0.05544,0.01339,0,0.00179,0,1e-05,0.00088,1e-05
24.32,0.20996,0.03249,0.03879,0.10971,0.03554,0.01011,1e-05,0,0.02132,0.05685,0.55366,0,0,0,0.07255,0,0.05488,1e-05,0,0.0349,0.00028,0,0,0.03101,0,0.18978,1e-05,0,0.00831,0,0.00669,0.02737,0.00451,0.01938,0,0,0,0,0,0,0.00347,0.0063,0,0,0,0.03792,0.05256,0.00537,0,0.0171,1e-05,0.02594,0.05843,0,0.02474,0.36128,0.06161,0,0.19485,0,0.05583,0.01273,0,0.002,0,0,0.00049,0
24.34,0.21523,0.03713,0.04024,0.10898,0.03557,0.00976,0,0,0.02097,0.05748,0.54802,0,0,0,0.07307,0,0.05538,0,0,0.03472,0,0,0,0.02859,0,0.201,0,0,0.00906,0,0.00699,0.02525,0.00989,0.01849,0,0,0,0,0,0,0.00217,0.00604,0,0,0,0.03711,0.05281,0.00483,0,0.0154,0,0.0255,0.05937,0,0.02873,0.37245,0.06511,0,0.20251,0,0.05542,0.01284,0,0.00218,0,0,0,0
24.36,0.22072,0.04139,0.04143,0.10905,0.0356,0.0093,0,0,0.02068,0.05774,0.54359,0,0,0,0.07288,0,0.05581,0,0,0.03457,0,0,0,0.0254,0,0.21294,0,0,0.00859,0,0.00607,0.0151,0.01545,0.0167,0,0,0,0,0,0,0.00131,0.00662,0,0,0,0.03668,0.05296,0.00454,0,0.01428,0,0.025,0.06008,0,0.03304,0.3763,0.06844,0,0.20689,0,0.05453,0.01465,0,0.0023,0,0,0,0
24.38,0.22624,0.0451,0.0422,0.10911,0.03555,0.00871,0,0,0.02069,0.05754,0.53853,0,0,0,0.07144,0,0.0561,0,0,0.03456,0,0,0,0.02181,0,0.22575,0,0,0.00799,0,0.00435,0.00097,0.02333,0.01405,0,0,0,0,0,0,0.0016,0.00868,0,0,0,0.0362,0.05282,0.00527,0,0.01408,0,0.02455,0.06025,0,0.03719,0.37227,0.07141,0,0.20786,0,0.05274,0.0176,0,0.00237,0,0,0,0
24.4,0.23223,0.04827,0.04319,0.11149,0.03548,0.0082,3e-05,2e-05,0.02085,0.05733,0.53565,7e-05,0.00019,3e-05,0.07039,4e-05,0.05647,0.00017,0.0001,0.03471,2e-05,3e-05,0.0001,0.01827,6e-05,0.24139,0.0001,5e-05,0.0074,6e-05,0.0016,0.00093,0.03379,0.01174,1e-05,2e-05,2e-05,0.00011,5e-05,0.00013,0.00191,0.01001,4e-05,8e-05,0.0008,0.03617,0.05286,0.00584,5e-05,0.01428,8e-05,0.02408,0.06052,0.00021,0.04038,0.36087,0.07358,8e-05,0.20526,6e-05,0.05045,0.02196,2e-05,0.00291,1e-05,0.00574,4e-05,0.0001
24.42,0.23911,0.0509,0.04505,0.11806,0.03539,0.00755,0,1e-05,0.02084,0.05738,0.53544,0,0.00011,0,0.07147,0,0.05689,1e-05,0,0.03428,0,0,0,0.01512,0,0.26106,1e-05,1e-05,0.00688,0,0.0012,0.0006,0.04564,0.01108,0,0,0,1e-05,1e-05,1e-05,0.00079,0.00778,0,0,8e-05,0.03648,0.05306,0.00469,0,0.01407,0,0.0228,0.06071,1e-05,0.04184,0.34295,0.07409,1e-05,0.19904,0,0.0479,0.0277,0,0.00438,0.00633,0.01298,0,2e-05
24.44,0.24637,0.05283,0.04705,0.12648,0.03486,0.0069,0.00055,0,0.02108,0.05748,0.53717,0,0,0,0.07316,0,0.05737,1e-05,0,0.03401,0,0,0,0.01233,0,0.28405,0,0,0.00633,0,0.00083,7e-05,0.05822,0.01052,0,0,0,0,0,0,0.00027,0.00466,0,0,0,0.03711,0.05322,0.00346,0,0.01422,0,0.02161,0.06095,0,0.04211,0.31892,0.07383,0,0.18983,0,0.04485,0.03482,0,0.00636,0.01486,0.02165,0,0
24.46,0.25327,0.054,0.04847,0.13487,0.03427,0.00618,0.00049,2e-05,0.02177,0.05723,0.5385,6e-05,0.00016,1e-05,0.07394,9e-05,0.05772,0.00024,0.00013,0.03404,3e-05,3e-05,3e-05,0.00976,0.00017,0.30885,8e-05,1e-05,0.0057,8e-05,0.00071,0.00013,0.07135,0.00887,1e-05,1e-05,3e-05,3e-05,4e-05,5e-05,0.00068,0.00283,2e-05,2e-05,0.00027,0.03764,0.05332,0.0034,3e-05,0.01533,5e-05,0.02093,0.06088,0.00015,0.04171,0.28989,0.07325,2e-05,0.17854,7e-05,0.04114,0.0432,1e-05,0.0085,0.02594,0.03159,5e-05,4e-05
24.48,0.25956,0.05467,0.0493,0.1426,0.03422,0.00622,0.00046,1e-05,0.02283,0.05658,0.53965,5e-05,0.00013,2e-05,0.07416,0.00011,0.05779,0.00019,0.00012,0.03397,3e-05,4e-05,3e-05,0.00761,0.00015,0.33284,8e-05,2e-05,0.00508,7e-05,0.00062,0.00015,0.08259,0.00749,2e-05,1e-05,2e-05,4e-05,3e-05,8e-05,0.00223,0.00137,4e-05,3e-05,0.00023,0.03783,0.05303,0.00413,2e-05,0.01713,5e-05,0.02022,0.06004,0.00013,0.0407,0.2583,0.0726,2e-05,0.16614,8e-05,0.03702,0.0524,1e-05,0.01099,0.0388,0.04217,4e-05,3e-05
24.5,0.26539,0.05453,0.04968,0.15061,0.03299,0.00588,0.00032,0,0.02387,0.05577,0.54052,0,0,0,0.07434,0,0.05766,0,0,0.03377,0,0,0,0.00567,0,0.35811,0,0,0.00435,0,0.00048,0,0.09339,0.00483,0,0,0,0,0,0,0.00391,0.00017,0,0,0,0.03788,0.05249,0.00481,0,0.01892,0,0.0195,0.05868,0,0.03927,0.22685,0.07147,0,0.15336,0,0.03309,0.06178,0,0.0132,0.0521,0.05239,0,0
24.52,0.2712,0.05346,0.04981,0.16072,0.02907,0.00484,0.00021,0.00049,0.02458,0.05513,0.54104,0,0,0,0.07501,0,0.05746,1e-05,1e-05,0.03359,0,0,0,0.00379,0,0.38705,0,0,0.00326,0,0.00032,0,0.1092,0.00384,0,0,0,0,1e-05,0,0.00479,2e-05,0,0,1e-05,0.03813,0.052,0.00462,0,0.02016,0,0.01899,0.05758,8e-05,0.03771,0.19789,0.06948,0,0.14055,0,0.03036,0.07081,0,0.01441,0.06418,0.06126,0,0.00629
24.54,0.2766,0.05217,0.04959,0.17088,0.02418,0.00359,0,0.00084,0.02507,0.05431,0.5414,0,0,0,0.07557,0,0.05697,0,0,0.03313,0,0,0,0.00225,0,0.41338,0,0,0.00204,0,2e-05,0,0.12665,0.0025,0,0,0,0,0,0,0.00541,0,0,0,0,0.03836,0.05134,0.00416,0,0.02123,0,0.01858,0.05628,0,0.03641,0.17275,0.06765,0,0.12878,0,0.02873,0.07914,0,0.01527,0.07463,0.0686,0,0.0126
24.56,0.28142,0.05114,0.04903,0.17968,0.01973,0.00254,3e-05,0.00092,0.02549,0.05312,0.54178,0,0,0,0.07562,0,0.05617,0,0,0.03262,0,0,0,0.00102,0,0.43379,0,0,0.00091,0,0,0,0.14143,0.00202,0,0,0,0,0,0,0.00657,0,0,0,0,0.0385,0.05049,0.00398,0,0.02249,0,0.01835,0.05487,0,0.03562,0.15193,0.06666,0,0.11887,0,0.02784,0.08662,0,0.01619,0.08454,0.07461,0,0.01814
24.58,0.28604,0.0504,0.04853,0.18823,0.01503,0.00156,0.00011,0.00104,0.02567,0.05177,0.54186,0,0,0,0.07569,0,0.05512,0,0,0.03189,0,0,0,0.00079,0,0.451,0,0,0.0007,0,0,0,0.1567,0.00149,0,0,0,0,0,0,0.00745,0,0,0,0,0.03867,0.04955,0.00356,0,0.02346,0,0.01814,0.05359,0,0.03536,0.13546,0.06616,0.00177,0.11051,0,0.02805,0.09314,0.00088,0.01659,0.09304,0.07903,0,0.0235
24.6,0.29066,0.05005,0.04801,0.1963,0.01055,0.00078,0.00027,0.00085,0.02568,0.05036,0.54231,1e-05,2e-05,0,0.07541,0,0.05394,1e-05,1e-05,0.03118,0,0,1e-05,0.00064,1e-05,0.46305,0,0,0.00057,0.00016,0,1e-05,0.1673,0.00119,0,0,0,1e-05,1e-05,1e-05,0.00833,0,1e-05,4e-05,2e-05,0.03874,0.04858,0.00324,1e-05,0.02438,0,0.0181,0.05237,1e-05,0.03563,0.12321,0.06624,0.00336,0.10414,0,0.02859,0.09866,0.00182,0.01719,0.10019,0.08241,1e-05,0.02706
24.62,0.29553,0.0501,0.04726,0.20376,0.0069,0.00028,0.0001,0.00053,0.02562,0.04884,0.54393,0,0,0,0.07428,0,0.05285,2e-05,0,0.03083,0,0,0,0.00048,0,0.46781,0,0,0.00041,7e-05,0,0,0.16562,0.00074,0,0,0,0,0,2e-05,0.00932,0.00099,0,0,0,0.0385,0.04758,0.00346,1e-05,0.02558,0,0.01846,0.05101,0,0.03639,0.11479,0.06697,0.00424,0.10031,0,0.02823,0.10316,0.00276,0.01855,0.1063,0.08554,0,0.02583
24.64,0.30104,0.05055,0.04687,0.21148,0.00348,0,2e-05,0.0002,0.02543,0.04755,0.54595,0,0,0,0.07318,0,0.05187,0,0,0.03059,0,0,0,0.00031,0,0.46927,0,0,0.00024,0,0,0,0.15868,0.0003,0,0,0,0,0,9e-05,0.01009,0.00199,0,0,0,0.03823,0.04673,0.00365,0,0.02652,0,0.01887,0.04992,0,0.03754,0.10949,0.06811,0.00517,0.09812,0,0.0278,0.10678,0.00362,0.01994,0.11128,0.08801,0,0.02297
24.66,0.30738,0.05141,0.04725,0.21985,0.00148,9e-05,1e-05,0.00012,0.02506,0.04661,0.54771,0,1e-05,0,0.07274,1e-05,0.05102,0,0,0.03024,0,0,0,0.00021,0,0.47021,0,0,0.00015,0,0,0,0.15248,0.00016,0,0,0,0,0.00169,0.00048,0.01011,0.00256,0,0,0,0.03809,0.04608,0.00336,0,0.02685,1e-05,0.01914,0.04936,0,0.03899,0.10658,0.0694,0.00668,0.0968,0,0.02799,0.10965,0.00438,0.02083,0.11522,0.08956,0,0.02089
24.68,0.31468,0.05273,0.04824,0.22894,0.00101,5e-05,0,0.00012,0.02443,0.04608,0.5498,0,1e-05,0,0.07279,0,0.05035,0,1e-05,0.0299,0,0,0,0.00015,0,0.47021,0,0,9e-05,0,0,0,0.14427,0.00016,0,0,0,0,0.00518,0.00029,0.00923,0.00268,0,0,0,0.0381,0.04567,0.00249,0,0.02657,0,0.01929,0.04923,0,0.04062,0.10552,0.07061,0.0083,0.09633,0,0.02833,0.11178,0.00489,0.0216,0.1182,0.09057,0,0.01819
24.7,0.32271,0.05415,0.0498,0.23783,0.00025,0.00011,0,2e-05,0.02381,0.04591,0.55136,0,0,0,0.07325,0,0.04992,0,0,0.02958,0,0,0,4e-05,0,0.46949,0,0,2e-05,0,0,0,0.13754,3e-05,0,0,0,0,0.00811,1e-05,0.00809,0.00201,0,0,0,0.03815,0.04548,0.00157,0,0.02594,0,0.01938,0.0495,0,0.04246,0.10604,0.07229,0.01036,0.0965,0,0.029,0.11346,0.00532,0.02215,0.12061,0.09097,0,0.0159
24.72,0.33108,0.05527,0.05183,0.24614,0,0.00054,0,0,0.02353,0.046,0.55128,0,0,0,0.07408,0,0.04974,0,0,0.02928,0,0,0,0,0,0.46838,0,0,0,0,0,0,0.13674,0,0,0,0,0,0.01047,0,0.00743,0.00075,0,0,0,0.03803,0.04548,0.0012,0,0.02525,0,0.01947,0.05022,0,0.04457,0.10796,0.07515,0.01376,0.09717,0,0.03031,0.11504,0.00597,0.02232,0.12292,0.09064,0,0.01616
24.74,0.33969,0.05637,0.05408,0.25451,0,0.00099,0,0.00055,0.02328,0.04643,0.5507,0,0,0,0.0752,0,0.04982,0,0,0.02904,0,0,0,0,0,0.46705,0,0,0,0,0,0,0.13795,0,0,0,0,0,0.01241,0,0.00662,1e-05,0,0,0,0.03798,0.04569,0.0008,0,0.02433,0,0.01952,0.05123,0,0.04678,0.11075,0.07853,0.01768,0.09818,0,0.03187,0.11631,0.00656,0.02243,0.12493,0.08995,0,0.01717
24.76,0.34889,0.05773,0.05657,0.26286,0.00045,0.00192,0.00011,0.00188,0.02297,0.04735,0.55113,0.00043,0.00068,0.00114,0.07688,0.0002,0.05023,0.00063,0.00046,0.02953,6e-05,5e-05,0.00024,5e-05,0.00021,0.46606,0.00024,6e-05,5e-05,0.00021,3e-05,0.00018,0.13887,0.00032,7e-05,5e-05,0.00012,0.00014,0.01508,0.00064,0.00521,0.00029,0.00021,0.00014,0.00067,0.03917,0.04669,0.00077,0.00017,0.02317,0.00012,0.0201,0.05352,0.00075,0.04897,0.11403,0.08217,0.02161,0.09944,0.00021,0.03361,0.11712,0.00688,0.02287,0.12652,0.08917,0.00037,0.01803
24.78,0.35835,0.05907,0.0588,0.27041,0,0.00148,0,0.00302,0.0222,0.0483,0.55022,0,0,0.00212,0.07815,0,0.05064,0,0,0.02879,0,0,0,0,0,0.4649,0,0,0,0,0,0,0.13959,0,0,0,0,0,0.01695,0,0.0032,0,0,0,0,0.03841,0.04666,0.00028,0,0.02141,0,0.01946,0.05375,0,0.05107,0.11748,0.08536,0.02547,0.10069,0,0.035,0.11756,0.00679,0.02304,0.12769,0.08812,0,0.0181
24.8,0.36775,0.06052,0.06097,0.2774,0,0.0016,0,0.00433,0.02157,0.04953,0.55019,0,0,0.00347,0.07972,0,0.05129,0,0,0.02878,0,0,0,0,0,0.4641,0,0,0,0,0,0,0.14088,0,0,0,0,0,0.01906,0,0.00122,0,0,0,0,0.03884,0.04732,1e-05,0,0.01979,0,0.01941,0.05508,0,0.05312,0.12127,0.08904,0.02945,0.10209,0,0.03664,0.11764,0.00671,0.0235,0.12867,0.08706,0,0.01844
24.82,0.3764,0.06212,0.06282,0.2836,0,0.00169,0.00184,0.00555,0.02106,0.0508,0.55084,0,0,0.00495,0.08118,0,0.052,0,0,0.02884,0,0,0,0,0,0.4635,0,0,0,0,0,0,0.14157,0,0,0,0,0,0.02073,2e-05,0.001,0,0,0,0,0.03959,0.04803,2e-05,0,0.01847,0,0.0194,0.05629,0,0.05504,0.12543,0.09281,0.03342,0.10355,0,0.03836,0.11722,0.00683,0.02421,0.12951,0.08608,0,0.01845
24.84,0.38472,0.06379,0.06431,0.28938,0,0.00174,0.00343,0.00665,0.02058,0.05209,0.55173,0,0,0.00641,0.08249,0,0.05277,0,0,0.02897,0,0,0,0,0,0.46312,0,0,0,0,0,0,0.14243,0,0,0,0,0,0.02211,1e-05,0.00073,0,0,0,0,0.04043,0.04875,8e-05,0,0.01729,0,0.01941,0.05738,0,0.05687,0.12977,0.09671,0.03737,0.10502,0,0.04011,0.11649,0.00689,0.02499,0.13016,0.08508,0,0.01835
24.86,0.39312,0.06555,0.06548,0.29503,0,0.00178,0.00486,0.00765,0.02005,0.05337,0.55255,0,0,0.00777,0.08366,0,0.05356,0,0,0.02912,0,0,0,0,0,0.46303,0,0,0,0,0,0,0.14382,0,0,0,0,0,0.02347,0,0.00033,0,0,0,0,0.04119,0.04946,0,0,0.01611,0,0.01941,0.0584,0,0.05867,0.13412,0.10075,0.04134,0.10649,0,0.04182,0.1156,0.00668,0.02572,0.13062,0.08402,0,0.01823
24.88,0.40166,0.06749,0.0664,0.30067,8e-05,0.00296,0.00654,0.00869,0.01972,0.05462,0.55338,0.0002,0.00068,0.00935,0.08472,4e-05,0.05434,0.00011,6e-05,0.02938,3e-05,1e-05,4e-05,0,6e-05,0.46342,0.00034,1e-05,5e-05,6e-05,0,5e-05,0.14561,9e-05,1e-05,1e-05,1e-05,2e-05,0.02488,0.00113,0.00029,0.00018,0.00022,5e-05,5e-05,0.04237,0.05071,0.00016,1e-05,0.0151,1e-05,0.01954,0.05945,0.0001,0.06063,0.13845,0.10518,0.04565,0.10794,7e-05,0.0439,0.11473,0.00628,0.0265,0.1312,0.08296,2e-05,0.01818
