T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,-22.41317,-0.59291,-0.07386,-1.19959,0.03388,-0.01762,0.0458,0.0988,-0.01231,-0.03381,-0.61961,0.03044,-0.014,0.04561,0.05953,-0.02439,0.06434,-0.04108,0.07321,-0.02039,-0.47392,-3.49033,0.36348,0.35087,1.21087,0.23478,-0.52798,0.10601,0.07287,0.10742,0.04559,0.0806,0.05769,0.07063
24.42,-21.34898,-0.47146,-0.0865,-1.78113,-0.00078,-0.02039,0.12112,0.19595,-0.00164,-0.1993,-0.42116,0.03306,-0.00983,0.12238,0.30141,-0.01521,0.1363,-0.05211,0.07274,-0.02374,-0.48964,-3.16281,0.21806,0.26738,1.29192,0.19718,-0.30621,0.15596,0.05351,0.14743,-0.18862,0.17878,0.08359,0.08121
24.44,-20.33016,-0.35233,-0.08779,-2.45411,-0.02817,-0.02352,0.22198,0.29027,0.00973,-0.34057,-0.20214,0.0364,-0.00573,0.22824,0.52006,-0.0076,0.20523,-0.06012,0.07081,-0.02635,-0.49833,-2.77981,0.04303,0.19016,1.35767,0.14318,-0.06977,0.1993,0.03629,0.18605,-0.45614,0.29559,0.10493,0.08845
24.46,-19.3658,-0.24497,-0.0707,-2.91568,-0.0459,-0.02611,0.22897,0.36041,0.02165,-0.44576,0.01696,0.03927,-0.00204,0.25663,0.69393,-0.00194,0.26628,-0.06574,0.06656,-0.02811,-0.50784,-2.36195,-0.13688,0.12427,1.39384,0.07131,0.14949,0.21588,0.02218,0.21301,-0.72834,0.42102,0.11755,0.07089
24.48,-18.50594,-0.15792,-0.03565,-3.07946,-0.05468,-0.02898,0.10896,0.40514,0.03388,-0.51025,0.22039,0.04112,0.00104,0.18619,0.81686,0.00216,0.31592,-0.0689,0.06021,-0.02883,-0.51891,-1.94371,-0.30068,0.07151,1.39301,-0.01067,0.32174,0.18267,0.01189,0.22554,-0.96797,0.54224,0.11597,0.04982
24.5,-17.82883,-0.09576,0.00996,-3.25031,-0.0536,-0.03004,-0.07587,0.42716,0.04507,-0.5376,0.39805,0.04163,0.00346,0.07511,0.89336,0.00472,0.35206,-0.06927,0.05235,-0.02843,-0.5318,-1.55855,-0.42236,0.0274,1.35036,-0.09022,0.43283,0.08361,0.00478,0.21821,-1.13248,0.64371,0.10302,0.019
24.52,-17.40743,-0.06083,0.05444,-3.46202,-0.0432,-0.02697,-0.19665,0.43208,0.05296,-0.53578,0.54368,0.04068,0.00533,0.03227,0.93367,0.00575,0.37363,-0.06639,0.04372,-0.0269,-0.54635,-1.22959,-0.47427,-0.01033,1.26303,-0.15558,0.49015,-0.083,-0.00056,0.19067,-1.19546,0.71352,0.08574,-0.02457
24.54,-17.25303,-0.05262,0.08507,-3.67237,-0.02973,-0.02289,-0.30277,0.42001,0.0565,-0.50818,0.654,0.03798,0.00675,0.01218,0.93679,0.00588,0.37937,-0.06092,0.03484,-0.02437,-0.56537,-0.96578,-0.45613,-0.03502,1.14559,-0.18959,0.48974,-0.30653,-0.00466,0.15191,-1.17135,0.74976,0.064,-0.05161
24.56,-17.36587,-0.06746,0.09208,-3.85343,-0.0175,-0.0197,-0.45466,0.3921,0.05552,-0.45991,0.72794,0.03351,0.00778,-0.04282,0.90363,0.00576,0.37014,-0.05354,0.02629,-0.02109,-0.59006,-0.76508,-0.38112,-0.04841,1.01592,-0.1804,0.42683,-0.57083,-0.00803,0.10819,-1.08652,0.75525,0.03928,-0.05427
24.58,-17.75505,-0.09966,0.07295,-4.02635,-0.00757,-0.01645,-0.55783,0.35898,0.04984,-0.40053,0.76638,0.02773,0.00849,-0.06126,0.84859,0.0056,0.34911,-0.04432,0.01882,-0.01735,-0.61721,-0.62102,-0.26385,-0.05804,0.88193,-0.13343,0.32223,-0.85783,-0.01135,0.06227,-0.96143,0.73416,0.01514,-0.04149
24.6,-18.39139,-0.14227,0.03089,-4.18705,-0.00102,-0.01376,-0.63873,0.319,0.04065,-0.33753,0.77121,0.02112,0.00885,-0.07887,0.77565,0.00553,0.32069,-0.03458,0.013,-0.01366,-0.64346,-0.52786,-0.13613,-0.06489,0.76691,-0.06182,0.18578,-1.14943,-0.01538,0.01645,-0.81769,0.69326,-0.0073,-0.01904
24.62,-19.2358,-0.18827,-0.02517,-4.33503,0.00239,-0.01226,-0.73935,0.27141,0.02962,-0.27753,0.74527,0.01433,0.00887,-0.14114,0.68992,0.00551,0.28966,-0.02549,0.00936,-0.01046,-0.6639,-0.48017,-0.02681,-0.07115,0.6922,0.00976,0.05535,-1.42925,-0.02085,-0.02819,-0.67541,0.63993,-0.02814,0.00986
24.64,-20.25501,-0.23245,-0.08485,-4.48695,0.00344,-0.01173,-0.77902,0.2304,0.01815,-0.22568,0.69241,0.00817,0.00853,-0.17669,0.60896,0.00533,0.25888,-0.01711,0.00824,-0.00788,-0.67262,-0.47164,0.04419,-0.08515,0.65148,0.0587,-0.02099,-1.68508,-0.02721,-0.0718,-0.55164,0.57988,-0.04817,0.04387
24.66,-21.40537,-0.27207,-0.14155,-4.6498,0.00274,-0.01131,-0.71527,0.20224,0.00742,-0.18398,0.61827,0.00313,0.00787,-0.14468,0.54159,0.00496,0.22993,-0.00988,0.00958,-0.00598,-0.66533,-0.49561,0.06314,-0.11135,0.63826,0.07891,-0.04096,-1.90932,-0.03353,-0.11564,-0.45463,0.51588,-0.06818,0.08143
24.68,-22.62942,-0.30651,-0.19044,-4.8235,0.00112,-0.01039,-0.56315,0.18308,-0.0017,-0.15233,0.53133,-0.00051,0.00695,-0.05593,0.48626,0.00466,0.20376,-0.00428,0.01296,-0.00477,-0.6419,-0.5447,0.03437,-0.14397,0.65063,0.074,-0.01985,-2.09628,-0.03946,-0.16127,-0.38384,0.44768,-0.08885,0.1221
24.7,-23.82905,-0.33521,-0.22882,-4.99393,-0.0004,-0.00926,-0.40543,0.17158,-0.00869,-0.12925,0.44164,-0.00249,0.00586,0.02778,0.44145,0.00489,0.18022,-0.00035,0.01775,-0.0041,-0.60645,-0.60896,-0.01965,-0.1868,0.66755,0.05739,0.01585,-2.24629,-0.04573,-0.21124,-0.33603,0.37342,-0.11044,0.16594
24.72,-24.8798,-0.35797,-0.25571,-4.8359,-0.00108,-0.00833,-0.3046,0.16657,-0.01371,-0.11303,0.36036,-0.00258,0.00471,0.06133,0.40493,0.00604,0.15877,0.00214,0.02317,-0.00382,-0.56578,-0.67667,-0.06343,-0.25397,0.66183,0.0442,0.04377,-2.36112,-0.05346,-0.26866,-0.30656,0.29142,-0.13197,0.21122
24.74,-25.68787,-0.37786,-0.26955,-4.26814,-0.00103,-0.00746,-0.21096,0.16468,-0.01678,-0.1025,0.2978,-0.00074,0.00359,0.08919,0.37313,0.00817,0.1389,0.00349,0.02846,-0.00376,-0.52691,-0.73813,-0.06754,-0.3301,0.62684,0.044,0.04011,-2.43106,-0.06184,-0.33216,-0.29079,0.20202,-0.15302,0.25723
24.76,-26.18319,-0.39793,-0.27029,-3.68849,-0.00051,-0.00641,-0.10263,0.16349,-0.01785,-0.09634,0.25982,0.0029,0.00257,0.13268,0.34297,0.0109,0.11988,0.004,0.033,-0.00378,-0.49368,-0.78625,-0.02109,-0.39502,0.56275,0.06226,-0.01517,-2.4452,-0.06955,-0.39641,-0.28951,0.10981,-0.17232,0.3008
24.78,-26.28976,-0.41912,-0.26,-3.11266,0.0004,-0.00532,-0.00626,0.16163,-0.01727,-0.0931,0.24762,0.00801,0.00169,0.17194,0.312,0.01352,0.10102,0.00395,0.03639,-0.00381,-0.46666,-0.81839,0.06677,-0.45312,0.46963,0.09871,-0.12243,-2.3971,-0.07582,-0.45453,-0.31085,0.0245,-0.18403,0.32792
24.8,-25.90451,-0.44274,-0.2415,-2.55805,0.00143,-0.00434,0.06019,0.15703,-0.01549,-0.09143,0.25945,0.01407,0.00097,0.19389,0.27787,0.01534,0.08201,0.00356,0.03832,-0.00377,-0.44224,-0.83732,0.16817,-0.48845,0.36622,0.14304,-0.25419,-2.2726,-0.08227,-0.48752,-0.3655,-0.04002,-0.1915,0.34852
24.82,-24.9388,-0.46989,-0.21866,-2.04404,0.00218,-0.00355,0.09172,0.14823,-0.013,-0.09016,0.2914,0.02051,0.00043,0.19431,0.23913,0.01598,0.0628,0.00299,0.0386,-0.00364,-0.41509,-0.84681,0.25006,-0.48337,0.27122,0.17663,-0.34253,-2.06093,-0.09102,-0.47138,-0.46122,-0.06984,-0.19947,0.37796
24.84,-23.36841,-0.50063,-0.19585,-1.5835,0.00241,-0.00283,0.10265,0.1352,-0.01003,-0.08843,0.33828,0.02664,8e-05,0.18259,0.19551,0.01502,0.04339,0.00238,0.03728,-0.00339,-0.38171,-0.84901,0.27918,-0.45916,0.18694,0.19042,-0.36178,-1.76671,-0.09894,-0.40118,-0.59849,-0.05874,-0.18749,0.3665
24.86,-21.16107,-0.53493,-0.17638,-1.17826,0.00205,-0.00215,0.10243,0.11796,-0.00677,-0.08562,0.39458,0.03183,-6e-05,0.16469,0.14686,0.01241,0.02367,0.00184,0.03446,-0.003,-0.34177,-0.84401,0.23665,-0.4303,0.11319,0.18387,-0.3228,-1.40627,-0.10378,-0.27847,-0.76221,-0.01222,-0.14227,0.28188
24.88,-18.27195,-0.57251,-0.16239,-0.82303,0.00109,-0.00152,0.0914,0.09649,-0.00344,-0.08128,0.45435,0.03577,-2e-05,0.13942,0.09344,0.00867,0.00356,0.0015,0.03024,-0.00246,-0.29939,-0.82963,0.13183,-0.38674,0.04354,0.15756,-0.23423,-1.01099,-0.10574,-0.11117,-0.91346,0.05265,-0.06775,0.13503
24.9,-14.65443,-0.61112,-0.15421,-0.50906,-0.00039,-0.00093,0.07306,0.07081,-0.00016,-0.07538,0.51111,0.03835,0.00018,0.10807,0.03626,0.00434,-0.01692,0.00145,0.02483,-0.00177,-0.26006,-0.80221,-0.00636,-0.33125,-0.03892,0.12273,-0.13736,-0.62561,-0.10754,0.07393,-1.00329,0.1101,0.03304,-0.06771
24.92,-10.31457,-0.64743,-0.15146,-0.22618,-0.0021,-0.00035,0.04969,0.04182,0.00289,-0.06801,0.5583,0.03957,0.00053,0.07179,-0.02272,-2e-05,-0.03788,0.00184,0.01853,-0.00095,-0.23114,-0.7579,-0.1284,-0.26514,-0.1493,0.09026,-0.06206,-0.30595,-0.11163,0.2558,-0.98138,0.13371,0.12916,-0.25377
24.94,-5.30561,-0.67941,-0.15441,0.03817,-0.00372,0.00031,0.02154,0.01109,0.00554,-0.05904,0.58959,0.03946,0.00098,0.03068,-0.08211,-0.00393,-0.05983,0.00279,0.01178,-0,-0.21982,-0.69316,-0.19511,-0.16785,-0.29587,0.06196,-0.01937,-0.0993,-0.11373,0.4114,-0.78386,0.09975,0.19718,-0.36865
24.96,0.36483,-0.70501,-0.16282,0.29938,-0.0052,0.0011,-0.01113,-0.021,0.00766,-0.04796,0.6002,0.03802,0.00147,-0.01532,-0.14244,-0.00717,-0.08394,0.00444,0.00507,0.00109,-0.22655,-0.60787,-0.19866,-0.03267,-0.4799,0.03824,-0.02372,-0.02573,-0.11299,0.51396,-0.37131,-0.00565,0.24079,-0.425
24.98,6.69556,-0.72129,-0.17538,0.57331,-0.00657,0.0021,-0.04805,-0.0548,0.00909,-0.03384,0.58747,0.03527,0.00193,-0.06622,-0.20531,-0.0096,-0.11194,0.00696,-0.00103,0.00233,-0.24511,-0.50878,-0.15364,0.13801,-0.68465,0.01463,-0.07361,-0.08108,-0.11035,0.55894,0.26244,-0.18315,0.25719,-0.41885
25,13.5912,-0.72334,-0.18942,0.87275,-0.00759,0.00344,-0.08945,-0.09029,0.00954,-0.01542,0.5498,0.03121,0.00228,-0.12229,-0.27228,-0.01094,-0.14594,0.01049,-0.0058,0.00372,-0.26175,-0.40668,-0.09602,0.32967,-0.89617,-0.02116,-0.14135,-0.24169,-0.10761,0.54252,1.09226,-0.42166,0.25867,-0.38218
25.02,20.83138,-0.70622,-0.20207,1.2058,-0.00768,0.00536,-0.13718,-0.1268,0.00876,0.00875,0.48668,0.02585,0.00242,-0.18498,-0.34454,-0.01085,-0.18806,0.01508,-0.00854,0.00524,-0.26062,-0.31338,-0.06911,0.48302,-1.11844,-0.08158,-0.17363,-0.46767,-0.10815,0.46855,2.01734,-0.69936,0.26193,-0.3547
25.04,28.26001,-0.66815,-0.21324,1.57891,-0.00669,0.00798,-0.19096,-0.16393,0.00674,0.0403,0.39854,0.01915,0.00229,-0.25438,-0.42378,-0.00924,-0.23991,0.02079,-0.00887,0.00689,-0.23534,-0.23909,-0.10611,0.58241,-1.32843,-0.17366,-0.14649,-0.71999,-0.11063,0.36382,2.96014,-0.99775,0.26295,-0.32156
25.06,35.81144,-0.60823,-0.22439,1.99521,-0.00467,0.01141,-0.24861,-0.20168,0.00363,0.08078,0.28638,0.01117,0.00184,-0.32966,-0.51165,-0.00613,-0.30213,0.02755,-0.00687,0.00861,-0.18448,-0.18711,-0.21976,0.65632,-1.50566,-0.29735,-0.06384,-0.97194,-0.11366,0.24692,3.90493,-1.30564,0.25944,-0.27499
25.08,43.36916,-0.52612,-0.23692,2.4488,-0.00148,0.01574,-0.30939,-0.23986,-0.00036,0.13134,0.15241,0.0021,0.00107,-0.41084,-0.60879,-0.00165,-0.37401,0.03492,-0.00309,0.01034,-0.10708,-0.15481,-0.40229,0.70246,-1.66968,-0.43629,0.06012,-1.20233,-0.11752,0.12479,4.82781,-1.61106,0.2569,-0.22575
25.1,50.52902,-0.42173,-0.24977,2.91998,0.0042,0.02108,-0.37178,-0.27385,-0.00485,0.1925,0.0004,-0.00772,1e-05,-0.49779,-0.71091,0.00374,-0.4528,0.0426,0.00154,0.01198,-0.00227,-0.13541,-0.61396,0.72409,-1.81152,-0.57302,0.19757,-1.38005,-0.12246,0.00285,5.59785,-1.89855,0.25665,-0.17561
25.12,56.70104,-0.29874,-0.26047,3.37744,0.01443,0.02751,-0.43464,-0.2964,-0.00939,0.26417,-0.16451,-0.01769,-0.00129,-0.59074,-0.81097,0.00959,-0.53444,0.0504,0.00598,0.01342,0.12301,-0.11903,-0.78289,0.73857,-1.9157,-0.70006,0.3361,-1.47374,-0.12829,-0.11156,6.01701,-2.15042,0.25862,-0.12601
25.14,61.76968,-0.16509,-0.27044,3.79575,0.02854,0.03476,-0.49832,-0.30805,-0.0136,0.3462,-0.33897,-0.02722,-0.00281,-0.68852,-0.90898,0.01527,-0.61606,0.05742,0.00936,0.01458,0.26244,-0.09552,-0.8793,0.74882,-2.02883,-0.78708,0.44586,-1.49319,-0.13381,-0.21185,6.12772,-2.35613,0.26451,-0.08216
25.16,65.83355,-0.0272,-0.28175,4.15692,0.04449,0.04249,-0.56343,-0.31401,-0.0174,0.43827,-0.52333,-0.03585,-0.00455,-0.78891,-1.00893,0.01999,-0.69591,0.06294,0.01111,0.01546,0.42294,-0.05777,-0.90589,0.75987,-2.18923,-0.80719,0.4883,-1.46655,-0.13742,-0.29495,6.0555,-2.5095,0.27496,-0.04685
25.18,68.80186,0.10994,-0.29476,4.43965,0.06079,0.05033,-0.63146,-0.32041,-0.02079,0.53908,-0.71965,-0.04304,-0.00655,-0.89074,-1.11433,0.02326,-0.77206,0.06728,0.01115,0.01612,0.61516,-0.00469,-0.86207,0.80667,-2.3885,-0.76617,0.45481,-1.41569,-0.13738,-0.35708,5.81301,-2.60139,0.28896,-0.02171
25.2,70.31934,0.23891,-0.30275,4.61511,0.07933,0.05817,-0.70431,-0.31463,-0.02346,0.64618,-0.92934,-0.04812,-0.00883,-0.99105,-1.21342,0.02499,-0.84408,0.07069,0.00968,0.01669,0.83268,0.05502,-0.76153,0.78611,-2.63785,-0.66424,0.3329,-1.3457,-0.13388,-0.39057,5.31338,-2.61499,0.30767,-0.00843
25.22,69.93502,0.34726,-0.29705,4.64913,0.10368,0.06303,-0.78449,-0.27486,-0.02494,0.75639,-1.15324,-0.05044,-0.01143,-1.08578,-1.28781,0.02536,-0.91205,0.07347,0.00714,0.01733,1.03974,0.1008,-0.62258,0.50685,-2.94439,-0.51038,0.14072,-1.2531,-0.12672,-0.38774,4.47989,-2.53239,0.33212,-0.00555
25.24,67.90614,0.4298,-0.28493,4.53351,0.1177,0.06192,-0.87187,-0.21845,-0.02552,0.86645,-1.39544,-0.05,-0.0144,-1.17106,-1.34931,0.02441,-0.97397,0.07643,0.00414,0.0181,1.22638,0.10064,-0.47751,0.05632,-3.26982,-0.34086,-0.07223,-1.1508,-0.11298,-0.35261,3.46291,-2.35305,0.35534,-0.00878
25.26,64.72619,0.48971,-0.27564,4.29257,0.12215,0.06071,-0.96266,-0.16936,-0.02573,0.97319,-1.66199,-0.04732,-0.01777,-1.24184,-1.41394,0.02235,-1.02842,0.07996,0.00119,0.01895,1.39529,0.01563,-0.35192,-0.42552,-3.58169,-0.18268,-0.28136,-1.03441,-0.09228,-0.29439,2.42395,-2.08272,0.36919,-0.0115
25.28,60.50889,0.52758,-0.26927,3.94371,0.12607,0.0601,-1.0528,-0.13093,-0.02567,1.07239,-1.95634,-0.0431,-0.02155,-1.29274,-1.48111,0.0197,-1.07503,0.08351,-0.00125,0.01975,1.50895,-0.19197,-0.25066,-0.96203,-3.86554,-0.04947,-0.46885,-0.87705,-0.06709,-0.22122,1.42694,-1.72829,0.37004,-0.00783
25.3,55.5431,0.54285,-0.26315,3.51751,0.1281,0.05963,-1.13534,-0.07987,-0.02516,1.15872,-2.27722,-0.03886,-0.02565,-1.3225,-1.53204,0.01702,-1.11371,0.08674,-0.00275,0.02038,1.50121,-0.54895,-0.18074,-1.47202,-4.10793,0.04768,-0.62006,-0.64777,-0.04037,-0.14466,0.46401,-1.3129,0.35038,0.00797
25.32,50.11849,0.53332,-0.25423,3.04572,0.1252,0.05844,-1.20047,0.0218,-0.02388,1.2256,-2.61886,-0.03622,-0.02989,-1.32998,-1.53801,0.01481,-1.14452,0.08934,-0.00295,0.02067,1.28568,-1.06114,-0.14357,-1.86156,-4.30169,0.104,-0.72546,-0.33064,-0.01596,-0.07448,-0.39123,-0.86956,0.30922,0.04028
25.34,44.43632,0.50146,-0.24525,2.55282,0.11958,0.05688,-1.24116,0.15109,-0.02213,1.26598,-2.96835,-0.03574,-0.03405,-1.30947,-1.50998,0.01332,-1.16537,0.08996,-0.00175,0.0204,0.85084,-1.71128,-0.12244,-2.13336,-4.44296,0.12176,-0.77228,0.04496,0.0017,-0.01247,-0.94881,-0.43051,0.25907,0.07534
25.36,38.69588,0.45117,-0.2366,2.06496,0.11349,0.05538,-1.25051,0.28043,-0.0202,1.27528,-3.3054,-0.03754,-0.03786,-1.25691,-1.4608,0.01258,-1.17532,0.08784,0.00063,0.0195,0.23562,-2.4599,-0.09954,-2.2877,-4.53328,0.10833,-0.7529,0.44317,0.00811,0.0437,-1.16629,-0.0226,0.20898,0.09311
25.38,32.97249,0.3798,-0.22371,1.59927,0.10512,0.05356,-1.22178,0.42884,-0.01787,1.25213,-3.60501,-0.04157,-0.04091,-1.17275,-1.37399,0.01255,-1.17641,0.08356,0.00357,0.01817,-0.55789,-3.24462,-0.06481,-2.32956,-4.58011,0.07175,-0.66913,0.83345,6e-05,0.09662,-1.11775,0.33337,0.16307,0.08277
25.4,27.74146,0.29236,-0.20947,1.19649,0.09376,0.05125,-1.16127,0.56848,-0.01524,1.19761,-3.80067,-0.0464,-0.04258,-1.06639,-1.27174,0.01287,-1.16784,0.07755,0.00608,0.01661,-1.48103,-3.97729,-0.01888,-2.24653,-4.59471,0.02053,-0.53131,1.22142,-0.0247,0.15091,-0.85204,0.62487,0.12503,0.03478
25.42,23.41993,0.19742,-0.19619,0.88733,0.08044,0.04782,-1.07809,0.66495,-0.01249,1.11457,-3.81339,-0.04995,-0.04218,-0.94841,-1.18186,0.01306,-1.14846,0.07055,0.00707,0.01509,-2.46375,-4.55915,0.02279,-2.0587,-4.59041,-0.04018,-0.35366,1.64298,-0.05696,0.20837,-0.46816,0.81431,0.08877,-0.04809
25.44,19.6795,0.09613,-0.1783,0.64672,0.06478,0.039,-0.97207,0.74412,-0.00955,1.00686,-3.6455,-0.05176,-0.0395,-0.82078,-1.08361,0.01291,-1.12164,0.06415,0.00557,0.01403,-3.49112,-4.91286,0.06495,-1.85258,-4.5754,-0.1078,-0.14929,2.06693,-0.05681,0.24745,-0.38073,0.84339,0.04453,-0.14822
25.46,16.23975,-0.00774,-0.15352,0.45303,0.04548,0.03082,-0.84774,0.82418,-0.00634,0.8796,-3.31817,-0.05194,-0.03463,-0.68783,-0.96398,0.01222,-1.08981,0.05946,0.00105,0.01371,-4.54946,-4.99413,0.12103,-1.68371,-4.55808,-0.17752,0.06459,2.44562,-0.03906,0.27808,-0.31345,0.84768,0.01878,-0.2553
25.48,13.11379,-0.10588,-0.12426,0.30238,0.02216,0.02347,-0.71552,0.8995,-0.00293,0.7398,-2.83718,-0.05013,-0.02781,-0.55781,-0.83253,0.01063,-1.05269,0.05693,-0.00645,0.01419,-5.60782,-4.79267,0.17621,-1.56659,-4.55122,-0.24052,0.26753,2.75072,-0.00637,0.29948,-0.1971,0.8217,0.00686,-0.36548
25.5,10.50356,-0.17883,-0.09469,0.19907,-0.00211,0.01736,-0.58605,0.94412,0.00027,0.59578,-2.2641,-0.04692,-0.01981,-0.43771,-0.70555,0.00771,-1.00922,0.0568,-0.01637,0.01546,-6.66958,-4.31984,0.24387,-1.49976,-4.56519,-0.29728,0.43384,3.0013,0.06903,0.30176,-0.12383,0.7594,0.00145,-0.44355
25.52,8.54047,-0.21231,-0.06734,0.13971,-0.0229,0.01274,-0.46954,0.93951,0.00296,0.45707,-1.66,-0.04316,-0.0115,-0.33425,-0.59566,0.00319,-0.95847,0.05911,-0.02772,0.01748,-7.74771,-3.61228,0.35475,-1.47525,-4.60908,-0.35918,0.53322,3.22884,0.2401,0.27407,-0.14844,0.65952,-0.0005,-0.42856
25.54,6.9363,-0.21424,-0.04155,0.10223,-0.04048,0.00926,-0.37152,0.91234,0.00548,0.33283,-1.05582,-0.03913,-0.00356,-0.25187,-0.49567,-0.00302,-0.90199,0.06392,-0.03953,0.02009,-8.83588,-2.73746,0.47895,-1.50295,-4.69434,-0.40676,0.55241,3.37979,0.49229,0.22126,-0.15332,0.52601,0.00169,-0.35276
25.56,5.47942,-0.19198,-0.01785,0.07465,-0.05309,0.00661,-0.29528,0.88198,0.00819,0.22909,-0.50093,-0.03548,0.00318,-0.19231,-0.39981,-0.01078,-0.8415,0.07098,-0.05097,0.0231,-9.9331,-1.76381,0.58607,-1.59328,-4.82881,-0.41899,0.49199,3.41485,0.78026,0.15317,-0.09413,0.36467,0.00598,-0.26559
25.58,4.18712,-0.14811,0.00249,0.05625,-0.06126,0.00471,-0.24267,0.84673,0.01141,0.14939,-0.06186,-0.03324,0.00784,-0.15514,-0.3115,-0.01957,-0.77801,0.0793,-0.06123,0.0262,-11.03604,-0.76406,0.68576,-1.74821,-5.01232,-0.40378,0.35903,3.35938,1.08623,0.08067,-0.01767,0.18359,0.01086,-0.16266
25.6,3.15877,-0.08499,0.01892,0.04596,-0.06304,0.00362,-0.21096,0.79966,0.01499,0.09627,0.19123,-0.03394,0.0096,-0.13667,-0.23683,-0.02832,-0.71466,0.08786,-0.06937,0.0291,-12.16818,0.16794,0.75351,-1.99611,-5.24595,-0.35262,0.17565,3.25343,1.38454,0.01733,0.00177,-0.00913,0.01405,-0.0935
25.62,2.44274,-0.01595,0.03134,0.04254,-0.058,0.00334,-0.19683,0.73907,0.01876,0.07115,0.19913,-0.03934,0.00773,-0.13251,-0.17952,-0.0355,-0.65504,0.09552,-0.07443,0.03146,-13.34709,0.93516,0.76197,-2.37957,-5.52937,-0.26931,-0.03502,3.13562,1.64402,-0.01834,-0.00361,-0.19237,0.01132,-0.0857
25.64,1.89419,0.04235,0.03986,0.04309,-0.0508,0.00339,-0.19869,0.68101,0.02364,0.07359,-0.09182,-0.04999,0.00169,-0.13952,-0.13377,-0.04002,-0.60078,0.1003,-0.07605,0.03281,-14.52781,1.4577,0.74477,-2.92242,-5.84792,-0.18636,-0.25449,3.01643,1.8117,-0.01621,0.00857,-0.34764,-0.0006,-0.09141
25.66,1.42362,0.08618,0.04504,0.04531,-0.04433,0.00347,-0.21359,0.63536,0.03044,0.10064,-0.69937,-0.06562,-0.00855,-0.15446,-0.09494,-0.04129,-0.55254,0.10047,-0.07424,0.03276,-15.65655,1.68838,0.72264,-3.6408,-6.18529,-0.11723,-0.46378,2.90023,1.84348,0.02071,-0.01558,-0.47058,-0.02776,-0.09436
25.68,1.04047,0.1165,0.0479,0.04837,-0.03861,0.00355,-0.23663,0.60036,0.03905,0.14654,-1.59854,-0.08632,-0.02248,-0.17347,-0.06315,-0.03893,-0.51052,0.09525,-0.06916,0.03113,-16.69674,1.62076,0.68315,-4.54213,-6.52822,-0.05884,-0.65059,2.72438,1.80209,0.06566,0.11088,-0.5068,-0.06952,-0.10512
25.7,0.76414,0.13246,0.04907,0.0517,-0.03306,0.00365,-0.2614,0.57468,0.04873,0.20331,-2.67899,-0.10815,-0.03888,-0.19215,-0.03851,-0.03344,-0.47423,0.08427,-0.06147,0.02784,-17.70045,1.28696,0.65085,-5.66508,-6.84704,-0.00673,-0.80018,2.37246,1.70704,0.10443,0.57708,-0.38216,-0.11691,-0.1107
25.72,0.59619,0.13184,0.04895,0.05483,-0.02726,0.00375,-0.28038,0.55634,0.05814,0.26225,-3.70837,-0.12368,-0.05596,-0.20578,-0.02081,-0.02557,-0.44283,0.06785,-0.05206,0.02298,-18.71033,0.75255,0.63801,-7.05976,-7.10357,0.04648,-0.89584,1.81187,1.45009,0.15737,0.99483,-0.13106,-0.18537,-0.09516
25.74,0.49226,0.12099,0.0485,0.05608,-0.0221,0.00384,-0.28813,0.54427,0.06647,0.3147,-4.58505,-0.13289,-0.07254,-0.2112,-0.0078,-0.01586,-0.41504,0.04673,-0.04172,0.01676,-19.64348,0.10749,0.62338,-8.67505,-7.26486,0.11089,-0.93962,0.92724,1.02234,0.21606,1.02772,0.22356,-0.28361,-0.05917
25.76,0.42605,0.10859,0.04845,0.05384,-0.01802,0.00388,-0.27985,0.53588,0.07313,0.35374,-5.31564,-0.13864,-0.0882,-0.20545,0.00229,-0.00524,-0.38933,0.02244,-0.03141,0.00958,-20.41328,-0.54297,0.59458,-10.41545,-7.29786,0.19985,-0.94091,-0.33859,0.43435,0.27101,0.42813,0.62569,-0.41055,-0.00654
25.78,0.39977,0.09779,0.04889,0.04776,-0.01455,0.00386,-0.25033,0.52449,0.07718,0.37536,-5.85124,-0.13972,-0.10243,-0.18475,0.0093,0.00507,-0.3643,-0.00274,-0.0224,0.00211,-20.97105,-1.08799,0.54578,-12.19015,-7.17381,0.32915,-0.90494,-2.02434,-0.30342,0.31763,-1.02409,0.99806,-0.55693,0.06723
25.8,0.40868,0.08713,0.04905,0.03805,-0.01107,0.00382,-0.19675,0.50599,0.07861,0.37692,-6.18587,-0.13708,-0.1145,-0.14628,0.01443,0.01397,-0.33892,-0.02614,-0.01618,-0.00476,-21.46521,-1.42819,0.50002,-14.08538,-6.85691,0.51622,-0.83862,-4.00616,-1.14092,0.35178,-3.13061,1.24107,-0.70588,0.15874
25.82,0.44981,0.07405,0.04769,0.02492,-0.00727,0.00376,-0.11802,0.47693,0.07785,0.35731,-6.33152,-0.13223,-0.1236,-0.08793,0.01867,0.02141,-0.31254,-0.04416,-0.01424,-0.00994,-22.03488,-1.50202,0.45982,-16.28092,-6.3351,0.77739,-0.74811,-5.97039,-1.98272,0.37912,-5.22263,1.2754,-0.83378,0.26121
