T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.46,-4.23042,400.80824,-0.00108,4.34378,-0.01218,-7.13035,0.84784,287.24494,-0.00066,4.34378,-0.01218,-7.13035
12.48,-4.62538,410.14817,-0.00021,4.49553,-0.03913,-7.18199,1.24125,277.90358,0.00031,4.49553,-0.03913,-7.18199
12.5,-4.94645,418.59712,0.00077,4.60413,-0.06864,-7.21961,1.61943,269.45354,0.0014,4.60413,-0.06864,-7.21961
12.52,-5.18421,425.76913,0.00169,4.67832,-0.09886,-7.25151,1.95671,262.28079,0.00241,4.67832,-0.09886,-7.25151
12.54,-5.33165,431.37342,0.00235,4.72995,-0.12773,-7.28378,2.23083,256.67611,0.00312,4.72995,-0.12773,-7.28378
12.56,-5.38387,435.21585,0.00254,4.77243,-0.15319,-7.31998,2.42379,252.83361,0.0033,4.77243,-0.15319,-7.31998
12.58,-5.33808,437.19282,0.00203,4.81908,-0.17329,-7.36081,2.52266,250.8569,0.00268,4.81908,-0.17329,-7.36081
12.6,-5.1942,437.28159,0.00057,4.88162,-0.18637,-7.40371,2.52032,250.7687,0.00098,4.88162,-0.18637,-7.40371
12.62,-4.95554,435.5298,-0.00213,4.96887,-0.19125,-7.4425,2.41625,252.52132,-0.00212,4.96887,-0.19125,-7.4425
12.64,-4.62953,432.04589,-0.00633,5.08556,-0.18742,-7.46694,2.21703,256.00631,-0.00692,5.08556,-0.18742,-7.46694
12.66,-4.22809,426.99116,-0.0123,5.23143,-0.17512,-7.46241,1.93644,261.06233,-0.01371,5.23143,-0.17512,-7.46241
12.68,-3.76761,420.57351,-0.02019,5.40064,-0.15542,-7.40975,1.59507,267.48146,-0.02267,5.40064,-0.15542,-7.40975
12.7,-3.26827,413.04203,-0.03007,5.58149,-0.13017,-7.28537,1.21918,275.01455,-0.03386,5.58149,-0.13017,-7.28537
12.72,-2.75291,404.68122,-0.04175,5.75666,-0.1019,-7.06195,0.83898,283.37707,-0.0471,5.75666,-0.1019,-7.06195
12.74,-2.24525,395.80275,-0.05475,5.90415,-0.07351,-6.70976,0.48617,292.25727,-0.06184,5.90415,-0.07351,-6.70976
12.76,-1.76817,386.73279,-0.06817,5.99898,-0.04801,-6.19911,0.19123,301.32894,-0.07706,5.99898,-0.04801,-6.19911
12.78,-1.34201,377.79253,-0.08054,6.0161,-0.02817,-5.50405,-0.01947,310.2708,-0.09112,6.0161,-0.02817,-5.50405
12.8,-0.98371,369.27066,-0.08983,5.93418,-0.01618,-4.60757,-0.12604,318.79411,-0.10174,5.93418,-0.01618,-4.60757
12.82,-0.70678,361.38753,-0.09392,5.73949,-0.01361,-3.50876,-0.11635,326.67843,-0.10668,5.73949,-0.01361,-3.50876
12.84,-0.522,354.25913,-0.09171,5.42871,-0.02135,-2.23072,0.01452,333.80769,-0.10485,5.42871,-0.02135,-2.23072
12.86,-0.43743,347.88302,-0.08371,5.01032,-0.03989,-0.82503,0.26638,340.18428,-0.097,5.01032,-0.03989,-0.82503
12.88,-0.45757,342.16336,-0.0715,4.50368,-0.06931,0.63288,0.63581,345.90398,-0.08488,4.50368,-0.06931,0.63288
12.9,-0.58244,336.96328,-0.05667,3.93552,-0.10921,2.0576,1.11566,351.10365,-0.07018,3.93553,-0.10921,2.0576
12.92,-0.80669,332.16219,-0.04039,3.33439,-0.15845,3.37136,1.69203,355.90398,-0.05404,3.33439,-0.15845,3.37137
12.94,-1.11747,327.70503,-0.02335,2.72494,-0.21481,4.51842,2.34114,360.36008,-0.03696,2.72495,-0.21481,4.51842
12.96,-1.49144,323.63045,-0.0059,2.1244,-0.27488,5.47095,3.02848,364.43348,-0.01895,2.12441,-0.27488,5.47095
12.98,-1.89395,320.06409,0.01188,1.54271,-0.3343,6.22557,3.71117,367.99864,0.00033,1.54272,-0.3343,6.22557
13,-2.28252,317.18284,0.02994,0.98593,-0.3882,6.79524,4.3422,370.87881,0.02143,0.98594,-0.3882,6.79524
13.02,-2.61292,315.17083,0.04811,0.46025,-0.43192,7.20166,4.87505,372.88997,0.04486,0.46026,-0.43192,7.20166
13.04,-2.84574,314.18183,0.06592,-0.02502,-0.4615,7.46939,5.26846,373.87842,0.07092,-0.02501,-0.4615,7.46939
13.06,-2.95187,314.31073,0.08244,-0.45591,-0.47425,7.6217,5.49077,373.74932,0.09943,-0.45589,-0.47425,7.62169
13.08,-2.91649,315.57368,0.09604,-0.81333,-0.46906,7.67766,5.52318,372.48656,0.1295,-0.81332,-0.46906,7.67766
13.1,-2.74078,317.89645,0.10432,-1.07392,-0.44641,7.65062,5.36155,370.16434,0.15922,-1.07391,-0.44641,7.65061
13.12,-2.44215,321.11198,0.10391,-1.21188,-0.40834,7.5475,5.01724,366.94967,0.18539,-1.21187,-0.40834,7.54749
13.14,-2.0535,324.96862,0.09045,-1.2019,-0.3583,7.36907,4.51796,363.09408,0.20321,-1.20189,-0.3583,7.36906
13.16,-1.62002,329.15179,0.05859,-1.02313,-0.30087,7.11096,3.90681,358.91199,0.20606,-1.02312,-0.30087,7.11094
13.18,-1.19078,333.32239,0.00218,-0.66412,-0.24106,6.76549,3.23721,354.74227,0.18537,-0.66412,-0.24106,6.76547
13.2,-0.80624,337.16711,-0.08541,-0.12784,-0.1835,6.3243,2.56345,350.89792,0.13058,-0.12784,-0.1835,6.32428
13.22,-0.48901,340.43518,-0.21068,0.56553,-0.13164,5.78183,1.93118,347.62937,0.02946,0.56553,-0.13164,5.78182
13.24,-0.24453,342.93933,-0.37905,1.37975,-0.0876,5.1392,1.37223,345.12351,-0.13129,1.37975,-0.0876,5.13919
13.26,-0.06769,344.53221,-0.59363,2.26681,-0.05236,4.40659,0.90386,343.52739,-0.365,2.26681,-0.05236,4.40658
13.28,0.05117,345.08212,-0.85351,3.17269,-0.02606,3.60235,0.53087,342.97251,-0.6833,3.17269,-0.02606,3.60235
13.3,0.12311,344.45759,-1.15164,4.04417,-0.00828,2.74929,0.24887,343.59025,-1.09383,4.04417,-0.00828,2.74931
13.32,0.15904,342.52254,-1.47258,4.83647,0.00168,1.87056,0.04783,345.51682,-1.59725,4.83647,0.00168,1.8706
13.34,0.16887,339.14323,-1.79126,5.51975,0.00465,0.98676,-0.08514,348.88628,-2.18483,5.51974,0.00465,0.98683
13.36,0.16106,334.20837,-2.0744,6.08135,0.00153,0.11459,-0.16375,353.81051,-2.83795,6.08134,0.00153,0.11469
13.38,0.14245,327.66358,-2.28522,6.52313,-0.00676,-0.73299,-0.20111,360.34461,-3.53,6.52313,-0.00676,-0.73285
13.4,0.11832,319.56127,-2.39013,6.85662,-0.01918,-1.54531,-0.2089,368.43701,-4.22933,6.85662,-0.01919,-1.54512
13.42,0.09252,310.12607,-2.36616,7.09853,-0.03461,-2.31138,-0.19697,377.86387,-4.90181,7.09853,-0.03461,-2.31115
13.44,0.06772,299.83265,-2.20808,7.26745,-0.05172,-3.01653,-0.17312,388.1511,-5.51353,7.26745,-0.05172,-3.01625
13.46,0.04563,289.45172,-1.93201,7.38131,-0.06912,-3.63997,-0.14328,398.52836,-6.03471,7.38131,-0.06912,-3.63966
13.48,0.0273,279.96796,-1.57209,7.45563,-0.08542,-4.15715,-0.11164,408.01095,-6.44357,7.45563,-0.08542,-4.15683
13.5,0.01327,272.35974,-1.17152,7.5023,-0.09948,-4.54699,-0.08097,415.62028,-6.72692,7.5023,-0.09948,-4.54668
13.52,0.0038,267.38057,-0.77359,7.52876,-0.11041,-4.79854,-0.0529,420.60249,-6.87767,7.52876,-0.11041,-4.79826
13.54,-0.001,265.45258,-0.41579,7.5375,-0.11762,-4.91343,-0.02826,422.53504,-6.89216,7.5375,-0.11761,-4.91319
13.56,-0.0011,266.65578,-0.12673,7.52577,-0.12074,-4.90481,-0.0073,421.33756,-6.76865,7.52577,-0.12073,-4.90462
13.58,0.00355,270.76456,0.07531,7.48552,-0.11966,-4.79512,0.01,417.23534,-6.50716,7.48552,-0.11965,-4.79497
13.6,0.01294,277.30553,0.18326,7.40356,-0.1145,-4.61333,0.0238,410.70155,-6.11073,7.40356,-0.1145,-4.61322
13.62,0.02703,285.62546,0.20187,7.262,-0.10564,-4.39226,0.03413,402.38918,-5.58808,7.262,-0.10563,-4.39219
13.64,0.04563,294.96616,0.14848,7.03923,-0.09378,-4.16585,0.04082,393.0563,-4.95729,7.03923,-0.09377,-4.16581
13.66,0.06824,304.54688,0.05207,6.71137,-0.07996,-3.96634,0.04338,383.48348,-4.24904,6.71137,-0.07996,-3.96632
13.68,0.09387,313.65752,-0.05301,6.2547,-0.06548,-3.82119,0.04092,374.38062,-3.50498,6.2547,-0.06548,-3.82119
13.7,0.12084,321.75296,-0.13868,5.64903,-0.05153,-3.75007,0.03216,366.29263,-2.77049,5.64902,-0.05153,-3.75007
13.72,0.14649,328.51026,-0.19164,4.8823,-0.03896,-3.76302,0.01538,359.54219,-2.08607,4.8823,-0.03896,-3.76303
13.74,0.16692,333.82007,-0.21235,3.95611,-0.02818,-3.8609,-0.01143,354.23835,-1.48189,3.95611,-0.02818,-3.86092
13.76,0.17669,337.73579,-0.20814,2.89006,-0.01923,-4.03719,-0.05049,350.32756,-0.97542,2.89006,-0.01923,-4.03721
13.78,0.16866,340.42055,-0.18733,1.72202,-0.01185,-4.28007,-0.10389,347.6466,-0.57179,1.72202,-0.01185,-4.28008
13.8,0.13391,342.10712,-0.15688,0.50352,-0.00559,-4.57413,-0.17327,345.96271,-0.2664,0.50352,-0.00559,-4.57415
13.82,0.06184,343.06963,-0.122,-0.70692,0.00014,-4.9019,-0.25923,345.00182,-0.0485,-0.70692,0.00014,-4.90191
13.84,-0.05947,343.6053,-0.08635,-1.84974,0.00598,-5.245,-0.36071,344.46681,0.09577,-1.84974,0.00598,-5.24501
13.86,-0.24249,344.02318,-0.05235,-2.86883,0.01257,-5.58539,-0.47417,344.04871,0.18116,-2.86883,0.01256,-5.58539
13.88,-0.49911,344.63728,-0.02143,-3.71484,0.02046,-5.90657,-0.59265,343.43362,0.22181,-3.71484,0.02046,-5.90657
13.9,-0.83891,345.76071,0.00562,-4.34743,0.03007,-6.195,-0.70496,342.30851,0.23043,-4.34743,0.03007,-6.195
13.92,-1.26726,347.698,0.02846,-4.73679,0.0416,-6.44154,-0.79515,340.36894,0.21783,-4.73679,0.0416,-6.44155
13.94,-1.78339,350.73218,0.04688,-4.86472,0.055,-6.6422,-0.84307,337.33197,0.1928,-4.86471,0.05499,-6.6422
13.96,-2.37906,355.10393,0.06056,-4.72542,0.0699,-6.79777,-0.82649,332.95707,0.16214,-4.72541,0.0699,-6.79777
13.98,-3.03773,360.97979,0.06894,-4.32602,0.08561,-6.91258,-0.72509,327.07784,0.13094,-4.326,0.08561,-6.91258
14,-3.73401,368.40732,0.07104,-3.68695,0.10107,-6.99306,-0.52603,319.64692,0.10286,-3.68694,0.10106,-6.99306
14.02,-4.43376,377.25779,0.06541,-2.84226,0.11487,-7.04657,-0.23075,310.79322,0.08035,-2.84225,0.11487,-7.04657
14.04,-5.09694,387.17848,0.04995,-1.83871,0.1255,-7.08064,0.141,300.86961,0.0649,-1.83869,0.1255,-7.08064
14.06,-5.68521,397.60551,0.02197,-0.73175,0.13173,-7.10241,0.5553,290.44006,0.05712,-0.73174,0.13173,-7.10241
14.08,-6.17004,407.85671,-0.02164,0.42121,0.13303,-7.11829,0.97452,280.18679,0.05697,0.42123,0.13303,-7.11829
14.1,-6.53483,417.25222,-0.08415,1.56745,0.12971,-7.13367,1.36499,270.78965,0.06378,1.56746,0.12971,-7.13367
14.12,-6.77196,425.20506,-0.16851,2.66267,0.12272,-7.15276,1.69905,262.8356,0.07627,2.66268,0.12272,-7.15276
14.14,-6.87914,431.26998,-0.27672,3.67231,0.11339,-7.1784,1.95492,256.76985,0.09249,3.67232,0.11339,-7.1784
14.16,-6.857,435.16111,-0.40895,4.5713,0.10322,-7.21186,2.11641,252.8782,0.10971,4.57131,0.10323,-7.21186
14.18,-6.70807,436.74838,-0.56246,5.34327,0.09363,-7.2526,2.17288,251.29069,0.12425,5.34328,0.09363,-7.2526
14.2,-6.43692,436.04095,-0.73032,5.97993,0.08566,-7.29787,2.11954,251.99814,0.13135,5.97994,0.08566,-7.29787
14.22,-6.05171,433.16418,-0.90033,6.48066,0.07983,-7.34239,1.95855,254.87519,0.12528,6.48067,0.07984,-7.34239
14.24,-5.56645,428.33648,-1.05591,6.85169,0.07603,-7.37787,1.70068,259.70347,0.1005,6.8517,0.07603,-7.37787
14.26,-5.00256,421.85092,-1.17969,7.10404,0.07363,-7.39262,1.36658,266.18995,0.05394,7.10404,0.07364,-7.39262
14.28,-4.38756,414.06188,-1.25796,7.25067,0.0718,-7.37126,0.98533,273.98031,-0.01283,7.25067,0.0718,-7.37126
14.3,-3.75097,405.37296,-1.2836,7.30404,0.06977,-7.29464,0.59033,282.671,-0.09306,7.30404,0.06977,-7.29464
14.32,-3.11988,396.22222,-1.25652,7.27455,0.067,-7.14015,0.21436,291.82397,-0.17616,7.27455,0.067,-7.14015
14.34,-2.5161,387.06102,-1.18239,7.16996,0.06321,-6.88259,-0.11425,300.98783,-0.25025,7.16996,0.06321,-6.88259
14.36,-1.95522,378.32336,-1.07067,6.99565,0.0583,-6.49591,-0.37413,309.72851,-0.30494,6.99565,0.0583,-6.49591
14.38,-1.44746,370.38247,-0.93268,6.75563,0.05229,-5.95584,-0.55243,317.67264,-0.33383,6.75563,0.05229,-5.95584
14.4,-0.99967,363.4976,-0.78039,6.45426,0.04529,-5.24397,-0.64517,324.56081,-0.33581,6.45426,0.04529,-5.24397
14.42,-0.61733,357.76979,-0.62556,6.0984,0.03743,-4.35299,-0.65552,330.29173,-0.31487,6.0984,0.03743,-4.35299
14.44,-0.30458,353.13301,-0.47861,5.69965,0.0288,-3.29226,-0.58954,334.93121,-0.27817,5.69965,0.0288,-3.29226
14.46,-0.06334,349.3825,-0.34733,5.27563,0.0193,-2.09067,-0.45141,338.68383,-0.23345,5.27563,0.0193,-2.09067
14.48,0.10667,346.21747,-0.23608,4.84923,0.00856,-0.7944,-0.24097,341.85021,-0.1872,4.84923,0.00856,-0.7944
14.5,0.20657,343.28041,-0.14621,4.44611,-0.0039,0.53893,0.04594,344.78781,-0.14411,4.44611,-0.0039,0.53893
14.52,0.23675,340.19071,-0.07683,4.09146,-0.01867,1.84736,0.41555,347.87719,-0.10724,4.09146,-0.01867,1.84736
14.54,0.19595,336.57612,-0.02566,3.80721,-0.03623,3.07169,0.87327,351.49061,-0.07836,3.80721,-0.03623,3.07169
14.56,0.08103,332.10572,0.01027,3.60964,-0.05686,4.16277,1.42003,355.95905,-0.05828,3.60964,-0.05686,4.16277
14.58,-0.11169,326.52799,0.03408,3.50738,-0.08051,5.08819,2.04857,361.53416,-0.04716,3.50738,-0.08051,5.08819
14.6,-0.38226,319.71593,0.04873,3.49971,-0.10669,5.83543,2.74117,368.34309,-0.04465,3.49971,-0.10669,5.83543
14.62,-0.72059,311.70968,0.05681,3.57547,-0.13455,6.40969,3.47023,376.34589,-0.04997,3.57547,-0.13455,6.40969
14.64,-1.10288,302.72878,0.06043,3.71337,-0.16301,6.82843,4.20154,385.32318,-0.06185,3.71336,-0.16301,6.82843
14.66,-1.49512,293.13976,0.06115,3.8841,-0.19094,7.1158,4.89931,394.90856,-0.0785,3.88409,-0.19094,7.1158
14.68,-1.86128,283.40084,0.05992,4.05334,-0.21737,7.29833,5.53207,404.64391,-0.0975,4.05333,-0.21737,7.29833
14.7,-2.17138,274.01128,0.05712,4.18456,-0.24162,7.40195,6.07773,414.03005,-0.11559,4.18455,-0.24162,7.40194
14.72,-2.40571,265.47183,0.05249,4.24137,-0.26337,7.44993,6.52543,422.56628,-0.12856,4.24136,-0.26338,7.44993
14.74,-2.55487,258.25336,0.04525,4.18965,-0.28253,7.46181,6.87344,429.78181,-0.13106,4.18963,-0.28253,7.46181
14.76,-2.61752,252.77063,0.03407,3.99946,-0.29909,7.45279,7.12531,435.26191,-0.1165,3.99945,-0.29909,7.45279
14.78,-2.59817,249.35886,0.01721,3.6471,-0.31299,7.4335,7.28635,438.67146,-0.07705,3.64708,-0.31299,7.4335
14.8,-2.50553,248.25085,-0.00741,3.11718,-0.32404,7.4101,7.36105,439.77773,-0.00383,3.11717,-0.32404,7.4101
14.82,-2.35135,249.55407,-0.04198,2.40496,-0.33187,7.38436,7.35149,438.47334,0.11263,2.40496,-0.33187,7.38436
14.84,-2.1497,253.22845,-0.08858,1.51868,-0.33597,7.354,7.25649,434.79849,0.28163,1.51868,-0.33597,7.354
14.86,-1.91622,259.06784,-0.14881,0.48165,-0.33571,7.31283,7.07181,428.95944,0.51109,0.48166,-0.33571,7.31283
14.88,-1.66737,266.69124,-0.22329,-0.66646,-0.33044,7.2512,6.79105,421.3373,0.80575,-0.66646,-0.33044,7.2512
14.9,-1.41912,275.55412,-0.3111,-1.87042,-0.31958,7.1564,6.40758,412.47668,1.16493,-1.87041,-0.31958,7.1564
14.92,-1.1848,284.99673,-0.40899,-3.06392,-0.30277,7.01335,5.91739,403.03733,1.57948,-3.06391,-0.30277,7.01335
14.94,-0.97221,294.34413,-0.51069,-4.17969,-0.27994,6.80564,5.32297,393.69413,2.02883,-4.17968,-0.27994,6.80564
14.96,-0.78231,303.03572,-0.60668,-5.16207,-0.25151,6.51707,4.63809,385.00743,2.48003,-5.16207,-0.25151,6.51707
14.98,-0.61232,310.71648,-0.68509,-5.97474,-0.21866,6.13379,3.89177,377.33196,2.89145,-5.97474,-0.21866,6.13379
15,-0.46067,317.24592,-0.73336,-6.59916,-0.18348,5.64728,3.1271,370.80784,3.22015,-6.59915,-0.18348,5.64728
15.02,-0.32859,322.65045,-0.74034,-7.02803,-0.1485,5.05826,2.39266,365.40834,3.4296,-7.02803,-0.1485,5.05826
15.04,-0.21824,327.06085,-0.69919,-7.2591,-0.11602,4.38057,1.73007,361.00241,3.49571,-7.2591,-0.11602,4.38058
15.06,-0.13048,330.65222,-0.61057,-7.29083,-0.08745,3.64206,1.16564,357.41482,3.41059,-7.29083,-0.08745,3.64206
15.08,-0.06429,333.595,-0.48499,-7.12005,-0.06327,2.88063,0.70942,354.47505,3.18371,-7.12004,-0.06327,2.88063
15.1,-0.01726,336.02854,-0.34204,-6.7417,-0.04335,2.1378,0.35925,352.04374,2.83993,-6.7417,-0.04335,2.1378
15.12,0.01379,338.06314,-0.20559,-6.15056,-0.02723,1.45278,0.10532,350.0106,2.41442,-6.15056,-0.02723,1.45278
15.14,0.03229,339.80494,-0.09629,-5.34504,-0.01439,0.85798,-0.06632,348.26953,1.94552,-5.34504,-0.01439,0.85798
15.16,0.04158,341.38351,-0.02617,-4.33292,-0.00429,0.37569,-0.17105,346.69097,1.46751,-4.33292,-0.00429,0.37569
15.18,0.04471,342.96222,0.00111,-3.13762,0.00363,0.01633,-0.22397,345.11159,1.00569,-3.13762,0.00363,0.01633
15.2,0.04434,344.73014,-0.01379,-1.80183,0.00992,-0.22196,-0.2387,343.34235,0.5747,-1.80183,0.00992,-0.22196
15.22,0.04266,346.88618,-0.06886,-0.38547,0.01507,-0.35242,-0.22686,341.18433,0.18004,-0.38547,0.01507,-0.35243
15.24,0.0414,349.62035,-0.16157,1.04117,0.01949,-0.3978,-0.19782,338.44754,-0.17859,1.04117,0.0195,-0.3978
15.26,0.04175,353.09105,-0.28852,2.40664,0.02349,-0.3876,-0.15882,334.97362,-0.50346,2.40664,0.02349,-0.3876
15.28,0.04445,357.3968,-0.44464,3.64854,0.02717,-0.35478,-0.11523,330.66414,-0.79536,3.64854,0.02717,-0.35478
15.3,0.04976,362.54077,-0.62295,4.72309,0.03047,-0.33197,-0.0709,325.51606,-1.05131,4.72309,0.03048,-0.33198
15.32,0.05746,368.39448,-0.81601,5.61004,0.03317,-0.34769,-0.0285,319.65805,-1.26517,5.61004,0.03317,-0.3477
15.34,0.06682,374.68335,-1.01807,6.31048,0.03499,-0.42363,0.00999,313.36488,-1.43117,6.31048,0.03499,-0.42364
15.36,0.07654,381.01388,-1.22493,6.84021,0.03578,-0.5738,0.04293,307.03021,-1.54771,6.84021,0.03578,-0.57381
15.38,0.08463,386.93072,-1.43181,7.22281,0.0356,-0.80524,0.06859,301.10952,-1.61873,7.22281,0.0356,-0.80525
15.4,0.08835,391.97675,-1.6318,7.48422,0.03473,-1.11912,0.08485,296.06001,-1.65281,7.48422,0.03473,-1.11914
15.42,0.08413,395.74314,-1.81573,7.64874,0.03364,-1.51169,0.08894,292.29062,-1.66085,7.64873,0.03364,-1.5117
15.44,0.06754,397.90864,-1.97314,7.73628,0.03287,-1.97489,0.07731,290.12267,-1.65348,7.73628,0.03288,-1.97491
15.46,0.03339,398.26986,-2.09362,7.76062,0.03305,-2.49688,0.04559,289.75966,-1.63849,7.76062,0.03305,-2.49689
15.48,-0.0241,396.76329,-2.16797,7.72845,0.03473,-3.06227,-0.0113,291.26518,-1.61928,7.72845,0.03473,-3.06229
15.5,-0.11095,393.47894,-2.18911,7.63908,0.03843,-3.65243,-0.09874,294.54932,-1.59417,7.63908,0.03843,-3.65245
15.52,-0.23276,388.66316,-2.15264,7.48479,0.04459,-4.24595,-0.22187,299.36583,-1.55706,7.48479,0.04459,-4.24596
15.54,-0.39386,382.70633,-2.05717,7.25175,0.0535,-4.81962,-0.38463,305.32438,-1.49913,7.25175,0.05351,-4.81963
15.56,-0.59601,376.10799,-1.90493,6.92164,0.06526,-5.35045,-0.58855,311.92543,-1.41158,6.92164,0.06526,-5.35046
15.58,-0.83697,369.4095,-1.70278,6.47411,0.07963,-5.81891,-0.83122,318.62753,-1.28925,6.47411,0.07963,-5.81891
15.6,-1.10936,363.09763,-1.46345,5.89017,0.096,-6.21247,-1.10516,324.94368,-1.13409,5.89017,0.09601,-6.21247
15.62,-1.40102,357.52001,-1.20522,5.15674,0.1134,-6.52739,-1.39815,330.52589,-0.95627,5.15673,0.1134,-6.52739
15.64,-1.69681,352.85932,-0.94844,4.27209,0.13065,-6.76746,-1.69502,335.19112,-0.77107,4.27209,0.13066,-6.76747
15.66,-1.98081,349.16113,-0.71052,3.2504,0.14665,-6.9414,-1.97986,338.89346,-0.5933,3.2504,0.14665,-6.9414
15.68,-2.23812,346.37734,-0.50256,2.12207,0.16042,-7.06035,-2.23778,341.68086,-0.43334,2.12206,0.16042,-7.06035
15.7,-2.45611,344.40366,-0.32906,0.92897,0.17131,-7.13616,-2.45619,343.65756,-0.29618,0.92896,0.17131,-7.13616
15.72,-2.62506,343.10814,-0.1894,-0.28234,0.17889,-7.1801,-2.62541,344.95557,-0.18247,-0.28234,0.17889,-7.1801
15.74,-2.73851,342.35169,-0.07954,-1.46656,0.18302,-7.20209,-2.739,345.71408,-0.08981,-1.46656,0.18302,-7.20209
15.76,-2.7932,342.00182,0.00661,-2.58376,0.1837,-7.2103,-2.79373,346.06573,-0.01387,-2.58376,0.1837,-7.21029
15.78,-2.78883,341.94089,0.07606,-3.60189,0.18109,-7.21085,-2.78935,346.12827,0.05069,-3.60189,0.18109,-7.21085
15.8,-2.72774,342.07026,0.13593,-4.49801,0.17544,-7.20774,-2.72821,346.00046,0.10944,-4.49801,0.17544,-7.20774
15.82,-2.61446,342.31139,0.19266,-5.25853,0.167,-7.20274,-2.61485,345.76093,0.1676,-5.25853,0.167,-7.20274
15.84,-2.45526,342.60491,0.25152,-5.87897,0.15607,-7.19548,-2.45557,345.46908,0.22938,-5.87897,0.15607,-7.19548
15.86,-2.25778,342.90856,0.31598,-6.3634,0.14295,-7.18349,-2.25802,345.16722,0.2975,-6.36341,0.14295,-7.18349
15.88,-2.03065,343.19438,0.38754,-6.7232,0.12799,-7.16231,-2.03081,344.88326,0.37288,-6.7232,0.12799,-7.16231
15.9,-1.78317,343.4459,0.46605,-6.97481,0.11153,-7.12562,-1.78328,344.63365,0.45503,-6.97481,0.11153,-7.12563
15.92,-1.52508,343.65527,0.55042,-7.13707,0.09401,-7.06543,-1.52516,344.42618,0.54261,-7.13707,0.09401,-7.06543
15.94,-1.2662,343.82087,0.63914,-7.22903,0.07591,-6.9725,-1.26626,344.26245,0.63402,-7.22903,0.07591,-6.9725
15.96,-1.01606,343.94516,0.73061,-7.26851,0.05775,-6.83707,-1.0161,344.13996,0.72762,-7.26851,0.05775,-6.83708
15.98,-0.7834,344.03304,0.82333,-7.2712,0.0401,-6.64978,-0.78345,344.05378,0.82195,-7.27119,0.0401,-6.64979
16,-0.57555,344.09058,0.91604,-7.25012,0.02345,-6.40306,-0.57564,343.99785,0.91581,-7.25012,0.02345,-6.40306
16.02,-0.39769,344.12411,1.00771,-7.21558,0.00823,-6.09271,-0.39782,343.96583,1.00823,-7.21558,0.00823,-6.09271
16.04,-0.25223,344.13961,1.09755,-7.17525,-0.0053,-5.71912,-0.25241,343.95173,1.09851,-7.17525,-0.0053,-5.71912
16.06,-0.13887,344.14236,1.18496,-7.13443,-0.01707,-5.28737,-0.13912,343.95027,1.18612,-7.13443,-0.01707,-5.28737
16.08,-0.05511,344.13675,1.26945,-7.0965,-0.02713,-4.80622,-0.05542,343.95706,1.27065,-7.0965,-0.02713,-4.80622
16.1,0.003,344.12625,1.35061,-7.06336,-0.03563,-4.28658,0.00263,343.9686,1.35174,-7.06336,-0.03563,-4.28658
16.12,0.04005,344.11345,1.42802,-7.03586,-0.04277,-3.73993,0.03963,343.98231,1.42901,-7.03586,-0.04277,-3.73993
16.14,0.06065,344.10014,1.50127,-7.01409,-0.04876,-3.17716,0.06022,343.99636,1.5021,-7.01409,-0.04876,-3.17716
16.16,0.0691,344.08748,1.56995,-6.99772,-0.05378,-2.60779,0.06871,344.0096,1.5706,-6.99772,-0.05378,-2.60779
16.18,0.06911,344.07609,1.63361,-6.98615,-0.05801,-2.03956,0.06883,344.02139,1.6341,-6.98615,-0.05801,-2.03956
16.2,0.06375,344.06619,1.69179,-6.97876,-0.06158,-1.47835,0.06369,344.0315,1.69214,-6.97876,-0.06158,-1.47835
16.22,0.0554,344.05771,1.74395,-6.97495,-0.06457,-0.92823,0.05568,344.03997,1.74418,-6.97495,-0.06457,-0.92823
16.24,0.0458,344.05043,1.78951,-6.97421,-0.06706,-0.39177,0.04658,344.04705,1.78964,-6.97421,-0.06706,-0.39177
16.26,0.03614,344.04401,1.82779,-6.97617,-0.06906,0.1297,0.03761,344.05307,1.82785,-6.97617,-0.06906,0.1297
16.28,0.02714,344.0381,1.858,-6.98056,-0.0706,0.63563,0.0295,344.05837,1.858,-6.98056,-0.0706,0.63563
16.3,0.01917,344.03239,1.87917,-6.98728,-0.07164,1.12591,0.02262,344.06328,1.87915,-6.98728,-0.07164,1.12591
16.32,0.01231,344.02667,1.8902,-6.99632,-0.07216,1.60052,0.01702,344.06802,1.89016,-6.99632,-0.07216,1.60052
16.34,0.00646,344.02089,1.88985,-7.00765,-0.07213,2.05921,0.01256,344.07264,1.8898,-7.00765,-0.07213,2.05921
16.36,0.00143,344.01521,1.87679,-7.0211,-0.0715,2.50136,0.00891,344.077,1.87673,-7.0211,-0.0715,2.50136
16.38,-0.00304,344.01005,1.84967,-7.03623,-0.07022,2.92581,0.00568,344.08071,1.84962,-7.03624,-0.07022,2.92581
16.4,-0.00713,344.00616,1.80725,-7.05216,-0.06827,3.33088,0.00241,344.08305,1.80721,-7.05216,-0.06827,3.33088
16.42,-0.011,344.00461,1.74847,-7.06746,-0.06561,3.71451,-0.00136,344.08299,1.74843,-7.06746,-0.06561,3.71451
16.44,-0.01466,344.00686,1.67259,-7.08006,-0.06224,4.07446,-0.00608,344.07909,1.67257,-7.08006,-0.06224,4.07446
16.46,-0.01799,344.01476,1.57939,-7.08714,-0.05815,4.4086,-0.01214,344.06956,1.57937,-7.08714,-0.05815,4.4086
