T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.94,0,0.2944,0.00778,0.92922,1,1,0,0,0,0,0,0.13948,0,0.01888,0,0,0,0,0,0.04126,0.02593,0,0.0154,0,0.01367,0,0,0,0,0,0.00102,0.00246,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.05881,0,0,0.08028,0,0.01003,0,0,0,0,0,0.00118,0,0.00457,0.01827,0,0.02091,0,0.00144,0,0,0
21.96,0,0.29179,0.0143,0.94938,1,1,0,0,0,0.80352,0,0.11348,0,0.02167,0,0,0,0,0,0.04162,0.02853,0,0.0185,0,0.01589,0,0,0,0,0,0.00138,0.00199,0,0,1e-05,0,0.00048,0,0,0,0,0,0,0,0,0,0.06121,0,0,0.0749,0,0.01056,0,0,0,0,0,0.00185,0,0.00609,0.02377,0,0.02351,0,0,1e-05,0,0
21.98,0,0.2877,0.02141,0.95773,1,1,0,0,0,0,0,0.08213,0,0.02471,0,0,0,0,0,0.04156,0.03113,0,0.02165,0,0.01817,0,0,0,0,0,0.00173,0.00161,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0.06205,0,0,0.06937,0,0.01145,0,0,0,0,0,0.00264,0,0.00764,0.02954,0,0.02585,0,0,1e-05,0,0
22,0,0.28202,0.02883,0.95224,1,1,0,0,0,0,0,0.0467,0,0.02802,0,0,0,0,0,0.0411,0.03369,0,0.02484,0,0.02049,0,0,0,0,0,0.00207,0.00132,0,0,0,0,0.00173,0,0,0,0,0,0,0,0,0,0.06135,0,0,0.06386,0,0.01268,0,0,0,0,0,0.00356,0,0.00921,0.03559,0,0.02793,0,0,1e-05,0,0
22.02,0,0.27461,0.03631,0.93095,1,1,0,0,0,0,0,0.00901,0,0.03163,0,0,0,0,0,0.04023,0.03616,0,0.02803,0,0.02285,0,0,0,0,0,0.00241,0.00115,0,0,0,0,0.00236,0,0,0,0,0,0,0,0,0,0.05924,0,0,0.05853,0,0.0142,0,0,0,0.00056,0,0.00461,0,0.01078,0.04188,0,0.02975,0,0,1e-05,0,0
22.04,0,0.26528,0.04357,0.89201,1,1,0,0,0,0,0,0,0,0.03559,0,0,0,0,0,0.03897,0.03848,0,0.03119,0,0.02523,0,0,0,0,0,0.00271,0.0011,0,0,0,0,0.00303,0,0,0,0,0,0,0,0,0,0.05601,0,0,0.0535,0,0.01593,0,0,0,0.00174,0,0.0058,0,0.01232,0.04841,0,0.03133,0,0,1e-05,0,0
22.06,0,0.25382,0.05032,0.83379,1,1,0,0,0,0,0,0,0,0.03991,0,0,0,0,0,0.03734,0.04058,0,0.03427,0,0.02763,0,0,0,0,0,0.003,0.00118,0,0,0,0,0.0038,0,0,0,0,0,0,0,0,0,0.05199,0,0.00069,0.04888,0,0.0178,0,0,0,0.00283,0,0.00714,0,0.01383,0.05513,0,0.03267,0,0,1e-05,0,0
22.08,0,0.23995,0.0563,0.75496,1,1,0,0,0,0,0,0,0,0.04458,0,0,0,0,0,0.03537,0.04239,0,0.03724,0,0.03001,0,0,0,0,0,0.00325,0.00139,0,0,0,0,0.00474,0,0,0,0,0,0.00346,0,0,0,0.04751,0,0.00183,0.04474,0,0.01971,0,0,0,0.00383,0,0.00863,0,0.01529,0.062,0,0.03382,0,0,1e-05,0,0
22.1,0,0.22335,0.0612,0.65467,1,1,0,0,0,0,0,0,0,0.04961,0,0,0,0,0,0.03309,0.04382,0,0.04003,0,0.03236,0,0,0,0,0,0.00346,0.00174,0,0,0,0,0.00589,0,0,0,0,0,0.01491,0,0,0,0.04285,0,0.00317,0.04114,0,0.02158,0,0,0,0.00475,0,0.01027,0,0.0167,0.06896,0,0.03477,0,0,1e-05,0,0
22.12,0,0.2037,0.06481,0.53267,1,1,0,0,0,0.03143,0,0,0,0.05494,0,0,0,0,0,0.03051,0.04477,0,0.0426,0,0.03464,0,0,0,0,0,0.00362,0.00221,0,0,0,0,0.00727,0,0,0,0,0,0.02762,0,0,0,0.03821,0,0.0047,0.03812,0,0.02327,0,0,0,0.00558,0,0.01207,0,0.01803,0.07594,0,0.03556,0,0,1e-05,1e-05,0.0002
22.14,0,0.18065,0.0669,0.3896,1,1,0.01571,0,0,0.08135,0.03544,0,0,0.06052,0,0.00012,0,0,0,0.02765,0.04514,0,0.04489,0,0.03682,0,0,0,0,0,0.00373,0.00279,0,0,0,0,0.00891,0,0,0,0,0,0.04158,0,0,0,0.03375,0,0.00645,0.03563,1e-05,0.02469,0.01579,0,0,0.00632,0,0.01402,0,0.01927,0.08284,0,0.03618,0,0,1e-05,2e-05,0.00054
22.16,0,0.15387,0.06734,0.22695,1,1,0.03688,0,0,0.13081,0.2049,0,0,0.06629,0,0.00032,0,0,0,0.02449,0.0448,0,0.04686,0,0.03884,0,0,0,0,0,0.00376,0.00347,0,0,0,0,0.01084,0,0,0.00024,0,0.04062,0.05672,0,0,0,0.02961,0,0.00842,0.0336,2e-05,0.0257,0.03351,0,0,0.00696,0,0.01611,0,0.02042,0.08956,0,0.03665,0,0,1e-05,5e-05,0.00094
22.18,0,0.12308,0.06603,0.04611,1,1,0.0607,0,0,0.18015,0.36272,0,0,0.07215,0,0.00047,0,0,0,0.02102,0.04363,0,0.04846,0,0.04067,0,0,0,0,0,0.00372,0.00423,0,0,0,0,0.01307,2e-05,0,0.00064,0,0.1592,0.07292,0,0,0,0.02595,0,0.01062,0.03187,2e-05,0.0262,0.05009,0,0,0.0075,0,0.01834,0,0.02143,0.09596,0,0.03695,0,0,1e-05,6e-05,0.0014
22.2,0,0.088,0.06293,0,1,1,0.08707,0,0,0.22966,0.50768,0,0,0.078,0,0.00059,0,0,0,0.0172,0.0415,0,0.04964,0,0.04224,0,0,0,0,0,0.00359,0.00504,0,0,0,0,0.0156,6e-05,0,0.00111,0,0.27203,0.09005,0,0,0,0.02292,0,0.01307,0.0303,2e-05,0.02606,0.06547,2e-05,0,0.00793,0,0.0207,0,0.0223,0.1019,0,0.03707,0,0,1e-05,8e-05,0.00192
22.22,0,0.04843,0.05803,0,1,1,0.11588,0,0,0.2796,0.63744,0,0,0.08371,0,0.00069,0,0,0,0.01303,0.03833,0,0.05038,0,0.0435,0,0,0,0,0,0.00336,0.00589,0,0,0,0,0.01844,9e-05,0,0.00163,0,0.3804,0.10797,0,0,0,0.02069,0,0.01577,0.02871,3e-05,0.02518,0.07965,5e-05,0,0.00824,0,0.02316,0,0.02299,0.10721,0,0.03697,0,0,1e-05,0.0001,0.0025
22.24,0,0.0042,0.05142,0,1,0.95645,0.14704,0,0,0.33017,0.74988,0,0,0.08915,0,0.00076,0,0,0,0.00845,0.03404,0,0.05063,0,0.04439,0,0,1e-05,0,0,0.00302,0.00674,0,0,0,0.00293,0.02158,0.00012,0,0.00223,0,0.48494,0.12652,0,0,0.09349,0.01942,0,0.01871,0.02695,3e-05,0.02349,0.09267,8e-05,0,0.00841,0,0.0257,0,0.02346,0.11169,0,0.0366,0,0,0,0.00012,0.00316
22.26,0,0,0.04321,0,1,0.75711,0.18048,0,0,0.38152,0.84339,0,0,0.09416,0,0.00081,0,4e-05,0,0.00346,0.02865,0,0.05036,0,0.04484,0,0,1e-05,0,0,0.00256,0.00759,0,0,0,0.00776,0.02502,0.00015,0,0.00289,0,0.58599,0.14549,0,0,0.21625,0.01926,0,0.02191,0.02491,3e-05,0.02094,0.10461,0.00011,0,0.00843,0,0.0283,0,0.02369,0.11511,0,0.03593,0,0,0,0.00015,0.00388
22.28,0,0,0.03358,0,0.90717,0.53813,0.21612,0,0,0.43373,0.91687,0,0,0.09859,0,0.00085,0,0.0001,0,0,0.02219,0,0.04952,0,0.04479,0,0,1e-05,0,0,0.002,0.0084,0,0,0,0.01338,0.02874,0.00018,0,0.00364,0,0.68377,0.16468,0,0,0.3387,0.02036,0,0.02534,0.02252,2e-05,0.01751,0.11557,0.00015,0,0.00829,0,0.03092,0,0.02361,0.11723,0,0.03488,0,0,0,0.00017,0.00468
22.3,0,0,0.02274,0,0.6888,0.30401,0.2539,0,0,0.48678,0.96958,0,0,0.10226,0,0.00087,0,0.00017,0,0,0.01475,0,0.04807,0,0.04419,0,0,2e-05,0,0,0.00137,0.00916,0,0,0,0.01985,0.03272,0.00021,0,0.00446,0,0.77835,0.18382,0,0,0.46165,0.02286,0,0.02901,0.01971,3e-05,0.01323,0.12565,0.00019,0,0.00796,0,0.03352,0,0.02319,0.11778,0,0.03339,0,0,0,0.0002,0.00555
22.32,0,0,0.01094,0,0.45778,0.05646,0.29371,0,0,0.54058,1,0,3e-05,0.10502,0,0.00087,0,0.00024,0,0,0.00646,0,0.04596,0,0.04298,0,0,2e-05,0,0,0.00068,0.00986,0,0,0,0.02722,0.03692,0.00024,0,0.00536,0,0.86973,0.20263,0,0,0.5854,0.02688,0,0.03288,0.01646,4e-05,0.00818,0.13488,0.00023,0.00033,0.00744,0,0.03604,0,0.02238,0.11648,0,0.0314,0,0,0,0.00023,0.0065
22.34,0,0,0,0,0.216,0,0.33548,0,0,0.59495,1,0,7e-05,0.10675,0,0.00087,0,0.00031,0,0,0,0,0.04316,0,0.04111,0,0,2e-05,0,0,0,0.01048,0,0,0,0.03552,0.0413,0.00026,0,0.00634,0,0.95787,0.22077,0,0,0.70993,0.03255,0,0.03694,0.01276,4e-05,0.00246,0.14327,0.00027,0.00975,0.00668,0,0.03844,0,0.02114,0.11311,0,0.02885,0,0,0,0.00027,0.00751
22.36,0,0,0,0,0,0,0.37907,0,0,0.6496,1,0,0.00012,0.10734,0,0.00086,0,0.00039,0,0,0,0,0.03965,0,0.03857,0,0,3e-05,0,0,0,0.01101,0,0,0,0.04479,0.04583,0.00028,0,0.00739,0,1,0.23785,0,0,0.83501,0.03996,0,0.04115,0.00859,5e-05,0,0.15074,0.00032,0.01934,0.00567,7e-05,0.04066,0,0.01945,0.10757,0,0.02569,0,0,0,0.00031,0.00859
22.38,0,0.6411,0,0,0,0,0.42432,0,0,0.70409,0.96984,0,0.00016,0.10676,0,0.00085,0,0.00047,0,0,0,0,0.03541,0,0.03533,0,0,4e-05,0,0,0,0.01144,0,0,0,0.05507,0.05042,0.0003,0,0.00852,0,1,0.25347,0,2e-05,0.96018,0.04919,0,0.04547,0.00397,6e-05,0,0.15713,0.00037,0.02897,0.00439,0.00028,0.0426,0,0.0173,0.09983,0,0.02189,0,0,0,0.00035,0.00974
22.4,0,0,0,0,0,0,0.47103,0,0,0.75789,0.9213,0,0.00021,0.10501,0,0.00083,0,0.00055,1e-05,0,0,0,0.03044,0,0.03139,0,0,4e-05,0,0,0,0.01176,0,0,0,0.06637,0.05502,0.00032,0,0.00972,0,1,0.26716,0,0.00011,1,0.06025,0,0.04983,0,7e-05,0,0.16228,0.00042,0.03858,0.00279,0.0005,0.04418,0,0.01468,0.09,0,0.01743,0,0.00071,0,0.00039,0.01094
22.42,0,0,0,0,0,0,0.51893,1e-05,0,0.81027,0.85786,0,0.00025,0.10215,0,0.0008,0,0.00062,2e-05,0,0,0,0.02475,0,0.02678,0,0,5e-05,0,0,0,0.01197,0,0,0,0.07868,0.05953,0.00033,0,0.01098,0,1,0.27844,0,0.00019,1,0.07308,0,0.0542,0,8e-05,0,0.16595,0.00047,0.04805,0.00086,0.00075,0.04532,0,0.01162,0.07829,0,0.01232,0,0.00279,1e-05,0.00044,0.01218
22.44,0,0,0,0,0,0,0.56776,5e-05,0,0.86036,0.7831,0,0.00029,0.09831,0,0.00078,0,0.0007,4e-05,0,0,0,0.01838,0,0.02152,0,0,6e-05,0,0,0,0.01206,0,0,0,0.09199,0.06387,0.00034,0,0.01229,0,1,0.2868,0,0.00028,1,0.08753,0,0.05847,0,9e-05,0,0.1679,0.00052,0.05728,0,0.00102,0.04591,0,0.00817,0.06505,0,0.00659,0,0.00482,1e-05,0.00049,0.01344
22.46,0,0,0,0,0,0,0.61721,9e-05,0.00212,0.90711,0.70071,0,0.00032,0.09366,0,0.00075,0,0.00078,7e-05,0,0,0,0.01138,0,0.01568,0,0,7e-05,0.00023,0,0,0.01202,0,0,0,0.10627,0.06793,0.00034,0,0.01365,0,1,0.29169,0,0.00036,1,0.10339,0.00012,0.06256,0,0.00011,0,0.16791,0.00057,0.06613,0,0.00132,0.04583,0,0.00439,0.0507,0,0.00026,0,0.00678,1e-05,0.00055,0.01473
22.48,0.87142,0,0,0,0,0,0.66695,0.00012,0.00465,0.94929,0.6142,0,0.0003,0.08843,0,0.00072,0,0.00085,8e-05,0,0,0,0.00384,0,0.00931,0,0,6e-05,0.00096,0,0,0.01187,0,0,0,0.12146,0.07156,0.00033,0,0.01503,0,1,0.29258,0,0.00045,1,0.1204,0.00025,0.06637,0,0.0001,0,0.16577,0.00062,0.07448,0,0.00164,0.04503,0,0.00035,0.0358,0,0,0,0.00863,2e-05,0.00052,0.016
22.5,0.23703,0,0,0,0,0,0.71658,0.00014,0.00725,0.9855,0.52694,0,0.00037,0.08283,0,0.00069,0,0.00091,0.0001,0,0,0,0,0,0.0025,0,0,9e-05,0.0018,0,0,0.01159,0,0,0,0.13748,0.07465,0.00031,0,0.0164,0,1,0.28894,0,0.00052,1,0.13826,0.00035,0.06979,0,0.00013,0,0.16133,0.00065,0.08216,0,0.00198,0.04342,0,0,0.02088,0,0,0,0.01034,3e-05,0.00065,0.01725
22.52,0.08439,0,0,0,0,0,0.76564,0.00017,0.00989,1,0.44214,0,0.00038,0.07707,0,0.00065,0,0.00096,0.00012,0,0,0,0,0,0,0,0,0.0001,0.00278,0,0,0.01117,0,0,0,0.15422,0.07702,0.00028,0,0.01777,0,1,0.28024,0,0.00058,1,0.15664,0.00044,0.07267,0,0.00015,0,0.15451,0.00068,0.08904,0,0.00235,0.04101,0,0,0.00648,0,0,0.0002,0.01192,3e-05,0.0007,0.01844
22.54,0.029,0,0,0,0,0,0.81362,0.00019,0.01256,1,0.36293,0,0.00039,0.07135,0,0.00062,0,0.001,0.00014,0,0,0,0,0,0,0,0,0.00011,0.0039,0,0,0.01062,0,0,0,0.17155,0.07849,0.00025,0.00108,0.01909,0,1,0.26602,0,0.00064,1,0.17515,0.00051,0.07487,0,0.00016,0,0.14538,0.00071,0.09489,0,0.00275,0.03778,0,0,0,0,0,0.00076,0.01335,4e-05,0.00076,0.01954
22.56,0.01603,0,0,0,0,0,0.8599,0.00021,0.01525,1,0.29234,0,0.00039,0.06577,0,0.00058,0,0.00103,0.00015,0,0,0,0,0,0,0,0,0.00011,0.00516,0,0,0.00993,0,0,0,0.18928,0.07887,0.0002,0.00269,0.02033,0,1,0.24584,0,0.00068,1,0.19338,0.00057,0.07623,0,0.00017,0,0.13412,0.00072,0.09951,0,0.00316,0.03377,0,0,0,0,0,0.00126,0.01463,5e-05,0.0008,0.02051
22.58,0.03307,0,0,0,0,0,0.90378,0.00023,0.01793,1,0.23339,0,0.00038,0.06043,0,0.00055,0,0.00104,0.00016,0,0,0,0,0,0,0,0,0.00012,0.00659,0,0,0.00907,0,0,0,0.20724,0.07795,0.00014,0.00478,0.02148,0,1,0.21941,0.00047,0.0007,1,0.21082,0.0006,0.07664,0,0.00017,0,0.12107,0.00071,0.10271,0,0.0036,0.02904,0.00393,0,0,0,0,0.00224,0.01577,5e-05,0.00084,0.02132
22.6,0.08371,0,0,0,0,0,0.94445,0.00024,0.02059,1,0.18917,0,0.00036,0.0554,0,0.0005,0,0.00103,0.00017,0,0,0,0,0,0,0,0,0.00013,0.00817,0,0,0.00803,0,0,0,0.22524,0.07551,8e-05,0.00742,0.02252,0,1,0.18651,0.00199,0.00071,1,0.22691,0.00063,0.076,0,0.00018,0,0.10663,0.00069,0.10426,0,0.00405,0.02368,0.0101,0,0,0,0,0.00313,0.01676,6e-05,0.00087,0.02192
22.62,0.19106,0,0,0,0,0,0.98101,0.00025,0.02319,0.97969,0.16267,0,0.00034,0.05071,0,0.00046,0,0.001,0.00017,0,0,0,0,0,0,0.00877,0,0.00013,0.00992,0,0,0.0068,0,0,0,0.2431,0.07138,0,0.01079,0.02346,0,1,0.14721,0.00324,0.00069,1,0.24098,0.00064,0.07426,0,0.00018,0,0.09126,0.00066,0.10403,0,0.00451,0.01778,0.01726,0,0,0,0,0.00415,0.01761,7e-05,0.00089,0.02226
22.64,0.43638,0,0,0,0,0,1,0.00025,0.02571,0.92419,0.15636,0,0.0003,0.04639,0,0.00041,0,0.00095,0.00017,0,0,0,0,0.01166,0,0.01969,0,0.00013,0.01184,0,0,0.00536,0,0,0,0.26068,0.06549,0,0.01509,0.02432,0,1,0.10183,0.00423,0.00065,1,0.25236,0.00064,0.07138,0,0.00017,0,0.07543,0.0006,0.10194,0,0.00498,0.01146,0.02549,0,0,0,0,0.00528,0.01833,8e-05,0.0009,0.02228
22.66,1,0,0,0.12744,0,0,1,0.00025,0.0281,0.84885,0.17094,0,0.00026,0.04244,0,0.00036,0,0.00087,0.00017,0,0,0,0,0.02499,0,0.03235,0,0.00013,0.01392,0,0,0.00372,0,0,0,0.2778,0.05781,0,0.0205,0.02511,0,1,0.05113,0.005,0.00059,1,0.26028,0.00062,0.0674,0,0.00016,0,0.05954,0.00053,0.0979,0.00529,0.00545,0.00484,0.03486,0,0,0,0,0.00655,0.01894,7e-05,0.00089,0.02192
22.68,0,0,0,0,0,0,1,0.00024,0.03032,0.75295,0.20454,0,9e-05,0.03878,0,0.00031,0,0.00076,0.00016,0,0,0,0,0.03985,0,0.04683,0,0.00011,0.01617,0,0,0.00187,0,0,0,0.29429,0.04843,0,0.02722,0.02586,0,1,0,0.00556,0.00052,1,0.26394,0.0006,0.06239,0,0.00011,0,0.04388,0.00033,0.09195,0.01763,0.00593,0,0.0454,0,0,0,0,0.00795,0.01943,0.0001,0.00087,0.02112
22.7,0,0.30065,0,0,0,0,1,0.00023,0.03233,0.63667,0.25344,0,0.00016,0.03542,0,0.00025,0,0.00064,0.00014,0,0,0,0,0.05637,0,0.06325,0,0.00012,0.01857,0,0,0,0,0,0,0.30995,0.03747,0,0.03544,0.0266,0,1,0,0.00595,0.00042,1,0.26256,0.00056,0.05638,0,0.00013,0,0.02882,0.00034,0.08421,0.03355,0.00638,0,0.05717,0,0,0,0,0.00948,0.01984,0.00012,0.00084,0.0198
22.72,0,0,0,0,0,0,1,0.00022,0.03405,0.50122,0.3131,0,0.00011,0.03229,0,0.0002,0.00058,0.00051,0.00013,0,0,0,0,0.07461,0,0.08168,0,0.00011,0.02112,0,0,0,0,0,0,0.32458,0.02527,0,0.04538,0.02736,0,1,0,0.00619,0.00031,1,0.2554,0.00052,0.04951,0,0.00011,0,0.01455,0.00023,0.07477,0.05337,0.00682,0,0.0702,0,0,0,0,0.01115,0.02016,0.00013,0.00078,0.01793
22.74,0,0,0,0,0,0,1,0.0002,0.03544,0.34903,0.3787,0,6e-05,0.02928,0,0.00015,0.00263,0.00037,0.00011,0,0.00415,0,0,0.09461,0,0.10221,0,0.0001,0.0238,0,0,0,0,0,0,0.33797,0.01214,0,0.05725,0.02817,0,1,0,0.0063,0.00021,1,0.24188,0.00047,0.04185,0,9e-05,0,0.00123,0.00012,0.06389,0.07742,0.00723,0,0.0845,0,0,0,0,0.01296,0.02042,0.00015,0.00071,0.01547
22.76,0,0,0,0,0,0,1,0.00018,0.03641,0.18341,0.4452,0,2e-05,0.02635,0,0.0001,0.00463,0.00024,9e-05,0,0.02058,0,0,0.1164,0,0.12486,0,8e-05,0.02659,0,0,0,0,0.00091,0,0.34987,0,0,0.07128,0.02904,0,1,0,0.0063,0.0001,1,0.22165,0.00042,0.03359,0,6e-05,0,0,2e-05,0.05177,0.10604,0.00759,0,0.10008,0,0,0,0,0.0149,0.02061,0.00016,0.00061,0.01249
22.78,0,0,0,0.04233,0,0,0.97797,0.00015,0.03687,0.00691,0.50743,0.00187,0,0.02344,0,5e-05,0.00657,0.0001,7e-05,0,0.03857,0,0,0.14,0,0.14967,0,7e-05,0.02946,0,0,0,0,0.01481,0,0.36002,0,0,0.08769,0.03,0,1,0,0.0062,0,1,0.19466,0.00036,0.02489,0,4e-05,0,0,0,0.03872,0.13954,0.0079,0,0.11692,0,0,0,0,0.01695,0.02075,0.00018,0.00049,0.00906
22.8,0,0,0,0.10248,0,0,0.91578,0.00012,0.03675,0,0.5605,0.00355,0,0.02047,0,1e-05,0.00849,0,5e-05,0,0.05814,0,0,0.1654,0,0.17665,0.00014,5e-05,0.03239,0,0,0,0.00213,0.02904,0,0.36811,0,0,0.10675,0.03106,0,1,0,0.00603,0,1,0.16117,0.00029,0.01594,0,1e-05,0,0,0,0.02501,0.1782,0.00813,0,0.13497,0,0,0,0,0.01912,0.02083,0.0002,0.00034,0.00531
22.82,0,0,0,0.15967,0,0,0.83216,9e-05,0.03595,0,0.60085,0.0049,0,0.0174,0,0,0.01036,0,3e-05,0,0.07927,0,0,0.19255,0,0.20574,0.00035,3e-05,0.03532,0,0,0,0.00661,0.04347,0,0.37382,0,0,0.12872,0.03222,0.01234,1,0,0.0058,0,0.86869,0.12184,0.00022,0.00692,0,0,0,0,0,0.01094,0.22226,0.00827,0,0.15416,0,0,0,0,0.02138,0.02085,0.00022,0.00018,0.0014
22.84,0,0,0,0.21456,0,0,0.72454,5e-05,0.03444,0,0.62713,0.00595,0,0.0142,0,0,0.01222,0,0,0,0.10194,0,0,0.22137,0,0.23688,0.00051,0,0.03821,0,0,0,0.01106,0.05798,0,0.37678,0,0,0.15387,0.03348,0.03291,0.94783,0,0.00552,0,0.69548,0.07776,0.00015,0,0,0,0,0,0,0,0.27192,0.00829,0,0.1744,0,0,0,0,0.02372,0.02081,0.00024,1e-05,0
22.86,0,0,0,0.26769,0,0,0.59147,1e-05,0.03218,0,0.64002,0.00674,0,0.01082,0,0,0.01409,0,0,0,0.12614,0,0,0.25174,0,0.26994,0.00064,0,0.04101,0,0,0,0.0154,0.07239,0,0.37657,0,0,0.18249,0.03484,0.05676,0.85615,0,0.0052,0,0.52365,0.03039,7e-05,0,0,0,0,0,0,0,0.32727,0.00818,0,0.19556,0,0,0,0,0.0261,0.0207,0.00026,0,0
22.88,0,0,0.00523,0.31952,0,0.04957,0.43407,0,0.02916,0,0.64104,0.0073,0,0.00724,0,0,0.01598,0,0,0,0.15179,0,0,0.28349,0,0.30477,0.00073,0,0.04365,0,0,0,0.01955,0.08656,0,0.37279,0,0,0.21485,0.03628,0.08409,0.76553,0,0.00486,0,0.3557,0,0,0,0,0,0,0,0,0,0.38832,0.00792,0,0.2175,0,0,0,0,0.0285,0.02051,0.00028,0,0
22.9,0,0,0.0133,0.37046,0,0,0.2561,0,0.02536,0,0.63171,0.00766,0,0.00343,0,0,0.01793,0,0,0,0.17881,0,0,0.31645,0,0.34118,0.00079,0,0.04605,0,0,0,0.02342,0.10031,1e-05,0.36509,0,0,0.25122,0.03776,0.1151,0.67639,0,0.0045,0,0.19363,0,0,0,0,0,0,0,0,0,0.45497,0.00747,0,0.24004,0,0,0,0,0.03087,0.02023,0.0003,0,0
22.92,0,0,0.02098,0.42087,0,0,0.06139,0,0.02078,0,0.61342,0.00785,0,0,0,0,0.01995,0,0,0,0.20709,0,0,0.3504,0,0.37894,0.00083,0,0.04813,0,0,0,0.02694,0.11344,4e-05,0.35325,0,0,0.29186,0.03928,0.14996,0.58895,0,0.00413,0,0.03846,0,0,0,0,0,0,0,0,0,0.52698,0.0068,0,0.26301,0,0,0,0,0.03318,0.01987,0.00032,0,0
22.94,0,0,0.0282,0.47103,0,0,0,0,0.01547,0,0.58738,0.00789,0,0,0,0,0.02206,0,0,0,0.23646,0,0,0.38512,0,0.41776,0.00085,0,0.04979,0,0,0,0.03003,0.12571,7e-05,0.33723,0,0,0.33701,0.04077,0.18883,0.50324,0,0.00377,0,0,0,0,0,0,0,0,0,0,0,0.60399,0.0059,0,0.28617,0,0,0,0,0.03537,0.01942,0.00034,0,0
22.96,0,0,0.03489,0.52113,0,0,0,0,0.00956,0,0.55466,0.00781,0,0,0,0,0.02427,0,0,0,0.26672,0,0.00472,0.42029,0,0.45726,0.00085,0,0.05094,0,0,0,0.03263,0.1369,0.00011,0.31717,0,0,0.3869,0.04221,0.23182,0.41915,0,0.00341,0,0,0,0,0,0,0,0,0,0,0,0.68544,0.00473,0,0.30926,0,0,0,0,0.03738,0.01888,0.00035,0,0
22.98,0,0,0.04095,0.57129,0,0,0,0,0.00325,0,0.51616,0.00762,0,0,0,0,0.0266,0,0,0.00141,0.29761,0,0.0133,0.45555,0,0.49696,0.00084,0,0.05152,0,0,0,0.0347,0.1467,0.00014,0.29344,0,0,0.44168,0.04356,0.27902,0.33642,0,0.00307,0,0,0,0,0,0,0,0,0,0,0,0.77063,0.00331,0,0.33191,0,0,0,0,0.03914,0.01826,0.00036,0,0
23,0,0,0.04633,0.62151,0,0,0,0,0,0,0.47267,0.00736,0,0,0,0,0.02906,0,0,0.00428,0.32879,0,0.02214,0.49043,0,0.53624,0.00082,0,0.0515,0,0,0,0.0362,0.15485,0.0002,0.26656,0,0,0.50148,0.04475,0.33046,0.25463,0,0.00273,0,0,0,0,0,0,0,0.0023,0,0,0,0.8586,0.00166,0,0.35369,0,0,0,0,0.04056,0.01756,0.00038,0,0
23.02,0,0,0.05096,0.67173,0,0,0,0,0,0,0.42482,0.00703,0,0,0,0,0.03164,0,0,0.0074,0.35987,1e-05,0.03117,0.52436,0,0.57439,0.00079,0,0.05086,0,0,0,0.03712,0.16105,0.00025,0.23723,0,0,0.56634,0.04574,0.38611,0.17319,0,0.00242,0,0,0,0,0,0,0,0.00624,0,0,0,0.94822,0,0,0.37411,0,0,0,0,0.04158,0.01681,0.00038,0,0
23.04,0,0,0.05483,0.72187,0,0,0,0,0,0,0.37314,0.00665,0,0,0,0,0.03434,0,0,0.0108,0.39037,0.0001,0.04034,0.55671,0,0.61057,0.00075,0,0.04962,0,0,0,0.03747,0.1651,0.00031,0.20623,0,0,0.63622,0.04646,0.44585,0.09132,0,0.00213,0,0,0,0,0,0,0,0.01035,0,0,0,1,0,0,0.39262,0,0,0,0,0.04212,0.01601,0.00038,0,0
23.06,0,0.00101,0.05795,0.77184,0,0,0,0,0,0,0.31802,0.00624,0,0,0,0,0.0372,0,0,0.0145,0.41974,0.00017,0.04958,0.58678,0,0.64391,0.00072,0,0.04779,0,0,0,0.03725,0.16686,0.00038,0.17439,0,0,0.71097,0.04687,0.5095,0.0078,0,0.00185,0,0,0,0,0,0,0,0.01465,0,0,0,1,0,0,0.40862,0,0,0,0,0.0421,0.01517,0.00038,0,0
23.08,0,0.00713,0.06034,0.82159,0,0.01267,0,0,0,0,0.25974,0.00581,0,0,0,0,0.04022,0,0,0.0185,0.44732,0.00023,0.05882,0.6139,0,0.67353,0.00067,0,0.04539,0,0,0,0.03653,0.1663,0.00045,0.14247,0,0.00027,0.79029,0.04688,0.57675,0,0,0.0016,0,0,0,0,0,0,0,0.01914,0,0,0,1,0,0,0.42156,0,0.00052,0,0,0.0415,0.01429,0.00036,0,0
