T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
25.26,-0.19104,0.96988,1.01135,-0.29243,1.2144,0.95763,-0.40787,1.28848,0.94344,-0.24891,1.16357,0.85129,-0.24378,1.0163,0.85774,-0.37698,0.98115,0.9401,-0.48296,0.96954,0.94762,-0.32567,1.18067,1.07401,-0.35174,1.07868,1.17733,-0.42256,0.99801,1.05802,-0.48922,0.9834,0.97576,-0.19723,0.92864,0.95518,-0.21872,0.68834,0.99028,-0.22373,0.44834,1.03876,-0.302,0.37837,0.95365,-0.23981,0.92634,1.03625,-0.26528,0.68393,1.0414,-0.26114,0.43974,1.05953,-0.38523,0.38929,1.04159
25.28,-0.19487,0.97008,1.00771,-0.29009,1.2175,0.95605,-0.40187,1.29691,0.94133,-0.24678,1.16694,0.84949,-0.24162,1.01959,0.85346,-0.37579,0.98381,0.93395,-0.48181,0.97228,0.941,-0.32518,1.18317,1.07171,-0.35197,1.07908,1.17271,-0.42208,0.99996,1.05194,-0.48832,0.98648,0.96916,-0.2008,0.92878,0.95156,-0.2223,0.6885,0.9868,-0.22585,0.4488,1.03685,-0.30391,0.37828,0.95201,-0.2438,0.9266,1.03241,-0.26947,0.68422,1.03767,-0.26289,0.4402,1.05745,-0.38688,0.38933,1.03997
25.3,-0.19889,0.97021,1.00389,-0.28786,1.22037,0.95431,-0.39565,1.30499,0.93888,-0.24456,1.17013,0.84759,-0.2392,1.02274,0.84878,-0.37448,0.9863,0.9271,-0.48056,0.97487,0.93328,-0.32498,1.18545,1.06915,-0.35259,1.07903,1.16749,-0.42178,1.00168,1.04506,-0.48738,0.98945,0.96157,-0.20451,0.92885,0.94775,-0.2259,0.6886,0.98326,-0.22804,0.44921,1.03483,-0.30589,0.37815,0.95024,-0.24799,0.92679,1.02835,-0.27407,0.68444,1.03363,-0.26472,0.44068,1.05523,-0.38857,0.38931,1.03826
25.32,-0.20336,0.97013,0.99968,-0.28602,1.22284,0.95213,-0.3894,1.31252,0.93527,-0.24218,1.17306,0.84542,-0.2362,1.0257,0.84299,-0.3729,0.98843,0.91839,-0.4791,0.97719,0.92256,-0.32568,1.18724,1.06591,-0.35432,1.07789,1.16066,-0.42205,1.00282,1.03602,-0.48639,0.99222,0.95134,-0.20858,0.92873,0.94353,-0.2295,0.68853,0.97967,-0.23034,0.44941,1.03253,-0.30796,0.37789,0.94811,-0.25266,0.92675,1.0238,-0.27969,0.68451,1.02887,-0.26669,0.44111,1.05265,-0.3903,0.38897,1.03633
25.34,-0.20801,0.96998,0.9953,-0.28432,1.22505,0.94983,-0.38298,1.31964,0.93143,-0.23974,1.17576,0.8432,-0.23292,1.02855,0.83694,-0.37113,0.99047,0.90911,-0.47742,0.97947,0.9109,-0.32671,1.18882,1.06242,-0.3564,1.07643,1.15321,-0.42242,1.00382,1.02622,-0.48525,0.99497,0.9402,-0.21279,0.92854,0.93914,-0.23311,0.68841,0.97604,-0.23271,0.44955,1.0301,-0.31009,0.37759,0.94585,-0.25752,0.92664,1.01905,-0.28572,0.68452,1.02378,-0.26871,0.44161,1.04987,-0.39205,0.38862,1.03423
25.36,-0.21256,0.96985,0.991,-0.28255,1.22711,0.94773,-0.37627,1.32636,0.92818,-0.2373,1.17824,0.84119,-0.22965,1.03127,0.83133,-0.36926,0.99253,0.90039,-0.47559,0.98178,0.9,-0.32756,1.19035,1.05913,-0.35822,1.0752,1.14607,-0.42255,1.00493,1.0169,-0.48391,0.99774,0.92969,-0.21691,0.92837,0.93483,-0.23671,0.68831,0.97246,-0.23506,0.44974,1.02776,-0.31222,0.37734,0.94368,-0.26227,0.92654,1.01439,-0.29157,0.68455,1.01878,-0.27072,0.4422,1.04718,-0.3938,0.38842,1.03217
25.38,-0.2172,0.96976,0.98669,-0.2807,1.2291,0.94587,-0.36902,1.33301,0.92542,-0.23473,1.18068,0.83942,-0.22602,1.03406,0.82594,-0.36698,0.99461,0.89176,-0.47332,0.98425,0.88906,-0.32841,1.19184,1.05596,-0.3599,1.07395,1.13883,-0.42234,1.00608,1.00747,-0.48208,1.00056,0.91903,-0.22113,0.92824,0.93053,-0.24044,0.68825,0.96888,-0.23752,0.44999,1.02545,-0.31445,0.37712,0.94156,-0.26712,0.9265,1.00973,-0.29736,0.68462,1.01393,-0.27283,0.44289,1.04461,-0.39568,0.38837,1.03046
25.4,-0.22169,0.96956,0.98236,-0.27903,1.23067,0.94382,-0.36217,1.33862,0.92258,-0.23237,1.18261,0.83752,-0.22279,1.03639,0.8207,-0.36506,0.99655,0.88341,-0.47135,0.98644,0.87859,-0.32931,1.19308,1.05265,-0.36173,1.07282,1.13167,-0.42237,1.00719,0.99835,-0.48063,1.00328,0.90883,-0.22519,0.92801,0.92619,-0.24394,0.6881,0.96532,-0.23985,0.45015,1.02309,-0.31657,0.37687,0.93937,-0.2718,0.92633,1.00503,-0.30334,0.6846,1.00863,-0.27483,0.44363,1.04173,-0.39736,0.38829,1.02795
25.42,-0.22577,0.96907,0.97806,-0.27787,1.23152,0.94116,-0.35687,1.34235,0.91898,-0.23066,1.18357,0.83505,-0.2209,1.03768,0.81557,-0.36443,0.9982,0.87556,-0.47062,0.98784,0.86928,-0.33027,1.19387,1.04897,-0.36401,1.07198,1.12487,-0.42336,1.00817,0.99009,-0.48071,1.00574,0.89994,-0.22881,0.92753,0.92186,-0.24684,0.6877,0.96182,-0.24182,0.45003,1.02068,-0.31838,0.3765,0.93704,-0.27606,0.92583,1.00032,-0.30982,0.68438,1.00228,-0.27649,0.44445,1.03831,-0.39845,0.38806,1.02377
25.44,-0.2297,0.96847,0.97376,-0.27692,1.23203,0.93829,-0.35217,1.34525,0.91514,-0.22921,1.18411,0.8324,-0.21951,1.03857,0.8105,-0.36426,0.99972,0.86792,-0.47033,0.98898,0.86041,-0.33129,1.19445,1.04515,-0.36649,1.07123,1.11819,-0.42468,1.00908,0.98213,-0.4813,1.00808,0.89149,-0.23228,0.92695,0.91751,-0.24951,0.68722,0.95835,-0.24368,0.44983,1.01825,-0.32009,0.37608,0.93466,-0.28015,0.9252,0.99559,-0.31645,0.68412,0.99547,-0.27816,0.44544,1.03472,-0.39944,0.38791,1.01892
25.46,-0.2337,0.96792,0.96945,-0.27593,1.23255,0.93562,-0.34713,1.34819,0.91168,-0.22768,1.18468,0.82994,-0.21787,1.03954,0.80557,-0.36379,1.00125,0.86035,-0.46973,0.99026,0.85154,-0.3323,1.19503,1.04146,-0.36883,1.07045,1.11147,-0.42574,1.01001,0.97411,-0.4815,1.01043,0.88293,-0.23581,0.92642,0.91317,-0.25231,0.68678,0.95488,-0.24563,0.44969,1.01586,-0.3219,0.37572,0.93234,-0.28432,0.92464,0.99085,-0.32294,0.68392,0.98876,-0.28005,0.44659,1.0313,-0.40065,0.388,1.01435
25.48,-0.23772,0.96735,0.96515,-0.27482,1.23297,0.93313,-0.34171,1.35103,0.90855,-0.22608,1.18516,0.82765,-0.21604,1.04048,0.80076,-0.36308,1.00282,0.85291,-0.46888,0.9915,0.84282,-0.3332,1.19555,1.03791,-0.371,1.06965,1.10481,-0.42657,1.01095,0.96615,-0.48149,1.01283,0.87448,-0.23938,0.92587,0.90884,-0.25514,0.68635,0.95145,-0.24766,0.44957,1.01355,-0.32377,0.37536,0.93009,-0.28849,0.92404,0.98614,-0.32951,0.68375,0.98218,-0.28174,0.44805,1.02843,-0.40176,0.38842,1.01098
25.5,-0.24164,0.9668,0.96083,-0.27402,1.23323,0.93046,-0.33703,1.35327,0.90526,-0.22476,1.18545,0.82521,-0.21463,1.04122,0.79604,-0.36273,1.00421,0.84562,-0.46839,0.99278,0.83431,-0.3343,1.19596,1.03421,-0.37341,1.06893,1.09817,-0.42767,1.01184,0.95832,-0.48168,1.01502,0.86615,-0.24282,0.92534,0.9045,-0.25787,0.68592,0.94799,-0.24959,0.44946,1.01117,-0.32557,0.37504,0.92778,-0.29258,0.92348,0.98138,-0.3358,0.68362,0.97514,-0.28416,0.44942,1.02472,-0.40337,0.38875,1.00542
25.52,-0.24535,0.96631,0.95646,-0.27394,1.2333,0.92724,-0.3343,1.35453,0.90123,-0.22408,1.18547,0.8223,-0.21437,1.04159,0.79133,-0.36342,1.00518,0.83844,-0.469,0.99423,0.82597,-0.33589,1.19624,1.03008,-0.37652,1.06844,1.0915,-0.42961,1.01264,0.95069,-0.48255,1.01676,0.85794,-0.24596,0.92483,0.90013,-0.2604,0.68552,0.94436,-0.25127,0.44936,1.00858,-0.32719,0.37479,0.92527,-0.29651,0.923,0.9765,-0.34137,0.68356,0.96697,-0.28821,0.45017,1.01873,-0.40577,0.38834,0.9938
25.54,-0.24897,0.96585,0.95205,-0.27418,1.23328,0.92382,-0.33238,1.35538,0.89692,-0.22369,1.18539,0.81921,-0.21455,1.04182,0.78664,-0.36448,1.00599,0.8313,-0.46999,0.99574,0.81769,-0.33771,1.19645,1.02577,-0.3799,1.06803,1.08482,-0.43185,1.01341,0.94313,-0.48366,1.01832,0.84978,-0.24898,0.92435,0.89573,-0.26284,0.68513,0.94068,-0.25287,0.44929,1.00592,-0.32874,0.37458,0.9227,-0.30035,0.92257,0.97155,-0.34659,0.68356,0.95832,-0.29299,0.45067,1.01187,-0.40832,0.38779,0.98008
25.56,-0.25262,0.96536,0.94765,-0.27434,1.23322,0.92057,-0.33014,1.35626,0.89291,-0.22323,1.18528,0.81628,-0.2145,1.04207,0.78203,-0.36529,1.00684,0.82423,-0.4707,0.9972,0.80946,-0.33946,1.19661,1.02159,-0.38311,1.06757,1.07816,-0.43386,1.01416,0.93557,-0.48453,1.0199,0.84165,-0.25204,0.92384,0.89135,-0.26532,0.68473,0.93706,-0.25455,0.44922,1.00335,-0.33037,0.37437,0.92021,-0.30422,0.9221,0.96661,-0.35181,0.68357,0.94985,-0.29767,0.4513,1.00547,-0.41067,0.38753,0.96766
25.58,-0.2563,0.96491,0.94332,-0.27438,1.23317,0.91753,-0.32767,1.35715,0.88915,-0.2227,1.18517,0.81355,-0.21442,1.04238,0.77752,-0.36606,1.00785,0.81721,-0.47136,0.99879,0.80131,-0.34109,1.19681,1.01761,-0.38624,1.06717,1.07157,-0.43576,1.01503,0.92808,-0.48533,1.02166,0.83362,-0.25515,0.92337,0.88704,-0.26788,0.68438,0.93351,-0.2563,0.44921,1.00087,-0.33209,0.37422,0.91783,-0.3081,0.92166,0.96176,-0.35712,0.68371,0.94136,-0.3021,0.45232,0.99971,-0.41213,0.38744,0.95556
25.6,-0.2599,0.9644,0.93882,-0.27482,1.23296,0.9142,-0.32586,1.35773,0.88515,-0.22246,1.18493,0.81057,-0.21447,1.04252,0.773,-0.36684,1.00851,0.81023,-0.47201,1.00016,0.79314,-0.34305,1.19682,1.01332,-0.38952,1.06667,1.06488,-0.43777,1.01566,0.92055,-0.48607,1.02303,0.8255,-0.25813,0.92284,0.88258,-0.27034,0.68397,0.92984,-0.258,0.44916,0.99829,-0.33373,0.37402,0.91531,-0.31192,0.92118,0.9567,-0.36193,0.68377,0.9327,-0.30752,0.45265,0.99269,-0.41491,0.38737,0.94296
25.62,-0.26331,0.96377,0.93391,-0.2762,1.2325,0.91001,-0.32559,1.3578,0.88039,-0.22287,1.18448,0.80688,-0.21474,1.04231,0.76841,-0.36765,1.00826,0.80331,-0.47267,1.00103,0.78483,-0.34588,1.19648,1.00816,-0.39316,1.06593,1.05794,-0.44011,1.01569,0.91292,-0.4867,1.02343,0.81704,-0.26078,0.92214,0.87774,-0.27255,0.68343,0.92589,-0.25958,0.44898,0.99544,-0.33513,0.37372,0.91241,-0.31561,0.92061,0.9511,-0.36553,0.68355,0.92377,-0.31503,0.45111,0.98208,-0.42154,0.38718,0.92885
25.64,-0.26665,0.96308,0.92882,-0.27797,1.23193,0.90549,-0.32597,1.35764,0.87533,-0.22358,1.18393,0.8029,-0.21514,1.04196,0.76378,-0.3685,1.00766,0.79641,-0.47334,1.00165,0.77651,-0.34905,1.19598,1.00266,-0.39695,1.06508,1.05089,-0.44257,1.01546,0.90523,-0.4873,1.02342,0.80849,-0.26332,0.92138,0.87275,-0.27469,0.68283,0.92182,-0.26116,0.44875,0.99252,-0.33649,0.37338,0.90939,-0.31925,0.91999,0.94528,-0.36863,0.68321,0.91471,-0.32314,0.44897,0.96982,-0.42934,0.38703,0.9137
25.66,-0.27004,0.9624,0.92379,-0.27964,1.23138,0.90116,-0.32614,1.35753,0.8705,-0.22423,1.1834,0.79911,-0.21551,1.04166,0.75923,-0.36932,1.00722,0.78954,-0.47395,1.00231,0.7683,-0.35212,1.19551,0.99732,-0.40067,1.06425,1.04389,-0.44494,1.01531,0.89758,-0.48787,1.02354,0.80006,-0.26594,0.92063,0.86783,-0.27693,0.68226,0.91782,-0.26283,0.44857,0.98969,-0.33797,0.37308,0.9065,-0.32291,0.91938,0.93954,-0.37184,0.68295,0.90569,-0.33072,0.44725,0.95793,-0.43618,0.38704,0.89862
25.68,-0.27337,0.96178,0.91889,-0.28117,1.23088,0.89703,-0.32611,1.35748,0.86589,-0.22475,1.18292,0.79553,-0.21579,1.04142,0.75485,-0.36999,1.00678,0.78282,-0.47439,1.00333,0.76022,-0.35506,1.19511,0.99215,-0.40426,1.06349,1.03699,-0.44718,1.0153,0.89003,-0.48825,1.0238,0.79173,-0.26848,0.91993,0.86304,-0.27914,0.68176,0.91401,-0.26456,0.44844,0.987,-0.33952,0.37285,0.90374,-0.32651,0.91883,0.93391,-0.37483,0.68277,0.89678,-0.33787,0.44575,0.94606,-0.44264,0.38731,0.8838
25.7,-0.2768,0.96103,0.91364,-0.28314,1.23023,0.89249,-0.32667,1.35722,0.86095,-0.22567,1.18231,0.79155,-0.21629,1.04103,0.75023,-0.37087,1.00627,0.77586,-0.47502,1.00354,0.75204,-0.35836,1.19451,0.98658,-0.40806,1.06255,1.02984,-0.44958,1.01494,0.8823,-0.48885,1.02364,0.78327,-0.27115,0.91911,0.85792,-0.28148,0.68113,0.90984,-0.26633,0.44826,0.98412,-0.3411,0.37253,0.9008,-0.33019,0.91815,0.92795,-0.37787,0.68248,0.8876,-0.34533,0.44406,0.93313,-0.44916,0.38753,0.86764
25.72,-0.28045,0.95993,0.90758,-0.28609,1.22918,0.88691,-0.32852,1.35648,0.85511,-0.22754,1.18137,0.78655,-0.2173,1.04022,0.74498,-0.3723,1.00569,0.76826,-0.47621,1.00162,0.74356,-0.36246,1.1934,0.98005,-0.41236,1.06112,1.02212,-0.45242,1.01366,0.87412,-0.49009,1.02243,0.77449,-0.27412,0.91797,0.85196,-0.2841,0.68018,0.90484,-0.2681,0.44788,0.9807,-0.34258,0.37192,0.89735,-0.33405,0.91709,0.92124,-0.38127,0.68189,0.87781,-0.35388,0.44188,0.91807,-0.45605,0.38742,0.84834
25.74,-0.28421,0.9587,0.90114,-0.28947,1.22799,0.88087,-0.33094,1.35555,0.84886,-0.2298,1.18032,0.7811,-0.21855,1.03927,0.73943,-0.37396,1.00506,0.76035,-0.47761,0.99897,0.73501,-0.3669,1.19209,0.97308,-0.41688,1.05952,1.01411,-0.45544,1.01204,0.86572,-0.49159,1.02081,0.76552,-0.27723,0.9167,0.84563,-0.28686,0.67911,0.89945,-0.26991,0.44746,0.97705,-0.34408,0.37121,0.89368,-0.33799,0.9159,0.91417,-0.38476,0.68118,0.86771,-0.36267,0.4397,0.90196,-0.46283,0.38747,0.82777
25.76,-0.28795,0.9575,0.89482,-0.2927,1.22683,0.87501,-0.33316,1.35467,0.8428,-0.23195,1.17929,0.77584,-0.21974,1.03837,0.73401,-0.37551,1.00442,0.75258,-0.47889,0.9967,0.72659,-0.37123,1.19084,0.96625,-0.4213,1.05796,1.00617,-0.45835,1.01055,0.85738,-0.49297,1.01934,0.75665,-0.2803,0.91547,0.83942,-0.28963,0.67808,0.8942,-0.27179,0.44708,0.97354,-0.34567,0.37057,0.89016,-0.34191,0.91474,0.90721,-0.38813,0.68053,0.85772,-0.3709,0.43788,0.88598,-0.46901,0.38791,0.8076
25.78,-0.29154,0.9564,0.88875,-0.2958,1.22577,0.86936,-0.3352,1.35389,0.83696,-0.23395,1.17834,0.77081,-0.22078,1.03753,0.72892,-0.37688,1.0039,0.7451,-0.48,0.99461,0.71857,-0.37541,1.1897,0.95963,-0.42554,1.05653,0.99847,-0.46115,1.00914,0.84932,-0.49409,1.01795,0.74803,-0.28323,0.91432,0.83348,-0.29227,0.67716,0.88927,-0.2737,0.44678,0.97024,-0.34731,0.37006,0.88681,-0.34568,0.91368,0.9005,-0.39125,0.68002,0.84794,-0.37892,0.4364,0.86975,-0.47472,0.3888,0.78716
25.8,-0.29549,0.95507,0.88204,-0.29933,1.22448,0.86316,-0.33779,1.35285,0.83061,-0.2364,1.17721,0.76522,-0.22225,1.03655,0.72316,-0.37863,1.00315,0.73699,-0.48146,0.99223,0.71,-0.37998,1.18828,0.95244,-0.43018,1.05482,0.99017,-0.46418,1.00749,0.84063,-0.49573,1.01631,0.73889,-0.28652,0.91296,0.8269,-0.29532,0.67602,0.88364,-0.27577,0.44641,0.96653,-0.34906,0.36933,0.88314,-0.34979,0.91238,0.89314,-0.39468,0.67926,0.83765,-0.38656,0.43499,0.85325,-0.48004,0.38979,0.76674
25.82,-0.3003,0.9532,0.87382,-0.30387,1.22267,0.8557,-0.34162,1.35121,0.82303,-0.23988,1.17567,0.75832,-0.22466,1.03529,0.71569,-0.3812,1.00179,0.72731,-0.4837,0.98903,0.69988,-0.38551,1.18623,0.94398,-0.43576,1.05242,0.98042,-0.46767,1.00525,0.83036,-0.49869,1.01412,0.72847,-0.29066,0.91111,0.81878,-0.29937,0.67435,0.87632,-0.27817,0.44585,0.96184,-0.35102,0.36807,0.87872,-0.35472,0.9105,0.88425,-0.399,0.67789,0.82616,-0.39375,0.43327,0.83663,-0.48524,0.39045,0.74685
25.84,-0.30548,0.95111,0.86494,-0.30885,1.22064,0.84767,-0.34599,1.34934,0.81491,-0.24381,1.17396,0.75084,-0.22751,1.03391,0.70752,-0.38415,1.00023,0.71698,-0.48631,0.9856,0.68918,-0.39144,1.18391,0.93495,-0.44176,1.04977,0.97004,-0.47142,1.0028,0.81946,-0.50218,1.01171,0.71749,-0.29515,0.90904,0.81001,-0.30383,0.67247,0.86828,-0.28076,0.44527,0.95672,-0.35312,0.36663,0.87398,-0.36,0.90838,0.87469,-0.40364,0.67628,0.81415,-0.40068,0.43147,0.81994,-0.49023,0.391,0.72716
25.86,-0.31054,0.94911,0.85629,-0.31369,1.21869,0.83985,-0.3502,1.34755,0.80701,-0.2476,1.17231,0.74358,-0.23025,1.03258,0.69966,-0.38699,0.9988,0.70694,-0.4888,0.98243,0.67884,-0.39723,1.18169,0.9261,-0.44762,1.04724,0.95987,-0.4751,1.00049,0.80881,-0.50544,1.00942,0.70672,-0.29953,0.90707,0.80147,-0.30816,0.67068,0.86053,-0.28339,0.44478,0.95181,-0.35528,0.36536,0.86942,-0.36516,0.90636,0.86537,-0.40806,0.67478,0.80234,-0.40741,0.42989,0.80323,-0.49486,0.39182,0.70748
25.88,-0.31538,0.94714,0.84795,-0.31843,1.21677,0.83227,-0.35423,1.34579,0.79931,-0.25128,1.17069,0.73659,-0.23266,1.0313,0.69211,-0.38943,0.99727,0.6972,-0.49088,0.9791,0.66892,-0.40289,1.1795,0.9175,-0.45316,1.04468,0.94996,-0.47835,0.99803,0.79847,-0.50843,1.00691,0.6963,-0.3037,0.90511,0.79326,-0.3124,0.66893,0.85309,-0.28607,0.44436,0.94717,-0.35752,0.36423,0.86507,-0.3701,0.90437,0.85636,-0.41228,0.67338,0.79076,-0.41406,0.42853,0.78626,-0.49932,0.39309,0.68757
25.9,-0.32077,0.94507,0.8388,-0.32354,1.21475,0.82406,-0.35882,1.34393,0.79111,-0.25538,1.16899,0.72895,-0.23589,1.02992,0.68384,-0.39273,0.99594,0.68677,-0.49385,0.97631,0.65828,-0.40894,1.17721,0.90823,-0.45941,1.04215,0.93934,-0.4825,0.99585,0.78741,-0.51203,1.00477,0.68508,-0.3084,0.90307,0.78424,-0.31699,0.66709,0.84487,-0.28894,0.44401,0.94196,-0.35992,0.36296,0.86036,-0.37557,0.90227,0.84651,-0.41682,0.67178,0.77862,-0.42022,0.42706,0.76974,-0.50324,0.39389,0.66838
25.92,-0.32756,0.94274,0.82773,-0.32952,1.2125,0.81439,-0.36474,1.34176,0.7817,-0.26045,1.16707,0.71977,-0.24126,1.02824,0.67379,-0.3983,0.99512,0.67465,-0.49918,0.97487,0.64573,-0.4159,1.17473,0.89744,-0.46754,1.03979,0.92711,-0.48907,0.99447,0.77465,-0.5172,1.00371,0.67196,-0.31443,0.9008,0.7733,-0.32237,0.66505,0.83492,-0.29225,0.44377,0.93544,-0.36273,0.36131,0.85483,-0.38241,0.89988,0.83468,-0.42224,0.66963,0.76516,-0.4256,0.42498,0.75444,-0.50638,0.39322,0.65085
25.94,-0.33489,0.94034,0.81585,-0.33588,1.21018,0.80411,-0.37123,1.3395,0.77179,-0.26595,1.1651,0.70996,-0.24745,1.02651,0.66299,-0.40473,0.99455,0.66182,-0.5054,0.97397,0.6324,-0.42326,1.17219,0.88601,-0.47638,1.03749,0.91416,-0.49653,0.9934,0.76116,-0.52297,1.00308,0.65806,-0.32097,0.89847,0.76156,-0.32812,0.66297,0.82421,-0.29583,0.44371,0.92841,-0.36578,0.35962,0.84903,-0.38978,0.89741,0.82202,-0.42799,0.66729,0.75116,-0.43062,0.42267,0.73974,-0.50914,0.39189,0.63413
25.96,-0.34201,0.93799,0.80425,-0.34216,1.2079,0.79408,-0.37758,1.33728,0.76209,-0.27135,1.16318,0.70041,-0.25333,1.02485,0.65248,-0.41078,0.99391,0.64925,-0.51124,0.97291,0.61941,-0.43051,1.16966,0.87482,-0.48491,1.03517,0.90144,-0.5036,0.99221,0.74793,-0.52847,1.00229,0.64448,-0.32733,0.89618,0.75012,-0.33381,0.66093,0.81377,-0.29953,0.44376,0.92166,-0.36895,0.35814,0.84347,-0.39694,0.89501,0.80964,-0.43356,0.66506,0.73738,-0.43566,0.42048,0.72493,-0.51182,0.39075,0.61732
25.98,-0.34902,0.93554,0.79299,-0.34836,1.2055,0.7843,-0.3839,1.33492,0.7526,-0.27667,1.16111,0.69115,-0.2591,1.02306,0.64226,-0.4167,0.99314,0.63704,-0.51698,0.97174,0.60688,-0.43767,1.16706,0.86388,-0.49335,1.0328,0.88902,-0.51052,0.99091,0.73504,-0.53385,1.00135,0.63126,-0.33355,0.89381,0.73901,-0.33928,0.65888,0.80393,-0.30338,0.44377,0.91535,-0.37244,0.35697,0.83815,-0.40396,0.89248,0.79759,-0.43901,0.66275,0.72387,-0.44079,0.41827,0.70968,-0.51467,0.3902,0.60005
26,-0.35636,0.93329,0.78085,-0.35493,1.2033,0.77391,-0.39053,1.33279,0.74261,-0.28237,1.15932,0.68125,-0.2653,1.02158,0.63131,-0.42301,0.99273,0.62401,-0.52308,0.97106,0.59338,-0.44517,1.16457,0.8523,-0.50212,1.03055,0.87577,-0.51789,0.98994,0.7213,-0.53953,1.00084,0.61721,-0.34015,0.8916,0.72706,-0.34539,0.65687,0.79275,-0.30744,0.44427,0.90822,-0.37585,0.35559,0.83257,-0.41133,0.89019,0.7847,-0.44464,0.66058,0.70981,-0.44545,0.41609,0.69566,-0.51677,0.38835,0.58426
26.02,-0.36451,0.93149,0.76643,-0.36238,1.20154,0.76194,-0.39786,1.33124,0.73133,-0.28897,1.15822,0.66962,-0.2725,1.02085,0.61851,-0.4303,0.99315,0.60887,-0.53008,0.97127,0.57745,-0.45351,1.16234,0.83904,-0.51166,1.02849,0.86047,-0.52639,0.98966,0.70544,-0.5459,1.00128,0.601,-0.34766,0.88972,0.7129,-0.35298,0.65489,0.7782,-0.31186,0.44593,0.89912,-0.37884,0.35377,0.82642,-0.41958,0.88847,0.76961,-0.45081,0.65875,0.69416,-0.44926,0.41404,0.68479,-0.51717,0.38286,0.57218
26.04,-0.37296,0.92992,0.75116,-0.3702,1.2,0.74936,-0.40551,1.32993,0.71955,-0.29594,1.15742,0.65738,-0.28007,1.02045,0.60501,-0.4379,0.99393,0.59295,-0.53736,0.97197,0.56056,-0.4622,1.16024,0.82513,-0.52152,1.02657,0.84434,-0.53531,0.98975,0.68874,-0.55253,1.00215,0.58399,-0.35552,0.88803,0.69792,-0.36115,0.65293,0.76223,-0.31663,0.44826,0.88913,-0.38186,0.35208,0.82013,-0.42816,0.88702,0.75371,-0.45718,0.65709,0.67804,-0.4531,0.41223,0.67533,-0.51734,0.37635,0.56197
26.06,-0.38124,0.92832,0.73629,-0.37792,1.1984,0.73707,-0.41312,1.32852,0.70799,-0.30279,1.15653,0.64547,-0.28743,1.01999,0.59185,-0.44526,0.99459,0.57743,-0.54439,0.97263,0.54408,-0.47079,1.15812,0.8115,-0.53122,1.02465,0.82852,-0.54395,0.98977,0.67238,-0.55898,1.00291,0.56738,-0.3632,0.88633,0.68333,-0.36905,0.65099,0.74674,-0.32164,0.45069,0.87943,-0.38523,0.3509,0.81413,-0.43654,0.88552,0.7382,-0.46341,0.6554,0.66229,-0.45739,0.41059,0.66551,-0.51814,0.37075,0.55155
26.08,-0.38968,0.92641,0.72132,-0.38581,1.19646,0.7248,-0.42093,1.32679,0.69656,-0.30983,1.15534,0.63357,-0.29511,1.01922,0.57869,-0.45291,0.99516,0.56189,-0.5518,0.97281,0.52808,-0.47952,1.15566,0.79787,-0.54105,1.02243,0.81275,-0.55282,0.98943,0.65612,-0.56556,1.00321,0.55091,-0.37103,0.8843,0.66866,-0.37688,0.64895,0.73203,-0.32723,0.45326,0.87066,-0.38939,0.35054,0.80862,-0.44509,0.88372,0.72256,-0.46975,0.65353,0.64613,-0.46224,0.40893,0.65568,-0.51912,0.36473,0.54133
26.1,-0.39785,0.92521,0.70639,-0.39362,1.19521,0.7124,-0.42863,1.3257,0.68478,-0.31671,1.15481,0.62163,-0.30227,1.01919,0.56547,-0.45993,0.99606,0.54632,-0.55841,0.97417,0.51103,-0.48818,1.15388,0.78408,-0.5507,1.02088,0.79663,-0.56124,0.98996,0.63949,-0.57185,1.00452,0.53414,-0.37863,0.88301,0.65401,-0.38496,0.64715,0.7154,-0.33267,0.4564,0.85982,-0.39301,0.34992,0.8025,-0.45334,0.88261,0.70701,-0.4759,0.65211,0.63087,-0.46699,0.40787,0.6466,-0.52073,0.36,0.53221
26.12,-0.40533,0.92595,0.69171,-0.40109,1.1959,0.69981,-0.43591,1.32643,0.67216,-0.32308,1.15615,0.60969,-0.30795,1.02116,0.5522,-0.46529,0.99779,0.5308,-0.56277,0.97895,0.49124,-0.49654,1.15406,0.77,-0.55981,1.02118,0.77973,-0.56843,0.9929,0.62198,-0.57741,1.00868,0.51665,-0.38561,0.88372,0.63954,-0.39364,0.64615,0.69369,-0.33717,0.46096,0.84367,-0.39424,0.34835,0.79544,-0.46084,0.88338,0.69179,-0.48169,0.65192,0.61809,-0.47058,0.40817,0.63894,-0.52324,0.35863,0.52476
