T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.92,0.04254,2e-05,0.00081,0.02451,6e-05,0.00317,0.06567,2e-05,0.00018,0.04583,0.39555,0.00017,0.00071,0.07436,3e-05,0.00018,0.0478,0.0003,0.00027,0.0457,0.4871,4e-05,0.37384,0.32025,9e-05,0.6183,0.00093,0.0001,0.10919,0.0002,4e-05,0.00011,0.26817,0.0004,1e-05,0.00474,0.00158,6e-05,0.00685,0.0001,2e-05,0.12953,0.04565,4e-05,0.00093,0.02234,0.03421,3e-05,0.01534,0.02739,6e-05,0.0403,0.06429,0.00019,0.00028,0.21023,0.00012,8e-05,0.09314,0.00018,0.00912,0.53784,9e-05,0.23341,0.22061,0.13445,0.00016,0.08784
25.94,0.04668,0,0.00035,0.02496,1e-05,0.00298,0.06737,0,5e-05,0.04532,0.39163,5e-05,2e-05,0.07751,0,5e-05,0.04844,0.0001,6e-05,0.0482,0.50355,0,0.38567,0.32061,1e-05,0.63126,0.06393,0,0.12145,3e-05,0,1e-05,0.28302,4e-05,0,0.00257,0.00352,1e-05,0.00542,1e-05,0,0.12856,0.04617,1e-05,5e-05,0.02238,0.03363,0,0.01615,0.02693,0,0.04081,0.06208,3e-05,1e-05,0.20697,2e-05,0,0.09039,1e-05,0.00438,0.57715,0,0.25415,0.24258,0.14379,1e-05,0.0921
25.96,0.05222,0.00122,0.00019,0.02564,2e-05,0.00307,0.06816,0,0.0001,0.0449,0.38976,0.00014,3e-05,0.08006,0,0,0.0491,0.00107,0.00015,0.05116,0.52255,0,0.39724,0.32108,0,0.63541,0.14121,0,0.13325,0,0,0,0.29465,1e-05,0,0.00161,0.00574,6e-05,0.00311,4e-05,0,0.12911,0.04673,0,1e-05,0.02306,0.03353,0,0.01739,0.02738,0,0.04255,0.06076,0.00013,1e-05,0.20925,0,0,0.09042,0,0.0025,0.61457,0,0.27412,0.26857,0.15212,0,0.09546
25.98,0.05897,0.00332,0.00012,0.02667,0.00082,0.00381,0.06817,9e-05,0.00016,0.0445,0.39127,0.00026,0.001,0.08207,2e-05,0.00016,0.04971,0.00111,0.00031,0.05504,0.54371,0,0.40417,0.32152,6e-05,0.62938,0.2019,0,0.14525,2e-05,1e-05,1e-05,0.30377,0.00024,0,0.00122,0.00789,0.00023,0.00215,0.00044,4e-05,0.13043,0.04702,6e-05,0.0004,0.024,0.03417,2e-05,0.01871,0.0287,2e-05,0.04332,0.0597,0.00097,1e-05,0.2161,4e-05,0,0.09298,1e-05,0.00172,0.6575,0,0.29206,0.2986,0.16027,3e-05,0.09957
26,0.06566,0.00665,9e-05,0.02738,0.0021,0.00388,0.06747,6e-05,0.00011,0.04409,0.39847,0.00017,0.00065,0.08364,4e-05,0.00011,0.05024,0.00078,0.00022,0.05731,0.57215,1e-05,0.41666,0.32222,4e-05,0.61112,0.29851,1e-05,0.15522,7e-05,3e-05,2e-05,0.30749,0.00026,2e-05,0.00102,0.00996,0.00017,0.00157,0.00033,4e-05,0.13173,0.04697,0.0001,0.00018,0.02478,0.03439,1e-05,0.0202,0.0299,2e-05,0.04391,0.05796,0.00071,3e-05,0.22543,0.00021,1e-05,0.09507,0.00013,0.00131,0.69247,0,0.30587,0.31556,0.16705,0.00026,0.10019
26.02,0.0704,0.01184,4e-05,0.02767,0.00384,0.00415,0.06638,3e-05,6e-05,0.04361,0.41584,8e-05,0.00035,0.08508,3e-05,0.0001,0.05075,0.00043,0.00014,0.05932,0.62284,2e-05,0.44204,0.32314,7e-05,0.57817,0.49255,2e-05,0.15993,8e-05,3e-05,5e-05,0.30048,0.00033,2e-05,0.00085,0.01193,0.00012,0.00108,0.00022,2e-05,0.13294,0.04688,7e-05,0.00033,0.02622,0.03498,2e-05,0.022,0.03099,4e-05,0.04411,0.05612,0.00046,3e-05,0.23552,0.00016,1e-05,0.09444,6e-05,0.00101,0.69841,2e-05,0.31321,0.29633,0.17047,0.00012,0.09287
26.04,0.07406,0.01837,4e-05,0.02798,0.00609,0.0047,0.06498,4e-05,5e-05,0.04321,0.48545,7e-05,0.00026,0.08618,2e-05,9e-05,0.05117,0.00037,0.00012,0.06094,0.67882,1e-05,0.46723,0.32229,5e-05,0.5357,0.73581,6e-05,0.16148,0.00043,4e-05,4e-05,0.28683,0.00027,1e-05,0.00075,0.01339,0.00011,0.00077,0.00019,3e-05,0.13445,0.04676,5e-05,0.00024,0.02899,0.03656,2e-05,0.02384,0.03215,3e-05,0.04353,0.05446,0.0004,0.00021,0.2452,0.00015,0.0001,0.09191,5e-05,0.00085,0.69218,6e-05,0.31102,0.26006,0.17229,0.00012,0.08396
26.06,0.07723,0.02559,0,0.0285,0.00863,0.00524,0.06322,0,3e-05,0.04291,0.63064,0,0,0.08679,0,0,0.05165,1e-05,0,0.06113,0.73407,0,0.48311,0.31842,0,0.48882,0.95635,0,0.16305,1e-05,0,0,0.27021,4e-05,0,0.00024,0.01391,1e-05,0.00018,3e-05,0,0.13623,0.04651,0,0,0.03164,0.04087,0,0.02537,0.0335,0,0.04117,0.05259,2e-05,0,0.25335,0,0,0.08856,0,0.00025,0.69038,0,0.29876,0.22534,0.17428,0,0.07741
26.08,0.07854,0.03408,1e-05,0.02917,0.013,0.00621,0.0615,0,1e-05,0.0428,0.79336,3e-05,8e-05,0.08707,2e-05,1e-05,0.05223,0.00019,3e-05,0.06101,0.78698,0,0.49019,0.31227,1e-05,0.43959,1,1e-05,0.16418,2e-05,0,3e-05,0.24716,0.00016,1e-05,3e-05,0.0135,0,3e-05,6e-05,0,0.13872,0.04631,3e-05,4e-05,0.03343,0.04532,2e-05,0.02652,0.03499,0,0.03901,0.05098,5e-05,1e-05,0.26037,2e-05,2e-05,0.08492,1e-05,0.00017,0.68628,0,0.2789,0.18521,0.17554,7e-05,0.0714
26.1,0.07913,0.04324,1e-05,0.03026,0.02227,0.0072,0.05962,1e-05,1e-05,0.0428,0.98371,3e-05,8e-05,0.08694,1e-05,1e-05,0.05277,0.00013,3e-05,0.0598,0.82658,0,0.49255,0.30135,1e-05,0.39095,1,1e-05,0.16817,4e-05,1e-05,2e-05,0.22318,0.00012,0,1e-05,0.01211,2e-05,2e-05,2e-05,1e-05,0.14459,0.04626,1e-05,8e-05,0.03603,0.05063,1e-05,0.02779,0.03657,0,0.03573,0.04899,6e-05,1e-05,0.25878,5e-05,2e-05,0.07661,2e-05,5e-05,0.6789,1e-05,0.25445,0.14265,0.1773,3e-05,0.06668
26.12,0.08016,0.05222,0,0.03201,0.03508,0.00823,0.05728,0,0,0.04287,1,6e-05,1e-05,0.0865,1e-05,0,0.05328,1e-05,0,0.05748,0.84174,0,0.48798,0.2847,0,0.34206,1,0,0.17946,0,0,0,0.2067,8e-05,0,0,0.00962,1e-05,0,0,0,0.15362,0.04624,0,2e-05,0.04299,0.05874,0,0.02965,0.03845,0,0.03119,0.04654,0.00011,0,0.24199,0,0,0.06016,0,0,0.66617,0,0.23338,0.10189,0.18169,0,0.06291
26.14,0.07977,0.06143,1e-05,0.03403,0.0527,0.00946,0.05487,1e-05,2e-05,0.04295,1,0.00011,7e-05,0.08575,1e-05,4e-05,0.05373,0.00015,6e-05,0.0543,0.82954,1e-05,0.46587,0.26484,4e-05,0.2941,1,1e-05,0.19015,8e-05,1e-05,7e-05,0.19021,0.00016,1e-05,3e-05,0.0059,1e-05,1e-05,4e-05,2e-05,0.16392,0.04661,2e-05,0.00021,0.0502,0.0662,1e-05,0.03135,0.04021,3e-05,0.02619,0.04367,0.00014,1e-05,0.2183,8e-05,1e-05,0.04318,4e-05,4e-05,0.64429,1e-05,0.21696,0.05991,0.18773,4e-05,0.05892
26.16,0.07679,0.07144,1e-05,0.036,0.07717,0.01089,0.05267,0,2e-05,0.04364,1,4e-05,2e-05,0.0846,0,1e-05,0.05398,0.00047,1e-05,0.05067,0.78977,0,0.43018,0.24266,0,0.24927,1,0,0.19958,1e-05,0,1e-05,0.16747,3e-05,0,0,0.00106,7e-05,1e-05,2e-05,0,0.17338,0.04769,0,3e-05,0.05339,0.0697,0,0.03223,0.04127,0,0.02106,0.03993,8e-05,0,0.19422,1e-05,0,0.02945,0,1e-05,0.61226,0,0.20657,0.01543,0.19406,1e-05,0.05441
26.18,0.07126,0.08291,0.00448,0.03773,0.11129,0.01275,0.05079,3e-05,7e-05,0.04462,1,9e-05,0.00018,0.08329,7e-05,0.0001,0.05415,0.00335,8e-05,0.04901,0.72483,2e-05,0.38716,0.21871,4e-05,0.2034,1,2e-05,0.20684,0.00023,0.029,0.0001,0.1422,0.00025,2e-05,1e-05,0.00057,5e-05,2e-05,0.00013,4e-05,0.18194,0.04972,7e-05,0.00031,0.05542,0.07095,2e-05,0.03293,0.04169,3e-05,0.01688,0.03596,0.00076,0.0001,0.17111,0.00035,8e-05,0.01768,0.00036,0.00011,0.56467,1e-05,0.20189,0.00794,0.2013,0.00018,0.0493
26.2,0.0659,0.09764,0.00949,0.03988,0.15693,0.01537,0.04912,4e-05,0.00076,0.0457,1,0.00061,0.00049,0.0816,0.00017,0.00036,0.05425,0.00209,0.0004,0.04826,0.62614,5e-05,0.33802,0.19037,0.00027,0.16518,1,2e-05,0.21115,0.00015,0.0604,0.0005,0.11056,0.00054,3e-05,9e-05,0.0003,0.00033,0.00012,0.00066,0.00017,0.19022,0.05403,0.00014,0.00051,0.05512,0.06926,0.00013,0.03327,0.04202,9e-05,0.01016,0.03159,0.00243,7e-05,0.14664,0.00049,0.00024,0.0105,0.00023,0.00036,0.5075,7e-05,0.19716,0.00384,0.20918,0.00025,0.04518
26.22,0.06299,0.12111,0.01506,0.04167,0.21183,0.01672,0.04815,2e-05,0.0004,0.04695,1,0.00033,0.00033,0.07871,9e-05,0.00019,0.05416,0.00193,0.00025,0.04523,0.49837,3e-05,0.28589,0.15696,0.00015,0.14362,1,2e-05,0.21121,0.00012,0.08803,0.00027,0.06773,0.00059,2e-05,5e-05,0.00016,0.00016,7e-05,0.00034,0.0001,0.19943,0.05643,7e-05,0.00045,0.0458,0.0637,7e-05,0.03237,0.04226,5e-05,0.00348,0.02554,0.00138,6e-05,0.11789,0.00027,0.00011,0.00754,0.00013,0.00019,0.45132,4e-05,0.18896,0.00205,0.21673,0.00013,0.04361
26.24,0.06042,0.1455,0.02075,0.04356,0.28218,0.01827,0.04737,3e-05,0.00022,0.0483,1,0.00019,0.00021,0.07542,8e-05,0.00012,0.05404,0.02455,0.00042,0.04301,0.36978,1e-05,0.23698,0.12369,0.0001,0.12501,0.93307,3e-05,0.20585,0.00033,0.11536,0.0002,0.01804,0.00079,2e-05,2e-05,0.00013,0.00016,6e-05,0.0002,5e-05,0.20787,0.05925,0.00012,0.00058,0.03706,0.05773,7e-05,0.03153,0.04312,7e-05,0.00197,0.01945,0.00082,3e-05,0.09266,0.00016,6e-05,0.00585,0.00019,0.0001,0.38676,3e-05,0.18258,0.00102,0.22403,7e-05,0.04339
26.26,0.05874,0.17157,0.02606,0.04492,0.37728,0.02027,0.04694,1e-05,0.00012,0.04927,0.99528,0.0003,0.00141,0.07188,5e-05,0.00013,0.05383,0.0614,0.00032,0.04165,0.25989,3e-05,0.20157,0.0943,6e-05,0.10128,0.67741,1e-05,0.1945,0.00026,0.14575,8e-05,0.00943,0.00099,1e-05,1e-05,7e-05,9e-05,0.00012,0.00031,4e-05,0.21375,0.06233,7e-05,0.00031,0.03162,0.05439,4e-05,0.03076,0.04354,7e-05,0.00099,0.01284,0.00108,5e-05,0.0762,8e-05,3e-05,0.00434,0.0002,0.00014,0.30555,2e-05,0.17951,0.00051,0.23069,0.03939,0.04341
26.28,0.05628,0.1987,0.03089,0.04598,0.49461,0.02156,0.04675,0,3e-05,0.04992,0.85246,0.0001,0.001,0.06814,1e-05,3e-05,0.0533,0.10594,0.0001,0.03973,0.17741,0,0.18611,0.07084,2e-05,0.07478,0.52485,0,0.17826,0,0.17559,0,0.00484,0.00018,0,0,0,1e-05,0,7e-05,0,0.21832,0.06548,0,0,0.02612,0.05012,0,0.03029,0.04443,1e-05,0,0.00714,1e-05,0,0.06697,1e-05,0,0.00298,1e-05,0,0.21192,0,0.17904,0,0.23628,0.08031,0.04344
26.3,0.05327,0.22509,0.0353,0.04681,0.62066,0.02286,0.04664,0,1e-05,0.05047,0.73906,5e-05,0.00026,0.06443,0,2e-05,0.05277,0.18195,7e-05,0.03883,0.12379,0,0.18791,0.05448,1e-05,0.05077,0.38247,0,0.15528,0,0.20231,0,0.0025,6e-05,0,0,1e-05,0,0,2e-05,2e-05,0.22075,0.06838,1e-05,3e-05,0.02076,0.04662,0,0.03015,0.04396,0,0.00011,0.00056,4e-05,0,0.06638,3e-05,0,0.00231,0.00013,0,0.11336,0,0.17836,0,0.23997,0.12011,0.04516
26.32,0.04991,0.24896,0.03923,0.04907,0.69279,0.02429,0.04641,1e-05,4e-05,0.05098,0.6512,0.00014,0.00028,0.06118,8e-05,8e-05,0.05239,0.30626,0.01121,0.03755,0.09507,2e-05,0.20044,0.04735,5e-05,0.0294,0.23409,4e-05,0.12378,0.00022,0.22269,0.00013,0.00133,0.00027,1e-05,1e-05,2e-05,4e-05,2e-05,0.00029,7e-05,0.22006,0.07033,5e-05,0.00087,0.0146,0.04487,6e-05,0.0302,0.039,8e-05,0.00019,0.00057,0.00015,1e-05,0.07487,0.00011,1e-05,0.00241,0.0002,0.00011,0.01868,1e-05,0.17454,4e-05,0.24082,0.15774,0.04927
26.34,0.04599,0.27138,0.04243,0.05117,0.65263,0.02466,0.04612,1e-05,7e-05,0.05121,0.59143,8e-05,0.00059,0.05822,5e-05,2e-05,0.05127,0.42319,0.02378,0.0357,0.0875,0,0.22037,0.05086,0.00012,0.00635,0.10432,0.04068,0.08735,0.00012,0.23714,3e-05,0.00064,0.00037,0,0,0,1e-05,3e-05,0.00032,2e-05,0.21817,0.07175,1e-05,0.0002,0.0084,0.04436,0.00014,0.0298,0.03221,8e-05,0.00069,0.00037,0.00035,1e-05,0.08867,2e-05,0,0.00328,0.00014,0.00037,0.00943,0,0.16938,0,0.23884,0.19185,0.05411
26.36,0.04126,0.29418,0.04454,0.05298,0.52156,0.02391,0.04605,2e-05,0.00017,0.05119,0.57308,1e-05,0.00035,0.055,5e-05,3e-05,0.04905,0.459,0.03407,0.03329,0.0945,0,0.24562,0.06527,4e-05,0.00315,0.00133,0.08163,0.04984,0.00034,0.24667,0,0.00015,0.00013,0,0,0,1e-05,1e-05,0.0001,5e-05,0.21668,0.07357,1e-05,0.00028,0.00337,0.04422,6e-05,0.02985,0.02671,2e-05,0.00031,0.0002,7e-05,2e-05,0.10509,0,0,0.0055,0.0247,0.00022,0.0048,0,0.16514,0,0.23417,0.22183,0.05818
26.38,0.0361,0.31808,0.04534,0.05641,0.37894,0.02447,0.0463,8e-05,0.0002,0.051,0.56217,0.0029,0.00337,0.05248,0.00026,0.00014,0.04681,0.45396,0.0433,0.03084,0.10576,3e-05,0.27205,0.08955,0.00051,0.00155,0.00139,0.11984,0.01373,0.00095,0.25001,0.00021,0.00108,0.00568,0.00018,4e-05,7e-05,0.00057,0.00015,0.00074,0.00036,0.21625,0.07542,5e-05,0.00225,0.00319,0.04787,0.00035,0.03147,0.02201,0.00075,0.00105,0.00028,0.00069,0.00013,0.12276,0.0005,3e-05,0.0101,0.05744,0.03568,0.00239,4e-05,0.16206,0.00012,0.22626,0.24906,0.06174
26.4,0.03034,0.3411,0.04468,0.05655,0.26118,0.02255,0.04625,5e-05,0.0001,0.05073,0.55537,0.00454,0.00171,0.0491,0.00015,0.0003,0.043,0.40054,0.0487,0.02826,0.1117,2e-05,0.29276,0.11963,0.00027,0.00076,0.00071,0.1525,0.00678,0.00046,0.251,0.00024,0.00055,0.00279,0.0001,2e-05,5e-05,0.00028,0.0001,0.0005,0.0002,0.21486,0.07655,9e-05,0.00124,0.00163,0.04719,0.00017,0.03311,0.01891,0.00038,0.00083,0.00033,0.0008,7e-05,0.13565,0.00035,3e-05,0.01811,0.09624,0.06514,0.00116,0.01434,0.15596,8e-05,0.21567,0.27533,0.06513
26.42,0.02468,0.36103,0.04277,0.05668,0.1789,0.02018,0.04613,1e-05,2e-05,0.05042,0.5579,0.00653,0.00087,0.04584,2e-05,0.00012,0.03961,0.31886,0.04758,0.02685,0.10377,0,0.26207,0.14668,4e-05,0.00036,0.00018,0.17776,0.00396,0.00011,0.25221,3e-05,6e-05,0.00117,2e-05,0,1e-05,0.00013,4e-05,0.00023,5e-05,0.21148,0.077,3e-05,0.00027,0.00082,0.04841,6e-05,0.03638,0.0171,0.00016,0.00017,4e-05,0.00014,1e-05,0.12918,8e-05,3e-05,0.02977,0.13192,0.08058,0.00042,0.03293,0.14435,2e-05,0.20356,0.30492,0.07274
26.44,0.01954,0.37865,0.03959,0.05692,0.12433,0.01772,0.04609,0,0,0.05022,0.5638,0.0083,0.00041,0.0446,0,2e-05,0.03673,0.25622,0.04433,0.02694,0.07802,0,0.15401,0.16304,1e-05,1e-05,2e-05,0.19705,0.00264,1e-05,0.25144,0,2e-05,6e-05,0,0,0,6e-05,1e-05,1e-05,0,0.20819,0.07746,0,3e-05,0.00042,0.04987,0,0.04158,0.01611,0,4e-05,1e-05,6e-05,0,0.09483,4e-05,0,0.04561,0.15945,0.07913,2e-05,0.05199,0.13043,0,0.18948,0.33576,0.08105
26.46,0.01506,0.394,0.03506,0.05774,0.0884,0.01565,0.04624,5e-05,4e-05,0.05015,0.56899,0.00969,0.00082,0.04427,3e-05,7e-05,0.03514,0.22235,0.04113,0.02754,0.03557,1e-05,0.08804,0.16477,7e-05,7e-05,0.00013,0.21291,0.00127,9e-05,0.24917,0.0001,0.00011,0.00035,3e-05,2e-05,2e-05,8e-05,2e-05,7e-05,5e-05,0.20663,0.07824,3e-05,0.00104,0.00057,0.05113,3e-05,0.04815,0.01567,4e-05,0.00022,9e-05,0.0001,3e-05,0.03349,0.03496,3e-05,0.06436,0.18009,0.06381,5e-05,0.0686,0.11912,2e-05,0.17345,0.36574,0.08754
26.48,0.01129,0.40363,0.02937,0.0584,0.0638,0.01336,0.04643,0,0,0.05013,0.57411,0.00964,0,0.04455,0,0,0.03458,0.20233,0.03742,0.02856,0.01756,0.02422,0.05004,0.14488,0,0,0,0.22667,0,0,0.24682,0,0,0,0,0,0,0,0,0,0,0.2069,0.07858,0,0,0,0.04999,0,0.05553,0.01523,0,0,0,0,0.04876,0.01784,0.08278,0,0.08417,0.19058,0.03271,0,0.0826,0.11195,0,0.15686,0.39472,0.09095
26.5,0.00905,0.40378,0.02299,0.06009,0.04742,0.01132,0.04664,1e-05,8e-05,0.05038,0.577,0.00941,0.00015,0.04517,4e-05,4e-05,0.03456,0.1966,0.03375,0.03114,0.00856,0.05659,0.02833,0.11155,5e-05,0.00024,0.02969,0.2381,3e-05,0.0001,0.24738,0.00014,0.00024,0.00039,2e-05,2e-05,5e-05,1e-05,2e-05,4e-05,6e-05,0.2104,0.07851,4e-05,0.00029,7e-05,0.0486,3e-05,0.06338,0.01546,0.0001,0.0001,0.00015,0.00013,0.11593,0.00934,0.13337,1e-05,0.10066,0.19173,0.01612,5e-05,0.09759,0.10188,5e-05,0.14006,0.42574,0.09711
26.52,0.00924,0.3906,0.0163,0.06256,0.03704,0.00945,0.04651,1e-05,1e-05,0.05077,0.56916,0.00863,0.00014,0.0456,1e-05,6e-05,0.03469,0.20385,0.03001,0.03721,0.00421,0.0943,0.01565,0.08224,0,0.00025,0.04573,0.24628,0,0.00014,0.2523,0,1e-05,0.00114,0,0,0.00012,1e-05,0.00011,7e-05,3e-05,0.21214,0.07656,0,0.00022,5e-05,0.04539,1e-05,0.07042,0.01673,1e-05,0.00033,2e-05,0.00019,0.17295,0.0048,0.19183,0,0.10838,0.18558,0.00797,0,0.11578,0.07538,0,0.12319,0.46199,0.11303
26.54,0.01161,0.36422,0.00924,0.06626,0.02987,0.00837,0.04619,1e-05,2e-05,0.05135,0.55878,0.00745,9e-05,0.04609,2e-05,3e-05,0.03523,0.21423,0.02666,0.04348,0.00193,0.13445,0.00731,0.05373,1e-05,8e-05,0.05677,0.25258,1e-05,0.00011,0.25914,6e-05,2e-05,0.00042,0,1e-05,5e-05,2e-05,4e-05,0.00012,4e-05,0.21344,0.07381,1e-05,0.0001,0.0001,0.04247,2e-05,0.07732,0.0184,2e-05,0.00033,8e-05,7e-05,0.22583,0.00207,0.24687,0,0.11026,0.17461,0.00378,4e-05,0.13472,0.03351,1e-05,0.10824,0.5008,0.13193
26.56,0.01579,0.3265,0.00214,0.07156,0.02577,0.00789,0.04596,0.00036,7e-05,0.05212,0.55066,0.00608,0.0066,0.04687,0.00014,0.00019,0.03619,0.22245,0.02382,0.05565,0.00088,0.17475,0.00337,0.01892,0.00013,0.00035,0.07812,0.25856,0.0001,0.02623,0.2667,0.00012,0.00081,0.00151,2e-05,1e-05,2e-05,7e-05,0.00028,0.00073,0.0004,0.21638,0.07033,0.00011,0.00066,0.00037,0.0454,0.00012,0.08433,0.0202,0.00014,0.0002,0.00033,0.00397,0.28727,0.00083,0.28442,9e-05,0.10984,0.16051,0.00174,0.00024,0.15214,0.01707,0.0002,0.09647,0.54114,0.14955
26.58,0.02202,0.28028,0.00106,0.07784,0.02237,0.00662,0.04509,0.00014,4e-05,0.05284,0.53505,0.00455,0.00367,0.04777,7e-05,0.00034,0.03738,0.22872,0.02161,0.05743,0.00028,0.21655,0.00108,0.00939,0.0001,0.00012,0.0998,0.26439,4e-05,0.06338,0.27529,0.00027,0.00021,0.00089,2e-05,7e-05,0.00593,0.0001,0.00013,0.00028,0.00014,0.21756,0.06558,4e-05,0.00024,0.00012,0.0419,0.00019,0.08974,0.02185,0.0003,0.00023,0.00049,0.0019,0.36003,0.00026,0.30303,0.03428,0.10668,0.13967,0.00075,6e-05,0.16826,0.00862,5e-05,0.08807,0.58695,0.16852
26.6,0.03034,0.2314,0.00055,0.08455,0.02023,0.00558,0.04403,2e-05,4e-05,0.05365,0.51886,0.00282,0.00184,0.04843,1e-05,0.00013,0.03866,0.22816,0.01927,0.05985,2e-05,0.25388,6e-05,0.00487,1e-05,4e-05,0.13503,0.26798,1e-05,0.12051,0.28392,2e-05,3e-05,0.00018,1e-05,1e-05,0.0122,3e-05,5e-05,8e-05,1e-05,0.21911,0.06027,0,0.00013,1e-05,0.03941,5e-05,0.09457,0.02333,0.0001,7e-05,0.00019,0.00088,0.41893,3e-05,0.3158,0.06411,0.10269,0.11948,0.0003,1e-05,0.18544,0.00445,0,0.08316,0.6456,0.1856
26.62,0.04071,0.18539,0.00021,0.09247,0.01885,0.00463,0.04282,0,1e-05,0.05441,0.51303,0.00052,0.00026,0.04882,1e-05,2e-05,0.04029,0.2189,0.01712,0.06203,0,0.28197,8e-05,0.00227,1e-05,1e-05,0.21427,0.26761,1e-05,0.20446,0.29144,2e-05,1e-05,6e-05,0,0,0.01867,0,1e-05,1e-05,0,0.22157,0.05479,0,6e-05,4e-05,0.03651,1e-05,0.09943,0.02561,4e-05,9e-05,4e-05,7e-05,0.43661,2e-05,0.35306,0.05831,0.09929,0.10543,3e-05,0,0.20533,0.00192,1e-05,0.08223,0.7148,0.1962
26.64,0.05274,0.143,0.00011,0.10061,0.01718,0.00371,0.04126,2e-05,2e-05,0.05513,0.50708,0.00026,0.00089,0.04914,3e-05,4e-05,0.04207,0.2041,0.016,0.0648,3e-05,0.3095,0.00047,0.00116,6e-05,5e-05,0.37232,0.26596,2e-05,0.30209,0.29834,7e-05,5e-05,0.0003,1e-05,2e-05,0.02491,1e-05,1e-05,7e-05,2e-05,0.22407,0.0492,3e-05,0.00055,0.00643,0.03432,5e-05,0.10333,0.02814,5e-05,0.00023,0.00014,0.0001,0.43824,5e-05,0.40696,0.03723,0.09588,0.0875,5e-05,3e-05,0.22552,0.00102,2e-05,0.08609,0.75652,0.20341
26.66,0.06591,0.10458,8e-05,0.10778,0.01362,0.00275,0.03932,3e-05,5e-05,0.05584,0.49593,0.00019,0.00118,0.04957,6e-05,6e-05,0.04381,0.18659,0.01555,0.0662,6e-05,0.34467,0.00134,0.00077,0.00011,9e-05,0.63491,0.26523,0.00013,0.40246,0.30479,0.00015,0.00011,0.00056,2e-05,2e-05,0.0302,3e-05,3e-05,0.00018,8e-05,0.22932,0.04639,5e-05,0.00108,0.01505,0.03225,9e-05,0.10536,0.03002,6e-05,0.00028,0.00031,0.00012,0.44982,0.00013,0.46058,0.02281,0.09392,0.05813,0.00016,8e-05,0.24399,0.00081,7e-05,0.09532,0.77239,0.20859
26.68,0.07981,0.0706,7e-05,0.11296,0.00578,0.00156,0.03703,0,0,0.05641,0.49256,0.0002,0.00089,0.05001,2e-05,1e-05,0.04541,0.16798,0.01533,0.06656,0,0.3964,0.00028,0.00056,0,1e-05,1,0.26621,0,0.50526,0.31047,1e-05,7e-05,4e-05,0,0,0.03423,2e-05,0,5e-05,5e-05,0.23501,0.04319,2e-05,0.00042,0.02587,0.03033,1e-05,0.10505,0.03114,0,0.00034,0.00031,4e-05,0.46858,0,0.52805,0.00664,0.09564,0.01531,5e-05,0,0.26077,0.0007,0,0.10927,0.75291,0.21292
26.7,0.09341,0.043,4e-05,0.11537,0.00405,0.00051,0.03438,3e-05,6e-05,0.05674,0.48226,0.00012,0.00062,0.05049,2e-05,6e-05,0.04692,0.14843,0.01528,0.06681,2e-05,0.46945,0.00088,0.01364,7e-05,0.0471,1,0.26633,7e-05,0.62076,0.31431,0.00015,0.00015,0.00079,4e-05,2e-05,0.03711,2e-05,0.0024,0.00032,5e-05,0.24138,0.03997,4e-05,0.00122,0.03788,0.02802,9e-05,0.10299,0.03166,0.00015,0.00025,0.00038,0.00026,0.47975,5e-05,0.60401,0.00371,0.09787,0.00831,0.0001,3e-05,0.27748,0.00033,3e-05,0.1269,0.71416,0.21949
26.72,0.10518,0.02155,0,0.11384,0.00322,0.00013,0.03122,0,0,0.05659,0.44408,0,0,0.05071,0,0,0.04801,0.12848,0.01525,0.06576,0,0.59196,0,0.03348,0,0.09354,1,0.26279,0,0.76009,0.31539,0,0,0,0,0,0.03895,0,0.00534,0.00167,0,0.24935,0.03646,0,0,0.05072,0.02437,0,0.09903,0.03128,0,0,0.00012,0,0.46336,0,0.67528,0.00245,0.10125,0.00545,0,0,0.29639,0,0,0.14544,0.6751,0.23215
26.74,0.11503,0.01062,1e-05,0.10888,0.0016,2e-05,0.02813,1e-05,3e-05,0.05632,0.40284,3e-05,0.00021,0.05091,0,2e-05,0.04885,0.11096,0.0152,0.0655,0,0.71135,6e-05,0.05479,2e-05,0.14086,1,0.25939,2e-05,0.9196,0.31459,4e-05,3e-05,0.00037,1e-05,0.01754,0.03918,0,0.00862,0.00329,1e-05,0.25673,0.03268,0,0.00038,0.06315,0.02068,2e-05,0.09279,0.03007,3e-05,8e-05,0.00019,7e-05,0.43351,1e-05,0.7543,0.00106,0.10561,0.00247,2e-05,0,0.31583,1e-05,1e-05,0.16412,0.6295,0.24648
