T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,71.01559,10.04997,5.19682,5.72095,0.02869,0.14289,-0.0402,2.46927,0.73474,2.25762,0.06027,0.02012,-0.23038,0.26701,2.67124,0.68976,1.80603,0.03042,-0.1487,0.16009,-7.98206,-12.10062,-0.92273,-3.63119,-5.79369,1.5975,-0.51019,0.36894,2.48437,-0.1741,0.00181,0.33729,0.13414,0.02884
24.8,72.74934,10.29118,5.3081,5.86286,-0.00973,0.14182,0.1127,2.5421,0.70329,2.32334,0.06206,0.01748,-0.23778,0.38523,2.71962,0.76329,1.83973,0.03156,-0.15786,0.16118,-10.5196,-18.84003,-1.20035,-5.08258,-8.18145,2.36621,-0.71901,0.55914,2.5447,-0.2162,0.03891,0.33859,0.13294,0.02855
24.82,74.35588,10.5642,5.39304,5.98024,-0.0339,0.1404,0.24338,2.60965,0.67726,2.39124,0.06489,0.01444,-0.24576,0.48808,2.76173,0.82893,1.87884,0.03234,-0.16668,0.16327,-13.51084,-26.4438,-1.50484,-6.44738,-10.91958,2.94357,-1.00066,0.76495,2.59199,-0.25613,0.07462,0.34181,0.12578,0.02759
24.84,75.90922,10.85835,5.45833,6.08685,-0.05114,0.13902,0.36215,2.67224,0.65338,2.45973,0.06809,0.01122,-0.25391,0.58289,2.79909,0.88974,1.92075,0.03287,-0.17521,0.16589,-16.80359,-34.48153,-1.82496,-7.68683,-13.8293,3.31864,-1.33611,0.99261,2.62797,-0.29011,0.11151,0.34533,0.11664,0.02638
24.86,77.48672,11.17292,5.51082,6.19489,-0.06895,0.13807,0.48176,2.73054,0.62769,2.52808,0.07104,0.00789,-0.26191,0.67925,2.83354,0.94968,1.96342,0.03332,-0.18355,0.16861,-20.19559,-42.38041,-2.1563,-8.95072,-16.66822,3.61514,-1.68141,1.24952,2.64926,-0.31525,0.1521,0.34816,0.10853,0.02517
24.88,79.09778,11.51771,5.55563,6.30387,-0.08614,0.13758,0.58841,2.78323,0.60433,2.5926,0.07393,0.00468,-0.26943,0.76801,2.86463,1.00409,2.00501,0.03358,-0.19126,0.1714,-23.52965,-49.65781,-2.46753,-9.92459,-19.29656,3.62943,-2.04219,1.5405,2.63479,-0.3292,0.19507,0.35128,0.09782,0.02336
24.9,80.55695,11.88044,5.56587,6.40871,-0.09561,0.1376,0.68177,2.8215,0.58066,2.65151,0.07643,0.00124,-0.27621,0.84787,2.88506,1.0508,2.04601,0.03368,-0.19799,0.17435,-26.51789,-56.04839,-2.7628,-10.89932,-21.55617,3.64833,-2.36376,1.84584,2.61472,-0.33198,0.24049,0.35323,0.09091,0.02192
24.92,81.67625,12.24611,5.51158,6.50464,-0.09047,0.13816,0.76457,2.83589,0.55277,2.70363,0.07808,-0.00293,-0.28202,0.9198,2.8866,1.08845,2.08746,0.03363,-0.20346,0.17755,-28.86223,-61.46496,-3.07544,-12.58755,-23.32404,4.23423,-2.56296,2.13228,2.65082,-0.32713,0.29085,0.35237,0.09646,0.02254
24.94,82.59317,12.63009,5.41648,6.59553,-0.07608,0.13934,0.83028,2.83185,0.5245,2.74714,0.07917,-0.00738,-0.28673,0.98087,2.8743,1.11623,2.12703,0.03341,-0.20765,0.18083,-30.68011,-65.90832,-3.37202,-14.47675,-24.65458,5.01924,-2.69053,2.40906,2.71708,-0.31525,0.3402,0.35023,0.10648,0.02428
24.96,83.44899,13.04647,5.3041,6.68486,-0.05871,0.14117,0.87578,2.8154,0.4988,2.78116,0.07995,-0.0117,-0.2903,1.03018,2.85359,1.1347,2.1627,0.033,-0.21064,0.18398,-32.15668,-69.39457,-3.62518,-16.08765,-25.63632,5.6348,-2.79801,2.68474,2.78284,-0.29717,0.38564,0.34824,0.11456,0.02616
24.98,84.24896,13.49361,5.17382,6.7707,-0.03953,0.14338,0.89974,2.78548,0.47584,2.80523,0.08037,-0.01595,-0.29271,1.06661,2.82307,1.14329,2.19431,0.03231,-0.21243,0.18701,-33.36628,-72.00606,-3.88144,-17.92312,-26.25505,6.34864,-2.85433,2.94119,2.87449,-0.27605,0.43139,0.34552,0.12427,0.02878
25,84.70886,13.93314,4.9965,6.83982,-0.00957,0.14627,0.91301,2.73701,0.4503,2.81963,0.08026,-0.02044,-0.29391,1.09733,2.77829,1.14417,2.22232,0.03166,-0.21301,0.18985,-34.03479,-73.83386,-4.03442,-19.00203,-26.61109,6.7772,-2.90646,3.17098,2.97082,-0.25498,0.45993,0.34278,0.13256,0.03159
25.02,84.5414,14.32033,4.74617,6.87801,0.03946,0.15014,0.9287,2.66638,0.41652,2.82484,0.07944,-0.0255,-0.29384,1.1309,2.71605,1.14044,2.24697,0.03142,-0.21236,0.19244,-33.85703,-74.8852,-3.9455,-18.0264,-26.84149,6.37228,-3.0197,3.3704,3.02752,-0.23694,0.45493,0.34137,0.1351,0.03352
25.04,83.96806,14.661,4.45331,6.88859,0.09641,0.15412,0.93888,2.57978,0.37946,2.82059,0.07812,-0.03075,-0.29262,1.16216,2.64086,1.13117,2.26697,0.03131,-0.21071,0.19466,-33.15795,-75.21312,-3.74732,-16.2219,-26.83747,5.66644,-3.12959,3.53264,3.06032,-0.2233,0.43255,0.34032,0.13567,0.03491
25.06,83.22344,14.96461,4.1511,6.87595,0.14995,0.15751,0.93748,2.48536,0.34397,2.80731,0.07656,-0.03584,-0.29045,1.18706,2.5589,1.11647,2.28116,0.03107,-0.20831,0.19639,-32.24314,-74.74901,-3.55284,-14.61152,-26.5207,5.05861,-3.18709,3.65547,3.08893,-0.21474,0.40752,0.33891,0.13697,0.03616
25.08,82.33326,15.22062,3.8512,6.83772,0.19703,0.16025,0.93088,2.38899,0.30966,2.78644,0.07486,-0.04081,-0.28747,1.20885,2.47489,1.09956,2.28925,0.03089,-0.20521,0.19772,-31.16857,-73.38641,-3.32689,-12.74811,-25.92114,4.26342,-3.23178,3.74008,3.10308,-0.21136,0.38196,0.33759,0.13784,0.0369
25.1,80.93183,15.34645,3.5239,6.75577,0.24585,0.16174,0.92295,2.28339,0.27384,2.75809,0.07277,-0.04544,-0.28371,1.23138,2.38194,1.0798,2.29183,0.03072,-0.20192,0.19815,-29.43218,-71.06594,-3.06569,-10.96039,-24.92972,3.69893,-3.18029,3.78466,3.09693,-0.21508,0.33715,0.33617,0.13847,0.03717
25.12,78.63772,15.2599,3.1458,6.61017,0.30326,0.16128,0.91742,2.1636,0.23465,2.72253,0.07011,-0.04942,-0.27927,1.25901,2.2745,1.05681,2.28917,0.03052,-0.19914,0.19702,-26.58038,-67.6315,-2.77788,-9.75376,-23.44766,3.83527,-2.94178,3.79273,3.06567,-0.22768,0.2537,0.33436,0.13936,0.03704
25.14,75.83981,15.00167,2.76915,6.41422,0.35578,0.15907,0.91754,2.04596,0.19579,2.68293,0.06726,-0.05274,-0.27451,1.29136,2.16654,1.03526,2.28131,0.03044,-0.19665,0.19492,-23.20465,-62.8705,-2.46198,-8.6237,-21.54142,4.0724,-2.62086,3.77212,3.01058,-0.24612,0.1546,0.33244,0.14004,0.03629
25.16,72.9281,14.62857,2.44212,6.1856,0.39244,0.15555,0.92448,1.9464,0.16154,2.6423,0.0646,-0.05534,-0.26976,1.32656,2.07229,1.01908,2.26806,0.03058,-0.19431,0.19227,-19.81488,-56.70338,-2.13298,-7.3468,-19.27895,4.031,-2.28906,3.73312,2.93463,-0.26769,0.06204,0.33024,0.14026,0.03469
25.18,69.91072,14.16597,2.17916,5.92723,0.41271,0.15117,0.94029,1.87369,0.13407,2.60242,0.06232,-0.05693,-0.26523,1.36595,1.99915,1.01071,2.2484,0.03107,-0.19278,0.18857,-16.48667,-49.20036,-1.81708,-6.26148,-16.67536,3.89346,-1.92292,3.69614,2.83654,-0.2922,-0.0228,0.32814,0.14066,0.03227
25.2,66.53783,13.49319,1.93935,5.62791,0.4274,0.14533,0.96793,1.80979,0.10802,2.56459,0.05996,-0.05768,-0.26103,1.41019,1.93194,1.00634,2.22783,0.03165,-0.19135,0.18473,-13.07431,-40.73591,-1.48351,-4.91186,-13.84757,3.49162,-1.55755,3.64117,2.71141,-0.31757,-0.10938,0.32647,0.14033,0.02894
25.22,62.51861,12.47985,1.68317,5.26988,0.44657,0.13725,1.0113,1.73625,0.07754,2.52988,0.05693,-0.05777,-0.25721,1.45989,1.85459,1.00164,2.21174,0.03193,-0.18917,0.18191,-9.66398,-31.89343,-1.12707,-3.11808,-10.98125,2.76228,-1.22555,3.54005,2.55265,-0.34055,-0.20633,0.32571,0.13792,0.02456
25.24,58.18534,11.29236,1.46341,4.86932,0.46024,0.12744,1.07084,1.67754,0.04899,2.50052,0.05397,-0.05697,-0.25401,1.51536,1.78844,1.00244,2.19574,0.03239,-0.1874,0.179,-6.86501,-23.23569,-0.83677,-1.71564,-8.25267,2.01943,-0.92027,3.4385,2.36843,-0.36105,-0.29897,0.3257,0.13496,0.01933
25.26,53.90395,10.10197,1.31763,4.45653,0.46449,0.11794,1.14401,1.65099,0.02744,2.47803,0.05161,-0.05522,-0.25158,1.57491,1.7498,1.0127,2.17696,0.03332,-0.18682,0.17531,-4.92691,-15.2871,-0.64268,-0.98867,-5.81634,1.40317,-0.64762,3.37251,2.16949,-0.37889,-0.3706,0.32651,0.13259,0.01345
25.28,49.60968,8.90932,1.22867,4.03381,0.46815,0.10954,1.22981,1.65099,0.01134,2.46236,0.04942,-0.05261,-0.2499,1.63633,1.73477,1.03052,2.15685,0.03444,-0.18698,0.17137,-3.71834,-8.4227,-0.51961,-0.71462,-3.76205,0.89603,-0.41935,3.32825,1.95446,-0.3915,-0.41649,0.32877,0.12965,0.00681
25.3,45.37168,7.70846,1.17042,3.6126,0.46496,0.10118,1.32534,1.65657,-0.00478,2.45289,0.04793,-0.04979,-0.24881,1.70134,1.72606,1.05136,2.13984,0.036,-0.18783,0.16726,-3.10821,-2.7817,-0.46315,-0.79576,-2.11468,0.49896,-0.23922,3.33041,1.75337,-0.4018,-0.45235,0.33203,0.12838,0.00055
25.32,41.2563,6.48957,1.12014,3.20241,0.44382,0.09102,1.42557,1.64245,-0.02735,2.44761,0.04779,-0.04767,-0.24801,1.77125,1.70181,1.06913,2.13064,0.03836,-0.18929,0.16292,-3.00108,1.64346,-0.45136,-1.09988,-0.85396,0.20502,-0.10286,3.40306,1.60479,-0.41379,-0.49247,0.33569,0.13164,-0.00397
25.34,37.2669,5.3072,1.08788,2.80508,0.41376,0.08001,1.52823,1.61972,-0.05343,2.44501,0.04818,-0.04581,-0.24742,1.84144,1.67307,1.0853,2.12528,0.04094,-0.19092,0.15865,-3.2557,4.95005,-0.45575,-1.49528,0.06707,0.00087,-0.00178,3.52913,1.49147,-0.42448,-0.51747,0.34088,0.13654,-0.00742
25.36,33.41829,4.20862,1.07379,2.42444,0.38349,0.06927,1.62992,1.59742,-0.08,2.44428,0.0485,-0.04404,-0.24702,1.9072,1.64849,1.1007,2.12085,0.04328,-0.19242,0.15474,-3.51865,5.74451,-0.44559,-1.61943,0.29882,-0.0495,0.03546,3.68454,1.40179,-0.43148,-0.51345,0.34856,0.14068,-0.01026
25.38,29.62597,3.16306,1.05325,2.0541,0.34672,0.05758,1.72401,1.55862,-0.11037,2.44371,0.04888,-0.04343,-0.2465,1.96579,1.61054,1.10927,2.12084,0.04554,-0.19352,0.15136,-3.74204,5.70255,-0.43355,-1.63812,0.30218,-0.05305,0.04706,3.83885,1.35512,-0.43627,-0.48508,0.35859,0.14473,-0.01208
25.4,26.18312,2.19479,1.04058,1.72513,0.30302,0.04573,1.81412,1.51301,-0.14313,2.44329,0.04919,-0.04233,-0.24614,2.0226,1.57182,1.11619,2.1209,0.04733,-0.19427,0.14844,-3.98004,5.67171,-0.4292,-1.67451,0.30368,-0.05913,0.05331,4.06347,1.33281,-0.44166,-0.45501,0.37152,0.14786,-0.01207
25.42,23.41886,1.32572,1.05054,1.47528,0.25693,0.03493,1.90553,1.4753,-0.17556,2.44317,0.04926,-0.03848,-0.24629,2.08431,1.55097,1.12871,2.11548,0.04816,-0.19478,0.14586,-4.22152,5.65028,-0.4315,-1.7125,0.30394,-0.06942,0.05552,4.43797,1.28872,-0.44926,-0.44928,0.38231,0.14606,-0.01049
25.44,21.01425,0.50787,1.05245,1.2731,0.20568,0.02408,1.98911,1.42878,-0.20976,2.44156,0.049,-0.03422,-0.24633,2.14314,1.5259,1.13797,2.10978,0.0485,-0.19478,0.1438,-4.45279,5.63572,-0.44082,-1.75464,0.3031,-0.0846,0.05458,4.86012,1.19184,-0.4507,-0.44142,0.38318,0.13387,-0.01049
25.46,18.66911,-0.29528,1.02653,1.08681,0.14463,0.0125,2.05906,1.36055,-0.24765,2.43762,0.04834,-0.03136,-0.24588,2.19342,1.47904,1.13737,2.10791,0.04865,-0.19411,0.14242,-4.66337,5.62617,-0.4572,-1.80494,0.30125,-0.10527,0.05098,5.23204,1.05639,-0.43992,-0.43075,0.38085,0.11396,-0.01187
25.48,16.37199,-1.09935,0.97711,0.91385,0.07272,0.00036,2.11878,1.27186,-0.28976,2.43173,0.04729,-0.0287,-0.24517,2.23889,1.41333,1.12918,2.10876,0.04844,-0.19286,0.14161,-4.85822,5.62489,-0.47944,-1.86111,0.29866,-0.13178,0.04518,5.5431,0.89365,-0.41719,-0.45356,0.37411,0.08688,-0.01445
25.5,14.36837,-1.81874,0.92287,0.78192,-0.00056,-0.01076,2.17252,1.17868,-0.33195,2.4242,0.04558,-0.02724,-0.24406,2.28038,1.34078,1.11738,2.10936,0.04828,-0.19128,0.14107,-5.03492,5.61598,-0.50717,-1.91948,0.29497,-0.16604,0.03639,5.85413,0.59306,-0.36431,-0.46422,0.36649,0.04774,-0.0204
25.52,12.91066,-2.36164,0.87991,0.72236,-0.06212,-0.01919,2.22731,1.09779,-0.37045,2.41524,0.04293,-0.02822,-0.24236,2.31993,1.27387,1.10655,2.10668,0.04864,-0.1896,0.14048,-5.19115,5.58019,-0.54034,-1.97812,0.28894,-0.20958,0.0234,6.23356,0.04322,-0.26356,-0.41504,0.36333,-0.0085,-0.03043
25.54,11.6963,-2.79419,0.83604,0.69671,-0.11667,-0.0261,2.28334,1.01727,-0.40906,2.40529,0.03961,-0.03023,-0.24035,2.35946,1.20392,1.09518,2.10339,0.04921,-0.18787,0.13991,-5.34687,5.53515,-0.5773,-2.04741,0.2805,-0.25846,0.00668,6.59598,-0.62525,-0.13293,-0.37099,0.3623,-0.0741,-0.04189
25.56,10.4257,-3.18012,0.78312,0.66697,-0.17033,-0.03255,2.34186,0.92595,-0.45194,2.39502,0.03593,-0.03227,-0.23835,2.40215,1.12199,1.08211,2.10239,0.04976,-0.18618,0.13947,-5.52005,5.49843,-0.61679,-2.13727,0.2702,-0.30769,-0.01358,6.86618,-1.28149,0.00954,-0.39054,0.36105,-0.14082,-0.05323
25.58,9.11101,-3.52081,0.73044,0.64001,-0.22137,-0.03809,2.41356,0.8281,-0.50108,2.38493,0.03189,-0.03418,-0.23651,2.4567,1.03147,1.07128,2.103,0.05029,-0.18466,0.13914,-5.7154,5.46762,-0.65883,-2.25,0.25719,-0.35325,-0.03818,7.06188,-1.91259,0.15966,-0.48859,0.36186,-0.2061,-0.06387
25.6,7.9715,-3.69864,0.6826,0.62559,-0.25803,-0.04135,2.48555,0.73482,-0.54932,2.37603,0.02763,-0.03739,-0.23468,2.51017,0.94209,1.06164,2.10586,0.0513,-0.18365,0.13863,-4.47174,2.71527,-0.62375,-1.38838,-0.40726,-0.23375,-0.1132,7.22098,-2.49192,0.30121,-0.58844,0.36641,-0.25757,-0.07157
25.62,7.23822,-3.60581,0.63902,0.63323,-0.26934,-0.04114,2.54226,0.65694,-0.58907,2.36959,0.02324,-0.04405,-0.2324,2.54742,0.86371,1.05134,2.11217,0.05335,-0.18354,0.13767,-2.48739,-1.05587,-0.552,-0.0847,-1.31318,-0.03748,-0.21061,7.37892,-2.98654,0.40425,-0.60244,0.37517,-0.27813,-0.07216
25.64,6.66894,-3.38601,0.60006,0.64906,-0.26798,-0.03919,2.60332,0.58697,-0.62886,2.3661,0.0189,-0.052,-0.23014,2.58796,0.79039,1.04477,2.12213,0.05589,-0.18423,0.1366,0.442,-5.96187,-0.43943,1.77278,-2.49061,0.23791,-0.33833,7.51174,-3.32493,0.45515,-0.61306,0.38591,-0.25832,-0.06497
25.66,6.03,-3.16731,0.56753,0.65825,-0.26615,-0.03706,2.68417,0.51811,-0.67537,2.36577,0.01493,-0.05959,-0.22849,2.64823,0.7159,1.04522,2.13602,0.0584,-0.18563,0.13569,4.50422,-12.07196,-0.27777,4.26804,-3.95758,0.61596,-0.49449,7.59432,-3.44565,0.45288,-0.6951,0.39495,-0.1847,-0.05155
25.68,5.35971,-2.95454,0.54305,0.66319,-0.26408,-0.03486,2.78186,0.45528,-0.72644,2.36862,0.01124,-0.069,-0.22676,2.72669,0.64362,1.05305,2.1541,0.06116,-0.18788,0.13479,9.80461,-19.33079,-0.06673,7.42831,-5.70416,1.1041,-0.68043,7.6269,-3.33042,0.38918,-0.82523,0.39749,-0.03444,-0.0329
25.7,4.80376,-2.70267,0.52223,0.6696,-0.25774,-0.03222,2.88481,0.40035,-0.77676,2.37703,0.00868,-0.07569,-0.22682,2.81295,0.57728,1.06586,2.17644,0.06379,-0.19084,0.13412,16.3963,-27.49152,0.2066,11.30916,-7.67218,1.7025,-0.88468,7.42342,-3.08997,0.29225,-0.75677,0.22731,0.1447,-0.03996
25.72,4.51618,-2.3636,0.49883,0.68284,-0.24297,-0.02873,2.97938,0.35482,-0.82034,2.39407,0.00837,-0.07402,-0.2315,2.89516,0.5206,1.08079,2.20302,0.06593,-0.19439,0.13382,24.19415,-36.04748,0.5658,15.96203,-9.7387,2.40132,-1.0768,6.58666,-2.72952,0.17387,-0.47084,-0.27197,0.32212,-0.09434
25.74,4.35425,-2.01883,0.47425,0.69821,-0.227,-0.02541,3.0732,0.31801,-0.86129,2.41694,0.00925,-0.0692,-0.23831,2.9823,0.47114,1.09978,2.23347,0.06781,-0.19848,0.13381,32.71204,-44.21409,0.9941,21.07364,-11.72564,3.18191,-1.23366,4.93834,-2.0261,-0.00376,-0.41352,-1.00609,0.58743,-0.17118
25.76,4.17959,-1.749,0.45017,0.7101,-0.21692,-0.02317,3.17244,0.28754,-0.9033,2.4424,0.01051,-0.06569,-0.24517,3.08174,0.42579,1.12388,2.26713,0.06965,-0.20305,0.13395,41.15937,-51.0891,1.44784,26.07458,-13.43466,4.03089,-1.33315,2.19834,-0.90031,-0.23868,-0.77464,-2.01751,0.95355,-0.27462
25.78,4.05656,-1.55334,0.42352,0.71941,-0.21203,-0.02199,3.26782,0.26436,-0.9429,2.47083,0.01225,-0.06168,-0.25255,3.18593,0.38694,1.15075,2.30337,0.07184,-0.20827,0.1337,48.73366,-55.96943,1.87307,30.43757,-14.71741,4.92827,-1.35178,-1.93305,0.75213,-0.53532,-1.80469,-3.33808,1.43308,-0.40557
25.8,3.98718,-1.38477,0.38507,0.73102,-0.2085,-0.02158,3.35753,0.23931,-0.98265,2.49941,0.01441,-0.05747,-0.26009,3.29148,0.34851,1.17797,2.34178,0.07295,-0.21295,0.13475,55.25898,-58.51281,2.33604,34.25287,-15.47758,5.86233,-1.27223,-7.55581,2.97976,-0.88523,-3.62114,-4.96129,2.02567,-0.56469
25.82,3.96952,-1.19241,0.32526,0.7496,-0.20321,-0.02171,3.43922,0.19961,-1.02613,2.52468,0.01696,-0.05376,-0.26738,3.39392,0.30085,1.20208,2.38244,0.07103,-0.21556,0.13952,60.87998,-58.79362,2.93891,37.8557,-15.70077,6.82301,-1.08526,-14.36725,5.68964,-1.27829,-6.0378,-6.82021,2.71087,-0.75412
25.84,4.02199,-1.02152,0.2464,0.77102,-0.19802,-0.02252,3.50636,0.15183,-1.06881,2.54725,0.01967,-0.05001,-0.27427,3.48938,0.24953,1.22228,2.42445,0.06788,-0.21712,0.14597,65.23245,-57.26271,3.55308,40.79243,-15.5101,7.75446,-0.8208,-22.14117,8.80693,-1.70461,-9.06476,-8.81913,3.45477,-0.9628
25.86,4.15704,-0.91498,0.15162,0.79093,-0.19546,-0.02421,3.55248,0.10048,-1.10665,2.56751,0.02229,-0.0461,-0.28051,3.57347,0.19813,1.23698,2.46717,0.06506,-0.21852,0.15233,68.16646,-54.59685,4.06383,42.73719,-15.06798,8.60017,-0.52523,-30.67585,12.26192,-2.13961,-12.80468,-10.8434,4.20749,-1.17439
25.88,4.42545,-0.84917,0.03851,0.80964,-0.1968,-0.02688,3.56666,0.03536,-1.13924,2.58382,0.02473,-0.04172,-0.28592,3.63515,0.13805,1.24006,2.51179,0.06143,-0.21877,0.1599,69.96104,-51.47465,4.50672,43.90528,-14.49431,9.34859,-0.22628,-39.74139,15.92935,-2.56223,-17.24997,-12.78031,4.92986,-1.38164
25.9,4.7236,-0.77287,-0.09513,0.83076,-0.18946,-0.02905,3.56828,-0.03091,-1.16801,2.59566,0.02701,-0.03777,-0.2902,3.68928,0.08132,1.2402,2.55417,0.05872,-0.21875,0.16695,71.4168,-48.19259,4.89537,44.88467,-13.84909,9.90152,0.05296,-48.16137,19.49873,-2.94119,-21.5081,-14.52722,5.56684,-1.56908
25.92,4.92487,-0.63313,-0.24853,0.85914,-0.15836,-0.0289,3.58288,-0.08063,-1.19476,2.60325,0.02925,-0.03542,-0.29324,3.75546,0.04513,1.24942,2.58916,0.05921,-0.21981,0.17129,73.1943,-44.91109,5.20687,46.09538,-13.18551,10.1781,0.29283,-54.50776,22.636,-3.26004,-24.41038,-16.02028,6.07054,-1.72554
25.94,5.15029,-0.41426,-0.41625,0.88997,-0.1131,-0.0273,3.58561,-0.13098,-1.21706,2.60575,0.03123,-0.03353,-0.29518,3.81111,0.01319,1.25528,2.62054,0.06099,-0.22063,0.17479,74.92935,-41.97512,5.47305,47.31586,-12.54755,10.28044,0.49946,-59.40767,25.42256,-3.53084,-26.46,-17.28266,6.45434,-1.85417
25.96,5.50821,-0.11296,-0.58759,0.9194,-0.06262,-0.02496,3.55622,-0.19428,-1.23249,2.6028,0.03266,-0.03091,-0.29603,3.83692,-0.0266,1.24775,2.6514,0.06247,-0.22017,0.1789,76.31657,-39.57561,5.70287,48.30779,-11.96392,10.2938,0.66286,-63.90529,28.05926,-3.76371,-28.48434,-18.37068,6.74571,-1.9646
25.98,5.98623,0.27864,-0.74776,0.95271,-0.00201,-0.02109,3.50439,-0.2614,-1.24133,2.59515,0.03337,-0.02761,-0.29581,3.83674,-0.06513,1.23167,2.67925,0.06397,-0.21868,0.18317,77.41197,-37.66463,5.83912,48.96009,-11.47205,10.22421,0.73997,-68.3829,30.65722,-3.97037,-30.74891,-19.34059,6.96967,-2.08205
26,6.47308,0.8759,-0.89736,0.98201,0.07216,-0.01491,3.44086,-0.33251,-1.24556,2.58328,0.03354,-0.02412,-0.29471,3.81935,-0.10658,1.2088,2.70389,0.06643,-0.2167,0.18668,78.56613,-35.99225,6.04498,50.02478,-10.9272,10.05148,0.86157,-71.30992,32.7159,-4.11776,-31.82837,-20.15641,7.06289,-2.1377
26.02,6.82629,1.80984,-1.03679,0.99628,0.1633,-0.00556,3.37866,-0.40761,-1.24774,2.56795,0.03334,-0.01989,-0.29303,3.79402,-0.15597,1.18086,2.72536,0.07099,-0.215,0.18836,80.11929,-34.42235,6.44301,52.12549,-10.20182,9.74447,1.13985,-70.72801,33.50607,-4.15498,-29.87674,-20.75646,6.92273,-2.05058
26.04,7.15342,2.97792,-1.1334,1.00848,0.26791,0.00678,3.31754,-0.47794,-1.24601,2.5519,0.03239,-0.01511,-0.29101,3.75337,-0.2033,1.15005,2.74156,0.07642,-0.2131,0.18903,81.39829,-32.92257,6.83227,54.31029,-9.41333,9.35534,1.46806,-68.61151,33.4355,-4.08844,-26.52799,-21.23621,6.63648,-1.92082
26.06,7.53261,4.28112,-1.16227,1.028,0.38158,0.02168,3.2569,-0.5359,-1.23843,2.53738,0.03039,-0.00918,-0.28884,3.69035,-0.24046,1.11767,2.75048,0.08163,-0.21058,0.1893,81.89585,-31.47379,7.08337,55.84451,-8.67034,8.93508,1.74832,-66.8455,33.13762,-3.96135,-23.40073,-21.71199,6.29599,-1.816
26.08,7.83639,5.76338,-1.12273,1.04793,0.50747,0.03967,3.21021,-0.57474,-1.22671,2.52498,0.02701,0.00163,-0.28626,3.61041,-0.26308,1.08707,2.75036,0.08741,-0.20821,0.18813,81.74995,-30.23511,7.20665,56.69884,-8.02552,8.47969,1.91002,-64.85666,32.43092,-3.73338,-19.80816,-22.16446,5.82072,-1.71533
26.1,8.18322,7.30434,-1.00553,1.07766,0.62998,0.05884,3.16711,-0.60305,-1.20923,2.515,0.02351,0.0074,-0.28415,3.51776,-0.28033,1.05758,2.74109,0.09227,-0.20477,0.18675,80.3096,-28.44537,7.27021,57.15247,-7.22041,7.97627,2.23883,-62.41487,31.37005,-3.48377,-15.88843,-22.58982,5.3388,-1.6232
26.12,8.69048,8.74281,-0.80852,1.1257,0.73063,0.07686,3.11024,-0.63356,-1.18247,2.50098,0.02163,-0.00482,-0.28268,3.4187,-0.30453,1.02778,2.72275,0.09438,-0.19886,0.18647,77.12928,-25.50457,7.24635,57.55703,-5.95416,7.34524,3.02128,-59.20098,30.28259,-3.39482,-11.98393,-23.03722,5.04824,-1.50588
26.14,9.16017,10.11422,-0.54831,1.17793,0.81861,0.09457,3.05543,-0.65693,-1.15062,2.47655,0.01909,-0.02272,-0.27829,3.31638,-0.32204,1.00208,2.69322,0.09537,-0.19209,0.18564,72.54568,-22.38627,6.97834,57.11035,-4.6205,6.60408,3.80056,-55.27765,29.15496,-3.36643,-7.79979,-23.5199,4.77153,-1.37209
26.16,9.42588,11.4643,-0.24217,1.22398,0.90318,0.11278,3.02127,-0.66471,-1.12041,2.44247,0.01513,-0.03665,-0.27081,3.21363,-0.32259,0.98358,2.65197,0.09639,-0.18592,0.18314,66.90879,-19.70379,6.52547,55.33043,-3.49933,5.81829,4.30317,-50.89941,27.96591,-3.32014,-3.15318,-24.02326,4.36265,-1.23955
26.18,9.40905,12.78756,0.092,1.26231,0.98357,0.13111,3.00881,-0.66044,-1.09471,2.39675,0.01033,-0.05327,-0.25981,3.11931,-0.31428,0.97132,2.60111,0.09665,-0.18024,0.17948,60.50962,-17.38531,5.97028,52.65364,-2.4082,4.89734,4.66979,-45.65018,26.69903,-3.32463,2.2341,-24.52765,3.8877,-1.08846
26.2,9.38732,13.87089,0.45415,1.29707,1.0397,0.14665,3.00693,-0.65106,-1.07247,2.34811,0.00486,-0.06481,-0.24788,3.02524,-0.29538,0.96294,2.54242,0.09619,-0.1742,0.17641,52.55099,-15.0675,5.32683,48.18938,-1.68102,4.10286,4.71536,-40.02103,25.36303,-3.28407,7.5956,-25.05504,3.26606,-0.97229
26.22,9.6735,14.49116,0.85016,1.33278,1.05152,0.15649,3.0028,-0.64192,-1.04746,2.30796,0.00064,-0.06243,-0.24058,2.92171,-0.26383,0.95641,2.47776,0.09519,-0.16771,0.17474,43.00693,-12.33499,4.62313,41.64093,-1.50885,3.67944,4.37801,-34.7711,23.92002,-3.08238,11.8324,-25.63241,2.39321,-0.94815
26.24,9.92797,14.84486,1.25321,1.36015,1.03872,0.16294,3.00623,-0.62716,-1.02026,2.27076,-0.00236,-0.05542,-0.23561,2.82348,-0.22915,0.95033,2.41197,0.09323,-0.16087,0.17501,33.62197,-9.81385,3.93287,34.47212,-1.47022,3.31651,3.8642,-29.2159,22.24744,-2.83198,15.7632,-26.18891,1.35726,-0.96064
