T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.92,1.66846,0.21856,-0.02848,0.12533,0.18771,0.08358,-0.03827,4.06225,-0.51568,0.35194,-7.50961,0.04914,0.24649,0.02734,0.19704,0.72456,-0.17173,0.1718,0.22011,-0.05884,1.06968,0.00431,-0.10313,-1.71733,-0.15997,0.16256,-0.35257,1.78323,0.36887,-1.08922,-1.60011,-1.1816,-0.25054,-1.3727
21.94,1.66686,0.21028,-0.04166,0.12484,0.19657,0.08395,-0.03112,3.40982,-0.44939,0.35087,-6.99583,-0.1565,0.25544,0.03072,0.1901,0.78318,-0.18055,0.17492,0.16992,-0.06583,1.05778,0.01403,-0.1026,-1.69304,-0.16633,0.15692,-0.34449,1.77096,0.37758,-1.08151,-1.58985,-1.18602,-0.25192,-1.38387
21.96,1.66426,0.20399,-0.05315,0.12399,0.20312,0.08387,-0.02222,2.87708,-0.4031,0.34147,-6.47186,-0.30806,0.26229,0.03501,0.18679,0.84306,-0.18756,0.1778,0.13164,-0.07221,1.04776,0.02252,-0.10177,-1.6731,-0.17131,0.15247,-0.34011,1.75929,0.38452,-1.07439,-1.5796,-1.19022,-0.2532,-1.39447
21.98,1.66036,0.19738,-0.06567,0.12313,0.20995,0.08354,-0.01214,2.39294,-0.36696,0.3309,-6.11354,-0.4234,0.26927,0.03988,0.1838,0.91144,-0.19405,0.18043,0.09923,-0.07807,1.0372,0.03002,-0.10182,-1.65135,-0.17616,0.14682,-0.33568,1.74747,0.39038,-1.06832,-1.56835,-1.19496,-0.25466,-1.4069
22,1.65983,0.19117,-0.07503,0.12125,0.21364,0.08251,-0.00098,2.06687,-0.33766,0.30933,-5.55497,-0.50273,0.27832,0.04583,0.18551,0.97605,-0.19868,0.18262,0.07693,-0.08411,1.02827,0.03981,-0.10018,-1.63445,-0.18059,0.144,-0.33048,1.73657,0.39894,-1.06067,-1.5608,-1.19816,-0.25552,-1.41498
22.02,1.66779,0.18687,-0.07582,0.11714,0.20984,0.08029,0.01126,1.96757,-0.31342,0.25928,-4.45461,-0.54972,0.29122,0.05333,0.19677,1.01894,-0.19978,0.18425,0.06941,-0.09124,1.02396,0.05548,-0.09329,-1.63115,-0.18402,0.14923,-0.32626,1.7276,0.41416,-1.04836,-1.56152,-1.1975,-0.25489,-1.41183
22.04,1.67892,0.18294,-0.07391,0.112,0.20359,0.07733,0.02363,1.94215,-0.29441,0.20145,-3.43111,-0.5659,0.3054,0.06128,0.21089,1.05261,-0.19913,0.18556,0.06955,-0.09834,1.02097,0.07332,-0.08496,-1.63199,-0.18719,0.15691,-0.32113,1.71956,0.43194,-1.03464,-1.56577,-1.19534,-0.25369,-1.40426
22.06,1.68834,0.1787,-0.07387,0.10679,0.19874,0.07399,0.03542,1.88938,-0.28376,0.15561,-2.72483,-0.55572,0.31777,0.06877,0.22263,1.092,-0.19814,0.18687,0.07222,-0.10452,1.01708,0.08988,-0.07806,-1.63025,-0.19047,0.16274,-0.31526,1.71151,0.44828,-1.02218,-1.56899,-1.1938,-0.25272,-1.39832
22.08,1.69725,0.17482,-0.07361,0.10089,0.19389,0.07027,0.0468,1.82927,-0.27807,0.11794,-2.09918,-0.54405,0.32852,0.0758,0.23388,1.14523,-0.19687,0.18864,0.07653,-0.11056,1.01356,0.1065,-0.06966,-1.62922,-0.19407,0.1691,-0.3143,1.7027,0.46434,-1.00925,-1.57009,-1.19283,-0.25193,-1.39379
22.1,1.70695,0.16994,-0.07426,0.09431,0.18909,0.06563,0.05817,1.80219,-0.27638,0.08406,-1.75489,-0.50243,0.33954,0.08249,0.24447,1.17973,-0.19408,0.19027,0.0854,-0.1154,1.00893,0.12323,-0.06372,-1.62592,-0.19778,0.17401,-0.30348,1.69585,0.48107,-0.99715,-1.57596,-1.19067,-0.25076,-1.38531
22.12,1.71899,0.16286,-0.07749,0.08762,0.18478,0.05967,0.06984,1.84595,-0.27919,0.04965,-1.81809,-0.38615,0.35318,0.08897,0.25372,1.14987,-0.18854,0.19094,0.10164,-0.11791,1.00153,0.13954,-0.06619,-1.61718,-0.20089,0.1748,-0.26266,1.69409,0.49931,-0.98801,-1.59463,-1.18526,-0.2486,-1.36744
22.14,1.7315,0.15458,-0.08148,0.08013,0.18018,0.05281,0.08157,1.91831,-0.28346,0.01961,-2.00242,-0.25556,0.36694,0.09468,0.26285,1.10127,-0.18157,0.19207,0.12008,-0.11947,0.99293,0.15607,-0.07053,-1.60558,-0.2045,0.17437,-0.21229,1.69406,0.51824,-0.97908,-1.61787,-1.17885,-0.24612,-1.34587
22.16,1.74286,0.14621,-0.08515,0.07177,0.17511,0.0456,0.09301,1.97495,-0.28735,-0.00156,-2.11462,-0.15822,0.37881,0.09904,0.27237,1.07051,-0.17456,0.19476,0.13587,-0.12133,0.98439,0.17283,-0.07226,-1.59336,-0.20923,0.17472,-0.16815,1.69292,0.53685,-0.96874,-1.63831,-1.1734,-0.24394,-1.32609
22.18,1.75503,0.13865,-0.08893,0.06456,0.16977,0.03856,0.10367,2.03082,-0.29177,-0.01816,-2.22758,-0.07646,0.39105,0.10177,0.28208,1.03577,-0.16767,0.1985,0.14787,-0.12428,0.97593,0.189,-0.0767,-1.58193,-0.21367,0.17519,-0.1143,1.69166,0.55579,-0.95853,-1.65883,-1.16781,-0.24193,-1.30775
22.2,1.76389,0.12805,-0.09237,0.05541,0.16295,0.0304,0.11393,2.09167,-0.29342,-0.02889,-2.33001,-0.01685,0.40063,0.10284,0.29334,1.01808,-0.15925,0.20401,0.15972,-0.12608,0.96599,0.20693,-0.07573,-1.56406,-0.22136,0.17606,-0.07353,1.69021,0.57466,-0.94469,-1.67861,-1.16312,-0.2399,-1.2867
22.22,1.76571,0.11091,-0.09503,0.04053,0.1538,0.01973,0.12427,2.1566,-0.28879,-0.03137,-2.39287,0.01107,0.40351,0.10241,0.30719,1.04348,-0.14785,0.21199,0.17598,-0.12371,0.95343,0.22913,-0.05828,-1.53423,-0.23572,0.1774,-0.08293,1.68861,0.59223,-0.9244,-1.69693,-1.1605,-0.23765,-1.25799
22.24,1.7638,0.09055,-0.09721,0.02574,0.14304,0.0085,0.13312,2.22759,-0.28136,-0.03095,-2.44413,0.02329,0.40423,0.0997,0.32288,1.08442,-0.13531,0.22157,0.19046,-0.12075,0.93938,0.25317,-0.03674,-1.49769,-0.2534,0.17934,-0.10282,1.68667,0.60989,-0.89998,-1.71411,-1.15881,-0.23543,-1.22699
22.26,1.76184,0.07057,-0.09918,0.01531,0.13559,-0.00037,0.13913,2.29971,-0.27422,-0.0313,-2.48947,0.0297,0.40624,0.09422,0.33929,1.1198,-0.12347,0.23187,0.19834,-0.1199,0.92523,0.2768,-0.02011,-1.4608,-0.27101,0.1819,-0.10732,1.68424,0.62833,-0.87441,-1.73048,-1.15708,-0.23343,-1.19822
22.28,1.76347,0.05286,-0.10125,0.00765,0.13294,-0.00604,0.14236,2.36382,-0.26751,-0.03144,-2.52733,0.0303,0.40774,0.08663,0.35476,1.15512,-0.11307,0.24229,0.20344,-0.11885,0.91236,0.2999,-0.00156,-1.43014,-0.28654,0.18377,-0.13551,1.68269,0.64515,-0.85175,-1.74939,-1.1548,-0.23134,-1.16799
22.3,1.75534,0.0288,-0.10229,0.00434,0.1272,-0.01213,0.14261,2.44958,-0.25895,-0.03279,-2.56521,0.02824,0.40974,0.0761,0.37326,1.19453,-0.10175,0.25396,0.20329,-0.12052,0.89603,0.32508,0.01037,-1.38235,-0.30779,0.18816,-0.1115,1.67862,0.66577,-0.81809,-1.76177,-1.15414,-0.2297,-1.14128
22.32,1.72314,-0.01078,-0.10131,0.00652,0.11313,-0.01923,0.13986,2.59687,-0.24631,-0.03688,-2.60902,0.02651,0.41392,0.06181,0.40031,1.24332,-0.08682,0.26799,0.19478,-0.12819,0.8713,0.35467,0.00474,-1.29526,-0.34395,0.19865,0.05551,1.66825,0.69672,-0.76046,-1.75718,-1.15746,-0.22912,-1.12468
22.34,1.68178,-0.0566,-0.09942,0.01274,0.09605,-0.02671,0.13416,2.77468,-0.23291,-0.042,-2.65743,0.02556,0.41804,0.04559,0.43067,1.29629,-0.07221,0.28221,0.18397,-0.13782,0.84396,0.38628,-0.00655,-1.19692,-0.3856,0.21134,0.27182,1.65555,0.73133,-0.69434,-1.74605,-1.16226,-0.22886,-1.11116
22.36,1.64446,-0.10002,-0.09779,0.0214,0.08043,-0.03396,0.12579,2.95121,-0.22158,-0.04693,-2.70831,0.02629,0.42074,0.02919,0.45898,1.34702,-0.06077,0.29458,0.17569,-0.14603,0.81878,0.41736,-0.01457,-1.10912,-0.42427,0.22285,0.46285,1.64393,0.76406,-0.63291,-1.7376,-1.16632,-0.22831,-1.09561
22.38,1.61041,-0.1412,-0.09745,0.02972,0.06462,-0.04146,0.11634,3.14126,-0.21211,-0.05183,-2.76294,0.03007,0.423,0.01365,0.48737,1.40172,-0.05094,0.30432,0.17098,-0.15205,0.79525,0.44662,-0.02301,-1.03153,-0.46251,0.23338,0.65069,1.6333,0.79664,-0.57874,-1.7313,-1.16977,-0.22744,-1.08091
22.4,1.56906,-0.18794,-0.09532,0.043,0.04865,-0.04851,0.10439,3.34061,-0.20328,-0.05697,-2.8275,0.03716,0.42256,-0.00191,0.51499,1.45052,-0.04394,0.31263,0.1686,-0.15896,0.77081,0.47932,-0.03066,-0.9464,-0.50151,0.24492,0.85092,1.62088,0.82936,-0.51453,-1.72005,-1.1742,-0.22654,-1.06386
22.42,1.51,-0.24866,-0.08716,0.06755,0.0325,-0.05431,0.08789,3.54272,-0.19349,-0.06282,-2.8966,0.04667,0.41781,-0.01846,0.54084,1.47974,-0.04099,0.32177,0.16561,-0.17178,0.74284,0.52254,-0.03565,-0.83855,-0.54256,0.25998,1.08807,1.60324,0.86338,-0.42388,-1.69589,-1.18173,-0.2262,-1.04078
22.44,1.44518,-0.31462,-0.07764,0.09466,0.01635,-0.05932,0.07086,3.75273,-0.18454,-0.06909,-2.97647,0.0604,0.41028,-0.03261,0.5657,1.50135,-0.04012,0.32858,0.16665,-0.18462,0.71497,0.56882,-0.0402,-0.73308,-0.5843,0.27562,1.3405,1.58421,0.89712,-0.33029,-1.66762,-1.19013,-0.22557,-1.01493
22.46,1.38523,-0.37772,-0.07028,0.11712,0.00049,-0.06136,0.05646,3.97426,-0.1774,-0.07573,-3.06452,0.07892,0.40189,-0.04216,0.59048,1.52607,-0.03975,0.33103,0.17437,-0.19338,0.69007,0.61232,-0.0454,-0.64575,-0.62506,0.28945,1.5883,1.56688,0.92961,-0.24975,-1.64281,-1.19757,-0.22413,-0.98916
22.48,1.32792,-0.43998,-0.0616,0.13698,-0.01655,-0.06351,0.0444,4.22338,-0.16945,-0.08392,-3.11371,0.09805,0.39595,-0.0479,0.61896,1.55237,-0.03914,0.33322,0.18228,-0.20483,0.66648,0.65828,-0.0516,-0.56923,-0.66749,0.30346,1.88271,1.54861,0.96549,-0.17568,-1.61729,-1.20617,-0.22275,-0.96363
22.5,1.26898,-0.50352,-0.05648,0.15442,-0.03107,-0.06511,0.0342,4.45728,-0.16281,-0.09341,-3.23263,0.12456,0.38393,-0.04954,0.64232,1.5736,-0.03988,0.32952,0.19842,-0.20758,0.6463,0.69833,-0.05816,-0.50646,-0.70655,0.31453,2.11709,1.53305,0.99344,-0.10817,-1.5943,-1.21253,-0.21934,-0.93383
22.52,1.20428,-0.5721,-0.06121,0.16954,-0.03858,-0.06539,0.02526,4.61088,-0.1601,-0.10348,-3.59379,0.16733,0.35543,-0.04701,0.64789,1.58308,-0.0438,0.31264,0.23321,-0.18698,0.63102,0.72306,-0.06248,-0.45786,-0.73582,0.31974,2.14709,1.52485,1.00007,-0.04666,-1.57865,-1.212,-0.21213,-0.89887
22.54,1.13885,-0.64161,-0.06872,0.18251,-0.04355,-0.06536,0.01809,4.73808,-0.1557,-0.11682,-4.07364,0.21509,0.3227,-0.04147,0.6469,1.58675,-0.04799,0.29241,0.27131,-0.15975,0.61902,0.74141,-0.06745,-0.4211,-0.76096,0.32207,2.09337,1.51896,0.99854,0.00942,-1.565,-1.20947,-0.20288,-0.85908
22.56,1.07706,-0.70907,-0.07366,0.19315,-0.0497,-0.06591,0.01281,4.88865,-0.14559,-0.13539,-4.53653,0.25957,0.29564,-0.03382,0.6502,1.59175,-0.05006,0.27646,0.30089,-0.1388,0.60862,0.76141,-0.07437,-0.39346,-0.78746,0.32451,2.07008,1.51166,1.00032,0.06077,-1.55002,-1.2086,-0.19349,-0.81764
22.58,1.01616,-0.78254,-0.07834,0.20334,-0.05464,-0.0667,0.00807,5.03511,-0.13121,-0.15848,-5.13609,0.30691,0.26979,-0.02473,0.65604,1.59854,-0.05072,0.26201,0.32747,-0.11764,0.59735,0.7852,-0.0762,-0.36731,-0.81523,0.33031,2.08602,1.50491,1.00339,0.11418,-1.53637,-1.20671,-0.18583,-0.78808
22.6,0.95889,-0.84439,-0.08123,0.21076,-0.05722,-0.06761,0.00328,5.20375,-0.10958,-0.18928,-5.63665,0.35417,0.24872,-0.01419,0.65994,1.59774,-0.04975,0.24994,0.34699,-0.10112,0.59271,0.79964,-0.08672,-0.35948,-0.8387,0.32965,2.01377,1.49712,1.00177,0.15676,-1.52011,-1.20726,-0.17389,-0.73328
22.62,0.90834,-0.8724,-0.08113,0.21192,-0.06027,-0.06869,-0.00205,5.42469,-0.07902,-0.22976,-5.63099,0.39463,0.23721,-0.00222,0.6566,1.58242,-0.04703,0.24176,0.35378,-0.0959,0.60235,0.78939,-0.12454,-0.38475,-0.85365,0.30981,1.7038,1.48651,0.99009,0.17225,-1.497,-1.21455,-0.15072,-0.60905
22.64,0.86103,-0.88843,-0.07929,0.21107,-0.06378,-0.06977,-0.01002,5.67676,-0.04183,-0.27815,-5.4389,0.43778,0.23095,0.00979,0.65171,1.55906,-0.04279,0.23523,0.35525,-0.09459,0.61759,0.77019,-0.16889,-0.42135,-0.8637,0.28479,1.34453,1.47495,0.97384,0.17889,-1.47161,-1.2242,-0.12409,-0.46392
22.66,0.8143,-0.91081,-0.07689,0.21173,-0.06798,-0.07089,-0.02212,5.93873,-0.00115,-0.3313,-5.33715,0.4886,0.22691,0.02081,0.65067,1.53606,-0.0373,0.22922,0.35671,-0.09221,0.63075,0.75591,-0.20397,-0.45147,-0.87418,0.26545,1.06057,1.4638,0.95921,0.19179,-1.44752,-1.23277,-0.10045,-0.33511
22.68,0.76788,-0.93313,-0.07724,0.2124,-0.07236,-0.07236,-0.03837,6.17963,0.03703,-0.38197,-5.2527,0.53627,0.22624,0.03078,0.64983,1.52319,-0.03166,0.22435,0.35729,-0.09039,0.64237,0.74143,-0.24229,-0.47784,-0.89226,0.24399,0.75179,1.45358,0.94693,0.20509,-1.42511,-1.24115,-0.07766,-0.20424
22.7,0.72497,-0.95445,-0.07244,0.21374,-0.07727,-0.07351,-0.06042,6.5067,0.0824,-0.44435,-5.12462,0.59494,0.23059,0.0398,0.65296,1.48838,-0.02427,0.21922,0.35698,-0.08872,0.65803,0.72652,-0.26755,-0.50819,-0.89563,0.2296,0.53916,1.44208,0.92913,0.2197,-1.40048,-1.25006,-0.0558,-0.08317
22.72,0.68801,-0.975,-0.05186,0.21722,-0.0835,-0.07348,-0.08951,7.084,0.14327,-0.54086,-4.89329,0.68409,0.23795,0.04797,0.66503,1.39611,-0.01317,0.21226,0.3559,-0.08647,0.68366,0.71294,-0.2584,-0.55161,-0.85619,0.23419,0.56716,1.42604,0.89774,0.23855,-1.36879,-1.26034,-0.03484,0.01426
22.74,0.65427,-0.99469,-0.02743,0.22107,-0.08996,-0.07337,-0.12418,7.801,0.19827,-0.65845,-4.64395,0.77931,0.25046,0.05497,0.6808,1.29076,-0.00139,0.20518,0.3544,-0.08419,0.71361,0.69892,-0.23671,-0.60039,-0.80467,0.24486,0.67459,1.40918,0.86136,0.2583,-1.3358,-1.27092,-0.01518,0.10153
22.76,0.62069,-1.01517,-0.00818,0.22435,-0.09594,-0.07399,-0.16327,8.53392,0.2358,-0.77974,-4.45069,0.85985,0.26692,0.06046,0.69608,1.20336,0.00873,0.19926,0.35327,-0.08185,0.74173,0.68471,-0.22002,-0.6451,-0.76455,0.25202,0.74018,1.39408,0.82783,0.27787,-1.30577,-1.28077,0.00282,0.18883
22.78,0.58487,-1.03535,0.01338,0.22878,-0.10242,-0.07485,-0.20616,9.37834,0.2592,-0.91802,-4.25812,0.93618,0.27332,0.06446,0.7115,1.11992,0.01784,0.19377,0.35284,-0.07906,0.76842,0.67311,-0.20543,-0.69008,-0.72215,0.25982,0.81704,1.3773,0.79648,0.2998,-1.27484,-1.29059,0.02143,0.28328
22.8,0.55554,-1.0558,0.02746,0.23117,-0.10784,-0.07626,-0.25356,10.23516,0.26739,-1.0848,-4.14459,1.00079,0.29961,0.06711,0.72894,1.04702,0.02572,0.1891,0.35176,-0.07677,0.79844,0.65673,-0.18615,-0.7351,-0.68991,0.26611,0.88261,1.36499,0.76207,0.31753,-1.24869,-1.29908,0.03513,0.35643
22.82,0.54265,-1.07918,0.02137,0.22739,-0.11015,-0.07869,-0.30493,10.90917,0.26042,-1.30356,-4.17125,1.04225,0.3845,0.06858,0.75013,0.99164,0.03221,0.18579,0.34865,-0.07604,0.83765,0.62677,-0.15522,-0.77813,-0.6836,0.26791,0.90227,1.36463,0.71825,0.32317,-1.23393,-1.30556,0.03811,0.37741
22.84,0.5354,-1.10234,0.00905,0.22199,-0.11176,-0.08142,-0.35663,11.54497,0.23922,-1.58833,-4.26547,1.07118,0.48444,0.06863,0.77337,0.94451,0.03747,0.18308,0.34505,-0.07576,0.88112,0.59253,-0.1212,-0.82158,-0.68561,0.26818,0.90812,1.36812,0.6723,0.32393,-1.22303,-1.31044,0.03643,0.37677
22.86,0.52478,-1.12392,0.001,0.2186,-0.11446,-0.08393,-0.40554,12.27324,0.20571,-1.95113,-4.35824,1.09872,0.56494,0.06715,0.79645,0.90026,0.0416,0.18049,0.34242,-0.07498,0.92346,0.5614,-0.09224,-0.86667,-0.68372,0.26863,0.9171,1.36915,0.62997,0.32611,-1.21037,-1.31472,0.03574,0.38347
22.88,0.51437,-1.14986,-0.0072,0.2158,-0.11697,-0.08641,-0.44896,12.98593,0.16787,-2.5074,-4.37185,1.1362,0.64791,0.06458,0.81835,0.85715,0.04516,0.17813,0.34077,-0.07402,0.96699,0.52975,-0.06538,-0.91343,-0.68299,0.26919,0.92984,1.3704,0.58607,0.32758,-1.19788,-1.32161,0.03724,0.39892
22.9,0.50359,-1.16568,-0.01325,0.21384,-0.12053,-0.08858,-0.48512,13.84152,0.11599,-3.07448,-4.55148,1.15643,0.71134,0.06093,0.84327,0.82328,0.04721,0.17607,0.33891,-0.07304,1.01122,0.49991,-0.04073,-0.96191,-0.68136,0.26881,0.92938,1.37062,0.54884,0.32618,-1.1857,-1.32196,0.0332,0.39166
22.92,0.49096,-1.15495,-0.01433,0.21313,-0.12674,-0.09005,-0.4927,15.15078,0.03439,-3.16878,-5.2641,1.11836,0.72516,0.0562,0.87654,0.80601,0.04659,0.17429,0.33547,-0.07215,1.05577,0.4748,-0.01844,-1.01336,-0.67541,0.26604,0.89203,1.3683,0.52684,0.32204,-1.17362,-1.30513,0.01498,0.32805
22.94,0.47799,-1.1342,-0.01328,0.21294,-0.13351,-0.09114,-0.49847,16.69784,-0.05502,-3.06147,-6.28856,1.06229,0.72102,0.05122,0.91319,0.79533,0.04479,0.1728,0.33202,-0.07129,1.10092,0.45147,0.00179,-1.06684,-0.66849,0.26261,0.84376,1.36476,0.51125,0.31445,-1.16174,-1.28235,-0.00805,0.24318
22.96,0.46509,-1.11771,-0.01195,0.21292,-0.1393,-0.09204,-0.504,18.29123,-0.1337,-3.05808,-7.32937,1.02475,0.72323,0.04671,0.94839,0.78292,0.04307,0.17152,0.32986,-0.07032,1.14706,0.42794,0.02012,-1.12252,-0.66208,0.25995,0.80512,1.3609,0.49432,0.3049,-1.14967,-1.26298,-0.02756,0.16935
22.98,0.45204,-1.10445,-0.01172,0.21261,-0.14463,-0.09245,-0.50284,20.28503,-0.19971,-3.04665,-8.68224,0.99346,0.72679,0.04302,0.9835,0.76908,0.04114,0.17002,0.32817,-0.06925,1.19836,0.40335,0.03941,-1.18709,-0.65441,0.25708,0.75764,1.35791,0.47329,0.30064,-1.13753,-1.24471,-0.04572,0.10021
23,0.43936,-1.08403,-0.00845,0.21248,-0.14898,-0.09253,-0.47449,21.96986,-0.25928,-3.02445,-9.99648,0.96805,0.72598,0.04019,1.01884,0.76024,0.03859,0.16909,0.32721,-0.06828,1.24447,0.38149,0.05378,-1.2445,-0.64849,0.25531,0.73027,1.35192,0.46213,0.28308,-1.12546,-1.22506,-0.0644,0.02165
23.02,0.4272,-1.04382,0.00335,0.21351,-0.15203,-0.0927,-0.435,22.23417,-0.31917,-3.01339,-10.53449,0.95069,0.71494,0.0381,1.05649,0.76268,0.03526,0.16972,0.32745,-0.06762,1.27095,0.36722,0.05592,-1.27114,-0.64813,0.25614,0.75857,1.33864,0.47748,0.23062,-1.11357,-1.20139,-0.08566,-0.08154
23.04,0.41553,-0.9977,0.01741,0.21437,-0.15402,-0.09238,-0.38885,21.96693,-0.3659,-2.99669,-10.76475,0.93819,0.70098,0.03737,1.09416,0.76915,0.03137,0.17063,0.32799,-0.06708,1.29043,0.35534,0.05408,-1.28691,-0.64937,0.25799,0.80648,1.32271,0.50186,0.1686,-1.10181,-1.17693,-0.10717,-0.19316
23.06,0.40411,-0.95719,0.02878,0.21424,-0.15531,-0.09133,-0.34145,21.95366,-0.3934,-2.98827,-11.15507,0.93078,0.6921,0.03828,1.13064,0.77297,0.02743,0.17081,0.32821,-0.06648,1.31468,0.34168,0.05503,-1.31033,-0.64923,0.25957,0.84529,1.30815,0.52039,0.11623,-1.09015,-1.15465,-0.12668,-0.29796
23.08,0.3917,-0.91307,0.04095,0.21476,-0.15696,-0.09053,-0.29625,21.90719,-0.41771,-2.98437,-11.5926,0.92718,0.68542,0.0402,1.17477,0.77555,0.02445,0.17077,0.32837,-0.06583,1.33952,0.32923,0.05631,-1.33326,-0.6497,0.26062,0.88404,1.29467,0.54032,0.06626,-1.07891,-1.13172,-0.14686,-0.40633
23.1,0.38163,-0.87809,0.04966,0.2133,-0.15666,-0.08859,-0.25208,21.80762,-0.43092,-2.9821,-11.90619,0.92618,0.68058,0.04314,1.20578,0.77974,0.02052,0.17041,0.32799,-0.06528,1.36423,0.31437,0.05822,-1.35831,-0.64882,0.2627,0.9265,1.27961,0.55708,0.01957,-1.06761,-1.1125,-0.16351,-0.50696
23.12,0.37792,-0.86821,0.04943,0.20646,-0.1517,-0.08374,-0.20418,21.69938,-0.40291,-2.98288,-11.90334,0.92717,0.67805,0.04715,1.19612,0.78817,0.0133,0.16953,0.32658,-0.06502,1.38968,0.29219,0.06175,-1.39175,-0.64382,0.26782,0.97575,1.25984,0.56402,-0.02198,-1.05534,-1.10193,-0.17142,-0.58524
23.14,0.37629,-0.86682,0.04614,0.19851,-0.14545,-0.07851,-0.15905,21.55334,-0.35857,-2.98491,-11.76875,0.92938,0.67687,0.05104,1.17234,0.79817,0.00606,0.16864,0.32469,-0.06488,1.41482,0.26786,0.06587,-1.42738,-0.63776,0.27376,1.02813,1.23904,0.56775,-0.06046,-1.04325,-1.09461,-0.17613,-0.65549
23.16,0.37325,-0.86123,0.04425,0.19263,-0.14069,-0.07484,-0.12237,21.4191,-0.32359,-2.98791,-11.70839,0.93234,0.6769,0.05391,1.15694,0.80681,0.00133,0.16806,0.32279,-0.06467,1.44047,0.24509,0.07036,-1.46235,-0.63275,0.27874,1.07824,1.22018,0.57254,-0.09648,-1.03202,-1.08618,-0.18219,-0.72927
23.18,0.37043,-0.85566,0.04247,0.18722,-0.13684,-0.07179,-0.09143,21.30587,-0.29282,-2.99159,-11.6361,0.9357,0.67778,0.0559,1.14338,0.81444,-0.0022,0.16776,0.32107,-0.06447,1.46895,0.22174,0.07572,-1.50204,-0.62735,0.28423,1.12992,1.20106,0.57766,-0.1318,-1.0203,-1.07696,-0.18876,-0.80654
23.2,0.36684,-0.85094,0.04025,0.18341,-0.13333,-0.06997,-0.06451,21.15242,-0.26429,-2.99546,-11.58118,0.9392,0.67913,0.05691,1.12834,0.82299,-0.00364,0.16806,0.31895,-0.06432,1.49309,0.2001,0.08076,-1.53462,-0.6235,0.2883,1.17815,1.18457,0.58131,-0.16266,-1.011,-1.06994,-0.19405,-0.87675
23.22,0.36112,-0.84781,0.03714,0.18253,-0.12938,-0.07019,-0.04005,20.89625,-0.2362,-2.99935,-11.60572,0.94269,0.68066,0.05693,1.1084,0.8347,-0.002,0.16913,0.31581,-0.06419,1.50449,0.18262,0.08395,-1.54582,-0.6233,0.28841,1.21649,1.1739,0.58104,-0.18512,-1.00719,-1.06855,-0.19628,-0.92743
23.24,0.35461,-0.84514,0.03363,0.18261,-0.12578,-0.07122,-0.01537,20.60591,-0.21123,-3.00294,-11.64793,0.94604,0.68203,0.0564,1.08784,0.8473,0.00105,0.17084,0.31245,-0.06414,1.51098,0.16696,0.08688,-1.54867,-0.62466,0.2873,1.2511,1.16559,0.5796,-0.20357,-1.00557,-1.06904,-0.19736,-0.97082
23.26,0.34819,-0.84127,0.03048,0.1822,-0.12318,-0.0722,0.01151,20.33956,-0.1932,-3.00604,-11.67876,0.94917,0.6829,0.05576,1.07096,0.85869,0.00414,0.17293,0.30955,-0.06416,1.51978,0.15115,0.09069,-1.55496,-0.62579,0.28701,1.28718,1.15685,0.57936,-0.22241,-1.00332,-1.06807,-0.19934,-1.01865
23.28,0.34213,-0.83884,0.02723,0.18107,-0.12015,-0.0731,0.04225,20.06333,-0.17919,-3.00822,-11.72506,0.95194,0.68291,0.05537,1.05164,0.87059,0.00665,0.17482,0.30684,-0.06406,1.53009,0.1341,0.09432,-1.56378,-0.62633,0.28655,1.32486,1.14752,0.578,-0.24371,-1.00041,-1.06741,-0.20185,-1.06648
23.3,0.33508,-0.83263,0.02382,0.17947,-0.11833,-0.07394,0.07982,19.80576,-0.16917,-3.00904,-11.73802,0.95418,0.68164,0.05554,1.03961,0.8807,0.00933,0.17758,0.30399,-0.0644,1.53701,0.12048,0.09923,-1.56617,-0.62884,0.28666,1.35894,1.1405,0.57927,-0.25909,-0.9995,-1.06577,-0.2038,-1.11395
23.32,0.32537,-0.81609,0.02051,0.17794,-0.12006,-0.07474,0.12602,19.61905,-0.16409,-3.00837,-11.6782,0.95564,0.67874,0.05656,1.04738,0.88594,0.01327,0.18247,0.30056,-0.06583,1.53519,0.11556,0.10714,-1.55234,-0.63612,0.28824,1.38357,1.13886,0.58802,-0.2586,-1.00335,-1.06123,-0.20414,-1.16367
23.34,0.31487,-0.79605,0.01668,0.17501,-0.12204,-0.07513,0.18043,19.44337,-0.1608,-3.00459,-11.58033,0.95594,0.67357,0.05902,1.06053,0.8893,0.0162,0.18771,0.29647,-0.06773,1.53013,0.11387,0.11617,-1.53262,-0.64522,0.29038,1.40463,1.13926,0.59924,-0.25245,-1.00904,-1.05582,-0.2039,-1.21269
23.36,0.30515,-0.77794,0.01211,0.16962,-0.12186,-0.07473,0.24162,19.25381,-0.15731,-2.99819,-11.48321,0.95467,0.66589,0.06345,1.06809,0.89319,0.01635,0.19189,0.2916,-0.06958,1.52708,0.11057,0.12478,-1.51659,-0.6534,0.29244,1.4277,1.1386,0.60906,-0.24986,-1.01375,-1.05086,-0.20415,-1.26094
