T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.64,-7.1307,-0.56585,-0.1033,-0.08183,0.13593,-0,0.19083,-0.62113,-0.31606,-0.65103,0.05863,0.07529,-0.05582,-0.12874,0.25796,1.01642,-0.19173,0.0059,0.06649,-0.07965,0.31555,-2.77034,0.54641,-2.27515,-0.45396,0.00993,-0.28429,-0.12282,-0.7636,0.07278,0.14737,-0.12632,0.0024,0.06458
57.66,-7.00022,-0.56559,-0.14068,-0.08461,0.13554,0,0.18527,-0.61458,-0.31965,-0.64102,0.04817,0.07332,-0.06587,-0.13135,0.25992,1.01971,-0.19043,0.00567,0.06453,-0.08091,0.31505,-2.76832,0.06086,-2.27523,-0.41789,0.50254,0.39853,-0.13118,-0.72618,0.03629,0.10244,-0.15447,0.00119,0.05357
57.68,-6.86642,-0.56534,-0.17857,-0.08749,0.13501,-0,0.17997,-0.60639,-0.32388,-0.63028,0.03762,0.0712,-0.07314,-0.13399,0.26183,1.02302,-0.18891,0.00512,0.0626,-0.08208,0.31698,-2.7648,-0.32075,-2.27317,-0.39218,1.04023,1.17663,-0.13616,-0.69015,0.00471,0.05331,-0.18337,-0.0036,0.04043
57.7,-6.74746,-0.56508,-0.21148,-0.09033,0.13475,0,0.17695,-0.6053,-0.32657,-0.62234,0.02781,0.06856,-0.08558,-0.13674,0.26384,1.02621,-0.1862,0.0041,0.0602,-0.08358,0.32014,-2.75975,-0.5874,-2.26749,-0.3448,1.65873,1.8896,-0.13653,-0.65327,-0.0258,-0.00749,-0.20566,-0.01066,0.0259
57.72,-6.66381,-0.56481,-0.23249,-0.09295,0.13524,0,0.17835,-0.62175,-0.32471,-0.62166,0.01972,0.06492,-0.11367,-0.13972,0.26609,1.02909,-0.18115,0.00243,0.05669,-0.08589,0.32316,-2.75669,-0.65127,-2.26276,-0.23885,1.96313,2.13796,-0.13133,-0.61361,-0.05873,-0.08617,-0.21246,-0.01992,0.00906
57.74,-6.59399,-0.56467,-0.24887,-0.09555,0.13589,-0,0.1807,-0.64383,-0.32189,-0.6232,0.013,0.0613,-0.14487,-0.14273,0.26851,1.03188,-0.17526,0.0004,0.05296,-0.08844,0.32728,-2.75294,-0.64456,-2.25686,-0.12051,2.12415,2.20876,-0.12414,-0.57363,-0.09107,-0.16805,-0.21306,-0.03047,-0.00878
57.76,-6.52073,-0.56496,-0.26658,-0.09828,0.13624,-0,0.18138,-0.66136,-0.32104,-0.62335,0.0079,0.05863,-0.16904,-0.14561,0.27107,1.03468,-0.16961,-0.00171,0.04971,-0.09077,0.33431,-2.75036,-0.67516,-2.25687,-0.02228,2.39952,2.36903,-0.11798,-0.53598,-0.12024,-0.23985,-0.21511,-0.04161,-0.02657
57.78,-6.4431,-0.56457,-0.28583,-0.10096,0.13644,-0,0.18124,-0.67916,-0.32046,-0.62362,0.00426,0.05647,-0.19424,-0.14835,0.27362,1.03751,-0.16431,-0.0038,0.04646,-0.09303,0.34301,-2.748,-0.70132,-2.25208,0.07854,2.74556,2.54069,-0.11339,-0.49738,-0.14808,-0.30153,-0.22005,-0.05451,-0.046
57.8,-6.38078,-0.56608,-0.30155,-0.10368,0.13646,-0,0.18012,-0.69417,-0.32167,-0.62318,0.00173,0.05491,-0.21044,-0.15095,0.27632,1.04044,-0.15887,-0.00565,0.04377,-0.09524,0.35368,-2.7467,-0.7384,-2.26295,0.16126,3.03447,2.66336,-0.10838,-0.46379,-0.17388,-0.35901,-0.21879,-0.0653,-0.06281
57.82,-6.35396,-0.57243,-0.30784,-0.10662,0.13629,-0,0.1778,-0.70174,-0.32672,-0.62106,4e-05,0.05419,-0.20457,-0.15344,0.27941,1.04351,-0.15258,-0.0069,0.04249,-0.09748,0.36726,-2.74826,-0.81325,-2.31752,0.19637,3.07308,2.67555,-0.10065,-0.44172,-0.19723,-0.42235,-0.20022,-0.06939,-0.07192
57.84,-6.34154,-0.58059,-0.31092,-0.10948,0.13594,-0,0.17467,-0.70649,-0.33318,-0.61822,-0.00094,0.05376,-0.19137,-0.1558,0.28244,1.04689,-0.14651,-0.00714,0.04189,-0.09971,0.38239,-2.7508,-0.90597,-2.38838,0.21618,2.99834,2.63638,-0.09326,-0.4244,-0.21892,-0.48661,-0.17677,-0.07123,-0.07831
57.86,-6.32356,-0.58796,-0.31664,-0.11207,0.13543,-0,0.17099,-0.71154,-0.33928,-0.6153,-0.0013,0.05329,-0.18206,-0.15811,0.28508,1.05072,-0.14145,-0.00585,0.04163,-0.1019,0.39814,-2.75296,-1.00763,-2.45248,0.24388,2.98629,2.62613,-0.08879,-0.40591,-0.23996,-0.54393,-0.15876,-0.07446,-0.08604
57.88,-6.30236,-0.59473,-0.32315,-0.1146,0.13502,-0,0.16718,-0.71633,-0.34549,-0.61281,-0.00126,0.05298,-0.17261,-0.16067,0.28755,1.055,-0.13649,-0.00223,0.04286,-0.10428,0.4151,-2.75543,-1.11536,-2.52133,0.26476,2.97597,2.61728,-0.08599,-0.38516,-0.26364,-0.60616,-0.14029,-0.07738,-0.09343
57.9,-6.29205,-0.60263,-0.32963,-0.11663,0.13424,-0,0.16286,-0.71992,-0.35171,-0.60921,-0.00094,0.05236,-0.16391,-0.1632,0.28932,1.06035,-0.13281,0.00413,0.04509,-0.10656,0.43218,-2.75746,-1.24518,-2.58592,0.29326,2.961,2.6075,-0.08439,-0.37019,-0.282,-0.66634,-0.12672,-0.08047,-0.10067
57.92,-6.30476,-0.61391,-0.33565,-0.11762,0.13246,-0,0.15755,-0.72126,-0.35781,-0.60257,-0.00042,0.05089,-0.15763,-0.16536,0.2898,1.06757,-0.13179,0.01363,0.04756,-0.10834,0.44785,-2.75813,-1.43984,-2.63507,0.35293,2.95293,2.6039,-0.08377,-0.36989,-0.28478,-0.70346,-0.12487,-0.08478,-0.1086
57.94,-6.32871,-0.62609,-0.34151,-0.11815,0.13047,-0,0.15231,-0.72155,-0.3638,-0.5952,0.00017,0.04918,-0.15198,-0.1678,0.28951,1.07631,-0.1315,0.0274,0.05241,-0.11018,0.46345,-2.75821,-1.67674,-2.67776,0.42032,2.94231,2.60039,-0.08339,-0.37471,-0.28251,-0.73062,-0.12734,-0.08914,-0.11632
57.96,-6.34991,-0.63718,-0.34799,-0.11871,0.12887,-0,0.14796,-0.72212,-0.36959,-0.58889,0.00073,0.04771,-0.14642,-0.17107,0.2889,1.08591,-0.13045,0.04606,0.06106,-0.11245,0.48013,-2.75836,-1.93192,-2.72166,0.47976,2.93718,2.59896,-0.0829,-0.3762,-0.28398,-0.76622,-0.12862,-0.09306,-0.12368
57.98,-6.36373,-0.64911,-0.35465,-0.1192,0.12737,-0,0.14419,-0.7227,-0.3753,-0.58248,0.00124,0.04634,-0.14093,-0.17512,0.28797,1.09704,-0.12909,0.06961,0.073,-0.11498,0.49731,-2.75825,-2.2921,-2.77272,0.55351,2.93403,2.5986,-0.08225,-0.37626,-0.28513,-0.81963,-0.12906,-0.09719,-0.13186
58,-6.39728,-0.65859,-0.36117,-0.11937,0.12619,-0,0.14146,-0.72267,-0.38062,-0.5773,0.00166,0.04499,-0.1351,-0.17968,0.28633,1.10955,-0.12734,0.09819,0.08877,-0.11799,0.51514,-2.7576,-2.57545,-2.80647,0.60222,2.9299,2.59793,-0.08022,-0.37706,-0.28712,-0.85801,-0.13185,-0.10023,-0.13793
58.02,-6.47611,-0.6621,-0.36775,-0.11898,0.12563,-0,0.14016,-0.72205,-0.38511,-0.57488,0.00198,0.0436,-0.12942,-0.18404,0.2841,1.11774,-0.1252,0.12836,0.10686,-0.12126,0.53422,-2.75703,-2.4754,-2.7963,0.57193,2.92693,2.59727,-0.0757,-0.38218,-0.2923,-0.82847,-0.14089,-0.10095,-0.13891
58.04,-6.57645,-0.66309,-0.37387,-0.11829,0.12532,-0,0.13984,-0.72081,-0.3891,-0.5735,0.0022,0.04221,-0.12317,-0.18835,0.28145,1.12716,-0.12277,0.16028,0.12658,-0.12486,0.55368,-2.75551,-2.23122,-2.7674,0.51459,2.91979,2.59479,-0.06943,-0.38729,-0.29745,-0.77495,-0.15173,-0.10067,-0.13783
58.06,-6.67284,-0.66467,-0.37946,-0.11759,0.12502,-0,0.14013,-0.71943,-0.3929,-0.57183,0.00233,0.04087,-0.1163,-0.19244,0.27898,1.13949,-0.12015,0.19092,0.14552,-0.12853,0.57297,-2.75304,-2.05364,-2.7436,0.47257,2.90868,2.59076,-0.06227,-0.38934,-0.30101,-0.73951,-0.16044,-0.10063,-0.13746
58.08,-6.75256,-0.66775,-0.38575,-0.11715,0.12467,-0,0.14085,-0.71998,-0.39612,-0.56999,0.00237,0.03957,-0.11194,-0.19415,0.27881,1.13395,-0.11791,0.20429,0.154,-0.13036,0.593,-2.75269,-1.92063,-2.72777,0.43413,2.89969,2.58589,-0.05467,-0.39524,-0.30383,-0.70876,-0.16958,-0.10174,-0.1385
58.1,-6.87346,-0.66709,-0.38932,-0.11629,0.12447,-0,0.14255,-0.71747,-0.39892,-0.56868,0.00232,0.03824,-0.10365,-0.19543,0.27715,1.1559,-0.11533,0.21897,0.16347,-0.13408,0.61064,-2.74557,-1.70044,-2.68734,0.39143,2.86806,2.57343,-0.04481,-0.38979,-0.30332,-0.67898,-0.17646,-0.101,-0.13675
58.12,-7.11257,-0.65668,-0.38642,-0.11426,0.12468,-0,0.14567,-0.70529,-0.40209,-0.56869,0.0022,0.03687,-0.08281,-0.20031,0.26845,1.27921,-0.11129,0.26524,0.19263,-0.14528,0.62145,-2.72367,-1.29253,-2.5844,0.33759,2.81277,2.56047,-0.03085,-0.35657,-0.29936,-0.64876,-0.17747,-0.09433,-0.12655
58.14,-7.40023,-0.6428,-0.38079,-0.11206,0.12496,-0,0.14942,-0.691,-0.40464,-0.56908,0.00201,0.03549,-0.0594,-0.2043,0.2599,1.44809,-0.10737,0.30273,0.21635,-0.15759,0.62818,-2.69461,-0.8993,-2.46002,0.2816,2.73091,2.53704,-0.01526,-0.31259,-0.29182,-0.6203,-0.17658,-0.08619,-0.11388
58.16,-7.67323,-0.63094,-0.37578,-0.11054,0.12501,-0,0.153,-0.68012,-0.40611,-0.569,0.00177,0.03416,-0.0409,-0.20406,0.25598,1.60465,-0.10461,0.30576,0.21827,-0.16653,0.63353,-2.66653,-0.61403,-2.34819,0.23285,2.63731,2.5044,-0.00028,-0.27276,-0.28244,-0.59792,-0.17672,-0.07997,-0.10345
58.18,-7.97476,-0.61923,-0.37122,-0.10952,0.12501,-0,0.15588,-0.66839,-0.40862,-0.56883,0.00155,0.03305,-0.0214,-0.20667,0.25136,1.83548,-0.10168,0.31894,0.22402,-0.17763,0.63417,-2.6449,-0.3691,-2.22402,0.18449,2.62045,2.51414,0.01389,-0.23919,-0.28174,-0.57802,-0.17697,-0.07239,-0.09056
58.2,-8.25171,-0.60745,-0.36416,-0.10894,0.1248,-0,0.15912,-0.66133,-0.40779,-0.5684,0.00127,0.03195,-0.00849,-0.20305,0.2525,1.98428,-0.10028,0.29199,0.20553,-0.18247,0.63136,-2.60715,-0.18738,-2.10763,0.14296,2.44354,2.43228,0.02878,-0.19401,-0.26536,-0.5635,-0.1775,-0.06819,-0.08264
58.22,-8.43881,-0.59547,-0.35192,-0.10862,0.12413,-0,0.16411,-0.66571,-0.39813,-0.56738,0.00083,0.03053,-0.01185,-0.17898,0.2674,1.7977,-0.10256,0.14434,0.12185,-0.17005,0.63408,-2.53032,-0.08749,-2.06126,0.1171,1.88348,2.10856,0.04597,-0.11449,-0.20228,-0.55785,-0.17821,-0.07367,-0.08956
58.24,-8.58865,-0.58361,-0.33726,-0.10877,0.1233,-0,0.16895,-0.67409,-0.38582,-0.5661,0.00039,0.02926,-0.02071,-0.15373,0.28557,1.53536,-0.10561,-0.0116,0.0331,-0.15295,0.63226,-2.43961,-0.01357,-2.01218,0.09617,1.32515,1.73082,0.06303,-0.02559,-0.13034,-0.55611,-0.17936,-0.082,-0.10113
58.26,-8.75091,-0.57237,-0.32308,-0.10945,0.1225,-0,0.17219,-0.68078,-0.37574,-0.56478,6e-05,0.02848,-0.02685,-0.13989,0.29863,1.35944,-0.10726,-0.10472,-0.01955,-0.14071,0.62158,-2.35673,0.06373,-1.92748,0.07259,0.93296,1.42134,0.07794,0.05309,-0.07533,-0.55444,-0.18116,-0.08801,-0.10968
58.28,-8.9532,-0.56047,-0.31017,-0.11008,0.12167,-0,0.1751,-0.68804,-0.36587,-0.56323,-0.00023,0.02777,-0.0333,-0.13094,0.31098,1.18661,-0.10862,-0.17078,-0.05642,-0.12821,0.63089,-2.28198,0.13114,-1.95683,0.04971,0.5988,1.12242,0.09114,0.1383,-0.01809,-0.55212,-0.18201,-0.09462,-0.11977
58.3,-9.0706,-0.55081,-0.29384,-0.11155,0.12085,-0,0.17662,-0.69546,-0.35683,-0.5617,-0.00041,0.02763,-0.03954,-0.13173,0.31857,1.07379,-0.10881,-0.18532,-0.06127,-0.11987,0.59526,-2.19511,0.20158,-1.75827,0.02495,0.35604,0.85654,0.10315,0.20576,0.01988,-0.55328,-0.18545,-0.09901,-0.12677
58.32,-8.95141,-0.54644,-0.26931,-0.11503,0.12009,-0,0.17517,-0.70137,-0.3499,-0.56065,-0.00043,0.02871,-0.04391,-0.14652,0.3159,1.06868,-0.10664,-0.12017,-0.01626,-0.12132,0.44106,-2.07294,0.29292,-1.05425,-0.0045,0.22418,0.64544,0.11455,0.22615,0.01178,-0.56223,-0.19589,-0.09773,-0.12491
58.34,-8.74865,-0.54425,-0.24194,-0.11896,0.11937,-0,0.17306,-0.70744,-0.3436,-0.55962,-0.00038,0.03012,-0.04803,-0.1666,0.30897,1.10008,-0.10366,-0.02047,0.05006,-0.12624,0.28,-1.94387,0.38853,-0.47781,-0.03571,0.13399,0.45957,0.12481,0.22885,-0.01206,-0.5741,-0.20853,-0.09436,-0.11991
58.36,-8.59077,-0.54142,-0.21651,-0.12212,0.11873,-0,0.17191,-0.71406,-0.33732,-0.55838,-0.00033,0.0312,-0.05216,-0.18531,0.30261,1.121,-0.10099,0.07781,0.11496,-0.13001,0.16691,-1.82854,0.47984,-0.16678,-0.06655,0.04639,0.27983,0.13351,0.23801,-0.02854,-0.58435,-0.2195,-0.09165,-0.1161
58.38,-8.42954,-0.53709,-0.19274,-0.12508,0.11827,-0,0.17083,-0.7182,-0.33225,-0.55774,-0.00027,0.03231,-0.05398,-0.20174,0.29791,1.12765,-0.09837,0.16455,0.17202,-0.13309,0.07297,-1.71067,0.58455,0.03577,-0.09549,-0.04653,0.08327,0.14141,0.25151,-0.04471,-0.59339,-0.23068,-0.08947,-0.11306
58.4,-8.26812,-0.53587,-0.16736,-0.12746,0.11788,-0,0.17068,-0.72626,-0.32636,-0.55624,-0.0002,0.03328,-0.05819,-0.21768,0.29104,1.16582,-0.09591,0.25738,0.23234,-0.13715,0.00627,-1.61224,0.6794,0.11945,-0.12703,-0.10584,-0.0609,0.14818,0.25238,-0.06187,-0.60461,-0.24075,-0.08594,-0.10778
58.42,-8.11981,-0.54359,-0.13678,-0.12874,0.11733,-0,0.17258,-0.74684,-0.31713,-0.55184,-0.0001,0.03378,-0.07099,-0.23644,0.277,1.30174,-0.09374,0.38134,0.31209,-0.1445,-0.02865,-1.55596,0.72601,0.10499,-0.16802,-0.08603,-0.07003,0.15324,0.22263,-0.07923,-0.62142,-0.248,-0.07923,-0.09727
58.44,-7.97361,-0.55408,-0.10528,-0.12957,0.11695,-0,0.17499,-0.77113,-0.30784,-0.54693,0,0.03429,-0.0853,-0.25342,0.26305,1.48522,-0.09187,0.49403,0.38439,-0.15219,-0.05117,-1.5157,0.7528,0.05989,-0.21077,-0.03976,-0.03121,0.15783,0.18139,-0.0967,-0.64074,-0.25417,-0.07145,-0.08468
58.46,-7.83078,-0.56232,-0.07641,-0.13038,0.11698,-0,0.1768,-0.7918,-0.30072,-0.54323,0.00011,0.03507,-0.09582,-0.2642,0.25441,1.65718,-0.09034,0.564,0.42846,-0.15778,-0.07067,-1.47122,0.79098,0.01512,-0.24974,-0.01289,-0.01815,0.163,0.14689,-0.1117,-0.65921,-0.26051,-0.06469,-0.0732
58.48,-7.69031,-0.57194,-0.04817,-0.13104,0.11707,-0,0.17849,-0.81371,-0.29405,-0.53926,0.00022,0.0358,-0.10658,-0.27323,0.24737,1.87536,-0.08906,0.61938,0.4614,-0.16368,-0.08582,-1.42093,0.8431,-0.03035,-0.29202,0.01087,-0.00445,0.16884,0.11503,-0.12096,-0.67679,-0.26716,-0.05926,-0.06302
58.5,-7.55525,-0.57818,-0.02237,-0.13159,0.11786,-0,0.17966,-0.83105,-0.29,-0.53714,0.00034,0.03689,-0.11263,-0.27497,0.24597,2.05618,-0.08826,0.63404,0.46632,-0.16645,-0.09724,-1.3871,0.87447,-0.08503,-0.32521,0.03154,0.01093,0.17529,0.0796,-0.13343,-0.69751,-0.27284,-0.05243,-0.05068
58.52,-7.42834,-0.57527,-0.00087,-0.13212,0.12002,-0,0.1798,-0.83672,-0.29077,-0.53932,0.00049,0.03887,-0.10814,-0.26114,0.25436,2.05989,-0.08815,0.56448,0.41899,-0.16179,-0.1058,-1.39617,0.84003,-0.15635,-0.33386,0.04611,0.02412,0.18219,0.03337,-0.16239,-0.72614,-0.27608,-0.04046,-0.03141
58.54,-7.30704,-0.56896,0.01834,-0.13253,0.12275,-0,0.17958,-0.83735,-0.29345,-0.54309,0.00065,0.04092,-0.09979,-0.24093,0.26645,1.99382,-0.08847,0.46109,0.35096,-0.15467,-0.11206,-1.41967,0.78281,-0.23006,-0.3334,0.05761,0.03769,0.19004,-0.01589,-0.19414,-0.7589,-0.27847,-0.02677,-0.00995
58.56,-7.18787,-0.56387,0.03708,-0.13277,0.12537,-0,0.1795,-0.83876,-0.29571,-0.54625,0.00079,0.04241,-0.09293,-0.22249,0.27737,1.95375,-0.08897,0.36757,0.28877,-0.14899,-0.11695,-1.43339,0.74194,-0.29191,-0.33698,0.06515,0.0479,0.19935,-0.0611,-0.2189,-0.7917,-0.28147,-0.01379,0.01009
58.58,-7.06567,-0.55967,0.05698,-0.13297,0.12774,-0,0.17963,-0.84309,-0.29712,-0.54912,0.00088,0.04337,-0.08774,-0.20672,0.28662,1.93568,-0.08944,0.28564,0.23411,-0.14385,-0.12125,-1.45312,0.70292,-0.3443,-0.34266,0.07222,0.05934,0.20997,-0.11069,-0.25152,-0.82591,-0.28467,0.00238,0.03356
58.6,-6.95788,-0.55286,0.07288,-0.13279,0.13054,-0,0.17983,-0.84057,-0.29983,-0.55266,0.00096,0.04385,-0.08051,-0.18877,0.29695,1.86467,-0.09046,0.19906,0.17706,-0.13869,-0.12324,-1.46199,0.66585,-0.39239,-0.34389,0.07348,0.06421,0.22215,-0.15114,-0.26866,-0.86337,-0.2876,0.01752,0.05315
58.62,-6.88121,-0.53947,0.07884,-0.13187,0.13455,-0,0.17984,-0.81933,-0.3065,-0.55786,0.0011,0.04399,-0.06646,-0.16299,0.31231,1.6607,-0.09269,0.08824,0.10496,-0.13279,-0.12127,-1.43506,0.63535,-0.44416,-0.33345,0.06161,0.05194,0.23604,-0.1638,-0.23883,-0.90462,-0.28991,0.02583,0.05917
58.64,-6.81813,-0.52369,0.08136,-0.13055,0.13876,-0,0.18014,-0.79277,-0.31394,-0.56357,0.0012,0.04357,-0.05124,-0.13841,0.32804,1.43954,-0.09537,-0.01239,0.03902,-0.12708,-0.11759,-1.39847,0.60667,-0.49651,-0.31918,0.04532,0.0337,0.25141,-0.16841,-0.1977,-0.94986,-0.29172,0.03573,0.06292
58.66,-6.75209,-0.50939,0.0861,-0.12915,0.14233,-0,0.18104,-0.77161,-0.31944,-0.56858,0.00117,0.0425,-0.03947,-0.12107,0.33996,1.2728,-0.09788,-0.07925,-0.00525,-0.12246,-0.114,-1.3697,0.57977,-0.54381,-0.30855,0.03158,0.01835,0.26787,-0.17967,-0.17175,-0.9977,-0.29325,0.05283,0.0718
58.68,-6.67974,-0.49481,0.09189,-0.1277,0.1455,-0,0.18219,-0.75059,-0.32473,-0.57317,0.00109,0.04136,-0.02734,-0.10655,0.35181,1.11158,-0.10047,-0.13086,-0.03979,-0.11762,-0.11028,-1.33429,0.55936,-0.59626,-0.29793,0.01816,0.00288,0.28438,-0.18719,-0.14911,-1.04294,-0.29448,0.07527,0.08243
58.7,-6.62713,-0.48078,0.09675,-0.12572,0.14821,-0,0.1841,-0.73316,-0.32835,-0.57757,0.00087,0.03947,-0.01951,-0.09754,0.35886,1.00323,-0.10335,-0.15374,-0.05534,-0.11451,-0.10472,-1.31344,0.53438,-0.64376,-0.2891,0.0055,-0.01261,0.30242,-0.20457,-0.13863,-1.0994,-0.2942,0.10751,0.1006
58.72,-6.61838,-0.46885,0.09857,-0.12272,0.15047,-0,0.18735,-0.7239,-0.3282,-0.58215,0.00045,0.03599,-0.02201,-0.09683,0.35429,0.99055,-0.10663,-0.1313,-0.04028,-0.1157,-0.09577,-1.33247,0.4904,-0.66463,-0.28531,-0.0059,-0.02802,0.32434,-0.24766,-0.14624,-1.18719,-0.29067,0.14288,0.11752
58.74,-6.6291,-0.45745,0.09958,-0.11918,0.15223,-0,0.19115,-0.71756,-0.32685,-0.58646,-5e-05,0.03235,-0.02788,-0.09783,0.34543,1.00803,-0.11034,-0.09295,-0.0143,-0.11814,-0.08485,-1.36581,0.44522,-0.67493,-0.28297,-0.01634,-0.04311,0.34729,-0.30076,-0.1647,-1.2909,-0.28491,0.18842,0.14394
58.76,-6.63447,-0.44576,0.10195,-0.1156,0.1535,-0,0.19481,-0.71075,-0.32615,-0.59015,-0.0005,0.02971,-0.0318,-0.09609,0.33816,1.01148,-0.11439,-0.06035,0.00807,-0.11948,-0.07357,-1.39302,0.4099,-0.69244,-0.28004,-0.02585,-0.05738,0.36851,-0.35101,-0.18625,-1.39401,-0.27804,0.24254,0.18003
58.78,-6.62644,-0.43503,0.10405,-0.11206,0.15475,-0,0.19835,-0.70459,-0.32538,-0.59394,-0.00087,0.02788,-0.03556,-0.09283,0.33088,1.01564,-0.11848,-0.02899,0.03004,-0.1207,-0.06264,-1.4197,0.37099,-0.71729,-0.27869,-0.03593,-0.07314,0.38901,-0.39762,-0.19089,-1.50358,-0.2679,0.26016,0.16773
58.8,-6.65061,-0.42298,0.10719,-0.10788,0.155,-0,0.20206,-0.69898,-0.32513,-0.59641,-0.00122,0.02694,-0.03879,-0.0863,0.32317,1.02164,-0.12342,-0.00061,0.05039,-0.12115,-0.04918,-1.45135,0.34982,-0.73727,-0.27543,-0.04335,-0.08502,0.40685,-0.45419,-0.22398,-1.6161,-0.25685,0.34127,0.24917
58.82,-6.75927,-0.40624,0.11349,-0.10245,0.15314,-0,0.20632,-0.69332,-0.3261,-0.59619,-0.00165,0.02682,-0.04089,-0.07505,0.3152,1.02816,-0.12992,0.02213,0.06709,-0.12011,-0.03005,-1.49211,0.37109,-0.73488,-0.26541,-0.04431,-0.0866,0.41981,-0.53683,-0.34771,-1.72967,-0.25398,0.6249,0.61445
58.84,-6.90183,-0.3884,0.12027,-0.09651,0.15051,-0,0.21068,-0.68809,-0.32756,-0.5948,-0.00199,0.02763,-0.04239,-0.06082,0.30701,1.03542,-0.137,0.04103,0.08174,-0.11831,-0.00923,-1.53789,0.40643,-0.7266,-0.25399,-0.04309,-0.08453,0.42856,-0.62912,-0.50092,-1.84281,-0.24994,1.0074,1.08283
58.86,-7.03148,-0.37194,0.12576,-0.09077,0.14824,-0,0.21468,-0.68312,-0.32898,-0.59372,-0.00212,0.02937,-0.04339,-0.04509,0.29936,1.03991,-0.14367,0.05595,0.09438,-0.1163,0.00983,-1.58251,0.43344,-0.72837,-0.245,-0.04331,-0.08438,0.43442,-0.71627,-0.63325,-1.95777,-0.24067,1.40876,1.5122
58.88,-7.16166,-0.35392,0.13131,-0.08541,0.14628,-0,0.21851,-0.67687,-0.33029,-0.59396,-0.00215,0.0312,-0.04432,-0.02911,0.29344,1.04248,-0.14929,0.06557,0.10339,-0.11449,0.02745,-1.62385,0.46156,-0.73112,-0.23493,-0.04435,-0.08477,0.43978,-0.80427,-0.79985,-2.09736,-0.25092,2.01787,2.04779
58.9,-7.30202,-0.33961,0.1344,-0.07962,0.14392,-0,0.22217,-0.6728,-0.33191,-0.59226,-0.00193,0.03424,-0.04443,-0.01063,0.28629,1.04429,-0.15538,0.07319,0.11205,-0.11166,0.04535,-1.67301,0.48717,-0.74284,-0.22936,-0.04468,-0.08401,0.43584,-0.89091,-0.93434,-2.19421,-0.22919,2.66702,2.51015
58.92,-7.46612,-0.3352,0.13268,-0.07257,0.14037,-0,0.2256,-0.67531,-0.33449,-0.58419,-0.00124,0.03993,-0.04266,0.01235,0.27424,1.04635,-0.16421,0.08294,0.12453,-0.10635,0.06514,-1.74443,0.50272,-0.77422,-0.23517,-0.04239,-0.08013,0.41397,-0.97601,-0.91221,-2.17845,-0.10703,2.80697,2.59067
58.94,-7.63953,-0.33438,0.1284,-0.0654,0.13651,-0,0.22889,-0.67949,-0.33727,-0.57475,-0.00036,0.0461,-0.04035,0.03512,0.26197,1.04772,-0.17324,0.09031,0.13582,-0.10025,0.0847,-1.82436,0.51522,-0.81495,-0.24533,-0.03915,-0.07505,0.38136,-1.05872,-0.82369,-2.10138,0.03363,2.69913,2.51375
58.96,-7.80872,-0.33196,0.12384,-0.05905,0.13315,-0,0.23209,-0.68155,-0.33967,-0.56765,0.0005,0.05107,-0.03853,0.05471,0.25269,1.0476,-0.18057,0.09215,0.14233,-0.09477,0.10209,-1.90072,0.52773,-0.85625,-0.25415,-0.03627,-0.07054,0.34754,-1.13974,-0.756,-2.02831,0.14149,2.67715,2.49205
58.98,-7.99938,-0.32889,0.12104,-0.05323,0.12983,-0,0.23503,-0.68421,-0.34242,-0.55921,0.0014,0.05554,-0.03651,0.07207,0.24396,1.0479,-0.18856,0.09221,0.14725,-0.0893,0.11768,-1.98244,0.53371,-0.89659,-0.26408,-0.03166,-0.06434,0.32339,-1.23421,-0.7221,-2.03618,0.27146,2.78033,2.53837
59,-8.15486,-0.32757,0.1133,-0.04795,0.12668,-0,0.238,-0.68439,-0.34452,-0.55447,0.00241,0.05916,-0.03518,0.08757,0.23818,1.04476,-0.19468,0.08741,0.14811,-0.08404,0.13238,-2.05822,0.54372,-0.94629,-0.27476,-0.02673,-0.05913,0.27847,-1.30232,-0.6226,-1.87351,0.35114,2.58854,2.41882
59.02,-8.20642,-0.33067,0.09292,-0.04322,0.12403,-0,0.24153,-0.67811,-0.34447,-0.56025,0.00362,0.06147,-0.03569,0.10156,0.2382,1.0338,-0.19514,0.07362,0.1415,-0.07942,0.14705,-2.11234,0.57337,-1.01949,-0.28254,-0.02319,-0.05797,0.18111,-1.29457,-0.36015,-1.31742,0.27327,1.72378,1.87919
59.04,-8.21715,-0.33531,0.06849,-0.03903,0.1214,-0,0.24509,-0.66986,-0.344,-0.56896,0.00498,0.06322,-0.03679,0.11439,0.23999,1.01944,-0.19488,0.05748,0.13272,-0.07491,0.16076,-2.15916,0.60584,-1.10531,-0.291,-0.01715,-0.05638,0.08385,-1.25848,-0.10531,-0.80852,0.14859,0.93681,1.27675
59.06,-8.2435,-0.33875,0.04728,-0.03535,0.11854,-0,0.24833,-0.66296,-0.34434,-0.57496,0.00641,0.0649,-0.03754,0.12638,0.24069,1.00556,-0.19755,0.04394,0.12563,-0.07025,0.1726,-2.21037,0.6285,-1.1911,-0.30098,-0.00611,-0.0519,0.01415,-1.23546,0.07058,-0.49537,0.05842,0.45775,0.81594
