T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.32,4e-05,0,0,0.0011,0.00014,0.00013,0,0.02176,5e-05,0.02219,0.0001,0,0,0,0,0.02281,0.0285,0.00228,0,0.00747,0.04051,0,0,0,0.02065,0.01914,0.05647,0,0.09708,0,0,0,0.03611,0.01242,0,0.00456,0,0.012,0,0,5e-05,0,0.02088,1e-05,0,0.00139,0.01276,5e-05,0.0068,0,4e-05,0,0,0,0,0.02024,0.12334,0.037,0.00057,0,0,0.05218,0,0.50875,0.0202,0,0,0
50.34,4e-05,0,0,0.00076,0.00041,0.00019,0,0.01955,5e-05,0.02438,0.00011,0,0,0,0,0.02013,0.03054,0.00215,0,0.00762,0.04507,0,0,0,0.01517,0.01026,0.0244,0.04314,0.07713,0,0,0,0.03528,0.01115,0,0,0,0.01922,0,0,5e-05,0,0.02415,0,0,0,0.01345,5e-05,0.0088,0,3e-05,0,0,0,0,0.01656,0.09003,0.03886,0.00032,0,0,0.05318,0,0.4918,0.01831,0,0,0
50.36,5e-05,0,0,0.00041,0.00072,0.00026,0,0.01705,6e-05,0.02637,0.00013,0,0,0.00241,0,0.01705,0.03229,0.00196,0,0.00769,0.05106,0,0,0,0.00959,0.00216,0,0.65841,0.05559,0,0,0,0.03456,0.00987,0,0,0,0.02591,0,0,6e-05,0,0.0271,0,0,0,0.01403,6e-05,0.01086,0,3e-05,0,0,0,0,0.01322,0.05981,0.04034,0.0001,0,0,0.05326,0,0.4736,0.01645,0,0,0
50.38,6e-05,0,0,7e-05,0.00108,0.00034,0,0.0143,6e-05,0.02815,0.00015,0,0,0.00487,0,0.01362,0.03371,0.00172,0,0.00765,0.05839,0,0,0,0.00411,0,0,0,0.03303,0,0,0,0.034,0.00868,0,0,0,0.03207,0,0,6e-05,0,0.02971,0,0,0,0.01447,6e-05,0.01298,0,2e-05,0,0,0,0,0.01023,0.03316,0.04137,0,0,0,0.05257,0,0.45539,0.01465,0,0,0
50.4,7e-05,0,0,0,0.00148,0.00043,0,0.01133,7e-05,0.0297,0.00019,0,0,0.00653,0,0.00989,0.03479,0.00143,0,0.00751,0.06688,0,0,0,0,0,0,0,0.01024,0,0,0.00085,0.03368,0.0077,0,0,0,0.03768,0,0,6e-05,1e-05,0.03197,0,0,0,0.01475,7e-05,0.01514,0,1e-05,0,0,0,0,0.00758,0.0102,0.04185,0,0,0,0.05123,0,0.43834,0.01293,0,0.00133,0
50.42,7e-05,0,0,0,0.00194,0.00054,0,0.00818,8e-05,0.03099,0.00023,0,0,0.0074,0,0.00592,0.03554,0.0011,0,0.00726,0.0763,0,0,0,0,0,0,0,0,0,0,0.00256,0.0336,0.00701,0,0,0,0.04277,0,0,7e-05,1e-05,0.03387,0,0.00015,0,0.01483,8e-05,0.01733,0,1e-05,0,0,0,0,0.00524,0,0.04175,0,0,0,0.04938,0,0.42324,0.01131,0,0.00831,0
50.44,8e-05,0,0,0,0.00245,0.00066,0.00031,0.0049,9e-05,0.03202,0.00029,0,0,0.00749,0,0.00176,0.03597,0.00073,0,0.0069,0.08636,0,0,0,0,0,0,0,0,0,0,0.00466,0.03374,0.00661,0,0,0,0.04735,0,0,7e-05,2e-05,0.03541,0,0.00066,0,0.01471,9e-05,0.01953,0,1e-05,0,0,0,0,0.00322,0,0.04103,0,0,0,0.04712,0,0.4102,0.0098,0,0.00613,0
50.46,9e-05,0,0,0,0.00301,0.0008,0.00082,0.00155,0.0001,0.03278,0.00034,0,0,0.00685,0,0,0.03609,0.00033,0,0.00645,0.09675,0,0,0,0,0,0,0,0,0,0,0.00709,0.03402,0.00648,0,0,0,0.05142,0,0,8e-05,3e-05,0.03657,0,0.00123,0,0.01438,0.0001,0.02173,0,1e-05,0,0,0,0,0.0015,0,0.03969,0,0,0,0.04455,0,0.39859,0.00842,0,0,0
50.48,9e-05,0,0,0,0.00362,0.00095,0.00072,0,0.00011,0.03327,0.0004,0,0,0.00557,0,0,0.03592,0,0,0.00591,0.10714,0,0,0,0,0,0,0,0,0,0,0.00977,0.03433,0.00654,0,0,0,0.05502,0,0,9e-05,4e-05,0.03738,0,0.00183,0,0.01386,0.00011,0.0239,0,1e-05,0,0,0,0,6e-05,0,0.03778,0,0,0,0.04175,0,0.38701,0.00717,0.0005,0,0
50.5,0.0001,8e-05,0,0,0.00429,0.00111,8e-05,0,0.00012,0.03349,0.00045,0,0,0.00375,0,0,0.03548,0,0,0.00528,0.11717,0,0,0,0,0,0,0,0,0,0,0.01262,0.03457,0.00674,0,0,0,0.05816,0,0,0.0001,5e-05,0.03783,0,0.00246,0,0.01317,0.00012,0.02601,0,1e-05,0,0,0,0,0,0,0.03533,0,0,0,0.03881,0,0.37353,0.00606,0.00248,0,0
50.52,0.0001,0.00068,0,0,0.00502,0.00129,0,0,0.00013,0.03342,0.0005,1e-05,0,0.00152,0,0,0.03479,0,0,0.00458,0.12652,0,0,0,0,0,0,0,0,0,0,0.01555,0.03462,0.00698,0,0,0.00016,0.06087,0,0,0.0001,6e-05,0.03794,0,0.00311,0,0.01234,0.00013,0.02802,1e-05,1e-05,8e-05,0,0,0,0,0,0.03241,0,0,0,0.03579,0,0.35581,0.0051,0.00392,0,0
50.54,0.00011,0.00139,0,0,0.0058,0.00147,0,0,0.00013,0.03309,0.00054,3e-05,0,0,0,0,0.03388,0,1e-05,0.00381,0.13485,0,0.01041,0,0,0,0,0,0,0,0,0.01847,0.03433,0.00718,0,0,0.0004,0.06316,0,0,0.00011,7e-05,0.03772,0,0.00377,0,0.01142,0.00014,0.02991,2e-05,1e-05,0.00016,0,0,3e-05,0,0,0.02909,0,0,0,0.03275,0,0.33115,0.00428,0.00495,0,0
50.56,0.00011,0.0022,0,0,0.00663,0.00167,0,0,0.00013,0.03248,0.00057,5e-05,0,0,0,0,0.03277,0,3e-05,0.00301,0.14188,0,0.02168,0,0,0,0,0,0,0,0,0.02129,0.03358,0.00726,0,0,0.00069,0.06503,0,0,0.00011,8e-05,0.03718,0,0.00441,0,0.01044,0.00015,0.03162,3e-05,1e-05,0.00025,0,0,5e-05,0,0,0.02546,0,0,0,0.02972,0.01122,0.29653,0.00361,0.00565,0,0
50.58,0.00011,0.00314,0,0,0.00752,0.00187,0,0,0.00013,0.03162,0.0006,7e-05,0,0,0,0,0.03149,0,6e-05,0.00221,0.14732,0,0.03277,0,0,0,0,0,0,0,0,0.02392,0.03222,0.00711,0.00018,0,0.00102,0.0665,0,0,0.00012,9e-05,0.03637,0,0.00504,0,0.00945,0.00016,0.03313,4e-05,1e-05,0.00034,0,0,7e-05,0,0,0.02158,0,0,0,0.02676,0.02813,0.24872,0.00309,0.00611,0,0
50.6,0.00011,0.00421,0,0,0.00845,0.00207,0,0,0.00012,0.03053,0.00061,9e-05,0,0,0,0,0.03005,0,8e-05,0.00141,0.15096,0,0.04376,0,0,0,0,0,0,0,0,0.02626,0.03009,0.00665,0.00785,0,0.0014,0.06755,0,0,0.00012,9e-05,0.03529,0,0.00563,0,0.0085,0.00017,0.03439,5e-05,2e-05,0.00043,0,0,9e-05,0,0,0.01755,0,0.02076,0,0.02389,0.0418,0.18423,0.00273,0.00639,0,1
50.62,0.00011,0.00541,0,0,0.00943,0.00228,0,0,0.0001,0.02924,0.00062,0.00011,0,0,0,0,0.02849,0,0.0001,0.00066,0.1526,0,0.05472,0,0,0,0,0,0,1,0,0.0282,0.02702,0.00578,0.01583,0,0.00183,0.06817,0,0,0.00012,0.0001,0.03399,0,0.00618,0,0.00762,0.00018,0.03538,6e-05,2e-05,0.00051,0,0,0.0001,0,0,0.01342,0,0.04395,0,0.02114,0.0526,0.09977,0.00251,0.00652,0,0.37159
50.64,0.00011,0.00674,0,0,0.01043,0.00248,0,0,9e-05,0.02778,0.0006,0.00013,0,0,0,0,0.02683,0,0.00012,0,0.15213,0,0.0657,0,0,0,0,0,0,0.10245,0,0.02966,0.02285,0.00439,0.02398,0,0.0023,0.06833,0,0,0.00012,0.00011,0.03251,0,0.00667,0,0.00684,0.00018,0.03605,6e-05,2e-05,0.00058,0,0,0.00011,0,0,0.00928,0,0.06703,0.00026,0.01853,0.06086,0,0.00244,0.00653,0,0.13204
50.66,0.0001,0.00822,0,0,0.01146,0.00267,0,0,6e-05,0.0262,0.00058,0.00014,0,0,0,0,0.02511,0,0.00013,0,0.14952,0,0.07675,0,0,0,0,0,0,0,0,0.03059,0.01742,0.00241,0.03212,0,0.00283,0.068,0,0,0.00012,0.00012,0.03087,0,0.00709,0,0.00619,0.00019,0.0364,7e-05,2e-05,0.00065,0,0,0.00012,0,0,0.00518,0.0001,0.09009,0.00991,0.01608,0.06688,0,0.00252,0.00644,0,0.09218
50.68,0.0001,0.00985,0,0,0.01249,0.00285,0,0,4e-05,0.02453,0.00054,0.00015,0,0,0,0,0.02336,0,0.00015,0,0.14483,0,0.08789,0,0,0,0,0,0,0,0,0.031,0.0108,0,0.04009,0,0.0034,0.06715,0,0,0.00012,0.00012,0.02912,1e-05,0.00744,0,0.00568,0.00019,0.03643,7e-05,2e-05,0.0007,0,0,0.00012,0,0,0.00116,0.00025,0.11315,0.01938,0.01379,0.07096,0,0.00274,0.00628,0,0.15612
50.7,9e-05,0.01162,0,0,0.0135,0.00302,0,0,1e-05,0.02283,0.0005,0.00016,0,0,0,0,0.02162,0,0.00016,0,0.1382,0,0.09913,0,0,0,0,0,0,0,0,0.03094,0.00337,0,0.0477,0,0.00403,0.06577,0,0,0.00011,0.00013,0.02732,2e-05,0.00772,0,0.00533,0.00018,0.03613,8e-05,1e-05,0.00075,0,0,0.00013,0,0,0,0.00041,0.13625,0.02868,0.01167,0.07336,0.47906,0.0031,0.00605,0,0.43116
50.72,8e-05,0.01353,0,0,0.01449,0.00316,0,0,0,0.02114,0.00046,0.00016,0,0,0,0,0.01993,0,0.00016,0,0.12988,0,0.11045,0,0,0,0,0,0,0.00781,0,0.03047,0,0,0.05474,0,0.00471,0.0639,0,0,0.00011,0.00013,0.02549,2e-05,0.00793,0,0.00514,0.00018,0.03554,8e-05,0,0.00078,0,0,0.00013,1e-05,0,0,0.00059,0.15937,0.03783,0.00973,0.07431,0,0.0036,0.00576,0,1
50.74,7e-05,0.01558,0,0,0.01542,0.00328,0,0,0,0.01952,0.00041,0.00016,0,0,0,0,0.01833,0,0.00017,0,0.12019,0,0.12182,0,0,0,0,0,0,0.2151,0,0.02966,0,0,0.06103,0,0.00545,0.0616,0,0,0.0001,0.00013,0.02368,3e-05,0.00807,0,0.00512,0.00017,0.03469,8e-05,0,0.0008,0,0,0.00013,0.00109,0,0,0.00077,0.18246,0.04684,0.00796,0.07404,0,0.00423,0.00544,0,0
50.76,6e-05,0.01776,0,0,0.01628,0.00335,0,0,0,0.018,0.00035,0.00016,0,0,0,0,0.01685,0,0.00017,0,0.10955,0,0.13318,0,0,0,0,0,0,1,0,0.02858,0,0,0.06636,0,0.00623,0.05899,0,0,8e-05,0.00013,0.02194,3e-05,0.00815,0,0.00524,0.00016,0.03361,8e-05,0,0.00081,0,0,0.00013,0.0023,0,0,0.00097,0.20544,0.0557,0.00637,0.07275,0,0.00498,0.0051,0,0
50.78,5e-05,0.02005,0,0,0.01707,0.00339,0,0,0,0.01662,0.00029,0.00015,0,0,0,0,0.01552,0,0.00017,0,0.09839,0,0.14441,0,0,0,0,0,0,0,0,0.02727,0,0,0.07056,0,0.00706,0.05621,0,0,7e-05,0.00013,0.02028,4e-05,0.00818,0,0.00551,0.00014,0.03236,8e-05,0,0.00082,0,0,0.00013,0.00361,0,0,0.00118,0.22818,0.06439,0.00494,0.07063,0,0.00586,0.00473,0,0
50.8,4e-05,0.02244,0,0,0.01779,0.0034,0,0,0,0.01541,0.00022,0.00014,0,0,0,0,0.01437,0,0.00017,0,0.08714,0,0.15541,0,0,0,0,0,0,0,0,0.0258,0,0,0.07348,0,0.00794,0.0534,0,0,5e-05,0.00013,0.01874,4e-05,0.00816,0,0.0059,0.00013,0.03099,7e-05,0,0.00081,0,0,0.00013,0.00503,0,0,0.0014,0.2505,0.0729,0.00367,0.06783,0,0.00684,0.00436,0,0
50.82,3e-05,0.02491,0,0,0.01844,0.00336,0,0,0,0.01439,0.00015,0.00013,0,0,0,0,0.01342,0,0.00016,0.00038,0.07613,0,0.166,0.00145,0,0,0,0,0,0,0,0.02419,0,0,0.07504,0,0.00886,0.05071,0,0,4e-05,0.00013,0.01734,5e-05,0.00813,0,0.00638,0.00011,0.02954,7e-05,0,0.0008,0,0,0.00013,0.00653,0,0,0.00163,0.27216,0.08116,0.00255,0.06452,0,0.00793,0.00398,0,0
50.84,2e-05,0.02743,0,0,0.01903,0.00329,0,0,0,0.01358,7e-05,0.00013,0,0,0,0,0.01269,0,0.00015,0.00124,0.06558,0,0.17599,0.00415,0,0,0,0,0,0,0,0.02248,0,0,0.07514,0,0.0098,0.04827,0,0,3e-05,0.00013,0.01609,5e-05,0.00808,0,0.00694,9e-05,0.02807,7e-05,0,0.00078,0,0,0.00012,0.00811,0,0,0.00185,0.29286,0.08913,0.00158,0.06082,0,0.00911,0.00361,0,0
50.86,1e-05,0.02995,0,0,0.01956,0.00318,0,0,0,0.01297,0,0.00012,0,0,0,0,0.01218,0,0.00014,0.00222,0.05561,0,0.18513,0.00673,0,0,0,0,0,0,0,0.0207,0,0,0.07378,0,0.01076,0.04618,0,0,1e-05,0.00013,0.01497,5e-05,0.00804,0,0.00758,7e-05,0.0266,6e-05,0,0.00075,0,0.00013,0.00012,0.00976,0,0,0.00208,0.31226,0.09672,0.00074,0.05684,0,0.01036,0.00325,0,0
50.88,0,0.03246,0,0,0.02003,0.00305,0,0,0,0.01256,0,0.0001,0,0,0,0,0.01188,0,0.00012,0.0033,0.04615,0.00079,0.19314,0.00922,0,0,0,0,0,0,0,0.01887,0,0,0.07095,0,0.01173,0.04452,0,0,0,0.00013,0.01397,6e-05,0.00801,0,0.00827,4e-05,0.02515,5e-05,0,0.00071,0,0.00032,0.00011,0.01145,0,0,0.00231,0.32994,0.10384,3e-05,0.05268,0,0.01167,0.00289,0,0
50.9,0,0.03489,0,0,0.02044,0.00289,0.00284,0,0,0.01233,0,9e-05,0,0,0,0,0.01178,0,0.0001,0.00447,0.03696,0.00577,0.19969,0.01165,0,0,0,0,0,0,0,0.01702,0,0,0.06672,0,0.01268,0.04335,0,0,0,0.00013,0.01306,6e-05,0.00799,0,0.00903,2e-05,0.02374,4e-05,0,0.00065,0,0.00043,0.0001,0.01317,0,0,0.00253,0.34542,0.11037,0,0.04844,0,0.01303,0.00256,0,0
50.92,0,0.03719,0,0,0.02076,0.00271,0.00611,0,0,0.01225,0,8e-05,0,0.00271,0,0,0.01187,0,8e-05,0.00569,0.02767,0.0105,0.20441,0.01403,0,0.00136,0,0.00831,0,0,0,0.01515,0,0,0.06121,0,0.0136,0.04269,0,0,0,0.00013,0.0122,6e-05,0.00799,0,0.00985,0,0.02237,3e-05,0,0.00059,0,0.00047,9e-05,0.01489,0,0,0.00274,0.35816,0.11619,0,0.04418,0,0.0144,0.00224,0,0
50.94,0,0.0393,0,0,0.02099,0.00252,0.00952,0,0,0.0123,0,6e-05,0,0.00574,0,0,0.01213,0,6e-05,0.00694,0.01785,0.01487,0.20689,0.01639,0,0.00326,0,0.01737,0,0,0,0.01329,0,0,0.05455,0,0.01447,0.04255,0,0,0,0.00013,0.01136,6e-05,0.00798,0,0.01073,0,0.02104,2e-05,0,0.0005,0,0.00043,8e-05,0.0166,0,0,0.00293,0.36756,0.12117,0,0.03997,0,0.01577,0.00193,0,0
50.96,0,0.04114,0,0,0.0211,0.0023,0.01304,0,0,0.01245,0,5e-05,0,0.0088,0,0,0.01251,0,3e-05,0.00819,0.00711,0.0187,0.20683,0.01875,0,0.00514,0.0053,0.02642,0,0,0,0.01145,0,0,0.04692,0,0.01526,0.04288,0,0,0,0.00013,0.01048,6e-05,0.00797,0,0.01169,0,0.01973,1e-05,0,0.0004,0,0.00034,7e-05,0.01827,0,0,0.0031,0.37297,0.12516,0,0.03586,0,0.01711,0.00165,0,0
50.98,0,0.04264,0,0,0.02106,0.00208,0.01662,0,0,0.01265,0,3e-05,8e-05,0.01183,0,0,0.013,0,1e-05,0.00942,0,0.0217,0.2042,0.02111,0,0.007,0.01512,0.03549,0,0,0,0.00963,0,0,0.03854,0,0.01594,0.04362,0,0,0,0.00013,0.00952,6e-05,0.00794,0,0.01271,0,0.01843,0,0,0.00029,0,0.0002,6e-05,0.01986,0,0,0.00325,0.37368,0.12801,0,0.03189,0,0.01839,0.0014,0,0
51,0,0.0437,0,0,0.02084,0.00184,0.02024,0,0,0.01288,0,1e-05,0.00021,0.01479,0,0,0.01355,0,0,0.01059,0,0.02346,0.19927,0.02348,0,0.00883,0.0246,0.0446,0.00404,0,0,0.00784,0,0,0.02964,0,0.01648,0.04468,0,0,0,0.00013,0.00842,6e-05,0.00787,0,0.01379,0,0.01712,0,0,0.00016,0,2e-05,5e-05,0.02133,0,0,0.00336,0.36899,0.12955,0,0.0281,0,0.01957,0.00116,0,0
51.02,0,0.04422,0,0,0.02042,0.00159,0.02385,0,0,0.01311,0,0,0.00032,0.01767,0,0,0.01413,0,0,0.01169,0,0.02356,0.19244,0.02586,0,0.01062,0.03366,0.05378,0.01127,0,0,0.00608,0,0,0.02047,0,0.01684,0.04592,0,0,0,0.00013,0.00716,6e-05,0.00776,0,0.01492,0,0.0158,0,0,4e-05,0,0,4e-05,0.02264,0,0,0.00342,0.35817,0.12958,0,0.0245,0,0.02061,0.00095,0,0
51.04,0,0.04407,0,0,0.01975,0.00134,0.02742,0,0,0.0133,0,0,0.00041,0.02043,0,0,0.01469,0,0,0.0127,0,0.02155,0.18396,0.02825,0,0.01237,0.0422,0.06305,0.01802,0,0,0.00436,0,0,0.01127,0,0.01698,0.04722,0,0,0,0.00013,0.00568,6e-05,0.00759,0,0.01608,0,0.01443,0,0,0,0,0,3e-05,0.02376,0,0,0.00344,0.3405,0.12787,0,0.02113,0,0.02146,0.00075,0,0
51.06,0,0.04315,0,0,0.01881,0.00107,0.03093,0,0,0.01344,0,0,0.0005,0.02307,7e-05,0,0.01521,0.00047,0,0.0136,0,0.01711,0.17379,0.03064,0,0.01407,0.05017,0.07245,0.02435,0,0,0.00268,0,0,0.00229,0,0.01687,0.04842,0,0,0,0.00013,0.00397,6e-05,0.00734,0.00126,0.01724,0,0.01302,0,0,0,0,0,2e-05,0.02462,0,0,0.00339,0.31526,0.12412,0,0.018,0,0.0221,0.00058,0,0
51.08,0,0.04133,0,0,0.01754,0.0008,0.03437,0,0,0.01349,0,0,0.00057,0.02558,0.00013,0,0.01565,0.00118,0,0.0144,0,0.01012,0.16162,0.03301,0,0.01571,0.05752,0.082,0.0303,0,0,0.00103,0,0,0,0,0.01645,0.04942,0,0,0,0.00013,0.002,7e-05,0.00701,0.0041,0.01835,0,0.01153,0,0,0,0,0,1e-05,0.02516,0,0,0.00327,0.28169,0.11795,0,0.0151,0,0.02247,0.00043,0,0
51.1,0,0.03852,0,0,0.01592,0.00052,0.0377,0,0,0.01346,0,0,0.00062,0.02796,0.00018,0,0.01598,0.00189,0,0.01507,0,0.00077,0.14696,0.03534,0,0.01725,0.06435,0.09174,0.0359,0,0,0,0,0,0,0,0.01566,0.0501,0.00095,0.00025,0,0.00013,0,7e-05,0.00657,0.00711,0.01937,0,0.00998,0,0,0,0,0,1e-05,0.02533,0,0,0.00307,0.23901,0.10896,0,0.01244,0.00122,0.02256,0.0003,0,0
51.12,0,0.03469,0,0,0.0139,0.00023,0.04093,0.00036,0,0.01333,0,0,0.00066,0.03023,0.00022,0,0.01618,0.00257,0,0.01562,0,0,0.12913,0.03758,0,0.0187,0.07076,0.10167,0.04115,0,0,0,0,0,0,0,0.01448,0.05038,0.00254,0.0007,0,0.00013,0,7e-05,0.00603,0.01025,0.02026,0,0.00836,0,1e-05,0,0.00233,0,1e-05,0.02505,0,0,0.00277,0.18679,0.09679,0,0.01003,0.05094,0.02234,0.00018,0,0.00192
51.14,0,0.02982,0,0,0.01147,0,0.04405,0.00174,2e-05,0.0131,0,0,0.00069,0.03241,0.00025,0,0.01623,0.00322,0,0.01604,0,0,0.10731,0.03971,0,0.02,0.07679,0.11178,0.04601,0,0,0,0,0,0,0,0.01288,0.05021,0.00407,0.00115,0,0.00014,0,7e-05,0.00537,0.01347,0.02098,0,0.00668,0,2e-05,0,0.00522,0,1e-05,0.02424,0,0,0.00237,0.12556,0.08128,0,0.00785,0.0957,0.02178,8e-05,0,0.00778
51.16,0,0.02397,0.00312,0,0.0086,0,0.04706,0.00302,3e-05,0.01278,0,0,0.0007,0.03454,0.00028,0,0.01614,0.00381,0,0.01631,0,0,0.0805,0.04166,0,0.02115,0.0824,0.12202,0.05042,0,0,0,0,0,0,0,0.01091,0.04957,0.00556,0.0016,0,0.00014,0,7e-05,0.00462,0.01667,0.02147,0,0.00496,0,2e-05,0,0.00802,0,1e-05,0.02282,0,0,0.00186,0.05712,0.06262,0,0.0059,0.13537,0.0209,0,0,0.01227
51.18,0,0.01724,0.00814,0,0.00531,0,0.04996,0.00418,5e-05,0.01238,0,0,0.00068,0.03666,0.00029,0,0.0159,0.00432,0,0.01642,0,0,0.04802,0.04338,0,0.02209,0.08743,0.13233,0.05431,0,0,0,0,0,0,0,0.00865,0.04847,0.00702,0.00204,0,0.00014,0,6e-05,0.00376,0.01979,0.02173,0,0.00323,0,2e-05,0,0.01064,0,1e-05,0.0207,0,0,0.00124,0,0.0414,0,0.00417,0.1697,0.01969,0,0,0.01555
51.2,0,0.00979,0.01286,0,0.00161,0,0.05276,0.00519,7e-05,0.01191,0,0,0.00064,0.03883,0.0003,0,0.01553,0.00474,0,0.01638,0,0,0.01049,0.0448,0.00059,0.0228,0.09172,0.1426,0.05757,0,0,0,0,0,0,0,0.0062,0.04693,0.00846,0.00249,0,0.00014,0,6e-05,0.00282,0.02274,0.02172,0,0.00151,0,3e-05,0,0.01298,0,1e-05,0.01779,0,0,0.00055,0,0.01854,0,0.00265,0.19843,0.01817,0,0,0.01779
51.22,0,0.00181,0.01723,0,0,0,0.05545,0.00603,8e-05,0.01139,0,0,0.00059,0.0411,0.0003,0,0.01503,0.00505,0,0.01617,0,0,0,0.04583,0.00464,0.02321,0.09504,0.15269,0.06007,0,0,0,0,0,0,0.00282,0.00372,0.04501,0.00987,0.00294,0,0.00014,0,5e-05,0.0018,0.02544,0.02145,0,0,0,3e-05,0,0.01495,0,2e-05,0.01399,0,0,0,0,0,0,0.00133,0.22136,0.01637,0,0.0015,0.01914
51.24,0,0,0.02117,0,0,0,0.05805,0.00667,9e-05,0.01083,0,0,0.00051,0.04356,0.00029,0,0.01443,0.00524,0,0.0158,0,0,0,0.04639,0.00874,0.02329,0.09715,0.16243,0.0617,0.00163,0,0,0,0,0,0.01736,0.00136,0.0428,0.01127,0.00339,0,0.00013,0,3e-05,0.00073,0.02782,0.02091,0,0,0,2e-05,0,0.01648,0,2e-05,0.00934,0,0,0,0,0,0,0.00019,0.23832,0.01431,0,0.00316,0.01979
51.26,0,0,0.02459,0,0,0,0.06054,0.00711,0.0001,0.01022,0,0,0.00043,0.04628,0.00028,0,0.01376,0.00531,0,0.01526,0,0,0,0.04636,0.01276,0.02296,0.09781,0.17164,0.06232,0.00533,0,0,0,0,0,0.03118,0,0.04038,0.01265,0.00385,0,0.00012,0,2e-05,0,0.0298,0.02011,0,0,0,2e-05,0,0.01751,0,2e-05,0.00404,0,0,0,0,0,0,0,0.24925,0.01205,0,0.00457,0.0199
51.28,0,0,0.02743,0,0,0,0.06294,0.00734,0.0001,0.00958,0,0,0.00034,0.04933,0.00026,0,0.01302,0.00526,0,0.01454,0,0,0,0.04564,0.01658,0.02218,0.09672,0.1801,0.0618,0.00847,0,0,0,0,0,0.04424,0,0.03787,0.01401,0.0043,0,0.0001,0,0,0,0.03133,0.01906,0,0,0,1e-05,0,0.01799,0,2e-05,0,0,0,0,0,0,0,0,0.25415,0.00961,0,0.00578,0.01963
51.3,0,0,0.02958,0,0,0,0.06521,0.00734,0.0001,0.00891,0,0,0.00024,0.05277,0.00024,0,0.01224,0.00509,0,0.01365,0,0,0,0.04413,0.02006,0.02087,0.09361,0.18759,0.06005,0.01115,0,0,0,0,0,0.05648,0,0.03535,0.01535,0.00476,0,9e-05,0,0,0,0.03239,0.01776,0,0,0,1e-05,0,0.01789,0,2e-05,0,0,0,0,0,0,0,0,0.25307,0.00704,0,0.0068,0.01916
51.32,0,0,0.03097,0,0,0,0.06732,0.00711,9e-05,0.0082,0,0,0.00014,0.05667,0.00021,0,0.01143,0.00482,0,0.01258,0,0,0,0.0418,0.02309,0.01897,0.08814,0.19385,0.05696,0.01345,0.00106,0,0,0.00067,0,0.06783,0,0.03292,0.01665,0.00521,0,7e-05,0,0,0,0.03297,0.01624,0,0,0,0,0,0.01723,0,2e-05,0,0,0,0,0,0,0,0,0.24618,0.0044,0,0.00767,0.01863
51.34,0,0,0.03148,1e-05,0,0,0.06925,0.00669,8e-05,0.00745,0,0,3e-05,0.06106,0.00019,0,0.01061,0.00445,0,0.01134,0,0,0,0.03866,0.02554,0.0164,0.08,0.19866,0.0525,0.01545,0.00216,0,0,0.00195,0,0.07821,0,0.03065,0.01791,0.00565,0,5e-05,0,0,0,0.03309,0.01452,0,0,0,0,0,0.01604,0,2e-05,0,0,0,0,1,0,0,0,0.23384,0.00172,0,0.00842,0.01815
51.36,0,0,0.03102,1e-05,0,0,0.07093,0.00607,6e-05,0.00667,0,0,0,0.06595,0.00016,0,0.00979,0.00398,0,0.00992,0,0,0,0.0348,0.02736,0.01307,0.06882,0.20176,0.04669,0.01725,0.00326,0,0.00164,0.00323,0,0.08751,0,0.02859,0.01911,0.00608,0,2e-05,0,0,0,0.03279,0.01265,0,0,0,0,0,0.01438,0,2e-05,0,0,0,0,0.48007,0,0,0,0.21668,0,0,0.00907,0.0178
51.38,0,0,0.02954,1e-05,0,0,0.07229,0.00531,4e-05,0.00585,0,0,0,0.07135,0.00013,0,0.00896,0.00344,0,0.00834,0,0,0,0.03033,0.02853,0.00895,0.05443,0.20293,0.03965,0.01891,0.00436,0,0.00334,0.00451,0.00288,0.0956,0,0.02679,0.02023,0.00648,0,0,0,0,0,0.03214,0.01068,0,0,0,0,0,0.01233,0,2e-05,0,0,0,0,0.45165,0,0,0,0.19555,0,0,0.00963,0.0176
51.4,0,0,0.02701,1e-05,0,0,0.07329,0.00443,1e-05,0.005,0,0,0,0.07721,0.0001,0,0.00812,0.00283,0,0.0066,0,0,0,0.02537,0.02909,0.00422,0.0373,0.20198,0.03154,0.0205,0.00547,0,0.00499,0.0058,0.00972,0.10234,0.00022,0.02523,0.02123,0.00684,0,0,0,0,0,0.03119,0.00868,0,0,0,0,0,0.00998,0,2e-05,0,0,0,0,0.86502,0,0,0,0.17142,0,0,0.01013,0.01755
