T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.46,15.38903,-28.91554,3.99251,-0.12781,-0.83634,-0.0544,0.04484,1.60879,0.92679,3.61563,-0.04348,0.05106,-0.21815,5.45222,1.36468,0.91838,-0.32458,0.0838,-0.27639,0.01477,-4.85583,13.61371,-2.37551,-2.64338,0.52841,0.20532,0.15929,-6.09271,20.1809,-0.99215,0.044,0.23918,-0.59442,-0.7958
57.48,14.92127,-30.00197,4.00018,-0.20418,-0.91111,-0.06288,0.03489,1.67999,0.96913,3.55522,-0.03984,0.048,-0.2352,5.37887,1.38005,0.89226,-0.35541,0.08253,-0.27446,0.01475,-4.47089,13.07093,-2.2363,-2.09178,0.56353,0.19015,0.12624,-6.64957,21.7618,-1.19111,-0.47582,0.21068,-0.09834,-0.27186
57.5,14.368,-30.90538,3.96183,-0.28062,-0.97482,-0.07141,0.03696,1.7471,1.00313,3.49695,-0.03637,0.04417,-0.2434,5.30638,1.37989,0.86111,-0.38713,0.08079,-0.27201,0.0143,-4.20088,12.70509,-2.13717,-1.58445,0.6023,0.26841,0.20675,-7.06354,22.24985,-1.43782,-1.13257,0.19052,0.22465,0.11612
57.52,13.97946,-31.61003,3.89505,-0.34786,-1.02464,-0.07956,0.04914,1.80954,1.02654,3.44275,-0.03364,0.03946,-0.23086,5.24592,1.36516,0.82702,-0.41736,0.07866,-0.26928,0.0136,-4.28728,12.91278,-2.1843,-1.16079,0.65858,0.63465,0.623,-6.71186,21.39234,-1.80718,-1.89056,0.20995,0.22757,0.14081
57.54,13.54313,-32.10387,3.78064,-0.41365,-1.06228,-0.08748,0.07381,1.86297,1.0402,3.3942,-0.03144,0.03424,-0.21192,5.18723,1.33566,0.78893,-0.44871,0.07622,-0.26601,0.01241,-4.59667,13.82571,-2.33673,-0.90542,0.70337,1.14346,1.16465,-6.16184,20.19041,-2.08396,-2.5153,0.23361,0.13035,0.05281
57.56,12.89081,-32.41099,3.60695,-0.4833,-1.09192,-0.09552,0.11188,1.90561,1.0453,3.35211,-0.02953,0.02887,-0.19759,5.12233,1.29249,0.74649,-0.48342,0.07366,-0.26204,0.01062,-4.83006,15.2654,-2.511,-0.79218,0.72402,1.67488,1.66166,-5.8834,19.23868,-2.23569,-2.85607,0.23669,0.07501,0.02256
57.58,12.04738,-32.57631,3.38541,-0.55597,-1.11548,-0.10367,0.16318,1.93832,1.04098,3.31937,-0.02792,0.02322,-0.18424,5.05532,1.23857,0.70097,-0.52164,0.07141,-0.25756,0.00843,-4.99699,17.197,-2.76541,-0.72692,0.74393,2.45336,2.26398,-5.69397,18.74823,-2.45098,-2.99777,0.22382,0.01589,-0.00605
57.6,11.25715,-32.61558,3.13426,-0.62242,-1.13405,-0.11177,0.22233,1.95636,1.02877,3.2915,-0.02677,0.01747,-0.17214,4.98405,1.17793,0.65422,-0.56082,0.06909,-0.25264,0.00566,-4.91146,18.81599,-2.97754,-0.66888,0.7558,3.25348,2.76745,-5.68204,18.68168,-2.75671,-2.85807,0.2157,-0.03271,-0.01769
57.62,10.78495,-32.57779,2.87485,-0.67372,-1.15111,-0.11993,0.28583,1.95353,1.01021,3.26303,-0.02626,0.0117,-0.16318,4.90549,1.11576,0.60847,-0.59903,0.06604,-0.24744,0.00191,-4.73053,19.3964,-2.92491,-0.70099,0.73471,3.38334,2.84432,-5.91823,18.68905,-3.04161,-2.5288,0.23067,-0.05566,0.00595
57.64,10.40028,-32.54926,2.61097,-0.71916,-1.17085,-0.12843,0.35606,1.93783,0.98521,3.24014,-0.02608,0.00597,-0.15543,4.82271,1.05553,0.56394,-0.63926,0.06337,-0.24202,-0.00226,-4.7895,19.47161,-2.8016,-0.77765,0.70697,3.23867,2.76696,-6.16872,18.77333,-3.34857,-2.22572,0.24881,-0.07058,0.04272
57.66,9.90394,-32.57274,2.34785,-0.76722,-1.19449,-0.13717,0.43725,1.91383,0.95304,3.22631,-0.02594,0.00019,-0.14871,4.73764,0.99914,0.52033,-0.68316,0.06187,-0.23641,-0.00643,-5.15153,19.46351,-2.75581,-0.82399,0.69374,3.22697,2.75958,-6.26898,18.99873,-3.73822,-2.03261,0.25563,-0.07804,0.08681
57.68,9.40333,-32.67752,2.10578,-0.81723,-1.2233,-0.14612,0.53628,1.8728,0.91149,3.21712,-0.02591,-0.00618,-0.14659,4.6494,0.94969,0.47853,-0.72961,0.06086,-0.2309,-0.01099,-5.75097,19.29298,-2.72027,-0.87155,0.68505,3.19524,2.73899,-6.17796,19.21471,-4.17073,-1.98437,0.26207,-0.07523,0.13362
57.7,8.89629,-32.82629,1.8867,-0.86429,-1.25251,-0.15451,0.63444,1.8356,0.86977,3.21427,-0.02596,-0.01173,-0.14068,4.56322,0.90805,0.43962,-0.77604,0.06137,-0.22511,-0.01485,-6.46325,19.05613,-2.71065,-0.93238,0.68262,3.15201,2.71113,-5.73792,19.40572,-4.54474,-2.05798,0.27364,-0.05591,0.18176
57.72,8.35832,-32.94804,1.68983,-0.90265,-1.27542,-0.16135,0.71062,1.82927,0.8395,3.22119,-0.02602,-0.01472,-0.12007,4.48608,0.87375,0.40473,-0.81938,0.06453,-0.21859,-0.01668,-7.17324,18.84998,-2.74685,-1.00073,0.69007,3.13496,2.69774,-4.91414,19.73,-4.80333,-2.23516,0.29339,-0.00764,0.23349
57.74,7.83252,-33.06752,1.53468,-0.93803,-1.2943,-0.16693,0.78809,1.83129,0.81206,3.2324,-0.02608,-0.01689,-0.09671,4.41716,0.84765,0.37397,-0.85987,0.06892,-0.21209,-0.01761,-7.89532,18.68991,-2.79141,-1.08517,0.70105,3.11449,2.68314,-3.92592,20.19652,-5.04532,-2.52,0.32604,0.07433,0.27351
57.76,7.33167,-33.21508,1.43372,-0.97645,-1.31141,-0.17155,0.88512,1.82298,0.77991,3.24342,-0.02617,-0.01966,-0.07957,4.35531,0.83022,0.34714,-0.89852,0.07335,-0.20612,-0.01859,-8.65342,18.60708,-2.82218,-1.18068,0.71194,3.10194,2.67395,-2.88755,20.68347,-5.34831,-2.9087,0.37623,0.19206,0.28234
57.78,6.85817,-33.37202,1.3861,-1.0167,-1.32477,-0.17495,0.99425,1.81524,0.74745,3.25508,-0.02637,-0.02239,-0.06107,4.30247,0.82094,0.32448,-0.93514,0.07776,-0.2004,-0.0194,-9.41778,18.6086,-2.81853,-1.27326,0.72119,3.09461,2.66928,-0.16158,18.35953,-4.2944,-1.0971,0.44658,0.1703,0.01942
57.8,6.38376,-33.47215,1.38468,-1.05727,-1.33052,-0.17666,1.10972,1.80601,0.71586,3.26646,-0.02645,-0.02494,-0.05044,4.26512,0.81775,0.30694,-0.96739,0.08297,-0.19515,-0.0195,-10.14519,18.69709,-2.82322,-1.40811,0.73122,3.08975,2.66709,3.98091,11.82302,-1.28487,3.63908,0.41498,-0.10968,-0.6558
57.82,5.86905,-33.44735,1.42039,-1.09712,-1.32493,-0.17629,1.22549,1.79131,0.68581,3.27661,-0.02616,-0.02728,-0.05961,4.24983,0.8183,0.29533,-0.99302,0.08976,-0.19078,-0.01835,-10.81543,18.84367,-2.89783,-1.62997,0.74522,3.08886,2.66679,6.97892,2.69035,2.3827,8.87503,0.13269,-0.56123,-1.61177
57.84,5.34089,-33.3314,1.49328,-1.13745,-1.31034,-0.17418,1.34278,1.7773,0.6579,3.28626,-0.02588,-0.02926,-0.07499,4.25233,0.82216,0.28872,-1.01455,0.09708,-0.18699,-0.01644,-11.48543,18.9962,-2.98143,-1.88137,0.75859,3.08703,2.66585,7.78713,-9.7394,6.38502,13.6428,-0.51826,-1.22707,-2.86977
57.86,4.82594,-33.16794,1.60182,-1.17975,-1.28955,-0.17076,1.46378,1.76707,0.63172,3.29592,-0.02585,-0.03095,-0.08637,4.26744,0.82916,0.28597,-1.03471,0.10386,-0.18369,-0.01423,-12.18921,19.14023,-3.0208,-2.12194,0.76718,3.08183,2.66339,5.45722,-25.59422,10.47214,17.07132,-1.62599,-2.13159,-4.42202
57.88,4.31049,-32.95362,1.7368,-1.22433,-1.26193,-0.16599,1.58202,1.76192,0.60897,3.30619,-0.02582,-0.03238,-0.09751,4.29474,0.83838,0.28611,-1.05405,0.10985,-0.18152,-0.01148,-12.9031,19.26771,-3.06217,-2.35999,0.77023,3.0716,2.65727,-1.83595,-44.6601,13.99865,17.47546,-3.3313,-3.29665,-6.21889
57.9,3.82244,-32.64545,1.89084,-1.26675,-1.22816,-0.16007,1.70092,1.75647,0.5865,3.31562,-0.02616,-0.03343,-0.10767,4.33464,0.84724,0.29004,-1.07126,0.11605,-0.18023,-0.0079,-13.63216,19.34026,-3.05374,-2.59244,0.77057,3.05398,2.64665,-13.84074,-66.13135,16.81457,14.47824,-5.57046,-4.68243,-8.17287
57.92,3.4152,-32.21351,2.05832,-1.3013,-1.19067,-0.1534,1.82578,1.74483,0.56056,3.32222,-0.02735,-0.03402,-0.11537,4.38688,0.85409,0.2993,-1.08522,0.12386,-0.17941,-0.00324,-14.34895,19.32579,-2.91749,-2.82348,0.77429,3.02968,2.63323,-27.63763,-88.9067,19.46744,9.59221,-8.07387,-6.17532,-10.16757
57.94,3.07965,-31.73004,2.23141,-1.33141,-1.15117,-0.1462,1.94606,1.7339,0.53563,3.32795,-0.02886,-0.03431,-0.12229,4.44429,0.86044,0.31034,-1.09901,0.13169,-0.18025,0.00254,-14.96513,19.27124,-2.73545,-3.0388,0.77631,2.99445,2.614,-43.24156,-111.51205,21.4135,2.28666,-10.75355,-7.67676,-12.03238
57.96,2.82447,-31.25275,2.40296,-1.35975,-1.11105,-0.13866,2.05272,1.72951,0.51568,3.3341,-0.03024,-0.0344,-0.12888,4.49987,0.86757,0.3206,-1.11457,0.13829,-0.18351,0.00928,-15.38437,19.23481,-2.58647,-3.22079,0.77501,2.95379,2.59166,-61.83509,-132.38591,21.88272,-8.59109,-13.57849,-9.11571,-13.61093
57.98,2.72204,-30.77863,2.56858,-1.38241,-1.07259,-0.13115,2.14515,1.73054,0.50049,3.33929,-0.03161,-0.03414,-0.13502,4.5514,0.87614,0.3307,-1.13099,0.14527,-0.18867,0.01726,-15.49882,19.21189,-2.46782,-3.3689,0.78217,2.90988,2.56819,-83.45744,-150.94109,20.69296,-23.46957,-16.49933,-10.45218,-14.81202
58,2.69705,-30.32694,2.71597,-1.40265,-1.03543,-0.12374,2.22119,1.73458,0.48917,3.34351,-0.03293,-0.03351,-0.14122,4.58991,0.88265,0.33579,-1.14953,0.15104,-0.19576,0.02622,-15.22838,19.24819,-2.37634,-3.42292,0.78033,2.84083,2.53286,-101.85516,-166.20761,19.41172,-36.78171,-18.96105,-11.53155,-15.70229
58.02,2.67243,-29.90038,2.83238,-1.42444,-0.99774,-0.11638,2.27866,1.73975,0.481,3.34679,-0.03413,-0.03259,-0.1473,4.60904,0.88288,0.33681,-1.16905,0.15273,-0.20422,0.03376,-14.53115,19.41329,-2.3724,-3.325,0.75418,2.8085,2.52051,-109.0598,-177.08636,20.21272,-41.0859,-20.34165,-12.2017,-16.45712
58.04,2.74705,-29.48073,2.91773,-1.44363,-0.96083,-0.1093,2.31606,1.74666,0.47697,3.34752,-0.03522,-0.03122,-0.15342,4.60923,0.87772,0.33065,-1.18963,0.15397,-0.21314,0.04161,-13.32461,19.5917,-2.41111,-3.09183,0.72566,2.74074,2.49121,-110.3729,-184.37567,21.73414,-41.03433,-21.09982,-12.59524,-17.02832
58.06,3.01974,-29.0434,2.97366,-1.45686,-0.92554,-0.10265,2.33218,1.75694,0.47843,3.34471,-0.03616,-0.02937,-0.15933,4.59397,0.86761,0.31813,-1.2096,0.15713,-0.22122,0.05001,-11.62006,19.67422,-2.49478,-2.74587,0.71678,2.62688,2.43804,-112.0694,-189.25191,22.4433,-42.10777,-21.74942,-12.86247,-17.34786
58.08,3.56281,-28.54334,3.0019,-1.46274,-0.89057,-0.09634,2.32712,1.77285,0.48637,3.33854,-0.0368,-0.02716,-0.16261,4.57347,0.85314,0.32364,-1.21898,0.15855,-0.22555,0.0509,-9.58796,19.78076,-2.85426,-2.40032,0.73123,2.81291,2.53305,-113.32727,-192.07064,22.92851,-43.17,-22.2415,-13.02309,-17.48944
58.1,4.07026,-27.97769,2.98545,-1.47091,-0.85181,-0.09002,2.30369,1.78252,0.49532,3.32802,-0.03748,-0.02463,-0.16833,4.53125,0.81483,0.2869,-1.23427,0.16404,-0.22853,0.05958,-7.52727,19.64232,-2.84346,-1.91185,0.70435,2.50558,2.33921,-111.52701,-192.90397,23.40525,-42.15281,-22.40319,-13.02319,-17.5284
58.12,4.19506,-27.32052,2.90182,-1.49261,-0.80365,-0.08313,2.26747,1.77139,0.49847,3.31231,-0.03864,-0.02193,-0.18339,4.45233,0.71879,0.10929,-1.27403,0.18207,-0.23399,0.09936,-6.1872,18.6775,-2.0191,-0.86923,0.59637,1.09193,1.36224,-103.94668,-191.77076,23.99496,-37.07354,-22.05395,-12.7963,-17.52858
58.14,4.25589,-26.51026,2.78196,-1.51862,-0.74777,-0.07567,2.22021,1.75235,0.50103,3.29309,-0.03985,-0.01926,-0.19997,4.37388,0.58148,-0.138,-1.3053,0.20273,-0.23466,0.14495,-5.96264,16.80814,-1.49121,0.21124,0.45029,-0.03493,0.26027,-93.88695,-189.47971,24.65881,-30.19536,-21.45396,-12.46894,-17.49341
58.16,4.51295,-25.55977,2.66293,-1.54083,-0.68768,-0.06787,2.16414,1.73592,0.50729,3.27189,-0.04076,-0.01681,-0.21227,4.3137,0.43585,-0.37447,-1.31497,0.21844,-0.22693,0.17748,-6.43922,13.52802,-1.30685,0.87185,0.28177,-0.85731,-0.6824,-84.74911,-186.8624,25.21224,-24.0025,-20.8842,-12.15591,-17.41386
58.18,4.86446,-24.49161,2.54645,-1.56204,-0.62284,-0.05961,2.10641,1.71502,0.51409,3.249,-0.04166,-0.01482,-0.22533,4.2515,0.26991,-0.71289,-1.3255,0.2352,-0.21706,0.21899,-7.03392,8.32933,-1.12367,1.07857,0.06366,-2.01623,-1.82437,-75.58555,-184.00921,25.79081,-17.84721,-20.29699,-11.82203,-17.3025
58.2,5.17014,-23.47045,2.47465,-1.58661,-0.55788,-0.05137,2.04497,1.69564,0.52208,3.22604,-0.04231,-0.01288,-0.23286,4.20755,0.15508,-0.93804,-1.32203,0.24342,-0.20127,0.23505,-6.67779,2.46214,-0.98626,0.76768,-0.15229,-3.33355,-2.8301,-66.24246,-181.15944,26.34858,-11.3701,-19.67445,-11.52885,-17.22828
58.22,5.2764,-22.72862,2.48642,-1.62026,-0.50165,-0.04413,1.97609,1.6874,0.53268,3.20476,-0.04244,-0.01033,-0.22675,4.21228,0.18041,-0.70457,-1.28536,0.23193,-0.1745,0.18,-5.82434,-0.75621,-1.13659,0.67895,-0.29658,-3.4442,-2.99993,-56.66866,-178.59087,26.78091,-4.36698,-19.01593,-11.34006,-17.25166
58.24,5.2715,-22.17883,2.53809,-1.65832,-0.45677,-0.03809,1.91037,1.68291,0.54386,3.18523,-0.04241,-0.00786,-0.21624,4.24131,0.25817,-0.36681,-1.23734,0.21383,-0.14813,0.10606,-5.3125,-0.88612,-1.34393,0.8705,-0.39454,-3.01061,-2.82183,-46.95132,-176.32936,27.18246,2.86942,-18.35433,-11.1961,-17.31861
58.26,5.23053,-21.71678,2.59245,-1.69657,-0.42277,-0.03315,1.85685,1.67575,0.55365,3.16733,-0.04254,-0.00606,-0.20844,4.27312,0.3231,-0.14294,-1.19605,0.19897,-0.13046,0.05222,-5.07171,1.54078,-1.38957,1.24112,-0.46614,-2.83234,-2.74171,-37.38022,-174.33476,27.6335,9.94245,-17.72951,-11.05514,-17.38408
58.28,5.00344,-21.38279,2.64794,-1.74063,-0.39996,-0.0294,1.81578,1.66779,0.56096,3.15136,-0.04287,-0.00452,-0.20079,4.3236,0.3897,0.07661,-1.14324,0.18339,-0.11659,-0.00171,-5.42947,6.17825,-1.33104,2.04099,-0.56934,-2.70466,-2.6677,-27.45246,-172.44836,28.12773,17.09134,-17.12158,-10.90697,-17.44795
58.3,4.73911,-21.22504,2.69301,-1.7798,-0.39755,-0.02784,1.78631,1.6609,0.56728,3.13782,-0.04305,-0.00369,-0.19377,4.36906,0.44419,0.21916,-1.09612,0.17005,-0.11046,-0.03893,-6.10802,14.08015,-1.34031,2.68589,-0.5712,-2.39355,-2.39736,-18.14637,-170.96167,28.5208,24.04353,-16.54289,-10.79991,-17.54817
58.32,4.62788,-21.30491,2.72489,-1.80089,-0.42365,-0.02938,1.76838,1.65501,0.57369,3.12682,-0.04265,-0.00423,-0.18882,4.36796,0.48455,0.22409,-1.08761,0.16236,-0.11805,-0.03782,-5.23381,25.04119,-2.44432,2.26492,-0.29483,-1.68787,-1.69751,-10.69075,-170.08195,28.58171,30.64886,-15.99556,-10.77408,-17.71769
58.34,4.44121,-21.54762,2.74829,-1.81496,-0.46497,-0.03266,1.76263,1.64831,0.57748,3.11753,-0.0421,-0.00535,-0.1845,4.33998,0.52485,0.18762,-1.09558,0.15711,-0.13073,-0.0239,-2.1029,32.85332,-4.62182,1.41772,0.02135,-0.9614,-0.9126,-4.05679,-169.23188,28.34632,36.89456,-15.48291,-10.73932,-17.8776
58.36,3.99702,-21.86001,2.76318,-1.83242,-0.5101,-0.03651,1.77127,1.63833,0.57612,3.10924,-0.04177,-0.00648,-0.18056,4.30433,0.56633,0.16783,-1.10089,0.15285,-0.14177,-0.01474,0.55983,34.39319,-6.37217,0.43287,0.20981,-0.45704,-0.34928,2.76788,-167.84156,27.9336,42.90248,-14.97587,-10.62228,-17.97303
58.38,3.33368,-22.22136,2.76941,-1.85237,-0.55785,-0.04082,1.7984,1.62032,0.56775,3.1019,-0.04162,-0.00803,-0.17884,4.2495,0.60347,0.1417,-1.11249,0.15073,-0.15191,-0.00493,1.35661,30.45792,-7.19755,-1.22898,0.31893,-0.02819,0.10944,9.69057,-165.39196,27.20706,49.38571,-14.37416,-10.39966,-18.00829
58.4,2.5574,-22.59117,2.76884,-1.86563,-0.60817,-0.04559,1.83107,1.60687,0.55889,3.0955,-0.04138,-0.00932,-0.17556,4.1883,0.64134,0.1162,-1.12497,0.15104,-0.16111,0.0048,-0.77846,24.57805,-6.48096,-2.9639,0.29955,0.23013,0.33281,15.71578,-162.57752,26.1923,53.78098,-13.89792,-10.08287,-17.92868
58.42,1.77373,-22.90274,2.76251,-1.86252,-0.65998,-0.05068,1.85488,1.61322,0.55695,3.08997,-0.04082,-0.00956,-0.16581,4.13861,0.68455,0.10245,-1.13052,0.15436,-0.1693,0.01312,-3.78129,20.49107,-5.06535,-3.84041,0.14118,0.2821,0.25513,19.91699,-160.20181,25.10915,53.33445,-13.76375,-9.70274,-17.70394
58.44,0.91269,-23.11784,2.7484,-1.85311,-0.70707,-0.05546,1.8838,1.62329,0.55436,3.08513,-0.04025,-0.00962,-0.15514,4.09038,0.72225,0.0904,-1.13472,0.16116,-0.17562,0.02094,-1.34975,14.11561,-3.00678,0.35753,0.12956,0.31637,0.11994,23.05565,-156.79597,23.77358,50.76995,-13.63636,-9.16953,-17.33788
58.46,-0.10161,-23.23174,2.72367,-1.84749,-0.74623,-0.05961,1.92846,1.62532,0.54545,3.08043,-0.03989,-0.01009,-0.14767,4.03564,0.74743,0.07722,-1.14108,0.17164,-0.17899,0.02753,4.70271,5.49555,-0.51594,8.3326,0.22257,0.49003,0.05426,25.85093,-150.91225,22.01365,48.32107,-13.2375,-8.3934,-16.80906
58.48,-1.24254,-23.2233,2.68536,-1.84396,-0.7784,-0.06327,1.9834,1.62747,0.53348,3.07492,-0.03966,-0.01061,-0.14007,3.97811,0.76177,0.06421,-1.14911,0.18754,-0.17948,0.03333,13.15992,-4.56011,2.25866,19.43417,0.37596,0.79469,0.02446,27.92989,-142.37692,19.8761,45.19576,-12.58794,-7.35549,-16.07339
58.5,-2.39947,-23.09377,2.63333,-1.83988,-0.80008,-0.06596,2.04251,1.62411,0.51855,3.0703,-0.03949,-0.01142,-0.13621,3.92187,0.76437,0.05033,-1.15743,0.20637,-0.17768,0.03822,23.59749,-15.94169,5.33665,33.4485,0.51665,1.26315,0.00988,28.74345,-131.32885,17.25733,41.17539,-11.6273,-6.06204,-15.12606
58.52,-3.45312,-22.85499,2.56706,-1.83269,-0.80775,-0.06722,2.09928,1.60871,0.50042,3.06862,-0.03929,-0.01281,-0.14068,3.87282,0.75435,0.03864,-1.16308,0.22106,-0.17457,0.03984,33.79393,-28.30035,8.72493,48.29555,0.37388,1.93064,-0.12364,27.93295,-117.95302,14.10221,36.22048,-10.30608,-4.53911,-13.9731
58.54,-4.46619,-22.49461,2.48286,-1.82575,-0.80357,-0.06739,2.15445,1.58896,0.48034,3.068,-0.03914,-0.01435,-0.14808,3.827,0.73225,0.02615,-1.16956,0.23749,-0.16984,0.04071,41.23891,-41.61711,12.51795,62.2961,-0.15178,2.77727,-0.45042,26.06241,-101.97596,10.64874,30.94481,-8.59802,-2.8222,-12.61602
58.56,-5.48661,-22.01594,2.38158,-1.82209,-0.79033,-0.06682,2.20965,1.57207,0.45977,3.06724,-0.03907,-0.01568,-0.15409,3.78094,0.69972,0.01194,-1.1788,0.25697,-0.16387,0.04184,44.54641,-55.85135,16.79338,74.9519,-0.94482,3.72759,-0.96401,23.67449,-83.72343,7.17674,25.99967,-6.51615,-1.00652,-11.09664
58.58,-6.43655,-21.43305,2.27018,-1.81925,-0.76884,-0.06555,2.26088,1.56333,0.44154,3.06756,-0.03885,-0.01665,-0.1586,3.74311,0.66138,0.01092,-1.18431,0.26098,-0.1591,0.03577,41.64607,-69.96256,21.33057,84.10231,-2.03185,4.70089,-1.70783,20.95452,-64.64363,3.9515,21.46493,-4.15058,0.7199,-9.51636
58.6,-7.29273,-20.78933,2.14879,-1.81835,-0.73639,-0.06313,2.30698,1.5473,0.42122,3.07066,-0.0389,-0.01758,-0.16473,3.70029,0.61017,-0.01304,-1.19655,0.27383,-0.15532,0.03867,32.00621,-82.21147,25.16056,87.75383,-3.36541,5.61186,-2.64312,18.5868,-46.60558,1.20198,18.27691,-1.63395,2.18045,-8.0116
58.62,-8.05001,-20.14343,2.01281,-1.82044,-0.69137,-0.05923,2.34721,1.50574,0.39332,3.07802,-0.03972,-0.01893,-0.17648,3.63082,0.53152,-0.12094,-1.22992,0.33305,-0.15051,0.07409,16.30841,-90.74802,26.9048,84.38031,-4.89281,6.38626,-3.70232,17.012,-31.11371,-0.93987,16.73391,0.79337,3.33949,-6.63732
58.64,-8.65598,-19.50889,1.8793,-1.82227,-0.63922,-0.05445,2.37917,1.45944,0.36513,3.08963,-0.04077,-0.02014,-0.18932,3.55419,0.43794,-0.26868,-1.26384,0.39281,-0.146,0.11792,-4.44463,-95.81421,26.87554,74.69366,-6.42693,6.93963,-4.82825,16.17946,-19.04228,-2.36814,15.99414,2.97163,4.1436,-5.43847
58.66,-9.05735,-18.91428,1.77233,-1.8213,-0.58445,-0.04931,2.40134,1.42613,0.34321,3.10544,-0.04157,-0.02071,-0.19961,3.49076,0.35216,-0.4053,-1.28733,0.41969,-0.14618,0.15087,-28.63487,-98.26705,25.8477,60.64703,-7.78872,7.2292,-5.95407,16.16399,-10.79435,-3.08452,15.84966,4.84618,4.54325,-4.4871
58.68,-9.2185,-18.40661,1.69694,-1.81608,-0.52795,-0.0438,2.41212,1.40028,0.32707,3.12596,-0.04225,-0.0209,-0.21057,3.4296,0.26893,-0.58709,-1.31051,0.45902,-0.14558,0.19479,-56.11919,-97.89801,23.45846,41.95238,-9.0963,7.26913,-7.08688,17.07401,-6.37969,-3.24774,16.42252,6.33366,4.63661,-3.79332
58.7,-9.16824,-18.06905,1.68545,-1.80941,-0.47019,-0.03791,2.41368,1.38206,0.31619,3.15104,-0.04293,-0.02042,-0.2184,3.40078,0.23412,-0.68892,-1.32963,0.45363,-0.15439,0.21531,-80.15187,-96.1354,20.69124,24.02784,-9.9118,7.08778,-8.00569,18.89035,-5.42323,-3.03386,17.6234,7.43325,4.46478,-3.37281
58.72,-8.94123,-17.98791,1.77215,-1.8045,-0.41174,-0.03164,2.40868,1.37327,0.31031,3.18009,-0.04374,-0.01888,-0.21812,3.44383,0.30228,-0.53219,-1.33917,0.3158,-0.18889,0.16724,-93.88628,-94.46136,18.81329,12.70308,-9.84951,6.76712,-8.50194,21.51921,-7.2748,-2.62738,19.33542,8.18481,4.06718,-3.16932
58.74,-8.49741,-18.0907,1.92406,-1.79767,-0.35588,-0.02535,2.39395,1.37311,0.3112,3.21198,-0.04458,-0.01685,-0.21544,3.53284,0.40774,-0.30203,-1.32947,0.15462,-0.22419,0.09981,-102.43434,-92.3297,17.17311,4.28814,-9.42462,6.3647,-8.77853,24.88045,-11.19438,-2.21812,21.41678,8.6345,3.54452,-3.16563
58.76,-7.82858,-18.33401,2.10871,-1.78578,-0.3061,-0.01943,2.36663,1.3825,0.3208,3.24536,-0.04535,-0.01471,-0.21463,3.63358,0.5058,-0.12863,-1.30734,0.04274,-0.24688,0.05011,-110.7284,-89.4519,15.20919,-4.67004,-9.05773,5.89612,-9.01962,28.81312,-16.39779,-1.94143,23.70908,8.84932,2.98995,-3.3183
58.78,-6.93775,-18.77809,2.32956,-1.76922,-0.26423,-0.01403,2.32673,1.40245,0.33936,3.27929,-0.04605,-0.01229,-0.21399,3.75506,0.606,0.04553,-1.26316,-0.05777,-0.261,-0.00154,-119.17455,-86.21573,13.05913,-14.17624,-8.82129,5.35664,-9.25247,33.10193,-22.17973,-1.93802,26.16032,8.88275,2.52739,-3.39021
58.8,-6.03325,-19.28711,2.55689,-1.75355,-0.23206,-0.0095,2.27868,1.42872,0.36403,3.31025,-0.04674,-0.01005,-0.21379,3.87394,0.69131,0.16883,-1.21339,-0.12127,-0.26659,-0.03855,-123.12003,-83.82689,11.50449,-20.12589,-8.39458,4.86525,-9.3335,37.36462,-27.93215,-2.08692,28.24683,8.85374,2.00226,-3.80029
58.82,-5.36982,-19.72889,2.76453,-1.74625,-0.21161,-0.00625,2.2278,1.45503,0.39087,3.33485,-0.04751,-0.00844,-0.2145,3.96158,0.75678,0.19938,-1.18854,-0.11677,-0.2683,-0.04173,-118.13908,-83.23352,11.32974,-18.50628,-7.44762,4.5834,-9.12979,41.01704,-33.40068,-2.18654,28.90606,8.78593,1.25783,-5.06291
58.84,-4.84152,-20.28737,2.97316,-1.74464,-0.20697,-0.00467,2.17248,1.48632,0.42208,3.35348,-0.04819,-0.00718,-0.21531,4.03625,0.82222,0.20542,-1.17098,-0.09027,-0.27032,-0.0339,-110.58791,-83.71328,11.69217,-14.36855,-6.46977,4.37903,-8.86481,43.86441,-38.43483,-2.43011,28.37076,8.57738,0.59483,-6.45347
58.86,-4.35459,-21.08392,3.19096,-1.74587,-0.2201,-0.00493,2.11085,1.52503,0.45878,3.36656,-0.04866,-0.00596,-0.21579,4.10803,0.8958,0.22741,-1.14652,-0.0729,-0.27395,-0.03021,-105.51255,-84.64163,11.92484,-11.75669,-5.83322,4.13008,-8.71439,46.00245,-42.61391,-2.92765,27.38295,8.30182,0.11559,-7.5123
58.88,-4.01877,-22.0508,3.39812,-1.75383,-0.24909,-0.007,2.04432,1.56241,0.49643,3.37418,-0.04926,-0.00459,-0.21558,4.16104,0.97195,0.24846,-1.12631,-0.05339,-0.27811,-0.02453,-101.39496,-86.32938,12.41958,-9.08604,-5.32705,3.91408,-8.58279,47.18188,-45.67453,-3.69464,25.4104,7.95138,-0.41495,-8.58862
