T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.56,-3.98567,0.10505,-0.1831,-0.05131,0.03578,-0,-0.36589,-0.14661,-0.00755,0.26632,0.00122,0.01279,-0.02866,-0.54893,-0.0048,0.06971,0.29326,-0.00055,0.0069,-0.01177,7.19962,-0.86494,-0.04868,-1.01865,0.05891,0.00757,0.00136,-5.11943,1.46694,0.19213,7.68994,-0.0165,-0.01011,-0.00877
54.58,-4.2738,-0.02929,-0.33617,-0.07287,0.0217,0,-0.32939,-0.14562,-0.00596,0.25914,0.00092,0.01322,-0.02784,-0.73687,-0.00237,0.09008,0.30916,-0.00066,0.00512,-0.01156,7.60581,-0.56675,-0.03855,-1.26495,0.05727,0.00716,0.00142,-3.97507,1.27714,0.10402,5.82818,0.01092,-0.01044,-0.00908
54.6,-4.37878,-0.12442,-0.51256,-0.10108,0.00892,0,-0.31081,-0.13809,-0.00424,0.25128,0.00061,0.01342,-0.02474,-0.96994,-0.00086,0.11545,0.33293,-0.00074,0.00273,-0.01095,8.1143,-0.35024,-0.03373,-1.48889,0.05393,0.00613,0.00127,-2.61485,0.95013,-0.33199,3.92771,0.03733,-0.00766,-0.00788
54.62,-4.2615,-0.18134,-0.68639,-0.13943,-0.00336,0,-0.30188,-0.12706,-0.00274,0.24289,0.00033,0.01361,-0.02029,-1.20829,4e-05,0.14487,0.36291,-0.00079,0.00027,-0.00992,8.82012,-0.22276,-0.03047,-1.66157,0.04961,0.00461,0.0009,-1.40838,0.48276,-1.00075,2.24885,0.07796,-0.0009,-0.00506
54.64,-3.9987,-0.20159,-0.84386,-0.18303,-0.01327,0,-0.29677,-0.11322,-0.00145,0.23344,8e-05,0.01418,-0.01434,-1.44341,0.00031,0.17815,0.39522,-0.00079,-0.00174,-0.00848,9.546,-0.12526,-0.02614,-1.79339,0.04522,0.00331,0.00058,-0.36193,-0.02365,-1.80017,0.85089,0.1265,0.008,-0.00135
54.66,-3.64109,-0.19324,-0.97261,-0.22457,-0.01881,0,-0.29113,-0.09719,-0.00048,0.22194,-0.00013,0.01539,-0.00692,-1.68135,2e-05,0.21496,0.42669,-0.00073,-0.00313,-0.00667,10.16547,-0.05262,-0.01963,-1.9057,0.0413,0.0025,0.0004,0.51632,-0.53105,-2.66968,-0.50019,0.16238,0.01692,0.00258
54.68,-3.19312,-0.16,-1.05581,-0.26097,-0.0196,0,-0.2812,-0.0802,0,0.20704,-0.00029,0.01727,0.00173,-1.91025,-0.00052,0.25343,0.45642,-0.00062,-0.0039,-0.00458,10.70579,-0.01716,-0.01099,-1.9909,0.03802,0.00211,0.00031,1.1847,-1.01078,-3.4511,-2.14101,0.18435,0.02527,0.00646
54.7,-2.67671,-0.11572,-1.09283,-0.2854,-0.01396,0,-0.26469,-0.06495,-3e-05,0.18713,-0.00043,0.01977,0.01151,-2.11371,-0.00088,0.29325,0.48385,-0.00049,-0.00412,-0.00244,11.09067,-0.01689,-0.00384,-2.05696,0.03541,0.00209,0.00031,1.63352,-1.43447,-3.96155,-4.26104,0.18663,0.03163,0.00964
54.72,-2.11441,-0.06981,-1.09037,-0.29179,-0.00292,0,-0.2398,-0.05322,-0.00036,0.16067,-0.00052,0.02274,0.02228,-2.27116,-0.00029,0.3336,0.5085,-0.00035,-0.0039,-0.00044,11.2575,-0.04175,-0.00053,-2.11765,0.03337,0.00237,0.00038,1.72265,-1.80119,-4.06151,-6.71308,0.16635,0.03504,0.01164
54.74,-1.52984,-0.01574,-1.05062,-0.27833,0.01002,0,-0.20498,-0.04313,-0.00076,0.12644,-0.0006,0.02586,0.03382,-2.37834,0.00247,0.36983,0.52883,-0.00021,-0.00337,0.00129,11.30703,-0.07689,-0.00013,-2.17011,0.03172,0.00279,0.00049,1.42136,-2.07182,-3.75372,-9.36383,0.13465,0.03651,0.01287
54.76,-0.95453,0.04812,-0.98019,-0.24502,0.02291,0,-0.15918,-0.03334,-0.00113,0.08408,-0.00066,0.02877,0.04567,-2.43403,0.00807,0.39747,0.54239,-9e-05,-0.00261,0.0026,11.31216,-0.1081,-0.00348,-2.21365,0.03024,0.00319,0.0006,0.88379,-2.19564,-3.13413,-12.11016,0.10031,0.03688,0.01369
54.78,-0.4232,0.11966,-0.88991,-0.19419,0.03424,0,-0.10262,-0.02385,-0.00122,0.03445,-0.00071,0.03119,0.05668,-2.42291,0.01637,0.41284,0.54648,1e-05,-0.0017,0.00343,11.27218,-0.12238,-0.01156,-2.24889,0.02875,0.00355,0.00069,0.16826,-2.16135,-2.30497,-14.54566,0.06798,0.03604,0.01389
54.8,0.02948,0.19971,-0.7867,-0.1267,0.04056,0,-0.03853,-0.0144,-0.00103,-0.02036,-0.00075,0.03286,0.06646,-2.34981,0.02735,0.42012,0.53677,9e-05,-0.00072,0.00381,11.21606,-0.11587,-0.02267,-2.2803,0.02698,0.00381,0.00076,-0.62515,-1.97256,-1.45878,-16.34802,0.03991,0.03445,0.01374
54.82,0.36932,0.28871,-0.67464,-0.05035,0.03713,0,0.02987,-0.00439,-0.00057,-0.07711,-0.00078,0.03361,0.07517,-2.22246,0.04194,0.4261,0.50855,0.00015,0.00028,0.00381,11.15522,-0.09509,-0.03272,-2.3068,0.02468,0.00394,0.00079,-1.42898,-1.68151,-0.75299,-17.2833,0.01839,0.0327,0.01367
54.84,0.58319,0.37638,-0.55889,0.02251,0.02577,0,0.09926,0.00718,0.00015,-0.13302,-0.0008,0.03313,0.0804,-2.03299,0.0579,0.42295,0.45846,0.00019,0.00128,0.00358,11.08171,-0.06532,-0.04064,-2.30894,0.02166,0.00393,0.0008,-2.19782,-1.36446,-0.2353,-17.15357,0.00554,0.03067,0.01353
54.86,0.68636,0.45031,-0.44124,0.08734,0.01094,0,0.16494,0.02108,0.00088,-0.18664,-0.0008,0.03129,0.08027,-1.78124,0.07197,0.40494,0.38442,0.00023,0.00222,0.00327,10.97836,-0.03266,-0.0469,-2.26502,0.01763,0.00379,0.00077,-2.81298,-1.07738,0.09849,-15.91725,-0.00031,0.02842,0.01323
54.88,0.71223,0.49956,-0.31889,0.14344,-0.00583,0,0.22309,0.03789,0.00124,-0.23699,-0.0008,0.02818,0.07574,-1.47809,0.08413,0.37662,0.28606,0.00025,0.003,0.00297,10.78676,-0.00543,-0.05042,-2.15698,0.01223,0.00352,0.00071,-3.16047,-0.84487,0.27761,-13.63311,-0.00209,0.02614,0.01288
54.9,0.68478,0.5362,-0.19365,0.18905,-0.02189,-0,0.27148,0.05813,0.00103,-0.2831,-0.0008,0.02393,0.06672,-1.16192,0.09024,0.33565,0.16486,0.00026,0.00351,0.00277,10.48852,0.00399,-0.04886,-1.96941,0.00506,0.00312,0.00064,-3.2482,-0.76052,0.3783,-10.93592,-0.00202,0.02427,0.01274
54.92,0.62076,0.57741,-0.06938,0.22123,-0.03543,-0,0.30927,0.08197,0.00042,-0.3245,-0.00081,0.0188,0.05405,-0.86274,0.08668,0.28124,0.02545,0.00025,0.00363,0.00271,10.07025,-0.00311,-0.0403,-1.686,-0.00426,0.0026,0.00055,-3.13285,-0.89928,0.50662,-8.36919,-0.00148,0.02281,0.01273
54.94,0.56908,0.59399,0.05863,0.24323,-0.04585,-0,0.33537,0.10953,-0.00059,-0.36277,-0.00086,0.01315,0.04095,-0.57647,0.07701,0.22072,-0.12577,0.00022,0.00325,0.00281,9.44064,-0.00203,-0.02561,-1.30436,-0.01608,0.00196,0.00046,-2.73359,-1.15511,0.63313,-5.80839,-0.00092,0.0206,0.01202
54.96,0.57518,0.55856,0.19432,0.26114,-0.05257,0,0.3501,0.1407,-0.00164,-0.40155,-0.00093,0.00734,0.02914,-0.30928,0.06344,0.15813,-0.28214,0.00017,0.00238,0.00304,8.56438,0.03362,-0.00633,-0.83852,-0.0309,0.00121,0.00037,-2.03447,-1.44758,0.69049,-3.32027,-0.00034,0.01699,0.01014
54.98,0.6585,0.46494,0.33463,0.2778,-0.05561,0,0.35654,0.17472,-0.00159,-0.44576,-0.00101,0.00168,0.01883,-0.07918,0.04505,0.09434,-0.43497,0.0001,0.0011,0.00328,7.49103,0.13018,0.0159,-0.32455,-0.04925,0.00031,0.00027,-1.16326,-1.79776,0.68638,-1.1728,0.00052,0.01214,0.0072
55,0.80106,0.30201,0.47368,0.29139,-0.05496,0,0.35917,0.21318,0.00092,-0.5016,-0.00111,-0.00347,0.0102,0.09996,0.02019,0.03079,-0.57069,3e-05,-0.00043,0.00339,6.24264,0.32808,0.04648,0.16531,-0.07104,-0.00077,0.00017,-0.41423,-2.12813,0.60405,0.47202,0.00193,0.00586,0.00322
55.02,0.96795,0.06255,0.60362,0.29789,-0.05085,0,0.36335,0.25838,0.00803,-0.57596,-0.00122,-0.00775,0.00327,0.23143,-0.00983,-0.02825,-0.67303,-4e-05,-0.00192,0.00318,4.88212,0.68084,0.09174,0.6044,-0.09557,-0.00213,4e-05,0.16105,-2.32415,0.44644,1.65284,0.00393,-0.00074,-0.00099
55.04,1.15955,-0.25492,0.71984,0.30113,-0.04377,0,0.37469,0.30864,0.02221,-0.6758,-0.00132,-0.01094,-0.00199,0.31777,-0.04222,-0.07854,-0.73432,-0.00011,-0.00313,0.00248,3.48153,1.18884,0.14536,0.97202,-0.12264,-0.00383,-0.00017,0.68474,-2.40834,0.27777,2.414,0.00673,-0.00607,-0.00442
55.06,1.36525,-0.64602,0.81796,0.30562,-0.03353,-0,0.39826,0.36086,0.04561,-0.80741,-0.00139,-0.01308,-0.00557,0.35647,-0.07675,-0.11906,-0.75496,-0.00016,-0.00394,0.00114,2.10468,1.8058,0.19656,1.19717,-0.15234,-0.00592,-0.00051,1.08135,-2.41226,0.13879,2.74128,0.01073,-0.00997,-0.00692
55.08,1.54291,-1.0967,0.89193,0.31095,-0.01914,-0,0.43827,0.41148,0.07933,-0.9754,-0.00143,-0.01429,-0.00736,0.35846,-0.11327,-0.15002,-0.73952,-0.0002,-0.0043,-0.0009,0.77147,2.48139,0.23033,1.13988,-0.18474,-0.00838,-0.00098,1.31788,-2.28786,0.03888,2.71992,0.01592,-0.01245,-0.00846
55.1,1.60668,-1.57388,0.93593,0.31252,0.00085,-0,0.49762,0.46836,0.12711,-1.18055,-0.00144,-0.01452,-0.00709,0.3324,-0.14662,-0.16942,-0.70301,-0.00022,-0.00418,-0.0036,-0.60255,3.08368,0.27222,1.09853,-0.21385,-0.01087,-0.00155,1.51811,-1.98871,-0.01115,2.44856,0.02227,-0.01399,-0.00933
55.12,1.4831,-2.02065,0.94636,0.30455,0.0284,-0,0.57664,0.54419,0.19626,-1.4209,-0.00142,-0.0136,-0.00442,0.28548,-0.1667,-0.17464,-0.6638,-0.00023,-0.00362,-0.00682,-1.79582,3.41107,0.36256,1.76299,-0.22976,-0.01263,-0.00203,1.90442,-1.46308,0.00208,2.01259,0.02967,-0.01545,-0.01008
55.14,1.18082,-2.3796,0.9256,0.29076,0.06512,-0,0.67222,0.62928,0.28623,-1.69535,-0.00136,-0.01195,0.00098,0.23051,-0.1745,-0.16958,-0.63308,-0.00024,-0.0027,-0.01036,-2.72423,3.35804,0.43493,2.84645,-0.23305,-0.01319,-0.00226,2.40978,-0.79938,0.09234,1.47232,0.03766,-0.01674,-0.01061
55.16,0.69561,-2.60738,0.87677,0.27374,0.11144,-0,0.77753,0.71089,0.3909,-2.00212,-0.00125,-0.01016,0.00938,0.17627,-0.1739,-0.15765,-0.61858,-0.00024,-0.00146,-0.01391,-3.70467,2.9643,0.42996,3.87766,-0.22612,-0.01243,-0.00215,2.85029,-0.15253,0.26052,0.87784,0.04557,-0.01767,-0.01074
55.18,0.02699,-2.67715,0.8027,0.24899,0.16698,-0,0.88141,0.78728,0.50514,-2.33595,-0.00111,-0.0084,0.02085,0.1262,-0.16082,-0.13814,-0.62551,-0.00023,8e-05,-0.01717,-4.99101,2.34318,0.3561,4.93967,-0.20565,-0.01026,-0.00168,3.1971,0.40531,0.49452,0.2758,0.05252,-0.01858,-0.01067
55.2,-0.77188,-2.56543,0.71505,0.22022,0.225,-0,0.97286,0.86863,0.63164,-2.67755,-0.00093,-0.00687,0.03539,0.0817,-0.13901,-0.11355,-0.65223,-0.00021,0.00192,-0.01952,-6.51513,1.56213,0.22371,6.01317,-0.17257,-0.00697,-0.00093,3.62897,0.68174,0.73737,-0.29831,0.05804,-0.01884,-0.00994
55.22,-1.66883,-2.27177,0.62659,0.1925,0.27173,-0,1.04233,0.96692,0.77771,-2.99789,-0.00071,-0.00573,0.05322,0.04442,-0.11105,-0.08522,-0.693,-0.00017,0.0041,-0.02029,-7.98046,0.76672,0.07505,7.07508,-0.12835,-0.0033,-0.00018,4.53217,0.62025,0.89876,-0.82457,0.06139,-0.01723,-0.00781
55.24,-2.59203,-1.8649,0.54051,0.16236,0.30226,-0,1.07956,1.0629,0.923,-3.28254,-0.00047,-0.00504,0.07375,0.01674,-0.07115,-0.05042,-0.74207,-0.00012,0.00665,-0.0195,-9.61204,0.21548,-0.00453,7.83867,-0.07812,-0.00044,0.00015,5.77146,0.41801,0.94202,-1.31232,0.06102,-0.0145,-0.00498
55.26,-3.43076,-1.41476,0.45862,0.12796,0.31748,-0,1.08097,1.13709,1.04147,-3.52086,-0.00022,-0.00475,0.09568,-0.00034,-0.01806,-0.00784,-0.79267,-4e-05,0.00954,-0.01749,-11.60724,-0.03456,0.0515,8.09568,-0.02782,0.00083,-0.0002,7.03064,0.17705,0.87849,-1.77537,0.05636,-0.01159,-0.00223
55.28,-4.12146,-0.96381,0.38369,0.09154,0.31459,-0,1.05028,1.18935,1.12684,-3.69411,2e-05,-0.00466,0.11736,-0.00946,0.04116,0.04126,-0.83628,9e-05,0.01267,-0.01443,-13.73288,-0.07546,0.25903,7.94425,0.01566,4e-05,-0.00135,8.36996,-0.0799,0.72845,-2.23169,0.04825,-0.00825,0.00047
55.3,-4.64899,-0.55806,0.3161,0.06126,0.28994,-0,0.99054,1.21411,1.17186,-3.77645,0.00027,-0.00454,0.13782,-0.01325,0.10016,0.09597,-0.86135,0.00026,0.01601,-0.01107,-15.53641,0.0022,0.55788,7.16465,0.04792,-0.00184,-0.00288,9.52113,-0.32226,0.51386,-2.652,0.03761,-0.00535,0.00248
55.32,-5.03096,-0.22705,0.2529,0.04418,0.22988,-0,0.90607,1.20621,1.17243,-3.74143,0.00052,-0.00416,0.15643,-0.00807,0.16991,0.15986,-0.85618,0.0005,0.01959,-0.00801,-16.57518,0.10298,0.81231,5.86424,0.08613,-0.00193,-0.0038,10.14992,-0.52497,0.27623,-2.96465,0.02573,-0.0035,0.00337
55.34,-5.23354,0.02369,0.18734,0.03251,0.16282,-0,0.80181,1.16363,1.12655,-3.59022,0.00077,-0.0033,0.16939,-0.00175,0.24382,0.23073,-0.81695,0.00082,0.02303,-0.00529,-16.98908,0.17508,0.96553,4.37771,0.12867,-9e-05,-0.0039,10.44129,-0.67151,0.0706,-3.17586,0.01401,-0.00215,0.00353
55.36,-5.23608,0.19806,0.11292,0.02181,0.10125,-0,0.68215,1.08848,1.03758,-3.33282,0.00104,-0.00192,0.17311,-0.01225,0.3,0.29971,-0.74547,0.0012,0.02579,-0.0031,-17.01344,0.20313,1.02211,2.71764,0.15855,0.00234,-0.00346,10.61486,-0.7611,-0.08162,-3.32334,0.00317,-0.00104,0.00319
55.38,-5.0704,0.30648,0.02629,0.01292,0.04464,0,0.55211,0.98876,0.92056,-2.97682,0.00135,-0.00019,0.16694,-0.05376,0.33305,0.35982,-0.64758,0.00164,0.02753,-0.0016,-16.71724,0.18349,0.99299,0.75229,0.17745,0.00531,-0.00246,10.73177,-0.79843,-0.17911,-3.4141,-0.00639,-0.0003,0.00236
55.4,-4.77604,0.36127,-0.0703,0.00708,-0.00518,0,0.40548,0.85894,0.77371,-2.56294,0.00171,0.00143,0.14975,-0.12009,0.35008,0.41037,-0.53893,0.0021,0.02811,-0.00069,-15.93645,0.12281,0.92,-1.58832,0.18182,0.00795,-0.00126,10.75917,-0.77785,-0.22026,-3.45177,-0.01427,-2e-05,0.00115
55.42,-4.39319,0.37343,-0.167,0.00277,-0.0464,0,0.24475,0.70086,0.60002,-2.13071,0.00211,0.00229,0.12173,-0.18964,0.36747,0.45863,-0.43898,0.00253,0.02764,-0.00014,-14.72198,0.01946,0.83638,-4.12829,0.1683,0.00941,-0.00019,10.66736,-0.69424,-0.20321,-3.44473,-0.02006,0,-0.00012
55.44,-3.95011,0.35289,-0.24819,-0.00358,-0.07422,0,0.08683,0.53687,0.42972,-1.68866,0.00265,0.00166,0.08501,-0.27339,0.37988,0.49861,-0.3656,0.00289,0.02584,0.00024,-13.64723,-0.14206,0.73608,-6.68426,0.14518,0.00961,0.00063,10.65585,-0.5731,-0.14988,-3.43877,-0.023,1e-05,-0.00108
55.46,-3.45916,0.30779,-0.29298,-0.01339,-0.08707,0,-0.06404,0.37941,0.2789,-1.24769,0.00341,-0.00105,0.04212,-0.38629,0.37772,0.52019,-0.33694,0.00313,0.02254,0.00058,-13.00742,-0.36752,0.61906,-9.18623,0.11876,0.00856,0.0011,10.87021,-0.44018,-0.08925,-3.47599,-0.02215,-4e-05,-0.00155
55.48,-2.94819,0.24654,-0.27972,-0.02675,-0.08752,0,-0.20941,0.22977,0.14721,-0.82529,0.00431,-0.00609,-0.00417,-0.51747,0.3675,0.52667,-0.36974,0.00318,0.01813,0.00089,-12.76294,-0.66271,0.49421,-11.42912,0.09209,0.00649,0.00112,11.29248,-0.3079,-0.03631,-3.57127,-0.01639,-0.00015,-0.00131
55.5,-2.42708,0.17704,-0.19371,-0.04338,-0.07555,0,-0.34789,0.08675,0.032,-0.43548,0.00533,-0.01319,-0.05024,-0.62971,0.35062,0.52466,-0.47691,0.00303,0.01295,0.00107,-12.97838,-0.98299,0.35039,-13.23823,0.0673,0.00337,0.00051,11.91375,-0.17739,0.00062,-3.73114,-0.00443,-1e-05,-7e-05
55.52,-1.90839,0.10915,-0.02804,-0.06229,-0.05439,0,-0.4762,-0.04431,-0.06238,-0.08584,0.00643,-0.02135,-0.08922,-0.67615,0.3287,0.52436,-0.66716,0.00265,0.00751,0.00099,-13.66442,-1.21708,0.19352,-14.46651,0.04606,-4e-05,-0.00047,12.70943,-0.03888,0.02329,-3.95177,0.01515,0.00112,0.00261
55.54,-1.42086,0.05288,0.21662,-0.08195,-0.03197,0,-0.59417,-0.15793,-0.13308,0.22274,0.00742,-0.0295,-0.11788,-0.66413,0.29465,0.52111,-0.94325,0.00201,0.00231,0.00058,-14.55795,-1.34452,0.05368,-14.9589,0.03029,-0.00267,-0.00139,13.67758,0.09085,0.03148,-4.24204,0.0439,0.00478,0.00742
55.56,-0.98222,0.01214,0.53151,-0.10076,-0.01234,0,-0.70562,-0.25877,-0.18714,0.49105,0.00816,-0.03676,-0.13779,-0.6102,0.24177,0.51184,-1.30178,0.00115,-0.00225,-8e-05,-15.31394,-1.379,-0.05855,-14.64279,0.01999,-0.00443,-0.00223,14.81859,0.1918,0.02537,-4.61629,0.0832,0.01382,0.01539
55.58,-0.59906,-0.01568,0.90035,-0.11795,0.00368,0,-0.81267,-0.35442,-0.23054,0.72244,0.00869,-0.0424,-0.14912,-0.49668,0.16971,0.51271,-1.73494,0.00013,-0.00623,-0.00083,-15.66,-1.2825,-0.13739,-13.50033,0.01365,-0.00553,-0.00302,16.06978,0.26838,0.01156,-5.07027,0.13382,0.03254,0.02784
55.6,-0.26742,-0.0379,1.2993,-0.1302,0.01571,0,-0.9181,-0.44267,-0.26497,0.92099,0.00929,-0.04469,-0.15354,-0.34525,0.06822,0.48933,-2.22422,-0.00094,-0.00908,-0.00145,-15.48973,-1.07962,-0.18001,-11.81776,0.00982,-0.0059,-0.00357,17.38311,0.33554,-0.00315,-5.5678,0.19685,0.06785,0.04698
55.62,0.00887,-0.06275,1.70135,-0.13385,0.02324,0,-1.02734,-0.5123,-0.28929,1.09001,0.01035,-0.04152,-0.15319,-0.19337,-0.05079,0.4134,-2.75081,-0.00194,-0.00844,-0.00171,-14.74257,-0.82128,-0.19635,-9.9178,0.00747,-0.00523,-0.00355,18.67762,0.415,-0.0133,-6.05555,0.26949,0.11877,0.06991
55.64,0.22358,-0.09536,2.0763,-0.13027,0.02764,0,-1.14247,-0.57512,-0.309,1.23238,0.01197,-0.03452,-0.14868,-0.03972,-0.16983,0.3274,-3.31443,-0.00279,-0.00522,-0.00144,-13.29818,-0.53457,-0.18662,-7.85369,0.00597,-0.00414,-0.00319,19.78764,0.51978,-0.0167,-6.4775,0.35062,0.1966,0.10101
55.66,0.39421,-0.1343,2.39141,-0.12147,0.03191,0,-1.26571,-0.651,-0.33108,1.35017,0.01424,-0.02623,-0.14065,0.11975,-0.29387,0.25774,-3.92157,-0.00345,-0.00226,-0.0005,-11.15447,-0.26027,-0.14802,-5.74735,0.00495,-0.00332,-0.00277,20.5246,0.66308,-0.01362,-6.76968,0.43414,0.30792,0.14297
55.68,0.54163,-0.16982,2.61388,-0.10783,0.03853,0,-1.40593,-0.74579,-0.35668,1.44351,0.01741,-0.01714,-0.12978,0.27918,-0.43247,0.198,-4.57474,-0.00395,-0.00036,0.00129,-8.47225,-0.05537,-0.08518,-3.80399,0.00406,-0.00259,-0.0022,20.67123,0.86888,-0.00614,-6.88614,0.48099,0.37084,0.14926
55.7,0.68876,-0.18681,2.724,-0.08682,0.04794,0,-1.54227,-0.84858,-0.38557,1.51301,0.02144,-0.00875,-0.11614,0.37936,-0.57651,0.12518,-5.24475,-0.00422,0.00109,0.00414,-5.78037,0.02838,-0.02881,-2.21773,0.00258,-0.00221,-0.00175,20.20537,1.17819,0.0008,-6.58174,0.53616,0.55998,0.22796
55.72,0.85659,-0.17129,2.72001,-0.05787,0.05901,0,-1.6388,-0.93792,-0.41666,1.55854,0.02598,-0.00231,-0.09936,0.3753,-0.70415,0.04353,-5.88963,-0.00421,0.00284,0.00838,-3.41207,0.02846,-0.00882,-1.05929,0.00019,-0.00234,-0.00168,19.2366,1.615,0.00148,-5.55955,0.67469,1.22257,0.58233
55.74,1.05262,-0.12051,2.59281,-0.02382,0.07276,0,-1.71146,-1.01913,-0.45176,1.57411,0.0308,0.00248,-0.08041,0.31977,-0.83636,-0.02513,-6.49182,-0.00397,0.00327,0.01413,-1.25057,-0.00085,-0.00799,-0.28648,-0.00293,-0.00257,-0.00167,17.53918,2.13251,-0.00231,-4.08899,0.73919,2.06654,1.02148
55.76,1.27485,-0.04422,2.34328,0.01576,0.09034,-0,-1.78237,-1.09865,-0.49324,1.55764,0.03534,0.00579,-0.06014,0.2516,-1.01034,-0.09021,-7.00614,-0.00355,0.00185,0.0211,0.64554,-0.04578,-0.00779,0.12358,-0.00692,-0.00278,-0.00159,15.07458,2.67444,-0.00555,-2.53793,0.5999,2.69643,1.31753
55.78,1.50514,0.03792,1.99659,0.06326,0.10677,-0,-1.84288,-1.16101,-0.54013,1.51698,0.03839,0.0075,-0.03932,0.17031,-1.23631,-0.16467,-7.35462,-0.00295,1e-05,0.02866,2.14723,-0.066,-0.0051,0.21282,-0.01173,-0.00314,-0.00157,12.16136,3.20602,-0.00359,-1.0416,0.27444,3.1716,1.48993
55.8,1.7154,0.10084,1.6009,0.11742,0.11979,-0,-1.88893,-1.19451,-0.59458,1.46125,0.03891,0.00744,-0.02163,0.06985,-1.49837,-0.24799,-7.48677,-0.00216,-0.00124,0.03611,3.2751,-0.00055,0.00775,0.0509,-0.01687,-0.00356,-0.00157,8.97617,3.60106,0.00123,-0.18382,-0.2756,3.05588,1.3633
55.82,1.87506,0.13162,1.20475,0.17047,0.12394,0,-1.91658,-1.19029,-0.66022,1.40265,0.03599,0.0059,-0.00909,-0.01883,-1.7678,-0.33196,-7.36508,-0.00126,-0.00091,0.04277,4.19566,0.1884,0.04183,-0.29166,-0.02148,-0.00382,-0.00146,5.73429,3.7189,0.00275,-0.0024,-0.72208,2.04348,0.88198
55.84,1.93385,0.11785,0.81662,0.22062,0.12324,0,-1.92418,-1.1489,-0.73206,1.35784,0.02846,0.00332,-0.00247,-0.05123,-2.05409,-0.42273,-6.9399,-0.00044,0.00186,0.04719,4.9743,0.45206,0.09657,-0.75506,-0.02512,-0.004,-0.00129,2.52782,3.67937,0.00185,0.05735,-0.87246,0.6318,0.24703
55.86,1.83767,0.0454,0.45185,0.27019,0.1217,0,-1.9123,-1.07502,-0.80344,1.33519,0.01705,-4e-05,-0.00347,-0.0298,-2.35391,-0.5275,-6.18858,0.00022,0.0072,0.04829,5.57334,0.72738,0.15439,-1.28566,-0.02763,-0.00419,-0.0011,-0.75995,3.66478,-0.00308,0.07512,-0.88744,-0.92895,-0.45195
55.88,1.55956,-0.08233,0.14726,0.3169,0.1165,-0,-1.87408,-0.97097,-0.87116,1.33106,0.00405,-0.00412,-0.01204,0.02247,-2.61814,-0.64209,-5.13508,0.00068,0.01479,0.04614,6.03985,0.98662,0.20116,-1.84225,-0.0287,-0.00419,-0.00088,-4.41861,3.65449,-0.02228,-0.11206,-0.77758,-2.69428,-1.21677
55.9,1.10175,-0.24774,-0.1075,0.35733,0.1071,-0,-1.79704,-0.86301,-0.91965,1.3381,-0.00829,-0.00852,-0.02544,0.10775,-2.78033,-0.77396,-3.97765,0.00096,0.02406,0.04156,6.5434,1.20817,0.22674,-2.3802,-0.02881,-0.00407,-0.00072,-8.41764,3.8906,-0.04696,0.0477,-0.64549,-4.11332,-1.85714
55.92,0.48814,-0.41898,-0.33085,0.38709,0.09719,-0,-1.66504,-0.77487,-0.9346,1.34573,-0.01616,-0.01207,-0.03819,0.26156,-2.74406,-0.9378,-2.87715,0.0011,0.03397,0.0358,7.27988,1.39426,0.23075,-2.84711,-0.02858,-0.0037,-0.00065,-11.81735,4.43894,0.00678,1.75567,-0.57973,-3.74652,-1.89121
55.94,-0.2446,-0.57105,-0.4835,0.40541,0.08736,-0,-1.48822,-0.70099,-0.92254,1.33846,-0.01866,-0.01451,-0.04705,0.43279,-2.47876,-1.13467,-1.79124,0.00114,0.04386,0.0298,8.12055,1.53706,0.21957,-3.23086,-0.02755,-0.00224,-0.00045,-14.33292,4.73497,0.19004,4.20088,-0.51829,-2.4811,-1.48013
55.96,-1.04803,-0.68552,-0.53585,0.4123,0.07639,-0,-1.27349,-0.63795,-0.88702,1.30486,-0.01822,-0.01616,-0.05165,0.52409,-1.99034,-1.35641,-0.75005,0.00113,0.05323,0.0241,8.92025,1.63284,0.20004,-3.55283,-0.02496,0.00107,6e-05,-16.57196,4.47589,0.43218,6.34618,-0.42399,-1.35555,-0.99289
55.98,-1.85839,-0.7418,-0.49495,0.40592,0.06447,-0,-1.01089,-0.58883,-0.8268,1.24139,-0.01597,-0.01685,-0.05145,0.45795,-1.28607,-1.57965,0.1781,0.00112,0.06084,0.019,9.75598,1.71233,0.18261,-3.83269,-0.0199,0.00694,0.00095,-18.78796,3.71767,0.67129,8.42502,-0.30039,-0.23243,-0.39918
56,-2.63107,-0.7394,-0.38824,0.38267,0.05649,-0,-0.76194,-0.55649,-0.74861,1.14741,-0.01338,-0.01603,-0.0482,0.36374,-0.48553,-1.80711,0.97386,0.00117,0.06739,0.01442,10.60415,1.79327,0.17572,-4.07376,-0.0108,0.016,0.00219,-20.52878,2.59554,0.84743,10.1407,-0.19739,0.43057,0.01405
56.02,-3.35393,-0.68892,-0.23389,0.33919,0.0557,-0,-0.5632,-0.53997,-0.65732,1.0265,-0.01145,-0.01321,-0.04423,0.48011,0.36717,-2.0446,1.6271,0.00133,0.07384,0.01006,11.40727,1.88922,0.17447,-4.27028,0.00441,0.02795,0.00323,-20.85013,1.2919,0.94256,11.06642,-0.13941,0.40998,0.05323
