T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.22,-8.39191,21.49488,-1.41878,-0.26364,1.67494,0.17978,2.45938,0.05949,-0.29289,2.31262,-0.05848,-0.15668,-0.1657,2.52314,-1.30637,-0.04116,2.40617,0.0504,-0.06806,0.12776,-5.56165,-4.8375,0.61261,-5.71609,0.20056,-0.08141,-0.09973,-4.02002,-7.67597,1.55435,-3.86856,0.46487,-0.04182,-0.12687
54.24,-7.69174,21.39094,-1.26575,-0.25915,1.65777,0.18154,2.44748,0.06619,-0.28615,2.34508,-0.05669,-0.15622,-0.1751,2.49924,-1.22591,-0.02425,2.43916,0.05323,-0.07225,0.13726,-5.52731,-5.44345,0.69142,-5.6672,0.20996,-0.09128,-0.11342,-3.96237,-7.46531,1.49353,-3.90708,0.46412,-0.04446,-0.13173
54.26,-6.75905,21.14008,-1.07161,-0.24339,1.63208,0.18311,2.4276,0.0746,-0.27418,2.37964,-0.05563,-0.15363,-0.18298,2.45571,-1.14739,-0.00894,2.47546,0.05558,-0.07507,0.14557,-5.22259,-5.97772,0.76482,-5.44608,0.23296,-0.10031,-0.1222,-3.8266,-7.17731,1.42772,-3.90563,0.46428,-0.04763,-0.13718
54.28,-5.57352,20.71405,-0.84535,-0.21983,1.59517,0.18396,2.39845,0.08625,-0.25804,2.41578,-0.05438,-0.15034,-0.19046,2.40072,-1.05466,0.00844,2.5112,0.05773,-0.07806,0.15393,-4.63936,-6.42045,0.83721,-5.10797,0.27043,-0.11057,-0.12953,-3.63622,-6.78574,1.35234,-3.85758,0.46691,-0.04991,-0.14118
54.3,-4.30567,20.09458,-0.59605,-0.19594,1.5433,0.18339,2.36169,0.10919,-0.23601,2.4511,-0.05376,-0.14521,-0.19694,2.33035,-0.96055,0.02573,2.54689,0.0595,-0.07991,0.16094,-4.09653,-6.63604,0.87897,-4.76356,0.30884,-0.11733,-0.13093,-3.39528,-6.19218,1.25738,-3.76335,0.46764,-0.0519,-0.14405
54.32,-3.15779,19.27692,-0.3386,-0.1804,1.47277,0.18059,2.32021,0.15335,-0.20646,2.48283,-0.05481,-0.13671,-0.20186,2.23932,-0.88313,0.04025,2.584,0.06072,-0.07892,0.16494,-3.96613,-6.52178,0.86059,-4.52703,0.33146,-0.11447,-0.12052,-3.14943,-5.30477,1.13463,-3.62004,0.46296,-0.05498,-0.14713
54.34,-2.00999,18.23665,-0.08787,-0.16545,1.38348,0.17519,2.2713,0.20848,-0.17291,2.51247,-0.05615,-0.12763,-0.20574,2.13812,-0.80564,0.05457,2.61878,0.06172,-0.07749,0.16752,-3.99133,-6.23308,0.81638,-4.32329,0.34944,-0.10812,-0.10556,-2.92854,-4.22302,0.99824,-3.44051,0.45637,-0.05741,-0.14837
54.36,-0.76568,16.97614,0.14264,-0.14433,1.27787,0.16714,2.21316,0.26486,-0.13878,2.54082,-0.05671,-0.12006,-0.20902,2.03555,-0.71677,0.07033,2.64796,0.06269,-0.07727,0.16981,-3.91669,-5.90356,0.77314,-4.07331,0.37187,-0.10287,-0.09111,-2.79886,-3.04063,0.8585,-3.23896,0.45185,-0.05795,-0.14665
54.38,0.49328,15.54304,0.33515,-0.12471,1.15827,0.15638,2.14879,0.3285,-0.10503,2.56529,-0.05665,-0.11345,-0.21286,1.93402,-0.62227,0.08783,2.67031,0.06367,-0.07761,0.1716,-3.83624,-5.52959,0.72814,-3.83166,0.38904,-0.09511,-0.07382,-2.92614,-1.7487,0.71455,-3.00239,0.4538,-0.05788,-0.14423
54.4,1.66812,13.97296,0.48445,-0.09686,1.02754,0.14286,2.07488,0.38681,-0.07146,2.58835,-0.05599,-0.10871,-0.21465,1.83227,-0.53013,0.10322,2.68767,0.06443,-0.07864,0.17222,-3.8658,-5.10091,0.66878,-3.60389,0.40787,-0.09006,-0.06026,-3.06596,-0.48834,0.58342,-2.83553,0.4467,-0.05671,-0.13931
54.42,2.65646,12.3478,0.59137,-0.04952,0.89214,0.12706,1.98786,0.42369,-0.03784,2.61334,-0.05503,-0.1066,-0.21079,1.72772,-0.44881,0.11193,2.70345,0.0647,-0.08042,0.17098,-4.10094,-4.6008,0.58154,-3.38051,0.4383,-0.0938,-0.0577,-2.97754,0.51129,0.4833,-2.86068,0.41144,-0.05513,-0.1312
54.44,3.51171,10.76178,0.64398,0.00458,0.75883,0.10979,1.89478,0.45158,-0.00667,2.63574,-0.05347,-0.10629,-0.20536,1.62793,-0.37513,0.11809,2.71438,0.06469,-0.08242,0.16866,-4.43306,-4.07382,0.48453,-3.18182,0.46852,-0.09984,-0.0589,-3.00222,1.21784,0.43015,-2.97947,0.36678,-0.05728,-0.12744
54.46,4.2516,9.25788,0.63299,0.05359,0.63049,0.0915,1.80168,0.48005,0.02009,2.65217,-0.05118,-0.10695,-0.20149,1.53925,-0.30522,0.12537,2.7175,0.06462,-0.08428,0.16602,-4.74955,-3.57247,0.39306,-3.01894,0.49022,-0.10322,-0.05826,-3.39274,1.69394,0.43147,-3.09279,0.32797,-0.06483,-0.13241
54.48,4.74322,7.88717,0.55855,0.09538,0.50965,0.07253,1.70905,0.50296,0.04321,2.66455,-0.04923,-0.10769,-0.19663,1.45805,-0.24405,0.132,2.71591,0.06445,-0.08547,0.16296,-5.09583,-3.10502,0.30177,-2.89921,0.50671,-0.10478,-0.05669,-4.15147,1.93219,0.48491,-3.20829,0.28617,-0.07663,-0.14417
54.5,5.18941,6.648,0.43536,0.14136,0.39797,0.05341,1.61958,0.52012,0.06101,2.67171,-0.04619,-0.10999,-0.19394,1.39349,-0.19057,0.13897,2.70665,0.06404,-0.08654,0.15927,-5.43235,-2.65131,0.21278,-2.80266,0.51885,-0.10696,-0.05729,-4.76375,2.0796,0.54948,-3.27948,0.2515,-0.08872,-0.15948
54.52,5.85305,5.51723,0.27939,0.20222,0.29521,0.03449,1.53666,0.53318,0.07105,2.67209,-0.04008,-0.11595,-0.19766,1.35994,-0.14138,0.14789,2.68479,0.06325,-0.08854,0.15487,-5.70097,-2.17358,0.12888,-2.70678,0.52724,-0.11298,-0.06413,-4.60003,2.50171,0.48862,-3.24844,0.23339,-0.09292,-0.16969
54.54,6.46952,4.54506,0.08462,0.26647,0.20183,0.01598,1.4606,0.53817,0.07505,2.66877,-0.03372,-0.12265,-0.20311,1.34431,-0.10167,0.15704,2.65772,0.06227,-0.08999,0.15018,-5.9622,-1.72488,0.05085,-2.63166,0.53273,-0.11991,-0.07327,-4.09442,3.22978,0.23782,-3.10443,0.22465,-0.08464,-0.16652
54.56,6.85145,3.76203,-0.15109,0.32517,0.11856,-0.0018,1.39183,0.53367,0.0745,2.66419,-0.02921,-0.1278,-0.20682,1.33783,-0.07339,0.16579,2.63124,0.06132,-0.08997,0.14568,-6.25974,-1.3419,-0.01787,-2.59726,0.53524,-0.12521,-0.0812,-3.70026,4.13399,-0.19001,-2.89547,0.21642,-0.06558,-0.14905
54.58,7.15094,3.1623,-0.41658,0.38071,0.04585,-0.01838,1.33202,0.52234,0.06858,2.65861,-0.02529,-0.13292,-0.21066,1.35396,-0.05095,0.17506,2.60216,0.06034,-0.09004,0.14172,-6.57082,-0.96108,-0.07775,-2.60127,0.53564,-0.13176,-0.09139,-3.2684,5.27565,-0.81405,-2.69019,0.19628,-0.03906,-0.11961
54.6,7.30651,2.66783,-0.69356,0.44726,-0.02097,-0.03395,1.2806,0.5026,0.05911,2.65304,-0.0232,-0.13661,-0.21325,1.36685,-0.03856,0.18399,2.58052,0.05958,-0.08826,0.13812,-6.94507,-0.71248,-0.11687,-2.61771,0.5345,-0.13591,-0.09861,-2.87593,6.19604,-1.46417,-2.50554,0.19392,-0.00435,-0.07799
54.62,7.23056,2.14184,-0.96272,0.53996,-0.0909,-0.04929,1.2363,0.47352,0.04858,2.64854,-0.02446,-0.13699,-0.21292,1.34643,-0.04141,0.19123,2.57818,0.05943,-0.08211,0.13432,-7.43245,-0.74551,-0.12441,-2.61615,0.53221,-0.13261,-0.0958,-2.59417,6.46328,-1.88613,-2.38989,0.24403,0.03817,-0.02712
54.64,7.08157,1.61524,-1.22287,0.64561,-0.16027,-0.06365,1.20148,0.44208,0.03637,2.64522,-0.02693,-0.13647,-0.21173,1.32405,-0.0467,0.19792,2.58544,0.05973,-0.07522,0.13132,-7.96182,-0.87592,-0.11659,-2.6128,0.52955,-0.1272,-0.0898,-2.30545,6.42617,-2.13034,-2.412,0.3051,0.07918,0.02283
54.66,6.94213,1.14894,-1.46945,0.7514,-0.224,-0.07618,1.17824,0.41248,0.0218,2.64306,-0.02903,-0.13689,-0.21116,1.32415,-0.04717,0.20488,2.59442,0.06031,-0.07023,0.12971,-8.48385,-0.95199,-0.10759,-2.62622,0.52691,-0.12356,-0.08567,-1.94524,6.34858,-2.28224,-2.60015,0.34494,0.11247,0.06593
54.68,6.76968,0.68046,-1.68469,0.86138,-0.28722,-0.08731,1.16604,0.38349,0.00529,2.64213,-0.03095,-0.13776,-0.21153,1.33715,-0.05158,0.21013,2.60838,0.06131,-0.06568,0.12805,-9.0148,-1.00471,-0.10042,-2.64239,0.52462,-0.11917,-0.08016,-1.52163,6.16574,-2.31193,-2.95238,0.38176,0.14045,0.10379
54.7,6.55779,0.30907,-1.86437,0.96756,-0.33632,-0.09513,1.16774,0.35909,-0.01067,2.64204,-0.03287,-0.13895,-0.21147,1.35765,-0.04395,0.21692,2.62746,0.06255,-0.06284,0.12898,-9.51067,-1.01008,-0.09477,-2.66008,0.52256,-0.11604,-0.0758,-1.02076,5.84801,-2.2035,-3.39704,0.40599,0.16222,0.13496
54.72,6.28402,0.15802,-2.00602,1.06131,-0.35606,-0.09762,1.186,0.34309,-0.02297,2.64259,-0.03503,-0.14027,-0.20876,1.37997,-0.00388,0.22997,2.65069,0.06372,-0.06346,0.13583,-9.92101,-0.936,-0.08975,-2.68237,0.52054,-0.11681,-0.07604,-0.55475,5.43353,-1.99873,-3.84559,0.4006,0.17856,0.1608
54.74,5.90613,0.12374,-2.08934,1.14305,-0.35843,-0.09632,1.21901,0.33269,-0.03316,2.64318,-0.03696,-0.14165,-0.20593,1.4028,0.0468,0.24508,2.67691,0.06487,-0.06536,0.14446,-10.2768,-0.7943,-0.09113,-2.70468,0.51875,-0.11855,-0.07728,-0.29201,5.07149,-1.78769,-4.31382,0.38036,0.19356,0.18651
54.76,5.40943,0.12594,-2.09977,1.21393,-0.35395,-0.0926,1.26391,0.32442,-0.04257,2.64368,-0.0383,-0.14312,-0.20468,1.42592,0.09053,0.25815,2.70467,0.06609,-0.06691,0.15169,-10.59819,-0.58417,-0.10404,-2.72487,0.51738,-0.11922,-0.07704,-0.25114,4.84101,-1.61697,-4.82533,0.35644,0.2089,0.21425
54.78,4.79872,0.18366,-2.03755,1.27853,-0.34323,-0.08668,1.31698,0.31524,-0.04906,2.64557,-0.03951,-0.14422,-0.2021,1.44131,0.1343,0.27004,2.73353,0.06725,-0.06861,0.1592,-10.86398,-0.298,-0.12966,-2.73921,0.51666,-0.11951,-0.0761,-0.41572,4.63211,-1.46806,-5.318,0.32812,0.22506,0.24433
54.8,4.05123,0.33629,-1.89596,1.31393,-0.3144,-0.07707,1.38496,0.31503,-0.05332,2.64474,-0.04025,-0.14506,-0.20282,1.4501,0.17443,0.28087,2.76233,0.06829,-0.07024,0.16514,-11.0642,0.02184,-0.15653,-2.75377,0.51552,-0.11967,-0.0751,-0.84077,4.63614,-1.37339,-5.75862,0.29136,0.23906,0.27279
54.82,3.16729,0.59473,-1.6723,1.29636,-0.25485,-0.06226,1.47473,0.33665,-0.05584,2.63667,-0.03996,-0.14581,-0.21293,1.45426,0.20727,0.29054,2.79091,0.06918,-0.07144,0.16719,-11.1774,0.3213,-0.17236,-2.77142,0.51316,-0.11999,-0.07466,-1.56001,5.00144,-1.34234,-6.12432,0.2412,0.24687,0.29423
54.84,2.22266,0.90129,-1.3833,1.25317,-0.1812,-0.04478,1.5735,0.36826,-0.05413,2.62644,-0.03948,-0.14574,-0.22527,1.44651,0.23718,0.29842,2.819,0.06995,-0.07258,0.1679,-11.19033,0.5968,-0.18394,-2.77667,0.51079,-0.12055,-0.07461,-2.39784,5.32253,-1.29111,-6.39013,0.18798,0.24938,0.30856
54.86,1.29481,1.21829,-1.04305,1.21002,-0.10775,-0.02677,1.66927,0.39856,-0.04681,2.61866,-0.03939,-0.14437,-0.23452,1.41925,0.26646,0.30417,2.84697,0.07061,-0.07382,0.16907,-11.10116,0.84911,-0.19704,-2.75724,0.50941,-0.12126,-0.07451,-3.14803,5.32399,-1.17492,-6.53376,0.14201,0.24821,0.31689
54.88,0.46296,1.52687,-0.6589,1.16852,-0.03051,-0.00788,1.75894,0.43221,-0.03298,2.61338,-0.03943,-0.14176,-0.24404,1.36434,0.29809,0.30926,2.87724,0.0712,-0.07505,0.1702,-10.88968,1.06405,-0.20874,-2.70868,0.50929,-0.12235,-0.07467,-3.71023,5.06187,-1.00079,-6.48426,0.10202,0.24343,0.31902
54.9,-0.28201,1.91491,-0.2462,1.11974,0.04846,0.01132,1.84582,0.46724,-0.01551,2.60763,-0.03966,-0.138,-0.25046,1.30257,0.32358,0.31295,2.9037,0.07157,-0.07647,0.17122,-10.5903,1.14953,-0.20704,-2.63202,0.50904,-0.12426,-0.07604,-4.06778,4.56467,-0.81163,-6.37811,0.07525,0.23393,0.31254
54.92,-0.95687,2.51157,0.17806,1.05506,0.12815,0.03032,1.93389,0.49928,0.00184,2.59825,-0.0402,-0.13331,-0.24941,1.25912,0.33484,0.31418,2.92111,0.0715,-0.07827,0.17222,-10.24967,1.00335,-0.18063,-2.52265,0.50766,-0.12742,-0.07958,-4.25843,3.94812,-0.66123,-6.39782,0.07146,0.22074,0.29749
54.94,-1.43539,3.23523,0.60894,0.99189,0.21077,0.04925,2.01255,0.53155,0.0226,2.58888,-0.04081,-0.12762,-0.24597,1.2112,0.34194,0.31544,2.93654,0.0712,-0.08006,0.17336,-9.83675,0.65963,-0.13682,-2.37774,0.50635,-0.13218,-0.08542,-4.22739,3.33017,-0.53197,-6.38402,0.08394,0.20779,0.27959
54.96,-1.61905,4.00451,1.04294,0.94619,0.29627,0.06803,2.07247,0.56471,0.04916,2.58261,-0.04128,-0.12098,-0.24382,1.13674,0.35363,0.31901,2.95545,0.0708,-0.08169,0.17476,-9.34991,0.16579,-0.08422,-2.19358,0.50658,-0.13869,-0.09349,-3.89981,2.77816,-0.40741,-6.19097,0.10744,0.19801,0.26345
54.98,-1.48757,4.86875,1.47125,0.91801,0.38591,0.0866,2.11415,0.59484,0.07906,2.57806,-0.04159,-0.1138,-0.24174,1.03569,0.37106,0.32572,2.97891,0.0702,-0.08362,0.17607,-8.84187,-0.47701,-0.02603,-1.95457,0.5097,-0.14648,-0.10334,-3.23476,2.40828,-0.30338,-5.83755,0.14749,0.19371,0.25154
55,-1.12124,5.8315,1.88411,0.89572,0.47853,0.10469,2.13784,0.62749,0.11353,2.57426,-0.0418,-0.1058,-0.23999,0.93492,0.38283,0.33298,2.99698,0.06957,-0.08512,0.17764,-8.31451,-1.33043,0.04778,-1.71951,0.51148,-0.15704,-0.11728,-2.60159,2.17258,-0.22124,-5.4889,0.18995,0.19025,0.24017
55.02,-0.62399,6.88297,2.27321,0.8659,0.57269,0.122,2.14391,0.66817,0.15374,2.57069,-0.042,-0.09671,-0.23911,0.86589,0.37956,0.33797,2.99728,0.06919,-0.08526,0.17995,-7.79155,-2.44693,0.14978,-1.54618,0.50835,-0.17302,-0.139,-2.43628,1.92378,-0.15041,-5.33392,0.21675,0.18082,0.22347
55.04,0.05543,8.03077,2.63704,0.83824,0.67111,0.13887,2.13213,0.7107,0.19714,2.56721,-0.04211,-0.08729,-0.23876,0.8003,0.37291,0.34341,2.99104,0.06879,-0.08514,0.18208,-7.30263,-3.63808,0.26008,-1.3968,0.50501,-0.19056,-0.16337,-2.45003,1.69783,-0.0749,-5.23283,0.24008,0.17021,0.20619
55.06,0.96436,9.26627,2.97378,0.82229,0.77515,0.1555,2.10193,0.7487,0.24117,2.56449,-0.042,-0.07828,-0.23906,0.71374,0.3729,0.35198,2.98662,0.06818,-0.08561,0.18333,-6.90941,-4.72339,0.3569,-1.22587,0.50617,-0.20647,-0.18592,-2.36003,1.54551,0.01466,-5.05551,0.26965,0.16243,0.19219
55.08,2.07702,10.57499,3.27871,0.81486,0.8822,0.17153,2.05432,0.77808,0.2832,2.56374,-0.04164,-0.07009,-0.24048,0.62162,0.38202,0.3641,2.9756,0.06754,-0.08645,0.18389,-6.75128,-5.70755,0.42822,-1.00105,0.51402,-0.22436,-0.2107,-2.25964,1.38351,0.13013,-4.87579,0.29763,0.15285,0.17641
55.1,3.21426,11.89856,3.54355,0.80376,0.99139,0.18687,1.99325,0.8165,0.32912,2.56232,-0.04121,-0.06201,-0.24252,0.51965,0.3844,0.37424,2.96633,0.06654,-0.08731,0.18331,-6.554,-6.29242,0.49567,-0.8773,0.51988,-0.23273,-0.2241,-2.29836,1.08607,0.2814,-4.71223,0.32417,0.14342,0.16208
55.12,4.17521,13.12901,3.7582,0.77526,1.1005,0.20128,1.92152,0.88508,0.38632,2.55809,-0.04093,-0.05306,-0.24419,0.39982,0.36113,0.37639,2.97019,0.06475,-0.08797,0.18149,-6.07828,-6.18487,0.59364,-1.01925,0.51202,-0.21683,-0.20871,-2.59343,0.51054,0.47668,-4.56308,0.35129,0.13789,0.15448
55.14,5.08001,14.20792,3.91924,0.73821,1.19817,0.21333,1.83943,0.96685,0.44716,2.55418,-0.04053,-0.04457,-0.24683,0.27577,0.33207,0.37663,2.97438,0.06268,-0.08867,0.17868,-5.72497,-5.66533,0.66289,-1.25141,0.49777,-0.19002,-0.17975,-2.99495,-0.28098,0.7096,-4.4332,0.37557,0.13191,0.1472
55.16,5.9996,15.10663,4.02159,0.69846,1.27737,0.22204,1.74792,1.04475,0.5034,2.55349,-0.0398,-0.03774,-0.25127,0.15841,0.31274,0.37928,2.96992,0.06073,-0.08958,0.17531,-5.78949,-5.03703,0.67619,-1.44426,0.4844,-0.16484,-0.15181,-3.3509,-1.17094,0.95895,-4.31927,0.39519,0.12306,0.13637
55.18,6.77725,15.78628,4.05524,0.64508,1.34161,0.22778,1.64776,1.12023,0.55325,2.55778,-0.03894,-0.0323,-0.25622,0.05015,0.29241,0.38036,2.9622,0.05879,-0.09059,0.17275,-6.26197,-4.3922,0.65144,-1.64587,0.46679,-0.13701,-0.12009,-3.6722,-2.19138,1.21538,-4.22793,0.4096,0.11345,0.12496
55.2,7.52764,16.09316,4.01505,0.58602,1.36177,0.22689,1.54689,1.20775,0.6034,2.55901,-0.0377,-0.02841,-0.26395,-0.05007,0.27823,0.38317,2.9484,0.05707,-0.09187,0.1685,-6.88664,-3.53518,0.57347,-1.87524,0.44482,-0.10997,-0.08856,-4.04049,-3.18118,1.43636,-4.14439,0.42208,0.10365,0.1124
55.22,8.42418,15.83997,3.89782,0.53259,1.30426,0.21511,1.45244,1.32281,0.66262,2.54784,-0.03569,-0.02637,-0.27665,-0.14253,0.27766,0.39195,2.92519,0.05581,-0.09353,0.15893,-7.39656,-2.17526,0.38923,-2.14796,0.41562,-0.08655,-0.06103,-4.54278,-3.94942,1.57152,-4.05604,0.43661,0.0943,0.09806
55.24,9.27234,15.1737,3.70229,0.47516,1.19766,0.19591,1.36018,1.44502,0.71971,2.5317,-0.03337,-0.02631,-0.29123,-0.22272,0.28065,0.40182,2.89887,0.05493,-0.09557,0.1485,-7.9895,-0.66801,0.11175,-2.4093,0.38248,-0.06365,-0.03376,-5.09013,-4.55544,1.63001,-3.98032,0.44951,0.0863,0.08413
55.26,9.89826,14.28861,3.43131,0.40566,1.07257,0.17315,1.26982,1.55498,0.76328,2.517,-0.03114,-0.02828,-0.30501,-0.28413,0.27524,0.40746,2.87499,0.05432,-0.09767,0.14059,-8.79431,0.6271,-0.19973,-2.63238,0.34722,-0.0404,-0.00563,-5.59736,-5.07839,1.63414,-3.9306,0.45787,0.07997,0.07188
55.28,10.31706,13.19607,3.08915,0.32444,0.9304,0.14711,1.18737,1.65623,0.79551,2.50221,-0.02893,-0.03218,-0.31697,-0.31994,0.24618,0.40577,2.85646,0.05394,-0.09888,0.13215,-9.67123,1.75851,-0.54091,-2.86304,0.2962,-0.01507,0.02409,-6.08911,-5.55145,1.59454,-3.90176,0.46418,0.07631,0.06227
55.3,10.6244,12.014,2.68728,0.25165,0.76707,0.1173,1.11459,1.74423,0.81651,2.48185,-0.02677,-0.03819,-0.33025,-0.34541,0.22941,0.40396,2.83919,0.05409,-0.10063,0.12788,-10.40057,2.59711,-0.83376,-3.02867,0.26628,0.00029,0.04378,-6.60812,-5.76734,1.48602,-3.89536,0.4666,0.07204,0.05107
55.32,10.93327,10.90556,2.23645,0.21513,0.57912,0.08342,1.05422,1.814,0.82693,2.44925,-0.02488,-0.04646,-0.34873,-0.3745,0.26785,0.40954,2.81654,0.05506,-0.10453,0.13382,-10.78539,3.11673,-0.99232,-3.12226,0.2996,-0.00685,0.04068,-7.18532,-5.5251,1.291,-3.91238,0.46283,0.06226,0.03202
55.34,11.12232,9.881,1.73809,0.19402,0.38927,0.0485,1.00903,1.86442,0.82682,2.41186,-0.02316,-0.05633,-0.36735,-0.38739,0.31399,0.41188,2.79535,0.0564,-0.10802,0.14297,-10.89793,3.46496,-1.07534,-3.26309,0.35147,-0.02317,0.02666,-7.75701,-5.10437,1.07138,-3.934,0.4571,0.05063,0.00996
55.36,11.09894,8.93854,1.19692,0.17025,0.21457,0.01494,0.98211,1.89792,0.81733,2.37488,-0.02161,-0.06697,-0.382,-0.36951,0.33001,0.40239,2.78035,0.05769,-0.10902,0.14996,-10.84479,3.70257,-1.13324,-3.51518,0.38638,-0.03786,0.01205,-8.28385,-4.72914,0.87671,-3.95223,0.45238,0.04002,-0.01091
55.38,10.90405,8.12964,0.62193,0.14628,0.05349,-0.0173,0.98117,1.92333,0.80633,2.33175,-0.02069,-0.07775,-0.39463,-0.32191,0.32866,0.38246,2.76441,0.05887,-0.10791,0.15718,-10.64145,3.87304,-1.17449,-3.88885,0.42111,-0.05411,-0.00583,-8.81103,-4.34966,0.71129,-3.97023,0.44855,0.02724,-0.03459
55.4,10.5902,7.4603,0.02704,0.13691,-0.08871,-0.04717,0.98448,1.92106,0.78537,2.29384,-0.01954,-0.08838,-0.40328,-0.26669,0.32335,0.35804,2.75225,0.06,-0.10517,0.16223,-10.21598,4.03518,-1.21611,-4.31279,0.44955,-0.06991,-0.02397,-9.24908,-3.94746,0.57307,-3.95662,0.44633,0.01618,-0.0551
55.42,10.21339,6.92124,-0.57014,0.15656,-0.20678,-0.07368,0.96497,1.87234,0.74099,2.27332,-0.01738,-0.09846,-0.40639,-0.22694,0.33007,0.33664,2.74843,0.06117,-0.10155,0.1617,-9.6037,4.24311,-1.26599,-4.70377,0.45842,-0.08307,-0.0398,-9.51176,-3.52342,0.4598,-3.88792,0.44554,0.01136,-0.06534
55.44,9.78745,6.54183,-1.16132,0.19913,-0.30377,-0.0966,0.94424,1.80397,0.68892,2.25678,-0.01539,-0.10705,-0.40581,-0.18796,0.3438,0.31518,2.73981,0.06215,-0.09683,0.15849,-9.06965,4.49856,-1.31936,-5.11196,0.45628,-0.09412,-0.05452,-9.74468,-3.11479,0.38614,-3.80457,0.44568,0.00718,-0.07257
55.46,9.27513,6.32675,-1.73494,0.24427,-0.37954,-0.11596,0.94045,1.73956,0.64499,2.23378,-0.01494,-0.1133,-0.40345,-0.13773,0.35599,0.28984,2.71778,0.06273,-0.09066,0.15464,-8.76071,4.79273,-1.38024,-5.59345,0.44872,-0.10329,-0.06907,-10.06848,-2.76158,0.36067,-3.74162,0.44654,-0.00058,-0.08227
55.48,8.71737,6.27524,-2.2705,0.29326,-0.43767,-0.13207,0.9442,1.68365,0.61116,2.20732,-0.01745,-0.11622,-0.40269,-0.0842,0.37449,0.2636,2.6834,0.06301,-0.08357,0.14881,-8.67724,5.19731,-1.46038,-6.09303,0.43533,-0.1124,-0.08592,-10.48074,-2.47411,0.37838,-3.70277,0.44728,-0.01148,-0.0932
55.5,8.07926,6.32989,-2.76139,0.34481,-0.4678,-0.1433,0.94751,1.61584,0.57662,2.18368,-0.02095,-0.11697,-0.39558,-0.04691,0.39862,0.24012,2.63645,0.06294,-0.07568,0.1424,-8.88331,5.53695,-1.51234,-6.59417,0.41163,-0.11537,-0.09684,-10.96782,-2.23034,0.42782,-3.68469,0.44845,-0.02484,-0.10409
55.52,7.3247,6.40868,-3.20185,0.39633,-0.46075,-0.1483,0.94355,1.51663,0.52938,2.16897,-0.02154,-0.11804,-0.37209,-0.04607,0.43036,0.22373,2.57869,0.06244,-0.06754,0.13736,-9.42429,5.58654,-1.48199,-7.08645,0.37222,-0.10511,-0.09209,-11.49593,-1.989,0.49213,-3.6792,0.45104,-0.03953,-0.1132
55.54,6.52781,6.52101,-3.56911,0.44496,-0.43387,-0.14933,0.93465,1.41436,0.48405,2.15949,-0.02391,-0.11649,-0.34395,-0.07097,0.46934,0.21191,2.51044,0.06174,-0.05932,0.13217,-10.18825,5.52554,-1.41778,-7.52841,0.32551,-0.08973,-0.08179,-12.06274,-1.75106,0.56253,-3.69118,0.45431,-0.05762,-0.12281
55.56,5.75945,6.69139,-3.84666,0.48915,-0.40244,-0.1483,0.92578,1.33511,0.45364,2.15136,-0.03093,-0.11096,-0.32096,-0.1105,0.51433,0.20336,2.43453,0.061,-0.05146,0.12614,-11.01466,5.46254,-1.35186,-7.88654,0.28089,-0.0768,-0.07522,-12.65274,-1.50958,0.62913,-3.72319,0.45772,-0.07966,-0.13341
55.58,5.0649,6.90349,-4.02812,0.53186,-0.36947,-0.14551,0.9149,1.28226,0.43579,2.14719,-0.03585,-0.10656,-0.29894,-0.17523,0.57521,0.20572,2.35901,0.06016,-0.04632,0.12082,-11.77804,5.24807,-1.24949,-8.10716,0.23929,-0.06606,-0.07102,-13.19627,-1.22658,0.67596,-3.76354,0.46224,-0.10476,-0.14378
55.6,4.37933,7.04823,-4.11756,0.56594,-0.33316,-0.14065,0.9024,1.23386,0.42272,2.15051,-0.04697,-0.09575,-0.28101,-0.25659,0.61961,0.20512,2.28148,0.05967,-0.03976,0.11638,-12.44128,4.88939,-1.13342,-8.23964,0.20474,-0.05704,-0.06776,-13.64295,-0.80068,0.6776,-3.78384,0.46982,-0.1347,-0.15694
55.62,3.60348,6.99806,-4.12806,0.5839,-0.29263,-0.13354,0.89223,1.16801,0.40598,2.16323,-0.07563,-0.0689,-0.27103,-0.33901,0.61616,0.18521,2.20368,0.06005,-0.02658,0.11289,-12.98273,4.44078,-1.03857,-8.36714,0.18239,-0.048,-0.06254,-13.94232,-0.12683,0.61316,-3.75841,0.47836,-0.15815,-0.15919
55.64,2.87189,6.81038,-4.05768,0.59513,-0.25878,-0.12562,0.88321,1.11184,0.39287,2.18312,-0.10577,-0.03884,-0.26405,-0.42872,0.59952,0.16221,2.14015,0.06108,-0.01284,0.11234,-13.27698,3.85713,-0.9419,-8.4077,0.17183,-0.0407,-0.05729,-14.03301,0.75173,0.48802,-3.67769,0.49142,-0.18593,-0.16579
55.66,2.32429,6.55122,-3.90089,0.61024,-0.24079,-0.11809,0.87577,1.08987,0.39093,2.20853,-0.12562,-0.01519,-0.2573,-0.53497,0.60011,0.15272,2.09984,0.06268,-0.00382,0.11583,-13.19659,3.12049,-0.82188,-8.28347,0.17319,-0.03731,-0.05441,-13.8756,1.76705,0.31365,-3.54109,0.50903,-0.2193,-0.18014
