T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.9,0,0.16083,0.00491,0.00042,0.05003,0.01673,0.06561,0.01528,5e-05,0.03411,0.00019,3e-05,0.001,0.07098,4e-05,0.01604,0.04014,0.00581,6e-05,0.00979,0.05366,1e-05,0.0173,0.00016,0.00973,0.00011,2e-05,0.03667,0,0.02048,0,0.01334,0.00016,1e-05,0.05522,0,0.00022,0.05224,0.00026,0.00013,2e-05,0.00043,0.01051,1e-05,0.00562,0.02184,0.01527,4e-05,0.02218,8e-05,0.00014,0.00021,0.02121,0.00131,0,0.03091,8e-05,0.01218,1e-05,0.00297,0.00088,0,0.00765,0.0001,0.03289,3e-05,0.00121,0.00538
52.92,2e-05,0.15844,0.00755,8e-05,0.04228,0.01599,0.06732,0.01685,0,0.04305,7e-05,4e-05,0.00016,0.07254,1e-05,0.01818,0.05153,0.00637,1e-05,0.01157,0.04581,0,0.01554,9e-05,0.01071,2e-05,4e-05,0.04091,1e-05,0.01502,0,0.01261,5e-05,0,0.0503,0,8e-05,0.05418,0.00015,0.0001,0.0001,0.0001,0.0105,1e-05,0.00583,0.02146,0.01659,8e-05,0.02167,1e-05,5e-05,8e-05,0.02093,0.00071,0,0.02745,0.00017,0.01053,1e-05,0.00303,0.00073,0,0.00226,9e-05,0.03211,1e-05,0.00108,0.0051
52.94,1e-05,0.15295,0.00966,0.00178,0.03802,0.01516,0.06859,0.01846,8e-05,0.05281,9e-05,0.0001,0.00045,0.07349,0.00014,0.02018,0.06328,0.00732,0.00019,0.01365,0.03821,2e-05,0.01386,5e-05,0.01229,0.0003,8e-05,0.04509,0.00825,0.00984,1e-05,0.01191,6e-05,5e-05,0.04643,3e-05,8e-05,0.05603,0.00018,0.00013,0.00079,0.00022,0.01072,7e-05,0.0062,0.02155,0.01874,0.00025,0.02106,4e-05,7e-05,0.00034,0.02132,0.00094,5e-05,0.0249,0.0002,0.00862,3e-05,0.00368,0.0008,9e-05,0.00121,0.00011,0.03156,3e-05,0.00117,0.00495
52.96,0.00014,0.14429,0.01076,0.00176,0.0345,0.01408,0.06956,0.02032,0.00011,0.0613,0.0007,0.00149,0.00147,0.07419,0.00021,0.02259,0.07267,0.00909,0.00019,0.01484,0.03322,3e-05,0.01332,4e-05,0.0135,0.00017,0.00028,0.04754,0.01606,0.00593,1e-05,0.01153,0.00055,0.00019,0.04367,4e-05,5e-05,0.05755,0.0012,0.00016,0.00168,0.00125,0.01104,0.00013,0.00711,0.02523,0.02122,0.00087,0.02051,0.00056,7e-05,0.00144,0.02182,0.00062,3e-05,0.02328,0.00063,0.00744,3e-05,0.00389,0.00099,5e-05,0.00061,0.00048,0.03124,0.00012,0.00196,0.00505
52.98,0,0.13264,0.01034,3e-05,0.0304,0.01298,0.06945,0.0213,0,0.06867,7e-05,0.00063,0.00026,0.07396,3e-05,0.0233,0.08016,0.0084,0,0.0154,0.02963,0,0.01273,0,0.01464,1e-05,0,0.04639,0.02323,0.00215,0,0.01088,0.00016,1e-05,0.0429,0,0,0.05909,0.00026,0.00039,4e-05,0.0005,0.01116,1e-05,0.00689,0.02461,0.02104,1e-05,0.01967,0.00017,0,0.00024,0.02211,3e-05,0,0.02234,8e-05,0.00678,0,0.00404,0.00089,0,0.00032,2e-05,0.03087,2e-05,0.00162,0.00471
53,0,0.11829,0.00847,3e-05,0.02705,0.01143,0.06901,0.02266,0,0.07417,2e-05,0.00069,0.00011,0.07359,1e-05,0.02388,0.0847,0.00874,3e-05,0.01614,0.02698,0,0.01255,0,0.0155,0,0,0.04543,0.0276,0.00091,0,0.01031,8e-05,0,0.04534,0,0,0.06004,0.00013,0.00019,1e-05,0.00048,0.01118,0,0.00712,0.0266,0.02143,2e-05,0.01916,9e-05,0,0.00017,0.02318,2e-05,0,0.02174,2e-05,0.00623,0,0.00441,0.00106,0,0.00021,0,0.03118,1e-05,0.00192,0.005
53.02,2e-05,0.1016,0.00551,0.00058,0.02481,0.0104,0.06861,0.02461,4e-05,0.07682,0.00015,0.0006,0.0004,0.07389,9e-05,0.02424,0.08526,0.00928,0.00012,0.01682,0.02494,3e-05,0.01257,1e-05,0.01623,4e-05,7e-05,0.05017,0.02803,0.00322,1e-05,0.00937,0.00013,3e-05,0.04769,1e-05,3e-05,0.05961,0.0006,0.00031,0.00019,0.00042,0.011,0.00012,0.00738,0.02841,0.02132,0.00022,0.01969,0.00022,0.00011,0.00053,0.02492,0.00027,1e-05,0.02108,0.00011,0.00528,1e-05,0.00495,0.0014,1e-05,0.00016,6e-05,0.03267,6e-05,0.00277,0.00583
53.04,0.00012,0.0844,0.00112,0.001,0.02288,0.0093,0.06798,0.0267,0.0001,0.07764,0.00022,0.00055,0.00085,0.07423,0.0002,0.02406,0.08375,0.00931,0.00027,0.01699,0.02341,6e-05,0.01263,2e-05,0.01693,0.00016,0.00015,0.05604,0.02719,0.00639,2e-05,0.0083,0.00031,8e-05,0.04871,7e-05,5e-05,0.05881,0.00061,0.00032,0.00036,0.00043,0.01051,0.00024,0.00749,0.0303,0.02099,0.00043,0.02083,0.00027,0.00028,0.00055,0.0265,0.00058,2e-05,0.02066,0.00029,0.0045,5e-05,0.0056,0.0018,2e-05,0.00015,9e-05,0.0337,7e-05,0.00375,0.00669
53.06,9e-05,0.06809,0.001,0.00204,0.02096,0.00803,0.06682,0.0283,9e-05,0.07742,0.00028,0.00045,0.00083,0.07402,0.00015,0.02332,0.08142,0.00917,0.00022,0.01672,0.02236,5e-05,0.01265,2e-05,0.01726,0.00013,0.00012,0.05808,0.02677,0.00764,1e-05,0.00744,0.00027,7e-05,0.04989,6e-05,0.00234,0.0585,0.00047,0.00026,0.00026,0.00036,0.00954,0.00022,0.00746,0.03154,0.02031,0.00032,0.02248,0.00023,0.00024,0.00045,0.02691,0.00048,3e-05,0.02078,0.00028,0.00433,4e-05,0.00599,0.0021,3e-05,0.00013,0.00011,0.03314,6e-05,0.00412,0.00724
53.08,8e-05,0.0536,0.00098,0.00156,0.01932,0.00682,0.06532,0.0295,8e-05,0.0767,0.00032,0.00038,0.00074,0.07349,0.00012,0.02207,0.07895,0.00904,0.0002,0.01659,0.02131,4e-05,0.01267,2e-05,0.01745,0.00012,0.00011,0.05708,0.02695,0.00553,1e-05,0.00644,0.00024,8e-05,0.05124,5e-05,0.00495,0.05845,0.00038,0.00023,0.00026,0.0003,0.00804,0.0002,0.00728,0.03237,0.01973,0.00045,0.02439,0.00019,0.00022,0.00039,0.02688,0.00048,2e-05,0.02148,0.00024,0.00463,4e-05,0.00637,0.00244,2e-05,0.00011,8e-05,0.03142,5e-05,0.00433,0.00771
53.1,0.0001,0.04132,0.00086,0.00118,0.01771,0.00588,0.06427,0.03,0.00024,0.07505,0.00035,0.00032,0.00067,0.07316,0.00022,0.02058,0.07591,0.00899,0.00021,0.0162,0.02042,3e-05,0.01281,2e-05,0.01752,0.00012,0.00016,0.0572,0.02725,0.00549,2e-05,0.00602,0.00021,0.00012,0.05217,6e-05,0.00766,0.0583,0.00034,0.00051,0.00022,0.00026,0.00678,0.00019,0.00702,0.03292,0.01901,0.00036,0.02574,0.00016,0.00022,0.00046,0.02645,0.00049,5e-05,0.02345,0.00022,0.00521,3e-05,0.00671,0.00279,2e-05,0.0001,0.00487,0.02771,4e-05,0.004,0.00761
53.12,0.00011,0.03142,0.00076,0.00101,0.01584,0.00446,0.06476,0.02948,0.00021,0.07202,0.00038,0.00029,0.00069,0.07385,0.0002,0.01924,0.07138,0.00885,0.00023,0.01526,0.01996,4e-05,0.01318,3e-05,0.01746,0.00016,0.00017,0.06299,0.02692,0.00529,2e-05,0.00711,0.00021,0.00013,0.05183,6e-05,0.01045,0.05754,0.00031,0.00047,0.00021,0.00024,0.00623,0.00021,0.00678,0.03344,0.01784,0.00032,0.02733,0.00016,0.00024,0.00048,0.02553,0.00061,5e-05,0.02671,0.00024,0.00592,3e-05,0.00696,0.00303,4e-05,0.0001,0.01191,0.02207,4e-05,0.00274,0.00636
53.14,0.00011,0.02375,0.00068,0.00083,0.01409,0.0031,0.06673,0.02847,0.00023,0.06878,0.00039,0.0003,0.00071,0.075,0.0002,0.0177,0.06646,0.00867,0.00024,0.01411,0.01936,4e-05,0.0136,3e-05,0.01732,0.00017,0.00017,0.07063,0.02551,0.00517,2e-05,0.00887,0.00021,0.00013,0.05093,7e-05,0.01334,0.05668,0.00027,0.00049,0.00019,0.00024,0.00606,0.00022,0.00648,0.03392,0.01661,0.00029,0.02888,0.00015,0.00025,0.00049,0.02427,0.00064,5e-05,0.02991,0.00024,0.00683,3e-05,0.00712,0.00323,4e-05,0.00011,0.0209,0.01627,4e-05,0.00111,0.00455
53.16,6e-05,0.01806,0.00056,0.00053,0.01272,0.00173,0.07032,0.02737,0.00017,0.06514,0.0003,0.00023,0.00053,0.07598,0.00014,0.0157,0.0633,0.0086,0.00018,0.01307,0.01816,9e-05,0.01392,2e-05,0.01716,0.00014,0.00014,0.07677,0.02534,0.0048,2e-05,0.01007,0.00236,0.00017,0.05016,5e-05,0.01625,0.05627,0.00018,0.00036,0.00012,0.00018,0.00561,0.00018,0.00602,0.03381,0.01557,0.00019,0.02997,0.00011,0.00019,0.00059,0.02273,0.00049,3e-05,0.03299,0.0002,0.00802,3e-05,0.00723,0.00341,3e-05,8e-05,0.03144,0.01157,3e-05,0.00126,0.00269
53.18,7e-05,0.01468,0.0005,0.00041,0.01175,0.00077,0.07391,0.02623,0.00024,0.06255,0.00028,0.00031,0.00049,0.0769,0.00014,0.01357,0.06105,0.009,0.00017,0.01216,0.01653,9e-05,0.01424,2e-05,0.01701,0.00014,0.00013,0.08353,0.02532,0.00467,2e-05,0.01102,0.00433,0.0003,0.04917,7e-05,0.01908,0.05638,0.00014,0.00052,9e-05,0.00022,0.00546,0.00017,0.00564,0.03406,0.01472,0.00017,0.0309,0.0001,0.00019,0.00112,0.02119,0.00048,3e-05,0.03556,0.00023,0.00944,3e-05,0.00739,0.00363,2e-05,8e-05,0.04298,0.00855,2e-05,0.00113,0.0007
53.2,0,0.01221,0,0,0.01115,0,0.07373,0.02511,0,0.06057,0,0,0,0.07714,0,0.0113,0.05937,0.00767,0,0.01109,0.0144,0,0.01424,0,0.01677,0,0,0.09113,0.02494,0.00095,0,0.01187,0.0051,0.00149,0.04818,0,0.0216,0.05714,0,0.00073,0,0,0.00496,0,0.00496,0.03298,0.01385,0,0.03135,0,0,0,0.01932,0,0,0.03738,0,0.01095,0,0.00733,0.00371,0,0,0.0521,0.0064,0,0.0001,4e-05
53.22,0,0.01007,0,0,0.01195,3e-05,0.07209,0.02433,7e-05,0.05936,0.00149,3e-05,3e-05,0.07656,0.00045,0.00952,0.05868,0.00797,0.00077,0.01182,0.0118,1e-05,0.01391,0,0.01674,1e-05,6e-05,0.09861,0.02479,0.00043,0,0.01309,0.00688,0.00302,0.04775,0,0.02405,0.05976,0.00053,0.00157,1e-05,2e-05,0.00468,5e-05,0.00604,0.03278,0.01376,1e-05,0.03146,1e-05,5e-05,0.00033,0.01977,0.00147,0,0.0386,4e-05,0.0125,2e-05,0.00725,0.00377,0,0,0.05947,0.00536,1e-05,4e-05,0.00013
53.24,5e-05,0.00818,0.00015,3e-05,0.01219,0.00122,0.06985,0.02385,0.00011,0.05855,0.00088,0.00067,0.00062,0.07541,0.00031,0.00859,0.05858,0.00856,0.00087,0.01207,0.00896,7e-05,0.01331,3e-05,0.017,0.00011,0.00015,0.10512,0.02515,0.00048,8e-05,0.01441,0.00871,0.00448,0.04739,4e-05,0.0262,0.06745,0.00054,0.00341,0.00018,0.00012,0.00442,0.00011,0.00491,0.03435,0.01435,0.00016,0.03087,0.00035,0.0002,0.00088,0.01892,0.00201,6e-05,0.03892,0.00013,0.01413,0.00011,0.00721,0.00379,1e-05,1e-05,0.06514,0.00582,8e-05,0.00014,0.00031
53.26,3e-05,0.0066,8e-05,4e-05,0.01241,0.00072,0.06708,0.02343,6e-05,0.05793,0.00052,0.0004,0.00035,0.07383,0.00018,0.00718,0.05866,0.00818,0.00051,0.01129,0.00584,4e-05,0.01247,1e-05,0.01678,6e-05,8e-05,0.11069,0.02562,0.00028,5e-05,0.01473,0.01012,0.00558,0.04675,2e-05,0.02781,0.07231,0.0003,0.00343,0.00011,7e-05,0.00425,7e-05,0.00416,0.03325,0.01445,9e-05,0.03028,0.0002,0.00011,0.00051,0.01733,0.00116,4e-05,0.03807,8e-05,0.01578,7e-05,0.0071,0.00376,1e-05,1e-05,0.06931,0.00762,5e-05,8e-05,0.00018
53.28,3e-05,0.00521,6e-05,0.0001,0.01327,0.0005,0.06456,0.02318,5e-05,0.0575,0.00037,0.00028,0.00023,0.07233,0.00013,0.00632,0.05919,0.00808,0.00036,0.01089,0.00266,3e-05,0.01124,1e-05,0.0167,7e-05,6e-05,0.11583,0.02579,0.00019,4e-05,0.01493,0.0113,0.00655,0.046,1e-05,0.02894,0.07529,0.0002,0.00355,8e-05,5e-05,0.00429,6e-05,0.00368,0.03271,0.01478,7e-05,0.02972,0.00014,8e-05,0.00036,0.01643,0.00079,3e-05,0.03644,8e-05,0.01739,5e-05,0.00703,0.00373,1e-05,3e-05,0.07109,0.01058,4e-05,6e-05,0.00013
53.3,3e-05,0.00443,6e-05,0.00012,0.01478,0.00047,0.06127,0.02322,6e-05,0.05728,0.00034,0.00025,0.00026,0.07111,0.00011,0.0059,0.06018,0.00817,0.00031,0.01074,0.00178,1e-05,0.00999,1e-05,0.01667,9e-05,6e-05,0.1178,0.02593,0.00016,3e-05,0.01457,0.01215,0.00724,0.04537,1e-05,0.02959,0.07676,0.00017,0.00369,5e-05,6e-05,0.00448,7e-05,0.00337,0.03245,0.01548,6e-05,0.02914,0.00011,8e-05,0.00035,0.01606,0.00067,0.00194,0.03433,8e-05,0.01909,4e-05,0.00705,0.00378,1e-05,3e-05,0.07005,0.01402,3e-05,7e-05,0.0001
53.32,1e-05,0.00466,5e-05,5e-05,0.01665,0.00023,0.05923,0.02368,8e-05,0.05731,0.00013,5e-05,0.00028,0.0702,5e-05,0.00569,0.06168,0.0081,8e-05,0.01051,0.00133,1e-05,0.00928,1e-05,0.01653,4e-05,8e-05,0.1127,0.02627,0.00013,1e-05,0.01319,0.01249,0.00754,0.04506,1e-05,0.02976,0.07726,5e-05,0.00346,7e-05,7e-05,0.00476,9e-05,0.00299,0.03161,0.01629,6e-05,0.02845,2e-05,0.0001,0.00016,0.01561,0.00028,0.00395,0.03202,0.00011,0.02104,3e-05,0.00717,0.00402,0,1e-05,0.06544,0.01704,2e-05,0.0001,4e-05
53.34,3e-05,0.00558,6e-05,7e-05,0.01938,0.00021,0.05832,0.02438,8e-05,0.05738,0.00014,5e-05,0.00026,0.06964,5e-05,0.00607,0.06286,0.00829,9e-05,0.01063,0.00109,2e-05,0.00856,1e-05,0.01646,5e-05,8e-05,0.10389,0.02535,0.00016,2e-05,0.01142,0.01223,0.00747,0.04495,1e-05,0.02944,0.07705,5e-05,0.0033,8e-05,7e-05,0.00508,0.0001,0.00286,0.03133,0.01714,8e-05,0.02783,9e-05,0.0001,0.00018,0.01587,0.00029,0.00581,0.02972,0.0001,0.02303,4e-05,0.00738,0.00429,1e-05,3e-05,0.05646,0.01973,2e-05,9e-05,4e-05
53.36,0,0.00709,0,0,0.02283,0,0.05824,0.02507,0,0.05728,0,0,1e-05,0.06931,0,0.00652,0.06401,0.00824,0,0.01044,0.00081,0,0.0074,0,0.01629,0,0,0.09557,0.02222,0,0,0.00958,0.01141,0.00702,0.04476,0,0.0286,0.07607,0,0.00277,0,0,0.00536,0,0.00261,0.03093,0.0176,0,0.02732,0,0,0,0.01594,0,0.00724,0.02721,0,0.02483,0,0.00746,0.00444,0,0,0.0439,0.02218,0,0,0
53.38,0,0.00971,0,0,0.02734,1e-05,0.05877,0.02585,0,0.05731,1e-05,0,1e-05,0.06924,0,0.0073,0.06543,0.00837,0,0.01058,0.00068,0,0.00613,0,0.01627,0,0,0.08776,0.01719,0,0,0.00784,0.01025,0.00626,0.04443,0,0.02738,0.07454,0,0.00229,0,0,0.00574,0,0.00256,0.03064,0.01832,0,0.02692,0,0,0,0.01625,1e-05,0.0083,0.02502,0,0.0265,0,0.00756,0.00462,0,0,0.02863,0.02374,0,0,0
53.4,1e-05,0.01326,5e-05,0.00011,0.03247,0.00016,0.05985,0.0267,9e-05,0.05729,0.00018,0.0001,0.00036,0.06939,6e-05,0.00847,0.06708,0.00883,0.00013,0.01097,0.00056,1e-05,0.00509,1e-05,0.01636,6e-05,5e-05,0.0812,0.01123,0.00013,2e-05,0.00626,0.00903,0.00552,0.04358,1e-05,0.02582,0.07284,8e-05,0.00183,0.0001,3e-05,0.00624,9e-05,0.00265,0.03058,0.01921,0.00017,0.02662,0.00013,8e-05,0.00032,0.01682,0.00049,0.00885,0.02345,0.00011,0.02812,3e-05,0.00767,0.00476,1e-05,2e-05,0.01447,0.02474,1e-05,5e-05,5e-05
53.42,2e-05,0.01715,4e-05,0.00013,0.03698,0.00019,0.0613,0.02761,8e-05,0.05691,0.00022,9e-05,0.00034,0.06945,7e-05,0.0096,0.06877,0.00897,0.00027,0.01066,0.00048,2e-05,0.00447,2e-05,0.01634,6e-05,5e-05,0.07536,0.00635,0.00011,2e-05,0.00486,0.00813,0.00517,0.04275,1e-05,0.02392,0.07103,9e-05,0.00122,8e-05,0.00011,0.00662,9e-05,0.00254,0.0303,0.01934,0.00015,0.02638,0.00015,7e-05,0.00037,0.01728,0.00051,0.00889,0.02264,0.0001,0.02975,3e-05,0.00763,0.00474,1e-05,2e-05,0.00545,0.02577,1e-05,6e-05,9e-05
53.44,2e-05,0.02172,4e-05,0.00011,0.0411,0.00036,0.06277,0.0285,7e-05,0.05657,0.00027,0.00011,0.00027,0.06946,0.00011,0.01071,0.07064,0.00908,0.00025,0.01035,0.00038,2e-05,0.00447,2e-05,0.01634,0.00011,7e-05,0.07008,0.00329,0.00761,3e-05,0.00377,0.00764,0.00512,0.04211,1e-05,0.02182,0.06891,0.00011,0.00068,5e-05,0.00016,0.00697,0.00013,0.00249,0.03004,0.01931,0.00013,0.02615,0.00021,0.00011,0.00046,0.01728,0.00053,0.00824,0.02174,0.00016,0.03121,3e-05,0.00758,0.00466,3e-05,2e-05,0.00484,0.02625,3e-05,0.00013,7e-05
53.46,0,0.02712,1e-05,1e-05,0.04457,0.00376,0.06393,0.02915,0,0.05635,1e-05,5e-05,1e-05,0.06927,1e-05,0.0113,0.07246,0.00866,3e-05,0.00988,0.0003,0,0.00493,0,0.01625,1e-05,0,0.0661,0.00172,0.01224,0,0.00281,0.00719,0.00523,0.04116,0,0.01958,0.06628,0,0.00323,1e-05,6e-05,0.00717,1e-05,0.00232,0.02952,0.0192,1e-05,0.02582,0.0001,1e-05,0.00018,0.01678,1e-05,0.00682,0.02097,0,0.03235,1e-05,0.00733,0.00446,0,2e-05,0.00434,0.02537,0,0,0
53.48,1e-05,0.03312,7e-05,7e-05,0.04786,0.00494,0.06478,0.02977,7e-05,0.0565,0.00013,0.00029,0.00014,0.06898,0.00012,0.01177,0.07463,0.00886,0.00021,0.01029,0.00026,1e-05,0.00613,1e-05,0.01634,0.00012,8e-05,0.06346,0.00168,0.01498,2e-05,0.00238,0.00733,0.00569,0.03968,2e-05,0.0173,0.06341,9e-05,0.00352,9e-05,0.00015,0.00741,0.00013,0.00254,0.02962,0.01944,0.00013,0.02561,0.00013,0.00011,0.0005,0.01714,0.00051,0.00463,0.02018,5e-05,0.03325,4e-05,0.00727,0.00437,1e-05,4e-05,0.00387,0.02231,2e-05,8e-05,9e-05
53.5,3e-05,0.03886,6e-05,6e-05,0.04976,0.00545,0.06511,0.03019,6e-05,0.0567,0.00011,0.00025,0.00012,0.06836,0.00011,0.01186,0.07671,0.0085,0.00018,0.01046,0.00023,1e-05,0.00818,1e-05,0.01628,0.0001,7e-05,0.06225,0.00282,0.01779,2e-05,0.00228,0.0076,0.00621,0.03792,1e-05,0.01496,0.0608,8e-05,0.00309,8e-05,0.00013,0.00743,0.00011,0.00279,0.02886,0.01962,0.00011,0.02526,0.00011,9e-05,0.00044,0.01704,0.00044,0.00178,0.02025,4e-05,0.03383,3e-05,0.00705,0.00414,1e-05,4e-05,0.00335,0.01925,2e-05,7e-05,8e-05
53.52,5e-05,0.04376,0.00012,0.00012,0.05083,0.00562,0.06506,0.03143,8e-05,0.05704,0.00018,0.00238,0.00017,0.06757,0.0002,0.01197,0.07881,0.01059,0.0004,0.01113,0.00297,3e-05,0.01125,1e-05,0.01679,0.00014,0.0001,0.0619,0.00447,0.02067,3e-05,0.00269,0.00794,0.00669,0.03622,2e-05,0.01263,0.05924,0.00015,0.00225,0.00014,0.00118,0.00741,0.00021,0.00344,0.03296,0.02007,0.00017,0.02482,0.00024,0.00022,0.00299,0.01764,0.00071,0.00107,0.02266,9e-05,0.03409,0.00027,0.00665,0.00369,2e-05,0.00031,0.00195,0.02077,3e-05,0.0001,0.0001
53.54,3e-05,0.04811,8e-05,8e-05,0.05065,0.00608,0.0645,0.03135,7e-05,0.05743,0.0001,0.00169,9e-05,0.06644,0.00013,0.0114,0.08066,0.00925,0.00028,0.01158,0.00678,2e-05,0.01517,1e-05,0.01629,0.0001,8e-05,0.06157,0.00529,0.02462,2e-05,0.00337,0.00814,0.007,0.03422,3e-05,0.01027,0.05843,0.0001,0.00159,9e-05,0.00083,0.00718,0.00015,0.00408,0.03046,0.02043,0.00012,0.02399,0.00017,0.00015,0.00212,0.01749,0.00047,0.00076,0.02676,6e-05,0.03388,0.00019,0.00617,0.00316,1e-05,0.00022,0.00126,0.02496,2e-05,7e-05,8e-05
53.56,5e-05,0.05174,0.00011,0.00031,0.04976,0.00696,0.06366,0.03099,0.00018,0.05817,0.00072,0.0013,0.00068,0.0651,0.00025,0.01064,0.08275,0.00846,0.00036,0.01264,0.01122,4e-05,0.02024,5e-05,0.01594,0.00029,0.00023,0.06143,0.00515,0.0298,5e-05,0.00443,0.00844,0.00728,0.03164,9e-05,0.00794,0.05843,0.00018,0.00121,0.00023,0.00063,0.00691,0.00027,0.00538,0.02881,0.02126,0.00034,0.02344,0.00022,0.00024,0.00162,0.01774,0.0008,0.00058,0.03204,0.00026,0.03324,0.00015,0.00602,0.00283,5e-05,0.00017,0.00092,0.02663,4e-05,0.00022,0.00021
53.58,9e-05,0.05379,8e-05,0.00024,0.04722,0.00805,0.06239,0.03046,0.00014,0.05896,0.00055,0.00105,0.00055,0.06337,0.0002,0.00946,0.08461,0.00792,0.00028,0.01315,0.01587,3e-05,0.0267,4e-05,0.01578,0.00023,0.00018,0.06181,0.00421,0.03542,3e-05,0.00561,0.00851,0.00736,0.02849,8e-05,0.00549,0.05896,0.00015,0.00097,0.00018,0.00051,0.00628,0.00021,0.00577,0.02754,0.02138,0.00027,0.02312,0.00017,0.00019,0.0013,0.01755,0.00061,0.00047,0.03843,0.0002,0.03182,0.00012,0.00569,0.00238,4e-05,0.00014,0.00071,0.02653,3e-05,0.00018,0.00018
53.6,8e-05,0.0544,6e-05,0.0002,0.04439,0.00944,0.06088,0.02945,0.00012,0.06003,0.00035,0.00087,0.00046,0.06144,0.00018,0.00802,0.08643,0.0077,0.00023,0.01375,0.02073,2e-05,0.03597,4e-05,0.01557,0.00019,0.00014,0.05958,0.00196,0.04384,3e-05,0.00679,0.00825,0.00715,0.02537,8e-05,0.00311,0.06097,0.00012,0.00083,0.00018,0.00042,0.00554,0.0002,0.00605,0.02651,0.02121,0.00028,0.02299,0.00014,0.00018,0.00118,0.01743,0.00047,0.00038,0.04629,0.00015,0.03005,0.0001,0.00554,0.00211,4e-05,0.00012,0.00058,0.02591,3e-05,0.00015,0.00015
53.62,7e-05,0.06114,4e-05,0.00014,0.04172,0.01107,0.05913,0.02773,8e-05,0.06135,0.00024,0.00061,0.00033,0.05923,0.00013,0.00633,0.08817,0.00744,0.00016,0.01468,0.02559,2e-05,0.04859,3e-05,0.01509,0.00013,0.0001,0.05327,0.00138,0.05808,2e-05,0.00766,0.00744,0.00646,0.02288,7e-05,0.00093,0.0655,0.0001,0.00059,0.00013,0.00031,0.00471,0.00014,0.0064,0.02545,0.02072,0.0002,0.02293,0.0001,0.00013,0.00083,0.01728,0.00033,0.00026,0.05545,0.0001,0.02828,7e-05,0.00572,0.00224,3e-05,0.00674,0.00041,0.02583,2e-05,0.00011,0.00011
53.64,5e-05,0.06985,0.00227,0.0001,0.0391,0.01298,0.05732,0.02574,7e-05,0.06296,0.00019,0.00046,0.00036,0.05693,9e-05,0.00458,0.0897,0.00735,0.00025,0.0157,0.03039,1e-05,0.06329,2e-05,0.0146,0.0001,7e-05,0.04666,0.00105,0.07511,2e-05,0.00838,0.00657,0.00564,0.02056,7e-05,0.00078,0.0723,0.00015,0.00045,0.0001,0.00024,0.00383,0.00011,0.00676,0.02471,0.02037,0.00018,0.023,8e-05,0.0001,0.00062,0.01751,0.00028,0.00019,0.06372,0.00012,0.02644,6e-05,0.00605,0.00256,3e-05,0.01616,0.00031,0.02588,1e-05,8e-05,8e-05
53.66,4e-05,0.07904,0.0044,8e-05,0.04227,0.01493,0.05554,0.02383,5e-05,0.06485,0.00015,0.00037,0.00029,0.05462,7e-05,0.0029,0.09084,0.0073,0.0002,0.0164,0.03499,1e-05,0.07752,2e-05,0.01425,8e-05,6e-05,0.04159,0.00085,0.09105,2e-05,0.0091,0.00588,0.00494,0.01816,7e-05,0.00069,0.08104,0.00015,0.00036,8e-05,0.00021,0.00288,8e-05,0.00704,0.02418,0.0201,0.00014,0.02324,6e-05,8e-05,0.00049,0.01724,0.00022,0.00015,0.06944,9e-05,0.02436,5e-05,0.00637,0.00289,2e-05,0.02679,0.00025,0.02527,1e-05,7e-05,6e-05
53.68,5e-05,0.08827,0.00628,0.00019,0.04657,0.01686,0.0539,0.02154,0.00016,0.06703,7e-05,0.00016,0.00042,0.05226,0.00015,0.00156,0.09171,0.00743,0.00025,0.01723,0.03603,0,0.09049,1e-05,0.01406,1e-05,9e-05,0.03781,0.00041,0.10574,2e-05,0.00967,0.00527,0.00436,0.01601,1e-05,0.00037,0.0929,0.00012,0.00028,0.00017,0,0.00198,3e-05,0.0072,0.02342,0.02012,1e-05,0.02356,0.00023,8e-05,0.00056,0.01711,0.00041,6e-05,0.07265,2e-05,0.02199,2e-05,0.00666,0.00325,2e-05,0.03744,0.00018,0.0246,2e-05,9e-05,0.00021
53.7,0,0.0971,0.00803,0.00012,0.05109,0.01854,0.05227,0.01983,0.00016,0.06973,0,9e-05,9e-05,0.05011,2e-05,0.00066,0.092,0.0069,4e-05,0.01726,0.03617,0,0.10037,0,0.0137,1e-05,0,0.03381,0.00018,0.11827,0,0.01027,0.00464,0.00365,0.01415,0,0.0001,0.10667,1e-05,3e-05,2e-05,0,0.00104,0,0.0073,0.02307,0.01984,1e-05,0.02395,0.00067,0,9e-05,0.01622,0.00011,1e-05,0.07154,0,0.02043,0,0.00693,0.00351,0,0.04963,3e-05,0.02389,2e-05,1e-05,3e-05
