T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.38,-8.53256,-0.07078,-0.20951,0.10982,0.05205,-0,0.35837,-0.55255,-0.26871,-0.95829,0.03256,0.16041,-0.0407,0.37586,0.61078,0.17624,-0.84487,-0.14696,0.14938,0.08408,0.0865,-0.56011,0.3347,-0.93676,-0.34551,0.09719,0.08017,-0.03478,0.27881,-0.04894,-0.66395,-0.27775,0.05306,0.10005
44.4,-8.4761,-0.07715,-0.21131,0.10914,0.0534,-0,0.36059,-0.54939,-0.26616,-0.9625,0.03268,0.16155,-0.04465,0.3749,0.60897,0.17275,-0.84554,-0.15372,0.15015,0.08775,0.08635,-0.55261,0.34869,-0.93582,-0.34594,0.09661,0.07934,-0.04258,0.27919,-0.05815,-0.65237,-0.27618,0.05328,0.10157
44.42,-8.39649,-0.08448,-0.21467,0.10805,0.05445,-0,0.36236,-0.55565,-0.26214,-0.96489,0.03445,0.16478,-0.05578,0.37376,0.62928,0.16686,-0.84123,-0.17337,0.15316,0.10414,0.08663,-0.53928,0.36065,-0.93112,-0.3457,0.09672,0.07913,-0.05222,0.28413,-0.06935,-0.62832,-0.27441,0.0525,0.10228
44.44,-8.31001,-0.09213,-0.21848,0.10684,0.05543,-0,0.36419,-0.56457,-0.25798,-0.96665,0.03642,0.16727,-0.06835,0.37322,0.65628,0.16089,-0.83562,-0.18917,0.1544,0.12241,0.08763,-0.52428,0.37139,-0.92548,-0.34519,0.09716,0.07921,-0.06272,0.29038,-0.08266,-0.60045,-0.27249,0.05061,0.102
44.46,-8.22897,-0.09941,-0.22187,0.10575,0.05649,-0,0.3665,-0.57058,-0.25481,-0.96878,0.03755,0.16693,-0.07804,0.37366,0.67695,0.15646,-0.8314,-0.18994,0.15118,0.1349,0.08956,-0.5108,0.38206,-0.92102,-0.34476,0.09759,0.07925,-0.07303,0.29552,-0.09741,-0.57565,-0.27048,0.04806,0.10121
44.48,-8.14419,-0.10661,-0.22533,0.1048,0.05769,-0,0.36925,-0.57673,-0.25182,-0.97073,0.0383,0.16479,-0.08797,0.37422,0.69931,0.15192,-0.8269,-0.19086,0.14648,0.15081,0.09227,-0.49664,0.3936,-0.91657,-0.34437,0.09807,0.07923,-0.08259,0.30112,-0.11177,-0.55316,-0.26788,0.04733,0.10287
44.5,-8.06718,-0.11347,-0.22851,0.10383,0.05884,-0,0.37267,-0.58061,-0.24958,-0.97274,0.03829,0.15956,-0.09437,0.37681,0.71561,0.14899,-0.82398,-0.1736,0.13644,0.15614,0.09622,-0.48435,0.40283,-0.913,-0.34376,0.09882,0.07959,-0.09233,0.30541,-0.13148,-0.52961,-0.26564,0.04201,0.09887
44.52,-8.01552,-0.11985,-0.23095,0.10259,0.05963,-0,0.37686,-0.57898,-0.24896,-0.97556,0.03722,0.15028,-0.09284,0.38326,0.71457,0.15001,-0.82473,-0.11349,0.11675,0.13266,0.10172,-0.47665,0.40639,-0.91101,-0.34278,0.0999,0.08058,-0.10348,0.30668,-0.16138,-0.50113,-0.2658,0.02455,0.07982
44.54,-7.97062,-0.12576,-0.23323,0.10137,0.06037,-0,0.38199,-0.57555,-0.2487,-0.97829,0.03565,0.1386,-0.08844,0.39147,0.70782,0.15174,-0.82692,-0.04522,0.09396,0.10113,0.1083,-0.47064,0.40778,-0.90939,-0.34155,0.10126,0.08198,-0.11385,0.30674,-0.19622,-0.47304,-0.26626,0.0031,0.05539
44.56,-7.92025,-0.13138,-0.23575,0.10036,0.06127,-0,0.38807,-0.5729,-0.24793,-0.98051,0.03414,0.1263,-0.08525,0.3994,0.70385,0.15191,-0.82878,0.00582,0.07357,0.07732,0.11531,-0.46395,0.41034,-0.90709,-0.34026,0.10272,0.08345,-0.12164,0.30719,-0.23028,-0.44908,-0.26581,-0.01557,0.03373
44.58,-7.88048,-0.13748,-0.23859,0.09925,0.06193,-0,0.39445,-0.5708,-0.24702,-0.98353,0.03334,0.11587,-0.08378,0.40607,0.69961,0.15228,-0.82994,0.04992,0.05632,0.05309,0.12171,-0.45515,0.4148,-0.90228,-0.33911,0.10348,0.08402,-0.1276,0.30981,-0.25794,-0.42539,-0.26819,-0.03335,0.01295
44.6,-7.82174,-0.14175,-0.2414,0.09844,0.06283,-0,0.40297,-0.56843,-0.2455,-0.9843,0.03221,0.10334,-0.08047,0.41482,0.69621,0.15093,-0.83256,0.08057,0.03974,0.03511,0.12905,-0.44919,0.41663,-0.89798,-0.33728,0.10554,0.08642,-0.13073,0.30947,-0.29569,-0.4073,-0.26612,-0.0511,-0.00939
44.62,-7.70566,-0.14215,-0.24345,0.09851,0.06474,-0,0.41541,-0.56414,-0.243,-0.97921,0.02906,0.08334,-0.07029,0.43002,0.695,0.14534,-0.83928,0.08983,0.02026,0.03223,0.13933,-0.45375,0.40958,-0.90001,-0.33388,0.11147,0.09414,-0.13,0.29839,-0.36661,-0.401,-0.24931,-0.07023,-0.03693
44.64,-7.57345,-0.1407,-0.24544,0.09874,0.06671,-0,0.42991,-0.55992,-0.24,-0.97196,0.026,0.06369,-0.05895,0.44699,0.69493,0.13897,-0.84716,0.08892,0.00331,0.03479,0.14945,-0.46027,0.40023,-0.90069,-0.32975,0.1185,0.10355,-0.12638,0.28524,-0.44798,-0.39856,-0.22913,-0.08896,-0.06552
44.66,-7.45463,-0.13955,-0.24776,0.09862,0.06809,-0,0.44448,-0.55707,-0.23694,-0.96566,0.02438,0.05003,-0.05083,0.46158,0.69556,0.13424,-0.85371,0.08567,-0.00722,0.03603,0.15679,-0.46278,0.39361,-0.8952,-0.32567,0.12443,0.11178,-0.12081,0.27605,-0.52075,-0.39446,-0.21371,-0.10587,-0.09188
44.68,-7.32774,-0.14034,-0.24895,0.09856,0.06964,-0,0.45776,-0.55241,-0.23449,-0.95939,0.02194,0.03786,-0.04068,0.47626,0.69599,0.13003,-0.86002,0.0809,-0.01572,0.03764,0.16232,-0.47,0.38402,-0.89241,-0.32135,0.13074,0.12076,-0.1142,0.26292,-0.60338,-0.39229,-0.1949,-0.12474,-0.12195
44.7,-7.22054,-0.13707,-0.25134,0.09814,0.0702,-0,0.47391,-0.5516,-0.23133,-0.95243,0.02106,0.03141,-0.03597,0.48865,0.69862,0.12744,-0.86534,0.07225,-0.01755,0.0406,0.16503,-0.46469,0.37952,-0.87154,-0.31658,0.1357,0.1282,-0.10409,0.26112,-0.67059,-0.38931,-0.18531,-0.13765,-0.14347
44.72,-7.16487,-0.1224,-0.25833,0.09677,0.06835,-0,0.4985,-0.56228,-0.22573,-0.94468,0.02528,0.03625,-0.04707,0.49527,0.70622,0.12771,-0.86933,0.05665,-0.00684,0.04594,0.16395,-0.42713,0.39201,-0.81213,-0.31186,0.13721,0.13116,-0.08782,0.28716,-0.68387,-0.38089,-0.20069,-0.13492,-0.14147
44.74,-7.12743,-0.10409,-0.26581,0.09524,0.06578,-0,0.52608,-0.57602,-0.22,-0.93625,0.02961,0.04419,-0.06209,0.49944,0.71558,0.12934,-0.87228,0.03985,0.00755,0.05238,0.16004,-0.37756,0.40848,-0.73683,-0.30666,0.13745,0.13258,-0.06877,0.32444,-0.67714,-0.37315,-0.22424,-0.12675,-0.13116
44.76,-7.08295,-0.08852,-0.27079,0.09411,0.06379,-0,0.55142,-0.58626,-0.21581,-0.92778,0.03065,0.04927,-0.07234,0.50379,0.72383,0.13123,-0.87469,0.02691,0.01886,0.05831,0.15427,-0.33299,0.41958,-0.66497,-0.30104,0.13812,0.13467,-0.05009,0.35823,-0.67961,-0.36929,-0.24284,-0.12154,-0.125
44.78,-7.03423,-0.07215,-0.27613,0.09306,0.06185,-0,0.57694,-0.59814,-0.21166,-0.92083,0.03177,0.05399,-0.08442,0.50778,0.73102,0.13334,-0.87943,0.01638,0.02895,0.06457,0.14813,-0.2921,0.43524,-0.60211,-0.29749,0.13907,0.13682,-0.03247,0.38606,-0.68319,-0.3639,-0.26177,-0.11656,-0.1187
44.8,-6.99786,-0.05818,-0.27699,0.09251,0.06015,-0,0.60109,-0.60511,-0.20934,-0.91115,0.0293,0.05661,-0.09023,0.51022,0.73853,0.13647,-0.87954,0.00819,0.03738,0.07096,0.13845,-0.24291,0.43954,-0.51839,-0.29041,0.13925,0.13847,-0.01297,0.42729,-0.68195,-0.36644,-0.27927,-0.11107,-0.11146
44.82,-6.9964,-0.05038,-0.26791,0.09292,0.059,-0,0.62183,-0.59843,-0.21104,-0.89351,0.01835,0.05478,-0.07904,0.5103,0.74843,0.14152,-0.86585,0.00254,0.04333,0.07578,0.12162,-0.17255,0.4121,-0.39112,-0.27257,0.13746,0.13916,0.01142,0.50556,-0.67187,-0.38754,-0.29258,-0.10493,-0.10335
44.84,-7.00543,-0.04499,-0.25463,0.09377,0.05799,-0,0.64087,-0.58753,-0.21389,-0.87385,0.00587,0.05171,-0.06289,0.5086,0.75813,0.14746,-0.84851,-0.0013,0.04782,0.08072,0.10256,-0.09542,0.37506,-0.26254,-0.25212,0.13501,0.13938,0.03611,0.59661,-0.65739,-0.4148,-0.30427,-0.09832,-0.09448
44.86,-7.00534,-0.03907,-0.24211,0.09467,0.05688,-0,0.65985,-0.57948,-0.21573,-0.85666,-0.00305,0.04947,-0.0506,0.50632,0.76562,0.15332,-0.83509,-0.00358,0.05119,0.08628,0.08544,-0.02434,0.345,-0.15764,-0.23521,0.13308,0.13979,0.05746,0.67942,-0.64563,-0.43775,-0.31555,-0.09223,-0.08612
44.88,-7.01975,-0.03151,-0.23096,0.09565,0.05577,-0,0.68106,-0.57196,-0.21756,-0.83873,-0.01098,0.04704,-0.03761,0.50519,0.77333,0.1592,-0.81999,-0.00472,0.05338,0.08734,0.0701,0.0449,0.31499,-0.072,-0.21767,0.13117,0.14031,0.07633,0.76568,-0.63853,-0.45958,-0.32704,-0.08661,-0.07809
44.9,-7.00556,-0.02748,-0.21584,0.09694,0.05447,-0,0.69819,-0.56533,-0.21862,-0.82381,-0.01574,0.04577,-0.02769,0.49972,0.77645,0.16591,-0.80983,-0.00503,0.0551,0.0938,0.05463,0.11201,0.28787,0.0056,-0.20479,0.1294,0.14044,0.09354,0.84469,-0.62472,-0.48114,-0.33631,-0.08036,-0.06956
44.92,-6.90833,-0.0335,-0.19108,0.09872,0.05291,-0,0.70296,-0.5598,-0.21786,-0.81688,-0.01458,0.04717,-0.02591,0.4839,0.77062,0.17411,-0.81317,-0.00471,0.05708,0.12012,0.03701,0.1806,0.2678,0.08172,-0.20211,0.12806,0.13983,0.10983,0.90486,-0.59095,-0.50311,-0.34052,-0.0727,-0.06011
44.94,-6.78502,-0.0425,-0.16347,0.10075,0.05118,-0,0.70343,-0.55539,-0.21645,-0.81244,-0.01128,0.04943,-0.02677,0.4644,0.76031,0.18316,-0.82044,-0.00409,0.05873,0.15012,0.02017,0.24587,0.2504,0.13902,-0.20384,0.12681,0.13878,0.12444,0.9563,-0.55196,-0.52503,-0.3427,-0.06433,-0.0501
44.96,-6.67831,-0.04878,-0.13884,0.10278,0.04942,-0,0.70715,-0.55222,-0.21507,-0.80667,-0.00855,0.05119,-0.02653,0.44695,0.7503,0.19225,-0.82468,-0.0034,0.0596,0.17223,0.00628,0.30621,0.23335,0.17158,-0.20502,0.12549,0.13775,0.13665,1.0084,-0.51917,-0.54565,-0.34559,-0.05615,-0.04015
44.98,-6.56701,-0.056,-0.11569,0.10454,0.04804,-0,0.71319,-0.54821,-0.21311,-0.80257,-0.00588,0.05254,-0.02675,0.43105,0.74577,0.20075,-0.82967,-0.00264,0.06001,0.20011,-0.0062,0.38055,0.2171,0.18807,-0.20332,0.12419,0.13724,0.14728,1.07221,-0.48484,-0.56705,-0.34892,-0.04888,-0.03116
45,-6.46547,-0.05965,-0.09259,0.10665,0.04624,-0,0.71838,-0.5477,-0.21108,-0.79672,-0.00331,0.05394,-0.02662,0.41326,0.73176,0.21053,-0.83168,-0.00204,0.05989,0.21344,-0.0168,0.42237,0.20227,0.18394,-0.20825,0.12264,0.13543,0.15615,1.11071,-0.45626,-0.58651,-0.35094,-0.03989,-0.02022
45.02,-6.39128,-0.05508,-0.06825,0.10984,0.04289,-0,0.71854,-0.55613,-0.20976,-0.78403,-0.00097,0.05591,-0.0249,0.39025,0.68989,0.22399,-0.82633,-0.00185,0.05918,0.1843,-0.0247,0.37534,0.18932,0.15718,-0.23138,0.12071,0.13027,0.16299,1.07745,-0.44426,-0.59965,-0.34994,-0.02592,-0.00359
45.04,-6.3266,-0.04681,-0.04412,0.11317,0.03939,-0,0.71865,-0.56737,-0.20796,-0.77042,0.00106,0.05767,-0.02291,0.36655,0.64365,0.23856,-0.81798,-0.00179,0.05805,0.14394,-0.03185,0.29722,0.1775,0.11798,-0.26023,0.11846,0.12382,0.16867,1.01972,-0.43633,-0.61097,-0.34767,-0.01046,0.01485
45.06,-6.25981,-0.03888,-0.02167,0.11587,0.03678,-0,0.72282,-0.57645,-0.20492,-0.75953,0.00252,0.05854,-0.02135,0.34589,0.60892,0.25195,-0.80999,-0.00167,0.05666,0.11524,-0.03943,0.23582,0.16576,0.07388,-0.28426,0.11606,0.11791,0.17398,0.97669,-0.42442,-0.62425,-0.34598,0.00366,0.03203
45.08,-6.18946,-0.03418,0.00016,0.11832,0.0342,-0,0.72679,-0.58571,-0.20135,-0.7469,0.00351,0.05894,-0.01955,0.32705,0.57496,0.26536,-0.80295,-0.0016,0.05525,0.0809,-0.04685,0.17647,0.1531,0.02855,-0.30888,0.11396,0.11225,0.17948,0.93017,-0.41757,-0.63755,-0.34485,0.01826,0.0501
45.1,-6.13053,-0.02194,0.02066,0.12019,0.03274,-0,0.73769,-0.59375,-0.19597,-0.74005,0.00413,0.05855,-0.01874,0.31,0.55385,0.27824,-0.7926,-0.00143,0.05339,0.06074,-0.055,0.11257,0.14229,-0.02521,-0.32993,0.11083,0.10583,0.18435,0.88941,-0.40131,-0.65269,-0.3425,0.03141,0.06641
45.12,-6.10221,0.01094,0.03874,0.1211,0.03377,-0,0.76336,-0.59855,-0.18751,-0.74768,0.00441,0.05694,-0.02037,0.29493,0.55778,0.28934,-0.77432,-0.00095,0.05053,0.08257,-0.06492,0.03859,0.13622,-0.09525,-0.34194,0.10521,0.09765,0.18746,0.8702,-0.3571,-0.6726,-0.33726,0.04049,0.07745
45.14,-6.08382,0.05059,0.05574,0.12146,0.03565,-0,0.7959,-0.60231,-0.17759,-0.76004,0.00443,0.0547,-0.02306,0.28191,0.57094,0.29996,-0.75354,-0.00037,0.04741,0.11507,-0.07512,-0.03864,0.13136,-0.16791,-0.35036,0.09862,0.08875,0.19034,0.85609,-0.30663,-0.69453,-0.33087,0.04821,0.08672
45.16,-6.05879,0.08552,0.07261,0.12162,0.03709,-0,0.82779,-0.6065,-0.16772,-0.76926,0.00426,0.05226,-0.02567,0.27114,0.58148,0.31085,-0.73491,0.00017,0.04461,0.13623,-0.08454,-0.11042,0.12473,-0.23128,-0.35924,0.09241,0.0802,0.19444,0.83816,-0.26456,-0.71649,-0.32505,0.05654,0.09687
45.18,-6.04112,0.12123,0.08907,0.12165,0.0383,-0,0.85634,-0.61137,-0.15864,-0.77732,0.00397,0.04956,-0.0287,0.26234,0.59006,0.32074,-0.71739,0.00076,0.04202,0.16316,-0.09366,-0.18493,0.11602,-0.28543,-0.36911,0.08648,0.07182,0.19975,0.826,-0.22,-0.74012,-0.32001,0.06461,0.10674
45.2,-6.01028,0.15385,0.10482,0.12106,0.03955,-0,0.89323,-0.61567,-0.14858,-0.78547,0.00357,0.0464,-0.03235,0.25645,0.60367,0.33126,-0.69984,0.00145,0.03945,0.17454,-0.10188,-0.25,0.10786,-0.33473,-0.37541,0.07993,0.06304,0.2055,0.80294,-0.18535,-0.76276,-0.31365,0.07272,0.11668
45.22,-5.93941,0.1789,0.11996,0.11934,0.04111,-0,0.95495,-0.61705,-0.13558,-0.79553,0.00305,0.04261,-0.03618,0.25386,0.63018,0.34507,-0.68108,0.00227,0.03663,0.14211,-0.10835,-0.29023,0.10531,-0.3864,-0.37286,0.07184,0.05327,0.21077,0.74919,-0.17622,-0.78074,-0.3035,0.08157,0.12759
45.24,-5.85671,0.20043,0.13415,0.11698,0.04254,-0,1.02717,-0.61802,-0.1231,-0.80518,0.0025,0.03833,-0.0407,0.25395,0.66095,0.35917,-0.66278,0.00327,0.0338,0.09755,-0.11365,-0.32127,0.10316,-0.43576,-0.36716,0.06324,0.04315,0.21639,0.68544,-0.17437,-0.79693,-0.29218,0.09039,0.13853
45.26,-5.78242,0.22165,0.14749,0.11451,0.04341,-0,1.09517,-0.62025,-0.11382,-0.81237,0.00197,0.03375,-0.04577,0.25579,0.68721,0.37121,-0.64639,0.00443,0.03112,0.06399,-0.11805,-0.356,0.09823,-0.47729,-0.36345,0.0551,0.03328,0.22316,0.62766,-0.16681,-0.81376,-0.28191,0.09885,0.14914
45.28,-5.70458,0.24525,0.16123,0.11193,0.04393,-0,1.16743,-0.61982,-0.10722,-0.82053,0.00144,0.02888,-0.04938,0.25741,0.71136,0.38368,-0.63057,0.00579,0.02831,0.02912,-0.12073,-0.39254,0.10004,-0.52166,-0.36031,0.04728,0.02348,0.23053,0.5698,-0.16039,-0.82994,-0.27123,0.10796,0.16063
45.3,-5.63518,0.26093,0.17179,0.10854,0.04385,-0,1.23414,-0.62341,-0.10404,-0.82281,0.00095,0.02357,-0.05569,0.26251,0.73404,0.39227,-0.61754,0.00733,0.02568,0.00355,-0.12156,-0.42413,0.09128,-0.56175,-0.35676,0.03944,0.01376,0.23803,0.51182,-0.14885,-0.84423,-0.26148,0.1154,0.17015
45.32,-5.5878,0.25772,0.17537,0.10375,0.04292,-0,1.28407,-0.64063,-0.10456,-0.81205,0.00059,0.01799,-0.0698,0.27473,0.75691,0.39146,-0.60946,0.00884,0.02383,0.00095,-0.1211,-0.44389,0.04791,-0.57737,-0.35197,0.03099,0.00401,0.24506,0.45567,-0.1241,-0.85605,-0.25452,0.11853,0.17442
45.34,-5.54868,0.24669,0.17567,0.09813,0.04139,-0,1.3231,-0.66129,-0.10903,-0.79585,0.0003,0.01237,-0.08554,0.28794,0.77784,0.38638,-0.60387,0.01039,0.02223,0.00633,-0.11788,-0.45916,-0.00241,-0.58193,-0.34688,0.02265,-0.00556,0.25119,0.3995,-0.09453,-0.86422,-0.24825,0.12005,0.17673
45.36,-5.5074,0.23825,0.17624,0.09233,0.0395,-0,1.35991,-0.67729,-0.11722,-0.78126,3e-05,0.00723,-0.09798,0.29678,0.79526,0.38198,-0.59862,0.01187,0.02067,0.00903,-0.11127,-0.47739,-0.04026,-0.59353,-0.34263,0.01491,-0.01487,0.25608,0.34362,-0.06598,-0.86894,-0.24122,0.12228,0.17987
45.38,-5.46262,0.23318,0.17781,0.08674,0.03761,-0,1.41099,-0.69603,-0.12694,-0.77141,-9e-05,0.004,-0.10885,0.30079,0.81636,0.37924,-0.59292,0.01249,0.02039,0.01137,-0.10366,-0.4976,-0.08381,-0.61885,-0.33853,0.00671,-0.02482,0.25863,0.29106,-0.03642,-0.87155,-0.23405,0.12471,0.18324
45.4,-5.42813,0.21984,0.17514,0.07992,0.03478,-0,1.42076,-0.70635,-0.14265,-0.75395,-0.00014,0.00111,-0.11714,0.30099,0.82462,0.37256,-0.59044,0.01315,0.02024,0.01535,-0.0907,-0.51586,-0.10714,-0.63279,-0.33511,0.00038,-0.03303,0.25866,0.23438,-0.00546,-0.86381,-0.22625,0.12636,0.18561
45.42,-5.41917,0.18552,0.16262,0.07036,0.03001,-0,1.32792,-0.69384,-0.16879,-0.7137,-0.00025,-0.0041,-0.12289,0.30029,0.80008,0.35564,-0.59462,0.01529,0.01824,0.02326,-0.06721,-0.52633,-0.07778,-0.59566,-0.33286,-0.00138,-0.03688,0.25767,0.16366,0.02525,-0.84333,-0.21803,0.12642,0.18603
45.44,-5.41973,0.14367,0.14608,0.05989,0.02451,-0,1.19419,-0.67323,-0.19917,-0.66982,-0.00018,-0.00763,-0.12597,0.29366,0.7629,0.33618,-0.60134,0.0168,0.01738,0.03202,-0.03998,-0.5353,-0.03085,-0.54521,-0.33119,-0.00134,-0.03897,0.25309,0.08981,0.05699,-0.81053,-0.20925,0.12567,0.18544
45.46,-5.41564,0.10642,0.13094,0.05011,0.01939,-0,1.07402,-0.6564,-0.22799,-0.63539,0.00022,-0.00689,-0.127,0.2776,0.73077,0.32087,-0.60666,0.0163,0.01957,0.03844,-0.01475,-0.54754,0.00598,-0.51374,-0.32955,-0.00184,-0.04164,0.24388,0.02061,0.08919,-0.77139,-0.20016,0.12511,0.18507
45.48,-5.41084,0.07067,0.11682,0.04091,0.01472,-0,0.97619,-0.64195,-0.25405,-0.59972,0.00083,-0.00547,-0.13171,0.25943,0.70409,0.30878,-0.60935,0.01558,0.02213,0.04452,0.00863,-0.55487,0.0392,-0.48544,-0.32698,-0.00255,-0.04473,0.23624,-0.05145,0.11502,-0.75173,-0.19386,0.12489,0.18545
45.5,-5.4081,0.03339,0.09939,0.03136,0.0097,-0,0.82919,-0.62451,-0.2823,-0.57592,0.00178,0.00125,-0.12785,0.2235,0.66829,0.29791,-0.61474,0.0125,0.02855,0.04837,0.03274,-0.5732,0.07468,-0.47069,-0.32616,-0.00208,-0.04633,0.21744,-0.11396,0.14875,-0.68479,-0.18354,0.12349,0.18398
45.52,-5.41206,-0.00927,0.07475,0.02054,0.00345,-0,0.58481,-0.59812,-0.31995,-0.57877,0.00318,0.019,-0.0996,0.15351,0.60895,0.28548,-0.63005,0.00438,0.04315,0.0473,0.06015,-0.62267,0.11989,-0.48235,-0.33053,0.00083,-0.04461,0.17203,-0.15386,0.21067,-0.50592,-0.15962,0.11952,0.17796
45.54,-5.41728,-0.05287,0.04719,0.00959,-0.00287,-0,0.34403,-0.57105,-0.36049,-0.58963,0.00472,0.03969,-0.06511,0.07147,0.54713,0.27541,-0.6475,-0.00482,0.05978,0.04439,0.08691,-0.68281,0.16621,-0.50527,-0.33657,0.00481,-0.04147,0.11991,-0.18395,0.27881,-0.32396,-0.13291,0.11436,0.17013
45.56,-5.41956,-0.0936,0.02104,-0.00046,-0.00827,-0,0.15646,-0.54976,-0.39696,-0.59487,0.00611,0.05706,-0.03845,-0.00613,0.49782,0.27017,-0.66068,-0.01202,0.07368,0.04185,0.10981,-0.73707,0.20564,-0.52855,-0.34149,0.0084,-0.03886,0.07552,-0.2159,0.33684,-0.1931,-0.11116,0.1095,0.16303
45.58,-5.42935,-0.13744,-0.00301,-0.00998,-0.01311,-0,0.00609,-0.53,-0.4344,-0.60027,0.00714,0.07318,-0.01088,-0.07656,0.45506,0.26522,-0.67553,-0.01814,0.08632,0.03853,0.13014,-0.79267,0.24928,-0.55243,-0.34721,0.01131,-0.03694,0.03623,-0.25425,0.40234,-0.09056,-0.08638,0.10556,0.15664
45.6,-5.42336,-0.17273,-0.03028,-0.01909,-0.01718,-0,-0.13154,-0.51713,-0.46934,-0.60255,0.00769,0.08767,0.00919,-0.15348,0.42131,0.26748,-0.68322,-0.02266,0.09739,0.03534,0.1485,-0.84612,0.27986,-0.58343,-0.3524,0.0152,-0.03368,-0.00135,-0.27637,0.44858,-0.01522,-0.07135,0.0997,0.14863
45.62,-5.37269,-0.18563,-0.06645,-0.02789,-0.02035,-0,-0.23848,-0.51636,-0.49476,-0.59745,0.00763,0.09972,0.01043,-0.24342,0.39748,0.28464,-0.67273,-0.02501,0.10632,0.03381,0.16534,-0.8941,0.27301,-0.62944,-0.35524,0.02223,-0.02649,-0.03981,-0.25649,0.43937,0.03525,-0.08129,0.08856,0.13624
45.64,-5.30747,-0.19023,-0.10496,-0.03636,-0.02276,-0,-0.31733,-0.52149,-0.51685,-0.58923,0.00637,0.11068,0.00579,-0.32042,0.38189,0.30663,-0.65558,-0.02576,0.11394,0.03219,0.1809,-0.93928,0.25481,-0.68339,-0.35845,0.02974,-0.01831,-0.07403,-0.22127,0.40893,0.0625,-0.09995,0.07574,0.12237
45.66,-5.25108,-0.19841,-0.14017,-0.04443,-0.02462,-0,-0.37033,-0.52742,-0.54149,-0.58061,0.00337,0.12115,0.00456,-0.37515,0.37262,0.32514,-0.64122,-0.02524,0.12061,0.0295,0.19518,-0.98383,0.24557,-0.73669,-0.36377,0.03542,-0.01162,-0.1007,-0.19428,0.38668,0.06901,-0.11424,0.06428,0.10955
45.68,-5.19278,-0.20836,-0.17384,-0.05226,-0.02676,-0,-0.40823,-0.53243,-0.56861,-0.5726,-0.00175,0.13089,0.00312,-0.41331,0.36308,0.34192,-0.62942,-0.02396,0.12653,0.0273,0.20862,-1.03556,0.23401,-0.78933,-0.3714,0.04079,-0.00448,-0.12271,-0.16923,0.36964,0.06393,-0.12687,0.05264,0.09614
45.7,-5.13883,-0.21384,-0.2068,-0.05965,-0.02744,-0,-0.43498,-0.54486,-0.59514,-0.56117,-0.00948,0.141,0.00354,-0.43637,0.36747,0.35852,-0.61403,-0.02089,0.13174,0.02272,0.22163,-1.07301,0.2313,-0.84961,-0.38182,0.04287,-0.00022,-0.13928,-0.14052,0.3405,0.03809,-0.14209,0.04186,0.08392
45.72,-5.0953,-0.2081,-0.24014,-0.06632,-0.02454,-0,-0.45364,-0.57332,-0.61679,-0.54184,-0.01967,0.1526,0.00835,-0.44582,0.40003,0.37688,-0.58793,-0.01487,0.13614,0.0126,0.23463,-1.06795,0.25458,-0.92854,-0.39121,0.0364,-0.00413,-0.1495,-0.10303,0.28039,-0.01447,-0.1649,0.03346,0.07538
45.74,-5.05683,-0.1984,-0.27291,-0.07254,-0.02062,-0,-0.46704,-0.6088,-0.63701,-0.52045,-0.03303,0.16463,0.01508,-0.44344,0.44236,0.39513,-0.56047,-0.00746,0.14008,0.00059,0.24771,-1.04914,0.28699,-1.01949,-0.40444,0.0258,-0.01146,-0.15667,-0.06276,0.21196,-0.07571,-0.18969,0.02585,0.068
45.76,-5.01914,-0.19167,-0.30426,-0.07851,-0.01775,-0,-0.47693,-0.64214,-0.6603,-0.50173,-0.04951,0.17616,0.0222,-0.43084,0.47834,0.41106,-0.53877,1e-05,0.14381,-0.01018,0.26097,-1.0397,0.31686,-1.1133,-0.42268,0.01465,-0.01793,-0.1631,-0.02617,0.15424,-0.13151,-0.21115,0.01799,0.05998
45.78,-4.9739,-0.18504,-0.33696,-0.08409,-0.0152,-0,-0.48386,-0.67221,-0.68626,-0.4845,-0.06643,0.18732,0.02888,-0.41016,0.51141,0.42747,-0.51803,0.00773,0.14726,-0.01926,0.27504,-1.02539,0.35811,-1.21155,-0.42978,-0.00484,-0.02977,-0.16911,0.01022,0.09739,-0.18081,-0.23399,0.0104,0.05242
45.8,-4.94743,-0.17952,-0.36614,-0.0891,-0.01298,-0,-0.4549,-0.70921,-0.71139,-0.46851,-0.08823,0.19839,0.03768,-0.38273,0.54603,0.44096,-0.50381,0.01613,0.15031,-0.02948,0.28937,-1.02099,0.38965,-1.32205,-0.46303,-0.0194,-0.03757,-0.17414,0.04297,0.04687,-0.22986,-0.25171,0.00272,0.04425
45.82,-4.97053,-0.17634,-0.38533,-0.09359,-0.01125,-0,-0.41953,-0.76703,-0.73235,-0.45316,-0.11986,0.20956,0.05186,-0.35019,0.58777,0.44623,-0.50174,0.02513,0.1529,-0.04468,0.30307,-1.04602,0.37379,-1.45883,-0.57027,0.00171,-0.01392,-0.17748,0.07015,0.01222,-0.28743,-0.25566,-0.0058,0.03369
