T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.84,-35.60516,-13.27149,-2.32359,-1.65508,-0.59738,-0.07692,1.20747,-0.21531,-0.55043,1.42931,-0.0708,-0.07174,-0.12388,2.97494,3.13072,1.35475,1.03276,0.07963,-0.14114,0.1218,8.00966,9.95561,-0.63718,1.85191,0.33417,-0.15221,-0.01853,14.97659,11.98642,-3.5487,0.80679,0.44557,0.23071,0.22629
60.86,-35.57324,-13.29686,-2.41323,-1.66048,-0.5547,-0.07211,1.19449,-0.26005,-0.55924,1.40419,-0.06765,-0.07105,-0.12001,3.0312,3.16528,1.37091,1.03737,0.07948,-0.14229,0.12347,8.27761,10.21359,-0.61422,1.65081,0.34884,-0.09607,0.02944,15.62027,15.40263,-4.53937,0.71196,0.45612,0.31117,0.32359
60.88,-35.48986,-13.31827,-2.4872,-1.66435,-0.50695,-0.06676,1.17747,-0.29479,-0.56339,1.38723,-0.06494,-0.06977,-0.11741,3.07271,3.19613,1.38264,1.04691,0.0794,-0.14281,0.12542,8.32976,10.25084,-0.63254,1.30758,0.34641,-0.02975,0.07869,15.97553,19.04794,-5.46304,0.62325,0.4603,0.3926,0.4187
60.9,-35.40478,-13.221,-2.53612,-1.67402,-0.44826,-0.06015,1.1595,-0.33229,-0.56731,1.3848,-0.06308,-0.0681,-0.1169,3.10536,3.2204,1.39393,1.05026,0.07911,-0.1432,0.12653,8.07392,10.09596,-0.6367,0.89221,0.3279,0.01773,0.11132,15.42004,22.73045,-6.02528,0.59561,0.44747,0.4574,0.49539
60.92,-35.37087,-12.87394,-2.54783,-1.69683,-0.37243,-0.05153,1.14207,-0.3887,-0.57621,1.40224,-0.06255,-0.06649,-0.11913,3.13319,3.23413,1.40918,1.03518,0.07842,-0.14409,0.12555,7.56347,9.68424,-0.57115,0.56601,0.30733,0.01786,0.10821,12.80904,25.58781,-5.69317,0.67873,0.39881,0.47697,0.52572
60.94,-35.32292,-12.41633,-2.52087,-1.72423,-0.28677,-0.04173,1.12224,-0.44864,-0.586,1.43493,-0.06285,-0.06478,-0.12359,3.14456,3.23799,1.42378,1.01159,0.07745,-0.1449,0.12342,7.01631,9.22076,-0.50905,0.28313,0.29014,0.00299,0.09285,9.45736,25.55879,-4.57755,0.695,0.3216,0.44252,0.48971
60.96,-35.20039,-11.96653,-2.45678,-1.74807,-0.19853,-0.03156,1.0992,-0.49765,-0.59275,1.4791,-0.0636,-0.06278,-0.12979,3.1329,3.23541,1.43399,0.98909,0.07642,-0.14518,0.12107,6.53631,8.92327,-0.5006,-0.01162,0.2754,-0.00367,0.08354,7.31171,22.36619,-3.24042,0.59416,0.23617,0.36263,0.39212
60.98,-34.98626,-11.4911,-2.35523,-1.76862,-0.10605,-0.0208,1.07176,-0.53713,-0.59616,1.53418,-0.06498,-0.06065,-0.13754,3.09764,3.23058,1.44038,0.96703,0.07557,-0.14524,0.11831,6.18196,8.76995,-0.52956,-0.28087,0.26443,-0.00934,0.07553,6.66795,16.41644,-1.89977,0.48651,0.1465,0.23715,0.23621
61,-34.72706,-11.03261,-2.21062,-1.78939,-0.01415,-0.00995,1.04344,-0.57683,-0.59864,1.60046,-0.06644,-0.05797,-0.14697,3.05111,3.21191,1.4447,0.93377,0.07413,-0.14487,0.11437,5.9324,8.73832,-0.58826,-0.5295,0.25648,-0.0136,0.06923,8.3058,10.37597,-1.2985,0.39091,0.07914,0.11012,0.07483
61.02,-34.48163,-10.6516,-2.02279,-1.81304,0.07147,0.00036,1.01587,-0.62871,-0.60158,1.67508,-0.06699,-0.05428,-0.1579,3.00219,3.16473,1.44661,0.87699,0.07119,-0.14353,0.10855,5.74039,8.79365,-0.66819,-0.77153,0.2503,-0.01496,0.06576,10.72241,7.19974,-1.3406,0.32057,0.05207,0.03482,-0.02497
61.04,-34.19032,-10.33108,-1.81369,-1.83465,0.15349,0.01038,0.98151,-0.68104,-0.59855,1.7502,-0.06692,-0.04986,-0.16903,2.94378,3.09842,1.44177,0.8094,0.0679,-0.14144,0.10168,5.66944,8.90406,-0.76358,-0.99039,0.24607,-0.01497,0.06411,12.51212,5.58504,-1.42704,0.30331,0.04533,-0.00802,-0.08374
61.06,-33.78532,-10.04977,-1.60452,-1.8496,0.23346,0.02025,0.93638,-0.72324,-0.58577,1.82078,-0.06663,-0.04493,-0.17946,2.87284,3.02724,1.42864,0.74295,0.06513,-0.13882,0.09465,5.76141,9.05689,-0.8742,-1.18035,0.24372,-0.01313,0.06479,13.79057,4.37236,-1.43996,0.39511,0.04641,-0.04123,-0.12818
61.08,-33.26064,-9.79933,-1.40552,-1.85648,0.30943,0.02974,0.88012,-0.76383,-0.56524,1.88244,-0.06546,-0.0396,-0.18872,2.78796,2.95642,1.40776,0.67492,0.06236,-0.13515,0.08766,5.99183,9.20174,-0.99265,-1.34457,0.24297,-0.01008,0.06706,14.68711,3.90893,-1.39863,0.5861,0.0605,-0.05712,-0.14987
61.1,-32.71605,-9.57841,-1.24359,-1.86221,0.38286,0.03888,0.80887,-0.79513,-0.53361,1.93191,-0.06417,-0.03338,-0.1962,2.71481,2.85787,1.37705,0.60769,0.06034,-0.13104,0.08039,6.32165,9.24937,-1.10019,-1.46818,0.24449,-0.00751,0.06919,14.98343,4.08354,-1.3136,0.81396,0.08297,-0.05693,-0.14988
61.12,-32.26448,-9.37428,-1.14758,-1.87511,0.458,0.04801,0.71887,-0.80775,-0.48748,1.96682,-0.06408,-0.02553,-0.20141,2.67629,2.69716,1.33523,0.54398,0.05978,-0.12733,0.0725,6.69346,9.11112,-1.17461,-1.53242,0.24931,-0.00711,0.06934,14.44343,4.63584,-1.1963,1.0029,0.10689,-0.04562,-0.13298
61.14,-31.84177,-9.09402,-1.11209,-1.88638,0.53573,0.05727,0.61331,-0.81316,-0.43319,1.98393,-0.06404,-0.0169,-0.20421,2.648,2.50375,1.28551,0.48598,0.0596,-0.12298,0.06513,7.11477,8.79392,-1.22029,-1.54668,0.25708,-0.00871,0.06743,13.44905,5.53328,-1.03506,1.19037,0.1348,-0.02393,-0.10106
61.16,-31.3604,-8.68157,-1.12074,-1.88879,0.61562,0.06662,0.49717,-0.82235,-0.37772,1.98172,-0.0631,-0.00863,-0.20464,2.61211,2.30908,1.23265,0.43445,0.05922,-0.11762,0.05892,7.57895,8.34919,-1.24785,-1.52263,0.26738,-0.01153,0.06412,12.39822,6.65594,-0.82201,1.42458,0.16791,0.00444,-0.05953
61.18,-30.80342,-8.16555,-1.16551,-1.8863,0.69926,0.07623,0.37321,-0.84013,-0.32409,1.95863,-0.06178,-0.00104,-0.20264,2.56865,2.10341,1.18061,0.38479,0.05885,-0.11231,0.05316,8.00368,7.80534,-1.25352,-1.45869,0.28042,-0.01562,0.0593,11.24761,7.75735,-0.54376,1.67686,0.20202,0.03303,-0.01572
61.2,-30.33596,-7.39539,-1.22383,-1.87653,0.7869,0.08605,0.24755,-0.85106,-0.27129,1.92362,-0.05981,0.00619,-0.19925,2.53863,1.89506,1.13053,0.34737,0.05829,-0.10659,0.04877,8.45996,7.1612,-1.24473,-1.36175,0.29564,-0.02122,0.05258,10.08615,9.05575,-0.28914,1.91543,0.23853,0.06883,0.03678
61.22,-30.12133,-6.28252,-1.25868,-1.85838,0.87517,0.09566,0.12809,-0.83508,-0.21664,1.89122,-0.05682,0.01366,-0.19608,2.55062,1.70095,1.08292,0.32758,0.05728,-0.09983,0.04605,8.99988,6.45846,-1.23259,-1.24647,0.31216,-0.02817,0.04409,9.5029,10.60743,-0.21217,2.06372,0.2765,0.11587,0.09961
61.24,-29.97296,-5.06021,-1.25776,-1.83798,0.95868,0.1046,0.02469,-0.81373,-0.16647,1.85875,-0.05349,0.02055,-0.19303,2.57933,1.5175,1.04163,0.30735,0.05596,-0.09349,0.04314,9.477,5.82257,-1.2261,-1.12752,0.32919,-0.03493,0.03552,9.61452,11.49588,-0.23254,2.06594,0.30668,0.15334,0.14922
61.26,-29.77542,-3.89359,-1.2272,-1.81988,1.03514,0.11272,-0.05961,-0.80699,-0.12642,1.82173,-0.05025,0.02598,-0.18984,2.59994,1.33964,1.00922,0.27643,0.05445,-0.08856,0.0391,9.74641,5.33621,-1.23163,-1.01557,0.34587,-0.04023,0.02832,9.93035,11.27404,-0.2092,1.95373,0.32577,0.1701,0.17366
61.28,-29.65099,-2.81738,-1.17059,-1.80785,1.10422,0.12,-0.13304,-0.80857,-0.09475,1.78365,-0.04689,0.03012,-0.18691,2.61976,1.16401,0.983,0.23576,0.05264,-0.08451,0.03391,9.69446,5.01889,-1.24527,-0.91228,0.36149,-0.04404,0.02267,10.29223,10.17354,-0.19313,1.6901,0.33274,0.17339,0.18025
61.3,-29.54817,-1.79546,-1.08879,-1.79768,1.15799,0.12552,-0.17264,-0.82804,-0.07496,1.7499,-0.04377,0.03288,-0.18474,2.64191,1.00203,0.96607,0.18945,0.05073,-0.08192,0.02826,9.56587,4.87818,-1.29785,-0.85157,0.37315,-0.04478,0.02008,10.29425,8.34884,-0.07694,1.36248,0.3313,0.16004,0.16667
61.32,-29.40633,-0.78862,-0.98756,-1.78557,1.18858,0.12831,-0.15446,-0.87641,-0.06936,1.72595,-0.04119,0.03433,-0.18374,2.66869,0.8676,0.9619,0.14203,0.04888,-0.08147,0.02295,9.60707,4.887,-1.41931,-0.87817,0.37673,-0.04082,0.02187,9.91769,6.18618,0.22314,1.13747,0.33022,0.12976,0.13362
61.34,-29.34408,0.10541,-0.88323,-1.77847,1.20363,0.12932,-0.11428,-0.94587,-0.07426,1.70764,-0.03878,0.03439,-0.18355,2.69899,0.74343,0.96528,0.09007,0.04696,-0.08237,0.01736,9.47014,4.9899,-1.56567,-0.94638,0.3735,-0.0338,0.02681,9.55811,4.15008,0.53796,0.96053,0.32837,0.09714,0.0966
61.36,-29.46164,0.82204,-0.78642,-1.78191,1.2111,0.12957,-0.08382,-1.02981,-0.08704,1.68807,-0.03629,0.03287,-0.18352,2.7282,0.6141,0.97186,0.03067,0.04487,-0.08395,0.011,8.91089,5.12395,-1.69092,-1.02084,0.36491,-0.02569,0.03314,9.30184,2.4557,0.76173,0.77841,0.32391,0.07124,0.06519
61.38,-29.82091,1.38892,-0.70007,-1.7977,1.21112,0.12908,-0.06337,-1.12711,-0.10606,1.66383,-0.03366,0.02992,-0.18316,2.75481,0.48338,0.98014,-0.03439,0.04253,-0.08582,0.00424,8.0023,5.19907,-1.7793,-1.13122,0.34835,-0.01724,0.03933,9.16903,1.09937,0.91837,0.61021,0.31863,0.05076,0.03858
61.4,-30.21051,1.86232,-0.62853,-1.81298,1.20461,0.128,-0.05059,-1.22941,-0.12945,1.64234,-0.03146,0.02595,-0.18305,2.78422,0.35008,0.99331,-0.10055,0.04041,-0.08899,-0.00266,6.98567,5.16828,-1.80498,-1.19625,0.33077,-0.0105,0.0444,9.12042,0.16742,0.98683,0.48224,0.31401,0.03738,0.01904
61.42,-30.38515,2.31742,-0.57341,-1.81331,1.19476,0.12674,-0.03615,-1.32414,-0.15483,1.63253,-0.03028,0.02169,-0.18374,2.8222,0.21082,1.01591,-0.16343,0.03891,-0.09475,-0.00954,6.14823,5.01864,-1.75592,-1.15845,0.31933,-0.00733,0.04735,9.09273,-0.30341,0.94037,0.41777,0.31126,0.03226,0.00808
61.44,-30.57545,2.75897,-0.53329,-1.8106,1.18645,0.12587,-0.02674,-1.40595,-0.17903,1.62326,-0.02958,0.01743,-0.18395,2.86136,0.06919,1.04117,-0.22381,0.03754,-0.10134,-0.01622,5.40915,4.67833,-1.61258,-1.10209,0.30885,-0.00832,0.04596,9.12717,-0.49043,0.8186,0.37903,0.30924,0.03201,0.00216
61.46,-30.97767,3.17915,-0.50482,-1.81562,1.18254,0.12578,-0.0338,-1.47378,-0.20001,1.60411,-0.02887,0.01312,-0.18265,2.89372,-0.0742,1.06288,-0.28332,0.036,-0.10726,-0.02264,4.68128,4.09897,-1.35843,-1.09762,0.29533,-0.01391,0.03865,9.23971,-0.53899,0.65575,0.32991,0.3067,0.03444,-0.00103
61.48,-31.52237,3.62067,-0.48164,-1.82529,1.18374,0.12658,-0.05484,-1.52765,-0.21714,1.5758,-0.02812,0.00893,-0.17985,2.91778,-0.22446,1.08285,-0.342,0.03442,-0.11304,-0.02877,4.08296,3.28612,-0.99883,-1.16942,0.27889,-0.02427,0.02506,9.38921,-0.52034,0.46464,0.27206,0.30377,0.03895,-0.002
61.5,-32.08657,4.10213,-0.4653,-1.83192,1.19248,0.12856,-0.07974,-1.55537,-0.22981,1.54561,-0.02785,0.0053,-0.17619,2.93894,-0.3633,1.09684,-0.39238,0.03301,-0.11775,-0.0342,3.78232,2.31488,-0.54912,-1.24931,0.26859,-0.03981,0.00681,9.56778,-0.39117,0.25958,0.21842,0.30099,0.04417,-0.00187
61.52,-32.54947,4.63831,-0.4551,-1.82682,1.21145,0.132,-0.09533,-1.5487,-0.23916,1.52193,-0.02862,0.00255,-0.17252,2.96454,-0.47047,1.10025,-0.42731,0.03204,-0.12036,-0.03857,3.87335,1.32704,-0.09021,-1.2944,0.27217,-0.0587,-0.01158,9.74814,-0.104,0.06123,0.17796,0.29856,0.04829,-0.00222
61.54,-32.96935,5.24737,-0.43881,-1.8165,1.23981,0.13678,-0.10774,-1.52597,-0.24656,1.49863,-0.02977,0.00025,-0.16842,2.98748,-0.56482,1.09654,-0.45283,0.0314,-0.12171,-0.04212,4.22068,0.37807,0.3201,-1.39438,0.28006,-0.07766,-0.02813,9.88577,0.19385,-0.11425,0.1316,0.29568,0.05117,-0.00321
61.56,-33.42311,5.93714,-0.41143,-1.80762,1.27596,0.14267,-0.12667,-1.50037,-0.25253,1.46955,-0.03072,-0.00197,-0.16349,3.00043,-0.662,1.08832,-0.47483,0.03089,-0.12238,-0.04512,4.74434,-0.48669,0.65857,-1.60492,0.28487,-0.09422,-0.04177,9.97015,0.40299,-0.2587,0.06431,0.29196,0.0532,-0.0044
61.58,-33.88349,6.72839,-0.37695,-1.79579,1.31981,0.14956,-0.15282,-1.47127,-0.25802,1.4374,-0.03173,-0.00417,-0.15813,3.00541,-0.75656,1.07549,-0.49349,0.03062,-0.12226,-0.04772,5.51379,-1.11524,0.86207,-1.88613,0.28899,-0.1054,-0.04824,9.9848,0.54258,-0.35823,-0.02063,0.28763,0.05349,-0.00651
61.6,-34.25184,7.55769,-0.33816,-1.78424,1.37102,0.15726,-0.17358,-1.44486,-0.26412,1.40714,-0.03254,-0.00624,-0.15293,3.00606,-0.8482,1.05552,-0.50225,0.03047,-0.12103,-0.04918,6.41809,-1.2869,0.84213,-2.17361,0.29512,-0.10638,-0.04099,9.96791,0.62286,-0.4307,-0.11193,0.28319,0.05349,-0.00808
61.62,-34.43796,8.33899,-0.30015,-1.77703,1.42809,0.16543,-0.17506,-1.42782,-0.2718,1.38359,-0.03279,-0.00804,-0.14848,3.00557,-0.93994,1.0254,-0.49429,0.03023,-0.11832,-0.0488,7.27545,-0.6809,0.49957,-2.3728,0.30504,-0.08804,-0.00969,9.98081,0.67683,-0.5056,-0.19248,0.27947,0.0553,-0.00703
61.64,-34.52399,9.10748,-0.2711,-1.77001,1.48832,0.17362,-0.17175,-1.41773,-0.28111,1.36355,-0.0329,-0.00989,-0.14457,3.00219,-1.03223,0.9887,-0.47817,0.03002,-0.11474,-0.04749,8.20628,0.85273,-0.10944,-2.4606,0.3152,-0.05076,0.04396,9.9849,0.70865,-0.56076,-0.26931,0.27637,0.05734,-0.0049
61.66,-34.58179,9.90464,-0.25801,-1.75998,1.54955,0.18149,-0.17621,-1.41194,-0.29165,1.34408,-0.03312,-0.01194,-0.14094,2.99376,-1.12611,0.94961,-0.46237,0.02985,-0.11091,-0.04614,9.332,3.14074,-0.842,-2.45086,0.32276,-0.00018,0.11158,9.93574,0.69786,-0.57535,-0.35405,0.27348,0.05817,-0.00313
61.68,-34.57917,10.72488,-0.26673,-1.74598,1.61012,0.18873,-0.18268,-1.4113,-0.30358,1.32805,-0.0333,-0.01405,-0.13793,2.98081,-1.22392,0.90836,-0.44674,0.02953,-0.10678,-0.04491,10.68101,5.84641,-1.57376,-2.31427,0.33054,0.06723,0.19279,9.84676,0.6477,-0.56056,-0.44332,0.27091,0.05847,-0.00113
61.7,-34.51373,11.43034,-0.29946,-1.73444,1.66625,0.19477,-0.1931,-1.41614,-0.3169,1.31421,-0.03372,-0.01639,-0.1354,2.96848,-1.31796,0.86632,-0.43064,0.02915,-0.10285,-0.04338,11.52391,8.76118,-2.07188,-2.12916,0.32007,0.11804,0.25342,9.72049,0.59413,-0.5219,-0.53725,0.26855,0.05836,0.00115
61.72,-34.38928,11.85635,-0.35617,-1.7326,1.71339,0.199,-0.21082,-1.42648,-0.33145,1.30064,-0.03469,-0.01918,-0.13311,2.96311,-1.39958,0.82514,-0.41372,0.02884,-0.09974,-0.04118,10.27452,11.32172,-2.04416,-2.01473,0.26569,0.10685,0.2469,9.55606,0.58226,-0.46286,-0.63715,0.26626,0.05779,0.0036
61.74,-34.21484,12.11106,-0.4399,-1.73463,1.75073,0.20138,-0.23228,-1.44116,-0.34717,1.28999,-0.03591,-0.02214,-0.13135,2.96046,-1.47494,0.78626,-0.39981,0.02835,-0.09725,-0.03925,7.56278,11.93204,-1.5772,-2.01988,0.18998,0.06095,0.18725,9.36191,0.58578,-0.38978,-0.74103,0.2641,0.05706,0.00638
61.76,-33.99411,12.30579,-0.55162,-1.73484,1.77954,0.20215,-0.25465,-1.45855,-0.3638,1.28402,-0.03712,-0.02506,-0.13032,2.95573,-1.54956,0.75075,-0.39238,0.02743,-0.09528,-0.03831,4.99603,10.06137,-0.95777,-2.08938,0.11918,0.01124,0.10169,9.14086,0.57731,-0.30467,-0.8487,0.26205,0.05613,0.00933
61.78,-33.69843,12.38624,-0.68785,-1.73439,1.79993,0.2014,-0.27597,-1.47767,-0.38087,1.28235,-0.03846,-0.02797,-0.12994,2.94931,-1.62249,0.71842,-0.39112,0.02608,-0.0942,-0.03814,2.85794,5.8975,-0.32998,-2.14256,0.05783,-0.04517,-0.01207,8.89362,0.58332,-0.20807,-0.96074,0.25993,0.0547,0.01202
61.8,-33.40846,12.38273,-0.84547,-1.73832,1.81026,0.19904,-0.29934,-1.49816,-0.3982,1.2832,-0.0398,-0.03081,-0.13,2.94225,-1.6867,0.69162,-0.39665,0.02432,-0.09367,-0.03891,2.44858,1.04296,-0.08393,-2.12338,0.02332,-0.08038,-0.10926,8.62696,0.58822,-0.12097,-1.07703,0.25762,0.05381,0.01532
61.82,-33.20598,12.34754,-1.01946,-1.75055,1.81002,0.19517,-0.32889,-1.51924,-0.41551,1.28458,-0.04103,-0.03346,-0.1303,2.93933,-1.73396,0.67232,-0.40828,0.02213,-0.0931,-0.04071,3.47442,-2.20231,-0.16422,-2.04969,0.01128,-0.09582,-0.15991,8.32849,0.56023,-0.06536,-1.20531,0.25448,0.05459,0.02027
61.84,-33.00973,12.25744,-1.20173,-1.76716,1.80212,0.19033,-0.35793,-1.53891,-0.43178,1.2872,-0.0422,-0.03587,-0.13085,2.93522,-1.77309,0.65823,-0.4258,0.0196,-0.09297,-0.04328,4.60723,-4.28031,-0.24978,-1.90895,0.01251,-0.11246,-0.19284,7.97738,0.53857,-0.02844,-1.3523,0.24992,0.0558,0.02547
61.86,-32.74524,12.09805,-1.38436,-1.78375,1.78914,0.18502,-0.38064,-1.55537,-0.44625,1.29203,-0.04339,-0.03799,-0.1317,2.92464,-1.81012,0.64658,-0.44873,0.01677,-0.09356,-0.04643,5.63004,-5.90039,-0.29392,-1.64716,0.02401,-0.13287,-0.22292,7.57827,0.55304,-0.00334,-1.51543,0.244,0.05666,0.02991
61.88,-32.39418,11.86382,-1.55891,-1.79848,1.77201,0.17952,-0.39843,-1.56698,-0.45879,1.29891,-0.04457,-0.03972,-0.1328,2.91658,-1.83479,0.63488,-0.47292,0.01334,-0.09428,-0.04996,6.65429,-6.88935,-0.30228,-1.30463,0.04446,-0.15395,-0.24347,7.15441,0.58781,-0.00396,-1.69179,0.2369,0.05796,0.03419
61.9,-32.10093,11.60668,-1.72021,-1.82197,1.74752,0.17367,-0.40725,-1.57448,-0.46781,1.30553,-0.04562,-0.041,-0.13391,2.89056,-1.86563,0.62805,-0.50429,0.01056,-0.09571,-0.05379,7.46893,-7.31548,-0.29518,-0.93335,0.06955,-0.1731,-0.25557,6.73449,0.69801,-0.0313,-1.86586,0.2293,0.05939,0.03787
61.92,-32.03313,11.38803,-1.86661,-1.86683,1.71073,0.16708,-0.40265,-1.57929,-0.47168,1.30941,-0.04641,-0.04178,-0.13474,2.82077,-1.93117,0.63276,-0.54968,0.0104,-0.09878,-0.05755,7.84672,-7.29898,-0.30308,-0.57787,0.09408,-0.18845,-0.2624,6.3573,0.93234,-0.0844,-2.01538,0.22231,0.06058,0.04046
61.94,-32.04044,11.1331,-1.98634,-1.92168,1.66489,0.16021,-0.38754,-1.57862,-0.47135,1.31292,-0.04702,-0.04202,-0.13552,2.73955,-2.00304,0.63955,-0.59558,0.01165,-0.10218,-0.06042,8.03797,-6.98043,-0.30465,-0.23223,0.11819,-0.20131,-0.26425,6.06928,1.23815,-0.17144,-2.13438,0.21643,0.06231,0.04265
61.96,-31.98597,10.78725,-2.06339,-1.97609,1.61453,0.15363,-0.36412,-1.57073,-0.46787,1.31822,-0.04757,-0.04169,-0.13639,2.66814,-2.05513,0.64209,-0.63586,0.01302,-0.10497,-0.06261,8.26883,-6.53072,-0.28501,0.11932,0.14192,-0.2129,-0.26244,5.89861,1.56748,-0.2923,-2.22274,0.21192,0.06502,0.04489
61.98,-31.9163,10.39373,-2.0901,-2.03372,1.55896,0.14734,-0.33181,-1.55696,-0.46113,1.3245,-0.04803,-0.04086,-0.13728,2.58558,-2.10441,0.64579,-0.67782,0.01605,-0.10761,-0.06428,8.46492,-6.01488,-0.24672,0.44723,0.16229,-0.22233,-0.25831,5.85076,1.9031,-0.43754,-2.27779,0.20914,0.06848,0.04704
62,-31.86736,9.88903,-2.05234,-2.09458,1.50075,0.14167,-0.28967,-1.53752,-0.45097,1.33238,-0.04832,-0.03945,-0.13825,2.52336,-2.10816,0.64116,-0.71503,0.01767,-0.10967,-0.06606,8.61876,-5.33906,-0.20045,0.76615,0.18307,-0.23073,-0.25026,5.94603,2.27428,-0.59839,-2.28668,0.20839,0.07192,0.04854
62.02,-31.86265,9.22559,-1.94099,-2.15714,1.44455,0.13716,-0.23802,-1.51295,-0.43739,1.34252,-0.04836,-0.0374,-0.13942,2.52549,-2.01755,0.61912,-0.73898,0.01375,-0.11073,-0.06881,8.73324,-4.42202,-0.15743,1.09706,0.20857,-0.2392,-0.23631,6.17673,2.6942,-0.7571,-2.23744,0.20975,0.07393,0.04814
62.04,-31.87518,8.52786,-1.7717,-2.22097,1.39205,0.13395,-0.1789,-1.48559,-0.42133,1.35418,-0.04825,-0.0349,-0.14066,2.55308,-1.89357,0.59208,-0.75437,0.00821,-0.11099,-0.07146,8.8001,-3.40104,-0.1006,1.40323,0.23422,-0.24541,-0.21747,6.4926,3.07494,-0.89502,-2.15069,0.21272,0.07436,0.04585
62.06,-31.88653,7.89127,-1.55943,-2.28557,1.34475,0.13213,-0.11471,-1.45697,-0.40372,1.36694,-0.0481,-0.03213,-0.14188,2.57561,-1.78072,0.56849,-0.76647,0.00415,-0.11092,-0.07333,8.81808,-2.39933,-0.01758,1.66201,0.25692,-0.24879,-0.19617,6.84887,3.364,-1.00245,-2.04491,0.21708,0.0736,0.04237
62.08,-31.93664,7.34076,-1.31382,-2.35151,1.30473,0.13182,-0.04846,-1.4275,-0.38491,1.38065,-0.04793,-0.02912,-0.14308,2.6142,-1.66394,0.54438,-0.7688,1e-05,-0.11028,-0.07421,8.71734,-1.43946,0.08549,1.87667,0.27615,-0.2525,-0.17537,7.19973,3.56441,-1.0634,-1.91799,0.22288,0.07068,0.03683
62.1,-31.9969,6.86083,-1.0476,-2.41711,1.2757,0.13328,0.02329,-1.40014,-0.36541,1.3953,-0.04765,-0.02593,-0.14431,2.64762,-1.5675,0.52273,-0.76596,-0.00295,-0.10947,-0.07433,8.63043,-0.50113,0.2017,2.03607,0.29634,-0.24967,-0.14938,7.55427,3.69149,-1.09332,-1.7867,0.2296,0.06709,0.03119
62.12,-32.03456,6.43072,-0.77147,-2.48071,1.26229,0.13682,0.10432,-1.37819,-0.34577,1.41045,-0.04717,-0.02267,-0.14557,2.64259,-1.51645,0.50681,-0.76963,-0.00347,-0.10918,-0.0747,8.7689,0.33917,0.30072,2.11777,0.32395,-0.22678,-0.11064,7.90468,3.79097,-1.12411,-1.66418,0.23728,0.0655,0.02868
62.14,-32.11137,6.08882,-0.49866,-2.54436,1.26144,0.14184,0.1875,-1.35919,-0.32624,1.42543,-0.04659,-0.01937,-0.14676,2.62239,-1.48536,0.49219,-0.77558,-0.00346,-0.1091,-0.07529,8.91051,0.89497,0.37019,2.10748,0.34951,-0.19186,-0.07044,8.19185,3.85871,-1.13797,-1.54446,0.24624,0.06433,0.02737
62.16,-32.29012,5.85284,-0.2449,-2.61051,1.26829,0.14753,0.26687,-1.34122,-0.30719,1.43965,-0.04603,-0.0161,-0.14775,2.60432,-1.45779,0.47623,-0.78004,-0.00409,-0.10902,-0.07588,8.83937,1.14176,0.42489,2.01141,0.36472,-0.15814,-0.03866,8.34184,3.8965,-1.11953,-1.42479,0.25648,0.06201,0.0253
62.18,-32.60051,5.70332,-0.02452,-2.68031,1.28235,0.15355,0.34185,-1.32629,-0.28934,1.45215,-0.04555,-0.01303,-0.14852,2.57498,-1.44361,0.45799,-0.78678,-0.00511,-0.10904,-0.07679,8.61097,1.18839,0.44901,1.82521,0.37322,-0.11964,-0.00919,8.25748,3.95014,-1.08431,-1.30106,0.26832,0.05948,0.02332
62.2,-32.9516,5.57129,0.15116,-2.74976,1.29654,0.15884,0.41509,-1.31074,-0.27226,1.46419,-0.04495,-0.01,-0.14917,2.54214,-1.43768,0.44077,-0.79413,-0.0063,-0.10916,-0.07783,8.20004,1.07362,0.46864,1.58481,0.37023,-0.09023,0.0091,8.16868,4.01618,-1.04485,-1.20031,0.27982,0.05668,0.02137
62.22,-33.25338,5.37088,0.27365,-2.81554,1.30193,0.16217,0.4914,-1.2899,-0.25515,1.47769,-0.04402,-0.00677,-0.1498,2.51679,-1.43184,0.42854,-0.79981,-0.00747,-0.10939,-0.07871,7.64652,0.8065,0.51638,1.35694,0.35417,-0.08539,0.00732,8.33195,4.10926,-1.01648,-1.15046,0.28818,0.05325,0.01913
62.24,-33.58589,5.12314,0.33641,-2.88046,1.29987,0.16352,0.56571,-1.26788,-0.23947,1.49025,-0.04301,-0.0037,-0.15029,2.48764,-1.43214,0.41736,-0.80641,-0.00876,-0.10969,-0.07968,7.08459,0.52416,0.55119,1.13695,0.33488,-0.0884,-0.00109,8.50491,4.25332,-0.99838,-1.10501,0.29533,0.04961,0.01662
62.26,-34.02392,4.85426,0.33558,-2.94679,1.29187,0.16294,0.6343,-1.24869,-0.22663,1.50017,-0.0422,-0.00113,-0.15053,2.44689,-1.44208,0.40365,-0.81526,-0.01041,-0.10999,-0.08086,6.57415,0.3451,0.54139,0.91043,0.31808,-0.08682,-0.0061,8.4819,4.44781,-0.98413,-1.03203,0.30256,0.04579,0.01364
62.28,-34.58583,4.53033,0.2701,-3.0154,1.27525,0.16007,0.7035,-1.23243,-0.21669,1.50891,-0.04163,0.00096,-0.15069,2.3949,-1.46016,0.38775,-0.82566,-0.0124,-0.11031,-0.08222,6.1219,0.2797,0.49034,0.68757,0.30057,-0.08296,-0.00955,8.28748,4.6937,-0.97372,-0.94918,0.30717,0.04096,0.00963
