T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,3e-05,0.09513,0,0,0.03786,0.0064,0,0,0,0.19917,0.02932,0,0,0,0,0,0.29893,0,0,0,0.30887,0,0.0005,2e-05,0.00046,7e-05,0.0001,0.44901,0,0.00032,3e-05,0,0,0,0,0,0,0.95605,6e-05,0.00029,0,0,0.00931,0,0,0.01229,0.01486,0,0,0,0.26692,0,0.00159,0,3e-05,0.0459,0,0.04042,3e-05,0,0,3e-05,0.00194,0.00713,0.03325,3e-05,0.0001,0.00015
1.08,3e-05,0.09075,0,0,0.03867,0.00523,0,0,0,0.09653,0.0334,0,0,0,0,0,0.18463,0,0,0,0.3146,0,0.00043,2e-05,0.00062,8e-05,0.0001,0.4463,0,0.0003,4e-05,0,0,0,0,0,0,1,3e-05,0.00032,0,0,0.01407,0.06293,0,0.00882,0.00732,0,0,0,0,0,0.00157,0,4e-05,0.04577,0,0.03991,3e-05,0,0,4e-05,0.00226,0.00704,0.03187,3e-05,9e-05,0.00013
1.1,3e-05,0.08517,0,0,0.03878,0.00398,0,0,0,0,0.03731,0,0,0,0,0,0.07154,0,0,0,0.31968,0,0.00038,2e-05,0.0008,8e-05,0.00011,0.44025,0,0.00028,4e-05,0,0,0,0,0,0,1,0,0.00035,0,0,0.01816,0,0,0.00504,0.00123,0,0,0,0,0,0.00143,0,4e-05,0.04537,0,0.0391,3e-05,0,0,4e-05,0.0026,0.00696,0.03041,3e-05,7e-05,0.00011
1.12,3e-05,0.0783,0,0,0.03809,0.00268,0,0,0,0,0.04098,0,0,0,0,0.28511,0,0,0,0,0.32409,0,0.00033,2e-05,0.001,7e-05,0.00011,0.43073,0,0.00026,4e-05,0,0,0,0.02301,0,0,1,0,0.0004,0,0,0.02149,0,0,0.00095,0,0,0,0,0,0,0.00098,0,4e-05,0.0447,0,0.03794,3e-05,0,0,4e-05,0.00296,0.00677,0.0288,3e-05,6e-05,0.0001
1.14,3e-05,0.07011,0,0,0.03649,0.00137,0,0,0,0,0.04435,0.0001,0,0,0,0,0,0,0.00056,0,0.32789,0,0.00031,2e-05,0.00122,7e-05,0.00011,0.41771,0,0.00024,4e-05,0,0,0,0.05794,0,0,1,0,0.00045,0,0,0.02399,0,0,0,0,0,0,0.18268,0,0.00458,6e-05,0,4e-05,0.04373,0,0.03636,3e-05,0,0,3e-05,0.00333,0.00635,0.02701,3e-05,4e-05,8e-05
1.16,3e-05,0.0606,0,0,0.03386,5e-05,0,0,0,0,0.0473,0.00053,0,0,0,0,0,0,0.00113,0,0.33113,0,0.00031,2e-05,0.00146,7e-05,0.00012,0.40129,0,0.00021,4e-05,0,0,0,0.09338,0,0,1,0,0.00052,0,0,0.02561,0,0,0,0,0,0,0,0,0.01026,0,0,3e-05,0.04242,0,0.03434,3e-05,0,0,3e-05,0.00373,0.00568,0.02499,3e-05,3e-05,8e-05
1.18,3e-05,0.04979,0,0,0.03011,0,0,0,0,0,0.04975,0.00099,0,0,0,0,0,0,0.00168,0,0.33392,0,0.00032,2e-05,0.0017,8e-05,0.00012,0.38166,0,0.00018,4e-05,0,0,0,0.12899,0,0,1,0,0.00059,0,0,0.02634,0,0,0,0,0,0,0,0,0.01583,0,0,3e-05,0.04073,0,0.03185,3e-05,0,0,3e-05,0.00414,0.00474,0.02272,3e-05,3e-05,7e-05
1.2,3e-05,0.03776,0,0,0.02517,0,0,0,0,0,0.05159,0.00147,0,0,0,0,0,0,0.00221,0,0.33633,0,0.00035,2e-05,0.00194,8e-05,0.00012,0.35916,0,0.00015,4e-05,0,0,0,0.16436,0,0,1,0,0.00068,0,0,0.0262,0,0,0,0,0,0,0,0,0.02124,0,0,3e-05,0.03862,0,0.02888,3e-05,0,0,3e-05,0.00456,0.00357,0.02018,3e-05,2e-05,7e-05
1.22,3e-05,0.02464,0,0,0.01904,0,0,0,0,0,0.05271,0.00198,0,0,0,0,0,0,0.00273,0,0.33847,0,0.0004,2e-05,0.00218,9e-05,0.00013,0.33418,0,0.00011,4e-05,0,0,0,0.19904,0,0.00097,1,0,0.00077,0,0,0.02522,0,0,0,0,0,0,0,0,0.02644,0,0,3e-05,0.03608,0,0.02544,2e-05,0,0,3e-05,0.00498,0.00222,0.01732,3e-05,2e-05,7e-05
1.24,3e-05,0.01057,0,0,0.01176,0,0,0,0,0,0.05304,0.00253,0,0,0,0,0,0,0.00324,0,0.34042,0,0.00047,2e-05,0.00241,9e-05,0.00014,0.30722,0,7e-05,4e-05,0,0,0,0.23252,0,0.00648,1,0,0.00087,0,0,0.02345,0,0,0,0,0,0,0,0,0.03137,0,0,3e-05,0.03309,0,0.02157,2e-05,0,0,3e-05,0.0054,0.00076,0.01415,3e-05,2e-05,7e-05
1.26,3e-05,0,0,0,0.00348,0,0,0,0,0,0.05249,0.0031,0,0,0,0,0,0,0.00375,0,0.34228,0,0.00057,2e-05,0.00262,0.0001,0.00014,0.27886,0,2e-05,4e-05,0,0,0,0.26426,0,0.01181,1,0,0.00098,0,0,0.02095,0,0.00054,0,0,0,0,0,0,0.03595,0,0,3e-05,0.02964,0,0.01729,2e-05,0,0,2e-05,0.0058,0,0.01066,2e-05,2e-05,7e-05
1.28,3e-05,0,0,0,0,0,0,0,0,0,0.051,0.00371,0,0,0,0,0,0,0.00426,0,0.34409,0,0.00069,2e-05,0.0028,0.0001,0.00015,0.2497,0,0,3e-05,0,0,0,0.29371,0,0.0169,1,0,0.00109,0,0,0.01779,0,0.00242,0,0,0,0,0,0,0.04009,0,0,2e-05,0.02575,0,0.01267,2e-05,0,0,2e-05,0.00618,0,0.00683,2e-05,2e-05,8e-05
1.3,3e-05,0,0,0,0,0,0,0,0,0,0.04857,0.00436,0,0,0,0,0,0,0.00476,0,0.34591,0,0.00083,2e-05,0.00294,0.0001,0.00016,0.22039,0,0,3e-05,0,0,0,0.32027,0,0.0217,0.93028,0,0.00121,0,0,0.01403,0,0.0045,0,0,0,0,0,0,0.0437,0,0,2e-05,0.02144,0,0.00777,2e-05,0,0,2e-05,0.00654,0,0.00269,2e-05,2e-05,9e-05
1.32,3e-05,0,0,0,0,0,0,0,0,0,0.04521,0.00503,0,0,0,0,0,0,0.00527,0,0.34773,0,0.001,2e-05,0.00305,0.0001,0.00016,0.19155,0,0,3e-05,0,0,0,0.34339,0.00026,0.02617,0.79653,2e-05,0.00134,0,0,0.00973,0,0.00676,0,0.00035,0.1072,0,0,0,0.04666,0,0,2e-05,0.01677,0,0.00264,2e-05,0,0,2e-05,0.00685,0,0,2e-05,2e-05,9e-05
1.34,3e-05,0,0,0,0,0,0,0,0,0,0.04102,0.00573,0,0,0,0,0,0,0.00577,0,0.34951,0,0.00119,2e-05,0.0031,0.0001,0.00017,0.16376,0,0,2e-05,0,0,0,0.36254,0.00088,0.03024,0.63999,5e-05,0.00146,0,0,0.00497,0,0.00917,0,0.0021,0,0,0,0,0.04887,0,0,2e-05,0.0118,0,0,2e-05,0,0,1e-05,0.0071,0,0,1e-05,2e-05,0.0001
1.36,3e-05,0,0,0,0,0,0,0,0,0,0.03616,0.00646,0.00073,0,0,0,0,0,0.00627,0.00442,0.35115,0,0.0014,2e-05,0.00309,9e-05,0.00017,0.13752,0,0,2e-05,0,0,0,0.37731,0.00145,0.03388,0.46465,7e-05,0.00158,0,0,0,0,0.0117,0,0.00368,0,0,0,0,0.05022,0,0,1e-05,0.0066,0,0,2e-05,0,0,1e-05,0.00729,0,0,1e-05,2e-05,0.0001
1.38,2e-05,0,0,0,0,0,0,0,0,0,0.03086,0.0072,0.00158,0,0,0,0,0,0.00677,0.0091,0.35249,0.00013,0.00163,2e-05,0.00302,8e-05,0.00017,0.11323,0,0,1e-05,0,0,0,0.38732,0.00196,0.03704,0.27542,0.0001,0.0017,0,0,0,0,0.01432,0,0.00507,0,0,0,0,0.05061,0,0,1e-05,0.00126,0,0,2e-05,0,0,1e-05,0.00743,0,0,1e-05,2e-05,0.0001
1.4,2e-05,0,0,0,0,0,0,0,0,0,0.02546,0.00796,0.00226,0,0,0,0,0,0.00725,0.01282,0.35333,0.00028,0.00188,2e-05,0.00288,6e-05,0.00017,0.09122,0,0,0,0.00071,0,0,0.39235,0.00242,0.03966,0.07627,0.00013,0.00182,0,0,0,0,0.01699,0,0.0063,0,0,0,0,0.04998,0,0,0,0,0,0,2e-05,0,0,0,0.00751,0,0,1e-05,2e-05,0.0001
1.42,2e-05,0,0,0,0,0,0,0,0,0,0.02033,0.00872,0.00281,0,0,0,0,0,0.00771,0.01549,0.35344,0.0004,0.00216,2e-05,0.00268,5e-05,0.00017,0.07174,0,0,0,0.0023,0,0,0.39224,0.00283,0.04169,0,0.00017,0.00192,0,0,0,0.00055,0.01968,0,0.00743,0,0,0,0,0.04832,0,0,0,0,0,0,2e-05,0,0,0,0.00754,0,0,1e-05,2e-05,9e-05
1.44,2e-05,0,0,0,0,0,0,0,0,0,0.01596,0.00948,0.00323,0,0,0,0,0,0.00816,0.01708,0.35257,0.00049,0.00247,2e-05,0.00242,3e-05,0.00016,0.05492,0,0,0,0.00395,0,0,0.38698,0.0032,0.04308,0,0.0002,0.00201,0,0,0,0.0076,0.02235,0,0.0085,0,0,0,0,0.04563,0,0,0,0,0,0,2e-05,0,0,0,0.00754,0,0,0,1e-05,8e-05
1.46,2e-05,0,0.00076,0.00013,0,0,0,0,0,0,0.01284,0.01023,0.00356,0,0.00767,0,0,0,0.00857,0.01764,0.35045,0.00056,0.00282,2e-05,0.00209,2e-05,0.00014,0.04081,0,0,0,0.00563,0,0,0.37663,0.00352,0.04376,0,0.00023,0.00209,0.02005,0,0,0.0134,0.02495,0,0.0096,0,0,0,0.00301,0.04202,0,0.00143,0,0,0,0,2e-05,0,0,0,0.00749,0,0,0,1e-05,7e-05
1.48,2e-05,0,0.00283,0.00075,0,0,0,0,0,0,0.01145,0.01094,0.00379,0,0.03089,0,0,0,0.00893,0.01724,0.34683,0.00061,0.00325,2e-05,0.00169,0,0.00013,0.02937,0,0,0,0.00732,0,0,0.36138,0.00379,0.04367,0,0.00027,0.00215,0.05579,0,0,0.01807,0.02743,0,0.0108,0,0,0,0.00843,0.03762,0,0.00307,0,0,0,0,2e-05,0,0,0,0.00737,0,0,0,0,5e-05
1.5,1e-05,0,0.00497,0.00142,0,0,0,0,0.00067,0,0.01221,0.0116,0.00394,0,0.05318,0,0,0,0.00924,0.01603,0.34146,0.00065,0.00378,2e-05,0.00124,0,0.0001,0.02051,0,0,0,0.00897,0,0,0.34148,0.00401,0.04275,0,0.0003,0.00218,0.08802,0,0,0.02175,0.02973,0,0.01218,0.02152,0,0.00928,0.01291,0.03267,0,0.00434,0,0,0,0,2e-05,0,0,0,0.00718,0,0,0,0,3e-05
1.52,1e-05,0,0.00719,0.00214,0,0,0,0,0.00145,0.14117,0.01543,0.01219,0.004,0,0.07424,0,0,0,0.00946,0.0142,0.33414,0.00066,0.00444,1e-05,0.00074,0,8e-05,0.01407,0,0,0,0.01054,0.00046,0,0.31724,0.00419,0.04097,0,0.00033,0.00218,0.11718,0.00749,0,0.02454,0.03178,0,0.01379,0.05352,0,0.01996,0.01655,0.02748,0,0.00529,0,0,0,0,1e-05,0,0,0,0.00687,0,0,0,0,0
1.54,1e-05,0,0.00948,0.00292,0,0,0,0,0.00228,0,0.02127,0.01269,0.004,0,0.0938,0,0,0,0.00959,0.01199,0.32473,0.00067,0.00524,1e-05,0.00018,0,4e-05,0.00987,0,0,0,0.01199,0.00124,0,0.28896,0.0043,0.03829,0,0.00036,0.00213,0.14364,0.0266,0,0.02657,0.03352,0,0.01565,0.08325,0,0.02978,0.01945,0.02242,0,0.00593,0,0,0,0,1e-05,0,0,0,0.00642,0,0,0,0,0
1.56,1e-05,0,0.01182,0.00375,0,0,0,0,0.00318,0,0.02976,0.01307,0.00392,0,0.11153,0,0,0,0.0096,0.00971,0.31312,0.00066,0.0062,1e-05,0,0,0,0.00768,0,0,0,0.01328,0.00201,0,0.25698,0.00436,0.03469,0,0.00039,0.00205,0.16771,0.04329,0,0.02794,0.03486,0.00864,0.0178,0.11093,0,0.03888,0.0217,0.01793,0,0.0063,0,0,0,0,1e-05,0,0,0,0.00581,0,0,0,0,0
1.58,0,0,0.01421,0.00464,0,0,0,0,0.00414,0,0.04082,0.01329,0.00377,0,0.12708,0,0,0,0.00948,0.00764,0.29931,0.00065,0.00732,1e-05,0,0,0,0.00727,0.00032,0,0,0.01437,0.00276,0,0.22161,0.00436,0.03019,0,0.0004,0.00192,0.18965,0.05735,0,0.02875,0.03573,0.0307,0.0202,0.13672,0,0.04736,0.02339,0.01444,0.00413,0.00643,0,0,0,0,0,0,0,0,0.00503,0,0,0,0,0
1.6,0,0,0.01662,0.0056,0,0,0,0,0.00517,0,0.05429,0.01334,0.00356,0,0.14009,0,0.54436,0,0.00919,0.00603,0.28331,0.00062,0.00861,1e-05,0,0,0,0.0084,0.00301,0,0,0.01525,0.00348,0,0.18318,0.00428,0.02483,0,0.00042,0.00174,0.20966,0.06862,0,0.0291,0.03604,0.05604,0.02281,0.16074,0,0.05533,0.02462,0.01233,0.01827,0.00636,0,0,0,0,0,0,0,0,0.00408,0,0,0,0,0
1.62,0,0,0.01904,0.0066,0,0,0,0.00361,0.00626,0,0.06995,0.01316,0.00328,0,0.15015,0,0,0,0.00871,0.00507,0.26525,0.00059,0.01005,1e-05,0,0,0,0.01084,0.00558,0,0,0.01587,0.00418,0.00015,0.14198,0.00414,0.01868,0,0.00043,0.00151,0.22786,0.07698,0,0.02907,0.03567,0.08453,0.02556,0.18305,0,0.06288,0.02547,0.01183,0.0344,0.0061,0,0,0,0,0,0,0,0,0.00295,0,0,0,0,0
1.64,0,0,0.02145,0.00766,0,0,0,0.01222,0.00744,0,0.08756,0.01273,0.00294,0,0.15689,0,0,0.00024,0.00801,0.0049,0.24528,0.00056,0.01163,0,0,0,0,0.0143,0.00803,0,0,0.01621,0.00482,0.00072,0.0983,0.0039,0.01187,0,0.00043,0.00122,0.24437,0.08238,0,0.02874,0.03452,0.11597,0.0284,0.20368,0.00313,0.07006,0.02603,0.01307,0.05242,0.00569,0,0,0,0,0,0,0,0,0.00167,0,0,0,0,0
1.66,0,0,0.02382,0.00877,0,0,0,0.01923,0.00868,0,0.10683,0.01201,0.00255,0,0.16003,0,0,0.00062,0.00707,0.00559,0.22364,0.00052,0.01335,0,0,0,0,0.01854,0.01034,0,0,0.01627,0.00541,0.0013,0.05239,0.00357,0.00455,0,0.00043,0.0009,0.2592,0.08487,0,0.02817,0.03247,0.15015,0.03121,0.2226,0.01361,0.07693,0.02637,0.01603,0.07216,0.00514,0,0,0,0,0,0,0,0,0.00026,0,0,0,0,0
1.68,0,0,0.02611,0.00993,0,0.00128,0,0.0248,0.00999,0,0.12749,0.01096,0.00212,0,0.15944,0,0,0.00081,0.00584,0.00719,0.20062,0.00048,0.01519,0,0,0,0,0.02327,0.01252,0,0,0.01603,0.00593,0.00186,0.00439,0.00313,0,0,0.00043,0.00054,0.27237,0.08453,0,0.02742,0.02939,0.1868,0.03391,0.23973,0.02211,0.08348,0.02655,0.02061,0.09339,0.00448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7,0,0,0.02829,0.01113,0,0.00286,0,0.02911,0.01136,0,0.1492,0.00953,0.00168,0,0.15514,0,0,0.00084,0.00433,0.00972,0.17654,0.00044,0.01713,0,0,0,0,0.02824,0.01453,0,0,0.01551,0.00638,0.00241,0,0.00259,0,0,0.00042,0.00017,0.28391,0.08153,0,0.02655,0.02516,0.22558,0.0364,0.25497,0.02887,0.08971,0.02664,0.02664,0.11579,0.00376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.72,0,0,0.03031,0.01235,0,0.00438,0,0.03229,0.0128,0,0.17159,0.00768,0.00127,0,0.14734,0,0,0.00072,0.00256,0.01314,0.15172,0.0004,0.01916,0,0,0,0,0.03321,0.01638,0,0,0.0147,0.00675,0.00294,0,0.00195,0,0,0.00041,0,0.2939,0.07605,0,0.02562,0.01971,0.26609,0.03858,0.26823,0.03406,0.0956,0.02667,0.03393,0.13904,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74,0,0,0.03212,0.01359,0,0.0058,0,0.03448,0.01428,0,0.19427,0.00542,0.0009,0,0.13642,0,0,0.00049,0.00059,0.01733,0.12651,0.00036,0.02123,0,0,0,0,0.03791,0.01804,0,0,0.01364,0.00702,0.00342,0,0.00127,0,0,0.0004,0,0.30246,0.06838,0,0.02465,0.01314,0.3078,0.04033,0.27947,0.03789,0.10108,0.02668,0.04226,0.16275,0.00225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.76,0,0,0.03366,0.01483,0,0.00709,0,0.03583,0.0158,0,0.21678,0.0028,0.00059,0,0.12288,0,0,0.00015,0,0.02212,0.10123,0.00032,0.02333,0,0,0,0,0.0421,0.0195,0,0,0.01235,0.0072,0.00386,0,0.00055,0,0,0.00039,0,0.30975,0.05885,0,0.02369,0.00569,0.35008,0.04146,0.28874,0.04052,0.10609,0.0267,0.0514,0.18653,0.00153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78,0,0,0.03486,0.01604,0,0.00819,0,0.03644,0.01735,0,0.23862,0,0.00034,0,0.10736,0,0,0,0,0.02722,0.07618,0.00029,0.0254,0,0,0,0,0.04556,0.02071,0,0,0.01086,0.00728,0.00425,0,0,0,0,0.00038,0,0.31597,0.04789,0,0.02275,0,0.39222,0.04179,0.29612,0.04211,0.11051,0.02676,0.06113,0.20991,0.00086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8,0,0,0.03565,0.01721,0,0.00908,0,0.03643,0.01889,0,0.25924,0,0.00014,0,0.0906,0,0,0,0,0.03229,0.05161,0.00025,0.0274,0,0,0,0,0.04806,0.02166,0,0,0.00922,0.00724,0.00456,0,0,0,0,0.00036,0,0.32131,0.036,0,0.02188,0,0.43344,0.04107,0.30176,0.0428,0.11423,0.02685,0.07123,0.23239,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82,0,0,0.03594,0.0183,0,0.00972,0,0.0359,0.0204,0,0.27802,0,0,0,0.07334,0,0,0,0,0.03694,0.02778,0.00022,0.02927,0,0,0,0,0.04936,0.0223,0,0,0.00746,0.0071,0.0048,0,0,0,0,0.00034,0,0.32596,0.0237,0,0.02107,0,0.47281,0.03906,0.30583,0.04274,0.11708,0.02698,0.08149,0.25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.84,0,0,0.03564,0.01928,0.00708,0.0101,0,0.03494,0.02186,0,0.29428,0,0,0,0.05624,0,0,0,0,0.04073,0.00485,0.00019,0.03097,0,0,0,0,0.04928,0.0226,0,0,0.00562,0.00684,0.00495,1,0,0,0,0.00031,0,0.33009,0.01148,0,0.02033,0,0.50935,0.03555,0.30847,0.04204,0.11891,0.02715,0.09172,0.27243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.86,0,0,0.03467,0.02011,0.01386,0.01022,0,0.03363,0.02323,0,0.30728,0,0,0,0.03984,0,0,0,0,0.04328,0,0.00016,0.03243,0,0,0,3e-05,0.04765,0.02252,0,0,0.00376,0.00647,0.00501,0,0,0,0,0.00027,0,0.33379,0,0,0.01968,0,0.54192,0.03035,0.30974,0.04081,0.11958,0.02734,0.10173,0.28871,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0
1.88,0,0,0.03297,0.02074,0.0202,0.01007,0,0.03205,0.02446,0,0.31621,0,0,0,0.02453,0,0,0,0,0.04418,0,0.00014,0.03361,0,0,0,7e-05,0.04434,0.02202,0.0002,0,0.00192,0.006,0.00498,0,0,0,0,0.00022,0,0.33711,0,0,0.01911,0,0.56928,0.0234,0.30968,0.03916,0.11896,0.02754,0.11135,0.30161,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0
1.9,0,0,0.03053,0.02114,0.02607,0.00966,0,0.03026,0.02551,0,0.32017,0,0,0,0.0106,0,0,0,0,0.04311,0,0.00012,0.03448,0,0,0,0.0001,0.03926,0.0211,0.00085,0,0.00015,0.00543,0.00485,0,0,0,0,0.00015,0,0.34007,0,0,0.01863,0,0.5901,0.01468,0.30829,0.03717,0.11699,0.02773,0.12039,0.31043,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0
1.92,0,0,0.02737,0.02124,0.03148,0.00901,0,0.02832,0.02633,0,0.31823,0,0,0,0,0,0,0,0,0.03982,0,9e-05,0.03505,0,0,0,0.00013,0.03244,0.01976,0.0016,0,0,0.00477,0.00464,0,0,0,0,7e-05,0,0.34261,0,0,0.01821,0,0.60304,0.00433,0.30555,0.03493,0.11364,0.02787,0.12865,0.3146,0,0,0,0,0,1e-05,0,0,0,0,0,0,2e-05,0,0
1.94,0,0,0.02356,0.02101,0.03642,0.00814,0,0.02629,0.02687,0,0.30948,0,0,0,0,0.00035,0,0,0,0.0343,0,7e-05,0.03533,0,0,0,0.00016,0.02397,0.01804,0.00247,0,0,0.00405,0.00434,0,0,0,0,0,0,0.34468,0,0,0.01786,0,0.60686,0,0.30144,0.03252,0.1089,0.02793,0.13587,0.31367,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,2e-05,1e-05,0
1.96,0,0,0.01919,0.02038,0.04091,0.00709,0,0.02421,0.02706,0,0.29307,0,0,0,0,0.00185,0,0,0,0.02675,0,6e-05,0.03537,0,0,1e-05,0.00018,0.01411,0.01599,0.00346,0,0,0.00327,0.00396,0,0,0,0.07329,0,0,0.34621,0,0,0.01757,0,0.6005,0,0.29593,0.02998,0.10279,0.02786,0.14178,0.30737,0,0,0,0,0,1e-05,0,0,1e-05,0,0,0,3e-05,2e-05,0
1.98,0,0,0.01438,0.01929,0.04496,0.0059,0,0.02212,0.02685,0,0.26835,0,0,0,0,0.00332,0,0,0,0.01764,0,4e-05,0.03521,0,0,2e-05,0.0002,0.0032,0.01365,0.00458,0,0,0.00245,0.00353,0,0,0,0,0,0,0.34709,0,0,0.01731,0,0.58318,0,0.28898,0.02739,0.09534,0.02762,0.14606,0.29564,0.00045,0,0,0,0,1e-05,0,0,1e-05,0,0,0,3e-05,4e-05,0
2,0,0,0.00925,0.01768,0.04859,0.00461,0,0.02004,0.02619,0,0.23501,0,0,0,0,0.00481,0,0,0,0.00758,0,3e-05,0.0349,0,0.00017,3e-05,0.00023,0,0.01111,0.00584,0,0,0.00162,0.00304,0,0,0,0,0,0,0.34726,0,0,0.01706,0,0.55444,0,0.28054,0.02479,0.08662,0.02715,0.14838,0.2786,0.00142,0,0.00138,0,0,2e-05,0,0,1e-05,0,0,0,3e-05,5e-05,0
2.02,1e-05,0,0.00397,0.01547,0.05182,0.00328,0,0.01801,0.02503,0,0.19328,0,0,0,0,0.00634,0,0,0,0,0,2e-05,0.0345,0,0.00094,4e-05,0.00024,0,0.00843,0.00725,2e-05,0,0.00079,0.00251,0,0,0,0,0,0,0.34659,0,0,0.01679,0,0.51421,0,0.27056,0.02223,0.07672,0.0264,0.1484,0.25651,0.00265,0,0.00323,0,0,2e-05,7e-05,0,2e-05,0,0,0,3e-05,7e-05,0
2.04,1e-05,0.00154,0,0.01259,0.05466,0.00193,0,0.01605,0.02336,0,0.14417,0,0,0,0,0.00794,0,0,0,0,0,1e-05,0.03405,0,0.00166,5e-05,0.00026,0,0.00569,0.00881,0.00013,0,0,0.00196,0,0,0,0,0,0,0.34488,0,0,0.01647,0,0.46291,0,0.25896,0.01973,0.06573,0.02528,0.1458,0.22974,0.00415,0,0.00485,0,0,2e-05,0.0004,0,2e-05,0,0,0,3e-05,9e-05,2e-05
2.06,2e-05,0.0043,0,0.00903,0.05712,0.00062,0,0.01417,0.02116,0,0.08952,0,0,0,0,0.00966,0,0,0,0,0,1e-05,0.03361,0,0.00232,6e-05,0.00027,0,0.00295,0.01051,0.00027,0,0,0.00139,0.22121,0,0,0,0,0,0.34187,0,0,0.01605,0,0.40146,0,0.24562,0.01733,0.05381,0.02371,0.14031,0.19874,0.00593,0,0.00627,0,0,2e-05,0.0007,0,2e-05,0,0,0,3e-05,0.0001,5e-05
2.08,2e-05,0.00703,0,0.00491,0.05921,0,0,0.0124,0.01845,0,0.03168,0,0,0,0,0.0115,0,0,0,0,0,0,0.03319,0,0.00291,7e-05,0.00027,0,0.00026,0.01236,0.00042,0,0,0.00083,0,0,0,0.00969,0,0,0.3372,0,0,0.01549,0,0.33119,0,0.23041,0.01506,0.04109,0.02162,0.13173,0.16403,0.008,0,0.00752,0,0,1e-05,0.00097,0,2e-05,0,0,0,3e-05,0.00011,7e-05
2.1,3e-05,0.0098,0,0.00047,0.06095,0,0,0.01073,0.01526,0,0,0,0,0,0,0.01351,0.00102,0,0.00027,0,0,0,0.03282,0,0.00341,8e-05,0.00026,0,0,0.01435,0.00059,0,0,0.00029,0,0,0,0.06799,0,0,0.33047,0,0,0.01473,0,0.25371,0,0.21314,0.01294,0.02777,0.01893,0.11996,0.12615,0.01038,0,0.00864,0,0,1e-05,0.00121,0,2e-05,0,0,0,3e-05,0.00012,9e-05
2.12,4e-05,0.01272,0,0,0.06236,0,0,0.00917,0.01168,0,0,0,0,0.00052,0,0.0157,0.00988,0,0.00197,0,0,0,0.03249,0,0.0038,9e-05,0.00025,0,0,0.01648,0.00079,0,0,0,0,0,0,0.12234,0,0,0.32131,0,0,0.01373,0,0.17073,0,0.19359,0.01099,0.01405,0.01561,0.10506,0.08571,0.01307,0,0.00966,0,0,0,0.00142,0,2e-05,0,0,0,3e-05,0.00013,0.00012
2.14,4e-05,0.01585,0,0,0.06345,0,0,0.00774,0.00778,0,0,0,0,0.00161,0,0.01808,0.01864,0,0.00373,0,0,0,0.0322,0,0.00409,0.0001,0.00023,0,0,0.01873,0.00101,0,0,0,0,0,0,0.17279,0,0,0.30928,0,0.00158,0.01244,0,0.08383,0,0.17146,0.00921,0.00017,0.01171,0.08728,0.04332,0.0161,0,0.01062,0,0,0,0.00162,0,2e-05,0.00124,0,0,3e-05,0.00013,0.00014
2.16,5e-05,0.01923,0,0,0.06426,0,0,0.00643,0.00367,0,0,0.00118,0,0.00291,0,0.02069,0.02726,0.00094,0.00556,0,0,0,0.03194,0,0.00428,0.0001,0.00021,0,0,0.02111,0.00126,0,0,0,0,0,0,0.21925,0,0,0.29396,0,0.00448,0.01079,0,0,0,0.14643,0.00764,0,0.00733,0.06706,0,0.01946,0,0.01155,0,0,0,0.00178,1e-05,2e-05,0.00261,0,0,2e-05,0.00013,0.00016
2.18,5e-05,0.0229,0,0,0.06478,0,0,0.00524,0,0.00663,0,0.00331,0,0.00443,0,0.02352,0.0357,0.00326,0.00742,0,0,0,0.03172,0,0.00436,0.00011,0.00018,0,0,0.02358,0.00153,0,0,0,0,0,0,0.26144,0,0,0.27487,0,0.00737,0.00873,0,0,0,0.11813,0.00627,0,0.00264,0.04502,0,0.02316,0,0.01244,0,0,0,0.00193,0.00025,1e-05,0.00402,0,0,2e-05,0.00014,0.00017
