T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.78,10.70329,-7.81718,1.55581,3.09579,0.05191,0.03511,5.96654,-0.20621,-0.56469,1.97087,0.02481,-0.12192,-0.22069,4.77113,2.14842,0.657,0.76139,0.07153,-0.1505,0.11789,-184.35129,-8.26371,11.09711,-25.92752,-19.39942,6.23886,2.10702,29.02351,2.94032,5.63805,2.18415,0.29782,-0.0588,-0.23049
38.8,10.70801,-8.00969,1.56679,3.11068,0.03337,0.03289,5.9566,-0.21918,-0.56613,1.96376,0.02514,-0.12159,-0.22005,4.76043,2.13546,0.65332,0.76078,0.07121,-0.14935,0.11771,-184.35884,-8.29931,11.01068,-25.90675,-19.39511,6.25642,2.11675,28.98318,2.98797,5.61554,2.17285,0.29771,-0.0584,-0.22895
38.82,10.67281,-8.16829,1.55857,3.1203,0.01988,0.03118,5.94951,-0.23679,-0.56821,1.9571,0.02536,-0.12199,-0.21926,4.75579,2.12005,0.65042,0.76257,0.07095,-0.14836,0.11781,-184.37034,-8.3618,10.95977,-25.91572,-19.39318,6.26579,2.12214,28.97049,3.0195,5.6116,2.15356,0.29721,-0.05854,-0.22818
38.84,10.61343,-8.30367,1.53182,3.12599,0.00982,0.0298,5.94589,-0.26079,-0.57144,1.95061,0.02555,-0.12291,-0.2185,4.75906,2.10059,0.64832,0.76746,0.0708,-0.14753,0.11828,-184.38123,-8.43171,10.92159,-25.93541,-19.39187,6.27223,2.12599,28.98476,3.04589,5.61726,2.13244,0.29675,-0.05889,-0.22784
38.86,10.54603,-8.42441,1.48814,3.12915,0.00187,0.02862,5.9461,-0.29147,-0.57602,1.94425,0.02574,-0.12415,-0.21792,4.77154,2.07678,0.64709,0.77568,0.07079,-0.14689,0.11914,-184.38685,-8.49566,10.87824,-25.94976,-19.38982,6.27984,2.13048,29.02619,3.07471,5.62656,2.11465,0.29667,-0.05922,-0.22775
38.88,10.47702,-8.53047,1.42943,3.13028,-0.00405,0.02766,5.95054,-0.3267,-0.58168,1.93852,0.02599,-0.1258,-0.2175,4.79455,2.05032,0.64697,0.78687,0.07091,-0.14657,0.12034,-184.39099,-8.55634,10.83182,-25.96377,-19.38769,6.28741,2.13524,29.09945,3.10087,5.64365,2.10134,0.29697,-0.05966,-0.22815
38.9,10.39476,-8.60584,1.35331,3.12648,-0.00677,0.0269,5.95571,-0.3678,-0.58831,1.93287,0.02618,-0.12768,-0.21725,4.82443,2.02151,0.64773,0.80053,0.07116,-0.14643,0.12189,-184.39154,-8.62892,10.7948,-25.9809,-19.38518,6.29422,2.13912,29.20873,3.11955,5.6703,2.09262,0.29772,-0.0603,-0.22909
38.92,10.2863,-8.63272,1.25786,3.11466,-0.00486,0.02639,5.95759,-0.41526,-0.59555,1.92678,0.02619,-0.12954,-0.2172,4.85637,1.99144,0.64904,0.81573,0.07155,-0.14633,0.12381,-184.3856,-8.7325,10.78801,-26.00432,-19.38205,6.29877,2.14027,29.35554,3.12822,5.70668,2.0895,0.29906,-0.06119,-0.23061
38.94,10.17566,-8.62947,1.15135,3.09862,-0.00056,0.02593,5.9572,-0.46479,-0.60303,1.92085,0.02617,-0.13142,-0.21731,4.8929,1.96261,0.65119,0.8317,0.07203,-0.14646,0.1259,-184.37736,-8.85176,10.78927,-26.03083,-19.37852,6.30286,2.14071,29.53543,3.12685,5.75213,2.09703,0.30108,-0.06229,-0.23281
38.96,10.08487,-8.61296,1.04224,3.08191,0.00417,0.02537,5.95523,-0.51164,-0.61016,1.91568,0.02622,-0.13326,-0.21753,4.93537,1.93783,0.65437,0.84741,0.07258,-0.14697,0.12794,-184.37005,-8.97382,10.78278,-26.05633,-19.37476,6.30777,2.14191,29.74057,3.11832,5.80378,2.1209,0.30396,-0.06349,-0.2357
38.98,10.01442,-8.57793,0.93462,3.06462,0.01021,0.02481,5.95026,-0.55086,-0.61569,1.91185,0.02633,-0.13486,-0.21785,4.98043,1.92092,0.65837,0.86105,0.07314,-0.14787,0.12977,-184.36425,-9.11278,10.79972,-26.08366,-19.37157,6.30968,2.14107,29.96057,3.10966,5.85664,2.16634,0.30779,-0.06452,-0.23924
39,9.96205,-8.5317,0.83205,3.04624,0.01482,0.02373,5.93711,-0.58908,-0.62128,1.90706,0.02641,-0.13613,-0.21818,5.02448,1.90774,0.66276,0.87318,0.07373,-0.14889,0.13142,-184.35664,-9.24912,10.77254,-26.10929,-19.36667,6.31757,2.14427,30.18924,3.0885,5.91057,2.23129,0.3127,-0.06578,-0.24331
39.02,9.92348,-8.48539,0.73876,3.0257,0.01479,0.02156,5.91013,-0.63412,-0.6288,1.89875,0.02634,-0.13686,-0.21851,5.06301,1.89302,0.66701,0.88464,0.07437,-0.14978,0.13291,-184.34349,-9.35533,10.61597,-26.1272,-19.35725,6.34261,2.15919,30.42036,3.03971,5.96579,2.31026,0.31878,-0.06783,-0.2477
39.04,9.90685,-8.43608,0.66234,3.00582,0.01231,0.01876,5.87293,-0.6741,-0.63564,1.88944,0.02622,-0.13701,-0.21876,5.0949,1.88419,0.6711,0.89275,0.07497,-0.15066,0.134,-184.32858,-9.45701,10.41535,-26.14335,-19.3461,6.37353,2.17813,30.62891,2.99036,6.00873,2.41424,0.32606,-0.06976,-0.2521
39.06,9.91913,-8.38371,0.61018,2.98894,0.00919,0.01577,5.82962,-0.69868,-0.63947,1.88153,0.02612,-0.1365,-0.21894,5.119,1.8873,0.67495,0.89536,0.07545,-0.15163,0.13449,-184.31432,-9.57283,10.2367,-26.16106,-19.33544,6.40149,2.1951,30.79223,2.96379,6.02699,2.55026,0.33451,-0.07076,-0.25615
39.08,9.95248,-8.33647,0.58713,2.9731,0.00475,0.01254,5.77934,-0.70851,-0.64004,1.87512,0.02598,-0.13487,-0.21921,5.13013,1.90129,0.67803,0.8922,0.07576,-0.15258,0.13434,-184.2988,-9.68622,10.04613,-26.17452,-19.32425,6.43055,2.21306,30.90426,2.95517,6.01808,2.70844,0.34407,-0.07115,-0.25935
39.1,10.01507,-8.29188,0.59505,2.96435,-0.00231,0.00889,5.7255,-0.70833,-0.63996,1.86908,0.0259,-0.13325,-0.21913,5.13515,1.92192,0.68072,0.8852,0.07602,-0.15335,0.13379,-184.28069,-9.81081,9.86949,-26.1952,-19.31304,6.45811,2.22984,30.93799,2.98396,5.9699,2.90349,0.35461,-0.06997,-0.26154
39.12,10.11841,-8.24492,0.63447,2.96959,-0.01317,0.00462,5.67422,-0.7035,-0.6422,1.86188,0.02601,-0.13313,-0.21818,5.14409,1.94346,0.68373,0.87716,0.07639,-0.15383,0.13316,-184.25576,-9.97226,9.72233,-26.23302,-19.30163,6.48378,2.24444,30.86397,3.07255,5.87065,3.15056,0.36597,-0.06584,-0.26284
39.14,10.24168,-8.20726,0.7086,2.98244,-0.02663,0.00014,5.62511,-0.69057,-0.64445,1.85601,0.02622,-0.13318,-0.217,5.14775,1.96884,0.68625,0.86653,0.07673,-0.15406,0.13229,-184.22594,-10.1399,9.59446,-26.27854,-19.29038,6.50699,2.2573,30.70203,3.20255,5.7267,3.42256,0.37804,-0.05986,-0.26261
39.16,10.36893,-8.18743,0.81875,2.99759,-0.04156,-0.00415,5.5796,-0.66673,-0.6447,1.85331,0.02649,-0.13242,-0.2161,5.13963,1.99981,0.68774,0.85245,0.0769,-0.1541,0.13108,-184.19067,-10.29428,9.46908,-26.32103,-19.27913,6.52882,2.26969,30.46824,3.35994,5.54456,3.69128,0.39033,-0.05286,-0.26008
39.18,10.50503,-8.18225,0.96234,3.01633,-0.0583,-0.00823,5.5455,-0.63512,-0.64411,1.85173,0.02678,-0.1317,-0.21516,5.12605,2.03005,0.68883,0.83785,0.0771,-0.15386,0.12978,-184.13934,-10.46618,9.28115,-26.35004,-19.26449,6.56039,2.28821,30.1487,3.55101,5.32374,3.94396,0.40195,-0.04395,-0.25528
39.2,10.6261,-8.19827,1.13515,3.0404,-0.07672,-0.01188,5.51133,-0.60213,-0.64425,1.85424,0.02727,-0.1305,-0.21454,5.10413,2.06426,0.68875,0.82092,0.07715,-0.15349,0.12843,-184.09549,-10.59118,9.22505,-26.40368,-19.25562,6.57027,2.29358,29.78231,3.75977,5.06761,4.18146,0.41339,-0.03478,-0.24743
39.22,10.70636,-8.24183,1.33133,3.07089,-0.09687,-0.01493,5.46156,-0.57553,-0.64615,1.86322,0.02814,-0.12819,-0.21456,5.06909,2.10787,0.68621,0.79917,0.07679,-0.15322,0.12703,-184.08163,-10.58628,9.52373,-26.52155,-19.26309,6.52205,2.26385,29.40241,3.96725,4.78107,4.39814,0.42497,-0.0274,-0.23526
39.24,10.75862,-8.30447,1.54582,3.10598,-0.11843,-0.01729,5.4103,-0.55318,-0.64884,1.87408,0.02912,-0.12553,-0.21468,5.02778,2.15077,0.68254,0.77693,0.07638,-0.1528,0.12575,-184.07396,-10.53663,9.95708,-26.66298,-19.2762,6.45166,2.22065,28.99099,4.18331,4.46629,4.5632,0.43472,-0.02009,-0.21925
39.26,10.79383,-8.37956,1.77269,3.14323,-0.14117,-0.01894,5.36836,-0.53311,-0.65154,1.88276,0.02997,-0.1231,-0.21443,4.98516,2.18381,0.67858,0.75784,0.07616,-0.15199,0.12469,-184.05199,-10.50824,10.33079,-26.79304,-19.2859,6.39073,2.18316,28.52783,4.40872,4.12957,4.64456,0.44086,-0.01153,-0.20031
39.28,10.80594,-8.46728,2.00336,3.18097,-0.16586,-0.02012,5.32843,-0.5212,-0.65476,1.8867,0.03067,-0.12103,-0.21364,4.94019,2.20364,0.67291,0.74197,0.07592,-0.15077,0.12402,-184.00812,-10.46009,10.68928,-26.90888,-19.29437,6.33133,2.14757,27.98051,4.61605,3.78026,4.61283,0.4417,-0.00211,-0.1783
39.3,10.77327,-8.56854,2.23239,3.22252,-0.18999,-0.02014,5.28927,-0.51079,-0.65805,1.89271,0.03124,-0.11829,-0.21283,4.89294,2.21767,0.66804,0.72873,0.07599,-0.14918,0.12341,-183.9883,-10.4356,11.11693,-27.05124,-19.30515,6.26183,2.10408,27.46594,4.81924,3.40531,4.50249,0.43784,0.00718,-0.15338
39.32,10.68564,-8.68326,2.45581,3.27248,-0.21066,-0.01832,5.25083,-0.49288,-0.66002,1.90979,0.03153,-0.11347,-0.21271,4.84373,2.23448,0.66688,0.71749,0.07674,-0.14723,0.12249,-184.05943,-10.48662,11.65384,-27.28805,-19.3207,6.17895,2.04639,27.09689,5.03204,2.99216,4.3597,0.42988,0.01468,-0.12628
39.34,10.54581,-8.80997,2.66346,3.32388,-0.23044,-0.0156,5.21077,-0.47687,-0.66088,1.92804,0.03162,-0.10792,-0.21253,4.79307,2.24225,0.66623,0.70986,0.07773,-0.1448,0.12175,-184.15991,-10.55655,12.26422,-27.54751,-19.33874,6.08515,1.98032,26.73582,5.18784,2.57521,4.12692,0.41466,0.02075,-0.0988
39.36,10.36887,-8.94552,2.84452,3.37115,-0.25128,-0.01285,5.17057,-0.47199,-0.66234,1.94073,0.03151,-0.10289,-0.21184,4.7424,2.2304,0.66354,0.70753,0.0786,-0.14181,0.12156,-184.2444,-10.59844,12.86966,-27.78226,-19.35609,5.99112,1.9152,26.28162,5.23215,2.19392,3.76627,0.39046,0.02582,-0.07279
39.38,10.19591,-9.08682,2.99361,3.41761,-0.27208,-0.01016,5.13279,-0.4794,-0.6651,1.95505,0.03084,-0.09782,-0.21125,4.69306,2.20018,0.65927,0.71054,0.07936,-0.13838,0.1217,-184.373,-10.60986,13.34779,-28.08722,-19.37131,5.92059,1.86061,25.75685,5.14594,1.86755,3.31201,0.35782,0.02836,-0.04952
39.4,9.91033,-9.24194,3.10424,3.45496,-0.29202,-0.00739,5.09968,-0.49572,-0.67082,1.96325,0.03075,-0.09399,-0.21046,4.64419,2.1569,0.65469,0.7182,0.08015,-0.13444,0.12252,-184.45092,-10.62204,14.10319,-28.25976,-19.39342,5.80024,1.78125,25.24393,4.92609,1.59655,2.77369,0.31762,0.03024,-0.03061
39.42,9.38178,-9.42093,3.17186,3.47423,-0.31044,-0.00428,5.07489,-0.5152,-0.68208,1.956,0.03262,-0.09308,-0.20905,4.59481,2.10825,0.6513,0.72922,0.08111,-0.12998,0.12438,-184.37411,-10.65532,15.57805,-28.06229,-19.43113,5.54988,1.63901,24.82593,4.57461,1.3848,2.17466,0.27201,0.03309,-0.01737
39.44,8.74844,-9.61418,3.19944,3.48311,-0.32778,-0.00153,5.05963,-0.54448,-0.69881,1.94532,0.03521,-0.09371,-0.20787,4.54736,2.05005,0.6477,0.74396,0.08194,-0.12522,0.12681,-184.27283,-10.68862,17.33584,-27.72883,-19.47507,5.24911,1.47033,24.45763,4.07471,1.26607,1.55968,0.22279,0.03442,-0.01004
39.46,8.13175,-9.81667,3.19495,3.48839,-0.34481,0.00023,5.05576,-0.5869,-0.72035,1.94082,0.0376,-0.09484,-0.20756,4.50419,1.98051,0.64281,0.76215,0.08237,-0.1204,0.12941,-184.24535,-10.68991,18.98553,-27.46071,-19.51914,4.96982,1.30936,24.12834,3.43546,1.26413,0.97258,0.17172,0.03289,-0.00897
39.48,7.51603,-10.04018,3.16996,3.49077,-0.36162,0.00127,5.06922,-0.63241,-0.74651,1.94069,0.04039,-0.09706,-0.20793,4.46574,1.91056,0.63817,0.7813,0.08245,-0.11588,0.13196,-184.27501,-10.61213,20.55178,-27.22647,-19.56651,4.70959,1.15655,23.91893,2.68161,1.38477,0.47692,0.1221,0.02887,-0.01543
39.5,6.83822,-10.26432,3.12312,3.48177,-0.37845,0.00089,5.08415,-0.68961,-0.77611,1.9428,0.04351,-0.09927,-0.20925,4.42987,1.83179,0.63209,0.80271,0.08208,-0.11115,0.13488,-184.34116,-10.62416,22.35795,-26.91467,-19.6214,4.40637,0.97666,23.90158,1.89742,1.57804,0.04566,0.07688,0.02554,-0.02732
39.52,6.03353,-10.46887,3.05461,3.45182,-0.39588,-0.00167,5.07929,-0.77043,-0.80772,1.9447,0.04683,-0.10012,-0.21182,4.39413,1.7348,0.62256,0.82767,0.08111,-0.10563,0.13846,-184.42522,-10.9389,24.80506,-26.3913,-19.68578,3.98605,0.72498,24.13486,1.19997,1.78512,-0.35527,0.03882,0.02615,-0.04201
39.54,5.17628,-10.67349,2.98665,3.41137,-0.41418,-0.00556,5.06974,-0.85632,-0.84022,1.94781,0.05059,-0.10049,-0.21521,4.36026,1.63825,0.61228,0.85188,0.07965,-0.1001,0.14199,-184.56038,-11.36172,27.48566,-25.77121,-19.75515,3.52399,0.44548,24.6682,0.58686,2.03132,-0.62326,0.01213,0.02887,-0.06219
39.56,4.34107,-10.89533,2.9358,3.37029,-0.43368,-0.01005,5.06747,-0.93266,-0.87277,1.95373,0.05488,-0.10104,-0.21904,4.33043,1.55826,0.60354,0.87157,0.07783,-0.09531,0.14488,-184.78564,-11.73382,30.05489,-25.18182,-19.82933,3.08606,0.17613,25.30486,0.01261,2.26438,-0.76566,-0.01658,0.03559,-0.08213
39.58,3.51284,-11.14188,2.90595,3.32648,-0.45506,-0.01518,5.06108,-1.00289,-0.90486,1.95998,0.0597,-0.1015,-0.22313,4.30504,1.49891,0.5964,0.88532,0.07576,-0.09153,0.1469,-185.10753,-12.16138,32.79396,-24.56281,-19.91067,2.63083,-0.11199,26.08496,-0.48492,2.46375,-0.75268,-0.04379,0.04571,-0.10232
39.6,2.68696,-11.36712,2.89096,3.27929,-0.47662,-0.0208,5.05435,-1.066,-0.93444,1.96649,0.06472,-0.1013,-0.22752,4.28333,1.44764,0.59033,0.89691,0.07352,-0.08773,0.14888,-185.49772,-12.5619,35.30251,-23.93866,-19.9916,2.19981,-0.37838,27.07536,-0.86692,2.63093,-0.64632,-0.05918,0.05755,-0.12345
39.62,1.85738,-11.52545,2.88372,3.22859,-0.49687,-0.02675,5.05411,-1.1217,-0.95978,1.97398,0.06959,-0.09986,-0.23227,4.266,1.39061,0.58494,0.91079,0.07125,-0.08245,0.15182,-185.89515,-12.8325,37.12402,-23.34575,-20.06409,1.83751,-0.57608,28.19771,-1.14793,2.75908,-0.57606,-0.05883,0.06954,-0.14266
39.64,1.04559,-11.66021,2.88958,3.17579,-0.51666,-0.03275,5.05184,-1.17161,-0.98233,1.98053,0.07446,-0.09778,-0.23704,4.25727,1.34342,0.58177,0.92344,0.06923,-0.07723,0.15478,-186.31809,-13.07866,38.69946,-22.74931,-20.12838,1.49709,-0.74721,29.43173,-1.37767,2.86022,-0.44106,-0.03798,0.07689,-0.15951
39.66,0.27054,-11.811,2.91125,3.12298,-0.53694,-0.03854,5.04169,-1.21717,-1.0038,1.98478,0.07956,-0.09576,-0.2416,4.26348,1.32008,0.58276,0.93241,0.06789,-0.07333,0.1574,-186.77592,-13.3851,40.40899,-22.10812,-20.17813,1.13458,-0.92802,30.78553,-1.56689,2.92499,-0.13177,0.01178,0.07392,-0.17172
39.68,-0.49196,-11.97961,2.94471,3.07019,-0.55891,-0.04422,5.0234,-1.26321,-1.02491,1.98677,0.08492,-0.09385,-0.24597,4.29191,1.31854,0.58909,0.93987,0.06779,-0.06956,0.16072,-187.19053,-13.776,42.3163,-21.34918,-20.19239,0.71665,-1.12495,32.20894,-1.70098,2.90363,0.33117,0.10196,0.05549,-0.1731
39.7,-1.183,-12.0981,2.97017,3.01653,-0.57542,-0.04905,5.00562,-1.30308,-1.04376,1.98707,0.08993,-0.0917,-0.25019,4.33925,1.32339,0.5998,0.95163,0.0686,-0.06816,0.1645,-187.50215,-14.08513,43.8381,-20.62275,-20.1561,0.34932,-1.27137,33.67534,-1.80971,2.90577,0.87587,0.24207,0.01195,-0.15594
39.72,-1.74824,-12.0935,2.96666,2.96114,-0.57831,-0.05219,4.99732,-1.32816,-1.05833,1.98644,0.09388,-0.0888,-0.25424,4.40051,1.31835,0.61365,0.97335,0.06983,-0.07155,0.16846,-187.60148,-14.13222,44.33553,-20.10043,-20.05887,0.14913,-1.29546,35.14756,-1.90943,3.07926,1.42583,0.443,-0.07223,-0.11968
39.74,-2.25953,-12.01799,2.94154,2.9045,-0.57366,-0.0543,4.99062,-1.34893,-1.07079,1.98438,0.09721,-0.08564,-0.25798,4.48552,1.31475,0.63262,1.00196,0.07226,-0.0777,0.17317,-187.30351,-14.05674,44.3855,-19.57043,-19.85426,-0.01552,-1.25917,36.59613,-1.93608,3.30121,2.05979,0.72461,-0.20981,-0.06683
39.76,-2.78405,-11.91558,2.90186,2.84741,-0.56668,-0.05595,4.9766,-1.37386,-1.08302,1.98027,0.10039,-0.08262,-0.26129,4.60082,1.32357,0.65813,1.03379,0.07644,-0.08456,0.17909,-186.3605,-13.99498,44.52507,-18.81244,-19.49461,-0.2644,-1.22192,38.02279,-1.85089,3.4522,2.84692,1.10566,-0.4101,0.0064
39.78,-3.34861,-11.76478,2.8421,2.79053,-0.55522,-0.05713,4.9532,-1.40012,-1.09489,1.97402,0.10346,-0.07928,-0.2641,4.74253,1.33985,0.68926,1.06891,0.08215,-0.09076,0.18688,-184.45245,-13.93719,44.64188,-17.77786,-18.95377,-0.5936,-1.17796,39.38081,-1.65816,3.5512,3.73087,1.59677,-0.6856,0.09659
39.8,-3.87468,-11.50093,2.74837,2.7317,-0.53426,-0.05727,4.92859,-1.426,-1.10214,1.96599,0.10522,-0.07598,-0.26602,4.89434,1.35283,0.72238,1.10699,0.08822,-0.10126,0.19239,-181.38447,-13.64315,44.23633,-16.65689,-18.1563,-0.92333,-1.06648,40.76674,-1.3825,3.70135,4.75098,2.20676,-1.04725,0.18899
39.82,-4.29083,-11.05126,2.60564,2.66725,-0.4986,-0.05568,4.91031,-1.45092,-1.10026,1.9564,0.10438,-0.07296,-0.2667,5.02964,1.34935,0.7518,1.14613,0.09303,-0.12242,0.18844,-176.85045,-12.87741,42.83076,-15.57867,-17.0477,-1.16748,-0.84074,42.29412,-1.05699,4.02804,5.9489,2.9339,-1.49876,0.25768
39.84,-4.69211,-10.45938,2.42807,2.60229,-0.45131,-0.0531,4.88703,-1.47632,-1.09262,1.9443,0.10202,-0.06982,-0.26624,5.14809,1.3363,0.77742,1.18106,0.09673,-0.14626,0.17755,-170.37655,-11.84333,40.78753,-14.3707,-15.62993,-1.42265,-0.57243,38.80397,-0.90642,4.16009,6.17529,3.33228,-2.10231,0.31599
39.86,-5.16265,-9.76526,2.22786,2.54077,-0.39598,-0.05019,4.84657,-1.50446,-1.0824,1.92857,0.09914,-0.06619,-0.26471,5.25204,1.32137,0.80041,1.20852,0.09996,-0.16657,0.16434,-161.43154,-10.72027,38.43729,-12.82942,-13.93098,-1.75223,-0.32316,31.45069,-0.8771,4.00014,5.89608,3.46722,-2.81017,0.34749
39.88,-5.7232,-8.92803,1.99605,2.47846,-0.3316,-0.04668,4.78349,-1.53573,-1.06846,1.90826,0.09536,-0.06124,-0.26184,5.31967,1.29794,0.81792,1.22779,0.10221,-0.18608,0.14512,-149.44261,-9.4799,35.68943,-10.78821,-12.0422,-2.07322,-0.09572,21.30364,-0.9442,3.57308,5.54017,3.37138,-3.56629,0.30527
39.9,-6.1814,-7.99868,1.74597,2.4299,-0.25686,-0.04269,4.71597,-1.57295,-1.05086,1.88414,0.0907,-0.05779,-0.25804,5.3737,1.26173,0.83073,1.24306,0.10343,-0.2003,0.12744,-134.92888,-7.99348,32.17848,-9.03,-9.8706,-2.39763,0.11285,8.16802,-1.1152,2.75066,5.09232,2.9441,-4.29203,0.24114
39.92,-6.3288,-7.05527,1.49244,2.41167,-0.17146,-0.03851,4.66534,-1.62379,-1.03141,1.85697,0.08538,-0.05928,-0.25415,5.4436,1.20233,0.83893,1.26226,0.10294,-0.20583,0.12242,-118.39858,-6.14518,27.54056,-8.09703,-7.30959,-2.74965,0.26793,-8.62755,-1.42192,1.33397,3.86331,2.01535,-4.88885,0.29659
39.94,-6.33639,-6.06159,1.21886,2.41113,-0.0789,-0.03396,4.61243,-1.68746,-1.01129,1.82472,0.07955,-0.06279,-0.24987,5.49474,1.11659,0.83926,1.28421,0.10058,-0.20728,0.12284,-99.30617,-4.20695,22.44848,-7.1165,-4.73069,-3.01104,0.31916,-28.94003,-1.85406,-0.75011,1.71178,0.55137,-5.31578,0.4469
39.96,-6.35737,-5.00063,0.91743,2.41665,0.0169,-0.029,4.53951,-1.76329,-0.99172,1.78579,0.0734,-0.06581,-0.24492,5.50043,1.00433,0.83046,1.30718,0.09675,-0.20791,0.12227,-77.922,-2.39618,17.49514,-5.57494,-2.41729,-3.11449,0.28416,-51.36362,-2.33238,-3.37653,-0.73754,-1.32366,-5.56892,0.62348
39.98,-6.35449,-3.9242,0.60202,2.42909,0.11331,-0.02412,4.44962,-1.86012,-0.97529,1.7398,0.0668,-0.0694,-0.23955,5.46577,0.85508,0.81232,1.33541,0.09103,-0.20694,0.12322,-55.5408,-0.71203,12.63949,-3.6054,-0.34018,-3.06916,0.16194,-74.63852,-2.76359,-6.51069,-3.41676,-3.5304,-5.60438,0.88161
40,-6.21157,-2.86495,0.27701,2.45979,0.20928,-0.01865,4.36498,-1.95783,-0.95916,1.68967,0.06058,-0.07408,-0.23419,5.41121,0.70202,0.789,1.36198,0.08499,-0.20399,0.12602,-34.17752,0.6467,8.724,-1.95923,1.11299,-2.89291,0.03944,-97.5076,-3.18094,-9.78671,-6.35838,-5.91921,-5.45985,1.22993
40.02,-5.81862,-1.84902,-0.05488,2.52027,0.30387,-0.01171,4.3104,-2.03098,-0.9383,1.64011,0.05552,-0.08015,-0.22925,5.36075,0.5868,0.76589,1.37781,0.08057,-0.19877,0.13036,-15.19076,1.65105,5.96687,-0.92201,1.80684,-2.63199,0.05675,-119.00938,-3.76791,-12.63638,-9.70816,-8.32215,-5.25255,1.63387
40.04,-5.30036,-0.90968,-0.37265,2.59663,0.39228,-0.00454,4.26649,-2.09935,-0.91791,1.58779,0.0509,-0.08723,-0.22436,5.29985,0.48146,0.74115,1.38935,0.07666,-0.19222,0.13534,1.21666,2.44226,3.65782,0.11146,2.1687,-2.29865,0.13629,-138.06598,-4.41915,-15.05226,-13.19541,-10.63216,-4.98018,2.08663
40.06,-4.76827,-0.06889,-0.6566,2.67587,0.47123,0.00191,4.2157,-2.17409,-0.90053,1.53177,0.04617,-0.09446,-0.21923,5.21405,0.3641,0.71303,1.40119,0.07229,-0.1854,0.13983,14.75462,3.02121,1.61428,1.2252,2.35423,-1.91203,0.18862,-153.78379,-4.94698,-17.177,-16.30232,-12.74017,-4.62257,2.57357
40.08,-4.18855,0.66159,-0.89786,2.75976,0.54071,0.00804,4.16941,-2.23638,-0.87966,1.48047,0.0414,-0.1014,-0.21417,5.1138,0.25239,0.68358,1.40907,0.06808,-0.17785,0.14414,25.2083,3.37358,-0.02397,2.19296,2.35958,-1.5098,0.21629,-166.23621,-5.42597,-18.9789,-19.0407,-14.56802,-4.24532,3.06652
40.1,-3.56747,1.26086,-1.08426,2.8491,0.59768,0.01323,4.12336,-2.2849,-0.86253,1.42386,0.03726,-0.10796,-0.20871,5.00801,0.15192,0.65577,1.41343,0.06462,-0.17086,0.14704,32.79277,3.48927,-1.24016,2.92486,2.23782,-1.13395,0.24545,-175.6645,-5.79599,-20.2237,-21.41081,-16.08511,-3.8853,3.51687
40.12,-2.90353,1.71457,-1.20705,2.94465,0.64041,0.01685,4.07433,-2.3236,-0.85802,1.34886,0.03449,-0.1142,-0.20234,4.90529,0.06153,0.63206,1.41709,0.06236,-0.16606,0.14754,36.49178,3.30432,-2.21227,3.07762,1.92101,-0.77821,0.28564,-182.42026,-5.93191,-20.66333,-23.42096,-17.3028,-3.55768,3.8763
40.14,-2.20835,2.03279,-1.26966,3.04092,0.67177,0.01959,4.03531,-2.33946,-0.85478,1.27538,0.03256,-0.11932,-0.19619,4.80967,-0.01541,0.6117,1.41915,0.06102,-0.16235,0.14707,35.23918,2.90144,-2.6318,2.13581,1.33764,-0.45644,0.25578,-186.9674,-5.96237,-20.61636,-25.0844,-18.23392,-3.28384,4.15578
40.16,-1.49675,2.2377,-1.28211,3.13277,0.69436,0.02193,4.01537,-2.32921,-0.8465,1.21767,0.03096,-0.12313,-0.19116,4.72345,-0.08181,0.59366,1.42043,0.0602,-0.15885,0.14677,33.99936,2.48322,-2.85027,1.34323,0.88141,-0.21425,0.18876,-189.73305,-5.97542,-20.42401,-26.39014,-18.90633,-3.06435,4.3807
40.18,-0.73387,2.35613,-1.25774,3.2223,0.71014,0.02383,4.01798,-2.30507,-0.83839,1.1662,0.02985,-0.12669,-0.18692,4.6529,-0.14678,0.57836,1.42481,0.06003,-0.15583,0.14678,32.80243,2.04027,-2.92661,0.73584,0.54248,-0.04423,0.11145,-191.19866,-5.88264,-20.10079,-27.4424,-19.38171,-2.88482,4.555
40.2,-0.0306,2.35135,-1.20236,3.29905,0.71648,0.02529,4.03992,-2.26785,-0.83185,1.13128,0.02951,-0.12912,-0.18449,4.60602,-0.19797,0.56788,1.43118,0.06055,-0.15416,0.14662,31.59448,1.6172,-2.92225,0.24744,0.30191,0.06672,0.03712,-191.67028,-5.9048,-19.56999,-28.22742,-19.66954,-2.77669,4.66107
40.22,0.48374,2.18645,-1.12275,3.35227,0.71069,0.02645,4.07768,-2.21853,-0.82826,1.12543,0.03024,-0.12934,-0.18509,4.59128,-0.22104,0.56441,1.43777,0.06184,-0.15478,0.14562,30.33593,1.26004,-2.88585,-0.19154,0.13866,0.13539,-0.02379,-191.36147,-6.29251,-18.7704,-28.695,-19.77004,-2.77157,4.68431
