T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.8,-17.31218,-7.54999,0.60236,1.74155,-0.18227,-0.04116,4.44645,-9.23542,-0.39762,1.31256,8.59718,-0.40098,-0.36667,4.81485,1.43237,0.44873,1.2975,-0.25983,-0.37305,0.17922,-137.57858,-10.81733,20.89404,-17.9972,-8.08214,-2.5615,0.29107,9.77113,-4.62827,7.29622,0.40508,4.17602,-4.78916,2.4198
29.82,-17.50139,-7.08243,0.59582,1.75622,-0.12108,-0.03252,4.46519,-9.00517,-0.39168,1.29634,8.62799,-0.40245,-0.36639,4.76479,1.4104,0.43311,1.28427,-0.25932,-0.36964,0.1791,-123.83656,-9.99642,19.80105,-19.7159,-7.53936,-2.34644,0.04329,-9.04034,-6.98891,7.29859,-7.24586,2.02682,-4.70795,1.41428
29.84,-17.64429,-6.69341,0.58749,1.77585,-0.06311,-0.02345,4.48555,-8.73729,-0.3855,1.28137,8.66321,-0.40437,-0.36625,4.70655,1.39195,0.4175,1.26843,-0.25853,-0.36588,0.17873,-107.09819,-8.96663,18.429,-20.9629,-6.94125,-2.10396,-0.22785,-31.32549,-9.91003,6.99766,-16.51965,-0.56118,-4.47785,0.23478
29.86,-17.76764,-6.37436,0.58507,1.79777,-0.01242,-0.01417,4.4976,-8.49963,-0.38099,1.26655,8.6953,-0.40592,-0.36588,4.64814,1.37098,0.40157,1.25202,-0.25794,-0.36235,0.17822,-86.80308,-7.32258,16.04968,-20.38589,-6.02182,-1.8147,-0.48878,-56.12219,-13.34353,6.44387,-27.01676,-3.47059,-4.14406,-1.02602
29.88,-17.85411,-6.14522,0.58875,1.82284,0.0331,-0.00487,4.50811,-8.24466,-0.37589,1.25268,8.73021,-0.40731,-0.36555,4.5877,1.35517,0.38664,1.23464,-0.25735,-0.35895,0.1775,-64.53118,-5.34222,12.90853,-18.33367,-4.92388,-1.46719,-0.73425,-81.94746,-17.18851,5.54262,-38.19118,-6.51937,-3.68489,-2.30581
29.9,-17.8706,-6.00084,0.60772,1.85234,0.06724,0.00362,4.51133,-8.02518,-0.37121,1.24017,8.75966,-0.40826,-0.36516,4.53195,1.34326,0.37473,1.21795,-0.25677,-0.35614,0.17656,-42.5455,-3.19197,9.84404,-15.69181,-3.79209,-1.21459,-0.93796,-106.85904,-21.05784,4.58911,-49.081,-9.45601,-3.18933,-3.49667
29.92,-17.77865,-5.92382,0.65025,1.888,0.08328,0.01043,4.50155,-7.9033,-0.36842,1.22969,8.77331,-0.40848,-0.36458,4.48884,1.33231,0.36777,1.20383,-0.25623,-0.35437,0.17546,-22.50459,-1.08906,7.12431,-12.92116,-2.74416,-1.08952,-1.01937,-129.14443,-24.36041,4.20049,-58.65732,-12.05603,-2.85659,-4.54684
29.94,-17.60576,-5.92703,0.70581,1.92691,0.08853,0.01581,4.48926,-7.81249,-0.36508,1.22242,8.78137,-0.40827,-0.36419,4.454,1.32802,0.36475,1.19151,-0.25565,-0.35325,0.17422,-4.76468,0.79165,4.2531,-9.62107,-1.78778,-0.92545,-0.99537,-148.03007,-27.06789,4.19606,-66.69177,-14.24111,-2.65899,-5.45841
29.96,-17.37583,-6.01067,0.76276,1.96646,0.08945,0.02007,4.48274,-7.70522,-0.35989,1.21898,8.79197,-0.40791,-0.36424,4.4241,1.33327,0.3644,1.18046,-0.25498,-0.35239,0.17292,10.19668,2.38967,1.33072,-6.06995,-0.95033,-0.70009,-0.92782,-163.32458,-29.35825,4.21082,-73.27811,-16.00209,-2.50131,-6.21339
29.98,-17.05351,-6.14303,0.81576,2.00869,0.08576,0.02313,4.48407,-7.59514,-0.35395,1.21923,8.80312,-0.40751,-0.36467,4.40126,1.34569,0.36695,1.17123,-0.25415,-0.3518,0.17167,21.992,3.6881,-1.30122,-2.76711,-0.27987,-0.46746,-0.81908,-175.09766,-31.22041,4.34947,-78.38937,-17.3429,-2.42036,-6.80648
30,-16.70395,-6.35142,0.8643,2.04586,0.07728,0.0248,4.48841,-7.5011,-0.34713,1.2253,8.81197,-0.40697,-0.36557,4.38674,1.36522,0.37176,1.16453,-0.25333,-0.35153,0.17043,30.73308,4.72013,-3.53156,0.01919,0.22474,-0.25612,-0.69324,-183.68364,-32.5096,4.63156,-82.07839,-18.29748,-2.39522,-7.26925
30.02,-16.41684,-6.67039,0.90815,2.06902,0.06408,0.02493,4.48939,-7.44051,-0.33894,1.2392,8.81643,-0.40614,-0.36701,4.381,1.39184,0.37778,1.16083,-0.25279,-0.35161,0.16914,33.10348,5.02758,-4.63221,0.63897,0.29154,-0.10906,-0.67828,-189.55256,-33.05502,5.05652,-84.45146,-18.91515,-2.3867,-7.64494
30.04,-16.11169,-7.04239,0.93982,2.08513,0.048,0.02384,4.49436,-7.3971,-0.33043,1.25862,8.81866,-0.4054,-0.36889,4.38352,1.42369,0.38547,1.15992,-0.25224,-0.35191,0.16797,32.37956,5.02619,-5.05628,0.17632,0.17686,-0.03126,-0.70524,-193.24096,-33.1577,5.58711,-85.81332,-19.26537,-2.40879,-7.93275
30.06,-15.73015,-7.4127,0.95424,2.09974,0.03128,0.02197,4.50943,-7.35249,-0.32244,1.28123,8.82162,-0.40511,-0.3711,4.3929,1.45924,0.39506,1.16144,-0.25148,-0.35231,0.16705,31.73677,5.10088,-5.40646,-0.13197,0.11678,0.00823,-0.68675,-195.27171,-33.11964,6.13655,-86.48442,-19.41815,-2.45919,-8.13325
30.08,-15.32649,-7.76942,0.95175,2.10995,0.01496,0.01945,4.53086,-7.31085,-0.3151,1.3062,8.82697,-0.40527,-0.37349,4.4072,1.49701,0.40541,1.16505,-0.25076,-0.35283,0.16628,31.17292,5.21364,-5.71079,-0.28161,0.09588,0.02013,-0.62008,-196.09645,-32.91023,6.71433,-86.62641,-19.42422,-2.51943,-8.28171
30.1,-14.85517,-8.14362,0.94599,2.11543,-0.00434,0.01601,4.55701,-7.27927,-0.30856,1.3347,8.82774,-0.40586,-0.37616,4.42902,1.53982,0.41964,1.17208,-0.24972,-0.3539,0.1658,30.61529,5.19106,-5.95045,-0.4157,0.10258,0.01469,-0.55145,-196.08617,-32.65778,7.30133,-86.40338,-19.33264,-2.60144,-8.37788
30.12,-14.26305,-8.572,0.95301,2.11625,-0.0305,0.01128,4.58647,-7.26329,-0.30263,1.36812,8.81506,-0.40677,-0.3793,4.46201,1.59044,0.44139,1.18402,-0.24794,-0.35606,0.16577,29.94522,4.78907,-6.07259,-0.66283,0.12995,-0.00225,-0.53397,-195.5124,-32.49426,7.87464,-85.93389,-19.18247,-2.72314,-8.41053
30.14,-13.62691,-9.00459,0.96752,2.11295,-0.06004,0.00575,4.6169,-7.25471,-0.29759,1.40265,8.79819,-0.40809,-0.38248,4.49979,1.64516,0.46709,1.1987,-0.24592,-0.35898,0.16594,29.17201,4.09526,-6.06028,-0.85806,0.1682,-0.02969,-0.53729,-194.63505,-32.36716,8.44009,-85.34058,-19.00123,-2.8571,-8.41858
30.16,-13.01268,-9.39672,0.98569,2.10677,-0.08968,-0.00011,4.64688,-7.24449,-0.29344,1.4349,8.78445,-0.40983,-0.38537,4.53683,1.70023,0.49365,1.21401,-0.24409,-0.3623,0.16607,28.35224,3.26484,-5.95691,-0.87393,0.21019,-0.06419,-0.53052,-193.6377,-32.23662,9.00252,-84.70697,-18.80762,-2.98381,-8.42973
30.18,-12.44305,-9.7602,1.01523,2.09689,-0.12018,-0.00632,4.67433,-7.23253,-0.28889,1.4649,8.76816,-0.41158,-0.3881,4.57477,1.75356,0.52145,1.2296,-0.24244,-0.36608,0.1662,27.48262,2.30629,-5.82463,-0.74723,0.25645,-0.10204,-0.52112,-192.5646,-32.08402,9.57877,-83.99649,-18.60721,-3.11522,-8.43402
30.2,-11.86571,-10.11409,1.06338,2.08836,-0.1537,-0.01298,4.69841,-7.21969,-0.28606,1.49032,8.75709,-0.41366,-0.39025,4.60684,1.81107,0.55077,1.24418,-0.24084,-0.37027,0.16611,26.58314,1.24644,-5.59579,-0.48561,0.30048,-0.14055,-0.53392,-191.63757,-32.04609,10.09428,-83.45883,-18.43341,-3.23055,-8.45699
30.22,-11.21237,-10.48189,1.13595,2.08703,-0.19229,-0.02018,4.71895,-7.20743,-0.28783,1.50898,8.7605,-0.41658,-0.39132,4.62475,1.88033,0.58209,1.25639,-0.23903,-0.37474,0.1656,25.7214,0.17204,-5.20655,-0.10541,0.33593,-0.17753,-0.59534,-191.06654,-32.28619,10.48363,-83.35281,-18.31607,-3.3103,-8.53335
30.24,-10.5826,-10.85548,1.23156,2.08872,-0.23393,-0.02781,4.73456,-7.19043,-0.29047,1.52183,8.76916,-0.41942,-0.39179,4.63346,1.95241,0.61394,1.26527,-0.23733,-0.37931,0.16473,24.96973,-0.79238,-4.84372,0.37389,0.36908,-0.2092,-0.67364,-190.67155,-32.61789,10.77831,-83.42951,-18.23071,-3.37133,-8.62773
30.26,-10.05954,-11.2257,1.34831,2.08991,-0.27636,-0.03572,4.74383,-7.16433,-0.29063,1.52968,8.77569,-0.42145,-0.39207,4.6369,2.02039,0.64503,1.27015,-0.23592,-0.38381,0.16352,24.3507,-1.59771,-4.65965,0.93562,0.40453,-0.23235,-0.73995,-190.30157,-32.91169,11.04661,-83.47748,-18.15396,-3.43104,-8.71743
30.28,-9.60908,-11.61296,1.48814,2.09208,-0.31967,-0.04392,4.74575,-7.13279,-0.28928,1.53271,8.78067,-0.42296,-0.39202,4.63212,2.08877,0.6763,1.27105,-0.23433,-0.38812,0.16205,23.86087,-2.2293,-4.66179,1.53717,0.44108,-0.24627,-0.80933,-189.99008,-33.29302,11.38547,-83.51685,-18.07875,-3.50603,-8.83357
30.3,-9.2832,-11.99283,1.64719,2.0964,-0.36366,-0.05243,4.74282,-7.08646,-0.28367,1.52958,8.78978,-0.42351,-0.39189,4.61976,2.15242,0.70542,1.26614,-0.2331,-0.39207,0.15994,23.39722,-2.65753,-4.70896,2.08159,0.46287,-0.25573,-0.87222,-189.75149,-33.58172,11.47354,-83.6849,-18.04102,-3.53721,-8.91253
30.32,-9.13288,-12.33207,1.82124,2.1043,-0.40782,-0.06121,4.73814,-7.01409,-0.27074,1.51884,8.80977,-0.42263,-0.39199,4.60156,2.20553,0.72984,1.25373,-0.23299,-0.39558,0.15672,23.14747,-2.90425,-4.79919,2.57797,0.47602,-0.25626,-0.89382,-189.60759,-33.57943,10.96963,-84.14619,-18.08206,-3.45377,-8.88549
30.34,-9.11362,-12.65601,2.00786,2.11376,-0.4505,-0.0701,4.72905,-6.92791,-0.25282,1.5028,8.83369,-0.4209,-0.39216,4.57663,2.25354,0.7517,1.23612,-0.23287,-0.39846,0.15294,23.11386,-3.0032,-5.00695,3.01159,0.48971,-0.24791,-0.89697,-189.52367,-33.51014,10.26064,-84.72565,-18.15521,-3.33069,-8.82088
30.36,-9.18261,-12.98652,2.20122,2.12291,-0.49037,-0.07895,4.71381,-6.83941,-0.23218,1.48385,8.85527,-0.41887,-0.39228,4.54511,2.29996,0.77258,1.21545,-0.23192,-0.40057,0.14906,23.21429,-2.99192,-5.34524,3.3584,0.50563,-0.2337,-0.90249,-189.45096,-33.54146,9.65834,-85.26328,-18.22039,-3.22908,-8.77552
30.38,-9.30314,-13.32093,2.39345,2.13334,-0.52767,-0.08779,4.69502,-6.74605,-0.20929,1.4627,8.87842,-0.41667,-0.39247,4.508,2.34389,0.79181,1.19204,-0.23045,-0.40205,0.14482,23.39941,-2.92836,-5.72047,3.60676,0.51716,-0.21611,-0.90326,-189.4116,-33.64586,9.06359,-85.82493,-18.28682,-3.11479,-8.74905
30.4,-9.58367,-13.62439,2.56748,2.13977,-0.55952,-0.09632,4.67372,-6.6528,-0.18384,1.43949,8.89916,-0.41431,-0.39276,4.46747,2.37734,0.80652,1.16652,-0.22829,-0.40226,0.14092,23.71507,-2.76906,-6.11612,3.71718,0.53031,-0.1987,-0.91318,-189.36588,-33.69873,8.43938,-86.37534,-18.36141,-3.0186,-8.68275
30.42,-10.14563,-13.86491,2.70495,2.13616,-0.58399,-0.10429,4.64957,-6.57538,-0.15605,1.41439,8.91146,-0.4117,-0.3931,4.42708,2.38976,0.8135,1.13978,-0.22529,-0.40053,0.13825,24.28038,-2.43129,-6.57079,3.66974,0.55429,-0.18396,-0.93976,-189.26431,-33.56701,7.75975,-86.85043,-18.45236,-2.98429,-8.50096
30.44,-10.83356,-14.07158,2.79882,2.12742,-0.60278,-0.11177,4.62737,-6.5034,-0.12868,1.39012,8.92136,-0.40948,-0.39359,4.38615,2.38715,0.81399,1.11342,-0.22177,-0.39743,0.13623,25.00405,-2.03264,-7.02497,3.51604,0.57909,-0.1712,-0.97858,-189.16182,-33.36331,7.05865,-87.30068,-18.54706,-2.96812,-8.27881
30.46,-11.50306,-14.26956,2.84287,2.11814,-0.61748,-0.11871,4.61011,-6.43607,-0.10489,1.36938,8.933,-0.40818,-0.39424,4.34592,2.37405,0.80915,1.08951,-0.21801,-0.39354,0.13451,25.757,-1.67454,-7.42638,3.2944,0.59702,-0.16003,-1.02305,-189.09296,-33.19364,6.38751,-87.7611,-18.63511,-2.941,-8.08058
30.48,-12.15492,-14.45471,2.8295,2.10802,-0.63022,-0.12501,4.59424,-6.41067,-0.08738,1.35308,8.94263,-0.40759,-0.39484,4.31339,2.34274,0.7977,1.06967,-0.21443,-0.38888,0.13361,26.53552,-1.32554,-7.79051,2.99762,0.61289,-0.15139,-1.04496,-189.02433,-33.01007,5.7008,-88.19388,-18.72775,-2.92189,-7.85392
30.5,-12.80976,-14.58114,2.73813,2.09393,-0.63215,-0.12963,4.59418,-6.34536,-0.07451,1.34324,8.95572,-0.40857,-0.39583,4.28052,2.30244,0.77882,1.05539,-0.21043,-0.38304,0.13353,27.3205,-1.02114,-8.11066,2.67988,0.62356,-0.14393,-1.12027,-189.01449,-32.78624,5.07595,-88.65971,-18.80305,-2.89038,-7.67421
30.52,-13.49962,-14.60192,2.54784,2.07235,-0.61309,-0.13144,4.62606,-6.14525,-0.06409,1.34086,8.97974,-0.41206,-0.39764,4.23776,2.26353,0.75157,1.04764,-0.20537,-0.37554,0.13411,28.08647,-0.79628,-8.37915,2.4081,0.62444,-0.13582,-1.36221,-189.14741,-32.49024,4.60979,-89.26742,-18.83756,-2.82021,-7.64125
30.54,-14.14855,-14.54286,2.2713,2.04776,-0.58176,-0.13079,4.67373,-5.91813,-0.06187,1.34539,9.00694,-0.41717,-0.39949,4.19808,2.2163,0.717,1.04739,-0.2003,-0.36712,0.13566,28.78549,-0.60975,-8.60474,2.15225,0.62105,-0.1289,-1.67458,-189.33635,-32.13757,4.20643,-89.91635,-18.85756,-2.73813,-7.65733
30.56,-14.68847,-14.4317,1.9288,2.02447,-0.54652,-0.12814,4.72419,-5.74524,-0.07134,1.35614,9.03163,-0.42305,-0.4008,4.1719,2.15447,0.67684,1.05457,-0.19613,-0.35851,0.13829,29.36558,-0.43662,-8.78704,1.88069,0.61721,-0.1244,-1.97041,-189.53114,-31.7559,3.78982,-90.53812,-18.88376,-2.66266,-7.6474
30.58,-15.16391,-14.27015,1.52994,2.0012,-0.50702,-0.12345,4.78221,-5.59737,-0.08962,1.37104,9.05821,-0.42972,-0.4017,4.15669,2.07887,0.63087,1.06652,-0.19292,-0.34978,0.14161,29.80401,-0.27236,-8.92044,1.60554,0.61075,-0.12069,-2.34766,-189.81599,-31.2936,3.36655,-91.23736,-18.9113,-2.58389,-7.64544
30.6,-15.49238,-14.00748,1.07944,1.97968,-0.4568,-0.11614,4.84529,-5.46558,-0.11822,1.39238,9.08054,-0.43729,-0.40203,4.1434,2.00731,0.58365,1.08562,-0.18991,-0.34116,0.1457,30.11002,-0.12954,-9.01747,1.35762,0.60395,-0.11903,-2.65075,-190.03519,-30.87418,2.99752,-91.80422,-18.934,-2.51016,-7.63709
30.62,-15.58404,-13.5961,0.58611,1.96221,-0.38866,-0.10573,4.90942,-5.3397,-0.15825,1.42298,9.09058,-0.44578,-0.4017,4.12043,1.96247,0.54107,1.11436,-0.18616,-0.33286,0.15061,30.30192,-0.02218,-9.09184,1.16603,0.59981,-0.12222,-2.62706,-190.0041,-30.65264,2.72656,-91.99228,-18.94779,-2.44657,-7.59734
30.64,-15.55563,-13.11527,0.08652,1.94817,-0.31234,-0.09328,4.97412,-5.22345,-0.20324,1.45654,9.09645,-0.45448,-0.40092,4.09105,1.93007,0.50103,1.14419,-0.1826,-0.32518,0.15542,30.37177,0.07117,-9.14051,1.00891,0.59611,-0.12662,-2.4953,-189.90871,-30.49757,2.50537,-92.04824,-18.95771,-2.38952,-7.5507
30.66,-15.49817,-12.63449,-0.38622,1.93741,-0.237,-0.07983,5.03834,-5.11957,-0.24743,1.48792,9.10432,-0.46269,-0.39991,4.05913,1.8977,0.46192,1.16844,-0.18002,-0.31838,0.15948,30.31847,0.16889,-9.16232,0.86372,0.59173,-0.12976,-2.42804,-189.89659,-30.29603,2.28004,-92.17435,-18.97088,-2.33396,-7.5092
30.68,-15.4083,-12.15164,-0.81882,1.92974,-0.16025,-0.06565,5.10116,-5.00112,-0.28804,1.51766,9.11114,-0.47024,-0.39891,4.0164,1.87891,0.4273,1.18727,-0.17779,-0.3123,0.16275,30.17096,0.271,-9.17171,0.73979,0.5886,-0.13483,-2.3308,-189.91349,-30.07639,2.00522,-92.31882,-18.99112,-2.26005,-7.45962
30.7,-15.26423,-11.68159,-1.18514,1.92958,-0.08726,-0.05126,5.15341,-4.90697,-0.32408,1.54265,9.11914,-0.47663,-0.39774,3.96941,1.86456,0.39696,1.19844,-0.17641,-0.30748,0.16484,29.94175,0.35569,-9.15384,0.6431,0.58412,-0.13613,-2.28062,-189.93017,-29.90301,1.85579,-92.41439,-19.00199,-2.2259,-7.42518
30.72,-15.03588,-11.23288,-1.46416,1.94155,-0.02369,-0.03712,5.18568,-4.87844,-0.35559,1.55979,9.13187,-0.4815,-0.39611,3.92785,1.84259,0.36974,1.20072,-0.1765,-0.3045,0.1655,29.64304,0.39687,-9.0908,0.57666,0.57547,-0.12587,-2.38672,-189.92867,-29.82801,2.03682,-92.39794,-18.98501,-2.30363,-7.43201
30.74,-14.77136,-10.81048,-1.66027,1.96095,0.03357,-0.02364,5.20352,-4.86041,-0.3792,1.57056,9.14588,-0.48485,-0.39455,3.88463,1.82781,0.34821,1.1965,-0.17729,-0.3026,0.16515,29.31213,0.42075,-9.01271,0.53486,0.56592,-0.11225,-2.54262,-189.92391,-29.80319,2.33886,-92.33545,-18.95832,-2.42035,-7.45439
30.76,-14.52214,-10.42276,-1.77948,1.98332,0.0869,-0.01119,5.21201,-4.80922,-0.39213,1.57629,9.15917,-0.4868,-0.39349,3.83346,1.83207,0.33436,1.18757,-0.1781,-0.30118,0.1641,28.97882,0.45078,-8.94347,0.50877,0.55827,-0.1015,-2.67338,-189.94406,-29.76965,2.58433,-92.30363,-18.93836,-2.51643,-7.47103
30.78,-14.28313,-10.06604,-1.82386,2.00863,0.13645,-0,5.20865,-4.72802,-0.39492,1.57739,9.17424,-0.48774,-0.39285,3.77275,1.85875,0.32886,1.17467,-0.17858,-0.30048,0.16222,28.6568,0.47494,-8.87994,0.4948,0.55311,-0.08895,-2.83463,-189.9889,-29.70657,2.851,-92.27,-18.91924,-2.62421,-7.48418
30.8,-14.06256,-9.76126,-1.79291,2.03693,0.17592,0.00953,5.19433,-4.6511,-0.38847,1.57216,9.1866,-0.48686,-0.3926,3.72126,1.88759,0.32801,1.15997,-0.17974,-0.30029,0.16022,28.35919,0.51312,-8.82484,0.49354,0.54661,-0.08021,-2.95583,-190.03407,-29.72795,3.10738,-92.24287,-18.89899,-2.71731,-7.50833
30.82,-13.87095,-9.52633,-1.69061,2.0681,0.19893,0.01712,5.17223,-4.61485,-0.37416,1.55858,9.19108,-0.48325,-0.39268,3.69972,1.8937,0.3267,1.14568,-0.18278,-0.30019,0.15894,28.09356,0.59116,-8.77964,0.50597,0.53341,-0.08304,-2.93566,-190.06389,-29.97103,3.2852,-92.26472,-18.87877,-2.75458,-7.56054
30.84,-13.71028,-9.34917,-1.53324,2.09904,0.21125,0.02271,5.1435,-4.58604,-0.35291,1.54042,9.19278,-0.47828,-0.39307,3.68979,1.89942,0.3286,1.13202,-0.18617,-0.3005,0.15782,27.8641,0.68799,-8.74574,0.52331,0.51912,-0.08918,-2.8709,-190.09651,-30.29599,3.44869,-92.29068,-18.85734,-2.77669,-7.62243
30.86,-13.58292,-9.21647,-1.33718,2.12707,0.21844,0.02641,5.11124,-4.53416,-0.32577,1.5212,9.19596,-0.47316,-0.39377,3.6754,1.92337,0.33668,1.11895,-0.18864,-0.30136,0.15639,27.67207,0.78804,-8.7242,0.53857,0.50785,-0.09266,-2.83221,-190.15549,-30.58606,3.62901,-92.30343,-18.83606,-2.80954,-7.67794
30.88,-13.48617,-9.11579,-1.1145,2.15219,0.2203,0.02858,5.08106,-4.47161,-0.29456,1.5005,9.20019,-0.46775,-0.39476,3.66226,1.9531,0.34774,1.10634,-0.19064,-0.30244,0.15489,27.51186,0.90087,-8.70907,0.55335,0.4944,-0.09762,-2.77635,-190.26667,-30.90994,3.7624,-92.38988,-18.81996,-2.82718,-7.73803
30.9,-13.42455,-9.09848,-0.86587,2.17135,0.21247,0.02859,5.04921,-4.41229,-0.26095,1.48057,9.20229,-0.46213,-0.39589,3.65494,1.99341,0.36338,1.09613,-0.19224,-0.30422,0.15347,27.39063,1.01515,-8.71149,0.56407,0.487,-0.09935,-2.74601,-190.33704,-31.20337,3.9835,-92.33463,-18.79425,-2.87171,-7.78935
30.92,-13.40308,-9.22022,-0.59128,2.18174,0.19086,0.02577,5.01005,-4.36964,-0.22645,1.46394,9.19851,-0.45644,-0.39696,3.65632,2.05268,0.386,1.09032,-0.19342,-0.30727,0.15225,27.31761,1.11575,-8.74656,0.56676,0.49625,-0.09098,-2.80228,-190.24934,-31.38903,4.48019,-91.85859,-18.73877,-2.99851,-7.81661
30.94,-13.40892,-9.41531,-0.31123,2.18569,0.16115,0.02127,4.97289,-4.33695,-0.19251,1.44921,9.19263,-0.45089,-0.39803,3.66312,2.11826,0.41147,1.08677,-0.19431,-0.31085,0.15117,27.27507,1.21046,-8.79474,0.56592,0.51071,-0.07983,-2.88459,-190.11135,-31.551,5.08105,-91.23498,-18.67254,-3.15263,-7.8367
30.96,-13.42983,-9.62475,-0.0428,2.18548,0.12896,0.01617,4.94458,-4.30539,-0.16036,1.43543,9.18806,-0.44575,-0.39915,3.67088,2.18153,0.43652,1.08362,-0.19492,-0.3143,0.15013,27.24825,1.30344,-8.84081,0.56531,0.52154,-0.07095,-2.95036,-190.00783,-31.74637,5.64212,-90.68299,-18.61133,-3.29232,-7.86184
30.98,-13.4643,-9.8548,0.21008,2.18106,0.09474,0.01058,4.92151,-4.28263,-0.13103,1.42337,9.18276,-0.44117,-0.40015,3.67858,2.24417,0.46107,1.08125,-0.19521,-0.31759,0.14915,27.23935,1.389,-8.89444,0.56465,0.53351,-0.05947,-3.03751,-189.86667,-31.97388,6.27394,-90.05555,-18.54117,-3.44407,-7.8932
31,-13.50812,-10.11362,0.44589,2.17315,0.05633,0.00439,4.90577,-4.26598,-0.10534,1.41322,9.17858,-0.43711,-0.40114,3.68956,2.30117,0.485,1.07947,-0.19544,-0.32098,0.14826,27.2426,1.45967,-8.93689,0.56461,0.54302,-0.05278,-3.09033,-189.7539,-32.17268,6.82084,-89.52148,-18.48291,-3.57846,-7.91538
31.02,-13.55721,-10.40914,0.66521,2.16273,0.01109,-0.0026,4.90011,-4.25181,-0.08392,1.4051,9.17821,-0.43345,-0.40229,3.70794,2.34703,0.50821,1.07793,-0.19584,-0.32478,0.14745,27.25214,1.50753,-8.94305,0.56651,0.54501,-0.06102,-3.03067,-189.75777,-32.26566,7.07469,-89.30327,-18.46427,-3.65944,-7.9093
31.04,-13.61121,-10.71943,0.8621,2.15062,-0.0361,-0.00973,4.90035,-4.24427,-0.06702,1.39921,9.17893,-0.43045,-0.40338,3.72716,2.38487,0.52976,1.07603,-0.19613,-0.32848,0.14661,27.27207,1.53835,-8.93566,0.5703,0.54487,-0.07357,-2.93808,-189.78016,-32.32169,7.22235,-89.19042,-18.4591,-3.72116,-7.89278
31.06,-13.66911,-11.0201,1.03095,2.13782,-0.08075,-0.01634,4.90344,-4.24681,-0.0547,1.39544,9.17881,-0.4283,-0.40421,3.74204,2.41637,0.54863,1.0734,-0.1961,-0.33159,0.14568,27.30525,1.55818,-8.93133,0.5763,0.54624,-0.08267,-2.86903,-189.74847,-32.40285,7.4151,-89.02128,-18.44634,-3.79005,-7.88193
31.08,-13.7296,-11.3117,1.17373,2.1251,-0.1241,-0.02251,4.90895,-4.26519,-0.04705,1.39355,9.17906,-0.42675,-0.40484,3.7557,2.43933,0.5646,1.07047,-0.19592,-0.33429,0.14475,27.3513,1.5623,-8.91557,0.58632,0.54755,-0.09465,-2.78155,-189.68182,-32.47228,7.61267,-88.83873,-18.43314,-3.8654,-7.86981
31.1,-13.7932,-11.58926,1.28773,2.11237,-0.16299,-0.02786,4.91815,-4.27898,-0.04322,1.39377,9.17843,-0.426,-0.4053,3.76353,2.45543,0.57779,1.06564,-0.19548,-0.33636,0.14363,27.40588,1.56474,-8.90784,0.59539,0.54945,-0.10133,-2.72928,-189.60407,-32.56162,7.76837,-88.69418,-18.42119,-3.92179,-7.8585
31.12,-13.85977,-11.8479,1.37027,2.09935,-0.19379,-0.03204,4.9327,-4.26238,-0.04209,1.39621,9.17531,-0.42626,-0.40561,3.76004,2.46709,0.58847,1.05709,-0.19465,-0.33752,0.14206,27.46326,1.58222,-8.93392,0.5973,0.55301,-0.09178,-2.78142,-189.5406,-32.71271,7.83706,-88.63783,-18.41091,-3.9293,-7.85089
31.14,-13.92719,-12.08523,1.42777,2.08678,-0.21916,-0.03525,4.94981,-4.23873,-0.04364,1.40024,9.17135,-0.42703,-0.40582,3.752,2.4731,0.59658,1.04697,-0.19368,-0.3381,0.14037,27.52409,1.602,-8.96864,0.59743,0.55698,-0.07764,-2.86783,-189.47356,-32.88507,7.86678,-88.61826,-18.40165,-3.91848,-7.84433
31.16,-13.99336,-12.29993,1.46669,2.07522,-0.24139,-0.03771,4.96702,-4.22667,-0.04758,1.40524,9.16775,-0.42791,-0.40594,3.74483,2.47317,0.6022,1.03713,-0.19278,-0.33838,0.13882,27.58801,1.61366,-8.99339,0.59996,0.56069,-0.06743,-2.93562,-189.38337,-33.0493,7.91235,-88.57721,-18.39078,-3.91654,-7.83758
31.18,-14.05668,-12.49734,1.49016,2.06451,-0.26038,-0.03954,4.98495,-4.21363,-0.05268,1.41089,9.16396,-0.42886,-0.40604,3.73765,2.46878,0.60574,1.02703,-0.19198,-0.33835,0.13735,27.64953,1.62152,-9.01895,0.60196,0.56483,-0.05636,-3.0159,-189.28605,-33.20759,7.95588,-88.53314,-18.37808,-3.90932,-7.82737
31.2,-14.11691,-12.66472,1.49982,2.05439,-0.27486,-0.04068,5.00252,-4.20689,-0.05878,1.41756,9.16039,-0.4299,-0.40613,3.73149,2.4625,0.60799,1.01799,-0.19118,-0.33812,0.13606,27.70434,1.62815,-9.0383,0.60432,0.56786,-0.04865,-3.07887,-189.18305,-33.38196,7.9952,-88.49521,-18.36691,-3.90836,-7.8239
31.22,-14.17386,-12.78847,1.49706,2.04467,-0.28362,-0.04109,5.01848,-4.21702,-0.06596,1.4258,9.15763,-0.43105,-0.4062,3.72765,2.45671,0.60979,1.01155,-0.19026,-0.33776,0.13506,27.74898,1.63676,-9.04269,0.60828,0.56814,-0.04949,-3.08589,-189.07149,-33.60179,8.0328,-88.46966,-18.3611,-3.93047,-7.84007
