T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.8,0.12457,-0.39295,-4e-05,1.08237,-0.00881,-0.05158,-0.00329,5.86829,-0.12974,0.67547,-4.7928,0.34071,0.13325,0.03678,0.79285,3.02736,1.7895,-0.03335,-0.01252,-0.10695,-0.25574,1.09764,0.34966,0.06268,-0.83237,0.26865,1.53474,-0.48752,1.32409,-0.09826,0.13192,-0.58489,-0.0146,0.18266
36.82,0.13093,-0.41206,0.00223,1.08155,-0.00708,-0.05138,-0.004,5.68254,-0.11207,0.69775,-4.6754,0.32741,0.1293,0.03355,0.79213,3.0429,1.78323,-0.03002,-0.01104,-0.11009,-0.25633,1.10091,0.35033,0.06288,-0.83548,0.26918,1.53448,-0.49558,1.33649,-0.11054,0.12368,-0.58927,-0.01428,0.1977
36.84,0.13818,-0.43285,0.00552,1.07862,-0.0053,-0.05156,-0.00233,5.53849,-0.09379,0.71737,-4.54963,0.30941,0.12615,0.0306,0.78925,3.01642,1.78032,-0.02728,-0.00951,-0.11174,-0.25697,1.105,0.35103,0.06325,-0.83864,0.26979,1.53537,-0.50305,1.34833,-0.12419,0.11462,-0.59449,-0.01414,0.21799
36.86,0.14468,-0.45173,0.00757,1.07708,-0.00435,-0.05193,0.00181,5.3901,-0.0804,0.73758,-4.43612,0.29883,0.12314,0.02794,0.78887,3.01237,1.77625,-0.02606,-0.00934,-0.11393,-0.25755,1.10883,0.35158,0.06382,-0.84208,0.27044,1.53571,-0.50991,1.36013,-0.13665,0.10649,-0.59858,-0.01389,0.23529
36.88,0.15115,-0.4724,0.01012,1.07498,-0.00281,-0.05223,0.00762,5.22017,-0.07027,0.77139,-4.31773,0.28931,0.1196,0.0256,0.78688,3.00685,1.77152,-0.02582,-0.00951,-0.11592,-0.25808,1.11255,0.35245,0.06451,-0.84555,0.27102,1.53589,-0.5172,1.37313,-0.14819,0.09915,-0.60239,-0.01372,0.25328
36.9,0.15723,-0.48871,0.0111,1.07402,-0.00286,-0.05291,0.01471,5.11527,-0.0634,0.78421,-4.21919,0.28726,0.11745,0.02356,0.78893,3.00006,1.769,-0.02677,-0.01058,-0.11786,-0.25861,1.11658,0.35258,0.06543,-0.84952,0.27187,1.53665,-0.52306,1.38356,-0.16022,0.09204,-0.60526,-0.01341,0.27024
36.92,0.16252,-0.493,0.00774,1.07656,-0.00735,-0.05458,0.02262,5.17306,-0.05976,0.72939,-4.16898,0.30041,0.11906,0.02178,0.80264,2.99796,1.77199,-0.02922,-0.01345,-0.12021,-0.25921,1.12175,0.35074,0.06666,-0.85436,0.27339,1.53853,-0.52498,1.38715,-0.1746,0.08452,-0.60672,-0.01274,0.2838
36.94,0.1674,-0.49296,0.00323,1.08012,-0.01288,-0.05644,0.02991,5.28974,-0.05905,0.65693,-4.13512,0.31868,0.12173,0.02048,0.82009,2.99552,1.77695,-0.03249,-0.01652,-0.12245,-0.25981,1.12699,0.3482,0.068,-0.85967,0.27516,1.54108,-0.5259,1.38813,-0.18932,0.07753,-0.60708,-0.01193,0.2962
36.96,0.17216,-0.49481,-0.0001,1.08302,-0.01689,-0.05788,0.03558,5.37573,-0.06106,0.60362,-4.0939,0.33461,0.12325,0.01979,0.83513,2.99436,1.78062,-0.03602,-0.01875,-0.12443,-0.26032,1.1316,0.346,0.06926,-0.86497,0.27684,1.54355,-0.52822,1.39024,-0.20273,0.07177,-0.60683,-0.01118,0.30879
36.98,0.17732,-0.49675,-0.00355,1.08606,-0.02093,-0.05935,0.0397,5.47646,-0.06408,0.55303,-4.05412,0.34978,0.12481,0.01955,0.85127,2.9941,1.7846,-0.03957,-0.02069,-0.12667,-0.26081,1.13683,0.34367,0.07039,-0.86941,0.2784,1.54587,-0.53116,1.39256,-0.2168,0.06657,-0.60759,-0.01034,0.32234
37,0.18139,-0.49737,-0.00586,1.08852,-0.02362,-0.06057,0.04221,5.56041,-0.06993,0.51291,-4.01564,0.3643,0.12554,0.01968,0.8652,2.99409,1.78784,-0.04344,-0.02141,-0.12789,-0.26121,1.13961,0.34125,0.07144,-0.87526,0.28021,1.54936,-0.53534,1.39355,-0.2286,0.06232,-0.60494,-0.00956,0.33372
37.02,0.18255,-0.49597,-0.00552,1.0897,-0.02309,-0.06112,0.04319,5.5787,-0.08088,0.49227,-3.97568,0.37824,0.12419,0.02009,0.8725,2.9945,1.78875,-0.04806,-0.01991,-0.12671,-0.26139,1.13709,0.33907,0.07252,-0.88568,0.2827,1.55454,-0.54115,1.39241,-0.23436,0.05951,-0.59413,-0.00909,0.33873
37.04,0.18273,-0.49325,-0.00421,1.09019,-0.02167,-0.06171,0.04316,5.57738,-0.09304,0.47898,-3.93693,0.39099,0.1222,0.02053,0.87752,2.99505,1.78895,-0.05263,-0.01737,-0.12455,-0.26149,1.13183,0.3367,0.07339,-0.89725,0.28539,1.56116,-0.54857,1.38977,-0.23832,0.05707,-0.58039,-0.00865,0.34176
37.06,0.18356,-0.49072,-0.00317,1.09056,-0.02099,-0.06283,0.04255,5.58608,-0.10323,0.46606,-3.89891,0.40163,0.12052,0.02083,0.88359,2.99564,1.7895,-0.0565,-0.01478,-0.12269,-0.26162,1.12658,0.33403,0.07387,-0.90734,0.28787,1.56822,-0.55738,1.38703,-0.24387,0.05422,-0.56833,-0.00811,0.3463
37.08,0.18451,-0.4899,-0.00235,1.09162,-0.02047,-0.06411,0.04161,5.5912,-0.11214,0.45358,-3.85803,0.4111,0.11864,0.02093,0.89052,2.99624,1.79,-0.05997,-0.01221,-0.12116,-0.26173,1.12334,0.33173,0.07406,-0.9184,0.29038,1.57259,-0.56606,1.38596,-0.2499,0.05101,-0.55844,-0.00766,0.34949
37.1,0.18548,-0.48551,-0.00109,1.09085,-0.02056,-0.0661,0.04053,5.59973,-0.11976,0.44524,-3.8238,0.41852,0.11713,0.02075,0.8963,2.99678,1.79059,-0.06265,-0.00898,-0.11877,-0.26184,1.11379,0.32815,0.07379,-0.9264,0.29268,1.58363,-0.57893,1.38022,-0.25712,0.04742,-0.54639,-0.00697,0.35524
37.12,0.18626,-0.47123,0.00137,1.08536,-0.02164,-0.06936,0.03942,5.61707,-0.12608,0.44519,-3.80728,0.42267,0.11678,0.02024,0.89791,2.99725,1.79121,-0.06406,-0.00437,-0.11426,-0.26195,1.08992,0.32152,0.07289,-0.92677,0.2945,1.61167,-0.60061,1.36321,-0.26612,0.04355,-0.52616,-0.00563,0.36846
37.14,0.18709,-0.45367,0.00408,1.07828,-0.02332,-0.07312,0.03845,5.6391,-0.13112,0.44773,-3.79665,0.42535,0.11678,0.01941,0.89867,2.99764,1.792,-0.06466,0.00063,-0.10901,-0.26205,1.05982,0.31375,0.07159,-0.924,0.29609,1.6465,-0.62676,1.34152,-0.27693,0.03932,-0.50497,-0.00413,0.38397
37.16,0.18819,-0.43829,0.0062,1.07226,-0.02527,-0.07669,0.03768,5.66254,-0.13475,0.44798,-3.78246,0.42801,0.11659,0.01828,0.9012,2.99793,1.793,-0.06476,0.00511,-0.10434,-0.26216,1.03138,0.30652,0.07012,-0.92202,0.29767,1.67885,-0.65288,1.32129,-0.28945,0.03474,-0.488,-0.00284,0.39793
37.18,0.18878,-0.42254,0.00825,1.06687,-0.02697,-0.07987,0.03692,5.67363,-0.13759,0.44798,-3.76938,0.43062,0.1165,0.01686,0.90208,2.99814,1.79331,-0.06417,0.00914,-0.10012,-0.26234,1.00734,0.29987,0.06866,-0.92134,0.29926,1.70909,-0.6776,1.30276,-0.30251,0.03035,-0.46942,-0.00183,0.41139
37.2,0.19042,-0.40789,0.00973,1.06107,-0.02954,-0.08315,0.03603,5.7115,-0.13913,0.44711,-3.75502,0.43268,0.11631,0.01517,0.90703,2.99829,1.79514,-0.06267,0.01317,-0.09558,-0.26246,0.9732,0.29241,0.06685,-0.91704,0.30054,1.74506,-0.70833,1.27905,-0.32045,0.02595,-0.45965,-0.00084,0.42434
37.22,0.19521,-0.39652,0.01003,1.05322,-0.03446,-0.08718,0.03492,5.82823,-0.13863,0.444,-3.73488,0.43365,0.11567,0.01324,0.92355,2.99838,1.8012,-0.0603,0.0177,-0.08987,-0.26229,0.91259,0.28246,0.06425,-0.90367,0.30125,1.79641,-0.7545,1.24382,-0.34673,0.02129,-0.46955,0.0007,0.43918
37.24,0.20085,-0.38637,0.00989,1.04519,-0.03987,-0.09093,0.03323,5.9738,-0.13739,0.44047,-3.71395,0.43426,0.11498,0.01117,0.94385,2.99843,1.80864,-0.05688,0.02212,-0.08396,-0.2621,0.8433,0.27195,0.06151,-0.88705,0.30162,1.85342,-0.80839,1.20373,-0.37844,0.01764,-0.48765,0.00206,0.45273
37.26,0.20562,-0.37612,0.00987,1.03835,-0.04427,-0.09361,0.03077,6.1061,-0.13648,0.43735,-3.69483,0.43526,0.11444,0.00912,0.9616,2.99844,1.81515,-0.0525,0.02591,-0.0787,-0.26207,0.78009,0.26245,0.05913,-0.87237,0.30196,1.9074,-0.86152,1.16546,-0.41173,0.01596,-0.50374,0.0028,0.46384
37.28,0.21083,-0.36633,0.00995,1.02993,-0.0484,-0.09574,0.02774,6.25409,-0.13597,0.43351,-3.67359,0.43674,0.11382,0.00725,0.98007,2.99844,1.82166,-0.04809,0.02929,-0.07352,-0.26202,0.71701,0.25289,0.05696,-0.85821,0.30254,1.96423,-0.91592,1.13084,-0.44122,0.01634,-0.51531,0.0041,0.482
37.3,0.21463,-0.35723,0.00991,1.02523,-0.0516,-0.09672,0.02411,6.38187,-0.13566,0.43161,-3.65814,0.43791,0.11349,0.00568,0.99634,2.99842,1.82772,-0.04195,0.03228,-0.06898,-0.26215,0.65498,0.2445,0.05493,-0.8433,0.30238,2.01694,-0.97519,1.08909,-0.48373,0.01961,-0.53695,0.00331,0.4833
37.32,0.21483,-0.34783,0.00949,1.03112,-0.05305,-0.09587,0.01983,6.44401,-0.13531,0.43457,-3.65714,0.43793,0.11387,0.00448,1.00692,2.9984,1.83324,-0.03215,0.03485,-0.06576,-0.26272,0.59697,0.23871,0.05301,-0.82667,0.30039,2.05615,-1.0437,1.0281,-0.5599,0.02621,-0.58657,-0.00249,0.44019
37.34,0.21363,-0.33937,0.00905,1.04023,-0.05366,-0.09409,0.01548,6.48103,-0.13552,0.43938,-3.66158,0.43776,0.11447,0.00393,1.01493,2.99837,1.83814,-0.02144,0.03707,-0.06308,-0.2634,0.53986,0.23394,0.05116,-0.8094,0.29769,2.09077,-1.11881,0.96143,-0.65131,0.03625,-0.64607,-0.01025,0.38075
37.36,0.21285,-0.33196,0.00891,1.04686,-0.05412,-0.09215,0.0114,6.52693,-0.13687,0.44353,-3.66385,0.43826,0.11488,0.00419,1.02297,2.99834,1.84257,-0.01212,0.03896,-0.06034,-0.26395,0.48277,0.22898,0.0494,-0.79289,0.2953,2.12776,-1.19664,0.90007,-0.73976,0.0494,-0.69909,-0.01728,0.3288
37.38,0.21245,-0.32129,0.00888,1.05466,-0.05454,-0.09028,0.00747,6.58483,-0.13939,0.44752,-3.66433,0.43926,0.11511,0.00509,1.03257,2.99831,1.84876,-0.00399,0.04052,-0.05757,-0.26445,0.42836,0.22361,0.0477,-0.77686,0.29319,2.16482,-1.27942,0.83928,-0.82903,0.06415,-0.75345,-0.02343,0.27976
37.4,0.21084,-0.31819,0.00917,1.0597,-0.05423,-0.08775,0.00361,6.61221,-0.14296,0.4527,-3.66899,0.44031,0.11537,0.00654,1.0376,2.99829,1.85093,0.00354,0.04172,-0.05515,-0.26484,0.37065,0.21927,0.04595,-0.7606,0.29053,2.20087,-1.36661,0.78138,-0.92849,0.08347,-0.8042,-0.03132,0.22287
37.42,0.20629,-0.33557,0.00996,1.05669,-0.0525,-0.08373,-0.00026,6.55949,-0.14702,0.46015,-3.68519,0.44086,0.11598,0.00843,1.03093,2.99828,1.84199,0.0112,0.0426,-0.05347,-0.26507,0.30249,0.21775,0.04401,-0.74345,0.28639,2.23548,-1.45809,0.72856,-1.05081,0.11046,-0.84502,-0.04411,0.14668
37.44,0.20062,-0.36008,0.01102,1.05114,-0.05021,-0.07937,-0.00432,6.47759,-0.15205,0.46889,-3.70531,0.44137,0.11658,0.01038,1.02,2.99828,1.82934,0.0179,0.04308,-0.05211,-0.26518,0.23162,0.21712,0.042,-0.72614,0.28178,2.26886,-1.55407,0.67898,-1.18897,0.14042,-0.88122,-0.05834,0.06345
37.46,0.19554,-0.38061,0.0121,1.04701,-0.04819,-0.07567,-0.00864,6.41129,-0.1581,0.47763,-3.72263,0.44218,0.11689,0.01208,1.01137,2.99828,1.81898,0.02271,0.04317,-0.05064,-0.26525,0.16384,0.21579,0.04001,-0.70936,0.27761,2.30244,-1.65549,0.63098,-1.33312,0.16903,-0.91736,-0.07106,-0.01492
37.48,0.19072,-0.40093,0.01288,1.04277,-0.04654,-0.07241,-0.01309,6.34237,-0.16313,0.48576,-3.74248,0.44276,0.11742,0.01347,1.00384,2.99829,1.80837,0.02656,0.04322,-0.04902,-0.26531,0.09609,0.21509,0.03806,-0.69285,0.27349,2.33694,-1.76926,0.58059,-1.49146,0.19567,-0.95889,-0.08395,-0.09463
37.5,0.18536,-0.42156,0.01411,1.03892,-0.04447,-0.06934,-0.01769,6.27472,-0.16997,0.49611,-3.75851,0.44338,0.11737,0.01451,0.99462,2.99829,1.79851,0.02849,0.04261,-0.04775,-0.26525,0.03109,0.21354,0.03606,-0.67665,0.26958,2.36821,-1.87778,0.53988,-1.65929,0.22285,-0.98808,-0.09538,-0.17144
37.52,0.17868,-0.4428,0.01683,1.036,-0.04108,-0.06618,-0.02243,6.22054,-0.18276,0.51185,-3.76005,0.44472,0.11578,0.01518,0.98073,2.99828,1.79078,0.02739,0.04061,-0.04737,-0.26489,-0.02948,0.2086,0.03394,-0.66066,0.26603,2.39522,-1.95592,0.52057,-1.83162,0.25402,-0.98337,-0.10339,-0.23832
37.54,0.17146,-0.46401,0.0198,1.03356,-0.03741,-0.06317,-0.02683,6.16732,-0.19636,0.5299,-3.75833,0.44573,0.11383,0.01551,0.96553,2.99827,1.78384,0.02493,0.03821,-0.04733,-0.26444,-0.08697,0.20311,0.03186,-0.64506,0.26269,2.41828,-2.02233,0.51037,-2.01228,0.28523,-0.96598,-0.10993,-0.30248
37.56,0.16453,-0.48405,0.02209,1.0314,-0.03435,-0.06055,-0.03053,6.11122,-0.20669,0.54723,-3.76066,0.44577,0.11242,0.01555,0.9521,2.99826,1.77697,0.02251,0.0362,-0.0471,-0.2641,-0.14336,0.19881,0.02999,-0.62989,0.25945,2.44013,-2.09739,0.49769,-2.20879,0.31245,-0.95495,-0.11656,-0.36862
37.58,0.15768,-0.50524,0.02452,1.02853,-0.03148,-0.0581,-0.03354,6.06696,-0.21733,0.56411,-3.75596,0.44589,0.11126,0.01544,0.93846,2.99825,1.76952,0.02025,0.03444,-0.04675,-0.26383,-0.20507,0.19301,0.02838,-0.61449,0.25594,2.47351,-2.17914,0.47832,-2.44871,0.33759,-0.94752,-0.12366,-0.43273
37.6,0.1505,-0.52254,0.02595,1.02739,-0.02887,-0.05576,-0.03578,5.99982,-0.22431,0.58258,-3.76438,0.44428,0.11049,0.01527,0.92627,2.99825,1.76367,0.01739,0.03274,-0.04664,-0.26359,-0.25396,0.19047,0.02701,-0.60058,0.25311,2.48308,-2.25118,0.47313,-2.65936,0.36013,-0.93398,-0.12886,-0.50083
37.62,0.14278,-0.53037,0.02494,1.03118,-0.02667,-0.05356,-0.03722,5.87061,-0.2216,0.60485,-3.8133,0.4387,0.11013,0.01515,0.91805,2.99825,1.76231,0.0131,0.03097,-0.0471,-0.26331,-0.2686,0.1973,0.02582,-0.58994,0.2522,2.42444,-2.29911,0.50852,-2.72805,0.3791,-0.90298,-0.12937,-0.58255
37.64,0.13467,-0.53431,0.02308,1.03641,-0.02456,-0.05128,-0.03781,5.72215,-0.2162,0.62886,-3.87468,0.43182,0.11017,0.01526,0.91076,2.99825,1.76232,0.00856,0.02932,-0.04777,-0.26307,-0.27079,0.20682,0.02498,-0.58072,0.2519,2.34429,-2.33362,0.55703,-2.74042,0.39575,-0.86755,-0.12806,-0.66849
37.66,0.1265,-0.53945,0.02159,1.04031,-0.02238,-0.04881,-0.0375,5.58758,-0.21336,0.65232,-3.92671,0.42575,0.1105,0.01574,0.90244,2.99825,1.76123,0.00487,0.02802,-0.04828,-0.26294,-0.27923,0.21388,0.02463,-0.57125,0.25116,2.27891,-2.37103,0.59597,-2.78182,0.41145,-0.83856,-0.12752,-0.75191
37.68,0.11862,-0.54657,0.02001,1.04487,-0.02015,-0.04626,-0.03625,5.45575,-0.21032,0.67532,-3.98617,0.41966,0.11018,0.01655,0.89479,2.99825,1.76092,0.00181,0.02705,-0.04857,-0.2628,-0.28867,0.2214,0.02455,-0.56132,0.25063,2.20762,-2.42694,0.64213,-2.82925,0.42949,-0.80709,-0.12677,-0.84333
37.7,0.10972,-0.5491,0.01834,1.04744,-0.0176,-0.04324,-0.034,5.32343,-0.20927,0.69957,-4.0309,0.41348,0.11116,0.01773,0.8848,2.99825,1.75882,-0.00096,0.02634,-0.04909,-0.26281,-0.29484,0.22675,0.02507,-0.55313,0.24971,2.14998,-2.44485,0.67474,-2.85993,0.44314,-0.78491,-0.12565,-0.92371
37.72,0.09853,-0.53933,0.01674,1.04469,-0.01452,-0.03929,-0.03069,5.18944,-0.21336,0.72773,-4.03145,0.40752,0.11602,0.01932,0.86922,2.99825,1.75156,-0.00375,0.02579,-0.05047,-0.26318,-0.29421,0.22658,0.02657,-0.54906,0.24746,2.12895,-2.35783,0.66436,-2.85145,0.44203,-0.78678,-0.12527,-0.96133
37.74,0.08637,-0.52541,0.01496,1.03993,-0.01096,-0.03485,-0.02632,5.05571,-0.21872,0.7574,-4.01725,0.40117,0.12178,0.02121,0.85139,2.99826,1.74256,-0.00623,0.02561,-0.05203,-0.26363,-0.29059,0.22451,0.0285,-0.54665,0.24489,2.12116,-2.23818,0.64109,-2.82728,0.43459,-0.79653,-0.12449,-0.98823
37.76,0.07452,-0.51437,0.013,1.03575,-0.00703,-0.03025,-0.02093,4.92653,-0.22265,0.78653,-4.01089,0.39426,0.12616,0.02333,0.83404,2.99826,1.73439,-0.00803,0.02596,-0.05326,-0.26396,-0.28893,0.22319,0.03039,-0.54366,0.24268,2.10922,-2.14246,0.62655,-2.81437,0.43021,-0.80192,-0.12323,-1.02694
37.78,0.06343,-0.50308,0.01112,1.03123,-0.00288,-0.02543,-0.0147,4.79996,-0.22689,0.81849,-4.00416,0.38749,0.13079,0.02581,0.81704,2.99826,1.72575,-0.00932,0.02682,-0.05459,-0.26425,-0.28759,0.22269,0.0322,-0.54062,0.24025,2.09111,-2.05185,0.60572,-2.79729,0.42971,-0.80808,-0.12558,-1.04172
37.8,0.05099,-0.49314,0.00856,1.02588,0.0022,-0.02007,-0.00765,4.67566,-0.22919,0.84738,-3.99767,0.37918,0.13377,0.02876,0.79776,2.99826,1.71731,-0.01015,0.02833,-0.05553,-0.26445,-0.2857,0.22116,0.03419,-0.53854,0.23853,2.08818,-1.96362,0.59682,-2.78984,0.4241,-0.81281,-0.12227,-1.10029
37.82,0.03462,-0.48642,0.00461,1.01999,0.00883,-0.01398,9e-05,4.55767,-0.22678,0.86469,-3.993,0.36747,0.13262,0.03225,0.77415,2.99826,1.71059,-0.01061,0.03053,-0.05538,-0.26452,-0.28356,0.21592,0.03662,-0.53775,0.23855,2.12766,-1.87395,0.62348,-2.81374,0.40267,-0.81273,-0.10019,-1.30259
37.84,0.01718,-0.48117,8e-05,1.01307,0.01641,-0.00735,0.00808,4.44075,-0.22269,0.87832,-3.98917,0.35458,0.13015,0.03641,0.7485,2.99826,1.70392,-0.01066,0.0334,-0.05496,-0.2645,-0.28074,0.21008,0.03907,-0.53798,0.23925,2.18138,-1.78952,0.66183,-2.84707,0.37697,-0.81104,-0.07346,-1.55453
37.86,0.00101,-0.47616,-0.00425,1.00546,0.02425,-0.00047,0.0159,4.32388,-0.21935,0.89509,-3.98685,0.34239,0.12848,0.04126,0.72332,2.99826,1.69654,-0.01027,0.03679,-0.05485,-0.26443,-0.27774,0.20602,0.04114,-0.53835,0.23973,2.22558,-1.71564,0.69403,-2.87474,0.35739,-0.80941,-0.05235,-1.78106
37.88,-0.0154,-0.46948,-0.00786,0.99942,0.03192,0.00629,0.02339,4.21956,-0.21635,0.91214,-3.98367,0.33061,0.12692,0.04663,0.70006,2.99826,1.69062,-0.00971,0.04011,-0.05465,-0.26436,-0.27683,0.20071,0.04283,-0.53677,0.23987,2.27819,-1.63473,0.7283,-2.90921,0.34125,-0.80746,-0.02589,-2.06534
37.9,-0.03018,-0.46694,-0.01229,0.98887,0.04088,0.01372,0.03046,4.09566,-0.21299,0.93055,-3.98501,0.31861,0.12558,0.05247,0.67301,2.99826,1.68131,-0.00862,0.04433,-0.05483,-0.26419,-0.27176,0.19911,0.04432,-0.53901,0.24071,2.31516,-1.58427,0.76031,-2.93244,0.32637,-0.80467,-0.011,-2.27029
37.92,-0.04134,-0.47577,-0.01959,0.96726,0.04947,0.02264,0.03701,3.9206,-0.20854,0.95203,-3.99715,0.30589,0.12464,0.05869,0.6368,2.99827,1.66313,-0.00656,0.05059,-0.05592,-0.26378,-0.25488,0.20753,0.04581,-0.55234,0.24356,2.30497,-1.60529,0.78375,-2.92056,0.31057,-0.80072,-0.0302,-2.19448
37.94,-0.05079,-0.48839,-0.02736,0.94194,0.05826,0.03175,0.0427,3.73282,-0.20393,0.97491,-4.0135,0.29331,0.12397,0.06476,0.59869,2.99828,1.64198,-0.00417,0.05714,-0.05732,-0.2633,-0.23421,0.21904,0.047,-0.56908,0.247,2.27877,-1.65098,0.80452,-2.89748,0.29652,-0.79604,-0.05941,-2.02988
37.96,-0.06026,-0.49858,-0.0338,0.919,0.06664,0.0384,0.04727,3.56128,-0.20012,0.99826,-4.02831,0.28182,0.12359,0.07021,0.56439,2.99828,1.62267,-0.00199,0.06258,-0.05856,-0.26289,-0.21617,0.22821,0.04764,-0.58301,0.24985,2.26035,-1.68324,0.82617,-2.88099,0.28641,-0.79135,-0.08057,-1.92092
37.98,-0.07075,-0.50959,-0.04051,0.89783,0.07462,0.04419,0.05072,3.40394,-0.19674,1.02135,-4.04174,0.27183,0.12313,0.07479,0.53368,2.99829,1.60437,-8e-05,0.06717,-0.05974,-0.26251,-0.1974,0.23753,0.04798,-0.59787,0.25284,2.24157,-1.71633,0.84793,-2.86127,0.27704,-0.78765,-0.10538,-1.78739
38,-0.07815,-0.51888,-0.04537,0.87501,0.08367,0.05033,0.05307,3.2399,-0.19371,1.0461,-4.05819,0.26252,0.12327,0.07834,0.5033,2.9983,1.5851,0.00189,0.07094,-0.06092,-0.26216,-0.18067,0.2454,0.04783,-0.60989,0.25521,2.22104,-1.74894,0.86812,-2.84673,0.27231,-0.78212,-0.12101,-1.6986
38.02,-0.07794,-0.52281,-0.0456,0.84697,0.09574,0.0575,0.05431,3.0454,-0.19103,1.07599,-4.08296,0.25266,0.1249,0.08069,0.46954,2.9983,1.5623,0.00431,0.07399,-0.06217,-0.26182,-0.16919,0.24973,0.047,-0.61415,0.25601,2.19765,-1.77762,0.88539,-2.84812,0.27676,-0.77113,-0.11093,-1.74433
38.04,-0.07486,-0.52499,-0.04432,0.81847,0.1088,0.06426,0.05443,2.85309,-0.18861,1.10739,-4.11038,0.24413,0.12694,0.08147,0.43818,2.99829,1.53909,0.00665,0.07616,-0.06337,-0.26152,-0.15986,0.25263,0.04586,-0.61559,0.25622,2.17324,-1.80496,0.90104,-2.85471,0.28398,-0.75872,-0.09249,-1.83336
38.06,-0.07321,-0.52788,-0.04392,0.79327,0.12122,0.06736,0.0534,2.68332,-0.18645,1.13759,-4.13543,0.23819,0.12856,0.08041,0.41278,2.99829,1.51787,0.00847,0.07732,-0.06445,-0.26126,-0.15026,0.25557,0.04474,-0.61798,0.25662,2.15076,-1.83044,0.91689,-2.85899,0.2891,-0.74795,-0.0785,-1.90166
38.08,-0.07259,-0.53037,-0.04339,0.76939,0.13458,0.06966,0.05124,2.51352,-0.18456,1.17094,-4.16103,0.2331,0.1301,0.07756,0.3893,2.99829,1.49575,0.01008,0.07811,-0.06553,-0.26104,-0.13909,0.25903,0.04371,-0.6209,0.25714,2.12564,-1.85944,0.9345,-2.86233,0.29365,-0.73645,-0.0653,-1.97605
38.1,-0.07024,-0.53295,-0.04315,0.74897,0.14621,0.06962,0.04793,2.38049,-0.18281,1.19864,-4.18419,0.23134,0.13131,0.07285,0.37394,2.99829,1.47801,0.01129,0.0777,-0.06639,-0.26088,-0.13188,0.26093,0.04262,-0.62218,0.25728,2.10703,-1.87901,0.94815,-2.86823,0.29737,-0.72744,-0.05155,-2.04834
38.12,-0.06291,-0.53665,-0.04398,0.73329,0.14701,0.06559,0.04349,2.31695,-0.18099,1.2097,-4.20165,0.23564,0.13185,0.06629,0.37202,2.99828,1.47013,0.01184,0.07515,-0.06679,-0.26081,-0.13539,0.25861,0.0413,-0.61937,0.25644,2.10681,-1.87206,0.95104,-2.88169,0.29973,-0.72496,-0.03493,-2.10915
38.14,-0.05414,-0.54042,-0.04503,0.7209,0.14468,0.05989,0.03802,2.28,-0.17932,1.21428,-4.21654,0.24212,0.13206,0.05824,0.37554,2.99827,1.4662,0.01217,0.07194,-0.06701,-0.26078,-0.14256,0.25507,0.04005,-0.61517,0.25527,2.11274,-1.85596,0.95004,-2.89737,0.30132,-0.7248,-0.01843,-2.16548
38.16,-0.04701,-0.54381,-0.04585,0.71006,0.14252,0.05454,0.03172,2.23663,-0.1779,1.22157,-4.2316,0.24761,0.13218,0.0492,0.3782,2.99826,1.46118,0.0126,0.06928,-0.06731,-0.26079,-0.14744,0.25278,0.03912,-0.6121,0.25437,2.11521,-1.8449,0.95109,-2.91078,0.30229,-0.72372,-0.00468,-2.22011
38.18,-0.03925,-0.54827,-0.04712,0.69673,0.14159,0.05,0.02501,2.18308,-0.17649,1.23097,-4.249,0.25215,0.1324,0.03985,0.37873,2.99825,1.45411,0.01301,0.0671,-0.06771,-0.26079,-0.15323,0.25031,0.0384,-0.60899,0.25347,2.1196,-1.83255,0.9517,-2.92781,0.30275,-0.72285,0.01246,-2.28888
38.2,-0.03364,-0.55062,-0.04762,0.69152,0.13817,0.04466,0.01808,2.15843,-0.17547,1.23571,-4.26101,0.25714,0.13219,0.03027,0.38377,2.99825,1.45175,0.01352,0.06507,-0.06799,-0.26087,-0.15747,0.24903,0.03792,-0.60646,0.25273,2.12126,-1.82199,0.95233,-2.93758,0.30284,-0.72244,0.02076,-2.32742
38.22,-0.03375,-0.54678,-0.04587,0.7065,0.12779,0.03662,0.01109,2.207,-0.17533,1.22803,-4.25794,0.26415,0.13094,0.02046,0.40101,2.99824,1.46221,0.0142,0.06283,-0.06787,-0.2611,-0.15616,0.25077,0.03775,-0.60548,0.2524,2.11319,-1.81853,0.95491,-2.92583,0.30257,-0.72206,0.00451,-2.2784
38.24,-0.03582,-0.54098,-0.04353,0.72816,0.1159,0.02855,0.00491,2.28249,-0.17545,1.21615,-4.24991,0.27102,0.12938,0.01186,0.42142,2.99825,1.47693,0.01495,0.0609,-0.06766,-0.26138,-0.15341,0.25356,0.03774,-0.60503,0.25221,2.10246,-1.81682,0.9574,-2.90717,0.30215,-0.72215,-0.01941,-2.20073
38.26,-0.03698,-0.53654,-0.04189,0.74504,0.10701,0.02265,0.00014,2.34295,-0.17535,1.20756,-4.24532,0.27586,0.12812,0.00546,0.43703,2.99825,1.48855,0.01566,0.05975,-0.06761,-0.26161,-0.15177,0.25594,0.03778,-0.60446,0.252,2.09363,-1.81403,0.95917,-2.89279,0.30169,-0.72246,-0.03774,-2.14103
