T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,-16.58658,-14.14464,0.87026,3.17539,-0.3075,0.0144,4.84974,-0.153,-0.02396,1.45169,0.0081,0.00965,-0.09164,4.18545,2.1423,0.58735,1.15901,0.02122,-0.02495,0.05907,29.25367,0.00859,-7.06655,1.64042,0.28975,0.05738,0.23802,-190.08278,-29.4655,2.82529,-92.26898,-18.86409,-2.51335,-6.30769
30.62,-16.67813,-13.73851,0.36798,3.1555,-0.23367,0.03127,4.91593,-0.232,-0.06609,1.48638,0.00772,0.0033,-0.09153,4.16627,2.08735,0.53982,1.18498,0.01841,-0.01985,0.06542,29.45438,0.11843,-7.13294,1.44484,0.28096,0.05913,0.23655,-190.05212,-29.24432,2.55239,-92.45789,-18.87866,-2.44783,-6.25587
30.64,-16.64517,-13.26099,-0.14226,3.13382,-0.15187,0.04929,4.98226,-0.31923,-0.11302,1.52297,0.00696,-0.00368,-0.09106,4.13905,2.04595,0.49566,1.21197,0.01589,-0.01524,0.07165,29.52807,0.2148,-7.17256,1.28481,0.27365,0.06259,0.2343,-189.95753,-29.09336,2.32918,-92.51194,-18.89203,-2.38794,-6.20112
30.66,-16.58539,-12.78393,-0.62388,3.11912,-0.0718,0.06696,5.04743,-0.40301,-0.15857,1.55649,0.00609,-0.01024,-0.09025,4.10731,2.00667,0.45365,1.23363,0.0136,-0.01055,0.07703,29.47992,0.31527,-7.1865,1.13831,0.2656,0.06456,0.23096,-189.94606,-28.89347,2.10249,-92.63767,-18.90729,-2.33029,-6.15113
30.68,-16.49343,-12.30584,-1.06546,3.10689,0.00936,0.08461,5.1105,-0.47626,-0.20013,1.58814,0.0052,-0.0164,-0.08946,4.06291,1.98235,0.41696,1.25015,0.01177,-0.00638,0.0815,29.33952,0.42074,-7.18719,1.01332,0.25816,0.06693,0.22719,-189.96351,-28.67743,1.82471,-92.78202,-18.92974,-2.25398,-6.08934
30.7,-16.34655,-11.83769,-1.43928,3.10448,0.08591,0.10093,5.16226,-0.54023,-0.23657,1.61376,0.00427,-0.02156,-0.08844,4.01252,1.96459,0.38573,1.25916,0.01027,-0.00246,0.08476,29.11294,0.50791,-7.16281,0.91707,0.25115,0.06825,0.22308,-189.98073,-28.50423,1.67561,-92.87727,-18.94259,-2.21821,-6.05165
30.72,-16.1137,-11.38395,-1.72229,3.12005,0.15155,0.11461,5.1934,-0.59833,-0.26781,1.62892,0.00324,-0.02519,-0.08682,3.96606,1.94199,0.35909,1.25913,0.00885,0.00162,0.08669,28.8051,0.54947,-7.09889,0.85443,0.24408,0.06659,0.21856,-189.97982,-28.41886,1.86627,-92.85988,-18.92692,-2.29654,-6.08052
30.74,-15.84416,-10.9538,-1.921,3.14533,0.21014,0.12643,5.20962,-0.63992,-0.29068,1.6369,0.00232,-0.02752,-0.08522,3.91697,1.92819,0.33899,1.25285,0.00773,0.0052,0.08754,28.46134,0.57283,-7.02205,0.8172,0.2377,0.06417,0.21407,-189.97567,-28.38034,2.18077,-92.79619,-18.90124,-2.41456,-6.13319
30.76,-15.59077,-10.55951,-2.04301,3.17329,0.26467,0.1371,5.21618,-0.6565,-0.3026,1.64045,0.00173,-0.02878,-0.08414,3.85948,1.93407,0.32681,1.24238,0.00706,0.00784,0.08753,28.11856,0.60263,-6.9533,0.79452,0.23239,0.06237,0.21002,-189.99633,-28.33506,2.43643,-92.76356,-18.88206,-2.51154,-6.17464
30.78,-15.3471,-10.19755,-2.09032,3.20274,0.31548,0.14671,5.21085,-0.64919,-0.30427,1.63949,0.00146,-0.02898,-0.0835,3.79248,1.96259,0.32299,1.228,0.00674,0.00966,0.08678,27.78706,0.62793,-6.88928,0.78388,0.22772,0.06048,0.20653,-190.04182,-28.25916,2.71342,-92.72874,-18.86401,-2.62038,-6.2165
30.8,-15.12348,-9.88505,-2.06131,3.23841,0.35544,0.15381,5.19472,-0.62401,-0.29633,1.63231,0.00145,-0.02803,-0.0832,3.73504,1.99451,0.32429,1.21253,0.00669,0.01072,0.08552,27.48167,0.6649,-6.83574,0.78478,0.224,0.05922,0.20347,-190.08769,-28.2694,2.97906,-92.70058,-18.84401,-2.71428,-6.26253
30.82,-14.93316,-9.63502,-1.95878,3.28663,0.37725,0.15694,5.17113,-0.58841,-0.27984,1.61707,0.00163,-0.02584,-0.08308,3.70815,2.00593,0.32621,1.19905,0.00684,0.01119,0.08405,27.21267,0.73417,-6.7983,0.79669,0.22163,0.05935,0.2007,-190.11799,-28.5067,3.16295,-92.72296,-18.8217,-2.75149,-6.31408
30.84,-14.77526,-9.44064,-1.80031,3.33756,0.38775,0.15766,5.14155,-0.54046,-0.2563,1.59725,0.00203,-0.02275,-0.08323,3.69401,2.01752,0.33146,1.18668,0.00714,0.01108,0.08243,26.98138,0.82017,-6.7739,0.81263,0.21983,0.06009,0.19844,-190.1513,-28.8276,3.33164,-92.74933,-18.79757,-2.77327,-6.36907
30.86,-14.64995,-9.29286,-1.60354,3.38303,0.39347,0.1575,5.10926,-0.47895,-0.22721,1.57636,0.00271,-0.01911,-0.08378,3.67687,2.04649,0.34227,1.17452,0.00756,0.01041,0.08071,26.78728,0.9115,-6.7601,0.82688,0.218,0.06086,0.19679,-190.21137,-29.11277,3.51758,-92.76146,-18.77428,-2.80592,-6.42261
30.88,-14.55538,-9.17525,-1.38041,3.42783,0.39416,0.15648,5.07967,-0.40882,-0.19438,1.55454,0.00356,-0.01502,-0.08456,3.6622,2.08051,0.35576,1.1629,0.00802,0.00941,0.07896,26.62518,1.01331,-6.7547,0.84052,0.21623,0.0619,0.19543,-190.32353,-29.43204,3.65557,-92.84886,-18.75579,-2.82323,-6.47472
30.9,-14.4959,-9.14535,-1.13076,3.46183,0.38482,0.15369,5.04892,-0.33534,-0.15937,1.53296,0.00459,-0.01067,-0.0856,3.65436,2.12493,0.37362,1.15354,0.00858,0.00781,0.07728,26.50235,1.12145,-6.76271,0.85038,0.21442,0.06317,0.19489,-190.39537,-29.72073,3.88249,-92.79117,-18.72884,-2.86759,-6.52945
30.92,-14.47611,-9.26648,-0.85389,3.47287,0.36077,0.14819,5.0112,-0.26417,-0.12352,1.51281,0.00579,-0.00622,-0.08694,3.65598,2.18864,0.39821,1.14805,0.00937,0.00525,0.07574,26.42823,1.23015,-6.79088,0.85295,0.21242,0.06462,0.19587,-190.31045,-29.90071,4.3892,-92.30295,-18.67524,-2.99476,-6.59374
30.94,-14.48358,-9.46516,-0.57104,3.47263,0.32838,0.14139,4.97544,-0.19685,-0.08856,1.49444,0.00702,-0.00187,-0.08837,3.66328,2.25832,0.42563,1.14482,0.01023,0.00225,0.07433,26.38478,1.33751,-6.82829,0.85223,0.21038,0.06624,0.19742,-190.17528,-30.05687,5.00093,-91.66497,-18.6119,-3.14937,-6.66133
30.96,-14.50613,-9.6762,-0.3001,3.4707,0.29396,0.13464,4.94824,-0.13407,-0.05592,1.4782,0.0082,0.00221,-0.08975,3.67146,2.3247,0.45263,1.14224,0.01103,-0.00072,0.07304,26.35688,1.44025,-6.8662,0.85168,0.20844,0.06792,0.19889,-190.0737,-30.24667,5.57138,-91.1019,-18.55299,-3.28938,-6.72713
30.98,-14.54201,-9.90769,-0.04521,3.4644,0.25791,0.12792,4.92599,-0.07978,-0.02637,1.46407,0.00934,0.006,-0.09104,3.67944,2.38972,0.47889,1.14011,0.01176,-0.00361,0.07186,26.34714,1.53695,-6.90931,0.85108,0.20647,0.06972,0.20066,-189.93407,-30.46817,6.21306,-90.46359,-18.48497,-3.44141,-6.80131
31,-14.5876,-10.16888,0.19331,3.45448,0.21767,0.121,4.91076,-0.03223,-0.001,1.45287,0.01031,0.00921,-0.0922,3.6905,2.4485,0.50476,1.13911,0.01251,-0.00658,0.07079,26.34923,1.6162,-6.94537,0.85115,0.20504,0.07129,0.20209,-189.82204,-30.66193,6.76757,-89.92165,-18.42889,-3.5759,-6.86148
31.02,-14.63954,-10.46847,0.41752,3.4424,0.17011,0.11359,4.90537,0.01162,0.0193,1.44551,0.01098,0.01154,-0.09319,3.70879,2.49569,0.53066,1.13998,0.01338,-0.00986,0.06978,26.35622,1.66462,-6.9584,0.85326,0.20488,0.07213,0.2024,-189.82535,-30.75233,7.02336,-89.70193,-18.41281,-3.65678,-6.8801
31.04,-14.69674,-10.7836,0.61988,3.42861,0.12066,0.10635,4.90578,0.04772,0.03475,1.44105,0.01147,0.0132,-0.09401,3.72792,2.5344,0.55485,1.14066,0.01426,-0.01304,0.06874,26.37338,1.69349,-6.9618,0.85727,0.2054,0.07256,0.20238,-189.84664,-30.80677,7.17098,-89.58987,-18.41016,-3.71823,-6.88344
31.06,-14.75758,-11.08852,0.79345,3.4144,0.07424,0.09991,4.90905,0.07293,0.04571,1.43853,0.01187,0.0144,-0.09466,3.74282,2.5663,0.57565,1.13969,0.01508,-0.01577,0.06765,26.40432,1.7127,-6.96548,0.8634,0.20614,0.07282,0.20261,-189.8139,-30.886,7.36462,-89.4209,-18.39955,-3.78681,-6.8936
31.08,-14.82111,-11.38413,0.94104,3.40037,0.02918,0.09392,4.91479,0.08752,0.05215,1.43787,0.01211,0.01507,-0.0951,3.75667,2.58948,0.59315,1.13818,0.01585,-0.01817,0.06658,26.44724,1.71548,-6.96005,0.87357,0.20759,0.07262,0.20267,-189.74623,-30.95297,7.56328,-89.23835,-18.38883,-3.86239,-6.90444
31.1,-14.88755,-11.66577,1.0591,3.38649,-0.01086,0.08907,4.92433,0.09592,0.05474,1.43929,0.01229,0.01529,-0.09543,3.76489,2.60539,0.60736,1.13393,0.01656,-0.02004,0.06537,26.50054,1.71748,-6.95834,0.88265,0.20889,0.07236,0.2031,-189.66739,-31.04107,7.71962,-89.09451,-18.37835,-3.9182,-6.9103
31.12,-14.95636,-11.92901,1.14383,3.37275,-0.0416,0.08619,4.93932,0.10366,0.05441,1.44294,0.01253,0.01518,-0.09576,3.76202,2.61605,0.61835,1.12434,0.0172,-0.02112,0.06381,26.56192,1.73763,-6.97746,0.88423,0.20897,0.07252,0.20469,-189.60266,-31.19424,7.788,-89.04049,-18.36681,-3.92237,-6.90501
31.14,-15.02581,-12.17097,1.20284,3.35952,-0.06651,0.08438,4.95697,0.10788,0.05152,1.44807,0.01273,0.01477,-0.09604,3.75478,2.62089,0.62644,1.11266,0.01775,-0.0217,0.06217,26.62836,1.76094,-7.00113,0.88392,0.20879,0.07269,0.2066,-189.53442,-31.36981,7.81706,-89.02367,-18.35545,-3.90757,-6.89546
31.16,-15.09411,-12.38991,1.24351,3.34716,-0.08851,0.08293,4.97481,0.10654,0.04666,1.45395,0.01285,0.01411,-0.09623,3.74857,2.62011,0.63192,1.10155,0.01823,-0.02201,0.06066,26.6966,1.77555,-7.01738,0.88613,0.20906,0.07255,0.20824,-189.44332,-31.53649,7.8624,-88.98457,-18.34312,-3.9026,-6.88874
31.18,-15.15956,-12.59229,1.26873,3.33605,-0.10731,0.08194,4.99341,0.1039,0.04089,1.46024,0.01296,0.01335,-0.09638,3.74247,2.615,0.63523,1.09034,0.01862,-0.02202,0.05921,26.76251,1.78658,-7.03321,0.88781,0.2093,0.07238,0.20985,-189.3453,-31.69756,7.90616,-88.94208,-18.32883,-3.89158,-6.8781
31.2,-15.22186,-12.76301,1.27993,3.32467,-0.12163,0.08133,5.01166,0.09846,0.03447,1.46743,0.01304,0.01243,-0.09655,3.73746,2.60821,0.63715,1.08034,0.01894,-0.02188,0.05797,26.82092,1.7958,-7.04512,0.88995,0.20969,0.07214,0.2111,-189.2418,-31.874,7.94542,-88.90539,-18.31654,-3.88872,-6.87487
31.22,-15.28082,-12.8855,1.27831,3.31124,-0.13027,0.08096,5.02828,0.08761,0.02743,1.47618,0.01305,0.01127,-0.0968,3.73479,2.60222,0.63856,1.07304,0.01919,-0.0218,0.05708,26.86732,1.80575,-7.04876,0.89389,0.2105,0.07173,0.21163,-189.12997,-32.09383,7.98179,-88.88067,-18.31087,-3.91428,-6.89406
31.24,-15.33408,-12.98064,1.26867,3.29753,-0.13538,0.08076,5.04373,0.0762,0.02086,1.48537,0.01305,0.01007,-0.09711,3.73429,2.59647,0.63934,1.0677,0.01937,-0.02169,0.05647,26.89957,1.81366,-7.04943,0.89749,0.21132,0.07136,0.21172,-189.02013,-32.32578,8.01577,-88.86143,-18.30738,-3.94854,-6.92068
31.26,-15.38009,-13.06708,1.25535,3.28506,-0.13918,0.08059,5.05819,0.06786,0.01556,1.49399,0.01309,0.00902,-0.09748,3.7361,2.59025,0.63944,1.06374,0.01947,-0.0215,0.05603,26.91663,1.81708,-7.0509,0.89924,0.21187,0.07118,0.21156,-188.91817,-32.54401,8.05204,-88.83792,-18.30239,-3.97809,-6.94331
31.28,-15.41886,-13.14532,1.23993,3.27329,-0.14203,0.08035,5.07132,0.0624,0.01149,1.50233,0.01316,0.00807,-0.09792,3.74047,2.58397,0.63934,1.06109,0.01953,-0.0213,0.05577,26.91836,1.82297,-7.05538,0.89819,0.21206,0.07128,0.21123,-188.82386,-32.77366,8.08558,-88.82082,-18.29815,-4.0102,-6.96835
31.3,-15.45224,-13.20681,1.2209,3.26245,-0.14284,0.08017,5.08188,0.05849,0.00879,1.50958,0.01323,0.00731,-0.09836,3.74637,2.57879,0.63863,1.0607,0.0195,-0.0211,0.05579,26.90292,1.81625,-7.05437,0.8978,0.21229,0.07136,0.21041,-188.7393,-32.96924,8.12578,-88.79289,-18.29281,-4.03924,-6.9901
31.32,-15.48301,-13.24272,1.19612,3.25275,-0.14043,0.08024,5.0885,0.05448,0.00746,1.51482,0.01331,0.00684,-0.09873,3.75255,2.57594,0.63671,1.06365,0.01934,-0.02089,0.05623,26.86884,1.77796,-7.03696,0.90261,0.21311,0.07102,0.20873,-188.66495,-33.07634,8.18666,-88.72977,-18.2836,-4.05806,-7.00108
31.34,-15.51079,-13.26543,1.16848,3.24416,-0.13659,0.08034,5.09189,0.05157,0.00725,1.51861,0.01338,0.00656,-0.09905,3.75935,2.57402,0.63429,1.06834,0.01913,-0.02069,0.0569,26.82178,1.72839,-7.01382,0.90836,0.21403,0.0706,0.20666,-188.59991,-33.14897,8.2542,-88.65606,-18.27337,-4.07353,-7.00855
31.36,-15.53572,-13.28707,1.14049,3.23666,-0.13304,0.08029,5.09273,0.05085,0.00789,1.5214,0.01344,0.0064,-0.09935,3.76693,2.57177,0.6319,1.07329,0.01892,-0.02049,0.0576,26.76721,1.6839,-6.99356,0.91162,0.21466,0.07036,0.20466,-188.54219,-33.23206,8.31826,-88.59008,-18.26398,-4.09043,-7.01764
31.38,-15.56112,-13.30716,1.11138,3.22969,-0.12963,0.08012,5.09042,0.05119,0.00902,1.52311,0.01346,0.00631,-0.09959,3.77445,2.56988,0.62947,1.07862,0.0187,-0.0203,0.05836,26.70585,1.63684,-6.97004,0.91503,0.21531,0.07007,0.20251,-188.48629,-33.31722,8.38861,-88.51861,-18.25407,-4.10813,-7.02696
31.4,-15.58565,-13.3183,1.0799,3.22472,-0.12579,0.07995,5.08525,0.0521,0.01065,1.52318,0.01345,0.00638,-0.09972,3.78155,2.56689,0.62676,1.0838,0.0185,-0.0201,0.0591,26.6447,1.5938,-6.94886,0.91617,0.21571,0.06986,0.20063,-188.442,-33.38663,8.44973,-88.4582,-18.24539,-4.12331,-7.03496
31.42,-15.6072,-13.31296,1.04481,3.22349,-0.12082,0.07994,5.07772,0.05325,0.01289,1.52103,0.01344,0.00667,-0.09965,3.788,2.561,0.62356,1.08818,0.01837,-0.01989,0.05968,26.59128,1.56381,-6.93766,0.91185,0.21548,0.06989,0.19951,-188.4201,-33.42535,8.48327,-88.42873,-18.24003,-4.1325,-7.04033
31.44,-15.63116,-13.29939,1.00656,3.22409,-0.11557,0.07996,5.06755,0.05397,0.01507,1.51735,0.01339,0.00705,-0.09942,3.79328,2.55353,0.62004,1.09184,0.01827,-0.01966,0.06017,26.54323,1.53866,-6.9283,0.90567,0.21505,0.06992,0.19878,-188.40638,-33.45089,8.50728,-88.41049,-18.23592,-4.13919,-7.04446
31.46,-15.66213,-13.28583,0.96563,3.22487,-0.11083,0.07989,5.05465,0.05383,0.01666,1.51281,0.01328,0.00739,-0.09909,3.79704,2.54544,0.61638,1.09475,0.01817,-0.01939,0.0606,26.49894,1.51307,-6.91498,0.90048,0.21474,0.06974,0.19812,-188.38798,-33.48374,8.53677,-88.38777,-18.23136,-4.14694,-7.04914
31.48,-15.70043,-13.2713,0.92103,3.22623,-0.10607,0.07982,5.03932,0.0524,0.01775,1.50737,0.01312,0.00772,-0.09863,3.79896,2.53612,0.61233,1.09668,0.01811,-0.01907,0.06092,26.46148,1.49005,-6.90037,0.896,0.2145,0.06943,0.19771,-188.36303,-33.52906,8.56996,-88.3615,-18.22649,-4.15536,-7.05456
31.5,-15.74765,-13.25198,0.87231,3.22824,-0.10173,0.07971,5.02216,0.04958,0.01769,1.50104,0.01287,0.00796,-0.09802,3.79936,2.525,0.60787,1.09762,0.01804,-0.01866,0.06115,26.43484,1.47036,-6.88514,0.89172,0.21434,0.06899,0.19757,-188.34096,-33.55613,8.59596,-88.34393,-18.22246,-4.16192,-7.05853
31.52,-15.80601,-13.2242,0.81929,3.23093,-0.09848,0.07949,5.00388,0.04543,0.01574,1.49384,0.01247,0.00805,-0.09719,3.79874,2.51152,0.60303,1.09763,0.01796,-0.01815,0.06135,26.42293,1.45403,-6.86927,0.8875,0.21431,0.06842,0.19766,-188.3339,-33.52751,8.60363,-88.34954,-18.22048,-4.16449,-7.05873
31.54,-15.8757,-13.19351,0.76128,3.23405,-0.09545,0.07928,4.98454,0.03954,0.01248,1.48609,0.01198,0.00804,-0.09623,3.79654,2.49575,0.59746,1.09662,0.01787,-0.0175,0.06146,26.42724,1.44461,-6.85563,0.8847,0.21447,0.06779,0.19812,-188.32617,-33.48099,8.60309,-88.36346,-18.21931,-4.16509,-7.05744
31.56,-15.95737,-13.16565,0.69799,3.23728,-0.09202,0.07917,4.96423,0.03167,0.00837,1.4781,0.01147,0.00795,-0.09517,3.79242,2.47785,0.59091,1.09457,0.01778,-0.01672,0.0615,26.44927,1.44468,-6.8464,0.8851,0.2149,0.06716,0.199,-188.30431,-33.4473,8.60576,-88.37143,-18.21753,-4.16633,-7.05698
31.58,-16.0529,-13.14063,0.62992,3.24075,-0.08858,0.07912,4.94358,0.02204,0.00318,1.46985,0.01092,0.00777,-0.09402,3.78688,2.45754,0.58343,1.09164,0.01768,-0.01579,0.06147,26.49185,1.4534,-6.84132,0.89035,0.21576,0.06653,0.20023,-188.27605,-33.40577,8.60907,-88.38181,-18.21539,-4.16894,-7.0569
31.6,-16.15725,-13.12034,0.5569,3.24387,-0.08438,0.07923,4.92288,0.01054,-0.00288,1.46188,0.01036,0.00749,-0.09283,3.77981,2.43524,0.57479,1.08791,0.01756,-0.0147,0.06141,26.56054,1.48102,-6.84943,0.89931,0.21689,0.06615,0.20218,-188.22965,-33.37658,8.60295,-88.38824,-18.214,-4.16784,-7.05569
31.62,-16.26493,-13.10652,0.47894,3.24595,-0.07862,0.07957,4.90246,-0.00291,-0.00946,1.45479,0.00983,0.0071,-0.09171,3.7711,2.41142,0.56473,1.08351,0.01739,-0.0134,0.06133,26.6614,1.53956,-6.88207,0.91028,0.21803,0.0663,0.20531,-188.14996,-33.37959,8.5915,-88.37046,-18.21234,-4.16024,-7.05397
31.64,-16.37743,-13.10218,0.39829,3.2472,-0.07223,0.08007,4.88298,-0.01775,-0.0167,1.44839,0.00931,0.00661,-0.09061,3.76177,2.38645,0.55375,1.07879,0.0172,-0.01198,0.06125,26.79304,1.6197,-6.93234,0.92809,0.21963,0.06686,0.20922,-188.05445,-33.39363,8.56675,-88.35101,-18.21196,-4.14839,-7.05071
31.66,-16.49553,-13.11015,0.31736,3.24781,-0.06605,0.08067,4.86522,-0.03336,-0.0246,1.44255,0.00879,0.00605,-0.0895,3.7528,2.36074,0.5423,1.0741,0.01699,-0.01048,0.0612,26.95383,1.71341,-6.99486,0.95688,0.22201,0.06772,0.2136,-187.9591,-33.39896,8.53166,-88.34215,-18.21274,-4.13623,-7.0466
31.68,-16.61759,-13.12938,0.23762,3.24762,-0.06025,0.0814,4.85,-0.04933,-0.03278,1.43749,0.00829,0.00544,-0.08843,3.74477,2.33451,0.53046,1.06963,0.01675,-0.00893,0.06119,27.14642,1.82496,-7.07637,0.99572,0.2249,0.06903,0.21877,-187.86165,-33.3757,8.53619,-88.30083,-18.20722,-4.13282,-7.04898
31.7,-16.72533,-13.16992,0.1617,3.24526,-0.05467,0.08216,4.8376,-0.06572,-0.04138,1.43409,0.00781,0.00472,-0.08747,3.73826,2.3107,0.51914,1.06613,0.01648,-0.00745,0.06128,27.36444,1.94631,-7.16679,1.05,0.22897,0.07064,0.22416,-187.77904,-33.39273,8.4455,-88.33165,-18.21611,-4.11028,-7.03767
31.72,-16.79985,-13.24417,0.09251,3.23967,-0.04914,0.0829,4.82867,-0.08208,-0.05055,1.43319,0.00736,0.0038,-0.08668,3.73362,2.29215,0.50929,1.06422,0.01621,-0.00615,0.06151,27.5978,2.06581,-7.25136,1.12567,0.23501,0.07218,0.22891,-187.74376,-33.53451,8.09019,-88.57848,-18.26523,-4.03459,-6.98791
31.74,-16.84566,-13.34242,0.03181,3.23119,-0.04456,0.08358,4.82416,-0.09817,-0.05961,1.4347,0.00697,0.00277,-0.0861,3.73167,2.27814,0.50095,1.06392,0.01593,-0.00507,0.06187,27.84629,2.18462,-7.33847,1.2186,0.24234,0.07382,0.23352,-187.74639,-33.72515,7.6511,-88.89486,-18.32812,-3.94059,-6.92528
31.76,-16.86718,-13.45634,-0.01849,3.22052,-0.04179,0.08421,4.82521,-0.11326,-0.0679,1.43847,0.00669,0.00173,-0.08577,3.73282,2.26786,0.49417,1.06511,0.01566,-0.00423,0.06233,28.10557,2.30056,-7.43242,1.32388,0.25028,0.07562,0.23839,-187.78478,-33.89471,7.26627,-89.17419,-18.38438,-3.85646,-6.87019
31.78,-16.86178,-13.59137,-0.05603,3.20901,-0.04098,0.08481,4.83366,-0.1252,-0.07504,1.4445,0.00655,0.00074,-0.08573,3.73648,2.26106,0.4891,1.06731,0.01538,-0.00361,0.06286,28.36063,2.40113,-7.52088,1.44053,0.25887,0.07714,0.24282,-187.90393,-34.06933,6.84969,-89.52158,-18.44647,-3.76812,-6.81195
31.8,-16.7997,-13.73967,-0.07758,3.19216,-0.04274,0.08502,4.84604,-0.1384,-0.08106,1.4543,0.00655,-0.00037,-0.0861,3.74386,2.26276,0.48737,1.07221,0.01517,-0.00355,0.06354,28.60164,2.47513,-7.6018,1.56794,0.2682,0.07867,0.24703,-188.02073,-34.2513,6.49952,-89.76728,-18.50237,-3.68575,-6.75859
31.82,-16.65001,-13.88993,-0.0812,3.16483,-0.04717,0.08451,4.85811,-0.15769,-0.08604,1.46942,0.00667,-0.0018,-0.087,3.75527,2.27888,0.49058,1.08155,0.01513,-0.0044,0.0645,28.81759,2.51671,-7.67613,1.69987,0.2781,0.0807,0.25132,-188.03043,-34.44101,6.3308,-89.70713,-18.53667,-3.62011,-6.72167
31.84,-16.4388,-14.04909,-0.06571,3.13299,-0.05482,0.08348,4.87326,-0.17749,-0.08923,1.4882,0.00696,-0.0033,-0.08839,3.76892,2.30318,0.49739,1.09302,0.0152,-0.00585,0.06555,28.98911,2.50639,-7.72751,1.83235,0.2881,0.08244,0.25471,-188.02857,-34.62577,6.22344,-89.54298,-18.5652,-3.56107,-6.689
31.86,-16.19172,-14.21898,-0.03177,3.1019,-0.06556,0.08217,4.89431,-0.19296,-0.09001,1.50902,0.00747,-0.00465,-0.09018,3.78272,2.33051,0.50652,1.10451,0.01533,-0.00762,0.06651,29.09814,2.43168,-7.74351,1.95677,0.29763,0.08325,0.25637,-188.08952,-34.80332,6.0917,-89.43404,-18.59899,-3.50108,-6.65305
31.88,-15.90519,-14.3869,0.01607,3.07068,-0.07718,0.0808,4.92028,-0.20411,-0.08864,1.53185,0.00814,-0.0059,-0.0923,3.79322,2.3638,0.51801,1.11584,0.01554,-0.00972,0.06739,29.13137,2.30557,-7.72593,2.05186,0.3059,0.08334,0.25608,-188.17773,-35.02239,5.95392,-89.34367,-18.63371,-3.43145,-6.62022
31.9,-15.58169,-14.55898,0.08432,3.03999,-0.0947,0.07848,4.94583,-0.21636,-0.08516,1.55627,0.009,-0.00704,-0.09484,3.80753,2.39657,0.53198,1.12758,0.0159,-0.01225,0.06813,29.09728,2.07014,-7.65861,2.14976,0.31402,0.08219,0.25394,-188.2509,-35.16938,5.85063,-89.20332,-18.66851,-3.38299,-6.58154
31.92,-15.23243,-14.7459,0.1793,3.01025,-0.12368,0.07418,4.96447,-0.23669,-0.0798,1.58174,0.01007,-0.00805,-0.09789,3.83452,2.42135,0.54851,1.14064,0.0165,-0.01537,0.06868,29.00619,1.65913,-7.52184,2.287,0.32336,0.07918,0.25004,-188.24223,-35.10115,5.82955,-88.90844,-18.7035,-3.39536,-6.52349
31.94,-14.86632,-14.92513,0.28512,2.98295,-0.15709,0.06899,4.97925,-0.26053,-0.07366,1.60721,0.01117,-0.00897,-0.1011,3.86467,2.44311,0.56633,1.15353,0.01724,-0.01875,0.06904,28.85357,1.14136,-7.33156,2.41686,0.33204,0.07473,0.24396,-188.18633,-34.96566,5.8368,-88.5642,-18.73756,-3.42834,-6.45966
31.96,-14.49617,-15.07847,0.38727,2.95933,-0.18878,0.06386,4.99313,-0.28335,-0.06753,1.63179,0.0122,-0.00984,-0.10419,3.88991,2.46588,0.58437,1.16488,0.01804,-0.0221,0.0692,28.63699,0.58091,-7.10241,2.49874,0.3385,0.06918,0.23538,-188.10781,-34.88307,5.82698,-88.25557,-18.77109,-3.44959,-6.39996
31.98,-14.14622,-15.21007,0.48249,2.93745,-0.2191,0.05856,5.00221,-0.30845,-0.06162,1.65537,0.01315,-0.01069,-0.10719,3.91289,2.48873,0.60284,1.17552,0.01894,-0.02551,0.06925,28.35028,-0.02841,-6.82793,2.53091,0.34293,0.06244,0.22419,-187.89607,-34.79043,5.83494,-87.83217,-18.80489,-3.48102,-6.33227
32,-13.78017,-15.30276,0.56914,2.92404,-0.24926,0.05294,5.00793,-0.33563,-0.0578,1.67625,0.01383,-0.01156,-0.10975,3.9359,2.50593,0.61983,1.18467,0.01986,-0.02867,0.06905,28.06193,-0.66309,-6.52339,2.55121,0.34569,0.05437,0.21123,-187.77227,-34.7282,5.8028,-87.60222,-18.83472,-3.49564,-6.27806
32.02,-13.3495,-15.34045,0.64651,2.92654,-0.28033,0.04694,5.01319,-0.36319,-0.05783,1.69285,0.01404,-0.01249,-0.11153,3.9608,2.5121,0.63348,1.19126,0.02074,-0.03122,0.06837,27.83622,-1.29763,-6.20173,2.60532,0.347,0.04468,0.19735,-188.03202,-34.76701,5.68062,-87.97015,-18.85396,-3.46035,-6.27101
32.04,-12.91287,-15.33172,0.70774,2.93756,-0.3093,0.04074,5.01372,-0.39333,-0.06087,1.70592,0.0139,-0.0135,-0.1127,3.98758,2.51237,0.64513,1.19727,0.02158,-0.03344,0.06756,27.6122,-1.91072,-5.85391,2.65028,0.34602,0.03392,0.18204,-188.38101,-34.82621,5.5153,-88.53049,-18.86926,-3.40703,-6.2766
32.06,-12.51798,-15.28731,0.7479,2.95047,-0.33362,0.03457,5.0062,-0.42691,-0.06598,1.71617,0.01352,-0.0146,-0.11343,4.0152,2.51177,0.65593,1.20409,0.02239,-0.03553,0.06688,27.34438,-2.47052,-5.48459,2.64995,0.34212,0.02281,0.16527,-188.59242,-34.86189,5.35204,-88.96622,-18.88483,-3.36053,-6.27134
