T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.54,1.58963,-1.48497,-0.52017,0.15441,-0.12248,-0.00217,-2.52074,2.33435,0.03331,0.35126,-1.77853,-0.08216,-0.00598,-1.06754,-0.74768,0.04612,-0.08487,0.03777,0.01525,0.0026,-29.46996,0.93925,-6.49098,-0.73975,-0.23078,-0.0204,-0.42671,-158.33905,-16.09817,-3.11595,204.5156,-17.21335,-0.26513,-0.64406
32.56,2.82747,-1.42423,-0.56237,0.19275,-0.14269,-0.00238,-2.7359,2.20145,0.02727,0.30576,-1.80914,-0.07414,-0.00692,-1.27251,-0.67832,0.03987,-0.04891,0.03195,0.01628,0.00201,-32.38886,0.88935,-5.67279,-0.70844,-0.2466,-0.01854,-0.354,-148.92737,-13.7999,-4.09732,192.76855,-15.12044,-0.23727,-0.46515
32.58,4.268,-1.31633,-0.59464,0.23,-0.16195,-0.00227,-2.9441,2.03543,0.02448,0.26031,-1.83353,-0.06343,-0.00811,-1.48865,-0.59636,0.03306,-0.00977,0.02523,0.01795,0.00134,-35.11485,0.81013,-4.73561,-0.65625,-0.27253,-0.01532,-0.26977,-133.95857,-11.52444,-5.27668,174.95175,-13.08435,-0.20167,-0.30505
32.6,5.80335,-1.16362,-0.61402,0.26805,-0.17786,-0.00191,-3.14879,1.83571,0.02628,0.21697,-1.84051,-0.05116,-0.00942,-1.71109,-0.51036,0.02617,0.03242,0.01792,0.01985,0.00064,-37.61902,0.70894,-3.87424,-0.5857,-0.31105,-0.0113,-0.20386,-113.95247,-9.34143,-6.614,150.67403,-11.16697,-0.15922,-0.17694
32.62,7.23079,-0.97335,-0.61798,0.31098,-0.18785,-0.0014,-3.35204,1.60907,0.03235,0.17689,-1.817,-0.03822,-0.01064,-1.92986,-0.4276,0.01943,0.07772,0.01053,0.02152,-5e-05,-39.89359,0.5961,-3.26643,-0.49887,-0.3625,-0.00713,-0.17714,-90.00782,-7.31223,-8.02433,119.57326,-9.41084,-0.11317,-0.0854
32.64,8.46262,-0.76123,-0.61119,0.35648,-0.1932,-0.00091,-3.54402,1.38663,0.0387,0.13926,-1.75896,-0.02448,-0.01165,-2.13916,-0.34772,0.01241,0.12641,0.00365,0.0225,-0.00065,-41.88763,0.48068,-2.75618,-0.39603,-0.43541,-0.00258,-0.16375,-64.28281,-5.46803,-9.26857,86.0289,-7.87999,-0.0738,-0.02736
32.66,9.47747,-0.54216,-0.59809,0.40062,-0.19501,-0.00052,-3.71197,1.18717,0.04221,0.10403,-1.6686,-0.01017,-0.01237,-2.33126,-0.27112,0.00477,0.17892,-0.00235,0.0225,-0.00115,-43.55609,0.36759,-2.23589,-0.26867,-0.52732,0.00222,-0.15221,-38.56171,-3.84616,-10.09338,54.29991,-6.61283,-0.04606,-8e-05
32.68,10.20847,-0.33019,-0.58026,0.44212,-0.1931,-0.00028,-3.84417,1.01315,0.04137,0.07236,-1.55273,0.00418,-0.01282,-2.48922,-0.19999,-0.00377,0.23536,-0.00726,0.02158,-0.00153,-44.87523,0.25833,-1.74683,-0.10242,-0.61133,0.00679,-0.15058,-14.22985,-2.44382,-10.4297,24.4124,-5.58549,-0.02738,0.00156
32.7,10.42251,-0.13975,-0.55697,0.48568,-0.18614,-0.00017,-3.92305,0.86882,0.03703,0.04617,-1.42997,0.01819,-0.01311,-2.58653,-0.13658,-0.0137,0.29621,-0.01084,0.02008,-0.00177,-45.87721,0.15109,-1.3651,0.11204,-0.6434,0.01082,-0.15402,6.8476,-1.36,-9.85804,2.70924,-4.83351,-0.01607,-0.00986
32.72,9.83284,0.01334,-0.52695,0.53639,-0.17322,-0.00016,-3.92699,0.75657,0.0294,0.0272,-1.32104,0.03179,-0.01337,-2.59197,-0.08186,-0.02582,0.36198,-0.01287,0.01853,-0.00189,-46.58112,0.04294,-1.12506,0.38268,-0.55324,0.01373,-0.155,23.76068,-0.57114,-8.1815,-7.30208,-4.38478,-0.00857,-0.01642
32.74,8.59841,0.11868,-0.49308,0.58376,-0.15642,-0.00018,-3.83551,0.67475,0.01712,0.01624,-1.23502,0.04467,-0.01369,-2.48807,-0.03555,-0.04068,0.43024,-0.01326,0.01745,-0.00188,-46.85896,-0.06934,-0.93794,0.70005,-0.25136,0.01462,-0.15648,35.85332,0.03347,-5.87728,-11.85673,-4.15309,0.00174,-0.00837
32.76,6.97918,0.17673,-0.45633,0.61655,-0.13776,-0.0002,-3.63465,0.62096,0.00103,0.01278,-1.17304,0.0563,-0.01409,-2.27104,0.00121,-0.0582,0.4986,-0.01203,0.01738,-0.00175,-46.54354,-0.18863,-0.74234,1.02845,0.34448,0.01266,-0.15953,42.50752,0.46877,-3.22235,-14.44238,-4.04491,0.02187,0.01997
32.78,5.02807,0.19325,-0.41409,0.63124,-0.11806,-0.00017,-3.31935,0.59194,-0.01744,0.01409,-1.12964,0.06659,-0.0145,-1.94708,0.02679,-0.07816,0.5667,-0.00925,0.01883,-0.00151,-45.49861,-0.31584,-0.54071,1.31527,1.26097,0.0075,-0.15828,44.04293,0.72602,-0.27305,-15.01659,-3.99725,0.05971,0.0701
32.8,2.86859,0.17808,-0.36602,0.62683,-0.09806,-7e-05,-2.89949,0.58251,-0.03739,0.01511,-1.08804,0.07515,-0.01477,-1.54638,0.03939,-0.09949,0.63189,-0.00513,0.02225,-0.00116,-43.64843,-0.44723,-0.3607,1.50149,2.44715,-0.0004,-0.15234,41.80223,0.85077,2.80244,-13.32341,-3.9899,0.09998,0.13354
32.82,0.62348,0.142,-0.31197,0.60367,-0.0789,0.00011,-2.39511,0.58764,-0.05789,0.00979,-1.0271,0.08142,-0.01469,-1.10982,0.03712,-0.12074,0.69169,0.0001,0.02789,-0.00074,-40.96912,-0.57501,-0.21255,1.53495,3.79562,-0.00951,-0.14252,37.35946,0.95788,5.6533,-10.10111,-4.03726,0.10216,0.19293
32.84,-1.56232,0.09302,-0.24979,0.55802,-0.06206,0.00034,-1.82773,0.60409,-0.07915,-0.00658,-0.93214,0.08531,-0.0141,-0.67102,0.01898,-0.14097,0.74759,0.0062,0.03594,-0.00028,-37.43775,-0.69246,-0.07447,1.37661,5.10535,-0.01809,-0.12365,31.20705,1.04831,8.05428,-7.31003,-4.05684,0.07385,0.23759
32.86,-3.55337,0.03864,-0.17835,0.49007,-0.04809,0.0006,-1.22172,0.62993,-0.10202,-0.0357,-0.79461,0.08654,-0.0129,-0.26035,-0.01543,-0.15983,0.80175,0.01294,0.0463,0.00021,-33.13604,-0.79568,0.05045,1.02359,6.1755,-0.02508,-0.09389,23.82456,1.07198,10.00665,-5.62414,-3.97695,0.04047,0.26432
32.88,-5.31983,-0.0135,-0.09833,0.40669,-0.03679,0.00087,-0.60868,0.66474,-0.12749,-0.0755,-0.61285,0.08447,-0.01107,0.09468,-0.0659,-0.17794,0.85554,0.02005,0.05846,0.00069,-28.29251,-0.88467,0.15104,0.51736,6.91742,-0.03009,-0.05595,16.0686,1.06917,11.44531,-4.78527,-3.82149,-0.00606,0.27132
32.9,-6.72097,-0.05624,-0.01194,0.3166,-0.02795,0.00118,-0.03045,0.70759,-0.1548,-0.11999,-0.39598,0.07826,-0.00863,0.37185,-0.13085,-0.19537,0.90982,0.02727,0.07152,0.00113,-23.26682,-0.94104,0.23072,-0.0692,7.29107,-0.03349,-0.01337,8.55347,1.02985,12.40612,-4.65786,-3.59419,-0.04991,0.25974
32.92,-7.66763,-0.08394,0.07768,0.2328,-0.02137,0.00153,0.48276,0.75759,-0.1819,-0.16102,-0.15646,0.06725,-0.00571,0.55832,-0.20689,-0.21214,0.96507,0.03436,0.08435,0.0015,-18.45198,-0.9372,0.30427,-0.65274,7.30916,-0.03603,0.02842,1.80109,0.92467,12.97821,-5.06854,-3.30334,-0.07159,0.23234
32.94,-8.33486,-0.09346,0.16666,0.16962,-0.0167,0.00194,0.91253,0.81672,-0.2106,-0.19199,0.09598,0.05141,-0.00242,0.64858,-0.29084,-0.23038,1.02343,0.04096,0.09603,0.00178,-14.12183,-0.88988,0.37157,-1.16329,7.05245,-0.03822,0.06442,-3.80612,0.79392,13.15683,-5.75132,-2.98846,-0.08234,0.19725
32.96,-8.86079,-0.08466,0.24969,0.13649,-0.01346,0.00239,1.24657,0.88507,-0.24361,-0.2093,0.35338,0.03151,0.0011,0.64659,-0.37987,-0.25202,1.08633,0.04667,0.10602,0.00195,-10.43096,-0.82283,0.42533,-1.55691,6.60109,-0.04039,0.09214,-8.1066,0.66256,12.97421,-6.49849,-2.67067,-0.08964,0.16104
32.98,-9.26394,-0.06082,0.32101,0.13669,-0.01118,0.00286,1.491,0.95742,-0.28096,-0.21202,0.60989,0.00924,0.00469,0.56906,-0.46999,-0.27712,1.15191,0.05132,0.11407,0.00201,-7.4387,-0.73497,0.47036,-1.8173,6.01736,-0.04271,0.11079,-11.0976,0.52185,12.51064,-7.17629,-2.35288,-0.09193,0.12598
33,-9.55551,-0.02724,0.37408,0.16733,-0.00946,0.00328,1.66052,1.0275,-0.32429,-0.20176,0.86083,-0.01275,0.00814,0.43909,-0.55364,-0.30579,1.21828,0.05471,0.12029,0.00199,-5.12545,-0.64021,0.5051,-1.94926,5.35439,-0.045,0.12066,-12.90475,0.4002,11.8874,-7.65844,-2.03968,-0.0863,0.09628
33.02,-9.74378,0.01011,0.40332,0.22048,-0.008,0.00356,1.77338,1.08775,-0.37578,-0.18168,1.10244,-0.03113,0.01125,0.28261,-0.62134,-0.33793,1.28286,0.05671,0.1249,0.00188,-3.42462,-0.55393,0.52679,-1.96953,4.65744,-0.04692,0.12281,-13.72457,0.32167,11.22923,-7.86063,-1.73317,-0.072,0.07433
33.04,-9.86531,0.04637,0.40662,0.28642,-0.00653,0.00362,1.85006,1.12768,-0.43516,-0.15511,1.33122,-0.04335,0.01384,0.1237,-0.67054,-0.37314,1.33968,0.05719,0.12797,0.0017,-2.24037,-0.47342,0.53836,-1.89701,3.96745,-0.04819,0.11922,-13.75164,0.25865,10.57381,-7.77176,-1.43204,-0.05665,0.05841
33.06,-9.94245,0.07859,0.3844,0.35574,-0.0049,0.00345,1.90773,1.13817,-0.50198,-0.12487,1.54415,-0.04831,0.01581,-0.01915,-0.70214,-0.41117,1.38326,0.05612,0.12949,0.00148,-1.46362,-0.39714,0.54107,-1.75215,3.30937,-0.04877,0.1121,-13.1767,0.19189,9.94347,-7.40664,-1.13676,-0.04469,0.04758
33.08,-9.95804,0.10549,0.33875,0.41935,-0.00311,0.00307,1.96011,1.11289,-0.57578,-0.09334,1.73841,-0.0459,0.01715,-0.13175,-0.71497,-0.45065,1.4102,0.05365,0.12938,0.00122,-0.9853,-0.32743,0.53472,-1.55802,2.69493,-0.04894,0.10342,-12.19129,0.1248,9.38021,-6.80197,-0.85155,-0.0352,0.04173
33.1,-9.88456,0.12633,0.27483,0.46866,-0.00127,0.00255,2.01935,1.04528,-0.65444,-0.06254,1.91066,-0.03724,0.01788,-0.20228,-0.70826,-0.49149,1.41581,0.0499,0.12754,0.00094,-0.70513,-0.2683,0.51573,-1.34132,2.13218,-0.0493,0.09489,-11.00002,0.06436,8.88765,-5.97857,-0.58584,-0.0285,0.04027
33.12,-9.69935,0.14047,0.20032,0.49655,0.00049,0.00193,2.09339,0.9309,-0.73476,-0.03409,2.05636,-0.02404,0.01803,-0.22162,-0.68156,-0.53375,1.396,0.04508,0.12381,0.00066,-0.53809,-0.22136,0.48218,-1.12538,1.62945,-0.05062,0.08788,-9.78107,0.0133,8.45906,-4.99511,-0.35093,-0.02461,0.04245
33.14,-9.39403,0.14894,0.12255,0.49929,0.00206,0.00134,2.18362,0.76895,-0.81219,-0.00885,2.16765,-0.00789,0.01769,-0.18523,-0.63722,-0.57269,1.34948,0.03955,0.11778,0.0004,-0.41927,-0.18184,0.43842,-0.92252,1.1944,-0.05354,0.08369,-8.63444,-0.03561,8.09555,-3.98249,-0.15518,-0.02287,0.04728
33.16,-8.96863,0.1531,0.04824,0.47662,0.0033,0.00083,2.2865,0.56224,-0.88244,0.01328,2.23687,0.00952,0.01695,-0.09494,-0.57809,-0.60358,1.27711,0.0336,0.10919,0.00016,-0.30693,-0.14583,0.38732,-0.73929,0.82755,-0.05825,0.08258,-7.62163,-0.09039,7.7898,-3.01849,-0.00233,-0.02275,0.05365
33.18,-8.43272,0.15289,-0.01687,0.43134,0.00418,0.00043,2.39224,0.31883,-0.94288,0.0332,2.2582,0.02651,0.01588,0.03962,-0.506,-0.62442,1.18265,0.0274,0.09819,-5e-05,-0.18304,-0.11227,0.32963,-0.57869,0.52534,-0.06427,0.08331,-6.78104,-0.15813,7.53325,-2.1214,0.10827,-0.02337,0.06101
33.2,-7.77811,0.14995,-0.06661,0.36883,0.00448,0.00018,2.49584,0.05179,-0.98571,0.05227,2.22615,0.04138,0.01454,0.20105,-0.42777,-0.63379,1.07089,0.02111,0.08495,-0.00023,-0.05092,-0.08527,0.26581,-0.44008,0.28521,-0.07038,0.08473,-6.11772,-0.21423,7.28826,-1.29981,0.18057,-0.02578,0.06758
33.22,-7.01607,0.14605,-0.09791,0.29626,0.00369,8e-05,2.59213,-0.21731,-1.00314,0.07202,2.13652,0.05258,0.01299,0.3691,-0.35003,-0.63155,0.94868,0.0149,0.06993,-0.00038,0.07326,-0.06679,0.19857,-0.32009,0.10536,-0.07492,0.08561,-5.61402,-0.22764,7.01514,-0.55965,0.22055,-0.03216,0.07093
33.24,-6.20829,0.13973,-0.11517,0.22094,0.00208,4e-05,2.65641,-0.46725,-0.9972,0.09382,1.98529,0.05903,0.01129,0.52369,-0.27421,-0.61679,0.82599,0.00894,0.05396,-0.00051,0.17256,-0.0518,0.13303,-0.21358,-0.01798,-0.07663,0.08359,-5.23773,-0.2253,6.72974,0.09669,0.23479,-0.04065,0.0713
33.26,-5.39697,0.12989,-0.12308,0.1482,0.00024,1e-05,2.66942,-0.68485,-0.97087,0.11859,1.77428,0.06033,0.00947,0.64781,-0.20224,-0.58915,0.71055,0.00324,0.03784,-0.00065,0.23708,-0.03855,0.07221,-0.11629,-0.0924,-0.07474,0.07716,-4.9533,-0.23071,6.44142,0.67596,0.2302,-0.04894,0.06957
33.28,-4.5966,0.11698,-0.12395,0.08169,-0.00182,-4e-05,2.63028,-0.85864,-0.92518,0.14658,1.51513,0.05688,0.00761,0.73003,-0.13724,-0.55046,0.60758,-0.00229,0.02243,-0.00082,0.26562,-0.02821,0.01767,-0.02568,-0.12871,-0.06899,0.06648,-4.72861,-0.23165,6.1282,1.18489,0.214,-0.0573,0.0655
33.3,-3.812,0.10341,-0.11971,0.02426,-0.00358,-0.00011,2.53679,-0.97742,-0.86284,0.17744,1.22287,0.04959,0.00579,0.76349,-0.08214,-0.50326,0.52243,-0.00776,0.00884,-0.00107,0.2643,-0.02063,-0.02877,0.05903,-0.1398,-0.05972,0.05233,-4.53922,-0.22951,5.78981,1.6198,0.19362,-0.0645,0.05984
33.32,-3.05616,0.09121,-0.11219,-0.02174,-0.00453,-0.00021,2.39067,-1.03115,-0.7881,0.21056,0.91864,0.03975,0.00411,0.74551,-0.03848,-0.45097,0.45899,-0.0132,-0.00162,-0.00142,0.24355,-0.01537,-0.06466,0.13727,-0.13863,-0.04774,0.03603,-4.36645,-0.22859,5.43006,1.96822,0.17569,-0.06922,0.05337
33.34,-2.35769,0.07921,-0.10377,-0.05502,-0.00499,-0.00032,2.20083,-1.01599,-0.70775,0.2449,0.62674,0.02886,0.00261,0.67618,-0.0064,-0.39734,0.41759,-0.01859,-0.00772,-0.00189,0.21417,-0.01205,-0.08869,0.20805,-0.1357,-0.03405,0.01895,-4.19189,-0.22282,5.04088,2.2274,0.16476,-0.07144,0.04642
33.36,-1.72634,0.0668,-0.09561,-0.07569,-0.00521,-0.00044,1.97514,-0.93332,-0.62647,0.27947,0.36164,0.01804,0.0013,0.56119,0.01388,-0.34566,0.39353,-0.02381,-0.00856,-0.00249,0.18474,-0.01022,-0.10113,0.27046,-0.13759,-0.01961,0.00214,-4.00646,-0.21017,4.62222,2.40174,0.16299,-0.07117,0.03931
33.38,-1.15517,0.05468,-0.08746,-0.08484,-0.00518,-0.00056,1.72184,-0.78744,-0.54546,0.31336,0.12968,0.00801,0.00021,0.41365,0.02255,-0.29889,0.37704,-0.02858,-0.00345,-0.00318,0.16117,-0.00951,-0.10268,0.32349,-0.14663,-0.00531,-0.01366,-3.81519,-0.19258,4.18418,2.49209,0.17022,-0.06874,0.03198
33.4,-0.63633,0.04348,-0.07894,-0.08419,-0.00476,-0.00064,1.44843,-0.59088,-0.46676,0.34534,-0.06541,-0.00065,-0.00068,0.25175,0.02035,-0.25964,0.35503,-0.03241,0.00803,-0.0039,0.147,-0.00973,-0.09511,0.36562,-0.16112,0.00782,-0.02779,-3.63298,-0.17127,3.76045,2.50277,0.18385,-0.06337,0.02602
33.42,-0.16701,0.03343,-0.06943,-0.07581,-0.0039,-0.00064,1.16615,-0.35634,-0.39163,0.37388,-0.22163,-0.0075,-0.00136,0.09792,0.00812,-0.23011,0.31236,-0.03467,0.02591,-0.00457,0.14369,-0.01079,-0.08048,0.39512,-0.17685,0.01891,-0.0395,-3.47999,-0.14776,3.38552,2.43931,0.2002,-0.0553,0.02273
33.44,0.25558,0.02417,-0.0581,-0.062,-0.00294,-0.00055,0.89037,-0.09141,-0.31946,0.39719,-0.33849,-0.01232,-0.00186,-0.02449,-0.01349,-0.21162,0.2336,-0.03485,0.04961,-0.00507,0.15103,-0.01257,-0.06042,0.41067,-0.18959,0.02738,-0.04858,-3.37295,-0.12499,3.06408,2.30774,0.21657,-0.04734,0.02057
33.46,0.64235,0.01561,-0.04408,-0.0449,-0.00205,-0.00037,0.63175,0.19572,-0.25023,0.41332,-0.41652,-0.01506,-0.00217,-0.09434,-0.04376,-0.20462,0.10592,-0.03251,0.07785,-0.00529,0.1673,-0.01496,-0.03675,0.41202,-0.19637,0.03308,-0.05528,-3.32059,-0.10468,2.79977,2.11793,0.23217,-0.04115,0.01852
33.48,1.00542,0.00812,-0.02673,-0.02653,-0.00122,-8e-05,0.3982,0.49503,-0.18514,0.42024,-0.45609,-0.01584,-0.00232,-0.0915,-0.08214,-0.20905,-0.07873,-0.02728,0.1082,-0.00514,0.18922,-0.01791,-0.01174,0.40031,-0.19572,0.03631,-0.05985,-3.32387,-0.0868,2.60357,1.88393,0.24829,-0.03677,0.017
33.5,1.35072,0.00224,-0.00603,-0.00891,-0.00044,0.00032,0.19914,0.79781,-0.12663,0.41554,-0.45673,-0.01489,-0.0023,0.00367,-0.12763,-0.22331,-0.32273,-0.01887,0.13748,-0.00456,0.21217,-0.02109,0.01212,0.37752,-0.18758,0.03777,-0.06265,-3.37444,-0.07364,2.4831,1.62863,0.26792,-0.03427,0.01601
33.52,1.67832,-0.00136,0.01761,0.00599,0.00024,0.0008,0.04602,1.10099,-0.07753,0.39685,-0.41772,-0.01249,-0.0021,0.20869,-0.17842,-0.24516,-0.62409,-0.00731,0.16176,-0.00352,0.23127,-0.02395,0.0327,0.34627,-0.17293,0.0383,-0.06407,-3.45868,-0.06726,2.44311,1.37538,0.29465,-0.03349,0.01543
33.54,1.99562,-0.0017,0.04305,0.01658,0.00073,0.00135,-0.05161,1.39888,-0.04005,0.36285,-0.33973,-0.00893,-0.00174,0.53558,-0.23472,-0.27355,-0.97714,0.00677,0.17589,-0.00209,0.24314,-0.02634,0.04829,0.30938,-0.15329,0.03855,-0.06456,-3.56408,-0.06482,2.47733,1.13797,0.33136,-0.0342,0.01528
33.56,2.31427,0.00251,0.06786,0.02194,0.00108,0.00196,-0.08995,1.68754,-0.01566,0.31396,-0.22559,-0.00449,-0.00121,0.98678,-0.29871,-0.30731,-1.37425,0.02204,0.17405,-0.00034,0.24703,-0.02816,0.05777,0.26933,-0.13046,0.03896,-0.06445,-3.67828,-0.06417,2.575,0.9265,0.37889,-0.03615,0.01544
33.58,2.63818,0.01267,0.0888,0.02163,0.00129,0.00261,-0.07019,1.97374,-0.00495,0.25296,-0.08119,0.00053,-0.00054,1.547,-0.37223,-0.34368,-1.8077,0.03599,0.14997,0.00169,0.245,-0.02901,0.06108,0.22835,-0.10656,0.03965,-0.06389,-3.78763,-0.06639,2.72685,0.74926,0.43532,-0.03892,0.01595
33.6,2.96804,0.03032,0.10055,0.01569,0.00134,0.00331,0.00195,2.26696,-0.00766,0.1851,0.08365,0.00576,0.00025,2.19643,-0.4532,-0.37382,-2.29565,0.04573,0.09924,0.00406,0.24165,-0.02884,0.05879,0.18878,-0.08424,0.04051,-0.06283,-3.87715,-0.0684,2.90572,0.61131,0.49586,-0.04247,0.0163
33.62,3.30086,0.05747,0.09602,0.00452,0.00116,0.00405,0.11797,2.57684,-0.02288,0.11719,0.25644,0.01083,0.00111,2.91818,-0.53873,-0.38791,-2.8753,0.04834,0.01687,0.00709,0.24294,-0.02778,0.05197,0.15306,-0.06656,0.04123,-0.06116,-3.93352,-0.06603,3.078,0.51486,0.55439,-0.04689,0.01583
33.64,3.63058,0.09554,0.07229,-0.01114,0.00068,0.00482,0.26815,2.91145,-0.04904,0.05562,0.42281,0.01533,0.00197,3.65944,-0.6293,-0.38106,-3.53836,0.03889,-0.10345,0.01084,0.25474,-0.02562,0.04206,0.12344,-0.05673,0.04153,-0.05891,-3.95134,-0.06118,3.23198,0.45823,0.60651,-0.0516,0.01476
33.66,3.94963,0.14455,0.0308,-0.03032,-0.00016,0.00562,0.4414,3.27403,-0.08394,0.00504,0.56648,0.01888,0.00274,4.34562,-0.72195,-0.35003,-4.25752,0.01408,-0.25916,0.01506,0.28162,-0.02238,0.03063,0.10169,-0.05798,0.04124,-0.05613,-3.93338,-0.05668,3.36188,0.43607,0.65054,-0.05595,0.01349
33.68,4.24281,0.20425,-0.02544,-0.05162,-0.00149,0.00641,0.62489,3.66072,-0.1244,-0.0316,0.66844,0.02108,0.00333,4.89901,-0.81214,-0.29439,-4.9919,-0.026,-0.44519,0.01906,0.32641,-0.01832,0.01956,0.08929,-0.07355,0.04039,-0.05285,-3.88985,-0.05399,3.45709,0.43982,0.68699,-0.05944,0.0121
33.7,4.49615,0.27089,-0.08722,-0.07315,-0.0035,0.00713,0.80404,4.07204,-0.16674,-0.05261,0.70828,0.02153,0.00358,5.28573,-0.86163,-0.20535,-5.68942,-0.07845,-0.63387,0.02291,0.39025,-0.01413,0.01101,0.08764,-0.10667,0.03916,-0.04937,-3.83885,-0.04724,3.49995,0.45777,0.71866,-0.06195,0.00993
33.72,4.69195,0.33782,-0.13818,-0.09247,-0.0064,0.00771,0.96432,4.50487,-0.20747,-0.0574,0.66763,0.01991,0.00336,5.50987,-0.8009,-0.0926,-6.16145,-0.13623,-0.76255,0.02657,0.47291,-0.01023,0.0072,0.09789,-0.16025,0.03781,-0.04603,-3.80087,-0.0297,3.47283,0.47736,0.74938,-0.06347,0.00608
33.74,4.7953,0.40312,-0.16627,-0.10696,-0.01026,0.00807,1.09205,4.93091,-0.24327,-0.04725,0.53311,0.01604,0.00261,5.46866,-0.62777,-0.00072,-6.16412,-0.18969,-0.81225,0.02702,0.57344,-0.0061,0.00975,0.12052,-0.23633,0.03671,-0.0429,-3.79104,-0.00994,3.38666,0.48859,0.78196,-0.06301,0.00153
33.76,4.78706,0.46689,-0.17129,-0.11374,-0.01494,0.00815,1.17745,5.31397,-0.27196,-0.02493,0.3063,0.01008,0.00136,5.09271,-0.39008,0.04617,-5.66408,-0.23059,-0.80287,0.02118,0.6902,-0.00133,0.01911,0.15503,-0.33543,0.03614,-0.04006,-3.81396,0.00476,3.25655,0.48524,0.81779,-0.05991,-0.00278
33.78,4.66935,0.52869,-0.15646,-0.10955,-0.02014,0.00793,1.21648,5.61486,-0.29283,0.00552,0.00806,0.00254,-0.00026,4.43034,-0.10382,0.04297,-4.47339,-0.25931,-0.74456,0.00757,0.82,0.00443,0.03431,0.19963,-0.4559,0.03622,-0.03774,-3.86192,0.01581,3.08546,0.46504,0.85661,-0.05451,-0.00727
33.8,4.44658,0.57746,-0.13374,-0.09102,-0.02585,0.00736,1.20569,5.82484,-0.30713,0.03897,-0.32439,-0.00577,-0.00201,3.49052,0.14218,0.01144,-3.04773,-0.24875,-0.63003,-0.0143,0.95776,0.01176,0.05323,0.25121,-0.59308,0.03702,-0.03598,-3.91706,0.02185,2.89488,0.42956,0.89564,-0.0469,-0.011
33.82,4.14131,0.59596,-0.11772,-0.05511,-0.03214,0.00641,1.14324,5.94949,-0.317,0.06997,-0.64064,-0.01389,-0.00362,2.34108,0.24388,0.00305,-2.3571,-0.14752,-0.44365,-0.0447,1.0981,0.02118,0.07351,0.30571,-0.74036,0.0385,-0.03459,-3.9553,0.02197,2.70852,0.38281,0.93054,-0.03759,-0.01302
33.84,3.78107,0.588,-0.10903,-3e-05,-0.03777,0.00525,1.03287,5.9103,-0.32197,0.09469,-0.9016,-0.02105,-0.00487,1.08964,0.22059,0.02892,-1.93836,0.0007,-0.25213,-0.08171,1.23808,0.03343,0.09273,0.35858,-0.89254,0.04022,-0.03327,-3.95144,0.01771,2.52942,0.3295,0.95738,-0.02773,-0.0143
33.86,3.38449,0.56229,-0.1028,0.07376,-0.04161,0.00405,0.87855,5.652,-0.32128,0.11161,-1.09063,-0.02689,-0.00567,-0.20594,0.12712,0.07027,-1.30822,0.13326,-0.11505,-0.12067,1.37888,0.04924,0.1095,0.40518,-1.04619,0.04145,-0.03115,-3.88526,0.00984,2.36089,0.27417,0.97256,-0.0182,-0.01555
33.88,2.96535,0.51984,-0.09583,0.16297,-0.04383,0.00292,0.68283,5.21304,-0.31515,0.12059,-1.20485,-0.03129,-0.00603,-1.49845,0.00589,0.11292,-0.65148,0.25726,-0.00406,-0.15881,1.52518,0.0687,0.12449,0.44055,-1.19782,0.04111,-0.02675,-3.74362,-0.00094,2.21207,0.22133,0.97256,-0.00974,-0.01661
33.9,2.55919,0.45894,-0.08582,0.26137,-0.04313,0.00202,0.45113,4.5732,-0.3017,0.12339,-1.25889,-0.03439,-0.00607,-2.72125,-0.12951,0.14337,-0.18146,0.32361,0.04164,-0.18717,1.68336,0.09189,0.13977,0.45939,-1.34299,0.03776,-0.01817,-3.51917,-0.01333,2.09068,0.17578,0.95413,-0.00316,-0.01741
33.92,2.19851,0.38,-0.07143,0.36102,-0.03882,0.00139,0.18803,3.75171,-0.27874,0.12232,-1.27601,-0.03645,-0.00593,-3.80627,-0.2693,0.1572,-0.03923,0.2955,0.00188,-0.19435,1.85915,0.11867,0.15873,0.45682,-1.4759,0.02978,-0.00347,-3.211,-0.02679,2.00161,0.14126,0.91469,0.0006,-0.01792
33.94,1.8744,0.2972,-0.05214,0.45506,-0.03304,0.00092,-0.10466,2.88707,-0.24546,0.11787,-1.2734,-0.03767,-0.00571,-4.70386,-0.35055,0.1359,-0.01041,0.23789,-0.04221,-0.18531,2.05506,0.14652,0.18598,0.42941,-1.59003,0.01558,0.01891,-2.82523,-0.03932,1.94186,0.11837,0.85327,0.00093,-0.01843
33.96,1.57946,0.22047,-0.02991,0.53874,-0.02727,0.00051,-0.423,2.06345,-0.20131,0.10982,-1.26378,-0.0383,-0.00549,-5.38909,-0.35595,0.08327,0.04688,0.19172,-0.05365,-0.16736,2.26761,0.17255,0.22669,0.37701,-1.67745,-0.00609,0.05003,-2.37568,-0.0484,1.9031,0.10385,0.77094,-0.00216,-0.0191
